4.703031219375246796e-04,9.545496460791860933e-04,1.467620930786254487e-03,2.011457099205247664e-03,2.588130138852066681e-03,3.199850682743234087e-03,3.848974490444716755e-03,4.538008422041807377e-03,5.269615645371933041e-03,6.046619753952430475e-03,6.872007398434589430e-03,7.748928946666283971e-03,8.680696585171203059e-03,9.670779156898817730e-03,1.072279289574147761e-02,1.184048706754937605e-02,1.302772336131347367e-02,1.428844769558684086e-02,1.562665291915681445e-02,1.704633069972079015e-02,1.855141072232301125e-02,2.014568517844210135e-02,2.183271644143122692e-02,2.361572582700587411e-02,2.549746147011082084e-02,2.748004366261385875e-02,2.956478654937464215e-02,3.175199593898697659e-02,3.404074421654063043e-02,3.642862500795552433e-02,3.891149237669692951e-02,4.148319193294771473e-02,4.413529424052153177e-02,4.685684417082718045e-02,4.963414312246475918e-02,5.245058392788082280e-02,5.528656032267206810e-02,5.811947350228929138e-02,6.092385697733358058e-02,6.367163721144396271e-02,6.633254117155026885e-02,6.887465308810930553e-02,7.126511200338071783e-02,7.347093010170457905e-02,7.545990069899763397e-02,7.720155552982967129e-02,7.866812481113763522e-02,7.983545121346892481e-02,8.068381044940797775e-02,8.119859622091037121e-02,8.137083488248414431e-02,8.119750439607795189e-02,8.068164215738216072e-02,7.983223655247134731e-02,7.866390743439459488e-02,7.719639098233151142e-02,7.545385439852256293e-02,7.346407510283269049e-02,7.125752668513073151e-02,6.886641889444287956e-02,6.632374051253095426e-02,6.366235160535699267e-02,6.091416548464224229e-02,5.810945147439454395e-02,5.527627846454849503e-02,5.244010765519032530e-02,4.962353218110806402e-02,4.684615247972093166e-02,4.412456991582697913e-02,4.147247745293425325e-02,3.890082484978415328e-02,3.641803651124318753e-02,3.403026217750194926e-02,3.174164353837753000e-02,2.955458312840847021e-02,2.747000512185997917e-02,2.548760065127448488e-02,2.360605287177434605e-02,2.182323912393374643e-02,2.013640920967688791e-02,1.854234002623066438e-02,1.703746766152249362e-02,1.561799860720892823e-02,1.428000205840169318e-02,1.301948540161845629e-02,1.183245499535057546e-02,1.071496426236149234e-02,9.663150971900274361e-03,8.673265417979372782e-03,7.741691014582389313e-03,6.864958642597423187e-03,6.039755904668093860e-03,5.262932278095357186e-03,4.531501005163009188e-03,3.842638425909724372e-03,3.193681340425570409e-03,2.582122885486175332e-03,2.005607322598316079e-03,1.461924059939299480e-03,9.490011677715767856e-04
4.723021639721111903e-04,9.589441385357408074e-04,1.475264152995810034e-03,2.023331429029794938e-03,2.605364443344498036e-03,3.223739915091622475e-03,3.881001739089459147e-03,4.579869673974931721e-03,5.323247538757074244e-03,6.114230603509324125e-03,6.956111778085943831e-03,7.852386104579498968e-03,8.806752942466298736e-03,9.823115097765613632e-03,1.090557398704794165e-02,1.205841974227314650e-02,1.328611495267418771e-02,1.459327050622041821e-02,1.598461173893755624e-02,1.746493283228374785e-02,1.903903712841245252e-02,2.071166077847943696e-02,2.248737692659330545e-02,2.437047749860534254e-02,2.636482966052287880e-02,2.847370420034005950e-02,3.069957354930762800e-02,3.304387798808909593e-02,3.550675988360359192e-02,3.808676767781851713e-02,4.078053388906548171e-02,4.358243463893831521e-02,4.648424216094110967e-02,4.947478624709256839e-02,5.253964535997127094e-02,5.566089271004665689e-02,5.881692630794719406e-02,6.198241402446480475e-02,6.512838413529117854e-02,6.822248789139108427e-02,7.122945284261497645e-02,7.411173398582110439e-02,7.683035504544728778e-02,7.934591579501000524e-02,8.161972533061938317e-02,8.361500784471631587e-02,8.529811864589095793e-02,8.663970507288462630e-02,8.761574964466307958e-02,8.820844034918788601e-02,8.840682383043137194e-02,8.820720971824144718e-02,8.761330720636582858e-02,8.663608765305449988e-02,8.529337949981531664e-02,8.360921446331415208e-02,8.161295679870080033e-02,7.933825989595892636e-02,7.682190530562003905e-02,7.410258683178980177e-02,7.121970501051758107e-02,6.821223418650766701e-02,6.511771559769546913e-02,6.197141651813888041e-02,5.880567951934995152e-02,5.564946951931610403e-02,5.252811153376792108e-02,4.946320039556015291e-02,4.647265590079007608e-02,4.357089290847995094e-02,4.076907536747931965e-02,3.807542526864182014e-02,3.549556123035500776e-02,3.303284599738699062e-02,3.068872690341729187e-02,2.846305784660728422e-02,2.635439526960402928e-02,2.436026388686227812e-02,2.247739044061209529e-02,2.070190564154004986e-02,1.902951575002562179e-02,1.745564608275081836e-02,1.597555919139007075e-02,1.458445064884953020e-02,1.327752537393762401e-02,1.205005729182519539e-02,1.089743491501748290e-02,9.815195174839277253e-03,8.799047563040595862e-03,7.844890375042542358e-03,6.948820592086658865e-03,6.107138705876667684e-03,5.316349579547815715e-03,4.573160253958413052e-03,3.874475447822362147e-03,3.217391362595298839e-03,2.599188286271425941e-03,2.017322392093438659e-03,1.469417046338580531e-03,9.532538716218333461e-04
4.731854316530682597e-04,9.610743276598681176e-04,1.479428315752236937e-03,2.030444614753797519e-03,2.616487866471247422e-03,3.240101571307104061e-03,3.904019770312155534e-03,4.611178809534253499e-03,5.364728965534485729e-03,6.168045640157222842e-03,7.024739745362548922e-03,7.938666792117680948e-03,8.913934067645056317e-03,9.954905129156733923e-03,1.106620065591281364e-02,1.225269448156150222e-02,1.351950337238967854e-02,1.487196882269733664e-02,1.631562880648373265e-02,1.785617705883541309e-02,1.949940706972191212e-02,2.125113757347386195e-02,2.311711593521777880e-02,2.510289551053214441e-02,2.721368284328616258e-02,2.945415054674865862e-02,3.182821198658944417e-02,3.433875457906822998e-02,3.698732978496272611e-02,3.977379988674773631e-02,4.269594454883553214e-02,4.574903411283910704e-02,4.892538163045625360e-02,5.221389170826393894e-02,5.559963104694239100e-02,5.906345254109536536e-02,6.258171108163895768e-02,6.612611357603594142e-02,6.966374676983143333e-02,7.315732282879451598e-02,7.656567329355914997e-02,7.984450667793062395e-02,8.294742449258950268e-02,8.582716694340765395e-02,8.843703614079312381e-02,9.073242498163254510e-02,9.267236711726901943e-02,9.422101946998827360e-02,9.534899361649752658e-02,9.603446423310711688e-02,9.626399880191718883e-02,9.603306997281522983e-02,9.534622836965543635e-02,9.421692867760705914e-02,9.266701627716340817e-02,9.072589672350307721e-02,8.842942673604632653e-02,8.581858252492043093e-02,8.293797725224881512e-02,7.983431127475193456e-02,7.655484365169039351e-02,7.314596944299088521e-02,6.965197457529637148e-02,6.611402038679513316e-02,6.256938656091889928e-02,5.905097763987288140e-02,5.558707783214244386e-02,5.220132349787683784e-02,4.891285335637603898e-02,4.573659284072791736e-02,4.268363009539715563e-02,3.976164548660169468e-02,3.697536277058664778e-02,3.432699704727603524e-02,3.181668143339442395e-02,2.944286045916518282e-02,2.720264324176674409e-02,2.509211343952465201e-02,2.310659590199953817e-02,2.124088193720987186e-02,1.948941638381311570e-02,1.784645037024704117e-02,1.630616391601530032e-02,1.486276251018551521e-02,1.351055159070639958e-02,1.224399252304310577e-02,1.105774329457551684e-02,9.946686741749298857e-03,8.905948736281511791e-03,7.930908390934389429e-03,7.017202013362716477e-03,6.160722242146317307e-03,5.357613542814000131e-03,4.604265021808987522e-03,3.897301330076929481e-03,3.233572271811270202e-03,2.610141604211821918e-03,2.024275407318629205e-03,1.473430315721589896e-03,9.552418331763046526e-04
4.728624335722988862e-04,9.607531924331313413e-04,1.479817029043880173e-03,2.032376447135190653e-03,2.620940143432447331e-03,3.248217123650249619e-03,3.917131423320212129e-03,4.630837308313174965e-03,5.392734773813323036e-03,6.206485089143749974e-03,7.076026045848915827e-03,8.005586453855909751e-03,8.999699290815057692e-03,1.006321273773496533e-02,1.120129812415723673e-02,1.241945355243689701e-02,1.372350166732371098e-02,1.511957967871486314e-02,1.661411932843111575e-02,1.821381401528753344e-02,1.992556976052912640e-02,2.175643611933526442e-02,2.371351254615578635e-02,2.580382514053799342e-02,2.803416819583624126e-02,3.041090463400889995e-02,3.293971935905245368e-02,3.562531996419884134e-02,3.847108029270744634e-02,4.147862432843796993e-02,4.464735105553430811e-02,4.797390554458398626e-02,5.145160779965843312e-02,5.506985889069071494e-02,5.881355338810723837e-02,6.266253750562911229e-02,6.659116252477911835e-02,7.056799133986584038e-02,7.455572016549096015e-02,7.851137524109072507e-02,8.238683373644774266e-02,8.612969804080988778e-02,8.968452399422091603e-02,9.299436935828481188e-02,9.600259388559989615e-02,9.865481273378758076e-02,1.009008861409327190e-01,1.026968234515375777e-01,1.040064886223642793e-01,1.048030138170040759e-01,1.050698522037385035e-01,1.048014252733045493e-01,1.040033405841841868e-01,1.026921725073744046e-01,1.008948135512248434e-01,9.864742048622401893e-02,9.599400003662915404e-02,9.298470305502563871e-02,8.967392055080419810e-02,8.611829438295433292e-02,8.237476444341629289e-02,7.849876932144601860e-02,7.454269861611600989e-02,7.055466546605264344e-02,6.657763294754154293e-02,6.264889375131661720e-02,5.879987394243828269e-02,5.505621160039764900e-02,5.143805051547677837e-02,4.796048691514129270e-02,4.463411139945287764e-02,4.146559652931135209e-02,3.845829067711827032e-02,3.561278913593417250e-02,3.292746297298679292e-02,3.039893410093597384e-02,2.802249131517986144e-02,2.579244666176039660e-02,2.370243466220092743e-02,2.174565889694172333e-02,1.991509151301038699e-02,1.820363162363334078e-02,1.660422851650471959e-02,1.510997524803371454e-02,1.371417769650527980e-02,1.241040356592879035e-02,1.119251523439281429e-02,1.005468976438834983e-02,8.991428860388509664e-03,7.997561082426506845e-03,7.068238207433937340e-03,6.198927271815682719e-03,5.385399525404656329e-03,4.623717273295710993e-03,3.910219372220414581e-03,3.241505976168026180e-03,2.614422986262584549e-03,2.026046547345292451e-03,1.473667843737354408e-03,9.547783753179773115e-04
4.712439886546658258e-04,9.577960929398326041e-04,1.476136793982622993e-03,2.028709374721601039e-03,2.618162465224799056e-03,3.247367052869329276e-03,3.919434515050600545e-03,4.637735602071516375e-03,5.405920245443863840e-03,6.227937998149379352e-03,7.108058824401105973e-03,8.050893842232462530e-03,9.061415477007476668e-03,1.014497630086855576e-02,1.130732560435872627e-02,1.255462246313722788e-02,1.389344371524560418e-02,1.533078484284225267e-02,1.687405124723813724e-02,1.853103680974060863e-02,2.030988593936643855e-02,2.221903452489883135e-02,2.426712434724432460e-02,2.646288460007323318e-02,2.881497326907303536e-02,3.133177032501661963e-02,3.402111413291174918e-02,3.688997236878688302e-02,3.994403933912882981e-02,4.318725326547152854e-02,4.662123024947063127e-02,5.024461673589031285e-02,5.405236978450522756e-02,5.803498465433908071e-02,6.217770209627557221e-02,6.645974281435552966e-02,7.085363249002794850e-02,7.532469530365121235e-02,7.983080379810948701e-02,8.432247432138340049e-02,8.874338638275292013e-02,9.303137860421469008e-02,9.711993379924800662e-02,1.009401150841961470e-01,1.044228616466224696e-01,1.075015070279164847e-01,1.101143541867383863e-01,1.122071360305453014e-01,1.137352072084202720e-01,1.146653461961827519e-01,1.149770857932200657e-01,1.146635251643452758e-01,1.137316017772544291e-01,1.122018173752912795e-01,1.101074240770602980e-01,1.074930924419076061e-01,1.044131084854337949e-01,1.009291815585794255e-01,9.710798401413882341e-02,9.301857676441338540e-02,8.872989190851453267e-02,8.430843802338047754e-02,7.981636513724549298e-02,7.530998066514808797e-02,7.083875433780172093e-02,6.644479955936023752e-02,6.216277850564944085e-02,5.802015263948385321e-02,5.403768942836516959e-02,5.023013744654086093e-02,4.660699195421228597e-02,4.317328758415888562e-02,3.993037069604866984e-02,3.687661901864185826e-02,3.400808908860904201e-02,3.131908218357395274e-02,2.880262693772361188e-02,2.645088192824689155e-02,2.425546467211184276e-02,2.220771513906834305e-02,2.029890248948450909e-02,1.852038363444917166e-02,1.686372166236686787e-02,1.532077138100714116e-02,1.388373832626713447e-02,1.254521668094095606e-02,1.129821068531024035e-02,1.013614333784135582e-02,9.052855492893870093e-03,8.042597866085346089e-03,7.100017952936116435e-03,6.220143444937687414e-03,5.398363379780409151e-03,4.630407979205875685e-03,3.912327899212203995e-03,3.240473434300100881e-03,2.611474072245581392e-03,2.022218681699544576e-03,1.469836525931207845e-03,9.516792273679987573e-04
4.682434523760676181e-04,9.520232956458489233e-04,1.468100978835063745e-03,2.019034093834960047e-03,2.607604855802427100e-03,3.236840193144534597e-03,3.910033336673593776e-03,4.630766903394532494e-03,5.402937425048463457e-03,6.230781209568682193e-03,7.118901340352110606e-03,8.072295507949751869e-03,9.096384224370045873e-03,1.019703878309914657e-02,1.138060808791053341e-02,1.265394316847700922e-02,1.402441781677922841e-02,1.549994329972919326e-02,1.708897451355067404e-02,1.880050422744691113e-02,2.064404120289059161e-02,2.262956696031273585e-02,2.476746479653436223e-02,2.706841335028115775e-02,2.954323561288203434e-02,3.220269287113848578e-02,3.505721179298161572e-02,3.811653194903227848e-02,4.138926083579003157e-02,4.488232438901908899e-02,4.860030365053389506e-02,5.254465340915338845e-02,5.671280708016933347e-02,6.109718456108290813e-02,6.568413675564153953e-02,7.045288169941590906e-02,7.537451145921528206e-02,8.041117337482067695e-02,8.551554910318590053e-02,9.063076404220904436e-02,9.569085118676259882e-02,1.006218618090782141e-01,1.053436590895449748e-01,1.097723549525264630e-01,1.138232671874079976e-01,1.174142010032099559e-01,1.204688141241824356e-01,1.229198185204286864e-01,1.247118044665775083e-01,1.258035313179247106e-01,1.261695943877688963e-01,1.258014297054433628e-01,1.247076479581280400e-01,1.229136976117175123e-01,1.204608575732531439e-01,1.174045683784102345e-01,1.138121402900157120e-01,1.097599289518423477e-01,1.053301341150368886e-01,1.006074355679988375e-01,9.567571296241868251e-02,9.061509021904413930e-02,8.549950018958983600e-02,8.039489236862994159e-02,7.535812332716179673e-02,7.043649371413200633e-02,6.566783944102598525e-02,6.108105302631232358e-02,5.669690256311147453e-02,5.252902489278028081e-02,4.858498945553276632e-02,4.486735367920431650e-02,4.137465499916015421e-02,3.810230583668797882e-02,3.504337481158414924e-02,3.218924993334132401e-02,2.953018795538637359e-02,2.705575923186617077e-02,2.475520008941080319e-02,2.261768564805821669e-02,2.063253579748830849e-02,1.878936611687062608e-02,1.707819425011759817e-02,1.548951083820411523e-02,1.401432271003180685e-02,1.264417472740865002e-02,1.137115551139470521e-02,1.018789126282270037e-02,9.087531028718611945e-03,8.063726048438722011e-03,7.110605223555556756e-03,6.222748277030805582e-03,5.395157783265130957e-03,4.623230945616426182e-03,3.902731757998614825e-03,3.229764000127706858e-03,2.600745371609867670e-03,2.012382959798744014e-03,1.461650153123090264e-03,9.457650496408447072e-04
4.637780567559333174e-04,9.432627408413618315e-04,1.455434198061647619e-03,2.002955741939965034e-03,2.588734400958657422e-03,3.215944235026280650e-03,3.888051684012432205e-03,4.608843027461671446e-03,5.382454000287265061e-03,6.213401558813563472e-03,7.106617719873950349e-03,8.067485296291742117e-03,9.101875216795696569e-03,1.021618493702723847e-02,1.141737720813091293e-02,1.271301815501004948e-02,1.411131320903248262e-02,1.562113891774696839e-02,1.725206799162070509e-02,1.901438411668892464e-02,2.091908203255585588e-02,2.297784711874344132e-02,2.520300722601750282e-02,2.760744772340679651e-02,3.020447872164884126e-02,3.300764123785850795e-02,3.603043680994257036e-02,3.928596297933992232e-02,4.278643550705432674e-02,4.654257773237661933e-02,5.056285892598462450e-02,5.485256789446698450e-02,5.941271676989481193e-02,6.423878429739320051e-02,6.931932929148978961e-02,7.463453388620291951e-02,8.015477196147034744e-02,8.583933755580078206e-02,9.163550485193538986e-02,9.747811569708145218e-02,1.032898904768405207e-01,1.089826220260237816e-01,1.144593341779437251e-01,1.196173715039015872e-01,1.243522538024112445e-01,1.285620086690945074e-01,1.321516211957824150e-01,1.350372337673237666e-01,1.371497912274650954e-01,1.384379334058617461e-01,1.388700494584418910e-01,1.384354900142501510e-01,1.371449647575013475e-01,1.350301406457797559e-01,1.321424261299481429e-01,1.285509141878816985e-01,1.243394884108271342e-01,1.196031776940184310e-01,1.144439573543628158e-01,1.089663011025440026e-01,1.032728505622612647e-01,9.746056297620858677e-02,9.161762352380899144e-02,8.582128853172661664e-02,8.013669294792118147e-02,7.461654046675990359e-02,6.930151665687035722e-02,6.422122933261641131e-02,5.939548027596398827e-02,5.483569678709776518e-02,5.054638830947427025e-02,4.652653279029009964e-02,4.277083318320811650e-02,3.927081344421327891e-02,3.601574472127411913e-02,3.299340681190410240e-02,3.019069863519813907e-02,2.759411586760561474e-02,2.519011533236833328e-02,2.296538527608692551e-02,2.090703911185336217e-02,1.900274811833260399e-02,1.724082632796955505e-02,1.561027864171972250e-02,1.410082119792208447e-02,1.270288125722989284e-02,1.140758235935188623e-02,1.020671925109956080e-02,9.092726055949606687e-03,8.058640324354628820e-03,7.098064941607957687e-03,6.205129347948450634e-03,5.374451118381969733e-03,4.601098635360424509e-03,3.880555347355390053e-03,3.208685925020217725e-03,2.581704491401731576e-03,1.996145003318812623e-03,1.448833789393038415e-03,9.368641998093539926e-04
4.577703502239401025e-04,9.313530243227375075e-04,1.437877052435659712e-03,1.980100639154150008e-03,2.561044262030417497e-03,3.184017310843342309e-03,3.852647342665028139e-03,4.570912131565060821e-03,5.343174672915078707e-03,6.174221268865374111e-03,7.069302768330214953e-03,8.034178954787522808e-03,9.075165959363262064e-03,1.019918641344393952e-02,1.141382182965593357e-02,1.272736639377500950e-02,1.414888093960776916e-02,1.568824533527718446e-02,1.735620679765884425e-02,1.916442073044491781e-02,2.112547950269911060e-02,2.325292309625644205e-02,2.556122369806905839e-02,2.806573404926626311e-02,3.078258665540056435e-02,3.372852781826192470e-02,3.692066694246373681e-02,4.037611788607328028e-02,4.411150562604319869e-02,4.814230881686137192e-02,5.248200791231847490e-02,5.714101082829300959e-02,6.212533559835001218e-02,6.743504453617553407e-02,7.306244970574647668e-02,7.899014723970508578e-02,8.518898892826159974e-02,9.161616099963738880e-02,9.821360441991244805e-02,1.049070639818188988e-01,1.116060743064541255e-01,1.182051568026129262e-01,1.245863960957060146e-01,1.306233887423697004e-01,1.361863393982022941e-01,1.411478741863654573e-01,1.453890118702991507e-01,1.488047268680013913e-01,1.513086574409294727e-01,1.528367113119682985e-01,1.533495227306153341e-01,1.528338473409425469e-01,1.513030084279203824e-01,1.487964445504562638e-01,1.453783094740168924e-01,1.411350115182785081e-01,1.361716062834386065e-01,1.306070886704654710e-01,1.245688315798383627e-01,1.181866174399713448e-01,1.115868279912558131e-01,1.048873512621735365e-01,9.819363565808028604e-02,9.159611580492589555e-02,8.516901726693032471e-02,7.897037165467571396e-02,7.304296816392158442e-02,6.741593353009671385e-02,6.210665323786699471e-02,5.712279975266993520e-02,5.246429792774290335e-02,4.812511921822539701e-02,4.409484719781209261e-02,4.035999459892368468e-02,3.690507737405696737e-02,3.371346633134349180e-02,3.076804436695011052e-02,2.805169962249678614e-02,2.554768398592290046e-02,2.323986366144501978e-02,2.111288503574213979e-02,1.915227538382825029e-02,1.734449445125980233e-02,1.567694980563407933e-02,1.413798614342353863e-02,1.271685647420925380e-02,1.140368125243162653e-02,1.018940003853065560e-02,9.065719092956423669e-03,8.025057385445885649e-03,7.060492790429835110e-03,6.165709695950659201e-03,5.334948843053634662e-03,4.562959906424384447e-03,3.844957101710312457e-03,3.176577941794063182e-03,2.553845148498821212e-03,1.973131646212729524e-03,1.431128510716274654e-03,9.248157131316392995e-04
4.501497183242983749e-04,9.161465545607185880e-04,1.415191170579909027e-03,1.950123496582553077e-03,2.524063371433485532e-03,3.140440539005668642e-03,3.803027886401320022e-03,4.515978218191525964e-03,5.283864862098327717e-03,6.111726391219784484e-03,7.005115720747513014e-03,7.970153786122761291e-03,9.013587925341882967e-03,1.014285495822500431e-02,1.136614876355259915e-02,1.269249187971620285e-02,1.413181026831987139e-02,1.569500984766178039e-02,1.739405267950272158e-02,1.924202972226446082e-02,2.125322577869490082e-02,2.344317058502711978e-02,2.582866781880592891e-02,2.842779104324826694e-02,3.125983215860722586e-02,3.434518371745545751e-02,3.770513145623353296e-02,4.136152768182605605e-02,4.533631000155072255e-02,4.965082388240467381e-02,5.432490273486210997e-02,5.937565738874284182e-02,6.481593061754742369e-02,7.065238547562452398e-02,7.688322330338061283e-02,8.349557336421688236e-02,9.046266514780477996e-02,9.774098658566507392e-02,1.052677392895089853e-01,1.129590060623646280e-01,1.207091129360992887e-01,1.283916543032080637e-01,1.358625153940283825e-01,1.429649584137812068e-01,1.495364749872429011e-01,1.554167437201947610e-01,1.604557942252499425e-01,1.645214677030637507e-01,1.675054933123556467e-01,1.693278786453534523e-01,1.699396861982643003e-01,1.693244913116206674e-01,1.674988234993858849e-01,1.645117160038545301e-01,1.604432402852135342e-01,1.554017246318020740e-01,1.495193618350072751e-01,1.429461337927455111e-01,1.358423540260178253e-01,1.283705079931159454e-01,1.206873002679678814e-01,1.129368065689665135e-01,1.052453913960754162e-01,9.771868842455246063e-02,9.044057732343295519e-02,8.347382285514669265e-02,7.686190785901697575e-02,7.063157804904943160e-02,6.479568354137232866e-02,5.935600613233871226e-02,5.430586917591678775e-02,4.963241908766115318e-02,4.531853654793707026e-02,4.134438156739032866e-02,3.768860365664258166e-02,3.432926144307430621e-02,3.124449986265814133e-02,2.841303122539068360e-02,2.581446166195670508e-02,2.342949845705113651e-02,2.124006762506699258e-02,1.922936537104558488e-02,1.738186207597590405e-02,1.568327323266863541e-02,1.412050831163482248e-02,1.268160577759887622e-02,1.135566030784148327e-02,1.013274658290088531e-02,9.003842735332936650e-03,7.960755572190855375e-03,6.996048963543615926e-03,6.102976256989944490e-03,5.275417192032098683e-03,4.507819513009199940e-03,3.795145287456520161e-03,3.132821806921244276e-03,2.516696863079382392e-03,1.942998141035046089e-03,1.408296444564695023e-03,9.094724577717036096e-04
4.408539608848257023e-04,8.975128352962205873e-04,1.387164473580498793e-03,1.912714982411342201e-03,2.477366668176994580e-03,3.084651351222829352e-03,3.738467578592235847e-03,4.443122158910311863e-03,5.203376469315674872e-03,6.024498003384171074e-03,6.912317636107181106e-03,7.873293070610675251e-03,8.914578892324269421e-03,1.004410357724508027e-02,1.127065366480873784e-02,1.260396508977617083e-02,1.405482134082625297e-02,1.563515763556253685e-02,1.735816961898631675e-02,1.923842413575183041e-02,2.129196830671888432e-02,2.353643134530419845e-02,2.599111114073052869e-02,2.867703444853264907e-02,3.161697537571300093e-02,3.483541153051455952e-02,3.835839054443167251e-02,4.221327155819489668e-02,4.642829675254086380e-02,5.103193748117362122e-02,5.605194897674143500e-02,6.151405881586941710e-02,6.744021058115992617e-02,7.384629055089746152e-02,8.073928911540537157e-02,8.811389934770368082e-02,9.594864275782656604e-02,1.042017437356367732e-01,1.128071468149769718e-01,1.216712627555325416e-01,1.306711904374568134e-01,1.396552127064285831e-01,1.484462163599595264e-01,1.568482845691562544e-01,1.646560925329917657e-01,1.716660700484729518e-01,1.776878332221341339e-01,1.825543542880505299e-01,1.861297814572920317e-01,1.883145587967109125e-01,1.890482065041468318e-01,1.883105121138808347e-01,1.861218297529056431e-01,1.825427669609008541e-01,1.776729822552504667e-01,1.716483981236231193e-01,1.646360793928791366e-01,1.568264159227560628e-01,1.484229582755416943e-01,1.396309929380085413e-01,1.306463868332309874e-01,1.216461979660509174e-01,1.127820879900853362e-01,1.041769057286773686e-01,9.592419345193817226e-02,8.808996597249253713e-02,8.071596473222397705e-02,7.382364017906287157e-02,6.741827667650912570e-02,6.149286598538933335e-02,5.603150792412336240e-02,5.101224824120795254e-02,4.640935130170444067e-02,4.219505589693571534e-02,3.834088634272111301e-02,3.481859741840636485e-02,3.160082794873320111e-02,2.866152904586233632e-02,2.597622244338696623e-02,2.352213383228001983e-02,2.127823659935205308e-02,1.922523325434360303e-02,1.734549517066430804e-02,1.562297594839214335e-02,1.404310955601286749e-02,1.259270122130577187e-02,1.125981663390694318e-02,1.003367322748292476e-02,8.904535989973570015e-03,7.863619293883013922e-03,6.902995556143216860e-03,6.015511059251344578e-03,5.194708938788899187e-03,4.434759126425743929e-03,3.730394901458211621e-03,3.076855624928359796e-03,2.469835191444236851e-03,1.905435722484051563e-03,1.380126032117772600e-03,8.907044151435241329e-04
4.298308959457725108e-04,8.753418121470412077e-04,1.353616565400029507e-03,1.867609508257499131e-03,2.420585691204263801e-03,3.016157371601558331e-03,3.658325093099113953e-03,4.351523900481527388e-03,5.100675310801025368e-03,5.911245716271442199e-03,6.789311944083091348e-03,7.741634737562803209e-03,8.775740943945101527e-03,9.900015184948370711e-03,1.112380173107841395e-02,1.245751717628012373e-02,1.391277428452405290e-02,1.550251701051886567e-02,1.724116612346253061e-02,1.914477400513334843e-02,2.123118594404495296e-02,2.352020346358793534e-02,2.603374271882449159e-02,2.879597753736731075e-02,3.183345197046846820e-02,3.517514090922450182e-02,3.885242901140307376e-02,4.289896747593820170e-02,4.735035477694725381e-02,5.224357126226067405e-02,5.761607902118829477e-02,6.350447916919733926e-02,6.994260202361754497e-02,7.695889773900947695e-02,8.457300607526357927e-02,9.279142932979612957e-02,1.016023319438469630e-01,1.109696647184758994e-01,1.208270730388932845e-01,1.310723824499515633e-01,1.415637961448285853e-01,1.521191538711786917e-01,1.625195033315655069e-01,1.725176594735516600e-01,1.818513699369612713e-01,1.902594421319130924e-01,1.974982428031046011e-01,2.033558677372133416e-01,2.076621457821706818e-01,2.102941119798787395e-01,2.111779658163814022e-01,2.102892231604544526e-01,2.076525632314206171e-01,2.033419597162120229e-01,1.974805118341355636e-01,1.902384770085749355e-01,1.818277969063528121e-01,1.724920991024039563e-01,1.624925369586324719e-01,1.520913010471576232e-01,1.415355025420276247e-01,1.310440165003722290e-01,1.207989289871057720e-01,1.109419697376014535e-01,1.015752552907442374e-01,9.276509202228545858e-02,8.454749010110811092e-02,7.693425425313273058e-02,6.991885831659068462e-02,6.348164439896299138e-02,5.759414881507073092e-02,5.222253134634468469e-02,4.733018380001704356e-02,4.287963918383489587e-02,3.883391390692762790e-02,3.515740750962972894e-02,3.181646775280426442e-02,2.877970964303584386e-02,2.601815847306999593e-02,2.350527075310995806e-02,2.121687348606453999e-02,1.913105153358128988e-02,1.722800451204908184e-02,1.548988834790195578e-02,1.390065191330524912e-02,1.244587570487827068e-02,1.111261702546892036e-02,9.889264345665543104e-03,8.765402272514762755e-03,7.731687695578389266e-03,6.779737107396778192e-03,5.902024726194005609e-03,5.091790823753318714e-03,4.342959537188282107e-03,3.650065388140643404e-03,3.008187723924068101e-03,2.412892316021871247e-03,1.860179390648696550e-03,1.346437415800210259e-03,8.684020238606915236e-04
