4.620772873636857722e-04,9.371973082837975434e-04,1.439218490114657547e-03,1.969821254345531254e-03,2.530785778187061470e-03,3.123995098294091253e-03,3.751437573607433081e-03,4.415208493984778756e-03,5.117510577793700499e-03,5.860653051475817922e-03,6.647048946760595288e-03,7.479210186371663786e-03,8.359739956654470630e-03,9.291321785889568655e-03,1.027670466105067883e-02,1.131868342514140251e-02,1.242007360481667613e-02,1.358367972802510329e-02,1.481225611000384738e-02,1.610845902152553688e-02,1.747478911701626225e-02,1.891352300643579787e-02,2.042663292160318625e-02,2.201569357662514284e-02,2.368177557834447514e-02,2.542532513396598276e-02,2.724603035781903229e-02,2.914267522419670270e-02,3.111298316876266734e-02,3.315345351546097191e-02,3.525919528807440473e-02,3.742376451649163244e-02,3.963901279174290859e-02,4.189495644169574651e-02,4.417967712495847465e-02,4.647926566505401758e-02,4.877782133207440168e-02,5.105751828302539097e-02,5.329874928723792732e-02,5.548035406213422394e-02,5.757993552716436647e-02,5.957426221359717056e-02,6.143974928579426509e-02,6.315300463259190811e-02,6.469142087046465817e-02,6.603378946790801340e-02,6.716091006712182621e-02,6.805616678178975920e-02,6.870604390013555773e-02,6.910055590950051063e-02,6.923357080021572130e-02,6.910301082886970148e-02,6.871092093780088728e-02,6.806340149027113873e-02,6.717040858773841439e-02,6.604543170542119535e-02,6.470506441247449170e-02,6.316848918340078889e-02,6.145690136919409324e-02,5.959289990407336951e-02,5.759987299201519556e-02,5.550140573386124626e-02,5.332073353108746083e-02,5.108026047331204467e-02,4.880115629795640092e-02,4.650303950787565421e-02,4.420374844260653580e-02,4.191919701950358457e-02,3.966330783439738633e-02,3.744801250213312255e-02,3.528330752584917657e-02,3.317735348292664976e-02,3.113660569745599696e-02,2.916596559183252946e-02,2.726894333518327385e-02,2.544782402445616709e-02,2.370383127886346517e-02,2.203728368046270134e-02,2.044774087717030064e-02,1.893413734023794912e-02,1.749490272496806789e-02,1.612806852947692299e-02,1.483136130200480782e-02,1.360228303923998600e-02,1.243817967495931473e-02,1.133629870770692070e-02,1.029383708335634105e-02,9.307980454913876087e-03,8.375934905807425404e-03,7.494952158582931546e-03,6.662349209592939928e-03,5.875523240326645420e-03,5.131962563614882525e-03,4.429254272314108419e-03,3.765089172053405486e-03,3.137264499942549884e-03,2.543684858699886420e-03,1.982361730796328592e-03,1.451411879854178771e-03,9.490548963493736960e-04
4.660109769924701529e-04,9.455080970262033299e-04,1.452852958210200558e-03,1.989852806053865435e-03,2.558430066523441695e-03,3.160627167401388379e-03,3.798610867975288005e-03,4.474675883758031172e-03,5.191247544596321560e-03,5.950883167781727441e-03,6.756271761710131926e-03,7.610231599404435228e-03,8.515705114178184418e-03,9.475750471569396177e-03,1.049352906264630104e-02,1.157228804491469872e-02,1.271533693052218431e-02,1.392601709102512901e-02,1.520766291955117679e-02,1.656355327340877648e-02,1.799685172521226645e-02,1.951053409481784406e-02,2.110730173922550565e-02,2.278947917011655416e-02,2.455889478171855225e-02,2.641674384349307694e-02,2.836343348498908054e-02,3.039841021742868687e-02,3.251997163767750970e-02,3.472506537345270566e-02,3.700908006085898427e-02,3.936563516956929909e-02,4.178637873197278002e-02,4.426080435332959556e-02,4.677610107170152021e-02,4.931705141770495460e-02,5.186599405369763521e-02,5.440286728071887234e-02,5.690534814538255465e-02,5.934909861026876898e-02,6.170812519747584379e-02,6.395525184646945471e-02,6.606269789297417039e-02,6.800274478267240297e-02,6.974846726296145272e-02,7.127449826156470603e-02,7.255779224097230751e-02,7.357835000785699353e-02,7.431986888606847974e-02,7.477028560395404533e-02,7.492218471778683275e-02,7.477305230165848249e-02,7.432536242513862468e-02,7.358649217944167320e-02,7.256846938870270547e-02,7.128756539280357851e-02,6.976375309859740581e-02,6.802005743097007395e-02,6.608183081545895843e-02,6.397598979513313688e-02,6.173024983893144607e-02,5.937239360743912231e-02,5.692960353299831439e-02,5.442788303928256660e-02,5.189158285058620423e-02,4.934304053848399124e-02,4.680233360643141355e-02,4.428713973068696547e-02,4.181269270914699659e-02,3.939181939005741151e-02,3.703504128801313883e-02,3.475072449758929982e-02,3.254526254116194700e-02,3.042327856739482708e-02,2.838783550872066644e-02,2.644064512797544841e-02,2.458226912703139963e-02,2.281230751642373752e-02,2.112957117913530011e-02,1.953223697669807801e-02,1.801798484843017759e-02,1.658411717317305814e-02,1.522766123681168308e-02,1.394545602150212664e-02,1.273422474618928109e-02,1.159063468097840978e-02,1.051134576311382046e-02,9.493049486767221948e-03,8.532499443995738425e-03,7.626534776527898324e-03,6.772097669638306103e-03,5.966245888947137484e-03,5.206161234430262477e-03,4.489154667024804722e-03,3.812668754150953451e-03,3.174277982282297690e-03,2.571687397618764321e-03,2.002729959645233905e-03,1.465362926252539513e-03,9.576635323194975999e-04
4.690111023159815058e-04,9.519301441665449417e-04,1.463600826176419826e-03,2.005958755677755573e-03,2.581071150978158681e-03,3.191143619881631720e-03,3.838526641475245409e-03,4.525721545148496568e-03,5.255385728347541571e-03,6.030336791883685217e-03,6.853555197273554153e-03,7.728184963130177096e-03,8.657531815670716294e-03,9.645058090798705117e-03,1.069437355122223807e-02,1.180922113166460972e-02,1.299345645949843801e-02,1.425101981980813649e-02,1.558589904798769049e-02,1.700208164769852204e-02,1.850349425971918940e-02,2.009392746566138199e-02,2.177694382411311455e-02,2.355576703783234319e-02,2.543315028042834533e-02,2.741122202018069637e-02,2.949130822659830689e-02,3.167373069758334936e-02,3.395758246832303318e-02,3.634048291640005340e-02,3.881831729954723920e-02,4.138496805291976000e-02,4.403204817112794239e-02,4.674865026143488339e-02,4.952112812730094515e-02,5.233293065670919370e-02,5.516450986731097350e-02,5.799332564509432353e-02,6.079396844631139440e-02,6.353841755914305112e-02,6.619644622169731929e-02,6.873617610578103276e-02,7.112477298079242227e-02,7.332926378172510695e-02,7.531744414528972198e-02,7.705883615952198451e-02,7.852564980513324078e-02,7.969369909880623382e-02,8.054322541593945950e-02,8.105958542004013112e-02,8.123376860403648536e-02,8.106271868377062928e-02,8.054944315520193299e-02,7.970290571359515963e-02,7.853770669289444895e-02,7.707356708547678792e-02,7.533464180224319628e-02,7.334869710597710646e-02,7.114619477141530257e-02,6.875933051654829764e-02,6.622107575213279085e-02,6.356426925342330281e-02,6.082079910401803208e-02,5.802090594408227525e-02,5.519262738612917829e-02,5.236139185504156551e-02,4.954975939422590764e-02,4.677729817255864980e-02,4.406057910888901141e-02,4.141326734312951452e-02,3.884628800563548479e-02,3.636804441485041312e-02,3.398466890779798522e-02,3.170028942284160156e-02,2.951729822826670846e-02,2.743661245380322675e-02,2.545791908344763668e-02,2.357989966132819845e-02,2.180043208702976687e-02,2.011676853256048197e-02,1.852568973840062680e-02,1.702363679993862747e-02,1.560682210478915935e-02,1.427132139162366059e-02,1.301314903162062442e-02,1.182831863516165850e-02,1.071289100028266147e-02,9.663011278009961402e-03,8.674937057509437069e-03,7.745058888724907012e-03,6.869914574273530174e-03,6.046198384002912825e-03,5.270766179836619200e-03,4.540637288069409618e-03,3.852993822214063196e-03,3.205178041831428879e-03,2.594688230762602979e-03,2.019173490668949023e-03,1.476427771393639277e-03,9.643833969306721135e-04
4.709879990086165221e-04,9.562787382313352961e-04,1.471170978115176253e-03,2.017728992826069070e-03,2.598166005602222089e-03,3.214853167674875441e-03,3.870328485873724203e-03,4.567305509034067304e-03,5.308681527895866767e-03,6.097544975718016680e-03,6.937181635290575951e-03,7.831079160219057977e-03,8.782929301994467711e-03,9.796627097200126880e-03,1.087626610921765997e-02,1.202612863447337713e-02,1.325066957404445224e-02,1.455449243828107683e-02,1.594231569828511580e-02,1.741892743029585869e-02,1.898912592869309024e-02,2.065764370828023985e-02,2.242905210299116908e-02,2.430764353298069114e-02,2.629728850477348195e-02,2.840126459388039523e-02,3.062205511552800949e-02,3.296111601059600882e-02,3.541861076409882209e-02,3.799311503685681712e-02,4.068129521659996639e-02,4.347756833302132001e-02,4.637375471151732043e-02,4.935873923152771930e-02,5.241816182540263297e-02,5.553416243658269857e-02,5.868520939203986098e-02,6.184604221221694925e-02,6.498775939012133018e-02,6.807807781450835038e-02,7.108178278402123296e-02,7.396137597926714935e-02,7.667791404590636184e-02,7.919201404676422251e-02,8.146498599035430221e-02,8.346003916743598150e-02,8.514350006400818460e-02,8.648597633726179401e-02,8.746340386054329841e-02,8.805792127358015586e-02,8.825852727077616866e-02,8.806148836826675763e-02,8.747047785412759291e-02,8.649643946053295340e-02,8.515718201646432783e-02,8.347672419647182707e-02,8.148442148673111507e-02,7.921392005345820331e-02,7.670199305751443375e-02,7.398732244921384094e-02,7.110929184671928305e-02,6.810685285339551642e-02,6.501751822141646486e-02,6.187652179027362115e-02,5.871616906081311704e-02,5.556538584367617245e-02,5.244945767672235665e-02,4.938994109683213229e-02,4.640472009857053715e-02,4.350817723680534821e-02,4.071144832661121454e-02,3.802273175571233010e-02,3.544762715910037415e-02,3.298948278976691906e-02,3.064973569290507099e-02,2.842823328644631525e-02,2.632352888555144696e-02,2.433314695120549973e-02,2.245381637238575215e-02,2.068167195766258334e-02,1.901242560477565263e-02,1.744150944003390602e-02,1.596419367698327998e-02,1.457568212947366743e-02,1.327118830760735252e-02,1.204599489026418092e-02,1.089549915460076221e-02,9.815246687971200534e-03,8.800955437389857902e-03,7.848531883825695527e-03,6.954080874728238264e-03,6.113910414930580524e-03,5.324532506754453380e-03,4.582660945722663061e-03,3.885206818201091504e-03,3.229272310042122663e-03,2.612143318861312284e-03,2.031281264699208097e-03,1.484314412216808246e-03,9.690289500512761812e-04
4.718512467431271976e-04,9.583673142623885810e-04,1.475268579154897283e-03,2.024746867618332224e-03,2.609161065645981738e-03,3.231048539192924503e-03,3.893136802981987058e-03,4.598355274794157198e-03,5.349846895355046296e-03,6.150979323448535312e-03,7.005355328974101868e-03,7.916821900282356578e-03,8.889477452927643103e-03,9.927676371389899598e-03,1.103602992968649200e-02,1.221940241764947303e-02,1.348290104410990869e-02,1.483185789464228077e-02,1.627180189030688964e-02,1.780841832874845501e-02,1.944749319883594396e-02,2.119483906073929558e-02,2.305619890088594567e-02,2.503712404488628307e-02,2.714282199760044423e-02,2.937797005530376482e-02,3.174649080185566047e-02,3.425128628608257314e-02,3.689392893223709252e-02,3.967430922627785544e-02,4.259024311367148874e-02,4.563704597491072962e-02,4.880708507363654830e-02,5.208932842516551809e-02,5.546891483089822633e-02,5.892677681191869216e-02,6.243935447708488101e-02,6.597844278885671432e-02,6.951121584466923853e-02,7.300046828279792288e-02,7.640510470682997102e-02,7.968089281047621708e-02,8.278147548964250035e-02,8.565961372537164720e-02,8.826860854748382057e-02,9.056383055467844001e-02,9.250427247670986453e-02,9.405403602735001867e-02,9.518366887740860316e-02,9.587127924458294093e-02,9.610337150316820842e-02,9.587536344504249408e-02,9.519176237556976894e-02,9.406599253228604962e-02,9.251988104971969884e-02,9.058282503128191332e-02,8.829067890380641603e-02,8.568441854179831285e-02,8.280865464686312793e-02,7.971007962326678853e-02,7.643593684252492082e-02,7.303259699881339828e-02,6.954431328329042927e-02,6.601220726041300002e-02,6.247351382374451145e-02,5.896109006172531308e-02,5.550317242241374627e-02,5.212335131142391276e-02,4.884072300875523520e-02,4.567017525807586659e-02,4.262276402331001413e-02,3.970614333031006332e-02,3.692501641435115556e-02,3.428158338673379518e-02,3.177596743805204127e-02,2.940660765571292967e-02,2.717061156873330774e-02,2.506406446922799028e-02,2.308229545780625391e-02,2.122010215476799119e-02,1.947193727647995865e-02,1.783206096365093016e-02,1.629466301655971630e-02,1.485395916896826117e-02,1.350426531906290424e-02,1.224005330968076614e-02,1.105599146771485235e-02,9.946972713275145650e-03,8.908132658911570301e-03,7.934859753987113032e-03,7.022799197918703704e-03,6.167852052255690803e-03,5.366170725878273255e-03,4.614151788309934187e-03,3.908426880376727683e-03,3.245852335744044137e-03,2.623497997564412827e-03,2.038635607999867046e-03,1.488727061391861882e-03,9.714127413064447799e-04
4.715106426808740852e-04,9.580094457721142175e-04,1.475598176470534857e-03,2.026593491310357126e-03,2.613497815000050302e-03,3.239013432908210803e-03,3.906057189667228643e-03,4.617775669695122452e-03,5.377560679605116085e-03,6.189064781450263203e-03,7.056216536166361013e-03,7.983235004489679446e-03,8.974642913501206659e-03,1.003527772567233689e-02,1.117029963824818679e-02,1.238519528808518060e-02,1.368577563477472309e-02,1.507816613775726788e-02,1.656878692738517067e-02,1.816432019459286035e-02,1.987166149281121078e-02,2.169785107030191076e-02,2.364998075352497953e-02,2.573507132054172683e-02,2.795991479730942572e-02,3.033087576665576685e-02,3.285364572240413727e-02,3.553294489335857842e-02,3.837216701161674792e-02,4.137296445568396791e-02,4.453477433587070544e-02,4.785429067604153597e-02,5.132489408795967017e-02,5.493605829024480330e-02,5.867276228944663663e-02,6.251494741974499003e-02,6.643706862448775508e-02,7.040779768876768985e-02,7.438994044745221579e-02,7.834062794991372702e-02,8.221183113624916383e-02,8.595122877188920985e-02,8.950342993896162613e-02,9.281151820340721725e-02,9.581884957922785773e-02,9.847100657486490549e-02,1.007177914101957394e-01,1.025151362152535855e-01,1.038268166213810462e-01,1.046258742984670920e-01,1.048956783377051893e-01,1.046305796303779179e-01,1.038361332309440388e-01,1.025288807542191344e-01,1.007357003412822499e-01,9.849274883984825146e-02,9.584404177574654127e-02,9.283974106767628465e-02,8.953424492126611789e-02,8.598419361218349877e-02,8.224651357116538608e-02,7.837661696843657710e-02,7.442685481374521073e-02,7.044529172507656145e-02,6.647483546476369576e-02,6.255272009112938791e-02,5.871031305402876765e-02,5.497319669409877346e-02,5.136146413448612613e-02,4.789016748320363420e-02,4.456986056702785109e-02,4.140718674271022526e-02,3.840547252418491375e-02,3.556529815354834284e-02,3.288502572042253935e-02,3.036127340100800223e-02,2.798933063985533515e-02,2.576351369176409917e-02,2.367746408424486332e-02,2.172439452140728991e-02,1.989728780298971253e-02,1.818905472653094268e-02,1.659265688462985278e-02,1.510119992686663991e-02,1.370800235011936097e-02,1.240664429944663208e-02,1.119100026403263386e-02,1.005525897702612068e-02,8.993933296835659313e-03,8.001862371882023650e-03,7.074207974806862725e-03,6.206446534770096272e-03,5.394358093966877821e-03,4.634013161583179323e-03,3.921758229202629113e-03,3.254200540255815840e-03,2.628192566855078616e-03,2.040816535166461478e-03,1.489369250798287456e-03,9.713474045896530219e-04
4.698773021566024196e-04,9.550211045983485539e-04,1.471867238417664701e-03,2.022852680103779180e-03,2.610619262848620260e-03,3.238030654031106865e-03,3.908190355337708664e-03,4.624460654006047611e-03,5.390482401544069088e-03,6.210195427949946265e-03,7.087859310897748691e-03,8.028074105694808435e-03,9.035800497264753761e-03,1.011637865316482310e-02,1.127554482887059562e-02,1.251944449444028669e-02,1.385464040561508632e-02,1.528811362249339091e-02,1.682725497565388736e-02,1.847984388525757485e-02,2.025401074926247436e-02,2.215817833525633718e-02,2.420097675050012637e-02,2.639112565765946300e-02,2.873727650557345026e-02,3.124780674667047495e-02,3.393055745387769245e-02,3.679250562876277414e-02,3.983936307955131262e-02,4.307509539076392197e-02,4.650135762541117435e-02,5.011684845925318960e-02,5.391659188785851570e-02,5.789116578235834615e-02,6.202590940836731626e-02,6.630015704946548571e-02,7.068656080890589610e-02,7.515058025991044888e-02,7.965022666194770951e-02,8.413615108022212685e-02,8.855215515335097820e-02,9.283617795270936168e-02,9.692177254658806973e-02,1.007400354449129315e-01,1.042218987859921120e-01,1.073006490511238531e-01,1.099145069386402718e-01,1.120090967319366387e-01,1.135396498874725602e-01,1.144728202596543287e-01,1.147880272097629162e-01,1.144782779379081156e-01,1.135504459824463463e-01,1.120249992394261179e-01,1.099351835459518173e-01,1.073256843530830951e-01,1.042508147586451994e-01,1.007723134499884793e-01,9.695687514647365057e-02,9.287356901987209312e-02,8.859131711470223658e-02,8.417659857733321427e-02,7.969151635660640109e-02,7.519231690588670802e-02,7.072840000230007362e-02,6.634180524588445538e-02,6.206712186299312428e-02,5.793174305143584252e-02,5.395637545591632639e-02,5.015571595286801021e-02,4.653921796331635802e-02,4.311188411631185213e-02,3.987503803311046036e-02,3.682704304761232755e-02,3.396394853521630952e-02,3.128005467325534888e-02,2.876839391025044768e-02,2.642113248957069990e-02,2.422989849932448772e-02,2.218604456820440912e-02,2.028085391697577108e-02,1.850569835598180751e-02,1.685215626117822149e-02,1.531209776377932472e-02,1.387774349040635929e-02,1.254170228323102897e-02,1.129699246930068735e-02,1.013705046616659305e-02,9.055729821104103322e-03,8.047293186457971093e-03,7.106399230010588056e-03,6.228086059023335563e-03,5.407752390260295479e-03,4.641137415938761772e-03,3.924300087569282044e-03,3.253598357229588699e-03,2.625668771120657618e-03,2.037406696474485142e-03,1.485947374224247776e-03,9.686479214389061851e-04
4.668648817193520387e-04,9.492231796902651786e-04,1.463790120482847193e-03,2.013116531207979204e-03,2.599977302849167463e-03,3.227391437261853489e-03,3.898643591990492464e-03,4.617307119034456085e-03,5.387268548638202321e-03,6.212753407578113299e-03,7.098353178632401360e-03,8.049053098215276647e-03,9.070260345496827456e-03,1.016783199017889765e-02,1.134810182723033391e-02,1.261790492325600734e-02,1.398459831689136124e-02,1.545607583911596736e-02,1.704077443194486341e-02,1.874766862874914161e-02,2.058624900138303349e-02,2.256647936805700194e-02,2.469872639075450238e-02,2.699365388785287048e-02,2.946207278918011943e-02,3.211473625042593483e-02,3.496206816387358723e-02,3.801381237607815572e-02,4.127858967920671612e-02,4.476335053850074436e-02,4.847271415218613183e-02,5.240818954063262980e-02,5.656728273069071278e-02,6.094250648513991481e-02,6.552032588545711467e-02,7.028009423179545911e-02,7.519305791594270427e-02,8.022153334851223061e-02,8.531837906184179532e-02,9.042689552914533191e-02,9.548127717707441398e-02,1.004077099815004065e-01,1.051261523429137257e-01,1.095527614694557089e-01,1.136028443743196531e-01,1.171941392458753783e-01,1.202501870328380046e-01,1.227035459072827600e-01,1.244986326900994478e-01,1.255940331246787889e-01,1.259641874689730878e-01,1.256004104087810880e-01,1.245112344380366054e-01,1.227220755084954401e-01,1.202742212625233370e-01,1.172231519276431960e-01,1.136362343024608923e-01,1.095898820817096109e-01,1.051663406748832852e-01,1.004503127781147670e-01,9.552567260935659887e-02,9.047250965046810256e-02,8.536469681163760814e-02,8.026810447008558835e-02,7.523949853882520855e-02,7.032608506558196693e-02,6.556560800623345564e-02,6.098687561290207226e-02,5.661058274615834995e-02,5.245030581506451850e-02,4.851356709442378179e-02,4.480288961707225293e-02,4.131678806122403291e-02,3.805066223918526780e-02,3.499757667903993785e-02,3.214892219667224438e-02,2.949496374093739035e-02,2.702528390676373765e-02,2.472913415242793816e-02,2.259570665763708033e-02,2.061433951768946310e-02,1.877466704377067641e-02,1.706672565970847669e-02,1.548102447487399551e-02,1.400858821387588986e-02,1.264097887981921464e-02,1.137030136199764299e-02,1.018919718692379989e-02,9.090829752868461941e-03,8.068863672290890396e-03,7.117440258607511325e-03,6.231150716823955632e-03,5.405008214917910933e-03,4.634419708937080780e-03,3.915158155667273522e-03,3.243335560376156904e-03,2.615377163316698166e-03,2.027996958837704339e-03,1.478174658056446208e-03,9.631341443592393364e-04
4.623909154008087256e-04,9.404442369041687236e-04,1.451092432349103097e-03,1.996991599497094372e-03,2.581040920162068660e-03,3.206405922363975407e-03,3.876543771444899804e-03,4.595230669687844736e-03,5.366591409931811135e-03,6.195131078597034685e-03,7.085768832337285134e-03,8.043873573764622614e-03,9.075301217205074267e-03,1.018643305506375038e-02,1.138421449650658945e-02,1.267619313739268110e-02,1.407055471514219967e-02,1.557615498253556510e-02,1.720254487498369678e-02,1.895998551840443261e-02,2.085944859975199378e-02,2.291259637078277289e-02,2.513173405472693411e-02,2.752972566522713521e-02,3.011986224208536636e-02,3.291566931612927710e-02,3.593063815989866461e-02,3.917786328615182473e-02,4.266956708904888484e-02,4.641649204054536237e-02,5.042714225138391487e-02,5.470686054137929161e-02,5.925673574051291970e-02,6.407234919047191668e-02,6.914239061705544642e-02,7.444720233369327145e-02,7.995734635956266989e-02,8.563232841829269970e-02,9.141964968328394892e-02,9.725438188115792526e-02,1.030594618866937789e-01,1.087468667282492085e-01,1.142197528583712152e-01,1.193755293172639592e-01,1.241097017027756877e-01,1.283202030966820451e-01,1.319118524359810252e-01,1.348005728002575621e-01,1.369170624112887591e-01,1.382097163854996702e-01,1.386467091102563109e-01,1.382172289275840904e-01,1.369318894506200424e-01,1.348223309042503038e-01,1.319399967949310415e-01,1.283540604372296889e-01,1.241485088144785032e-01,1.194184734994279268e-01,1.142660106955522420e-01,1.087956381832107522e-01,1.031099976312079697e-01,9.730600286786648956e-02,9.147175898339379718e-02,8.568441614593486078e-02,8.000898899361422179e-02,7.449805793539616972e-02,6.919219138931777258e-02,6.412089261938928864e-02,5.930387528467458147e-02,5.475249655325347548e-02,5.047121356646681184e-02,4.645896847173869304e-02,4.271044291870563364e-02,3.921715175062299996e-02,3.596836686179286785e-02,3.295187646792384351e-02,3.015459363242805127e-02,2.756303223926523382e-02,2.516367000695875905e-02,2.294321765969320817e-02,2.088881180556012920e-02,1.898814697721441097e-02,1.722956003371380052e-02,1.560207792883825176e-02,1.409543784500778829e-02,1.270008693028730484e-02,1.140716737384392734e-02,1.020849130269648082e-02,9.096508956599660273e-03,8.064272769737933916e-03,7.105399327817577861e-03,6.214030648939151275e-03,5.384795830964250914e-03,4.612773794978469039e-03,3.893457615309081372e-03,3.222720745958277018e-03,2.596785318652016124e-03,2.012192588794782348e-03,1.465775534313595429e-03,9.546335622076984519e-04
4.563782503218014952e-04,9.285234919019973252e-04,1.433515764161942280e-03,1.974105619513519781e-03,2.553305179383083545e-03,3.174414706912116052e-03,3.841051790307055316e-03,4.557183315783077879e-03,5.327160390397649159e-03,6.155756341993679111e-03,7.048207870669431427e-03,8.010259346747178322e-03,9.048210135162512366e-03,1.016896466401083672e-02,1.138008473095239101e-02,1.268984323668592012e-02,1.410727812648287539e-02,1.564224478010875150e-02,1.730546438249486174e-02,1.910856489089877638e-02,2.106411004138229043e-02,2.318561035579204746e-02,2.548750826622089849e-02,2.798512721867641925e-02,3.069457192007648064e-02,3.363256375800586367e-02,3.681619192298768439e-02,4.026255708199283356e-02,4.398828094750240059e-02,4.800885237326642241e-02,5.233777965517127928e-02,5.698552094538720386e-02,6.195817203777299886e-02,6.725590566461472908e-02,7.287118149256001376e-02,7.878678346072795491e-02,8.497379169883957639e-02,9.138965755734837493e-02,9.797661469855928340e-02,1.046607125275177547e-01,1.113517800029326932e-01,1.179445952391479230e-01,1.243214325674520254e-01,1.303559846728710725e-01,1.359184405902151560e-01,1.408812943093359915e-01,1.451253273866069393e-01,1.485451990825596702e-01,1.510541934339031112e-01,1.525878691360871564e-01,1.531065589709116326e-01,1.525967984560338553e-01,1.510717922865441043e-01,1.485709658497983698e-01,1.451585526008822014e-01,1.409211070139290423e-01,1.359638621653531942e-01,1.304059846148625246e-01,1.243749809133461587e-01,1.180007073125220324e-01,1.114095506956828963e-01,1.047193390699745624e-01,9.803540843443016295e-02,9.144804636619059679e-02,8.503131529801916111e-02,7.884308392264918752e-02,7.292599107178279749e-02,6.730903360467431484e-02,6.200949155401930951e-02,5.703495714675255179e-02,5.238529881837764718e-02,4.805445272835028730e-02,4.403198496486595420e-02,4.030440515113316302e-02,3.685623726282576118e-02,3.367086838182052622e-02,3.073120348155888859e-02,2.802015658032689857e-02,2.552100765105971489e-02,2.321765196432896972e-02,2.109476503581065449e-02,1.913790266645675961e-02,1.733355206145470798e-02,1.566914687689118305e-02,1.413305634313401921e-02,1.271455635667548614e-02,1.140378858625702187e-02,1.019171215602623914e-02,9.070051294403087827e-03,8.031241419767104484e-03,7.068375425362851718e-03,6.175151384558434826e-03,5.345822488902165354e-03,4.575149726560236163e-03,3.858357584392021512e-03,3.191092894506607647e-03,2.569386830916349940e-03,1.989619982319628180e-03,1.448490374134533444e-03,9.429842797456491812e-04
4.487565626314076340e-04,9.133139574595515453e-04,1.410822712415760660e-03,1.944114691593895475e-03,2.516300890473293587e-03,3.130801352692418136e-03,3.791378321220893396e-03,4.502172917772711593e-03,5.267745645749305483e-03,6.093121001925359131e-03,6.983836455301939590e-03,7.945996001065644410e-03,8.986328414082190436e-03,1.011225019745610326e-02,1.133193303114222138e-02,1.265437525217400112e-02,1.408947651431681838e-02,1.564811424568927564e-02,1.734221980361527055e-02,1.918485126119664694e-02,2.119025848200876624e-02,2.337393446714938414e-02,2.575264479993935596e-02,2.834442426743525797e-02,3.116852630586506787e-02,3.424530672055643016e-02,3.759601814373376982e-02,4.124248599512527619e-02,4.520663056825277581e-02,4.950979385664382171e-02,5.417182491156541380e-02,5.920987562046765157e-02,6.463686244542685144e-02,7.045956254133745045e-02,7.667633942688403814e-02,8.327453903742883246e-02,9.022766552708035015e-02,9.749253788956284417e-02,1.050067360497234925e-01,1.126867494653323032e-01,1.204273094016582030e-01,1.281023745563728278e-01,1.355681085051352319e-01,1.426679227469500599e-01,1.492392975222553708e-01,1.551217282507054152e-01,1.601649043728587130e-01,1.642362102615739228e-01,1.672268609444278187e-01,1.690563603459952213e-01,1.696753422160613423e-01,1.690670789627815029e-01,1.672479529232236695e-01,1.642670108779792082e-01,1.602044781384758254e-01,1.551689350863142136e-01,1.492928689810457399e-01,1.427265399257350020e-01,1.356304736525475729e-01,1.281672700688976652e-01,1.204936404946847645e-01,1.127535696492533990e-01,1.050732569592344179e-01,9.755812657965112766e-02,9.029183296967414896e-02,8.333692340404491583e-02,7.673668712311318418e-02,7.051770915775879001e-02,6.469271501427539817e-02,5.926339692985614638e-02,5.422302016453520168e-02,4.955869965921470832e-02,4.525330605628610087e-02,4.128700582736317265e-02,3.763846706552505944e-02,3.428577541482748237e-02,3.120710827770189696e-02,2.838121354526032189e-02,2.578773427326726611e-02,2.340741471491624565e-02,2.122221697503072838e-02,1.921537184708506374e-02,1.737138240271531020e-02,1.567599470284614799e-02,1.411614656412596772e-02,1.267990256544120585e-02,1.135638131810717648e-02,1.013567934938038734e-02,9.008794669450809547e-03,7.967552126209007796e-03,7.004531931957515105e-03,6.113002216318563949e-03,5.286856075332082086e-03,4.520553312932842904e-03,3.809066880155747604e-03,3.147833888297103463e-03,2.532710988578631365e-03,1.959933860245238833e-03,1.426080522140799056e-03,9.280381726560405680e-04
