-4.674749305944355116e-01,-4.984662491252844774e-01,-5.318999288676473647e-01,-5.679901706389782756e-01,-6.069704500062482744e-01,-6.490950046938761542e-01,-6.946403368580027493e-01,-7.439066924473072273e-01,-7.972194654093304189e-01,-8.549304559128891867e-01,-9.174188880379503530e-01,-9.850920623392502851e-01,-1.058385480918905941e+00,-1.137762235545731082e+00,-1.223711391162793927e+00,-1.316745025959580540e+00,-1.417393503228725038e+00,-1.526198447956865767e+00,-1.643702781707880645e+00,-1.770437033399947069e+00,-1.906900993949530720e+00,-2.053539626101630766e+00,-2.210711989471932704e+00,-2.378651815690353999e+00,-2.557418302194069071e+00,-2.746835734240370197e+00,-2.946420761973351787e+00,-3.155296645766244357e+00,-3.372094656649282207e+00,-3.594844218132655200e+00,-3.820855445272065332e+00,-4.046600593330166085e+00,-4.267604604057717133e+00,-4.478359292072197739e+00,-4.672280318753856854e+00,-4.841730118502818314e+00,-4.978132047280982242e+00,-5.072199460523063586e+00,-5.114296313566833341e+00,-5.094931841344058299e+00,-5.005370997500325103e+00,-4.838317121929791575e+00,-4.588599124846901134e+00,-4.253779771583715785e+00,-3.834601611418113620e+00,-3.335206266275736908e+00,-2.763098275322946940e+00,-2.128866824447035899e+00,-1.445714285188720583e+00,-7.288584342655974879e-01,5.128365508589374788e-03,7.389997177003055917e-01,1.455516837703874522e+00,2.138129196468786297e+00,2.771652284745240724e+00,3.342924439630097666e+00,3.841400198971727686e+00,4.259617649063232925e+00,4.593473444646925863e+00,4.842256849280378361e+00,5.008429474668479209e+00,5.097179341106994777e+00,5.115813267871740955e+00,5.073070764048407177e+00,4.978442591833023734e+00,4.841561536306062230e+00,4.671708802230866375e+00,4.477454303782868017e+00,4.266428277626069132e+00,4.045207639317347947e+00,3.819293402728678899e+00,3.593153924153301482e+00,3.370310837083366540e+00,3.153448557312478417e+00,2.944532838006337805e+00,2.744928203816604295e+00,2.555507764295652962e+00,2.376751759668942476e+00,2.208833258669387067e+00,2.051690825483297509e+00,1.905088844899861522e+00,1.768666680075784425e+00,1.641978053877773513e+00,1.524522085332994603e+00,1.415767346100815116e+00,1.315170176590102047e+00,1.222188349979827393e+00,1.136291015725569231e+00,1.056965704515392845e+00,9.837230407089301298e-01,9.160996889380959018e-01,8.536599593166328548e-01,7.959964097883422962e-01,7.427297130161176764e-01,6.935079970515198866e-01,6.480058219580966394e-01,6.059229168177491243e-01,5.669827715280801872e-01,5.309311541003428614e-01,4.975346055969886438e-01
-4.630466803389387542e-01,-4.943784913141898718e-01,-5.282492849283071390e-01,-5.648907958596172119e-01,-6.045570004903804140e-01,-6.475260958890380891e-01,-6.941025716340407659e-01,-7.446193473539204355e-01,-7.994399350794355597e-01,-8.589605672621022370e-01,-9.236122073824533096e-01,-9.938623289349336476e-01,-1.070216308387321069e+00,-1.153218226250402711e+00,-1.243450805042051854e+00,-1.341534130685348547e+00,-1.448122701423784520e+00,-1.563900222204615442e+00,-1.689571409409893921e+00,-1.825849888338599847e+00,-1.973441053293698344e+00,-2.133018520202748736e+00,-2.305192542847455783e+00,-2.490468503669788003e+00,-2.689193360535696353e+00,-2.901487784147078308e+00,-3.127161738097839816e+00,-3.365611553826977076e+00,-3.615697301186334034e+00,-3.875600667556239110e+00,-4.142665892962555496e+00,-4.413229837394226251e+00,-4.682452197196761645e+00,-4.944163280077288114e+00,-5.190754263499255394e+00,-5.413142549451666952e+00,-5.600850868802276672e+00,-5.742240376181098505e+00,-5.824931582314583522e+00,-5.836429241822591152e+00,-5.764936752415835031e+00,-5.600304741903435080e+00,-5.335015492797201553e+00,-4.965073040483426681e+00,-4.490662842717011216e+00,-3.916473930473921339e+00,-3.251637119913494800e+00,-2.509307598687280372e+00,-1.705983027341932967e+00,-8.606767153003955784e-01,5.948381165672964044e-03,8.724243834984442003e-01,1.717294379652840153e+00,2.519926703120107803e+00,3.261355215960532128e+00,3.925139065464634758e+00,4.498182783246610583e+00,4.971412200281684513e+00,5.340187438771777373e+00,5.604362151796010494e+00,5.767960569896160905e+00,5.838518376260797282e+00,5.826194009475083035e+00,5.742786044001335632e+00,5.600786467041119820e+00,5.412567979084711212e+00,5.189760526083395220e+00,4.942831471130773480e+00,4.680853302370139524e+00,4.411425072172678874e+00,4.140707378825195129e+00,3.873532289166330411e+00,3.613555634515777104e+00,3.363426791828914908e+00,3.124958568489492272e+00,2.899286194048437793e+00,2.687009356577370056e+00,2.488314745224374569e+00,2.303078891570165432e+00,2.130952512156554679e+00,1.971428301395115046e+00,1.823894423283791255e+00,1.687675967038283931e+00,1.562066484708433789e+00,1.446351499095498205e+00,1.339825610124869337e+00,1.241804568987955326e+00,1.151633449491277883e+00,1.068691833568505833e+00,9.923967455080505706e-01,9.222039164497670694e-01,8.576078346399753638e-01,7.981409345387975307e-01,7.433721956835470657e-01,6.929053569079473007e-01,6.463769000955491562e-01,6.034539174918309712e-01,5.638319454930428298e-01,5.272328239239776337e-01,4.934026215970068185e-01
-4.570817311169408925e-01,-4.886254632290178979e-01,-5.227942965321239477e-01,-5.598369303191488289e-01,-6.000273463539913532e-01,-6.436673229192571011e-01,-6.910891337108754362e-01,-7.426584189998788332e-01,-7.987772043671748090e-01,-8.598870256216194496e-01,-9.264720958158583208e-01,-9.990624197703994458e-01,-1.078236720924674374e+00,-1.164624991806556986e+00,-1.258910409436445832e+00,-1.361830266297927139e+00,-1.474175451054279051e+00,-1.596787865139349671e+00,-1.730554975273999263e+00,-1.876400471254310531e+00,-2.035269717089999819e+00,-2.208108347976343033e+00,-2.395831976581899170e+00,-2.599284539353420520e+00,-2.819182361453955732e+00,-3.056040595887598244e+00,-3.310078383076249242e+00,-3.581099019262254934e+00,-3.868341825699213921e+00,-4.170303577771618642e+00,-4.484529690029915194e+00,-4.807379358868050900e+00,-5.133775072174863396e+00,-5.456955725473433105e+00,-5.768264067938019934e+00,-6.057012541625177882e+00,-6.310484577644117188e+00,-6.514136953617577497e+00,-6.652066768695543253e+00,-6.707786808692713265e+00,-6.665310086953753377e+00,-6.510478779106707137e+00,-6.232395962212649465e+00,-5.824754017747662438e+00,-5.286831191979942446e+00,-4.623970130145233171e+00,-3.847458007453052886e+00,-2.973864967429091344e+00,-2.024013500190903425e+00,-1.021799248896509082e+00,6.952637179065135342e-03,1.035509289861273885e+00,2.037153969947159471e+00,2.986107256414427535e+00,3.858541573828091487e+00,4.633714849832739624e+00,5.295139325116235973e+00,5.831603425241160821e+00,6.237827406803671870e+00,6.514580404692528859e+00,6.668201710472654753e+00,6.709605844612558379e+00,6.652956760161587546e+00,6.514238999735918689e+00,6.309931488413546674e+00,6.055925303713684649e+00,5.766750113942875622e+00,5.455108510254345511e+00,5.131674525663385111e+00,4.805092872141103477e+00,4.482113379445646473e+00,4.167803649330469540e+00,3.865795923985916982e+00,3.578537491994834063e+00,3.307525425285561482e+00,3.053515259777411561e+00,2.816699431798149522e+00,2.596855282270272625e+00,2.393464773587071548e+00,2.205809228768277563e+00,2.033042804557795513e+00,1.874248351389269596e+00,1.728479003443099682e+00,1.594788418808657404e+00,1.472252137686903328e+00,1.359982093878608023e+00,1.257135925931377241e+00,1.162922398864845386e+00,1.076603966264169321e+00,9.974972719547915423e-01,9.249722045084268762e-01,8.584499698786960398e-01,7.974005310975984528e-01,7.413396733523136550e-01,6.898258828475274385e-01,6.424571743825600034e-01,5.988679620233010592e-01,5.587260367811742734e-01,5.217296925445782385e-01,4.876050248378161478e-01
-4.495097102689813440e-01,-4.811241191960634600e-01,-5.154370995244408338e-01,-5.527133879390315752e-01,-5.932460604900955392e-01,-6.373596170398486693e-01,-6.854133559780175577e-01,-7.378050452869217013e-01,-7.949748867374969441e-01,-8.574097562916924709e-01,-9.256476841247583964e-01,-1.000282510030538363e+00,-1.081968611690728999e+00,-1.171425550959141804e+00,-1.269442412561319289e+00,-1.376881514901292958e+00,-1.494681047084170045e+00,-1.623856021319379339e+00,-1.765496715400888039e+00,-1.920763504204471506e+00,-2.090876629175884016e+00,-2.277099017615726417e+00,-2.480709728318091223e+00,-2.702964961998404192e+00,-2.945042841988732452e+00,-3.207967374675738892e+00,-3.492506212494375095e+00,-3.799036202689652253e+00,-4.127370449709287570e+00,-4.476541127718128621e+00,-4.844534121161760964e+00,-5.227975537674101503e+00,-5.621777231621651438e+00,-6.018759788746105954e+00,-6.409287800745114616e+00,-6.780973652321067746e+00,-7.118530442079565645e+00,-7.403876739458877587e+00,-7.616605902021424512e+00,-7.734916842753833954e+00,-7.737047193843404891e+00,-7.603147227998406699e+00,-7.317396200635044146e+00,-6.870031586037964821e+00,-6.258896744180455052e+00,-5.490168807764292502e+00,-4.578116008424140126e+00,-3.543993436722351120e+00,-2.414409361044710600e+00,-1.219579938662058938e+00,8.195256171887391194e-03,1.235710811302985102e+00,2.429785596825396965e+00,3.558188356816979425e+00,4.590803073796762668e+00,5.501137064525198461e+00,6.268049969431605639e+00,6.877374625927863860e+00,7.323013672722920475e+00,7.607179683673275683e+00,7.739668619618154999e+00,7.736315792852463069e+00,7.616971157069525766e+00,7.403387416433417023e+00,7.117349941525509927e+00,6.779246616084498633e+00,6.407139247386322012e+00,6.016295697965221123e+00,5.619085997393981735e+00,5.225129861882247262e+00,4.841593053650306011e+00,4.473552066003512628e+00,4.124370991132335185e+00,3.796055796940698279e+00,3.489567598190962627e+00,3.205087805148089775e+00,2.942235117046922976e+00,2.700238287660201131e+00,2.478070427763264139e+00,2.274551115703736137e+00,2.088422330820541184e+00,1.918403584417875285e+00,1.763230836289619630e+00,1.621682988944336934e+00,1.492599018976906056e+00,1.374888167192293897e+00,1.267535074113571580e+00,1.169601310589423404e+00,1.080224403470661620e+00,9.986151807579419781e-01,9.240540463133588567e-01,8.558866294175327960e-01,7.935191289802333570e-01,7.364135775945309659e-01,6.840831799480711073e-01,6.360878278358358395e-01,5.920298557865368849e-01,5.515500737052891900e-01,5.143240933063986109e-01,4.800589514317596396e-01
-4.402686254460115300e-01,-4.718003255421848730e-01,-5.060892394122287197e-01,-5.434148273671055573e-01,-5.840878945203873407e-01,-6.284542699143335076e-01,-6.768988933591019164e-01,-7.298503388733570407e-01,-7.877857984101883648e-01,-8.512365404833315274e-01,-9.207938437900651252e-01,-9.971153838161371796e-01,-1.080932017828497127e+00,-1.173054866776816585e+00,-1.274382526352176415e+00,-1.385908147113714683e+00,-1.508725996498873956e+00,-1.644036942497687503e+00,-1.793152065619209701e+00,-1.957493294884570911e+00,-2.138589553619274497e+00,-2.338066366978266419e+00,-2.557626198306966803e+00,-2.799015919153578835e+00,-3.063976758224367103e+00,-3.354170815916207804e+00,-3.671076808638817912e+00,-4.015846225422620819e+00,-4.389109761412207433e+00,-4.790723153040019611e+00,-5.219442080890989821e+00,-5.672518734148930264e+00,-6.145219550855604673e+00,-6.630276666006581721e+00,-7.117307057574535634e+00,-7.592265072099503520e+00,-8.037035532142095207e+00,-8.429320657955209128e+00,-8.743010958777796660e+00,-8.949233938208637440e+00,-9.018213147992932832e+00,-8.921917456651828005e+00,-8.637240314866659219e+00,-8.149182403557521326e+00,-7.453339667329756502e+00,-6.557055387786888012e+00,-5.478930462596035333e+00,-4.246894594899343289e+00,-2.895488371653482051e+00,-1.463167873130445162e+00,9.750240288823652790e-03,1.482316973286563977e+00,2.913620877854129709e+00,4.263449949577664100e+00,5.493498640960742030e+00,6.569395185074011323e+00,7.463370974110616451e+00,8.156959864363813040e+00,8.642917872232965593e+00,8.925712093276352732e+00,9.020373263689458909e+00,8.950014836472428570e+00,8.742657752331306042e+00,8.428057690288055070e+00,8.035060929832571475e+00,7.589748999373192362e+00,7.114392419253288580e+00,6.627081262523767613e+00,6.141838954293451280e+00,5.669029388686819715e+00,5.215904318386255234e+00,4.787183952386829588e+00,4.385605174473282908e+00,4.012403451769068319e+00,3.667715935522822601e+00,3.350906257039402369e+00,3.060818431283270247e+00,2.795970202337172861e+00,2.554696702864243107e+00,2.335254558510252654e+00,2.135895249948841279e+00,1.954915063784295137e+00,1.790687541594038645e+00,1.641683078309666977e+00,1.506479262177648160e+00,1.383764686766109087e+00,1.272338281097900703e+00,1.171105670524586806e+00,1.079073671302628767e+00,9.953437111914449353e-01,9.191047354447983153e-01,8.496259846966195406e-01,7.862499042801158744e-01,7.283853522879493170e-01,6.755012074947759348e-01,6.271204314475843367e-01,5.828146065053837477e-01,5.421989495436313478e-01,5.049277865562802337e-01,4.706904643486600204e-01
-4.293064612531790614e-01,-4.605907334200364800e-01,-4.946738674091146204e-01,-5.318483257302576428e-01,-5.724407930768136143e-01,-6.168164604207857504e-01,-6.653838440208441618e-01,-7.186001949760214558e-01,-7.769775551972100125e-01,-8.410895130158114741e-01,-9.115787046115049197e-01,-9.891650939282758959e-01,-1.074655040853211174e+00,-1.168951131144840616e+00,-1.273062686418637179e+00,-1.388116790941733569e+00,-1.515369553942287117e+00,-1.656217158047259330e+00,-1.812206008341478380e+00,-1.985040968818869267e+00,-2.176590223262928170e+00,-2.388884687444845056e+00,-2.624109081908451380e+00,-2.884580694437949511e+00,-3.172710458798019939e+00,-3.490939195568336650e+00,-3.841639667747055231e+00,-4.226972520060443550e+00,-4.648681334676238563e+00,-5.107809302430339038e+00,-5.604318107694649775e+00,-6.136589888955736427e+00,-6.700797789672286342e+00,-7.290143051923072548e+00,-7.893981473299120033e+00,-8.496904665334543694e+00,-9.077905923594508764e+00,-9.609844909085600406e+00,-1.005951482028615906e+01,-1.038867331075402411e+01,-1.055636140244777366e+01,-1.052262976839098130e+01,-1.025338292308194710e+01,-9.725514420562502593e+00,-8.931073687127417671e+00,-7.879197792107370368e+00,-6.595143549585991138e+00,-5.116785631766054721e+00,-3.489880280979590577e+00,-1.763709779104489117e+00,1.172039337470970333e-02,1.786665428462820282e+00,3.511440398714533284e+00,5.136204821255908826e+00,6.611908242884875442e+00,7.893045161094386586e+00,8.941968380966676122e+00,9.733598855287798557e+00,1.025891869708243398e+01,1.052594344441783925e+01,1.055780149344774443e+01,1.038858006412127288e+01,1.005820142391569227e+01,9.607587635557401029e+00,9.074940660632913492e+00,8.493427638068709484e+00,7.890152437965802790e+00,7.286089705822965890e+00,6.696620548115737037e+00,6.132366505454365679e+00,5.600107854368338245e+00,5.103656591301511725e+00,4.644618762099667286e+00,4.223023372777396034e+00,3.837819955060868704e+00,3.487259279696784731e+00,3.169176352846515332e+00,2.881195089994851521e+00,2.620872159159728820e+00,2.385794751659107593e+00,2.173644203327579572e+00,1.982234806511851577e+00,1.809534961222918348e+00,1.653676034144438978e+00,1.512952892623282697e+00,1.385819001367382342e+00,1.270878152582010534e+00,1.166874290625706800e+00,1.072680442929329736e+00,9.872874415115880931e-01,9.097928835491388977e-01,8.393906115611713403e-01,7.753608758740154761e-01,7.170612605959565400e-01,6.639183992480712782e-01,6.154204699844380011e-01,5.711104375000288780e-01,5.305799952589779211e-01,4.934641546764007569e-01,4.594364252640896207e-01
-4.165827677531446782e-01,-4.474446588876362929e-01,-4.811279655368195796e-01,-5.179360117025662014e-01,-5.582090087632576303e-01,-6.023289380210350430e-01,-6.507251019267918934e-01,-7.038804298017524719e-01,-7.623386308929062105e-01,-8.267122931698736021e-01,-8.976920291527433760e-01,-9.760567684224514817e-01,-1.062685287642489707e+00,-1.158569049079173130e+00,-1.264826382279244932e+00,-1.382717983015284480e+00,-1.513663607985145987e+00,-1.659259697921130039e+00,-1.821297444804458987e+00,-2.001780502102923798e+00,-2.202941081420229708e+00,-2.427252532498877624e+00,-2.677435597425861680e+00,-2.956454275676257737e+00,-3.267495524197923107e+00,-3.613924716166239559e+00,-3.999205753659581752e+00,-4.426770850711928773e+00,-4.899820226641053544e+00,-5.421026417117777996e+00,-5.992112160297580203e+00,-6.613266132863381053e+00,-7.282359776838132071e+00,-7.993935708976080079e+00,-8.737961272578361971e+00,-9.498390516964692054e+00,-1.025166714267074219e+01,-1.096543924511959744e+01,-1.159793735375677493e+01,-1.209864539565955077e+01,-1.241096231305277620e+01,-1.247733996489462882e+01,-1.224673053672263556e+01,-1.168311120218119648e+01,-1.077278905119827357e+01,-9.527887928482840607e+00,-7.984485076639191270e+00,-6.196034422023871002e+00,-4.224752068906270530e+00,-2.134262786087084418e+00,1.425115502951518343e-02,2.162079533964424982e+00,4.250611126236851334e+00,6.218932608959699238e+00,8.003786177388350964e+00,9.543334580370123277e+00,1.078444529756031045e+01,1.169126960286180683e+01,1.225181648353746411e+01,1.247983315701200446e+01,1.241134167380096720e+01,1.209735524061488832e+01,1.159536966776393285e+01,1.096192705008023793e+01,1.024748498948161490e+01,9.493759166239096103e+00,8.733054459084563348e+00,7.988887553979429512e+00,7.277271951451289134e+00,6.608214286704065188e+00,5.987151416614470811e+00,5.416195914772409026e+00,4.895146786710229847e+00,4.422271887621787023e+00,3.994891559705758599e+00,3.609800239725984738e+00,3.263561745883879706e+00,2.952709268820438826e+00,2.673875342496081498e+00,2.423871540531016056e+00,2.199732869577097905e+00,1.998737954878974321e+00,1.818413086848926330e+00,1.656525898577730693e+00,1.511072733100555121e+00,1.380262506060924821e+00,1.262498964125266854e+00,1.156362593670896333e+00,1.060592979214609155e+00,9.740720946346275166e-01,8.958087935579385208e-01,8.249246196699272504e-01,7.606409622453289554e-01,7.022675217802634151e-01,6.491920143771001683e-01,6.008710237703555057e-01,5.568219011205115532e-01,5.166156111124220462e-01,4.798704258146401780e-01,4.462463733559298151e-01
-4.020702016766736220e-01,-4.323259242014939607e-01,-4.654045467783995416e-01,-5.016176947494566107e-01,-5.413162442876897629e-01,-5.848957775711890461e-01,-6.328028428543746031e-01,-6.855421380743313975e-01,-7.436847516464071273e-01,-8.078776095993372985e-01,-8.788542933658237688e-01,-9.574474060534140518e-01,-1.044602674780689133e+00,-1.141394979461884507e+00,-1.249046489418829342e+00,-1.368947061198608095e+00,-1.502676993412450424e+00,-1.652032131906013390e+00,-1.819051148922673278e+00,-2.006044551332122783e+00,-2.215624560280001987e+00,-2.450734384121586729e+00,-2.714674489498683396e+00,-3.011122139816829080e+00,-3.344138551138037041e+00,-3.718155295052205656e+00,-4.137927780269651024e+00,-4.608438440146513493e+00,-5.134725292716107781e+00,-5.721602546090106323e+00,-6.373228900461946012e+00,-7.092466861457113581e+00,-7.879964944525118753e+00,-8.732889199374321620e+00,-9.643241051028992317e+00,-1.059574263078135914e+01,-1.156537552016457049e+01,-1.251485764445138216e+01,-1.339266021030936571e+01,-1.413257647229032088e+01,-1.465621014696096580e+01,-1.487971719336935728e+01,-1.472523481086911801e+01,-1.413540042892453386e+01,-1.308679019307093760e+01,-1.159675882020558291e+01,-9.719954634276188443e+00,-7.535557497762105150e+00,-5.130980344058295728e+00,-2.588982768956182845e+00,1.755279797424288968e-02,2.623092494458068469e+00,5.162273133152335269e+00,7.562668061556794719e+00,9.742117117779297786e+00,1.161378956710879429e+01,1.309895536822800644e+01,1.414324313736778116e+01,1.472942229259023605e+01,1.488093421111450176e+01,1.465509672691707799e+01,1.412969713839814112e+01,1.338849263494505770e+01,1.250979275650747269e+01,1.155972423469793497e+01,1.058974602726906866e+01,9.637081773060728551e+00,8.726702579309142394e+00,7.873848985003040646e+00,7.086490696619513585e+00,6.367439688425881705e+00,5.716030927912894022e+00,5.129389631631152469e+00,4.603348069004741916e+00,4.133085466096339644e+00,3.713559097466549996e+00,3.339783217214154387e+00,3.007000147046951177e+00,2.710776822714202172e+00,2.447051111668095746e+00,2.212145258814354420e+00,2.002758616474069164e+00,1.815948019835960547e+00,1.649101451002034313e+00,1.499908717206195785e+00,1.366331534466657338e+00,1.246574491887642910e+00,1.139057752046970684e+00,1.042391930723924220e+00,9.553553310322728809e-01,8.768735376767233802e-01,8.060012747735726402e-01,7.419063732867682281e-01,6.838556662623621607e-01,6.312026211412780086e-01,5.833765213063388799e-01,5.398730188395373109e-01,5.002458940207644700e-01,4.640998723007402349e-01,4.310843650045586006e-01
-3.857559774857349244e-01,-4.152146092201600691e-01,-4.474747694204397885e-01,-4.828534181861735552e-01,-5.217087359309038330e-01,-5.644461040704175092e-01,-6.115250243231422633e-01,-6.634671295813676650e-01,-7.208654633141187151e-01,-7.843952313239959118e-01,-8.548262592108653024e-01,-9.330374205372558016e-01,-1.020033333292268418e+00,-1.116963653735452144e+00,-1.225145323567158551e+00,-1.346088142950037980e+00,-1.481524039272748672e+00,-1.633440365918963577e+00,-1.804117475692631034e+00,-1.996170638352651405e+00,-2.212596063782383382e+00,-2.456820281912523107e+00,-2.732751315264951408e+00,-3.044828810952136422e+00,-3.398068361651802149e+00,-3.798092334600383424e+00,-4.251135218482151146e+00,-4.764005212061745098e+00,-5.343974762611485296e+00,-5.998560105885465177e+00,-6.735132614909646875e+00,-7.560282307277937264e+00,-8.478826746911556356e+00,-9.492330365004081116e+00,-1.059697996839678602e+01,-1.178067441889380618e+01,-1.301927363275227201e+01,-1.427218627187879285e+01,-1.547795162590811202e+01,-1.655125655137451801e+01,-1.738381952502907879e+01,-1.785224395604213754e+01,-1.783515490803717896e+01,-1.723838556841331382e+01,-1.602091148107858487e+01,-1.420945640054443793e+01,-1.189220185798868457e+01,-9.193099628503578202e+00,-6.239842568704668579e+00,-3.140714620401554580e+00,2.193772344291888832e-02,3.183094296892016395e+00,6.278043793272256146e+00,9.225247939359913829e+00,1.191743833034337463e+01,1.422783084724294334e+01,1.603308389632569231e+01,1.724530514889374899e+01,1.783782757751063031e+01,1.785160807892317081e+01,1.738069617464903871e+01,1.654633651217204005e+01,1.547179783128018649e+01,1.426524369162466321e+01,1.301188364765168792e+01,1.177309148209289269e+01,1.058938844957223324e+01,9.484859979970735822e+00,8.471565708410544460e+00,7.553287964984464864e+00,6.728439751498816790e+00,5.992187240827612449e+00,5.337928858404556998e+00,4.758285146312739577e+00,4.245734325024494105e+00,3.793000252633260239e+00,3.393272374922296386e+00,3.040314812774936648e+00,2.728504499499250890e+00,2.452825633283770124e+00,2.208838701244435043e+00,1.992636050806650072e+00,1.800791678916621175e+00,1.630310001946683851e+00,1.478576433903461052e+00,1.343311332999289842e+00,1.222528062471420318e+00,1.114495401906312022e+00,1.017704237968142023e+00,9.308382886511883392e-01,8.527485258726489326e-01,7.824309258240199627e-01,7.190071740373106257e-01,6.617079688293407980e-01,6.098585937493122833e-01,5.628664612131506484e-01,5.202103621655459476e-01,4.814311882946153975e-01,4.461239228870735873e-01,4.139307232972482820e-01
-3.676431828615392972e-01,-3.961086580590200690e-01,-4.273298993555728620e-01,-4.616258561457030063e-01,-4.993581820418929174e-01,-5.409376714343355763e-01,-5.868317602113664044e-01,-6.375732779877166800e-01,-6.937706728093625541e-01,-7.561199685390913583e-01,-8.254187605862300936e-01,-9.025826077941446757e-01,-9.886642373050679167e-01,-1.084876044677785201e+00,-1.192616442048607617e+00,-1.313500679665046578e+00,-1.449396834985725580e+00,-1.602467718797737639e+00,-1.775219472878109439e+00,-1.970557601727246366e+00,-2.191851049037470300e+00,-2.443004630692743984e+00,-2.728539566028776786e+00,-3.053680847530733988e+00,-3.424448511517339089e+00,-3.847747148470257894e+00,-4.331443666597530218e+00,-4.884416574586245119e+00,-5.516549685523808755e+00,-6.238627477328260618e+00,-7.062066104558770263e+00,-7.998380442523131961e+00,-9.058240732829407449e+00,-1.024991116386278733e+01,-1.157679155417397965e+01,-1.303372156667242088e+01,-1.460170666054270683e+01,-1.624090048326633706e+01,-1.788223904553527532e+01,-1.941936461152978310e+01,-2.070460799930444651e+01,-2.155536136562820815e+01,-2.177804813247389504e+01,-2.121194517847389349e+01,-1.978150221894648908e+01,-1.753019888450389629e+01,-1.460983961831815492e+01,-1.122636940549370976e+01,-7.574373627084991512e+00,-3.795339439167226825e+00,2.788714046332035901e-02,3.848772624842433654e+00,7.621373735928035131e+00,1.126435446968736542e+01,1.463802334722436704e+01,1.754923093200540407e+01,1.979279203031153855e+01,2.121706932512016408e+01,2.177843644050308569e+01,2.155221474998192832e+01,2.069891459548172818e+01,1.941192820047225709e+01,1.787369879667124550e+01,1.623174802686807183e+01,1.459230615189975566e+01,1.302433254127307016e+01,1.156759175758567970e+01,1.024101690217886329e+01,9.049723577575875311e+00,7.990280183924330260e+00,7.054400415899559462e+00,6.231398942686630527e+00,5.509750824493204746e+00,4.878033394697424363e+00,4.325458154765329688e+00,3.842139006399980072e+00,3.419196355381186159e+00,3.048763028850058010e+00,2.723934724821609699e+00,2.438692059354777175e+00,2.187810922482334774e+00,1.966771113206433164e+00,1.771668903579175725e+00,1.599136461326908787e+00,1.446269385167159749e+00,1.310562607035343330e+00,1.189854346510912819e+00,1.082277504672832125e+00,9.862177533255872541e-01,9.002775439530095181e-01,8.232452861331530647e-01,7.540690006242490862e-01,6.918338213570555117e-01,6.357427932260437675e-01,5.851004831744560652e-01,5.392989875891120999e-01,4.978059780746526553e-01,4.601544798626855948e-01,4.259341225967985256e-01,3.947836424890732721e-01
-3.477519120410519360e-01,-3.750252840784770170e-01,-4.049830507642643296e-01,-4.379424693775350597e-01,-4.742644125355747753e-01,-5.143601681441392071e-01,-5.586994147521313625e-01,-6.078195924232543401e-01,-6.623369326419579206e-01,-7.229594627924310624e-01,-7.905023629444841715e-01,-8.659061267665375539e-01,-9.502580661772704884e-01,-1.044817802613373869e+00,-1.151047507997808861e+00,-1.270647796350842462e+00,-1.405600321673112996e+00,-1.558218305613299437e+00,-1.731206390971171682e+00,-1.927731377448613115e+00,-2.151505513685506799e+00,-2.406884041545826580e+00,-2.698978525690531427e+00,-3.033787006444080614e+00,-3.418340946889815601e+00,-3.860866918834646278e+00,-4.370957366879234307e+00,-4.959738620086556082e+00,-5.640014033722135167e+00,-6.426343319177708402e+00,-7.334992053300394055e+00,-8.383642542799842445e+00,-9.590690901668949664e+00,-1.097385558337198397e+01,-1.254768034191543258e+01,-1.431932956634334708e+01,-1.628187925579943496e+01,-1.840422457091625930e+01,-2.061707404031475832e+01,-2.279594965307896715e+01,-2.474570857688662784e+01,-2.619756193856695958e+01,-2.683662044242594291e+01,-2.637588098779860246e+01,-2.466561452250525832e+01,-2.177838661885856553e+01,-1.799341281761259737e+01,-1.367454421976492362e+01,-9.130012651704735305e+00,-4.540070267262902526e+00,3.618028452661767314e-02,4.608574285364427148e+00,9.188142808032067066e+00,1.371877388410441689e+01,1.802355554220017453e+01,2.179653861210259436e+01,2.467458781243791677e+01,2.637812571402026052e+01,2.683394762424150670e+01,2.619131333032432352e+01,2.473695452168861308e+01,2.278557270491094755e+01,2.060578209529854021e+01,1.839255488110399739e+01,1.627021586229722416e+01,1.430793130763958132e+01,1.253671102413409777e+01,1.096341065701487061e+01,9.580818555774648360e+00,8.374359298663565099e+00,7.326293820915081412e+00,6.418213033470480333e+00,5.632426839666010210e+00,4.952665351188596965e+00,4.364366854195484535e+00,3.854727504979400976e+00,3.412621461402617129e+00,3.028457376601734197e+00,2.694010140766790684e+00,2.402249950671280221e+00,2.147180511975762318e+00,1.923692017866316606e+00,1.727430947708827658e+00,1.554686706797332008e+00,1.402294063683594771e+00,1.267549848226897424e+00,1.148142211724497486e+00,1.042090773205970544e+00,9.476960941538095096e-01,8.634970846642013864e-01,7.882351168768619853e-01,7.208237895833712328e-01,6.603234427516246896e-01,6.059196586632487058e-01,5.569051066406198736e-01,5.126641916581391456e-01,4.726600549608701574e-01,4.364235489264691181e-01,4.035438706196566860e-01,3.736605905228022051e-01
