-4.567020463393939300e-01,-4.818738463469646738e-01,-5.085610365401947996e-01,-5.368481562052356271e-01,-5.668216915305945847e-01,-5.985694198125641741e-01,-6.321795635550265802e-01,-6.677397186087713488e-01,-7.053355155296135992e-01,-7.450489681293783750e-01,-7.869564579127521498e-01,-8.311262979829682207e-01,-8.776158154159429126e-01,-9.264678875378762335e-01,-9.777068656597800445e-01,-1.031333820494828579e+00,-1.087321047824714615e+00,-1.145605782379186977e+00,-1.206083084032651520e+00,-1.268597885280825066e+00,-1.332936224769447398e+00,-1.398815740794567608e+00,-1.465875563547883731e+00,-1.533665827501062173e+00,-1.601637127038432418e+00,-1.669130359265064367e+00,-1.735367535770918401e+00,-1.799444294979988035e+00,-1.860324999567666060e+00,-1.916841445456754611e+00,-1.967696320835097268e+00,-2.011472610824623253e+00,-2.046650116934927155e+00,-2.071630119586445939e+00,-2.084768928702395829e+00,-2.084420622210727547e+00,-2.068988661801299589e+00,-2.036985319324743582e+00,-1.987096994548925410e+00,-1.918252634570366322e+00,-1.829691681121133229e+00,-1.721027390915637501e+00,-1.592301105721327881e+00,-1.444023172959239876e+00,-1.277196764025343656e+00,-1.093321773800558727e+00,-8.943772185434691879e-01,-6.827819449540765140e-01,-4.613348698811408077e-01,-2.331372526087232278e-01,-1.500563615195245337e-03,2.301556931138001860e-01,4.584113304055913996e-01,6.799528730799175857e-01,8.916758655570402592e-01,1.090777204801212763e+00,1.274833121544358461e+00,1.441859222029961529e+00,1.590350063731747365e+00,1.719297023178092632e+00,1.828184625221209281e+00,1.916966904595691412e+00,1.986026610640762913e+00,2.036121008151168255e+00,2.068318578392767115e+00,2.083931051658047817e+00,2.084444935970668489e+00,2.071456125793128766e+00,2.046610389828696697e+00,2.011551665198587635e+00,1.967879230868939011e+00,1.917114075447622579e+00,1.860674162318317393e+00,1.799857848525271420e+00,1.735834429450263894e+00,1.669640639698538376e+00,1.602181913613777375e+00,1.534237265754873292e+00,1.466466763497979331e+00,1.399420705973527745e+00,1.333549776498928807e+00,1.269215585655430800e+00,1.206701160169191711e+00,1.146221053732668027e+00,1.087930857765867509e+00,1.031935972869532980e+00,9.782995666895035747e-01,9.270496931531335694e-01,8.781855839239658401e-01,8.316831478406740974e-01,7.874997302924717779e-01,7.455781939168258932e-01,7.058503863717064952e-01,6.682400616257496706e-01,6.326653193411601039e-01,5.990406233682824544e-01,5.672784557925071303e-01,5.372906578670667566e-01,5.089895038853028408e-01,4.822885488404497489e-01
-4.614569326955474393e-01,-4.875485370108402217e-01,-5.152730388209161294e-01,-5.447286311889346644e-01,-5.760168873706352777e-01,-6.092422154295341619e-01,-6.445111193129424709e-01,-6.819312260164909212e-01,-7.216100320703422444e-01,-7.636533156274060152e-01,-8.081631530418471598e-01,-8.552354712016292382e-01,-9.049570593472093805e-01,-9.574019571517446980e-01,-1.012627130142056853e+00,-1.070667340046657978e+00,-1.131529117625841296e+00,-1.195183750605310236e+00,-1.261559211567236272e+00,-1.330530972591363437e+00,-1.401911688098639308e+00,-1.475439778165197779e+00,-1.550767015246896197e+00,-1.627445311464472466e+00,-1.704913024526615750e+00,-1.782481249973789206e+00,-1.859320745450024237e+00,-1.934450335379567898e+00,-2.006727862917154326e+00,-2.074844974854565649e+00,-2.137327220694300589e+00,-2.192541086865547939e+00,-2.238709630254183125e+00,-2.273938275328153846e+00,-2.296252049317607735e+00,-2.303645011523055341e+00,-2.294141866800871288e+00,-2.265870752766448781e+00,-2.217145011795078613e+00,-2.146550508019397174e+00,-2.053033876499152921e+00,-1.935986174400175619e+00,-1.795315917687600571e+00,-1.631505566228437454e+00,-1.445646222784592316e+00,-1.239446594268885926e+00,-1.015213984203577668e+00,-7.758070291065950475e-01,-5.245618211852074442e-01,-2.651947697648872615e-01,-1.686912477008639666e-03,2.618446498060193472e-01,5.212819270749143863e-01,7.726412768077850490e-01,1.012202149667807527e+00,1.236623057369362177e+00,1.443039059312055894e+00,1.629136022200715850e+00,1.793198264965114364e+00,1.934127915279416632e+00,2.051436240899921160e+00,2.145209171904547851e+00,2.216050959815374366e+00,2.265011210741247449e+00,2.293501238575003764e+00,2.303205767638241586e+00,2.295995529511110966e+00,2.273845381203159377e+00,2.238761397179228840e+00,2.192719134454522045e+00,2.137614088803578394e+00,2.075224357006631326e+00,2.007184751765426434e+00,1.934971095734136615e+00,1.859893129980738635e+00,1.783094371446867887e+00,1.705557296689550029e+00,1.628112368758639850e+00,1.551449619601457774e+00,1.476131719338463544e+00,1.402607682456600946e+00,1.331226563876976909e+00,1.262250676119265558e+00,1.195868008615228906e+00,1.132203651349591222e+00,1.071330119384507951e+00,1.013276545634769210e+00,9.580367601867882943e-01,9.055763092007613757e-01,8.558384884394082404e-01,8.087494787481739333e-01,7.642226759129601144e-01,7.221623073150572614e-01,6.824664243258995455e-01,6.450293536987747878e-01,6.097436842633902065e-01,5.765018577001461697e-01,5.451974245467265945e-01,5.157260191963336515e-01,4.879861006918987942e-01
-4.653648699918550014e-01,-4.923429857504820761e-01,-5.210736124570963801e-01,-5.516695634255814884e-01,-5.842486778394530011e-01,-6.189334236811074863e-01,-6.558503091678717922e-01,-6.951290582284485042e-01,-7.369014976195157329e-01,-7.813000943967366441e-01,-8.284560726667246078e-01,-8.784970279901873624e-01,-9.315439467376460669e-01,-9.877075265429846596e-01,-1.047083683411572208e+00,-1.109748121976025459e+00,-1.175749839201362779e+00,-1.245103430357052954e+00,-1.317780071723570812e+00,-1.393697070402522886e+00,-1.472705901634315584e+00,-1.554578702860528683e+00,-1.638993266769804169e+00,-1.725516678568609574e+00,-1.813587881539106883e+00,-1.902499634573629361e+00,-1.991380548725742106e+00,-2.079178155991924459e+00,-2.164644265554016123e+00,-2.246324184835888360e+00,-2.322551697702023965e+00,-2.391451958909494468e+00,-2.450954626877791753e+00,-2.498819547641714323e+00,-2.532677046556373046e+00,-2.550084310758026884e+00,-2.548598406110859749e+00,-2.525865161737735232e+00,-2.479721531530297174e+00,-2.408307242156590533e+00,-2.310179776559249554e+00,-2.184425293160223269e+00,-2.030757227329923253e+00,-1.849594293553172175e+00,-1.642110515406297599e+00,-1.410251702049603706e+00,-1.156715240481708040e+00,-8.848928340463733111e-01,-5.987785040268622794e-01,-3.028464597581250750e-01,-1.905150057820388654e-03,2.990650856112067046e-01,5.950827395093235550e-01,8.813359461330654288e-01,1.153345085042813523e+00,1.407109119689568422e+00,1.639228209984495255e+00,1.846996234625739808e+00,2.028458566770948490e+00,2.182432742164273520e+00,2.308492356888155239e+00,2.406917307174325948e+00,2.478615948105054478e+00,2.525026551347600012e+00,2.548006359135474241e+00,2.549716508255472913e+00,2.532510245392666892e+00,2.498830404981967401e+00,2.451120357017274820e+00,2.391750828378521820e+00,2.322963373417412214e+00,2.246829955200260187e+00,2.165227156510473261e+00,2.079822963908497080e+00,1.992073810357598784e+00,1.903229551864732194e+00,1.814344216169275104e+00,1.726290628273575045e+00,1.639777332782651698e+00,1.555366555465683476e+00,1.473492248840007512e+00,1.394477533126107449e+00,1.318551067618421113e+00,1.245862067446768418e+00,1.176493819777897798e+00,1.110475656715641080e+00,1.047793415321534694e+00,9.883984641356600154e-01,9.322154057048410714e-01,8.791485805940882914e-01,8.290875040544748442e-01,7.819113650681253080e-01,7.374927113199556405e-01,6.957004345939417078e-01,6.564021605088028455e-01,6.194661353534498538e-01,5.847626917124190138e-01,5.521653640119771334e-01,5.215517153258927285e-01,4.928039278895557374e-01
-4.683377063429071674e-01,-4.961590094275700191e-01,-5.258535256021625859e-01,-5.575495864592983075e-01,-5.913824139100425370e-01,-6.274939137995846350e-01,-6.660322869422695691e-01,-7.071514097691137257e-01,-7.510099272541566062e-01,-7.977699898429549963e-01,-8.475955536960887438e-01,-9.006501497039928195e-01,-9.570940115642528889e-01,-1.017080437045381647e+00,-1.080751239941586617e+00,-1.148231134038186774e+00,-1.219620875997519782e+00,-1.294988983378535963e+00,-1.374361839718967859e+00,-1.457712004377484494e+00,-1.544944565412766257e+00,-1.635881415184594845e+00,-1.730243397932064831e+00,-1.827630384854391554e+00,-1.927499484548109487e+00,-2.029141804406762173e+00,-2.131658449728139892e+00,-2.233936786165167998e+00,-2.334628395448441029e+00,-2.432130610876291232e+00,-2.524573999262330837e+00,-2.609818610903075431e+00,-2.685462175910488636e+00,-2.748863587051319612e+00,-2.797184860519421168e+00,-2.827454186629761335e+00,-2.836651571572734287e+00,-2.821816881645366148e+00,-2.780177876881203325e+00,-2.709293230067585156e+00,-2.607202874605536458e+00,-2.472575728353173297e+00,-2.304843363069499329e+00,-2.104307930489298872e+00,-1.872213833414747786e+00,-1.610775184601252796e+00,-1.323154671394133786e+00,-1.013393460341860619e+00,-6.862955865816914303e-01,-3.472733506635992673e-01,-2.162328477745570354e-03,3.429842664535450170e-01,6.821116697981458588e-01,1.009379779044315084e+00,1.319369152664352729e+00,1.607266552248700409e+00,1.869020222140830523e+00,2.101456224653789118e+00,2.302349233791994632e+00,2.470444280381236979e+00,2.605429771085673529e+00,2.707866141825286288e+00,2.779078101903916576e+00,2.821020996098137612e+00,2.836133000225273815e+00,2.827184612176481426e+00,2.797135422880061562e+00,2.749005851699810155e+00,2.685768872505068572e+00,2.610264159280643703e+00,2.525134849551375016e+00,2.432785429040939196e+00,2.335358126240953514e+00,2.234724623479310335e+00,2.132489740796884803e+00,2.030003910027041947e+00,1.928381613149722895e+00,1.828523414148429671e+00,1.731139694290410702e+00,1.636774657903800279e+00,1.545829580605910802e+00,1.458584611369664108e+00,1.375218711423451756e+00,1.295827521121207138e+00,1.220439098558680602e+00,1.149027580223067613e+00,1.081524883713924856e+00,1.017830614113590437e+00,9.578203562579451491e-01,9.013525409902587437e-01,8.482740692374687308e-01,7.984248670759189759e-01,7.516415305567910599e-01,7.077602028808165358e-01,6.666188098918419680e-01,6.280587636872434487e-01,5.919262289716381575e-01,5.580730329166644355e-01,5.263572868710787445e-01,4.966437773151486934e-01
-4.702856878943175167e-01,-4.988960738396287509e-01,-5.295002787322536930e-01,-5.622429513203677232e-01,-5.972777156163902035e-01,-6.347672016142134055e-01,-6.748829106653284615e-01,-7.178048655108102416e-01,-7.637209838747132107e-01,-8.128261014897634196e-01,-8.653205552630700570e-01,-9.214082198626915021e-01,-9.812938712746304137e-01,-1.045179728955358378e+00,-1.113261004435152746e+00,-1.185720259308528979e+00,-1.262720350672903669e+00,-1.344395719124897415e+00,-1.430841756198654391e+00,-1.522101978638010555e+00,-1.618152741657469473e+00,-1.718885249727079012e+00,-1.824084680886145060e+00,-1.933406340872830587e+00,-2.046348920280816053e+00,-2.162225156827928263e+00,-2.280130521032251778e+00,-2.398910960098386891e+00,-2.517131258175448583e+00,-2.633046195792728028e+00,-2.744577392059654120e+00,-2.849299436766545401e+00,-2.944439575915393181e+00,-3.026895671715009506e+00,-3.093277245201730086e+00,-3.139973929766660454e+00,-3.163254427339889041e+00,-3.159396934799123535e+00,-3.124848990541406746e+00,-3.056410966352826719e+00,-2.951433417682825411e+00,-2.808014844819688882e+00,-2.625183869229982925e+00,-2.403049098545066098e+00,-2.142901467926667802e+00,-1.847257566268986073e+00,-1.519837812274535294e+00,-1.165479350926702073e+00,-7.899890760762848796e-01,-3.999463540103579406e-01,-2.467435890411963373e-03,3.950555972160712526e-01,7.852285829948485452e-01,1.160929208479859698e+00,1.515568586044026667e+00,1.843327631468862471e+00,2.139355299005502697e+00,2.399916570548263461e+00,2.622480514406310359e+00,2.805742919460141760e+00,2.949583576705439025e+00,3.054964319641790382e+00,3.123779322255820112e+00,3.158672897236658006e+00,3.162841565020368950e+00,3.139836438020956688e+00,3.093379413363819719e+00,3.027202999219862800e+00,2.944919577957121781e+00,2.849922174502819150e+00,2.745315771881181810e+00,2.633876084834435360e+00,2.518031461115040059e+00,2.399863097255396926e+00,2.281118841359095040e+00,2.163236312660389515e+00,2.047371724387724523e+00,1.934431520797165849e+00,1.825104640960385938e+00,1.719893847480628235e+00,1.619145082532850166e+00,1.523074230872713208e+00,1.431790986275226718e+00,1.345319747214114292e+00,1.263617624878695889e+00,1.186589747173417475e+00,1.114102100004164653e+00,1.045992173665166280e+00,9.820776869881806537e-01,9.221636524749404762e-01,8.660480274368564935e-01,8.135261732265917090e-01,7.643943197721096983e-01,7.184522076991204376e-01,6.755050565485183345e-01,6.353649856590271039e-01,5.978519945414630943e-01,5.627945921317317746e-01,5.300301491345452698e-01,4.994050346241776239e-01
-4.711183052515847125e-01,-5.004522051133759586e-01,-5.318990781107300059e-01,-5.656205559373301828e-01,-6.017895469595161417e-01,-6.405905537818888940e-01,-6.822198525135712011e-01,-7.268854831255096016e-01,-7.748069877693289920e-01,-8.262148188940098281e-01,-8.813493210944859380e-01,-9.404591695174764343e-01,-1.003799123048496389e+00,-1.071626922236530444e+00,-1.144199130005775222e+00,-1.221765678008580602e+00,-1.304562843840688657e+00,-1.392804345854717019e+00,-1.486670205602223627e+00,-1.586292997080799516e+00,-1.691741082957626929e+00,-1.802998439262914143e+00,-1.919940703246230340e+00,-2.042307159323988319e+00,-2.169668524401493936e+00,-2.301390629179050684e+00,-2.436594441929388566e+00,-2.574113371511971060e+00,-2.712449438613588004e+00,-2.849730728208828445e+00,-2.983673519358120529e+00,-3.111553581449215233e+00,-3.230192226895763685e+00,-3.335963649812281773e+00,-3.424830614592193179e+00,-3.492415379487327165e+00,-3.534111513456924758e+00,-3.545239702662360770e+00,-3.521246617199747408e+00,-3.457940577145168337e+00,-3.351751670627025614e+00,-3.199998100793586264e+00,-3.001136130397305202e+00,-2.754969310553406991e+00,-2.462794575789113427e+00,-2.127468319720038803e+00,-1.753383821690869260e+00,-1.346360660510369289e+00,-9.134550324846029135e-01,-4.627056018452265773e-01,-2.832038532087327587e-03,4.570967300904684172e-01,9.080089505373927228e-01,1.341176741332696931e+00,1.748548602674867558e+00,2.123052025344518423e+00,2.458849014815261302e+00,2.751527199978586857e+00,2.998211735268442091e+00,3.197588952881484481e+00,3.349841053842532723e+00,3.456500445731798266e+00,3.520240636600899808e+00,3.544626158781334357e+00,3.533845908050345042e+00,3.492452603442013803e+00,3.425126656367586175e+00,3.336476847427643833e+00,3.230884106632680108e+00,3.112389346059782458e+00,2.984622255880937658e+00,2.850765403985937141e+00,2.713546747098007028e+00,2.575253479695322145e+00,2.437760680696712701e+00,2.302569157903620045e+00,2.170847992336792487e+00,2.043478379124503697e+00,1.921096346269663968e+00,1.804132758033305084e+00,1.692849663088082490e+00,1.587372538833621505e+00,1.487718333884816557e+00,1.393819446621202829e+00,1.305543924436488368e+00,1.222712248835452264e+00,1.145111104905559563e+00,1.072504535124739311e+00,1.004642858525339078e+00,9.412697054107547201e-01,8.821274811231715196e-01,8.269615338695737172e-01,7.755232639654943139e-01,7.275723766414401439e-01,6.828784486291122890e-01,6.412219504561637029e-01,6.023948417569418012e-01,5.662008357793392177e-01,5.324554113494073260e-01,5.009856355063759814e-01
-4.707452684391392750e-01,-5.007250547178010436e-01,-5.329339921396276658e-01,-5.675511913833177768e-01,-6.047695467633784627e-01,-6.447963926861367545e-01,-6.878540600633690216e-01,-7.341802835437495345e-01,-7.840283967450291103e-01,-8.376672358910444149e-01,-8.953806518262805714e-01,-9.574665057055680162e-01,-1.024234994139928023e+00,-1.096006114663476305e+00,-1.173106041640086694e+00,-1.255862135972064975e+00,-1.344596259467420341e+00,-1.439616007439606493e+00,-1.541203413114800247e+00,-1.649600618369049032e+00,-1.764991953145153225e+00,-1.887481829655705878e+00,-2.017067850335135137e+00,-2.153608568855552630e+00,-2.296785456052373942e+00,-2.446058839003920404e+00,-2.600617940362647929e+00,-2.759325690106667839e+00,-2.920659757671946188e+00,-3.082652295608801385e+00,-3.242832211101656537e+00,-3.398175360476091367e+00,-3.545069795256157175e+00,-3.679304876223104870e+00,-3.796094386888519523e+00,-3.890144258846196301e+00,-3.955774607974294366e+00,-3.987102909146666985e+00,-3.978289915272844368e+00,-3.923842367209665838e+00,-3.818957300134614208e+00,-3.659883254527065422e+00,-3.444266020993201671e+00,-3.171442955777903361e+00,-2.842652111865205722e+00,-2.461130804079734613e+00,-2.032091323801135552e+00,-1.562576312016326074e+00,-1.061209135467411802e+00,-5.378625731053252590e-01,-3.271175044379792674e-03,5.313899853778845106e-01,1.054941948416722841e+00,1.556638902008587566e+00,2.026590558773702977e+00,2.456151483533048463e+00,2.838254402314183356e+00,3.167661858819817322e+00,3.441112666188702374e+00,3.657347629411260570e+00,3.817011934173832888e+00,3.922446474911486902e+00,3.977393559833352299e+00,3.986650847231429484e+00,3.955709592397760321e+00,3.890409687277861739e+00,3.796636276856243608e+00,3.680073212960331297e+00,3.546019339077060906e+00,3.399266018211261287e+00,3.244029077428986607e+00,3.083925460783131012e+00,2.921983963246836069e+00,2.760679897509541014e+00,2.601984861081793277e+00,2.447424461030525134e+00,2.298138589651412822e+00,2.154940425758700151e+00,2.018371663805202498e+00,1.888752518187875262e+00,1.766225827436228801e+00,1.650795129225955060e+00,1.542356936865229899e+00,1.440727664894028370e+00,1.345665764364216477e+00,1.256889668970603946e+00,1.174092146205761633e+00,1.096951611542061666e+00,1.025140911498539475e+00,9.583340223935560287e-01,8.962110515637882191e-01,8.384618705160012953e-01,7.847886569370249310e-01,7.349075756950892435e-01,6.885497881851297963e-01,6.454619444231983749e-01,6.054062827500575894e-01,5.681604373043793732e-01,5.335170329728448069e-01,5.012831307274069337e-01
-4.690776093084158549e-01,-4.996131190017820134e-01,-5.324892942973058485e-01,-5.679030124940310786e-01,-6.060676281911760999e-01,-6.472140215799527807e-01,-6.915915974195904203e-01,-7.394691896123543051e-01,-7.911358118875007062e-01,-8.469011770365648673e-01,-9.070958846388936792e-01,-9.720711493948768211e-01,-1.042197908069052437e+00,-1.117865101597419919e+00,-1.199476879099658388e+00,-1.287448411437514650e+00,-1.382199932955430199e+00,-1.484148551088100509e+00,-1.593697275583029427e+00,-1.711220624735955376e+00,-1.837046070305389911e+00,-1.971430494303814340e+00,-2.114530763409341763e+00,-2.266367501003696550e+00,-2.426781182582184559e+00,-2.595379838447218646e+00,-2.771477971946138208e+00,-2.954026858775803621e+00,-3.141537259880598398e+00,-3.331996835952911518e+00,-3.522786259579992585e+00,-3.710600202847090578e+00,-3.891381969705821842e+00,-4.060283339114566736e+00,-4.211663781518940830e+00,-4.339144956442014589e+00,-4.435736401277674545e+00,-4.494045553626996536e+00,-4.506578798556097887e+00,-4.466129704471750728e+00,-4.366236622896330744e+00,-4.201676388166641019e+00,-3.968947357767683037e+00,-3.666687595515744746e+00,-3.295976096610976125e+00,-2.860477789504465296e+00,-2.366414419128564983e+00,-1.822367893482394807e+00,-1.238943397848538908e+00,-6.283309901654854368e-01,-3.804618879767726614e-03,6.208108498090798566e-01,1.231685131812486844e+00,1.815528626205835883e+00,2.360127088894223846e+00,2.854845131943176018e+00,3.291067563193354140e+00,3.662539198253959682e+00,3.965564060157936055e+00,4.199036406357211426e+00,4.364296885680014171e+00,4.464831737798577116e+00,4.505854417093935638e+00,4.493821914334109380e+00,4.435940159152138129e+00,4.339705427879160027e+00,4.212515147215165179e+00,4.061366000482399485e+00,3.892643214161748411e+00,3.711994343165998966e+00,3.524274401305624860e+00,3.333546404106100258e+00,3.143121389181161351e+00,2.955623725095426479e+00,2.773070119422149205e+00,2.596953537726860439e+00,2.428325841140951180e+00,2.267875135936579856e+00,2.115995539840739070e+00,1.972848327866772555e+00,1.838414289339059815e+00,1.712537686384702162e+00,1.594962529418676001e+00,1.485362043892176409e+00,1.383362248658639881e+00,1.288560540758483475e+00,1.200540114047311757e+00,1.118880950633621918e+00,1.043168028330736297e+00,9.729972929254121494e-01,9.079798560682703634e-01,8.477448005763035255e-01,7.919409058722062245e-01,7.402375471304080135e-01,6.923249718361932370e-01,6.479141159736502287e-01,6.067360879056602485e-01,5.685414201562228875e-01,5.330991667755542451e-01,5.001959058787335266e-01
-4.660289065606347259e-01,-4.970171098453585179e-01,-5.304509914456809749e-01,-5.665452348603772226e-01,-6.055338534936308692e-01,-6.476716828686532867e-01,-6.932358877045435852e-01,-7.425274459113097025e-01,-7.958725570340562383e-01,-8.536239040090024544e-01,-9.161616732741540980e-01,-9.838942081067206802e-01,-1.057258132134140327e+00,-1.136717732681340909e+00,-1.222763335198910006e+00,-1.315908328594853183e+00,-1.416684415047730239e+00,-1.525634555299694606e+00,-1.643302960729056128e+00,-1.770221347277530111e+00,-1.906890516514164968e+00,-2.053756172500805999e+00,-2.211177732212322056e+00,-2.379388763063135404e+00,-2.558447616515265643e+00,-2.748176870720932641e+00,-2.948090416987772411e+00,-3.157307517882359527e+00,-3.374454047453238736e+00,-3.597552535158336617e+00,-3.823904718223111399e+00,-4.049973177616911890e+00,-4.271272319401345108e+00,-4.482283319661376275e+00,-4.676412240698944345e+00,-4.846014499962263855e+00,-4.982510896229668695e+00,-5.076618709811350882e+00,-5.118714121326790156e+00,-5.099327998210236856e+00,-5.009756122191760142e+00,-4.842739760191050458e+00,-4.593148551991370176e+00,-4.258582465096321101e+00,-3.839810156163640631e+00,-3.340980842621009472e+00,-2.769582581878807570e+00,-2.136161840399527279e+00,-1.453854200595861235e+00,-7.377930651902617765e-01,-4.458686098153058497e-03,7.289908035001188003e-01,1.445389605206944150e+00,2.128235397410255025e+00,2.762360909612182613e+00,3.334588710433282976e+00,3.834326880050313413e+00,4.254042560947507212e+00,4.589545960281488313e+00,4.840034594117272881e+00,5.007882765561328497e+00,5.098203463042660033e+00,5.118245803440620634e+00,5.076710975517500835e+00,4.983070224997842246e+00,4.846953148773149422e+00,4.677650563486640323e+00,4.483750969036995215e+00,4.272908590619322489e+00,4.051726744980651773e+00,3.825732979904016506e+00,3.599420738128958241e+00,3.376334319648270466e+00,3.159177895303952432e+00,2.949933921590439212e+00,2.749980670823270579e+00,2.560202284360034497e+00,2.381087632691151867e+00,2.212816353679751380e+00,2.055331854447100426e+00,1.908401947198226534e+00,1.771668283695204238e+00,1.644685975763285457e+00,1.526954833660438382e+00,1.417943589782458158e+00,1.317108351034148361e+00,1.223906372252268282e+00,1.137806086363725822e+00,1.058294177061684938e+00,9.848803434436914639e-01,9.171002862469150863e-01,8.545173426354071289e-01,7.967231101598531984e-01,7.433373290112696985e-01,6.940072332060497340e-01,6.484065340006071043e-01,6.062341608626037326e-01,5.672128551173056810e-01,5.310876875366358218e-01,4.976245524449171009e-01
-4.615166242511558048e-01,-4.928414679696104250e-01,-5.267085304129003331e-01,-5.633500534085091882e-01,-6.030205827977396238e-01,-6.459989536696439938e-01,-6.925903686740886300e-01,-7.431285421503435185e-01,-7.979778689630272481e-01,-8.575355586105398720e-01,-9.222336511279692894e-01,-9.925408000271702669e-01,-1.068963667145355068e+00,-1.152047722583092515e+00,-1.242377177278806588e+00,-1.340573693179828663e+00,-1.447293413106348625e+00,-1.563221725803066287e+00,-1.689065028081451869e+00,-1.825538562936913189e+00,-1.973349199467453907e+00,-2.133171780118969796e+00,-2.305617401843840231e+00,-2.491191738103582409e+00,-2.690241280411638236e+00,-2.902885234185390573e+00,-3.128930825837617835e+00,-3.367770086088469395e+00,-3.618256934608250042e+00,-3.878564819676992403e+00,-4.146027522420467015e+00,-4.416969289319492731e+00,-4.686535423442163228e+00,-4.948540877023407170e+00,-5.195361903527806469e+00,-5.417903477804683732e+00,-5.605681134584853176e+00,-5.747057284026428903e+00,-5.829665406481341350e+00,-5.841037489445246145e+00,-5.769419242082111765e+00,-5.604716672646272713e+00,-5.339474879296193244e+00,-4.969758839612353540e+00,-4.495801162264728923e+00,-3.922311932164264103e+00,-3.258407159887734661e+00,-2.517186931632890534e+00,-1.715056096826926613e+00,-8.709070713670254982e-01,-5.268864896144087595e-03,8.605199419149717199e-01,1.705109748247346513e+00,2.507939937904679173e+00,3.250069970563247868e+00,3.915036241234825631e+00,4.489675899307236762e+00,4.964812421931222630e+00,5.335682491832866248e+00,5.602010839585464197e+00,5.767701849608363851e+00,5.840191644742798616e+00,5.829565948218768057e+00,5.747579257093548222e+00,5.606705995067380321e+00,5.419323136303281885e+00,5.197080925078021885e+00,4.950477247302591977e+00,4.688620294674852751e+00,4.419146069882874173e+00,4.148250600857480208e+00,3.880798137053968588e+00,3.620472550657155342e+00,3.369946829417697742e+00,3.131053077429956755e+00,2.904941864862507828e+00,2.692224744451957807e+00,2.493097314186696778e+00,2.307442566717973875e+00,2.134915698070150025e+00,1.975012310496192303e+00,1.827122253600017343e+00,1.690571370619738056e+00,1.564653273063113748e+00,1.448653038643628932e+00,1.341864467675792705e+00,1.243602273956423865e+00,1.153210345644821944e+00,1.070066998390317492e+00,9.935879597473218361e-01,9.232276701591515256e-01,8.584793590472573621e-01,7.988742515583822090e-01,7.439801788354436507e-01,6.933997989622198155e-01,6.467685839748413823e-01,6.037526879080767905e-01,5.640467795213979230e-01,5.273718992723911425e-01,4.934733817501911202e-01
-4.554635498708842212e-01,-4.869960047473116949e-01,-5.211566689783114770e-01,-5.581947697725547775e-01,-5.983848863584261268e-01,-6.420294718870706019e-01,-6.894615607193214091e-01,-7.410476484217830562e-01,-7.971907196192725698e-01,-8.583333820683044513e-01,-9.249610425033963912e-01,-9.976050291485011323e-01,-1.076845524990158509e+00,-1.163314122116783089e+00,-1.257695737113667445e+00,-1.360729536390260952e+00,-1.473208403330164229e+00,-1.595976330453144909e+00,-1.729922932928865009e+00,-1.875974048190843790e+00,-2.035077104166410855e+00,-2.208179602076882020e+00,-2.396198669942788850e+00,-2.599979209735132191e+00,-2.820237709439340712e+00,-3.057488370120533983e+00,-3.311947893098516449e+00,-3.583415222508475217e+00,-3.871122955635111218e+00,-4.173558321571570140e+00,-4.488253995939810004e+00,-4.811553065750079128e+00,-5.138358715215529671e+00,-5.461888084116319320e+00,-5.773461270158341208e+00,-6.062369779207385179e+00,-6.315881633817599372e+00,-6.519448660421922170e+00,-6.657179022736349872e+00,-6.712617722600566772e+00,-6.669834203993730171e+00,-6.514750256493795355e+00,-6.236564824638026749e+00,-5.829068887054125625e+00,-5.291623177026703928e+00,-4.629616121265627271e+00,-3.854326774588619386e+00,-2.982254572748181065e+00,-2.034091701894603865e+00,-1.033558598442213317e+00,-6.283706024167015625e-03,1.021190949780016011e+00,2.022307219787789823e+00,2.971390621436791335e+00,3.844651245044120369e+00,4.621313243664097570e+00,5.284789506544170123e+00,5.823718592017684159e+00,6.232642060673408757e+00,6.512145733978377038e+00,6.668403054334740787e+00,6.712196283730104795e+00,6.657598955626800930e+00,6.520547637632704507e+00,6.317510532551910529e+00,6.064396778832261248e+00,5.775773492113071228e+00,5.464391466635261985e+00,5.140976751467432493e+00,4.814224912331673600e+00,4.490932323402535786e+00,4.176207155987684772e+00,3.873715661724428383e+00,3.585932706623654376e+00,3.314377055419358786e+00,3.059820804818022655e+00,2.822468634301942281e+00,2.602106598501902290e+00,2.398222558048838771e+00,2.210101537323664100e+00,2.036899716391469273e+00,1.877700715318571190e+00,1.731557524232436363e+00,1.597523011116092073e+00,1.474671487304079598e+00,1.362113377047237783e+00,1.259004647291122270e+00,1.164552316881579674e+00,1.078017081854522496e+00,9.987138616009962888e-01,9.260108836209804961e-01,8.593277756914871057e-01,7.981330171378823168e-01,7.419410096631255946e-01,6.903089577789179865e-01,6.428336950143406225e-01,5.991485512215171116e-01,5.589203255915363711e-01,5.218464071435855445e-01,4.876520676389377029e-01
