-4.740171100325557552e-01,-4.996067824155013826e-01,-5.267216005540540369e-01,-5.554459560607328816e-01,-5.858661194094427760e-01,-6.180695740985019393e-01,-6.521441594745489567e-01,-6.881769862180147079e-01,-7.262530835062975809e-01,-7.664537316437540770e-01,-8.088544286406303963e-01,-8.535224340834743906e-01,-9.005138290207842511e-01,-9.498700269834098320e-01,-1.001613669332135137e+00,-1.055743838748008923e+00,-1.112230528969640808e+00,-1.171008318230587042e+00,-1.231969209949796751e+00,-1.294954629069197116e+00,-1.359746598263164241e+00,-1.426058167480658501e+00,-1.493523235327309795e+00,-1.561685983764327323e+00,-1.629990249886736464e+00,-1.697769280235677414e+00,-1.764236452225088403e+00,-1.828477698877745361e+00,-1.889446528266568670e+00,-1.945962674055266461e+00,-1.996715529025500313e+00,-2.040273574645336208e+00,-2.075100997273886527e+00,-2.099582544218324021e+00,-2.112057391556743546e+00,-2.110862349775489921e+00,-2.094384117984347426e+00,-2.061119531289077766e+00,-2.009741876603453381e+00,-1.939170458634919436e+00,-1.848639785340700836e+00,-1.737764130403157248e+00,-1.606592933638041787e+00,-1.455652604738937539e+00,-1.285970837393784150e+00,-1.099080492306515833e+00,-8.970013787628217106e-01,-6.821997174943383868e-01,-4.575265453016217343e-01,-2.261376784134466744e-01,8.601021738819630835e-03,2.432184995855252163e-01,4.742483609670954392e-01,6.983383838579307890e-01,9.123543762681147751e-01,1.113473385673789950e+00,1.299261851371576348e+00,1.467735155600013774e+00,1.617396153356069011e+00,1.747251588749238582e+00,1.856806737134171215e+00,1.946040011457578878e+00,2.015360490304534125e+00,2.065552233530906001e+00,2.097709762785579635e+00,2.113169172220462855e+00,2.113439033758643504e+00,2.100134654552916036e+00,2.074918442789761563e+00,2.039448258247636758e+00,1.995334768906686485e+00,1.944108081623323825e+00,1.887193310290988357e+00,1.825894307199306565e+00,1.761384507705178626e+00,1.694703704527563026e+00,1.626759547397478300e+00,1.558332625588173093e+00,1.490084106112255169e+00,1.422565044610291984e+00,1.356226640115667070e+00,1.291430855353546736e+00,1.228460962232188924e+00,1.167531692839807178e+00,1.108798777633630328e+00,1.052367734703083979e+00,9.983018383975160726e-01,9.466292443322789074e-01,8.973492832153264764e-01,8.504379604684928484e-01,8.058527144859388702e-01,7.635364955513017637e-01,7.234212316036281454e-01,6.854307475824085172e-01,6.494832031018757945e-01,6.154931095681137609e-01,5.833729832176884900e-01,5.530346854117048627e-01,5.243904962148973059e-01,4.973539620699648500e-01
-4.792573607638446198e-01,-5.057934976807541005e-01,-5.339739005129405802e-01,-5.638967104047434287e-01,-5.956633848630092931e-01,-6.293781422002782122e-01,-6.651472111277314525e-01,-7.030778449643506622e-01,-7.432770535117817490e-01,-7.858499986646864111e-01,-8.308979924021560048e-01,-8.785160281425347106e-01,-9.287897688655273321e-01,-9.817919083929593782e-01,-1.037577816456872082e+00,-1.096180374612880426e+00,-1.157603909936616660e+00,-1.221817138409488690e+00,-1.288745042030460031e+00,-1.358259625533063453e+00,-1.430169533173837326e+00,-1.504208556851138301e+00,-1.580023137556422430e+00,-1.657159056594697422e+00,-1.735047634402272720e+00,-1.812991905211816412e+00,-1.890153415148724925e+00,-1.965540495979297253e+00,-2.037999088020374217e+00,-2.106207408310281526e+00,-2.168675960500459965e+00,-2.223754528501000305e+00,-2.269647845566211686e+00,-2.304441537018609765e+00,-2.326139650155005789e+00,-2.332714568713967651e+00,-2.322169340356568856e+00,-2.292611434684557192e+00,-2.242335750823481355e+00,-2.169913411997951069e+00,-2.074281670969611469e+00,-1.954829286132001798e+00,-1.811471195512385668e+00,-1.644706359041798516e+00,-1.455653326285051952e+00,-1.246059383772584406e+00,-1.018280905557803706e+00,-7.752345564532374667e-01,-5.203210326531907404e-01,-2.573248472990427027e-01,9.704872774565900806e-03,2.765865814317211568e-01,5.391448842921786611e-01,7.933486185747634645e-01,1.035441637273165849e+00,1.262059861526982685e+00,1.470328863997605096e+00,1.657937314230128134e+00,1.823183064936285014e+00,1.964990430706462954e+00,2.082899170671551836e+00,2.177027629043755130e+00,2.248014180208351753e+00,2.296942362155124595e+00,2.325255730610127802e+00,2.334668492388553229e+00,2.327077444624035429e+00,2.304479795434833722e+00,2.268900247838313344e+00,2.222329469123497603e+00,2.166674890251602648e+00,2.103723786654434491e+00,2.035117836620124798e+00,1.962337847019759440e+00,1.886697057645542408e+00,1.809341345250763400e+00,1.731254699221007387e+00,1.653268486121522551e+00,1.576073219580831353e+00,1.500231772955243015e+00,1.426193191740509070e+00,1.354306465599866449e+00,1.284833797626351082e+00,1.217963057499566348e+00,1.153819225431788498e+00,1.092474727292837233e+00,1.033958631302120068e+00,9.782647268946815799e-01,9.253585405224763472e-01,8.751833646765616592e-01,8.276653883196655181e-01,7.827180217307373455e-01,7.402455085402698254e-01,7.001459141015473620e-01,6.623135735465031093e-01,6.266410758489486810e-01,5.930208526404086022e-01,5.613464328706856410e-01,5.315134169970604505e-01,5.034202174255048012e-01
-4.836560411264674286e-01,-5.111062986334835578e-01,-5.403221641285695931e-01,-5.714165078019665112e-01,-6.045071675031937763e-01,-6.397165415173141634e-01,-6.771709884764443022e-01,-7.169999897649883547e-01,-7.593350218174809152e-01,-8.043080767916180873e-01,-8.520497602733712039e-01,-9.026868840681689932e-01,-9.563394610056579204e-01,-1.013116997458154867e+00,-1.073113968596372647e+00,-1.136404352234834603e+00,-1.203035090798064477e+00,-1.273018349300641505e+00,-1.346322442707357236e+00,-1.422861321747003860e+00,-1.502482536088654230e+00,-1.584953642443297728e+00,-1.669947098037274813e+00,-1.757023782917720212e+00,-1.845615433611700773e+00,-1.935006450902045483e+00,-2.024315769015903932e+00,-2.112479741695615587e+00,-2.198237305747040349e+00,-2.280119009314378609e+00,-2.356441813322807111e+00,-2.425311849343444681e+00,-2.484637489755174400e+00,-2.532155087512952374e+00,-2.565469496749659850e+00,-2.582110919372913038e+00,-2.579608685085988729e+00,-2.555581253241591355e+00,-2.507840078861766298e+00,-2.434503145917627620e+00,-2.334112153678893353e+00,-2.205745822838458103e+00,-2.049120859749351542e+00,-1.864672024297745478e+00,-1.653603618551342525e+00,-1.417906512252885554e+00,-1.160337334244355034e+00,-8.843593375485049313e-01,-5.940472908044044376e-01,-2.939612113393711978e-01,1.100438076553861277e-02,3.157877946182248152e-01,6.153355477976272248e-01,9.047770361481265455e-01,1.179589836248481793e+00,1.435747378761916826e+00,1.669841499685863706e+00,1.879173638534192614e+00,2.061810288847546691e+00,2.216600680726334538e+00,2.343157397086440330e+00,2.441803374436440688e+00,2.513491139128749996e+00,2.559701847131181207e+00,2.582332520888354743e+00,2.583579770606012627e+00,2.565827370388569673e+00,2.531543567507854586e+00,2.483192219550621083e+00,2.423160048839658298e+00,2.353700687209750342e+00,2.276894888755797819e+00,2.194625367347162292e+00,2.108564160496841033e+00,2.020170181021918587e+00,1.930694621630437258e+00,1.841192049964138100e+00,1.752535304697675045e+00,1.665432621967157800e+00,1.580445745271211733e+00,1.498008074396505629e+00,1.418442174631479258e+00,1.341976189946787024e+00,1.268758882310638381e+00,1.198873156965887699e+00,1.132348035418085486e+00,1.069169109940359519e+00,1.009287561444842440e+00,9.526278519685374979e-01,8.990942184257464387e-01,8.485760995512015015e-01,8.009526261947825798e-01,7.560962987368246013e-01,7.138759661902648324e-01,6.741592108743419409e-01,6.368142313297899815e-01,6.017113050423557041e-01,5.687239019682057695e-01,5.377295100615205881e-01,5.086102251211521708e-01
-4.871241299910202827e-01,-5.154460964067099082e-01,-5.456562182601412125e-01,-5.778830064573964309e-01,-6.122618111626624282e-01,-6.489346054484338433e-01,-6.880495849535316344e-01,-7.297605355567138297e-01,-7.742259115189642493e-01,-8.216075555707642586e-01,-8.720689799681858867e-01,-9.257731136323126275e-01,-9.828794052549373328e-01,-1.043540156001664165e+00,-1.107895938716798367e+00,-1.176069944213220086e+00,-1.248161080649281773e+00,-1.324235641085152348e+00,-1.404317349766286416e+00,-1.488375603140858150e+00,-1.576311741842037151e+00,-1.667943230889523010e+00,-1.762985694554125793e+00,-1.861032858287630543e+00,-1.961534602313210307e+00,-2.063773539432411042e+00,-2.166840801544455353e+00,-2.269612060000808285e+00,-2.370725212328168574e+00,-2.468561629456468953e+00,-2.561233345303876252e+00,-2.646579035935692215e+00,-2.722172005952186780e+00,-2.785343577973296902e+00,-2.833225150142934634e+00,-2.862811623436401387e+00,-2.871047799968331038e+00,-2.854937661758895739e+00,-2.811674193379766429e+00,-2.738784773267026296e+00,-2.634284428615312645e+00,-2.496826848269704247e+00,-2.325841451255157288e+00,-2.121644437304901487e+00,-1.885512846031442091e+00,-1.619713194471467110e+00,-1.327479914292652108e+00,-1.012942994481700110e+00,-6.810082867898524794e-01,-3.371972811501559031e-01,1.254450996092469975e-02,3.620601132650911880e-01,7.052036392031825196e-01,1.036061786336128776e+00,1.349163439975310075e+00,1.639666838957995365e+00,1.903514489568381096e+00,2.137547373074169865e+00,2.339572262943529157e+00,2.508379162348158165e+00,2.643709721818842784e+00,2.746181479749423282e+00,2.817176254951743175e+00,2.858703454370325581e+00,2.873250108715347473e+00,2.863629076105536075e+00,2.832835289589731520e+00,2.783917574381628235e+00,2.719870885823573392e+00,2.643551230978778310e+00,2.557613331760664632e+00,2.464469425744364006e+00,2.366266519738767116e+00,2.264878858913331072e+00,2.161912247699530720e+00,2.058717036875603146e+00,1.956406958999357126e+00,1.855881455691533510e+00,1.757849623521553495e+00,1.662854362515157725e+00,1.571295714823761847e+00,1.483452718418245997e+00,1.399503369916945461e+00,1.319542496498538497e+00,1.243597487424474846e+00,1.171641940452879505e+00,1.103607346750351326e+00,1.039392978328659067e+00,9.788741618545757639e-01,9.219091278847767468e-01,8.683446198852368125e-01,8.180204364123988547e-01,7.707730652313868891e-01,7.264385518385382268e-01,6.848547281628974970e-01,6.458629110156478559e-01,6.093091646765226299e-01,5.750452081502168689e-01,5.429290352250285556e-01,5.128253045378323716e-01
-4.895709193470577647e-01,-5.187113570096085757e-01,-5.498625179691005727e-01,-5.831693668862673041e-01,-6.187858014204625778e-01,-6.568746733560253404e-01,-6.976076429595003958e-01,-7.411648163734321226e-01,-7.877341047323971335e-01,-8.375102306173902722e-01,-8.906932922573285172e-01,-9.474867784040337249e-01,-1.008094907003443508e+00,-1.072719138768043257e+00,-1.141553692863306768e+00,-1.214779866842186973e+00,-1.292558937877880787e+00,-1.375023399123803225e+00,-1.462266266459290698e+00,-1.554328180952881500e+00,-1.651182036605197245e+00,-1.752714888679841376e+00,-1.858706954682985080e+00,-1.968807619579505008e+00,-2.082508513063124234e+00,-2.199113955111560159e+00,-2.317709382328042800e+00,-2.437128785091002392e+00,-2.555922711478783693e+00,-2.672329023559956607e+00,-2.784249300792579707e+00,-2.889234521653841092e+00,-2.984484329188334950e+00,-3.066864667469303196e+00,-3.132948691551158849e+00,-3.179085403680980360e+00,-3.201499257759466310e+00,-3.196421862016586957e+00,-3.160253878636047897e+00,-3.089751441848369140e+00,-2.982227302793670543e+00,-2.835753097618398222e+00,-2.649346399126363494e+00,-2.423125288404135880e+00,-2.158414546321405059e+00,-1.857791231065143212e+00,-1.525062850100712186e+00,-1.165177581405965279e+00,-7.840719041080195240e-01,-3.884655996764463382e-01,1.438310125511232246e-02,4.169483170974184749e-01,8.117193259979142983e-01,1.191481827006273697e+00,1.549584344291285776e+00,1.880176545069976557e+00,2.178406551487213072e+00,2.440565533698162426e+00,2.664170554319669648e+00,2.847980960617980450e+00,2.991949191537185193e+00,3.097112798757500229e+00,3.165439684460260583e+00,3.199642085120056212e+00,3.202976149146225193e+00,3.179043059748398736e+00,3.131604989513429693e+00,3.064425449981921012e+00,2.981139572746734689e+00,2.885156154077951118e+00,2.779590318091877510e+00,2.667223577346415020e+00,2.550486879290734255e+00,2.431461785763059602e+00,2.311895048924085927e+00,2.193222324146445246e+00,2.076597428387392696e+00,1.962924281637485002e+00,1.852889371133997543e+00,1.746993201389303696e+00,1.645579713785043863e+00,1.548863072799226082e+00,1.456951528955796604e+00,1.369868294570313338e+00,1.287569522835336988e+00,1.209959579083896841e+00,1.136903848990743482e+00,1.068239353686162740e+00,1.003783445671096564e+00,9.433408493312348542e-01,8.867092912165055463e-01,8.336839420375128373e-01,7.840608672954851865e-01,7.376396584558343461e-01,6.942253927676422798e-01,6.536300479006293962e-01,6.156734778534118657e-01,5.801840391845938250e-01,5.469989414846342379e-01,5.159643830029692069e-01
-4.909048598863375856e-01,-5.207990114041939345e-01,-5.528251181054233410e-01,-5.871452787826114683e-01,-6.239328371803923856e-01,-6.633726905489287784e-01,-7.056614584792724187e-01,-7.510074612186630194e-01,-7.996304441164100441e-01,-8.517609697824257697e-01,-9.076393815956009803e-01,-9.675142210349780836e-01,-1.031639956633144228e+00,-1.100273853987306261e+00,-1.173671784227616754e+00,-1.252082732972586543e+00,-1.335741733933715203e+00,-1.424860912530253820e+00,-1.519618287748653707e+00,-1.620143949072658129e+00,-1.726503205586899181e+00,-1.838676304769811809e+00,-1.956534350574668846e+00,-2.079811129319873775e+00,-2.208070696814198985e+00,-2.340670814029304214e+00,-2.476722667364886998e+00,-2.615047799472547840e+00,-2.754133830034902974e+00,-2.892091373812208044e+00,-3.026615554558822474e+00,-3.154956620727438210e+00,-3.273905292317883742e+00,-3.379799440118145704e+00,-3.468559275557110855e+00,-3.535758100915750379e+00,-3.576734494140534792e+00,-3.586749280113295857e+00,-3.561186622871907126e+00,-3.495793195344802040e+00,-3.386943172898884136e+00,-3.231910707908910663e+00,-3.029126842736709513e+00,-2.778395809664312210e+00,-2.481047276958437742e+00,-2.140006485561077199e+00,-1.759772554718096460e+00,-1.346304844007564228e+00,-9.068261160246858799e-01,-4.495576519370858559e-01,1.659534403683173009e-02,4.823893879552502151e-01,9.386020217641759533e-01,1.376388770019702834e+00,1.787622157262198641e+00,2.165196553887699160e+00,2.503281784751663963e+00,2.797508834493434016e+00,3.045073899549415763e+00,3.244752955550257223e+00,3.396827308826834813e+00,3.502929720763900079e+00,3.565828688865749552e+00,3.589173688614472280e+00,3.577225776022022963e+00,3.534596029761700287e+00,3.466009750984912152e+00,3.376108398219117568e+00,3.269295155189973379e+00,3.149624751738229644e+00,3.020734208244060248e+00,2.885808690591553205e+00,2.747575504361230436e+00,2.608319130776732386e+00,2.469910777354915155e+00,2.333846877188430646e+00,2.201292081990907423e+00,2.073123389616682744e+00,1.949973027770285805e+00,1.832268535055620928e+00,1.720269127271821352e+00,1.614097921733310237e+00,1.513769937437486224e+00,1.419216020189875360e+00,1.330302984939208288e+00,1.246850345356475875e+00,1.168644032085161877e+00,1.095447501127687628e+00,1.027010613948965645e+00,9.630766394483891712e-01,9.033876908902429559e-01,8.476888721962638762e-01,7.957313702752780715e-01,7.472746948424743296e-01,7.020882352887874989e-01,6.599522759331640787e-01,6.206585864406080066e-01,5.840106831351139505e-01,5.498238390891888594e-01,5.179249058872663625e-01
-4.910345358180360775e-01,-5.216055199633390371e-01,-5.544268286066593721e-01,-5.896782056171891995e-01,-6.275531591700125311e-01,-6.682596099881115137e-01,-7.120204381596398902e-01,-7.590738792024779302e-01,-8.096737063456507233e-01,-8.640891191876036714e-01,-9.226042384213462011e-01,-9.855170815916391991e-01,-1.053137865266130291e+00,-1.125786443996209307e+00,-1.203788655572284094e+00,-1.287471295147700756e+00,-1.377155388056610530e+00,-1.473147373527611270e+00,-1.575727751023341172e+00,-1.685136681231692579e+00,-1.801555980676669444e+00,-1.925086911491628916e+00,-2.055723159210670836e+00,-2.193318429829941518e+00,-2.337548207537877953e+00,-2.487865428167753912e+00,-2.643450179392656363e+00,-2.803154081194402014e+00,-2.965440774559554793e+00,-3.128324990783308834e+00,-3.289314004974728256e+00,-3.445356869936101241e+00,-3.592808585350165007e+00,-3.727418085957461269e+00,-3.844350306862315048e+00,-3.938253143362099085e+00,-4.003379300075294189e+00,-4.033770240569952037e+00,-4.023504283070065135e+00,-3.967003312681982141e+00,-3.859383205804780559e+00,-3.696823277415337117e+00,-3.476921939218740487e+00,-3.199001618233970667e+00,-2.864327666242564518e+00,-2.476214026798692291e+00,-2.040001547249947755e+00,-1.562910099530455454e+00,-1.053779417126757378e+00,-5.227226643188657151e-01,1.928009426682152777e-02,5.608232412772812259e-01,1.090530767121736355e+00,1.597507802106353125e+00,2.071771789778018569e+00,2.504644229227710905e+00,2.889080331833827398e+00,3.219912088521728499e+00,3.493982855261751119e+00,3.710159795429533336e+00,3.869223330150835860e+00,3.973647267551015272e+00,4.027295938360306415e+00,4.035072537076788812e+00,4.002554616893265305e+00,3.935648753113055509e+00,3.840288520009019990e+00,3.722190379047474629e+00,3.586672890903414235e+00,3.438537219193861016e+00,3.282001805168790476e+00,3.120681344160814330e+00,2.957599378588786188e+00,2.795224371240473182e+00,2.635520478459310922e+00,2.480005950634532219e+00,2.329813826182917769e+00,2.185751160518336178e+00,2.048354348724899410e+00,1.917939134291507308e+00,1.794644662716617711e+00,1.678471475638274812e+00,1.569313693242120333e+00,1.466985843830571623e+00,1.371244908032648091e+00,1.281808182659257112e+00,1.198367560112926444e+00,1.120600781725357820e+00,1.048180170413721690e+00,9.807792885238100222e-01,9.180779064902574449e-01,8.597656105739829302e-01,8.055443254378836793e-01,7.551299806266672521e-01,7.082535093592211561e-01,6.646613332252698791e-01,6.241154569601734536e-01,5.863932728892783386e-01,5.512871542843975625e-01,5.186039001680701199e-01
-4.898697679014217821e-01,-5.210280922909105161e-01,-5.545505572951598960e-01,-5.906348545996052968e-01,-6.294951481806315696e-01,-6.713631154142711832e-01,-7.164889375510041791e-01,-7.651421942923418706e-01,-8.176126027786653205e-01,-8.742105232056125441e-01,-9.352671307522202326e-01,-1.001134125643354356e+00,-1.072182819000281562e+00,-1.148802390612168267e+00,-1.231397064840939359e+00,-1.320381891618712666e+00,-1.416176750265507600e+00,-1.519198114571482350e+00,-1.629848029167699330e+00,-1.748499652158987061e+00,-1.875478622261401052e+00,-2.011039418812836210e+00,-2.155335813631749531e+00,-2.308384485346073767e+00,-2.470020909128641140e+00,-2.639846788620884066e+00,-2.817168616007503790e+00,-3.000927497757293949e+00,-3.189621245078972045e+00,-3.381220979932307191e+00,-3.573086216234756751e+00,-3.761884567102306676e+00,-3.943524844561430154e+00,-4.113115161246775564e+00,-4.264960316907739468e+00,-4.392614610694008270e+00,-4.489006370269411406e+00,-4.546647887888503270e+00,-4.557938150644943676e+00,-4.515555289088400315e+00,-4.412921575363609072e+00,-4.244708003801628493e+00,-4.007331335835072395e+00,-3.699388152102866645e+00,-3.321971589473214692e+00,-2.878828555464735039e+00,-2.376336438266299034e+00,-1.823303470200578813e+00,-1.230619075826802078e+00,-6.107938698913367714e-01,2.256893114038900638e-02,6.553360002894201841e-01,1.273416398733839605e+00,1.863328353771351198e+00,2.412745817817059990e+00,2.911004224051497502e+00,3.349535165876798892e+00,3.722192550003161848e+00,4.025433785702318801e+00,4.258331317989188847e+00,4.422410423713420080e+00,4.521333174283532763e+00,4.560469097535849947e+00,4.546405097294271336e+00,4.486448581531126578e+00,4.388169831033791546e+00,4.259015925548863102e+00,4.106013110864467741e+00,3.935560656563549475e+00,3.753308947437430820e+00,3.564108322545127994e+00,3.372012592274743703e+00,3.180321297604177033e+00,2.991646601584228016e+00,2.807993339476128725e+00,2.630843562184796092e+00,2.461239493526316657e+00,2.299860989470962291e+00,2.147095278535153806e+00,2.003098001504065362e+00,1.867845421393324212e+00,1.741178220316667025e+00,1.622837615501983022e+00,1.512494678471646870e+00,1.409773782678960252e+00,1.314271076171467545e+00,1.225568806503452013e+00,1.143246235527208166e+00,1.066887785362830021e+00,9.960889622422477441e-01,9.304605169482378368e-01,8.696312217046910931e-01,8.132495745218391026e-01,7.609846830805899742e-01,7.125265306089383355e-01,6.675857849281174872e-01,6.258932778852600576e-01,5.871992547024339482e-01,5.512724703819855687e-01,5.178991923351158322e-01
-4.873228399251810505e-01,-5.189660590654779915e-01,-5.530808390386692253e-01,-5.898828740994311870e-01,-6.296071997221468486e-01,-6.725096789068399916e-01,-7.188685021224511251e-01,-7.689856627759968921e-01,-8.231883555567864885e-01,-8.818302263198903868e-01,-9.452923783341182773e-01,-1.013984009525573660e+00,-1.088342517390655795e+00,-1.168832860922280670e+00,-1.255945910404391963e+00,-1.350195444396826261e+00,-1.452113366811940143e+00,-1.562242614127098861e+00,-1.681127102643588556e+00,-1.809297928807990674e+00,-1.947254884801880248e+00,-2.095442193472009773e+00,-2.254217213543920018e+00,-2.423810738684931909e+00,-2.604277444971845323e+00,-2.795435079283075996e+00,-2.996791195113555517e+00,-3.207456725577034540e+00,-3.426046554755474371e+00,-3.650568648168511565e+00,-3.878305377372974316e+00,-4.105693543022892911e+00,-4.328213302383963956e+00,-4.540300607509821340e+00,-4.735302438149929571e+00,-4.905498237073318890e+00,-5.042213200639241499e+00,-5.136047676835319820e+00,-5.177239960720826595e+00,-5.156165820643495046e+00,-5.063957130716566724e+00,-4.893196431426701132e+00,-4.638619386983221737e+00,-4.297740426261420943e+00,-3.871315706571786031e+00,-3.363575816096968207e+00,-2.782195850039417273e+00,-2.138013338108627703e+00,-1.444541820531729748e+00,-7.173481905057814689e-01,2.663934336354170651e-02,7.698442835817032037e-01,1.494751926811461962e+00,2.184610223899474679e+00,2.824117321309566719e+00,3.400077665993502141e+00,3.901985845357456295e+00,4.322478397428936248e+00,4.657590373593859745e+00,4.906770855295641276e+00,5.072646324731179490e+00,5.160561913003300027e+00,5.177965097539170003e+00,5.133714866210823402e+00,5.037398868615743375e+00,4.898725189445281458e+00,4.727031241028758934e+00,4.530927247680599734e+00,4.318071164265280260e+00,4.095058075206497783e+00,3.867400201714805696e+00,3.639572219318586210e+00,3.415098775172792145e+00,3.196665151434270769e+00,2.986236636256399013e+00,2.785176511739061223e+00,2.594356229096270727e+00,2.414254180745430300e+00,2.245041532415737340e+00,2.086654964137578894e+00,1.938857031658470120e+00,1.801285337992300395e+00,1.673491916114478339e+00,1.554974260677888465e+00,1.445199377474970515e+00,1.343622092408882196e+00,1.249698709303510125e+00,1.162896948556544574e+00,1.082702948647203067e+00,1.008625976385196799e+00,9.402013723471021045e-01,8.769921556954421993e-01,8.185896266739757232e-01,7.646132339779652121e-01,7.147099160743870527e-01,6.685530785186684088e-01,6.258413316051195663e-01,5.862970826958207038e-01,5.496650538982257306e-01,5.157107772094811082e-01
-4.833098395597769659e-01,-5.153223875206043303e-01,-5.499055442570638386e-01,-5.872927738249178464e-01,-6.277398739957054108e-01,-6.715269571139595994e-01,-7.189605229269827591e-01,-7.703755959727088820e-01,-8.261378862581274518e-01,-8.866459136269078112e-01,-9.523330121671873538e-01,-1.023669099727767318e+00,-1.101162057236289016e+00,-1.185358510815619937e+00,-1.276843744042598594e+00,-1.376240385064636085e+00,-1.484205410338136799e+00,-1.601424879982393135e+00,-1.728605665843367944e+00,-1.866463249810988989e+00,-2.015704455986719434e+00,-2.177003738557926837e+00,-2.350971386033185340e+00,-2.538111739366805786e+00,-2.738769288082898878e+00,-2.953060357052347040e+00,-3.180788108131109126e+00,-3.421338874532249719e+00,-3.673558587348926263e+00,-3.935609459828596446e+00,-4.204809426767789127e+00,-4.477460369940780005e+00,-4.748676120469320416e+00,-5.012227665985046876e+00,-5.260430588985550493e+00,-5.484107589391650883e+00,-5.672665191073943625e+00,-5.814325594027228483e+00,-5.896548550688238244e+00,-5.906660681447306160e+00,-5.832679155270923843e+00,-5.664275462098060210e+00,-5.393781073146906024e+00,-5.017103420537826430e+00,-4.534412702917845372e+00,-3.950487181341158838e+00,-3.274664403352298692e+00,-2.520421349946553757e+00,-1.704672114151915885e+00,-8.469043020259786614e-01,3.173425342683965783e-02,9.093294312035875571e-01,1.764059002469755555e+00,2.575035575168489022e+00,3.323158814483897494e+00,3.991971011830119931e+00,4.568460231444833930e+00,5.043711262013943930e+00,5.413290557360522115e+00,5.677278586622506396e+00,5.839924253540249133e+00,5.908969163084857534e+00,5.894748783639857770e+00,5.809205539186995892e+00,5.664942356818593261e+00,5.474413250774287754e+00,5.249304703531946892e+00,5.000121116137263400e+00,4.735957471065689539e+00,4.464424998407479528e+00,4.191689516247273595e+00,3.922583871945163558e+00,3.660762032999311355e+00,3.408870086877428651e+00,3.168716912511496009e+00,2.941433650925527665e+00,2.727616011102798055e+00,2.527446946165247788e+00,2.340799544702105717e+00,2.167321375168465902e+00,2.006502255732922180e+00,1.857727712407456711e+00,1.720320399007814638e+00,1.593571601553272599e+00,1.476764717511295455e+00,1.369192338670593534e+00,1.270168306773110434e+00,1.179035870758822213e+00,1.095172861842570011e+00,1.017994620229254688e+00,9.469552543390906685e-01,8.815476874477329305e-01,8.213028443560552727e-01,7.657882486148288592e-01,7.146062356137329319e-01,6.673919354979851448e-01,6.238111397823448145e-01,5.835581344740434773e-01,5.463535586470773531e-01,5.119423292183253871e-01
-4.777520997338458031e-01,-5.100053264677092413e-01,-5.449177529742956771e-01,-5.827400550448929017e-01,-6.237483106942559585e-01,-6.682465194844298129e-01,-7.165693062711787631e-01,-7.690847965646325779e-01,-8.261976385155589409e-01,-8.883521297600458499e-01,-9.560353845531557315e-01,-1.029780445983003112e+00,-1.110169207291236360e+00,-1.197834952575111300e+00,-1.293464256881491137e+00,-1.397797894642138550e+00,-1.511630288453122084e+00,-1.635806881500055932e+00,-1.771218629991688109e+00,-1.918792580111246870e+00,-2.079477211192041430e+00,-2.254220889168992326e+00,-2.443941382591370726e+00,-2.649483956994356237e+00,-2.871565106395752132e+00,-3.110698551088713071e+00,-3.367099813118583640e+00,-3.640565612179710087e+00,-3.930324715175759653e+00,-4.234858025033580553e+00,-4.551688016469327636e+00,-4.877141621702802965e+00,-5.206096878746539147e+00,-5.531732513823357955e+00,-5.845311191237090753e+00,-6.136040662287292058e+00,-6.391070320303526842e+00,-6.595689629793098696e+00,-6.733793407826802913e+00,-6.788659761140389826e+00,-6.744043939096993512e+00,-6.585525708385904231e+00,-6.301969985338016222e+00,-5.886893558157890283e+00,-5.339504869333651982e+00,-4.665222404568520886e+00,-3.875580637522494598e+00,-2.987570210909658908e+00,-2.022579466083217259e+00,-1.005159765880720091e+00,3.819145473614986297e-02,1.080128682578012533e+00,2.093446073989305045e+00,3.052039357591139090e+00,3.931933799708973609e+00,4.712406391509319725e+00,5.377124853210099253e+00,5.915129486303083439e+00,6.321446277234166189e+00,6.597165067973900676e+00,6.748929840412931647e+00,6.787922765528962898e+00,6.728527425938266582e+00,6.586897518637148785e+00,6.379634303480956170e+00,6.122711547271797450e+00,5.830710442385748316e+00,5.516362165743423418e+00,5.190353485825212942e+00,4.861331604618768232e+00,4.536042730986161509e+00,4.219547601505688306e+00,3.915470218306989825e+00,3.626249393111981245e+00,3.353374116975161634e+00,3.097592543761473305e+00,2.859090526663860210e+00,2.637639607093372085e+00,2.432716657821727857e+00,2.243598525166402791e+00,2.069435402257963297e+00,1.909306597045473008e+00,1.762262043006162626e+00,1.627352473800730559e+00,1.503650729129561991e+00,1.390266225446664228e+00,1.286354236003091511e+00,1.191121289254478022e+00,1.103827713721672543e+00,1.023788127066737275e+00,9.503704814458293626e-01,8.829941294929098961e-01,8.211272591338165672e-01,7.642839549962684442e-01,7.120210744107640100e-01,6.639350726347660325e-01,6.196588714709162504e-01,5.788588350484219491e-01,5.412318939194107337e-01,5.065028419873393029e-01
