-1.130049109486644734e-04,-1.184899943721551968e-04,-1.243053994145022420e-04,-1.304735404167841131e-04,-1.370183436499297289e-04,-1.439653151982678986e-04,-1.513416010988444596e-04,-1.591760359592932911e-04,-1.674991752745914886e-04,-1.763433054429372482e-04,-1.857424240083917905e-04,-1.957321808944475355e-04,-2.063497693013689044e-04,-2.176337524922092315e-04,-2.296238098644879516e-04,-2.423603825021988095e-04,-2.558841948588352899e-04,-2.702356254334296187e-04,-2.854538954365493097e-04,-3.015760407907418922e-04,-3.186356298187954794e-04,-3.366611872951726786e-04,-3.556742860891769220e-04,-3.756872716511906740e-04,-3.967005936673512201e-04,-4.186997352685628559e-04,-4.416517554384422062e-04,-4.655014970025780907e-04,-4.901675627973327287e-04,-5.155382274160194567e-04,-5.414675306513253017e-04,-5.677718878390226875e-04,-5.942276440106739055e-04,-6.205700799922116151e-04,-6.464944303009242943e-04,-6.716594706309489404e-04,-6.956941501309460429e-04,-7.182075567578258268e-04,-7.388022001731595068e-04,-7.570901843666974496e-04,-7.727113600148535766e-04,-7.853520670749875032e-04,-7.947627023351111486e-04,-8.007721858382180202e-04,-8.032975456944632664e-04,-8.023473293544899909e-04,-7.980183349414401994e-04,-7.904861036991880918e-04,-7.799905241487464780e-04,-7.668185580946007551e-04,-7.512863499206240414e-04,-7.337227734842272087e-04,-7.144558829557598467e-04,-6.938029449323271369e-04,-6.720639592135146945e-04,-6.495180118710197625e-04,-6.264215452254362493e-04,-6.030076673175441271e-04,-5.794858665201726988e-04,-5.560418163663566338e-04,-5.328372357219918198e-04,-5.100099405561248078e-04,-4.876742708700559925e-04,-4.659220272644967742e-04,-4.448239533784079103e-04,-4.244316988013738245e-04,-4.047801230191369615e-04,-3.858897670584934825e-04,-3.677693231963208298e-04,-3.504179632034948311e-04,-3.338274285817413589e-04,-3.179838305452445391e-04,-3.028691454405110783e-04,-2.884624192492288297e-04,-2.747407122927481016e-04,-2.616798236810477518e-04,-2.492548367164573730e-04,-2.374405237221023646e-04,-2.262116436447733636e-04,-2.155431597722808068e-04,-2.054103989926961416e-04,-1.957891687649898627e-04,-1.866558436062586146e-04,-1.779874294704011928e-04,-1.697616118137568186e-04,-1.619567912835018220e-04,-1.545521096730020916e-04,-1.475274679240308473e-04,-1.408635374036560500e-04,-1.345417653440660749e-04,-1.285443751340188678e-04,-1.228543620422888755e-04,-1.174554848934264428e-04,-1.123322541861457996e-04,-1.074699171246390472e-04,-1.028544400163127620e-04,-9.847248847159352503e-05,-9.431140581817737401e-05,-9.035919011631844688e-05,-8.660447013112380910e-05
-1.162662775437001139e-04,-1.220223886739544086e-04,-1.281349444418964506e-04,-1.346291697827415104e-04,-1.415321256264499838e-04,-1.488728144748031196e-04,-1.566822820753838857e-04,-1.649937115533739451e-04,-1.738425052548262656e-04,-1.832663481759495144e-04,-1.933052451514628844e-04,-2.040015218864356383e-04,-2.153997773785866487e-04,-2.275467722212490967e-04,-2.404912336385085087e-04,-2.542835538364290882e-04,-2.689753533346422171e-04,-2.846188754010679778e-04,-3.012661716713608412e-04,-3.189680327278301974e-04,-3.377726112838881634e-04,-3.577236803675373777e-04,-3.788584655872485885e-04,-4.012049907311139585e-04,-4.247788817015145379e-04,-4.495795878837853532e-04,-4.755860058974839544e-04,-5.027515322250791785e-04,-5.309986325190696466e-04,-5.602130999648458065e-04,-5.902382846100714953e-04,-6.208697082223553487e-04,-6.518506273068408463e-04,-6.828692543868752907e-04,-7.135584680501363963e-04,-7.434988981313457590e-04,-7.722262178167862978e-04,-7.992432622300343903e-04,-8.240371877685018220e-04,-8.461012823072142086e-04,-8.649602765177719088e-04,-8.801971963607602145e-04,-8.914791019007037298e-04,-8.985786778329535318e-04,-9.013887587737065554e-04,-8.999275844964391147e-04,-8.943338377798148997e-04,-8.848521008927995313e-04,-8.718109215414895918e-04,-8.555968125640578403e-04,-8.366279199103140995e-04,-8.153306813462116165e-04,-7.921217108922129491e-04,-7.673957252002233664e-04,-7.415189945051414711e-04,-7.148268944175695250e-04,-6.876238155706648758e-04,-6.601839067315734555e-04,-6.327516796846011093e-04,-6.055421341993674766e-04,-5.787405577301826809e-04,-5.525024099083952756e-04,-5.269537178647157316e-04,-5.021922603283407449e-04,-4.782896064678826553e-04,-4.552938840580930679e-04,-4.332330291226052510e-04,-4.121182270883233523e-04,-3.919472791732644956e-04,-3.727076912492244265e-04,-3.543793599246128356e-04,-3.369368029643507456e-04,-3.203509377440252881e-04,-3.045904488822026579e-04,-2.896228060204342203e-04,-2.754149988748212652e-04,-2.619340536601302838e-04,-2.491473868439786354e-04,-2.370230419465740868e-04,-2.255298448042182546e-04,-2.146375035075864801e-04,-2.043166716128586025e-04,-1.945389873040034856e-04,-1.852770968053391032e-04,-1.765046672549466789e-04,-1.681963921690600439e-04,-1.603279912983125721e-04,-1.528762058739356611e-04,-1.458187897999708993e-04,-1.391344971311894718e-04,-1.328030660963340492e-04,-1.268051999202407520e-04,-1.211225447257952698e-04,-1.157376648318504675e-04,-1.106340157955836706e-04,-1.057959155663507067e-04,-1.012085141268281169e-04,-9.685776199034289158e-05,-9.273037790897067922e-05,-8.881381612206584730e-05
-1.195589614023740213e-04,-1.255938958583373982e-04,-1.320128009905056216e-04,-1.388439575124664899e-04,-1.461178500400603375e-04,-1.538673184165693930e-04,-1.621277104651291934e-04,-1.709370329296827640e-04,-1.803360961902377574e-04,-1.903686468388513658e-04,-2.010814803049317673e-04,-2.125245233358264568e-04,-2.247508731637714446e-04,-2.378167765139747175e-04,-2.517815271048367415e-04,-2.667072548372343560e-04,-2.826585733572105352e-04,-2.997020450331080998e-04,-3.179054136152291432e-04,-3.373365450749961358e-04,-3.580620066916742616e-04,-3.801452040207327354e-04,-4.036439860590698703e-04,-4.286076224780006882e-04,-4.550730558381954616e-04,-4.830603399029603784e-04,-5.125671974540793596e-04,-5.435626735432498580e-04,-5.759799300978710179e-04,-6.097083326857058450e-04,-6.445851262976663720e-04,-6.803871867438089638e-04,-7.168235628306068863e-04,-7.535297749255813471e-04,-7.900650737949661828e-04,-8.259140349458592156e-04,-8.604938930230898730e-04,-8.931688207016591496e-04,-9.232718461401265286e-04,-9.501342389733324900e-04,-9.731210095659040271e-04,-9.916698029023354732e-04,-1.005329192576467912e-03,-1.013791548045164803e-03,-1.016915620067261605e-03,-1.014734999944505445e-03,-1.007450635116508009e-03,-9.954082750890658193e-04,-9.790644419932839626e-04,-9.589465270074606917e-04,-9.356133166866370532e-04,-9.096214473902838882e-04,-8.815012518586587409e-04,-8.517428695533901806e-04,-8.207911458248881575e-04,-7.890463811891373913e-04,-7.568676679959931985e-04,-7.245762071189515430e-04,-6.924571861423658992e-04,-6.607600111079789396e-04,-6.296975352752393063e-04,-5.994452686359855176e-04,-5.701414425973647115e-04,-5.418884306639948356e-04,-5.147555925759383921e-04,-4.887832655835200324e-04,-4.639874397732932088e-04,-4.403646212934736459e-04,-4.178964636775556185e-04,-3.965538778055513469e-04,-3.763004688046925339e-04,-3.570952639660313066e-04,-3.388947770442754526e-04,-3.216545008392218685e-04,-3.053299382004687201e-04,-2.898772802687778205e-04,-2.752538281114887131e-04,-2.614182362965615514e-04,-2.483306386828892931e-04,-2.359527002338580870e-04,-2.242476250877804833e-04,-2.131801406676861466e-04,-2.027164700073441628e-04,-1.928242992294236513e-04,-1.834727436943739409e-04,-1.746323142516326143e-04,-1.662748838589175882e-04,-1.583736542731077612e-04,-1.509031223241447117e-04,-1.438390453015435388e-04,-1.371584051042262775e-04,-1.308393709584278197e-04,-1.248612606647089840e-04,-1.192045004625996718e-04,-1.138505837025884093e-04,-1.087820285832156314e-04,-1.039823352494955583e-04,-9.943594256581027302e-05,-9.512818487242107046e-05,-9.104524901936035530e-05
-1.228754335365293132e-04,-1.291963873725245071e-04,-1.359302102390737982e-04,-1.431084886073380469e-04,-1.507654273273113105e-04,-1.589380556729150240e-04,-1.676664419095821867e-04,-1.769939138878944690e-04,-1.869672819814205411e-04,-1.976370591320660702e-04,-2.090576707427273251e-04,-2.212876445457298558e-04,-2.343897672296129525e-04,-2.484311903541876199e-04,-2.634834627259548950e-04,-2.796224597185949928e-04,-2.969281717732207698e-04,-3.154843042713004198e-04,-3.353776289523827808e-04,-3.566970129726190764e-04,-3.795320356739587120e-04,-4.039710856162948005e-04,-4.300988123916854589e-04,-4.579927909889210114e-04,-4.877192439582747618e-04,-5.193276628769859238e-04,-5.528441821980728532e-04,-5.882635944577628562e-04,-6.255399674983813663e-04,-6.645759453632014979e-04,-7.052109989002623702e-04,-7.472091512900555510e-04,-7.902470411434020514e-04,-8.339035890181888122e-04,-8.776529638246169385e-04,-9.208629293384062997e-04,-9.628008717629810143e-04,-1.002649714047419705e-03,-1.039535345818000389e-03,-1.072566010352583865e-03,-1.100882272573391885e-03,-1.123713914282141457e-03,-1.140437775017516531e-03,-1.150628805768556806e-03,-1.154096135340385021e-03,-1.150897307413065174e-03,-1.141327123787394537e-03,-1.125882179211987189e-03,-1.105207045296721646e-03,-1.080031724966255824e-03,-1.051111268329005255e-03,-1.019176877163796568e-03,-9.849039673478568457e-04,-9.488978365209954635e-04,-9.116933840351004736e-04,-8.737629612302413862e-04,-8.355262968463561535e-04,-7.973581024531967154e-04,-7.595914451564225733e-04,-7.225172580313243831e-04,-6.863817650714781893e-04,-6.513839488795844512e-04,-6.176747211785876823e-04,-5.853585969302216307e-04,-5.544978256713517517e-04,-5.251183482378879441e-04,-4.972166965501317870e-04,-4.707669841122821830e-04,-4.457273340659484440e-04,-4.220453496823692308e-04,-3.996624705542156653e-04,-3.785172363258912376e-04,-3.585475893300507644e-04,-3.396923973028806443e-04,-3.218923843211485281e-04,-3.050906394126834398e-04,-2.892328417231429527e-04,-2.742673080494244242e-04,-2.601449383813764227e-04,-2.468191102801761683e-04,-2.342455539993508473e-04,-2.223822267247120565e-04,-2.111891952014666174e-04,-2.006285302771741719e-04,-1.906642135603292543e-04,-1.812620546908748353e-04,-1.723896170512315140e-04,-1.640161496845905786e-04,-1.561125234486454572e-04,-1.486511698308365381e-04,-1.416060212721184652e-04,-1.349524522360687206e-04,-1.286672205837047916e-04,-1.227284090687223717e-04,-1.171153669534668457e-04,-1.118086518716154137e-04,-1.067899721407718910e-04,-1.020421297682275186e-04,-9.754896440263526036e-05,-9.329529847731249381e-05
-1.262074169682174743e-04,-1.328208672332058943e-04,-1.398774070727124008e-04,-1.474121803479401180e-04,-1.554634126058433707e-04,-1.640726816896087570e-04,-1.732852060170163994e-04,-1.831501492029451172e-04,-1.937209385928836264e-04,-2.050555937616709012e-04,-2.172170589961955334e-04,-2.302735310643570094e-04,-2.442987699872029017e-04,-2.593723758324839590e-04,-2.755800084492405350e-04,-2.930135192150320339e-04,-3.117709538696927102e-04,-3.319563729158817728e-04,-3.536794204148496074e-04,-3.770545528724647544e-04,-4.021998170004002782e-04,-4.292350384559780185e-04,-4.582792537494856377e-04,-4.894471858153323640e-04,-5.228445331630568460e-04,-5.585618180808105127e-04,-5.966665291097343615e-04,-6.371933089390317828e-04,-6.801319978560482760e-04,-7.254134668970950439e-04,-7.728933901426822406e-04,-8.223344394462164808e-04,-8.733878586831868296e-04,-9.255759918802286546e-04,-9.782780683929709342e-04,-1.030722299291450539e-03,-1.081987945306506216e-03,-1.131021225742150083e-03,-1.176668434659758344e-03,-1.217728108808033283e-03,-1.253021382130521666e-03,-1.281475901693113206e-03,-1.302214463167535030e-03,-1.314635930755751747e-03,-1.318474410538901520e-03,-1.313824263538730663e-03,-1.301123829394866538e-03,-1.281098886996595576e-03,-1.254675810326913443e-03,-1.222881276856248312e-03,-1.186747807635772645e-03,-1.147241389606160067e-03,-1.105219995624386053e-03,-1.061422671541197016e-03,-1.016481201203608964e-03,-9.709425345029443211e-04,-9.252907783974390066e-04,-8.799614673106262441e-04,-8.353459288136313998e-04,-7.917877999058658967e-04,-7.495759508955521233e-04,-7.089381435535432874e-04,-6.700383784221525252e-04,-6.329790235444776592e-04,-5.978072306239354261e-04,-5.645242153419424702e-04,-5.330957262348959280e-04,-5.034622573224165065e-04,-4.755480226852834558e-04,-4.492682012609688913e-04,-4.245343565884365788e-04,-4.012581960159827821e-04,-3.793539652614114077e-04,-3.587398093706437030e-04,-3.393384066817523026e-04,-3.210771289759162261e-04,-3.038879197509863905e-04,-2.877070258104214018e-04,-2.724746707116511291e-04,-2.581347234215589093e-04,-2.446343907942273577e-04,-2.319239462558290998e-04,-2.199564972183640221e-04,-2.086877883385011845e-04,-1.980760352595749285e-04,-1.880817827923653152e-04,-1.786677818136420126e-04,-1.697988799704494567e-04,-1.614419222525295683e-04,-1.535656584509166589e-04,-1.461406553648243734e-04,-1.391392123138296411e-04,-1.325352790559845145e-04,-1.263043756160996817e-04,-1.204235138141853539e-04,-1.148711204755608478e-04,-1.096269624211668875e-04,-1.046720733998245112e-04,-9.998868314855385853e-05,-9.556014876483005793e-05
-1.295458899782274062e-04,-1.364574704873855807e-04,-1.438436119215432199e-04,-1.517432651247565406e-04,-1.601989764050421733e-04,-1.692572333427053155e-04,-1.789688397468049141e-04,-1.893893201339365978e-04,-2.005793531866667534e-04,-2.126052323205857714e-04,-2.255393496039485163e-04,-2.394606966507357299e-04,-2.544553725004217865e-04,-2.706170836020843629e-04,-2.880476144380313130e-04,-3.068572385682387382e-04,-3.271650283370487744e-04,-3.490990064441666652e-04,-3.727960631923002421e-04,-3.984015385695462153e-04,-4.260683374768814424e-04,-4.559554085903985698e-04,-4.882253721925147727e-04,-5.230410303297267083e-04,-5.605604359158918026e-04,-6.009301405686361119e-04,-6.442761927361977115e-04,-6.906924326076750720e-04,-7.402256509846973087e-04,-7.928572783017992509e-04,-8.484814908268738243e-04,-9.068800163888404708e-04,-9.676945464622485615e-04,-1.030398556007290634e-03,-1.094271496496684870e-03,-1.158379677889773141e-03,-1.221569477181543018e-03,-1.282479417284973500e-03,-1.339577589809272384e-03,-1.391229198730560557e-03,-1.435795148749217931e-03,-1.471756516677240334e-03,-1.497852179623719582e-03,-1.513209627115007228e-03,-1.517444691781305588e-03,-1.510707271232251958e-03,-1.493658528433909616e-03,-1.467379552589943847e-03,-1.433228219420240590e-03,-1.392674388021958309e-03,-1.347148445000098671e-03,-1.297932328164108640e-03,-1.246107571178906026e-03,-1.192557189714602006e-03,-1.138003986822719305e-03,-1.083061736086798899e-03,-1.028278528813333925e-03,-9.741605027479144363e-04,-9.211745556598482931e-04,-8.697363920093237333e-04,-8.201933922431375867e-04,-7.728107072540457700e-04,-7.277654861277682574e-04,-6.851502862565764240e-04,-6.449838847260788710e-04,-6.072263918042372643e-04,-5.717955458975354510e-04,-5.385818155189889267e-04,-5.074609261572562979e-04,-4.783033167133562968e-04,-4.509806530294188653e-04,-4.253698688435128550e-04,-4.013553256215843246e-04,-3.788296614805480855e-04,-3.576938059393006131e-04,-3.378565210144512942e-04,-3.192337192126359913e-04,-3.017477185669262263e-04,-2.853265273809399427e-04,-2.699032048061149325e-04,-2.554153136593260986e-04,-2.418044645255065794e-04,-2.290159412654708959e-04,-2.169983944986207669e-04,-2.057035892443735692e-04,-1.950861941896579743e-04,-1.851036020440212371e-04,-1.757157725999630715e-04,-1.668850921198380965e-04,-1.585762443880381345e-04,-1.507560901580634605e-04,-1.433935528011125171e-04,-1.364595087632175519e-04,-1.299266820123969046e-04,-1.237695420514654809e-04,-1.179642053285197278e-04,-1.124883400340538631e-04,-1.073210743565214398e-04,-1.024429083033035620e-04,-9.783562919573642047e-05
-1.328810999324508274e-04,-1.400954739048908271e-04,-1.478170367156207352e-04,-1.560887895168481393e-04,-1.649578940315574171e-04,-1.744761048452538044e-04,-1.847002449297495408e-04,-1.956927270945710978e-04,-2.075221234900202077e-04,-2.202637843267650497e-04,-2.340005054754287078e-04,-2.488232423523296238e-04,-2.648318642077419210e-04,-2.821359382285618805e-04,-3.008555262602082003e-04,-3.211219677909070425e-04,-3.430786102958105488e-04,-3.668814310482920032e-04,-3.926994717647139255e-04,-4.207149773678316163e-04,-4.511230909150891477e-04,-4.841309063675705571e-04,-5.199556174951096288e-04,-5.588214234966762395e-04,-6.009547598811379454e-04,-6.465773195310359212e-04,-6.958962211094169015e-04,-7.490905853088820898e-04,-8.062937208758932939e-04,-8.675701455368514670e-04,-9.328868369791257220e-04,-1.002078515063162256e-03,-1.074807507985831023e-03,-1.150519965824048363e-03,-1.228401934628413350e-03,-1.307341071581410996e-03,-1.385902345068745767e-03,-1.462328387604218405e-03,-1.534576327735348578e-03,-1.600401650727244218e-03,-1.657494609708369537e-03,-1.703665176224736233e-03,-1.737059143575352127e-03,-1.756373587046666795e-03,-1.761029402065877880e-03,-1.751257889753513042e-03,-1.728071360840272019e-03,-1.693113764547810041e-03,-1.648419505259665629e-03,-1.596135439474691275e-03,-1.538271349238132246e-03,-1.476532725521367828e-03,-1.412260479162333326e-03,-1.346467065627340864e-03,-1.279931458924785104e-03,-1.213305850502485739e-03,-1.147195703155648450e-03,-1.082194842944958491e-03,-1.018878335483683339e-03,-9.577697479171420891e-04,-8.993030324527667707e-04,-8.437946889991027044e-04,-7.914336080381972893e-04,-7.422883189686924066e-04,-6.963266328015582651e-04,-6.534411961317404538e-04,-6.134753329622225082e-04,-5.762454741977118822e-04,-5.415584600750242283e-04,-5.092235123496796634e-04,-4.790595702877861739e-04,-4.508990580196145515e-04,-4.245891739949325672e-04,-3.999916316154775164e-04,-3.769815537126575133e-04,-3.554460033630968407e-04,-3.352824522880396008e-04,-3.163973543454656756e-04,-2.987049012603548714e-04,-2.821259817214066823e-04,-2.665873336341259559e-04,-2.520208643685059591e-04,-2.383631089623514110e-04,-2.255547970164729910e-04,-2.135405025500622389e-04,-2.022683556208021427e-04,-1.916897990540331054e-04,-1.817593776884188217e-04,-1.724345509276740962e-04,-1.636755220755028994e-04,-1.554450799843808129e-04,-1.477084500623761232e-04,-1.404331527670374391e-04,-1.335888684647762448e-04,-1.271473080324686533e-04,-1.210820888937098883e-04,-1.153686163680549270e-04,-1.099839703095576576e-04,-1.049067970488749141e-04,-1.001172066549347456e-04
-1.362025887397290413e-04,-1.437233202734745224e-04,-1.517849067331385193e-04,-1.604346319157168993e-04,-1.697245565336052281e-04,-1.797120487423472385e-04,-1.904603748242288813e-04,-2.020393557653696326e-04,-2.145260954265204578e-04,-2.280057856572249159e-04,-2.425725928801962528e-04,-2.583306291640066754e-04,-2.753950082878282163e-04,-2.938929833710759998e-04,-3.139651566995728393e-04,-3.357667436507498493e-04,-3.594688600275456475e-04,-3.852597842539454143e-04,-4.133461209058254815e-04,-4.439537575692716065e-04,-4.773284600555448287e-04,-5.137358879414369306e-04,-5.534607291156415365e-04,-5.968045441664682205e-04,-6.440817752795882645e-04,-6.956132080824344033e-04,-7.517159814390377004e-04,-8.126890312280463102e-04,-8.787926565564166403e-04,-9.502207619216940238e-04,-1.027064343555907089e-03,-1.109265087323244026e-03,-1.196558718907204943e-03,-1.288409232018235262e-03,-1.383937562301103263e-03,-1.481851831593994362e-03,-1.580390857724128795e-03,-1.677297598747143348e-03,-1.769843191291989304e-03,-1.854922963760365084e-03,-1.929240360082851158e-03,-1.989580594523601698e-03,-2.033152741653283802e-03,-2.057950721214146794e-03,-2.063059302075759271e-03,-2.048823234133939630e-03,-2.016816416611208473e-03,-1.969595083535793933e-03,-1.910282064858881412e-03,-1.842084557965459335e-03,-1.767870614753724867e-03,-1.689907056238476590e-03,-1.609801721007206310e-03,-1.528621573264915545e-03,-1.447105669473217060e-03,-1.365877811176932632e-03,-1.285587669580270931e-03,-1.206953967872292921e-03,-1.130725939101837052e-03,-1.057603276250790314e-03,-9.881563668569792735e-04,-9.227746674522058212e-04,-8.616525154335197278e-04,-8.048070673344481785e-04,-7.521158971073166333e-04,-7.033612763582275385e-04,-6.582714814111767510e-04,-6.165538602352638176e-04,-5.779181003952651996e-04,-5.420905141133997018e-04,-5.088212664206281932e-04,-4.778866922189942135e-04,-4.490885798957705566e-04,-4.222518460271357243e-04,-3.972215687131075423e-04,-3.738599699697892076e-04,-3.520436627685100128e-04,-3.316612967846840898e-04,-3.126116280020227456e-04,-2.948019792948786133e-04,-2.781470337877914312e-04,-2.625678967702257949e-04,-2.479913661324537055e-04,-2.343493600016413603e-04,-2.215784601810842636e-04,-2.096195393950610331e-04,-1.984174484361625468e-04,-1.879207458819059928e-04,-1.780814581461981350e-04,-1.688548614648052726e-04,-1.601992802029265917e-04,-1.520758978508403303e-04,-1.444485784371681014e-04,-1.372836969946999996e-04,-1.305499782988678997e-04,-1.242183434523418117e-04,-1.182617640905804512e-04,-1.126551240803255749e-04,-1.073750886172817470e-04,-1.023999806242861799e-04
-1.394992308390019531e-04,-1.473286574942573451e-04,-1.557334999333116754e-04,-1.647655407988821152e-04,-1.744820060368725001e-04,-1.849462056376788288e-04,-1.962282544831443071e-04,-2.084058828893849136e-04,-2.215653471550598635e-04,-2.358024509764456572e-04,-2.512236888220099190e-04,-2.679475220743136182e-04,-2.861057976293046590e-04,-3.058453162614379467e-04,-3.273295537825279822e-04,-3.507405309553721096e-04,-3.762808170142961650e-04,-4.041756347574441965e-04,-4.346750101121288345e-04,-4.680558725943285980e-04,-5.046239608468006121e-04,-5.447153138097779457e-04,-5.886970258921070398e-04,-6.369668051239701922e-04,-6.899506869176945389e-04,-7.480980130399571271e-04,-8.118724787121896214e-04,-8.817376810728964898e-04,-9.581351867224904839e-04,-1.041452722551912402e-03,-1.131979782087615127e-03,-1.229847908523741540e-03,-1.334953455423476543e-03,-1.446862158707942769e-03,-1.564697916778441666e-03,-1.687023321614300464e-03,-1.811727025548007242e-03,-1.935942576234209178e-03,-2.056033157108616560e-03,-2.167682993266785429e-03,-2.266133225358041292e-03,-2.346581281764570370e-03,-2.404724307879232970e-03,-2.437372829095216242e-03,-2.443006086986179715e-03,-2.422111454186332002e-03,-2.377173441622831840e-03,-2.312262929294608971e-03,-2.232303621386738657e-03,-2.142210492825466495e-03,-2.046147325427974395e-03,-1.947105973262489020e-03,-1.846884589437033930e-03,-1.746393174188315411e-03,-1.646110438905473705e-03,-1.546497447724365371e-03,-1.448235773142819705e-03,-1.352258148784341030e-03,-1.259625738345579449e-03,-1.171345413983962414e-03,-1.088210990262003519e-03,-1.010714871580983831e-03,-9.390365017734325637e-04,-8.730877581202972637e-04,-8.125866935944359160e-04,-7.571349291392859282e-04,-7.062832798183787952e-04,-6.595793390743037721e-04,-6.165971305919643042e-04,-5.769522180723574145e-04,-5.403066071535747583e-04,-5.063673820787720214e-04,-4.748820889662608291e-04,-4.456328912826462707e-04,-4.184307056992603302e-04,-3.931099389149345091e-04,-3.695240675680791509e-04,-3.475420845078930343e-04,-3.270457244212154890e-04,-3.079273387895445357e-04,-2.900882848931099489e-04,-2.734377069523383219e-04,-2.578916080539159217e-04,-2.433721329673059486e-04,-2.298070013014470725e-04,-2.171290465309803908e-04,-2.052758290934895979e-04,-1.941893013789539046e-04,-1.838155095001126060e-04,-1.741043217966947720e-04,-1.650091775591971954e-04,-1.564868518646629625e-04,-1.484972340071097352e-04,-1.410031180253644434e-04,-1.339700044554054115e-04,-1.273659127958362558e-04,-1.211612043630176661e-04,-1.153284152945865254e-04,-1.098420994751977964e-04,-1.046786811421621805e-04
-1.427592844014374113e-04,-1.508983934344594949e-04,-1.596482050909495132e-04,-1.690651954509361787e-04,-1.792119978890633486e-04,-1.901581659367428123e-04,-2.019810393432217716e-04,-2.147667276573943240e-04,-2.286112273951600854e-04,-2.436216906476756233e-04,-2.599178647236070894e-04,-2.776337239453890993e-04,-2.969193157655435761e-04,-3.179428435476864406e-04,-3.408930070470626850e-04,-3.659816179248497753e-04,-3.934465001980969046e-04,-4.235546723966310267e-04,-4.566057865482420208e-04,-4.929357649021658128e-04,-5.329205228335048838e-04,-5.769795877634820158e-04,-6.255793084393897197e-04,-6.792351823316951365e-04,-7.385125930832493746e-04,-8.040249230164622785e-04,-8.764275636862425833e-04,-9.564057688079899422e-04,-1.044653569183151554e-03,-1.141840119883816285e-03,-1.248558960215633007e-03,-1.365254934844746526e-03,-1.492123332876807429e-03,-1.628976802209747277e-03,-1.775078772449797948e-03,-1.928948750983157379e-03,-2.088156242868503820e-03,-2.249136786242757202e-03,-2.407084267855318094e-03,-2.555993040778345438e-03,-2.688930898657404533e-03,-2.798604709356708464e-03,-2.878220618611843085e-03,-2.922538723860446108e-03,-2.928901891952107039e-03,-2.897933188873116905e-03,-2.833611311430561663e-03,-2.742585680019671290e-03,-2.632851108407829877e-03,-2.512159967329355426e-03,-2.386674313307718398e-03,-2.260271902174343372e-03,-2.134650051394404446e-03,-2.010052145961838121e-03,-1.886229326016883312e-03,-1.763233973376077124e-03,-1.641800044988081519e-03,-1.523290909465568888e-03,-1.409368766694674147e-03,-1.301596886655181917e-03,-1.201138303836751797e-03,-1.108620230123438799e-03,-1.024150316190325372e-03,-9.474278402439861857e-04,-8.778884175598411499e-04,-8.148381576377344837e-04,-7.575554915698889946e-04,-7.053563294708575793e-04,-6.576280156938424382e-04,-6.138410250343534491e-04,-5.735470134517750562e-04,-5.363698834388724856e-04,-5.019943047784233836e-04,-4.701542786730364409e-04,-4.406230210600090014e-04,-4.132046194254904159e-04,-3.877274617680587232e-04,-3.640392213576509883e-04,-3.420031085420577321e-04,-3.214951040547628369e-04,-3.024019255307500154e-04,-2.846195267646317584e-04,-2.680519757035093598e-04,-2.526105971157981134e-04,-2.382132979139098272e-04,-2.247840176031815074e-04,-2.122522644180564744e-04,-2.005527107018963140e-04,-1.896248301811488679e-04,-1.794125660190132310e-04,-1.698640226945810627e-04,-1.609311774723835853e-04,-1.525696089385089604e-04,-1.447382411255832002e-04,-1.373991023473214446e-04,-1.305170981818933040e-04,-1.240597981855100229e-04,-1.179972359597897952e-04,-1.123017221810723026e-04,-1.069476701614224812e-04
