8.200789080649653617e-06,8.524698779901335177e-06,8.865025812472213107e-06,9.222784581553941652e-06,9.599066745016524016e-06,9.995049176926909529e-06,1.041200313509418884e-05,1.085130487516426656e-05,1.131444800302194853e-05,1.180305791929729675e-05,1.231890877766844694e-05,1.286394346159021318e-05,1.344029717261462087e-05,1.405032531871276691e-05,1.469663648947204526e-05,1.538213139362643034e-05,1.611004870150783974e-05,1.688401875840975230e-05,1.770812608052445281e-05,1.858698136923339628e-05,1.952580341618888327e-05,2.053051064255899394e-05,2.160782100765409885e-05,2.276535751666308727e-05,2.401175440120209559e-05,2.535675609979803902e-05,2.681129730045667126e-05,2.838754747364752307e-05,3.009889759555267608e-05,3.195986044894974509e-05,3.398584962395131970e-05,3.619279721555831997e-05,3.859656783678638847e-05,4.121212907645666057e-05,4.405244843692923684e-05,4.712710657252261459e-05,5.044064808679832312e-05,5.399073441500479298e-05,5.776621593249486875e-05,6.174529650299076522e-05,6.589401380405202069e-05,7.016529094040074854e-05,7.449881674869568426e-05,7.882197419263603511e-05,8.305195469331810854e-05,8.709907547017198270e-05,9.087116956665863832e-05,9.427876321386335912e-05,9.724061499018221699e-05,9.968908871283571616e-05,1.015747878532896609e-04,1.028699093882229354e-04,1.035698870584800257e-04,1.036930828704485386e-04,1.032785296729427094e-04,1.023819885450638623e-04,1.010708139566190988e-04,9.941827019058213644e-05,9.749798278683996511e-05,9.537913288865107475e-05,9.312283218267103369e-05,9.077989398190849935e-05,8.838999170009131934e-05,8.598201247925901791e-05,8.357529743729941174e-05,8.118141733478440036e-05,7.880615307025856664e-05,7.645141391215970472e-05,7.411690986771496403e-05,7.180147846518741828e-05,6.950403719119258028e-05,6.722418442475786016e-05,6.496250308853090960e-05,6.272063515617987139e-05,6.050119610311738283e-05,5.830759106356664390e-05,5.614378292445598717e-05,5.401404987195879137e-05,5.192275795368878066e-05,4.987416410140096956e-05,4.787225715673429360e-05,4.592063872508114764e-05,4.402244188188991769e-05,4.218028348943608785e-05,4.039624477735620500e-05,3.867187454550946590e-05,3.700820958101383451e-05,3.540580742723842267e-05,3.386478733555589593e-05,3.238487596957627390e-05,3.096545514020589140e-05,2.960560949408566622e-05,2.830417263516814275e-05,2.705977062212802653e-05,2.587086216509354442e-05,2.473577513663338667e-05,2.365273924168249942e-05,2.261991485615587327e-05,2.163541816306395471e-05,2.069734279523151310e-05
8.293100289081221932e-06,8.621835095012561623e-06,8.967221784663033379e-06,9.330278698998877018e-06,9.712099894701280156e-06,1.011386281495225969e-05,1.053683717075135085e-05,1.098239529822263305e-05,1.145202432365106937e-05,1.194734054611040763e-05,1.247010654260860552e-05,1.302225161543130172e-05,1.360589633479271365e-05,1.422338208392423531e-05,1.487730668574271942e-05,1.557056737381060096e-05,1.630641255575757120e-05,1.708850397941219512e-05,1.792099102732903904e-05,1.880859886981521567e-05,1.975673204040670483e-05,2.077159454489524437e-05,2.186032673864163334e-05,2.303115771903549436e-05,2.429356965123752321e-05,2.565846700962673421e-05,2.713833889766287255e-05,2.874739616828825284e-05,3.050165689079051279e-05,3.241894394843264360e-05,3.451874778466479388e-05,3.682189679892616807e-05,3.934996974300566941e-05,4.212438183715319640e-05,4.516508330820040440e-05,4.848883024415051590e-05,5.210702724800508889e-05,5.602320153048900853e-05,6.023024710979929530e-05,6.470766822154472298e-05,6.941913884208478214e-05,7.431076067235253824e-05,7.931042324579862246e-05,8.432862866044471550e-05,8.926103117857381308e-05,9.399276391051925028e-05,9.840440072113321168e-05,1.023791616835273421e-04,1.058107498479454733e-04,1.086110402758605487e-04,1.107167605186934467e-04,1.120943311963967792e-04,1.127421928221947200e-04,1.126902292829939922e-04,1.119962803216856262e-04,1.107401542297103969e-04,1.090159242454480371e-04,1.069235336253054891e-04,1.045607876888829391e-04,1.020166665937766171e-04,9.936659210083714777e-05,9.666990405611530779e-05,9.396943708973870546e-05,9.129280796214833682e-05,8.865486816310441665e-05,8.606074675583663680e-05,8.350897851844979458e-05,8.099434157634449738e-05,7.851017632852508310e-05,7.605009235814308433e-05,7.360907410997735711e-05,7.118406354254813717e-05,6.877413157846401504e-05,6.638035756429544465e-05,6.400552600313580420e-05,6.165373060352391521e-05,5.932995334973628632e-05,5.703966489644871074e-05,5.478847434344305545e-05,5.258184221725720198e-05,5.042486024725567617e-05,4.832209477814708443e-05,4.627748670437900613e-05,4.429429892310182693e-05,4.237510184238596489e-05,4.052178793365404652e-05,3.873560728319402902e-05,3.701721730154164391e-05,3.536674100435704959e-05,3.378382946852415136e-05,3.226772513051021085e-05,3.081732350194814340e-05,2.943123162715312324e-05,2.810782220509858154e-05,2.684528276384115508e-05,2.564165962545134070e-05,2.449489665506260350e-05,2.340286896592227994e-05,2.236341187187955437e-05,2.137434545044711309e-05
8.380457524735651642e-06,8.713548824374438284e-06,9.063464210325687664e-06,9.431215480787576155e-06,9.817886592638352949e-06,1.022464062818036201e-05,1.065272789256034580e-05,1.110349541776599336e-05,1.157839822745442004e-05,1.207901281075063338e-05,1.260705337501402679e-05,1.316439159478217935e-05,1.375308075810335873e-05,1.437538542918039008e-05,1.503381800859598938e-05,1.573118387284029585e-05,1.647063711049737145e-05,1.725574923155427653e-05,1.809059357765936682e-05,1.897984845697711642e-05,1.992892219247408003e-05,2.094410318037587260e-05,2.203273753327225637e-05,2.320343568186500338e-05,2.446630709231761847e-05,2.583321860587933783e-05,2.731806632024630366e-05,2.893704286944728810e-05,3.070887096628949209e-05,3.265495989681482802e-05,3.479942460632434731e-05,3.716888825651062933e-05,3.979197118880381523e-05,4.269835642482441851e-05,4.591732047571489561e-05,4.947563631267637430e-05,5.339480139556623817e-05,5.768762424741141759e-05,6.235431945198627313e-05,6.737840499525943327e-05,7.272284727545541561e-05,7.832702560685300686e-05,8.410515082238334550e-05,8.994673637573169511e-05,9.571956603418585452e-05,1.012753361286991560e-04,1.064578051620176935e-04,1.111129102274455160e-04,1.150999637709801404e-04,1.183027763648480946e-04,1.206394053405376865e-04,1.220692459951988607e-04,1.225963963508089338e-04,1.222686511507323215e-04,1.211720826449907973e-04,1.194218494609822212e-04,1.171504940160189578e-04,1.144953878617141485e-04,1.115870549357814157e-04,1.085398278982824261e-04,1.054457548531131938e-04,1.023720229637453683e-04,9.936156535179235805e-05,9.643609247407536333e-05,9.360059413634352898e-05,9.084837907372828036e-05,8.816589371338223735e-05,8.553681123155132404e-05,8.294513575715645182e-05,8.037727706869390865e-05,7.782319672501591956e-05,7.527680648374696082e-05,7.273582592696309357e-05,7.020129522152668278e-05,6.767690715194646378e-05,6.516828281402653467e-05,6.268227630569500608e-05,6.022636018033697414e-05,5.780811726465232003e-05,5.543484576263010832e-05,5.311327239077012763e-05,5.084936128670752842e-05,4.864820319445961605e-05,4.651396875403682185e-05,4.444991062821368466e-05,4.245840096983588552e-05,4.054099287086054826e-05,3.869849661121416151e-05,3.693106355813144392e-05,3.523827234892112914e-05,3.361921349375948664e-05,3.207256975068170646e-05,3.059669058858884017e-05,2.918965978607364342e-05,2.784935575904715077e-05,2.657350460209990939e-05,2.535972609555431356e-05,2.420557310611227975e-05,2.310856491201038199e-05,2.206621503356674674e-05
8.462593966889440933e-06,8.799542276583319222e-06,9.153419428050910134e-06,9.525219061834455658e-06,9.916001099874970082e-06,1.032689750681513308e-05,1.075911899199935573e-05,1.121396291554541125e-05,1.169282274718179415e-05,1.219719953611010654e-05,1.272871598944833038e-05,1.328913394043652885e-05,1.388037621494718488e-05,1.450455419525070733e-05,1.516400273639598173e-05,1.586132452751840005e-05,1.659944650998952664e-05,1.738169156806530780e-05,1.821186938026631008e-05,1.909439102581837744e-05,2.003441261062832712e-05,2.103801368864149923e-05,2.211241641037614558e-05,2.326625082526775912e-05,2.450987016378719519e-05,2.585571661185490089e-05,2.731873227548864413e-05,2.891680074422128821e-05,3.067119084726802059e-05,3.260695490890294646e-05,3.475320857076677483e-05,3.714318865818966309e-05,3.981395209108964939e-05,4.280554782387646640e-05,4.615947430449546252e-05,4.991624004366257417e-05,5.411189051095222080e-05,5.877346620185297521e-05,6.391352339358419288e-05,6.952407534001336931e-05,7.557056998454964036e-05,8.198675850282916011e-05,8.867145722372266059e-05,9.548819475288516934e-05,1.022685243775509067e-04,1.088193753432248334e-04,1.149342740428965781e-04,1.204076790037936218e-04,1.250511343787938379e-04,1.287095262779147653e-04,1.312754771504859308e-04,1.326998908461399229e-04,1.329969336203301600e-04,1.322423586086474145e-04,1.305650331764607319e-04,1.281326648809519297e-04,1.251337799021423614e-04,1.217586898774047910e-04,1.181822770650181598e-04,1.145509023418103678e-04,1.109747613318584625e-04,1.075258742546381097e-04,1.042409002172742238e-04,1.011273294982475979e-04,9.817139786923168021e-05,9.534622448460761124e-05,9.261906193507724039e-05,8.995701227314245596e-05,8.733098706354552876e-05,8.471800540141988245e-05,8.210211285489960042e-05,7.947428142505985615e-05,7.683164685460402987e-05,7.417638818023319924e-05,7.151448286274453281e-05,6.885449807340904282e-05,6.620651550637984828e-05,6.358123787127134552e-05,6.098929032984437559e-05,5.844070775376519755e-05,5.594458606817884205e-05,5.350887037716342554e-05,5.114025165410887586e-05,4.884414566551018022e-05,4.662473113379445033e-05,4.448502802851736493e-05,4.242700073774779979e-05,4.045167440112559798e-05,3.855925572533031032e-05,3.674925211684387794e-05,3.502058497458632180e-05,3.337169453486964199e-05,3.180063483050610262e-05,3.030515817439675963e-05,2.888278917569965520e-05,2.753088869885192413e-05,2.624670842788293101e-05,2.502743684298924798e-05,2.387023747991122435e-05,2.277228035202881473e-05
8.539269282049899434e-06,8.879548416488268481e-06,9.236789326587738214e-06,9.611954869308270144e-06,1.000606569830780890e-05,1.042020422973612137e-05,1.085551921908324557e-05,1.131323116818246100e-05,1.179463886760365177e-05,1.230112749392789362e-05,1.283417883552601113e-05,1.339538442582215161e-05,1.398646263152218683e-05,1.460928109579991141e-05,1.526588638920203800e-05,1.595854330010623712e-05,1.668978691909440981e-05,1.746249156570414685e-05,1.827996167431955588e-05,1.914605099829352897e-05,2.006531786621218449e-05,2.104322563402025170e-05,2.208639873257228770e-05,2.320294549294082964e-05,2.440285871006808716e-05,2.569850289227404438e-05,2.710519219253221257e-05,2.864185360090115706e-05,3.033175416406255764e-05,3.220324665231116823e-05,3.429045324583254728e-05,3.663376047193661611e-05,3.927994211585725259e-05,4.228166558827711752e-05,4.569608306635719597e-05,4.958218143805842582e-05,5.399659256572625354e-05,5.898767974631125011e-05,6.458794445271531792e-05,7.080514595826647994e-05,7.761296335683648406e-05,8.494247253969938738e-05,9.267603337682200904e-05,1.006452466277285573e-04,1.086343512900628250e-04,1.163897925062912231e-04,1.236358100895687540e-04,1.300949581905935792e-04,1.355116340979248268e-04,1.396760615383282889e-04,1.424457741353579721e-04,1.437615283954168932e-04,1.436548715014751565e-04,1.422454619053881153e-04,1.397277435551680380e-04,1.363485005195230748e-04,1.323786844023566722e-04,1.280841198425530791e-04,1.236998211749940069e-04,1.194116358095992370e-04,1.153471110720560855e-04,1.115754499886531526e-04,1.081147594163903158e-04,1.049438646216899196e-04,1.020158326000344950e-04,9.927083166462458141e-05,9.664676086477974604e-05,9.408692549044139763e-05,9.154472145191799859e-05,8.898573886070154648e-05,8.638790854011840770e-05,8.374034841109045946e-05,8.104148804782829174e-05,7.829691961240559106e-05,7.551728481752090216e-05,7.271638542866859511e-05,6.990960969296966532e-05,6.711270026749788231e-05,6.434084704577333613e-05,6.160806517583466979e-05,5.892680890949228423e-05,5.630777094240563274e-05,5.375982092741329876e-05,5.129004331343861578e-05,4.890384189126101289e-05,4.660508542898844642e-05,4.439627501914844565e-05,4.227871903102892182e-05,4.025270582398710051e-05,3.831766771738090438e-05,3.647233224320783895e-05,3.471485857148987053e-05,3.304295832594339455e-05,3.145400091901159878e-05,2.994510412839164470e-05,2.851321099868811548e-05,2.715515434092638514e-05,2.586771017550233698e-05,2.464764145525093209e-05,2.349173334532071722e-05
8.610273142578041272e-06,8.953335135441012338e-06,9.313316556711775940e-06,9.691136018182867906e-06,1.008775858024092698e-05,1.050419724483997452e-05,1.094151456106952358e-05,1.140082447531609589e-05,1.188329463395337848e-05,1.239014945547504964e-05,1.292267444141965982e-05,1.348222240660224003e-05,1.407022260158097282e-05,1.468819409499930173e-05,1.533776531583395941e-05,1.602070236304473094e-05,1.673894961625940758e-05,1.749468738066264906e-05,1.829041281783266859e-05,1.912905230325168127e-05,2.001411562255542287e-05,2.094990505193891628e-05,2.194179523584000036e-05,2.299660259494351600e-05,2.412306524911603245e-05,2.533245518855295475e-05,2.663934222759539727e-05,2.806252194696712277e-05,2.962610430033360553e-05,3.136073193840335782e-05,3.330485303101524130e-05,3.550590827892247114e-05,3.802120378007534107e-05,4.091813358839124781e-05,4.427330085665648340e-05,4.816999161623425341e-05,5.269342571156271360e-05,5.792330641310461381e-05,6.392347841202572489e-05,7.072902433820360546e-05,7.833186079843346139e-05,8.666671461620562011e-05,9.560004027314022990e-05,1.049246981053436611e-04,1.143628289310555379e-04,1.235783082834812641e-04,1.321986682642703470e-04,1.398448241039379480e-04,1.461656729393606691e-04,1.508737558944955870e-04,1.537776053946171562e-04,1.548060912267418265e-04,1.540202534928841738e-04,1.516092163815624394e-04,1.478691228753575837e-04,1.431673670822808386e-04,1.378978099911415400e-04,1.324349179591816084e-04,1.270949441918439726e-04,1.221102647157995547e-04,1.176195220346787362e-04,1.136725395517595993e-04,1.102461783585167998e-04,1.072660272894015998e-04,1.046290267706292965e-04,1.022233516297516021e-04,9.994349162693871857e-05,9.769995159610023183e-05,9.542405553413652042e-05,9.306891350493312620e-05,9.060777624125826435e-05,8.803089898724858475e-05,8.534179896300952972e-05,8.255352076089184088e-05,7.968528099413368926e-05,7.675967399589644913e-05,7.380048854631338084e-05,7.083110398678482689e-05,6.787339081286425380e-05,6.494702401547286508e-05,6.206911712928683822e-05,5.925409375113696586e-05,5.651372616847713526e-05,5.385728454525978703e-05,5.129175307070493739e-05,4.882208073815272331e-05,4.645144369290823971e-05,4.418150343030169402e-05,4.201265073115051374e-05,3.994422938487576791e-05,3.797473673438842012e-05,3.610200015181225242e-05,3.432332993249381792e-05,3.263564995925963275e-05,3.103560798550439315e-05,2.951966761862226396e-05,2.808418414482725944e-05,2.672546627903102379e-05,2.543982579543760392e-05,2.422361682860932341e-05
8.675428391067066536e-06,9.020709111641142530e-06,9.382789272493335941e-06,9.762529173520939629e-06,1.016082114216158849e-05,1.057858779820140815e-05,1.101677973338287264e-05,1.147637259632169893e-05,1.195836362657791418e-05,1.246376776434243716e-05,1.299361359210354783e-05,1.354893955684589868e-05,1.413079120196614191e-05,1.474022054102908097e-05,1.537828927520613898e-05,1.604607834976116976e-05,1.674470743402538264e-05,1.747536938918187177e-05,1.823938675614422689e-05,1.903829988305488774e-05,1.987399962992061897e-05,2.074892173489079061e-05,2.166632493690728856e-05,2.263068068989945725e-05,2.364820839747400205e-05,2.472759565712648322e-05,2.588094643982477572e-05,2.712499868893700206e-05,2.848264222099841647e-05,2.998474180260918276e-05,3.167222053104129520e-05,3.359827531027037573e-05,3.583046995845468041e-05,3.845227777306975403e-05,4.156343216704661003e-05,4.527822245819351776e-05,4.972070828990204916e-05,5.501582798268789265e-05,6.127568123580340309e-05,6.858100132862976483e-05,7.695903170697182549e-05,8.636053319088787816e-05,9.664006935322655423e-05,1.075444629860949908e-04,1.187138531837939048e-04,1.296979686916249763e-04,1.399875287526469725e-04,1.490579823233556533e-04,1.564208824182677926e-04,1.616771975741781997e-04,1.645662788812424226e-04,1.650035520430748193e-04,1.630996129012157736e-04,1.591544393287486203e-04,1.536239896381547121e-04,1.470623851009267291e-04,1.400493619145987134e-04,1.331170662202257882e-04,1.266905373952659231e-04,1.210521560441324418e-04,1.163335798052417269e-04,1.125318486768223103e-04,1.095416512058022818e-04,1.071941954785410323e-04,1.052943643866516288e-04,1.036506688675414845e-04,1.020956467337741369e-04,1.004968752697094070e-04,9.876029775107708630e-05,9.682815949620116047e-05,9.467377867937443181e-05,9.229494985377173499e-05,8.970723933972302166e-05,8.693793239690494890e-05,8.402100118122535211e-05,8.099319336115490264e-05,7.789117826885461060e-05,7.474960433718341735e-05,7.159989213467027325e-05,6.846959015538445215e-05,6.538214019790461462e-05,6.235692553920729742e-05,5.940950215338816620e-05,5.655193778298858720e-05,5.379320437741766381e-05,5.113958602537618803e-05,4.859507729780554453e-05,4.616175644714046178e-05,4.384012478316628991e-05,4.162940833790651496e-05,3.952782115742778379e-05,3.753279161585604262e-05,3.564115437518222684e-05,3.384931125472584457e-05,3.215336452185545146e-05,3.054922610167508379e-05,2.903270603251718873e-05,2.759958322896133298e-05,2.624566130880745529e-05,2.496681191848683368e-05
8.734593737465268237e-06,9.081519116913711054e-06,9.445045219187188368e-06,9.825959644263124182e-06,1.022506438199538570e-05,1.064317002791650979e-05,1.108108848955902115e-05,1.153962396677372937e-05,1.201956199959296201e-05,1.252165641179962818e-05,1.304661405311137445e-05,1.359507737573074915e-05,1.416760510214443158e-05,1.476465159150515405e-05,1.538654604467219744e-05,1.603347348252612270e-05,1.670546058981856041e-05,1.740237117175275072e-05,1.812391830361553824e-05,1.886970347483168942e-05,1.963929741449765842e-05,2.043238311426678888e-05,2.124898913944892054e-05,2.208985084031778179e-05,2.295694853694102422e-05,2.385428466323766261e-05,2.478897486964809493e-05,2.577273833009527393e-05,2.682387477134090537e-05,2.796980135397891809e-05,2.925017824632197838e-05,3.072055917081872867e-05,3.245633997137759019e-05,3.455652267278508383e-05,3.714645461602716914e-05,4.037826371128261371e-05,4.442727305519617031e-05,4.948241140124987059e-05,5.572880725549650416e-05,6.332167896856699674e-05,7.235253170023714375e-05,8.281143710481275733e-05,9.455214258319299958e-05,1.072687209676542741e-04,1.204921092576444197e-04,1.336116212761612188e-04,1.459212495694972578e-04,1.566854659899447055e-04,1.652163315577492853e-04,1.709532870160512807e-04,1.735372220775105445e-04,1.728693139641385157e-04,1.691429278008887982e-04,1.628365858391128684e-04,1.546610492367400669e-04,1.454644044654174184e-04,1.361119648339986776e-04,1.273667636251668567e-04,1.197968414602540443e-04,1.137270240289395273e-04,1.092393010206221815e-04,1.062129638251807506e-04,1.043878477700876939e-04,1.034328201236361933e-04,1.030056107056143144e-04,1.027963344481380714e-04,1.025529664107210914e-04,1.020911018521225566e-04,1.012922655302950226e-04,1.000952808159205620e-04,9.848447506835555920e-05,9.647740006159255532e-05,9.411368376000678326e-05,9.144579105239969419e-05,8.853189948527379061e-05,8.543075833217228521e-05,8.219823477507992582e-05,7.888519944457272892e-05,7.553641703841179611e-05,7.219015276452300789e-05,6.887826095255261682e-05,6.562657661225018702e-05,6.245547835712766949e-05,5.938053001000240250e-05,5.641313844981232783e-05,5.356118785529093151e-05,5.082962683265052073e-05,4.822099631101445238e-05,4.573589377806705492e-05,4.337337437814239860e-05,4.113129240425339450e-05,3.900658836605147561e-05,3.699552755921653446e-05,3.509389620830194456e-05,3.329716103905519531e-05,3.160059770423648273e-05,2.999939295673416384e-05,2.848872489001098851e-05,2.706382500618220721e-05,2.572002534052299227e-05
8.787665880435543975e-06,9.135658629632996408e-06,9.499974985237996661e-06,9.881315473135240945e-06,1.028037409315542272e-05,1.069782762159500467e-05,1.113432222921498238e-05,1.159045691498383768e-05,1.206676319801675001e-05,1.256368046548272943e-05,1.308152635191156543e-05,1.362046154534425624e-05,1.418044850789827727e-05,1.476120380610422556e-05,1.536214412816913621e-05,1.598232672119989650e-05,1.662038602766313655e-05,1.727446993367645622e-05,1.794218149224480197e-05,1.862053561168044991e-05,1.930594542155425475e-05,1.999426042848667651e-05,2.068088882320115451e-05,2.136105014922951018e-05,2.203022272398436066e-05,2.268487312484177010e-05,2.332358237782869437e-05,2.394871322763600374e-05,2.456879001825479358e-05,2.520177714009780301e-05,2.587942561645822925e-05,2.665278104099083611e-05,2.759876737742222863e-05,2.882742660690468250e-05,3.048885103622972492e-05,3.277807086909945156e-05,3.593521752936340574e-05,4.023740032221140295e-05,4.597837410494354238e-05,5.343293097295059857e-05,6.280573325351257452e-05,7.416925835174170700e-05,8.740173830351638529e-05,1.021410115758653037e-04,1.177707695926705211e-04,1.334496836760956651e-04,1.481828338128488021e-04,1.609240985893239939e-04,1.706934965574891105e-04,1.766959171797255479e-04,1.784318037827969938e-04,1.757891599347832789e-04,1.690988993896525017e-04,1.591298146167013927e-04,1.470054082305660703e-04,1.340454271621660531e-04,1.215619551989677305e-04,1.106591125004802167e-04,1.020860507992549238e-04,9.617448324515665004e-05,9.286376510919680527e-05,9.179149512170137193e-05,9.241494581785358875e-05,9.413000944262506220e-05,9.636511070146291935e-05,9.864089284980503969e-05,1.005972371126290232e-04,1.019952073300772755e-04,1.027032116739934331e-04,1.026755921570143837e-04,1.019295856079238671e-04,1.005242516861001856e-04,9.854308215513640778e-05,9.608073522663490573e-05,9.323360821242993035e-05,9.009362424369782296e-05,8.674451931441756747e-05,8.325996177629274575e-05,7.970294217850976137e-05,7.612599223518617952e-05,7.257190444275724017e-05,6.907471866227782309e-05,6.566081660992761915e-05,6.235002120996355202e-05,5.915663818593583367e-05,5.609040543399709811e-05,5.315733464847371970e-05,5.036044187968491403e-05,4.770037115678013584e-05,4.517591950660426736e-05,4.278447371595592297e-05,4.052236980721726778e-05,3.838518595771639452e-05,3.636797886589007711e-05,3.446547258730697783e-05,3.267220779946608533e-05,3.098265838836003483e-05,2.939132125264441731e-05,2.789278430990159430e-05,2.648177688345694503e-05
8.834580954084417237e-06,9.183067623817417480e-06,9.547524248513031275e-06,9.928550296797039598e-06,1.032671455674684380e-05,1.074253864301322192e-05,1.117647637844179642e-05,1.162888817983834255e-05,1.210000942555682080e-05,1.258991161749191401e-05,1.309845497981555751e-05,1.362523097502184311e-05,1.416949308793817586e-05,1.473007416983099227e-05,1.530528870665945340e-05,1.589281867596381570e-05,1.648958232552261149e-05,1.709158645861463821e-05,1.769376496052812997e-05,1.828980979523206485e-05,1.887200617925466339e-05,1.943109198434059270e-05,1.995617381408618107e-05,2.043475017011325834e-05,2.085291753771076340e-05,2.119587012335000242e-05,2.144885018771219842e-05,2.159876408824173977e-05,2.163674695994377561e-05,2.156202792155670345e-05,2.138749786399080088e-05,2.114737440542246993e-05,2.090722640758768680e-05,2.077626088080319899e-05,2.092105305978586571e-05,2.157867978532651554e-05,2.306544570038204789e-05,2.577526956181602769e-05,3.016000403529423002e-05,3.668384140430303031e-05,4.574737004386930650e-05,5.758529034655124335e-05,7.215466395316116888e-05,8.904334750126086107e-05,1.074328590620066137e-04,1.261392213760259562e-04,1.437306313690212001e-04,1.586953237841526310e-04,1.696239217207073935e-04,1.753829124753608637e-04,1.752742823017960916e-04,1.691778635242724427e-04,1.576514660391326039e-04,1.419398789461734367e-04,1.238469593884683473e-04,1.054659950278091785e-04,8.882297889264978430e-05,7.553030317614117806e-05,6.654903698299907688e-05,6.211631009908624712e-05,6.183366196071959919e-05,6.486279338439870923e-05,7.015598893084229459e-05,7.665943795098772995e-05,8.345498011783081260e-05,8.983353340835664724e-05,9.531197110190792188e-05,9.961263180560675501e-05,1.026239395052475079e-04,1.043559530554127868e-04,1.048992702198381366e-04,1.043912744663061387e-04,1.029907360172374609e-04,1.008601158901042960e-04,9.815419940042979796e-05,9.501353428591902128e-05,9.156128997225843058e-05,8.790241055765812828e-05,8.412420584728852457e-05,8.029776553802880912e-05,7.647977537595523900e-05,7.271446045319096552e-05,6.903548629863531794e-05,6.546772149818719244e-05,6.202881434235613112e-05,5.873056724517433658e-05,5.558011169606510982e-05,5.258089727256526347e-05,4.973351358271080325e-05,4.703636591997170657e-05,4.448622525838469288e-05,4.207867188883371301e-05,3.980845009130332124e-05,3.766974911549592075e-05,3.565642362696186396e-05,3.376216478916116426e-05,3.198063136107195947e-05,3.030554861096004804e-05,2.873078148805073562e-05,2.725038733408270686e-05
8.875315216649859451e-06,9.223733423824320710e-06,9.587694866574139607e-06,9.967684775258681129e-06,1.036413046026467277e-05,1.077737815908738628e-05,1.120766404306798580e-05,1.165507805175360068e-05,1.211951894062278379e-05,1.260063859850196755e-05,1.309777331170818016e-05,1.360985922114858748e-05,1.413532875419593049e-05,1.467198432723686163e-05,1.521684516493648776e-05,1.576596273423352956e-05,1.631420018849763509e-05,1.685497156878393299e-05,1.737993765836554072e-05,1.787865785406531072e-05,1.833820201514388404e-05,1.874273414311650177e-05,1.907309269050944112e-05,1.930641273511710110e-05,1.941586659089458711e-05,1.937064610320685110e-05,1.913637736114179311e-05,1.867625271408102083e-05,1.795329039019216699e-05,1.693428816707670537e-05,1.559621127947968811e-05,1.393590692182200552e-05,1.198408206327244985e-05,9.824256330261127435e-06,7.616643942560952230e-06,5.625264567855892128e-06,4.243657452863980328e-06,4.010258454124893124e-06,5.599469859132732985e-06,9.770908389619692436e-06,1.726141608178466402e-05,2.861725627514855042e-05,4.398971847456578654e-05,6.294938462299282111e-05,8.439358140296948640e-05,1.066050873167051494e-04,1.274630050529940162e-04,1.447400250804697919e-04,1.563963632135595416e-04,1.608225719462452741e-04,1.570496228259082860e-04,1.449613608175970292e-04,1.254843233194913310e-04,1.006490456692404889e-04,7.340286925591743561e-05,4.714087565192703888e-05,2.505913516540059227e-05,9.533680192949645082e-06,1.727697893000312845e-06,1.531608203791945400e-06,7.805589181744676530e-06,1.879470492718859909e-05,3.256273456762881491e-05,4.733191796141289487e-05,6.168252635650739446e-05,7.462182826457885998e-05,8.556074927140722153e-05,9.424106505030727110e-05,1.006469322935715782e-04,1.049217128179236180e-04,1.072999827711057508e-04,1.080572051688627466e-04,1.074755248239717131e-04,1.058225166892315383e-04,1.033394808113916041e-04,1.002362999807729360e-04,9.669051802550093777e-05,9.284893034697955239e-05,8.883050984029999819e-05,8.472989853440526797e-05,8.062098876273487980e-05,7.656031947048808073e-05,7.259014639359601118e-05,6.874112905813634100e-05,6.503462823897673828e-05,6.148463598490763737e-05,5.809937453288629983e-05,5.488260583292811634e-05,5.183469361242504236e-05,4.895345725520333646e-05,4.623485273934010986e-05,4.367351136089561714e-05,4.126316248780764750e-05,3.899696242185349271e-05,3.686774772374348808e-05,3.486822812270862215e-05,3.299113137334580559e-05,3.122931010490596904e-05,2.957581878157075628e-05,2.802396730334881514e-05
