9.098808563073965822e-05,9.484313663424455421e-05,9.889454018611500141e-05,1.031529058500811613e-04,1.076293305181438148e-04,1.123353988564728886e-04,1.172831791504940629e-04,1.224852137774751909e-04,1.279545035111299273e-04,1.337044848752095422e-04,1.397489998287617524e-04,1.461022572079914011e-04,1.527787855996557559e-04,1.597933777224037899e-04,1.671610269948480693e-04,1.748968578481960301e-04,1.830160525799189725e-04,1.915337792575202980e-04,2.004651275058413201e-04,2.098250621101749314e-04,2.196284084363796935e-04,2.298898889214855135e-04,2.406242365386168647e-04,2.518464193768943371e-04,2.635720203869942879e-04,2.758178277983310001e-04,2.886027042040932578e-04,3.019488146369028736e-04,3.158833038586460196e-04,3.304405166761129053e-04,3.456648462318370751e-04,3.616142648648068558e-04,3.783645280038411274e-04,3.960139285180373780e-04,4.146883009568565204e-04,4.345457197398039373e-04,4.557800016642549190e-04,4.786217334055223316e-04,5.033351584255718603e-04,5.302089831669409836e-04,5.595391579268846338e-04,5.916021415936847938e-04,6.266182387251184593e-04,6.647063668214076015e-04,7.058339386887269029e-04,7.497680329497033447e-04,7.960360271241709307e-04,8.439046162655033934e-04,8.923850000120830961e-04,9.402687771407070016e-04,9.861941512701796753e-04,1.028736459122596425e-03,1.066512177070169654e-03,1.098282744358171359e-03,1.123044516910913504e-03,1.140093880514177205e-03,1.149061192804577691e-03,1.149912539109350373e-03,1.142923029482961761e-03,1.128628653810935523e-03,1.107765205502118933e-03,1.081202630917599272e-03,1.049881822064238635e-03,1.014758906260543325e-03,9.767599988760103380e-04,9.367475280774514856e-04,8.954978056530948916e-04,8.536885616220318829e-04,8.118946456719400295e-04,7.705899382395922648e-04,7.301536038698472342e-04,6.908790603918912865e-04,6.529843482152158929e-04,6.166229056739011560e-04,5.818940514095150007e-04,5.488527235959494988e-04,5.175182218563507963e-04,4.878818428763372073e-04,4.599134015512290619e-04,4.335666944568911108e-04,4.087840000419548647e-04,3.854997278325972276e-04,3.636433334151707719e-04,3.431416118927013703e-04,3.239204734911856065e-04,3.059062935345142897e-04,2.890269167940620609e-04,2.732123842876105213e-04,2.583954395647125590e-04,2.445118616610474083e-04,2.315006633360188609e-04,2.193041858998476257e-04,2.078681158004230117e-04,1.971414430484361158e-04,1.870763773767821631e-04,1.776282346239999033e-04,1.687553030754306710e-04,1.604186972824772628e-04,1.525822051094815474e-04,1.452121323535070924e-04
9.312762649109698754e-05,9.713624110934630101e-05,1.013534449305335955e-04,1.057908554422150316e-04,1.104606526408646872e-04,1.153755822430966443e-04,1.205489535728871547e-04,1.259946310798211455e-04,1.317270183578862774e-04,1.377610334773148038e-04,1.441120744260556558e-04,1.507959735126077755e-04,1.578289397382633824e-04,1.652274884520275183e-04,1.730083581176298374e-04,1.811884148314579085e-04,1.897845464449241654e-04,1.988135499016250446e-04,2.082920178945891349e-04,2.182362344074970095e-04,2.286620934315898579e-04,2.395850615041286713e-04,2.510202131239640255e-04,2.629823790346146051e-04,2.754864612962600046e-04,2.885479863497311670e-04,3.021839879697521547e-04,3.164143355065471286e-04,3.312636473379697299e-04,3.467639511480595516e-04,3.629582644488378584e-04,3.799052589137409675e-04,3.976851226020136632e-04,4.164066198735737190e-04,4.362151381959722407e-04,4.573011707448490504e-04,4.799081891561016167e-04,5.043382152814870900e-04,5.309526629810740195e-04,5.601653356190200439e-04,5.924240838151642596e-04,6.281778985071373445e-04,6.678275097170977004e-04,7.116601380090167850e-04,7.597728461444241965e-04,8.119934104655057716e-04,8.678116755755707623e-04,9.263365146264107564e-04,9.862924346169948953e-04,1.046064894048556737e-03,1.103795092050392779e-03,1.157515176462536877e-03,1.205306134455748357e-03,1.245455591519908922e-03,1.276592806119129786e-03,1.297783152633492920e-03,1.308572693243255369e-03,1.308982625743748684e-03,1.299461166258904232e-03,1.280805326463740901e-03,1.254066699943330587e-03,1.220454299054318792e-03,1.181244669000783287e-03,1.137705987762499538e-03,1.091039456870772362e-03,1.042338498018186010e-03,9.925642994020877907e-04,9.425350962935993837e-04,8.929260917590470248e-04,8.442769438532504722e-04,7.970040816187920485e-04,7.514156077052386307e-04,7.077270836010063348e-04,6.660769980236166954e-04,6.265411482892432882e-04,5.891455028952732875e-04,5.538773626725529420e-04,5.206948088625450166e-04,4.895345344988824565e-04,4.603182160184161875e-04,4.329576089191662647e-04,4.073585557937790813e-04,3.834240858120972761e-04,3.610567679105600170e-04,3.401604598002941349e-04,3.206415741568366395e-04,3.024099636175260619e-04,2.853795083629616369e-04,2.694684744481250227e-04,2.545996977378478521e-04,2.407006371638285847e-04,2.277033318315857535e-04,2.155442890230067216e-04,2.041643240970839740e-04,1.935083684585243297e-04,1.835252579218630414e-04,1.741675107656739246e-04,1.653911023929716811e-04,1.571552416569452909e-04,1.494221524731640521e-04
9.528344066972449511e-05,9.944965199010138285e-05,1.038373100560978368e-04,1.084591260023474307e-04,1.133284594291971564e-04,1.184593254433159715e-04,1.238663956570386360e-04,1.295649917850902333e-04,1.355710703129196781e-04,1.419011965576831569e-04,1.485725063162194465e-04,1.556026532175472377e-04,1.630097399071776115e-04,1.708122313285737048e-04,1.790288487069861129e-04,1.876784434689197228e-04,1.967798513731553595e-04,2.063517287608195028e-04,2.164123752767029701e-04,2.269795509837139319e-04,2.380703008902709805e-04,2.497008070705269978e-04,2.618862984514608305e-04,2.746410618195901931e-04,2.879786156586468249e-04,3.019121321769513422e-04,3.164552233713494034e-04,3.316232448591603654e-04,3.474353161208865171e-04,3.639173051924252111e-04,3.811060732316212674e-04,3.990553066403335070e-04,4.178432583448188353e-04,4.375826383436615119e-04,4.584326832565641108e-04,4.806130272127298597e-04,5.044183203336757848e-04,5.302315478576263841e-04,5.585327151132746248e-04,5.898981410280834670e-04,6.249844111002739178e-04,6.644906794611299405e-04,7.090942416356355027e-04,7.593578223022839913e-04,8.156130790870699809e-04,8.778327613049308198e-04,9.455119730778435705e-04,1.017584316792920218e-03,1.092398459165255797e-03,1.167773145717289351e-03,1.241134489593891110e-03,1.309721758518352097e-03,1.370831969249163007e-03,1.422064381106515063e-03,1.461526336387353187e-03,1.487971403187432484e-03,1.500856026742103388e-03,1.500317067914945512e-03,1.487085422773752608e-03,1.462358006053425530e-03,1.427651582231036220e-03,1.384658675397006100e-03,1.335120141741391597e-03,1.280722817050085338e-03,1.223025227865166820e-03,1.163410302322420709e-03,1.103061459375283271e-03,1.042957215136405824e-03,9.838792072121571586e-04,9.264289612241904948e-04,8.710495061190898225e-04,8.180488532511520638e-04,7.676232311666086883e-04,7.198787239137693916e-04,6.748505585362982173e-04,6.325197256783279820e-04,5.928269147461653898e-04,5.556839294001830742e-04,5.209828490070345097e-04,4.886032426699715714e-04,4.584177452774465533e-04,4.302962852311895126e-04,4.041092220869874074e-04,3.797296165300688420e-04,3.570348194001302100e-04,3.359075334022978976e-04,3.162364718978551148e-04,2.979167141552094278e-04,2.808498355435715133e-04,2.649438740142881499e-04,2.501131803570311174e-04,2.362781886479908139e-04,2.233651345418547624e-04,2.113057421853532791e-04,2.000368951708079296e-04,1.895003028053333233e-04,1.796421697854450744e-04,1.704128749365971252e-04,1.617666628356152075e-04,1.536613507498417464e-04
9.745220617782789085e-05,1.017799017600205802e-04,1.063425351125633564e-04,1.111540028507513461e-04,1.162289483092899395e-04,1.215827737913264400e-04,1.272316461195313608e-04,1.331924937763555999e-04,1.394829936570123746e-04,1.461215451846794439e-04,1.531272292632900739e-04,1.605197492902266793e-04,1.683193512492034416e-04,1.765467197946991862e-04,1.852228472924866837e-04,1.943688730834287892e-04,2.040058909269469589e-04,2.141547238380548529e-04,2.248356676237666524e-04,2.360682077068264328e-04,2.478707188089852853e-04,2.602601644364037348e-04,2.732518238127458476e-04,2.868590892008658633e-04,3.010933981011168492e-04,3.159643947139023634e-04,3.314804558317112348e-04,3.476497707249441571e-04,3.644822350137959244e-04,3.819925058349098179e-04,4.002046668075860680e-04,4.191590555463232948e-04,4.389218888702778321e-04,4.595983340600143241e-04,4.813495389432986826e-04,5.044137307881613186e-04,5.291306706639853363e-04,5.559673474153092876e-04,5.855407205412679894e-04,6.186306714239531157e-04,6.561735506228905113e-04,6.992247686676417162e-04,7.488792199081481527e-04,8.061425907378572120e-04,8.717558893993962443e-04,9.459894106196714558e-04,1.028438004309295550e-03,1.117861792201593762e-03,1.212119283727670915e-03,1.308228840216113520e-03,1.402569806276926512e-03,1.491202285823348128e-03,1.570254586254010709e-03,1.636310051512893105e-03,1.686726227418139379e-03,1.719837935821255659e-03,1.735024578433247422e-03,1.732650997901111212e-03,1.713912385127192017e-03,1.680623349678958545e-03,1.634990218431942033e-03,1.579397525749010045e-03,1.516228702079604196e-03,1.447730405822314492e-03,1.375921580850897330e-03,1.302542733660386198e-03,1.229037915487292409e-03,1.156560914561510778e-03,1.085997570402404133e-03,1.017997328469841256e-03,9.530086926856085050e-04,8.913147789677139388e-04,8.330665303682774359e-04,7.783122355415200699e-04,7.270227836045917158e-04,6.791126206113912156e-04,6.344566964776310325e-04,5.929038605088990388e-04,5.542872272656235166e-04,5.184320313504110767e-04,4.851614486486750810e-04,4.543008024129151223e-04,4.256805080987795253e-04,3.991380485231892095e-04,3.745192146683042067e-04,3.516787989111605506e-04,3.304808868698425051e-04,3.107988608920982110e-04,2.925152015991437648e-04,2.755211528393079756e-04,2.597162989412572787e-04,2.450080904015487782e-04,2.313113443551690490e-04,2.185477387189483506e-04,2.066453132648186919e-04,1.955379866519675602e-04,1.851650953068727928e-04,1.754709577250941621e-04,1.664044660845305501e-04,1.579187058511431069e-04
9.963027441852508742e-05,1.041231571110873971e-04,1.088651108938649276e-04,1.138713157410285726e-04,1.191578105393612669e-04,1.247415122925289721e-04,1.306402281050344366e-04,1.368726578573307984e-04,1.434583851031203533e-04,1.504178532992679618e-04,1.577723240222591444e-04,1.655438133467326128e-04,1.737550020817907326e-04,1.824291151145233936e-04,1.915897647522864927e-04,2.012607527694405124e-04,2.114658259719671279e-04,2.222283806819127377e-04,2.335711128726263019e-04,2.455156131479646620e-04,2.580819099134261385e-04,2.712879707378219873e-04,2.851491822159595013e-04,2.996778442690070654e-04,3.148827380945358467e-04,3.307688611480751051e-04,3.473374719893118634e-04,3.645866582232641651e-04,3.825127389356017260e-04,4.011129461000163821e-04,4.203900026018211888e-04,4.403594262122959013e-04,4.610606216350759956e-04,4.825730284677767767e-04,5.050386709568449595e-04,5.286922272995375760e-04,5.538989268561028689e-04,5.811988332465739537e-04,6.113530181766219096e-04,6.453826116325084294e-04,6.845861046952603224e-04,7.305149131935986806e-04,7.848846393747541117e-04,8.494032045451849200e-04,9.255103284607282821e-04,1.014046554704342573e-03,1.114900287437645132e-03,1.226708628804640266e-03,1.346699323480957111e-03,1.470746145619122869e-03,1.593666760058773391e-03,1.709731132555028510e-03,1.813290521949353917e-03,1.899403669587365617e-03,1.964340411337431314e-03,2.005880667185377941e-03,2.023382475290089189e-03,2.017645728299558017e-03,1.990632974598463556e-03,1.945119889303750793e-03,1.884340029139772166e-03,1.811670017886429784e-03,1.730380692507707541e-03,1.643462263276079804e-03,1.553519291642116440e-03,1.462724226771863756e-03,1.372815348817051084e-03,1.285124986607738551e-03,1.200625652795821174e-03,1.119984338973013804e-03,1.043617964451203084e-03,9.717454529128005669e-04,9.044339114115118594e-04,8.416378537854235509e-04,7.832313910963034642e-04,7.290338981522648254e-04,6.788299616978105133e-04,6.323845168893157953e-04,5.894540596447922498e-04,5.497947382893039747e-04,5.131680154798409776e-04,4.793444735153619407e-04,4.481062255757076174e-04,4.192482982904692512e-04,3.925792692846541421e-04,3.679213766229032234e-04,3.451102638513080245e-04,3.239944826233728814e-04,3.044348426763272830e-04,2.863036743238379922e-04,2.694840500434871056e-04,2.538689978241956413e-04,2.393607286151101798e-04,2.258698926287435599e-04,2.133148737284307900e-04,2.016211271546625855e-04,1.907205630253937939e-04,1.805509760795277752e-04,1.710555207955696821e-04,1.621822301396732419e-04
1.018136570402408680e-04,1.064752015906139659e-04,1.114005969437637314e-04,1.166064101139618892e-04,1.221101948975129858e-04,1.279305201999265951e-04,1.340869908463358101e-04,1.406002584054214660e-04,1.474920190445063589e-04,1.547849948432423323e-04,1.625028943228103845e-04,1.706703471964880758e-04,1.793128075262134802e-04,1.884564185918400497e-04,1.981278318871002031e-04,2.083539718002371671e-04,2.191617368218524986e-04,2.305776276943817538e-04,2.426272930125296379e-04,2.553349837630114472e-04,2.687229106947477963e-04,2.828105030703541301e-04,2.976135755102839175e-04,3.131434232094762460e-04,3.294058876213354359e-04,3.464004690649467866e-04,3.641196159026791057e-04,3.825484010876976926e-04,4.016649186415859052e-04,4.214419116074438754e-04,4.418503988317390441e-04,4.628664191693304675e-04,4.844824656709822985e-04,5.067257138335959366e-04,5.296856615541536972e-04,5.535540707219954726e-04,5.786797096548890185e-04,6.056386694904825063e-04,6.353170823358914032e-04,6.689960616535761684e-04,7.084184135667317972e-04,7.558045373309563164e-04,8.137749891195047991e-04,8.851363868989381434e-04,9.725039082304764992e-04,1.077772743971777691e-03,1.201508689418220865e-03,1.342387757728116804e-03,1.496849144382514374e-03,1.659109035151623557e-03,1.821605781370999599e-03,1.975828926682049458e-03,2.113368494887385429e-03,2.226954323386584611e-03,2.311265224841069221e-03,2.363366810197414791e-03,2.382748026946407416e-03,2.371024994935341801e-03,2.331436378021106703e-03,2.268262013679661626e-03,2.186270053078837039e-03,2.090257954576318911e-03,1.984715226227465323e-03,1.873608366544307624e-03,1.760272011329375164e-03,1.647382765532584559e-03,1.536990837076895877e-03,1.430587001676836278e-03,1.329186763816721240e-03,1.233418490282744973e-03,1.143606883036919764e-03,1.059846935253072608e-03,9.820663095519779895e-04,9.100759420229975749e-04,8.436097765533445703e-04,7.823550737205836603e-04,7.259749048249622416e-04,6.741243847663905275e-04,6.264620253478431211e-04,5.826573739004942132e-04,5.423958829410824301e-04,5.053817569998855785e-04,4.713393521358875959e-04,4.400135638241257918e-04,4.111695277102048185e-04,3.845918713245403964e-04,3.600836888929814794e-04,3.374653617693110230e-04,3.165733101616503842e-04,2.972587347519727030e-04,2.793863871334914539e-04,2.628333938466259623e-04,2.474881487459189289e-04,2.332492813909466112e-04,2.200247043088118803e-04,2.077307387134425670e-04,1.962913161448892607e-04,1.856372521759127453e-04,1.757055875866997408e-04,1.664389920550471413e-04
1.039980147427271157e-04,1.088314201685876281e-04,1.139441008612615547e-04,1.193541199048051699e-04,1.250806725048379114e-04,1.311441260736217335e-04,1.375660528400678151e-04,1.443692521520961725e-04,1.515777589845366397e-04,1.592168343895472571e-04,1.673129327155794405e-04,1.758936393603770243e-04,1.849875716011407240e-04,1.946242336567510778e-04,2.048338155869675048e-04,2.156469239400250759e-04,2.270942302752560621e-04,2.392060218937876181e-04,2.520116374691468153e-04,2.655387690352201124e-04,2.798126113918546209e-04,2.948548411159761240e-04,3.106824111399515698e-04,3.273061551051052731e-04,3.447292113461300489e-04,3.629453042020176767e-04,3.819369680116493915e-04,4.016738788080627398e-04,4.221115891922325170e-04,4.431911714195824192e-04,4.648406025445916967e-04,4.869792259875674323e-04,5.095273543524736493e-04,5.324240808800145830e-04,5.556576159187476271e-04,5.793137667589876028e-04,6.036490114424628017e-04,6.291939229872561823e-04,6.568887400276099409e-04,6.882433770469681411e-04,7.254971464292978012e-04,7.717291509924395498e-04,8.308439477820728225e-04,9.073412906608069317e-04,1.005792378011668986e-03,1.130005373915207723e-03,1.281971563114672752e-03,1.460812567295036168e-03,1.662041623803858781e-03,1.877444715098264272e-03,2.095749714228531402e-03,2.304016559077096127e-03,2.489441294480129740e-03,2.641129193271099518e-03,2.751419061715401626e-03,2.816512467854498381e-03,2.836390746797826101e-03,2.814188809695708504e-03,2.755279227401805087e-03,2.666304892296370022e-03,2.554326142333793181e-03,2.426165524808093776e-03,2.287968729980674465e-03,2.144960914615287595e-03,2.001359121982335121e-03,1.860396586474535874e-03,1.724417693110394389e-03,1.595009474388564552e-03,1.473144227350675628e-03,1.359316355184263247e-03,1.253663773657091862e-03,1.156069678466861705e-03,1.066244132674955269e-03,9.837870833975109752e-04,9.082354460139205332e-04,8.390971835728622263e-04,7.758751672442970593e-04,7.180832503133477429e-04,6.652565637455254421e-04,6.169576258811051983e-04,5.727794915018624700e-04,5.323468602843606234e-04,4.953158214692290895e-04,4.613727236312155366e-04,4.302325165313966582e-04,4.016368068548610559e-04,3.753517928894098410e-04,3.511661879581247370e-04,3.288892031676933503e-04,3.083486325165148145e-04,2.893890643858344769e-04,2.718702305204295788e-04,2.556654950232294110e-04,2.406604803585309094e-04,2.267518239543759445e-04,2.138460570559157226e-04,2.018585965342795108e-04,1.907128400678928526e-04,1.803393552526084270e-04,1.706751536030247374e-04
1.061786486321672496e-04,1.111867864345087581e-04,1.164902602441503579e-04,1.221087428919156309e-04,1.280632039393301419e-04,1.343759646638704314e-04,1.410707460780761396e-04,1.481727068385202406e-04,1.557084671013550525e-04,1.637061134119772998e-04,1.721951785516023098e-04,1.812065888676626935e-04,1.907725699541694409e-04,2.009264995866486686e-04,2.117026945183606013e-04,2.231361150749518185e-04,2.352619684227938435e-04,2.481151879247939229e-04,2.617297621597854118e-04,2.761378830514679694e-04,2.913688783112190761e-04,3.074478894067346479e-04,3.243942532007611235e-04,3.422195445171895278e-04,3.609252404664503588e-04,3.804999795381618088e-04,4.009164166807882568e-04,4.221277329656304700e-04,4.440639678661775780e-04,4.666285423048921466e-04,4.896956945458566524e-04,5.131101563222925654e-04,5.366913929094746516e-04,5.602462928752729998e-04,5.835964844851035394e-04,6.066294974553798625e-04,6.293863804159374742e-04,6.522008235145329569e-04,6.759034897692584032e-04,7.020953340990815361e-04,7.334690483317418686e-04,7.741139389876028343e-04,8.296800715966584638e-04,9.072221861867318937e-04,1.014532402634313324e-03,1.158851498077623221e-03,1.345046710275604740e-03,1.573620916664381086e-03,1.839155643208106872e-03,2.129834216744189157e-03,2.428446119195723507e-03,2.714791187212448054e-03,2.968886929431105437e-03,3.174086493273442500e-03,3.319286300916463039e-03,3.399789104386527483e-03,3.416876258457574034e-03,3.376499516524633648e-03,3.287613657151869373e-03,3.160575676076790574e-03,3.005854181362607735e-03,2.833128818548594219e-03,2.650757433087264081e-03,2.465542538409165596e-03,2.282716470301621170e-03,2.106068951201633954e-03,1.938152659913913722e-03,1.780517516760241059e-03,1.633939970001621611e-03,1.498627445820382986e-03,1.374388966367018350e-03,1.260770372138134143e-03,1.157156971991729622e-03,1.062848520313332268e-03,9.771119701154559745e-04,8.992171271152427092e-04,8.284595987014461982e-04,7.641745842884087314e-04,7.057442487654469465e-04,6.526007299144584439e-04,6.042262734990630491e-04,5.601515591446004638e-04,5.199529576245739970e-04,4.832492243871840121e-04,4.496979651784638321e-04,4.189920905629217207e-04,3.908563936083492285e-04,3.650443287010578242e-04,3.413350317432901904e-04,3.195305972581892473e-04,2.994536121879894097e-04,2.809449365545266253e-04,2.638617156644033901e-04,2.480756057907790302e-04,2.334711942850661859e-04,2.199445952134650162e-04,2.074022024287115740e-04,1.957595831803670555e-04,1.849404967411184819e-04,1.748760239602790978e-04
1.083504947731938825e-04,1.135358532070073270e-04,1.190332282144032638e-04,1.248640197168849469e-04,1.310511099888184844e-04,1.376189372178041742e-04,1.445935632214279815e-04,1.520027319550469602e-04,1.598759145075255572e-04,1.682443351268565063e-04,1.771409714008288089e-04,1.866005199825469113e-04,1.966593171418718616e-04,2.073552008633738897e-04,2.187272981179818471e-04,2.308157172170467036e-04,2.436611206934058416e-04,2.573041488307635516e-04,2.717846576165243444e-04,2.871407273757932421e-04,3.034073894625267942e-04,3.206150079674910391e-04,3.387872413404720284e-04,3.579384951871711351e-04,3.780707629075369391e-04,3.991697370747046558e-04,4.212000659506859312e-04,4.440996361533972037e-04,4.677728048470553013e-04,4.920826239729753082e-04,5.168423728678928075e-04,5.418072847598459640e-04,5.666684562403156988e-04,5.910529421657151339e-04,6.145374830120731158e-04,6.366887617881566985e-04,6.571508233983031078e-04,6.758094641071549225e-04,6.930705104034456943e-04,7.102857536022966212e-04,7.303327518687757758e-04,7.582855468756949380e-04,8.019939679133197830e-04,8.722417785189534589e-04,9.820536031179133429e-04,1.144789510028068613e-03,1.371008649495492060e-03,1.664672231177846684e-03,2.019853794913720191e-03,2.419352092040985558e-03,2.836174080442149803e-03,3.237835902881444627e-03,3.592280617815871158e-03,3.873547694043355527e-03,4.065518713901580816e-03,4.162969273461686326e-03,4.170234805716530047e-03,4.098486633941911261e-03,3.962697789534161408e-03,3.779035230214430885e-03,3.562979572125951622e-03,3.328170043882985873e-03,3.085840024176098040e-03,2.844683244480408768e-03,2.611005943544214558e-03,2.389044403656406801e-03,2.181353294932783515e-03,1.989197256941674374e-03,1.812903954131431239e-03,1.652158419011826029e-03,1.506234000166431497e-03,1.374164626284979374e-03,1.254867584459543051e-03,1.147227193401059719e-03,1.050149062192820559e-03,9.625930975178664806e-04,8.835916935324150678e-04,8.122579408176427984e-04,7.477873595570366794e-04,6.894556218902531119e-04,6.366139509195872792e-04,5.886833215355546933e-04,5.451481919910849960e-04,5.055502220134081015e-04,4.694822487160965618e-04,4.365826694163535415e-04,4.065303013910254171e-04,3.790397388383076605e-04,3.538571971574040742e-04,3.307568174417893636e-04,3.095373952344306068e-04,2.900194940470245120e-04,2.720429038528364429e-04,2.554644063774667850e-04,2.401558116613480842e-04,2.260022334991552279e-04,2.129005746236822122e-04,2.007581956980086790e-04,1.894917451852832363e-04,1.790261299272500467e-04
1.105081226249159110e-04,1.158727473992045287e-04,1.215666635558960290e-04,1.276131178330718041e-04,1.340370475697051644e-04,1.408651770571662382e-04,1.481261099425899147e-04,1.558504142315959851e-04,1.640706953827276299e-04,1.728216516674232345e-04,1.821401043230613803e-04,1.920649929815169271e-04,2.026373243195038476e-04,2.139000587460006264e-04,2.258979160781014739e-04,2.386770764029391700e-04,2.522847464726356292e-04,2.667685547779637123e-04,2.821757295549363886e-04,2.985520029573050793e-04,3.159401708582518231e-04,3.343782203802346531e-04,3.538969151070069097e-04,3.745166993626147800e-04,3.962437457966962173e-04,4.190649222422966613e-04,4.429413921100827656e-04,4.678004874220167975e-04,4.935254120703516656e-04,5.199422702881553726e-04,5.468039376064631751e-04,5.737705488695968303e-04,6.003871808307470470e-04,6.260612474001184258e-04,6.500462328212289198e-04,6.714462451172104052e-04,6.892694589357359347e-04,7.025792443318690239e-04,7.108178143643145708e-04,7.143982351896088767e-04,7.156506911563248474e-04,7.201232286470488075e-04,7.380266802416851624e-04,7.852732738617973496e-04,8.832056937581878042e-04,1.056029977008196563e-03,1.325491808743098354e-03,1.703569688411343819e-03,2.185451058536125313e-03,2.745872036739080424e-03,3.341198942868051081e-03,3.917409944959232559e-03,4.421469872292610459e-03,4.812029502916620460e-03,5.065882573652813470e-03,5.178819504232851090e-03,5.161992128191184026e-03,5.036234365220743081e-03,4.826581743716723549e-03,4.558170599043731563e-03,4.253698437326397519e-03,3.932134886886137770e-03,3.608297880477950859e-03,3.292991303148973259e-03,2.993480794694705627e-03,2.714135557541505483e-03,2.457105129002906674e-03,2.222942714723508129e-03,2.011127806599108392e-03,1.820473598987279451e-03,1.649425893932257581e-03,1.496270721018475025e-03,1.359270878399029825e-03,1.236750262555069702e-03,1.127141633095039841e-03,1.029009844499564896e-03,9.410593138948000758e-04,8.621318558613214056e-04,7.911990231648513561e-04,7.273516575344932122e-04,6.697883574038471233e-04,6.178038962309576054e-04,5.707781819794324751e-04,5.281660641558091895e-04,4.894881175923487815e-04,4.543224255401344391e-04,4.222973236754530568e-04,3.930850345923858624e-04,3.663961082307036488e-04,3.419745802870528817e-04,3.195937633953815915e-04,2.990525918499416236e-04,2.801724481065921701e-04,2.627944071709430174e-04,2.467768426602338916e-04,2.319933454816153207e-04,2.183309125578063170e-04,2.056883688033063484e-04,1.939749906236347410e-04,1.831093036281736947e-04
1.126457380689113025e-04,1.181911700211847605e-04,1.240837265591120120e-04,1.303486217382673895e-04,1.370129924858649179e-04,1.441060224882939611e-04,1.516590649651861772e-04,1.597057609738303935e-04,1.682821487524240739e-04,1.774267581693203533e-04,1.871806825210469566e-04,1.975876176246709609e-04,2.086938552633716554e-04,2.205482144286476792e-04,2.332018892821589168e-04,2.467081871156996675e-04,2.611221225364487863e-04,2.764998252809992840e-04,2.928977079687498930e-04,3.103713260490664760e-04,3.289738441753960185e-04,3.487539997527669411e-04,3.697534231440861852e-04,3.920031314198040018e-04,4.155189530238891094e-04,4.402955558082677356e-04,4.662986279374767284e-04,4.934545826879854769e-04,5.216369026222883454e-04,5.506478868505595980e-04,5.801941199014559736e-04,6.098535169350091656e-04,6.390315758336845287e-04,6.669051480753043770e-04,6.923551039796638218e-04,7.138976128897300821e-04,7.296423556060888105e-04,7.373417969773754521e-04,7.346547796599628422e-04,7.198260187295107970e-04,6.930463915385681739e-04,6.587166849164050042e-04,6.285379660901091459e-04,6.246607073615711991e-04,6.811387166408000571e-04,8.412302258331560978e-04,1.148657355665133606e-03,1.633444479559292839e-03,2.296682218880269355e-03,3.101176590999510374e-03,3.973968234859404092e-03,4.821733154340229754e-03,5.553646105321802251e-03,6.102425550059881187e-03,6.435604988004384186e-03,6.554666848162943316e-03,6.485615032002844949e-03,6.267098912404373001e-03,5.940728254954646959e-03,5.545109088456484647e-03,5.112954668845426376e-03,4.670091641966411800e-03,4.235527103763264689e-03,3.822134007081867679e-03,3.437685771980142357e-03,3.086020198603017795e-03,2.768154621489854472e-03,2.483238521300182300e-03,2.229297219322717849e-03,2.003770494017786952e-03,1.803877219995489445e-03,1.626845994239414783e-03,1.470049646823998191e-03,1.331074711959784329e-03,1.207749163901136735e-03,1.098144833033248835e-03,1.000565515007129092e-03,9.135278554996753564e-04,8.357393788313571825e-04,7.660762272389473604e-04,7.035620217138577326e-04,6.473485371802575883e-04,5.966984541417724719e-04,5.509702020523588040e-04,5.096047773482312304e-04,4.721143562641527680e-04,4.380725005627451873e-04,4.071057552313510353e-04,3.788864501010034969e-04,3.531265356873578010e-04,3.295723035795956879e-04,3.079998613322032508e-04,2.882112499902993175e-04,2.700311086590821696e-04,2.533038047837984919e-04,2.378909611311062766e-04,2.236693210000504500e-04,2.105289021572028657e-04,1.983713975762472354e-04,1.871087874714318783e-04
