4.691335255650397806e-04,9.535435756564362032e-04,1.469677949781897624e-03,2.019977729884634993e-03,2.607089309075347715e-03,3.233881410742197714e-03,3.903463132355570759e-03,4.619202941995634477e-03,5.384748503271236282e-03,6.204047135680693104e-03,7.081366628533746280e-03,8.021316012425821346e-03,9.028865747116865403e-03,1.010936660169545025e-02,1.126856627424496424e-02,1.251262251503558638e-02,1.384811116993614477e-02,1.528202713933654415e-02,1.682177574291962921e-02,1.847515138441687549e-02,2.025029971913133026e-02,2.215565874347134520e-02,2.419987336418682328e-02,2.639167709687024327e-02,2.873973364528752128e-02,3.125243031736368859e-02,3.393761467972074286e-02,3.680226574044308252e-02,3.985209155100943174e-02,4.309104678274523759e-02,4.652076698186326936e-02,5.013992130394703123e-02,5.394349301581725237e-02,5.792200723770370152e-02,6.206073828350701371e-02,6.633894401433036714e-02,7.072919055025987667e-02,7.519684522649465463e-02,7.969982559974289615e-02,8.418869372280059216e-02,8.860717403513511392e-02,9.289314760686882833e-02,9.698013537211966351e-02,1.007992324048830324e-01,1.042814020381179485e-01,1.073599928612385124e-01,1.099733130093473038e-01,1.120670905167078790e-01,1.135966655328485286e-01,1.145287933567388228e-01,1.148429762700176326e-01,1.145322771318278837e-01,1.136035929171336223e-01,1.120773822005199788e-01,1.099868525876280534e-01,1.073766298957609111e-01,1.043009560737056252e-01,1.008214978072010520e-01,9.700488677527388526e-02,9.292014569570752891e-02,8.863617135745176234e-02,8.421944023732746976e-02,7.973207371217053141e-02,7.523035413520558212e-02,7.076372980095664567e-02,6.637429623519809641e-02,6.209670113140284414e-02,5.795839462743276882e-02,5.398013572908994667e-02,5.017666708477990650e-02,4.655748022465020647e-02,4.312760791163720853e-02,3.988839617768383944e-02,3.683822367413190635e-02,3.397314885007320096e-02,3.128747565830247018e-02,2.877423597698431507e-02,2.642559203351262098e-02,2.423316526733798951e-02,2.218829973442960207e-02,2.028226875861446205e-02,1.850643342394630436e-02,1.685236094927934289e-02,1.531191019126446756e-02,1.387729062462115734e-02,1.254110024091237806e-02,1.129634694589152187e-02,1.013645725225307756e-02,9.055275373495444424e-03,8.047055228567289234e-03,7.106447362136380022e-03,6.228482363998102088e-03,5.408552023863679760e-03,4.642389174605226349e-03,3.926046948384459383e-03,3.255877987121766608e-03,2.628514003616265471e-03,2.040845975486296673e-03,1.490005165151612196e-03,9.733450904415223530e-04
4.660745051788776493e-04,9.476518825363784877e-04,1.461458825950887226e-03,2.010050422749775929e-03,2.596206323212083607e-03,3.222950837680792387e-03,3.893574534944876063e-03,4.611657337749735207e-03,5.381093066023435838e-03,6.206115316515574062e-03,7.091324484380950692e-03,8.041715622042465775e-03,9.062706686374018619e-03,1.016016653828624022e-02,1.134044181891506048e-02,1.261038152172020733e-02,1.397735769596590225e-02,1.544928023868063528e-02,1.703460314252961891e-02,1.874231884924124764e-02,2.058193649724760627e-02,2.256343883783042473e-02,2.469721142576670678e-02,2.699393638450105215e-02,2.946444164550213879e-02,3.211949515095326863e-02,3.496953223176360592e-02,3.802430345400711204e-02,4.129242999730099728e-02,4.478085454814625943e-02,4.849417836108699947e-02,5.243388029150258811e-02,5.659742203875739452e-02,6.097725630112126038e-02,6.555977148586823733e-02,7.032422784661322701e-02,7.524176414859477802e-02,8.027457835427612154e-02,8.537540571960168523e-02,9.048742683058311198e-02,9.554472962788279622e-02,1.004734178689802027e-01,1.051934022876745978e-01,1.096208349148761474e-01,1.136710639048633953e-01,1.172619132917196855e-01,1.203170470164680733e-01,1.227691704550703256e-01,1.245628551456440664e-01,1.256568309775207559e-01,1.260256549989954011e-01,1.256607183506622261e-01,1.245705823680440388e-01,1.227806436497522607e-01,1.203321283403108316e-01,1.172804245847577226e-01,1.136927915828440522e-01,1.096455359661633600e-01,1.052208110986961737e-01,1.005032534929429788e-01,9.557670306176892228e-02,9.052124788529422594e-02,8.541078914577893144e-02,8.031124899729051581e-02,7.527946102392046868e-02,7.036270713055341186e-02,6.559880849483633314e-02,6.101664658240078809e-02,5.663698171982319007e-02,5.247344583947202018e-02,4.853360589515463841e-02,4.482001883159933420e-02,4.133122321619817074e-02,3.806263386970846346e-02,3.500732277593929936e-02,3.215668201533837534e-02,2.950097290481106319e-02,2.702977067953850343e-02,2.473231672466485315e-02,2.259779128621710112e-02,2.061551936270217267e-02,1.877512156132983209e-02,1.706662042676592925e-02,1.548051134070281554e-02,1.400780569086031505e-02,1.264005270259832558e-02,1.136934515842866547e-02,1.018831321664306552e-02,9.090109679506897661e-03,8.068389343824169252e-03,7.117284477113542882e-03,6.231377984318568243e-03,5.405675446170472506e-03,4.635576905437933590e-03,3.916849037409393317e-03,3.245598153979191089e-03,2.618244346392178002e-03,2.031496961476731387e-03,1.482331523002550699e-03,9.679681478795392749e-04
4.615505482242606631e-04,9.387722288040819532e-04,1.448608301574361070e-03,1.993719253302247366e-03,2.577009198191880339e-03,3.201649199251300343e-03,3.871102623698676436e-03,4.589152611926870275e-03,5.359931705308624075e-03,6.187953627779141548e-03,7.078147144571887359e-03,8.035891822221421024e-03,9.067055378808081337e-03,1.017803213218320020e-02,1.137578181393086169e-02,1.266786770262285679e-02,1.406249262286621109e-02,1.556853083469000344e-02,1.719555317557156307e-02,1.895384198661653405e-02,2.085439132531369602e-02,2.290888671121211334e-02,2.512965714485920765e-02,2.752959037472994808e-02,3.012200037708500505e-02,3.292043381772878641e-02,3.593840000796424961e-02,3.918900677609878785e-02,4.268448312032641079e-02,4.643556904997579726e-02,5.045075445923802304e-02,5.473535327512783766e-02,5.929040778708165316e-02,6.411143243029816807e-02,6.918702763445866433e-02,7.449742328274719383e-02,8.001304706298938141e-02,8.569325240457960347e-02,9.148537746946559801e-02,9.732433106083346330e-02,1.031329012235599057e-01,1.088229462642287537e-01,1.142975499573916087e-01,1.194541077852408900e-01,1.241881781705504589e-01,1.283978124726001258e-01,1.319880031755291394e-01,1.348748834627342408e-01,1.369893734544046504e-01,1.382800748835419924e-01,1.387153282830854428e-01,1.382844282336941899e-01,1.369980238962216490e-01,1.348877197406581907e-01,1.320048616991753021e-01,1.284184815631123910e-01,1.242124039777959127e-01,1.194816017518699758e-01,1.143279974596271564e-01,1.088560158661727867e-01,1.031682539006228694e-01,9.736162879003826265e-02,9.152429072083179129e-02,8.573346624995803467e-02,8.005426579978752732e-02,7.453937361804216510e-02,6.922946057620492366e-02,6.415412408732307226e-02,5.933315929723125687e-02,5.477799007291619948e-02,5.049312507143698808e-02,4.647754357803893233e-02,4.272595153789583711e-02,3.922987714130476977e-02,3.597859666533593376e-02,3.295989564376996389e-02,3.016067910680832881e-02,2.756744903326962051e-02,2.516666859817004789e-02,2.294503234228081889e-02,2.088965983676837473e-02,1.898822832669889993e-02,1.722905758177559893e-02,1.560115798767736095e-02,1.409425090230384710e-02,1.269876853616231163e-02,1.140583911051089479e-02,1.020726179107122114e-02,9.095474866210921661e-03,8.063519807824362853e-03,7.105003190955578099e-03,6.214057926279990471e-03,5.385304852503128466e-03,4.613815421515868494e-03,3.895075969131865049e-03,3.224953882958266418e-03,2.599665843769707017e-03,2.015748217450139858e-03,1.470029602963187710e-03,9.596054914248695325e-04
4.554843794837416630e-04,9.267435693815601842e-04,1.430867532523966926e-03,1.970611306635754265e-03,2.548992084773001043e-03,3.169315856806662317e-03,3.835206668480356865e-03,4.550638677287503070e-03,5.319971165618045048e-03,6.147986638328497948e-03,7.039932078765531905e-03,8.001563357374183796e-03,9.039192671342257540e-03,1.015973873068905936e-02,1.137077918101803663e-02,1.268060444713117393e-02,1.409827177147824837e-02,1.563365767815039567e-02,1.729750638184274908e-02,1.910147074040158613e-02,2.105814117148030462e-02,2.318105646590112520e-02,2.548468857869776866e-02,2.798439121513501479e-02,3.069629932232985706e-02,3.363716345351519532e-02,3.682409946504147658e-02,4.027423032199473757e-02,4.400419328860744744e-02,4.802948308465039562e-02,5.236360067557022796e-02,5.701697966392323125e-02,6.199566971075479160e-02,6.729977145909059322e-02,7.292164269298172241e-02,7.884393317274976387e-02,8.503755643222650484e-02,9.145976828767442279e-02,9.805258619349083160e-02,1.047418365302511117e-01,1.114371378236507365e-01,1.180330939372933180e-01,1.244118659379110647e-01,1.304471158608054293e-01,1.360090981563332468e-01,1.409704692774191859e-01,1.452122566528167846e-01,1.486294214702139627e-01,1.511355686098565521e-01,1.526665556046213068e-01,1.531829539948476593e-01,1.526714486979159069e-01,1.511452883289279847e-01,1.486438360609942388e-01,1.452311717834533500e-01,1.409936327617586083e-01,1.360362070201706075e-01,1.304778256850518126e-01,1.244458019542809546e-01,1.180698630075817657e-01,1.114763403080299281e-01,1.047830771475308093e-01,9.809548322630497197e-02,9.150396079124488435e-02,8.508270938528118832e-02,7.888974071702210822e-02,7.296782973162062313e-02,6.734609393530123500e-02,6.204191388693273967e-02,5.706296068964306079e-02,5.240916068683056095e-02,4.807448902794145273e-02,4.404853461798754338e-02,4.031781667831837307e-02,3.686685841453100909e-02,3.367903833763599003e-02,3.073724725154748996e-02,2.802438122460056830e-02,2.552369995326881497e-02,2.321907723432669809e-02,2.109516676436189175e-02,1.913750280312384242e-02,1.733255173159667720e-02,1.566772739309331419e-02,1.413138039971237152e-02,1.271276932332251336e-02,1.140201983895666217e-02,1.019007640078786400e-02,9.068649852892986946e-03,8.030163456260300259e-03,7.067699102224318623e-03,6.174944939227094455e-03,5.346145229538459484e-03,4.576052946490958249e-03,3.859885397534465381e-03,3.193282995307176499e-03,2.572271183175554692e-03,1.993225441734361707e-03,1.452839249575735119e-03,9.480948382853470824e-04
4.478055735838420569e-04,9.114186982898361041e-04,1.407998744714853302e-03,1.940382119174767972e-03,2.511684986014630760e-03,3.125333263010652424e-03,3.785095860146641018e-03,4.495121456301989608e-03,5.259979109754365882e-03,6.084702988176719264e-03,6.974841476777008352e-03,7.936510872369028496e-03,8.976453787099266529e-03,1.010210225586325242e-02,1.132164534978158735e-02,1.264410082314141627e-02,1.407938993535070085e-02,1.563841405736433529e-02,1.733313094901738766e-02,1.917662762402873658e-02,2.118318543503087265e-02,2.336833133078957542e-02,2.574886706886895041e-02,2.834286540876104765e-02,3.116961886427738193e-02,3.424952238166592555e-02,3.760386630648960421e-02,4.125451028955669230e-02,4.522340263195043231e-02,4.953190356544379114e-02,5.419986617044166705e-02,5.924442679834773101e-02,6.467846064070709167e-02,7.050867117347041357e-02,7.673330926226044901e-02,8.333956377630812040e-02,9.030073457007121995e-02,9.757339083630979515e-02,1.050948256401536551e-01,1.127812215590699163e-01,1.205270094049574192e-01,1.282058884770829188e-01,1.356738427654409218e-01,1.427742199748862073e-01,1.493445769631263631e-01,1.552246315835224821e-01,1.602644233956327380e-01,1.643317740260420434e-01,1.673183664276885751e-01,1.691441406752668686e-01,1.697600770448656482e-01,1.691496606100484634e-01,1.673293282560784911e-01,1.643480223467669865e-01,1.602857276097432726e-01,1.552506906835494360e-01,1.493750277962853090e-01,1.428086490493583049e-01,1.357118007895128653e-01,1.282469062048487152e-01,1.205706131889277971e-01,1.128269472443749061e-01,1.051422299080308764e-01,9.762205962449903296e-02,9.035028862754347634e-02,8.338966169049025212e-02,7.678364843186193112e-02,7.055898722494985398e-02,6.472852574423382244e-02,5.929404726554628191e-02,5.424887963523062490e-02,4.958017597418667988e-02,4.527082520563360801e-02,4.130099657000444596e-02,3.764934935968899249e-02,3.429395220222698076e-02,3.121296000390962055e-02,2.838509483662397803e-02,2.578997226128004402e-02,2.340830858087902117e-02,2.122203836861037349e-02,1.921436590549484291e-02,1.736976916000791335e-02,1.567397073072663780e-02,1.411388672746089618e-02,1.267756180850825205e-02,1.135409642301150879e-02,1.013357062733378881e-02,9.006967560000776057e-03,7.966098690071220234e-03,7.003532230717538637e-03,6.112525577630532544e-03,5.286962245910941868e-03,4.521293504047584934e-03,3.810484711819746208e-03,3.149966239174453383e-03,2.535588758975701809e-03,1.963582655579411678e-03,1.430521264080787322e-03,9.332876447888873057e-04
4.384521315727753351e-04,8.926675300689624476e-04,1.379790496981721931e-03,1.902723242510949951e-03,2.464663990083353594e-03,3.069140285999964746e-03,3.720046208717730021e-03,4.421683901778362957e-03,5.178809880743074322e-03,5.996686583632919107e-03,6.881139641617958075e-03,7.838621335472853099e-03,8.876280664522801650e-03,1.000204037596144971e-02,1.122468116655980439e-02,1.255393305300906218e-02,1.400057358082014251e-02,1.557653206420542280e-02,1.729499836730192738e-02,1.917053378107682476e-02,2.121918023132867218e-02,2.345856225924377800e-02,2.590797380884535261e-02,2.858843867046797008e-02,3.152272927823774468e-02,3.473532324420854078e-02,3.825227035178427326e-02,4.210093461758163819e-02,4.630956652212345898e-02,5.090664998762473026e-02,5.591995809380684995e-02,6.137524273324023588e-02,6.729447964808241145e-02,7.369359666029201561e-02,8.057963673635022694e-02,8.794735819423307732e-02,9.577536187293986258e-02,1.040219664457980864e-01,1.126212255619958857e-01,1.214796722668283480e-01,1.304745371446815183e-01,1.394542379431287227e-01,1.482417909084710050e-01,1.566413928263100108e-01,1.644478060170995182e-01,1.714575119720901930e-01,1.774801378609170976e-01,1.823486261680647702e-01,1.859270594212467931e-01,1.881157887501745674e-01,1.888542245769931627e-01,1.881220378355092371e-01,1.859394672247464964e-01,1.823670111748231792e-01,1.775042276449811662e-01,1.714869470192612599e-01,1.644821490664251651e-01,1.566801440493099107e-01,1.482844075207386536e-01,1.395001557529625402e-01,1.305231913690480250e-01,1.215305155122831104e-01,1.126737417806148167e-01,1.040756805615959124e-01,9.582984541730134309e-02,8.800223163808333637e-02,8.063456931413903739e-02,7.374830443418758930e-02,6.734872243981529505e-02,6.142882041049524400e-02,5.597270656780183734e-02,5.095843717068373330e-02,4.636028841059854078e-02,4.215051160365680671e-02,3.830064382328854378e-02,3.478245250045019360e-02,3.156858876859664625e-02,2.863301554836673868e-02,2.595126578475573376e-02,2.350057573109296319e-02,2.125992866796877490e-02,1.921003633357636423e-02,1.733327868313030290e-02,1.561361728048595889e-02,1.403649347441616665e-02,1.258871932705925289e-02,1.125836685503769224e-02,1.003465934979197970e-02,8.907867224675264373e-03,7.869209880219838263e-03,6.910764396779341817e-03,6.025381386101007729e-03,5.206608006908158663e-03,4.448617933647720964e-03,3.746147931554094732e-03,3.094440612208502594e-03,2.489192904861194534e-03,1.926509767452474261e-03,1.402862668417955913e-03,9.150523894218293847e-04
4.273720840390046239e-04,8.703804447547693881e-04,1.346063069029928248e-03,1.857370026461362296e-03,2.407561859496561065e-03,3.000246083629514587e-03,3.639418258747599035e-03,4.329508196920919816e-03,5.075431927893829520e-03,5.882650098262730103e-03,6.757233530133946800e-03,7.705936704473408463e-03,8.736279955389846669e-03,9.856641152752624105e-03,1.107635759555866337e-02,1.240583871451217401e-02,1.385668995768017664e-02,1.544184786422678549e-02,1.717572575861554124e-02,1.907436864088316378e-02,2.115561460004031918e-02,2.343925829513842859e-02,2.594720954689106948e-02,2.870363662550799375e-02,3.173507911358752764e-02,3.507050891476663768e-02,3.874130967315404100e-02,4.278113416450509549e-02,4.722558579982270160e-02,5.211165418021273393e-02,5.747681614564169317e-02,6.335769450436769257e-02,6.978814995092058604e-02,7.679667375721194178e-02,8.440295988638746305e-02,9.261358046396631072e-02,1.014167878981332982e-01,1.107766411874010481e-01,1.206269151858999356e-01,1.308655853000939562e-01,1.413510211600750299e-01,1.519012378576475031e-01,1.622974554693724647e-01,1.722926429954097227e-01,1.816246671734290385e-01,1.900324050934442677e-01,1.972722352063184803e-01,2.031322069145409803e-01,2.074420530239787230e-01,2.100786774233657228e-01,2.109681301197101344e-01,2.100857744667837534e-01,2.074561454196321708e-01,2.031530868821693758e-01,1.972995841114432991e-01,1.900657939869218049e-01,1.816635668004150383e-01,1.723364439530089276e-01,1.623454957562166512e-01,1.519528331893623962e-01,1.414054934700079147e-01,1.309222862061482362e-01,1.206852429735356669e-01,1.108360513424580529e-01,1.014767981295358473e-01,9.267377151416934800e-02,8.446297341219996535e-02,7.685620836114269439e-02,6.984695618641094395e-02,6.341556943953913228e-02,5.753359787751148591e-02,5.216721654795222762e-02,4.727983344423208195e-02,4.283399801156665548e-02,3.879274287335503918e-02,3.512048323988650050e-02,3.178358179378300286e-02,2.875066759828260807e-02,2.599277908347244481e-02,2.348338496722892146e-02,2.119832354968318247e-02,1.911569011747498922e-02,1.721569388931523670e-02,1.548049962675176854e-02,1.389406432745553255e-02,1.244197596115245372e-02,1.111129870658529237e-02,9.890427365201077958e-03,8.768952378493609714e-03,7.737536018904507887e-03,6.787799751327866851e-03,5.912222393165424660e-03,5.104048476053966998e-03,4.357206088229227496e-03,3.666233421316804440e-03,3.026213236332913996e-03,2.432714484560270264e-03,1.881740358253082817e-03,1.369682095822606031e-03,8.932779207819774043e-04
4.145250859715493303e-04,8.444716240784659470e-04,1.306673858792666704e-03,1.804109455896384367e-03,2.340078754522265624e-03,2.918244241176864030e-03,3.542675263187000309e-03,4.217898696485257795e-03,4.948956372381945606e-03,5.741470164001622432e-03,6.601715733300190722e-03,7.536706040380976995e-03,8.554285812284087229e-03,9.663238249343054226e-03,1.087340529970474978e-02,1.219582283615316953e-02,1.364287199405066382e-02,1.522844773199381885e-02,1.696814529648043787e-02,1.887946462229522782e-02,2.098203166116210591e-02,2.329783403629916497e-02,2.585146604278287796e-02,2.867037454689116624e-02,3.178509237580076641e-02,3.522943880557477536e-02,3.904065708864977446e-02,4.325944581969244640e-02,4.792982344545279605e-02,5.309874255716351410e-02,5.881534229093049460e-02,6.512969366232637669e-02,7.209085640448736898e-02,7.974403295818018045e-02,8.812658793604558061e-02,9.726272118875002592e-02,1.071566729869465467e-01,1.177845453417309673e-01,1.290851896044321323e-01,1.409511557779834778e-01,1.532213639172544106e-01,1.656777423283182782e-01,1.780482158870902720e-01,1.900176949587650266e-01,2.012469181184101397e-01,2.113965466213673094e-01,2.201518804228149717e-01,2.272431911004842986e-01,2.324583916568616349e-01,2.356477704695438824e-01,2.367232500432558395e-01,2.356558503151208739e-01,2.324744436307665529e-01,2.272669869177533220e-01,2.201830546926528409e-01,2.114345891712909320e-01,2.012911838826647037e-01,1.900674323349141603e-01,1.781026075661229224e-01,1.657359496214558525e-01,1.532825666162742628e-01,1.410145827952059006e-01,1.291501390303497476e-01,1.178503949380216437e-01,1.072228832511243207e-01,9.732883329461870792e-02,8.819221851741818052e-02,7.980886720702663750e-02,7.215464048844592859e-02,6.519222710109508212e-02,5.887647067204157536e-02,5.315835079909876637e-02,4.798782970566342621e-02,4.331579607648054081e-02,3.909532038439442886e-02,3.528240311467146367e-02,3.183636104765062702e-02,2.871996326833617386e-02,2.589940026297409686e-02,2.334414679843542159e-02,2.102676178872789348e-02,1.892265521160023389e-02,1.700984247194084475e-02,1.526869962534640156e-02,1.368172791332340071e-02,1.223333259458482362e-02,1.090961867882692636e-02,9.698204574071314990e-03,8.588053619099726352e-03,7.569322822532158559e-03,6.633227749432798158e-03,5.771922298776095521e-03,4.978392039475637056e-03,4.246359775954137647e-03,3.570202066498608454e-03,2.944875498358985599e-03,2.365851618826912434e-03,1.829059522181565632e-03,1.330835192497458342e-03,8.678767982295643255e-04
3.998839640091241205e-04,8.148822967211028293e-04,1.261522656746783422e-03,1.742787850018096473e-03,2.261992830744343104e-03,2.822826832801034799e-03,3.429401384082368665e-03,4.086305072164456847e-03,4.798666056389224929e-03,5.572223463557818279e-03,6.413408961880404970e-03,7.329439979649889081e-03,8.328426218545941645e-03,9.419491301109641015e-03,1.061291157826734464e-02,1.192027429025877168e-02,1.335465739840716211e-02,1.493083344823042426e-02,1.666549972983713199e-02,1.857753668553681695e-02,2.068829585443467123e-02,2.302191746188824231e-02,2.560567580363518406e-02,2.847034747941788041e-02,3.165059279358596600e-02,3.518533356229112952e-02,3.911810020189417092e-02,4.349730607027015028e-02,4.837638600104504638e-02,5.381370690832739528e-02,5.987211921570756434e-02,6.661796702590408459e-02,7.411931224993181799e-02,8.244305693949467717e-02,9.165058009325793842e-02,1.017914655443618588e-01,1.128949340409682034e-01,1.249587835881265652e-01,1.379360944449328219e-01,1.517207736531585027e-01,1.661342136522054869e-01,1.809166881473287247e-01,1.957279631933810382e-01,2.101609553918855899e-01,2.237693038312463245e-01,2.361048363504917869e-01,2.467563494935904322e-01,2.553799426754743140e-01,2.617147004436705116e-01,2.655839013265541282e-01,2.668874322453648751e-01,2.655931101657520998e-01,2.617330196381277285e-01,2.554071429312019803e-01,2.467920274361965760e-01,2.361483884608962802e-01,2.238199353671486980e-01,2.102177240984990647e-01,1.957898438250753048e-01,1.809826398618807342e-01,1.662032365524131194e-01,1.517919481236016666e-01,1.380086032205707636e-01,1.250319199595505693e-01,1.129681005405000771e-01,1.018641669403405059e-01,9.172241350108154001e-02,8.251370087893503125e-02,7.418851573573567726e-02,6.668553928300974265e-02,5.993792030481701061e-02,5.387763936893834316e-02,4.843838751864416176e-02,4.355734312009311437e-02,3.917616259401887624e-02,3.524142980059260383e-02,3.170474615782581385e-02,2.852259274175994799e-02,2.565605649595857282e-02,2.307048361702730005e-02,2.073510215201923926e-02,1.862264094084457866e-02,1.670896167161658313e-02,1.497271373856357175e-02,1.339501685421368334e-02,1.195917327192937661e-02,1.065040951613591830e-02,9.455646335048478388e-03,8.363294929934839486e-03,7.363077198379136025e-03,6.445867633956868861e-03,5.603554567350383861e-03,4.828918557630857041e-03,4.115525909575653597e-03,3.457635478942281369e-03,2.850117117010609637e-03,2.288380288937920913e-03,1.768311572118388530e-03,1.286219898051027544e-03,8.387885431773334406e-04
3.834361729988662289e-04,7.815838023178137226e-04,1.210556650603388006e-03,1.673318210540120305e-03,2.173170417727351717e-03,2.713798019526906906e-03,3.299319421775413850e-03,3.934345033386679388e-03,4.624044294679169852e-03,5.374222766630366507e-03,6.191410877954179465e-03,7.082966177308936198e-03,8.057191220593382108e-03,9.123469538063420578e-03,1.029242246996598178e-02,1.157609002496423796e-02,1.298813928786953127e-02,1.454410425567280452e-02,1.626166126958468461e-02,1.816094436518256999e-02,2.026490477248121119e-02,2.259971829340796934e-02,2.519524310947603846e-02,2.808552834422238520e-02,3.130936985655943805e-02,3.491090344381151539e-02,3.894021568963210167e-02,4.345393739896332569e-02,4.851576154604064078e-02,5.419679371211159197e-02,6.057559396622574921e-02,6.773770012598299972e-02,7.577432840349365706e-02,8.477982581234949633e-02,9.484730358750725898e-02,1.060617330942338621e-01,1.184896897267966043e-01,1.321649992315668265e-01,1.470699720652313691e-01,1.631129825541947354e-01,1.801051154327658610e-01,1.977413892657366723e-01,2.155947491580895714e-01,2.331314486973190547e-01,2.497519781529334015e-01,2.648518507138110656e-01,2.778858174984427665e-01,2.884154173419735123e-01,2.961274429635762928e-01,3.008251268994824312e-01,3.024050583437190021e-01,3.008356081198726439e-01,2.961483542176500672e-01,2.884465785973765461e-01,2.779268163428372795e-01,2.649019774826636975e-01,2.498102350610637290e-01,2.331966258674868231e-01,2.156655336540140300e-01,1.978164709211425731e-01,1.801832668436806340e-01,1.631931069329601303e-01,1.471511235239060522e-01,1.322463840480224417e-01,1.185706566258793726e-01,1.061417583479305343e-01,9.492597450204311171e-02,8.485682453651446910e-02,7.584941698044672664e-02,6.781070714757100881e-02,6.064640289945785051e-02,5.426533282889952486e-02,4.858199532658658698e-02,4.351785925699505619e-02,3.900184186428329314e-02,3.497026790871810009e-02,3.136652010702130344e-02,2.814052193569092919e-02,2.524814483385590461e-02,2.265059789290504305e-02,2.031383510347223309e-02,1.820799993649361778e-02,1.630691709044970045e-02,1.458763493840496521e-02,1.303001835889871715e-02,1.161638940540848930e-02,1.033121209338376187e-02,9.160817078567671384e-03,8.093161909198239023e-03,7.117622688327381736e-03,6.224813270568236266e-03,5.406428469505767179e-03,4.655108123776381321e-03,3.964319235002870465e-03,3.328253734401301258e-03,2.741739749373418335e-03,2.200164523816744433e-03,1.699407396104284356e-03,1.235781458222039338e-03,8.059827107891383855e-04
3.651851161951275970e-04,7.445803781301306174e-04,1.153775003419819662e-03,1.595686988349888716e-03,2.073575459770844471e-03,2.591086758049147582e-03,3.152307518626857631e-03,3.761825915720642434e-03,4.424802436940571647e-03,5.147051799486629386e-03,5.935137903033811842e-03,6.796484047930405510e-03,7.739501036705348155e-03,8.773736228775221718e-03,9.910047138406392203e-03,1.116080375791967880e-02,1.254012445089091113e-02,1.406415098485005143e-02,1.575136903744398312e-02,1.762298126993872699e-02,1.970334073778084658e-02,2.202045286460469625e-02,2.460655422181459717e-02,2.749877557522083585e-02,3.073989452301861477e-02,3.437917868477212424e-02,3.847331247056422904e-02,4.308738692923846925e-02,4.829590999295779036e-02,5.418375909645865851e-02,6.084694315192614583e-02,6.839295715081963878e-02,7.694038837200486980e-02,8.661725444333981394e-02,9.755730825786290694e-02,1.098932332471319329e-01,1.237453116869779296e-01,1.392039004728899132e-01,1.563041798580065700e-01,1.749926938533164222e-01,1.950879687345916935e-01,2.162426264579996593e-01,2.379212094020026758e-01,2.594125099181264216e-01,2.798902085998246081e-01,2.985159465820494407e-01,3.145524349492112570e-01,3.274425933264910049e-01,3.368284151762285239e-01,3.425170486215610155e-01,3.444245486590650773e-01,3.425289081235522448e-01,3.368522211295231772e-01,3.274783335328127487e-01,3.145997574426033783e-01,2.985740165517412059e-01,2.799577294092688851e-01,2.594878730112960552e-01,2.380026896492577204e-01,2.163285508740773189e-01,1.951768254343421161e-01,1.750831823352826389e-01,1.563952198085402090e-01,1.392946174939467541e-01,1.238350131562173106e-01,1.099813818668328724e-01,9.764349689847399982e-02,8.670118366886350736e-02,7.702184696488191540e-02,6.847180550620216022e-02,6.092309925665518461e-02,5.425718677631555242e-02,4.836660912512372179e-02,4.315538534380262276e-02,3.853865929411580404e-02,3.444193890725141816e-02,3.080014459535896504e-02,2.755659986980360521e-02,2.466204221035865271e-02,2.207369688875535085e-02,1.975443426628353816e-02,1.767201755285063153e-02,1.579844008238265665e-02,1.410934679289066809e-02,1.258353246053779163e-02,1.120250845475846344e-02,9.950129795770147959e-03,8.812274751212491666e-03,7.776569883395192603e-03,6.832154217610453967e-03,5.969476965637883492e-03,5.180123962656974120e-03,4.456668637997590957e-03,3.792543931635309479e-03,3.181932088128528076e-03,2.619669711281680073e-03,2.101165851939265118e-03,1.622331234624799050e-03,1.179517013025811268e-03,7.694616860691870681e-04
