7.039162725912088969e-06,8.560033118658327833e-06,1.027769018202562279e-05,1.221721983001716749e-05,1.440702680011694825e-05,1.687928525888685027e-05,1.967044925540485656e-05,2.282182981747961359e-05,2.638024574894842766e-05,3.039875522993333579e-05,3.493747502030832008e-05,4.006449326242333964e-05,4.585688034575499672e-05,5.240179973928921209e-05,5.979771672571035368e-05,6.815569707398563826e-05,7.760077920874498825e-05,8.827339154911933994e-05,1.003307703694583664e-04,1.139483115505240951e-04,1.293207605008762917e-04,1.466631067567752966e-04,1.662110016937175250e-04,1.882204580067881050e-04,2.129665173417685797e-04,2.407404881843537570e-04,2.718452625677242329e-04,3.065881237773807055e-04,3.452703699305358087e-04,3.881730197730082210e-04,4.355378669751129583e-04,4.875432490413639242e-04,5.442741496052283523e-04,6.056867188470455021e-04,6.715680337737103822e-04,7.414929641234094260e-04,8.147813460924399620e-04,8.904601936920997218e-04,9.672371745870211868e-04,1.043492686745431386e-03,1.117298129650293181e-03,1.186466887744534737e-03,1.248641789873598806e-03,1.301418355126274240e-03,1.342497428850092378e-03,1.369854787372420946e-03,1.381910211365584840e-03,1.377675679356225868e-03,1.356862653897103477e-03,1.319932241564250597e-03,1.268078899505267754e-03,1.203147283027727887e-03,1.127491270869820927e-03,1.043792452937758464e-03,9.548608081889342625e-04,8.634417964154122993e-04,7.720513255055350132e-04,6.828537460525085923e-04,5.975897609308694625e-04,5.175529065102324466e-04,4.436068052877800705e-04,3.762316986620078962e-04,3.155879296641989074e-04,2.615854326748628944e-04,2.139509422073651579e-04,1.722876328121014655e-04,1.361245861072890584e-04,1.049555117437345197e-04,7.826745887504898969e-05,5.556094226195212871e-05,3.636314028547527055e-05,2.023577025635214799e-05,6.779045922486459652e-06,-4.367132862240219460e-06,-1.352386153569834493e-05,-2.097510983425227016e-05,-2.697030832485985963e-05,-3.172729590270040312e-05,-3.543539026434894268e-05,-3.825842336864504478e-05,-4.033764164761491355e-05,-4.179441165830244387e-05,-4.273270032762246928e-05,-4.324131833950001225e-05,-4.339592807264813779e-05,-4.326082569399217204e-05,-4.289051193079318480e-05,-4.233106867171376742e-05,-4.162135961007298879e-05,-4.079407315813604606e-05,-3.987662520029897073e-05,-3.889193818129577096e-05,-3.785911172445033390e-05,-3.679399857709625410e-05,-3.570969826824192672e-05,-3.461697949387956830e-05,-3.352464095873405880e-05,-3.243981920957039744e-05,-3.136825091349521033e-05,-3.031449606199360103e-05
6.712222256823052735e-06,8.249986055765788640e-06,9.991932766163780233e-06,1.196481890196852971e-05,1.419906423153274866e-05,1.672927279851993410e-05,1.959482826427265401e-05,2.284057331549717296e-05,2.651758371493076472e-05,3.068404827544744806e-05,3.540626649434046314e-05,4.075977562950638955e-05,4.683061840112315299e-05,5.371676093270973118e-05,6.152966756561677186e-05,7.039603418598772144e-05,8.045967388645332286e-05,9.188353709878652187e-05,1.048518313941301794e-04,1.195721822292335201e-04,1.362777428579216299e-04,1.552291168451062908e-04,1.767158971631918596e-04,2.010575485609754354e-04,2.286032618082287082e-04,2.597302874862809918e-04,2.948401132776383438e-04,3.343516863203825629e-04,3.786907120604428301e-04,4.282739047676981103e-04,4.834869594071977694e-04,5.446550170997224716e-04,6.120045880365909685e-04,6.856163806295764718e-04,7.653693815516740551e-04,8.508779446449246664e-04,9.414256279509508607e-04,1.035901995550078669e-03,1.132751303209313110e-03,1.229944382693005933e-03,1.324986340602268831e-03,1.414971968493543286e-03,1.496697224709291063e-03,1.566828496277414273e-03,1.622122123520391979e-03,1.659676376002283682e-03,1.677188932192971715e-03,1.673187296128517132e-03,1.647199263019719084e-03,1.599836190192452379e-03,1.532772829263395753e-03,1.448622111429723192e-03,1.350719050589754833e-03,1.242841919789489102e-03,1.128908174016618471e-03,1.012685030829268973e-03,8.975494518668192256e-04,7.863207746504896622e-04,6.811745114227718556e-04,5.836317122827477943e-04,4.946080034599203978e-04,4.145015208674024398e-04,3.432991804524637702e-04,2.806844980248607291e-04,2.261355254961766592e-04,1.790067564103881015e-04,1.385930771545251794e-04,1.041766575171215736e-04,7.505919265845401034e-05,5.058245167095104522e-05,3.014001639148333744e-05,1.318270753284528363e-05,-7.803001385794927636e-07,-1.218315561749006015e-05,-2.140670000767841419e-05,-2.878275318444339925e-05,-3.459879568078888523e-05,-3.910270371822177626e-05,-4.250732317241656677e-05,-4.499475651594669889e-05,-4.672029647696807064e-05,-4.781597966106720943e-05,-4.839375886337912713e-05,-4.854830861921247132e-05,-4.835948779885121396e-05,-4.789448787781772077e-05,-4.720969740337407905e-05,-4.635231316471241647e-05,-4.536172735859766991e-05,-4.427071812693542108e-05,-4.310646855254854359e-05,-4.189143676324239007e-05,-4.064409735875934571e-05,-3.937957203800981909e-05,-3.811016511497643255e-05,-3.684581760962993280e-05,-3.559449178828187621e-05,-3.436249641346027228e-05,-3.315476153520693914e-05,-3.197507040296476699e-05
6.314162757793673197e-06,7.861473652625433628e-06,9.619654948432067310e-06,1.161709044917441647e-05,1.388617886958175285e-05,1.646392997009527015e-05,1.939265122747994841e-05,2.272073830259825622e-05,2.650358414310431676e-05,3.080462315020043862e-05,3.569652834389813734e-05,4.126258073261848680e-05,4.759823090800217871e-05,5.481287291644529325e-05,6.303184923466334522e-05,7.239870253502797559e-05,8.307768394283029934e-05,9.525651739301227439e-05,1.091494037721192634e-04,1.250002245031592296e-04,1.430858691124532733e-04,1.637195613105567327e-04,1.872539885220819711e-04,2.140839450235493269e-04,2.446480726743041623e-04,2.794291193961087605e-04,3.189519290750092440e-04,3.637781259610006757e-04,4.144961677563924196e-04,4.717051333391342194e-04,5.359903235554810963e-04,6.078885583246165791e-04,6.878410644536592233e-04,7.761322304855600152e-04,8.728134697865985725e-04,9.776132162445938523e-04,1.089836875048377784e-03,1.208264411703866004e-03,1.331057928207049490e-03,1.455696319303409481e-03,1.578957640981391852e-03,1.696970435095118690e-03,1.805351204272921672e-03,1.899435499681509376e-03,1.974595150663338572e-03,2.026616428427940875e-03,2.052097369659763859e-03,2.048811503397515721e-03,2.015983226405559936e-03,1.954428392180559970e-03,1.866531357514605860e-03,1.756053960031242478e-03,1.627798610714964456e-03,1.487171955955227109e-03,1.339712117270949743e-03,1.190646870819184189e-03,1.044540432849391798e-03,9.050650661945741637e-04,7.749067315486468654e-04,6.557892592361086459e-04,5.485851441486000457e-04,4.534753947541408925e-04,3.701243752201599513e-04,2.978445160718296014e-04,2.357361590968193310e-04,1.827968056760942428e-04,1.380003428307352564e-04,1.003503468244432151e-04,6.891290584642995043e-05,4.283434778917794006e-05,2.134849255793630496e-05,3.777047402134248166e-06,-1.047419929506299141e-05,-2.192153429488030714e-05,-3.101059022508900753e-05,-3.812393994231944028e-05,-4.358853149565022900e-05,-4.768268664023800341e-05,-5.064251993272539387e-05,-5.266772048376916482e-05,-5.392669082667639335e-05,-5.456106836793095383e-05,-5.468967208065167451e-05,-5.441192546790096785e-05,-5.381080964557416468e-05,-5.295539978259627967e-05,-5.190303549838792829e-05,-5.070117205546037509e-05,-4.938895488798555888e-05,-4.799855555910961802e-05,-4.655630288244103077e-05,-4.508363881400301310e-05,-4.359792491511263468e-05,-4.211312172862358150e-05,-4.064036032240883611e-05,-3.918842251902573959e-05,-3.776414393373214717e-05,-3.637275185588637050e-05,-3.501814820385147631e-05,-3.370314622899370227e-05
5.840773153804011686e-06,7.389440571300802396e-06,9.154796626100955570e-06,1.116677892024943441e-05,1.345969330804157316e-05,1.607288891569864930e-05,1.905154154708058045e-05,2.244756283294006838e-05,2.632065499873215142e-05,3.073953385772029701e-05,3.578334552812104108e-05,4.154330531243831393e-05,4.812458998467578075e-05,5.564851711126368727e-05,6.425504653922650689e-05,7.410563914555384768e-05,8.538650537694494891e-05,9.831226960119870961e-05,1.131300638390515811e-04,1.301240432599291841e-04,1.496202820771737330e-04,1.719919570180410140e-04,1.976646495999261066e-04,2.271214893327933027e-04,2.609077070120091602e-04,2.996339580069312669e-04,3.439774966199245221e-04,3.946799223516032906e-04,4.525397712142401052e-04,5.183976974895213030e-04,5.931114165926704151e-04,6.775170346420347767e-04,7.723730186164415312e-04,8.782830987359643848e-04,9.955951887302832981e-04,1.124275408296480927e-03,1.263759978706355258e-03,1.412793492503547355e-03,1.569269775919618359e-03,1.730100426092548438e-03,1.891144155467400223e-03,2.047234216820376096e-03,2.192337792266185748e-03,2.319867537718262041e-03,2.423141342400833564e-03,2.495955519984383031e-03,2.533206310937841099e-03,2.531473181043783494e-03,2.489471507283610996e-03,2.408294382438197490e-03,2.291391791196778494e-03,2.144275733745676371e-03,1.973985629179400569e-03,1.788391471175293512e-03,1.595442960191442716e-03,1.402481570097785513e-03,1.215714215010002541e-03,1.039905907886634617e-03,8.782976911895085115e-04,7.327116907461517226e-04,6.037794194437562378e-04,4.912253470996108540e-04,3.941500143197357309e-04,3.112767689538581406e-04,2.411456921860843927e-04,1.822529259986882533e-04,1.331422234679829897e-04,9.245905876822946290e-05,5.897779302649341915e-05,3.161083585759283388e-05,9.406633593750379774e-06,-8.458690047272177104e-06,-2.269284012794414718e-05,-3.389999699869583605e-05,-4.259341607468214441e-05,-4.920732736880123470e-05,-5.410781399398101321e-05,-5.760254836498918118e-05,-5.994937959893226198e-05,-6.136382817380908739e-05,-6.202557508480643911e-05,-6.208404548477958196e-05,-6.166318893793820699e-05,-6.086555466665657943e-05,-5.977575332191328861e-05,-5.846338852059929092e-05,-5.698553264015665532e-05,-5.538881273674939321e-05,-5.371116426991159876e-05,-5.198330276478049794e-05,-5.022995669853522194e-05,-4.847089878381657946e-05,-4.672180742437345713e-05,-4.499498539299595645e-05,-4.329995868191174879e-05,-4.164397493762461711e-05,-4.003241785774033779e-05,-3.846915133663524056e-05,-3.695680494387315607e-05,-3.549701045327431637e-05
5.288158616602485484e-06,6.829159183152633261e-06,8.591630868089172868e-06,1.060695851247232813e-05,1.291124370830960821e-05,1.554606124123600330e-05,1.855934320594936071e-05,2.200641282062293369e-05,2.595119362533600260e-05,3.046762390234228346e-05,3.564131080448229572e-05,4.157146378559566091e-05,4.837315239288042523e-05,5.617993910202005725e-05,6.514694329444806198e-05,7.545439710182622051e-05,8.731175674116936625e-05,1.009624327083895323e-04,1.166891966384898949e-04,1.348203086387819716e-04,1.557363819039633834e-04,1.798779549951126655e-04,2.077536673359726971e-04,2.399488180368086754e-04,2.771339158943904313e-04,3.200725785837063575e-04,3.696277863615843318e-04,4.267650115418741841e-04,4.925501017595049214e-04,5.681389739424710927e-04,6.547551832968637187e-04,7.536503257404431055e-04,8.660411643572757390e-04,9.930166405638513050e-04,1.135408049412200970e-03,1.293617389671680717e-03,1.467403228960842410e-03,1.655631368358612132e-03,1.856009742256879702e-03,2.064842761172483443e-03,2.276857028383538761e-03,2.485162732775769712e-03,2.681415725885552548e-03,2.856227481167428195e-03,2.999831402727706764e-03,3.102959784080039363e-03,3.157829493899061424e-03,3.159092761703341523e-03,3.104595059682885294e-03,2.995799516201727575e-03,2.837783234820839828e-03,2.638777896616262275e-03,2.409305987577228803e-03,2.161042703416632405e-03,1.905593809132105632e-03,1.653399549218725895e-03,1.412939899116338882e-03,1.190333899187684397e-03,9.893250773268108533e-04,8.115631387730637414e-04,6.570533429521019375e-04,5.246506548522572588e-04,4.125098562998974483e-04,3.184448399585204648e-04,2.401854143832815591e-04,1.755420396226947677e-04,1.224986710220837827e-04,7.925511902859283531e-05,4.423712287944525645e-05,1.608769254146658056e-05,-6.351113323782575648e-06,-2.406025402269806879e-05,-3.786631845831972543e-05,-4.846294442448217943e-05,-5.643025028211068328e-05,-6.225201670267965781e-05,-6.633063756747437090e-05,-6.899999440028448117e-05,-7.053646344827579906e-05,-7.116827713665729860e-05,-7.108345359826268028e-05,-7.043649081405617407e-05,-6.935400150195197844e-05,-6.793944417385344714e-05,-6.627708609648064186e-05,-6.443531581026146204e-05,-6.246940658101093891e-05,-6.042381768642246520e-05,-5.833410769355215630e-05,-5.622852275393580568e-05,-5.412931327681419491e-05,-5.205382401284042171e-05,-5.001539543128888377e-05,-4.802410817512578478e-05,-4.608739719842713800e-05,-4.421055780413213343e-05,-4.239716210675467667e-05,-4.064940133755891305e-05,-3.896836680713361423e-05,-3.735428016538207274e-05
4.652829400288854833e-06,6.176334915510353629e-06,7.924888763305437678e-06,9.931181001426869770e-06,1.223295463253538939e-05,1.487384445772454988e-05,1.790436402922777892e-05,2.138306792300037618e-05,2.537792156296139745e-05,2.996791668756840221e-05,3.524497734790077441e-05,4.131620914156822200e-05,4.830655324875379741e-05,5.636191670506211782e-05,6.565286104381895527e-05,7.637894258998717545e-05,8.877380855817559868e-05,1.031111624708661023e-04,1.197117182408884151e-04,1.389512613715684908e-04,1.612699232136464988e-04,1.871827427189325099e-04,2.172915287754623170e-04,2.522979292995768119e-04,2.930174385589456865e-04,3.403938010545365378e-04,3.955128577527063094e-04,4.596142762960803152e-04,5.340987488187814991e-04,6.205270634739995517e-04,7.206059060670469418e-04,8.361533205670651503e-04,9.690345541749911806e-04,1.121056843392254088e-03,1.293810217365021220e-03,1.488441762893588649e-03,1.705354778425385853e-03,1.943834102929364871e-03,2.201616804892975177e-03,2.474454088714717059e-03,2.755742930698301674e-03,3.036336197638378476e-03,3.304653593080117413e-03,3.547196617751879888e-03,3.749509567838565927e-03,3.897532442329015856e-03,3.979185918100217045e-03,3.985947022482130842e-03,3.914142161258252206e-03,3.765708687493679596e-03,3.548249331130168271e-03,3.274313624335445372e-03,2.959976711984044218e-03,2.622933523197201744e-03,2.280451548414150209e-03,1.947575648024488237e-03,1.635911332739867219e-03,1.353139525654106778e-03,1.103207512279671954e-03,8.869862846543896673e-04,7.031328892167926226e-04,5.489372147334525831e-04,4.210193035259074401e-04,3.158291757392600596e-04,2.299605799717524546e-04,1.603187546415363318e-04,1.041880168494435654e-04,5.923837242804985692e-05,2.349962319654619325e-05,-4.678685661396730922e-06,-2.667086205239421748e-05,-4.361674169667262291e-05,-5.645906887821738884e-05,-6.597589843784779085e-05,-7.280816007998458517e-05,-7.748286968647932760e-05,-8.043256923342956277e-05,-8.201156055942515621e-05,-8.250943833618129553e-05,-8.216235728568388463e-05,-8.116240199761842744e-05,-7.966536924833289568e-05,-7.779722315061354809e-05,-7.565944184589890043e-05,-7.333343956068480440e-05,-7.088421850202225594e-05,-6.836338031204758359e-05,-6.581160585790793438e-05,-6.326069441742881994e-05,-6.073523832396052202e-05,-5.825399647682930060e-05,-5.583101945189766768e-05,-5.347656998597530298e-05,-5.119787509386131141e-05,-4.899973980574193200e-05,-4.688504728062037330e-05,-4.485516570956749050e-05,-4.291027881738081196e-05,-4.104965379062366915e-05,-3.927185799831520163e-05
3.931792534181931253e-06,5.427216000407353302e-06,7.149890760635088660e-06,9.133632869707739022e-06,1.141762692406615709e-05,1.404734645342291255e-05,1.707564357006190192e-05,2.056404073934661736e-05,2.458426409705782856e-05,2.922006558465570225e-05,3.456939051879430458e-05,4.074695828553721866e-05,4.788733688555410484e-05,5.614860725247985962e-05,6.571673076179868067e-05,7.681075311704449460e-05,8.968899956827286468e-05,1.046564394343967030e-04,1.220734206788670617e-04,1.423659951130737400e-04,1.660380671041905565e-04,1.936855959621570922e-04,2.260130526541004325e-04,2.638522568846994598e-04,3.081835732889684487e-04,3.601591847416582559e-04,4.211277278498848364e-04,4.926588884952703973e-04,5.765655038982644975e-04,6.749191636316043130e-04,7.900530880986730842e-04,9.245430452492903184e-04,1.081153188452615987e-03,1.262729137138339508e-03,1.472016035635577424e-03,1.711376221545823917e-03,1.982382294451641436e-03,2.285271111573464187e-03,2.618267959593079119e-03,2.976832421892380842e-03,3.352937803264052774e-03,3.734563014856792651e-03,4.105623287418411205e-03,4.446557416867641388e-03,4.735695960592797848e-03,4.951362066507231097e-03,5.074454302086944812e-03,5.091100951708477096e-03,4.994908739969411426e-03,4.788362592136510831e-03,4.483045692519782577e-03,4.098522539947857535e-03,3.659959600780887667e-03,3.194842280345971952e-03,2.729424948531844475e-03,2.285689421677977728e-03,1.879456643653465431e-03,1.519908662491437079e-03,1.210322192046336953e-03,9.495178277666993516e-04,7.334878350686024895e-04,5.568160449343217966e-04,4.137128429643199823e-04,2.986551841810680674e-04,2.067108564942909954e-04,1.336501047533855679e-04,7.593452125397026631e-05,3.064706983504916771e-05,-4.597766673594683162e-06,-3.174312919808353062e-05,-5.236921597830124231e-05,-6.776038616902735345e-05,-7.896035016558000663e-05,-8.681702270040003722e-05,-9.201884482987199299e-05,-9.512422095175887549e-05,-9.658543903872524039e-05,-9.676816581997288447e-05,-9.596737537623245551e-05,-9.442038606631564246e-05,-9.231754034564471079e-05,-8.981095525556481718e-05,-8.702168941891741394e-05,-8.404560852418030414e-05,-8.095818062933690662e-05,-7.781839180594912753e-05,-7.467193933730770228e-05,-7.155383226866221524e-05,-6.849050641857812316e-05,-6.550154213915901358e-05,-6.260105749109762252e-05,-5.979883654456952247e-05,-5.710124179098691188e-05,-5.451195078806300720e-05,-5.203254985245570063e-05,-4.966301160426456196e-05,-4.740207823000081033e-05,-4.524756828599638125e-05,-4.319662155579870322e-05,-4.124589376725516787e-05
3.122644447104555576e-06,4.578705361335186352e-06,6.262681851866569449e-06,8.209298655203339790e-06,1.045893508671950911e-05,1.305862394928788972e-05,1.606324107360744546e-05,1.953692432497822207e-05,2.355476920086821413e-05,2.820485823078894283e-05,3.359069365283309794e-05,3.983411770700807930e-05,4.707882286308917585e-05,5.549457592758481883e-05,6.528230583709507262e-05,7.668023559524381194e-05,8.997127468273261042e-05,1.054919295182081551e-04,1.236430357581669304e-04,1.449026659511298831e-04,1.698416160956506271e-04,1.991419188180389155e-04,2.336188582447995543e-04,2.742469536374282646e-04,3.221903051274267737e-04,3.788375070538849143e-04,4.458409573287400174e-04,5.251597111217767844e-04,6.191038768807791137e-04,7.303766962146601704e-04,8.621075714051046335e-04,1.017865021139860437e-03,1.201632464154805957e-03,1.417721618153629237e-03,1.670588443577356030e-03,1.964506427333187477e-03,2.303045270159398417e-03,2.688306824322292399e-03,3.119895605498440583e-03,3.593661851113552630e-03,4.100359731980349198e-03,4.624502273973013500e-03,5.143823674891065401e-03,5.629798898583018851e-03,6.049538792753536565e-03,6.369064160621426551e-03,6.557565946203769425e-03,6.591944995487319936e-03,6.460797090465347781e-03,6.167053907290248604e-03,5.728648816024278778e-03,5.176827712695120098e-03,4.552104939137102679e-03,3.898422017144215213e-03,3.256724693172008411e-03,2.659584938653397623e-03,2.128236982217812656e-03,1.672461468181812849e-03,1.292687580059848074e-03,9.831113534795599129e-04,7.347203377765232357e-04,5.375894215524923414e-04,3.822975944456630248e-04,2.606117505606908580e-04,1.656819600683312466e-04,9.196971996640324054e-05,3.506362046289124290e-05,-8.528643547930925273e-06,-4.156996000399815205e-05,-6.625096223442095145e-05,-8.431416208991293626e-05,-9.714990768248943365e-05,-1.058701501774061970e-04,-1.113653759980542945e-04,-1.143489347550652457e-04,-1.153919109139894816e-04,-1.149508226165191216e-04,-1.133897971524397419e-04,-1.109984269324071349e-04,-1.080062012507598812e-04,-1.045941946689610269e-04,-1.009045410326064873e-04,-9.704811173246591371e-05,-9.311073401937347560e-05,-8.915822127712053069e-05,-8.524043665313757456e-05,-8.139457081990028597e-05,-7.764778160122484674e-05,-7.401931614006013183e-05,-7.052221407726974589e-05,-6.716467195974629156e-05,-6.395113412123454300e-05,-6.088316301056106994e-05,-5.796013190790053060e-05,-5.517977478841293304e-05,-5.253862143110923921e-05,-5.003234045811502662e-05,-4.765600860216941126e-05,-4.540432094673335639e-05,-4.327175400936460192e-05
2.223662298383652369e-06,3.628471975101674185e-06,5.260167418901645631e-06,7.154126737643484724e-06,9.351629683993639697e-06,1.190092966715274037e-05,1.485853736486221488e-05,1.829076090926681775e-05,2.227555777325682107e-05,2.690476602214102175e-05,3.228679808641582438e-05,3.854989934602356949e-05,4.584609742938269838e-05,5.435599722886444440e-05,6.429461239858963451e-05,7.591846787975004007e-05,8.953426129173699954e-05,1.055094353603382162e-04,1.242850903055148226e-04,1.463917551127597028e-04,1.724686394920099675e-04,2.032871013002389426e-04,2.397791801269505418e-04,2.830721517824569267e-04,3.345301228208120981e-04,3.958036596922454020e-04,4.688882498087368345e-04,5.561918832129655876e-04,6.606110015596813878e-04,7.856121403020388527e-04,9.353132730090876756e-04,1.114553418472052915e-03,1.328930528700811298e-03,1.584774954051654250e-03,1.889008056080290765e-03,2.248813185671938442e-03,2.671022723881283367e-03,3.161109834527303653e-03,3.721686558931500133e-03,4.350481845417114579e-03,5.037938567376692989e-03,5.764838608945957454e-03,6.500679844515563910e-03,7.203721846337038381e-03,7.823467073336087818e-03,8.305759368528231601e-03,8.599878479292000222e-03,8.666398992695500958e-03,8.484375288458134712e-03,8.056471185966390669e-03,7.410808347589864509e-03,6.598599784301356630e-03,5.687209317322167168e-03,4.749368016864069508e-03,3.850922080393170965e-03,3.040787263285521513e-03,2.346282662773258032e-03,1.774547605659954064e-03,1.318074775807615007e-03,9.613518867944981228e-04,6.863431830076704987e-04,4.759425733324718077e-04,3.155844706369537178e-04,1.936219487047585730e-04,1.010658953806697902e-04,3.109323147137965648e-05,-2.145556127727821227e-05,-6.049932875602792581e-05,-8.904038339287156933e-05,-1.094014146369864937e-04,-1.233952816905581340e-04,-1.324466438599181117e-04,-1.376801718567938204e-04,-1.399857833166706644e-04,-1.400679441720120710e-04,-1.384836824995239191e-04,-1.356723798423969951e-04,-1.319793962902549023e-04,-1.276749506987362448e-04,-1.229692754795286280e-04,-1.180248048026980023e-04,-1.129659795675863609e-04,-1.078871286488217174e-04,-1.028587943663825111e-04,-9.793279967455076340e-05,-9.314629876100433137e-05,-8.852500769764015676e-05,-8.408577505018832721e-05,-7.983862226239313298e-05,-7.578835897152982892e-05,-7.193585822824755116e-05,-6.827906012578377482e-05,-6.481375893983842840e-05,-6.153421801076766617e-05,-5.843364780811974302e-05,-5.550457552718629506e-05,-5.273912886178538928e-05,-5.012925201563697697e-05,-4.766686834252117921e-05,-4.534400106599376090e-05
1.233891535635037173e-06,2.575058695520118790e-06,4.140246087630874983e-06,5.965193131051219066e-06,8.091739399323019666e-06,1.056896174967368596e-05,1.345454290362958771e-05,1.681642255826898413e-05,2.073479420180643351e-05,2.530452593378987314e-05,3.063810253363732916e-05,3.686920977904496743e-05,4.415711183274745322e-05,5.269200995801706644e-05,6.270161783504188402e-05,7.445924772334078234e-05,8.829377556393569471e-05,1.046019452915110393e-04,1.238635871232580954e-04,1.466604657490502839e-04,1.736996464753726155e-04,2.058424738389935671e-04,2.441404987471827714e-04,2.898799617433896192e-04,3.446367250310652941e-04,4.103438066452302913e-04,4.893738308766812373e-04,5.846386281582113820e-04,6.997076425132031652e-04,8.389453006975022831e-04,1.007664341543812458e-03,1.212286139767926318e-03,1.460488523729736032e-03,1.761303992049108313e-03,2.125103498824720827e-03,2.563360312889811921e-03,3.088034951974460984e-03,3.710364559793316586e-03,4.438805771372816844e-03,5.275927624437834473e-03,6.214272329678610651e-03,7.231684108120084442e-03,8.287318676734808931e-03,9.320177709885690831e-03,1.025197446469541807e-02,1.099502030576104961e-02,1.146409768590134215e-02,1.159012743930412648e-02,1.133329560477491782e-02,1.069336201512816054e-02,9.714670483580517546e-03,8.483502182287938620e-03,7.116192387268155395e-03,5.738397873788353420e-03,4.460137282789183866e-03,3.355642721275947649e-03,2.456178014783622077e-03,1.756738672660101974e-03,1.230309826930647832e-03,8.418967732261584125e-04,5.579415650503738444e-04,3.506871330313243718e-04,1.990523103267971550e-04,8.778308631493536573e-05,6.084893046931494354e-06,-5.366175189294719594e-05,-9.689737465520820159e-05,-1.275835393464985756e-04,-1.486690253804795470e-04,-1.623930474380363975e-04,-1.704825751082938989e-04,-1.742833690360351406e-04,-1.748500430107935433e-04,-1.730105346605392835e-04,-1.694140909677122053e-04,-1.645681328969195167e-04,-1.588672152525727466e-04,-1.526160897041828335e-04,-1.460482005578717102e-04,-1.393405535833752706e-04,-1.326256635540423723e-04,-1.260011338529432035e-04,-1.195373140458338979e-04,-1.132833997055174291e-04,-1.072722735098383118e-04,-1.015243329453713317e-04,-9.605050523341790436e-05,-9.085461281071668949e-05,-8.593522169790882015e-05,-8.128707948625024660e-05,-7.690222865175400102e-05,-7.277086376140246005e-05,-6.888198723898827924e-05,-6.522390714227763175e-05,-6.178461140157742726e-05,-5.855204576585282261e-05,-5.551431695817107825e-05,-5.265983797692400104e-05,-4.997742885302913773e-05,-4.745638330628208779e-05
1.532270072924363236e-07,1.417983248689150266e-06,2.901935537388475317e-06,4.640858294999508638e-06,6.676766622080651525e-06,9.059107893921725108e-06,1.184620276171999276e-05,1.510699247218860730e-05,1.892316346332675869e-05,2.339173794537949269e-05,2.862824167296565414e-05,3.477058868718227447e-05,4.198385917876176765e-05,5.046619301216775932e-05,6.045608070875257978e-05,7.224140949073018514e-05,8.617071900218764569e-05,1.026672455200147716e-04,1.222464922891533523e-04,1.455382662855879417e-04,1.733143793247599040e-04,2.065235367921004761e-04,2.463353440962830210e-04,2.941958618431009254e-04,3.518977426494457328e-04,4.216686778192105245e-04,5.062826312396545569e-04,6.091990373872369080e-04,7.347355653000708919e-04,8.882797528154823263e-04,1.076542951409506510e-03,1.307855068902935569e-03,1.592487919271870500e-03,1.942974244315678889e-03,2.374351998488247184e-03,2.904200218473151907e-03,3.552234255522118689e-03,4.339091979125853094e-03,5.283792600516493132e-03,6.399272302154951353e-03,7.685589004894438636e-03,9.121134894931007264e-03,1.065368791407275695e-02,1.219493851082489866e-02,1.362275022962092241e-02,1.479321795012189522e-02,1.556048826239145311e-02,1.580020276200472251e-02,1.543355568197005145e-02,1.444895673809531988e-02,1.291569000608472351e-02,1.098330325003668562e-02,8.861871791357972539e-03,6.780555443989533249e-03,4.932506652039037043e-03,3.430537544081957435e-03,2.297211774146101781e-03,1.489111192194525479e-03,9.338134114151575016e-04,5.589005902405241866e-04,3.060719776799558645e-04,1.338566954712794299e-04,1.485841364215478855e-05,-6.833240980791410735e-05,-1.266781690399676474e-04,-1.672015796091996798e-04,-1.945752252423271766e-04,-2.120620768797376599e-04,-2.220500003627667862e-04,-2.263515061845244869e-04,-2.263748271331411654e-04,-2.232267463552484177e-04,-2.177795344393967936e-04,-2.107185197452038361e-04,-2.025784444615041924e-04,-1.937725729541373010e-04,-1.846165331513410779e-04,-1.753479765347204511e-04,-1.661427555664785061e-04,-1.571281507677796396e-04,-1.483935990785473225e-04,-1.399993231212676159e-04,-1.319832160421030576e-04,-1.243662925952682130e-04,-1.171569738440264574e-04,-1.103544316468987874e-04,-1.039511813126087203e-04,-9.793507729425471320e-05,-9.229083784590905171e-05,-8.700120009439912816e-05,-8.204778664047673864e-05,-7.741174813047715930e-05,-7.307423271189078529e-05,-6.901672241183681722e-05,-6.522126779461012713e-05,-6.167064536000479991e-05,-5.834845670021210351e-05,-5.523918414539544242e-05,-5.232821426841630097e-05,-4.960183798990644433e-05
