-4.568432289556300097e-01,-4.819982706518951554e-01,-5.086669837398521965e-01,-5.369337875269520888e-01,-5.668850449842346428e-01,-5.986084080289854059e-01,-6.321919730181793096e-01,-6.677232106520279986e-01,-7.052876295259289385e-01,-7.449671273671358840e-01,-7.868379787129228253e-01,-8.309684026757808706e-01,-8.774156498520648828e-01,-9.262225438546017875e-01,-9.774134110492442851e-01,-1.030989332718267759e+00,-1.086922658172104317e+00,-1.145150726671252395e+00,-1.205568762084152867e+00,-1.268021928969477852e+00,-1.332296574461913519e+00,-1.398110729348530645e+00,-1.465104006419263305e+00,-1.532827116629295050e+00,-1.600731325164757468e+00,-1.668158290187020887e+00,-1.734330864810304407e+00,-1.798345592742699228e+00,-1.859167781055228286e+00,-1.915630175959330828e+00,-1.966436380056621136e+00,-2.010170207660860964e+00,-2.045312149546801628e+00,-2.070263979131132803e+00,-2.083382250417506576e+00,-2.083020994377227098e+00,-2.067583310997230583e+00,-2.035580798489033061e+00,-1.985698907462530416e+00,-1.916865434881156016e+00,-1.828318584339218900e+00,-1.719670432475257194e+00,-1.590961366472011029e+00,-1.442701175573773087e+00,-1.275893021338566635e+00,-1.092037445845861932e+00,-8.931148128148436172e-01,-6.815459782999587768e-01,-4.601324040517143499e-01,-2.319782211382185322e-01,-3.978258056717628999e-04,2.311866066228608907e-01,4.593527804118226476e-01,6.807859455377371916e-01,8.923814053553003056e-01,1.091336954102282153e+00,1.275230855043282041e+00,1.442081773319445315e+00,1.590388151966594554e+00,1.719145814563451724e+00,1.827843995202276695e+00,1.916441399133572254e+00,1.985325134097847499e+00,2.035256287655868856e+00,2.067306468220751370e+00,2.082789745875243348e+00,2.083194154405449972e+00,2.070116329310078829e+00,2.045202068206753765e+00,2.010094726929487319e+00,1.966392510737940968e+00,1.915614964121402419e+00,1.859178353045830345e+00,1.798379189656939880e+00,1.734384867630516691e+00,1.668230236894516993e+00,1.600818921114071092e+00,1.532928239406033288e+00,1.465216706294515614e+00,1.398233226314648858e+00,1.332427252699118325e+00,1.268159329459916940e+00,1.205711573965815298e+00,1.145297777811715934e+00,1.087072905343668072e+00,1.031141851671070420e+00,9.775673867078477075e-01,9.263772608042347700e-01,8.775704832327013705e-01,8.311228095634799473e-01,7.869914900373043976e-01,7.451193403901132939e-01,7.054382008886024291e-01,6.678718499831524102e-01,6.323384370876569127e-01,5.987524954229926921e-01,5.670265912739680392e-01,5.370726609002175467e-01,5.088030810633128453e-01,4.821315139315097698e-01
-4.616141287743832922e-01,-4.876888301610329268e-01,-5.153946019605648576e-01,-5.448295003867311692e-01,-5.760949567267822369e-01,-6.092952329322944838e-01,-6.445366840128775587e-01,-6.819267869268444970e-01,-7.215728892761311686e-01,-7.635806241667780769e-01,-8.080519302098492229e-01,-8.550826080161209042e-01,-9.047593370051374428e-01,-9.571560693856322466e-01,-1.012329712452780139e+00,-1.070315006828082893e+00,-1.131118508194560501e+00,-1.194711585085348915e+00,-1.261022357431182073e+00,-1.329926522397985034e+00,-1.401237048559820675e+00,-1.474692770088117166e+00,-1.549945983096667312e+00,-1.626549240250872774e+00,-1.703941660422012117e+00,-1.781435219529664771e+00,-1.858201666545703512e+00,-1.933260911214514266e+00,-2.005471948625310308e+00,-2.073527604940829328e+00,-2.135954584829285796e+00,-2.191120442068851926e+00,-2.237249139641331208e+00,-2.272446767862230654e+00,-2.294738701728527897e+00,-2.302118962783324729e+00,-2.292611786867913004e+00,-2.264344399697649113e+00,-2.215628823105720180e+00,-2.145049280962938010e+00,-2.051550595139522759e+00,-1.934522036412650303e+00,-1.793870599092143525e+00,-1.630077737579654240e+00,-1.444234297614358731e+00,-1.238049653864824018e+00,-1.013832787903941934e+00,-7.744449927441391379e-01,-5.232258340686986031e-01,-2.638957266144540403e-01,-4.398619583811380629e-04,2.630207964224277051e-01,5.223651307979789715e-01,7.736074972150883688e-01,1.013026760339992061e+00,1.237282411601110077e+00,1.443512049674552378e+00,1.629405481263438871e+00,1.793252078104606184e+00,1.933959755352290033e+00,2.051045881766087930e+00,2.144602385714016624e+00,2.215239044707416838e+00,2.264010226159248518e+00,2.292331042346709147e+00,2.301888952444451242e+00,2.294556348543640212e+00,2.272308737088936770e+00,2.237151948363153675e+00,2.191060552569230158e+00,2.135928481684405078e+00,2.073531856541999563e+00,2.005503254403043556e+00,1.933316136170915467e+00,1.858277864852585504e+00,1.781529648962450807e+00,1.704051789314838139e+00,1.626672748512431266e+00,1.550080758646898982e+00,1.474836901884572171e+00,1.401388817194000769e+00,1.330084389065726569e+00,1.261184951922808883e+00,1.194877693303055821e+00,1.131287059586814525e+00,1.070485062032579648e+00,1.012500451359201303e+00,9.573267797645037547e-01,9.049294037979820349e-01,8.552515033419039181e-01,8.082192041122437942e-01,7.637458961037856264e-01,7.217358403368142605e-01,6.820871527480211194e-01,6.446942483606771246e-01,6.094498219083951396e-01,5.762464335564017048e-01,5.449777607444732386e-01,5.155395697904107122e-01,4.878304539479391688e-01
-4.655396139486793206e-01,-4.925007708451909494e-01,-5.212125033864627444e-01,-5.517874698155301738e-01,-5.843433469024789106e-01,-6.190024336877105737e-01,-6.558910640932229530e-01,-6.951387840147762454e-01,-7.368772405850108065e-01,-7.812387224238751537e-01,-8.283542799154735015e-01,-8.783513440033932085e-01,-9.313507509329409517e-01,-9.874630692130914600e-01,-1.046784114473612526e+00,-1.109389528809044956e+00,-1.175328294971845988e+00,-1.244615054233084717e+00,-1.317221102288889334e+00,-1.393063953365948793e+00,-1.471995392542588377e+00,-1.553787984912641473e+00,-1.638120082942946087e+00,-1.724559476045631978e+00,-1.812545964831436152e+00,-1.901373321741103295e+00,-1.990171322729384684e+00,-2.077888800567340599e+00,-2.163278972250962884e+00,-2.244888615349972749e+00,-2.321052983797237346e+00,-2.389898621724496408e+00,-2.449356398987353689e+00,-2.497187085723152400e+00,-2.531021530609359083e+00,-2.548416937942439731e+00,-2.546929803188473951e+00,-2.524204758704776896e+00,-2.478076958054518553e+00,-2.406683824480067901e+00,-2.308580221362430240e+00,-2.182849642161065251e+00,-2.029203148754753716e+00,-1.848057742926666913e+00,-1.640586750493489010e+00,-1.408736581036542423e+00,-1.155206677522126801e+00,-8.833922426326819011e-01,-5.972920361077141971e-01,-3.013858539403437842e-01,-4.880375644931503332e-04,3.004155069587139959e-01,5.963386739646778789e-01,8.824665378848034480e-01,1.154318376144618963e+00,1.407894224059585753e+00,1.639797473963876762e+00,1.847327161816594288e+00,2.028535322387074125e+00,2.182247112292705182e+00,2.308044109797415366e+00,2.406213975008031802e+00,2.477672107315865624e+00,2.523862721784355223e+00,2.546647661822383224e+00,2.548191221738417944e+00,2.530848384281118246e+00,2.497062417778582066e+00,2.449276009435611190e+00,2.389858308098998130e+00,2.321048626107002466e+00,2.244916241491006659e+00,2.163334805978943454e+00,2.077969294414533596e+00,1.990273178310451030e+00,1.901493499796808706e+00,1.812681687163406385e+00,1.724708221243375972e+00,1.638279577531184472e+00,1.553956191276349763e+00,1.472170494734239110e+00,1.393244341673180564e+00,1.317405357244647357e+00,1.244801930584825467e+00,1.175516705989685828e+00,1.109578531202290774e+00,1.046972894097119910e+00,9.876509276764307010e-01,9.315370931726265624e-01,8.785356668389399104e-01,8.285361615811376312e-01,7.814178130470798012e-01,7.370532535685035969e-01,6.953114882702855493e-01,6.560602770693061414e-01,6.191680151318967873e-01,5.845051932977456399e-01,5.519455094321843447e-01,5.213666918929364957e-01,4.926510874241461502e-01
-4.685316361258666795e-01,-4.963360277460281411e-01,-5.260115905655703417e-01,-5.576864816099449396e-01,-5.914957382885438486e-01,-6.275810725910238030e-01,-6.660904830738472171e-01,-7.071776369219567870e-01,-7.510009648594685450e-01,-7.977224007570468123e-01,-8.475056853904980869e-01,-9.005141399652563106e-01,-9.569077998709094590e-01,-1.016839782972927431e+00,-1.080451750131919297e+00,-1.147868299446390461e+00,-1.219190121277845762e+00,-1.294485730367918253e+00,-1.373781586985307390e+00,-1.457050424675898181e+00,-1.544197622577223150e+00,-1.635045501403854518e+00,-1.729315491434260998e+00,-1.826608226663320567e+00,-1.926381771087696704e+00,-2.027928390245724799e+00,-2.130350551644386137e+00,-2.232537176014767422e+00,-2.333141565214468471e+00,-2.430562889092862555e+00,-2.522933594333400809e+00,-2.608115554511237555e+00,-2.683708139859092512e+00,-2.747071550830073150e+00,-2.795368615980991844e+00,-2.825627681473115604e+00,-2.834828115156481587e+00,-2.820008264010668064e+00,-2.778393481958019606e+00,-2.707539252031976318e+00,-2.605481765636288749e+00,-2.470886009209756207e+00,-2.303179908542599019e+00,-2.102662796575013537e+00,-1.870577623930838485e+00,-1.609138870039834579e+00,-1.321511685883258957e+00,-1.011741830676858411e+00,-6.846398068074357468e-01,-3.456257183723807636e-01,-5.435087003029664965e-04,3.445455924695751682e-01,6.835800942091233567e-01,1.010715290737128624e+00,1.320529874471916942e+00,1.608211789278068959e+00,1.869713481156122237e+00,2.101867877974926024e+00,2.302458561259454140e+00,2.470240717024508648e+00,2.604913298187239601e+00,2.707046865688937043e+00,2.777975151242802365e+00,2.819660924958279580e+00,2.834547905448651761e+00,2.825410165923369465e+00,2.795208989577324221e+00,2.746964814775662678e+00,2.683649248746296401e+00,2.608099534860217172e+00,2.522955636232949939e+00,2.430618413652044563e+00,2.333226271053252532e+00,2.232647068187806561e+00,2.130481956301433222e+00,2.028077958073510434e+00,1.926546472224120121e+00,1.826785339381537199e+00,1.729502586501221240e+00,1.635240423650259345e+00,1.544398470888149522e+00,1.457255531329267439e+00,1.373989497029474371e+00,1.294695181537350415e+00,1.219400024792120618e+00,1.148077721917351468e+00,1.080659896711500201e+00,1.017045981804397314e+00,9.571114878553366179e-01,9.007148498181123397e-01,8.477030339381940172e-01,7.979160784065342238e-01,7.511907261640625721e-01,7.073632921614912972e-01,6.662718907657745326e-01,6.277581328502164215e-01,5.916683869563430509e-01,5.578546850771475274e-01,5.261753412186851442e-01,4.964953399713634696e-01
-4.705005454494444184e-01,-4.990941864699950381e-01,-5.296795014561803683e-01,-5.624009439473068861e-01,-5.974119298333394612e-01,-6.348748683358446110e-01,-6.749610280149206387e-01,-7.178501879026757404e-01,-7.637300127930134463e-01,-8.127950787059603499e-01,-8.652454594065730475e-01,-9.212847674579519586e-01,-9.811175235829835417e-01,-1.044945706208630698e+00,-1.112964309315400024e+00,-1.185355711803393275e+00,-1.262282636701923755e+00,-1.343879455562634995e+00,-1.430241575077129124e+00,-1.521412633340177178e+00,-1.617369237743472077e+00,-1.718003002571930393e+00,-1.823099701435450193e+00,-1.932315449404612195e+00,-2.045149985945281301e+00,-2.160917357772592418e+00,-2.278714615986561665e+00,-2.397389557341809585e+00,-2.515509061937542867e+00,-2.631330203647245902e+00,-2.742777010418777639e+00,-2.847426476222377545e+00,-2.942508085474125679e+00,-3.024921572958901184e+00,-3.091277736428022838e+00,-3.137966648412582771e+00,-3.161256387935628798e+00,-3.157423298986121729e+00,-3.122911772289644450e+00,-3.054517822830847162e+00,-2.949586714181970937e+00,-2.806211198319680911e+00,-2.623414357642248618e+00,-2.401300263655469003e+00,-2.141157140049564589e+00,-1.845501408776249352e+00,-1.518056345922965011e+00,-1.163665099122890512e+00,-7.881434005672256493e-01,-3.980815462186460540e-01,-6.076994696834134291e-04,3.968745000088718111e-01,7.869610664578232662e-01,1.162522829219096554e+00,1.516967911760524146e+00,1.844478558774601540e+00,2.140209311368082901e+00,2.400434452097937488e+00,2.622635132353563936e+00,2.805520836473684998e+00,2.948985425135803862e+00,3.054004030451263230e+00,3.122482426849960913e+00,3.157074194685419055e+00,3.160982467516972427e+00,3.137762281761201422e+00,3.091136964941676890e+00,3.024838315653928245e+00,2.942476306111987405e+00,2.847440313200241935e+00,2.742830872818725840e+00,2.631418837786781317e+00,2.515627593144099450e+00,2.397533511631277925e+00,2.278879925997709055e+00,2.161100356814159795e+00,2.045347393443444073e+00,1.932524350461753304e+00,1.823317522669733126e+00,1.718227485926025366e+00,1.617598413538632984e+00,1.521644793511422789e+00,1.430475247250442061e+00,1.344113378418782645e+00,1.262515736904901820e+00,1.185587082645912282e+00,1.113193191141137239e+00,1.045171468604681353e+00,9.813396492896110379e-01,9.215028379122307545e-01,8.654591418174455431e-01,8.130041145479701692e-01,7.639342076018764693e-01,7.180494022563150835e-01,6.751551695869730807e-01,6.350638849142472564e-01,5.975958032032354650e-01,5.625796845449754224e-01,5.298531437083451312e-01,4.992627847404700892e-01
-4.713559356424977809e-01,-5.006733931550273464e-01,-5.321015814004964595e-01,-5.658019152689781617e-01,-6.019470700340513458e-01,-6.407212987701308426e-01,-6.823206118162471467e-01,-7.269527677901017615e-01,-7.748370131622993595e-01,-8.262034923961731891e-01,-8.812922327905876596e-01,-9.403515870918441877e-01,-1.003635992380078168e+00,-1.071402875509574137e+00,-1.143908503514760477e+00,-1.221402542231150745e+00,-1.304121048766041735e+00,-1.392277584962925641e+00,-1.486052102253480944e+00,-1.585577217334333655e+00,-1.690921478914311216e+00,-1.802069226798794777e+00,-1.918896677323605804e+00,-2.041143948740109959e+00,-2.168382885630434131e+00,-2.299980775620921403e+00,-2.435060400143000070e+00,-2.572457349662107262e+00,-2.710676184336790584e+00,-2.847847843572140825e+00,-2.981691690158212893e+00,-3.109486667996812947e+00,-3.228057155679822099e+00,-3.333780042981906888e+00,-3.422620100791667674e+00,-3.490200549367573846e+00,-3.531914519728740487e+00,-3.543080559341373448e+00,-3.519141323215964956e+00,-3.455899267449180190e+00,-3.349777068369325761e+00,-3.198084586686433362e+00,-2.999269738155353249e+00,-2.753128883721520204e+00,-2.460954177489242944e+00,-2.125600787502307298e+00,-1.751465138290801749e+00,-1.344374614116895739e+00,-9.113975143611221519e-01,-4.605878699412062072e-01,-6.823761601191108417e-04,4.592333237971376048e-01,9.100731215711997946e-01,1.343098972932617263e+00,1.750254745347053165e+00,2.124469477140820128e+00,2.459912782583960844e+00,2.752185116235625451e+00,2.998428263096018398e+00,3.197347248366205985e+00,3.349143222688014898e+00,3.455366175920124405e+00,3.518704570722976932e+00,3.542734465647712216e+00,3.531652522946886030e+00,3.490015547083204606e+00,3.422504740940893075e+00,3.333726961775782982e+00,3.228059163831136669e+00,3.109536889282297434e+00,2.981783658058128950e+00,2.847975562536327665e+00,2.710834162335337361e+00,2.572640608298033538e+00,2.435264467923970777e+00,2.300201669162774909e+00,2.168617082711525867e+00,2.041388356318386776e+00,1.919148596909739046e+00,1.802326318968740626e+00,1.691181728243805971e+00,1.585838898639887473e+00,1.486313748715631267e+00,1.392537958474088899e+00,1.304379112672930274e+00,1.221657436517688655e+00,1.144159522385060468e+00,1.071649447272671196e+00,1.003877661501546115e+00,9.405879982566248687e-01,8.815231168118752292e-01,8.264286538035374718e-01,7.750563193061844602e-01,7.271661393072427204e-01,6.825280143101493113e-01,6.409227355717080910e-01,6.021425759186773696e-01,5.659915510176690701e-01,5.322854291038346952e-01,5.008515521689538286e-01
-4.710076173845966219e-01,-5.009714177735188345e-01,-5.331620376481942536e-01,-5.677583486001656077e-01,-6.049529857987273607e-01,-6.449530037813501204e-01,-6.879804325041569690e-01,-7.342726846328506696e-01,-7.840827514081035732e-01,-8.376791076777658773e-01,-8.953452263002392719e-01,-9.573785774990798414e-01,-1.024088959289145340e+00,-1.095795970241531414e+00,-1.172825395174648344e+00,-1.255504227667666672e+00,-1.344154000845247277e+00,-1.439082040639036775e+00,-1.540570195738088177e+00,-1.648860539335431197e+00,-1.764137485464172483e+00,-1.886505726199992239e+00,-2.015963388404029999e+00,-2.152369848321252555e+00,-2.295407753843219378e+00,-2.444539019206418029e+00,-2.598954913859804261e+00,-2.757520909952988930e+00,-2.918717725960114251e+00,-3.080581044282768577e+00,-3.240643703379292972e+00,-3.395885742448653932e+00,-3.542699411224778938e+00,-3.676877950376113535e+00,-3.793638273700227881e+00,-3.887688182170948803e+00,-3.953347851568718152e+00,-3.984732494648967727e+00,-3.975997907560835820e+00,-3.921643072459745305e+00,-3.816854747703389616e+00,-3.657869447100080329e+00,-3.442320459126663401e+00,-3.169533858817454863e+00,-2.840739552712031379e+00,-2.459171667854453958e+00,-2.030045642872734479e+00,-1.560414200142100194e+00,-1.058917323919897013e+00,-5.354495030083405993e-01,-7.697455154260374188e-04,5.339225950654838959e-01,1.057427529607438244e+00,1.558984215092203751e+00,2.028695329084398313e+00,2.457917343179935266e+00,2.839593603238250275e+00,3.168504659097007625e+00,3.441412549760384909e+00,3.657083901814508931e+00,3.816189660298776598e+00,3.921094102183561247e+00,3.975558833982312912e+00,3.984395746143989392e+00,3.953104983216849000e+00,3.887530288674685863e+00,3.793556330879042093e+00,3.676863084990035446e+00,3.542743103439839114e+00,3.395979968270292915e+00,3.240781026014275756e+00,3.080754663887167677e+00,2.918921496883219557e+00,2.757749333691228877e+00,2.599203114751748256e+00,2.444802708630127608e+00,2.295683187458795516e+00,2.152653779813312074e+00,2.016253022258048588e+00,1.886798671298137720e+00,1.764431710698976419e+00,1.649154331991895539e+00,1.540862123063233335e+00,1.439370914778497434e+00,1.344438847159545869e+00,1.255784256328097204e+00,1.173099975866882305e+00,1.096064609762667397e+00,1.024351281802627245e+00,9.576343072055484296e-01,8.955941722856642917e-01,8.379211507103839773e-01,7.843178324694035641e-01,7.345007949841482198e-01,6.882016051072645801e-01,6.451673059089767515e-01,6.051605126868924156e-01,5.679592180106360910e-01,5.333563852236637981e-01,5.011593930817497267e-01
-4.693667188937831192e-01,-4.998868716626110320e-01,-5.327452801065656329e-01,-5.681385598094571554e-01,-6.062797794539549479e-01,-6.473995078169708650e-01,-6.917468116818765722e-01,-7.395901597044035602e-01,-7.912181728997614849e-01,-8.469401443950178576e-01,-9.070862286407792574e-01,-9.720071725187674483e-01,-1.042073426742034181e+00,-1.117673434584440573e+00,-1.199210845260342495e+00,-1.287100340282937738e+00,-1.381761692234322769e+00,-1.483611596531396071e+00,-1.593052728915530958e+00,-1.710459387075773385e+00,-1.836158979031551786e+00,-1.970408532242492239e+00,-2.113365329559599548e+00,-2.265050751689470232e+00,-2.425306450453576179e+00,-2.593742133598991195e+00,-2.769674563869301220e+00,-2.952057929090537769e+00,-3.139406602968210613e+00,-3.329712567017360403e+00,-3.520361467104489606e+00,-3.708053455615563543e+00,-3.888737559926532583e+00,-4.057571117550547335e+00,-4.208918425867164359e+00,-4.336404521788474575e+00,-4.433040044861165541e+00,-4.491430418282408077e+00,-4.504076186923830605e+00,-4.463760872701434401e+00,-4.364008740670703546e+00,-4.199579400025313269e+00,-3.966952569755494817e+00,-3.664748732688572819e+00,-3.294033291307986389e+00,-2.858464483906448805e+00,-2.364266581844880477e+00,-1.820034393251960703e+00,-1.236395993191138576e+00,-6.255722902906089011e-01,-8.725864741757488607e-04,6.238427871371009514e-01,1.234712613856644658e+00,1.818425049922953951e+00,2.362755304801278378e+00,2.857070525050424248e+00,3.292770706611715781e+00,3.663626398372454407e+00,3.965974536957682872e+00,4.198745476310638658e+00,4.363315195246275202e+00,4.463201182971480385e+00,4.503641766853391459e+00,4.491111288737226204e+00,4.432825421480150574e+00,4.336283307753602934e+00,4.208879606116850525e+00,4.057604058051604845e+00,3.888832220711848198e+00,3.708200529455945915e+00,3.520552457077385622e+00,3.329939816190043533e+00,3.139663288351337567e+00,2.952338030366497446e+00,2.769972815517384390e+00,2.594053967182312626e+00,2.425627932159004185e+00,2.265378518795239771e+00,2.113696528364047200e+00,1.970740759102756812e+00,1.836490225500014839e+00,1.710787989641926021e+00,1.593377323525110079e+00,1.483931077827092881e+00,1.382075177315829739e+00,1.287407136695869037e+00,1.199510422876738147e+00,1.117965401019094696e+00,1.042357505949408125e+00,9.722831862283661808e-01,9.073540803089821249e-01,8.471998053759189906e-01,7.914696705638333274e-01,7.398335672601091817e-01,6.919822394811711019e-01,6.476270959498647839e-01,6.064996914598743682e-01,5.683509773537541721e-01,5.329503984892831614e-01,5.000848960433056378e-01
-4.663469088792125961e-01,-4.973205758649298369e-01,-5.307374470864125726e-01,-5.668119217855476233e-01,-6.057777004288003031e-01,-6.478892748751930997e-01,-6.934234335396856075e-01,-7.426807437239271170e-01,-7.959869588021060149e-01,-8.536942793312016775e-01,-9.161823733976859341e-01,-9.838590314195574393e-01,-1.057160292791583078e+00,-1.136549834591680908e+00,-1.222517354282624646e+00,-1.315575607076613585e+00,-1.416255672558708545e+00,-1.525099922770642991e+00,-1.642652044440311876e+00,-1.769443331974875022e+00,-1.905974318135388312e+00,-2.052690652663021975e+00,-2.209951987972833543e+00,-2.377992506250128368e+00,-2.556871656619867039e+00,-2.746413713222583652e+00,-2.946134984056909545e+00,-3.155157989392667783e+00,-3.372112805620933962e+00,-3.595027174304961548e+00,-3.821209050799004192e+00,-4.047128128319964269e+00,-4.268306552549567812e+00,-4.479233395923866823e+00,-4.673322057967665977e+00,-4.842933756140384460e+00,-4.979492342032789232e+00,-5.073714063674341190e+00,-5.115968717985064806e+00,-5.096774541465269870e+00,-5.007408280616274077e+00,-4.840586705546114921e+00,-4.591151774052973700e+00,-4.256676168695241458e+00,-3.837906160366841846e+00,-3.338978160058961642e+00,-2.767380890304963259e+00,-2.133677106642572596e+00,-1.451034043625250902e+00,-7.346292440047682559e-01,-9.944293432912754138e-04,7.326601227020723694e-01,1.449122871730710527e+00,2.131858498226765430e+00,2.765684042496656669e+00,3.337425736789862096e+00,3.836513899646044390e+00,4.255453101827919582e+00,4.590100878345111823e+00,4.839705808027891187e+00,5.006691064469745989e+00,5.096211551759026293e+00,5.115548301712498969e+00,5.073423205865096541e+00,4.979317377175631165e+00,4.842860946386068122e+00,4.673338039214634421e+00,4.479325500690698902e+00,4.268463024259960825e+00,4.047338244946606878e+00,3.821463176794494654e+00,3.595316758844124383e+00,3.372430343038016254e+00,3.155496954956499511e+00,2.946489755387282639e+00,2.746779485036253909e+00,2.557244354270116204e+00,2.378368701740695812e+00,2.210328820763431956e+00,2.053065756582719725e+00,1.906345755012627929e+00,1.769809532111923378e+00,1.643011753747700254e+00,1.525452156186108743e+00,1.416599673269619997e+00,1.315910811017185544e+00,1.222843359367949745e+00,1.136866374165904858e+00,1.057467212797130962e+00,9.841562708322997288e-01,9.164699475140287710e-01,8.539722655350943104e-01,7.962554844806262189e-01,7.429399760382933149e-01,6.936735707941997786e-01,6.481305392585704483e-01,6.060103319315993664e-01,5.670361731230539881e-01,5.309535794793880381e-01,4.975288555506974797e-01
-4.618657327396302748e-01,-4.931770718284296251e-01,-5.270281089462580670e-01,-5.636507797303142997e-01,-6.032992903954919051e-01,-6.462521000549246164e-01,-6.928139961168457983e-01,-7.433182355977987488e-01,-7.981287113899085961e-01,-8.576420842469792971e-01,-9.222897972815652379e-01,-9.925398585744512614e-01,-1.068898237239767068e+00,-1.151909666738149873e+00,-1.242157583769780249e+00,-1.340262848700010778e+00,-1.446880790854002452e+00,-1.562695995698720752e+00,-1.688414097652698453e+00,-1.824749659571067717e+00,-1.972409007199563913e+00,-2.132066646813159494e+00,-2.304333635362467270e+00,-2.489716012515740484e+00,-2.688561174924396280e+00,-2.900989927432342519e+00,-3.126811965156840678e+00,-3.365422843676027842e+00,-3.615681247568912404e+00,-3.875766786107006645e+00,-4.143020887602711255e+00,-4.413776902227340315e+00,-4.683190473253358022e+00,-4.945087635639227486e+00,-5.191855614008023423e+00,-5.414408962140798920e+00,-5.602269683136122502e+00,-5.743801481545262710e+00,-5.826631797272492364e+00,-5.838277419626271225e+00,-5.766958821420931081e+00,-5.602547467783930202e+00,-5.337547482341308935e+00,-4.967981589227608907e+00,-4.494045806238053054e+00,-3.920426859795679952e+00,-3.256237207035231229e+00,-2.514597105456393589e+00,-1.711955379556939993e+00,-8.672680971809549888e-01,-1.139804239752517656e-03,8.650136810865669545e-01,1.709774688505499407e+00,2.512533445032287815e+00,3.254326158280055115e+00,3.918694932306798773e+00,4.492510205307938875e+00,4.966650840391057642e+00,5.336422579354528573e+00,5.601623250176785973e+00,5.766225380617863827e+00,5.837721421068920336e+00,5.826237664045888387e+00,5.743552414275560736e+00,5.602148504393253958e+00,5.414398782453810455e+00,5.191940325631929198e+00,4.945252249204699524e+00,4.683421319500875590e+00,4.414061724833250544e+00,4.143348853508087792e+00,3.876128437526372039e+00,3.616068416082982573e+00,3.365828542503060739e+00,3.127230271558667951e+00,2.901415863636434000e+00,2.688990593078972591e+00,2.490145487028676996e+00,2.304760364416266416e+00,2.132488363775673967e+00,1.972823901947497793e+00,1.825156309307591096e+00,1.688811406552170213e+00,1.563083142589818841e+00,1.447257184113047934e+00,1.340628087538498603e+00,1.242511425143238535e+00,1.152251997162604180e+00,1.069229048868888698e+00,9.928592289587188091e-01,9.225978722968937173e-01,8.579390637425832189e-01,7.984148371619794737e-01,7.435937813474922109e-01,6.930792590967435052e-01,6.465073941491836784e-01,6.035449404144763719e-01,5.638871167318654232e-01,5.272554664228891186e-01,4.933957826233166810e-01
-4.558460481219516192e-01,-4.873662603233874235e-01,-5.215121357724723516e-01,-5.585325747761266113e-01,-5.987017912794473373e-01,-6.423218308747526972e-01,-6.897252740194295129e-01,-7.412781118683371417e-01,-7.973827699899214139e-01,-8.584812385087166042e-01,-9.250582444779598124e-01,-9.976443717244437570e-01,-1.076818992738982184e+00,-1.163212823557515208e+00,-1.257509842471915551e+00,-1.360448222559135001e+00,-1.472819811356571806e+00,-1.595467542705718778e+00,-1.729279979405206724e+00,-1.875181954259595329e+00,-2.034119995461078467e+00,-2.207040886264280743e+00,-2.394861319590088300e+00,-2.598426175253163883e+00,-2.818452495590814788e+00,-3.055455812965114593e+00,-3.309655175042823139e+00,-3.580853159073749126e+00,-3.868287575337358231e+00,-4.170452735383372023e+00,-4.484890509421205707e+00,-4.807955418690638361e+00,-5.134564234960365070e+00,-5.457949408054125762e+00,-5.769447137791599012e+00,-6.058364239348663638e+00,-6.311980907701602028e+00,-6.515754927316105949e+00,-6.653790655135379595e+00,-6.709616091366924273e+00,-6.667268131398080833e+00,-6.512620400814353339e+00,-6.234811409475106814e+00,-5.827566739979331167e+00,-5.290187513748717762e+00,-4.628020691461863123e+00,-3.852333191097363940e+00,-2.979648699887436081e+00,-2.030720861997267424e+00,-1.029362734521729550e+00,-1.314595067936366601e-03,1.026766212267455236e+00,2.028219530880836619e+00,2.977297244485895167e+00,3.850174993224833919e+00,4.626086321588481987e+00,5.288494969729971906e+00,5.826122858349101818e+00,6.233613824150351590e+00,6.511659590673347431e+00,6.666529318604095700e+00,6.709080912265235064e+00,6.653438597258641174e+00,6.515564538852999021e+00,6.311930779843334172e+00,6.058433760984770267e+00,5.769617030708323213e+00,5.458202063715339669e+00,5.134883884692151845e+00,4.808328174296726765e+00,4.485304310818961859e+00,4.170897237446367534e+00,3.868753999812288402e+00,3.581334130839419760e+00,3.310144556085837131e+00,3.055948542687052516e+00,2.818944442492703484e+00,2.598914002523124989e+00,2.395342365438159593e+00,2.207513058788957316e+00,2.034581681212510151e+00,1.875631939341414256e+00,1.729717381826042510e+00,1.595891754678955277e+00,1.473230450304277239e+00,1.360845089669885155e+00,1.257892887773115698e+00,1.163582116577370984e+00,1.077174697944683013e+00,9.979867280271550456e-01,9.253875481901174815e-01,8.587978292238562794e-01,7.976870189305245162e-01,7.415704123128484815e-01,6.900060334770183879e-01,6.425914647258208490e-01,5.989607176426678947e-01,5.587812103994358459e-01,5.217508927767476878e-01,4.875955436543476518e-01
