1.893342651523626519e-01,1.912505465958753703e-01,1.925994708584129189e-01,1.932635774294248487e-01,1.931062596924948693e-01,1.919687934685218866e-01,1.896669213131278453e-01,1.859869327668074168e-01,1.806811754454252517e-01,1.734629272407894884e-01,1.640005566106709223e-01,1.519108968750410571e-01,1.367517628520936723e-01,1.180135457765346119e-01,9.510983755051226340e-02,6.736706104502873660e-02,3.401312339302414722e-02,-5.834830878030536350e-03,-5.318340398911412803e-02,-1.091763833679871842e-01,-1.751081879526575902e-01,-2.524366582372521983e-01,-3.427942428135966613e-01,-4.479962746472193613e-01,-5.700445863299431482e-01,-7.111241833509717170e-01,-8.735900882789510158e-01,-1.059940816883179870e+00,-1.272774310530288888e+00,-1.514721632126089013e+00,-1.788353496884404370e+00,-2.096054982721565985e+00,-2.439864842759164265e+00,-2.821278062526249464e+00,-3.241013989953596575e+00,-3.698757716077991642e+00,-4.192889310748655340e+00,-4.720223449444743480e+00,-5.275789680020217531e+00,-5.852689158949931247e+00,-6.442064771844962401e+00,-7.033215937817654861e+00,-7.613875971768896633e+00,-8.170649601833041231e+00,-8.689584633174852968e+00,-9.156830381983548151e+00,-9.559322294244465112e+00,-9.885431023860151711e+00,-1.012552516148471682e+01,-1.027241550498655798e+01,-1.032166835319872433e+01,-1.027178921993256466e+01,-1.012428318431822127e+01,-9.883594897394926804e+00,-9.556924950441910482e+00,-9.153916234316991307e+00,-8.686208919889329749e+00,-8.166876765407678818e+00,-7.609777122485295031e+00,-7.028865684574665984e+00,-6.437537837420027387e+00,-5.848057207133061652e+00,-5.271118691995670069e+00,-4.715571844432350446e+00,-4.188306859849364905e+00,-3.694285182304891890e+00,-3.236683356058725813e+00,-2.817113180117131854e+00,-2.435882340955523695e+00,-2.092265299186959471e+00,-1.784761926954854250e+00,-1.511329324782056061e+00,-1.269579168460940322e+00,-1.056938279991581631e+00,-8.707737956089874887e-01,-7.084865184754095546e-01,-5.675771169715434494e-01,-4.456900999472204195e-01,-3.406402622623051490e-01,-2.504257756464921547e-01,-1.732314625534280006e-01,-1.074251385421995941e-01,-5.154930252910838728e-02,-4.309924147733290578e-03,3.543636637912797593e-02,6.869573978021178973e-02,9.635061757209371913e-02,1.191726645353378133e-01,1.378350415340545698e-01,1.529237563289835011e-01,1.649480359638064164e-01,1.743497041226523825e-01,1.815115870081600580e-01,1.867649968991565712e-01,1.903963576086027676e-01,1.926530436345771924e-01,1.937485071848168983e-01,1.938667661697507927e-01,1.931663229506831725e-01,1.917835789977659910e-01
2.095743845077913670e-01,2.129607360476895583e-01,2.158921902948847116e-01,2.182587373206557602e-01,2.199312468504318330e-01,2.207583309105575764e-01,2.205627048915888011e-01,2.191369718886073126e-01,2.162387462236664559e-01,2.115850230395029674e-01,2.048456923029206567e-01,1.956360882704885340e-01,1.835084606264561491e-01,1.679422527961640099e-01,1.483330787522702532e-01,1.239803052660835847e-01,9.407317650340221715e-02,5.767546813502980735e-02,1.370873663190345926e-02,-3.906565366823812335e-02,-1.020653749792798243e-01,-1.769062661774733758e-01,-2.654208425203466448e-01,-3.696748530951516898e-01,-4.919800025380797748e-01,-6.349002595816382044e-01,-8.012483320387315811e-01,-9.940679096356712652e-01,-1.216596211848574249e+00,-1.472200333092266389e+00,-1.764280039973911807e+00,-2.096129342072553747e+00,-2.470749755487450905e+00,-2.890610259174516194e+00,-3.357353130944016328e+00,-3.871451699756657927e+00,-4.431835804963234260e+00,-5.035512976747836156e+00,-5.677226532260200464e+00,-6.349203059806264093e+00,-7.041047086047666603e+00,-7.739835711928660267e+00,-8.430447641792397917e+00,-9.096129741276225644e+00,-9.719265395353680503e+00,-1.028227236771678577e+01,-1.076853496452334547e+01,-1.116327414659349060e+01,-1.145428029182245666e+01,-1.163246839778596176e+01,-1.169225101194673222e+01,-1.163174710603221484e+01,-1.145284892835768886e+01,-1.116115612711038096e+01,-1.076576730033879770e+01,-1.027890663559745832e+01,-9.715367487538170366e+00,-9.091777981681822496e+00,-8.425729356200731601e+00,-7.734842762772496272e+00,-7.035871094613433741e+00,-6.343931017975373621e+00,-5.671937316612150504e+00,-5.030275019201757125e+00,-4.426705933505590274e+00,-3.866474991378569648e+00,-3.352563530213111154e+00,-2.886031697513911531e+00,-2.466397534590385909e+00,-2.092011596205419099e+00,-1.760399148185474161e+00,-1.468554202660232066e+00,-1.213179393809728612e+00,-9.908725351919603908e-01,-7.982648764450139822e-01,-6.321181500886829951e-01,-4.893880914028633233e-01,-3.672617775413500318e-01,-2.631752923167612890e-01,-1.748171772328778184e-01,-1.001220646936391012e-01,-3.725791112775989067e-02,1.539059496370875912e-02,5.924056870323225754e-02,9.553007818957202912e-02,1.253370028989055363e-01,1.495970165347921543e-01,1.691203445359247826e-01,1.846071144064862501e-01,1.966612337877907957e-01,2.058028095584801820e-01,2.124791714170946588e-01,2.170745932659070565e-01,2.199188212855142655e-01,2.212945233537083334e-01,2.214437737166551345e-01,2.205736819476200594e-01,2.188612679197305400e-01,2.164576759507053638e-01,2.134918122480856384e-01
2.302455253802546675e-01,2.351884335648620761e-01,2.398028858696174548e-01,2.439884913007352718e-01,2.476260899876134014e-01,2.505744942316107116e-01,2.526666746398951724e-01,2.537053003373923588e-01,2.534575291451157120e-01,2.516489294717875191e-01,2.479564008252255758e-01,2.419999449065385055e-01,2.333331251749226620e-01,2.214320410691676677e-01,2.056826359981894226e-01,1.853661590568209672e-01,1.596426138828181407e-01,1.275320607308894072e-01,8.789369876255684333e-02,3.940275698435601048e-02,-1.947461956589439935e-02,-9.050806589100691968e-02,-1.757305128581329035e-01,-2.774652842011144371e-01,-3.983508874231123653e-01,-5.413607515694580652e-01,-7.098140599407839479e-01,-9.073724573533625826e-01,-1.138015795932788343e+00,-1.405988301528047879e+00,-1.715704782169199083e+00,-2.071605108524342320e+00,-2.477944740234109489e+00,-2.938510377131899443e+00,-3.456253951065507923e+00,-4.032846321970018799e+00,-4.668165155080153284e+00,-5.359749668482299612e+00,-6.102276744383993368e+00,-6.887134336424832526e+00,-7.702182500652312136e+00,-8.531791333930454968e+00,-9.357221342493728500e+00,-1.015736344651648260e+01,-1.090979051398900523e+01,-1.159200754130473321e+01,-1.218274571102114123e+01,-1.266314375250286872e+01,-1.301770056299786482e+01,-1.323495010658018245e+01,-1.330787584122278844e+01,-1.323412132360425275e+01,-1.301605356229663357e+01,-1.266070190972987497e+01,-1.217954858710045407e+01,-1.158811368074795567e+01,-1.090527812935275698e+01,-1.015232822717180561e+01,-9.351771600315322175e+00,-8.526041457537191448e+00,-7.696246005344894670e+00,-6.881117674746227486e+00,-6.096274645381155821e+00,-5.353842304092825799e+00,-4.662417041378859928e+00,-4.027306620798001724e+00,-3.450957743554695423e+00,-2.933480495949415623e+00,-2.473193823527765289e+00,-2.067137635153144082e+00,-1.711518938850500327e+00,-1.402077605468661892e+00,-1.134370448245104246e+00,-9.039804352673843635e-01,-7.066619737996322481e-01,-5.384345003317412282e-01,-3.956361476842981673e-01,-2.749478654074445361e-01,-1.733966073316386414e-01,-8.834441769821960166e-02,-1.746863181765628825e-02,4.126296078985182414e-02,8.961924712246112368e-02,1.291333307972305222e-01,1.611292451854837993e-01,1.867470788419073879e-01,2.069660921096017625e-01,2.226256393627877861e-01,2.344438692666388213e-01,2.430342766721709791e-01,2.489202405356293335e-01,2.525477147952235324e-01,2.542962525086007730e-01,2.544885443304223394e-01,2.533986452841744397e-01,2.512590520417105067e-01,2.482667788194934944e-01,2.445885650351581342e-01,2.403653330112179298e-01,2.357159998592390782e-01
2.512604309311973760e-01,2.578402839089445342e-01,2.642319925432851657e-01,2.703470619115062590e-01,2.760789462915709813e-01,2.812997243932015001e-01,2.858561732313402715e-01,2.895651338899060678e-01,2.922080447834448091e-01,2.935244981556318078e-01,2.932046535173313817e-01,2.908803177953319663e-01,2.861144767401584410e-01,2.783890367325192461e-01,2.670905123812998827e-01,2.514933761472429308e-01,2.307407761199880003e-01,2.038223336475046277e-01,1.695487633758337442e-01,1.265231280634833422e-01,7.310866832685045114e-02,7.393359248836425812e-03,-7.284832376345967697e-02,-1.701954533228754451e-01,-2.876208218023119101e-01,-4.285285441838699305e-01,-5.967850371054961300e-01,-7.967375248284817024e-01,-1.033211949964389254e+00,-1.311479429094903892e+00,-1.637177324735749284e+00,-2.016167947828283680e+00,-2.454315526675315162e+00,-2.957161499723927278e+00,-3.529481074592285772e+00,-4.174712501049684832e+00,-4.894266927090286323e+00,-5.686752622396481271e+00,-6.547182141332659633e+00,-7.466269930808847377e+00,-8.429960622473878118e+00,-9.419339294052651468e+00,-1.041104797888895739e+01,-1.137825896180132546e+01,-1.229214381098785935e+01,-1.312365854157248179e+01,-1.384538455239470345e+01,-1.443315976708895398e+01,-1.486731251639506901e+01,-1.513344113247364220e+01,-1.522280893233764587e+01,-1.513249445756319922e+01,-1.486542620769833256e+01,-1.443035273578396094e+01,-1.384169494832648439e+01,-1.311915022268488329e+01,-1.228690892704424797e+01,-1.137241531005521900e+01,-1.040473170716306051e+01,-9.412694876953214163e+00,-8.423130447275942956e+00,-7.459385425696391181e+00,-6.540357554910257498e+00,-5.680081719566258514e+00,-4.887822251030061516e+00,-4.168546536962338678e+00,-3.523628590607516209e+00,-2.951642438291649739e+00,-2.449137984721365680e+00,-2.011330952470246736e+00,-1.632673250473689386e+00,-1.307296001796694140e+00,-1.029333845430374428e+00,-7.931476034665243535e-01,-5.934652702947306180e-01,-4.254606898683571670e-01,-2.847869022997783772e-01,-1.675780809171396324e-01,-7.043091155211317345e-02,9.626471395878827275e-03,7.517214946057776404e-02,1.284306357389023712e-01,1.713129537466887009e-01,2.054548921230066882e-01,2.322524612703359970e-01,2.528940715460512578e-01,2.683892825768413593e-01,2.795941846602710834e-01,2.872336007179940864e-01,2.919203668512757033e-01,2.941719802435149300e-01,2.944249086025658158e-01,2.930468451379575345e-01,2.903471738417610082e-01,2.865858860454278956e-01,2.819811637797211556e-01,2.767158202155047264e-01,2.709427635124504463e-01,2.647896283526122163e-01,2.583626995575112884e-01
2.725214525534250809e-01,2.808108777496722275e-01,2.890659682214694048e-01,2.972124726159092178e-01,3.051592098796030439e-01,3.127947459392361185e-01,3.199834326395850082e-01,3.265606873670355847e-01,3.323273694038840209e-01,3.370430830681744316e-01,3.404182077875356760e-01,3.421044212538040252e-01,3.416834437651640743e-01,3.386536902427690343e-01,3.324144723146343905e-01,3.222473484009720224e-01,3.072941785460890918e-01,2.865314087146098032e-01,2.587400955873526143e-01,2.224712014444945041e-01,1.760057600160180591e-01,1.173096678258458009e-01,4.398313341597769044e-02,-4.679472327381412056e-02,-1.583249094424608039e-01,-2.944489435162268576e-01,-4.596067258922806875e-01,-6.588858399047354819e-01,-8.980532497864381902e-01,-1.183556491904458996e+00,-1.522476682569749107e+00,-1.922410211184431006e+00,-2.391250494952036565e+00,-2.936836971800311780e+00,-3.566437918028776188e+00,-4.286040203188039577e+00,-5.099437271356634938e+00,-6.007141048865960009e+00,-7.005196440002907643e+00,-8.084044785482905837e+00,-9.227650751842913834e+00,-1.041314850004656911e+01,-1.161124276535864119e+01,-1.278749176946219634e+01,-1.390440627845803689e+01,-1.492407552474505650e+01,-1.581086728241121975e+01,-1.653373141473578301e+01,-1.706778757681700753e+01,-1.739513621596373838e+01,-1.750507959976913241e+01,-1.739406782225315240e+01,-1.706564823577459933e+01,-1.653052612489026529e+01,-1.580662401481211532e+01,-1.491885892748828013e+01,-1.389832385530684178e+01,-1.278069029479187435e+01,-1.160389651068418360e+01,-1.040544319662344463e+01,-9.219767572636774489e+00,-8.076147508906720063e+00,-6.997423276391017133e+00,-5.999601129655268039e+00,-5.092210884395311332e+00,-4.279181519378598253e+00,-3.559979023968895984e+00,-2.930792295129241776e+00,-2.385621026475392537e+00,-1.917187202061338525e+00,-1.517644693507345099e+00,-1.179095795735876084e+00,-8.939416549943388635e-01,-6.551000293535869101e-01,-4.561232081576164221e-01,-2.912447051683922372e-01,-1.553778427258027395e-01,-4.408388895600537372e-02,4.647736161081289508e-02,1.196055420431350741e-01,1.781201542314900244e-01,2.244196454508459726e-01,2.605368332220672212e-01,2.881894705172337590e-01,3.088254619600878659e-01,3.236627007694879987e-01,3.337237734621897323e-01,3.398659325411286236e-01,3.428068083680984035e-01,3.431463497394930950e-01,3.413854688328715747e-01,3.379418340435338952e-01,3.331632129539673359e-01,3.273387231584575785e-01,3.207083045267499766e-01,3.134706848399637091e-01,3.057900726703498551e-01,2.978017773600690199e-01,2.896169260380127009e-01,2.813264216168597232e-01
2.939208164682908242e-01,3.039829650668695593e-01,3.141774274500098163e-01,3.244465670800529833e-01,3.347173715413098716e-01,3.448982088731601392e-01,3.548749231656289638e-01,3.645061348855425098e-01,3.736175843106768202e-01,3.819953242362620904e-01,3.893775300205631340e-01,3.954446502958403054e-01,3.998075696145279578e-01,4.019933944759724320e-01,4.014284065731853479e-01,3.974176524790499210e-01,3.891205594265216838e-01,3.755218864840033088e-01,3.553972466909993688e-01,3.272723809454594068e-01,2.893753483317531017e-01,2.395808506200235166e-01,1.753460767556790090e-01,9.363780381136144193e-02,-9.148878934925025463e-03,-1.372788107785957445e-01,-2.957689090501790519e-01,-4.904786899640070086e-01,-7.281900155897446103e-01,-1.016661869602623725e+00,-1.364639190839683325e+00,-1.781786204688327047e+00,-2.278504644666846879e+00,-2.865586997419583337e+00,-3.553647204049997121e+00,-4.352271137703945136e+00,-5.268844430524613820e+00,-6.307055833563881109e+00,-7.465149583219331753e+00,-8.734112229123770277e+00,-1.009611233032001465e+01,-1.152362183774025084e+01,-1.297966542114547650e+01,-1.441949662104411090e+01,-1.579366720341401908e+01,-1.705202304463228202e+01,-1.814781427426052929e+01,-1.904104799998122743e+01,-1.970050879862947824e+01,-2.010439559675134191e+01,-2.024001626792160380e+01,-2.010321737891082705e+01,-1.969812765724426384e+01,-1.903743553701771063e+01,-1.814297014720698797e+01,-1.704600280720357119e+01,-1.578659490797228138e+01,-1.441155879318228372e+01,-1.297109063884407831e+01,-1.151465404413682414e+01,-1.008698572087690337e+01,-8.725032709617032367e+00,-7.456284450264739405e+00,-6.298530837611632904e+00,-5.260746152512320251e+00,-4.344652420636943013e+00,-3.546533783501823578e+00,-2.858984076033953325e+00,-2.272402713218280468e+00,-1.776165825713361901e+00,-1.359474720135378512e+00,-1.011924227026433476e+00,-7.238486700098853976e-01,-4.865030285544986732e-01,-2.921291428503779430e-01,-1.339465415815280502e-01,-6.097425260063016328e-03,9.643324795244870296e-02,1.779083961794026836e-01,2.419310374507527284e-01,2.915325771254086984e-01,3.292541113103096828e-01,3.572193402958802055e-01,3.771987296410122537e-01,3.906651854609701768e-01,3.988418602096088783e-01,4.027428726827514405e-01,4.032077785496072098e-01,4.009306112919632237e-01,3.964842584302561423e-01,3.903408640213921754e-01,3.828888679507390647e-01,3.744472129007374583e-01,3.652771752077061951e-01,3.555922081784646527e-01,3.455661265915594971e-01,3.353399090373736513e-01,3.250273500024750128e-01,3.147197555013774850e-01,3.044898438438862764e-01
3.153411045278596836e-01,3.272279171468798764e-01,3.394255630286525105e-01,3.518953610569766077e-01,3.645852614488139798e-01,3.774267696847722897e-01,3.903312034280424503e-01,4.031851378304266431e-01,4.158448631591840083e-01,4.281296405208833145e-01,4.398134953228321486e-01,4.506152325533960279e-01,4.601862914084914880e-01,4.680959776255488314e-01,4.738135185971619756e-01,4.766862777880500612e-01,4.759133408597890913e-01,4.705135474629587033e-01,4.592868938431635684e-01,4.407680806887683267e-01,4.131708437248980403e-01,3.743216084616212136e-01,3.215809996179972430e-01,2.517518804746143868e-01,1.609730063406971667e-01,4.459821263400920444e-02,-1.029374395373905959e-01,-2.882606304878075898e-01,-5.192039595726622991e-01,-8.049374005600654636e-01,-1.156064318796092394e+00,-1.584647120837118672e+00,-2.104111595724117656e+00,-2.728959734310489882e+00,-3.474200773418504085e+00,-4.354395457917840773e+00,-5.382210589667234757e+00,-6.566418129236892831e+00,-7.909368607105322191e+00,-9.404141330481989414e+00,-1.103181824494743424e+01,-1.275958504046214337e+01,-1.454049996457115057e+01,-1.631561190179330723e+01,-1.801854514587176226e+01,-1.958181077656228553e+01,-2.094334343322736913e+01,-2.205157681553271942e+01,-2.286796569581948191e+01,-2.336695214508732832e+01,-2.353437025419630757e+01,-2.336571012532430558e+01,-2.286540892891697396e+01,-2.204760384429213005e+01,-2.093788933887165982e+01,-1.957490253655959833e+01,-1.801032496830142904e+01,-1.630632446578220751e+01,-1.453045469088982600e+01,-1.274911032213402784e+01,-1.102122175410849714e+01,-9.393683735253196332e+00,-7.899251638569118050e+00,-6.556784047453597886e+00,-5.373148796363043544e+00,-4.345952403666760944e+00,-3.466390424458711372e+00,-2.721773026574874077e+00,-2.097524199391072042e+00,-1.578625405063760923e+00,-1.150569701096741060e+00,-7.999293784354197800e-01,-5.146421322671740350e-01,-2.841059809289957494e-01,-9.915309310654812913e-02,4.804658823339993945e-02,1.641170403343845952e-01,2.546204925270701414e-01,3.242004888350173974e-01,3.767157979851655791e-01,4.153612543363972565e-01,4.427741160732796555e-01,4.611260264834886602e-01,4.722014984007454341e-01,4.774642494108082280e-01,4.781128591773119996e-01,4.751272086978073350e-01,4.693070647578312382e-01,4.613040356285541543e-01,4.516479731359252514e-01,4.407687472849321497e-01,4.290141810925578447e-01,4.166648091095634943e-01,4.039460145292206317e-01,3.910380064724925386e-01,3.780840198628336313e-01,3.651970537454646282e-01,3.524654083462772092e-01,3.399572350319293723e-01,3.277242751784892882e-01
3.366559644511301075e-01,3.504064579251994771e-01,3.646568834638816425e-01,3.793897640621273770e-01,3.945767239629685008e-01,4.101756759735505908e-01,4.261273553446031648e-01,4.423510495060670733e-01,4.587393377919883886e-01,4.751516119147782269e-01,4.914060945140907299e-01,5.072700074022261640e-01,5.224474605600066823e-01,5.365645345127235677e-01,5.491509090902250145e-01,5.596172471823549488e-01,5.672273694378027198e-01,5.710640520212655336e-01,5.699870431999944920e-01,5.625816275168911140e-01,5.470957763145338770e-01,5.213636282415556877e-01,4.827127778657385737e-01,4.278526768373350775e-01,3.527414757900392273e-01,2.524290290390032165e-01,1.208748220860572514e-01,-4.925831375810246771e-02,-2.668300336095534853e-01,-5.424567849348196358e-01,-8.887332615943369651e-01,-1.320404023021678919e+00,-1.854425548014077441e+00,-2.509827944055516902e+00,-3.307246822996694924e+00,-4.267954626912445093e+00,-5.412190915001513503e+00,-6.756601064836319281e+00,-8.310688482075857308e+00,-1.007242354683798169e+01,-1.202356950093875199e+01,-1.412583070537590224e+01,-1.631938269278021636e+01,-1.852530745368048670e+01,-2.065254969498910143e+01,-2.260828467426882327e+01,-2.430884447864655229e+01,-2.568778826649761982e+01,-2.669893217032592148e+01,-2.731450976979173717e+01,-2.752068059252335530e+01,-2.731332116136399790e+01,-2.669638047485012322e+01,-2.568361822893371738e+01,-2.430285537711170107e+01,-2.260043909253231575e+01,-2.064301285723779600e+01,-1.851441604323879631e+01,-1.630757183440510261e+01,-1.411355413286691984e+01,-1.201123730560988889e+01,-1.006036663608029968e+01,-8.299147423432296833e+00,-6.745731722777632555e+00,-5.402078814182045718e+00,-4.258631902268945169e+00,-3.298708071738772674e+00,-2.502043306654333943e+00,-1.847350642482374461e+00,-1.313987031145878115e+00,-8.829197213305108871e-01,-5.371926665961785918e-01,-2.620635974777354993e-01,-4.494113716233405498e-02,1.247873638865219514e-01,2.559776285739051027e-01,3.559629699993630547e-01,4.307802446989210665e-01,4.853762008574689091e-01,5.237895768988520828e-01,5.493081003495665637e-01,5.646016362318457826e-01,5.718337688805785746e-01,5.727544927602552516e-01,5.687767101697502881e-01,5.610390591135888672e-01,5.504573285154381601e-01,5.377664224379845592e-01,5.235545447433367361e-01,5.082910084684912899e-01,4.923488377599346544e-01,4.760231263292772907e-01,4.595459437037540673e-01,4.430984361425330809e-01,4.268206494634880777e-01,4.108195026053355625e-01,3.951752601897262629e-01,3.799467866536472838e-01,3.651758110972621041e-01,3.508903886288506913e-01
3.577310597174725992e-01,3.733696797290947389e-01,3.897062877639981271e-01,4.067467009016837443e-01,4.244887658937193109e-01,4.429199108701133980e-01,4.620140797268154076e-01,4.817278973909402406e-01,5.019958763583391992e-01,5.227244275388885919e-01,5.437843791182879194e-01,5.650016328629707818e-01,5.861454943768904524e-01,6.069140977742286669e-01,6.269162006490219818e-01,6.456484456978315301e-01,6.624669635048016092e-01,6.765519186659864070e-01,6.868632701802106499e-01,6.920856192613329405e-01,6.905595487284883482e-01,6.801963198348043305e-01,6.583721998084142157e-01,6.217980854392367585e-01,5.663595454948953112e-01,4.869220790050143299e-01,3.770965452505627979e-01,2.289608190692191680e-01,3.273650780104804536e-02,-2.235747804839594566e-01,-5.545807870848327159e-01,-9.778810593919307070e-01,-1.514381377554972374e+00,-2.188435142554348012e+00,-3.027643803803350853e+00,-4.062066452785509263e+00,-5.322498609029630678e+00,-6.837416297378527297e+00,-8.628218315334407862e+00,-1.070266198475430741e+01,-1.304702303385627005e+01,-1.561857064366433789e+01,-1.834115805156163859e+01,-2.110727110371132653e+01,-2.378861567420583256e+01,-2.625383891748315435e+01,-2.838781957339876172e+01,-3.010526554110342801e+01,-3.135402809117778844e+01,-3.210889416434509513e+01,-3.236088096070590581e+01,-3.210802277134571625e+01,-3.135189548718486208e+01,-3.010129688464175501e+01,-2.838153994073086750e+01,-2.624508506335476099e+01,-2.377759318726128157e+01,-2.109447413795861692e+01,-1.832722428600264308e+01,-1.560414217249796032e+01,-1.303265176703357042e+01,-1.068876616104535060e+01,-8.615078479937771760e+00,-6.825194083823654445e+00,-5.311264284786963330e+00,-4.051826299886085891e+00,-3.018363037716316200e+00,-2.180055175150061864e+00,-1.506831862563121849e+00,-9.710877792879805126e-01,-5.484705059531111981e-01,-2.180780156642881940e-01,3.768407452184718842e-02,2.334177822204369923e-01,3.811157264784000298e-01,4.905507662164328986e-01,5.696398809363482085e-01,6.247675176047227108e-01,6.610639489484948506e-01,6.826398287529655828e-01,6.927809040485504166e-01,6.941079364883897540e-01,6.887070406581800031e-01,6.782353192383564489e-01,6.640061311214795481e-01,6.470577198858822321e-01,6.282083369918040061e-01,6.081004555148873392e-01,5.872362010952796307e-01,5.660057289408130243e-01,5.447099444473676444e-01,5.235786926655296991e-01,5.027853200076735085e-01,4.824583320832491196e-01,4.626907269884077967e-01,4.435474673533617018e-01,4.250714615541820174e-01,4.072883502334110339e-01,3.902103349652569220e-01,3.738392385581594257e-01
3.784252631907046305e-01,3.959603512859329322e-01,4.143984907258895234e-01,4.337706534788005608e-01,4.541032085658370243e-01,4.754159410475188308e-01,4.977195143639708830e-01,5.210122290751878493e-01,5.452758920290066147e-01,5.704705603830673155e-01,5.965278618040135150e-01,6.233425118424780198e-01,6.507615472067520557e-01,6.785706634413628535e-01,7.064768798128093774e-01,7.340865435780161707e-01,7.608774185898539155e-01,7.861632651589669507e-01,8.090488923049148351e-01,8.283731305004534695e-01,8.426365115494699465e-01,8.499096316208123447e-01,8.477171980190369993e-01,8.328916182543008029e-01,8.013887098511932594e-01,7.480567788660683615e-01,6.663491317889689292e-01,5.479694425166916627e-01,3.824400247930407337e-01,1.565862611500121460e-01,-1.460615609497538658e-01,-5.459312810162764151e-01,-1.068088294849403264e+00,-1.742829322823350457e+00,-2.606000676637036939e+00,-3.698717327234937180e+00,-5.065974792734929011e+00,-6.753434449717851784e+00,-8.801514835523363445e+00,-1.123605154060746969e+01,-1.405556742317622998e+01,-1.721702608199500162e+01,-2.062476619735382144e+01,-2.412975106976294626e+01,-2.754529892292144666e+01,-3.067855905999631361e+01,-3.336665004617117347e+01,-3.550110122688824532e+01,-3.703042791866628392e+01,-3.794368082520783503e+01,-3.824678275390668603e+01,-3.794369322784086762e+01,-3.702960097548712781e+01,-3.549819489667304850e+01,-3.336064905055133067e+01,-3.066907943518322455e+01,-2.753264276238611075e+01,-2.411469915705070122e+01,-2.060828890351778853e+01,-1.720004732224323263e+01,-1.403883071641417146e+01,-1.122007774930559165e+01,-8.786618741187755433e+00,-6.739768171377817474e+00,-5.053576045281043427e+00,-3.687551127806314000e+00,-2.595990734823206747e+00,-1.733879520578051281e+00,-1.060096296739279298e+00,-5.387965400013307038e-01,-1.396896181809883508e-01,1.622817895045423897e-01,3.875368303270640968e-01,5.525366724125058138e-01,6.704479304222212832e-01,7.517410036274252416e-01,8.047056964057504036e-01,8.358829278686339403e-01,8.504193134272689525e-01,8.523545873033101516e-01,8.448524550481975037e-01,8.303848170617471602e-01,8.108781178775525955e-01,7.878292438634079131e-01,7.623971109634734011e-01,7.354749416252860383e-01,7.077472543952175732e-01,6.797347789671598361e-01,6.518298479992465921e-01,6.243242840155014406e-01,5.974313739713098537e-01,5.713031860806934148e-01,5.460442163359671142e-01,5.217221415741883916e-01,4.983762902866630262e-01,4.760243121918101838e-01,4.546674253518048769e-01,4.342945393197487070e-01,4.148854897280082055e-01,3.964135701500358100e-01
3.985920913619272477e-01,4.180145172910478268e-01,4.385498016674584387e-01,4.602556312242065961e-01,4.831888598053775685e-01,5.074040954497115452e-01,5.329518171411894434e-01,5.598758858023507035e-01,5.882102756380473974e-01,6.179748023226085962e-01,6.491695604465708147e-01,6.817676997799566596e-01,7.157060626386534397e-01,7.508730656296604966e-01,7.870930287713867601e-01,8.241059210796903844e-01,8.615411882152195222e-01,8.988839341981809117e-01,9.354312193956800803e-01,9.702355781148985781e-01,1.002032010598355782e+00,1.029143617251663034e+00,1.049359661569582602e+00,1.059778113261866661e+00,1.056602582088995490e+00,1.034880981830534896e+00,9.881703101446309701e-01,9.081087958212472611e-01,7.838738607503694666e-01,6.015029691637292508e-01,3.430566751699996031e-01,-1.438685000671080516e-02,-4.998913826406152783e-01,-1.149908682931621184e+00,-2.009441182564752459e+00,-3.132769225706693028e+00,-4.583090287054282008e+00,-6.429973444213365141e+00,-8.742992561920907235e+00,-1.157952484019022954e+01,-1.496517388345757382e+01,-1.886782493002342420e+01,-2.317209807682564460e+01,-2.766864306027302689e+01,-3.207541473958761458e+01,-3.609554543045127417e+01,-3.948961129849666207e+01,-4.212274828132566284e+01,-4.396261383448374715e+01,-4.503871306960083842e+01,-4.539237876391688076e+01,-4.504081055382129506e+01,-4.396494028210109661e+01,-4.212266340285076183e+01,-3.948505678612950476e+01,-3.608580158055450937e+01,-3.206104401924346092e+01,-2.765096378681171529e+01,-2.315262275434717409e+01,-1.884788692499780893e+01,-1.494576376675502871e+01,-1.156127406158230997e+01,-8.726233865340338625e+00,-6.414825239879558438e+00,-4.569534679824945655e+00,-3.120711706347810033e+00,-1.998751024402820153e+00,-1.140443801078196095e+00,-4.915123226754866126e-01,-6.963842150569943268e-03,3.496407824378970908e-01,6.073520687323534784e-01,7.890791284506634140e-01,9.127497720571988715e-01,9.923161683140448996e-01,1.038591799782129677e+00,1.059930528764139179e+00,1.062768514994489655e+00,1.052051939866864627e+00,1.031572103301771071e+00,1.004226647623452706e+00,9.722225246001027221e-01,9.372333661597759269e-01,9.005213473008344405e-01,8.630314883805555448e-01,8.254646089420958344e-01,7.883337639506409200e-01,7.520079064745621711e-01,7.167456724564615911e-01,6.827215244889827117e-01,6.500459818385433408e-01,6.187812704843733691e-01,5.889534235432470899e-01,5.605616286284536010e-01,5.335854384828779828e-01,5.079903222750794534e-01,4.837319277272125739e-01,4.607593414268351117e-01,4.390175706335089356e-01,4.184494203063215401e-01
