-3.457659411218449996e-05,-3.543453760364214528e-05,-3.628666091022234030e-05,-3.712783035246438462e-05,-3.795209632948513823e-05,-3.875259114259795024e-05,-3.952141656779050577e-05,-4.024952071141583987e-05,-4.092656383473947113e-05,-4.154077304919720492e-05,-4.207878608499145134e-05,-4.252548473771683435e-05,-4.286381912563079488e-05,-4.307462457238918352e-05,-4.313643379232588726e-05,-4.302528813514977513e-05,-4.271455297243618998e-05,-4.217474392174611064e-05,-4.137337252538113297e-05,-4.027482226697312595e-05,-3.884026842130086643e-05,-3.702765818746830973e-05,-3.479177081535181348e-05,-3.208438091323144448e-05,-2.885455168477601973e-05,-2.504908826504725905e-05,-2.061318429474878755e-05,-1.549129695421758157e-05,-9.628286305903704934e-06,-2.970853248851490491e-06,4.530694194895129590e-06,1.292032514912250241e-05,2.223381328414833491e-05,3.249591972360674208e-05,4.371727057806903960e-05,5.589100234000554668e-05,6.898928958046918192e-05,8.295991632129365301e-05,9.772310233133879587e-05,1.131688438404214458e-04,1.291550682877042056e-04,1.455069264515093663e-04,1.620175432620711564e-04,1.784505115188170232e-04,1.945443334076639441e-04,2.100188903115113304e-04,2.245838558061173662e-04,2.379487722221629298e-04,2.498343085443888167e-04,2.599840342607587229e-04,2.681759101451491878e-04,2.742326398069011573e-04,2.780300628055024093e-04,2.795029046891439606e-04,2.786474186771206729e-04,2.755207303693010812e-04,2.702369934821577391e-04,2.629607411490514357e-04,2.538980385324504652e-04,2.432861839453959174e-04,2.313827571078924672e-04,2.184547785429244438e-04,2.047686390960479219e-04,1.905813060523106617e-04,1.761331376065149168e-04,1.616424638335792197e-04,1.473019381348951440e-04,1.332765401993243892e-04,1.197030250904042303e-04,1.066905628203662637e-04,9.432229439057873699e-05,8.265753712930964947e-05,7.173439683386823029e-05,6.157257963481169161e-05,5.217623665219189855e-05,4.353671478520004801e-05,3.563512420108258527e-05,2.844466539162968099e-05,2.193268519522575954e-05,1.606245186713817219e-05,1.079465453330749614e-05,6.088642893781193166e-06,1.903429666483963389e-06,-1.801518180515049306e-06,-5.065672114737407306e-06,-7.926991748431755358e-06,-1.042160617664017463e-05,-1.258360372398924232e-05,-1.444490940098394627e-05,-1.603523200338283217e-05,-1.738206537211725577e-05,-1.851073076088519120e-05,-1.944444947117422717e-05,-2.020443688271686411e-05,-2.081001072351713888e-05,-2.127870789292787834e-05,-2.162640539323835986e-05,-2.186744196027747000e-05,-2.201473783425798858e-05,-2.207991080538027062e-05
-3.596982968625227206e-05,-3.690260719208665607e-05,-3.783268745096921015e-05,-3.875482381071170684e-05,-3.966288744048935416e-05,-4.054975053032362081e-05,-4.140715665264596557e-05,-4.222557743891863086e-05,-4.299405484077187256e-05,-4.370002842830206236e-05,-4.432914745138710755e-05,-4.486506777598431306e-05,-4.528923433821246958e-05,-4.558065046415989141e-05,-4.571563632825743906e-05,-4.566758000945116136e-05,-4.540668610215209400e-05,-4.489972870495330393e-05,-4.410981789237412853e-05,-4.299619153294922946e-05,-4.151404758174007115e-05,-3.961443578005124921e-05,-3.724423202643156738e-05,-3.434622348673019299e-05,-3.085933766651220711e-05,-2.671905396029253255e-05,-2.185804127002866082e-05,-1.620706965919926912e-05,-9.696246973198846542e-06,-2.256631990434770918e-06,6.177727188305670580e-06,1.566728857341215253e-05,2.626401888195656342e-05,3.800789913053007063e-05,5.092296138018564955e-05,6.501292817391243761e-05,8.025658106151564719e-05,9.660305003289515469e-05,1.139672887302475845e-04,1.322260754544161976e-04,1.512149484859531823e-04,1.707265341985564344e-04,1.905107432785581312e-04,2.102772785789082388e-04,2.297008040527369344e-04,2.484289599351333089e-04,2.660931769115915113e-04,2.823219569969698250e-04,2.967559815539935753e-04,3.090641200414814826e-04,3.189591955652035238e-04,3.262122603321093717e-04,3.306641765550635825e-04,3.322334938558602069e-04,3.309199431429099558e-04,3.268032849806923323e-04,3.200376970394769316e-04,3.108422960257095635e-04,2.994887092034673182e-04,2.862868028567777667e-04,2.715697271984743311e-04,2.556793598062975792e-04,2.389530509524992463e-04,2.217123324938369278e-04,2.042539873535892392e-04,1.868436241301701939e-04,1.697116867045433963e-04,1.530516666877930476e-04,1.370201815985329363e-04,1.217385301595513836e-04,1.072953290760722544e-04,9.374986166654428188e-05,8.113581601500857721e-05,6.946514851589868922e-05,5.873186949644990107e-05,4.891560517219020743e-05,3.998484086107506608e-05,3.189979236832909959e-05,2.461488535685646406e-05,1.808084684538913134e-05,1.224642979429091394e-05,7.059802342498228134e-06,2.469638976623084181e-06,-1.574047019829716287e-06,-5.119291007465998078e-06,-8.211747724241186264e-06,-1.089441196813582813e-05,-1.320745966117142789e-05,-1.518818364766236217e-05,-1.687100240365529968e-05,-1.828752340331599169e-05,-1.946664611391854538e-05,-2.043469243562419380e-05,-2.121555485920696704e-05,-2.183085470171264308e-05,-2.230010452483090211e-05,-2.264087028055507267e-05,-2.286892990039680884e-05,-2.299842598719667452e-05,-2.304201101731295775e-05
-3.742378742071280490e-05,-3.843770232264415859e-05,-3.945265323114250516e-05,-4.046332863002263108e-05,-4.146346917612269561e-05,-4.244573520885940032e-05,-4.340155845608626578e-05,-4.432097661499073693e-05,-4.519244954378533186e-05,-4.600265592771476952e-05,-4.673626950289604121e-05,-4.737571426200772040e-05,-4.790089856301048277e-05,-4.828892876033996640e-05,-4.851380392560146471e-05,-4.854609448466835897e-05,-4.835260923954400047e-05,-4.789605734058927089e-05,-4.713471441861877276e-05,-4.602210535700410055e-05,-4.450672016986789714e-05,-4.253178422582507001e-05,-4.003510965538796540e-05,-3.694906121231092411e-05,-3.320067703718038166e-05,-2.871199251898784444e-05,-2.340062342403442797e-05,-1.718067211338783484e-05,-9.964027196673191922e-06,-1.662131223795215718e-06,7.811708521539978411e-06,1.853939632043971608e-05,3.059445493067830535e-05,4.403773068226146670e-05,5.891240188113378018e-05,7.523834926084077557e-05,9.300601865673552293e-05,1.121699955034805019e-04,1.326426157410437456e-04,1.542880520148878776e-04,1.769174265276382552e-04,2.002855957970520184e-04,2.240903058333548747e-04,2.479744034259989682e-04,2.715316855005367458e-04,2.943167559836465386e-04,3.158589348265031238e-04,3.356798449783773841e-04,3.533138336825752956e-04,3.683299312543242277e-04,3.803536935618467840e-04,3.890870907884216856e-04,3.943246492864038721e-04,3.959643412792049344e-04,3.940122181678579194e-04,3.885804243054097329e-04,3.798789093550081208e-04,3.682017739283852120e-04,3.539096474677039250e-04,3.374097553545049588e-04,3.191353704815602654e-04,2.995261870041288077e-04,2.790108516827621843e-04,2.579925051816936432e-04,2.368377852031491870e-04,2.158693776120670926e-04,1.953619059537337055e-04,1.755407410050507933e-04,1.565831913603737968e-04,1.386214931428861319e-04,1.217470347921259521e-04,1.060153123719972945e-04,9.145119396741785422e-05,7.805416360733008485e-05,6.580330479016849310e-05,5.466186402860312432e-05,4.458130212710992302e-05,3.550479396734196325e-05,2.737017694850324423e-05,2.011237548888572535e-05,1.366534620779111253e-05,7.963597732418836728e-06,2.943342532198828243e-06,-1.456662479890763473e-06,-5.294533198758888393e-06,-8.624885002323640082e-06,-1.149862614108210224e-05,-1.396288105056861517e-05,-1.606101252084150832e-05,-1.783271696071883627e-05,-1.931417174692862115e-05,-2.053821779912992640e-05,-2.153456407508885784e-05,-2.233000366583248741e-05,-2.294863364184739074e-05,-2.341207281721276179e-05,-2.373967322255067514e-05,-2.394872236428577383e-05,-2.405463435987791054e-05,-2.407112881553687134e-05
-3.893967156695047477e-05,-4.004139450063896183e-05,-4.114856539733958984e-05,-4.225586691073215939e-05,-4.335697032567011056e-05,-4.444438644719828080e-05,-4.550929733210945516e-05,-4.654136695700708537e-05,-4.752852889349304388e-05,-4.845674910237615651e-05,-4.930976209004296618e-05,-5.006877892660237250e-05,-5.071216604298801889e-05,-5.121509436418689165e-05,-5.154915925145893418e-05,-5.168197300438499842e-05,-5.157673339813324820e-05,-5.119177401686700324e-05,-5.048010510616540714e-05,-4.938895744631757734e-05,-4.785934648352321852e-05,-4.582567978707145773e-05,-4.321543795439072855e-05,-3.994896744460504912e-05,-3.593943349435024803e-05,-3.109299215933725158e-05,-2.530925233658332107e-05,-1.848211082955408813e-05,-1.050105522519897971e-05,-1.253039233203162572e-06,9.374958718992576490e-06,2.149258297645673110e-05,3.520185326754896038e-05,5.059194467711344845e-05,6.773295841152118801e-05,8.666871058741337785e-05,1.074086567363422007e-04,1.299191892470581700e-04,1.541146927978298553e-04,1.798489129607727666e-04,2.069073723020981026e-04,2.350017338214327456e-04,2.637671309604766590e-04,2.927635158169739071e-04,3.214819789500653058e-04,3.493567283793519440e-04,3.757829653933397740e-04,4.001402780648213864e-04,4.218204512062700973e-04,4.402578683317809327e-04,4.549600899047406832e-04,4.655358656940958295e-04,4.717178752980805134e-04,4.733779217499511915e-04,4.705330795132037225e-04,4.633422973222764418e-04,4.520940100613338175e-04,4.371862486264727066e-04,4.191014127544329115e-04,3.983782100303104312e-04,3.755832552214954934e-04,3.512845190543067986e-04,3.260283062265501020e-04,3.003208357167178044e-04,2.746148918398583216e-04,2.493014885121269675e-04,2.247060880925452753e-04,2.010886564974417867e-04,1.786467106023037488e-04,1.575204991729750592e-04,1.377995243121848956e-04,1.195297257763766607e-04,1.027207886499376110e-04,8.735317516981103148e-05,7.338461016677400028e-05,6.075585884012663085e-05,4.939572240789461000e-05,3.922524186884476793e-05,3.016114499824681938e-05,2.211860007880067647e-05,1.501335530883912694e-05,8.763348685988242570e-06,3.289872342267935457e-06,-1.481629825987595961e-06,-5.621060023754120838e-06,-9.193397505970202221e-06,-1.225860924011085151e-05,-1.487169560027493120e-05,-1.708283438430976964e-05,-1.893759352389855211e-05,-2.047718898049583069e-05,-2.173876950516129281e-05,-2.275571424897177009e-05,-2.355793273993433967e-05,-2.417215958274744614e-05,-2.462223849874524417e-05,-2.492939209196472217e-05,-2.511247509450961757e-05,-2.518820987994392635e-05,-2.517140380855868720e-05
-4.051844171845068315e-05,-4.171500162816841467e-05,-4.292217140612966664e-05,-4.413469898328740981e-05,-4.534626128188407740e-05,-4.654929775520059987e-05,-4.773482102590244358e-05,-4.889220201296715085e-05,-5.000892680346279151e-05,-5.107032244329109960e-05,-5.205924882274379217e-05,-5.295575394801896318e-05,-5.373669017435384054e-05,-5.437528948242301152e-05,-5.484069668857012581e-05,-5.509746068676352193e-05,-5.510498553762226137e-05,-5.481694560022579155e-05,-5.418067209742027934e-05,-5.313652272960316114e-05,-5.161725140377312893e-05,-4.954740207355548542e-05,-4.684275932278006427e-05,-4.340989888583154932e-05,-3.914589394704917624e-05,-3.393824783733123684e-05,-2.766514051232710214e-05,-2.019609450853998567e-05,-1.139318506861511371e-05,-1.112937338242775409e-06,1.079093128335609220e-05,2.446375662952526842e-05,4.004499580331430386e-05,5.766197047408355703e-05,7.742217925058372807e-05,9.940414483775028565e-05,1.236468721295853890e-04,1.501381488458811142e-04,1.788021237490305948e-04,2.094868452529596858e-04,2.419527212134051086e-04,2.758631401554370588e-04,3.107787287735044868e-04,3.461568464729336547e-04,3.813578600044970068e-04,4.156594281220990506e-04,4.482794119459523885e-04,4.784071187528410318e-04,5.052414680403322089e-04,5.280335024882149009e-04,5.461296759557074387e-04,5.590117692321622256e-04,5.663292901048611050e-04,5.679208710414537786e-04,5.638224044257414413e-04,5.542612399649649024e-04,5.396374224062930325e-04,5.204943784353696645e-04,4.974824453702619831e-04,4.713190582911475079e-04,4.427492842545913132e-04,4.125098184002556900e-04,3.812987012395269160e-04,3.497520570473894308e-04,3.184282448789946263e-04,2.877990656800846758e-04,2.582471379145440116e-04,2.300682491268579710e-04,2.034773859335634039e-04,1.786171942100359122e-04,1.555677726025259111e-04,1.343569076136946761e-04,1.149700786167995314e-04,9.735976909273219571e-05,8.145380003260829782e-05,6.716254563014778523e-05,5.438499942346172733e-05,4.301373418379855762e-05,3.293884644186770294e-05,2.405100252380470982e-05,1.624371302455865362e-05,9.414961700645457787e-06,3.468306797833192734e-06,-1.686439116285742834e-06,-6.132858473860414161e-06,-9.947828858415663777e-06,-1.320160901357655958e-05,-1.595805787657153529e-05,-1.827494447135050160e-05,-2.020431562320054719e-05,-2.179289609889265011e-05,-2.308250205315491577e-05,-2.411045373608422526e-05,-2.490997745026313215e-05,-2.551058991034395318e-05,-2.593846059625176670e-05,-2.621674954461812590e-05,-2.636591940275920254e-05,-2.640402157593965682e-05,-2.634695701180314598e-05
-4.216077076533292223e-05,-4.345953976535830987e-05,-4.477490384910583210e-05,-4.610176051706663808e-05,-4.743388263665423987e-05,-4.876373417997317133e-05,-5.008225893974281584e-05,-5.137863878075521473e-05,-5.264001770539580849e-05,-5.385118776270181318e-05,-5.499423264707092862e-05,-5.604812474783137100e-05,-5.698827147693034945e-05,-5.778600698828559312e-05,-5.840802599374819715e-05,-5.881575739296804328e-05,-5.896467701068872080e-05,-5.880356105448202031e-05,-5.827368518903676409e-05,-5.730797863765652034e-05,-5.583014877954921296e-05,-5.375379966886251193e-05,-5.098157815729142950e-05,-4.740439425588230393e-05,-4.290077841560824279e-05,-3.733645783410288743e-05,-3.056425683267693927e-05,-2.242445260488071246e-05,-1.274574652766063965e-05,-1.347041313101010607e-06,1.195975688731906739e-05,2.736566862782119358e-05,4.505904779935829274e-05,6.521821447877385047e-05,8.800209757172869351e-05,1.135387450910824159e-04,1.419116879949403054e-04,1.731443386693842790e-04,2.071828775733822181e-04,2.438784338979829713e-04,2.829697869952338407e-04,3.240682716344478465e-04,3.666469991012652474e-04,4.100368113755317734e-04,4.534314417463103375e-04,4.959040277754470094e-04,5.364363054984264134e-04,5.739604811007895102e-04,6.074120311765421332e-04,6.357897801465006715e-04,6.582179225945797296e-04,6.740036162536239273e-04,6.826836987565559900e-04,6.840551045426898624e-04,6.781855390973756670e-04,6.654035295564283969e-04,6.462696046913296577e-04,6.215325656052025916e-04,5.920762310740873557e-04,5.588625264693614092e-04,5.228763903005126390e-04,4.850769123577181041e-04,4.463576850322961698e-04,4.075178381282087980e-04,3.692438739468853481e-04,3.321013738519437708e-04,2.965349702416797406e-04,2.628746551108299134e-04,2.313464655160010763e-04,2.020857622037075529e-04,1.751516143456768870e-04,1.505411477034299117e-04,1.282030520071905655e-04,1.080497423262688494e-04,8.996791230089090652e-05,7.382740052623570914e-05,5.948841940852864218e-05,4.680727706558862611e-05,3.564076735141849528e-05,2.584942063880296681e-05,1.729980706707476279e-05,9.866071427149653017e-06,3.430859852535106391e-06,-2.114223261160536049e-06,-6.868511735980131760e-06,-1.092243192592212697e-05,-1.435783802493373340e-05,-1.724846780011904390e-05,-1.966047194255915453e-05,-2.165298160273360084e-05,-2.327868790679386846e-05,-2.458441460331806105e-05,-2.561167075648858316e-05,-2.639717485111194029e-05,-2.697334505017898176e-05,-2.736875285988538131e-05,-2.760853929061751755e-05,-2.771479390445766300e-05,-2.770689803279109686e-05,-2.760183403048045714e-05
-4.386700063125845150e-05,-4.527567189833211353e-05,-4.670782131660413533e-05,-4.815859446783646997e-05,-4.962196713580949853e-05,-5.109054315016216263e-05,-5.255532074228790040e-05,-5.400542300615027158e-05,-5.542778758708608033e-05,-5.680681025928453753e-05,-5.812393661906202491e-05,-5.935719575496205269e-05,-6.048066951095873445e-05,-6.146389090260113985e-05,-6.227116548048958200e-05,-6.286081008472638176e-05,-6.318430467028290920e-05,-6.318535492223949224e-05,-6.279886650284449701e-05,-6.194983632116374261e-05,-6.055217262583567628e-05,-5.850746449126767446e-05,-5.570373300741587874e-05,-5.201421185079685428e-05,-4.729622462179561282e-05,-4.139025107894808708e-05,-3.411930474124177937e-05,-2.528878056633210303e-05,-1.468697329767842952e-05,-2.086513522521482589e-06,1.275298291710663667e-05,3.008071002909631919e-05,5.014853159942753158e-05,7.320250761250202132e-05,9.947170296113055921e-05,1.291539590391743708e-04,1.623984459619351450e-04,1.992850465840634300e-04,2.398009760432445736e-04,2.838155279970416833e-04,3.310544599620240946e-04,3.810762537273942874e-04,4.332532344091116761e-04,4.867611640961694297e-04,5.405812402668810912e-04,5.935181809029327349e-04,6.442370408846209706e-04,6.913194639862896285e-04,7.333373370078180575e-04,7.689386698688099875e-04,7.969376301642655536e-04,8.163987736712341459e-04,8.267052607822539256e-04,8.276024859663194677e-04,8.192118264413600359e-04,8.020134458607205974e-04,7.768013501930209896e-04,7.446173229510161251e-04,7.066723911112876566e-04,6.642649119643351252e-04,6.187034099450899882e-04,5.712403590841380607e-04,5.230207194048056007e-04,4.750466715067458434e-04,4.281580039202925736e-04,3.830261850049782035e-04,3.401593390633186886e-04,2.999150776699793797e-04,2.625182813119214531e-04,2.280813334168546591e-04,1.966248418846378021e-04,1.680974362760628837e-04,1.423937319223467224e-04,1.193699681766025034e-04,9.885714482125301794e-05,8.067170287338887302e-05,6.462393740958721766e-05,5.052440778577360625e-05,3.818864181936651447e-05,2.744043007925703326e-05,1.811398637852762450e-05,1.005521987038765497e-05,3.122329127538958637e-06,-2.814106629278612104e-06,-7.871396885818920941e-06,-1.215525678613035843e-05,-1.576048383011841025e-05,-1.877172745099603413e-05,-2.126430172503385174e-05,-2.330500515464531408e-05,-2.495292221152065060e-05,-2.626018962181148053e-05,-2.727271666158603836e-05,-2.803085341434273514e-05,-2.857000435173284725e-05,-2.892118702584392520e-05,-2.911153732847518438e-05,-2.916476387032108930e-05,-2.910155470426181723e-05,-2.893993997719369882e-05
-4.563709626386087959e-05,-4.716365420770387423e-05,-4.872154580362435261e-05,-5.030627835718101681e-05,-5.191215544929177195e-05,-5.353205724638668284e-05,-5.515718456797560898e-05,-5.677676120064735488e-05,-5.837768824692828040e-05,-5.994414356071467442e-05,-6.145711856384364347e-05,-6.289388399906108151e-05,-6.422737549857497619e-05,-6.542548930436181687e-05,-6.645027817115713165e-05,-6.725703754707768045e-05,-6.779327275890922877e-05,-6.799753937100291856e-05,-6.779815148431900251e-05,-6.711175691928930598e-05,-6.584178454235867228e-05,-6.387677814023023926e-05,-6.108864406773745204e-05,-5.733085740034643552e-05,-5.243669466852701744e-05,-4.621759169498237951e-05,-3.846176386390273705e-05,-2.893327441275475587e-05,-1.737179469466637594e-05,-3.493368553653120046e-06,1.300743079670624303e-05,3.245348284797514027e-05,5.517869583030604597e-05,8.151857128085859827e-05,1.117971256583277784e-04,1.463095712969098017e-04,1.853002857568411543e-04,2.289358582438921763e-04,2.772734377187099919e-04,3.302252594126406371e-04,3.875211176837534133e-04,4.486716681157132403e-04,5.129366964139528418e-04,5.793036986081051554e-04,6.464829612562034145e-04,7.129253820082129267e-04,7.768680690205739814e-04,8.364099799484034370e-04,8.896155486332255058e-04,9.346389864272885983e-04,9.698568703844223649e-04,9.939931631331166972e-04,1.006220170273373904e-03,1.006221645462178349e-03,9.942098383323438870e-04,9.708954285734469614e-04,9.374162933248053609e-04,8.952363958504225283e-04,8.460288634945731245e-04,7.915574052773655112e-04,7.335680954983631041e-04,6.737000609639276494e-04,6.134196604038952283e-04,5.539790908637778899e-04,4.963974931496348275e-04,4.414607725873667676e-04,3.897354821095627697e-04,3.415920543072548110e-04,2.972331672937492120e-04,2.567238338617300331e-04,2.200207056266278993e-04,1.869989376277955695e-04,1.574756806021690436e-04,1.312298247651694227e-04,1.080180120888243889e-04,8.758718513271479544e-05,6.968407916815855252e-05,5.406212095199203205e-05,4.048619885042153976e-05,2.873573650146940550e-05,1.860645178359404683e-05,9.911125535666531761e-06,2.479647331861400961e-06,-3.841447203497411200e-06,-9.189779492126820548e-06,-1.368814280440153186e-05,-1.744563245678620866e-05,-2.055882112881463053e-05,-2.311292952335286532e-05,-2.518295842239559601e-05,-2.683476019315483851e-05,-2.812603672188926374e-05,-2.910725725393387142e-05,-2.982249423695224055e-05,-3.031017844853933774e-05,-3.060377679238793225e-05,-3.073239745332058404e-05,-3.072132782556621922e-05,-3.059251094011776473e-05,-3.036496614083027124e-05
-4.747059847654434145e-05,-4.912328048403257624e-05,-5.081619734561854812e-05,-5.254534759958559564e-05,-5.430550647597676139e-05,-5.608998958786005906e-05,-5.789037541521074859e-05,-5.969617983517250259e-05,-6.149447497209338531e-05,-6.326944356327413033e-05,-6.500185887583879996e-05,-6.666847898650213322e-05,-6.824134299183819141e-05,-6.968695550906012226e-05,-7.096534475616381177e-05,-7.202897870250621337e-05,-7.282152345316865449e-05,-7.327642845440102137e-05,-7.331532466327284059e-05,-7.284622502300164282e-05,-7.176152212105130213e-05,-6.993578665727764876e-05,-6.722338346499406869e-05,-6.345594073398075352e-05,-5.843973450761139055e-05,-5.195308651510799347e-05,-4.374392122090745016e-05,-3.352768998569552461e-05,-2.098594856599078629e-05,-5.765970211527027267e-06,1.251810983210477346e-05,3.428199454064834173e-05,5.996501097904616273e-05,9.002009444850078701e-05,1.248989851314191712e-04,1.650316175733565482e-04,2.107987622532864203e-04,2.624972328872376970e-04,3.202974780069228755e-04,3.841942110713592040e-04,4.539519696828142603e-04,5.290491606570746352e-04,6.086261823921926273e-04,6.914453965286143644e-04,7.758725883785580479e-04,8.598903837172683362e-04,9.411529763150502936e-04,1.017087674133936026e-03,1.085041974454609148e-03,1.142465945929135862e-03,1.187110620762224511e-03,1.217216604370810473e-03,1.231665646215615584e-03,1.230072556527794791e-03,1.212804683522070159e-03,1.180928566320779693e-03,1.136095072751211466e-03,1.080382610556929190e-03,1.016121531872291039e-03,9.457217855173422061e-04,8.715214125734477291e-04,7.956672580796547711e-04,7.200328226727586989e-04,6.461726431873579535e-04,5.753086102755142206e-04,5.083413757258764543e-04,4.458792905944683471e-04,3.882777607225745831e-04,3.356830594940865553e-04,2.880760934111381566e-04,2.453130709821060851e-04,2.071612926843047209e-04,1.733292740272590615e-04,1.434911228315460807e-04,1.173055472599854321e-04,9.443012411945034268e-05,7.453156216928602529e-05,5.729270152318721721e-05,4.241693687503933496e-05,2.963066806865866099e-05,1.868428610937028500e-05,9.352108449503515608e-06,1.431591236354667895e-06,-5.257928530174454940e-06,-1.087677042073062483e-05,-1.556658769705232537e-05,-1.945208429158726271e-05,-2.264270279755953297e-05,-2.523423812245129128e-05,-2.731034891945496867e-05,-2.894395161795459970e-05,-3.019849089495874050e-05,-3.112908665144770159e-05,-3.178356168353005384e-05,-3.220335682314716397e-05,-3.242434179538331018e-05,-3.247753072364509275e-05,-3.238971135711282701e-05,-3.218399687466948211e-05,-3.188030867294633364e-05
-4.936657637178831076e-05,-5.115382550084906360e-05,-5.299132677304661809e-05,-5.487571583562105004e-05,-5.680240319853174791e-05,-5.876532287900186613e-05,-6.075663477490660103e-05,-6.276637266584145225e-05,-6.478202842679671447e-05,-6.678806155671797307e-05,-6.876532146513070209e-05,-7.069036813482816595e-05,-7.253467480380915156e-05,-7.426369423210732457e-05,-7.583576801360736308e-05,-7.720085638230136937e-05,-7.829906423963313433e-05,-7.905893797310881155e-05,-7.939550745879667137e-05,-7.920804901309294599e-05,-7.837754878771072131e-05,-7.676385326873744197e-05,-7.420250560734656387e-05,-7.050128537610181323e-05,-6.543649746078988860e-05,-5.874909620284807232e-05,-5.014078727592213847e-05,-3.927032630463705987e-05,-2.575033443229929331e-05,-9.145081098230894989e-06,1.103015379098210014e-05,3.530733224436227724e-05,6.426049843109848947e-05,9.849594650546827923e-05,1.386362359763193552e-04,1.852964132991463675e-04,2.390507630275831574e-04,3.003885963715688390e-04,3.696581106777258041e-04,4.469983638601682241e-04,5.322610538659594548e-04,6.249261974988346013e-04,7.240189885709957807e-04,8.280388823135031995e-04,9.349157025002260979e-04,1.042010142607130430e-03,1.146175737351401436e-03,1.243894407417164838e-03,1.331487030009320671e-03,1.405385108101703251e-03,1.462433003589183600e-03,1.500177724551146619e-03,1.517100026784873323e-03,1.512748918257436626e-03,1.487759624576340256e-03,1.443757232650694222e-03,1.383168052809718995e-03,1.308973348931943836e-03,1.224443741685149467e-03,1.132888477069202149e-03,1.037444693350556002e-03,9.409208985596551056e-04,8.456985702354480328e-04,7.536876793738794822e-04,6.663267031652431172e-04,5.846152902609924595e-04,5.091676581562773474e-04,4.402762833041473645e-04,3.779777300695619235e-04,3.221149352978375235e-04,2.723925078395444954e-04,2.284234041838861806e-04,1.897666444205664549e-04,1.559565769113854805e-04,1.265246727322824616e-04,1.010150316568814155e-04,7.899480109423151486e-05,6.006062106323623029e-05,4.384206538388113472e-05,3.000288772107145840e-05,1.824072294433903840e-05,8.285751477415254085e-06,-1.012878565395669561e-07,-7.131451485724304984e-06,-1.299010638123460071e-05,-1.783946442471262550e-05,-2.182104060050732430e-05,-2.505797490562691743e-05,-2.765718341833298122e-05,-2.971132208303903233e-05,-3.130055925959149277e-05,-3.249416138528457565e-05,-3.335190133406037982e-05,-3.392530209870431301e-05,-3.425872991795649025e-05,-3.439035141314036870e-05,-3.435296904348919544e-05,-3.417474849524981817e-05,-3.387985066843207660e-05,-3.348897984854250220e-05
-5.132358021142646720e-05,-5.325398832510715164e-05,-5.524584768465574947e-05,-5.729659349440821559e-05,-5.940245542720469507e-05,-6.155819355730361708e-05,-6.375678300386822261e-05,-6.598903772808001333e-05,-6.824316223077303567e-05,-7.050421793732691844e-05,-7.275348880451254496e-05,-7.496772812408576681e-05,-7.711826562018311848e-05,-7.916995075057942088e-05,-8.107990467080133934e-05,-8.279604968356064909e-05,-8.425538133541993213e-05,-8.538194488512743097e-05,-8.608447505550551049e-05,-8.625365638263715606e-05,-8.575896196926294235e-05,-8.444503228087485436e-05,-8.212756453999589534e-05,-7.858869968897438940e-05,-7.357192103797996485e-05,-6.677652086802682296e-05,-5.785175387729157848e-05,-4.639088621909148724e-05,-3.192547395064818105e-05,-1.392037380285732207e-05,8.229789160547895666e-06,3.520169177100712643e-05,6.774057503204644615e-05,1.066519616369984713e-04,1.527856777566241608e-04,2.070096445950173059e-04,2.701706426113531512e-04,3.430392455983227729e-04,4.262365603967741001e-04,5.201415292104202837e-04,6.247796336921324079e-04,7.396971702497145973e-04,8.638300616532132437e-04,9.953823993291283090e-04,1.131736956190038113e-03,1.269426105881016342e-03,1.404193914150309030e-03,1.531174705484944498e-03,1.645197046274471386e-03,1.741195266551864851e-03,1.814679437647417903e-03,1.862190004849842428e-03,1.881656157475736224e-03,1.872592736008329983e-03,1.836104789617626354e-03,1.774709861782255982e-03,1.692022147346344818e-03,1.592361003864409263e-03,1.480347501511158903e-03,1.360541115910898768e-03,1.237150752626717254e-03,1.113835625800529971e-03,9.935956933955214510e-04,8.787401224791546728e-04,7.709160011687143932e-04,6.711776703030580826e-04,5.800784873174480438e-04,4.977702235267195130e-04,4.240994207856882414e-04,3.586940024359330792e-04,3.010367313415057700e-04,2.505245422246907272e-04,2.065143736650273953e-04,1.683570305706927339e-04,1.354210020515916879e-04,1.071082138641224479e-04,8.286354809281665235e-05,6.217971684414208555e-05,4.459879865414961841e-05,2.971147637861187851e-05,1.715477467553044866e-05,6.608892317010173212e-06,-2.206439586319858259e-06,-9.535770965032885904e-06,-1.559171332977948854e-05,-2.055855594833982947e-05,-2.459563909662856873e-05,-2.784044334617000183e-05,-3.041137968699467176e-05,-3.241028247431831932e-05,-3.392461808539651291e-05,-3.502942858942675874e-05,-3.578903303444805339e-05,-3.625851013274242196e-05,-3.648498592252746864e-05,-3.650874890610313062e-05,-3.636421358902894307e-05,-3.608075151687040183e-05,-3.568340699442243413e-05,-3.519351278904840619e-05
