-1.613544023133068011e-04,-3.294961811439649311e-04,-5.119385891699275567e-04,-7.102282368311891312e-04,-9.261161794300626533e-04,-1.161590035496263803e-03,-1.418911977861566590e-03,-1.700663827084089412e-03,-2.009800767856508366e-03,-2.349715577014337836e-03,-2.724315719289213851e-03,-3.138116263848236918e-03,-3.596352340553497003e-03,-4.105115842720691299e-03,-4.671522364111709534e-03,-5.303916028137644657e-03,-6.012122057527724724e-03,-6.807759821870233360e-03,-7.704632934557269566e-03,-8.719218090565876780e-03,-9.871281217116077700e-03,-1.118465881668079080e-02,-1.268825505642575714e-02,-1.441732253608497133e-02,-1.641511865864392003e-02,-1.873506288672890582e-02,-2.144356688125961460e-02,-2.462377541092177630e-02,-2.838054955613461550e-02,-3.284715781293066905e-02,-3.819433426444018148e-02,-4.464264492758919511e-02,-5.247951838705307293e-02,-6.208291589438641456e-02,-7.395455666885089596e-02,-8.876708219333076522e-02,-1.074319309494961017e-01,-1.311988307402904286e-01,-1.618056776570083455e-01,-2.017145502358340114e-01,-2.545125540059652858e-01,-3.256859937795600901e-01,-4.244562345327301811e-01,-5.697140368249206110e-01,-8.248901173565957867e-01,-9.984209560849415244e-01,-9.995728496595580603e-01,-9.982928330128642003e-01,-1.000114979882406274e+00,-9.989508859183203748e-01,-9.995288254868497368e-01,-9.984970792032920039e-01,-9.999723157704132337e-01,-9.992899074072671972e-01,-9.999742878945557800e-01,-9.989388773479528361e-01,-8.258597639630994580e-01,-5.702085012310229573e-01,-4.247826017217771755e-01,-3.259244744913735170e-01,-2.546978629142088724e-01,-2.018646159462397782e-01,-1.619307859628809076e-01,-1.313053624589525792e-01,-1.075240997401603893e-01,-8.884781613650352683e-02,-7.402597711330018149e-02,-6.214661290491234336e-02,-5.253671729637342941e-02,-4.469431159566587819e-02,-3.824124427617151684e-02,-3.288994359244983706e-02,-2.841973345474279808e-02,-2.465979358396288082e-02,-2.147678692993442925e-02,-1.876579716233865366e-02,-1.644363447460874678e-02,-1.444385012717517430e-02,-1.271299386502301905e-02,-1.120778251553561713e-02,-9.892941763598077712e-03,-8.739549028772188727e-03,-7.723752106528313476e-03,-6.825771609810302523e-03,-6.029119250358280432e-03,-5.319981384653704390e-03,-4.686729929278274712e-03,-4.119532061745462444e-03,-3.610037006270098991e-03,-3.151123325912521395e-03,-2.736693978209377327e-03,-2.361509281726376520e-03,-2.021050132143381237e-03,-1.711405477414670124e-03,-1.429179343040131714e-03,-1.171413686748589474e-03,-9.355241281192738399e-04,-7.192461958268981997e-04,-5.205902029348689159e-04,-3.378032288119471637e-04
-1.917360615314820803e-04,-3.914844409354251023e-04,-6.081077532120931573e-04,-8.434166935621155523e-04,-1.099459069375385324e-03,-1.378556637364902575e-03,-1.683348588578804927e-03,-2.016843052184955076e-03,-2.382478307681905935e-03,-2.784195796593668792e-03,-3.226527532415688227e-03,-3.714701152675664586e-03,-4.254766680478426315e-03,-4.853750119238097252e-03,-5.519840366022944408e-03,-6.262617693300785542e-03,-7.093334346916071141e-03,-8.025260817373286448e-03,-9.074115303743924763e-03,-1.025859913592772760e-02,-1.160106790768891151e-02,-1.312837743154661799e-02,-1.487295623703127449e-02,-1.687417342834325595e-02,-1.918009403201336935e-02,-2.184974595939200709e-02,-2.495606688862063091e-02,-2.858976076535124991e-02,-3.286437949580903878e-02,-3.792306633992124920e-02,-4.394756906819190928e-02,-5.117037630954690552e-02,-5.989118483289664063e-02,-7.049942331123440487e-02,-8.350532680742137059e-02,-9.958322199891576909e-02,-1.196325048385433049e-01,-1.448647624846836623e-01,-1.769306344493807859e-01,-2.181096731431382274e-01,-2.716064470406212572e-01,-3.420399249331406155e-01,-4.362892253842557411e-01,-5.645878931351595575e-01,-7.338196517643486017e-01,-8.595393034704543744e-01,-8.998618368677773205e-01,-9.156542921980042049e-01,-9.240027333877811611e-01,-9.275116656922524072e-01,-9.288032371520480446e-01,-9.273807300034779821e-01,-9.241635583601094384e-01,-9.162725206233163222e-01,-9.003650101414575335e-01,-8.600684497464394784e-01,-7.344373658476461841e-01,-5.650152831281746169e-01,-4.365906337060913023e-01,-3.422653112494989380e-01,-2.717833245765182149e-01,-2.182536189365452128e-01,-1.770509928301083613e-01,-1.449674693766725975e-01,-1.197215296247434446e-01,-9.966133986584257975e-02,-8.357455314794962065e-02,-7.056126945264996897e-02,-5.994681499984293171e-02,-5.122070771155621399e-02,-4.399333798419844538e-02,-3.796487316050660421e-02,-3.290272032051691498e-02,-2.862505014999371794e-02,-2.498865460400917504e-02,-2.187992959308253382e-02,-1.920812863624701480e-02,-1.690027902407512106e-02,-1.489732373179005094e-02,-1.315117334345130770e-02,-1.162243817703664805e-02,-1.027867222985101407e-02,-9.093004766458965757e-03,-8.043067380899807453e-03,-7.110147689954192558e-03,-6.278517915999157553e-03,-5.534899233528086868e-03,-4.868032115727881706e-03,-4.268329906852777293e-03,-3.727598094504340921e-03,-3.238805719628202930e-03,-2.795898372381290953e-03,-2.393644520904234570e-03,-2.027508685040380672e-03,-1.693546329264897015e-03,-1.388316405812441926e-03,-1.108808302805501999e-03,-8.523805975261841521e-04,-6.167095228793779320e-04,-3.997454566555169102e-04
-2.209931401931588429e-04,-4.511524304113411366e-04,-7.006080779885617057e-04,-9.714116860742949642e-04,-1.265880558180083361e-03,-1.586638434171681704e-03,-1.936663463578479566e-03,-2.319344881476182070e-03,-2.738550185652457569e-03,-3.198705031530627539e-03,-3.704888586846149731e-03,-4.262947751887901336e-03,-4.879634493196702977e-03,-5.562771611478774941e-03,-6.321453637466565093e-03,-7.166291314448364896e-03,-8.109710405565222907e-03,-9.166318521393464550e-03,-1.035335751859422365e-02,-1.169126406996829487e-02,-1.320436765156085025e-02,-1.492176397927730096e-02,-1.687841360042528424e-02,-1.911653092398395148e-02,-2.168734985648667832e-02,-2.465338032345984823e-02,-2.809130795244767220e-02,-3.209574073046184139e-02,-3.678407656356195293e-02,-4.230286127221222214e-02,-4.883613706717016001e-02,-5.661645958772690973e-02,-6.593950352954643102e-02,-7.718350252526595678e-02,-9.083519785788585210e-02,-1.075245085716981519e-01,-1.280707309459245824e-01,-1.535434848911549910e-01,-1.853409965819366734e-01,-2.252838120220707896e-01,-2.757039717073167528e-01,-3.394419676575030631e-01,-4.194014427543232282e-01,-5.163063402081736752e-01,-6.209360027841248630e-01,-7.063845773304027187e-01,-7.577368149287584398e-01,-7.857644959393577100e-01,-8.010993405482267349e-01,-8.087950416374926066e-01,-8.111864535648914964e-01,-8.088550167627807097e-01,-8.013081993811135284e-01,-7.861189469521651096e-01,-7.581240757006659781e-01,-7.067798864980492368e-01,-6.213210460723300743e-01,-5.166275196211891352e-01,-4.196540261550830708e-01,-3.396416652687296311e-01,-2.758654875393401484e-01,-2.254175869008355759e-01,-1.854540954887869408e-01,-1.536407276409357814e-01,-1.281554882769015413e-01,-1.075992067209037284e-01,-9.090163318242541757e-02,-7.724303987857102094e-02,-6.599320398730235127e-02,-5.666516471131451127e-02,-4.888052591002860908e-02,-4.234348991274079765e-02,-3.682140617804365024e-02,-3.213015797663347495e-02,-2.812314007735516874e-02,-2.468290657305951055e-02,-2.171481023940471586e-02,-1.914213304584979139e-02,-1.690233806607714662e-02,-1.494416871454974302e-02,-1.322539139784125774e-02,-1.171102923683815279e-02,-1.037197253230521740e-02,-9.183879773041237621e-03,-8.126303878303112183e-03,-7.181993951079592049e-03,-6.336334496352800764e-03,-5.576892848602086131e-03,-4.893052200508745189e-03,-4.275712676142331449e-03,-3.717046748487850584e-03,-3.210298259584322238e-03,-2.749616581677378872e-03,-2.329919223358199298e-03,-1.946777558086392650e-03,-1.596321425712300419e-03,-1.275159199972554025e-03,-9.803105789706976353e-04,-7.091498813507873377e-04,-4.593580487791077489e-04
-2.489778558803574160e-04,-5.081961657864751897e-04,-7.889614424711025335e-04,-1.093540666593893632e-03,-1.424490689202819425e-03,-1.784701996062329271e-03,-2.177450106111429150e-03,-2.606456116355810888e-03,-3.075958240878070692e-03,-3.590796609259051461e-03,-4.156514111576142464e-03,-4.779476731697005452e-03,-5.467017634590093378e-03,-6.227610314567096940e-03,-7.071077431942316381e-03,-8.008843646792121462e-03,-9.054242906797380780e-03,-1.022289340144371707e-02,-1.153315694135266349e-02,-1.300670410223400165e-02,-1.466921240882911731e-02,-1.655123254923040674e-02,-1.868926766365951869e-02,-2.112712388069228411e-02,-2.391760744258597873e-02,-2.712466622191958207e-02,-3.082610278590749292e-02,-3.511702441109601502e-02,-4.011424497575951514e-02,-4.596191707040809399e-02,-5.283875226607741976e-02,-6.096728384434955961e-02,-7.062573487464743338e-02,-8.216315761657994043e-02,-9.601855811556381237e-02,-1.127445862952975997e-01,-1.330357474580763089e-01,-1.577592246387683195e-01,-1.879814636489920421e-01,-2.249711911002958697e-01,-2.701286773502809546e-01,-3.247174025639841255e-01,-3.891198699538556127e-01,-4.611750525422667057e-01,-5.338875746346203321e-01,-5.964459895105709286e-01,-6.420711664232814364e-01,-6.718887747311580450e-01,-6.899977668860404201e-01,-6.996687373321354153e-01,-7.027273990378498647e-01,-6.997424576294778431e-01,-6.901554106065365124e-01,-6.721172923248874831e-01,-6.423358770460519951e-01,-5.967216660093979108e-01,-5.341544952064554153e-01,-4.614138556684707071e-01,-3.893229095136126472e-01,-3.248872751466923559e-01,-2.702712944353939939e-01,-2.250922476356371771e-01,-1.880855244019788985e-01,-1.578497512868270447e-01,-1.331153366766606450e-01,-1.128151993820940974e-01,-9.608169740175923068e-02,-8.221999291268651533e-02,-7.067719225438051645e-02,-6.101410794846545693e-02,-5.288155040910862831e-02,-4.600119088433801684e-02,-4.015041346600604910e-02,-3.515044102982309293e-02,-3.085706828036779634e-02,-2.715343845425555527e-02,-2.394440900499421321e-02,-2.115214808090989246e-02,-1.871268328772914338e-02,-1.657318769380037790e-02,-1.468983759593318374e-02,-1.302611483391539864e-02,-1.155145581201454628e-02,-1.024017185737598375e-02,-9.070582721580311772e-03,-8.024318165937207453e-03,-7.085752628648485547e-03,-6.241545689774738448e-03,-5.480266987856663788e-03,-4.792088824266536873e-03,-4.168533238991261117e-03,-3.602263097693321394e-03,-3.086908878847268584e-03,-2.616924531450052875e-03,-2.187467094764411826e-03,-1.794295813055019366e-03,-1.433687302522476149e-03,-1.102363982385895589e-03,-7.974335040923786859e-04,-5.163373303653775916e-04
-2.755590168839161221e-04,-5.623462323010553713e-04,-8.727453123422940304e-04,-1.209211315869809875e-03,-1.574508711312955656e-03,-1.971757278462255188e-03,-2.404485849647287898e-03,-2.876695404197019898e-03,-3.392933355626303465e-03,-3.958381273404741087e-03,-4.578958780098379283e-03,-5.261446985145024936e-03,-6.013635590432985303e-03,-6.844498770963696604e-03,-7.764406148351214731e-03,-8.785376702556926820e-03,-9.921385393683902765e-03,-1.118873470050411878e-02,-1.260650636586357551e-02,-1.419711254991933361e-02,-1.598697055691365720e-02,-1.800733160479496900e-02,-2.029530210297298201e-02,-2.289510602144122220e-02,-2.585964967893296385e-02,-2.925246620663857905e-02,-3.315013660356762315e-02,-3.764530807010854629e-02,-4.285045806855625194e-02,-4.890258300510147427e-02,-5.596901965936936646e-02,-6.425462619078327331e-02,-7.401053727563856877e-02,-8.554462145555202790e-02,-9.923351833005984723e-02,-1.155355337863593068e-01,-1.350023441650108902e-01,-1.582846394008211866e-01,-1.861210234830438237e-01,-2.192879968294613180e-01,-2.584679053580262176e-01,-3.039610195211546739e-01,-3.551535900609427698e-01,-4.097775614006228806e-01,-4.635069120342241722e-01,-5.110530429013556697e-01,-5.487317325510191468e-01,-5.758400555125445797e-01,-5.935914550012342250e-01,-6.035346761613128441e-01,-6.067447580771531124e-01,-6.035911239713585008e-01,-5.937020751672961172e-01,-5.759949189193950270e-01,-5.489145744575163466e-01,-5.112478973758023404e-01,-4.637000714613046526e-01,-4.099580407308831553e-01,-3.553152826762815408e-01,-3.041027064723573758e-01,-2.585911830102566866e-01,-2.193954214725367668e-01,-1.862151560138953776e-01,-1.583677036275273897e-01,-1.350761671122474306e-01,-1.156015868396389062e-01,-9.929298232914821054e-02,-8.559844829895293938e-02,-7.405950059903328164e-02,-6.429936084096010696e-02,-5.601005178481695268e-02,-4.894035285973792615e-02,-4.288533733455095892e-02,-3.767761310805249619e-02,-3.318013868193390309e-02,-2.928039948174502791e-02,-2.588571748726448477e-02,-2.291948589398393535e-02,-2.031814980174344656e-02,-1.802878440321654951e-02,-1.600714992921734373e-02,-1.421612639390433530e-02,-1.262445085358948615e-02,-1.120569582960124003e-02,-9.937440295719463315e-03,-8.800594752708713192e-03,-7.778849911407976006e-03,-6.858224811607448353e-03,-6.026695170300370476e-03,-5.273886664908977902e-03,-4.590820941463474684e-03,-3.969704573254303516e-03,-3.403753122437115815e-03,-2.887043985129011080e-03,-2.414392915331096956e-03,-1.981250091378604274e-03,-1.583612362731928345e-03,-1.217948935554760345e-03,-8.811382545905945430e-04,-5.704142413673954620e-04
-3.006231866986061986e-04,-6.133701816474802782e-04,-9.515965137934835356e-04,-1.317916849706133285e-03,-1.715270086527895818e-03,-2.146966509020084481e-03,-2.616742808067183072e-03,-3.128826434522825623e-03,-3.688011067809260531e-03,-4.299745353080541149e-03,-4.970237520598428695e-03,-5.706579066972118641e-03,-6.516891375995289074e-03,-7.410500019366131515e-03,-8.398142545010374438e-03,-9.492216883320836116e-03,-1.070707914164182456e-02,-1.205940159132960765e-02,-1.356860417288928596e-02,-1.525737596465014806e-02,-1.715230690973909219e-02,-1.928465482160556660e-02,-2.169127844444376091e-02,-2.441577427291101443e-02,-2.750986302139959289e-02,-3.103508102465488486e-02,-3.506484210380064748e-02,-3.968694562141661386e-02,-4.500661455203289196e-02,-5.115014933335984559e-02,-5.826927117407903339e-02,-6.654618755807557851e-02,-7.619931536020961571e-02,-8.748939255372799317e-02,-1.007253054499327727e-01,-1.162681888302917743e-01,-1.345309330632102340e-01,-1.559676885709939953e-01,-1.810436543031938017e-01,-2.101689065034156589e-01,-2.435725143278660854e-01,-2.810923594582105944e-01,-3.218855196877452585e-01,-3.641657788945154572e-01,-4.052443885458046902e-01,-4.421573348949168203e-01,-4.726604932930774106e-01,-4.958070242470838940e-01,-5.117109201217144854e-01,-5.209263067067629871e-01,-5.239490839953737655e-01,-5.209667154579187276e-01,-5.117887039733409749e-01,-4.959155398540750492e-01,-4.727903901464595715e-01,-4.422986664065199358e-01,-4.053880937326539979e-01,-3.643045794571700413e-01,-3.220146738084668225e-01,-2.812097237518474957e-01,-2.436778496623425161e-01,-2.102630144127065615e-01,-1.811277454380292029e-01,-1.560430332410020771e-01,-1.345987049938017210e-01,-1.163294131622254618e-01,-1.007808549286844518e-01,-8.754000260922126242e-02,-7.624560440528031779e-02,-6.658867677768187665e-02,-5.830840179234830084e-02,-5.118629695772014543e-02,-4.504010082183697306e-02,-3.971804758021477838e-02,-3.509379972610163212e-02,-3.106210327505764396e-02,-2.753513275578056349e-02,-2.443945222723469327e-02,-2.171350650285042150e-02,-1.930555871239309287e-02,-1.717199844439233278e-02,-1.527595490938402599e-02,-1.358615982255364715e-02,-1.207601410054453747e-02,-1.072282065656248937e-02,-9.507152508606083949e-03,-8.412331173738326132e-03,-7.423995048316267727e-03,-6.529741324537733857e-03,-5.718828114500877982e-03,-4.981925974814276938e-03,-4.310910059319419431e-03,-3.698685767908851691e-03,-3.139042082336348984e-03,-2.626527847602646085e-03,-2.156347120253922136e-03,-1.724270403174164813e-03,-1.326559152585033525e-03,-9.599014029113471730e-04,-6.213567296551052079e-04
-3.240754616012009510e-04,-6.610741162364439658e-04,-1.025213680446027077e-03,-1.419239377633058161e-03,-1.846230796856929536e-03,-2.309649458021315743e-03,-2.813394092087048368e-03,-3.361865033991837028e-03,-3.960039403275579864e-03,-4.613559083709584119e-03,-5.328833921583939204e-03,-6.113163058671440553e-03,-6.974877919649047006e-03,-7.923511108357475172e-03,-8.969996360820360615e-03,-1.012690578873511743e-02,-1.140873196399962847e-02,-1.283222398683125064e-02,-1.441678859524055112e-02,-1.618496966092683800e-02,-1.816302211920206577e-02,-2.038159952330152735e-02,-2.287657798082439603e-02,-2.569004312661858636e-02,-2.887147076906788207e-02,-3.247913540896725515e-02,-3.658178300595730376e-02,-4.126060339995919757e-02,-4.661153057844637237e-02,-5.274788012292434825e-02,-5.980329342668042059e-02,-6.793488197140531981e-02,-7.732632579241552340e-02,-8.819043490681023612e-02,-1.007702614995054924e-01,-1.153371487160211872e-01,-1.321829762361310667e-01,-1.516021704689757554e-01,-1.738568043680266129e-01,-1.991159631691252763e-01,-2.273608505283764292e-01,-2.582556153510420227e-01,-2.910099527915279705e-01,-3.243067922074749365e-01,-3.564060632623931579e-01,-3.854805816036687149e-01,-4.100549043460762766e-01,-4.292778471652471950e-01,-4.428832505662503305e-01,-4.509452753760909149e-01,-4.536192019125476205e-01,-4.509743063613793068e-01,-4.429390767589908573e-01,-4.293561335788282363e-01,-4.101498139237113039e-01,-3.855857292270901127e-01,-3.565153959660291028e-01,-3.244152424660547429e-01,-2.911138589479768113e-01,-2.583528060727530162e-01,-2.274503969036285045e-01,-1.991977806885624480e-01,-1.739312862247587022e-01,-1.516699283328178938e-01,-1.322446853625997010e-01,-1.153934669704251292e-01,-1.008217929972171495e-01,-8.823771789841158841e-02,-7.736983256691915001e-02,-6.797502405130073644e-02,-5.984042859119909075e-02,-5.278231959500906401e-02,-4.664354565368176997e-02,-4.129043126712027972e-02,-3.660963173107298352e-02,-3.250518814977881171e-02,-2.889588931920738027e-02,-2.571297089221106016e-02,-2.289814248337703959e-02,-2.040191450986332186e-02,-1.818218934761090325e-02,-1.620308041605315538e-02,-1.443392498197109547e-02,-1.284846003711820860e-02,-1.142413458844099110e-02,-1.014153559760854612e-02,-8.983908375026666490e-03,-7.936755377131912703e-03,-6.987500058994416778e-03,-6.125204722115085154e-03,-5.340333212948429782e-03,-4.624550920025139247e-03,-3.970555834680815528e-03,-3.371935526413137856e-03,-2.823045777612066039e-03,-2.318907357154457310e-03,-1.855118016236855611e-03,-1.427777286282377444e-03,-1.033422067194077329e-03,-6.689713305932950107e-04
-3.458398639519561120e-04,-7.053034671641673827e-04,-1.093358388348356514e-03,-1.512851342323915695e-03,-1.966969000538564254e-03,-2.459285175246724107e-03,-2.993815423452632699e-03,-3.575080362447104025e-03,-4.208179231891828048e-03,-4.898875528514283137e-03,-5.653696888017278356e-03,-6.480051805871489025e-03,-7.386366287110548122e-03,-8.382244109743914109e-03,-9.478655093215470825e-03,-1.068815659981198728e-02,-1.202515448032089387e-02,-1.350621082051239874e-02,-1.515040716092714602e-02,-1.697977334483703749e-02,-1.901979376990561507e-02,-2.130000450743965712e-02,-2.385469636659192511e-02,-2.672374025705907818e-02,-2.995355168419331152e-02,-3.359821011885347208e-02,-3.772074503458211492e-02,-4.239459149779552932e-02,-4.770520094837206460e-02,-5.375176182257015989e-02,-6.064893145146012937e-02,-6.852839205984249948e-02,-7.753989983597493751e-02,-8.785126823734154544e-02,-9.964637665210408779e-02,-1.131197804600041629e-01,-1.284657930806112902e-01,-1.458590696264208675e-01,-1.654230269171718115e-01,-1.871826729250974097e-01,-2.110012492686980934e-01,-2.365080471512751303e-01,-2.630395039981718308e-01,-2.896326167399496665e-01,-3.151112613267926799e-01,-3.382689152612200489e-01,-3.580825497126859380e-01,-3.738537307217943972e-01,-3.852174814471752140e-01,-3.920469668796828233e-01,-3.943285314676620024e-01,-3.920682466049733028e-01,-3.852585326278857858e-01,-3.739117108941654721e-01,-3.581536627661717764e-01,-3.383489349081021946e-01,-3.151960557701945498e-01,-2.897185745446212990e-01,-2.631238107324641029e-01,-2.365887780753443692e-01,-2.110772894164447966e-01,-1.872535345823634068e-01,-1.654886469901228063e-01,-1.459196391296618267e-01,-1.285216352199651246e-01,-1.131712726733837965e-01,-9.969390500724020776e-02,-8.789520304003803353e-02,-7.758058411314512626e-02,-6.856613739796707518e-02,-6.068401779100824484e-02,-5.378443921652724391e-02,-4.773569216483872224e-02,-4.242309486315250927e-02,-3.774743720991147883e-02,-3.362324866731949968e-02,-2.997707737615164236e-02,-2.674587910572243099e-02,-2.387556140930109649e-02,-2.131969735691576634e-02,-1.903840596244792474e-02,-1.699738751168344830e-02,-1.516709804675608203e-02,-1.352204617030712715e-02,-1.204019581302983276e-02,-1.070245988464862963e-02,-9.492271342138031490e-03,-8.395219897655332650e-03,-7.398744209608230579e-03,-6.491870882923127251e-03,-5.664992920710259540e-03,-4.909681414988680513e-03,-4.218525247691108822e-03,-3.584994409780474511e-03,-3.003323253236417963e-03,-2.468410585260784156e-03,-1.975734012582033329e-03,-1.521276360869659901e-03,-1.101462342866782809e-03,-7.131039400055413750e-04
-3.658593654625562764e-04,-7.459429972673980915e-04,-1.155855034406821262e-03,-1.598515128326790605e-03,-2.077184171945548226e-03,-2.595510390154479562e-03,-3.157582429257317115e-03,-3.767990608825399525e-03,-4.431897704669018195e-03,-5.155120873466351346e-03,-5.944226613996688065e-03,-6.806640993375300507e-03,-7.750777755975371205e-03,-8.786187384506861237e-03,-9.923730702741221515e-03,-1.117578120110862029e-02,-1.255646092890140911e-02,-1.408191552121944648e-02,-1.577063469278702432e-02,-1.764382529004622155e-02,-1.972584466790728783e-02,-2.204470261300908035e-02,-2.463264004942957580e-02,-2.752679197982545872e-02,-3.076993997454292168e-02,-3.441135515202507766e-02,-3.850772465682451157e-02,-4.312414110202886230e-02,-4.833511224804443868e-02,-5.422551283227408647e-02,-6.089134544098442903e-02,-6.844009357026091533e-02,-7.699032568649648300e-02,-8.667003031368358812e-02,-9.761291688447787385e-02,-1.099516055912577450e-01,-1.238062887661642297e-01,-1.392671984806007901e-01,-1.563693470530140572e-01,-1.750590621832106841e-01,-1.951546090560825619e-01,-2.163083254338910300e-01,-2.379844967302945924e-01,-2.594717700232076485e-01,-2.799439008039030785e-01,-2.985629239904994403e-01,-3.145922990316945556e-01,-3.274759693805267546e-01,-3.368570165976259578e-01,-3.425434456597394317e-01,-3.444516673053714118e-01,-3.425594028947507308e-01,-3.368879218249389851e-01,-3.275199287992545671e-01,-3.146467733715461734e-01,-2.986250412946889199e-01,-2.800107791975228189e-01,-2.595407933826909819e-01,-2.380535051412437375e-01,-2.163757013731503753e-01,-1.952192651743350493e-01,-1.751203611715933806e-01,-1.564269931393522661e-01,-1.393211318140801791e-01,-1.238565989379705329e-01,-1.099984682714726519e-01,-9.765655093141210885e-02,-8.671067050670899778e-02,-7.702820636819590616e-02,-6.847543946593871722e-02,-6.092436699517276427e-02,-5.425640428156714573e-02,-4.836405128726847802e-02,-4.315128943224778857e-02,-3.853322898346694947e-02,-3.443534837771324714e-02,-3.079254243998073154e-02,-2.754811267207110670e-02,-2.465277773622499488e-02,-2.206374688486604022e-02,-1.974387688278913394e-02,-1.766091942269749221e-02,-1.578685809446890576e-02,-1.409732959727141161e-02,-1.257112174204851225e-02,-1.118974000829475561e-02,-9.937034432800870634e-03,-8.798879063371617751e-03,-7.762896885449374444e-03,-6.818223888861964926e-03,-5.955306705946713033e-03,-5.165728976757111464e-03,-4.442062259622164139e-03,-3.777737897122031806e-03,-3.166936767614951173e-03,-2.604494304282691224e-03,-2.085818552992679559e-03,-1.606819373763619446e-03,-1.163847175060059736e-03,-7.536398120121346822e-04
-3.840955648756941678e-04,-7.829160821359275454e-04,-1.212589548763926038e-03,-1.676080980415349314e-03,-2.176693931278522558e-03,-2.718114868496854068e-03,-3.304464024507196632e-03,-3.940353747224397546e-03,-4.630955533778121497e-03,-5.382077124831014317e-03,-6.200251256145146266e-03,-7.092837914401815824e-03,-8.068142226834882844e-03,-9.135550428889848210e-03,-1.030568669792408278e-02,-1.159059400633154213e-02,-1.300394251944111783e-02,-1.456126941565204572e-02,-1.628025429450513997e-02,-1.818103449213715958e-02,-2.028656453242592278e-02,-2.262302343664406024e-02,-2.522027243818974335e-02,-2.811236341861532775e-02,-3.133809452986793115e-02,-3.494160316633788260e-02,-3.897297650137267894e-02,-4.348884450262249096e-02,-4.855289731472955950e-02,-5.423623493588374672e-02,-6.061740807560565131e-02,-6.778194004628572411e-02,-7.582102559139662634e-02,-8.482898091393550888e-02,-9.489887405999757053e-02,-1.061156171108691565e-01,-1.185457058550086207e-01,-1.322228619511520153e-01,-1.471292645017080736e-01,-1.631731302348671808e-01,-1.801653686648239661e-01,-1.978008264509670822e-01,-2.156523171420310914e-01,-2.331860554277663533e-01,-2.498026431074522602e-01,-2.648978979318871718e-01,-2.779270692248567709e-01,-2.884523252200390520e-01,-2.961610936107492709e-01,-3.008570890536580444e-01,-3.024370930143264746e-01,-3.008693168256079131e-01,-2.961848651172587776e-01,-2.884863536051259780e-01,-2.779696154459558866e-01,-2.649469654217971315e-01,-2.498561821995390897e-01,-2.332421444828818580e-01,-2.157092958713025255e-01,-1.978573689510139400e-01,-1.802204976503513911e-01,-1.632261863479554376e-01,-1.471798505024879133e-01,-1.322707798976803795e-01,-1.185908993010023615e-01,-1.061581239254497100e-01,-9.493879091229284750e-02,-8.486643807003953210e-02,-7.585616984017631848e-02,-6.781492359245952506e-02,-6.064838160729969091e-02,-5.426534351214520185e-02,-4.858027810604579472e-02,-4.351462571942125296e-02,-3.899727706484718698e-02,-3.496453282865041867e-02,-3.135975425417033419e-02,-2.813284589800433416e-02,-2.523966267773215810e-02,-2.264139935181606195e-02,-2.030399753610272889e-02,-1.819759005425835088e-02,-1.629599246611581134e-02,-1.457624531374431855e-02,-1.301820677191115570e-02,-1.160419315808368379e-02,-1.031866358012227362e-02,-9.147944493852491754e-03,-8.079989851270338169e-03,-7.104172673702309829e-03,-6.211104172370428972e-03,-5.392476890866667108e-03,-4.640928715976810719e-03,-3.949924968650347923e-03,-3.313656130716133991e-03,-2.726949077602509267e-03,-2.185189969886286443e-03,-1.684257206845724778e-03,-1.220463064843673590e-03,-7.905028347032336169e-04
