4.606511105201155929e-04,9.343339312199239535e-04,1.434895944496342949e-03,1.964017758787141819e-03,2.523479800407753444e-03,3.115165420978792225e-03,3.741063363551879340e-03,4.403269373919192937e-03,5.103986700058021561e-03,5.845525172457120486e-03,6.630298500697353117e-03,7.460819356778138761e-03,8.339691743222058321e-03,9.269600064283929977e-03,1.025329423255205361e-02,1.129357005258504326e-02,1.239324403080383115e-02,1.355512167092643577e-02,1.478195823291481199e-02,1.607641086912251632e-02,1.744098101528905945e-02,1.887794592064538646e-02,2.038927826866681128e-02,2.197655298962039941e-02,2.364084062312465234e-02,2.538258698117236423e-02,2.720147941803170710e-02,2.909630075971093160e-02,3.106477290255583307e-02,3.310339326622761119e-02,3.520726866944803857e-02,3.736995274815656243e-02,3.958329467913494770e-02,4.183730858808151071e-02,4.412007444317933569e-02,4.641768225415900118e-02,4.871423177441447372e-02,5.099189939837857344e-02,5.323108235114156622e-02,5.541062745601964268e-02,5.750814774004132934e-02,5.950042506286092742e-02,6.136389117414259298e-02,6.307517361642829556e-02,6.461168729037439218e-02,6.595224789073159122e-02,6.707768031623306815e-02,6.797139388801665127e-02,6.861989688639348606e-02,6.901322541928342491e-02,6.914526568191968481e-02,6.901395388133964304e-02,6.862134409510518840e-02,6.797354076607915740e-02,6.708049910693048012e-02,6.595570312313413230e-02,6.461573696414819878e-02,6.307977053286321911e-02,6.136898433675968406e-02,5.950596107438897719e-02,5.751407213148725800e-02,5.541688589633452650e-02,5.323762170075208716e-02,5.099866858486525045e-02,4.872118248244437094e-02,4.642476943342913054e-02,4.412725664706587669e-02,4.184454816179826453e-02,3.959055781967751875e-02,3.737720945954648571e-02,3.521449263629276155e-02,3.311056166689073377e-02,3.107186618075532050e-02,2.910330237052015379e-02,2.720837556134589677e-02,2.538936633292983303e-02,2.364749407206754445e-02,2.198307338521131651e-02,2.039566018396681002e-02,1.888418543249497858e-02,1.744707550298732132e-02,1.608235883193025531e-02,1.478775912607235496e-02,1.356077575943259034e-02,1.239875225991073603e-02,1.129893393378968679e-02,1.025851574378032136e-02,9.274681562943205837e-03,8.344635890824708691e-03,7.465629053895613335e-03,6.634976831081738913e-03,5.850075355255228600e-03,5.108412049136145348e-03,4.407573263410176183e-03,3.745249198826954441e-03,3.119236614332842033e-03,2.527439750826994576e-03,1.967869835242118219e-03,1.438643472270337721e-03,9.379801808435040593e-04
4.645470250978057740e-04,9.425684871667613235e-04,1.448414347530460871e-03,1.983892023113262293e-03,2.550924179401335787e-03,3.151553556496538601e-03,3.787947303142901248e-03,4.462400605225427114e-03,5.177339346850441150e-03,5.935321485321783976e-03,6.739036755200650611e-03,7.591304240342498615e-03,8.495067265700300546e-03,9.453384962467224414e-03,1.046941975104011442e-02,1.154641986735906872e-02,1.268769593160924344e-02,1.389659042783897465e-02,1.517643883466153476e-02,1.653052102954358574e-02,1.796200149441520497e-02,1.947385679490855337e-02,2.106878881090482047e-02,2.274912228930404262e-02,2.451668550392079385e-02,2.637267318045452558e-02,2.831749141886056448e-02,3.035058516446766802e-02,3.247024988226157594e-02,3.467343050398735693e-02,3.695551245178992084e-02,3.931011156760243902e-02,4.172887201870924961e-02,4.420128356919553886e-02,4.671453179501379449e-02,4.925339659511184659e-02,5.180021537087271116e-02,5.433492714196985068e-02,5.683521229543377767e-02,5.927673938015337596e-02,6.163352529096516319e-02,6.387840850863377162e-02,6.598362722648300205e-02,6.792148591122224022e-02,6.966508599700212134e-02,7.118908991064513969e-02,7.247048324747636106e-02,7.348929815083099504e-02,7.422926191628111126e-02,7.467833831016816581e-02,7.482913457183819339e-02,7.467915396613282464e-02,7.423088151308991633e-02,7.349169871615270078e-02,7.247363143359397686e-02,7.119294323622421539e-02,6.966959436220505897e-02,6.792659328642731975e-02,6.598927341186416884e-02,6.388453086822938609e-02,6.164006037871039290e-02,5.928362439409910756e-02,5.684238631727384777e-02,5.434233213955694947e-02,5.180779695968736054e-02,4.926110456942345978e-02,4.672232045019574648e-02,4.420911184336669825e-02,4.173670348502728222e-02,3.931791430882100591e-02,3.696325884688635849e-02,3.468109695350976573e-02,3.247781649516882224e-02,3.035803542513862419e-02,2.832481184898343052e-02,2.637985300689808452e-02,2.452371634055849209e-02,2.275599783815155860e-02,2.107550458583236364e-02,1.948040986955750994e-02,1.796839027472469513e-02,1.653674505041018844e-02,1.518249857965000942e-02,1.390248717047422831e-02,1.269343159655884207e-02,1.155199690971811174e-02,1.047484105192165137e-02,9.458653739153877887e-03,8.500186994705295415e-03,7.596278591844798575e-03,6.743869537447753394e-03,5.940016597726473571e-03,5.181900740638747081e-03,4.466832250618346829e-03,3.792253162171774043e-03,3.155737560660040568e-03,2.554990211470342144e-03,1.987843902478312556e-03,1.452255818565556002e-03,9.463032101533104534e-04
4.675085327082140175e-04,9.489125792904098012e-04,1.459043473323052122e-03,1.999836975197801479e-03,2.573360530938024679e-03,3.181820056614409909e-03,3.827566425775072445e-03,4.513101453643122464e-03,5.241083119314862357e-03,6.014329704444716651e-03,6.835822452486927346e-03,7.708706265022087674e-03,8.636287849650425841e-03,9.622030616226222993e-03,1.066954548410853180e-02,1.178257661259832917e-02,1.296498090091889079e-02,1.422069992570767875e-02,1.555372279807264689e-02,1.696803823703674913e-02,1.846757398405907830e-02,2.005612154206929884e-02,2.173724413654426479e-02,2.351416579798547637e-02,2.538963959606506046e-02,2.736579336640815319e-02,2.944395182086327958e-02,3.162443478676926767e-02,3.390633254680430059e-02,3.628726090748244509e-02,3.876310074943655620e-02,4.132772940579867299e-02,4.397275421501869314e-02,4.668726185535913148e-02,4.945760033787090920e-02,5.226721344269657371e-02,5.509654944908880941e-02,5.792306667696009437e-02,6.072135706902218044e-02,6.346340534489416929e-02,6.611899493505103698e-02,6.865626309727433652e-02,7.104239691616784369e-02,7.324445030498639986e-02,7.523025099717155217e-02,7.696935724319808880e-02,7.843401772216074264e-02,7.960008577580383882e-02,8.044784060034293471e-02,8.096267302382703646e-02,8.113560109070375170e-02,8.096358989475023471e-02,8.044966012745288775e-02,7.960278012766666689e-02,7.843754659908985793e-02,7.697366948685964438e-02,7.523528654144606698e-02,7.325014233148931242e-02,7.104867407582839134e-02,6.866305167060847425e-02,6.612622082514113542e-02,6.347099582461775136e-02,6.072924223366372304e-02,5.793118058145001886e-02,5.510483093315868275e-02,5.227560666574208176e-02,4.946605505782952078e-02,4.669573349280325969e-02,4.398120374582818043e-02,4.133612312434860325e-02,3.877140994038323629e-02,3.629546145899324033e-02,3.391440453229271207e-02,3.163236203647442485e-02,2.945172149935005798e-02,2.737339556748031449e-02,2.539706696276644235e-02,2.352141317230798181e-02,2.174430824110456725e-02,2.006300069426753679e-02,1.847426784199054234e-02,1.697454757559196947e-02,1.556004931314190938e-02,1.422684606412452125e-02,1.297094971366940380e-02,1.178837162883710106e-02,1.067517060361783746e-02,9.627490018102100380e-03,8.641585915175095667e-03,7.713847512870714018e-03,6.840811484606820411e-03,6.019171161129291577e-03,5.245781642168295678e-03,4.517661655292063740e-03,3.831992865329743835e-03,3.186117220012618396e-03,2.577532815422508162e-03,2.003888677280572447e-03,1.462978779681129750e-03,9.527355601165842089e-04
4.694459651942933342e-04,9.531814857874998468e-04,1.466492183428346960e-03,2.011442463373048703e-03,2.590245761725472762e-03,3.205273531682667314e-03,3.859064178370476966e-03,4.554331752168260840e-03,5.293974154930940375e-03,6.081080545973037606e-03,6.918937553048102110e-03,7.811033795642264958e-03,8.761062111418683324e-03,9.772918739350374556e-03,1.085069855294082050e-02,1.199868525245314892e-02,1.322133521568947048e-02,1.452325347355478899e-02,1.590916002271368021e-02,1.738384441980950559e-02,1.895210633142933518e-02,2.061867945915997133e-02,2.238813604599657059e-02,2.426476903592890769e-02,2.625244895240620019e-02,2.835445274780311678e-02,3.057326233457181505e-02,3.291033133326579097e-02,3.536581986667620275e-02,3.793829909713233861e-02,4.062442973456661943e-02,4.341862198613101465e-02,4.631268835243363552e-02,4.929550516866564036e-02,5.235270355734144426e-02,5.546641503529486927e-02,5.861510073968671797e-02,6.177349528373316662e-02,6.491269573070909682e-02,6.800042228127615995e-02,7.100146950267414991e-02,7.387835531546679824e-02,7.659216022108880639e-02,7.910353286320109811e-02,8.137382199983304865e-02,8.336628155301567533e-02,8.504728652977786019e-02,8.638749442857726613e-02,8.736288936027222785e-02,8.795565361257298709e-02,8.815482221168231824e-02,8.795668852173010865e-02,8.736494181819551286e-02,8.639053050219118457e-02,8.505125722130946198e-02,8.337112490254632025e-02,8.137946561490475017e-02,7.910989668695170285e-02,7.659915935081670901e-02,7.388590270273269478e-02,7.100947839897442382e-02,6.800880833377698220e-02,6.492137867442566990e-02,6.178240021486385708e-02,5.862415898617682336e-02,5.547556466345826554e-02,5.236188956737890254e-02,4.930467943815734083e-02,4.632180938695203837e-02,4.342765453182938218e-02,4.063334430065848601e-02,3.794707142801325567e-02,3.537443039511732612e-02,3.291876463834087635e-02,3.058150662117262164e-02,2.836249935892792839e-02,2.626029192088514402e-02,2.427240467879010835e-02,2.239556260213913796e-02,2.062589676922447351e-02,1.895911555758739153e-02,1.739064780249068715e-02,1.591576067092919169e-02,1.452965518536549101e-02,1.322754232542261779e-02,1.200470250143870904e-02,1.085653098077006377e-02,9.778571592924939840e-03,8.766540769335246300e-03,7.816343705731330915e-03,6.924084181145797635e-03,6.086069334246580441e-03,5.298810488298783504e-03,4.559020931553824964e-03,3.863611399704256974e-03,3.209683869722353665e-03,2.594524157899106946e-03,2.015593716967946369e-03,1.470520945550293779e-03,9.570922556024463171e-04
4.702689009129945737e-04,9.551886362090665928e-04,1.470465627130456733e-03,2.018291804424521968e-03,2.601026248027777342e-03,3.221206616231834553e-03,3.881560823611350172e-03,4.585018804347464234e-03,5.334724140775404244e-03,6.134045266416284295e-03,6.986585865731247125e-03,7.896193986325369604e-03,8.866969249980653084e-03,9.903267393133054208e-03,1.100970118157413788e-02,1.219113652478661346e-02,1.345268235954590053e-02,1.479967257858146902e-02,1.623763794863937113e-02,1.777226559701214348e-02,1.940934325531916069e-02,2.115468505006942723e-02,2.301403524735828529e-02,2.499294603331623024e-02,2.709662519912377221e-02,2.932974957696985949e-02,3.169624034291816661e-02,3.419899699164773155e-02,3.683958804759813327e-02,3.961789857411962545e-02,4.253173744251437932e-02,4.557641126136664084e-02,4.874427690304196370e-02,5.202429062318052883e-02,5.540157856873648839e-02,5.885706045317276591e-02,6.236716446464552616e-02,6.590367587341669497e-02,6.943376291764111197e-02,7.292021998353520607e-02,7.632195881979778052e-02,7.959476325580518152e-02,8.269230245803357859e-02,8.556737424910834666e-02,8.817332657970701482e-02,9.046558550025085577e-02,9.240320512390449992e-02,9.395035099409995705e-02,9.507763300310750898e-02,9.576321579022363528e-02,9.599365050423060153e-02,9.576438901475872734e-02,9.507995810581390539e-02,9.395378632888756743e-02,9.240769074178921405e-02,9.047104591752802571e-02,8.817967408133615959e-02,8.557451246511696419e-02,8.270012995621484064e-02,7.960317692617435714e-02,7.633085687691944232e-02,7.292950447230392430e-02,6.944334166735451064e-02,6.591346389699136166e-02,6.237708484026827788e-02,5.886704475293009359e-02,5.541156691340609619e-02,5.203423144643838649e-02,4.875412650456258795e-02,4.558613321946312913e-02,4.254130194551989513e-02,3.962728171754236611e-02,3.684877113248446329e-02,3.420796584933216006e-02,3.170498470277768183e-02,2.933826248699553801e-02,2.710490250395469758e-02,2.500098591063250331e-02,2.302183780094999369e-02,2.116225195623801583e-02,1.941667745830347527e-02,1.777937104867441040e-02,1.624451938754401317e-02,1.480633534373379870e-02,1.345913223433928968e-02,1.219737960707114113e-02,1.101574377616164682e-02,9.909115923461992229e-03,8.872630186059363502e-03,7.901673786442490674e-03,6.991890929760215603e-03,6.139181898845006737e-03,5.339698521861738212e-03,4.589836968037717610e-03,3.886228641064894997e-03,3.225729783972904052e-03,2.605410279898541688e-03,2.022542026644508217e-03,1.474587175879058572e-03,9.591864572428435241e-04
4.698871389027445538e-04,9.547476047954586535e-04,1.470668344591176402e-03,2.019966087126709268e-03,2.605143426814331142e-03,3.228902927055598594e-03,3.894161830180862139e-03,4.604067249524825163e-03,5.362011663340179521e-03,6.171648459131305955e-03,7.036907187283988896e-03,7.962008070629876533e-03,8.951475177276214945e-03,1.001014749253394988e-02,1.114318691647731702e-02,1.235608196064479948e-02,1.365464561476176057e-02,1.504500549685803927e-02,1.653358398400802537e-02,1.812706554522669836e-02,1.983234796668833372e-02,2.165647358374412496e-02,2.360653603663739886e-02,2.568955748554310747e-02,2.791233071529395857e-02,3.028122021875740214e-02,3.280191629327074143e-02,3.547913658097499173e-02,3.831627053963263668e-02,4.131496429458478281e-02,4.447464646976672514e-02,4.779200019447080866e-02,5.126039273796022255e-02,5.486928219232054676e-02,5.860363009823769259e-02,6.244335928825988508e-02,6.636290639637014432e-02,7.033092677737128040e-02,7.431021384036223809e-02,7.825789267933747073e-02,8.212593736165296754e-02,8.586204132797267685e-02,8.941084182882319542e-02,9.271546511040867911e-02,9.571932410355463161e-02,9.836807065716574039e-02,1.006115853627961992e-01,1.024058829884828548e-01,1.037148203867159779e-01,1.045115130745547516e-01,1.047793911172186787e-01,1.045128491590218145e-01,1.037174661235618772e-01,1.024097869166906150e-01,1.006166736593137739e-01,9.837425081052289522e-02,9.572648925835497424e-02,9.272349871535431887e-02,8.941962223609301041e-02,8.587144604501810441e-02,8.213584673428676874e-02,7.826819287239586420e-02,7.432079906584428131e-02,7.034170079006363263e-02,6.637378332825984162e-02,6.245426392439246827e-02,5.861449771009952930e-02,5.488005804415560518e-02,5.127103137113223075e-02,4.780246457923003484e-02,4.448490709595823850e-02,4.132499825534457355e-02,3.832606064643591381e-02,3.548867053525130849e-02,3.281118592936854705e-02,3.029022082517164594e-02,2.792106043542860738e-02,2.569801679546076731e-02,2.361472729484902916e-02,2.166440064675198909e-02,1.984001586341337803e-02,1.813448020338719741e-02,1.654075200178612565e-02,1.505193395366001899e-02,1.366134191545042599e-02,1.236255370823314756e-02,1.114944180887846026e-02,1.001619323953703219e-02,8.957319434446851802e-03,7.967658387309796073e-03,7.042370966286161382e-03,6.176932926095654586e-03,5.367123844034469606e-03,4.609013953649907652e-03,3.898949640473986858e-03,3.233538192684898629e-03,2.609632260226268669e-03,2.024314363650573344e-03,1.474881704224402686e-03,9.588314556939101733e-04
4.682118003601282771e-04,9.516743719535565062e-04,1.466807808511880369e-03,2.016049119553606390e-03,2.602040276941607576e-03,3.227645205475949530e-03,3.895967796893176627e-03,4.610370875607758961e-03,5.374495992317068760e-03,6.192283853159993856e-03,7.067995103425992257e-03,8.006231070983409193e-03,9.011953929832184837e-03,1.009050556167847418e-02,1.124762416533240522e-02,1.248945738122267390e-02,1.382257035180815830e-02,1.525394671821796860e-02,1.679098004959125173e-02,1.844145260659678376e-02,2.021349765055600184e-02,2.211554072735402374e-02,2.415621449495203646e-02,2.634424075604822196e-02,2.868827245969371095e-02,3.119668763917314222e-02,3.387732669722169632e-02,3.673716433288521516e-02,3.978190799802340527e-02,4.301551642444716855e-02,4.643963489541597101e-02,5.005294901118415019e-02,5.385046616024205535e-02,5.782274406537356998e-02,6.195509863254666794e-02,6.622683836997438067e-02,7.061058857302064673e-02,7.507178303690840993e-02,7.956841103954548355e-02,8.405110884813002392e-02,8.846367426447541982e-02,9.274405725632078878e-02,9.682583974051968412e-02,1.006401670581809071e-01,1.041180403900222734e-01,1.071928334491039636e-01,1.098028679369773969e-01,1.118938763474207898e-01,1.134211974982597820e-01,1.143515831816841327e-01,1.146645333069532396e-01,1.143531119483306713e-01,1.134242220665118567e-01,1.118983326853488086e-01,1.098086645383089255e-01,1.071998562471261768e-01,1.041261585109976712e-01,1.006492388960816969e-01,9.683571886791510208e-02,9.275459777346835299e-02,8.847473530802267561e-02,8.406255810912567628e-02,7.958012725802451892e-02,7.508365753389406594e-02,7.062252594433927888e-02,6.623875650008818894e-02,6.196692819532622493e-02,5.783442766915876387e-02,5.386195727374088610e-02,5.006421078081293302e-02,4.645063893810756628e-02,4.302624165563384562e-02,3.979233953394173406e-02,3.674729249003774734e-02,3.388714609959731644e-02,3.120619643515440411e-02,2.869747164480596080e-02,2.635313359416860401e-02,2.416480602870423391e-02,2.212383736767474865e-02,2.022150683544663222e-02,1.844918251957899241e-02,1.679843938916092405e-02,1.526114451049354406e-02,1.382951579950232601e-02,1.249615974297066390e-02,1.125409266025117518e-02,1.009674929479168967e-02,9.017981834669567404e-03,8.012051866250802928e-03,7.073617261149357273e-03,6.197715576139607718e-03,5.379745199095566435e-03,4.615445191465521527e-03,3.900874549644687325e-03,3.232391425058230190e-03,2.606632697967159115e-03,2.020494186151025433e-03,1.471111680902300461e-03,9.558429343145250943e-04
4.651565525898387313e-04,9.457898449146046917e-04,1.458598393027119716e-03,2.006133009262792578e-03,2.591168683734990531e-03,3.216724646863599810e-03,3.886085930936293391e-03,4.602826426742718385e-03,5.370833386188102535e-03,6.194333260084885703e-03,7.077918677396384528e-03,8.026576262320221644e-03,9.045714841705757014e-03,1.014119340885041853e-02,1.131934797047674107e-02,1.258701609959455604e-02,1.395155763409484419e-02,1.542086948372878991e-02,1.700339191986865658e-02,1.870810300629173473e-02,2.054449697009933309e-02,2.252254129952958178e-02,2.465260618919610028e-02,2.694535864924933743e-02,2.941161219606801963e-02,3.206212163213122135e-02,3.490731114449208139e-02,3.795692302877309160e-02,4.121957410862724797e-02,4.470220782755365829e-02,4.840943264053893663e-02,5.234274245677691950e-02,5.649962328412670015e-02,6.087256264615854839e-02,6.544799523936160879e-02,7.020523948703645545e-02,7.511550385408814756e-02,8.014106619374877782e-02,8.523474936479169539e-02,9.033982563376108388e-02,9.539047409583145676e-02,1.003128839881469586e-01,1.050270407998519506e-01,1.094491564151872653e-01,1.134946213739373294e-01,1.170812841927532655e-01,1.201328172314740372e-01,1.225819220444142460e-01,1.243731592513471068e-01,1.254652463050075495e-01,1.258327313835746752e-01,1.254670040942869880e-01,1.243766334190092443e-01,1.225870323594528272e-01,1.201394495232785270e-01,1.170892969745297718e-01,1.135038535121040415e-01,1.094594351094366619e-01,1.050381892035861797e-01,1.003247279406638826e-01,9.540284762020487253e-02,9.035257504213289881e-02,8.524773597715462614e-02,8.015416779958028926e-02,7.512861512230981087e-02,7.021827156212102905e-02,6.546087475932016453e-02,6.088523039314798491e-02,5.651203264139480209e-02,5.235485780517785959e-02,4.842122778965732982e-02,4.471366454374845617e-02,4.123068077625823002e-02,3.796767346142072841e-02,3.491770354933156073e-02,3.207215772168615225e-02,2.942129643623555765e-02,2.695469762976096875e-02,2.466160810173984030e-02,2.253121550897795727e-02,2.055285366519900292e-02,1.871615291744890136e-02,1.701114609309054004e-02,1.542833910121561673e-02,1.395875387333608136e-02,1.259395002406277914e-02,1.132603044611352368e-02,1.014763504149783155e-02,9.051925931460841346e-03,8.032566771489484808e-03,7.083698209316656273e-03,6.199911046569797288e-03,5.376218281769627912e-03,4.608026908217004516e-03,3.891110101003508650e-03,3.221580240882401629e-03,2.595863078801741511e-03,2.010673234980934164e-03,1.462991143459029669e-03,9.500414913118306222e-04
4.606389462972130372e-04,9.369226196490260724e-04,1.445765744129732990e-03,1.989824344705707834e-03,2.571997652321107199e-03,3.195451384215236210e-03,3.863643054947698673e-03,4.580349397665321731e-03,5.349695941028143227e-03,6.176188737033315446e-03,7.064748163643059208e-03,8.020744627167680427e-03,9.050035854622669185e-03,1.015900528557628184e-02,1.135460083371266603e-02,1.264437297502213169e-02,1.403651071359495600e-02,1.553987345544564219e-02,1.716401616027762173e-02,1.891920431240879524e-02,2.081641422547142808e-02,2.286731294229711955e-02,2.508421048858074445e-02,2.747997547666859025e-02,3.006790304925533591e-02,3.286152195940617027e-02,3.587432532781174160e-02,3.911940752578260683e-02,4.260898807120691578e-02,4.635380295361259811e-02,5.036234522020553717e-02,5.463994101904433298e-02,5.918765591357368766e-02,6.400104058513268745e-02,6.906874630582152119e-02,7.437106942173803137e-02,7.987851976431406542e-02,8.555054730479770553e-02,9.133459820668465845e-02,9.716569600346609825e-02,1.029667438408951724e-01,1.086497080726379905e-01,1.141177659408033201e-01,1.192683854292003326e-01,1.239971724965620581e-01,1.282022003683460643e-01,1.317884605928626718e-01,1.346720685867976997e-01,1.367839178577037462e-01,1.380725832638343420e-01,1.385063859661037899e-01,1.380746144248147789e-01,1.367879277880112987e-01,1.346779560698438960e-01,1.317960822706662205e-01,1.282113797327168736e-01,1.240077101727253411e-01,1.192800697040691665e-01,1.141303826090688811e-01,1.086630489018218237e-01,1.029806132343079605e-01,9.717991571354349378e-02,9.134901017926805311e-02,8.556501489461439125e-02,7.989292764854490081e-02,7.438532256168253753e-02,6.908276828361357980e-02,6.401477159217722201e-02,5.920105060614720693e-02,5.465296639595929734e-02,5.037497862442503332e-02,4.636603025718054327e-02,4.262080207115832159e-02,3.913080655665051449e-02,3.588531208214409268e-02,3.287210249944216151e-02,3.007808598887902821e-02,2.748977131156587692e-02,2.509363105311599243e-02,2.287637097323580795e-02,2.082512301478391809e-02,1.892757743365914777e-02,1.717206725532338663e-02,1.554761607023397336e-02,1.404395817368156614e-02,1.265153829304496019e-02,1.136149664242649439e-02,1.016564379121544411e-02,9.056428806329459846e-03,8.026903299028782801e-03,7.070683346539609858e-03,6.181910738054028145e-03,5.355214588639137935e-03,4.585674051191882851e-03,3.868782617216759770e-03,3.200414316445102277e-03,2.576791990537061379e-03,1.994457717115078951e-03,1.450245389014691300e-03,9.412554034355428935e-04
4.545818523265894237e-04,9.249119561172340458e-04,1.428051509695669845e-03,1.966750922599418052e-03,2.544022302755399693e-03,3.163166050150177655e-03,3.827800063509885845e-03,4.541891739040185977e-03,5.309792921572674754e-03,6.136277935304744989e-03,7.026584768395403510e-03,7.986459406061529459e-03,9.022203191528421068e-03,1.014072293167430673e-02,1.134958323972995453e-02,1.265706030231326419e-02,1.407219584908481376e-02,1.560484956163779753e-02,1.726574744898159638e-02,1.906652279872333988e-02,2.101974513812030279e-02,2.313893115507780276e-02,2.543852968206517656e-02,2.793387058739006321e-02,3.064106471716508684e-02,3.357683889324909743e-02,3.675828647017820305e-02,4.020251027234624658e-02,4.392613123112593110e-02,4.794463333737565558e-02,5.227151459055736499e-02,5.691721588802150372e-02,6.188780719951066794e-02,6.718342532934606925e-02,7.279648271707750418e-02,7.870970430292600906e-02,8.489410020163322412e-02,9.130704331021081976e-02,9.789068538639042472e-02,1.045709982898475887e-01,1.112577484262147892e-01,1.178456791288437500e-01,1.242170711092582258e-01,1.302456762209710239e-01,1.358018024669708501e-01,1.407581223442369300e-01,1.449956462995561357e-01,1.484092949170094100e-01,1.509126213071251277e-01,1.524414332511012937e-01,1.529562663109557408e-01,1.524437918587960572e-01,1.509172717926121066e-01,1.484161087699437664e-01,1.450044424476573945e-01,1.407686794324982116e-01,1.358138727111590227e-01,1.302589993404418833e-01,1.242313870605236265e-01,1.178607387232540188e-01,1.112733213339223565e-01,1.045868783279303299e-01,9.790669330303751472e-02,9.132302747960432954e-02,8.490993573502972347e-02,7.872529108130145448e-02,7.281174279035546038e-02,6.719830003710269839e-02,6.190225427186017704e-02,5.693120669815797397e-02,5.228503165942893077e-02,4.795766813790901945e-02,4.393868230275842224e-02,4.021458163334472313e-02,3.676988630200810071e-02,3.358797846510000462e-02,3.065175751721176817e-02,2.794413162865090269e-02,2.544837495353305737e-02,2.314837719229007745e-02,2.102880869097151564e-02,1.907522057779728955e-02,1.727409593482727088e-02,1.561286486417143293e-02,1.407989360665894488e-02,1.266445561197635829e-02,1.135669061184568784e-02,1.014755626342179855e-02,9.028775754907816115e-03,7.992783846923808694e-03,7.032673113737391603e-03,6.142141606651006606e-03,5.315442752731561193e-03,4.547337996893652083e-03,3.833052470793729509e-03,3.168233809417795276e-03,2.548914120906004607e-03,1.971475035500502154e-03,1.432615706547125858e-03,9.293236032973167457e-04
4.469149788261399573e-04,9.096109281362999531e-04,1.405218369489440308e-03,1.936568939988289953e-03,2.506773543988515159e-03,3.119252293758344348e-03,3.777767687592029772e-03,4.486461319465726190e-03,5.249894415739145108e-03,6.073092484273270343e-03,6.961594334452026606e-03,7.921505675964966853e-03,8.959557420483104870e-03,1.008316868115423717e-02,1.130051427386260902e-02,1.262059625017361575e-02,1.405331860730333303e-02,1.560956379007683026e-02,1.730126887908091035e-02,1.914149839250255808e-02,2.114450934854261027e-02,2.332580255991920093e-02,2.570215196904414301e-02,2.829160108145008234e-02,3.111341211728047007e-02,3.418794929773733005e-02,3.753647268965797784e-02,4.118081332729617988e-02,4.514289418537466292e-02,4.944405557170033355e-02,5.410413869843485463e-02,5.914027931966206464e-02,6.456536703068825600e-02,7.038613880017433044e-02,7.660090220203584488e-02,8.319692966343246454e-02,9.014763381444455825e-02,9.740972595338240336e-02,1.049206673572136012e-01,1.125968274585628787e-01,1.203328305462154496e-01,1.280025601634214305e-01,1.354621577028067014e-01,1.425550853793413897e-01,1.491189609726569221e-01,1.549935073635776150e-01,1.600287203635359923e-01,1.640923441448108311e-01,1.670759701223109572e-01,1.688994529620329033e-01,1.695137112044493855e-01,1.689022046323779280e-01,1.670813879726249229e-01,1.641002641099323367e-01,1.600389125909963961e-01,1.550056930530784027e-01,1.491328310877144125e-01,1.425703191068517783e-01,1.354784389096390096e-01,1.280195906605262057e-01,1.203503395921129704e-01,1.126145775020578887e-01,1.049384564493943406e-01,9.742738751136480191e-02,9.016503450122839713e-02,8.321396610077680389e-02,7.661749711001381025e-02,7.040223700611263069e-02,6.458093164507822115e-02,5.915528825537753888e-02,5.411858161819922686e-02,4.945793128577508080e-02,4.515620848193085263e-02,4.119357719598259332e-02,3.754870088907621278e-02,3.419965921551153948e-02,3.112462287394979557e-02,2.830233283430320934e-02,2.571242537783179072e-02,2.333563838226476381e-02,2.115392813835334507e-02,1.915052027954360081e-02,1.730991341204300010e-02,1.561784982896301417e-02,1.406126425384107877e-02,1.262821880730526959e-02,1.130783022726059885e-02,1.009019369722465378e-02,8.966306356530442598e-03,7.927992599150272823e-03,6.967832546935436369e-03,6.079094552530174556e-03,5.255672202509706348e-03,4.492026017166625418e-03,3.783129852308231029e-03,3.124421879158261438e-03,2.511759934681535855e-03,1.941380983979861061e-03,1.409864409494194885e-03,9.140988315906593050e-04
