1.747111485746846368e-03,1.838656398080564316e-03,1.936346197678987142e-03,2.040668891631735281e-03,2.152155285706586207e-03,2.271382768781014284e-03,2.398979366035125689e-03,2.535628055264527170e-03,2.682071330889547814e-03,2.839115987068224593e-03,3.007638073846670944e-03,3.188587957396330289e-03,3.382995385738793090e-03,3.591974423342719769e-03,3.816728069694409232e-03,4.058552316215012501e-03,4.318839320267137127e-03,4.599079281807444408e-03,4.900860494770436365e-03,5.225866908956334697e-03,5.575872377039150715e-03,5.952730574461870261e-03,6.358359368619344310e-03,6.794718182287110692e-03,7.263776654115419382e-03,7.767472662655835677e-03,8.307657576118052112e-03,8.886026457018794331e-03,9.504030944325714964e-03,1.016277272962521142e-02,1.086287603223884402e-02,1.160433837315422850e-02,1.238636037208395990e-02,1.320715736461042927e-02,1.406375844552510031e-02,1.495180210901134177e-02,1.586534187367170945e-02,1.679667986619118314e-02,1.773625076806504067e-02,1.867258200857124795e-02,1.959235756282144345e-02,2.048061098525774670e-02,2.132106724309022067e-02,2.209664177703609539e-02,2.279008907549123428e-02,2.338477313693778509e-02,2.386551108714682345e-02,2.421942263687985181e-02,2.443670624287138868e-02,2.451126146604153469e-02,2.444108809389826387e-02,2.422841549320818924e-02,2.387954695369342434e-02,2.340443789718124265e-02,2.281605743644716730e-02,2.212960446982856905e-02,2.136165914970561061e-02,2.052934786490840866e-02,1.964958707114621700e-02,1.873845222213689141e-02,1.781069693337311577e-02,1.687942797593694824e-02,1.595592616754294354e-02,1.504959277439321674e-02,1.416799559667795971e-02,1.331698766689446561e-02,1.250087327848939389e-02,1.172259968941465058e-02,1.098395729182557318e-02,1.028577555024585283e-02,9.628106102844855019e-03,9.010387842373956957e-03,8.431591465111604178e-03,7.890342930162341090e-03,7.385026601855859685e-03,6.913869674072002647e-03,6.475009917541685311e-03,6.066548957578861423e-03,5.686593269900647174e-03,5.333284946108868968e-03,5.004824079832742578e-03,4.699484395912122831e-03,4.415623512611082518e-03,4.151689005778533975e-03,3.906221242585737607e-03,3.677853774853660426e-03,3.465311928946468792e-03,3.267410099798417900e-03,3.083048148878542866e-03,2.911207217320074120e-03,2.750945193439499961e-03,2.601392015937240357e-03,2.461744947883443696e-03,2.331263920102671222e-03,2.209267013993938822e-03,2.095126131652910034e-03,1.988262884131364663e-03,1.888144715735638746e-03,1.794281272569527713e-03,1.706221016378196495e-03
1.786316201554896503e-03,1.881381219776019978e-03,1.982963242279467235e-03,2.091594988109938061e-03,2.207857893627969935e-03,2.332386732033064902e-03,2.465874621809652223e-03,2.609078434691880499e-03,2.762824605538793249e-03,2.928015334793501907e-03,3.105635157899258592e-03,3.296757833832044196e-03,3.502553475112742815e-03,3.724295802242357477e-03,3.963369353959849718e-03,4.221276418068064043e-03,4.499643362277507691e-03,4.800225936526663489e-03,5.124912983027677185e-03,5.475727823048101572e-03,5.854826385413462037e-03,6.264490896803488404e-03,6.707117665604753892e-03,7.185197159943321546e-03,7.701284212287537456e-03,8.257955791553302921e-03,8.857753394893546142e-03,9.503106768245391661e-03,1.019623543302436430e-02,1.093902447084881685e-02,1.173287132791360314e-02,1.257850121144431059e-02,1.347575016141470960e-02,1.442331730897626445e-02,1.541849138421091253e-02,1.645686135004587047e-02,1.753202711197573288e-02,1.863533333138386178e-02,1.975565683494322905e-02,2.087928487832015761e-02,2.198992599982446672e-02,2.306889538767096723e-02,2.409551045977650560e-02,2.504771799703225943e-02,2.590295108621096937e-02,2.663918361628066916e-02,2.723611584329734339e-02,2.767639263254478496e-02,2.794673380196453782e-02,2.803885045420107316e-02,2.795003648229599236e-02,2.768336013394031778e-02,2.724743095700587342e-02,2.665577287118923652e-02,2.592588332526197734e-02,2.507809208380078897e-02,2.413434602265393178e-02,2.311703854591460813e-02,2.204797849799026294e-02,2.094756086421163330e-02,1.983416749272753909e-02,1.872379634885121616e-02,1.762989584354821004e-02,1.656336757479974151e-02,1.553269558072635850e-02,1.454416109402869445e-02,1.360210666189141243e-02,1.270922039214261723e-02,1.186681848677046888e-02,1.107511111945281082e-02,1.033344255242810844e-02,9.640500965230315578e-03,8.994496808992606673e-03,8.393310759545954958e-03,7.834613728874707805e-03,7.315962121432137422e-03,6.834871781231030563e-03,6.388874025354783492e-03,5.975556921210326694e-03,5.592594626949123904e-03,5.237767237919046387e-03,4.908973206157317415e-03,4.604236048292631445e-03,4.321706742113764349e-03,4.059662938324458403e-03,3.816505881775057035e-03,3.590755743107632014e-03,3.381045903241423553e-03,3.186116604866975205e-03,3.004808282540577177e-03,2.836054801776274892e-03,2.678876773911303272e-03,2.532375064143626078e-03,2.395724572207817704e-03,2.268168336324361684e-03,2.149011989410318582e-03,2.037618580516443664e-03,1.933403762803178466e-03,1.835831341085805007e-03,1.744409166275117523e-03
1.825060624317236674e-03,1.923659115688073143e-03,2.029155462818585040e-03,2.142129266863772828e-03,2.263215245466005006e-03,2.393108792402588551e-03,2.532572069451214172e-03,2.682440662403666118e-03,2.843630827624968327e-03,3.017147346589510101e-03,3.204091992240918826e-03,3.405672591282184886e-03,3.623212638644240577e-03,3.858161381918008212e-03,4.112104241339713945e-03,4.386773361114393657e-03,4.684057995693191243e-03,5.006014314361808756e-03,5.354874052395935599e-03,5.733051239370132515e-03,6.143145986443887541e-03,6.587944005807715511e-03,7.070410158736748635e-03,7.593673877832966476e-03,8.161003782579372839e-03,8.775768212082559611e-03,9.441377755239148059e-03,1.016120520767185495e-02,1.093847779798350073e-02,1.177613611585827044e-02,1.267665410755446607e-02,1.364181501089885805e-02,1.467243948187587840e-02,1.576806478010968002e-02,1.692657812479743742e-02,1.814381356741109202e-02,1.941313017021612658e-02,2.072499983805706214e-02,2.206664520928491163e-02,2.342178020285265450e-02,2.477051585224682162e-02,2.608949872249929219e-02,2.735234469739452126e-02,2.853041361448968929e-02,2.959393792437076121e-02,3.051347203295201246e-02,3.126157330703429466e-02,3.181457057330839416e-02,3.215423432680780680e-02,3.226914790216868500e-02,3.215559935812342673e-02,3.181787027972146631e-02,3.126788065878192274e-02,3.052424100930008904e-02,2.961084359663651230e-02,2.855517729680304498e-02,2.738656675549687100e-02,2.613451776721621017e-02,2.482730672685249523e-02,2.349089602864060100e-02,2.214820223802141386e-02,2.081869895707725432e-02,1.951830602780042778e-02,1.825950134782287210e-02,1.705158859294382545e-02,1.590105978790581909e-02,1.481200215193779340e-02,1.378651086855949004e-02,1.282508124461558333e-02,1.192696390072681134e-02,1.109047466395744405e-02,1.031325668902996484e-02,9.592496268917394264e-03,8.925096180641654831e-03,8.307811636412969214e-03,7.737354323049158711e-03,7.210469898928959648e-03,6.723993894048509862e-03,6.274890379557068049e-03,5.860277142161765540e-03,5.477440480863043915e-03,5.123842175480172040e-03,4.797120676058454214e-03,4.495088134852078671e-03,4.215724546039072151e-03,3.957169966452362547e-03,3.717715555392620691e-03,3.495793984555737796e-03,3.289969622160455326e-03,3.098928781194139684e-03,2.921470233937115135e-03,2.756496128214712057e-03,2.603003390696441779e-03,2.460075665389678187e-03,2.326875808331527531e-03,2.202638940041174928e-03,2.086666043719025837e-03,1.978318088024974206e-03,1.877010647422508102e-03,1.782208989668482985e-03
1.863208023619036292e-03,1.965338368813101221e-03,2.074754439688603069e-03,2.192084705406116725e-03,2.318019619300349006e-03,2.453318226316405191e-03,2.598815470884363599e-03,2.755430264318071455e-03,2.924174369302347254e-03,3.106162154461757606e-03,3.302621263116453480e-03,3.514904225453847550e-03,3.744501020269950554e-03,3.993052558279415291e-03,4.262365010034222315e-03,4.554424832944374557e-03,4.871414257701500022e-03,5.215726866977653253e-03,5.589982729260855113e-03,5.997042326780374633e-03,6.440018225376837463e-03,6.922283060739529287e-03,7.447471943372299327e-03,8.019476797803321011e-03,8.642429436420602865e-03,9.320669318159014935e-03,1.005869096360111070e-02,1.086106492032110418e-02,1.173232506142671966e-02,1.267681397674006762e-02,1.369847747726909981e-02,1.480059907834621602e-02,1.598546617758392352e-02,1.725396205763288227e-02,1.860508249651218055e-02,2.003538339063604817e-02,2.153837703341451859e-02,2.310390986444320338e-02,2.471757324611721304e-02,2.636021963930985229e-02,2.800767636059829299e-02,2.963076299192973426e-02,3.119571993418477490e-02,3.266513739940890559e-02,3.399943062271680583e-02,3.515883693100556318e-02,3.610581964639163199e-02,3.680766784641983924e-02,3.723900265996430564e-02,3.738386515377734726e-02,3.723708658609203859e-02,3.680473235466027310e-02,3.610355043111947160e-02,3.515951139479611687e-02,3.400566246261686743e-02,3.267960142005633256e-02,3.122089427030711947e-02,2.966871828802029876e-02,2.805992998075959588e-02,2.642766069919642163e-02,2.480045369509736169e-02,2.320188951263841420e-02,2.165060674052938366e-02,2.016061018316895465e-02,1.874176224780732536e-02,1.740036852052314481e-02,1.613978870522530390e-02,1.496102466878661275e-02,1.386325547388288226e-02,1.284430372354713329e-02,1.190102808010969765e-02,1.102964386027264349e-02,1.022597782342346204e-02,9.485665387528138814e-03,8.804299179066214787e-03,8.177537578806234192e-03,7.601181158979564145e-03,7.071223895635019019e-03,6.583884962877345481e-03,6.135625881758109690e-03,5.723156863934618366e-03,5.343435383610241340e-03,4.993659334795837873e-03,4.671256576878151517e-03,4.373872226259456486e-03,4.099354699733562257e-03,3.845741240659492077e-03,3.611243447519681127e-03,3.394233163546462803e-03,3.193228965144605941e-03,3.006883397063599139e-03,2.833971036591297066e-03,2.673377421782656763e-03,2.524088845449606877e-03,2.385182993834463958e-03,2.255820393882189412e-03,2.135236623749365084e-03,2.022735236066877315e-03,1.917681341323739311e-03,1.819495798664656078e-03
1.900615954399114023e-03,2.006260313445196175e-03,2.119583316772595538e-03,2.241264050909796968e-03,2.372050899940835941e-03,2.512769308845925163e-03,2.664330441824404663e-03,2.827740828333365035e-03,3.004113093672435356e-03,3.194677872761243417e-03,3.400797004030025120e-03,3.623978093364892128e-03,3.865890523467974994e-03,4.128382958652941637e-03,4.413502354785950321e-03,4.723514423208783827e-03,5.060925408732014352e-03,5.428504915658310254e-03,5.829309340123291910e-03,6.266705226458479591e-03,6.744391540727819045e-03,7.266419423010329545e-03,7.837207414317129764e-03,8.461549423917495358e-03,9.144611776650993923e-03,9.891914528461016182e-03,1.070929084251799265e-02,1.160281657972497653e-02,1.257870041711491374e-02,1.364312287192141239e-02,1.480201078527274006e-02,1.606073246125658271e-02,1.742369831594593396e-02,1.889385336342992716e-02,2.047205221712026374e-02,2.215631581396253907e-02,2.394098316736329932e-02,2.581579229029509065e-02,2.776495240641154230e-02,2.976630352947111022e-02,3.179069576520750229e-02,3.380175220706883865e-02,3.575619531536049917e-02,3.760490380798160726e-02,3.929481241801748015e-02,4.077166326417829001e-02,4.198347034687253954e-02,4.288439074128537476e-02,4.343854763637816641e-02,4.362327002214771987e-02,4.343124131961355328e-02,4.287119649030182028e-02,4.196704726606641234e-02,4.075558763783349026e-02,3.928316380761491533e-02,3.760182673168179640e-02,3.576549855248693788e-02,3.382659257054498880e-02,3.183337209829739667e-02,2.982816542172504054e-02,2.784641103855726996e-02,2.591641012446227466e-02,2.405961506093774738e-02,2.229127528811515602e-02,2.062128114726389377e-02,1.905507938914328958e-02,1.759457032248539637e-02,1.623892965305589325e-02,1.498532475447108409e-02,1.382951463328686847e-02,1.276633582036250381e-02,1.179008409323177575e-02,1.089480570311714136e-02,1.007451290271661054e-02,9.323338055045260475e-03,8.635639190635462786e-03,8.006068076120594068e-03,7.429609981500870375e-03,6.901602570442810780e-03,6.417739779560397567e-03,5.974065231473757454e-03,5.566958640335958192e-03,5.193117796710850637e-03,4.849538032323817693e-03,4.533490533677856510e-03,4.242500467874141951e-03,3.974325578581502927e-03,3.726935683260396842e-03,3.498493336596856379e-03,3.287335805294685706e-03,3.091958414550774470e-03,2.910999267863248127e-03,2.743225302476597766e-03,2.587519617556981177e-03,2.442869997187142178e-03,2.308358542524228604e-03,2.183152324789688903e-03,2.066494971540606962e-03,1.957699101724960297e-03,1.856139529498894089e-03
1.937137085341609881e-03,2.046260243912176313e-03,2.163457793111795563e-03,2.289460895140938909e-03,2.425077734055296891e-03,2.571202540968296063e-03,2.728825735957743359e-03,2.899045320129009506e-03,3.083079662867879364e-03,3.282281839865794706e-03,3.498155685899773798e-03,3.732373730982218966e-03,3.986797187057772307e-03,4.263498141690996723e-03,4.564784090679906842e-03,4.893224897109799479e-03,5.251682191683350320e-03,5.643341117021345374e-03,6.071744152103181191e-03,6.540826512517644228e-03,7.054952282330002877e-03,7.618949961803567206e-03,8.238145471640853645e-03,8.918389790015499724e-03,9.666077256678597129e-03,1.048814909665550521e-02,1.139207483312020680e-02,1.238580192628697604e-02,1.347766117767050000e-02,1.467621222953563627e-02,1.599001003951923058e-02,1.742726988380956590e-02,1.899540588917722136e-02,2.070041736184809883e-02,2.254609981816511552e-02,2.453306573029855747e-02,2.665757615606482306e-02,2.891021134424109559e-02,3.127444822601241348e-02,3.372526569590872381e-02,3.622796135647936289e-02,3.873742677445204952e-02,4.119817567391931279e-02,4.354542707199236112e-02,4.570748607561724020e-02,4.760951769562786484e-02,4.917857195294496331e-02,5.034942338335846035e-02,5.107050460188150565e-02,5.130903660228358643e-02,5.105447390221089926e-02,5.031962503025079469e-02,4.913923301736200511e-02,4.756628905344903457e-02,4.566676071457246439e-02,4.351363268143444707e-02,4.118114648321214571e-02,3.873992903341770544e-02,3.625340765029833046e-02,3.377561628344476902e-02,3.135027018463931031e-02,2.901085142395690153e-02,2.678140000583453806e-02,2.467772139168237372e-02,2.270877323471581777e-02,2.087805876363033053e-02,1.918491597658955605e-02,1.762564257651925287e-02,1.619443388704985831e-02,1.488413566380103470e-02,1.368682813696882328e-02,1.259426454577010357e-02,1.159818935369738568e-02,1.069056025018887135e-02,9.863695381276731122e-03,9.110363960856064647e-03,8.423835076240972913e-03,7.797896434194741266e-03,7.226852140651895268e-03,6.705506406649273249e-03,6.229138303018740691e-03,5.793471296916947316e-03,5.394640233993504286e-03,5.029157621195958633e-03,4.693880462932186609e-03,4.385978461568740272e-03,4.102904074242408328e-03,3.842364691508389635e-03,3.602297045805467890e-03,3.380843850871534384e-03,3.176332603262815163e-03,2.987256433613283066e-03,2.812256870487549187e-03,2.650108367930437830e-03,2.499704444938119496e-03,2.360045288061300359e-03,2.230226675046652340e-03,2.109430086307373386e-03,1.996913881026213256e-03,1.892005425111404834e-03
1.972620170321655667e-03,2.085168495706893159e-03,2.206187322356533906e-03,2.336460999827986301e-03,2.476858987087832663e-03,2.628346240360151208e-03,2.791994966738645632e-03,2.968997925239842336e-03,3.160683478133583142e-03,3.368532617359405387e-03,3.594198212801301591e-03,3.839526749838598554e-03,4.106582840913041571e-03,4.397676806867343441e-03,4.715395624162446384e-03,5.062637517522061703e-03,5.442650435231451839e-03,5.859074563850555362e-03,6.315988903361678675e-03,6.817961709334323037e-03,7.370104283913186949e-03,7.978127120159696217e-03,8.648396719231329910e-03,9.387990436084167611e-03,1.020474537797954467e-02,1.110729557385503261e-02,1.210508922876810979e-02,1.320837474701570292e-02,1.442814023504104988e-02,1.577598631802678772e-02,1.726390637707037046e-02,1.890394201342074365e-02,2.070767532245990777e-02,2.268551464181298161e-02,2.484572887758668136e-02,2.719319042290975486e-02,2.972780235608682084e-02,3.244261732133538190e-02,3.532170871804835022e-02,3.833793342745904498e-02,4.145082850516941531e-02,4.460500230928825249e-02,4.772948998951145883e-02,5.073860424903790800e-02,5.353477162208659934e-02,5.601364953942754993e-02,5.807144473890772651e-02,5.961383429640951248e-02,6.056534453140524632e-02,6.087765614968083938e-02,6.053526479516506409e-02,5.955732893170466447e-02,5.799530760163298937e-02,5.592689366523379002e-02,5.344748615121010238e-02,5.066079635090595112e-02,4.767009178163338079e-02,4.457116050821360864e-02,4.144752086881203779e-02,3.836789151125744035e-02,3.538558328280523579e-02,3.253930385789495505e-02,2.985484568397676897e-02,2.734720186528313834e-02,2.502276959019950064e-02,2.288141850128301569e-02,2.091830099272737331e-02,1.912535519142671836e-02,1.749250000225489876e-02,1.600854967224242531e-02,1.466188849843374359e-02,1.344094972216178241e-02,1.233454036134473686e-02,1.133204858906686208e-02,1.042356411460847870e-02,9.599935942250267806e-03,8.852786428473979896e-03,8.174495951304906749e-03,7.558168774053498906e-03,6.997587756294713912e-03,6.487163321453340292e-03,6.021880407476285640e-03,5.597245887652594482e-03,5.209238051465486102e-03,4.854259097148976021e-03,4.529091142139628906e-03,4.230855953488175947e-03,3.956978398453447204e-03,3.705153486659142764e-03,3.473316797730306021e-03,3.259618046415776321e-03,3.062397519426452927e-03,2.880165116392899294e-03,2.711581735693913142e-03,2.555442760380641914e-03,2.410663417244614248e-03,2.276265801365659133e-03,2.151367377991087598e-03,2.035170792548009200e-03,1.926954837502199355e-03
2.006911160213395613e-03,2.122811697386872698e-03,2.247576520055956026e-03,2.382043875063653837e-03,2.527145508292196266e-03,2.683918507400002637e-03,2.853518786038937265e-03,3.037236447188371852e-03,3.236513296265966511e-03,3.452962811046390162e-03,3.688392914815950829e-03,3.944831940884801699e-03,4.224558219202714793e-03,4.530133757080874110e-03,4.864442522236401764e-03,5.230733861884211133e-03,5.632671597896585225e-03,6.074389312600384297e-03,6.560552264409321571e-03,7.096426221196022732e-03,7.687953235400503751e-03,8.341833957200773392e-03,9.065615420360632545e-03,9.867782244567940841e-03,1.075784775207395787e-02,1.174643943195802058e-02,1.284537029774168726e-02,1.406768372860067728e-02,1.542765408873332175e-02,1.694071851760341196e-02,1.862330658675490774e-02,2.049252404347936055e-02,2.256563504503786288e-02,2.485927531562102250e-02,2.738831892512070751e-02,3.016431805740354619e-02,3.319344469501234185e-02,3.647389469185075006e-02,3.999277944465078061e-02,4.372263960332108124e-02,4.761787585357998842e-02,5.161159847986634963e-02,5.561362209811146484e-02,5.951051317734045581e-02,6.316863772961722745e-02,6.644093658264077495e-02,6.917758491551893874e-02,7.123978356226154385e-02,7.251486912443304289e-02,7.293008268231343516e-02,7.246212304081503519e-02,7.114028196009081206e-02,6.904240221922822163e-02,6.628462627553219355e-02,6.300727738388162136e-02,5.935977966510801174e-02,5.548720944686237611e-02,5.152016229354802745e-02,4.756854844238019714e-02,4.371904776304086360e-02,4.003543111072647293e-02,3.656078160844408731e-02,3.332072395655365227e-02,3.032696990065215925e-02,2.758071725359471926e-02,2.507564168143362748e-02,2.280037187443020863e-02,2.074043831927419035e-02,1.887974268936587485e-02,1.720162088340970730e-02,1.568957901102194241e-02,1.432777670270141135e-02,1.310132191219073872e-02,1.199642956454431697e-02,1.100048504128572913e-02,1.010204356500349343e-02,9.290788375101645402e-03,8.557464140114733053e-03,7.893797125566669182e-03,7.292409966785970421e-03,6.746736222092528101e-03,6.250937971987224895e-03,5.799828392707106345e-03,5.388800315691374965e-03,5.013761171211987555e-03,4.671074316795628678e-03,4.357506504325921876e-03,4.070181096806749221e-03,3.806536572975090238e-03,3.564289831412957577e-03,3.341403808835637090e-03,3.136058948322542617e-03,2.946628084575551171e-03,2.771654349610715509e-03,2.609831740209733741e-03,2.459988025818433954e-03,2.321069711092761320e-03,2.192128800243916056e-03,2.072311140391826928e-03,1.960846148219454535e-03
2.039854448583971851e-03,2.159014187034589104e-03,2.287426773311129931e-03,2.425984606676505860e-03,2.575682202209482810e-03,2.737629568497103663e-03,2.913067527524484251e-03,3.103385278057611829e-03,3.310140551118038836e-03,3.535082760095945541e-03,3.780179609086799924e-03,4.047647691332685246e-03,4.339987684927514022e-03,4.660024834162796586e-03,5.010955489808704977e-03,5.396400566153298703e-03,5.820466849859137759e-03,6.287817154569021877e-03,6.803750338470363618e-03,7.374292163574300979e-03,8.006297836317045891e-03,8.707566772146480352e-03,9.486969589529627850e-03,1.035458644392848321e-02,1.132185439542165821e-02,1.240171933894602084e-02,1.360878481036417037e-02,1.495944531957768206e-02,1.647198526001561122e-02,1.816661532289627623e-02,2.006540609448121890e-02,2.219206262419515241e-02,2.457146406814585127e-02,2.722886969858267017e-02,3.018866883562062661e-02,3.347253242229820958e-02,3.709681679809576083e-02,4.106908980299486811e-02,4.538371571442723074e-02,5.001657339348593301e-02,5.491921540373972954e-02,6.001311611993261769e-02,6.518508220018748300e-02,7.028532700801919109e-02,7.512997515693149719e-02,7.950961878439519182e-02,8.320474058243480797e-02,8.600725070810862072e-02,8.774531280222204466e-02,8.830676489156319420e-02,8.765572464137852404e-02,8.583807865527240399e-02,8.297435009960080210e-02,7.924186698277813079e-02,7.485079427590340950e-02,7.001947450533305140e-02,6.495360504212022157e-02,5.983180762487476378e-02,5.479807619298971560e-02,4.996009527354165758e-02,4.539171396850899542e-02,4.113780395029853487e-02,3.722005172517482696e-02,3.364268732241954690e-02,3.039757473076660360e-02,2.746841319883389088e-02,2.483401146327204878e-02,2.247071689418055074e-02,2.035413509759683576e-02,1.846028743979320069e-02,1.676634313940325582e-02,1.525104167821572654e-02,1.389489791298084004e-02,1.268026045010033076e-02,1.159127531271890443e-02,1.061379210978494192e-02,9.735238560837439215e-03,8.944480809428514978e-03,8.231680879795449934e-03,7.588158347282471239e-03,7.006260341496525768e-03,6.479242015547857780e-03,6.001158314930855192e-03,5.566767057821806614e-03,5.171442843990049776e-03,4.811101034672214671e-03,4.482130915256572756e-03,4.181337114349838874e-03,3.905888371238657591e-03,3.653272795082530139e-03,3.421258827688632848e-03,3.207861197299512884e-03,3.011311227161622001e-03,2.830030935957687094e-03,2.662610435396749187e-03,2.507788192359174106e-03,2.364433778692796861e-03,2.231532781156196632e-03,2.108173587471368071e-03,1.993535802462269649e-03
2.071294240712950006e-03,2.193599582064347311e-03,2.325538041180009313e-03,2.468055920995878769e-03,2.622210395736214450e-03,2.789184487667635548e-03,2.970304309023990424e-03,3.167058941415514493e-03,3.381123389054933870e-03,3.614385116940427300e-03,3.868974772202101592e-03,4.147301787623569602e-03,4.452095682219003175e-03,4.786454005610323720e-03,5.153898020967656937e-03,5.558437384213008037e-03,6.004645251474594048e-03,6.497745425083807647e-03,7.043713317453126344e-03,7.649392649553121010e-03,8.322629870134171104e-03,9.072428226278725361e-03,9.909123147713813987e-03,1.084457999444730925e-02,1.189241406398175785e-02,1.306823077553542420e-02,1.438988073704342008e-02,1.587771938709736999e-02,1.755485331551381520e-02,1.944734419298411315e-02,2.158432523482090026e-02,2.399796288019133417e-02,2.672316656135373392e-02,2.979691135298342605e-02,3.325699282997422040e-02,3.713998483260745609e-02,4.147812911080483306e-02,4.629487025116713061e-02,5.159879173542480935e-02,5.737585554717257452e-02,6.358015512332718111e-02,7.012391213048933813e-02,7.686819657616293655e-02,8.361674744033598117e-02,9.011606857015974636e-02,9.606520390951880928e-02,1.011376382737163154e-01,1.050151579348844594e-01,1.074294529735985160e-01,1.082030737291374556e-01,1.072792458078144495e-01,1.047318220163195035e-01,1.007522583150720907e-01,9.561759230587006664e-02,8.964865325250349903e-02,8.316899717096404299e-02,7.647254686424651005e-02,6.980358345436152301e-02,6.334874592562370066e-02,5.723827049079361490e-02,5.155295191893680823e-02,4.633369985703793270e-02,4.159144914777401780e-02,3.731610134166692128e-02,3.348389930989813246e-02,3.006311471118200407e-02,2.701819362272081526e-02,2.431262100242321395e-02,2.191078821381084452e-02,1.977912332063032352e-02,1.788669959727389597e-02,1.620548996109129336e-02,1.471039186221316519e-02,1.337911163471626474e-02,1.219196978719605529e-02,1.113166829702254279e-02,1.018304634163402084e-02,9.332840713340478933e-03,8.569460258415970144e-03,7.882779125152436506e-03,7.263950690187433168e-03,6.705242237685697659e-03,6.199889420536019297e-03,5.741968977272346453e-03,5.326287935181486799e-03,4.948287479256848614e-03,4.603959728983877953e-03,4.289775788859639949e-03,4.002623591279709514e-03,3.739754211758421210e-03,3.498735494392009315e-03,3.277411973396433809e-03,3.073870211203328512e-03,2.886408793832152819e-03,2.713512330166648751e-03,2.553828894163570618e-03,2.406150429059511139e-03,2.269395701621688272e-03,2.142595453715987266e-03,2.024879449186285651e-03
2.101076031115713637e-03,2.226392485867542161e-03,2.361710827646577512e-03,2.508030467265361454e-03,2.666470479788272258e-03,2.838286224698390731e-03,3.024888572572552621e-03,3.227866188240405276e-03,3.449011403510215783e-03,3.690350311423003932e-03,3.954177831482719174e-03,4.243098634619536444e-03,4.560074981301637936e-03,4.908482719968264296e-03,5.292176919499673449e-03,5.715568871990144018e-03,6.183716502581183827e-03,6.702430560960814798e-03,7.278399339107437943e-03,7.919335048853164138e-03,8.634145374701539949e-03,9.433134044995270667e-03,1.032823445800572573e-02,1.133328032791430101e-02,1.246431677065399507e-02,1.373995390692944393e-02,1.518176242502642520e-02,1.681470588057644433e-02,1.866759673548130938e-02,2.077355072131414210e-02,2.317039495428355189e-02,2.590095659783895124e-02,2.901311748665281673e-02,3.255946259637469697e-02,3.659627416037539160e-02,4.118152945970758594e-02,4.637145705185748146e-02,5.221511539733800222e-02,5.874642372442966803e-02,6.597317296565903544e-02,7.386288553253207712e-02,8.232611229534245179e-02,9.119897186883382800e-02,1.002284545167513030e-01,1.090659455400935784e-01,1.172757810299295961e-01,1.243650625613642730e-01,1.298369243579865495e-01,1.332615880598463920e-01,1.343501311251732444e-01,1.330099669069930435e-01,1.293635985102431774e-01,1.237239118717286257e-01,1.165346255257312252e-01,1.082953334738011864e-01,9.949195694251242172e-02,9.054666389120810677e-02,8.179169642364897408e-02,7.346395190003099374e-02,6.571358338622793061e-02,5.861972263599138366e-02,5.220807232251206687e-02,4.646716811734899477e-02,4.136181722616462386e-02,3.684335317660501763e-02,3.285696742213718713e-02,2.934663966245705524e-02,2.625823712075858740e-02,2.354129521822098670e-02,2.114989462853764102e-02,1.904294863963409967e-02,1.718412654903542225e-02,1.554156871374453436e-02,1.408749645998456923e-02,1.279778259115722794e-02,1.165152240354584701e-02,1.063062787466155512e-02,9.719456531140951983e-03,8.904479527947206652e-03,8.173989293797714883e-03,7.517844746318051719e-03,6.927250888872867052e-03,6.394569124297942719e-03,5.913154567337278178e-03,5.477216820439632927e-03,5.081700979416455682e-03,4.722185984799807945e-03,4.394797789614553196e-03,4.096135151456223311e-03,3.823206164667827117e-03,3.573373922464453262e-03,3.344309938606369881e-03,3.133954165460275249e-03,2.940480622899144247e-03,2.762267803805319721e-03,2.597873150303534051e-03,2.446011003426021291e-03,2.305533520579081813e-03,2.175414132478820095e-03,2.054733176374256773e-03
