-4.571764092008909763e-01,-4.823863192785945997e-01,-5.091141409470847368e-01,-5.374445601122143090e-01,-5.674642135867159487e-01,-5.992610323081812851e-01,-6.329233941446823497e-01,-6.685390503710538779e-01,-7.061937849229852349e-01,-7.459697603193653492e-01,-7.879434988497048264e-01,-8.321834425000804725e-01,-8.787470304932077925e-01,-9.276772297392024136e-01,-9.789984515979762714e-01,-1.032711789013844639e+00,-1.088789512413985250e+00,-1.147168772155868766e+00,-1.207744471452863122e+00,-1.270361298582431075e+00,-1.334804943024267665e+00,-1.400792569381271724e+00,-1.467962687879849071e+00,-1.535864642998733265e+00,-1.603948043674563451e+00,-1.671552579598661437e+00,-1.737898806295481657e+00,-1.802080631926893162e+00,-1.863060392110833519e+00,-1.919667541637209540e+00,-1.970602104516950170e+00,-2.014444081614779947e+00,-2.049669989180759710e+00,-2.074677561133164705e+00,-2.087819364726889226e+00,-2.087445633661787703e+00,-2.071956011095263950e+00,-2.039859137137226330e+00,-1.989838159875962020e+00,-1.920819374799037860e+00,-1.832040408942176901e+00,-1.723113780236908754e+00,-1.594081389644125490e+00,-1.445455624509581982e+00,-1.278243296705375620e+00,-1.093949576917060185e+00,-8.945603249159028714e-01,-6.825026192200143171e-01,-4.605847068139223288e-01,-2.319178880638828599e-01,1.760742842001131181e-04,2.322676301934346876e-01,4.609272869017706498e-01,6.828334532304594084e-01,8.948751133676050573e-01,1.094244414116111619e+00,1.278514772026437152e+00,1.445700910089980917e+00,1.594298308300929889e+00,1.723300848047135014e+00,1.832196848698716574e+00,1.920945099124017563e+00,1.989933725617896387e+00,2.039925675261276439e+00,2.071995138178857054e+00,2.087459352107079891e+00,2.087809958879096150e+00,2.074647495794741836e+00,2.049621815777205924e+00,2.014380355765821307e+00,1.970525317236254015e+00,1.919580065003273273e+00,1.862964439130295524e+00,1.801978229493109929e+00,1.737791779623803379e+00,1.671442546258003814e+00,1.603836415277924754e+00,1.535752632706040899e+00,1.467851322051541674e+00,1.400682701956235343e+00,1.334697271447864209e+00,1.270256380355443415e+00,1.207642740596260866e+00,1.147070555080814236e+00,1.088695042849221473e+00,1.032621221773634357e+00,9.789118750760283927e-01,9.275946770909312411e-01,8.786684895243560556e-01,8.321088643182342759e-01,7.878728053599439729e-01,7.459028506597074060e-01,7.061305409417771850e-01,6.684793412493710285e-01,6.328670802638478587e-01,5.992079684569272535e-01,5.674142515955359345e-01,5.373975509944854956e-01,5.090699366185154062e-01,4.823447739185259819e-01
-4.619360251022797126e-01,-4.880672523437102339e-01,-5.158341011787149766e-01,-5.453349350859800770e-01,-5.766715043006621633e-01,-6.099483996651342554e-01,-6.452723126378019369e-01,-6.827510610202277563e-01,-7.224923335559911841e-01,-7.646020995877748083e-01,-8.091826225512021020e-01,-8.563300084416397562e-01,-9.061312128389684695e-01,-9.586604230974336005e-01,-1.013974726589554454e+00,-1.072108972378104985e+00,-1.133069733637897425e+00,-1.196828283198603460e+00,-1.263312506801549162e+00,-1.332397700602584223e+00,-1.403896234130281861e+00,-1.477546110766407406e+00,-1.552998528564954572e+00,-1.629804638561251018e+00,-1.707401818837891661e+00,-1.785099932489371044e+00,-1.862068216020476452e+00,-1.937323647870507148e+00,-2.009721865865797596e+00,-2.077951921971066263e+00,-2.140536359113215159e+00,-2.195838235570191088e+00,-2.242076766565284984e+00,-2.277353153633798311e+00,-2.299687882995907984e+00,-2.307070255697151406e+00,-2.297520145300326888e+00,-2.269160976291065168e+00,-2.220301734395667470e+00,-2.149524564154315698e+00,-2.055773329792779158e+00,-1.938437591020445661e+00,-1.797425952051517228e+00,-1.633222815817252815e+00,-1.446923274862256248e+00,-1.240242154202875646e+00,-1.015494947735430920e+00,-7.755503443400130203e-01,-5.237559845368532363e-01,-2.638408162333703011e-01,2.012055755385294686e-04,2.642403523563513490e-01,5.241469632817036262e-01,7.759272871520220827e-01,1.015852716976088033e+00,1.240576089027644935e+00,1.447229320281323783e+00,1.633497636597772917e+00,1.797667021900333451e+00,1.938643248320599310e+00,2.055942793932330037e+00,2.149657910534466421e+00,2.220399830618706716e+00,2.269225385909359183e+00,2.297553008206091540e+00,2.307074155455817621e+00,2.299665711224805342e+00,2.277307980204593463e+00,2.242011722386879402e+00,2.195756412417659398e+00,2.140440728762210476e+00,2.077845275014774451e+00,2.009606769155797057e+00,1.937202418558575667e+00,1.861942909643126809e+00,1.784972342351480057e+00,1.707273484023143606e+00,1.629676858137018236e+00,1.552872379882689557e+00,1.477422470127589094e+00,1.403775798452407297e+00,1.332281009053768672e+00,1.263199961662549109e+00,1.196720169452625937e+00,1.132966236981582497e+00,1.072010195496296836e+00,1.013880703647194625e+00,9.585711324809549350e-01,9.060465882329192810e-01,8.562499483595732430e-01,8.091069984584159380e-01,7.645307627605696377e-01,7.224251208217681297e-01,6.826877995170539393e-01,6.452128237229933783e-01,6.098925020916096118e-01,5.766190167681133349e-01,5.452856782620684184e-01,5.157878992741888879e-01,4.880239343145106323e-01
-4.658473530289795606e-01,-4.928665563587770748e-01,-5.216412016952198805e-01,-5.522842982277301749e-01,-5.849138904957323915e-01,-6.196526608417436410e-01,-6.566273400831601492e-01,-6.959678818648419307e-01,-7.378063482062962031e-01,-7.822754448550824913e-01,-8.295066352508172480e-01,-8.796277513255251757e-01,-9.327600082718808805e-01,-9.890143192262194072e-01,-1.048486795193571908e+00,-1.111253306444815792e+00,-1.177362975389946609e+00,-1.246830469413660269e+00,-1.319626967779048865e+00,-1.395669692584738941e+00,-1.474809923787787858e+00,-1.556819467153707448e+00,-1.641375617047454938e+00,-1.728044759084646387e+00,-1.816264896657944217e+00,-1.905327565252700417e+00,-1.994359822216014821e+00,-2.082307266375018617e+00,-2.167919344664913428e+00,-2.249738526012419193e+00,-2.326095238876775717e+00,-2.395110737009237933e+00,-2.454710222437941791e+00,-2.502648546943980090e+00,-2.536550558182407489e+00,-2.553967583597023250e+00,-2.552450605502166070e+00,-2.529639368011558975e+00,-2.483365028710745381e+00,-2.411762161698265405e+00,-2.313384149432065939e+00,-2.187314541659493461e+00,-2.033266095122622019e+00,-1.851659169901560986e+00,-1.643672060639586707e+00,-1.411257631779177402e+00,-1.157123083047856493e+00,-8.846724471350499996e-01,-5.979141293389664824e-01,-3.013381136438372243e-01,2.308060466854333637e-04,3.017962819795467211e-01,5.983620448847740692e-01,8.851035389424668498e-01,1.157531183893252269e+00,1.411637148351216009e+00,1.644018140637796943e+00,1.851967853238379869e+00,2.033534434033601457e+00,2.187540675753081310e+00,2.313567326223151088e+00,2.411902699731483857e+00,2.483464227352557341e+00,2.529699373869048085e+00,2.552474249219418567e+00,2.553958202143090439e+00,2.536511816910639094e+00,2.502584273270842097e+00,2.454624259696165822e+00,2.395006823554332698e+00,2.325976914376598703e+00,2.249609064328670360e+00,2.167781710955877017e+00,2.082164094984142455e+00,1.994213411448620299e+00,1.905179885135583451e+00,1.816117606074132418e+00,1.727899229148459614e+00,1.641232958131724207e+00,1.556680557530457421e+00,1.474675438350280920e+00,1.395540130559039360e+00,1.319502678697274556e+00,1.246711676910119415e+00,1.177249798602125974e+00,1.111145778962730146e+00,1.048384881614184971e+00,9.889179294444386814e-01,9.326690096846834699e-01,8.795419791489303973e-01,8.294259011570644935e-01,7.821995441339336663e-01,7.377350656440360144e-01,6.959009965201238268e-01,6.565646291219455755e-01,6.195939025761973973e-01,5.848588667546890107e-01,5.522327961699611265e-01,5.215930151615173482e-01,4.928214868451886721e-01
-4.688220981846685786e-01,-4.966858890471858023e-01,-5.264260336364690041e-01,-5.581710864246454129e-01,-5.920565049619380682e-01,-6.282244433757242508e-01,-6.668233630280828717e-01,-7.080074124513427991e-01,-7.519355191379151204e-01,-7.987701247985243835e-01,-8.486754832693553796e-01,-9.018154263652713443e-01,-9.583504877794915000e-01,-1.018434258926812497e+00,-1.082208833966349593e+00,-1.149799185008756552e+00,-1.221306294051904162e+00,-1.296798857438252961e+00,-1.376303374288021075e+00,-1.459792436078251487e+00,-1.547171055075205359e+00,-1.638260910710948037e+00,-1.732782462573165372e+00,-1.830334985006004000e+00,-1.930374730783736448e+00,-2.032191639316534904e+00,-2.134885276384574926e+00,-2.237341031888160803e+00,-2.338208007252362552e+00,-2.435880481864160618e+00,-2.528485329640771884e+00,-2.613878213591716460e+00,-2.689651745224566071e+00,-2.753158959815489304e+00,-2.801555312108347628e+00,-2.831861819258445045e+00,-2.841050867466550223e+00,-2.826154507503953361e+00,-2.784392835470029137e+00,-2.713317456289437768e+00,-2.610962363220765248e+00,-2.475992255309671375e+00,-2.307836820333552641e+00,-2.106799236066818626e+00,-1.874128308067515070e+00,-1.612046212429054215e+00,-1.323727393880893333e+00,-1.013228205066886156e+00,-6.853707141565884564e-01,-3.455872246750713028e-01,2.658243940373006264e-04,3.461147402528432782e-01,6.858859180247676157e-01,1.013723189021982884e+00,1.324194718504195123e+00,1.612479122145060728e+00,1.874520951853187123e+00,2.107146873385463692e+00,2.308135987485307794e+00,2.476240869459670702e+00,2.611159749056334523e+00,2.713464291170404774e+00,2.784491020121122151e+00,2.826206978237464806e+00,2.841061371141772707e+00,2.831834673387773726e+00,2.801495170354378228e+00,2.753070598749669973e+00,2.689539882891661460e+00,2.613747365197049088e+00,2.528339701249847860e+00,2.435723899718790442e+00,2.338043878213130533e+00,2.237172329469813370e+00,2.134714546624343345e+00,2.032021021050310239e+00,1.930205985573270944e+00,1.830169532779353236e+00,1.732621419882290237e+00,1.638105129292597884e+00,1.547021159080234742e+00,1.459648856893515756e+00,1.376166382314575332e+00,1.296668590521196762e+00,1.221182782496250452e+00,1.149682373280014769e+00,1.082098599279558870e+00,1.018330426989222381e+00,9.582528459804521281e-01,9.017237347134748893e-01,8.485894833686814520e-01,7.986895471353475662e-01,7.518600889295244949e-01,7.079368542789947760e-01,6.667574044520834242e-01,6.281628177045628370e-01,5.919989533237233204e-01,5.581173592676482720e-01,5.263758917662336723e-01,4.966391042906614928e-01
-4.707703610377022563e-01,-4.994245531099357760e-01,-5.300759150538025821e-01,-5.628693468761396534e-01,-5.979587402474362268e-01,-6.355070095380370709e-01,-6.756859572941629200e-01,-7.186759240774812652e-01,-7.646651614825481502e-01,-8.138488540902869550e-01,-8.664277009262725260e-01,-9.226059495344197670e-01,-9.825887560079431537e-01,-1.046578722350576252e+00,-1.114771438719113217e+00,-1.187349833118934939e+00,-1.264477106179545229e+00,-1.346288005607982230e+00,-1.432878176607727205e+00,-1.524291314968945876e+00,-1.620503854210126216e+00,-1.721406944452253285e+00,-1.826785538119854113e+00,-1.936294497832839134e+00,-2.049431798837538565e+00,-2.165509127374353415e+00,-2.283620492935816149e+00,-2.402609889464611292e+00,-2.521039564818290390e+00,-2.637161083819040464e+00,-2.748892072862207936e+00,-2.853802260083807774e+00,-2.949113084575049726e+00,-3.031715609248373688e+00,-3.098211562928995022e+00,-3.144981860885656122e+00,-3.168285718806439721e+00,-3.164391350958582816e+00,-3.129736221717867473e+00,-3.061111085683008604e+00,-2.955858024227345560e+00,-2.812069004346138268e+00,-2.628768911710891665e+00,-2.406066252644580405e+00,-2.145256212185441935e+00,-1.848864465129134826e+00,-1.520625498867117287e+00,-1.165395237278495699e+00,-7.890033341959533653e-01,-3.980547324008287813e-01,3.074392930195596341e-04,3.986646450135661324e-01,7.895984413165680893e-01,1.165965990771144378e+00,1.521162876687552012e+00,1.849360246357663273e+00,2.145703275877075988e+00,2.406458866666258967e+00,2.629102970049002064e+00,2.812342175345864170e+00,2.956069785848587372e+00,3.061262642416875401e+00,3.129830315958086473e+00,3.164431995177418244e+00,3.168277881766882853e+00,3.144931141376857919e+00,3.098123879680361625e+00,3.031596927946911268e+00,2.948969194380834047e+00,2.853638604282827895e+00,2.748713632215783687e+00,2.636972307064913146e+00,2.520844338524017125e+00,2.402411538670155000e+00,2.283421804311460246e+00,2.165312387551711293e+00,2.049238841812194512e+00,1.936106756648669602e+00,1.826604097275980276e+00,1.721232590541766694e+00,1.620337123174229399e+00,1.524132535031052171e+00,1.432727506458457700e+00,1.346145467771023840e+00,1.264342615729209696e+00,1.187223222069805795e+00,1.114652476490805677e+00,1.046467132744980599e+00,9.824842311383386040e-01,9.225081611266892079e-01,8.663363093809178794e-01,8.137635156559570593e-01,7.645855338516012178e-01,7.186016706743567628e-01,6.756167504898058507e-01,6.354425329892138263e-01,5.978986905289273013e-01,5.628134345465880539e-01,5.300238652724692523e-01,4.993761059011725401e-01
-4.716014851063732860e-01,-5.009804090881648797e-01,-5.324758659563699759e-01,-5.662497681966198737e-01,-6.024753253551178300e-01,-6.413373624380882543e-01,-6.830324998510813872e-01,-7.277691441986097187e-01,-7.757672267260381505e-01,-8.272576111278615585e-01,-8.824810745157825043e-01,-9.416867441960228291e-01,-1.005129848260947423e+00,-1.073068609680727592e+00,-1.145760081610924352e+00,-1.223454686361553190e+00,-1.306389182751672262e+00,-1.394777747984504268e+00,-1.488800823353444658e+00,-1.588591342101799864e+00,-1.694217938608515883e+00,-1.805664739243638683e+00,-1.922807368292912988e+00,-2.045384882469032828e+00,-2.172967493822500540e+00,-2.304920176237593932e+00,-2.440362600795715320e+00,-2.578126336054321399e+00,-2.716710902394537719e+00,-2.854241095024836472e+00,-2.988428975511899122e+00,-3.116545027768101939e+00,-3.235404079452670167e+00,-3.341372534439980946e+00,-3.430404002466309610e+00,-3.498110239563701818e+00,-3.539873091546408279e+00,-3.551000573834031115e+00,-3.526926193124224618e+00,-3.463445275431348058e+00,-3.356975959453918801e+00,-3.204826608626722084e+00,-3.005446948353469150e+00,-2.758638510006199418e+00,-2.465701820274956990e+00,-2.129503282600752279e+00,-1.754452953821209471e+00,-1.346393716432644050e+00,-9.124106910945263271e-01,-4.605755328835176021e-01,3.571192684213436719e-04,4.612838071288193897e-01,9.131011571790470516e-01,1.347054813271539420e+00,1.755073674679810347e+00,2.130073532758497201e+00,2.466212834136904952e+00,2.759083269571287911e+00,3.005820531987295041e+00,3.205126407472759009e+00,3.357201723754423384e+00,3.463598985185348145e+00,3.527011777172256668e+00,3.551023521777012526e+00,3.539840011243125417e+00,3.498028410430111368e+00,3.430280964813179345e+00,3.341215741646519355e+00,3.235220626300855162e+00,3.116341456991831294e+00,2.988211156559231085e+00,2.854014164251910124e+00,2.716479251893257008e+00,2.577893638313011326e+00,2.440131857651451686e+00,2.304693782476510133e+00,2.172747307865624311e+00,2.045172298558733281e+00,1.922603386311927398e+00,1.805470029695420697e+00,1.694032901362780619e+00,1.588416158296923841e+00,1.488635500394878353e+00,1.394622157935755835e+00,1.306243094628840584e+00,1.223317792952909322e+00,1.145632021481607365e+00,1.072948985013862488e+00,1.005018239148446790e+00,9.415827199382003077e-01,8.823842024271246753e-01,8.271674632837181518e-01,7.756833850243538553e-01,7.276912040548536575e-01,6.829600727943422322e-01,6.412700778317839134e-01,6.024128314273841101e-01,5.661917325324816730e-01,5.324219755757870765e-01,5.009303702106986389e-01
-4.712250334674173979e-01,-5.012509420763904266e-01,-5.335097665200364547e-01,-5.681809286805283854e-01,-6.054576587784263886e-01,-6.455476532581705396e-01,-6.886736325464571928e-01,-7.350737494811084849e-01,-7.850017855116196985e-01,-8.387270549694411104e-01,-8.965339172443160809e-01,-9.587207719901623681e-01,-1.025598382919825413e+00,-1.097487340773618536e+00,-1.174714435227989240e+00,-1.257607658665530703e+00,-1.346489512113906439e+00,-1.441668226248104201e+00,-1.543426450195839461e+00,-1.652006901649981430e+00,-1.767594419408039075e+00,-1.890293822978089455e+00,-2.020102976491346070e+00,-2.156880494255731140e+00,-2.300307637583471454e+00,-2.449844168766769137e+00,-2.604678286920868668e+00,-2.763671315741613288e+00,-2.925298589700414897e+00,-3.087589029718202482e+00,-3.248067226827400233e+00,-3.403703434661865312e+00,-3.550878610217226949e+00,-3.685373337256450110e+00,-3.802390790641029916e+00,-3.896624391302215606e+00,-3.962379898648995091e+00,-3.993758824337589886e+00,-3.984904832250815598e+00,-3.930307222830280001e+00,-3.825146336722537566e+00,-3.665656175154943242e+00,-3.449471798162536906e+00,-3.175925400943092392e+00,-2.846257109658786977e+00,-2.463714863143266154e+00,-2.033530832313724446e+00,-1.562776659880807717e+00,-1.060112729356159189e+00,-5.354547684858016465e-01,4.166971503163016677e-04,5.362810182785123780e-01,1.060917595965717108e+00,1.563546112214516004e+00,2.034251349844144130e+00,2.464373912195877647e+00,2.846843746865500790e+00,3.176430900710077943e+00,3.449890180095380288e+00,3.665984525974199659e+00,3.825384868072498890e+00,3.930459062906077161e+00,3.984975597717462126e+00,3.993756048703712924e+00,3.962312401519417993e+00,3.896501663686450456e+00,3.802222451822077520e+00,3.685168695784809323e+00,3.550646340729335382e+00,3.403451366347709506e+00,3.247802229293132559e+00,3.087316977109749949e+00,2.925024383003725248e+00,2.763398944762236020e+00,2.604410916365916151e+00,2.449584236221334699e+00,2.300056954422733391e+00,2.156640343359610856e+00,2.019874202910052485e+00,1.890076915432155946e+00,1.767389581755530070e+00,1.651814114302001535e+00,1.543245521999598635e+00,1.441498837664725086e+00,1.346331250664322576e+00,1.257460047654844537e+00,1.174576956726329113e+00,1.097359453759124026e+00,1.025479537396248197e+00,9.586104197914079306e-01,8.964315201392998311e-01,8.386320905878407173e-01,7.849137515272521792e-01,7.349921664154660528e-01,6.885980454909009785e-01,6.454776327584793583e-01,6.053928010792245518e-01,5.681208554886463258e-01,5.334541244138557570e-01,5.011994016620282544e-01
-4.695518929011736065e-01,-5.001344831876823882e-01,-5.330617021573258452e-01,-5.685307692702834537e-01,-6.067554105958848920e-01,-6.479669092093266469e-01,-6.924151062828621805e-01,-7.403693077354617236e-01,-7.921190368810904214e-01,-8.479745554244125794e-01,-9.082670526186079618e-01,-9.733483745391857678e-01,-1.043590131262761123e+00,-1.119381978228647823e+00,-1.201128818167835233e+00,-1.289246610784180014e+00,-1.384156408242225966e+00,-1.486276155408782662e+00,-1.596009705666615153e+00,-1.713732408533591212e+00,-1.839772529305884641e+00,-1.974387672139408689e+00,-2.117735310141370064e+00,-2.269836499871153990e+00,-2.430531902928548149e+00,-2.599429395025746992e+00,-2.775842866929044916e+00,-2.958722378768224637e+00,-3.146576696470168688e+00,-3.337390495503502308e+00,-3.528540227205509971e+00,-3.716714828419977579e+00,-3.897850052655465358e+00,-4.067088006620457108e+00,-4.218776084972128082e+00,-4.346521257192354604e+00,-4.443315681090704850e+00,-4.501746867558669152e+00,-4.514299182686079881e+00,-4.473742945281659722e+00,-4.373593367410673949e+00,-4.208606094969320033e+00,-3.975262526711392130e+00,-3.672190543131644169e+00,-3.300468258290119916e+00,-2.863771150638524166e+00,-2.368344259864790580e+00,-1.822805655067557762e+00,-1.237808230893598038e+00,-6.255985018898961858e-01,4.884605208639036800e-04,6.265669179228446906e-01,1.238751092858815239e+00,1.823705907231450762e+00,2.369185156657507729e+00,2.864536912479650699e+00,3.301144981010751156e+00,3.672767172144063341e+00,3.975731675460113745e+00,4.208964529340408767e+00,4.373842067693861857e+00,4.473886757612497433e+00,4.514346150889646303e+00,4.501707377598049398e+00,4.443201553653791436e+00,4.346344899847871091e+00,4.218549777959104574e+00,4.066823358029526325e+00,3.897557627355894727e+00,3.716403933787507885e+00,3.528218827301629723e+00,3.337065221788893865e+00,3.146252924789472161e+00,2.958404346844957011e+00,2.775533812173516246e+00,2.599131697934278229e+00,2.430247226122463466e+00,2.269565916646443249e+00,2.117479419266167895e+00,1.974146697658844873e+00,1.839546405453499345e+00,1.713520850667209272e+00,1.595812268591148886e+00,1.486092280635596063e+00,1.383985461754873469e+00,1.289087912799798286e+00,1.200981666247794122e+00,1.119245664932343010e+00,1.043463957374234141e+00,9.732316587392111362e-01,9.081591383316464094e-01,8.478748154429800454e-01,7.920268762603482893e-01,7.402841653577130199e-01,6.923364554132319659e-01,6.478942572993264815e-01,6.066882985379534743e-01,5.684687702632185147e-01,5.330044203071062636e-01,5.000815519400001463e-01
-4.664955008281869153e-01,-4.975315823497983847e-01,-5.310174942232813722e-01,-5.671682932243413688e-01,-6.062184001941347544e-01,-6.484230951091319861e-01,-6.940600271392634024e-01,-7.434307017146827290e-01,-7.968618920804253491e-01,-8.547069041277368662e-01,-9.173465994416044600e-01,-9.851900512949408606e-01,-1.058674670344639912e+00,-1.138265589435805136e+00,-1.224454038418591129e+00,-1.317754368352307415e+00,-1.418699298088065497e+00,-1.527832853465282081e+00,-1.645700349433638188e+00,-1.772834628904317089e+00,-1.909737621986100198e+00,-2.056856132205695964e+00,-2.214550604864036210e+00,-2.383055507838879539e+00,-2.562429889824406448e+00,-2.752496724152003083e+00,-2.952769867318172814e+00,-3.162367953604446225e+00,-3.379915429352492673e+00,-3.603432341693745045e+00,-3.830216580947021665e+00,-4.056725149544398334e+00,-4.278464723060858788e+00,-4.489906135792456787e+00,-4.684442028839985284e+00,-4.854410895117309721e+00,-4.991212807848126154e+00,-5.085540464282926720e+00,-5.127741934445549710e+00,-5.108317325603487724e+00,-5.018530583805618228e+00,-4.851092423099222728e+00,-4.600846326798267327e+00,-4.265374172134782427e+00,-3.845438422262883016e+00,-3.345197419496557245e+00,-2.772166013590974032e+00,-2.136935778803478847e+00,-1.452704223013250084e+00,-7.346797183995485980e-01,5.752568399634006013e-04,7.358202309652880357e-01,1.453814493109546913e+00,2.137995063285777597e+00,2.773153358019945891e+00,3.346092603382641695e+00,3.846223391539154601e+00,4.266034603428639826e+00,4.601372925636827205e+00,4.851481654499356644e+00,5.018784708858585297e+00,5.108443796588374219e+00,5.127752327435660007e+00,5.085449180093934096e+00,4.991035758041317827e+00,4.854164334740303843e+00,4.684141628892645848e+00,4.489566326241767769e+00,4.278098291940303888e+00,4.056343057314039768e+00,3.829827938888476169e+00,3.603044503753134897e+00,3.379534153715667344e+00,3.161997599673063153e+00,2.952413603238753126e+00,2.752156728335556135e+00,2.562107536478102077e+00,2.382751531388355826e+00,2.214265241496571335e+00,2.056589238917537976e+00,1.909488774780580211e+00,1.772603202425913516e+00,1.645485580548959215e+00,1.527633891269673638e+00,1.418515242638371365e+00,1.317584300175082435e+00,1.224297040567885242e+00,1.138120763603150731e+00,1.058541148272979848e+00,9.850670025249514961e-01,9.172332362259975058e-01,8.546024841856634247e-01,7.967657197279319758e-01,7.433421277950487127e-01,6.939784480856848736e-01,6.483479513985022091e-01,6.061491743914078079e-01,5.671045077699659043e-01,5.309587090789108510e-01,4.974773925880595637e-01
-4.619731858867272556e-01,-4.933465239595434815e-01,-5.272664092455873197e-01,-5.639654876816287965e-01,-6.036987484137157356e-01,-6.467455127079329014e-01,-6.934115161995964005e-01,-7.440310572038317805e-01,-7.989691699523691071e-01,-8.586237632751306803e-01,-9.234276411767311510e-01,-9.938502904430800422e-01,-1.070399279995530639e+00,-1.153621064956663833e+00,-1.244100922675219545e+00,-1.342461665260686887e+00,-1.449360670169884679e+00,-1.565484643596471104e+00,-1.691541377574145466e+00,-1.828247578362895309e+00,-1.976311630211681214e+00,-2.136409917752564613e+00,-2.309155070658961417e+00,-2.495054233685824574e+00,-2.694455235913629565e+00,-2.907478387814035781e+00,-3.133931655433304098e+00,-3.373207267418981026e+00,-3.624158569145272235e+00,-3.884957365518419969e+00,-4.152934349603132347e+00,-4.424408769944529141e+00,-4.694518461218904370e+00,-4.957067785565728357e+00,-5.204418566252636325e+00,-5.427456775704966319e+00,-5.615673724586612181e+00,-5.757401962302109766e+00,-5.840239503443885205e+00,-5.851678005825679207e+00,-5.779919711731798415e+00,-5.614826957176731526e+00,-5.348905162688628145e+00,-4.978188891380916914e+00,-4.502895404615440356e+00,-3.927739990311871487e+00,-3.261868513829636829e+00,-2.518437235116173234e+00,-1.713931938905649988e+00,-8.673456537920610776e-01,6.806050484925024735e-04,8.686953702351734030e-01,1.715246514234481046e+00,2.519691465286362675e+00,3.263035822103599770e+00,3.928793872214359162e+00,4.503811789110106822e+00,4.978948732364228746e+00,5.349496533475514681e+00,5.615246141239560451e+00,5.780171127765025396e+00,5.851773123712134428e+00,5.840195103345039662e+00,5.757238139662836041e+00,5.615411982973268934e+00,5.427118432928423886e+00,5.204023577175279414e+00,4.956633988038214866e+00,4.694061190557816232e+00,4.423940759436110426e+00,4.152465830604168850e+00,3.884496290860304235e+00,3.623710899711915179e+00,3.372777278692650871e+00,3.133522235657195676e+00,2.907091311111310805e+00,2.694091402171668204e+00,2.494713872707374769e+00,2.308837911613536242e+00,2.136115326930299929e+00,1.976038720991006414e+00,1.827995297537306163e+00,1.691308572019735390e+00,1.565270110887559518e+00,1.449163196287171163e+00,1.342280052057927220e+00,1.243934007318763246e+00,1.153467733146914753e+00,1.070258474429328421e+00,9.937210156803792938e-01,9.233089658302117142e-01,8.585148202416355012e-01,7.988691552439164401e-01,7.439392278071590425e-01,6.933271872910506950e-01,6.466680544703086175e-01,6.036275826386862109e-01,5.639000842927694990e-01,5.272062828393334621e-01,4.932912304325342001e-01
-4.559076082229330251e-01,-4.874889712119147567e-01,-5.217030327787808286e-01,-5.587994542995960989e-01,-5.990532935118899616e-01,-6.427675309744259602e-01,-6.902757823226611800e-01,-7.419451836586183902e-01,-7.981794252261054101e-01,-8.594218917259474066e-01,-9.261588447925982459e-01,-9.989225524656553112e-01,-1.078294229653679492e+00,-1.164906599740414439e+00,-1.259445817092392339e+00,-1.362652399010044979e+00,-1.475320698537188502e+00,-1.598296300651861568e+00,-1.732470537254622966e+00,-1.878771084434065930e+00,-2.038147322794798377e+00,-2.211548804457522444e+00,-2.399894779708697801e+00,-2.604032302017364131e+00,-2.824679977078907722e+00,-3.062353998597862947e+00,-3.317272806328495527e+00,-3.589236649374881960e+00,-3.877478751766433085e+00,-4.180485962198143390e+00,-4.495789134053830516e+00,-4.819727526596279787e+00,-5.147197776610646258e+00,-5.471406878504965654e+00,-5.783660149427783281e+00,-6.073228523761066810e+00,-6.327352486201998083e+00,-6.531448347867402582e+00,-6.669580225741626123e+00,-6.725240853044686773e+00,-6.682440840412282590e+00,-6.527040047404594425e+00,-6.248177945189797633e+00,-5.839596012739430186e+00,-5.300624250775953783e+00,-4.636647904418639499e+00,-3.858977461742272297e+00,-2.984181977000111008e+00,-2.033060122608611131e+00,-1.029468856236800400e+00,8.087894607090168053e-04,1.031073791144312191e+00,2.034625602311224135e+00,2.985677465352130522e+00,3.860368628104402955e+00,4.637898992110255136e+00,5.301702145329410421e+00,5.840474655791024539e+00,6.248841751139634582e+00,6.527485485168019075e+00,6.682676025253542207e+00,6.725283554475790737e+00,6.669454980909943487e+00,6.531183377100805210e+00,6.326976935847214101e+00,6.072770328332008916e+00,5.783144596893158962e+00,5.470855820022543448e+00,5.146629349072145310e+00,4.819156237165238110e+00,4.495226169443320430e+00,4.179939613822623912e+00,3.876954879108216012e+00,3.588739131485840783e+00,3.316803952867912741e+00,3.061914907041408451e+00,2.824270832671335718e+00,2.603652622954941709e+00,2.399543613133776176e+00,2.211224880105695068e+00,2.037849171278266702e+00,1.878497126672437956e+00,1.732219150800188512e+00,1.598065867799533191e+00,1.475109640271969891e+00,1.362459198084819967e+00,1.259269032869757998e+00,1.164744876878442081e+00,1.078146302259751721e+00,9.987872449745160974e-01,9.260350705307813790e-01,8.593086498929566330e-01,7.980757968411322789e-01,7.418503268807021822e-01,6.901889274437160715e-01,6.426879753013154950e-01,5.989803962905284607e-01,5.587326317864549363e-01,5.216417535294278762e-01,4.874327516296741991e-01
