4.473642678934616540e-04,9.074685727282890899e-04,1.393852013607644420e-03,1.908160848973551940e-03,2.452139278444776666e-03,3.027632525671678215e-03,3.636589301115124122e-03,4.281063437025067926e-03,4.963214444417817298e-03,5.685306692829677523e-03,6.449706857553454825e-03,7.258879215590785874e-03,8.115378300576321993e-03,9.021838348732262591e-03,9.980958883334330872e-03,1.099548569583423847e-02,1.206818639036900780e-02,1.320181956897084619e-02,1.439909665324256086e-02,1.566263527269128389e-02,1.699490311113623781e-02,1.839815110460433709e-02,1.987433494440299375e-02,2.142502397879358575e-02,2.305129685053899577e-02,2.475362358292692438e-02,2.653173436214891975e-02,2.838447598601854735e-02,3.030965787913008497e-02,3.230389072253495031e-02,3.436242210312998036e-02,3.647897511853812058e-02,3.864559750601993804e-02,4.085253048460430608e-02,4.308810794720228238e-02,4.533869770917600683e-02,4.758869697550835443e-02,4.982059378712005299e-02,5.201510473411878610e-02,5.415139654082925386e-02,5.620739521771762198e-02,5.816018148303134239e-02,5.998646540381575437e-02,6.166312717473231703e-02,6.316780523391335445e-02,6.447950812014677235e-02,6.557922313970386552e-02,6.645049340222508594e-02,6.707993525068743634e-02,6.745767047313136477e-02,6.757765168546854551e-02,6.743786455118395973e-02,6.704039666133079778e-02,6.639136956527014188e-02,6.550073728283602181e-02,6.438196132046382358e-02,6.305157841687944464e-02,6.152868257918534672e-02,5.983434703469275862e-02,5.799101414435008095e-02,5.602188183450391989e-02,5.395031362268746383e-02,5.179929598588006723e-02,4.959096201559069772e-02,4.734619456143233929e-02,4.508431600066175465e-02,4.282286598084998619e-02,4.057746345403001609e-02,3.836174537881963109e-02,3.618737175885321927e-02,3.406408519588198514e-02,3.199981272507739644e-02,3.000079815361448438e-02,2.807175419686269713e-02,2.621602516167349795e-02,2.443575255693485743e-02,2.273203765540144153e-02,2.110509657242320633e-02,1.955440479450032062e-02,1.807882924742848854e-02,1.667674693121157931e-02,1.534614987670549976e-02,1.408473671839667249e-02,1.288999155585714672e-02,1.175925102194117638e-02,1.068976061628136402e-02,9.678721422977570876e-03,8.723328332921800182e-03,7.820800851632128681e-03,6.968407506892052884e-03,6.163484787830460047e-03,5.403451456518631145e-03,4.685818980630014272e-03,4.008198745320137348e-03,3.368306616941333688e-03,2.763965352143456927e-03,2.193105274172379125e-03,1.653763574044151991e-03,1.144082537637988208e-03,6.623069502555865504e-04
4.511135689957826217e-04,9.153995059059387863e-04,1.406887670370950486e-03,1.927348324843437908e-03,2.478664767811983912e-03,3.062838099740498431e-03,3.681991515857648608e-03,4.338373918384473907e-03,5.034362593639743824e-03,5.772464644088729120e-03,6.555316800879765551e-03,7.385683167903823315e-03,8.266450363255458539e-03,9.200619427828928693e-03,1.019129376382227163e-02,1.124166224908346688e-02,1.235497654855723625e-02,1.353452151514622503e-02,1.478357744470638196e-02,1.610537283195284664e-02,1.750302617745377876e-02,1.897947533649405050e-02,2.053739289917245678e-02,2.217908617395528831e-02,2.390638054615409555e-02,2.572048533601924494e-02,2.762184183012572625e-02,2.960995394771858205e-02,3.168320307072484965e-02,3.383864994198370474e-02,3.607182823057625276e-02,3.837653635318086232e-02,4.074463635682133711e-02,4.316587098145555773e-02,4.562771222994062292e-02,4.811525660412373229e-02,5.061118328310656306e-02,5.309579155451360499e-02,5.554713241139765112e-02,5.794124613336559815e-02,6.025251278401564520e-02,6.245411601819393643e-02,6.451861281920520663e-02,6.641859345978816387e-02,6.812740797087878108e-02,6.961992863083102390e-02,7.087331326342068138e-02,7.186773199893793651e-02,7.258702079525132522e-02,7.301922826231826980e-02,7.315702773965977734e-02,7.299797356628298650e-02,7.254458849013961652e-02,7.180427771949669802e-02,7.078907385512146766e-02,6.951522553474387411e-02,6.800265069681986352e-02,6.627428244753734432e-02,6.435534101277229357e-02,6.227256858592017386e-02,6.005346458763183987e-02,5.772555675535169517e-02,5.531573876385901395e-02,5.284969828886348225e-02,5.035145137865854048e-02,4.784299062341951930e-02,4.534404678523903942e-02,4.287195696305270282e-02,4.044162743755698453e-02,3.806557621537835084e-02,3.575403887352872345e-02,3.351512133109408459e-02,3.135498429297069872e-02,2.927804594938386573e-02,2.728719173641972612e-02,2.538398229074340789e-02,2.356885296358733617e-02,2.184130026384164744e-02,2.020005230745024194e-02,1.864322173705735067e-02,1.716844065148386694e-02,1.577297787897369644e-02,1.445383948150518599e-02,1.320785373335948282e-02,1.203174201768755086e-02,1.092217716793279433e-02,9.875830779042445509e-03,8.889410952983381811e-03,7.959691845139910821e-03,7.083536258725982131e-03,6.257912405202059429e-03,5.479905818228885880e-03,4.746727282591277700e-03,4.055717521385617322e-03,3.404349276642588268e-03,2.790227321395789915e-03,2.211086855175662617e-03,1.664790659658267873e-03,1.149325326058751699e-03,6.627968099763826247e-04
4.539478788391264818e-04,9.214792266748173758e-04,1.417093955174790303e-03,1.942687810075210053e-03,2.500285647490342253e-03,3.092048116503245871e-03,3.720278060184107737e-03,4.387426435025957791e-03,5.096097497690682022e-03,5.849052946874437782e-03,6.649214635608604457e-03,7.499665383965450557e-03,8.403647322558606761e-03,9.364557082240916250e-03,1.038593701422857452e-02,1.147146147741924180e-02,1.262491706687770068e-02,1.385017548185228480e-02,1.515115754799532810e-02,1.653178672447322764e-02,1.799593025419898851e-02,1.954732597155347043e-02,2.118949269022702558e-02,2.292562208552335196e-02,2.475845010075787209e-02,2.669010619572553117e-02,2.872193927489279444e-02,3.085431994885843784e-02,3.308641996142198949e-02,3.541597121657753811e-02,3.783900890622656638e-02,4.034960577540463306e-02,4.293960751445946578e-02,4.559838250215196565e-02,4.831260240135937245e-02,5.106607307380454236e-02,5.383963746278600665e-02,5.661117294300198333e-02,5.935570459053407522e-02,6.204565241046486324e-02,6.465122452017732502e-02,6.714095971581417188e-02,6.948241227504416140e-02,7.164296023849857364e-02,7.359070706573828113e-02,7.529543689746301394e-02,7.672957692778602234e-02,7.786911742138352688e-02,7.869444092812610814e-02,7.919101688725878330e-02,7.934992528425728608e-02,7.916818238068218383e-02,7.864885194283081915e-02,7.780093627128566169e-02,7.663905235296203378e-02,7.518290939027361119e-02,7.345661447022155954e-02,7.148784262330817874e-02,6.930691512789426134e-02,6.694583467329821846e-02,6.443732709854248231e-02,6.181393649952398456e-02,5.910721377269956972e-02,5.634702896646658771e-02,5.356102640618488897e-02,5.077422987511372166e-02,4.800879448358598423e-02,4.528389321924501665e-02,4.261572007600872292e-02,4.001758820463820199e-02,3.750010045960434912e-02,3.507137056027526817e-02,3.273727527254367831e-02,3.050172099602685080e-02,2.836691143911372961e-02,2.633360632018545006e-02,2.440136400719463555e-02,2.256876356306801792e-02,2.083360374726079753e-02,1.919307813887306466e-02,1.764392673536586270e-02,1.618256520364889581e-02,1.480519348427705717e-02,1.350788574004791083e-02,1.228666375620282580e-02,1.113755589060861154e-02,1.005664357924290937e-02,9.040097256639748058e-03,8.084203376452242518e-03,7.185384031181222056e-03,6.340210484356145239e-03,5.545411750899685403e-03,4.797879196843772738e-03,4.094667980532869928e-03,3.432996024910586839e-03,2.810241094331420060e-03,2.223936448779736605e-03,1.671765462219625175e-03,1.151555518644536893e-03,6.612714377804281788e-04
4.557795995828011208e-04,9.255272773656903016e-04,1.424186447668390233e-03,1.953778612363693806e-03,2.516471340940469592e-03,3.114587106744007555e-03,3.750612082468388411e-03,4.427204710983234648e-03,5.147203813675328005e-03,5.913635932838515186e-03,6.729721525255825954e-03,7.598879528824406364e-03,8.524729710617994990e-03,9.511092070922577343e-03,1.056198242147997172e-02,1.168160307587244595e-02,1.287432738500273940e-02,1.414467662174108062e-02,1.549728746902016147e-02,1.693686810120477448e-02,1.846814058025560146e-02,2.009576703305678697e-02,2.182425685943062757e-02,2.365785207726175260e-02,2.560038788972579873e-02,2.765512572214760822e-02,2.982455640009188877e-02,3.211017191795247083e-02,3.451220548112356179e-02,3.702934129936494984e-02,3.965839805584408378e-02,4.239399313143912135e-02,4.522819851600849705e-02,4.815020377061763474e-02,5.114600615357259988e-02,5.419815264386465548e-02,5.728556244930806118e-02,6.038346086621736858e-02,6.346345517127555125e-02,6.649377974819468962e-02,6.943973032890575492e-02,7.226429600957154364e-02,7.492898321786925497e-02,7.739480943191494322e-02,7.962342815742999569e-02,8.157833268949009342e-02,8.322607651961143327e-02,8.453744418577884001e-02,8.548850817173349326e-02,8.606151439585651985e-02,8.624554944956291935e-02,8.603695543712301663e-02,8.543947175005903172e-02,8.446409670498622457e-02,8.312867556481451370e-02,8.145723514658029241e-02,7.947909885777355854e-02,7.722782889119361727e-02,7.474005312692864889e-02,7.205424139324555222e-02,6.920949766330604380e-02,6.624443075480052068e-02,6.319615642604065053e-02,6.009946972363006124e-02,5.698621005118069405e-02,5.388482494488798513e-02,5.082012395107982777e-02,4.781320268804767348e-02,4.488150977980617101e-02,4.203902582451833625e-02,3.929652335157345772e-02,3.666187899913073145e-02,3.414041301163102393e-02,3.173523580179322262e-02,2.944758609990697287e-02,2.727714967600593579e-02,2.522235150119176914e-02,2.328061739427753074e-02,2.144860366692939377e-02,1.972239509032970919e-02,1.809767275101400660e-02,1.656985414810763918e-02,1.513420831199542224e-02,1.378594888826815447e-02,1.252030810886509138e-02,1.133259442752927726e-02,1.021823637740717876e-02,9.172814950655415120e-03,8.192086528675110099e-03,7.271998124271423884e-03,6.408696444561099055e-03,5.598532052137377563e-03,4.838059694878062665e-03,4.124035692628675621e-03,3.453413111122144268e-03,2.823335318329715619e-03,2.231128403909788185e-03,1.674292846262920385e-03,1.150494731624970846e-03,6.575567634475088831e-04
4.565204154564563737e-04,9.273614324196417878e-04,1.427877162781907884e-03,1.960213748860884907e-03,2.526681108312251334e-03,3.129764158480661911e-03,3.772134293973845171e-03,4.456660959964419029e-03,5.186423108644025101e-03,5.964720257788583627e-03,6.795082785912573767e-03,7.681280995020367715e-03,8.627332346213928763e-03,9.637506121858473510e-03,1.071632458701529678e-02,1.186855950894936083e-02,1.309922264377419605e-02,1.441354851190069890e-02,1.581696745907832866e-02,1.731506664079319330e-02,1.891353618273996021e-02,2.061809737405029264e-02,2.243440936758902063e-02,2.436795053044910758e-02,2.642387036191766458e-02,2.860680785024023731e-02,3.092067237191101561e-02,3.336838387204061479e-02,3.595157024988628741e-02,3.867022177529391008e-02,4.152230514641567366e-02,4.450334360707619563e-02,4.760597444500304365e-02,5.081950113403031072e-02,5.412946411125186402e-02,5.751726117281482503e-02,6.095985488998618279e-02,6.442960913322100247e-02,6.789429836059283907e-02,7.131733037024730326e-02,7.465821463082795983e-02,7.787329369030597526e-02,8.091673519675027237e-02,8.374175867486355340e-02,8.630204742544535235e-02,8.855327534397428035e-02,9.045466438483677762e-02,9.197048293000548158e-02,9.307139876679912383e-02,9.373561124778416465e-02,9.394970281984539595e-02,9.370916761781497573e-02,9.301859217542828018e-02,9.189147979812169187e-02,9.034972623831905025e-02,8.842277094360533052e-02,8.614646575074501322e-02,8.356172070690295883e-02,8.071300260940157678e-02,7.764677296520053340e-02,7.440995567177696723e-02,7.104851931063449477e-02,6.760624484302110715e-02,6.412372882600302082e-02,6.063764834809974580e-02,5.718029033672462208e-02,5.377932777351086824e-02,5.045781061547032625e-02,4.723433054376318524e-02,4.412331565155389740e-02,4.113541273152309524e-02,3.827791951780927515e-02,3.555523568273803031e-02,3.296930842042965215e-02,3.052005522058071074e-02,2.820575241989578194e-02,2.602338305918342268e-02,2.396894141333483566e-02,2.203769437009863233e-02,2.022440175247546684e-02,1.852349887632053285e-02,1.692924527585468880e-02,1.543584376465427163e-02,1.403753395343888474e-02,1.272866411793536351e-02,1.150374497558494073e-02,1.035748854356652489e-02,9.284834850466744394e-03,8.280968884864597923e-03,7.341329801329774842e-03,6.461614076081887391e-03,5.637774014204463904e-03,4.866012758028213404e-03,4.142776730267117534e-03,3.464746262741273501e-03,2.828825008536768604e-03,2.232128608566579832e-03,1.671972979134766189e-03,1.145862501939499392e-03,6.514783289688765933e-04
4.560822447250290480e-04,9.267996464436101907e-04,1.427877583825639448e-03,1.961584153368433128e-03,2.530369513725353250e-03,3.136879722890073292e-03,3.783971178574136070e-03,4.474725542627839940e-03,5.212464976259031935e-03,6.000767443944664617e-03,6.843481757017795021e-03,7.744741919097498060e-03,8.708980200371510896e-03,9.740938201222848480e-03,1.084567496228899114e-02,1.202857093189967953e-02,1.329532630709056966e-02,1.465195191569885688e-02,1.610475040045878867e-02,1.766028500023374137e-02,1.932533270175900569e-02,2.110681796782727312e-02,2.301172265560445448e-02,2.504696715769747645e-02,2.721925728540921380e-02,2.953489105227830383e-02,3.199951942471609273e-02,3.461785544400906856e-02,3.739332709285299317e-02,4.032767112418188249e-02,4.342046806302989059e-02,4.666862300472750941e-02,5.006580288130345335e-02,5.360184863210588901e-02,5.726219002602807306e-02,6.102730119532229908e-02,6.487224521001050404e-02,6.876636464013151373e-02,7.267317991280329570e-02,7.655055602259747127e-02,8.035118869962433463e-02,8.402344232482827913e-02,8.751254421732974909e-02,9.076210605902862438e-02,9.371590787785769039e-02,9.631984909920568438e-02,9.852395030336176529e-02,1.002842820879502744e-01,1.015647042042198689e-01,1.023383159848041124e-01,1.025885429474716892e-01,1.023098091436135532e-01,1.015077669173481412e-01,1.001990746588209136e-01,9.841073074923960273e-02,9.617899103554529427e-02,9.354791965989357749e-02,9.056764821940353760e-02,8.729244254175450024e-02,8.377869455271196031e-02,8.008296367903333657e-02,7.626018503891347777e-02,7.236214072067678749e-02,6.843625936919152386e-02,6.452477373860163179e-02,6.066423178400139060e-02,5.688532899496666351e-02,5.321301069592942329e-02,4.966678347361432738e-02,4.626117358586055023e-02,4.300627505529672906e-02,3.990833879486937324e-02,3.697036442991060573e-02,3.419266685424553198e-02,3.157339893139482490e-02,2.910901957347149585e-02,2.679470252758490642e-02,2.462468565034887924e-02,2.259256347186762090e-02,2.069152771360647028e-02,1.891456140410687978e-02,1.725459257856894885e-02,1.570461345724847788e-02,1.425777063351517555e-02,1.290743128465169330e-02,1.164722983189106498e-02,1.047109887812917688e-02,9.373287678621451680e-03,8.348370872926311886e-03,7.391249735843185772e-03,6.497147794384895529e-03,5.661602305632333632e-03,4.880452792656497264e-03,4.149827587170240410e-03,3.466129122259866812e-03,2.826018550523483591e-03,2.226400126622046956e-03,1.664405683553420775e-03,1.137379444397689648e-03,6.428633419577503387e-04
4.543783153793086254e-04,9.236622628706447468e-04,1.423902121807018358e-03,1.957483509310153826e-03,2.526992757800594451e-03,3.135233571596493518e-03,3.785244694089443147e-03,4.480318518062003513e-03,5.224020521329448587e-03,6.020209343799744206e-03,6.873057236319948110e-03,7.787070501573687201e-03,8.767109407161140233e-03,9.818406874184483490e-03,1.094658502350284376e-02,1.215766838765160868e-02,1.345809225978138353e-02,1.485470424200423245e-02,1.635475656472050454e-02,1.796588616788545589e-02,1.969607886029771382e-02,2.155361310576447281e-02,2.354697813787423599e-02,2.568476020686839140e-02,2.797548986558812123e-02,3.042744239343006529e-02,3.304838287011587633e-02,3.584524723588029815e-02,3.882375117290287614e-02,4.198792015348738749e-02,4.533953693595859508e-02,4.887750760993741367e-02,5.259715444843700988e-02,5.648945364847116068e-02,6.054024858826465016e-02,6.472948405375841818e-02,6.903052280412258490e-02,7.340962072614824752e-02,7.782564755526097389e-02,8.223014288061472610e-02,8.656778805014456180e-02,9.077735093177535797e-02,9.479312207854642680e-02,9.854681115607920316e-02,1.019698188534300803e-01,1.049957518575748844e-01,1.075630166882185906e-01,1.096173187240935404e-01,1.111139061603027556e-01,1.120194292222331106e-01,1.123133230203860605e-01,1.119886582117076562e-01,1.110524312199467900e-01,1.095252850776816944e-01,1.074406679753490690e-01,1.048434562833102796e-01,1.017880970376682792e-01,9.833636139965104550e-02,9.455483932462994956e-02,9.051233673767247745e-02,8.627735015312858191e-02,8.191578421431494617e-02,7.748904567553645262e-02,7.305259942983362287e-02,6.865501822496995754e-02,6.433750770283293285e-02,6.013384971410221103e-02,5.607068299255980881e-02,5.216803104139092206e-02,4.843998976815572927e-02,4.489549814067197997e-02,4.153913006941391955e-02,3.837186171895413250e-02,3.539178336543375575e-02,3.259473755053855781e-02,2.997487518287948044e-02,2.752512845465969471e-02,2.523760430753112238e-02,2.310390514763405179e-02,2.111538503870180258e-02,1.926335010881938259e-02,1.753921173261637975e-02,1.593460046014484946e-02,1.444144784932114255e-02,1.305204245445793637e-02,1.175906531684065698e-02,1.055560944803073976e-02,9.435187021806066762e-03,8.391727309054589079e-03,7.419567803522352130e-03,6.513440490618308681e-03,5.668454798486257870e-03,4.880078430664237278e-03,4.144117002906988131e-03,3.456693183586306145e-03,2.814225858751779816e-03,2.213409701668162324e-03,1.651195415723689681e-03,1.124770833308647976e-03,6.315429868002684710e-04
4.513243597326615369e-04,9.177744742620129069e-04,1.415671989581666250e-03,1.947513697266462776e-03,2.516015868119204912e-03,3.124133907120729518e-03,3.775083483319864857e-03,4.472363133486039963e-03,5.219778294973973637e-03,6.021466663862461155e-03,6.881924694528349963e-03,7.806034950829448919e-03,8.799093880154146632e-03,9.866839401437368234e-03,1.101547746686932019e-02,1.225170646266083088e-02,1.358273794326137103e-02,1.501631173054327265e-02,1.656070283812672086e-02,1.822471698442010291e-02,2.001767062076412543e-02,2.194935041233940856e-02,2.402994596716448092e-02,2.626994832618795642e-02,2.868000534420043351e-02,3.127072368495097815e-02,3.405240585883601706e-02,3.703470976046205343e-02,4.022621783159224806e-02,4.363390372387293548e-02,4.726248674739522149e-02,5.111366918088127570e-02,5.518525948562680306e-02,5.947019637047332857e-02,6.395550500649305192e-02,6.862123740410701334e-02,7.343947292683117301e-02,7.837347951358296372e-02,8.337715699891250221e-02,8.839489486447502098e-02,9.336197094587216083e-02,9.820558923383969352e-02,1.028466017784595982e-01,1.072018858531547242e-01,1.111872642998119332e-01,1.147207813651891506e-01,1.177260962380642650e-01,1.201357441142548999e-01,1.218940411133266344e-01,1.229594637402160878e-01,1.233063969649442343e-01,1.229261986707496090e-01,1.218275615010448315e-01,1.200361673154587278e-01,1.175936361707123345e-01,1.145557865635782741e-01,1.109902580321666804e-01,1.069736020853595121e-01,1.025880118187874473e-01,9.791791557869770901e-02,9.304668675284645529e-02,8.805370926867414627e-02,8.301198794393239988e-02,7.798641678321707738e-02,7.303273461478801409e-02,6.819712318048225252e-02,6.351634930524689693e-02,5.901832413088999724e-02,5.472294644201169261e-02,5.064310801178838195e-02,4.678575975211587273e-02,4.315296214638621869e-02,3.974286752953232194e-02,3.655060262431734236e-02,3.356903621344358574e-02,3.078942883088968061e-02,2.820196939699193273e-02,2.579620856309059601e-02,2.356140097473403971e-02,2.148676942693519137e-02,1.956170355713570883e-02,1.777590474652958677e-02,1.611948759662645142e-02,1.458304693035096695e-02,1.315769787161756924e-02,1.183509526317362039e-02,1.060743752926460691e-02,9.467459091299363153e-03,8.408414599247049023e-03,7.424057538010589603e-03,6.508615191070838552e-03,5.656761476336346836e-03,4.863588794666478740e-03,4.124579734494013099e-03,3.435579242595621346e-03,2.792767689440149755e-03,2.192635117599693508e-03,1.631956855028872302e-03,1.107770594682811133e-03,6.173549823175874867e-04
4.468399189273750387e-04,9.089690165706229433e-04,1.402919465426201787e-03,1.931290825659437091e-03,2.496920713004687105e-03,3.102907592947311711e-03,3.752635568491991154e-03,4.449801241904557773e-03,5.198442698272062734e-03,6.002970610709406490e-03,6.868201398628225908e-03,7.799392275418077711e-03,8.802277892276293494e-03,9.883108110880892833e-03,1.104868620688500072e-02,1.230640650381941911e-02,1.366429004480623245e-02,1.513101640603325970e-02,1.671594911636945999e-02,1.842915134403134286e-02,2.028138751430894754e-02,2.228410530315709168e-02,2.444939098603996636e-02,2.678988939793475882e-02,2.931867779019400530e-02,3.204908070421267491e-02,3.499441073533435254e-02,3.816761794387182882e-02,4.158082903132152147e-02,4.524475677160681025e-02,4.916796133470116570e-02,5.335594909221939852e-02,5.781010253090521078e-02,6.252644844705715355e-02,6.749429197291810512e-02,7.269477193900100720e-02,7.809942805158970325e-02,8.366890959600147004e-02,8.935199300300793179e-02,9.508510231914978073e-02,1.007925304757148477e-01,1.063875284498134316e-01,1.117743569469643039e-01,1.168512843645326260e-01,1.215143826394614185e-01,1.256618485940257934e-01,1.291984959570426084e-01,1.320400465013269187e-01,1.341169008085774106e-01,1.353771688238346871e-01,1.357888504192926449e-01,1.353411400093699757e-01,1.340448668973824586e-01,1.319320790898454721e-01,1.290547582526677117e-01,1.254826507057728857e-01,1.213002388972106160e-01,1.166029636190396429e-01,1.114929188070645366e-01,1.060743411860687879e-01,1.004492691548003191e-01,9.471372816279069462e-02,8.895471677752933570e-02,8.324814299248720073e-02,7.765772755181346576e-02,7.223477965400511291e-02,6.701867749292424181e-02,6.203785498449648772e-02,5.731109971942477399e-02,5.284899386323455711e-02,4.865536744040407924e-02,4.472867282957215113e-02,4.106322446020491124e-02,3.765027583852120080e-02,3.447892656805760792e-02,3.153686570203569073e-02,2.881096588921270088e-02,2.628774678256978400e-02,2.395372735668600123e-02,2.179568616079286328e-02,1.980084689180025559e-02,1.795700454298750429e-02,1.625260512128719192e-02,1.467678974262078516e-02,1.321941192716288675e-02,1.187103517695603343e-02,1.062291643885060130e-02,9.466979824637476726e-03,8.395783953520375917e-03,7.402485470700393907e-03,6.480800650054085316e-03,5.624966480642167033e-03,4.829702240995588890e-03,4.090172260087008779e-03,3.401950331295644503e-03,2.760986070342484437e-03,2.163573377726782376e-03,1.606321070640427283e-03,1.086125680689120371e-03,6.001463656807501899e-04
4.408497437250930061e-04,8.970890699744302242e-04,1.385392504850938011e-03,1.908451790226054542e-03,2.469214772617280441e-03,3.070911428394502984e-03,3.717082450162733070e-03,4.411610571780128290e-03,5.158754792017983086e-03,5.963187625546114042e-03,6.830035459615540865e-03,7.764922018828200774e-03,8.774014830063885800e-03,9.864074423818054022e-03,1.104250579263464649e-02,1.231741133394807786e-02,1.369764411087276423e-02,1.519285974234865604e-02,1.681356454957446886e-02,1.857115669836825397e-02,2.047795594019878943e-02,2.254721611627397843e-02,2.479311279548059369e-02,2.723069621870527479e-02,2.987579708513161611e-02,3.274486964031370073e-02,3.585475307357265107e-02,3.922232857142607387e-02,4.286404583829210579e-02,4.679529006585675388e-02,5.102955913164410051e-02,5.557742260187695238e-02,6.044524078294225000e-02,6.563363597796874338e-02,7.113573189521803231e-02,7.693521316037688074e-02,8.300430608801964705e-02,8.930184228581530825e-02,9.577163138865811554e-02,1.023414247966572543e-01,1.089227787916010465e-01,1.154120998876734527e-01,1.216930597521306973e-01,1.276403998120132777e-01,1.331249311650875289e-01,1.380193249173839454e-01,1.422041455131004273e-01,1.455735547533263397e-01,1.480402159930075678e-01,1.495391153981013854e-01,1.500302157025988070e-01,1.494999946159364657e-01,1.479619569187155537e-01,1.454561585984316674e-01,1.420476970534626515e-01,1.378240729538719733e-01,1.328913697844478492e-01,1.273693372743664176e-01,1.213856657450733401e-01,1.150699265014486355e-01,1.085477546751817124e-01,1.019358250090604406e-01,9.533802744924234351e-02,8.884303804174592534e-02,8.252326542310098323e-02,7.643498536680791433e-02,7.061937981214087834e-02,6.510417090910919358e-02,5.990556692737339373e-02,5.503029245914475148e-02,5.047754022820390152e-02,4.624074248417369554e-02,4.230910944056445050e-02,3.866891847696953682e-02,3.530456182563050660e-02,3.219937452810998912e-02,2.933627121657037679e-02,2.669822212339930528e-02,2.426859754305216513e-02,2.203140713805393225e-02,1.997145692941191056e-02,1.807444312724494975e-02,1.632699847891469491e-02,1.471670371027561375e-02,1.323207397501420003e-02,1.186252800810349423e-02,1.059834586842995849e-02,9.430619703123982109e-03,8.351200817973233881e-03,7.352645442276157205e-03,6.428160885403245983e-03,5.571553255318265584e-03,4.777177512027958733e-03,4.039890333127736308e-03,3.355006051436215317e-03,2.718255767911033523e-03,2.125749632193072326e-03,1.573942206948333519e-03,1.059600781900497642e-03,5.797764723151607779e-04
4.332852729872583913e-04,8.819913284132355636e-04,1.362859642311399716e-03,1.878661282682008663e-03,2.432440566409568242e-03,3.027544346937732084e-03,3.667654471348440106e-03,4.356823696371527402e-03,5.099515355040009322e-03,5.900647056887785465e-03,6.765638679764842539e-03,7.700464863792394997e-03,8.711712138706088210e-03,9.806640692912945920e-03,1.099325061031329771e-02,1.228035213879585807e-02,1.367763918572716987e-02,1.519576472664135695e-02,1.684641612048947551e-02,1.864238739426234831e-02,2.059764432539789789e-02,2.272737653303792335e-02,2.504802869767510515e-02,2.757730036330325110e-02,3.033410043734778572e-02,3.333843840922014884e-02,3.661122942377997846e-02,4.017398473474498993e-02,4.404835296536420419e-02,4.825547155296282947e-02,5.281508273819757876e-02,5.774436612440241728e-02,6.305644269901734822e-02,6.875851683877388931e-02,7.484964777092803501e-02,8.131818528588562189e-02,8.813897041427223855e-02,9.527049118190704380e-02,1.026522902279027177e-01,1.102030274155846451e-01,1.178196749754509831e-01,1.253783224210444913e-01,1.327369518781472690e-01,1.397402935527397305e-01,1.462265161635115107e-01,1.520351370843388283e-01,1.570152768723691861e-01,1.610333391023637262e-01,1.639793948563015857e-01,1.657719116421339234e-01,1.663608369315707214e-01,1.657292791096436346e-01,1.638940507241973821e-01,1.609051806996799339e-01,1.568442755364401753e-01,1.518214559002118158e-01,1.459706241248300285e-01,1.394430570552420146e-01,1.323996923360366007e-01,1.250028365419707521e-01,1.174082198023196633e-01,1.097582753884387141e-01,1.021772610176779617e-01,9.476846770976507517e-02,8.761340663866580558e-02,8.077261298913564203e-02,7.428758863462532613e-02,6.818340464532687828e-02,6.247155877527985762e-02,5.715278944176395426e-02,5.221965463420903675e-02,4.765877396830130869e-02,4.345269841977610070e-02,3.958141594883318043e-02,3.602352644809599796e-02,3.275713126000529690e-02,2.976048548202432642e-02,2.701245898872091031e-02,2.449284708881609846e-02,2.218256566381890393e-02,2.006375950289506285e-02,1.811984689805128806e-02,1.633551864011202961e-02,1.469670542581923492e-02,1.319052431662036742e-02,1.180521219855715231e-02,1.053005208042845364e-02,9.355296433832763908e-03,8.272090531913082329e-03,7.272397803873217881e-03,6.348928522825731703e-03,5.495072630750667993e-03,4.704837132623696655e-03,3.972788227648064129e-03,3.293998162117864510e-03,2.663996664996013189e-03,2.078726747922186348e-03,1.534504604008793838e-03,1.027983315343160547e-03,5.561200707882275017e-04
