4.701528275691891148e-04,9.549144548863935933e-04,1.469945121977803354e-03,2.017428113002892563e-03,2.599713130384925970e-03,3.219327675826101805e-03,3.878988680613933149e-03,4.581614223093657609e-03,5.330335114751061365e-03,6.128506066238821430e-03,6.979716058211268663e-03,7.887797435985525671e-03,8.856833118486111267e-03,9.891161157087470512e-03,1.099537569519781766e-02,1.217432316126017613e-02,1.343309227340039672e-02,1.477699614153953067e-02,1.621154442279613972e-02,1.774240312212482795e-02,1.937533924103301483e-02,2.111614707870643898e-02,2.297055260768383553e-02,2.494409201931445386e-02,2.704196031855878035e-02,2.926882582004257383e-02,3.162860665856029319e-02,3.412420610406390747e-02,3.675720471402765116e-02,3.952750933149551393e-02,4.243296181099434627e-02,4.546891426300871814e-02,4.862778261322008022e-02,5.189859630419096231e-02,5.526656874955008375e-02,5.871272013506212417e-02,6.221359047749934479e-02,6.574108531827979607e-02,6.926249764778322215e-02,7.274074623563109299e-02,7.613486142989729644e-02,7.940073437546060764e-02,8.249212528101358688e-02,8.536190288666394010e-02,8.796346377174894815e-02,9.025226020374020608e-02,9.218735208373127210e-02,9.373289413207872012e-02,9.485947388145044012e-02,9.554522760765145339e-02,9.577667720448891642e-02,9.554924828541438986e-02,9.486744646200086228e-02,9.374468421284080921e-02,9.220276566643313687e-02,9.027105211770203308e-02,8.798534782516009844e-02,8.538656299039901199e-02,8.251922678167915304e-02,7.942993490399420653e-02,7.616582070169858332e-02,7.277313440372693010e-02,6.929600198613206086e-02,6.577541517535721860e-02,6.224848057456079664e-02,5.874793238047696514e-02,5.530189279907241073e-02,5.193384912113067908e-02,4.866280727951809160e-02,4.550357827057719545e-02,4.246715503022480132e-02,3.956114181700696314e-02,3.679020447120213283e-02,3.415651690667015350e-02,3.166018597935784523e-02,2.929964291320357600e-02,2.707199447487144278e-02,2.497333100187811017e-02,2.299899126643175848e-02,2.114378613583088942e-02,1.940218423552241001e-02,1.776846349953761089e-02,1.623683275558216593e-02,1.480152746527718666e-02,1.345688352494084881e-02,1.219739270573364474e-02,1.101774292997915496e-02,9.912846182027519257e-03,8.877856462916972058e-03,7.908179834154744833e-03,6.999478265864753773e-03,6.147668712041107729e-03,5.348918581099882004e-03,4.599638551655048542e-03,3.896473498579413556e-03,3.236292139482050897e-03,2.616175883094225448e-03,2.033407255138645550e-03,1.485458190726663026e-03,9.699784121624350705e-04
4.698145800716905900e-04,9.545599477002034757e-04,1.470276132676857526e-03,2.019270713714049759e-03,2.604036315279476248e-03,3.227264649532279178e-03,3.891861163594968667e-03,4.600960168871946233e-03,5.357940273610604064e-03,6.166439869272662654e-03,7.030372332186436354e-03,7.953940490461056806e-03,8.941649767744109037e-03,9.998319244999054334e-03,1.112908967347569361e-02,1.233942722054074195e-02,1.363512142914853967e-02,1.502227551618079589e-02,1.650728672086745549e-02,1.809681394102635732e-02,1.979772936565868391e-02,2.161705023862989239e-02,2.356184629184314774e-02,2.563911780517407271e-02,2.785563874350839922e-02,3.021775907548460149e-02,3.273116031587287172e-02,3.540055871680232447e-02,3.822935156927325523e-02,4.121920401341311324e-02,4.436957686801112910e-02,4.767720054583105688e-02,5.113550632862332718e-02,5.473403419608498938e-02,5.845784583820730351e-02,6.228698184272702526e-02,6.619601224331080058e-02,7.015373798184407206e-02,7.412310523732683343e-02,7.806139265710723696e-02,8.192072125722486831e-02,8.564891711392151608e-02,8.919072865131744132e-02,9.248936620951533905e-02,9.548829653393024752e-02,9.813319483189837655e-02,1.003739375989659843e-01,1.021665138563093850e-01,1.034747407862890017e-01,1.042716887302006651e-01,1.045407448145384832e-01,1.042762688052957937e-01,1.034838158129590541e-01,1.021799177832894007e-01,1.003914314665682733e-01,9.815447791818596168e-02,9.551301969490418042e-02,9.251714635951817367e-02,8.922116333259066945e-02,8.568159821953547084e-02,8.195524717149708926e-02,7.809737832406819791e-02,7.416018992105329055e-02,7.019159070899384789e-02,6.623433509563117494e-02,6.232551138608573987e-02,5.849635303634046629e-02,5.477232317094127279e-02,5.117341230779255679e-02,4.771458729436438284e-02,4.440633384846328496e-02,4.125524346282795352e-02,3.826460563077607735e-02,3.543497671956343659e-02,3.276470626162908406e-02,3.025040936241980838e-02,2.788738013823068712e-02,2.566994565958282543e-02,2.359176299258998466e-02,2.164606387147093719e-02,1.982585257427041392e-02,1.812406295900207548e-02,1.653368055599826678e-02,1.504783526728512705e-02,1.365986971731026137e-02,1.236338771841258635e-02,1.115228671814494713e-02,1.002077752169616524e-02,8.963394053342578147e-03,7.974995447237585855e-03,7.050762343671551635e-03,6.186188911223862441e-03,5.377071814189946994e-03,4.619497093019438692e-03,3.909825717371726711e-03,3.244678400877363394e-03,2.620920128195229279e-03,2.035644733379662202e-03,1.486159779400508026e-03,9.699719179669639719e-04
4.681887738607717659e-04,9.515854999201969451e-04,1.466562855065113363e-03,2.015548215920572039e-03,2.601173009707689106e-03,3.226289628612284861e-03,3.893989364269631430e-03,4.607621291575789667e-03,5.370811979218838468e-03,6.187485836401263734e-03,7.061885817177999264e-03,7.998594090820093996e-03,9.002552142863957246e-03,1.007907959024924825e-02,1.123389076737843668e-02,1.247310785926322024e-02,1.380326901359467048e-02,1.523132944567505594e-02,1.676465304919865645e-02,1.841099143410032668e-02,2.017844662605912734e-02,2.207541288342442648e-02,2.411049223002537101e-02,2.629237739722719777e-02,2.862969497133157487e-02,3.113080074358167554e-02,3.380351869714559587e-02,3.665481493583798434e-02,3.969039843176581928e-02,4.291424209004598977e-02,4.632802071666058952e-02,4.993046749293390124e-02,5.371665795112185587e-02,5.767724052487854108e-02,6.179764553255529674e-02,6.605731943715502374e-02,7.042904714773710884e-02,7.487843976136539237e-02,7.936367529545251820e-02,8.383558175789040945e-02,8.823814155118926694e-02,9.250947117378309492e-02,9.658329058582615367e-02,1.003908462955880460e-01,1.038631988628102437e-01,1.069337391991902059e-01,1.095407684920159386e-01,1.116299698123112416e-01,1.131566154431852406e-01,1.140873863911901487e-01,1.144017193167118640e-01,1.140926313563441485e-01,1.131669992161262739e-01,1.116452857149776851e-01,1.095607200698793388e-01,1.069579550841064791e-01,1.038912504348659255e-01,1.004222666634040223e-01,9.661759342695976083e-02,9.254616816456369410e-02,8.827675742393560621e-02,8.387566639234528276e-02,7.940481261834134163e-02,7.492025354296455442e-02,7.047120401673284684e-02,6.609952957553148767e-02,6.183966156856780805e-02,5.771885513260439915e-02,5.375770061161211366e-02,4.997080079520094947e-02,4.636753649293996749e-02,4.295285760009051601e-02,3.972805274171018614e-02,3.669146558103862643e-02,3.383913867546856080e-02,3.116537585454453446e-02,2.866322149531002131e-02,2.632486009548542019e-02,2.414194263865651960e-02,2.210584787073163748e-02,2.020788718214549390e-02,1.843946166246428556e-02,1.679217933221797965e-02,1.525793975849623618e-02,1.382899236378002522e-02,1.249797383236462243e-02,1.125792916127123407e-02,1.010232012350028262e-02,9.025024224592063243e-03,8.020326641430231343e-03,7.082907131021345948e-03,6.207823478851948011e-03,5.390492711886572461e-03,4.626671020416747021e-03,3.912433106239310635e-03,3.244151493245904863e-03,2.618476192636112580e-03,2.032315001850606723e-03,1.482814628188007522e-03,9.673427600746821713e-04
4.651894448769976209e-04,9.458127877419487961e-04,1.458520900692551400e-03,2.005854511265157871e-03,2.590577519361021794e-03,3.215696967488315249e-03,3.884484504248066159e-03,4.600499337655467903e-03,5.367612630134601520e-03,6.190033225819751954e-03,7.072334518529389130e-03,8.019482159742796767e-03,9.036862163104186080e-03,1.013030877690910755e-02,1.130613125851518720e-02,1.257113838266857124e-02,1.393265913551017254e-02,1.539855757201070117e-02,1.697723923009922947e-02,1.867764578297753664e-02,2.050923375693158163e-02,2.248193213496868861e-02,2.460607250587609762e-02,2.689228411934840857e-02,2.935134481276151230e-02,3.199397736645338830e-02,3.483057956290738777e-02,3.787087529242542938e-02,4.112347379017251836e-02,4.459532496125753753e-02,4.829106134724091282e-02,5.221222233503990118e-02,5.635636450863062280e-02,6.071607434362524119e-02,6.527791621171864789e-02,7.002136973464320735e-02,7.491783466898963018e-02,7.992980594412261997e-02,8.501034163155177237e-02,9.010295628485133490e-02,9.514206439122586956e-02,1.000540680307746289e-01,1.047591275666340804e-01,1.091735789846440957e-01,1.132128783592236537e-01,1.167948802074723902e-01,1.198432099176284793e-01,1.222904824701814275e-01,1.240811503952775757e-01,1.251738212927837601e-01,1.255429497672098660e-01,1.251798614305906221e-01,1.240930972614832373e-01,1.223080768707303645e-01,1.198660813712620898e-01,1.168225669095398211e-01,1.132448507368943452e-01,1.092092647492225455e-01,1.047979362225585354e-01,1.000954131023651383e-01,9.518538210616737938e-02,9.014772000959025977e-02,8.505607188926718465e-02,7.997607628430584981e-02,7.496427395787257086e-02,7.006766159219043888e-02,6.532379635445201282e-02,6.076132653761200791e-02,5.640081573010542054e-02,5.225573760844444415e-02,4.833353860422556769e-02,4.463669015269999124e-02,4.116367639253105948e-02,3.790988428070699717e-02,3.486837987318733983e-02,3.203056683787106063e-02,2.938673157856515339e-02,2.692648440549469738e-02,2.463910879107693297e-02,2.251383162571208782e-02,2.054002713324596524e-02,1.870736617439850910e-02,1.700592138564773273e-02,1.542623719249221204e-02,1.395937234078631871e-02,1.259692129056224665e-02,1.133101965560597696e-02,1.015433786463364879e-02,9.060066365307041861e-03,8.041894980157851536e-03,7.093988438649763938e-03,6.210959635278517563e-03,5.387841783111443732e-03,4.620060329985076208e-03,3.903405266869862129e-03,3.234004272675283353e-03,2.608296996824844421e-03,2.023010671778659175e-03,1.475137165318094563e-03,9.619115211224252412e-04
4.607344938090989417e-04,9.370711395553375962e-04,1.445877100506856670e-03,1.989797906929060677e-03,2.571721195841199497e-03,3.194799881841722811e-03,3.862477349953313734e-03,4.578514750140277693e-03,5.347020439371860147e-03,6.172481567392711435e-03,7.059797731661127985e-03,8.014316528805636927e-03,9.041870696334261548e-03,1.014881635908474085e-02,1.134207165749401974e-02,1.262915472385574799e-02,1.401821956983680985e-02,1.551808793176536437e-02,1.713827446435083057e-02,1.888900185045123276e-02,2.078120137458444941e-02,2.282649326238810755e-02,2.503713959397841152e-02,2.742596084590389477e-02,3.000620511844892188e-02,3.279135691853696244e-02,3.579487011589040091e-02,3.902980759339308436e-02,4.250836853516054559e-02,4.624128379061100136e-02,5.023706110899094079e-02,5.450106631003845403e-02,5.903443494118075507e-02,6.383282309829563239e-02,6.888502714263103344e-02,7.417153068475094979e-02,7.966307270567823950e-02,8.531937002401623893e-02,9.108816431978168648e-02,9.690478898058357826e-02,1.026924521005159879e-01,1.083633974746895101e-01,1.138210291258835577e-01,1.189629712172294990e-01,1.236849025612327818e-01,1.278848836153334556e-01,1.314678170786256484e-01,1.343496738209321584e-01,1.364611750119960887e-01,1.377507259036343246e-01,1.381865085394688997e-01,1.377577230021994337e-01,1.364750002684463337e-01,1.343699997230380083e-01,1.314941772192217140e-01,1.279166996829612657e-01,1.237215159763754430e-01,1.190036764326238977e-01,1.138651057081657703e-01,1.084101385630351910e-01,1.027411875821640924e-01,9.695490257041447513e-02,9.113910451927192957e-02,8.537065554556139135e-02,7.971429332769743026e-02,7.422234465786813062e-02,6.893515624448769141e-02,6.388204629703489457e-02,5.908258143486516678e-02,5.454800850675193408e-02,5.028270792882575529e-02,4.628557452013561807e-02,4.255126735075127203e-02,3.907129878915584914e-02,3.583495401902875299e-02,3.283004644344512946e-02,3.004352289453884189e-02,2.746193684827101175e-02,2.507180920668618598e-02,2.285989570866957948e-02,2.081337845474127632e-02,1.891999693544951788e-02,1.716813170031259578e-02,1.554685161730370857e-02,1.404593367426591397e-02,1.265586251964462804e-02,1.136781544492781494e-02,1.017363726499756309e-02,9.065808532053342209e-03,8.037409695175613822e-03,7.082083161277123902e-03,6.193994696032783902e-03,5.367795200147876429e-03,4.598583585137147774e-03,3.881871235147696299e-03,3.213548361923293951e-03,2.589852426236258220e-03,2.007338700875723348e-03,1.462852979476651208e-03,9.535063856767514012e-04
4.547471152684310052e-04,9.252004955375672975e-04,1.428374210009331589e-03,1.967007817692587469e-03,2.544101384693265959e-03,3.162941950293989175e-03,3.827132594069743501e-03,4.540624282659067208e-03,5.307750656370379891e-03,6.133265883034741406e-03,7.022385654152347653e-03,7.980831319546233954e-03,9.014877042523228995e-03,1.013139969648528191e-02,1.133793100140168854e-02,1.264271109603939611e-02,1.405474233620443610e-02,1.558384157189470452e-02,1.724068845251193818e-02,1.903686639793605861e-02,2.098489170687210803e-02,2.309822480012154247e-02,2.539125576152630875e-02,2.787925409469207971e-02,3.057826992750669812e-02,3.350497077334201046e-02,3.667639446816084448e-02,4.010959522755134371e-02,4.382115626086198479e-02,4.782653964978542116e-02,5.213924320709759780e-02,5.676973618988971626e-02,6.172415297735701217e-02,6.700273853959293202e-02,7.259806435299982763e-02,7.849307061610681646e-02,8.465904096048722238e-02,9.105367697236867175e-02,9.761950428015463144e-02,1.042828956438493770e-01,1.109540190209612198e-01,1.175279871376582880e-01,1.238873827211283696e-01,1.299061606160327731e-01,1.354547115074066221e-01,1.404056651066468986e-01,1.446398773708089946e-01,1.480520340009781888e-01,1.505554162659432649e-01,1.520855706388115347e-01,1.526028247979607788e-01,1.520937265630965263e-01,1.505715126206366161e-01,1.480756539344178779e-01,1.446704294762984899e-01,1.404424201005667339e-01,1.354968449955904208e-01,1.299527976779357719e-01,1.239376401878781314e-01,1.175810101903104476e-01,1.110090099054041740e-01,1.043391336090894184e-01,9.767635702143115384e-02,9.111060471192636290e-02,8.471559476074957962e-02,7.854888663103828939e-02,7.265285558213981087e-02,6.705628536784113969e-02,6.177629345661767718e-02,5.682035670983865555e-02,5.218826994506770706e-02,4.787393099470087232e-02,4.386689626992805457e-02,4.015368808698474568e-02,3.671885987878510671e-02,3.354584015742592684e-02,3.061758334587149147e-02,2.791705776617274884e-02,2.542760008565518939e-02,2.313316279530143807e-02,2.101847778838335928e-02,1.906915543175080260e-02,1.727173503148260805e-02,1.561369947019568445e-02,1.408346410589254687e-02,1.267034777633008376e-02,1.136453191685846305e-02,1.015701232493556802e-02,9.039546937290131659e-03,8.004602073658467765e-03,7.045298896684155932e-03,6.155361299738007670e-03,5.329066028380376532e-03,4.561195538356581196e-03,3.846993870226253411e-03,3.182125659462702819e-03,2.562638286477441924e-03,1.984927092056427630e-03,1.445703531222239813e-03,9.419661056811488636e-04
4.471573067991250604e-04,9.100545405849693511e-04,1.405775912212371562e-03,1.937141919333824208e-03,2.507251047415194438e-03,3.119509564146284719e-03,3.777664535695604651e-03,4.485840357797267128e-03,5.248579096227946363e-03,6.070884921370405668e-03,6.958272895110669334e-03,7.916822318338984088e-03,8.953234764552764000e-03,1.007489679720791585e-02,1.128994717936996489e-02,1.260734811277904911e-02,1.403695966236095591e-02,1.558961599651379967e-02,1.727720135890772196e-02,1.911272272885392726e-02,2.111037485702040029e-02,2.328559170095155159e-02,2.565507613811183682e-02,2.823679710276580379e-02,3.104993987818010018e-02,3.411479109830156675e-02,3.745253504577440717e-02,4.108493215273188032e-02,4.503384448028231041e-02,4.932056694167777366e-02,5.396491818420225822e-02,5.898404307446911826e-02,6.439088225354494543e-02,7.019227689836818329e-02,7.638670326986465864e-02,8.296167687654994183e-02,8.989093415293801514e-02,9.713159082897004915e-02,1.046215835509820974e-01,1.122778059913091958e-01,1.199954198420699059e-01,1.276488114897701420e-01,1.350945364341053501e-01,1.421763311257620843e-01,1.487319113143301397e-01,1.546009104833829806e-01,1.596330674343344469e-01,1.636957503956757709e-01,1.666801242993845855e-01,1.685056412666048609e-01,1.691229076926328012e-01,1.685152087106671914e-01,1.666989825568348516e-01,1.637233654241208869e-01,1.596686842754598268e-01,1.546436032415710593e-01,1.487806412989060578e-01,1.422300070018991947e-01,1.351520703784655220e-01,1.277091665099554796e-01,1.200576452893570845e-01,1.123410603679994291e-01,1.046851454958566408e-01,9.719486035096014387e-02,8.995342670599244805e-02,8.302301284346493004e-02,7.644659504961207053e-02,7.025051526714606864e-02,6.444732313965081949e-02,5.903859543374836288e-02,5.401753331748147813e-02,4.937122935672747653e-02,4.508256425085007540e-02,4.113173864372916821e-02,3.749747183600286166e-02,3.415791192347134714e-02,3.109130542521048451e-02,2.827647250319549957e-02,2.569312902863193568e-02,2.332209073950349681e-02,2.114538860190428096e-02,1.914631880510360082e-02,1.730944585058321120e-02,1.562057301561166345e-02,1.406669105497106859e-02,1.263591327120073236e-02,1.131740293542730751e-02,1.010129737723994628e-02,8.978631790733885426e-03,7.941264844309499013e-03,6.981807466533795567e-03,6.093555654118434396e-03,5.270427766547803802e-03,4.506906500104775060e-03,3.797985544670188108e-03,3.139120798601287114e-03,2.526185934049067060e-03,1.955432054960501431e-03,1.423451163453947049e-03,9.271431403090789813e-04
4.379034335066407527e-04,8.915039608398476600e-04,1.377872040537677636e-03,1.899893654943185343e-03,2.460748916387825013e-03,3.063945150119614432e-03,3.713353849954112267e-03,4.413251928028914979e-03,5.168367706388246607e-03,5.983932117393214040e-03,6.865735587512994398e-03,7.820191068414883775e-03,8.854403641451093904e-03,9.976247044310153356e-03,1.119444733499330366e-02,1.251867369576937714e-02,1.395963605808005735e-02,1.552918875833920673e-02,1.724043876139243550e-02,1.910785604443268615e-02,2.114738243135304632e-02,2.337653339481175416e-02,2.581448496374475626e-02,2.848213472399721558e-02,3.140212179232496070e-02,3.459878538142838189e-02,3.809803497448498166e-02,4.192709707958006821e-02,4.611409408767744300e-02,5.068740027892604250e-02,5.567470943280911772e-02,6.110173961866369879e-02,6.699049674406534760e-02,7.335702433678446821e-02,8.020859006649300182e-02,8.754030897884107487e-02,9.533128933171963748e-02,1.035405164890288998e-01,1.121028613531482865e-01,1.209257913580482902e-01,1.298875253126537399e-01,1.388374305322468416e-01,1.475993224643129265e-01,1.559779362271694891e-01,1.637682296800033188e-01,1.707665093904430220e-01,1.767818970987739824e-01,1.816466012546769093e-01,1.852238825779477793e-01,1.874133313584904204e-01,1.881537866655809410e-01,1.874246268515022407e-01,1.852461168317421358e-01,1.816790866101752333e-01,1.768236642859008223e-01,1.708163755369843106e-01,1.638248777201934403e-01,1.560399967697101431e-01,1.476654491434828409e-01,1.389063616520329891e-01,1.299581276681927577e-01,1.209970855025314651e-01,1.121740303479517309e-01,1.036109018208898475e-01,9.540037817662203046e-02,8.760771663590966041e-02,8.027404057637219092e-02,7.342033137602912984e-02,6.705154606134472450e-02,6.116047364172119000e-02,5.573111423767162370e-02,5.074149484410932220e-02,4.616592161240099662e-02,4.197671808506218960e-02,3.814552189862592535e-02,3.464421839648645224e-02,3.144558560747500592e-02,2.852371617083957964e-02,2.585427119788007155e-02,2.341461057807308135e-02,2.118383478629081579e-02,1.914276519513067112e-02,1.727388329302978823e-02,1.556124394265278807e-02,1.399037370360508084e-02,1.254816209099081543e-02,1.122275125980456631e-02,1.000342783085376303e-02,8.880519269840469326e-03,7.845296286275291534e-03,6.889882044947314051e-03,6.007168511043506354e-03,5.190739927860455773e-03,4.434803213179377979e-03,3.734124926484306932e-03,3.083974381653037476e-03,2.480072441759371537e-03,1.918545521855278191e-03,1.395884333058466237e-03,9.089069204602243318e-04
4.269338188100774123e-04,8.694397628268767065e-04,1.344483925049553500e-03,1.854999957580687458e-03,2.404230001770442555e-03,2.995760936525555113e-03,3.633565165209202714e-03,4.322046502562555334e-03,5.066091778790092308e-03,5.871128832496961755e-03,6.743191613932029288e-03,7.688993159576221030e-03,8.716007220637434980e-03,9.832559320143546486e-03,1.104792796000416029e-02,1.237245657811844590e-02,1.381767663505910175e-02,1.539644184699788011e-02,1.712307301759179168e-02,1.901351207706597490e-02,2.108548270537250607e-02,2.335865315746249449e-02,2.585479443919459427e-02,2.859792356812027384e-02,3.161441700295149204e-02,3.493307308975724529e-02,3.858509415753894056e-02,4.260394829983117637e-02,4.702505758015021464e-02,5.188524331950625235e-02,5.722184072411858058e-02,6.307137587525064870e-02,6.946768128209501736e-02,7.643931783944196701e-02,8.400618118405837886e-02,9.217521412489027011e-02,1.009352437153456378e-01,1.102511325039915446e-01,1.200576911957063758e-01,1.302541312878985058e-01,1.407001785626168788e-01,1.512151911432640106e-01,1.615815437708915114e-01,1.715529864037017571e-01,1.808676468041340857e-01,1.892640862885711650e-01,1.964978513251251224e-01,2.023558110155305179e-01,2.066663999674124286e-01,2.093053413626341785e-01,2.101978162320225219e-01,2.093187598012030137e-01,2.066927763202395796e-01,2.023942577875215421e-01,1.965471192678610868e-01,1.893226561570944821e-01,1.809338381561608755e-01,1.716250702906105263e-01,1.616578453333542276e-01,1.512941708679313435e-01,1.407804862429046511e-01,1.303346325136235384e-01,1.201374706338763088e-01,1.103294804736808798e-01,1.010116327684903587e-01,9.224927125149760820e-02,8.407765965508690043e-02,7.650807114480270843e-02,6.953364039056494916e-02,6.313453020002851579e-02,5.728222267109848304e-02,5.194291603570558996e-02,4.708010542093134243e-02,4.265646952861013724e-02,3.863519543473515477e-02,3.498086537032159965e-02,3.166001252777145974e-02,2.864143369576322914e-02,2.589632811740078672e-02,2.339831587775641208e-02,2.112337581966382272e-02,1.904973238325160731e-02,1.715771254318495392e-02,1.542958777687249150e-02,1.384941134253409555e-02,1.240285772867166618e-02,1.107706866458966176e-02,9.860508320936895582e-03,8.742829096478338044e-03,7.714748541747746928e-03,6.767937405465556874e-03,5.894918426117037348e-03,5.088975270062706495e-03,4.344070895897757245e-03,3.654774571181223369e-03,3.016196759576733610e-03,2.423931117809624732e-03,1.874002881310773755e-03,1.362822967091768941e-03,8.871471768734120978e-04
4.142083267946610500e-04,8.437765834361304288e-04,1.305469747261969390e-03,1.802249025111446901e-03,2.337396229792238454e-03,2.914552978417595582e-03,3.537765091848329296e-03,4.211532904949071010e-03,4.940868286533070010e-03,5.731359263345422832e-03,6.589243242170850917e-03,7.521489924571259957e-03,8.535895104046715628e-03,9.641186616525059677e-03,1.084714376834649066e-02,1.216473157107908314e-02,1.360625104008899786e-02,1.518550662137376113e-02,1.691799143838499525e-02,1.882109041236350658e-02,2.091430028737080102e-02,2.321946402066258838e-02,2.576101465605454624e-02,2.856622037993382032e-02,3.166541756510615757e-02,3.509221171564595732e-02,3.888361668076500965e-02,4.308008952079063481e-02,4.772540111147596797e-02,5.286626013735593044e-02,5.855158005988648356e-02,6.483124536438157615e-02,7.175419722236145437e-02,7.936562556848480998e-02,8.770303644858636061e-02,9.679098145556537525e-02,1.066343230613656379e-01,1.172101098104930544e-01,1.284584943564860415e-01,1.402736654598735200e-01,1.524964269937411632e-01,1.649106492000951552e-01,1.772459812735489026e-01,1.891885232539882999e-01,2.003994000624969296e-01,2.105387379132226955e-01,2.192904751214981018e-01,2.263829835336049479e-01,2.316021271946834270e-01,2.347963719872517563e-01,2.358763303984846571e-01,2.348123998271564594e-01,2.316335916497055114e-01,2.264287425232224260e-01,2.193489176532878449e-01,2.106079052137292407e-01,2.004771349141151460e-01,1.892726277164136217e-01,1.773343595839353970e-01,1.650014169738193703e-01,1.525879775731999177e-01,1.403646947324897754e-01,1.285479927199277561e-01,1.172973328284734607e-01,1.067187515710427553e-01,9.687227921539190434e-02,8.778101039119790006e-02,7.944019121295699259e-02,7.182535007313325948e-02,6.489903810896920089e-02,5.861610488133049690e-02,5.292763528784386051e-02,4.778376090443163526e-02,4.313557699409979046e-02,3.893637830765610958e-02,3.514239366272542409e-02,3.171316310597824956e-02,2.861166816347315844e-02,2.580429760097880873e-02,2.326070866473540014e-02,2.095362646309179358e-02,1.885861115404070809e-02,1.695381305035941963e-02,1.521972885578793365e-02,1.363896734647502759e-02,1.219602939036143301e-02,1.087710485150606907e-02,9.669887353831584098e-03,8.563406854943863070e-03,7.547879341373736964e-03,6.614572582987475122e-03,5.755686691288487700e-03,4.964248153468519241e-03,4.234016018901118686e-03,3.559398967783017429e-03,2.935382072557054817e-03,2.357462157903337380e-03,1.821590765405007922e-03,1.324123828658534119e-03,8.617772600213801726e-04
3.996998971367700338e-04,8.144559092628800030e-04,1.260729772161626235e-03,1.741487957467216952e-03,2.260026954565304454e-03,2.820015104761525778e-03,3.425540274423775726e-03,4.081164228814150759e-03,4.791984694168464030e-03,5.563706236663454319e-03,6.402721243319790638e-03,7.316202460647239052e-03,8.312208729272923050e-03,9.399805741593809591e-03,1.058920383534567820e-02,1.189191500358401272e-02,1.332093142679618286e-02,1.489092787867190779e-02,1.661849026771885021e-02,1.852237226982668059e-02,2.062378136115763927e-02,2.294669440132045615e-02,2.551820099278020310e-02,2.836886979805304868e-02,3.153312833268385323e-02,3.504963978004711767e-02,3.896165015846216745e-02,4.331726447500472421e-02,4.816958974810239130e-02,5.357665408351013070e-02,5.960097231822137492e-02,6.630857842891216269e-02,7.376728270889458539e-02,8.204384104155316992e-02,9.119965533287267834e-02,1.012845829305384499e-01,1.123284654372088825e-01,1.243301706406779727e-01,1.372443811936484570e-01,1.509671658221647672e-01,1.653225539021201396e-01,1.800536832612230354e-01,1.948229804618690497e-01,2.092252666554461071e-01,2.228148189281643488e-01,2.351425848294598775e-01,2.457951167096373846e-01,2.544254298664903602e-01,2.607693693057850925e-01,2.646474238544308522e-01,2.659575391177722015e-01,2.646666427356242912e-01,2.608070621132409506e-01,2.544801457090746233e-01,2.458647893307299992e-01,2.352246848936333790e-01,2.229065592767450754e-01,2.093238291629008485e-01,1.949257224748771888e-01,1.801582890352888822e-01,1.654271160218383774e-01,1.510702019216018099e-01,1.373448038589975273e-01,1.244272313042758676e-01,1.124216894362608937e-01,1.013737069230765259e-01,9.128457281094716491e-02,8.212455786807730529e-02,7.384388241311978796e-02,6.638119598196993987e-02,5.966977480757377356e-02,5.364182676827206064e-02,4.823132619278424488e-02,4.337575971200872960e-02,3.901709606550701759e-02,3.510222205735412382e-02,3.158302462289273860e-02,2.841624861343306635e-02,2.556322120574174711e-02,2.298950512198312535e-02,2.066452207543022918e-02,1.856117314766421444e-02,1.665547257747691454e-02,1.492620446244923016e-02,1.335460720532492991e-02,1.192408748904950043e-02,1.061996363755496678e-02,9.429237057937167252e-03,8.340389812492136207e-03,7.343206060944614498e-03,6.428615023103989579e-03,5.588553157444766002e-03,4.815843375940124724e-03,4.104089282798970006e-03,3.447582610407113127e-03,2.841222214431052794e-03,2.280443172377311263e-03,1.761154700589128829e-03,1.279685761023014378e-03,8.327373701986452367e-04
