-8.604738347610472321e-05,-8.972389489816327141e-05,-9.358971468490222961e-05,-9.765533264821310566e-05,-1.019317643866785028e-04,-1.064305611386835021e-04,-1.111638164562689726e-04,-1.161441690116400693e-04,-1.213848007747507507e-04,-1.268994297285112177e-04,-1.327022962213340873e-04,-1.388081419997650584e-04,-1.452321809152466725e-04,-1.519900602649469634e-04,-1.590978117024400423e-04,-1.665717906353218758e-04,-1.744286029988408732e-04,-1.826850182305508885e-04,-1.913578671224828304e-04,-2.004639229218133090e-04,-2.100197634732174634e-04,-2.200416111834083838e-04,-2.305451459167148776e-04,-2.415452833088374551e-04,-2.530559070588675463e-04,-2.650895381400009132e-04,-2.776569161884422099e-04,-2.907664583801060354e-04,-3.044235490111159292e-04,-3.186295995350925392e-04,-3.333808057994040730e-04,-3.486665199448762964e-04,-3.644671540680398392e-04,-3.807515484494962410e-04,-3.974737775753328650e-04,-4.145694409894151722e-04,-4.319515989682568002e-04,-4.495066637260833331e-04,-4.670907317594202857e-04,-4.845270121587377798e-04,-5.016051227656470601e-04,-5.180830341181413834e-04,-5.336922882052605455e-04,-5.481467797901345973e-04,-5.611548859651566135e-04,-5.724341480652095360e-04,-5.817271813964575156e-04,-5.888171569019620688e-04,-5.935411687082448040e-04,-5.958000895328330326e-04,-5.955640382422633383e-04,-5.928731868097766866e-04,-5.878341590562358165e-04,-5.806126243968062761e-04,-5.714228635000512257e-04,-5.605151501895527799e-04,-5.481618414124589389e-04,-5.346431375402443953e-04,-5.202335434579402618e-04,-5.051900555399571613e-04,-4.897429539320874436e-04,-4.740897768740481855e-04,-4.583926423334105937e-04,-4.427786546216463948e-04,-4.273427871681612089e-04,-4.121524329510350970e-04,-3.972527783970142279e-04,-3.826722581767721953e-04,-3.684275350595359044e-04,-3.545276643428380003e-04,-3.409773009661193344e-04,-3.277789620842672114e-04,-3.149344591672070814e-04,-3.024456652185661398e-04,-2.903147952538140397e-04,-2.785443647183721838e-04,-2.671369629158176773e-04,-2.560949458924773048e-04,-2.454201216555672305e-04,-2.351134734699944495e-04,-2.251749456285041806e-04,-2.156033005823350390e-04,-2.063960459442910900e-04,-1.975494236451207086e-04,-1.890584503898805335e-04,-1.809169975773988748e-04,-1.731178992596532629e-04,-1.656530779284223764e-04,-1.585136795159702849e-04,-1.516902106959028967e-04,-1.451726731970144624e-04,-1.389506912986525344e-04,-1.330136299142001960e-04,-1.273507016835220829e-04,-1.219510622932056670e-04,-1.168038938512798441e-04,-1.118984765871734038e-04,-1.072242494558790782e-04,-1.027708604264855607e-04,-9.852820735142299446e-05
-8.816427117200147101e-05,-9.199239943137767217e-05,-9.602198261593648809e-05,-1.002645397284928838e-04,-1.047322009313346805e-04,-1.094377232540673026e-04,-1.143945032303656656e-04,-1.196165857158086598e-04,-1.251186680561837405e-04,-1.309160986995312054e-04,-1.370248692780327154e-04,-1.434615991359935311e-04,-1.502435112571958581e-04,-1.573883985486416309e-04,-1.649145794859457198e-04,-1.728408422094103447e-04,-1.811863762846074866e-04,-1.899706914841124000e-04,-1.992135230704794591e-04,-2.089347230930117122e-04,-2.191541370240059072e-04,-2.298914644637620186e-04,-2.411661013353889882e-04,-2.529969585611246963e-04,-2.654022480936268913e-04,-2.783992206712090911e-04,-2.920038299708410667e-04,-3.062302841589786828e-04,-3.210904276691878279e-04,-3.365928734930523358e-04,-3.527417808183511139e-04,-3.695351480332287331e-04,-3.869624736410372245e-04,-4.050016380245206882e-04,-4.236148918352403148e-04,-4.427439191741593116e-04,-4.623040915400430939e-04,-4.821782493867263208e-04,-5.022106316587976460e-04,-5.222018812919490549e-04,-5.419063136939336611e-04,-5.610327445995863527e-04,-5.792500267603958863e-04,-5.961979705172981703e-04,-6.115035336472160465e-04,-6.248011896942684551e-04,-6.357554574133311709e-04,-6.440829749695814455e-04,-6.495714429377991150e-04,-6.520932821449387795e-04,-6.516127896279422238e-04,-6.481866148230486235e-04,-6.419581996155721004e-04,-6.331472547852906585e-04,-6.220354195619615112e-04,-6.089491689085096970e-04,-5.942410128754738174e-04,-5.782701719280886055e-04,-5.613841376231887281e-04,-5.439026544197811397e-04,-5.261055147498805429e-04,-5.082250950296518521e-04,-4.904438720032960886e-04,-4.728964369015292712e-04,-4.556749608995852574e-04,-4.388367766123002500e-04,-4.224127428159793474e-04,-4.064152868270970442e-04,-3.908453656543062205e-04,-3.756979510424127144e-04,-3.609659523309896589e-04,-3.466427092461074611e-04,-3.327233102089766081e-04,-3.192050360269413356e-04,-3.060872176008852530e-04,-2.933707530873817804e-04,-2.810574737147006341e-04,-2.691494910789758721e-04,-2.576486095866754866e-04,-2.465558488918551117e-04,-2.358710930141227902e-04,-2.255928641192311845e-04,-2.157182078143457526e-04,-2.062426712925100047e-04,-1.971603540039668090e-04,-1.884640113120478189e-04,-1.801451937445755491e-04,-1.721944072343301047e-04,-1.646012826550420638e-04,-1.573547457153594287e-04,-1.504431807066476667e-04,-1.438545836508157288e-04,-1.375767020529578000e-04,-1.315971597586913094e-04,-1.259035663929916615e-04,-1.204836115639776328e-04,-1.153251445063282338e-04,-1.104162401551946754e-04,-1.057452528280978382e-04,-1.013008587776847297e-04
-9.029393623507554756e-05,-9.427697036037963052e-05,-9.847409982979230675e-05,-1.028979381418543629e-04,-1.075618030331911001e-04,-1.124797387245949146e-04,-1.176665351979751251e-04,-1.231377436717133456e-04,-1.289096873447678759e-04,-1.349994663879423851e-04,-1.414249560858157895e-04,-1.482047969839396517e-04,-1.553583758861099701e-04,-1.629057965922414697e-04,-1.708678393869296486e-04,-1.792659084992771767e-04,-1.881219670687821199e-04,-1.974584595786036539e-04,-2.072982222356221232e-04,-2.176643823388509091e-04,-2.285802481712655848e-04,-2.400691911724033012e-04,-2.521545217590639987e-04,-2.648593586266415056e-04,-2.782064879017082104e-04,-2.922182020388269796e-04,-3.069160974447336654e-04,-3.223207928163551728e-04,-3.384515053782913285e-04,-3.553253883668283652e-04,-3.729564903141441290e-04,-3.913541477245374711e-04,-4.105205749815737937e-04,-4.304473828168411953e-04,-4.511107617551461668e-04,-4.724651400760948583e-04,-4.944353014184055262e-04,-5.169072535208193986e-04,-5.397185815497473893e-04,-5.626495560877436963e-04,-5.854167908884919114e-04,-6.076715847528335601e-04,-6.290050238262415161e-04,-6.489612892606050343e-04,-6.670593719145523348e-04,-6.828217274007369886e-04,-6.958067349449523209e-04,-7.056406998290284949e-04,-7.120450104479425502e-04,-7.148550403521664043e-04,-7.140291415507690753e-04,-7.096479499856464535e-04,-7.019055478778638002e-04,-6.910944626577972261e-04,-6.775861826161383439e-04,-6.618083503650007415e-04,-6.442195891623175852e-04,-6.252832409873940178e-04,-6.054419399578528371e-04,-5.850954416526041313e-04,-5.645840610473892851e-04,-5.441793187139082333e-04,-5.240821756661018238e-04,-5.044279624465061729e-04,-4.852961637447014698e-04,-4.667228122642724797e-04,-4.487133654673541860e-04,-4.312544248780969536e-04,-4.143232965859652839e-04,-3.978950012450133134e-04,-3.819468115881866077e-04,-3.664606878469728324e-04,-3.514241116259059217e-04,-3.368298283936352333e-04,-3.226749449236065992e-04,-3.089597308772312756e-04,-2.956863714844819302e-04,-2.828578274478299459e-04,-2.704768860853912216e-04,-2.585454355603991616e-04,-2.470639596448345743e-04,-2.360312302684408614e-04,-2.254441652942626440e-04,-2.152978161832908022e-04,-2.055854517784803936e-04,-1.962987083705958202e-04,-1.874277811567681695e-04,-1.789616372939104028e-04,-1.708882354859858621e-04,-1.631947411708696560e-04,-1.558677297992302341e-04,-1.488933734383225682e-04,-1.422576080420557415e-04,-1.359462803040226847e-04,-1.299452741369729047e-04,-1.242406175937689483e-04,-1.188185715420113364e-04,-1.136657016900938233e-04,-1.087689356981547811e-04,-1.041156071307780540e-04
-9.243250370393092663e-05,-9.657347029916416720e-05,-1.009416537589066104e-04,-1.055508278328841018e-04,-1.104155715137677268e-04,-1.155512985125638215e-04,-1.209742838422633165e-04,-1.267016865583395907e-04,-1.327515675792079880e-04,-1.391429013902767409e-04,-1.458955803351064118e-04,-1.530304101294219232e-04,-1.605690952201539734e-04,-1.685342126800451479e-04,-1.769491735066595905e-04,-1.858381705294575442e-04,-1.952261126544219821e-04,-2.051385459389699212e-04,-2.156015630192451016e-04,-2.266417037048943511e-04,-2.382858510644181305e-04,-2.505611288772212342e-04,-2.634948076111476301e-04,-2.771142265029537255e-04,-2.914467379056401297e-04,-3.065196753438588495e-04,-3.223603365295202305e-04,-3.389959540727634224e-04,-3.564535962497991650e-04,-3.747598942277011180e-04,-3.939404276843277986e-04,-4.140185176280987422e-04,-4.350130791326081714e-04,-4.569350935386823354e-04,-4.797822002545956699e-04,-5.035309317277802954e-04,-5.281262870280994948e-04,-5.534687296968876513e-04,-5.793993506893121981e-04,-6.056848368836131868e-04,-6.320048918988865894e-04,-6.579455828289657027e-04,-6.830023273574764575e-04,-7.065954841603966363e-04,-7.280995682874269459e-04,-7.468842160298916344e-04,-7.623619263683600877e-04,-7.740354088004511302e-04,-7.815370543131291980e-04,-7.846549329806051798e-04,-7.833431503336124591e-04,-7.777179508841464139e-04,-7.680431789339539628e-04,-7.547088968326703950e-04,-7.382055777319235235e-04,-7.190946276514065261e-04,-6.979753361841395387e-04,-6.754491777061916169e-04,-6.520841069641084009e-04,-6.283829394447687511e-04,-6.047600860461105343e-04,-5.815295794553421160e-04,-5.589050276985987886e-04,-5.370097791044595170e-04,-5.158939702681747397e-04,-4.955545980453168742e-04,-4.759551931463046337e-04,-4.570426906072705409e-04,-4.387602625582492921e-04,-4.210558848724496595e-04,-4.038870981903017188e-04,-3.872227802423494625e-04,-3.710428365848936205e-04,-3.553366350393244444e-04,-3.401008421473478149e-04,-3.253371315174446998e-04,-3.110500622858572428e-04,-2.972452886731841160e-04,-2.839281625860792801e-04,-2.711027265387723484e-04,-2.587710567669015971e-04,-2.469328987275906662e-04,-2.355855325778047349e-04,-2.247238094919730422e-04,-2.143403070702376567e-04,-2.044255610907617926e-04,-1.949683399301571640e-04,-1.859559362572087149e-04,-1.773744576974295439e-04,-1.692091039644828820e-04,-1.614444225148184420e-04,-1.540645382434122773e-04,-1.470533552824677959e-04,-1.403947307573056441e-04,-1.340726215654872849e-04,-1.280712060085318488e-04,-1.223749825385971046e-04,-1.169688480794559005e-04,-1.118381584093129655e-04,-1.069687730131177461e-04
-9.457580402370824313e-05,-9.887743043895946826e-05,-1.034198593145947351e-04,-1.082180904405458804e-04,-1.132880379762276485e-04,-1.186465678539166957e-04,-1.243115323235465669e-04,-1.303018005209561486e-04,-1.366372837703216936e-04,-1.433389541636211767e-04,-1.504288548056995078e-04,-1.579300999976721714e-04,-1.658668635748927755e-04,-1.742643536636230561e-04,-1.831487723194281936e-04,-1.925472589270546542e-04,-2.024878169576208031e-04,-2.129992247885230394e-04,-2.241109328961331942e-04,-2.358529519270978481e-04,-2.482557389958187088e-04,-2.613500930163312197e-04,-2.751670737484585016e-04,-2.897379630212339185e-04,-3.050942892765182157e-04,-3.212679364030107676e-04,-3.382913519405263136e-04,-3.561978538453164367e-04,-3.750220031457536518e-04,-3.947999543845587267e-04,-4.155696084085745701e-04,-4.373702659326329789e-04,-4.602413144389888577e-04,-4.842192877424766895e-04,-5.093324529196543993e-04,-5.355919740660936013e-04,-5.629787887124620971e-04,-5.914257560234448263e-04,-6.207955373359191897e-04,-6.508561089917028197e-04,-6.812576510231843629e-04,-7.115163691630496667e-04,-7.410118400695483998e-04,-7.690038245106167736e-04,-7.946715404331325394e-04,-8.171732978558624017e-04,-8.357184883143187193e-04,-8.496394355295699974e-04,-8.584497731452395142e-04,-8.618797148172707701e-04,-8.598855361837132172e-04,-8.526376903785770622e-04,-8.404959178292814581e-04,-8.239789445358275399e-04,-8.037321118634643824e-04,-7.804917592710985952e-04,-7.550434995590715737e-04,-7.281736997923199395e-04,-7.006179250608202125e-04,-6.730138720737466329e-04,-6.458670890856776925e-04,-6.195351405094973174e-04,-5.942312458835224964e-04,-5.700439221613951002e-04,-5.469663913980349346e-04,-5.249289847452445756e-04,-5.038290138262499496e-04,-4.835546848699218137e-04,-4.640017526259324065e-04,-4.450832295156900709e-04,-4.267334124156002551e-04,-4.089078403660337258e-04,-3.915807353955386150e-04,-3.747411974537179224e-04,-3.583890714836529545e-04,-3.425310719297330886e-04,-3.271774813315211916e-04,-3.123395463384415205e-04,-2.980275696034401234e-04,-2.842496251450089828e-04,-2.710107923551245690e-04,-2.583127963462494847e-04,-2.461539493769544784e-04,-2.345293023724298598e-04,-2.234309323377765832e-04,-2.128483079529286393e-04,-2.027686903721334644e-04,-1.931775386264066030e-04,-1.840588989539537756e-04,-1.753957650475132524e-04,-1.671704019251402107e-04,-1.593646302487337907e-04,-1.519600707675147072e-04,-1.449383504475536266e-04,-1.382812730075545782e-04,-1.319709572161591182e-04,-1.259899465712345512e-04,-1.203212939960597583e-04,-1.149486250396763998e-04,-1.098561828219036390e-04
-9.671937503160591559e-05,-1.011840515060622586e-04,-1.059035585636684818e-04,-1.108941874093469920e-04,-1.161732610401641080e-04,-1.217591802868504824e-04,-1.276714669661213608e-04,-1.339308027971507914e-04,-1.405590624961507856e-04,-1.475793392133103316e-04,-1.550159602311442647e-04,-1.628944906259428838e-04,-1.712417224345383349e-04,-1.800856468220507489e-04,-1.894554068768636301e-04,-1.993812290642486829e-04,-2.098943321801344936e-04,-2.210268140194811964e-04,-2.328115181190852645e-04,-2.452818860840047521e-04,-2.584718054070185567e-04,-2.724154685620899796e-04,-2.871472665804536417e-04,-3.027017491148593920e-04,-3.191136924287282794e-04,-3.364183251250499329e-04,-3.546517655300743255e-04,-3.738517189324531975e-04,-3.940584586031026237e-04,-4.153160589621882059e-04,-4.376737456550303107e-04,-4.611870564643072434e-04,-4.859182524460173291e-04,-5.119350772658792792e-04,-5.393065630230065022e-04,-5.680942088284388070e-04,-5.983366846805115991e-04,-6.300265048747727414e-04,-6.630782021518691338e-04,-6.972896911626585981e-04,-7.323017355069308398e-04,-7.675641632729698904e-04,-8.023203979451443146e-04,-8.356220884436840746e-04,-8.663814039570685854e-04,-8.934595816453838601e-04,-9.157787515113174903e-04,-9.324345142033008127e-04,-9.427843525240953149e-04,-9.464942685038502113e-04,-9.435406274757446310e-04,-9.341791051296483017e-04,-9.189001237162597313e-04,-8.983865837385723863e-04,-8.734781336004332486e-04,-8.451346595256120642e-04,-8.143877206547162073e-04,-7.822744860084135388e-04,-7.497600169543983117e-04,-7.176630544911549725e-04,-6.866024013760935185e-04,-6.569751211827623560e-04,-6.289679408305326458e-04,-6.025943953606172077e-04,-5.777456059278401890e-04,-5.542426123097132784e-04,-5.318813888666243384e-04,-5.104659721855211996e-04,-4.898289047111370476e-04,-4.698406846220457012e-04,-4.504110551417708774e-04,-4.314850997337166261e-04,-4.130366623387657365e-04,-3.950609413620603805e-04,-3.775674425761654796e-04,-3.605739330662868780e-04,-3.441016485414977177e-04,-3.281717577245518713e-04,-3.128029495616732603e-04,-2.980099483989029352e-04,-2.838027505015702778e-04,-2.701863909076451797e-04,-2.571610780091326820e-04,-2.447225653384767219e-04,-2.328626606803510524e-04,-2.215697993447826586e-04,-2.108296303717435705e-04,-2.006255816496306521e-04,-1.909393829379948948e-04,-1.817515352809731533e-04,-1.730417219858344791e-04,-1.647891608644522221e-04,-1.569729003412685675e-04,-1.495720637537372583e-04,-1.425660470656068407e-04,-1.359346755311317823e-04,-1.296583247950011675e-04,-1.237180116217852233e-04,-1.180954590268151749e-04,-1.127731400921323790e-04
-9.885846648644870671e-05,-1.034882075065506751e-04,-1.083872234460591180e-04,-1.135731614061111922e-04,-1.190648261563086174e-04,-1.248822355449808602e-04,-1.310466729078380715e-04,-1.375807348250462914e-04,-1.445083722354661981e-04,-1.518549225457601487e-04,-1.596471299789969239e-04,-1.679131510162329421e-04,-1.766825414306720521e-04,-1.859862211525953324e-04,-1.958564131196577351e-04,-2.063265524843253818e-04,-2.174311632454975496e-04,-2.292057007842046579e-04,-2.416863612455175114e-04,-2.549098626358561881e-04,-2.689132084281453672e-04,-2.837334529766852298e-04,-2.994074997685648720e-04,-3.159719789418875824e-04,-3.334632696429876142e-04,-3.519177547527813088e-04,-3.713724175647761805e-04,-3.918659062584206598e-04,-4.134401915865462684e-04,-4.361429078616890775e-04,-4.600303692817928058e-04,-4.851710546362741905e-04,-5.116490080571897692e-04,-5.395660710510452596e-04,-5.690411326759806099e-04,-6.002037310173166662e-04,-6.331785779631962652e-04,-6.680573437462117292e-04,-7.048549906985418501e-04,-7.434508472552239788e-04,-7.835199367749873245e-04,-8.244673568921986884e-04,-8.653856588425046237e-04,-9.050583727406302792e-04,-9.420276791685111561e-04,-9.747285396304594673e-04,-1.001668497401464464e-03,-1.021611259308483066e-03,-1.033715174060201303e-03,-1.037592118572891464e-03,-1.033283822044733791e-03,-1.021185482559722191e-03,-1.001961983939092526e-03,-9.764909748619238217e-04,-9.458371062480430691e-04,-9.112328366953637016e-04,-8.740322834013547482e-04,-8.356203549978041822e-04,-7.972879475332816934e-04,-7.601063627018511681e-04,-7.248377727659405245e-04,-6.919042070662323463e-04,-6.614157162573297555e-04,-6.332407567229553225e-04,-6.070945592039633798e-04,-5.826237387766830533e-04,-5.594732892538756275e-04,-5.373307370434010632e-04,-5.159487234899368113e-04,-4.951507833984222784e-04,-4.748260580852564638e-04,-4.549180796940902050e-04,-4.354114795203783972e-04,-4.163191080773370745e-04,-3.976709157430743935e-04,-3.795051269372753944e-04,-3.618617279574701251e-04,-3.447780114521348249e-04,-3.282858046849204681e-04,-3.124099915142175554e-04,-2.971679735863305694e-04,-2.825697744987809568e-04,-2.686185537146695834e-04,-2.553113552971331135e-04,-2.426399659548397758e-04,-2.305917964152692790e-04,-2.191507303873560519e-04,-2.082979076657755224e-04,-1.980124237904896944e-04,-1.882719395456047828e-04,-1.790532007200848486e-04,-1.703324729651414793e-04,-1.620858990766110841e-04,-1.542897872002235715e-04,-1.469208387535753113e-04,-1.399563246023242946e-04,-1.333742174447517803e-04,-1.271532876033765191e-04,-1.212731686024391686e-04,-1.157143980873472089e-04
-1.009880473393908601e-04,-1.057844524830252667e-04,-1.108649617877896162e-04,-1.162486413247790923e-04,-1.219558493077768646e-04,-1.280083016368116500e-04,-1.344291342350572432e-04,-1.412429601347423014e-04,-1.484759187886999787e-04,-1.561557145351982062e-04,-1.643116405318032630e-04,-1.729745838103848021e-04,-1.821770064266078903e-04,-1.919528970300218851e-04,-2.023376866581577671e-04,-2.133681223021842432e-04,-2.250820920113548451e-04,-2.375183963206732585e-04,-2.507164630518553261e-04,-2.647160066925856314e-04,-2.795566404650492998e-04,-2.952774599834992464e-04,-3.119166334712604460e-04,-3.295110564505744633e-04,-3.480961601929274951e-04,-3.677060040109120242e-04,-3.883738310633544355e-04,-4.101333216544288118e-04,-4.330208264460636003e-04,-4.570788828902813683e-04,-4.823612726561343766e-04,-5.089397031801390359e-04,-5.369118023457741806e-04,-5.664093898530495053e-04,-5.976048282885573770e-04,-6.307116374937721259e-04,-6.659736659518217250e-04,-7.036355406640770749e-04,-7.438870243350811928e-04,-7.867770083840111561e-04,-8.321009024613093552e-04,-8.792786174618844042e-04,-9.272564817881107091e-04,-9.744780428867089173e-04,-1.018965297839777295e-03,-1.058525378584918020e-03,-1.091050938247198343e-03,-1.114834352540269857e-03,-1.128795285856534769e-03,-1.132548971279623284e-03,-1.126312367585480256e-03,-1.110720714475030291e-03,-1.086661700084257109e-03,-1.055204548719504420e-03,-1.017625068089875184e-03,-9.754557194922575114e-04,-9.304699885810258086e-04,-8.845532003348283157e-04,-8.394844128395972938e-04,-7.967069454088565594e-04,-7.571694761667191464e-04,-7.212822257740003629e-04,-6.889828839260619953e-04,-6.598720787050343928e-04,-6.333688362270134542e-04,-6.088471147359664215e-04,-5.857331658298686738e-04,-5.635603077128320537e-04,-5.419881771241835677e-04,-5.207975825351068844e-04,-4.998717469286775850e-04,-4.791722857377736511e-04,-4.587153620476333571e-04,-4.385509702162782020e-04,-4.187465161579334572e-04,-3.993747605875036522e-04,-3.805056143106125277e-04,-3.622010477186618504e-04,-3.445123558287466192e-04,-3.274791036171897929e-04,-3.111291998948439996e-04,-2.954796754227120847e-04,-2.805378546748768520e-04,-2.663027040443986804e-04,-2.527662117685208765e-04,-2.399147087126032862e-04,-2.277300777025134670e-04,-2.161908256936607986e-04,-2.052730107135088133e-04,-1.949510266543164061e-04,-1.851982555522921348e-04,-1.759876004165626673e-04,-1.672919130177898117e-04,-1.590843310816485168e-04,-1.513385385737073263e-04,-1.440289615761113085e-04,-1.371309108767759799e-04,-1.306206809717352924e-04,-1.244756138138181090e-04,-1.186741343742504784e-04
-1.031028159344778497e-04,-1.080670305039933138e-04,-1.133305268622292195e-04,-1.189138511627704786e-04,-1.248389849062628287e-04,-1.311294214366483940e-04,-1.378102389272099770e-04,-1.449081673196746245e-04,-1.524516460114852534e-04,-1.604708682965243216e-04,-1.689978076401636720e-04,-1.780662198119769418e-04,-1.877116137183748590e-04,-1.979711825153447624e-04,-2.088836853027537660e-04,-2.204892685507119782e-04,-2.328292155991881773e-04,-2.459456124704155477e-04,-2.598809193906682913e-04,-2.746774406703865468e-04,-2.903766921689317215e-04,-3.070186772074004478e-04,-3.246411009046150375e-04,-3.432785826573414578e-04,-3.629619708043624327e-04,-3.837179267976095765e-04,-4.055690324294321247e-04,-4.285347843676103052e-04,-4.526339705127474522e-04,-4.778890541097952083e-04,-5.043332806496103604e-04,-5.320211843803032692e-04,-5.610428593320615498e-04,-5.915415515699296023e-04,-6.237325369221752291e-04,-6.579185952650667968e-04,-6.944936180248231783e-04,-7.339215347952066093e-04,-7.766745186316426075e-04,-8.231156327067334910e-04,-8.733212963117492622e-04,-9.268619192034366350e-04,-9.825932012006294292e-04,-1.038543735052202543e-03,-1.091992985906051206e-03,-1.139792495737868006e-03,-1.178888103350678174e-03,-1.206888359817775980e-03,-1.222463913412963343e-03,-1.225413916210518761e-03,-1.216393453736211439e-03,-1.196475502108551581e-03,-1.166805060540898609e-03,-1.128526898315093674e-03,-1.082974749439177820e-03,-1.031928734746043186e-03,-9.777040366463624066e-04,-9.229515064239496303e-04,-8.702370100611422910e-04,-8.215903466361473839e-04,-7.782099593058172671e-04,-7.404082082233115480e-04,-7.077661151923819727e-04,-6.793998015676983027e-04,-6.542365148121398466e-04,-6.312326626098374582e-04,-6.095088029136747076e-04,-5.884077455185626748e-04,-5.674968274593655826e-04,-5.465376781698672026e-04,-5.254423490566179078e-04,-5.042282901008277030e-04,-4.829789418113739075e-04,-4.618126165072400369e-04,-4.408598604739924487e-04,-4.202482354148939780e-04,-4.000930010541053905e-04,-3.804921718883746973e-04,-3.615246230904423097e-04,-3.432501918257321871e-04,-3.257109862203622086e-04,-3.089333421272821845e-04,-2.929300483220514950e-04,-2.777025960913163949e-04,-2.632433063675561347e-04,-2.495372547536844898e-04,-2.365639594727186878e-04,-2.242988257234179716e-04,-2.127143569966398473e-04,-2.017811532711924483e-04,-1.914687202932661980e-04,-1.817461152272235869e-04,-1.725824531208959567e-04,-1.639472967195597375e-04,-1.558109497490495210e-04,-1.481446712235708757e-04,-1.409208258300129885e-04,-1.341129831153968499e-04,-1.276959761186725884e-04,-1.216459282561057481e-04
-1.051972133215865399e-04,-1.103298891016891298e-04,-1.157773307509536026e-04,-1.215616230554501798e-04,-1.277064382032046252e-04,-1.342371241290513800e-04,-1.411807889581881414e-04,-1.485663784089319428e-04,-1.564247421079450334e-04,-1.647886836613869643e-04,-1.736929879817324801e-04,-1.831744177624716752e-04,-1.932716690998727976e-04,-2.040252740781421659e-04,-2.154774356882896424e-04,-2.276717778259568919e-04,-2.406529904897709848e-04,-2.544663480055081584e-04,-2.691570767148245003e-04,-2.847695490169090127e-04,-3.013462844513280225e-04,-3.189267479544108386e-04,-3.375459539850869661e-04,-3.572329179393034237e-04,-3.780090502240075756e-04,-3.998866729937183839e-04,-4.228679665462253823e-04,-4.469448344167070708e-04,-4.721004232014838764e-04,-4.983133437264572474e-04,-5.255659850006699774e-04,-5.538586045272519964e-04,-5.832309272016597546e-04,-6.137924347490719690e-04,-6.457608035092265997e-04,-6.795042689759084320e-04,-7.155772860480205666e-04,-7.547295699701084271e-04,-7.978581652223065701e-04,-8.458658993854561992e-04,-8.993974193337722634e-04,-9.584584836684895137e-04,-1.021991486775120084e-03,-1.087564617766781372e-03,-1.151383990830229243e-03,-1.208787286541126993e-03,-1.255186537999553043e-03,-1.287159126179784896e-03,-1.303208972588204562e-03,-1.303805340992281181e-03,-1.290670552273040506e-03,-1.265729149691890987e-03,-1.230348292124996967e-03,-1.185311817741910301e-03,-1.131476328537370235e-03,-1.070593847519368813e-03,-1.005686960604754154e-03,-9.406893446574776663e-04,-8.795507988496181762e-04,-8.252947552856160218e-04,-7.794566621577153631e-04,-7.420501217509367642e-04,-7.119374855858728868e-04,-6.873647348778072486e-04,-6.664525347793159860e-04,-6.475347486850219214e-04,-6.293279064186196869e-04,-6.109678838042836846e-04,-5.919653461445018028e-04,-5.721247136633578201e-04,-5.514568764529298450e-04,-5.301020518885812827e-04,-5.082692214282286125e-04,-4.861926771942137737e-04,-4.641033551263454293e-04,-4.422116870563957969e-04,-4.206987748616441980e-04,-3.997131973377671121e-04,-3.793713797518930009e-04,-3.597600303934522792e-04,-3.409396186490609715e-04,-3.229482263049712754e-04,-3.058053610526453858e-04,-2.895154986951586906e-04,-2.740712382784671330e-04,-2.594560292070030583e-04,-2.456464745634358293e-04,-2.326142401156659767e-04,-2.203276108519655607e-04,-2.087527411691533774e-04,-1.978546443230332075e-04,-1.875979635733403261e-04,-1.779475630026595978e-04,-1.688689710961088775e-04,-1.603287053475489776e-04,-1.522945016739097462e-04,-1.447354684091378685e-04,-1.376221811494084124e-04,-1.309267317292691496e-04,-1.246227420826397092e-04
