4.737390344522291949e-04,9.614375731436303110e-04,1.477991711667687785e-03,2.025338656387331432e-03,2.605547089378843027e-03,3.220823920983716202e-03,3.873520742638333729e-03,4.566139773711880463e-03,5.301339043618466008e-03,6.081936487792104912e-03,6.910912561782795588e-03,7.791410890292565714e-03,8.726736366044108781e-03,9.720349995803003948e-03,1.077585965692425506e-02,1.189700577744479647e-02,1.308764078708304739e-02,1.435170100825259275e-02,1.569316947037560292e-02,1.711602794557553348e-02,1.862419633160532911e-02,2.022145736636615093e-02,2.191136457199304929e-02,2.369713132755359164e-02,2.558149909919765069e-02,2.756658316576463680e-02,2.965369472576314530e-02,3.184313912390311641e-02,3.413399115874918288e-02,3.652385008681394846e-02,3.900857906115105106e-02,4.158203633440560321e-02,4.423580855698340530e-02,4.695895976559710805e-02,4.973781293486845279e-02,5.255578388564305370e-02,5.539328942758046936e-02,5.822775230409628355e-02,6.103372424455222323e-02,6.378314475494009650e-02,6.644574697157130949e-02,6.898961309996989866e-02,7.138187124202841072e-02,7.358951379267714143e-02,7.558030639250827576e-02,7.732374707230291189e-02,7.879202893691852894e-02,7.996095726379866264e-02,8.081077337562384000e-02,8.132684263375943023e-02,8.150017152974370349e-02,8.132772814564231956e-02,8.081255037976595168e-02,7.996363676227041806e-02,7.879562516759883173e-02,7.732827513486882631e-02,7.558577959088493003e-02,7.359594101338361172e-02,7.138925465437426232e-02,6.899794639377213046e-02,6.645501425790703576e-02,6.379332016320034271e-02,6.104477216939740297e-02,5.823962819805687113e-02,5.540594100223824453e-02,5.256915257479727321e-02,4.975183548184301807e-02,4.697356981757295352e-02,4.425093817586461115e-02,4.159761736134253568e-02,3.902454429708706457e-02,3.654013427242316231e-02,3.415053175321474538e-02,3.185987689329462802e-02,2.967057415892762964e-02,2.758355273946935110e-02,2.559851141559595783e-02,2.371414314664183065e-02,2.192833676020914530e-02,2.023835478032869756e-02,1.864098765355409054e-02,1.713268548459055685e-02,1.570966894107622691e-02,1.436802129650018543e-02,1.310376371027738990e-02,1.191291584532829136e-02,1.079154383738522432e-02,9.735797488982428360e-03,8.741938389075960131e-03,7.806360474220648028e-03,6.925604361570828101e-03,6.096366605854019495e-03,5.315504866920107291e-03,4.580039824213384334e-03,3.887154540641026175e-03,3.234191860801485623e-03,2.618650326658879344e-03,2.038179006348403779e-03,1.490571557497007106e-03,9.737597837886618340e-04
4.758489431174743774e-04,9.660556336898611703e-04,1.485974855450292783e-03,2.037672861043338980e-03,2.623364732499160711e-03,3.245423333666170099e-03,3.906388208061998407e-03,4.608974231973900215e-03,5.356079777208145633e-03,6.150794070421705152e-03,6.996403354436378681e-03,7.896395359142311873e-03,8.854461473262558585e-03,9.874495871123805529e-03,1.096059068863760450e-02,1.211702615843578308e-02,1.334825440495394748e-02,1.465887536717598236e-02,1.605360306302511253e-02,1.753722014168555485e-02,1.911451839987800966e-02,2.079022268312382890e-02,2.256889537953749719e-02,2.445481857847745660e-02,2.645185095901043601e-02,2.856325665771999173e-02,3.079150382140968811e-02,3.313803137146395517e-02,3.560298379670193136e-02,3.818491565491548279e-02,4.088046998937884535e-02,4.368403810617070560e-02,4.658741209084170387e-02,4.957944593825099749e-02,5.264574594554519843e-02,5.576841560939176101e-02,5.892588401478256188e-02,6.209284878163762872e-02,6.524036415284592549e-02,6.833610095474126900e-02,7.134479742814102410e-02,7.422890833072924577e-02,7.694944496537588219e-02,7.946698234783937387e-02,8.174279362227027113e-02,8.374005830433592368e-02,8.542508192998120309e-02,8.676846139373856071e-02,8.774613280169796248e-02,8.834024614978505663e-02,8.853982201481032377e-02,8.834115804364568725e-02,8.774796607214564725e-02,8.677123360046154477e-02,8.542881610155682315e-02,8.374477949543650268e-02,8.174852509910116027e-02,7.947374187864195139e-02,7.695724163099665338e-02,7.423774015358078349e-02,7.135464997527585229e-02,6.834694693112781938e-02,6.525216388663043765e-02,6.210555142657933625e-02,5.893942925847827502e-02,5.578273567397319666e-02,5.266076769058520429e-02,4.959509291299923212e-02,4.660360642529859376e-02,4.370070217108132371e-02,4.089752778988848397e-02,3.820229394960260316e-02,3.562061295288303925e-02,3.315584597993386645e-02,3.080944310047802059e-02,2.858126467895011347e-02,2.646987672674539632e-02,2.447281599310269576e-02,2.258682311128467832e-02,2.080804397963718216e-02,1.913220084712781086e-02,1.755473539436207958e-02,1.607092655741417658e-02,1.467598602676558825e-02,1.336513434666443054e-02,1.213366040538810427e-02,1.097696689374470791e-02,9.890604054468931858e-03,8.870293775174653214e-03,7.911945810051885034e-03,7.011667661957922577e-03,6.165769423627622328e-03,5.370764667705041524e-03,4.623368291139804201e-03,3.920492059631767653e-03,3.259238460744257656e-03,2.636893358019698919e-03,2.050917840675380629e-03,1.498939581951466097e-03,9.787439517371316136e-04
4.768471708194660721e-04,9.684177593996722228e-04,1.490491957705363402e-03,2.045263984618154660e-03,2.635095018119714989e-03,3.262524588706377637e-03,3.930282217898552720e-03,4.641299138348700323e-03,5.398719875307406157e-03,6.205913398721037491e-03,7.066483468321367069e-03,7.984277687696132372e-03,8.963394654155583396e-03,1.000818843565808892e-02,1.112326942047592651e-02,1.231350036620256112e-02,1.358398621925040704e-02,1.494005598249542772e-02,1.638723457761639621e-02,1.793120228370661401e-02,1.957773894366395678e-02,2.133264973065155876e-02,2.320166888449630774e-02,2.519033750149072756e-02,2.730385124699287458e-02,2.954687383571632034e-02,3.192331239111412255e-02,3.443605147999869581e-02,3.708664387256119244e-02,3.987495806830321926e-02,4.279878552120089386e-02,4.585341442859990763e-02,4.903118197919299759e-02,5.232102301277193057e-02,5.570803984965747718e-02,5.917312504683568813e-02,6.269267515491276643e-02,6.623843799575657165e-02,6.977753715299306325e-02,7.327271387150371962e-02,7.668281734853978071e-02,7.996355916921668583e-02,8.306852720255621103e-02,8.595043070409937036e-02,8.856252481226026263e-02,9.086014270355972922e-02,9.280225061241924311e-02,9.435293665564406518e-02,9.548274900905417972e-02,9.616981073451547068e-02,9.640065458715232904e-02,9.617073850189361561e-02,9.548461913783136412e-02,9.435577625247069944e-02,9.280609545299703389e-02,9.086503219954136790e-02,8.856849650077859570e-02,8.595751497870675328e-02,8.307674289113683996e-02,7.997291036937910491e-02,7.669329170393138217e-02,7.328428226066573126e-02,6.979015459959370116e-02,6.625204551093098748e-02,6.270720218779268773e-02,5.918849223540077059e-02,5.572416181291716536e-02,5.233781098946107407e-02,4.904854618378068354e-02,4.587126605349780423e-02,4.281703836019802589e-02,3.989352976947026924e-02,3.710545685032317492e-02,3.445503352797015667e-02,3.194239704207850472e-02,2.956600051506157179e-02,2.732296526282616128e-02,2.520938990992769788e-02,2.322061626321911959e-02,2.135145388838386588e-02,1.959636658809592660e-02,1.794962466581735347e-02,1.640542712636513731e-02,1.495799794049280755e-02,1.360166028724085242e-02,1.233089236192950328e-02,1.114036795569643690e-02,1.002498461365471279e-02,8.979881788996977449e-03,8.000451045667308914e-03,7.082340031328681305e-03,6.221451649033777481e-03,5.413939600690763181e-03,4.656201256442220326e-03,3.944868618575439814e-03,3.276797993092321181e-03,2.649058852939382459e-03,2.058922270560520958e-03,1.503849210545639111e-03,9.814789026780623270e-04
4.766433200195905901e-04,9.683371327615223657e-04,1.491246975655377343e-03,2.047692348327898038e-03,2.640178440635276933e-03,3.271410198444475032e-03,3.944306991714441324e-03,4.662017760276005417e-03,5.427936456859218384e-03,6.245717535880845363e-03,7.119291146914312127e-03,8.052877579681302911e-03,9.051000368295553794e-03,1.011849729124425674e-02,1.126052829460372218e-02,1.248257911333688387e-02,1.379045906332803870e-02,1.519029111979683898e-02,1.668849198212001700e-02,1.829173934993260503e-02,2.000692310449866257e-02,2.184107651399554845e-02,2.380128298385142047e-02,2.589455329162385078e-02,2.812766773956710750e-02,3.050697731456038578e-02,3.303815788707527984e-02,3.572591187211758557e-02,3.857361282357500004e-02,4.158289038798881898e-02,4.475315617950560709e-02,4.808107572378410299e-02,5.155999786184044253e-02,5.517936096448072814e-02,5.892410478176841188e-02,6.277412714530503091e-02,6.670383494918538658e-02,7.068184718952710832e-02,7.467091218941691866e-02,7.862809912172173676e-02,8.250531353098301823e-02,8.625016673618533802e-02,8.980720049707020813e-02,9.311943405202116608e-02,9.613016550503740432e-02,9.878492955570264411e-02,1.010334942448689599e-01,1.028317740498127936e-01,1.041435452930694616e-01,1.049418691000400805e-01,1.052101516865136116e-01,1.049427962339811726e-01,1.041454216470788646e-01,1.028346406807679331e-01,1.010374054577505287e-01,9.878994547831056183e-02,9.613634406949378430e-02,9.312682347763551194e-02,8.981583316253197169e-02,8.626005500044529872e-02,8.251644769829862003e-02,7.864044742480004457e-02,7.468442243582650020e-02,7.069644959793339178e-02,6.671944568293403099e-02,6.279065210420946286e-02,5.894144330665260223e-02,5.519740921507092918e-02,5.157865172730183995e-02,4.810023320578253603e-02,4.477271924658839108e-02,4.160276633850787387e-02,3.859371521593035065e-02,3.574616109012043047e-02,3.305848140877670760e-02,3.052730974827400079e-02,2.814795068348179691e-02,2.591473506502940671e-02,2.382131826963794843e-02,2.186092594433812486e-02,2.002655281479497063e-02,1.831112052022034267e-02,1.670760038034364847e-02,1.520910665733851523e-02,1.380896537005611019e-02,1.250076313694065133e-02,1.127837992706288116e-02,1.013600902382418359e-02,9.068166975376200714e-03,8.069695830941933309e-03,7.135759546845471882e-03,6.261836089226428120e-03,5.443706458362727527e-03,4.677441606982059297e-03,3.959388016031873195e-03,3.286152520189596776e-03,2.654586836326290351e-03,2.061772136080972789e-03,1.505003914129764055e-03,9.817773327077607311e-04
4.751482864392907960e-04,9.656292835641857707e-04,1.487946708085822155e-03,2.044540867478511839e-03,2.638056874836317706e-03,3.271361600071398361e-03,3.947561639670998934e-03,4.670022233031949008e-03,5.442387001228035821e-03,6.268598315713992501e-03,7.152918015892845496e-03,8.099948080807970602e-03,9.114650715676912013e-03,1.020236713176446604e-02,1.136883407036500850e-02,1.262019683961756143e-02,1.396301728692576731e-02,1.540427470997242365e-02,1.695135720622188355e-02,1.861204036664960634e-02,2.039444953024296958e-02,2.230700103437544685e-02,2.435831703637551457e-02,2.655710757451383922e-02,2.891201263832769014e-02,3.143139621998566197e-02,3.412308375873929212e-02,3.699403426797019667e-02,4.004993901920203547e-02,4.329474029791499645e-02,4.673006686220840256e-02,5.035458779117338302e-02,5.416329384966402094e-02,5.814672563307642095e-02,6.229018060180980393e-02,6.657294615835102070e-02,7.096762188040142694e-02,7.543960866176180335e-02,7.994685261265620235e-02,8.443993324718349069e-02,8.886257493681745667e-02,9.315263531509310191e-02,9.724358443497030380e-02,1.010664379112612837e-01,1.045520537594955557e-01,1.076336563191170742e-01,1.102494212690360020e-01,1.123449493190471216e-01,1.138754725819401681e-01,1.148076705231309003e-01,1.151210115437892312e-01,1.148085717153645158e-01,1.138773081045808266e-01,1.123477807291532460e-01,1.102533299250519211e-01,1.076387323151100361e-01,1.045583841625359472e-01,1.010740959864559196e-01,9.725262116549991676e-02,9.316307396639884886e-02,8.887440882732015879e-02,8.445312640066035548e-02,7.996134265311717615e-02,7.545531118369543100e-02,7.098443555324818188e-02,6.659075794931769432e-02,6.230887067003366975e-02,5.816617161751243964e-02,5.418337441677528038e-02,5.037518541577273856e-02,4.675106988558087179e-02,4.331604434744099064e-02,4.007144789094606308e-02,3.701566037565693496e-02,3.414474824537952480e-02,3.145302881664231026e-02,2.893355134112051905e-02,2.657849819776417905e-02,2.437951268776511818e-02,2.232796154756476470e-02,2.041514088166035412e-02,1.863243409603767067e-02,1.697142985483520231e-02,1.542400728585632645e-02,1.398239476326367664e-02,1.263920768952585261e-02,1.138746983957518444e-02,1.022062204922299759e-02,9.132521341097652942e-03,8.117432987536294872e-03,7.170017507008539202e-03,6.285314171050918400e-03,5.458722252874899893e-03,4.685980966862745428e-03,3.963148820507078618e-03,3.286582918177340280e-03,2.652918611582167491e-03,2.059049778148919728e-03,1.502109919972884934e-03,9.794542076387319912e-04
4.722754810632690545e-04,9.601146054783193679e-04,1.480304757645145401e-03,2.035400622105944159e-03,2.628180927519347711e-03,3.261668468231413830e-03,3.939151619349413012e-03,4.664207340910101439e-03,5.440725621636894292e-03,6.272935251139755142e-03,7.165430726594986845e-03,8.123199990216845370e-03,9.151652550168167671e-03,1.025664735142156961e-02,1.144451952425777110e-02,1.272210483453384798e-02,1.409676027768626098e-02,1.557637878209521334e-02,1.716939540021014676e-02,1.888478165088256291e-02,2.073202381856690396e-02,2.272108000411161149e-02,2.486230955698556094e-02,2.716636721580580754e-02,2.964405288554498169e-02,3.230610656905275047e-02,3.516293668957046897e-02,3.822426911275914052e-02,4.149870392997265234e-02,4.499316795613339526e-02,4.871225352409209314e-02,5.265743925170929957e-02,5.682619682129786548e-02,6.121100019204701870e-02,6.579827052778590424e-02,7.056731129345271414e-02,7.548931219910262613e-02,8.052652515329114524e-02,8.563173551085673241e-02,9.074816142000315111e-02,9.580990610696429877e-02,1.007430569036509294e-01,1.054674690932418946e-01,1.098991970083721126e-01,1.139534513769085849e-01,1.175478881424384947e-01,1.206059876584553991e-01,1.230602757153545362e-01,1.248551692945782665e-01,1.259492880695075867e-01,1.263171378137570855e-01,1.259501250340893663e-01,1.248568927986049432e-01,1.230629776656029795e-01,1.206097891551794477e-01,1.175529228046133245e-01,1.139598479346650151e-01,1.099070637834548975e-01,1.054768822976894505e-01,1.007540537300844335e-01,9.582248263225034979e-02,9.076227460950954395e-02,8.564730819550180063e-02,8.054345274918127406e-02,7.550747006983936360e-02,7.058656191263229518e-02,6.581846989011491678e-02,6.123200318269596265e-02,5.684786145393183610e-02,5.267962982022071639e-02,4.873484279005535491e-02,4.501603852780695220e-02,4.152174899383258289e-02,3.824739266701097928e-02,3.518605340945694243e-02,3.232914141161467164e-02,2.966694052002138288e-02,2.718905134669154233e-02,2.488474219050831188e-02,2.274322069558199280e-02,2.075383892744189773e-02,1.890624362209349443e-02,1.719048208394879929e-02,1.559707279945867636e-02,1.411704843603182706e-02,1.274197759382019422e-02,1.146397051382705250e-02,1.027567293543123553e-02,9.170251439070414498e-03,8.141372895196806458e-03,7.183180053629776782e-03,6.290264831262824471e-03,5.457640474034758209e-03,4.680713465602812789e-03,3.955255816383160261e-03,3.277378180519809666e-03,2.643504104693733363e-03,2.050345602963094243e-03,1.494880169005320886e-03,9.743292754823701125e-04
4.679421655174126555e-04,9.516211139415791959e-04,1.468045894695794084e-03,2.019877028780624369e-03,2.610018137634154915e-03,3.241639181227308486e-03,3.918201720603146226e-03,4.643486283785052370e-03,5.421621879875621747e-03,6.257117656034124134e-03,7.154896620774960081e-03,8.120331258219440351e-03,9.159280723422957501e-03,1.027812912851858856e-02,1.148382419057622505e-02,1.278391519937249754e-02,1.418658885813811089e-02,1.570070103084165308e-02,1.733580177036615766e-02,1.910215017485919833e-02,2.101071459485238588e-02,2.307315246274151480e-02,2.530176251577835253e-02,2.770940042382610477e-02,3.030934682852376438e-02,3.311511460808725521e-02,3.614017992548087393e-02,3.939761952101227677e-02,4.289963513969586445e-02,4.665694549572754063e-02,5.067802756506040174e-02,5.496819332161357458e-02,5.952849659699335078e-02,6.435447897997434441e-02,6.943478486666897209e-02,7.474970456988230816e-02,8.026974005261813816e-02,8.595432730530250254e-02,9.175088640766697334e-02,9.759439523077731438e-02,1.034076834479951135e-01,1.091026084640861482e-01,1.145821978344524900e-01,1.197437283203589831e-01,1.244825785318350031e-01,1.286965706334138870e-01,1.322904401651633643e-01,1.351800644818986208e-01,1.372961405936833912e-01,1.385871089717038984e-01,1.390212326884178451e-01,1.385878241577908343e-01,1.372976452241913836e-01,1.351824958004655686e-01,1.322939781003580895e-01,1.287014123688054457e-01,1.244889124994295743e-01,1.197517117415133892e-01,1.145919406608639501e-01,1.091141649151786963e-01,1.034210507895506198e-01,9.760951834418703232e-02,9.176766619044930684e-02,8.597263095362783769e-02,8.028941162569679102e-02,7.477057472710182950e-02,6.945667914965365786e-02,6.437722439834192567e-02,5.955192654163087018e-02,5.499215098287476428e-02,5.070236810193290422e-02,4.668153721462547923e-02,4.292435992221420998e-02,3.942237270590316645e-02,3.616486981204913853e-02,3.313966171208487105e-02,3.033368299017200759e-02,2.773346784162132941e-02,2.532551275904557780e-02,2.309654549984127905e-02,2.103371786173783425e-02,1.912473769956325037e-02,1.735795336230652741e-02,1.572240153901052068e-02,1.420782749884683636e-02,1.280468495189816813e-02,1.150412125753212493e-02,1.029795245683410784e-02,9.178631581308653586e-03,8.139212863287855967e-03,7.173313814495100443e-03,6.275076619848321199e-03,5.439129888550895200e-03,4.660551491869639393e-03,3.934832978185662765e-03,3.257845875531918331e-03,2.625810057317003697e-03,2.035264248111861522e-03,1.483038675112202361e-03,9.662298207340161036e-04
4.620708869684920063e-04,9.399874175151749778e-04,1.450910780920605658e-03,1.997596558495414332e-03,2.583061958242711086e-03,3.210612365461945270e-03,3.883870499327196548e-03,4.606808353690664860e-03,5.383782081638751466e-03,6.219569950177722406e-03,7.119413438552120617e-03,8.089061474190780213e-03,9.134817685176306254e-03,1.026359038592224333e-02,1.148294478871381141e-02,1.280115662933023306e-02,1.422726598686385908e-02,1.577112953738149179e-02,1.744346877340440666e-02,1.925591080496926247e-02,2.122101718566143241e-02,2.335229472603396472e-02,2.566418041338385664e-02,2.817199030240328389e-02,3.089181954430980301e-02,3.384037758772451970e-02,3.703473908451345581e-02,4.049198735110617203e-02,4.422872372763129306e-02,4.826041345715306741e-02,5.260053774341490879e-02,5.725952385886322327e-02,6.224343250268728200e-02,6.755239646508356954e-02,7.317882967755404144e-02,7.910546317235994662e-02,8.530331508823052467e-02,9.172976322965657736e-02,9.832695326571649908e-02,1.050208292486404932e-01,1.117210952434921079e-01,1.183223845851167355e-01,1.247068097352637128e-01,1.307478914965876926e-01,1.363156488134685818e-01,1.412824231452807777e-01,1.455288786183726868e-01,1.489496081889042367e-01,1.514578917250920531e-01,1.529893492990682391e-01,1.535044356061328330e-01,1.529898563213943352e-01,1.514590175102547842e-01,1.489515584115264357e-01,1.455319210727953894e-01,1.412868484620012632e-01,1.363217312122606550e-01,1.307558561441430067e-01,1.247168109166648109e-01,1.183344959995183965e-01,1.117353111935040083e-01,1.050370738917974639e-01,9.834509456839812813e-02,9.174962858257307285e-02,8.532470632425800949e-02,7.912816961577640029e-02,7.320263861705762765e-02,6.757710098471672588e-02,6.226883692467019560e-02,5.728544719808478791e-02,5.262681560406365366e-02,4.828689876850461582e-02,4.425528665429473429e-02,4.051851464496175614e-02,3.706113308255194055e-02,3.386655500671349045e-02,3.091771018058460732e-02,2.819753571221140023e-02,2.568933262452569033e-02,2.337701501337647453e-02,2.124527492996568234e-02,1.927968244514002144e-02,1.746673685576890719e-02,1.579388186118990331e-02,1.424949484231155354e-02,1.282285812260899709e-02,1.150411824759142547e-02,1.028423783889408777e-02,9.154943407157490470e-03,8.108671591896635458e-03,7.138515589057247215e-03,6.238172986583174692e-03,5.401895820266368158e-03,4.624443357730244515e-03,3.901037894363906279e-03,3.227323682793275736e-03,2.599329002347436964e-03,2.013431295436268753e-03,1.466325244845483391e-03,9.549936327683286293e-04
4.545909935794322670e-04,9.250658641006142841e-04,1.428660993234731440e-03,1.968213919598661883e-03,2.546841417632159099e-03,3.167969394911105633e-03,3.835366019091775679e-03,4.553178367555272416e-03,5.325972894172074923e-03,6.158779997432134792e-03,7.057142947298521499e-03,8.027171377561957005e-03,9.075599466879821428e-03,1.020984880272373524e-02,1.143809573188475648e-02,1.276934272778591090e-02,1.421349292118825880e-02,1.578142641180303729e-02,1.748507625936292914e-02,1.933750108841666288e-02,2.135294996370494178e-02,2.354691352170859564e-02,2.593615318616326534e-02,2.853869755052792709e-02,3.137379157976601107e-02,3.446178008853345576e-02,3.782390196638227980e-02,4.148196592157358392e-02,4.545787237003936360e-02,4.977294008037717182e-02,5.444699134989041539e-02,5.949714756227436618e-02,6.493629059451297425e-02,7.077115837594288861e-02,7.700006960209576645e-02,8.361031821156802990e-02,9.057534675047637651e-02,9.785189950206754639e-02,1.053774640251484013e-01,1.130684145112270250e-01,1.208193390869898992e-01,1.285040224283723054e-01,1.359784244465981340e-01,1.430857311742457227e-01,1.496631914549316211e-01,1.555500866736565235e-01,1.605959369941801218e-01,1.646680281525762513e-01,1.676575652739874245e-01,1.694841367477921412e-01,1.700985469950566931e-01,1.694843056542499060e-01,1.676580724475093265e-01,1.646691837589814300e-01,1.605981414025325626e-01,1.555537689385695921e-01,1.496687494524464312e-01,1.430934839891039589e-01,1.359885831908998199e-01,1.285166805318024019e-01,1.208344789229177790e-01,1.130859249699184693e-01,1.053971633477509828e-01,9.787355873536117412e-02,9.059871078170736447e-02,8.363512287653591948e-02,7.702605450867880399e-02,7.079807578390809319e-02,6.496391101872510399e-02,5.952526284388961336e-02,5.447541588078425034e-02,4.980151074930385530e-02,4.548644767187087073e-02,4.151042455648621538e-02,3.785214116233981407e-02,3.448971380836960560e-02,3.140134872075890649e-02,2.856582020581478060e-02,2.596279501008922491e-02,2.357303822227010959e-02,2.137852993233107721e-02,1.936251616871242573e-02,1.750951265086168537e-02,1.580527570133492821e-02,1.423675123251869415e-02,1.279200997924828317e-02,1.146017499149271784e-02,1.023134573046428214e-02,9.096521834391205208e-03,8.047528656071872150e-03,7.076945955455502327e-03,6.178040601450081673e-03,5.344703753486596161e-03,4.571392719936512826e-03,3.853077499857042801e-03,3.185191885523902013e-03,2.563588919558866010e-03,1.984500449820150031e-03,1.444500498279506669e-03,9.404721498821255136e-04
4.454402062433639848e-04,9.067258121536060211e-04,1.401084269964171384e-03,1.931419597117671255e-03,2.500931318249066063e-03,3.113147670266272309e-03,3.771962691092677674e-03,4.481677614074412730e-03,5.247047016272056094e-03,6.073330187914542481e-03,6.966348197528479495e-03,7.932547116139106874e-03,8.979067825427913818e-03,1.011382275642493805e-02,1.134557977034572097e-02,1.268405317880305291e-02,1.414000157639038607e-02,1.572533168415960261e-02,1.745320672472437662e-02,1.933815689962437023e-02,2.139618822871150808e-02,2.364488422811686363e-02,2.610349251030861378e-02,2.879298522255749337e-02,3.173607811139055740e-02,3.495718771216777682e-02,3.848229953345638776e-02,4.233871202425786712e-02,4.655461163141149522e-02,5.115842374705178996e-02,5.617787374382750970e-02,6.163868343640423186e-02,6.756282438684937941e-02,7.396625554154574733e-02,8.085609602635475401e-02,8.822723388006002698e-02,9.605845810700137932e-02,1.043083318333717785e-01,1.129111962145002285e-01,1.217738868030291688e-01,1.307739070991603414e-01,1.397598596391616821e-01,1.485547937781375727e-01,1.569627345549641229e-01,1.647780434744186284e-01,1.717965919076580306e-01,1.778272551852891903e-01,1.827021864457316347e-01,1.862847591577186379e-01,1.884748011975073689e-01,1.892114595294724366e-01,1.884744355296570917e-01,1.862842869262704981e-01,1.827020793792375475e-01,1.778281159331285277e-01,1.717990563095157519e-01,1.647826882035770268e-01,1.569700075013625573e-01,1.485649761546202485e-01,1.397730595351853455e-01,1.307900773305647468e-01,1.217928569710796521e-01,1.129327094967845224e-01,1.043320796643016218e-01,9.608410898666433497e-02,8.825445506811005481e-02,8.088456848138582400e-02,7.399568324179268963e-02,6.759293937410577879e-02,6.166924781976260150e-02,5.620867966900083834e-02,5.118929208814212983e-02,4.658538994464858640e-02,4.236927213256835856e-02,3.851253498498360961e-02,3.498701126697568303e-02,3.176541934951977730e-02,2.882178832553658823e-02,2.613171424111928112e-02,2.367249211708024464e-02,2.142315896172569678e-02,1.936447489852200290e-02,1.747886290578730406e-02,1.575032237904047672e-02,1.416432759917672125e-02,1.270771902325892704e-02,1.136859292216567570e-02,1.013619310641945305e-02,9.000807170784892730e-03,7.953668738173939184e-03,6.986866505583263186e-03,6.093260420255384828e-03,5.266404989938798173e-03,4.500479516648145210e-03,3.790224908258915584e-03,3.130886643866817327e-03,2.518163430237849165e-03,1.948161075471448655e-03,1.417351113155183645e-03,9.225337292758650776e-04
4.345662170142182814e-04,8.848569657311563391e-04,1.367999882410008729e-03,1.886947611523589509e-03,2.444962792023329910e-03,3.045654447604551150e-03,3.693018929909730116e-03,4.391485977349841342e-03,5.145970507923276066e-03,5.961930818884477422e-03,6.845433915715041714e-03,7.803228732139613419e-03,8.842828023966782178e-03,9.972599710917790308e-03,1.120186838616985849e-02,1.254102759042433068e-02,1.400166322444201111e-02,1.559668810785294277e-02,1.734048712354565799e-02,1.924907153617635980e-02,2.134023983340357228e-02,2.363374066800932177e-02,2.615143099401969623e-02,2.891741905510000418e-02,3.195817720624496289e-02,3.530260327965020761e-02,3.898200094723133086e-02,4.302993888417006724e-02,4.748193517906337119e-02,5.237489729302729352e-02,5.774622941258102798e-02,6.363249977263424340e-02,7.006754373089231491e-02,7.707987015261177910e-02,8.468924913995631854e-02,9.290240342475222790e-02,1.017078236094371008e-01,1.110698997788838877e-01,1.209228213308539412e-01,1.311650296565996243e-01,1.416553510644262548e-01,1.522121585122181431e-01,1.626168240808768539e-01,1.726221634176225705e-01,1.819655274566646663e-01,1.903849320208482743e-01,1.976356512698800028e-01,2.035045559245408087e-01,2.078203166561548298e-01,2.104590568707356002e-01,2.113464355467237765e-01,2.104578575690825293e-01,2.078183188049102237e-01,2.035024843446966991e-01,1.976344209807489316e-01,1.903854906185188378e-01,1.819687108529306763e-01,1.726285939687038362e-01,1.626268639427342066e-01,1.522259140289881074e-01,1.416727126926327629e-01,1.311857287699814412e-01,1.209464884476366409e-01,1.110961146884378303e-01,1.017361535072226625e-01,9.293242902825187002e-02,8.472058072322606603e-02,7.711215602167593997e-02,7.010047348486272978e-02,6.366580421861849082e-02,5.777967849006948597e-02,5.240829693022640290e-02,4.751512367841407430e-02,4.306278320695901274e-02,3.901439311555335993e-02,3.533445701605202743e-02,3.198942486968660293e-02,2.894800889386927104e-02,2.618132471344044102e-02,2.366291129764931667e-02,2.136866987144958943e-02,1.927675134543024860e-02,1.736741355265567291e-02,1.562286331199889619e-02,1.402709366114016781e-02,1.256572316801870225e-02,1.122584174467871829e-02,9.995865617045796014e-03,8.865402864172960279e-03,7.825130089609003831e-03,6.866680218884104424e-03,5.982541050802684182e-03,5.165963967193290714e-03,4.410882082681477634e-03,3.711837061458509238e-03,3.063913819256812270e-03,2.462682349650044053e-03,1.904145952968257140e-03,1.384695195615796588e-03,9.010669819612690881e-04
