1.541787422547583886e-01,1.535681344492648426e-01,1.522106669071673912e-01,1.499797330105054338e-01,1.467302615423967116e-01,1.422961539069243220e-01,1.364873923721773574e-01,1.290867866370580264e-01,1.198463262952377678e-01,1.084831086409904777e-01,9.467481540572419974e-02,7.805471931054268342e-02,5.820621290263394698e-02,3.465686945127845892e-02,6.872070513450470597e-03,-2.575173064795277522e-02,-6.389399363768277773e-02,-1.083171448507387474e-01,-1.598734405821930216e-01,-2.195112748366792321e-01,-2.882804364804195663e-01,-3.673356597820519043e-01,-4.579376202643922200e-01,-5.614503049779404620e-01,-6.793334380810435169e-01,-8.131283811032401498e-01,-9.644356745368409811e-01,-1.134882178994656154e+00,-1.326075662725592741e+00,-1.539544740236441500e+00,-1.776662386625929679e+00,-2.038551941971322279e+00,-2.325975690723988798e+00,-2.639207843113922092e+00,-2.977896092574388032e+00,-3.340918803462983533e+00,-3.726248067609354120e+00,-4.130831929863902907e+00,-4.550511396376320405e+00,-4.979988646718041423e+00,-5.412861436124179804e+00,-5.841734517946325589e+00,-6.258412077366780402e+00,-6.654166385790289517e+00,-7.020068590610989645e+00,-7.347359580484653208e+00,-7.627833925287013983e+00,-7.854208987353928251e+00,-8.020454333961437143e+00,-8.122062347122865233e+00,-8.156247576472429373e+00,-8.122068147986333031e+00,-8.020466427750553962e+00,-7.854228253742379096e+00,-7.627861445670976792e+00,-7.347396410452221360e+00,-7.020115536943626111e+00,-6.654223829272007507e+00,-6.258479868955061143e+00,-5.841811957948319645e+00,-5.412947328990917129e+00,-4.980081411805567626e+00,-4.550609209319847359e+00,-4.130932869744714075e+00,-3.726350250082774096e+00,-3.341020487132512429e+00,-2.977995753069406337e+00,-2.639304215170585000e+00,-2.326067782477464707e+00,-2.038639027655359648e+00,-1.776743984325804382e+00,-1.539620580766671853e+00,-1.326145654587713274e+00,-1.134946373085420568e+00,-9.644942310625729265e-01,-8.131815401389751452e-01,-6.793814944358071983e-01,-5.614935874810492722e-01,-4.579764752373156056e-01,-3.673704382618682707e-01,-2.883114846716122726e-01,-2.195389272520013313e-01,-1.598980153620141176e-01,-1.083389408034215184e-01,-6.391328860703945902e-02,-2.576878087853184951e-02,6.857030281492912382e-03,3.464362537172499534e-02,5.819457106463161999e-02,7.804450456036732264e-02,9.466587004567524055e-02,1.084752910767348699e-01,1.198395096829119599e-01,1.290808575658636825e-01,1.364822496063382018e-01,1.422917072019388995e-01,1.467264305438451266e-01,1.499764462389167330e-01,1.522078608289741397e-01,1.535657526315593324e-01
1.734017005210812257e-01,1.740836797636516886e-01,1.741045351733097601e-01,1.733412606880567197e-01,1.716518905621827185e-01,1.688727131987313168e-01,1.648150974178924366e-01,1.592618854344247381e-01,1.519633045863003351e-01,1.426323488744073997e-01,1.309395823229815292e-01,1.165073199783223656e-01,9.890315026384480235e-02,7.763277602681312173e-02,5.213217305153691056e-02,2.175909676293609485e-02,-1.421598632652315564e-02,-5.661940202503520925e-02,-1.063839795007437417e-01,-1.645586271997942496e-01,-2.323172803316909674e-01,-3.109665345323904262e-01,-4.019510408719471628e-01,-5.068554467228746363e-01,-6.274013254481525248e-01,-7.654371529977208599e-01,-9.229189805818771575e-01,-1.101879056211567232e+00,-1.304379324671739226e+00,-1.532446576884487044e+00,-1.787986152993233269e+00,-2.072671692086977657e+00,-2.387809654134922965e+00,-2.734179403977295308e+00,-3.111852679321372328e+00,-3.520000273137039226e+00,-3.956698529692103783e+00,-4.418753246769123066e+00,-4.901562886569354127e+00,-5.399045396482317294e+00,-5.903652093311565707e+00,-6.406486920958098352e+00,-6.897539689519430084e+00,-7.366028599175665548e+00,-7.800832725661939193e+00,-8.190982376401954923e+00,-8.526167447946036759e+00,-8.797223038597211442e+00,-8.996557434996285352e+00,-9.118497907221488674e+00,-9.159540960469508164e+00,-9.118502436800502764e+00,-8.996567331261930534e+00,-8.797239802467146319e+00,-8.526192937508001890e+00,-8.191018435437745993e+00,-7.800880825529131535e+00,-7.366089561910351691e+00,-6.897613534703482152e+00,-6.406572847430936690e+00,-5.903748578405286551e+00,-5.399150376653970795e+00,-4.901673976470601879e+00,-4.418867957445035799e+00,-3.956814456917116640e+00,-3.520115239562551679e+00,-3.111964825689217395e+00,-2.734287233202056022e+00,-2.387912037045170521e+00,-2.072767845482936799e+00,-1.788075600324279257e+00,-1.532529100223318563e+00,-1.304454914536970822e+00,-1.101947863688937934e+00,-9.229812743996621549e-01,-7.654932828328273597e-01,-6.274516917718435671e-01,-5.069004768788037962e-01,-4.019911707338503781e-01,-3.110021949358950932e-01,-2.323488874480050537e-01,-1.645865760680110812e-01,-1.064086400236763930e-01,-5.664111683709457945e-02,-1.423507004606472393e-02,2.174235728834111869e-02,5.211751781430754016e-02,7.761997047951676998e-02,9.889198366850583677e-02,1.164976036164130646e-01,1.309311476608798208e-01,1.426250457507065028e-01,1.519569994657321566e-01,1.592564597569370854e-01,1.648104460595138376e-01,1.688687430522075039e-01,1.716485192393034098e-01,1.733384153413560780e-01,1.741021514321223207e-01,1.740817007777702985e-01
1.931970071805197975e-01,1.952658533706120303e-01,1.967729185233248745e-01,1.976006760515772731e-01,1.976123844279791819e-01,1.966491008232311433e-01,1.945262479710050119e-01,1.910296741213592941e-01,1.859111406181006010e-01,1.788831670138801844e-01,1.696131603619784878e-01,1.577167543050135845e-01,1.427502860825137498e-01,1.242023473308693365e-01,1.014843598788816581e-01,7.392015373813487500e-02,4.073456517961285966e-02,1.041133344996947319e-03,-4.617093924358704748e-02,-1.020502756788633780e-01,-1.678968115762707325e-01,-2.451746088160493275e-01,-3.355230396640500601e-01,-4.407650227287187583e-01,-5.629105454339023984e-01,-7.041531747713317690e-01,-8.668566497843533947e-01,-1.053527996541751888e+00,-1.266772971326513453e+00,-1.509229126408688337e+00,-1.783471568477666080e+00,-2.091886773059679960e+00,-2.436510925350364065e+00,-2.818831517377167195e+00,-3.239554663708954951e+00,-3.698345994928356806e+00,-4.193559949002398923e+00,-4.721980215463093877e+00,-5.278601749451523162e+00,-5.856490231733538110e+00,-6.446755741270777662e+00,-7.038671549899819802e+00,-7.619955293178406919e+00,-8.177209358597357536e+00,-8.696493760615124913e+00,-9.163983640820339005e+00,-9.566650719407260084e+00,-9.892907335045796557e+00,-1.013316300300463446e+01,-1.028026233095905084e+01,-1.032979274769762945e+01,-1.028026429488188676e+01,-1.013316833646674198e+01,-9.892918558512070248e+00,-9.566670957100454231e+00,-9.164016008979396943e+00,-8.696540789265805316e+00,-8.177272559429306753e+00,-7.620034938855885009e+00,-7.038766674272636692e+00,-6.446864322392648283e+00,-5.856609491281412616e+00,-5.278728495698318923e+00,-4.722111167985088009e+00,-4.193692003839650795e+00,-3.698476411070517944e+00,-3.239681170057784776e+00,-2.818952351299585324e+00,-2.436624819614900073e+00,-2.091992908781511229e+00,-1.783569509537870523e+00,-1.509318747301477304e+00,-1.266854386679703737e+00,-1.053601497308411572e+00,-8.669226485883039235e-01,-7.042121611282595728e-01,-5.629630504569375082e-01,-4.408115923127333136e-01,-3.355642148758107290e-01,-2.452109121744420195e-01,-1.679287379933512292e-01,-1.020782869837291162e-01,-4.619546138414395986e-02,1.019711156576424971e-03,4.071588995769453989e-02,7.390390729790793922e-02,1.014702568315781761e-01,1.241901327490224360e-01,1.427397330150270427e-01,1.577076612681020118e-01,1.696053488916590690e-01,1.788764793353452842e-01,1.859054374652736041e-01,1.910248327239939536e-01,1.945221602155782770e-01,1.966456715862108240e-01,1.976095300750754791e-01,1.975983230934788559e-01,1.967710024166450244e-01,1.952643174520323766e-01
2.134977005540632800e-01,2.170446151153025971e-01,2.201430168202870852e-01,2.226828996315831921e-01,2.245350714650630186e-01,2.255480011161373755e-01,2.255441606949548650e-01,2.243157879849025926e-01,2.216199841417135219e-01,2.171730531004276155e-01,2.106439804867847598e-01,2.016469425479601174e-01,1.897327308160415837e-01,1.743789776081774989e-01,1.549790734596361297e-01,1.308296835134853120e-01,1.011168002883737344e-01,6.490032118052951882e-02,2.109721850169912760e-02,-3.153651191890848027e-02,-9.442476761963970733e-02,-1.691905285647081203e-01,-2.576744018224979005e-01,-3.619511758910157195e-01,-4.843424828579828700e-01,-6.274229679038265672e-01,-7.940165180350065022e-01,-9.871781199514422234e-01,-1.210155851222053602e+00,-1.466326467155909752e+00,-1.759097218645304883e+00,-2.091766224801751228e+00,-2.467334359033698465e+00,-2.888263743263026928e+00,-3.356182205064509372e+00,-3.871539986704750635e+00,-4.433234827661499899e+00,-5.038233808777738965e+00,-5.681233493002372015e+00,-6.354411024119753115e+00,-7.047323876074819360e+00,-7.747010529905177023e+00,-8.438325564968407022e+00,-9.104511062560183277e+00,-9.727967346075981681e+00,-1.029114987667803227e+01,-1.077749690204287525e+01,-1.117229207615570274e+01,-1.146338794843710041e+01,-1.164175160412457899e+01,-1.170182920248918990e+01,-1.164174885524646186e+01,-1.146338479990453507e+01,-1.117229273224692498e+01,-1.077750655996792162e+01,-1.029117370882211446e+01,-9.728009560038625381e+00,-9.104574227569424139e+00,-8.438410303934004375e+00,-7.747115576111014867e+00,-7.047446413665540810e+00,-6.354547190277575197e+00,-5.681378918446659654e+00,-5.038384100617337324e+00,-4.433385938396989800e+00,-3.871688451173491696e+00,-3.356325255039630751e+00,-2.888399324957749315e+00,-2.467461083700729141e+00,-2.091883280472325080e+00,-1.759204265334697537e+00,-1.466423531202286856e+00,-1.210243228388018899e+00,-9.872562921895322585e-01,-7.940860855136244734e-01,-6.274845958226551446e-01,-4.843968614576352749e-01,-3.619989915868764285e-01,-2.577163173254817252e-01,-1.692271700117164990e-01,-9.445671700366981005e-02,-3.156430340671023682e-02,2.107309949018218442e-02,6.487943700306163242e-02,1.010987588808022197e-01,1.308141354462031836e-01,1.549657086009685880e-01,1.743675216411562923e-01,1.897229417762640591e-01,2.016386074920882843e-01,2.106369123588139325e-01,2.171670878327591481e-01,2.216149780069817665e-01,2.243116152002637698e-01,2.255407112712310980e-01,2.255451789383687844e-01,2.245327925878418118e-01,2.226810907709451670e-01,2.201416140236472918e-01,2.170435625913408884e-01
2.342264085592440925e-01,2.393380293359442801e-01,2.441284489748824782e-01,2.484973628067008722e-01,2.523256368104895841e-01,2.554720324133460396e-01,2.577693731052626558e-01,2.590200612977162642e-01,2.589908406764538373e-01,2.574066850851683408e-01,2.539436800703009367e-01,2.482207482231475193e-01,2.397900553580222804e-01,2.281259228891848734e-01,2.126120647960207666e-01,1.925269686234814259e-01,1.670272538029033693e-01,1.351288738512965992e-01,9.568609086872703617e-02,4.736825356782772833e-02,-1.136542979741883563e-02,-8.229269362299125590e-02,-1.674558186165780449e-01,-2.691887824451492661e-01,-3.901420481781016636e-01,-5.333022143699395201e-01,-7.020026375907509886e-01,-8.999197614655779498e-01,-1.131048263780878971e+00,-1.399646348531118356e+00,-1.710140754657975659e+00,-2.066979681663378976e+00,-2.474421418060957389e+00,-2.936247835580776400e+00,-3.455396155960103854e+00,-4.033510685167867038e+00,-4.670429477806252727e+00,-5.363639233571966258e+00,-6.107753560714279217e+00,-6.894091023557742837e+00,-7.710443371758001874e+00,-8.541122632739028830e+00,-9.367351189749937745e+00,-1.016801000582733927e+01,-1.092069469028897899e+01,-1.160296489416654531e+01,-1.219363183251797267e+01,-1.267392833435503618e+01,-1.302844741486009816e+01,-1.324580279534742466e+01,-1.331903077758539666e+01,-1.324579177530695517e+01,-1.302842930573902969e+01,-1.267391014612710087e+01,-1.219362218020544830e+01,-1.160297228470644626e+01,-1.092072598243275294e+01,-1.016806936202553757e+01,-9.367439668024418964e+00,-8.541238384522984006e+00,-7.710582277592219924e+00,-6.894247542000620399e+00,-6.107921582416492079e+00,-5.363812794812452545e+00,-4.670603263048231923e+00,-4.033680311731677293e+00,-3.455558274418301323e+00,-2.936400096943776905e+00,-2.474562359361924813e+00,-2.067108572690636858e+00,-1.710257436457689906e+00,-1.399751082751837572e+00,-1.131141602744899055e+00,-9.000024424372068399e-01,-7.020755007425405481e-01,-5.333661418321867798e-01,-3.901979206941434963e-01,-2.692374500553840755e-01,-1.674980821041126555e-01,-8.232929394175098059e-02,-1.139704323106313644e-02,4.734101627464483431e-02,9.566268273963540736e-02,1.351088082521662848e-01,1.670101000691654736e-01,1.925123472379528244e-01,2.125996424557526909e-01,2.281154076833207811e-01,2.397811921946167435e-01,2.482133145835901944e-01,2.539374821290174000e-01,2.574015542046853566e-01,2.589866302700576939e-01,2.590166440408529502e-01,2.577666384706543412e-01,2.554698845017547848e-01,2.523239924483183239e-01,2.484961498821842141e-01,2.441276049861411113e-01,2.393375001260656665e-01
2.552952475557199175e-01,2.620520589003760281e-01,2.686289102253975325e-01,2.749374883979074369e-01,2.808713766177108329e-01,2.863027132452076740e-01,2.910782456796950912e-01,2.950146718486131858e-01,2.978931441184147211e-01,2.994527904508381688e-01,2.993830854692022814e-01,2.973148800471121511e-01,2.928098727022696024e-01,2.853482805938098443e-01,2.743144441580074866e-01,2.589800803396364870e-01,2.384848895065744545e-01,2.118142271793098663e-01,1.777735833864509951e-01,1.349596835828150154e-01,8.172815487538455381e-02,1.615791604673588733e-02,-6.398721544919012960e-02,-1.612987063285435396e-01,-2.787635648669063437e-01,-4.198019459312214430e-01,-5.882980016120772371e-01,-7.886180665552262603e-01,-1.025607979034744766e+00,-1.304558588097046723e+00,-1.631125422799031721e+00,-2.011185452590081191e+00,-2.450611528342024226e+00,-2.954944598238667730e+00,-3.528946822162106756e+00,-4.176027429081678122e+00,-4.897549859429211949e+00,-5.692054935394751602e+00,-6.554469776013024607e+00,-7.475411024669677218e+00,-8.440723155207695783e+00,-9.431402586889062079e+00,-1.042402985643699154e+01,-1.139175697576163770e+01,-1.230578496458353044e+01,-1.313714885259449439e+01,-1.385854890433003561e+01,-1.444596429330271725e+01,-1.487986545637781788e+01,-1.514597213741210524e+01,-1.523562990310820098e+01,-1.514594692620765315e+01,-1.487982164852186706e+01,-1.444591362610674956e+01,-1.385850568024148366e+01,-1.313712701774035629e+01,-1.230579556285432297e+01,-1.139180652345469902e+01,-1.042411985076034497e+01,-9.431530027151753259e+00,-8.440881730972005670e+00,-7.475592557364078239e+00,-6.554665566119465048e+00,-5.692256802407074545e+00,-4.897750801065277493e+00,-4.176221928710901921e+00,-3.529130887156155527e+00,-2.955115625038909233e+00,-2.450768078188823917e+00,-2.011326999677510052e+00,-1.631252113861006325e+00,-1.304671033921036560e+00,-1.025707085465738633e+00,-7.887049046516036999e-01,-5.883737125003616342e-01,-4.198676743013807777e-01,-2.788204149213909799e-01,-1.613477146246959093e-01,-6.402933599849638946e-02,1.612181809607940441e-02,8.169730377415256040e-02,1.349333898052375580e-01,1.777512382319971773e-01,2.117952961930788802e-01,2.384689054258319063e-01,2.589666360306086546e-01,2.743031858334087358e-01,2.853389014802068524e-01,2.928021072434896510e-01,2.973084986747526748e-01,2.993778899358884860e-01,2.994486097001559655e-01,2.978898306532388740e-01,2.950120985536361373e-01,2.910763030521899553e-01,2.863013069889612239e-01,2.808704255574465125e-01,2.749369226748402673e-01,2.686286697381998767e-01,2.620520919595890619e-01
2.766058957499494264e-01,2.850805564842497364e-01,2.935300512241348359e-01,3.018804192110913776e-01,3.100407273679630094e-01,3.178997308884343731e-01,3.253218922354617071e-01,3.321426361689291951e-01,3.381626958900543767e-01,3.431413792293342979e-01,3.467885537090288905e-01,3.487551151043341569e-01,3.486216658741725927e-01,3.458850880054809007e-01,3.399426505423854272e-01,3.300732475011419753e-01,3.154153206936847198e-01,2.949409901751235408e-01,2.674259019012266703e-01,2.314143217999302116e-01,1.851790785818753504e-01,1.266761141956770087e-01,5.349368318859892835e-02,-3.720329123942110738e-02,-1.487324675625211201e-01,-2.849546121590333381e-01,-4.503314869564841172e-01,-6.499749642162628849e-01,-8.896782307955879432e-01,-1.175916044959097961e+00,-1.515796210194924942e+00,-1.916938963867104828e+00,-2.387255505352189999e+00,-2.934592766687316612e+00,-3.566211110780312055e+00,-4.288068471138727134e+00,-5.103903074965471021e+00,-6.014141863237291830e+00,-7.014715207303604316e+00,-8.095926429157586313e+00,-9.241592177959873311e+00,-1.042870944996485427e+01,-1.162788212617411787e+01,-1.280462825043447950e+01,-1.392149502948797313e+01,-1.494068614409101237e+01,-1.582674678498556275e+01,-1.654883930191047625e+01,-1.708229735284590589e+01,-1.740940484703963875e+01,-1.751959067367259948e+01,-1.740935551967577766e+01,-1.708220992980277586e+01,-1.654873359061244287e+01,-1.582664665908219526e+01,-1.494061448955250881e+01,-1.392146949466994421e+01,-1.280465874176839769e+01,-1.162797033786822354e+01,-1.042885009315195788e+01,-9.241775201592446365e+00,-8.096139471469419036e+00,-7.014945705113940555e+00,-6.014378529894133685e+00,-5.104136708813457268e+00,-4.288292212404791748e+00,-3.566420323730217667e+00,-2.934784715900060181e+00,-2.387428955035312494e+00,-1.917093783003854801e+00,-1.515933027498626462e+00,-1.176035970404266440e+00,-8.897826441012373078e-01,-6.500653623553469540e-01,-4.504093796977883257e-01,-2.850214545455135307e-01,-1.487896195523084608e-01,-3.725199655303659818e-02,5.345230515639834423e-02,1.266410679549682949e-01,1.851494868876711331e-01,2.313894170320883181e-01,2.674050160254498598e-01,2.949235442929839524e-01,3.154008148132438905e-01,3.300612509000031558e-01,3.399327929200423037e-01,3.458770515069823914e-01,3.486151779943006401e-01,3.487499424373978751e-01,3.467844964847353051e-01,3.431382665632013440e-01,3.381603816731179046e-01,3.321409955226916066e-01,3.253208184622718990e-01,3.178991328531790006e-01,3.100405272533643952e-01,3.018805505953285895e-01,2.935304574357189278e-01,2.850811891948353272e-01
2.980498630341362198e-01,3.083054809775049865e-01,3.187036143090252738e-01,3.291870392107938414e-01,3.396831264803575334e-01,3.501005826412476596e-01,3.603255263054619406e-01,3.702167643379534745e-01,3.796001050902728657e-01,3.882615135312116883e-01,3.959388747413645215e-01,4.023120871964863676e-01,4.069911548696362735e-01,4.095018869891884905e-01,4.092687463007227411e-01,4.055943116911559509e-01,3.976347411615699379e-01,3.843705406171911143e-01,3.645718703098508318e-01,3.367575665568547372e-01,2.991470415646787506e-01,2.496042796956421395e-01,1.855733208248951660e-01,1.040049788839102068e-01,1.275184346124502710e-03,-1.269035996912687148e-01,-2.855747717253707130e-01,-4.806281683534975313e-01,-7.188795464692101511e-01,-1.008124592122456864e+00,-1.357146246761500308e+00,-1.775645499709647357e+00,-2.274055720472717645e+00,-2.863190382148819602e+00,-3.553666490149753443e+00,-4.355046290394811948e+00,-5.274655751124103453e+00,-6.316079911251842205e+00,-7.477411651545075699e+00,-8.749443343839592657e+00,-1.011412362818968269e+01,-1.154370975077925543e+01,-1.300105855273556799e+01,-1.444134556985237694e+01,-1.581516468196197245e+01,-1.707252893348451650e+01,-1.816695599842904940e+01,-1.905877415432711786e+01,-1.971708910089661870e+01,-2.012037384594310652e+01,-2.025612825725574240e+01,-2.012028358168649333e+01,-1.971692787305322625e+01,-1.905857575298049511e+01,-1.816676061608091075e+01,-1.707237428509382582e+01,-1.581507883427850558e+01,-1.444134312765942951e+01,-1.300114054208029124e+01,-1.154386636033230928e+01,-1.011433835942120929e+01,-8.749697170343397445e+00,-7.477686270886377606e+00,-6.316359753554965373e+00,-5.274928844892889046e+00,-4.355304299555376346e+00,-3.553904268365198682e+00,-2.863405323586016404e+00,-2.274247090366434243e+00,-1.775813843060803032e+00,-1.357292913456567440e+00,-1.008251381102993172e+00,-7.189884541058271239e-01,-4.807212201468659130e-01,-2.856539166182839318e-01,-1.269706491972113493e-01,1.218586273544070009e-03,1.039573657760636816e-01,1.855334009830419406e-01,2.495709260841257604e-01,2.991192778385759476e-01,3.367345515151377033e-01,3.645528822038389682e-01,3.843549621587808440e-01,3.976220456877352927e-01,4.055840506907283372e-01,4.092605383533206020e-01,4.094954080731616486e-01,4.069861299443908176e-01,4.023082829398844651e-01,3.959360933148139416e-01,3.882595872470171461e-01,3.795988918634567444e-01,3.702161438151598261e-01,3.603253965750875532e-01,3.501008574404466667e-01,3.396837328255168931e-01,3.291879153880803432e-01,3.187047081705882690e-01,3.083067484968420313e-01
3.195089764493014295e-01,3.315973641446756659e-01,3.440078596254884657e-01,3.567023295338353495e-01,3.696292584667749681e-01,3.827206591932430513e-01,3.958883118115313349e-01,4.090191862372344334e-01,4.219698707130128401e-01,4.345597905908700209e-01,4.465629551617840698e-01,4.576979143427463703e-01,4.676155399998911388e-01,4.758841669672367880e-01,4.819715349047655750e-01,4.852228629032555585e-01,4.848342639061493653e-01,4.798205668857770112e-01,4.689764653462691890e-01,4.508297597701785842e-01,4.235853250686026916e-01,3.850583394179427632e-01,3.325953031409836225e-01,2.629815269469439332e-01,1.723341879556411771e-01,5.598090476305056518e-02,-9.167468911426973621e-02,-2.772963487042496289e-01,-5.087595454800308836e-01,-7.952825604858836384e-01,-1.147521301723290588e+00,-1.577592475443410081e+00,-2.098973615118797653e+00,-2.726209132262897405e+00,-3.474331584140454066e+00,-4.357892957545441703e+00,-5.389503696298131530e+00,-6.577815949376503823e+00,-7.924985284183350132e+00,-9.423820349252302719e+00,-1.105507568195401191e+01,-1.278559739247562455e+01,-1.456816037654378526e+01,-1.634366367901240835e+01,-1.804577436180711203e+01,-1.960725202450347027e+01,-2.096644210926775642e+01,-2.207226789316257509e+01,-2.288666318623769058e+01,-2.338447155156607593e+01,-2.355181112012534328e+01,-2.338431145471849604e+01,-2.288637663628422914e+01,-2.207191330684226216e+01,-2.096608791607874167e+01,-1.960696080058353274e+01,-1.804559058747837241e+01,-1.634360804931590749e+01,-1.456823092914747875e+01,-1.278577543928069105e+01,-1.105533356081618734e+01,-9.424128431130124994e+00,-7.925316845737234495e+00,-6.578149683608744525e+00,-5.389824347106870306e+00,-4.358190790554987259e+00,-3.474601321446940450e+00,-2.726448777204889318e+00,-2.099183398135657797e+00,-1.577774012080143340e+00,-1.147676971938492496e+00,-7.954150797869772305e-01,-5.088716861704787320e-01,-2.773907708114057291e-01,-9.175384733201030762e-02,5.591480384364494460e-02,1.722791968939568485e-01,2.629359496108585326e-01,3.325576765256785250e-01,3.850274106256086348e-01,4.235600268513605715e-01,4.508091866370385614e-01,4.689598513240002542e-01,4.798072654476651100e-01,4.848237302309625352e-01,4.852146384215360042e-01,4.819652339782869443e-01,4.758794654947971492e-01,4.676121657255128961e-01,4.576956386458708170e-01,4.465615861237101081e-01,4.345591671516432775e-01,4.219698577546338036e-01,4.090196704504485137e-01,3.958891982233825324e-01,3.827218682506035585e-01,3.696307235869424335e-01,3.567039950471143084e-01,3.440096790465282384e-01,3.315992987194679720e-01
3.408560966114438928e-01,3.548160484457112962e-01,3.692883092337799766e-01,3.842560968244486674e-01,3.996917361515807121e-01,4.155538350573506623e-01,4.317838027481231133e-01,4.483015591064720695e-01,4.650002476519938255e-01,4.817397212343510482e-01,4.983385156920363546e-01,5.145639604972128689e-01,5.301199942174096291e-01,5.446321534492217786e-01,5.576290833566529548e-01,5.685197725002837377e-01,5.765655407711235414e-01,5.808456040681435617e-01,5.802148016038348732e-01,5.732518033582880701e-01,5.581958241617788197e-01,5.328695754247523286e-01,4.945859211139483347e-01,4.400355345140803398e-01,3.651528839734024534e-01,2.649582846010398729e-01,1.333748167148966490e-01,-3.697894125935369258e-02,-2.550155488577140472e-01,-5.314133832719074579e-01,-8.788376381017847239e-01,-1.312110059411867979e+00,-1.848266841621083900e+00,-2.506412796502515583e+00,-3.307241026480542079e+00,-4.272046240522537452e+00,-5.421030905216722928e+00,-6.770715442233059989e+00,-8.330363181469559564e+00,-1.009757445854818414e+01,-1.205362660053022239e+01,-1.415968221966469187e+01,-1.635543086328731732e+01,-1.856166647073014531e+01,-2.068736339382845912e+01,-2.264007770993801572e+01,-2.433679108142987602e+01,-2.571181980776237808e+01,-2.671968731032801614e+01,-2.733319430331661337e+01,-2.753890233921875463e+01,-2.733291394324777457e+01,-2.671918619123744421e+01,-2.571120048859340557e+01,-2.433617165562556650e+01,-2.263956294578209238e+01,-2.068702354687104616e+01,-1.856152909865344114e+01,-1.635548542791052640e+01,-1.415989272402646115e+01,-1.205394605345922088e+01,-1.009795650766663222e+01,-8.330769041177894962e+00,-6.771116500361603840e+00,-5.421408424981746244e+00,-4.272389617543393747e+00,-3.307545646330985356e+00,-2.506678068760689548e+00,-1.848494638859220718e+00,-1.312303589052690622e+00,-8.790006846010001151e-01,-5.315498323819904947e-01,-2.551291110808450724e-01,-3.707300806984237251e-02,1.332972325699834371e-01,2.648945583634917389e-01,3.651007599133029302e-01,4.399930928516332385e-01,4.945515394273305443e-01,5.328418895462851967e-01,5.581736912772852222e-01,5.732342686154795475e-01,5.802010686971266207e-01,5.808350097911787469e-01,5.765575332768928529e-01,5.685138928930143498e-01,5.576249502032417649e-01,5.446294498058005251e-01,5.301184567970185224e-01,5.145633706449428413e-01,4.983386918768175633e-01,4.817405128079450538e-01,4.650015296635847117e-01,4.483032279947851695e-01,4.317857727620475483e-01,4.155560352808964630e-01,3.996941080299645788e-01,3.842585921057145582e-01,3.692908882550736127e-01,3.548186787055155889e-01
3.619560753980094470e-01,3.778117111862717148e-01,3.943788308756323580e-01,4.116641041974156701e-01,4.296662586590391242e-01,4.483736227415459075e-01,4.677610481464027359e-01,4.877860581993161415e-01,5.083840314161141016e-01,5.294621814958423434e-01,5.508920351987516284e-01,5.725000346793051031e-01,5.940557971670090698e-01,6.152574478955145088e-01,6.357132964225521432e-01,6.549189455147348404e-01,6.722286981717991994e-01,6.868198539386524137e-01,6.976481519614232685e-01,7.033922177192433178e-01,7.023843984339042112e-01,6.925248310442441158e-01,6.711749919040306267e-01,6.350263689841068038e-01,5.799393578488789558e-01,5.007471664164252489e-01,3.910196930632054979e-01,2.427834800703551066e-01,4.619669740313699091e-02,-2.108161167455632756e-01,-5.429543017269774507e-01,-9.679230775525968777e-01,-1.506745031417901837e+00,-2.183894385850792208e+00,-3.027083804532902267e+00,-4.066451068473887709e+00,-5.332803098251615914e+00,-6.854512905607297313e+00,-8.652707304105636155e+00,-1.073465594958749492e+01,-1.308592196551240683e+01,-1.566290560592584136e+01,-1.838861189029488230e+01,-2.115496552586392909e+01,-2.383365270443905359e+01,-2.629393120998991407e+01,-2.842175425022140089e+01,-3.013302922617830859e+01,-3.137663230067380127e+01,-3.212809464081889388e+01,-3.237895411549885694e+01,-3.212760442837292629e+01,-3.137575932650987909e+01,-3.013195663601198859e+01,-2.842068905476190110e+01,-2.629305079980973403e+01,-2.383306755539054222e+01,-2.115470817500208511e+01,-1.838865043331934146e+01,-1.566317048313555915e+01,-1.308633288838489150e+01,-1.073514067489636048e+01,-8.653210493980488138e+00,-6.854997466022116903e+00,-5.333247456307035783e+00,-4.066845109915897538e+00,-3.027425012031076612e+00,-2.184184791477457033e+00,-1.506989067193199361e+00,-9.681261809550645303e-01,-5.431220770702583911e-01,-2.109538728799407181e-01,4.608417025632932651e-02,2.426919899746700915e-01,3.909456451940521715e-01,5.006875202345661968e-01,5.798915660627967927e-01,6.349883116745130840e-01,6.711449129668485281e-01,6.925012803959689212e-01,7.023661812863196685e-01,7.033783510582359844e-01,6.976378277676694717e-01,6.868124084246840511e-01,6.722235862328683753e-01,6.549157196124392177e-01,6.357115891889111303e-01,6.152569578321487320e-01,5.940562769036168422e-01,5.725012813395883304e-01,5.508938824969500381e-01,5.294644932519536606e-01,5.083866962329260941e-01,4.877889850904960634e-01,4.677641629431251724e-01,4.483768651366246694e-01,4.296695797733869338e-01,4.116674645747654404e-01,3.943821988287096181e-01,3.778150614316637124e-01
