-4.691335255650397884e-01,-4.996865746177530654e-01,-5.325821736331698419e-01,-5.680173865723047166e-01,-6.062057718091211633e-01,-6.473784315245786347e-01,-6.917850117021672185e-01,-7.396946075779595731e-01,-7.913965149732442583e-01,-8.472007498456691765e-01,-9.074382358604375920e-01,-9.724605319237114021e-01,-1.042638937458375770e+00,-1.118362771698794500e+00,-1.200036573400231843e+00,-1.288075908181013807e+00,-1.382901401620101556e+00,-1.484930537180698451e+00,-1.594566669985473917e+00,-1.712184613009019252e+00,-1.838112056419889839e+00,-1.972605992260137109e+00,-2.115823249170817544e+00,-2.267784216196020441e+00,-2.428328880638534137e+00,-2.597064463513805599e+00,-2.773304261200296938e+00,-2.955997860244376163e+00,-3.143653760888324822e+00,-3.334256702583282994e+00,-3.525183695652786664e+00,-3.713124948514740620e+00,-3.894018475225698328e+00,-4.063009968547195427e+00,-4.214452123059433397e+00,-4.341959338587276562e+00,-4.438533733271748716e+00,-4.496775619197803664e+00,-4.509185127298674267e+00,-4.468551118816716183e+00,-4.368409505852323349e+00,-4.203537637615111677e+00,-3.970437892886566900e+00,-3.667756172640169510e+00,-3.296583093829658750e+00,-2.860598552411460549e+00,-2.366041743806135411e+00,-1.821513270915013916e+00,-1.237636761366296412e+00,-6.266188864142813175e-01,-1.746940143336081497e-03,6.231452165228370532e-01,1.234223212865677155e+00,1.818198220361620709e+00,2.362861005422224103e+00,2.857584378312050699e+00,3.293763265798527407e+00,3.665153267210627064e+00,3.968068796643716034e+00,4.201413362489011760e+00,4.366535314022516268e+00,4.466926926226070016e+00,4.507806124087817778e+00,4.495633029842067252e+00,4.437615638655808326e+00,4.341251492861283090e+00,4.213938714729220436e+00,4.062674293210923437e+00,3.893843503474717416e+00,3.713093785145356485e+00,3.525279935114049135e+00,3.334464690911940643e+00,3.143958776994801418e+00,2.956386230109058211e+00,2.773763418008351245e+00,2.597582965533113963e+00,2.428896397103196492e+00,2.268391489840192232e+00,2.116462042509068109e+00,1.973269023307705039e+00,1.838792928322572573e+00,1.712877741013746347e+00,1.595267208320176655e+00,1.485634307709572388e+00,1.383604825577047670e+00,1.288775941840509809e+00,1.200730648201203898e+00,1.119048739075686028e+00,1.043315018439579855e+00,9.731252714167316631e-01,9.080904614450870938e-01,8.478395348314686775e-01,7.920211454373752291e-01,7.403045530795323570e-01,6.923798993620013942e-01,6.479580231633841336e-01,6.067699438476176210e-01,5.685661124123198018e-01,5.331155082570491199e-01,5.002046411631304590e-01
-4.660745051788776627e-01,-4.970802495361240636e-01,-5.305336372928934896e-01,-5.666495563048838946e-01,-6.056622446197316156e-01,-6.478267843176859220e-01,-6.934206102104817360e-01,-7.427449953992362186e-01,-7.961264611481646547e-01,-8.539180398361108093e-01,-9.165002958946427691e-01,-9.842819794283873547e-01,-1.057700149234717557e+00,-1.137219554589725012e+00,-1.223331006667915055e+00,-1.316548398942378961e+00,-1.417403949549011166e+00,-1.526441135880454381e+00,-1.644204671817512509e+00,-1.771226741605741006e+00,-1.908008554406976476e+00,-2.054996126758657837e+00,-2.212549049113906818e+00,-2.380900868354786759e+00,-2.560109653647387962e+00,-2.749997357254867048e+00,-2.950076804365803884e+00,-3.159465640121205787e+00,-3.376787446466560372e+00,-3.600061655223965040e+00,-3.826585970657512270e+00,-4.052817890173660231e+00,-4.274265604335949931e+00,-4.485402920391788228e+00,-4.679627449102170544e+00,-4.849285272387817258e+00,-4.985787331575286530e+00,-5.079841079787398961e+00,-5.121813650863721534e+00,-5.102228571099129972e+00,-5.012377023500250495e+00,-4.844999458694569050e+00,-4.594969378694211848e+00,-4.259895875708891388e+00,-3.840562104265617283e+00,-3.341136669446963303e+00,-2.769130780049818163e+00,-2.135116097154696746e+00,-1.452253283992786637e+00,-7.356983797605690656e-01,-1.949663188707081996e-03,7.318229598550413106e-01,1.448449005381325927e+00,2.131428431202228690e+00,2.765602187680623825e+00,3.337805323425595994e+00,3.837460680401752366e+00,4.257050552959645628e+00,4.592399181974725408e+00,4.842716029531667132e+00,5.010384832816432876e+00,5.100525520132952906e+00,5.120391958897646312e+00,5.078688338079196285e+00,4.984887608660897307e+00,4.848620178073216103e+00,4.679177093360932460e+00,4.485146731510151419e+00,4.274182993645048612e+00,4.052888767057291730e+00,3.826791121577469923e+00,3.600383005533143610e+00,3.377208225269181519e+00,3.159970467710234043e+00,2.950651719828091935e+00,2.750629801373762451e+00,2.560788419680863015e+00,2.381616030864257993e+00,2.213291878883044461e+00,2.055758998012459315e+00,1.908784849017400198e+00,1.772010753727281340e+00,1.644991515400525905e+00,1.527226656725703346e+00,1.418184642959296582e+00,1.317321333564680730e+00,1.224093754774640441e+00,1.137970128796559344e+00,1.058436945475775826e+00,9.850037258896824355e-01,9.172060075315702221e-01,8.546069780583787079e-01,7.967980982378124466e-01,7.433989832272661635e-01,6.940567528298140498e-01,6.484450140305907384e-01,6.062626011434352202e-01,5.672321686874585156e-01,5.310987082609026633e-01,4.976280419851201176e-01
-4.615505482242606705e-01,-4.928928129353819521e-01,-5.267793326051762870e-01,-5.634425708505961250e-01,-6.031373189286696190e-01,-6.461426831901698753e-01,-6.927641657045823242e-01,-7.433358107518048818e-01,-7.982223760117023170e-01,-8.578214689293319761e-01,-9.225655646561600198e-01,-9.929237906429086991e-01,-1.069403322530412037e+00,-1.152550184219825358e+00,-1.242949179275498750e+00,-1.341222598108490871e+00,-1.448027242378218560e+00,-1.564049181269365096e+00,-1.689995500493756575e+00,-1.826582121596187047e+00,-1.974516555798134121e+00,-2.134474215998699798e+00,-2.307066651295488935e+00,-2.492799808445994802e+00,-2.692020196264119036e+00,-2.904846685023435793e+00,-3.131085695447483719e+00,-3.370127840821596887e+00,-3.620824847633647092e+00,-3.881347011665131408e+00,-4.149023806859312380e+00,-4.420173824920316186e+00,-4.689935198987319254e+00,-4.952114087445702140e+00,-5.199076320875279933e+00,-5.421714975701772410e+00,-5.609532584782602527e+00,-5.750878098397838478e+00,-5.833372031374139510e+00,-5.844535151361602843e+00,-5.772605174091280489e+00,-5.607484907246401917e+00,-5.341722479079315633e+00,-4.971393176619247178e+00,-4.496747593999890213e+00,-3.922521010099449423e+00,-3.257860395758603644e+00,-2.515900178651623076e+00,-1.713079804689173313e+00,-8.683230535855235299e-01,-2.183745501374373399e-03,8.639838442838633226e-01,1.708824830661209937e+00,2.511783480465706653e+00,3.253932602500082094e+00,3.918827669625748467e+00,4.493327501007218672e+00,4.968276950844667361e+00,5.338931633640961572e+00,5.605031553267780353e+00,5.770492377832055375e+00,5.842757843337162527e+00,5.831918295075793957e+00,5.749730646671730838e+00,5.608670253669276740e+00,5.421114109821450811e+00,5.198711973853025192e+00,4.951961003910673398e+00,4.689968576272954159e+00,4.420369872357161611e+00,4.149360130601259300e+00,3.881802856194846107e+00,3.621381224091343221e+00,3.370767569090791227e+00,3.131793382846886242e+00,2.905608660285056821e+00,2.692824413638216452e+00,2.493635733439198088e+00,2.307925136759946927e+00,2.135347375018512572e+00,1.975397636006377411e+00,1.827465384132575865e+00,1.690876105714025801e+00,1.564923082482450045e+00,1.448891088264577576e+00,1.342073644018495049e+00,1.243785207284337613e+00,1.153369431595009154e+00,1.070204418125588086e+00,9.937056986475298892e-01,9.233275350900389533e-01,8.585629942611359144e-01,7.989431532925885815e-01,7.440357086819310295e-01,6.934431960860757416e-01,6.468009762611213187e-01,6.037751021159971643e-01,5.640601505231370716e-01,5.273770784507673115e-01,4.934711446258689960e-01
-4.554843794837416526e-01,-4.870340003118951988e-01,-5.212139259729179352e-01,-5.582736222506570201e-01,-5.984879340238370427e-01,-6.421596100434855403e-01,-6.896220133039039357e-01,-7.412420043103876699e-01,-7.974229723506958134e-01,-8.586079730702093071e-01,-9.252829078038581345e-01,-9.979796494134450802e-01,-1.077278978522703490e+00,-1.163813140170900873e+00,-1.258267760487053799e+00,-1.361382771739221953e+00,-1.473951876954927576e+00,-1.596819936389369810e+00,-1.730877470995336065e+00,-1.877051246122338091e+00,-2.036289616035101169e+00,-2.209540972806536718e+00,-2.397723252786750248e+00,-2.601682020087739300e+00,-2.822134194301941790e+00,-3.059594068068728578e+00,-3.314277954983826824e+00,-3.585983758922696829e+00,-3.873942174302727359e+00,-4.176637417783167550e+00,-4.491597764056502129e+00,-4.815160212649496785e+00,-5.142219881013616600e+00,-5.465983615657985517e+00,-5.777758852124275535e+00,-6.066822107411814713e+00,-6.320424411541664789e+00,-6.523999299354166226e+00,-6.661636512278659161e+00,-6.716864161241907105e+00,-6.673738425557342424e+00,-6.518173801727821903e+00,-6.239370199507658477e+00,-5.831129646281081769e+00,-5.292834944774547523e+00,-4.629907297397331867e+00,-3.853667453397837228e+00,-2.980662181396498855e+00,-2.031632097888676824e+00,-1.030341891640807805e+00,-2.454888811909305968e-03,1.025465482675393059e+00,2.026855255300464620e+00,2.976049280567015121e+00,3.849279274514746163e+00,4.625798768874744837e+00,5.289052714301258895e+00,5.827709955936334119e+00,6.236337505605384024e+00,6.515540387792992938e+00,6.671505011310671307e+00,6.715021309687579709e+00,6.660166532764089986e+00,6.522878337356084799e+00,6.319624474571297057e+00,6.066312861946859591e+00,5.777509108856113684e+00,5.465962483782666581e+00,5.142397612954329844e+00,4.815508781625020163e+00,4.492091223999974403e+00,4.177252093778244912e+00,3.874656726129578121e+00,3.586779153208768722e+00,3.315137374365961342e+00,3.060502779424072450e+00,2.823079392752930072e+00,2.602652661140910872e+00,2.398709881522596010e+00,2.210535556361638232e+00,2.037285383567973618e+00,1.878042538908125669e+00,1.731859604146201548e+00,1.597789072860522186e+00,1.474904913901363690e+00,1.362317238878354209e+00,1.259181729853347420e+00,1.164705146484247944e+00,1.078147949305507503e+00,9.988248439598677031e-01,9.261038641120954429e-01,8.594044618823531989e-01,7.981949574949175341e-01,7.419896086000844493e-01,6.903454893129010728e-01,6.428593151416764906e-01,5.991643091215669292e-01,5.589271737608189072e-01,5.218452105564345134e-01,4.876436120243416439e-01
-4.478055735838420426e-01,-4.794206758281459591e-01,-5.137394170218881895e-01,-5.510273318979412860e-01,-5.915784017817841134e-01,-6.357181522102595128e-01,-6.838070420617182732e-01,-7.362441502489794898e-01,-7.934711566557728357e-01,-8.559766001889340670e-01,-9.243003770116446915e-01,-9.990384141723945843e-01,-1.080847415288080704e+00,-1.170449522239892293e+00,-1.268636665596776902e+00,-1.376274281122879639e+00,-1.494303943295688164e+00,-1.623744300731579715e+00,-1.765689482574522184e+00,-1.921303867448174607e+00,-2.091811754556097025e+00,-2.278480036961305188e+00,-2.482591439197447958e+00,-2.705405240586745919e+00,-2.948101670445923084e+00,-3.211705364331165047e+00,-3.496982485316190381e+00,-3.804305480817991025e+00,-4.133479203969489646e+00,-4.483522663017233789e+00,-4.852402546978521691e+00,-5.236718708833607572e+00,-5.631348975885114960e+00,-6.029072089641541510e+00,-6.420204087938516935e+00,-6.792304940156835613e+00,-7.130036647369355052e+00,-7.415275885107805998e+00,-7.627593722579907976e+00,-7.745198115252604154e+00,-7.746377576522410990e+00,-7.611380567728573077e+00,-7.324528008987451599e+00,-6.876226409903107850e+00,-6.264487566577205513e+00,-5.495621674215017904e+00,-4.583961950005490671e+00,-3.550739310813093130e+00,-2.422445492479948115e+00,-1.229103002676628753e+00,-2.769736520944560132e-03,1.223602606155313577e+00,2.417062101784611450e+00,3.545549716838380494e+00,4.579039757209057981e+00,5.491034095178640939e+00,6.260291679349631266e+00,6.872465814504368886e+00,7.321230705186527743e+00,7.608558464141746747e+00,7.744027567700094039e+00,7.743304321405695134e+00,7.626130351282364828e+00,7.414210215781324997e+00,7.129331778129778918e+00,6.791922095976665297e+00,6.420104421279967610e+00,6.029217992544174898e+00,5.631704968887898843e+00,5.237251988487178878e+00,4.853083272144131044e+00,4.484324049943757551e+00,4.134377487162393727e+00,3.805279784095929152e+00,3.498014636534981125e+00,3.212779678389045657e+00,2.949204718245677981e+00,2.706525616325604844e+00,2.483719534362265335e+00,2.279607826439778329e+00,2.092932598097518415e+00,1.922412328133545234e+00,1.766781162840314057e+00,1.624815695722234832e+00,1.495352310809249685e+00,1.377297527096039476e+00,1.269633243897445807e+00,1.171418347457993336e+00,1.081787787208033258e+00,9.999499526510782221e-01,9.251829660562841395e-01,8.568303401177284062e-01,7.942963233214533902e-01,7.370411604052606869e-01,6.845764240504167431e-01,6.364605212401686085e-01,5.922944391573347067e-01,5.517177676352453819e-01,5.144050153620030041e-01,4.800622232217970353e-01
-4.384521315727753499e-01,-4.699786654195989288e-01,-5.042672684059202881e-01,-5.415982226525356547e-01,-5.822832724922717418e-01,-6.266693193409504925e-01,-6.751425260945795870e-01,-7.281328600266862017e-01,-7.861190979027363746e-01,-8.496343078769534873e-01,-9.192718080931239211e-01,-9.956915796166656563e-01,-1.079627078483230473e+00,-1.171892344394067420e+00,-1.273389236802643820e+00,-1.385114536095872095e+00,-1.508166519526288329e+00,-1.643750447244271440e+00,-1.793182158948736449e+00,-1.957888668601055482e+00,-2.139404231902639619e+00,-2.339359823927571469e+00,-2.559463275275574823e+00,-2.801466447969657381e+00,-3.067114767569888656e+00,-3.358073164371697228e+00,-3.675821050779774168e+00,-4.021507480814950242e+00,-4.395756328268691782e+00,-4.798410602733854446e+00,-5.228205609630379946e+00,-5.682363669236396575e+00,-6.156110160447960666e+00,-6.642123863971260533e+00,-7.129956288145167242e+00,-7.605486627620542173e+00,-8.050520729793028352e+00,-8.442688415923424117e+00,-8.755829816472173732e+00,-8.961063593192763577e+00,-9.028666162513559357e+00,-8.930735434380871141e+00,-8.644370496303704243e+00,-8.154833339374331302e+00,-7.457993042204699385e+00,-6.561418867776666275e+00,-5.483832909877145667e+00,-4.253143704418174131e+00,-2.903722801945885834e+00,-1.473735855909652503e+00,-3.135797727562561477e-03,1.467509280695386886e+00,2.897631940830076580e+00,4.247280159016570522e+00,5.478286900667465709e+00,6.556274350772349102e+00,7.453321554899867252e+00,8.150688479330616687e+00,8.640784577811887246e+00,8.927718957740362171e+00,9.026209810088650087e+00,8.959141903441164345e+00,8.754405559895420907e+00,8.441716878142376146e+00,8.049953410446754276e+00,7.605274147989262268e+00,7.130050499899350136e+00,6.642479260003550046e+00,6.156684728741026902e+00,5.683119329899072092e+00,5.229108355487736226e+00,4.799430438748473193e+00,4.396867081421910406e+00,4.022686532461561271e+00,3.677049028274964382e+00,3.359333617401741190e+00,3.068393846305354167e+00,2.802752594154463761e+00,2.560746933067545417e+00,2.340633174257998217e+00,2.140660951990375427e+00,1.959123716794445969e+00,1.794391584097679182e+00,1.644931221191008763e+00,1.509316390948576725e+00,1.386231903765252182e+00,1.274473040277869451e+00,1.172941970213554619e+00,1.080642280019877166e+00,9.966724088909757473e-01,9.202185579900169499e-01,8.505474633666513240e-01,7.869992950190461967e-01,7.289808515018291191e-01,6.759591526854233923e-01,6.274554860057606209e-01,5.830399286888552357e-01,5.423263461285851017e-01,5.049678519404516841e-01,4.706527060518013172e-01
-4.273720840390046183e-01,-4.586446373925249231e-01,-4.927206111577929759e-01,-5.298933037050753692e-01,-5.704903623653223566e-01,-6.148780859005843480e-01,-6.634662643355845324e-01,-7.167136120110559894e-01,-7.751338499347636413e-01,-8.393024908030379816e-01,-9.098643729393950386e-01,-9.875419757395275111e-01,-1.073144526093348761e+00,-1.167577868632206028e+00,-1.271855016979873909e+00,-1.387107220927147333e+00,-1.514595265408859248e+00,-1.655720547684357058e+00,-1.812035241093155058e+00,-1.985250523442087633e+00,-2.177241394872219349e+00,-2.390045995324001638e+00,-2.625856508181280358e+00,-2.886997649052569059e+00,-3.175887327106501345e+00,-3.494972275251721161e+00,-3.846629241523088716e+00,-4.233019741179018247e+00,-4.655883529456197323e+00,-5.116253231323862671e+00,-5.614070699534058129e+00,-6.147686017917940227e+00,-6.713224875187851381e+00,-7.303822737394868980e+00,-7.908749520956187773e+00,-8.512491634201506230e+00,-9.093923234132454070e+00,-9.625783344403052055e+00,-1.007476465259472320e+01,-1.040257557579329983e+01,-1.056829614416886542e+01,-1.053213725097606179e+01,-1.026029797247384856e+01,-9.730077079600679468e+00,-8.933971276437949527e+00,-7.881504563592481638e+00,-6.598155662155949841e+00,-5.121787754289050199e+00,-3.497904464586421902e+00,-1.775344334187550999e+00,-3.561058501257152731e-03,1.768272364354030346e+00,3.490985729949151128e+00,5.115131344976446393e+00,6.591874196475706604e+00,7.875706052567270632e+00,8.928748320446253217e+00,9.725497374365989600e+00,1.025639901921854147e+01,1.052892611448997151e+01,1.056575332421897251e+01,1.040066120350040357e+01,1.007342526172472574e+01,9.624958000430511973e+00,9.093548425413889191e+00,8.512504805319112577e+00,7.909091398619654711e+00,7.304438703494888330e+00,6.714065645968619656e+00,6.148707847775014557e+00,5.615235276280277965e+00,5.117527382838237493e+00,4.657238824602053739e+00,4.234432040728794533e+00,3.848078235694441851e+00,3.496441031242638608e+00,3.177361860964362350e+00,2.888466530036426061e+00,2.627310499583900949e+00,2.391477732903146247e+00,2.178645102188333293e+00,1.986621762228052868e+00,1.813370694091454904e+00,1.657017831035480393e+00,1.515852767556991276e+00,1.388323965049166997e+00,1.273030544085155036e+00,1.168712138683275059e+00,1.074237834731660790e+00,9.885948844465437535e-01,9.108776507067388728e-01,8.402770656181449693e-01,7.760707686047705334e-01,7.176140070447079022e-01,6.643313267801379540e-01,6.157090431876425241e-01,5.712884603576451337e-01,5.306597922567297676e-01,4.934567326042236246e-01,4.593516174770336802e-01
-4.145250859715493008e-01,-4.453679902422839065e-01,-4.790364791861177474e-01,-5.158347150213178356e-01,-5.561038822304452678e-01,-6.002270910787517177e-01,-6.486349529415207371e-01,-7.018119136549945125e-01,-7.603034381383817486e-01,-8.247241451009712510e-01,-8.957669934961648428e-01,-9.742136206654079533e-01,-1.060945923140813152e+00,-1.156958950977120981e+00,-1.263375149746270409e+00,-1.381459923150569979e+00,-1.512638392644416907e+00,-1.658513083241893726e+00,-1.820882045731341714e+00,-2.001756605898235897e+00,-2.203377471835517909e+00,-2.428227278438601200e+00,-2.679036734528827957e+00,-2.958780273687745765e+00,-3.270655384131447185e+00,-3.618037475416574278e+00,-4.004399090733426370e+00,-4.433178371351921498e+00,-4.907576880168774025e+00,-5.430261343252655415e+00,-6.002938124281304688e+00,-6.625764618510445736e+00,-7.296560865811543728e+00,-8.009792241574086091e+00,-8.755317714156698017e+00,-9.516948791252197282e+00,-1.027095480514084258e+01,-1.098478990442798597e+01,-1.161649862097434749e+01,-1.211543372612835512e+01,-1.242498255241351046e+01,-1.248777426971423310e+01,-1.225317284782977012e+01,-1.168578529551975542e+01,-1.077266102377047474e+01,-9.526595982143838626e+00,-7.984071620751482357e+00,-6.198549734587186499e+00,-4.231851378167489131e+00,-2.146906247196985529e+00,-4.052900226925532090e-03,2.138852356496842244e+00,4.223961012211819188e+00,6.190952413814633459e+00,7.976912036386313964e+00,9.520019006337500755e+00,1.076679157091493799e+01,1.168071152458616169e+01,1.224893801299631590e+01,1.248437787633785057e+01,1.242238813402531861e+01,1.211357950811141393e+01,1.161530802160087106e+01,1.098418016305533484e+01,1.027084321073930262e+01,9.517256702271920332e+00,8.755972852129144002e+00,8.010729768653941818e+00,7.297723668507487105e+00,6.627103106194198290e+00,6.004409751912814563e+00,5.431829993972801418e+00,4.909212192897874694e+00,4.434855065467893986e+00,4.006096318704326364e+00,3.619738220741597789e+00,3.272345913300081843e+00,2.960449645328821155e+00,2.680676365395334937e+00,2.429830563682013445e+00,2.204939455733042841e+00,2.003273698522273438e+00,1.822351780796504839e+00,1.659933912392379973e+00,1.514009511653620743e+00,1.382781125823532298e+00,1.264646705692262119e+00,1.158181503818960012e+00,1.062120406124217986e+00,9.753411870109178761e-01,8.968489591878034961e-01,8.257619421256021663e-01,7.612985764753154028e-01,7.027659505676835394e-01,6.495494683433744587e-01,6.011036679358714441e-01,5.569440911282746987e-01,5.166401021624189571e-01,4.798085572057958492e-01,4.461082313299922220e-01
-3.998839640091241265e-01,-4.301127014148332650e-01,-4.631680186365277341e-01,-4.993623679060982812e-01,-5.390475935463949764e-01,-5.826204105669881006e-01,-6.305286919956796243e-01,-6.832786841684965751e-01,-7.414432842810403379e-01,-8.056715300561458903e-01,-8.766994665890276428e-01,-9.553625689499404272e-01,-1.042609908842164756e+00,-1.139520256285233790e+00,-1.247320298030172969e+00,-1.367405125952681599e+00,-1.501361090344100147e+00,-1.650991009302422929e+00,-1.818341553910992392e+00,-2.005732357488378081e+00,-2.215785980307328984e+00,-2.451457234599811130e+00,-2.716059448894069916e+00,-3.013283902671325620e+00,-3.347206725664852556e+00,-3.722274811745473588e+00,-4.143258467460611882e+00,-4.615153269291350391e+00,-5.143006592258434928e+00,-5.731635222306258548e+00,-6.385189392454074131e+00,-7.106506227938958808e+00,-7.896184220116516883e+00,-8.751305159009191925e+00,-9.663741148517328128e+00,-1.061802975369052149e+01,-1.158890723952216995e+01,-1.253879185479454605e+01,-1.341582985881798429e+01,-1.415352855763335960e+01,-1.467335144046058026e+01,-1.489159754978590122e+01,-1.473095254231870399e+01,-1.413503185469039636e+01,-1.308166502403108211e+01,-1.158940001445983370e+01,-9.713626271737442863e+00,-7.533560092030310962e+00,-5.135955444362099165e+00,-2.602446321405110119e+00,-4.615516216334769606e-03,2.593259675441914158e+00,5.126921379806795187e+00,7.524832034044652396e+00,9.705398955966151320e+00,1.158187899463444914e+01,1.307502719286073400e+01,1.412939534443851208e+01,1.472636520240900992e+01,1.488804272398013318e+01,1.467076389495509936e+01,1.415181296266781352e+01,1.341487684339401731e+01,1.253848967864638553e+01,1.158914915945461566e+01,1.061871804086453608e+01,9.664788837653398801e+00,8.752636406639609845e+00,7.897733879759087472e+00,7.108219025692787518e+00,6.387018930692672569e+00,5.733542941064667886e+00,5.144960759523692140e+00,4.617128037578394739e+00,4.145233014570080421e+00,3.724232572282466958e+00,3.349134713251117113e+00,3.015172118880615759e+00,2.717900372722132918e+00,2.453245385140412349e+00,2.217517544875706736e+00,2.007404877473613070e+00,1.819953660982377430e+00,1.652542205123644470e+00,1.502851563576131921e+00,1.368835600992480916e+00,1.248691910594435406e+00,1.140834451580444275e+00,1.043868358646834915e+00,9.565671044645727150e-01,8.778520243799616818e-01,8.067741088330085963e-01,7.424979106060448641e-01,6.842873855043621889e-01,6.314934757623819062e-01,5.835432481009621419e-01,5.399304080444149445e-01,5.002070255946498012e-01,4.639763225400721502e-01,4.308863872073160350e-01
-3.834361729988662315e-01,-4.128590856390288999e-01,-4.450866109321195419e-01,-4.804365089413449308e-01,-5.192679054331177380e-01,-5.619872981659926880e-01,-6.090555063310211237e-01,-6.609957168915091552e-01,-7.184028056934721462e-01,-7.819541382089213455e-01,-8.524220844387054852e-01,-9.306885142708072323e-01,-1.017761572298085060e+00,-1.114795062641992462e+00,-1.223110801163129091e+00,-1.344224308833382064e+00,-1.479874216977204782e+00,-1.632055718629340291e+00,-1.803058309194421449e+00,-1.995507882001352318e+00,-2.212412932595928083e+00,-2.457214109257586987e+00,-2.733835522878547586e+00,-3.046734946614149564e+00,-3.400948078059948809e+00,-3.802119096444202206e+00,-4.256505395196964692e+00,-4.770938023465484790e+00,-5.352710270689140515e+00,-6.009354061452765627e+00,-6.748246446775555185e+00,-7.575965872738943396e+00,-8.497290682282367058e+00,-9.513704135429318143e+00,-1.062125141488621516e+01,-1.180760759856698172e+01,-1.304830566655850355e+01,-1.430231334298191648e+01,-1.550763232434717409e+01,-1.657838865357958014e+01,-1.740587710356265916e+01,-1.786667056237894258e+01,-1.784004922232682944e+01,-1.723334985613213632e+01,-1.600770905509656217e+01,-1.419203606665881878e+01,-1.187589750260458032e+01,-9.183302184456918482e+00,-6.240749058748598088e+00,-3.154618813063716054e+00,-5.244075409441245617e-03,3.144144523102134769e+00,6.230363281342962800e+00,9.173187959204028630e+00,1.186633654987450548e+01,1.418334117047265863e+01,1.600014367272725480e+01,1.722707471442654636e+01,1.783510971251901367e+01,1.786301575322390534e+01,1.740339240169998547e+01,1.657692741974099349e+01,1.550703939836715151e+01,1.430243955340008633e+01,1.304901529088603773e+01,1.180878126501163194e+01,1.062278642676321638e+01,9.515513504294066394e+00,8.499301607841408313e+00,7.578118057910028682e+00,6.750490438316282038e+00,6.011649702800371031e+00,5.355025301825506290e+00,4.773246837357561390e+00,4.258787948065961615e+00,3.804359963064419592e+00,3.403135640329174372e+00,3.048860702331573247e+00,2.735893501338476863e+00,2.459200380563250299e+00,2.214325198302372844e+00,1.997345135654860826e+00,1.804820556432976453e+00,1.633743747656492662e+00,1.481489411356003316e+00,1.345768495624451777e+00,1.224586128425002141e+00,1.116203901207177829e+00,1.019106437531684950e+00,9.319720042100295698e-01,8.536468313082610226e-01,7.831227708166769164e-01,7.195179206420939666e-01,6.620598569049277460e-01,6.100711442982106325e-01,5.629568257575552348e-01,5.201936253557921663e-01,4.813206300691279527e-01,4.459312456953619108e-01,4.136662491704399258e-01
-3.651851161951276126e-01,-3.936054076748782826e-01,-4.247838429044998865e-01,-4.590401269556383390e-01,-4.967368158862729421e-01,-5.382857806703332804e-01,-5.841557404850871160e-01,-6.348810537024822676e-01,-6.910719887373755199e-01,-7.534267363547398899e-01,-8.227454707396248956e-01,-8.999468190535628853e-01,-9.860871584963230019e-01,-1.082383225643423152e+00,-1.190238593618916374e+00,-1.311274645407656037e+00,-1.447366740534809404e+00,-1.600686327383470831e+00,-1.773749777804390027e+00,-1.969474687185094330e+00,-2.191244248499143676e+00,-2.442980005148556177e+00,-2.729222709271248437e+00,-3.055219997541231081e+00,-3.427017898054327993e+00,-3.851550425452684223e+00,-4.336717146131530143e+00,-4.891431771216951496e+00,-5.525614356221687729e+00,-6.250083850780048245e+00,-7.076284260154927175e+00,-8.015743737632066157e+00,-9.079118704738389667e+00,-1.027461343793150128e+01,-1.160549419111466918e+01,-1.306635578742337778e+01,-1.463780109226861192e+01,-1.627937647955532796e+01,-1.792118229067796520e+01,-1.945584569994176150e+01,-2.073470406260876331e+01,-2.157461138420715940e+01,-2.178255450379889879e+01,-2.120004652844858839e+01,-1.975535083494783350e+01,-1.749612512950187337e+01,-1.457685160482178333e+01,-1.120346514973776308e+01,-7.568178549737241134e+00,-3.809088340927770489e+00,-5.911734080396857660e-03,3.797192805106084812e+00,7.556181182952066422e+00,1.119159401046884561e+01,1.456555816994984554e+01,1.748592361177453824e+01,1.974665067317005906e+01,2.119306212277557577e+01,2.177730460130108980e+01,2.157097294905973683e+01,2.073247793041068121e+01,1.945480826770828742e+01,1.792111678577659717e+01,1.628008784341032822e+01,1.463912083204856529e+01,1.306814174672029694e+01,1.160762818999745782e+01,1.027699826922352955e+01,9.081675138739653264e+00,8.018407778619858206e+00,7.079004720474086909e+00,6.252820240205179125e+00,5.528335062178489245e+00,4.894112500463704940e+00,4.339339598909932150e+00,3.854101174818837627e+00,3.429487448966068275e+00,3.057602002144648168e+00,2.731513316745256326e+00,2.445177326461345224e+00,2.193347918482276615e+00,1.971485508383532981e+00,1.775669432552419158e+00,1.602517146431558626e+00,1.449111518274193600e+00,1.312936493284463157e+00,1.191820824692166214e+00,1.083889264423146370e+00,9.875204712114513672e-01,9.013108603580261002e-01,8.240436435871141274e-01,7.546623623747046317e-01,6.922482869440619302e-01,6.360011257805011642e-01,5.852225612330619331e-01,5.393021924606342665e-01,4.977055262241960598e-01,4.599637084047359936e-01,4.256647347932394077e-01,3.944459191200089254e-01
