-4.671326439190003899e-01,-4.941735335315881050e-01,-5.229697122024332678e-01,-5.536340955797151020e-01,-5.862846205878962103e-01,-6.210438460081963985e-01,-6.580383610487845480e-01,-6.973979573476556393e-01,-7.392545119050959457e-01,-7.837405195450629636e-01,-8.309872037049175209e-01,-8.811221237859023780e-01,-9.342661862196556255e-01,-9.905299552459565504e-01,-1.050009148811168469e+00,-1.112779195946404842e+00,-1.178888725820301797e+00,-1.248351857224526462e+00,-1.321139162974158232e+00,-1.397167199714760555e+00,-1.476286523814757556e+00,-1.558268163059903344e+00,-1.642788587134935918e+00,-1.729413323216623111e+00,-1.817579502231255084e+00,-1.906577801431862396e+00,-1.995534472824208372e+00,-2.083394413680633939e+00,-2.168906537883918073e+00,-2.250613029315135183e+00,-2.326844373559619594e+00,-2.395722330659981303e+00,-2.455173173685351262e+00,-2.502953507028843116e+00,-2.536690719537920913e+00,-2.553939550649634072e+00,-2.552255304374975609e+00,-2.529282930996602730e+00,-2.482859568639248504e+00,-2.411126334180654585e+00,-2.312643391744090948e+00,-2.186500880446554440e+00,-2.032417434964746583e+00,-1.850818013049656319e+00,-1.642883663729092447e+00,-1.410567673097777419e+00,-1.156574985357470942e+00,-8.843045649057088564e-01,-5.977570536713556759e-01,-3.014123630423039546e-01,-8.353850447162525228e-05,3.012456716880786423e-01,5.975915183171643941e-01,8.841409527940116142e-01,1.156414057859504130e+00,1.410410181912494121e+00,1.642730345701770123e+00,1.850669583382057004e+00,2.032274578780413954e+00,2.186364242920998624e+00,2.312513567268527304e+00,2.411003855247093597e+00,2.482744895266601581e+00,2.529176441534457087e+00,2.552157288422244097e+00,2.553850204631905818e+00,2.536610145237953695e+00,2.502881713102360628e+00,2.455110079956449809e+00,2.395667774804229211e+00,2.326798119661252606e+00,2.250574777728666209e+00,2.168875935832653479e+00,2.083371066071003863e+00,1.995517952831069808e+00,1.906567660501425232e+00,1.817575279243656361e+00,1.729414552639988223e+00,1.642794806082291226e+00,1.558278917225591531e+00,1.476301372318147065e+00,1.397185718915953334e+00,1.321160949351065650e+00,1.248376529414806813e+00,1.178915925937578546e+00,1.112808590279822374e+00,1.050040428012426696e+00,9.905628341003276383e-01,9.343004030878185873e-01,8.811574397932028235e-01,8.310234017442945653e-01,7.837774031497544147e-01,7.392919040379882789e-01,6.974356991456367449e-01,6.580763105529274792e-01,6.210818769040967746e-01,5.863226209748303441e-01,5.536719667825851232e-01,5.230073676364900281e-01,4.942108976267602927e-01
-4.701486744216579194e-01,-4.980361786248609923e-01,-5.277999873717443835e-01,-5.595685650723127846e-01,-5.934772646568164944e-01,-6.296681189997884731e-01,-6.682894492199252801e-01,-7.094952419436173496e-01,-7.534442380765522529e-01,-8.002986646672118898e-01,-8.502225290167690908e-01,-9.033793803147139867e-01,-9.599294288966175870e-01,-1.020025897038355556e+00,-1.083810458572311619e+00,-1.151407608425672802e+00,-1.222917788784718685e+00,-1.298409087926353234e+00,-1.377907323536653683e+00,-1.461384328206986716e+00,-1.548744275532203618e+00,-1.639807926864730092e+00,-1.734294748652212448e+00,-1.831802956958604511e+00,-1.931787698609479298e+00,-2.033537786782327661e+00,-2.136151680735713931e+00,-2.238513739071868347e+00,-2.339272181039999232e+00,-2.436820647680209895e+00,-2.529285735269758195e+00,-2.614523328399044555e+00,-2.690126916039874416e+00,-2.753451233993953196e+00,-2.801654425348133692e+00,-2.831761326681495827e+00,-2.840749371181809479e+00,-2.825656903526891917e+00,-2.783711470340030303e+00,-2.712473053842634929e+00,-2.609984561362203692e+00,-2.474919588877235288e+00,-2.306716006307314881e+00,-2.105683665930194515e+00,-1.873075728895632563e+00,-1.611115676980614753e+00,-1.322975668043146591e+00,-1.012705921124968711e+00,-6.851186315136628124e-01,-3.456329891383667086e-01,-8.994376359693079248e-05,3.454535249077152481e-01,6.849404365948540407e-01,1.012529839555222688e+00,1.322802539729226456e+00,1.610946334256881718e+00,1.872910991269808534e+00,2.105524332613649907e+00,2.306562846377885556e+00,2.474773329282481615e+00,2.609845873368843883e+00,2.712342538882323684e+00,2.783589646410517204e+00,2.825544193335700172e+00,2.840646093066996780e+00,2.831667689051080572e+00,2.801570525010581569e+00,2.753377058374817388e+00,2.690062348949719517e+00,2.614468158773268769e+00,2.529239668154431797e+00,2.436783316687162859e+00,2.339243161521999070e+00,2.238492561353370824e+00,2.136137842853015112e+00,2.033530766319100458e+00,1.931786963343801400e+00,1.831807974155451380e+00,1.734304992934536216e+00,1.639822886674707769e+00,1.548763458252006009e+00,1.461407264047624777e+00,1.377933568326852987e+00,1.298438224944231445e+00,1.222949429776302388e+00,1.151441393948721803e+00,1.083846057793815820e+00,1.020063007101470909e+00,9.599677739587290093e-01,9.034187103442877786e-01,8.502626184229881146e-01,8.003393108236982467e-01,7.534852597890817627e-01,7.095364779016311019e-01,6.683307564628954145e-01,6.297093714220594052e-01,5.935183515683271072e-01,5.596093898274442369e-01,5.278404660743885035e-01,4.980762389144136604e-01
-4.721391831381392956e-01,-5.008192368877656397e-01,-5.314965294900183546e-01,-5.643158761392299549e-01,-5.994310688681840915e-01,-6.370049053278604712e-01,-6.772090516699256213e-01,-7.202236894096964992e-01,-7.662368850347401894e-01,-8.154436080657020414e-01,-8.680443080863140537e-01,-9.242429438046714241e-01,-9.842443374469351802e-01,-1.048250705831520913e+00,-1.116457195676117342e+00,-1.189046225751519081e+00,-1.266180413613518851e+00,-1.347993841704294926e+00,-1.434581399430189919e+00,-1.525985928413425619e+00,-1.622182903020658928e+00,-1.723062404873272779e+00,-1.828408207840367172e+00,-1.937873890754886919e+00,-2.050956052632376458e+00,-2.166964934840653001e+00,-2.284993071862619018e+00,-2.403883009958985628e+00,-2.522195657672206437e+00,-2.638181458035541826e+00,-2.749757274218631586e+00,-2.854492604491523533e+00,-2.949609398505417257e+00,-3.032000202767963337e+00,-3.098269446864990950e+00,-3.144802196447729514e+00,-3.167863454546851365e+00,-3.163728958810932745e+00,-3.128845394122467649e+00,-3.060014205860382308e+00,-2.954589181270244502e+00,-2.810674306199221206e+00,-2.627305864772535138e+00,-2.404602036004550580e+00,-2.143864779844762758e+00,-1.847622553477918039e+00,-1.519607781004343794e+00,-1.164669023535688241e+00,-7.886233388020948976e-01,-3.980584818427237437e-01,-9.699187324574420899e-05,3.978649628400401372e-01,7.884312139221779647e-01,1.164479221590207114e+00,1.519421228989344508e+00,1.847440173841721212e+00,2.143687485477727694e+00,2.404430722234326634e+00,2.627141397974003922e+00,2.810517509167715478e+00,2.954440816135795789e+00,3.059874955874216429e+00,3.128715845981966837e+00,3.163609587231674958e+00,3.167754610547383720e+00,3.144704100360032228e+00,3.098182186529516269e+00,3.031923736825411275e+00,2.949543564241297933e+00,2.854437129372088933e+00,2.749711790089606200e+00,2.638145516924132572e+00,2.522168748207528566e+00,2.403864573570269947e+00,2.284982518094501813e+00,2.166961655312329427e+00,2.050959433343014560e+00,1.937883322588913382e+00,1.828423095248010277e+00,1.723082172792702371e+00,1.622207002171113466e+00,1.526013839127136507e+00,1.434612634210494342e+00,1.348027946701553237e+00,1.266216969204488008e+00,1.189084846394896200e+00,1.116497529199723004e+00,1.048292432287603271e+00,9.842871676527196190e-01,9.242866176664240596e-01,8.680885927879764541e-01,8.154882961874816427e-01,7.662817926533865842e-01,7.202686542204149722e-01,6.772539311600052070e-01,6.370495750237243904e-01,5.994754206709569377e-01,5.643598167583965264e-01,5.315399789804582387e-01,5.008621272921576217e-01
-4.730134560215480954e-01,-5.024205105799781634e-01,-5.339443001449902804e-01,-5.677466595936295768e-01,-6.040007060347974965e-01,-6.428911548032796297e-01,-6.846144966035693225e-01,-7.293789850628840110e-01,-7.774043714067095934e-01,-8.289213079053734390e-01,-8.841703238032829759e-01,-9.434002562945290604e-01,-1.006865994464140934e+00,-1.074825365801149069e+00,-1.147534962935772951e+00,-1.225244673013462737e+00,-1.308190634448890721e+00,-1.396586307295983875e+00,-1.490611306769245914e+00,-1.590397618643644817e+00,-1.696012796363947306e+00,-1.807439741214441620e+00,-1.924552700421600537e+00,-2.047089198784879827e+00,-2.174617766485004822e+00,-2.306501562003202999e+00,-2.441858340219408507e+00,-2.579517707608319554e+00,-2.717977260538678941e+00,-2.855360028736215749e+00,-2.989376631120621575e+00,-3.117296645851569625e+00,-3.235934798024989512e+00,-3.341658507001648015e+00,-3.430423866282598322e+00,-3.497846943227371774e+00,-3.539316048477006316e+00,-3.550148048829530278e+00,-3.525787754970519661e+00,-3.462044067695862815e+00,-3.355350467886485166e+00,-3.203031556416063186e+00,-3.003552951497927559e+00,-2.756730192698126025e+00,-2.463874232853184409e+00,-2.127856674619303057e+00,-1.753086205850526103e+00,-1.345396984255942563e+00,-9.118580150986169697e-01,-4.605182673075840505e-01,-1.047706111442364696e-04,4.603092369643466686e-01,9.116505177290027406e-01,1.345192042826841794e+00,1.752884844152583943e+00,2.127659915776858313e+00,2.463683095159149961e+00,2.756545681483706378e+00,3.003376046165043611e+00,3.202863192598700781e+00,3.355191515733663365e+00,3.461895308178690733e+00,3.525649856656758008e+00,3.550021547622993712e+00,3.539201332417963197e+00,3.497744243734907776e+00,3.430333256378840900e+00,3.341579906262914790e+00,3.235867983377704427e+00,3.117241266928777677e+00,2.989332228720478657e+00,2.855326054941330405e+00,2.717953099210217438e+00,2.579502694204808488e+00,2.441851780157467733e+00,2.306502747039272272e+00,2.174625988829521184e+00,2.047103762850651876e+00,1.924572932252985424e+00,1.807464995746063785e+00,1.696042462721427446e+00,1.590431123732967578e+00,1.490648117411923490e+00,1.396625931161191714e+00,1.308232620017186321e+00,1.225288608783219546e+00,1.147580476057245447e+00,1.074872120296233913e+00,1.006913689163612569e+00,9.434486226008704790e-01,8.842191233654678184e-01,8.289703302733688606e-01,7.774534317174942588e-01,7.294279217963429707e-01,6.846631694356243303e-01,6.429394425747260167e-01,6.040485048472130636e-01,5.677938810381388812e-01,5.339908696654627196e-01,5.024663659689944106e-01
-4.726809874385935473e-01,-5.027374139792745167e-01,-5.350271069874009688e-01,-5.697294200588189916e-01,-6.070375006062554979e-01,-6.471589452351657057e-01,-6.903163545542019275e-01,-7.367477381410791892e-01,-7.867067066761094241e-01,-8.404623714396837197e-01,-8.982988508947445938e-01,-9.605142593496956982e-01,-1.027419023121849406e+00,-1.099333334640305804e+00,-1.176583514109159179e+00,-1.259497001520079262e+00,-1.348395649222610126e+00,-1.443586927910622153e+00,-1.545352598835538993e+00,-1.653934345991220578e+00,-1.769515809888534408e+00,-1.892200428432966097e+00,-2.021984483550805400e+00,-2.158724793032904099e+00,-2.302100600333590652e+00,-2.451569432547619609e+00,-2.606317057162036210e+00,-2.765202215280047060e+00,-2.926697587377048215e+00,-3.088829493898789469e+00,-3.249120161578009647e+00,-3.404537968399740766e+00,-3.551462816046156767e+00,-3.685675467142687900e+00,-3.802380996955577519e+00,-3.896276982830880975e+00,-3.961676127662060676e+00,-3.992690122262100072e+00,-3.983476304138274138e+00,-3.928541083411064783e+00,-3.823084842327962640e+00,-3.663363506079766463e+00,-3.447034312132785328e+00,-3.173449745472895600e+00,-2.843865870302182408e+00,-2.461539730898507194e+00,-2.031703659210029489e+00,-1.561419170579446902e+00,-1.059325986457958280e+00,-5.353096723093996312e-01,-1.133885534510964410e-04,5.350834585496553331e-01,1.059101463217680061e+00,1.561197466669041800e+00,2.031485906442727529e+00,2.461327064672298004e+00,2.843659427419654495e+00,3.173250656831753780e+00,3.446843688460781152e+00,3.663182416251725915e+00,3.822914285534551926e+00,3.928381957973613225e+00,3.983329376636502328e+00,3.992556000684988948e+00,3.961555241601663724e+00,3.896169572588864316e+00,3.802287112142892056e+00,3.685594974198467710e+00,3.551395413250067801e+00,3.404483206463140288e+00,3.249077467750036696e+00,3.088798197638567888e+00,2.926676945930519746e+00,2.765191437873089964e+00,2.606315326910353392e+00,2.451575925542180734e+00,2.302114501661050916e+00,2.158745309723642869e+00,2.022010854613484288e+00,1.892231932241851267e+00,1.769551769249064765e+00,1.653974131231193745e+00,1.545395629265411186e+00,1.443632671974686588e+00,1.348443623631050414e+00,1.259546769615150330e+00,1.176634683680873650e+00,1.099385555370427259e+00,1.027471983801459876e+00,9.605676849855981914e-01,8.983524997941694235e-01,8.405160323407995238e-01,7.867601959736952866e-01,7.368008972418341740e-01,6.903690473844155129e-01,6.472110559140503705e-01,6.070889312910714430e-01,5.697800889625329601e-01,5.350769465655459411e-01,5.027863692798594242e-01
-4.710525839242024615e-01,-5.016681943226974916e-01,-5.346289481077185490e-01,-5.701320080288561076e-01,-6.083910295857201112e-01,-6.496372088684154722e-01,-6.941202806143951243e-01,-7.421094212534005141e-01,-7.938939972714296189e-01,-8.497840811138015482e-01,-9.101106342913539704e-01,-9.752252294695649137e-01,-1.045499149130480143e+00,-1.121321656862539484e+00,-1.203097187419494229e+00,-1.291241142478123161e+00,-1.386173909897005396e+00,-1.488312645201028239e+00,-1.598060265958679338e+00,-1.715791015269575004e+00,-1.841831854794936163e+00,-1.976438859326786313e+00,-2.119767717606580337e+00,-2.271837418749059090e+00,-2.432486250061030919e+00,-2.601319391343415166e+00,-2.777647716833281155e+00,-2.960417975669682011e+00,-3.148135392122643150e+00,-3.338780986616201041e+00,-3.529727631787845876e+00,-3.717661045269772035e+00,-3.898514517745910624e+00,-4.067428975197119101e+00,-4.218752570669677127e+00,-4.346095739491386389e+00,-4.442457638269442732e+00,-4.500437093003687217e+00,-4.512534692301931827e+00,-4.471542088543727367e+00,-4.371000537939761621e+00,-4.205695243145576079e+00,-3.972138568993489827e+00,-3.668987806370322069e+00,-3.297345339765015204e+00,-2.860902020451637551e+00,-2.365906028880299772e+00,-1.820964072326900496e+00,-1.236702522856598208e+00,-6.253274905152796936e-01,-1.229844168493948731e-04,6.250821469756625559e-01,1.236459054873781716e+00,1.820723730257165718e+00,2.365670065889515339e+00,2.860671696524557550e+00,3.297121923689608547e+00,3.668772571261651905e+00,3.971932777658520486e+00,4.205500121933886781e+00,4.370817240743636312e+00,4.471371655204647411e+00,4.512378007068603480e+00,4.500294848638006329e+00,4.442330310169376517e+00,4.345983572318789179e+00,4.218655577989308902e+00,4.067346950966297392e+00,3.898447057363286561e+00,3.717607573337934124e+00,3.529687433685522180e+00,3.338753241270033367e+00,3.148119203865987981e+00,2.960412403647229684e+00,2.777651800963368167e+00,2.601332174328744085e+00,2.432506795317297854e+00,2.271864824396073956e+00,2.119801126848035011e+00,1.976477467647733022e+00,1.841874914450051914e+00,1.715837837535873156e+00,1.598110221599423175e+00,1.488365163543329706e+00,1.386228476874102666e+00,1.291297297933087895e+00,1.203154521915387409e+00,1.121379808196317773e+00,1.045557798705864849e+00,9.752840986479166530e-01,9.101694808092890554e-01,8.498426956312875591e-01,7.939522000940427704e-01,7.421670592566202984e-01,6.941772243853477908e-01,6.496933500711696841e-01,6.084462785493319759e-01,5.701862915522428743e-01,5.346822074720459783e-01,5.017203834996475376e-01
-4.680415908819669513e-01,-4.991133042532717168e-01,-5.326355422449868815e-01,-5.688233188482733071e-01,-6.079109993174064419e-01,-6.501537927074464429e-01,-6.958292588944000601e-01,-7.452387919921136250e-01,-7.987090275170183329e-01,-8.565931019347821085e-01,-9.192716693426734587e-01,-9.871535497965255868e-01,-1.060675845775316928e+00,-1.140303315882861712e+00,-1.226526736337389067e+00,-1.319859909224589289e+00,-1.420834890067820266e+00,-1.529994904492572472e+00,-1.647884303850239762e+00,-1.775034773227520901e+00,-1.911946855280544089e+00,-2.059065696580627769e+00,-2.216749772230099502e+00,-2.385231220493864601e+00,-2.564566355138467646e+00,-2.754574968177574856e+00,-2.954767259320176809e+00,-3.164257724218689116e+00,-3.381666220365534326e+00,-3.605007846270324112e+00,-3.831575360107397188e+00,-4.057820743471957314e+00,-4.279246212262631133e+00,-4.490319342146567472e+00,-4.684431570780883902e+00,-4.853923309987824730e+00,-4.990200908006882763e+00,-5.083968979579157832e+00,-5.125594293724641481e+00,-5.105603140252430450e+00,-5.015293041476920344e+00,-4.847414443329125078e+00,-4.596854074885782460e+00,-4.261236495327038298e+00,-3.841361064052122742e+00,-3.341411514960439533e+00,-2.768911298546175015e+00,-2.134439984128782886e+00,-1.451161041257149842e+00,-7.342282993516827672e-01,-1.337422586792647028e-04,7.339615176115232842e-01,1.450896364388386317e+00,2.134178806912130355e+00,2.768655011797367838e+00,3.341161515323586961e+00,3.841118764370345939e+00,4.261003327098969784e+00,4.596631475463384575e+00,4.847203824781834314e+00,5.015095743465516342e+00,5.105420373695218395e+00,5.125427084174472014e+00,5.083818118854344981e+00,4.990066920380337834e+00,4.853806436138375702e+00,4.684331769671874035e+00,4.490236308628071882e+00,4.279179406748072623e+00,4.057769429489919588e+00,3.831538645681246802e+00,3.604984725680365987e+00,3.381655613665849991e+00,3.164258512730883321e+00,2.954778316092750323e+00,2.754595183021672167e+00,2.564594654312029487e+00,2.385266581415407927e+00,2.216791233785717630e+00,2.059112365671190936e+00,1.911997910269325196e+00,1.775089464914893167e+00,1.647941954541371601e+00,1.530054905649899100e+00,1.420896698962349491e+00,1.319923044925387146e+00,1.226590775310175685e+00,1.140367887408715752e+00,1.060740627349322951e+00,9.872182626237815395e-01,9.193360740146346854e-01,8.566569943413477883e-01,7.987722350284420791e-01,7.453011699283327296e-01,6.958906872872007154e-01,6.502141733518989053e-01,6.079702531027726398e-01,5.688813833543593379e-01,5.326923695872968212e-01,4.991688591588909207e-01
-4.635652331054421205e-01,-4.949769173318151472e-01,-5.289360377573474326e-01,-5.656752138593730272e-01,-6.054493970049250606e-01,-6.485378569359655510e-01,-6.952462610758819439e-01,-7.459088192631789793e-01,-8.008904526331458440e-01,-8.605889269885589332e-01,-9.254368668916375107e-01,-9.959035353457927897e-01,-1.072496223459897147e+00,-1.155761042666495930e+00,-1.246282846270819311e+00,-1.344683924323981206e+00,-1.451621012713978809e+00,-1.567780030487648357e+00,-1.693867805503229906e+00,-1.830599865136086635e+00,-1.978683155323410103e+00,-2.138792310563526478e+00,-2.311537838246377152e+00,-2.497424320896013850e+00,-2.696796511837901367e+00,-2.909771056569826264e+00,-3.136151595802997072e+00,-3.375325316972940026e+00,-3.626139785711273600e+00,-3.886760324290167379e+00,-4.154510569819651167e+00,-4.425702412272219277e+00,-4.695466495253810990e+00,-4.957600892072109744e+00,-5.204463100433970979e+00,-5.426938156405909375e+00,-5.614521599176848454e+00,-5.755557387498496880e+00,-5.837664135593068515e+00,-5.848364882101092732e+00,-5.775904639349990433e+00,-5.610198893455115687e+00,-5.343813429198903009e+00,-4.972844843935983583e+00,-4.497566488194865819e+00,-3.922735041854942928e+00,-3.257514640450485555e+00,-2.515050297809314994e+00,-1.711784208630938942e+00,-8.666351952281765580e-01,-1.459166794936794798e-04,8.663441693245382824e-01,1.711495593251640912e+00,2.514765667985859210e+00,3.257235545079586014e+00,3.922463023685406114e+00,4.497303110887959754e+00,4.972591709590201248e+00,5.343572171949492855e+00,5.609971142997049576e+00,5.775691958186230046e+00,5.848168687872790983e+00,5.837485622902582882e+00,5.755397462332869196e+00,5.614380834908100582e+00,5.426816775245229429e+00,5.204360979619331751e+00,4.957517590793470319e+00,4.695401296582410566e+00,4.425654373968730404e+00,4.154478578461094251e+00,3.886743148257258085e+00,3.626136123864482474e+00,3.375333841072938768e+00,3.136170985762247732e+00,2.909800028404176508e+00,2.696833838722911381e+00,2.497468848057082802e+00,2.311588492570798792e+00,2.138848105862387605e+00,1.978743194132889682e+00,1.830663337863339457e+00,1.693933987615003023e+00,1.567848278326366529e+00,1.451690758416913418e+00,1.344754670221842918e+00,1.246354159055455213e+00,1.155832547544409339e+00,1.072567598448278314e+00,9.959745058194791056e-01,9.255072004516764483e-01,8.606584286938048223e-01,8.009589606144200680e-01,7.459762007234703729e-01,6.953124086685829042e-01,6.486026855053529383e-01,6.055128406679559649e-01,5.657372234050278559e-01,5.289965783382997166e-01,4.950359664229285195e-01
-4.575460552148100102e-01,-4.891685724602601315e-01,-5.234248864925971079e-01,-5.605646509444403014e-01,-6.008629064196953085e-01,-6.446226047273356796e-01,-6.921773184026800418e-01,-7.438941227312741988e-01,-8.001766252712207983e-01,-8.614681010342104539e-01,-9.282546686026812433e-01,-1.001068411711577122e+00,-1.080490309911332547e+00,-1.167152787988730900e+00,-1.261741623319295735e+00,-1.364996858974888649e+00,-1.477712253128406816e+00,-1.600732646231849632e+00,-1.734948440152415117e+00,-1.881286151335034518e+00,-2.040693717221069292e+00,-2.214118897921960816e+00,-2.402478724635265017e+00,-2.606617512465966513e+00,-2.827250503218335709e+00,-3.064889782573541943e+00,-3.319748811947609290e+00,-3.591621867746834340e+00,-3.879735102295480687e+00,-4.182567136547025832e+00,-4.497639474001156934e+00,-4.821281089374394924e+00,-5.148377826454278328e+00,-5.472126150169301262e+00,-5.783822349804315976e+00,-6.072731648998180631e+00,-6.326094591086035557e+00,-6.529336344642645784e+00,-6.666542025322514498e+00,-6.721240611445016278e+00,-6.677496207273967421e+00,-6.521239217112431596e+00,-6.241693235893533753e+00,-5.832690049393022491e+00,-5.293645041833275222e+00,-4.630010436030748799e+00,-3.853131774728987491e+00,-2.979570525643601808e+00,-2.030069808817342558e+00,-1.028384824206032500e+00,-1.598753050648660246e-04,1.028066035344836981e+00,2.029753873652103913e+00,2.979259258603451865e+00,3.852826908548625084e+00,4.629713660831376032e+00,5.293358065478217078e+00,5.832414645928198915e+00,6.241431254214770519e+00,6.520992538745835176e+00,6.677266660687593003e+00,6.721029862822325285e+00,6.666351469409873332e+00,6.529167015637088234e+00,6.325947105959141226e+00,6.072606187408846168e+00,5.783718667990609852e+00,5.472043621870982477e+00,5.148315502028070867e+00,4.821237764317379160e+00,4.497613759389724741e+00,4.182557525769609263e+00,3.879740030405018469e+00,3.591639761475372783e+00,3.319778129767732899e+00,3.064929045133579333e+00,2.827298315064670664e+00,2.606672576268411312e+00,2.402539849229526681e+00,2.214185001446229872e+00,2.040763826506644563e+00,1.881359398555288553e+00,1.735024057566888489e+00,1.600809959700547846e+00,1.477790674925319570e+00,1.365075880302944578e+00,1.261820806823560570e+00,1.167231760478621094e+00,1.080568755434635708e+00,1.001146065070372737e+00,9.283313093613410061e-01,8.615435480401455459e-01,8.002507316878961774e-01,7.439667715682558580e-01,6.922484185178420235e-01,6.446920872702868177e-01,6.009307216823879250e-01,5.606307655837360349e-01,5.234892810898047477e-01,4.892312393838390561e-01
-4.499134429641844513e-01,-4.816049268126259553e-01,-5.160038611282220522e-01,-5.533760025695726448e-01,-5.940155663317175927e-01,-6.382483237399094733e-01,-6.864349911135017024e-01,-7.389749158691196751e-01,-7.963100564376894841e-01,-8.589292387316613819e-01,-9.273726520530217732e-01,-1.002236519433279627e+00,-1.084177838777759195e+00,-1.173919038407904125e+00,-1.272252319251216290e+00,-1.380043360444236811e+00,-1.498233938527316234e+00,-1.627842844184890447e+00,-1.769964264406368448e+00,-1.925762520201552253e+00,-2.096461697654495637e+00,-2.283328270170735586e+00,-2.487644271496174397e+00,-2.710667937936150018e+00,-2.953578002745846032e+00,-3.217397028630555766e+00,-3.502888379643895878e+00,-3.810420801702134597e+00,-4.139794342315933129e+00,-4.490021879835798480e+00,-4.859062425865100288e+00,-5.243506410733173695e+00,-5.638220369077560079e+00,-6.035969899780501358e+00,-6.427056312761418866e+00,-6.799023897986538501e+00,-7.136519161152704349e+00,-7.421405206298666180e+00,-7.633243806262352216e+00,-7.750240682030720585e+00,-7.750691955408813172e+00,-7.614865585668286307e+00,-7.327114286560992618e+00,-6.877886621885891394e+00,-6.265241931679491394e+00,-5.495536489083193032e+00,-4.583140417804983713e+00,-3.549305852116858784e+00,-2.420526490282413068e+00,-1.226807887004992548e+00,-1.761714943272346678e-04,1.226456752888959389e+00,2.420178907423241821e+00,3.548963975100589696e+00,4.582806194211045181e+00,5.495211736971968186e+00,6.264928467068784812e+00,6.877586368418501905e+00,7.326829314266224635e+00,7.614598061266543816e+00,7.750444021053709776e+00,7.750014298708499894e+00,7.633040600423726119e+00,7.421226349291549340e+00,7.136365297596173107e+00,6.798895126438191383e+00,6.426952212537642595e+00,6.035889592378852697e+00,5.638162600923927847e+00,5.243469644923703932e+00,4.859044933040046921e+00,4.490021821318515016e+00,4.139809841493303111e+00,3.810450001945878018e+00,3.502929488755281096e+00,3.217448350868996609e+00,2.953637960086724856e+00,2.710735082425727249e+00,2.487717290555027549e+00,2.283405986538399546e+00,2.096543065439831821e+00,1.925846618252896825e+00,1.770050287973049086e+00,1.627930095623220330e+00,1.498321817616731222e+00,1.380131354724100090e+00,1.272339994664834828e+00,1.174006030442923620e+00,1.084263844218158912e+00,1.002321288783115882e+00,9.274559826521076022e-01,8.590109685553048990e-01,7.963900585539416266e-01,7.390530935147355818e-01,6.865112733432142678e-01,6.383226616002319886e-01,5.940879295100105484e-01,5.534463764701680333e-01,5.160722443298806361e-01,4.816713288644564606e-01
-4.406052010357764948e-01,-4.722115902627724848e-01,-5.065841864037682329e-01,-5.440035294322959070e-01,-5.847816379646721963e-01,-6.292657047194862852e-01,-6.778422013490212894e-01,-7.309414215454995700e-01,-7.890424860450102607e-01,-8.526788239704613526e-01,-9.224441302718880964e-01,-9.989987766775297873e-01,-1.083076620660307521e+00,-1.175492109583338607e+00,-1.277147510290238319e+00,-1.389040001219571829e+00,-1.512268235888924117e+00,-1.648037812046005302e+00,-1.797664845647836351e+00,-1.962576535368071751e+00,-2.144307190108089678e+00,-2.344487654091498730e+00,-2.564825374401904945e+00,-2.807071487899223783e+00,-3.072970238878933724e+00,-3.364184774508421683e+00,-3.682191938903245365e+00,-4.028137205944208432e+00,-4.402639583361405151e+00,-4.805535607845301094e+00,-5.235552146731129675e+00,-5.689900746322819280e+00,-6.163793342828038035e+00,-6.649892398188749887e+00,-7.137730281597737481e+00,-7.613164742197755075e+00,-8.057979092382330677e+00,-8.449781700335597279e+00,-8.762395614051861514e+00,-8.966931102704490897e+00,-9.033669695707981617e+00,-8.934732109983196224e+00,-8.647259859824602657e+00,-8.156574952984383842e+00,-7.458617147570209660e+00,-6.561025854834924509e+00,-5.482579779800920150e+00,-4.251219301236528914e+00,-2.901316900170057167e+00,-1.471008900118794704e+00,-1.956707137712315747e-04,1.470619191511612689e+00,2.900931919316998009e+00,4.250841716579614626e+00,5.482211784122350551e+00,6.560669325980424738e+00,7.458273913410105926e+00,8.156247018829365203e+00,8.646949499870135725e+00,8.934441802429468282e+00,9.033401943338443374e+00,8.966688205465354500e+00,8.762179454520937938e+00,8.449593583067665392e+00,8.057819656049062473e+00,7.613033945106945310e+00,7.137627448721538315e+00,6.649816311502482868e+00,6.163742355626454561e+00,5.689872904611707582e+00,5.235545305021373608e+00,4.805547531257514215e+00,4.402668031968356210e+00,4.028180000325586541e+00,3.682247007912780923e+00,3.364250187404827841e+00,3.073044224468052033e+00,2.807152443391614405e+00,2.564911866486502490e+00,2.344578414391042642e+00,2.144401106804342483e+00,1.962672642415823621e+00,1.797762310665576457e+00,1.648135923689147297e+00,1.512366391281067868e+00,1.389137693835140963e+00,1.277244318541337798e+00,1.175587686258716680e+00,1.083170683287368208e+00,9.990910988241061830e-01,9.225345337671968515e-01,8.527671720006544387e-01,7.891286770639610593e-01,7.310253839339810877e-01,6.779238887526026769e-01,6.293450919959376888e-01,5.848587176746299354e-01,5.440783088108038790e-01,5.066566847553334307e-01,4.722818367275776197e-01
