9.994790633338210273e-02,9.601022320327011472e-02,9.114292350710775925e-02,8.521793928820584063e-02,7.809122815470515011e-02,6.960093282287987959e-02,5.956536888997587820e-02,4.778083738989906404e-02,3.401926322906252687e-02,1.802566693232610789e-02,-4.845142774252964024e-04,-2.182822862748783066e-02,-4.635769284295168657e-02,-7.446329465778631085e-02,-1.065764292092816895e-01,-1.431721536899679681e-01,-1.847715078296099378e-01,-2.319433034680304373e-01,-2.853051341428045617e-01,-3.455232951787353679e-01,-4.133112368732366759e-01,-4.894260997573292582e-01,-5.746628048731551308e-01,-6.698450989697208868e-01,-7.758128926608436338e-01,-8.934051904782648323e-01,-1.023437910829128050e+00,-1.166675950604687761e+00,-1.323798986624387108e+00,-1.495360749359660568e+00,-1.681741877765407844e+00,-1.883096986307874587e+00,-2.099297252920869994e+00,-2.329870655523877065e+00,-2.573942901140579220e+00,-2.830183024648448509e+00,-3.096758462771682652e+00,-3.371304977535672709e+00,-3.650916939282334628e+00,-3.932163023153588899e+00,-4.211131219765594125e+00,-4.483505203307204923e+00,-4.744671660757032505e+00,-4.989855421708654148e+00,-5.214276500193812502e+00,-5.413320863126522831e+00,-5.582715213367283269e+00,-5.718695516514577193e+00,-5.818159418183247666e+00,-5.878793923150522183e+00,-5.899171458583033711e+00,-5.878809427923403774e+00,-5.818190367139454366e+00,-5.718741755641928215e+00,-5.582776437669681791e+00,-5.413396548470380765e+00,-5.214365841210132579e+00,-4.989957290965535641e+00,-4.744784599698155247e+00,-4.483627448876660537e+00,-4.211260763928994066e+00,-3.932297697165778150e+00,-3.651054511449700613e+00,-3.371443252585725858e+00,-3.096895372391528678e+00,-2.830316701555392278e+00,-2.574071732383144795e+00,-2.329993313883617745e+00,-2.099412707832998493e+00,-1.883204497432973801e+00,-1.681840975226148949e+00,-1.495451204841115933e+00,-1.323880779221787485e+00,-1.166749230689134720e+00,-1.023502964462241760e+00,-8.934624061654330429e-01,-7.758627315696203786e-01,-6.698880691945651167e-01,-5.746994399113525276e-01,-4.894569410666763654e-01,-4.133368201916436391e-01,-3.455441401793477585e-01,-2.853217369533566083e-01,-2.319561315820202474e-01,-1.847809969639239158e-01,-1.431787061869944644e-01,-1.065804136326094775e-01,-7.446504628352701438e-02,-4.635751479950690757e-02,-2.182639348310080885e-02,-4.812659158088122835e-04,1.803011127269546487e-02,3.402471084688551278e-02,4.778711801483449817e-02,5.957233262916231120e-02,6.960844819556009921e-02,7.809918023800846432e-02,8.522622798784790232e-02,9.115146195960929787e-02,9.601893631111534100e-02
1.171619234649770719e-01,1.142285845130697058e-01,1.104139446223778298e-01,1.055889837672265019e-01,9.960774383014234235e-02,9.230524551470940808e-02,8.349518521051416120e-02,7.296740029599969868e-02,6.048509497282816838e-02,4.578182417096111900e-02,2.855824090248648695e-02,8.478623356589276572e-03,-1.483278716051809887e-02,-4.179558665341498447e-02,-7.287707076327491762e-02,-1.085960495724140884e-01,-1.495264638853840977e-01,-1.963006003778748343e-01,-2.496116400985549100e-01,-3.102151996520753907e-01,-3.789294366781764123e-01,-4.566331917648456251e-01,-5.442615302016148293e-01,-6.427979340135385744e-01,-7.532622860239318596e-01,-8.766936963619261780e-01,-1.014127166619745113e+00,-1.166563093058907041e+00,-1.334928709888313580e+00,-1.520030804470033026e+00,-1.722499438958272178e+00,-1.942723025104335477e+00,-2.180775946573223045e+00,-2.436341007289693827e+00,-2.708630266271683240e+00,-2.996309205007770871e+00,-3.297430502668892149e+00,-3.609384742239930333e+00,-3.928875866556402308e+00,-4.251928874888752041e+00,-4.573935889994981352e+00,-4.889744265814160329e+00,-5.193786987928997512e+00,-5.480251615892234085e+00,-5.743279993845809450e+00,-5.977187558455872463e+00,-6.176688864266417944e+00,-6.337115249304626552e+00,-6.454611367726042381e+00,-6.526299293206816010e+00,-6.550401527454944528e+00,-6.526317013418105439e+00,-6.454646810526536882e+00,-6.337168364303576773e+00,-6.176759451670755574e+00,-5.977275154615317554e+00,-5.743383766500715915e+00,-5.480370293746173793e+00,-5.193918840820950678e+00,-4.889887140617694250e+00,-4.574087296443255291e+00,-4.252086107283941097e+00,-3.929036143104809753e+00,-3.609545343641317849e+00,-3.297588894693818329e+00,-2.996463134740618095e+00,-2.708777827090584012e+00,-2.436480672424786054e+00,-2.180906574615901761e+00,-1.942843842948855482e+00,-1.722610008476068710e+00,-1.520130979050896336e+00,-1.335018586185852785e+00,-1.166642962169587960e+00,-1.014197467750458159e+00,-8.767549749602076004e-01,-7.533151574433518682e-01,-6.428430530934822196e-01,-5.442995666489877093e-01,-4.566648109071304584e-01,-3.789552849781087085e-01,-3.102358942978020173e-01,-2.496277619780905288e-01,-1.963126897871766141e-01,-1.495350183856479775e-01,-1.086015234902652227e-01,-7.287987590763030099e-02,-4.179609389911662087e-02,-1.483132861788662160e-02,8.481751806846793418e-03,2.856277687856799419e-02,4.578753599056072099e-02,6.049177887791030300e-02,7.297487776714031704e-02,8.350330041483894350e-02,9.231386291488813400e-02,9.961674596954084304e-02,1.055982692369965559e-01,1.104234262097252145e-01,1.142381875252528184e-01
1.350909307671279980e-01,1.332578874921831746e-01,1.306036358296533140e-01,1.269995323957873734e-01,1.222991484086658198e-01,1.163359431471784611e-01,1.089206646275578116e-01,9.983845623125778279e-02,8.884565022339374618e-02,7.566623309130418584e-02,5.998797403534606582e-02,4.145821755158145966e-02,1.967935484709269767e-02,-5.795991963239502387e-03,-3.547001285104964263e-02,-6.990488535829483818e-02,-1.097279426208298964e-01,-1.556366359778421637e-01,-2.084030211736056515e-01,-2.688774069078351814e-01,-3.379906952889362159e-01,-4.167548147953921145e-01,-5.062604985553560422e-01,-6.076714977509970472e-01,-7.222141494949390061e-01,-8.511610541843384059e-01,-9.958074804586769524e-01,-1.157439037543985805e+00,-1.337289177262164008e+00,-1.536485265122384813e+00,-1.755982354893315112e+00,-1.996484480531576233e+00,-2.258354302035691319e+00,-2.541513340496132756e+00,-2.845336794687409743e+00,-3.168548950641469908e+00,-3.509127276143445329e+00,-3.864225117403422782e+00,-4.230124069016807375e+00,-4.602227112406791498e+00,-4.975102115322025398e+00,-5.342582056329114870e+00,-5.697923514381090904e+00,-6.034019078596287500e+00,-6.343653283329111048e+00,-6.619786534685037971e+00,-6.855848234006343134e+00,-7.046019477186407087e+00,-7.185487269650147724e+00,-7.270655515618267728e+00,-7.299302143125453668e+00,-7.270675666606333465e+00,-7.185527693789340198e+00,-7.046080326257284199e+00,-6.855929527614618380e+00,-6.619887969283919205e+00,-6.343774057989083559e+00,-6.034157777590083427e+00,-5.698078071703643666e+00,-5.342749808173192783e+00,-4.975279928638070892e+00,-4.602411565089337131e+00,-4.230311651859608446e+00,-3.864412429386680170e+00,-3.509311190920398449e+00,-3.168726740725784641e+00,-2.845506208481818344e+00,-2.541672634352163840e+00,-2.258502234252477869e+00,-1.996620276560985952e+00,-1.756105653442581183e+00,-1.536596053941828410e+00,-1.337387725776170599e+00,-1.157525831610293876e+00,-9.958831627531027353e-01,-8.512263721892056045e-01,-7.222699118919219119e-01,-6.077185391810775439e-01,-5.062996521667690875e-01,-4.167868916947157221e-01,-3.380164698787732069e-01,-2.688976070820091602e-01,-2.084183224031262160e-01,-1.556476584246283823e-01,-1.097352505375737697e-01,-6.990898815663727783e-02,-3.547136733662822894e-02,-5.795005340368489244e-03,1.968232150871976338e-02,4.146284562074544627e-02,5.999398356501956658e-02,7.567337912855465198e-02,8.885371926737364867e-02,9.984726289357989670e-02,1.089300485270258273e-01,1.163457660542823874e-01,1.223092916433211053e-01,1.270098944734373847e-01,1.306141303451888447e-01,1.332684412276342045e-01
1.536972233114703990e-01,1.530610382531860658e-01,1.516762424678105570e-01,1.494160860169435057e-01,1.461353411528435453e-01,1.416677382566456644e-01,1.358230726842320213e-01,1.283839498148629521e-01,1.191021358720491391e-01,1.076944839599746628e-01,9.383840890644333521e-02,7.716689180488128796e-02,5.726300673736568758e-02,3.365397947805928019e-02,5.804812823261076837e-03,-2.688845221608965330e-02,-6.510572312938520123e-02,-1.096099117836463327e-01,-1.612537991634106216e-01,-2.209863443030782026e-01,-2.898579418166538635e-01,-3.690239717654635876e-01,-4.597457933995816592e-01,-5.633881114026124681e-01,-6.814113949363170830e-01,-8.153577681567465429e-01,-9.668285380228001102e-01,-1.137451316701136639e+00,-1.328834584342708736e+00,-1.542507595934829556e+00,-1.779843855853680434e+00,-2.041967073677502853e+00,-2.329639685831857321e+00,-2.643135770329640089e+00,-2.982102529831434978e+00,-3.345417399805185266e+00,-3.731051024425534823e+00,-4.135949406341769219e+00,-4.555950851894864151e+00,-4.985754142403632017e+00,-5.418952928299007432e+00,-5.848147186552263399e+00,-6.265135741019273397e+00,-6.661185059931161057e+00,-7.027360244297659264e+00,-7.354896139185424175e+00,-7.635581551242822229e+00,-7.862128646782714725e+00,-8.028502634462785892e+00,-8.130192603154297259e+00,-8.164411040021851917e+00,-8.130215328896737148e+00,-8.028548424974815134e+00,-7.862198024331719992e+00,-7.635674950031873465e+00,-7.355013587186167712e+00,-7.027501075677758280e+00,-6.661347723686988687e+00,-6.265317744319097493e+00,-5.848345178236048270e+00,-5.419162898565937247e+00,-4.985971695728133923e+00,-4.556171504087070723e+00,-4.136168861820058495e+00,-3.731265402131446862e+00,-3.345623391097725552e+00,-2.982297485348052390e+00,-2.643317722943378190e+00,-2.329807322769219979e+00,-2.042119673008923275e+00,-1.779981201931456924e+00,-1.542629886055090882e+00,-1.328942335915615836e+00,-1.137545281211103321e+00,-9.669096254508199317e-01,-8.154269834926713978e-01,-6.814697869494301674e-01,-5.634367328962257560e-01,-4.597856716440042457e-01,-3.690560875739001268e-01,-2.898832157021878353e-01,-2.210056282539393513e-01,-1.612678727398585143e-01,-1.096194814331515055e-01,-6.511142381138670943e-02,-2.689085060859414122e-02,5.805214103533157255e-03,3.365673707490528244e-02,5.726773149513635086e-02,7.717324368109715338e-02,9.384609201836716097e-02,1.077032418721444451e-01,1.191117471907949671e-01,1.283942241254392158e-01,1.358338468443030245e-01,1.416788730444256961e-01,1.461467182577995683e-01,1.494276053542629434e-01,1.516878197939297013e-01,1.530726030577289065e-01
1.729337950124162360e-01,1.735905504138653410e-01,1.735844207470412237e-01,1.727922519109764687e-01,1.710719159584785098e-01,1.682595234733781919e-01,1.641662482371973875e-01,1.585747184473705607e-01,1.512349265190624514e-01,1.418596085217239122e-01,1.301190452538961151e-01,1.156352407716325081e-01,9.797544209215212907e-02,7.664497742004372505e-02,5.107941169441535673e-02,2.063605022057613675e-02,-1.541513299945984627e-02,-5.790100174590762094e-02,-1.077549715173738432e-01,-1.660265879943628731e-01,-2.338904764779415335e-01,-3.126539765933956661e-01,-4.037625370059041985e-01,-5.088016541239700485e-01,-6.294937970654131965e-01,-7.676883761256861893e-01,-9.253424028853869387e-01,-1.104489093526800136e+00,-1.307191343529424010e+00,-1.535476843171838635e+00,-1.791251736598721056e+00,-2.076190315908154727e+00,-2.391599474709339646e+00,-2.738258710549315023e+00,-3.116239498812180209e+00,-3.524711870753515885e+00,-3.961750799335539419e+00,-4.424159992476505820e+00,-4.907335006228504604e+00,-5.405189991920800630e+00,-5.910171545895103407e+00,-6.413377987607152164e+00,-6.904792688266323530e+00,-7.373626763006932983e+00,-7.808751805077896790e+00,-8.199190562027231621e+00,-8.534625663350512426e+00,-8.805885621522996587e+00,-9.005373186724835222e+00,-9.127411451529395592e+00,-9.168494322824855658e+00,-9.127436736798820505e+00,-9.005424478935497135e+00,-8.805964100143381046e+00,-8.534732508501463144e+00,-8.199326423321071644e+00,-7.808916328561005038e+00,-7.373818284362311459e+00,-6.905008150659929456e+00,-6.413613084757284533e+00,-5.910421042460854757e+00,-5.405448145271189553e+00,-4.907596008675745303e+00,-4.424418366545633141e+00,-3.962001702281725546e+00,-3.524951289941163246e+00,-3.116464340705235703e+00,-2.738466800060542106e+00,-2.391789488337943137e+00,-2.076361672932267588e+00,-1.791404469659403809e+00,-1.535611464835300088e+00,-1.307308720303573368e+00,-1.104590334228433557e+00,-9.254287646205441309e-01,-7.677611885420704274e-01,-6.295544038566087686e-01,-5.088513698230717752e-01,-4.038026166986943277e-01,-3.126855961300053499e-01,-2.339147209246647818e-01,-1.660444463409554983e-01,-1.077673359701941669e-01,-5.790867024986490197e-02,-1.541881391812691127e-02,2.063573208904764811e-02,5.108190838054293970e-02,7.664981077263814668e-02,9.798219680898274941e-02,1.156435576836035706e-01,1.301286149979484774e-01,1.418701656806108657e-01,1.512462442648778438e-01,1.585866036967456538e-01,1.641785373064486575e-01,1.682720782091094713e-01,1.710846203115692354e-01,1.728050089178788107e-01,1.735971498809219526e-01,1.736031852684923327e-01
1.927438556897783095e-01,1.947879226537000685e-01,1.962684452371682431e-01,1.970677448408199028e-01,1.970489128678733215e-01,1.960528227335516238e-01,1.938946949215025473e-01,1.903601549320883546e-01,1.852007186404797390e-01,1.781286349610458897e-01,1.688110124408020163e-01,1.568631553882028351e-01,1.418410376493477454e-01,1.232328499016434875e-01,1.004495716744483597e-01,7.281454531637615579e-02,3.955206984140882676e-02,-2.249068290046812857e-04,-4.752783175682327721e-02,-1.035060402556352566e-01,-1.694602467158650705e-01,-2.468553615904339471e-01,-3.373316776511205983e-01,-4.427131063916091014e-01,-5.650106984928299214e-01,-7.064191491294607994e-01,-8.693033803256379199e-01,-1.056171639585128608e+00,-1.269630918683028575e+00,-1.512319984863257361e+00,-1.786815092175020325e+00,-2.095503733865944351e+00,-2.440422904049904140e+00,-2.823060596957296386e+00,-3.244123005558209982e+00,-3.703275280270374559e+00,-4.198870672175409879e+00,-4.727690823620088523e+00,-5.284727635616246921e+00,-5.863042605174014099e+00,-6.453740420333413219e+00,-7.046087746117072115e+00,-7.627794478533204803e+00,-8.185454325750113114e+00,-8.705117993148707711e+00,-9.172951101799284856e+00,-9.575916138532992505e+00,-9.902417028364949303e+00,-1.014285620091180284e+01,-1.029007293130408307e+01,-1.033965136397618423e+01,-1.029010044471066365e+01,-1.014291261617304940e+01,-9.902504671474442688e+00,-9.576037496943211380e+00,-9.173107933320309826e+00,-8.705310548010061211e+00,-8.185680861353304749e+00,-7.628051153843727228e+00,-7.046368880564901183e+00,-6.454039022152508132e+00,-5.863351034306560905e+00,-5.285038267808005230e+00,-4.727996613567010620e+00,-4.199165557875584653e+00,-3.703554413302915460e+00,-3.244382823767266277e+00,-2.823298774035193137e+00,-2.440638216308586017e+00,-2.095695881732219767e+00,-1.786984506589687882e+00,-1.512467639965548116e+00,-1.269758163947020790e+00,-1.056280057946148210e+00,-8.693946740640710047e-01,-7.064950522106088204e-01,-5.650729123503140938e-01,-4.427632554078345106e-01,-3.373712804924246522e-01,-2.468858148332084279e-01,-1.694828176640106876e-01,-1.035218663759991942e-01,-4.753792467292053403e-02,-2.301592755255821299e-04,3.955087530732195877e-02,7.281672672875502683e-02,1.004545378227825747e-01,1.232400906736210444e-01,1.418501148303671078e-01,1.568736940855326445e-01,1.688226932206576547e-01,1.781411867309664332e-01,1.852139122714356323e-01,1.903737975900416934e-01,1.939086250631733011e-01,1.960669057129952875e-01,1.970630370971953038e-01,1.970818184482581170e-01,1.962823931678289724e-01,1.948016841615716199e-01
2.130604512850151067e-01,2.165831258228083089e-01,2.196555308716455213e-01,2.221675052784114757e-01,2.239896859716397626e-01,2.249703530888686465e-01,2.249317703991746964e-01,2.236659454112026602e-01,2.209297245582277913e-01,2.164391298003237041e-01,2.098628344122628331e-01,2.008146684441290408e-01,1.888450395417018701e-01,1.734311542077079382e-01,1.539659305840061776e-01,1.297455097730773887e-01,9.995530313174876003e-02,6.365456392979916556e-02,1.975955124772257876e-02,-3.297452773461721776e-02,-9.597244091497027230e-02,-1.708581263066633604e-01,-2.594732419638062226e-01,-3.638937242296573782e-01,-4.864424516832958068e-01,-6.296954132004339844e-01,-7.964779305778462160e-01,-9.898465037746573270e-01,-1.213050780624503444e+00,-1.469469110585233995e+00,-1.762510314505165709e+00,-2.095473990570145162e+00,-2.471362311327296446e+00,-2.892638403100442179e+00,-3.360930660302820172e+00,-3.876689283476482561e+00,-4.438811165937101677e+00,-5.044261525406551705e+00,-5.687733830168632210e+00,-6.361400703063917916e+00,-7.054813525164660426e+00,-7.755003051062409725e+00,-8.446814559170306325e+00,-9.113479467101488041e+00,-9.737386454569840311e+00,-1.030097890762901969e+01,-1.078768324581085913e+01,-1.118277228246881094e+01,-1.147408942660315390e+01,-1.165259491480650667e+01,-1.171273074658549085e+01,-1.165262373032266829e+01,-1.147414960320648802e+01,-1.118286813229109988e+01,-1.078781951704776176e+01,-1.030115927874311943e+01,-9.737612252571455684e+00,-9.113748909976786550e+00,-8.447122648033129622e+00,-7.755342055554620195e+00,-7.055173874237205212e+00,-6.361772040809859696e+00,-5.688106017727582397e+00,-5.044625437793291312e+00,-4.439159214097196049e+00,-3.877015661589789719e+00,-3.361231363861200361e+00,-2.892911083561687136e+00,-2.471606033988993367e+00,-2.095688951634026687e+00,-1.762697558069859616e+00,-1.469630271235844443e+00,-1.213187864851347442e+00,-9.899617144492460774e-01,-7.965735329401650855e-01,-6.297736376223028731e-01,-4.865054271217877924e-01,-3.639434361121184347e-01,-2.595115087434436418e-01,-1.708865897403784029e-01,-9.599256601854339044e-02,-3.298760923479959750e-02,1.975237838309529259e-02,6.365231166747480074e-02,9.995711652926961288e-02,1.297506529949922216e-01,1.539737733588358859e-01,1.734411590860983898e-01,1.888567501578213015e-01,2.008276988713963429e-01,2.098768596292310828e-01,2.164538772335754535e-01,2.209449666390195799e-01,2.236814930659954404e-01,2.249474673867291052e-01,2.249860710953451859e-01,2.240053203778820945e-01,2.221829715187352838e-01,2.196707613099048717e-01,2.165980670785429552e-01
2.338062111047202463e-01,2.388942284434579788e-01,2.436593041709336493e-01,2.480009763918420429e-01,2.517999372768915944e-01,2.549147559019450116e-01,2.571780426540331566e-01,2.583919636011109966e-01,2.583230000412449212e-01,2.566958342297860352e-01,2.531862273734588609e-01,2.474127409835908398e-01,2.389271385814510373e-01,2.272032930723688615e-01,2.116244181341865593e-01,1.914684430288432215e-01,1.658913640952461022e-01,1.339084394733827676e-01,9.437315550144652343e-02,4.595399608764115518e-02,-1.289079344110082015e-02,-8.394001780153516334e-02,-1.692371445107585526e-01,-2.711174628980011492e-01,-3.922328793734693453e-01,-5.355715716534699133e-01,-7.044686111693230224e-01,-9.026022855895231567e-01,-1.133969230211835599e+00,-1.402829691518803434e+00,-1.713612490229375895e+00,-2.070767878800538586e+00,-2.478556073514319280e+00,-2.940760618110339397e+00,-3.460319980579115828e+00,-4.038879074834653693e+00,-4.676275670856972155e+00,-5.369995002359432057e+00,-6.114647722956379816e+00,-6.901547655015003002e+00,-7.718479768155184217e+00,-8.549747119282161023e+00,-9.376560933810846876e+00,-1.017778904354018366e+01,-1.093101241710301252e+01,-1.161377527540478205e+01,-1.220487354658780532e+01,-1.268552596220746587e+01,-1.304031364701022255e+01,-1.325784147531252977e+01,-1.333114048167548482e+01,-1.325786957840078095e+01,-1.304037441025361233e+01,-1.268562713638826978e+01,-1.220502376829191959e+01,-1.161398149897860321e+01,-1.093127779559051405e+01,-1.017811176356603475e+01,-9.376934175908701263e+00,-8.550159987289962515e+00,-7.718918817144805544e+00,-6.901998588831960824e+00,-6.115096905142225481e+00,-5.370430565812895907e+00,-4.676688158369047166e+00,-4.039261653059449841e+00,-3.460668330088102707e+00,-2.941072618160302632e+00,-2.478831387305491685e+00,-2.071007518800838554e+00,-1.713818414883511387e+00,-1.403004460607844894e+00,-1.134115728561557068e+00,-9.027235136047793151e-01,-7.045675345450559401e-01,-5.356510200694838408e-01,-3.922954836800333078e-01,-2.711656212288221512e-01,-1.692730092328986191e-01,-8.396549680900133872e-02,-1.290756079076679774e-02,4.594448391587466207e-02,9.436964039395988324e-02,1.339098413784606811e-01,1.658967608635396607e-01,1.914770511820198806e-01,2.116355750187389473e-01,2.272164406280527960e-01,2.389418087998649298e-01,2.474285430323990287e-01,2.532028363001507798e-01,2.567129811241827819e-01,2.583404635196344112e-01,2.584095624706403971e-01,2.571956296195812564e-01,2.549322121857426904e-01,2.518171680318685990e-01,2.480179068013181887e-01,2.436758761391428219e-01,2.389103977928058731e-01
2.548932461901939339e-01,2.616271901801149324e-01,2.681794598484567582e-01,2.744615838378657857e-01,2.803669699584305230e-01,2.857675619070229600e-01,2.905098907544852449e-01,2.944104137219082373e-01,2.972500150122820983e-01,2.987675234713161876e-01,2.986520796862200400e-01,2.965341610729337329e-01,2.919750481668642594e-01,2.844544898425669932e-01,2.733563014205339092e-01,2.579516105403977799e-01,2.373794558130476740e-01,2.106244493178135446e-01,1.764912457098277987e-01,1.335756318626973860e-01,8.023218083654001798e-02,1.453862879294473553e-02,-6.574253170553322201e-02,-1.632042483671329869e-01,-2.808351797984295350e-01,-4.220573120757916685e-01,-5.907568175924603482e-01,-7.913022429625671261e-01,-1.028541823812368250e+00,-1.307768972462294954e+00,-1.634641908880047900e+00,-2.015040356865870574e+00,-2.454839886490129075e+00,-2.959583987492816259e+00,-3.534036987667565466e+00,-4.181609652662170440e+00,-4.903666005225586488e+00,-5.698746110537687315e+00,-6.561774560072092477e+00,-7.483363253331699383e+00,-8.449349294642964026e+00,-9.440718806167287980e+00,-1.043403899230423448e+01,-1.140244567644085905e+01,-1.231712137706741927e+01,-1.314908125138086703e+01,-1.387100561507625684e+01,-1.445885512119318328e+01,-1.489308459903117665e+01,-1.515940230379186282e+01,-1.524914715872138338e+01,-1.515942571167413000e+01,-1.489313948968674062e+01,-1.445895522351414542e+01,-1.387116625431745121e+01,-1.314931492131908009e+01,-1.231743422046601211e+01,-1.140283572920805000e+01,-1.043449639997358425e+01,-9.441227624906284532e+00,-8.449890145928486973e+00,-7.483916067152954987e+00,-6.562320837259681738e+00,-5.699270422034325101e+00,-4.904156704070627093e+00,-4.182058940273223335e+00,-3.534440543108681609e+00,-2.959940362998164876e+00,-2.455149828943536505e+00,-2.015306160922230916e+00,-1.634866859336572498e+00,-1.307956897930914408e+00,-1.028696761117339431e+00,-7.914281995124705649e-01,-5.908576140558104983e-01,-4.221364871910736061e-01,-2.808959409725032552e-01,-1.632494544865429054e-01,-6.577469749857314807e-02,1.451731485940349620e-02,8.021983092865836440e-02,1.335706294711265230e-01,1.764922153808760608e-01,2.106302271650137281e-01,2.373890618506417360e-01,2.579642233953807207e-01,2.733712356537127963e-01,2.844711758980913441e-01,2.919930148398041103e-01,2.965530203107504814e-01,2.986715135040476365e-01,2.987872727495994307e-01,2.972698699494657482e-01,2.944302057281575902e-01,2.905294855903736706e-01,2.857868538913712619e-01,2.803858770897398878e-01,2.744800436933875765e-01,2.681974261430160600e-01,2.616446298832384443e-01
2.762232222957207717e-01,2.846758526040608639e-01,2.931016392789130842e-01,3.014264635609354426e-01,3.095592167761431757e-01,3.173884586872985913e-01,3.247784339394064190e-01,3.315643241723803536e-01,3.375465908341361287e-01,3.424842375586434895e-01,3.460867908687209060e-01,3.480047637467006960e-01,3.478183283522354174e-01,3.450238823283736656e-01,3.390181488534189658e-01,3.290794060153043321e-01,3.143453998992031817e-01,2.937874639677999777e-01,2.661803541883894786e-01,2.300673289952978040e-01,1.837200763329594477e-01,1.250932466715757863e-01,5.177363335231822961e-02,-3.907549167839156901e-02,-1.507736492802023709e-01,-2.871837002606265621e-01,-4.527697522444757428e-01,-6.526462896678604242e-01,-8.926093857891681527e-01,-1.179136954858828190e+00,-1.519340202075456503e+00,-1.920842960041410752e+00,-2.391560124696409328e+00,-2.939342279621383724e+00,-3.571453177905826948e+00,-4.293853579769268514e+00,-5.110283575422197799e+00,-6.021170502908307576e+00,-7.022443071775052559e+00,-8.104400233684074806e+00,-9.250850915799775365e+00,-1.043878050042349948e+01,-1.163877705306171251e+01,-1.281633867081395550e+01,-1.393398907802814612e+01,-1.495390615298300396e+01,-1.584060877600490969e+01,-1.656323468575121893e+01,-1.709709685148219904e+01,-1.742446419864296558e+01,-1.753475732187104796e+01,-1.742447538056898892e+01,-1.709713350028344436e+01,-1.656332100429041176e+01,-1.584077164375162816e+01,-1.495416739503619752e+01,-1.393435958806601960e+01,-1.281681584654806549e+01,-1.163934572779477250e+01,-1.043941645793402451e+01,-9.251525544300719162e+00,-8.105084958838206788e+00,-7.023112687297383694e+00,-6.021805085987507411e+00,-5.110869111646262120e+00,-4.294381648483086344e+00,-3.571920092734357510e+00,-2.939748013851510411e+00,-2.391907246706711732e+00,-1.921135704469476790e+00,-1.519583727416229824e+00,-1.179336790608711993e+00,-8.927710470943754917e-01,-6.527750276186362610e-01,-4.528704071996758063e-01,-2.872606293489003981e-01,-1.508307046453145617e-01,-3.911603153383577669e-02,5.174671396444185945e-02,1.250774746123179404e-01,1.837133547865255900e-01,2.300678915701266369e-01,2.661867211245933507e-01,2.937984017964287431e-01,3.143598851785139314e-01,3.290965933063661475e-01,3.390373428141684187e-01,3.450445136441272487e-01,3.478399331406034634e-01,3.480269660466462356e-01,3.461092878273199780e-01,3.425067869514112351e-01,3.375690005867265087e-01,3.315864435873006055e-01,3.248001463676322143e-01,3.174096754192028969e-01,3.095798719579454517e-01,3.014465099713048990e-01,2.931210448254698009e-01,2.846945974212993780e-01
2.976876293635729587e-01,3.079221551546726943e-01,3.182975662261623429e-01,3.287564823037667505e-01,3.392260998769996982e-01,3.496149309661401583e-01,3.598088767970487045e-01,3.696665008790013252e-01,3.790133386887200029e-01,3.876350487138550127e-01,3.952691712360776877e-01,4.015952161778211238e-01,4.062227489259576108e-01,4.086770828348610385e-01,4.083821191026392183e-01,4.046397997035306449e-01,3.966055591659543023e-01,3.832590804469893642e-01,3.633695865038134576e-01,3.354548449417672495e-01,2.977330483281819262e-01,2.480667883004188390e-01,1.838985139752591647e-01,1.021772227483736806e-01,-7.232275391863551839e-04,-1.290927348189177259e-01,-2.879773801155618429e-01,-4.832700358984737266e-01,-7.217898755105643938e-01,-1.011336399450603274e+00,-1.360696761497839358e+00,-1.779576532479503870e+00,-2.278413960116616455e+00,-2.868027556424434632e+00,-3.559039302629737112e+00,-4.361016018653757875e+00,-5.281287365202871342e+00,-6.323440553261494124e+00,-7.485568317413270556e+00,-8.758459639158708399e+00,-1.012405554413343545e+01,-1.155460053177139201e+01,-1.301293290776680855e+01,-1.445420370886429673e+01,-1.582897691544244445e+01,-1.708723179487252253e+01,-1.818245090977539391e+01,-1.907492939959957212e+01,-1.973374523588748986e+01,-2.013735182932104451e+01,-2.027323891268741818e+01,-2.013733683871173241e+01,-1.973374063420743596e+01,-1.907497793729965352e+01,-1.818259957514218783e+01,-1.708751812353547805e+01,-1.582941911766171472e+01,-1.445479712049917609e+01,-1.301365270970968346e+01,-1.155540864303470805e+01,-1.012490882477066911e+01,-8.759317006358187996e+00,-7.486395490598607871e+00,-6.324212241669006751e+00,-5.281987411598734639e+00,-4.361636262094620520e+00,-3.559577859898907626e+00,-2.868487020748835992e+00,-2.278799802417497133e+00,-1.779895824747385058e+00,-1.360957236921688907e+00,-1.011545809554043718e+00,-7.219555842421130354e-01,-4.833987897149683022e-01,-2.880752012780526949e-01,-1.291648961924511396e-01,-7.742779445367165003e-04,1.021434044939779628e-01,1.838786511050387040e-01,2.480581337778833273e-01,2.977333140006779844e-01,3.354621354778085096e-01,3.633823397535426714e-01,3.832760148032320902e-01,3.966256278597003471e-01,4.046621516034479837e-01,4.084060654058681017e-01,4.087020689680383456e-01,4.062483309760055450e-01,4.016210412114670225e-01,3.952949609260718034e-01,3.876605857565197377e-01,3.790384555644092934e-01,3.696910705704384292e-01,3.598328051380550452e-01,3.496381503443137806e-01,3.392485640583087214e-01,3.287781621851829650e-01,3.183184463548479060e-01,3.079422308796388452e-01
