-4.655699192901154859e-01,-4.925075429131696714e-01,-5.211933977979776866e-01,-5.517399599781742658e-01,-5.842647153499078705e-01,-6.188897643212549760e-01,-6.557412357444285522e-01,-6.949484658373149548e-01,-7.366428898929044955e-01,-7.809565857168480063e-01,-8.280203979720571761e-01,-8.779615620766910711e-01,-9.309007352513634093e-01,-9.869483311636225720e-01,-1.046200044022308262e+00,-1.108731438880806053e+00,-1.174591478654738896e+00,-1.243794856769115054e+00,-1.316313009835976544e+00,-1.392063700427224937e+00,-1.470899089714178043e+00,-1.552592268145463139e+00,-1.636822284785611759e+00,-1.723157818269974273e+00,-1.811039770376564606e+00,-1.899763241998754681e+00,-1.988459573814220116e+00,-2.076079399404513026e+00,-2.161377960180483004e+00,-2.242904253710862772e+00,-2.318995902963673750e+00,-2.387781902815328650e+00,-2.447195566588672211e+00,-2.494999991162340613e+00,-2.528828109287842185e+00,-2.546238831477772191e+00,-2.544789847741496747e+00,-2.522126354366492684e+00,-2.476083349252855115e+00,-2.404797335963068328e+00,-2.306821505775375591e+00,-2.181237000831333983e+00,-2.027751984910309169e+00,-1.846780195412381032e+00,-1.639491537139305732e+00,-1.407829057010794527e+00,-1.154489089328762708e+00,-8.828641371098628898e-01,-5.969507691247172287e-01,-3.012271370186793695e-01,-5.064621160138504941e-04,3.002260201629285974e-01,5.959845399580652181e-01,8.819543116012550366e-01,1.153654702285856981e+00,1.407085921332823064e+00,1.638851724884635264e+00,1.846251765018242175e+00,2.027338955893603245e+00,2.180939555547180664e+00,2.306636379981115148e+00,2.404718347999466932e+00,2.476102012522374274e+00,2.522232519213114976e+00,2.544972325592913531e+00,2.546485964376030253e+00,2.529128259730446526e+00,2.495341938753000477e+00,2.447568808071686419e+00,2.388176859908849536e+00,2.319404047786504997e+00,2.243318164667256198e+00,2.161791322315508079e+00,2.076486962952565296e+00,1.988857083421086802e+00,1.900147347321999414e+00,1.811407926789251555e+00,1.723508184439732194e+00,1.637153622120391949e+00,1.552903845566273366e+00,1.471190595959841252e+00,1.392335165110882622e+00,1.316564733731558023e+00,1.244027351272940285e+00,1.174805414005120285e+00,1.108927600490176246e+00,1.046379296150170779e+00,9.871115871069067182e-01,9.310489332291240760e-01,8.780956460215380011e-01,8.281413024975038395e-01,7.810652245983012998e-01,7.367401474731990474e-01,6.950351908409284629e-01,6.558182370542415818e-01,6.189578083366267247e-01,5.843245246033272888e-01,5.517922127399389476e-01,5.212387284440039847e-01,4.925465428704853821e-01
-4.685766983365720617e-01,-4.963572013542525418e-01,-5.260063806853141344e-01,-5.576521863871078954e-01,-5.914294369892569847e-01,-6.274796142834259127e-01,-6.659504763195740473e-01,-7.069954409999491540e-01,-7.507726831701608816e-01,-7.974438772021567035e-01,-8.471725046932828684e-01,-9.001216330894975526e-01,-9.564510559130999789e-01,-1.016313669138611875e+00,-1.079850941658351715e+00,-1.147187321589916875e+00,-1.218423405730684195e+00,-1.293627688682330801e+00,-1.372826703732436648e+00,-1.455993373107796085e+00,-1.543033405437921113e+00,-1.633769619177079857e+00,-1.727924139635838685e+00,-1.825098522687260472e+00,-1.924752009491927485e+00,-2.026178323118023261e+00,-2.128481687747625806e+00,-2.230553088753359781e+00,-2.331048195164485026e+00,-2.428368822109533198e+00,-2.520650291495783790e+00,-2.605757506021561198e+00,-2.681292912366560088e+00,-2.744619697587360019e+00,-2.792903422940075764e+00,-2.823174730916238495e+00,-2.832414662285993145e+00,-2.817662440757323861e+00,-2.776143364541036274e+00,-2.705411851548629620e+00,-2.603502020031237763e+00,-2.469075865774223999e+00,-2.301557584740331563e+00,-2.101242291669919382e+00,-1.869368525876410780e+00,-1.608146465918126600e+00,-1.320737346659172751e+00,-1.011183609306794517e+00,-6.842931681180319803e-01,-3.454843116298035310e-01,-5.998981155565796808e-04,3.442993112226479524e-01,6.831518454564197151e-01,1.010112771320839764e+00,1.319760517192676064e+00,1.607282922075291776e+00,1.868632641533337413e+00,2.100643220128858069e+00,2.301099279295407474e+00,2.468757405648481562e+00,2.603318183910982686e+00,2.705353864849572965e+00,2.776199740894410795e+00,2.817819842377169870e+00,2.832658715681364292e+00,2.823490750788595349e+00,2.793277014915388268e+00,2.745037227062524288e+00,2.681741840457332771e+00,2.606226603562926680e+00,2.521129748216724309e+00,2.428850270960883240e+00,2.331524672065495629e+00,2.231018946548008586e+00,2.128932480656417603e+00,2.026610675018910790e+00,1.925163476383650485e+00,1.825487456945505516e+00,1.728289561309743982e+00,1.634111097643054844e+00,1.543350953222689892e+00,1.456287352571626892e+00,1.373097746508755268e+00,1.293876627239389343e+00,1.218651216095657963e+00,1.147395076103906897e+00,1.080039770569077850e+00,1.016484729851393487e+00,9.566055087831862869e-01,9.002606227303076025e-01,8.472971458807438960e-01,7.975552445655197387e-01,7.508718039674264766e-01,7.070832903774664224e-01,6.660279745478439040e-01,6.275476255438625639e-01,5.914887693592129070e-01,5.577035927332513188e-01,5.260505602292275817e-01,4.963948017195182194e-01
-4.705621800881342187e-01,-4.991316942950989599e-01,-5.296902390685011008e-01,-5.623820346932906222e-01,-5.973602481759161531e-01,-6.347870244050176636e-01,-6.748333527390041331e-01,-7.176787192383101699e-01,-7.635104837136570399e-01,-8.125229077780887765e-01,-8.649157449832256539e-01,-9.208922867538452683e-01,-9.806567381652111504e-01,-1.044410775742652175e+00,-1.112349115744271311e+00,-1.184653896501956405e+00,-1.261487653524011154e+00,-1.342984643066146067e+00,-1.429240251536125328e+00,-1.520298218386886058e+00,-1.616135404559538635e+00,-1.716643864379062023e+00,-1.821610035506844749e+00,-1.930690960792322386e+00,-2.043387611434353879e+00,-2.159015608060686375e+00,-2.276673950586708628e+00,-2.395212782102662086e+00,-2.513201733354005984e+00,-2.628901017451036548e+00,-2.740238144708728285e+00,-2.844793852382837329e+00,-2.939801504519926834e+00,-3.022164682341709874e+00,-3.088497784651536016e+00,-3.135193993954483727e+00,-3.158523746388653297e+00,-3.154764738252503253e+00,-3.120361498419858215e+00,-3.052108834598356246e+00,-2.947349436301397674e+00,-2.804172223576110401e+00,-2.621595429950933198e+00,-2.399717613210218037e+00,-2.139821239563988620e+00,-1.844417163704371365e+00,-1.517223673215042590e+00,-1.163079801054915485e+00,-7.877982114653639956e-01,-3.979672230020623314e-01,-7.140379246417319359e-04,3.965578198226055728e-01,7.864438768528948520e-01,1.161814158154391041e+00,1.516075968400993457e+00,1.843411003687380756e+00,2.138973756694149575e+00,2.399039101761003767e+00,2.621089447742525280e+00,2.803836107552810653e+00,2.947175144374003963e+00,3.052084004161116138e+00,3.120470606364951660e+00,3.154990256639747415e+00,3.158847208229090153e+00,3.135596909656413800e+00,3.088962376532258691e+00,3.022674428358782528e+00,2.940341500740957237e+00,2.845351015939632244e+00,2.740801285476460514e+00,2.629460808541917771e+00,2.513750609058996055e+00,2.395744788439961415e+00,2.277184569184590668e+00,2.159501569486979911e+00,2.043846709785045679e+00,1.931121877636773565e+00,1.822012178261919191e+00,1.717017221843845531e+00,1.616480420618814140e+00,1.520615683688086861e+00,1.429531212157789444e+00,1.343250324727936595e+00,1.261729399655002526e+00,1.184873118414895732e+00,1.112547253204668296e+00,1.044589266331151123e+00,9.808169939792891201e-01,9.210356771596480696e-01,8.650435842953041465e-01,8.126364469053121153e-01,7.636109049575936503e-01,7.177671335638422523e-01,6.749107989541830444e-01,6.348544697888335309e-01,5.974185901795443510e-01,5.624321034136509079e-01,5.297328002542911474e-01,4.991674526963190139e-01
-4.714360848720398067e-01,-5.007293140666541076e-01,-5.321304865546239160e-01,-5.658007563810049101e-01,-6.019125181492043231e-01,-6.406497240911396274e-01,-6.822080635479457200e-01,-7.267949544903427039e-01,-7.746292842436023340e-01,-8.259408216121566504e-01,-8.809692047711289442e-01,-9.399623882665014696e-01,-1.003174407955389702e+00,-1.070862294546281124e+00,-1.143281934587275117e+00,-1.220682642640749327e+00,-1.303300170812976111e+00,-1.391347843342701340e+00,-1.485005467197672235e+00,-1.584405638617588430e+00,-1.689617046222962715e+00,-1.800624372098831305e+00,-1.917304424635418725e+00,-2.039398215940178005e+00,-2.166478841328173477e+00,-2.297915251535926018e+00,-2.432832355448199646e+00,-2.570068378195796477e+00,-2.708131048239712513e+00,-2.845155007781157153e+00,-2.978863821616008600e+00,-3.106541052241155398e+00,-3.225015973137073111e+00,-3.330670440054706027e+00,-3.419473989664742142e+00,-3.487054078722326977e+00,-3.528807179313463216e+00,-3.540053916211836960e+00,-3.516237435237414388e+00,-3.453158875047327658e+00,-3.347237718748521829e+00,-3.195778882684625177e+00,-2.997223913321893640e+00,-2.751361877414753465e+00,-2.459477319340861445e+00,-2.124418111367820217e+00,-1.750574252629589322e+00,-1.343767981455518790e+00,-9.110639531078286169e-01,-4.605140902879494291e-01,-8.543880356861807690e-04,4.588290552571751002e-01,9.094488620721855598e-01,1.342265305422001065e+00,1.749220584273022183e+00,2.123242496468178864e+00,2.458500188867226655e+00,2.750594639202992742e+00,2.996669190799241544e+00,3.195431319958113026e+00,3.347085218019686614e+00,3.453184102119243537e+00,3.516419424723185916e+00,3.540369626950120807e+00,3.529232885196984526e+00,3.487566521747909931e+00,3.420051262451630603e+00,3.331292598697249030e+00,3.225665405287192922e+00,3.107202639478460870e+00,2.979524940846831171e+00,2.845805415793476456e+00,2.708762688912901950e+00,2.570675145189130539e+00,2.433409835939960075e+00,2.298460469713424548e+00,2.166990014367804029e+00,2.039874530377157491e+00,1.917745837309194901e+00,1.801031437160422133e+00,1.689990767837454388e+00,1.584747347811782170e+00,1.485316720624432207e+00,1.391630341417955830e+00,1.303555692615232520e+00,1.220912995057808814e+00,1.143488913386010886e+00,1.071047655281948119e+00,1.003339844895674737e+00,9.401095197615949584e-01,8.810995637417284865e-01,8.260558500459505016e-01,7.747303307841530984e-01,7.268832743700268662e-01,6.822848202598417178e-01,6.407159923154118752e-01,6.019692875499772500e-01,5.658489359727193468e-01,5.321709094045190547e-01,5.007627421550796543e-01
-4.711083482926246013e-01,-5.010479763283008925e-01,-5.332114996966272891e-01,-5.677775005544929421e-01,-6.049383001433170648e-01,-6.449006135816012231e-01,-6.878861052185339942e-01,-7.341317956583360838e-01,-7.838902579531146220e-01,-8.374295237620379417e-01,-8.950325999364174834e-01,-9.569964714243182069e-01,-1.023630436996062487e+00,-1.095253589515350567e+00,-1.172191211884179518e+00,-1.254769813187041727e+00,-1.343310477199167519e+00,-1.438120138257280356e+00,-1.539480339550683308e+00,-1.647632969793956903e+00,-1.762762421863440787e+00,-1.884973580284708294e+00,-2.014265036512015605e+00,-2.150496970009295516e+00,-2.293353243758929239e+00,-2.442297476526126498e+00,-2.596523209453923009e+00,-2.754898825075843050e+00,-2.915908647235046836e+00,-3.077592687773590185e+00,-3.237488825675706838e+00,-3.392582779652119296e+00,-3.539272969171342709e+00,-3.673359054315222583e+00,-3.790064277330859266e+00,-3.884102239989314143e+00,-3.949797880814953199e+00,-3.981269598293082801e+00,-3.972674298401527082e+00,-3.918509624552269255e+00,-3.813958390597664838e+00,-3.655250688805579795e+00,-3.440011350676050572e+00,-3.167556678158333749e+00,-2.839106385672661048e+00,-2.457884918150308629e+00,-2.029099349341503267e+00,-1.559795920902066646e+00,-1.058610294219577863e+00,-5.354347894945918895e-01,-1.028180390877500572e-03,5.334088478950274048e-01,1.056673875747941027e+00,1.558003072646978016e+00,2.027496166263465405e+00,2.456507317991848627e+00,2.837978731090251117e+00,3.166691331096137763e+00,3.439409136729991712e+00,3.654902145247918899e+00,3.813845591132324575e+00,3.918608331540508694e+00,3.972956193631541399e+00,3.981704379982662800e+00,3.950355073861341104e+00,3.884752632992290788e+00,3.790780960640137920e+00,3.674118080267222197e+00,3.540053685934898553e+00,3.393367904814593938e+00,3.238264328227411948e+00,3.078347541545795707e+00,2.916634508830624029e+00,2.755589677766704604e+00,2.597175003310592256e+00,2.442907785258627840e+00,2.293920950825714566e+00,2.151021990527065775e+00,2.014748077180948727e+00,1.885415936637421241e+00,1.763165810340347806e+00,1.647999391155054338e+00,1.539811969713809958e+00,1.438419242614341842e+00,1.343579344661117059e+00,1.255010706542023735e+00,1.172406331449002526e+00,1.095445047471455879e+00,1.023800240197434208e+00,9.571465108296056679e-01,8.951646451427539564e-01,8.375452214007714780e-01,7.839911329491048297e-01,7.342192545573417162e-01,6.879614409556298327e-01,6.449650112017885073e-01,6.049928430977972171e-01,5.678231772865659499e-01,5.332492103035126885e-01,5.010785391422833968e-01
-4.694902197512156317e-01,-4.999864353282388874e-01,-5.328178562647610805e-01,-5.681807795173543507e-01,-6.062879255326912853e-01,-6.473694834625607353e-01,-6.916741075028218777e-01,-7.394698195201895308e-01,-7.910447588004917430e-01,-8.467077017764934599e-01,-9.067882522022716607e-01,-9.716365745552295596e-01,-1.041622509492448945e+00,-1.117133868928382068e+00,-1.198573658701229450e+00,-1.286355917932843207e+00,-1.380899795431917099e+00,-1.482621404785086305e+00,-1.591922912057720962e+00,-1.709178215810893020e+00,-1.834714483396503448e+00,-1.968788718763524237e+00,-2.111558468907753117e+00,-2.263045749142270857e+00,-2.423093311085696921e+00,-2.591312532333243102e+00,-2.767022526661565784e+00,-2.949180624800231243e+00,-3.136305235011762615e+00,-3.326393338912463360e+00,-3.516836576005021975e+00,-3.704342043154575936e+00,-3.884866521655704563e+00,-4.053575644464999073e+00,-4.204842129943792806e+00,-4.332298990848913789e+00,-4.428963691011492010e+00,-4.487446538876218582e+00,-4.500250253025130931e+00,-4.460157192799206527e+00,-4.360686797130441050e+00,-4.196590286377948509e+00,-3.964336022639060708e+00,-3.662531213272319786e+00,-3.292227414326736046e+00,-2.857069847391529915e+00,-2.363271787081587139e+00,-1.819419847548895852e+00,-1.236137018560411915e+00,-6.256421233936066972e-01,-1.244993860317955559e-03,6.231914223885890447e-01,1.233801813590075236e+00,1.817269456161414665e+00,2.361364697322946071e+00,2.855450717562213026e+00,3.290925273142621510e+00,3.661558991360813753e+00,3.963691381755635845e+00,4.196257548428148354e+00,4.360639649057501011e+00,4.460361782907408923e+00,4.500668305898102517e+00,4.488038185828353122e+00,4.429689814956396354e+00,4.333122991145245351e+00,4.205731103441507024e+00,4.054501042895966023e+00,3.885804381101917393e+00,3.705272893037250270e+00,3.517745129949214178e+00,3.327268055080709885e+00,3.137137814813935943e+00,2.949965500191352952e+00,2.767756369761610102e+00,2.591993807794200411e+00,2.423721881611777818e+00,2.263622537500046494e+00,2.112085175111270363e+00,1.969267588318736273e+00,1.835148121028104651e+00,1.709569438550981424e+00,1.592274635623399215e+00,1.482936557572513525e+00,1.381181255039511280e+00,1.286606465784462028e+00,1.198795949000283301e+00,1.117330408794123819e+00,1.041795647688258386e+00,9.717884967066743318e-01,9.069209808195483058e-01,8.468230997453818354e-01,7.911445352950734478e-01,7.395555375264878384e-01,6.917471923331429684e-01,6.474312317927414240e-01,6.063395146152436022e-01,5.682232763183840962e-01,5.328522263462913688e-01,5.000135513545720389e-01
-4.664954830614010950e-01,-4.974456496329177635e-01,-5.308358580932289739e-01,-5.668801597546164750e-01,-6.058118720282917868e-01,-6.478850658938200002e-01,-6.933760684416416797e-01,-7.425849427781234802e-01,-7.958368931399208979e-01,-8.534835244994348757e-01,-9.159038622525847995e-01,-9.835050075707503225e-01,-1.056722266270999855e+00,-1.136018542014235910e+00,-1.221882726508331851e+00,-1.314826748303983273e+00,-1.415380855903386692e+00,-1.524086608733784320e+00,-1.641486930260510846e+00,-1.768112441680859348e+00,-1.904463145135868007e+00,-2.050984368837827088e+00,-2.208035735300134306e+00,-2.375851788740579007e+00,-2.554492851298030942e+00,-2.743784718460665406e+00,-2.943246020836853383e+00,-3.152002564877954605e+00,-3.368688837322466156e+00,-3.591338255536149937e+00,-3.817265812569243799e+00,-4.042949618495657482e+00,-4.263921510706777163e+00,-4.474681255213540432e+00,-4.668653460984979908e+00,-4.838210342906572592e+00,-4.974785572569961900e+00,-5.069102895677094267e+00,-5.111536088403093814e+00,-5.092602801899523079e+00,-5.003573986649173300e+00,-4.837155402323232600e+00,-4.588173570303069937e+00,-4.254182864237417760e+00,-3.835910446290616171e+00,-3.337474987297413431e+00,-2.766350631596069309e+00,-2.133089791832829540e+00,-1.450853858399268059e+00,-7.348186566039438539e-01,-1.517624578961249138e-03,7.318345557548195934e-01,1.448019970150498770e+00,2.130495750084283380e+00,2.764071238734513880e+00,3.335566112173785847e+00,3.834406628139048312e+00,4.253096841640135573e+00,4.587497693906612994e+00,4.836864619520540032e+00,5.003629881177365846e+00,5.092958083319276241e+00,5.112138964427509258e+00,5.069900893225359972e+00,4.975728550109105974e+00,4.839252608140516720e+00,4.669755041728874012e+00,4.475808454804457881e+00,4.265046915716207643e+00,4.044051727497240734e+00,3.818328434041701858e+00,3.592349792504486050e+00,3.369641544408346068e+00,3.152891834889144818e+00,2.944069735005539812e+00,2.744542677295097377e+00,2.555186291132922616e+00,2.376482981454262067e+00,2.208607664247834723e+00,2.051500471889383892e+00,1.904927115043677954e+00,1.768528074269057004e+00,1.641858011714165233e+00,1.524416834302553259e+00,1.415673773441793903e+00,1.315085721144174657e+00,1.222110911143448497e+00,1.136218876934250721e+00,1.056897469032227921e+00,9.836575777989393643e-01,9.160360887890732773e-01,8.535974953135855303e-01,7.959345069626468927e-01,7.426679216746999712e-01,6.934459707487838909e-01,6.479432991068293513e-01,6.058597053482279726e-01,5.669187360999208281e-01,5.308662054516347650e-01,4.974686916826911443e-01
-4.620417900460312421e-01,-4.933302898808412107e-01,-5.271552314044227749e-01,-5.637481735061409260e-01,-6.033629046802978513e-01,-6.462774215951976320e-01,-6.927960006480203825e-01,-7.432513354436396380e-01,-7.980066993756460558e-01,-8.574580742713250325e-01,-9.220361621620869474e-01,-9.922081661439865474e-01,-1.068479186153063143e+00,-1.151393024079824468e+00,-1.241532127371655303e+00,-1.339516318121476646e+00,-1.445999852298152755e+00,-1.561666227779129112e+00,-1.687220006935576277e+00,-1.823374737230003984e+00,-1.970835840943856221e+00,-2.130277105447450747e+00,-2.302309146786701177e+00,-2.487437959434577905e+00,-2.686011435565129446e+00,-2.898151590454294713e+00,-3.123670247579585002e+00,-3.361966236482099024e+00,-3.611902903515079810e+00,-3.871666145526784231e+00,-4.138605507588908772e+00,-4.409064409763683301e+00,-4.678210502200000676e+00,-4.939883532793867715e+00,-5.186485618500339179e+00,-5.408946491834434767e+00,-5.596802329188208525e+00,-5.738428355194413300e+00,-5.821459030306084692e+00,-5.833411914843987134e+00,-5.762500763083497901e+00,-5.598582550233504485e+00,-5.334140145612062511e+00,-4.965170584759515116e+00,-4.491843036354864260e+00,-3.918819684708694684e+00,-3.255193536053491155e+00,-2.514071945931768415e+00,-1.711897397335746751e+00,-8.676251766241646068e-01,-1.863309779487620776e-03,8.639656749328499252e-01,1.708434833311245793e+00,2.510923223015043337e+00,3.252455167174114870e+00,3.916562079723258982e+00,4.490107216205977636e+00,4.963967723721425251e+00,5.333453912324308988e+00,5.598373749593919868e+00,5.762713431400364961e+00,5.833979891839438991e+00,5.822312130796166052e+00,5.739497518903131201e+00,5.598023436517602036e+00,5.410262808894359843e+00,5.187849027596738161e+00,4.941254805289244878e+00,4.679558895353338244e+00,4.410366844092899363e+00,4.139845531561102021e+00,3.872832838482937579e+00,3.612989816711020818e+00,3.362970430957793688e+00,3.124591457262658967e+00,2.898991518337035611e+00,2.686773177994783435e+00,2.488125546458164195e+00,2.302927183296143543e+00,2.130830497171074089e+00,1.971329590102163909e+00,1.823813794214206974e+00,1.687609166221617940e+00,1.562010058180127947e+00,1.446302653428542806e+00,1.339782096519841481e+00,1.241764587080111060e+00,1.151595567607101023e+00,1.068654922674308727e+00,9.923599245371366173e-01,9.221665070749023307e-01,8.575693238805649488e-01,7.981009438635789932e-01,7.433304554969429878e-01,6.928616854976598072e-01,6.463311862767151528e-01,6.034061063138610459e-01,5.637820264838399043e-01,5.271808214360658162e-01,4.933485868946708708e-01
-4.560520932529124050e-01,-4.875503744391342376e-01,-5.216709907638210630e-01,-5.586624381469554868e-01,-5.987984790951337288e-01,-6.423806557791843508e-01,-6.897409880206724075e-01,-7.412448436601930535e-01,-7.972939566849494009e-01,-8.583295518221266684e-01,-9.248355116406210552e-01,-9.973414917410079461e-01,-1.076425849075171470e+00,-1.162718194977624853e+00,-1.256901314602241637e+00,-1.359712103883446099e+00,-1.471941058826567339e+00,-1.594429704052368280e+00,-1.728065161654655402e+00,-1.873770830979905266e+00,-2.032491868972780669e+00,-2.205173825484950889e+00,-2.392732399329574822e+00,-2.596011848483552154e+00,-2.815729136124557108e+00,-3.052400471390950276e+00,-3.306246594492454172e+00,-3.577073097508044697e+00,-3.864122474683216346e+00,-4.165895761011243259e+00,-4.479943950949313525e+00,-4.802633388983992724e+00,-5.128895522939259877e+00,-5.451980229985757376e+00,-5.763243395890473408e+00,-6.052012754110021930e+00,-6.305588980188844062e+00,-6.509447572435354878e+00,-6.647705007060483062e+00,-6.703892889733268134e+00,-6.662040865640440401e+00,-6.508003513649246230e+00,-6.230889675615944867e+00,-5.824388170709224433e+00,-5.287761582042647568e+00,-4.626322320092338458e+00,-3.851311244347225049e+00,-2.979236438999130598e+00,-2.030845638873918890e+00,-1.029953218277398719e+00,-2.305449634206938048e-03,1.025431039260359833e+00,2.026583634266578837e+00,2.975388452103169268e+00,3.848003065644773457e+00,4.623643526543863125e+00,5.285760822633960743e+00,5.823072697697466715e+00,6.230229164674415010e+00,6.507937355901549203e+00,6.662487491770470172e+00,6.704759502570044383e+00,6.648896341655762043e+00,6.510872802195486031e+00,6.307166434482270212e+00,6.053672551883932940e+00,5.764928365646292185e+00,5.453645587699402775e+00,5.130507763390366627e+00,4.804168766410460201e+00,4.481386824714947537e+00,4.167236987469705056e+00,3.865357949924375092e+00,3.578202500057215740e+00,3.307272340175976932e+00,3.053326870440041585e+00,2.816561730961387067e+00,2.596756905951897565e+00,2.393396530695536040e+00,2.205763709447178922e+00,2.033014055945045140e+00,1.874231610276654969e+00,1.728470476485794993e+00,1.594785102193922777e+00,1.472251669388349615e+00,1.359982632728969465e+00,1.257136052717304109e+00,1.162921035478287513e+00,1.076600309645548315e+00,9.974907401473308566e-01,9.249623926266345997e-01,8.584366141921332405e-01,7.973834797579087974e-01,7.413188625591435876e-01,6.898013174677699588e-01,6.424289122162394339e-01,5.988361010556285668e-01,5.586907048795353159e-01,5.216910391570966921e-01,4.875632143296965704e-01
-4.484561588221955275e-01,-4.800230126333027147e-01,-5.142854453001929338e-01,-5.515079615288082104e-01,-5.919833854175485799e-01,-6.360359432968296645e-01,-6.840246367964011309e-01,-7.363469122577555037e-01,-7.934426233269308293e-01,-8.557982698799514454e-01,-9.239514768018751711e-01,-9.984956485308568164e-01,-1.080084697050669895e+00,-1.169437688756129745e+00,-1.267343184958698910e+00,-1.374662956212489018e+00,-1.492334625215040456e+00,-1.621372628296013252e+00,-1.762866671296250409e+00,-1.917976580208524018e+00,-2.087922097389667275e+00,-2.273965737479275884e+00,-2.477386282500070092e+00,-2.699439858169976780e+00,-2.941304801237415223e+00,-3.204005732384870964e+00,-3.488311463196098750e+00,-3.794600726356768039e+00,-4.122689462500139790e+00,-4.471613904123628025e+00,-4.839365534883032005e+00,-5.222577962501786075e+00,-5.616172827171753923e+00,-6.012983164363872035e+00,-6.403388999361379952e+00,-6.775021321216387449e+00,-7.112614960160494881e+00,-7.398112958547141460e+00,-7.611135048909716261e+00,-7.729907040583113620e+00,-7.732692011864548576e+00,-7.599661655740250765e+00,-7.315009443619135077e+00,-6.868976085512421115e+00,-6.259392905187261213e+00,-5.492405286000959563e+00,-4.582226329312010904e+00,-3.550031288521823480e+00,-2.422326740775766041e+00,-1.229213581541201750e+00,-2.876015729820921574e-03,1.223579536968758097e+00,2.417038710891469044e+00,3.545293639543000364e+00,4.578205016208733547e+00,5.489215765951169779e+00,6.257092922214623876e+00,6.867565029065834104e+00,7.314434552065077533e+00,7.599829659290300299e+00,7.733483656383937088e+00,7.731191699715926013e+00,7.612783216388890217e+00,7.400005406576529055e+00,7.114648321945070464e+00,6.777110540873822586e+00,6.405467425642264345e+00,6.015001114576947749e+00,5.618095329770175894e+00,5.224382203457491158e+00,4.841038350968701387e+00,4.473149517680350407e+00,4.124087545653246423e+00,3.795864813882510180e+00,3.489447693633354497e+00,3.205021877547931108e+00,2.942209537618893478e+00,2.700242234429347299e+00,2.478095341706520127e+00,2.274590258772148488e+00,2.088470427942078711e+00,1.918456534153162973e+00,1.763285477299122661e+00,1.621736911663222536e+00,1.492650413826010825e+00,1.374935702278946348e+00,1.267577796720617656e+00,1.169638567850198596e+00,1.080255778520514909e+00,9.986404413741005737e-01,9.240731036360504413e-01,8.558995048125881411e-01,7.935259274792039186e-01,7.364144666501308834e-01,6.840783724856533965e-01,6.360775687770535702e-01,5.920144113785720252e-01,5.515297231160628533e-01,5.142991220485637616e-01,4.800296462610856851e-01
-4.391921352388201694e-01,-4.706742286619965410e-01,-5.049103177378502227e-01,-5.421796015037809724e-01,-5.827925994830301937e-01,-6.270948284920545568e-01,-6.754708869958616635e-01,-7.283489759144803344e-01,-7.862058795932838073e-01,-8.495724216000045681e-01,-9.190393955196085596e-01,-9.952639488443929539e-01,-1.078976365527853920e+00,-1.170987145955566078e+00,-1.272194216907409858e+00,-1.383590011874117787e+00,-1.506268035164623820e+00,-1.641428350429742000e+00,-1.790381201370926822e+00,-1.954547661896341770e+00,-2.135455803526174812e+00,-2.334730334651503370e+00,-2.554072982229183886e+00,-2.795230025203257807e+00,-3.059942330610366579e+00,-3.349871986030112936e+00,-3.666498201064895657e+00,-4.010973670157217619e+00,-4.383931272025551884e+00,-4.785230240965019810e+00,-5.213631484140243799e+00,-5.666394640967638452e+00,-6.138796389597195535e+00,-6.623582504200077992e+00,-7.110387596449474934e+00,-7.585188128895756776e+00,-8.029895767302349441e+00,-8.422244135110869223e+00,-8.736158947219466953e+00,-8.942805221541375360e+00,-9.012444027614671782e+00,-8.917078631078899420e+00,-8.633629795443377830e+00,-8.147113474457253091e+00,-7.453122629151331502e+00,-6.558971829104807583e+00,-5.483199844489886843e+00,-4.253635596513738903e+00,-2.904681276441542614e+00,-1.474627496300699114e+00,-3.618860705642282238e-03,1.467547236076646167e+00,2.898063359446361620e+00,4.247754207077356625e+00,5.478277337376065148e+00,6.555159896343495163e+00,7.450490304378543982e+00,8.145645780467168251e+00,8.633237891366645655e+00,8.917618859186417168e+00,9.013741065702632227e+00,8.944674365097345259e+00,8.738423959422034315e+00,8.424749113674140588e+00,8.032511200645975791e+00,7.587812332413959915e+00,7.112945047329344739e+00,6.626020461679407170e+00,6.141080849773058681e+00,5.668506309645497510e+00,5.215562147747911936e+00,4.786979700408371841e+00,4.385504869860126220e+00,4.012380367765389089e+00,3.667749129361764115e+00,3.350979384402301253e+00,3.060918793064891119e+00,2.796087982950487660e+00,2.554824364005415571e+00,2.335386357812647695e+00,2.136026859309726245e+00,1.955043266919993528e+00,1.790809994430832441e+00,1.641798119158244917e+00,1.506585761342152274e+00,1.383861927400984682e+00,1.272425864842154475e+00,1.171183442799321295e+00,1.079141662227321330e+00,9.954020889168744279e-01,9.191537693642031215e-01,8.496660165200982107e-01,7.862813253703070382e-01,7.284085859818349995e-01,6.755166953951453612e-01,6.271286228730151846e-01,5.828159504508033661e-01,5.421938886334588537e-01,5.049167525758231356e-01,4.706738750221403089e-01
