6.724346623526361588e-02,6.158336099989128454e-02,5.493188951574590195e-02,4.716654999244911106e-02,3.815105575364018120e-02,2.773396157280208843e-02,1.574719974402760680e-02,2.004533801615179800e-03,-1.370005692464580649e-02,-3.159404196564690598e-02,-5.192802506955990910e-02,-7.497741106880194406e-02,-1.010440019170415621e-01,-1.304574535804577384e-01,-1.635765063355206217e-01,-2.007898784700963557e-01,-2.425166872618676195e-01,-2.892062314794136002e-01,-3.413369368934386916e-01,-3.994142312300551501e-01,-4.639670791054905652e-01,-5.355428730433834383e-01,-6.147003470365782762e-01,-7.020001588918396429e-01,-7.979927828538193602e-01,-9.032033723398478209e-01,-1.018113303047059492e+00,-1.143138199265677946e+00,-1.278602391210768019e+00,-1.424709957702502638e+00,-1.581512782608506917e+00,-1.748876395439391995e+00,-1.926444767940331593e+00,-2.113605679183431452e+00,-2.309458706973757991e+00,-2.512788303634082343e+00,-2.722044706499522349e+00,-2.935335547242122534e+00,-3.150430891285087576e+00,-3.364784006705463071e+00,-3.575569409705150914e+00,-3.779738683551636669e+00,-3.974093293383668346e+00,-4.155372241590149507e+00,-4.320351081012087313e+00,-4.465947686007851303e+00,-4.589329410817540200e+00,-4.688015926804871114e+00,-4.759972146434815699e+00,-4.803686171208108924e+00,-4.818228057918860330e+00,-4.803286280163402644e+00,-4.759179976479361862e+00,-4.686846353222104078e+00,-4.587803903220527779e+00,-4.464093374162402483e+00,-4.318199628184874683e+00,-4.152958607931195090e+00,-3.971454472334682517e+00,-3.776912486631281318e+00,-3.572593361302422998e+00,-3.361694393273459536e+00,-3.147261991130394954e+00,-2.932119050112806047e+00,-2.718809317908367440e+00,-2.509559518132180589e+00,-2.306258727596727010e+00,-2.110453456731755661e+00,-1.923356133031242310e+00,-1.745864257653603868e+00,-1.578587373826621176e+00,-1.421879100245684535e+00,-1.275871775162789490e+00,-1.140511656996692658e+00,-1.015593072251482987e+00,-9.007903417201208462e-01,-7.956867168867040041e-01,-6.997998999194150471e-01,-6.126039942782925962e-01,-5.335479390935282673e-01,-4.620706251321290425e-01,-3.976129824936999180e-01,-3.396273804169979149e-01,-2.875846977752178346e-01,-2.409794179992047480e-01,-1.993330818794594173e-01,-1.621964020189985145e-01,-1.291503082494985521e-01,-9.980615742222079256e-02,-7.380530593044060117e-02,-5.081821056872877496e-02,-3.054319371596729560e-02,-1.270498271828846004e-02,2.946889194565385783e-03,1.663975224499272820e-02,2.857948744420615167e-02,3.895219281728599936e-02,4.792580007280378140e-02,5.565162182180655170e-02,6.226581620866859790e-02
8.289204007648483252e-02,7.804662537697232283e-02,7.223694861246199306e-02,6.533746045984788198e-02,5.720773587659597897e-02,4.769087565591526023e-02,3.661177983840488426e-02,2.377529593415490111e-02,8.964249962452916498e-03,-8.062624971284647335e-03,-2.757283908715486842e-02,-4.986234062054691746e-02,-7.525770586982438726e-02,-1.041182579658075230e-01,-1.368380259540946664e-01,-1.738474294211226068e-01,-2.156145424982556791e-01,-2.626457543667825023e-01,-3.154856013800834136e-01,-3.747154991083165854e-01,-4.409510521836022545e-01,-5.148375679472861899e-01,-5.970433500580577535e-01,-6.882503055761706179e-01,-7.891413708136140182e-01,-9.003842569954517705e-01,-1.022611048540637446e+00,-1.156393268811534147e+00,-1.302212176269688770e+00,-1.460424283866032624e+00,-1.631222419449689820e+00,-1.814593072175444188e+00,-2.010271295796045354e+00,-2.217695044867659337e+00,-2.435961463914711800e+00,-2.663788268061422215e+00,-2.899483858547202253e+00,-3.140930102580820282e+00,-3.385581664921156975e+00,-3.630485315738439578e+00,-3.872321704590326430e+00,-4.107470698181675317e+00,-4.332099625321731651e+00,-4.542271831380455538e+00,-4.734071049529530839e+00,-4.903735496132573424e+00,-5.047794505961030076e+00,-5.163200069749358079e+00,-5.247445843340520888e+00,-5.298666981590290703e+00,-5.315715359095078085e+00,-5.298206203481008458e+00,-5.246533745600690857e+00,-5.161855101603507912e+00,-5.046043214022576606e+00,-4.901611283699104149e+00,-4.731612692286282673e+00,-4.539521865388310928e+00,-4.329102721664072284e+00,-4.104272125436059682e+00,-3.868965958802482508e+00,-3.627014971867009052e+00,-3.382036477661444884e+00,-3.137346361135068928e+00,-2.895893981259840100e+00,-2.660220609734364139e+00,-2.432440300984396675e+00,-2.214240700739283252e+00,-2.006900369430319575e+00,-1.811318736355524983e+00,-1.628054759960817943e+00,-1.457370656228982986e+00,-1.299277562042193024e+00,-1.153580618392157975e+00,-1.019921601646298637e+00,-8.978178354492902802e-01,-7.866966409846130048e-01,-6.859250098262709150e-01,-5.948345079764809640e-01,-5.127416490956928641e-01,-4.389641226446036049e-01,-3.728333444176266109e-01,-3.137038285082099365e-01,-2.609598753632239032e-01,-2.140200422684311043e-01,-1.723398199112323170e-01,-1.354128887978084395e-01,-1.027712774179853350e-01,-7.398469362872843458e-02,-4.865925392876498112e-02,-2.643579330737436117e-02,-6.987901657976761105e-03,9.980198629831502077e-03,2.473584562724136238e-02,3.752013485463513015e-02,4.855007148340513556e-02,5.802064312814994573e-02,6.610678982951011251e-02,7.296525657095807860e-02,7.873632037544794904e-02
9.930300989630187758e-02,9.536397530601536943e-02,9.049786056330663686e-02,8.457702898941293901e-02,7.745792757932157269e-02,6.897925325485314285e-02,5.895994787357924927e-02,4.719701851143173060e-02,3.346318404929128631e-02,1.750435538487182807e-02,-9.630348689657758365e-04,-2.225482599167698250e-02,-4.672200405617066288e-02,-7.475359710900676691e-02,-1.067795055975772345e-01,-1.432731531160352234e-01,-1.847538059126561938e-01,-2.317883654820290240e-01,-2.849923864351316394e-01,-3.450300116121652882e-01,-4.126124487025213949e-01,-4.884945391697025907e-01,-5.734688943032464348e-01,-6.683570001051990506e-01,-7.739966305791323720e-01,-8.912248693092884588e-01,-1.020856037348291556e+00,-1.163653880763515502e+00,-1.320297506702209356e+00,-1.491340797637917603e+00,-1.677165403940958699e+00,-1.877927934047304070e+00,-2.093502636192564825e+00,-2.323421682416647371e+00,-2.566816081378593850e+00,-2.822361181445951939e+00,-3.088231559382695224e+00,-3.362070667686132719e+00,-3.640980762276814886e+00,-3.921538191278299390e+00,-4.199837987749030610e+00,-4.471569863755643581e+00,-4.732125268553655673e+00,-4.976732404012829569e+00,-5.200613345053482384e+00,-5.399155088162967076e+00,-5.568084790030917830e+00,-5.703638865107958367e+00,-5.802716001684521174e+00,-5.863005367680656832e+00,-5.883083032604898399e+00,-5.862471638363878412e+00,-5.801660392429761615e+00,-5.702084440778915742e+00,-5.566064624876796429e+00,-5.396710601490873671e+00,-5.197792328182750943e+00,-4.973586902931915077e+00,-4.728709481096911915e+00,-4.467938187560720920e+00,-4.196043321521131020e+00,-3.917630553450647923e+00,-3.637006253851617021e+00,-3.358070774172883688e+00,-3.084242762755852851e+00,-2.818414837607946755e+00,-2.562938511085139925e+00,-2.319634422530323814e+00,-2.089822801674395158e+00,-1.874368647505936236e+00,-1.673736257329654364e+00,-1.488048318680680770e+00,-1.317145610076850160e+00,-1.160644290532205858e+00,-1.017988672422265095e+00,-8.884981878549318424e-01,-7.714079323202057692e-01,-6.659026876067055678e-01,-5.711446957113996969e-01,-4.862956956983069401e-01,-4.105338705479378847e-01,-3.430664060716280828e-01,-2.831383618954068093e-01,-2.300385147123447105e-01,-1.831027717934379240e-01,-1.417156796018418374e-01,-1.053104763755028928e-01,-7.336806408971682791e-02,-4.541520753351446782e-02,-2.102220803394226623e-02,1.997527380876301661e-04,1.860144753577089305e-02,3.449850213468955845e-02,4.817427288767441029e-02,5.988264235668739471e-02,6.985069112385070000e-02,7.828121866998483114e-02,8.535509753997864990e-02,9.123345354069958835e-02,9.605967099676299137e-02
1.164556166541234894e-01,1.135170130682420370e-01,1.096994413608891605e-01,1.048743162360623593e-01,9.889617661424551787e-02,9.160061033207432535e-02,8.280195952894328637e-02,7.229079520147078941e-02,5.983115298444845187e-02,4.515752762094762951e-02,2.797163136767703492e-02,7.938932422608395434e-03,-1.531499582086975897e-02,-4.220826432565213948e-02,-7.320652086742508724e-02,-1.088267567282242276e-01,-1.496409175942249592e-01,-1.962791172730941613e-01,-2.494321902272497171e-01,-3.098532440738319682e-01,-3.783577858063022492e-01,-4.558218963100585386e-01,-5.431778192375991132e-01,-6.414062174335671829e-01,-7.515242412730873678e-01,-8.745684614700026671e-01,-1.011571662747832834e+00,-1.163532499379187346e+00,-1.331377110872823177e+00,-1.515912023706595058e+00,-1.717768063589310890e+00,-1.937335610235959571e+00,-2.174692369326907126e+00,-2.429525916167144306e+00,-2.701054544955072245e+00,-2.987951343888151090e+00,-3.288277751126724713e+00,-3.599433906086884960e+00,-3.918133624515033997e+00,-4.240411520743207596e+00,-4.561668465034017572e+00,-4.876759126070585815e+00,-5.180121942646153776e+00,-5.465947861655964246e+00,-5.728380133384846751e+00,-5.961734015657269126e+00,-6.160722975199890428e+00,-6.320677221472331020e+00,-6.437741167397479813e+00,-6.509038365502500589e+00,-6.532795103893844768e+00,-6.508416644912530913e+00,-6.436512702259454599e+00,-6.318871094432398472e+00,-6.158380728382128133e+00,-5.958907394205943397e+00,-5.725128437914686508e+00,-5.462335145424082050e+00,-5.176214275599023473e+00,-4.872622109624469289e+00,-4.557365128324585513e+00,-4.236000671498515224e+00,-3.913668674428574246e+00,-3.594962147492156035e+00,-3.283840031655235414e+00,-2.983582068689391686e+00,-2.696781930180209397e+00,-2.425372420029821008e+00,-2.170675235220595134e+00,-1.933467467479499824e+00,-1.714057543334189804e+00,-1.512364358947716481e+00,-1.327994699516345856e+00,-1.160315417552577388e+00,-1.008518121929079747e+00,-8.716752077088419925e-01,-7.487868980233921556e-01,-6.388195755965552225e-01,-5.407360792035885710e-01,-4.535188673250279967e-01,-3.761870480777664283e-01,-3.078082788253433955e-01,-2.475064825297199067e-01,-1.944662360083687647e-01,-1.479345764001628316e-01,-1.072208592727193488e-01,-7.169519332510324028e-02,-4.078587749773815441e-02,-1.397617895205376104e-02,9.199284415566472140e-03,2.915835583415624099e-02,4.627519611102007963e-02,6.088407622190662727e-02,7.328303031652527721e-02,8.373731892134245181e-02,9.248267165981491345e-02,9.972829350591717879e-02,1.056596294095150101e-01,1.104408899003392480e-01,1.142173456685113275e-01
1.343210161312333173e-01,1.324784488619729916e-01,1.298167571107727569e-01,1.262077305750095857e-01,1.215054396962792216e-01,1.155439180262751581e-01,1.081345727838062265e-01,9.906330237232524594e-02,8.808730180630849893e-02,7.493154094684166544e-02,5.928490679486439485e-02,4.079601062363810704e-02,1.906867443300209325e-02,-6.342869715182566925e-03,-3.593900801195444583e-02,-7.027990693803831679e-02,-1.099906701118718994e-01,-1.557662933561176910e-01,-2.083761487312433547e-01,-2.686676384702086362e-01,-3.375685510236938192e-01,-4.160875229689441901e-01,-5.053118631999012900e-01,-6.064018331655478544e-01,-7.205803065984538458e-01,-8.491165675964268411e-01,-9.933028682321561886e-01,-1.154422286902006878e+00,-1.333706448426819957e+00,-1.532281840048024035e+00,-1.751103846980564427e+00,-1.990878303811820960e+00,-2.251971372929527870e+00,-2.534309952076277295e+00,-2.837276564057099826e+00,-3.159604698519748123e+00,-3.499282660735269612e+00,-3.853475821483924424e+00,-4.218478340816894878e+00,-4.589705497573987714e+00,-4.961736295009324671e+00,-5.328412823346994287e+00,-5.682998062300584685e+00,-6.018387923262258354e+00,-6.327367250129320553e+00,-6.602894295523473289e+00,-6.838394842074468905e+00,-7.028046220084696039e+00,-7.167032958702899137e+00,-7.251759086828013068e+00,-7.280006209025345676e+00,-7.251030473529792353e+00,-7.165594840517167441e+00,-7.025935605767347880e+00,-6.835664363314620573e+00,-6.599609112744165174e+00,-6.323601464481869883e+00,-6.014220836793287894e+00,-5.678510599186120444e+00,-5.323684360181843545e+00,-4.956842064188810681e+00,-4.584714641463395246e+00,-4.213452618706847730e+00,-3.848468914043253530e+00,-3.494339980338214247e+00,-3.154763596949720750e+00,-2.832566827768599804e+00,-2.529754484622900090e+00,-2.247586979739763624e+00,-1.986676512461383215e+00,-1.747091713790930090e+00,-1.528462709591951851e+00,-1.330080645544859053e+00,-1.150987730938583642e+00,-9.900556065774777093e-01,-8.460512306654184300e-01,-7.176904895534492734e-01,-6.036804114512230868e-01,-5.027512497055361962e-01,-4.136798746917440539e-01,-3.353059327301161074e-01,-2.665421502258701336e-01,-2.063800234243846343e-01,-1.538919695623616468e-01,-1.082308448937890771e-01,-6.862757247370770974e-02,-3.438747531827293646e-02,-4.885782179483336152e-03,2.043733547634210557e-02,4.208192644140307248e-02,6.049342644069916758e-02,7.606768988366482964e-02,8.915579300268336449e-02,1.000685491062631299e-01,1.090807025485692194e-01,1.164347870641451316e-01,1.223446477931593307e-01,1.269986358349749767e-01,1.305624904992984670e-01,1.331819283621522021e-01
1.528616598389690440e-01,1.522113424555794348e-01,1.508142007028231979e-01,1.485439101061006850e-01,1.452557378184756165e-01,1.407839886013891040e-01,1.349391229536388570e-01,1.275045147702650872e-01,1.182328161680111234e-01,1.068418989558265475e-01,9.301034632784635492e-02,7.637247558677545678e-02,5.651288419511926731e-02,3.296052863186628434e-02,5.182370195391916567e-03,-2.742334375853189288e-02,-6.553404797101410051e-02,-1.099098995305445997e-01,-1.614006318514050742e-01,-2.209518602197404757e-01,-2.896103464938671879e-01,-3.685275706274185881e-01,-4.589607652589490216e-01,-5.622703474422257042e-01,-6.799124338266365752e-01,-8.134248641824146642e-01,-9.644049048986337302e-01,-1.134476594168899455e+00,-1.325245576243729184e+00,-1.538239325371195898e+00,-1.774830972984770439e+00,-2.036145632141862727e+00,-2.322949272461988013e+00,-2.635521928452346785e+00,-2.973519359799198458e+00,-3.335830155627117044e+00,-3.720438461171755584e+00,-4.124305583195515545e+00,-4.543286078324714872e+00,-4.972094788994410486e+00,-5.404339923856657180e+00,-5.832633191934076144e+00,-6.248781212005716235e+00,-6.644053649425084807e+00,-7.009514194565868550e+00,-7.336392420019263838e+00,-7.616469465919839976e+00,-7.842449441190484372e+00,-8.008291330865009883e+00,-8.109481897679442497e+00,-8.143236728516221490e+00,-8.108622433103890970e+00,-8.006597034519927547e+00,-7.839967876291544790e+00,-7.613267934826902561e+00,-7.332553669384888728e+00,-7.005131501974826591e+00,-6.639225793160072442e+00,-6.243607767319853785e+00,-5.827210487046103005e+00,-5.398757855751719070e+00,-4.966434569755311834e+00,-4.537618876197104356e+00,-4.118691948381398404e+00,-3.714928385426748303e+00,-3.330463602274801094e+00,-2.968327109121197793e+00,-2.630526604519850764e+00,-2.318166444426528194e+00,-2.031584910684862688e+00,-1.770497047791174117e+00,-1.534132910475110245e+00,-1.321364246386213637e+00,-1.130815507142752363e+00,-9.609574128601933163e-01,-8.101830218607765088e-01,-6.768674142240951319e-01,-5.594127766667219559e-01,-4.562809881060282402e-01,-3.660158578495941173e-01,-2.872570536595058233e-01,-2.187475468759011166e-01,-1.593361484984081866e-01,-1.079764487700421161e-01,-6.372322514697939533e-02,-2.572716149039339095e-02,6.771469983197164755e-03,3.444967225490638829e-02,5.790877096630724086e-02,7.768138789430789615e-02,9.423816352966604692e-02,1.079941139035781317e-01,1.193145534311646355e-01,1.285205498396717050e-01,1.358939018713741231e-01,1.416816475981734769e-01,1.461001226468600922e-01,1.493385948424981735e-01,1.515625058582469875e-01,1.529163522872756253e-01
1.720307344471803113e-01,1.726684017234901836e-01,1.726446211413127096e-01,1.718366495890216172e-01,1.701028421046269223e-01,1.672798754112974629e-01,1.631795852738170127e-01,1.575853720869896668e-01,1.502481268678002302e-01,1.408816288212694223e-01,1.291573665646457703e-01,1.146987388454852597e-01,9.707459840321291944e-02,7.579211611549260819e-02,5.028896383327140923e-02,1.992484601511630704e-02,-1.602754422437346893e-02,-5.839200561441158788e-02,-1.080985204616768669e-01,-1.661928174572046002e-01,-2.338453156665331600e-01,-3.123587687087422404e-01,-4.031736897774588213e-01,-5.078703486484479335e-01,-6.281657913281537553e-01,-7.659039489079498830e-01,-9.230364934346824146e-01,-1.101591701313050731e+00,-1.303628258906062820e+00,-1.531170781292725547e+00,-1.786123940132628984e+00,-2.070162672819643834e+00,-2.384597161222189232e+00,-2.730213312623718469e+00,-3.107092486574814849e+00,-3.514418202373098321e+00,-3.950282323986682442e+00,-4.411508225566472596e+00,-4.893512792486494511e+00,-5.390231587395967416e+00,-5.894130769539857262e+00,-6.396324332011916525e+00,-6.886805622040997221e+00,-7.354788849977152765e+00,-7.789141618594030092e+00,-8.178876582870438838e+00,-8.513662333040787900e+00,-8.784312448342493695e+00,-8.983217308782176502e+00,-9.104693450444765190e+00,-9.145236483736907118e+00,-9.103672486990353363e+00,-8.981207492230330658e+00,-8.781375563205738644e+00,-8.509885300785510864e+00,-8.174365422305138296e+00,-7.784014643938703237e+00,-7.349169851047951951e+00,-6.880817657756392869e+00,-6.390084580789777924e+00,-5.887746668406934170e+00,-5.383798298570665608e+00,-4.887111888778457036e+00,-4.405207393967620177e+00,-3.944135846650183019e+00,-3.508467974343448148e+00,-3.101369356175791570e+00,-2.724738570478539401e+00,-2.379384047572519645e+00,-2.065217813624494525e+00,-1.781448656865020963e+00,-1.526762246163854808e+00,-1.299480486644725374e+00,-1.097696381617926598e+00,-9.193836761105793620e-01,-7.624825978123273007e-01,-6.249642247429032516e-01,-5.048765834823186749e-01,-4.003757057902778138e-01,-3.097447072218033615e-01,-2.314036253106151741e-01,-1.639123576147294148e-01,-1.059686312985647916e-01,-5.640255202710828253e-02,-1.416893966746224365e-02,2.166163100901055683e-02,5.191240459275492380e-02,7.731014517474067704e-02,9.849462284597938766e-02,1.160276617690863821e-01,1.304016112072800271e-01,1.420471642345152441e-01,1.513404942856232949e-01,1.586097113558141702e-01,1.641406608763415764e-01,1.681821017483381420e-01,1.709503078018170530e-01,1.726331406744884833e-01,1.733936430012845142e-01,1.733731997889844112e-01
1.917716811356682816e-01,1.937913631567629025e-01,1.952485347966410045e-01,1.960259062310022449e-01,1.959870312418719174e-01,1.949733314374856863e-01,1.928006753588988043e-01,1.892554525402926069e-01,1.840900772682748099e-01,1.770178521593811505e-01,1.677071183810656396e-01,1.557746182826735826e-01,1.407779986344218637e-01,1.222073903119740013e-01,9.947601542508746619e-02,7.190979863976149078e-02,3.873599979097830381e-02,-9.290550327155921995e-04,-4.809298046901151757e-02,-1.039007930578173255e-01,-1.696483788056986908e-01,-2.467953011548517928e-01,-3.369759995631485539e-01,-4.420080686052757502e-01,-5.638958626389439788e-01,-7.048271399882807264e-01,-8.671598536534905755e-01,-1.053395543190119854e+00,-1.266135145787975036e+00,-1.508012528559993681e+00,-1.781600810553627179e+00,-2.089286820947383383e+00,-2.433110124349707082e+00,-2.814565273401106182e+00,-3.234369645397330739e+00,-3.692204580805842351e+00,-4.186444476879413124e+00,-4.713896424306955879e+00,-5.269580680626912539e+00,-5.846587835773134678e+00,-6.436049580115744462e+00,-7.027254334709520656e+00,-7.607925546832085217e+00,-8.164660159502075132e+00,-8.683501156427301026e+00,-9.150596724187865405e+00,-9.552885366625774921e+00,-9.878745154492774461e+00,-1.011855619317083033e+01,-1.026514409829355401e+01,-1.031409192530352392e+01,-1.026392204721131129e+01,-1.011615446047066769e+01,-9.875244933356999155e+00,-9.548400120195262630e+00,-9.145263572560446974e+00,-8.677471352814189132e+00,-8.158089773231145259e+00,-7.600967253819140623e+00,-7.020050894843118172e+00,-6.428729243715920028e+00,-5.839261635651555871e+00,-5.262341368056877577e+00,-4.706818702047617542e+00,-4.179586155577802664e+00,-3.685608312859868896e+00,-3.228064948635046782e+00,-2.808570626255448843e+00,-2.427434981358592481e+00,-2.083933454982017430e+00,-1.776565933225489946e+00,-1.503288672766862621e+00,-1.261711815932790692e+00,-1.049260151499852078e+00,-8.632984675393271523e-01,-7.012250675427796898e-01,-5.605381027678802974e-01,-4.388796501294369712e-01,-3.340622307198801155e-01,-2.440819478116704189e-01,-1.671217866858311640e-01,-1.015479665398281162e-01,-4.590162813197554148e-02,1.112389911293254485e-03,4.063837772379394475e-02,7.368323535321678885e-02,1.011299435756310983e-01,1.237505774609556630e-01,1.422185795354349302e-01,1.571201296421912974e-01,1.689645347624197380e-01,1.781936220471830035e-01,1.851901585801888350e-01,1.902853470816952275e-01,1.937654618762638670e-01,1.958776970485840430e-01,1.968353011133828212e-01,1.968220714432404594e-01,1.959962783862069235e-01,1.944940843648515216e-01
2.120178177170767564e-01,2.155104815380436412e-01,2.185534507922614611e-01,2.210369223020124674e-01,2.228319650024124798e-01,2.237873782160285097e-01,2.237260473782454739e-01,2.224407219089470367e-01,2.196891309513833712e-01,2.151883436648454884e-01,2.086082721915324401e-01,1.995642081223529263e-01,1.876082784430030959e-01,1.722197062490393726e-01,1.527937673687591036e-01,1.286293497352308801e-01,9.891505240818444789e-02,6.271381159020433804e-02,1.894611973580924424e-02,-3.362797887103542716e-02,-9.642776404539865620e-02,-1.710709994043417559e-01,-2.593924669752155632e-01,-3.634605409922996300e-01,-4.855899123288985320e-01,-6.283478796146427792e-01,-7.945507786786294435e-01,-9.872461424683190989e-01,-1.209675118562041130e+00,-1.465208626866976171e+00,-1.757249904519672778e+00,-2.089095756488911881e+00,-2.463749436468956056e+00,-2.883680175925771749e+00,-3.350528582518304876e+00,-3.864763997747296287e+00,-4.425309675149932787e+00,-5.029163873975885934e+00,-5.671058138703580553e+00,-6.343205287085925015e+00,-7.035194905405042221e+00,-7.734089082045501939e+00,-8.424752698015966601e+00,-9.090421280900146783e+00,-9.713470577513803050e+00,-1.027631546295518383e+01,-1.076234291941355004e+01,-1.115678262147377531e+01,-1.144743964300255001e+01,-1.162524883517171759e+01,-1.168464598545072342e+01,-1.162377402124330850e+01,-1.144454667046511531e+01,-1.115257954291100262e+01,-1.075697955217106205e+01,-1.026997091943330531e+01,-9.706339772831597656e+00,-9.082702115134191345e+00,-8.416635195702649952e+00,-7.725747218752767154e+00,-7.026781314602245310e+00,-6.334848625075096606e+00,-5.662862632226731918e+00,-5.021210474066061913e+00,-4.417658253419050496e+00,-3.857456102223852934e+00,-3.343590380329730216e+00,-2.877125322149975517e+00,-2.457581706517005582e+00,-2.083311356646902368e+00,-1.751839430981498635e+00,-1.460158680271919751e+00,-1.204969602641617898e+00,-9.828672859962996888e-01,-7.904799231073360577e-01,-6.245660734120790369e-01,-4.820783491781114871e-01,-3.602008740763764649e-01,-2.563670264275103583e-01,-1.682629351537849038e-01,-9.382113197818270356e-02,-3.120778454923670009e-02,2.119390861727549202e-02,6.480227531857848944e-02,1.008563452493748680e-01,1.304347367069374208e-01,1.544736679312097849e-01,1.737837420260465726e-01,1.890653228390133389e-01,2.009224362812591924e-01,2.098752101873528064e-01,2.163709161527619385e-01,2.207937067636359663e-01,2.234731572722375437e-01,2.246917265722800372e-01,2.246912515978728708e-01,2.236785843973757570e-01,2.218304738156675615e-01,2.192977851352863605e-01,2.162091419799264669e-01
2.326920872875378465e-01,2.377441574803394464e-01,2.424733450627402642e-01,2.467795059585146111e-01,2.505437231987480695e-01,2.536250436704262645e-01,2.558566588982018608e-01,2.570414386525880501e-01,2.569467130438067848e-01,2.552981845886043710e-01,2.517728368665019811e-01,2.459906914107194420e-01,2.375052503820493099e-01,2.257924508621202975e-01,2.102379495377563190e-01,1.901225574310679289e-01,1.646056578737569442e-01,1.327064737328853827e-01,9.328311105888886789e-02,4.500940812571711802e-02,-1.365022246755885627e-02,-8.446753432267281592e-02,-1.694780050547994299e-01,-2.710079686462579240e-01,-3.916994291930871452e-01,-5.345298010859562687e-01,-7.028227134172154722e-01,-9.002446454919144081e-01,-1.130780542536788946e+00,-1.398679777589654005e+00,-1.708362065653544093e+00,-2.064271548892582686e+00,-2.470666824839809816e+00,-2.931336010763360811e+00,-3.449230097739909073e+00,-4.026016026124922043e+00,-4.661564059378252800e+00,-5.353402269934527169e+00,-6.096192758102013443e+00,-6.881305631774977449e+00,-7.696581096836736968e+00,-8.526368862921600567e+00,-9.351910215313273156e+00,-1.015207975145956176e+01,-1.090443851826496413e+01,-1.158648561594591975e+01,-1.217695351263815873e+01,-1.265699043179399119e+01,-1.301111347760578418e+01,-1.322788298936966633e+01,-1.330031484402022457e+01,-1.322608720144931027e+01,-1.300759877944083165e+01,-1.265190261710860042e+01,-1.217049285928383640e+01,-1.157888853568903720e+01,-1.089595821188233060e+01,-1.014296847339627661e+01,-9.342404958440384988e+00,-8.516681316857859230e+00,-7.686891884930203034e+00,-6.871762246586269995e+00,-6.086910323107835197e+00,-5.344466202657425669e+00,-4.653033812591722551e+00,-4.017929258615379418e+00,-3.441606815801825370e+00,-2.924182391731267927e+00,-2.463978569181380252e+00,-2.058036704866601951e+00,-1.702563334326049116e+00,-1.393296343052283559e+00,-1.125789489872278670e+00,-8.956220338977792794e-01,-6.985443690508501557e-01,-5.305718873122902135e-01,-3.880388434381616403e-01,-2.676226064655621295e-01,-1.663469241162765788e-01,-8.157104413892771189e-02,-1.096991997966326182e-02,4.749064166701481848e-02,9.558114017640832738e-02,1.348359569408045799e-01,1.665801074548009242e-01,1.919544059304325867e-01,2.119386194520805067e-01,2.273724250025598859e-01,2.389741411439418872e-01,2.473573077460949066e-01,2.530452481744523419e-01,2.564837810472659352e-01,2.580522621328407706e-01,2.580731377771882107e-01,2.568201841403549568e-01,2.545255947722918632e-01,2.513860649357075316e-01,2.475680060925234405e-01,2.432120090853357730e-01,2.384366603629177739e-01
2.537069573805252887e-01,2.603987322546796879e-01,2.669083190627563607e-01,2.731475140988235406e-01,2.790100632231297118e-01,2.843683330132353859e-01,2.890693794391059890e-01,2.929303070757108829e-01,2.957327941858812204e-01,2.972166390928377977e-01,2.970721611772851878e-01,2.949312658526145325e-01,2.903569576003032227e-01,2.828310596961905454e-01,2.717398754824607021e-01,2.563575068766393850e-01,2.358265357384224381e-01,2.091357793855870839e-01,1.750948626035427891e-01,1.323054186312498659e-01,7.912885992445628514e-02,1.365087206452522683e-02,-6.635688422055677216e-02,-1.634768821960355667e-01,-2.806859522858946576e-01,-4.213929178589614910e-01,-5.894695761563073511e-01,-7.892691585101545559e-01,-1.025624126896154120e+00,-1.303812422438477725e+00,-1.629478210887023382e+00,-2.008490114749458932e+00,-2.446717552141985497e+00,-2.949705242717528986e+00,-3.522228858115573846e+00,-4.167723345953130654e+00,-4.887591933826892721e+00,-5.680429787394780661e+00,-6.541231109222059636e+00,-7.460687364658165066e+00,-8.424716940669620513e+00,-9.414377404766529622e+00,-1.040628433886856641e+01,-1.137358690707593567e+01,-1.228743885744593634e+01,-1.311878540107687385e+01,-1.384020590098267256e+01,-1.442754698427507165e+01,-1.486115823293133609e+01,-1.512667232414989726e+01,-1.521539792237483724e+01,-1.512446443238878224e+01,-1.485684848248848056e+01,-1.442133509969727001e+01,-1.383236320855564827e+01,-1.310962734356977144e+01,-1.227729692344514945e+01,-1.136278400545864642e+01,-1.039511611773247424e+01,-9.403100350205157554e+00,-8.413542769649108521e+00,-7.449782451783445225e+00,-6.530719425346775076e+00,-5.670397921782152295e+00,-4.878095047967714315e+00,-4.158791234908130185e+00,-3.513871596997154789e+00,-2.941918137319946336e+00,-2.439485286507803163e+00,-2.001790101515248388e+00,-1.623283215215521214e+00,-1.298092560734384282e+00,-1.020348349230973284e+00,-7.844063180732179230e-01,-5.849891767382702223e-01,-4.172656156808998706e-01,-2.768838739546176653e-01,-1.599738075023973694e-01,-6.312833142091081595e-02,1.662762987378688107e-02,8.187482588882530332e-02,1.348399347880557264e-01,1.774356924666843360e-01,2.112992020492343581e-01,2.378274454940484395e-01,2.582095141291006479e-01,2.734554060728359159e-01,2.844214507082397092e-01,2.918325484322463192e-01,2.963014838442864507e-01,2.983456014450793781e-01,2.984011384795387523e-01,2.968354994076692344e-01,2.939577372657255494e-01,2.900274833616346970e-01,2.852625412666137117e-01,2.798453357715633416e-01,2.739283834799262629e-01,2.676389296135094353e-01,2.610828756872130008e-01
