4.738850725119479507e-04,9.621262153646074379e-04,1.480078123742710429e-03,2.029810410368134820e-03,2.613541897653296787e-03,3.233649599203711721e-03,3.892677646971431926e-03,4.593345973302499774e-03,5.338558501508952614e-03,6.131410530911270140e-03,6.975194920503548918e-03,7.873406577293854541e-03,8.829744638681106747e-03,9.848111600697590298e-03,1.093260848355273596e-02,1.208752494116139935e-02,1.331732301167604451e-02,1.462661297245174130e-02,1.602011950868353907e-02,1.750263613690207845e-02,1.907896555409795830e-02,2.075384332841797089e-02,2.253184213451060042e-02,2.441725360267516659e-02,2.641394484575903395e-02,2.852518691560622377e-02,3.075345290151404107e-02,3.310018421052705884e-02,3.556552486720249845e-02,3.814802554295532167e-02,4.084432156114003315e-02,4.364879237330514250e-02,4.655321394255197698e-02,4.954641996872321402e-02,5.261399266255063767e-02,5.573800835289228345e-02,5.889686693024476227e-02,6.206523616745585753e-02,6.521414142265111180e-02,6.831122731723264507e-02,7.132121019368908854e-02,7.420652852371809050e-02,7.692818368744376578e-02,7.944674714476522570e-02,8.172349400432833699e-02,8.372160959563533511e-02,8.540740679424732584e-02,8.675148868969007054e-02,8.772979381710874214e-02,8.832446868291982112e-02,8.852452314027088598e-02,8.832623665027093673e-02,8.773329634916898767e-02,8.675666055998093595e-02,8.541415397606733073e-02,8.372981347968058707e-02,8.173301647413586113e-02,7.945743612874531236e-02,7.693987880390633360e-02,7.421906647151732539e-02,7.133442960668483213e-02,6.832497288355730836e-02,6.522826715719463875e-02,6.207960780717013127e-02,5.891136348907616282e-02,5.575252292227061285e-02,5.262843257364768074e-02,4.956070644595644836e-02,4.656728137740776680e-02,4.366258733744594889e-02,4.085780166176006950e-02,3.816115820468317377e-02,3.557828610594775814e-02,3.311255744715527888e-02,3.076542784803478967e-02,2.853675855405493275e-02,2.642511251014974250e-02,2.442802016706998106e-02,2.254221330504463383e-02,2.076382703364743065e-02,1.908857142592684450e-02,1.751187507325219564e-02,1.602900330871837031e-02,1.463515403531725698e-02,1.332553409020213395e-02,1.209541894264218494e-02,1.094019831049547302e-02,9.855410025230335394e-03,8.836764205093560615e-03,7.880159527925419821e-03,6.981693140871526870e-03,6.137665510582713743e-03,5.344581307760173407e-03,4.599147235082758425e-03,3.898267547096185594e-03,3.239037873053548892e-03,2.618737836953412713e-03,2.034822870876092527e-03,1.484915535885106101e-03,9.667965970416479097e-04
4.748089590016377703e-04,9.643385852254916790e-04,1.484367952792752356e-03,2.037094745949664162e-03,2.624884025368503376e-03,3.250279656951019207e-03,3.916015986774216279e-03,4.625029598147274885e-03,5.380470929808173208e-03,6.185715463560304342e-03,7.044374102440335676e-03,7.960302253779810364e-03,8.937607001923012287e-03,9.980651599311064423e-03,1.109405631848225243e-02,1.228269448780523049e-02,1.355168227759042526e-02,1.490636050896947985e-02,1.635226642605671493e-02,1.789509300622775870e-02,1.954063299272387755e-02,2.129470443431348559e-02,2.316305413453396272e-02,2.515123508758078386e-02,2.726445376582720126e-02,2.950738310285488594e-02,3.188393728760761242e-02,3.439700517745172131e-02,3.704814040188847413e-02,3.983720823150941476e-02,4.276199219425522863e-02,4.581776736796265570e-02,4.899685232381348343e-02,5.228815776321216191e-02,5.567675669773625158e-02,5.914350800882344633e-02,6.266477150950362784e-02,6.621225702180263961e-02,6.975305107858066622e-02,7.324986126932603314e-02,7.666150894138382133e-02,7.994368566489706840e-02,8.304996840737953467e-02,8.593306483861529177e-02,8.854623675372101654e-02,9.084482987687463040e-02,9.278782548261005347e-02,9.433932522637793194e-02,9.546988533635283880e-02,9.615762811444956981e-02,9.638907464930709934e-02,9.615965983005315965e-02,9.547390717726243758e-02,9.434525612960610597e-02,9.279554895540997883e-02,9.085419960656593297e-02,8.855708330742351198e-02,8.594520291794734146e-02,8.306320412850087820e-02,7.995782339547130579e-02,7.667635732794572667e-02,7.326523821195936315e-02,6.976878753555355861e-02,6.622819963907491947e-02,6.268078415843170159e-02,5.915947237544424975e-02,5.569257209928867025e-02,5.230374037616455224e-02,4.901213399853511510e-02,4.583269418457006084e-02,4.277652288766522343e-02,3.985131258570667051e-02,3.706179768687946352e-02,3.441020267910969294e-02,3.189666896141649111e-02,2.951964836754504898e-02,2.727625644174262384e-02,2.516258247678151636e-02,2.317395623449850298e-02,2.130517327405520578e-02,1.955068207863429330e-02,1.790473686455500493e-02,1.636152022925999733e-02,1.491523977398462146e-02,1.356020262509503513e-02,1.229087145274122307e-02,1.110190520328085788e-02,9.988187362408631684e-03,8.944844175217325430e-03,7.967254883637059359e-03,7.051055709715017307e-03,6.192139018835013560e-03,5.386648840703104311e-03,4.630973706098710785e-03,3.921737571147026168e-03,3.255789444742186907e-03,2.630192205086611702e-03,2.042210984528113581e-03,1.489301414620416725e-03,9.690979525647487949e-04
4.745272450629418144e-04,9.641010053677071239e-04,1.484884508124789757e-03,2.039200804787294225e-03,2.629559092287122452e-03,3.258668821215970381e-03,3.929454408360552597e-03,4.645070428549562432e-03,5.408917104715057003e-03,6.224655843775244932e-03,7.096224476029804919e-03,8.027851743272486004e-03,9.024070441223339470e-03,1.008972845004095856e-02,1.122999667697537236e-02,1.245037268174059922e-02,1.375667845203874633e-02,1.515505043858770239e-02,1.665191954224159304e-02,1.825397826945956634e-02,1.996813174038673810e-02,2.180142865756871939e-02,2.376096774535188527e-02,2.585377458864253006e-02,2.808664329478153393e-02,3.046593706191915926e-02,3.299734168470139922e-02,3.568556642778349108e-02,3.853398775834505907e-02,4.154423339974482043e-02,4.471570732481980337e-02,4.804506091741420071e-02,5.152562179924628089e-02,5.514679980139276794e-02,5.889349904682716907e-02,6.274557549945579404e-02,6.667738951138164893e-02,7.065751118610347214e-02,7.464864061391840444e-02,7.860780287818322498e-02,8.248686716121496343e-02,8.623341931993598608e-02,8.979198872828714206e-02,9.310559594525807947e-02,9.611755281057628164e-02,9.877341688861901448e-02,1.010229832382517207e-01,1.028221915150496490e-01,1.041348353041190306e-01,1.049339799354183506e-01,1.052030194601357022e-01,1.049363276517198823e-01,1.041394785358599612e-01,1.028290287283007420e-01,1.010318690229106559e-01,9.878416948707964551e-02,9.612996303489920735e-02,9.311943672552286388e-02,8.980702455543954077e-02,8.624941494863085090e-02,8.250359509688506843e-02,7.862504935724186350e-02,7.466620996719487702e-02,7.067522863039904513e-02,6.669510252885332835e-02,6.276315403530349779e-02,5.891083478598316270e-02,5.516380478280694111e-02,5.154222660197904649e-02,4.806121261575314885e-02,4.473136736795925439e-02,4.155937553088800279e-02,3.854859605189624866e-02,3.569963349328064001e-02,3.301086706269011628e-02,3.047892581965998965e-02,2.809910481765690721e-02,2.586572155537389742e-02,2.377241527065585350e-02,2.181239358379069571e-02,1.997863205922063498e-02,1.826403265551868049e-02,1.666154698155790370e-02,1.516426993677392684e-02,1.376550880863544081e-02,1.245883231904835846e-02,1.123810351335314574e-02,1.009749980918748201e-02,9.031522990327590927e-03,8.035001454116529052e-03,7.103086604159451409e-03,6.231244921733063505e-03,5.415246946071814935e-03,4.651154140090691010e-03,3.935304408299793860e-03,3.264296861734169563e-03,2.634976285043935749e-03,2.044417648339476486e-03,1.489910916417373516e-03,9.689463366528043098e-04
4.729507195317661223e-04,9.612287773082700028e-04,1.481334207486760795e-03,2.035710931941030026e-03,2.627008171605255300e-03,3.258097447737720760e-03,3.932090605010264174e-03,4.652358784143386175e-03,5.422552219438971088e-03,6.246620667943712096e-03,7.128834188054852632e-03,8.073803871275611610e-03,9.086501985731064782e-03,1.017228080714897495e-02,1.133688918443982556e-02,1.258648560394449827e-02,1.392764616925426698e-02,1.536736549231252150e-02,1.691304798680699426e-02,1.857248645894724742e-02,2.035382419968894546e-02,2.226549599924863843e-02,2.431614264348637422e-02,2.651449254378970832e-02,2.886920325408760118e-02,3.138865483255079414e-02,3.408068645078141112e-02,3.695226753954376081e-02,4.000909535888907964e-02,4.325511254133081879e-02,4.669194130054813568e-02,5.031823608877519782e-02,5.412896396622612211e-02,5.811463212420239777e-02,6.226049488368608220e-02,6.654578754855906830e-02,7.094305043043501458e-02,7.541762092308026966e-02,7.992738145875009914e-02,8.442285264022268698e-02,8.884771003228919550e-02,9.313977754643883167e-02,9.723251029590276873e-02,1.010569292263708285e-01,1.045439165370288387e-01,1.076267350486917879e-01,1.102436059163455911e-01,1.123401732823528093e-01,1.138717013394086042e-01,1.148048823117227002e-01,1.151191728262781905e-01,1.148076111310724623e-01,1.138770929077896066e-01,1.123480993813452539e-01,1.102538836160047581e-01,1.076391369045606727e-01,1.045581825594265601e-01,1.010727795401518414e-01,9.724965745826597008e-02,9.315793765980903696e-02,8.886661203731333059e-02,8.444224545137031523e-02,7.994703886645369850e-02,7.543734439866779662e-02,7.096267011631078592e-02,6.656516179444707526e-02,6.227950870968958219e-02,5.813319496828693589e-02,5.414700702402647225e-02,5.033570949185327270e-02,4.670881131625492788e-02,4.327135892021422015e-02,4.002470890773388718e-02,3.696724796072700658e-02,3.409504046117274589e-02,3.140239455632463927e-02,2.888234487185932509e-02,2.652705517377385372e-02,2.432814742742690772e-02,2.227696536548184197e-02,2.036478127693586160e-02,1.858295461660739931e-02,1.692305048015525434e-02,1.537692519376267046e-02,1.393678536954109405e-02,1.259522586957177899e-02,1.134525125998357351e-02,1.018028455297212073e-02,9.094166343360113661e-03,8.081146850128900425e-03,7.135872868420223454e-03,6.253371216108265587e-03,5.429029911702671837e-03,4.658578037127647335e-03,3.938065010225916610e-03,3.263839808824930792e-03,2.632530543019095080e-03,2.041024658145975008e-03,1.486449961954428804e-03,9.661566007961585071e-04
4.699927018461877437e-04,9.555420969417802125e-04,1.473430317548475761e-03,2.026215695702513874e-03,2.616681138669854721e-03,3.247854208832053752e-03,3.923028701768953123e-03,4.645787718029607306e-03,5.420028178793601797e-03,6.249986673723549081e-03,7.140266446145055075e-03,8.095865210507929496e-03,9.122203352824534081e-03,1.022515187788595320e-02,1.141105922727105038e-02,1.268677578741075028e-02,1.405967452332702525e-02,1.553766569554323324e-02,1.712920302831914474e-02,1.884327797996213083e-02,2.068939790544086638e-02,2.267754288766439530e-02,2.481809484600931356e-02,2.712173122517378895e-02,2.959927416736972405e-02,3.226148466033524481e-02,3.511878987591007112e-02,3.818093099359524956e-02,4.145651857123068551e-02,4.495248344005402241e-02,4.867341376475741582e-02,5.262077405128380569e-02,5.679201030898204522e-02,6.117955802409463795e-02,6.576978653199323788e-02,7.054193459714713788e-02,7.546711624132493301e-02,8.050750027185452073e-02,8.561578690291410387e-02,9.073511407263958051e-02,9.579951767146584196e-02,1.007350384040595764e-01,1.054615119072040974e-01,1.098950029916146293e-01,1.139507617184062627e-01,1.175465059710921745e-01,1.206057898892730629e-01,1.230612111681705367e-01,1.248572424558546390e-01,1.259525304618573927e-01,1.263215711892471116e-01,1.259557220527224297e-01,1.248635412783669629e-01,1.230704539217661042e-01,1.206177445655631369e-01,1.175608857941915220e-01,1.139672413495807640e-01,1.099132354389185523e-01,1.054811446821951049e-01,1.007557277475776558e-01,9.582094005959412852e-02,9.075697463258149134e-02,8.563782474600749317e-02,8.052949103973340572e-02,7.548887234169589233e-02,7.056330368257424102e-02,6.579064876927784300e-02,6.119982264065489119e-02,5.681161181248914338e-02,5.263966842073641850e-02,4.869157481932819692e-02,4.496989951418178810e-02,4.147318956339728080e-02,3.819686581162762273e-02,3.513400427133533954e-02,3.227599942544791961e-02,2.961311365838543291e-02,2.713492217062286882e-02,2.483066539932484926e-02,2.268952188519260046e-02,2.070081429472977672e-02,1.885416038740307665e-02,1.713957943952922058e-02,1.554756322598659264e-02,1.406911926041526026e-02,1.269579268862560360e-02,1.141967206170188369e-02,1.023338320098915281e-02,9.130074506230663467e-03,8.103396340371134612e-03,7.147476534895856604e-03,6.256893581196614623e-03,5.426648689598268308e-03,4.652137592749598302e-03,3.929122730150881766e-03,3.253706263576775295e-03,2.622304228799253196e-03,2.031622018755458847e-03,1.478631310078853435e-03,9.605484829612442182e-04
4.655703812679578006e-04,9.468688203784662383e-04,1.460897330370668819e-03,2.010320077284289547e-03,2.598044894918122120e-03,3.227246589962897566e-03,3.901392277913386802e-03,4.624268828845989193e-03,5.400012467880811393e-03,6.233140524777473074e-03,7.128585255538862422e-03,8.091729559636284125e-03,9.128444281353405299e-03,1.024512660256316973e-02,1.144873879436224436e-02,1.274684628093332439e-02,1.414765356215964831e-02,1.566003601985589688e-02,1.729356497062241316e-02,1.905852249804374648e-02,2.096590156847682671e-02,2.302738567933362498e-02,2.525530078357833205e-02,2.766253046940951935e-02,3.026238336509102372e-02,3.306839954345921345e-02,3.609408044395064075e-02,3.935252473808367735e-02,4.285595100629652904e-02,4.661508763043642478e-02,5.063841173542817792e-02,5.493122339946381050e-02,5.949455000144752981e-02,6.432388991879735285e-02,6.940782610577928002e-02,7.472656899578823675e-02,8.025052389822899535e-02,8.593901748482465908e-02,9.173935478281602940e-02,9.758640258329406847e-02,1.034028952283849861e-01,1.091006228735319911e-01,1.145825845326618325e-01,1.197460734010622613e-01,1.244865290419999299e-01,1.287018706484825137e-01,1.322969509207788386e-01,1.351877634590958888e-01,1.373050982715934565e-01,1.385974462174813515e-01,1.390330653645685532e-01,1.386012037189315038e-01,1.373125045867265304e-01,1.351986087697363004e-01,1.323109384971550562e-01,1.287186360852856648e-01,1.245056623872670548e-01,1.197671419098568363e-01,1.146051539706520045e-01,1.091242757572240263e-01,1.034272450023953072e-01,9.761110336962777745e-02,9.176410688196229293e-02,8.596356919608941216e-02,8.027467043814179304e-02,7.475014934859147697e-02,6.943071858082183745e-02,6.434600706332184450e-02,5.951583336472645452e-02,5.495163849477187334e-02,5.065794341700205483e-02,4.663373600050625678e-02,4.287372789288980413e-02,3.936945073425666963e-02,3.611018246851038088e-02,3.308370886707635156e-02,3.027693403954762399e-02,2.767635809803586922e-02,2.526844157506977565e-02,2.303987573324666263e-02,2.097777634755224399e-02,1.906981644932633640e-02,1.730431126370369707e-02,1.567026637623971513e-02,1.415739815466442349e-02,1.275613368620728133e-02,1.145759598505455105e-02,1.025357896854251806e-02,9.136515671680780007e-03,8.099442338863213631e-03,7.135960369392349394e-03,6.240197571474950973e-03,5.406769772250500164e-03,4.630743517158331449e-03,3.907600351897976693e-03,3.233202998925490193e-03,2.603763605210638373e-03,2.015814138638778730e-03,1.466178938803294491e-03,9.519493775155098494e-04
4.596062559285852807e-04,9.350474439104917469e-04,1.443475700755389966e-03,1.987650208331067335e-03,2.570592376156933742e-03,3.195612468086055178e-03,3.866338843142195798e-03,4.586749989253190857e-03,5.361209509780872490e-03,6.194504189409333686e-03,7.091885212796241594e-03,8.059112529473184267e-03,9.102502242803392138e-03,1.022897673779497862e-02,1.144611703745657301e-02,1.276221657149778470e-02,1.418633513116927293e-02,1.572835124109344881e-02,1.739901046810164026e-02,1.920996626689122980e-02,2.117380878501631813e-02,2.330407556279345122e-02,2.561523621328404623e-02,2.812264090521488305e-02,3.084241976649846131e-02,3.379131718382028665e-02,3.698644146781041725e-02,4.044490666919556970e-02,4.418333983005139770e-02,4.821722425494625458e-02,5.256004846479636616e-02,5.722223278157723830e-02,6.220981293107867571e-02,6.752287506374685111e-02,7.315376181650297405e-02,7.908510670389733155e-02,8.528780493736859425e-02,9.171909022549767920e-02,9.832095153408049182e-02,1.050191768537095949e-01,1.117233321494757042e-01,1.183279500099648635e-01,1.247150974926050510e-01,1.307583174344926491e-01,1.363277200851153448e-01,1.412957963361118063e-01,1.455433940708110441e-01,1.489652916587974607e-01,1.514749209160104471e-01,1.530079899708119973e-01,1.535249577981710745e-01,1.530124444596464295e-01,1.514836885680876377e-01,1.489781004624831928e-01,1.455598612679739612e-01,1.413154552079757820e-01,1.363500504305664995e-01,1.307827764121441971e-01,1.247411478491461667e-01,1.183550834789608430e-01,1.117510867784451273e-01,1.050471479843345657e-01,9.834879694547558893e-02,9.174653045981248645e-02,8.531462005166952356e-02,7.911113068454393715e-02,7.317887573212641938e-02,6.754699979952166755e-02,6.223290210150393686e-02,5.724426619971525326e-02,5.258102637072675084e-02,4.823716237848653388e-02,4.420226527763366359e-02,4.046285457364915544e-02,3.700345231362889981e-02,3.380743471129836475e-02,3.085768935959385187e-02,2.813710837550582183e-02,2.562894690279802351e-02,2.331707369975466113e-02,2.118613703749568783e-02,1.922166544930168849e-02,1.741011936418288691e-02,1.573890651441599287e-02,1.419637130032280065e-02,1.277176603214218858e-02,1.145521011745701499e-02,1.023764177488791990e-02,9.110765676790732667e-03,8.066999002941815239e-03,7.099417675917713520e-03,6.201704005578735981e-03,5.368096559779021032e-03,4.593342772321679091e-03,3.872654573894671916e-03,3.201667168579519322e-03,2.576400962744150851e-03,1.993226573133057792e-03,1.448832787750109442e-03,9.401973197446501741e-04
4.520296526777360267e-04,9.199302593826113195e-04,1.420926884859018179e-03,1.957860574993189849e-03,2.533852242259301661e-03,3.152332648266235274e-03,3.817075626142506835e-03,4.532234836717771893e-03,5.302384353760113481e-03,6.132563363240645625e-03,7.028325234506560201e-03,7.995791170335400655e-03,9.041708558750482377e-03,1.017351401978658018e-02,1.139940094877758305e-02,1.272839108288406629e-02,1.417040923192152725e-02,1.573635978278564024e-02,1.743820286423318489e-02,1.928902708980008429e-02,2.130311451318583557e-02,2.349599175151077107e-02,2.588445906457267562e-02,2.848658642200278118e-02,3.132166214636249169e-02,3.441007551048400059e-02,3.777310966647916268e-02,4.143261557306496951e-02,4.541053143808859716e-02,4.972820618691187883e-02,5.440548066563044571e-02,5.945947843732034277e-02,6.490306177786014930e-02,7.074292152160625846e-02,7.697729640513860383e-02,8.359336354423384241e-02,9.056441061117372071e-02,9.784699236496685604e-02,1.053783819960138340e-01,1.130747319847620336e-01,1.208304265213585027e-01,1.285190944899152476e-01,1.359966185912558356e-01,1.431062091557789295e-01,1.496852481111963784e-01,1.555732446078931241e-01,1.606200053650941872e-01,1.646931099333411030e-01,1.676840084927463392e-01,1.695124376036453717e-01,1.701292223057181419e-01,1.695177565693299637e-01,1.676944609732810565e-01,1.647083401276489001e-01,1.606395153184648206e-01,1.555964318303702520e-01,1.497114479046935120e-01,1.431347367201337151e-01,1.360268065972312090e-01,1.285503230659806873e-01,1.208621441579910416e-01,1.131064673426304124e-01,1.054097477315976278e-01,9.787768273366893867e-02,9.059419479764624361e-02,8.362207652066615260e-02,7.700482877804729065e-02,7.076920942463793551e-02,6.492807748955581326e-02,5.948322209381710218e-02,5.442797321195178006e-02,4.974948356056035220e-02,4.543063989011550396e-02,4.145160798788376927e-02,3.779104272752340649e-02,3.442700756274547774e-02,3.133765162056013909e-02,2.850169070310965350e-02,2.589873370627035140e-02,2.350948995593813567e-02,2.131588681116899225e-02,1.930112117026205540e-02,1.744966351270277674e-02,1.574722889805037218e-02,1.418072589717246125e-02,1.273819167346998925e-02,1.140871926319583264e-02,1.018238142403061521e-02,9.050154136817343403e-03,8.003841875741228920e-03,7.036006039205133095e-03,6.139897401500536006e-03,5.309393059419304471e-03,4.538938072870183152e-03,3.823491806773203841e-03,3.158478851683250987e-03,2.539744316402495379e-03,1.963513234859281826e-03,1.426353802385974066e-03,9.251441462002794533e-04
4.427783033806252633e-04,9.013866349482494746e-04,1.393038601788817435e-03,1.920641579580537918e-03,2.487399106532240008e-03,3.096844182714583119e-03,3.752876465430756044e-03,4.459803783985109502e-03,5.222388423466082195e-03,6.045898646209707343e-03,6.936165926762145537e-03,7.899648364848193757e-03,8.943500701986344115e-03,1.007565128850131803e-02,1.130488621181670317e-02,1.264094058119301367e-02,1.409459663791079106e-02,1.567778788269212631e-02,1.740370773056868978e-02,1.928692024812438122e-02,2.134346921019181914e-02,2.359097992064323329e-02,2.604874583685264089e-02,2.873778885490427606e-02,3.168087796489225255e-02,3.490248567446649353e-02,3.842865494346445199e-02,4.228674126382732379e-02,4.650498501429290582e-02,5.111185869884689315e-02,5.613512308698688502e-02,6.160051747129425409e-02,6.753000546940592097e-02,7.393950411549954360e-02,8.083604773162625379e-02,8.821438861577414470e-02,9.605312394497543538e-02,1.043105694978184450e-01,1.129207732079067911e-01,1.217902533936842807e-01,1.307962078662830985e-01,1.397869921838886531e-01,1.485855188832669038e-01,1.569958294024789980e-01,1.648124742660445341e-01,1.718316700816380493e-01,1.778627388182442148e-01,1.827382986416860589e-01,1.863221154517564759e-01,1.885142602677220003e-01,1.892539273550034318e-01,1.885206585451761341e-01,1.863346665234749122e-01,1.827565331020539474e-01,1.778860034801699741e-01,1.718591812042930267e-01,1.648433767955250762e-01,1.570292548567176483e-01,1.486206355682074265e-01,1.398230435156043450e-01,1.308325370877195526e-01,1.218263152645329139e-01,1.129561348544572963e-01,1.043449033819360827e-01,9.608619595647882594e-02,8.824604385927099781e-02,8.086619593089834634e-02,7.396810589686099446e-02,6.755706022562781021e-02,6.162605309252968538e-02,5.615918757082052210e-02,5.113451349195742568e-02,4.652629986136369578e-02,4.230679031653188094e-02,3.844751389134491021e-02,3.492022968478426803e-02,3.169758025010960267e-02,2.875351971850600985e-02,2.606357207766445486e-02,2.360496450131453067e-02,2.135667111677294616e-02,1.929939448491001588e-02,1.741550540807879771e-02,1.568895636737686894e-02,1.410517974044011788e-02,1.265097876651309280e-02,1.131441681893933029e-02,1.008470875158132274e-02,8.952116766910944018e-03,7.907852297529167906e-03,6.943984710756952693e-03,6.053357168332552420e-03,5.229509646785625299e-03,4.466608908118840926e-03,3.759385074395293382e-03,3.103074380820227286e-03,2.493367642952078536e-03,1.926363962303732739e-03,1.398529201702792841e-03,9.066587807988424298e-04
4.317999479843094503e-04,8.793063598456112625e-04,1.359630220985924565e-03,1.875727322406685327e-03,2.430864122750262674e-03,3.028654241392877890e-03,3.673099519114053375e-03,4.368636210905823582e-03,5.120186931340407234e-03,5.933219027516832556e-03,6.813810104286745911e-03,7.768721465744607077e-03,8.805480257868756808e-03,9.932471088245893240e-03,1.115903784374373646e-02,1.249559630302138347e-02,1.395375791623297730e-02,1.554646475562684350e-02,1.728813506854112725e-02,1.919481800821810566e-02,2.128435487042939708e-02,2.357654238306403777e-02,2.609329109659745335e-02,2.885876846949705921e-02,3.189951154035326752e-02,3.524448777630326962e-02,3.892507438904745098e-02,4.297491571443837199e-02,4.742960484080447486e-02,5.232611947795320906e-02,5.770192356739043543e-02,6.359362687387110080e-02,7.003507809669942685e-02,7.705475906144888809e-02,8.467235851387773515e-02,9.289444915001177083e-02,1.017092906203866109e-01,1.110809551742297785e-01,1.209432335319201440e-01,1.311941121469216709e-01,1.416919544103766304e-01,1.522547344772197109e-01,1.626635764498362280e-01,1.726712794247389493e-01,1.820154548991165522e-01,1.904346410890588315e-01,1.976848113380055283e-01,2.035535749100798319e-01,2.078702290571654288e-01,2.105112885333396688e-01,2.114024998701438396e-01,2.105190419339410257e-01,2.078854084031319382e-01,2.035755561452535778e-01,1.977127311670251186e-01,1.904674727149765767e-01,1.820520915101824788e-01,1.727106143086497569e-01,1.627045703634916185e-01,1.522964643804584073e-01,1.417336417825327266e-01,1.312351326740877622e-01,1.209831122250091123e-01,1.111193517957840965e-01,1.017459799709074519e-01,9.292929979457752176e-02,8.470531237552712811e-02,7.708581326874176798e-02,7.006426968294594826e-02,6.362102040151079718e-02,5.772760144927424619e-02,5.235017462569908908e-02,4.745213523132672112e-02,4.299602048488040257e-02,3.894485111749729916e-02,3.526303066222716276e-02,3.191691025428209511e-02,2.887510749112608133e-02,2.610864940228383238e-02,2.359099337764582194e-02,2.129796648510171031e-02,1.920765290696523769e-02,1.730025092145332996e-02,1.555791454934672864e-02,1.396459028064850859e-02,1.250585583986181352e-02,1.116876544750780922e-02,9.941704253339747610e-03,8.814253368293544291e-03,7.777066065408841551e-03,6.821755147220038770e-03,5.940791108075222336e-03,5.127410495026886450e-03,4.375533746762719396e-03,3.679691734835234020e-03,3.034960222396194084e-03,2.436901476475400365e-03,1.881512309083173450e-03,1.365177872066579076e-03,8.846305852336061159e-04
4.190539295938577424e-04,8.536029809441990964e-04,1.320558159863212616e-03,1.822903438572138742e-03,2.363945707850010920e-03,2.947354247924375593e-03,3.577205435331110538e-03,4.258033399865302805e-03,4.994887435336015438e-03,5.793397063710819216e-03,6.659845752299354930e-03,7.601254384238765802e-03,8.625475677801633032e-03,9.741300830768691299e-03,1.095857971842744728e-02,1.228835597715792136e-02,1.374301823016927694e-02,1.533646851479065695e-02,1.708430859067645163e-02,1.900404415926327042e-02,2.111530598667752529e-02,2.344008532905790185e-02,2.600297868412624822e-02,2.883143342996593445e-02,3.195598095572141362e-02,3.541043691321978798e-02,3.923203856220265628e-02,4.346147605302615874e-02,4.814275701410317132e-02,5.332282116331392430e-02,5.905079336843889470e-02,6.537673009568242821e-02,7.234967792510038631e-02,8.001482985175628615e-02,8.840954765950821692e-02,9.755803824444193861e-02,1.074645617767767819e-01,1.181052545352717226e-01,1.294190146598493962e-01,1.412984437305386254e-01,1.535825019712886985e-01,1.660531204833958496e-01,1.784381557674947494e-01,1.904223438510465327e-01,2.016661184646814098e-01,2.118297028310260066e-01,2.205978505843582127e-01,2.277002270750395352e-01,2.329241395669651993e-01,2.361193319615764452e-01,2.371972983235422217e-01,2.361287930492391995e-01,2.329426224765298037e-01,2.277268972432663630e-01,2.206315600212012673e-01,2.118690981529842698e-01,2.017097591999543749e-01,1.904688140505408356e-01,1.784861547459970776e-01,1.661015243585770851e-01,1.536303944936607546e-01,1.413451205274401656e-01,1.294639681810678677e-01,1.181481476162772326e-01,1.075051965861327230e-01,9.759632544152925526e-02,8.844547863201822346e-02,8.004845334304425131e-02,7.238108131096565590e-02,6.540602496751697637e-02,5.907810480214430865e-02,5.334827998044881781e-02,4.816649438076416739e-02,4.348361985145665631e-02,3.925271107369172896e-02,3.542975344947463245e-02,3.197404916126527635e-02,2.884835304794123798e-02,2.601884163290474339e-02,2.345497597928640487e-02,2.112930156016202751e-02,1.901721519463487123e-02,1.709671943799811328e-02,1.534817783370836380e-02,1.375407947510710709e-02,1.229881785934187031e-02,1.096848663890585829e-02,9.750693281605616811e-03,8.634390610642738231e-03,7.609725546772475729e-03,6.667903993966139628e-03,5.801070612500442911e-03,5.002202147763839223e-03,4.265012986310985459e-03,3.583871662910760331e-03,2.953727122988589974e-03,2.370043640081985307e-03,1.828743388520371119e-03,1.326155771594752803e-03,8.589727013550873440e-04
