9.906949998033175164e-02,9.511059079008099548e-02,9.022259786938738313e-02,8.427766463639571604e-02,7.713199340555859651e-02,6.862400900820714300e-02,5.857235096322342682e-02,4.677369072479706236e-02,3.300037505689028955e-02,1.699790288889657663e-02,-1.517748435298157950e-03,-2.286292023266801865e-02,-4.738915076485764044e-02,-7.548607357503668569e-02,-1.075842506592581405e-01,-1.441578253023049205e-01,-1.857268427127037047e-01,-2.328590423951074073e-01,-2.861708739797614864e-01,-3.463274279031473002e-01,-4.140409045304366820e-01,-4.900671717410075012e-01,-5.751998849303385786e-01,-6.702615701994891761e-01,-7.760910093416277800e-01,-8.935262256044981255e-01,-1.023382367493950174e+00,-1.166423843516303016e+00,-1.323330196754551435e+00,-1.494655449690481364e+00,-1.680781021131329656e+00,-1.881862837451911297e+00,-2.097773936486029278e+00,-2.328044680675228406e+00,-2.571803613373444541e+00,-2.827722928236609867e+00,-3.093973355899864330e+00,-3.368193849219497604e+00,-3.647481594966666130e+00,-3.928407435287796456e+00,-4.207060639314483375e+00,-4.479125113803585911e+00,-4.739986700943474851e+00,-4.984868436794711144e+00,-5.208987895749801034e+00,-5.407728422285426717e+00,-5.576814494501108221e+00,-5.712480878154241104e+00,-5.811625630041372226e+00,-5.871938230564273553e+00,-5.891995888075749477e+00,-5.871323067906103255e+00,-5.810411339806068831e+00,-5.710698617724461634e+00,-5.574508806437255437e+00,-5.404954836939486640e+00,-5.205810090314415994e+00,-4.981355191251669368e+00,-4.736208885689407566e+00,-4.475152912764053248e+00,-4.202961163688289759e+00,-3.924242825773334609e+00,-3.643307653147862535e+00,-3.364059188691721047e+00,-3.089919025116579121e+00,-2.823782431730547771e+00,-2.568003245488266195e+00,-2.324404084226131761e+00,-2.094306805049018116e+00,-1.878577691317998122e+00,-1.677682000727442002e+00,-1.491743084403793551e+00,-1.320602120183938855e+00,-1.163875437390441414e+00,-1.021007325495064455e+00,-8.913170351175438988e-01,-7.740393539211863905e-01,-6.683586586308103428e-01,-5.734367145092533757e-01,-4.884347341470946513e-01,-4.125303427135237344e-01,-3.449301519860954457e-01,-2.848786434874089335e-01,-2.316640212878902094e-01,-1.846216328305176346e-01,-1.431354829728714306e-01,-1.066382904344840843e-01,-7.461046234940493793e-02,-4.657829490960729846e-02,-2.211164784866047339e-02,-8.212883807798970759e-04,1.764394390974682869e-02,3.360003636182238435e-02,4.733068174002820483e-02,5.909007498699246630e-02,6.910558626471810517e-02,7.758028312408679628e-02,8.469528598412524867e-02,9.061194963822914727e-02,9.547386979158437037e-02
1.162474980134675095e-01,1.132902331167373738e-01,1.094520348101996887e-01,1.046040926130904769e-01,9.860069356472672686e-02,9.127714386628989207e-02,8.244747092449143666e-02,7.190189427488197227e-02,5.940405744961967105e-02,4.468801827150812450e-02,2.745500285721444444e-02,7.369939477277563655e-03,-1.594219683129918796e-02,-4.290017840048604425e-02,-7.397038173088067714e-02,-1.096705980410828396e-01,-1.505736472087151057e-01,-1.973105932977234356e-01,-2.505732971353102911e-01,-3.111159664260624846e-01,-3.797552763499329465e-01,-4.573685342527177289e-01,-5.448892533748064260e-01,-6.432993875477991397e-01,-7.536173698587376180e-01,-8.768810064441920904e-01,-1.014124220498239470e+00,-1.166346646450179492e+00,-1.334475172038933177e+00,-1.519316754437718853e+00,-1.721502236346923675e+00,-1.941421497063918977e+00,-2.179151118208760618e+00,-2.434376825910337772e+00,-2.706314253005035475e+00,-2.993632953184011569e+00,-3.294389935082332688e+00,-3.605980043599762208e+00,-3.925111027543923381e+00,-4.247810822989876556e+00,-4.569473239120244834e+00,-4.884945786388715128e+00,-5.188659971133620985e+00,-5.474800365343695852e+00,-5.737504709086102217e+00,-5.971083863806341263e+00,-6.170248177670890399e+00,-6.330326082659923692e+00,-6.447461517264016173e+00,-6.518778737865115858e+00,-6.542505729741785458e+00,-6.518050233209489619e+00,-6.446025012600102855e+00,-6.328221330875629214e+00,-6.167531797737835220e+00,-5.967826073959069610e+00,-5.733785490698186216e+00,-5.470705402462097133e+00,-5.184276695595163353e+00,-4.880359806404244161e+00,-4.564765352884054828e+00,-4.243054732785370042e+00,-3.920371787285712006e+00,-3.601313203721699718e+00,-3.289841298758501509e+00,-2.989238828460409447e+00,-2.702102074640852170e+00,-2.430366024665706615e+00,-2.175354129268854741e+00,-1.937844818736605745e+00,-1.718147471380489177e+00,-1.516181586587354024e+00,-1.331554248216827441e+00,-1.163632349146271228e+00,-1.011607326022804010e+00,-8.745512321959570956e-01,-7.514638187561265559e-01,-6.413109005462681589e-01,-5.430546821808281965e-01,-4.556769464178616058e-01,-3.781961042808791862e-01,-3.096791107791711517e-01,-2.492491937976496486e-01,-1.960902518402526939e-01,-1.494486674288976746e-01,-1.086331700475141604e-01,-7.301327399046267375e-02,-4.201671727778807930e-02,-1.512624039688555133e-02,8.124031217563526530e-03,2.815239967120652942e-02,4.533345211929593749e-02,6.000185471166977202e-02,7.245600714824951272e-02,8.296150754694980867e-02,9.175439688275033312e-02,9.904416696764245520e-02,1.050165267759751442e-01,1.098359296975544297e-01,1.136478696995685544e-01
1.341397549569278425e-01,1.322799001370250360e-01,1.295990117624996329e-01,1.259686509220286910e-01,1.212426309616025932e-01,1.152546963533603169e-01,1.078159293812344377e-01,9.871186339415852218e-02,8.769928356402692526e-02,7.450270004872522334e-02,5.881048482501378960e-02,4.027067301181140591e-02,1.848644323659515837e-02,-6.988689283799573437e-03,-3.665590731281766212e-02,-7.107625964809299868e-02,-1.108758234209745314e-01,-1.567506636080296945e-01,-2.094713199238509016e-01,-2.698864612835170651e-01,-3.389252391043202639e-01,-4.175977420398810369e-01,-5.069928071663462044e-01,-6.082722797482222887e-01,-7.226606431662508934e-01,-8.514287758508726212e-01,-9.958704543333819492e-01,-1.157270141711514322e+00,-1.336860621066693566e+00,-1.535769207341589615e+00,-1.754951662069877516e+00,-1.995113609967690049e+00,-2.256620273955086020e+00,-2.539396739371918787e+00,-2.842822712752584913e+00,-3.165627761014250030e+00,-3.505795104714217292e+00,-3.860483879218775893e+00,-4.225980954425327063e+00,-4.597693457104316650e+00,-4.970191668480256730e+00,-5.337308766530932225e+00,-5.692299069189365568e+00,-6.028050536921715441e+00,-6.337341202882464941e+00,-6.613123995369783792e+00,-6.848821079099276510e+00,-7.038607941816831470e+00,-7.177668962962095556e+00,-7.262409505093372353e+00,-7.290613697322539721e+00,-7.261541081262275377e+00,-7.175958578706524094e+00,-7.036106774339362602e+00,-6.845601715894705563e+00,-6.609275935755567488e+00,-6.332965629085297365e+00,-6.023254854725353269e+00,-5.687191685270081010e+00,-5.331994482314568629e+00,-4.964767950130208440e+00,-4.592247711457035031e+00,-4.220588821613003638e+00,-3.855208458359266732e+00,-3.500686966049640247e+00,-3.160725566283547394e+00,-2.838154260700719966e+00,-2.534980267960992517e+00,-2.252465877383860615e+00,-1.991224660263708479e+00,-1.751326156664997580e+00,-1.532400992356622860e+00,-1.333740463299398105e+00,-1.154386640055197422e+00,-9.932107938689267446e-01,-8.489793359144166551e-01,-7.204074752272425775e-01,-6.062014728579658840e-01,-5.050907588618567257e-01,-4.158513515684647555e-01,-3.373220381667175749e-01,-2.684146955342361363e-01,-2.081199924550064251e-01,-1.555095497270397031e-01,-1.097354642961653609e-01,-7.002794087755637165e-02,-3.569162717891516401e-02,-6.101120378668514754e-03,1.930399621050599146e-02,4.102431717183165072e-02,5.950578323838266043e-02,7.514471497388777732e-02,8.829261805601446023e-02,9.926070078779364314e-02,1.083240703623188084e-01,1.157255934733526503e-01,1.216794205569169951e-01,1.263741824739575415e-01,1.299758747851218477e-01,1.326304487140711474e-01
1.527086928223745921e-01,1.520426260716173927e-01,1.506279014908028235e-01,1.483379647633752962e-01,1.450278231155847641e-01,1.405314873576134216e-01,1.346590856005186465e-01,1.271936159931557342e-01,1.178873060827206887e-01,1.064575482526785299e-01,9.258238480393657377e-02,7.589552349579713197e-02,5.598087588171067608e-02,3.236662799600542595e-02,4.518877666879056454e-03,-2.816509284552362602e-02,-6.636379340411131811e-02,-1.108385740090132993e-01,-1.624404853011723882e-01,-2.221165885898007397e-01,-2.909152219363314029e-01,-3.699895686145157070e-01,-4.605986825026103793e-01,-5.641049024228192987e-01,-6.819663392968356996e-01,-8.157228582211233370e-01,-9.669737240436785397e-01,-1.137344869047815621e+00,-1.328443627274220828e+00,-1.541798834012081842e+00,-1.778784503382134119e+00,-2.040525979739098439e+00,-2.327788621301854821e+00,-2.640850808622547952e+00,-2.979365411718240431e+00,-3.342216729071640913e+00,-3.727383103562092792e+00,-4.131818501645186714e+00,-4.551368689416799285e+00,-4.980738493377212528e+00,-5.413525252490950734e+00,-5.842329460283970377e+00,-6.258946783098087607e+00,-6.654636846714151233e+00,-7.020454827612899074e+00,-7.347623803290039390e+00,-7.627920740758236562e+00,-7.854047970061924566e+00,-8.019964932394760382e+00,-8.121160732239145474e+00,-8.154854717800670727e+00,-8.120118185718787629e+00,-8.017914332392695798e+00,-7.851055835810368144e+00,-7.624080981523743361e+00,-7.343051454812490775e+00,-7.015278854140470699e+00,-6.648992741130348882e+00,-6.252969631337739642e+00,-5.836147989671508718e+00,-5.407257193373161464e+00,-4.974487387199720168e+00,-4.545222105009063540e+00,-4.125847494165740592e+00,-3.721642674164898690e+00,-3.336747014485763163e+00,-2.974193341645555932e+00,-2.635992002546539759e+00,-2.323249342812579776e+00,-2.036305016003992385e+00,-1.774874883209221155e+00,-1.538189336308701582e+00,-1.325120061218482137e+00,-1.134291128199020893e+00,-9.641726300784599912e-01,-8.131568175320696978e-01,-6.796178388897996525e-01,-5.619568717778985478e-01,-4.586347464357507508e-01,-3.681942135289494322e-01,-2.892738947742450328e-01,-2.206157446707423253e-01,-1.610675982983930388e-01,-1.095821186915248158e-01,-6.521320951069300986e-02,-2.711073656020956957e-02,5.485789724066270079e-03,3.325407860179774300e-02,5.679610819677953504e-02,7.664510131144333660e-02,9.327225074902073532e-02,1.070930791131291110e-01,1.184733647233207898e-01,1.277345996190478172e-01,1.351589702741292087e-01,1.409938688118848593e-01,1.454559539892313347e-01,1.487347884387143493e-01,1.509960827472824618e-01,1.523845787846395683e-01
1.719074545345875560e-01,1.725310774534994374e-01,1.724915154069672218e-01,1.716657967374670135e-01,1.699120165178926445e-01,1.670665557144983826e-01,1.629409135932000929e-01,1.573181077203706368e-01,1.499485936706134726e-01,1.405456555558753928e-01,1.287802194134287648e-01,1.142750452562655006e-01,9.659826142782060310e-02,7.525621843140301026e-02,4.968566072074531020e-02,1.924524672017972893e-02,-1.679350704911591885e-02,-5.925571829767083132e-02,-1.090728418503814356e-01,-1.672922420971156843e-01,-2.350861439916792084e-01,-3.137592800982232921e-01,-4.047543123765748874e-01,-5.096538173586812048e-01,-6.301772822871650748e-01,-7.681711750816773154e-01,-9.255897416722504989e-01,-1.104463786525506919e+00,-1.306854366245032262e+00,-1.534788162886996599e+00,-1.790171429960010663e+00,-2.074679982887726482e+00,-2.389623926014847299e+00,-2.735787858634197267e+00,-3.113250321605642856e+00,-3.521190246594070761e+00,-3.957692941757200877e+00,-4.419573161862069277e+00,-4.902237165474901737e+00,-5.399608130790292115e+00,-5.904138543265817773e+00,-6.406928114874857805e+00,-6.897956155501725917e+00,-7.366424015135418557e+00,-7.801188507571525932e+00,-8.191254291861419290e+00,-8.526285187070090643e+00,-8.797093297690162572e+00,-8.996070535121935663e+00,-9.117537390486340598e+00,-9.157995103237935197e+00,-9.116276287020836477e+00,-8.993593765868082457e+00,-8.793488213399939468e+00,-8.521674461888078866e+00,-8.185787099080098272e+00,-7.795030508637428746e+00,-7.359747246784397845e+00,-6.890929771552436911e+00,-6.399710692404485535e+00,-5.896872360349242115e+00,-5.392415525837090939e+00,-4.895218842852269603e+00,-4.412808140284972147e+00,-3.951239755524505348e+00,-3.515088994232221875e+00,-3.107525192393796321e+00,-2.730449833408897575e+00,-2.384673425871866037e+00,-2.070109314245478505e+00,-1.785966938718184016e+00,-1.530932060541474460e+00,-1.303326226550169498e+00,-1.101241734324035493e+00,-9.226513684105688284e-01,-7.654942209930615249e-01,-6.277401256684302933e-01,-5.074358087279571272e-01,-4.027359870220708071e-01,-3.119224776057006876e-01,-2.334140584090665660e-01,-1.657694218280921505e-01,-1.076851543489514562e-01,-5.799029122471263675e-02,-1.563865473809467055e-02,2.030010491025427410e-02,5.065008538150979345e-02,7.613883502221290012e-02,9.740684281300680813e-02,1.150165903459927086e-01,1.294610269876432240e-01,1.411713927846217631e-01,1.505243591533444447e-01,1.578484890816385100e-01,1.634300398161416257e-01,1.675181444852372192e-01,1.703294169075512954e-01,1.720520275748108618e-01,1.728492997018881705e-01,1.728628732256957401e-01
1.916794222497481548e-01,1.936869323524612607e-01,1.951303132309605282e-01,1.958920506754364688e-01,1.958354416691370503e-01,1.948016138277585685e-01,1.926060990383886284e-01,1.890349012795293215e-01,1.838399932773704393e-01,1.767341720250475423e-01,1.673851998993665102e-01,1.554091570580849457e-01,1.403629332486105441e-01,1.217357948269240653e-01,9.893997799220158318e-02,7.130028506281643752e-02,3.804270106811458163e-02,-1.717891842293817195e-03,-4.899073818976935890e-02,-1.049226865045497781e-01,-1.708116712629108858e-01,-2.481195318413995932e-01,-3.384832165160741591e-01,-4.437230585246992876e-01,-5.658463654959725586e-01,-7.070440314972495921e-01,-8.696772729921314893e-01,-1.056250936673727603e+00,-1.269369189818061239e+00,-1.511668887632310110e+00,-1.785725679420852918e+00,-2.093928195766591394e+00,-2.438316748069433437e+00,-2.820385208710046498e+00,-3.240848447683873257e+00,-3.699383077055701907e+00,-4.194356206349048932e+00,-4.722564862415964626e+00,-5.279016443341090437e+00,-5.856786136001447929e+00,-6.446988261958536803e+00,-7.038892823272766996e+00,-7.620205000005592311e+00,-8.177504983324030974e+00,-8.696821856501461667e+00,-9.164293844838178771e+00,-9.566854068899191432e+00,-9.892879860097410827e+00,-1.013275471470691969e+01,-1.027931079505584577e+01,-1.032813963936800938e+01,-1.027777282919959845e+01,-1.012973932218520368e+01,-9.888503011082178773e+00,-9.561277670066258949e+00,-9.157713152007719515e+00,-8.689451401255398721e+00,-8.169564638324581907e+00,-7.611907564467518483e+00,-7.030434092613825570e+00,-6.438540062393578900e+00,-5.848492354865059362e+00,-5.270991738134843452e+00,-4.714895516864125113e+00,-4.187102516894178450e+00,-3.692582672033478453e+00,-3.234520027730964919e+00,-2.814532315488593284e+00,-2.432931291316115185e+00,-2.088993578014178620e+00,-1.781219444660471218e+00,-1.507564882719339749e+00,-1.265639267861661255e+00,-1.052866254295496073e+00,-8.666092429559895116e-01,-7.042649931160195331e-01,-5.633300308780648802e-01,-4.414447856826552163e-01,-3.364201523429991014e-01,-2.462506600438678639e-01,-1.691177931168472148e-01,-1.033863560477086274e-01,-4.759616825002746521e-02,-4.508430769625815238e-04,3.919503928892606459e-02,7.234941568730032802e-02,9.989621496409828438e-02,1.226083766172115230e-01,1.411601295354530383e-01,1.561383676321287106e-01,1.680530454241811189e-01,1.773465766622401019e-01,1.844022594373460611e-01,1.895517769168102162e-01,1.930818380010289048e-01,1.952400298136822698e-01,1.962399563527690294e-01,1.962657365568192813e-01,1.954759317343334191e-01,1.940069676678645716e-01
2.119578385789710195e-01,2.154403689008518863e-01,2.184717269226891245e-01,2.209418924262795125e-01,2.227216843198127072e-01,2.236596137670739948e-01,2.235782339696401610e-01,2.222699111839049890e-01,2.194919325688595713e-01,2.149608574162375219e-01,2.083460097408674772e-01,1.992620029102913914e-01,1.872601821533506350e-01,1.718188701099577220e-01,1.523323064657578219e-01,1.280981884731572651e-01,9.830374930784865906e-02,6.201036178849641395e-02,1.813673393840616044e-02,-3.455911957411846036e-02,-9.749877704044196403e-02,-1.723025910502676561e-01,-2.608082404147363809e-01,-3.650873137699984783e-01,-4.874580319821722463e-01,-6.304915196955809265e-01,-7.970081903590091610e-01,-9.900598278492805937e-01,-1.212891881122075910e+00,-1.468879442553922221e+00,-1.761429544809213432e+00,-2.093842084116843250e+00,-2.469122288445510627e+00,-2.889739751145260716e+00,-3.357333268375432223e+00,-3.872367608000137906e+00,-4.433758135514353604e+00,-5.038491485106875167e+00,-5.681283664065881034e+00,-6.354328240834887787e+00,-7.047192524827562643e+00,-7.746914521160823242e+00,-8.438334931895070667e+00,-9.104667035904142836e+00,-9.728268305372335334e+00,-1.029154100636172409e+01,-1.077786616498685568e+01,-1.117247420911523825e+01,-1.146317677999086193e+01,-1.164091946842002656e+01,-1.170015096278811839e+01,-1.163902731529052126e+01,-1.145947412526258979e+01,-1.116711683795314869e+01,-1.077107011591752794e+01,-1.028356437791287803e+01,-9.719391250804747528e+00,-9.095172406431599299e+00,-8.428491572283032696e+00,-7.736964511850070281e+00,-7.037342889922325817e+00,-6.344746961637708793e+00,-5.672099353049369519e+00,-5.029795817059162566e+00,-4.425610077555995225e+00,-3.864798582445082342e+00,-3.350352557389843611e+00,-2.883339653571371564e+00,-2.463282727558234075e+00,-2.088534518928757855e+00,-1.756620149772981643e+00,-1.464531593522994557e+00,-1.208968026398273388e+00,-9.865228406302748443e-01,-7.938223008235965050e-01,-6.276229177004539750e-01,-4.848752195179072966e-01,-3.627612730047297118e-01,-2.587124701918600000e-01,-1.704130530805593458e-01,-9.579378314458775190e-02,-3.301918324620464751e-02,1.952906479491384184e-02,6.327067907345917952e-02,9.944595777799764003e-02,1.291346723326907975e-01,1.532740862354019240e-01,1.726757479776835358e-01,1.880408750308289467e-01,1.999742631124388492e-01,2.089967336592388758e-01,2.155561828375391897e-01,2.200373254482751451e-01,2.227702427561916720e-01,2.240378490971185466e-01,2.240823914021098651e-01,2.231110909147151489e-01,2.213010290654550682e-01,2.188033708874902727e-01,2.157470103113274251e-01
2.326655545151926352e-01,2.377096918699811434e-01,2.424296334804219022e-01,2.467250290522030320e-01,2.504767223415959032e-01,2.535434824566595857e-01,2.557581782866896747e-01,2.569233047091811772e-01,2.568057560706445974e-01,2.551307282461924286e-01,2.515746156929550836e-01,2.457567549242007932e-01,2.372298517217099056e-01,2.254689176880486090e-01,2.098585346851800093e-01,1.896782666198116585e-01,1.640860516425594606e-01,1.320994407468278620e-01,9.257461009355429093e-02,4.418317645758425283e-02,-1.461299571033290723e-02,-8.558856989925556213e-02,-1.707823282980935886e-01,-2.725243316771203128e-01,-3.934607505266294880e-01,-5.365736059254267998e-01,-7.051915490604628856e-01,-9.029864346804170605e-01,-1.133948822973308568e+00,-1.402333758291175680e+00,-1.712566410988841659e+00,-2.069095780865305212e+00,-2.476184216862380882e+00,-2.937621837537217839e+00,-3.456359114334675020e+00,-4.034059085898980435e+00,-4.670583857093058455e+00,-5.363448323009226471e+00,-6.107295916710649308e+00,-6.893472622054444443e+00,-7.709789811185070896e+00,-8.540565251356703413e+00,-9.367007620876810492e+00,-1.016796130190916969e+01,-1.092096271978303967e+01,-1.160349466386233708e+01,-1.219428320136864308e+01,-1.267448011782283679e+01,-1.302861449170118213e+01,-1.324526425335321278e+01,-1.331746512191421772e+01,-1.324291419850445806e+01,-1.302402596842062543e+01,-1.266786504906785282e+01,-1.218593323469295875e+01,-1.159375450578096967e+01,-1.091020137125092937e+01,-1.015654496136889939e+01,-9.355277167256524251e+00,-8.528820005878843702e+00,-7.698278031853639902e+00,-6.882388164873231240e+00,-6.096779840810213180e+00,-5.353593940863341061e+00,-4.661443766406355493e+00,-4.025652955487584173e+00,-3.448681320878533629e+00,-2.930648377226473755e+00,-2.469878593590197458e+00,-2.063413779326136677e+00,-1.707459798855906374e+00,-1.397753038210994170e+00,-1.129845188060135452e+00,-8.993130854580350109e-01,-7.019045174484523919e-01,-5.336322115693835633e-01,-3.908277921530016741e-01,-2.701660944872824599e-01,-1.686684693395596735e-01,-8.369192745566914060e-02,-1.290935602428230911e-02,4.571533169422282994e-02,9.395435952055590512e-02,1.333436719528219294e-01,1.652096961824805199e-01,1.906945178275235020e-01,2.107790466318949507e-01,2.263039849491829125e-01,2.379885704616455100e-01,2.464471663248502531e-01,2.522038330381226046e-01,2.557050491030020134e-01,2.573307610346126095e-01,2.574039441383892957e-01,2.561988483695993857e-01,2.539480918553507216e-01,2.508487505399650819e-01,2.470675774249783130e-01,2.427454699887308109e-01,2.380012901857008756e-01
2.537149280822009745e-01,2.604011267751228931e-01,2.669040126496949883e-01,2.731351903326564301e-01,2.789881814731460796e-01,2.843350902289103477e-01,2.890226652730109036e-01,2.928676511594945353e-01,2.956513041781085316e-01,2.971129278843100407e-01,2.969422613736274474e-01,2.947705293541424409e-01,2.901599377661567836e-01,2.825913732172277149e-01,2.714500407040755237e-01,2.560087549244615124e-01,2.354085904336564727e-01,2.086366016352433350e-01,1.745003547791661724e-01,1.315990845047806668e-01,7.829141615132526044e-02,1.265980819048367900e-02,-6.752779842696066126e-02,-1.648581402473266455e-01,-2.823128987430016945e-01,-4.233063667340815073e-01,-5.917164361956765983e-01,-7.919030275499436833e-01,-1.028705798660937809e+00,-1.307410224914464347e+00,-1.633668065703152816e+00,-2.013355173008973598e+00,-2.452347227201870261e+00,-2.956193431259805049e+00,-3.529671129019137599e+00,-4.176212899206036333e+00,-4.897214211402027395e+00,-5.691255778332749315e+00,-6.553309648022638711e+00,-7.474037068307509912e+00,-8.439318816078225538e+00,-9.430169480309775309e+00,-1.042315977811548144e+01,-1.139139679271887928e+01,-1.230600011001444116e+01,-1.313789320790613679e+01,-1.385964886360679849e+01,-1.444712235679701884e+01,-1.488068447245978199e+01,-1.514599681618525651e+01,-1.523439897795306308e+01,-1.514304806833338191e+01,-1.487494165868734974e+01,-1.443887769796266696e+01,-1.384930098941273791e+01,-1.312590749173473803e+01,-1.229286682565511590e+01,-1.137759291682598572e+01,-1.040911866185633805e+01,-9.416260528285791409e+00,-8.425837310946631575e+00,-7.461202768940358609e+00,-6.541271941752929919e+00,-5.680102950646086057e+00,-4.886984643092482372e+00,-4.166906500691909265e+00,-3.521259888510388514e+00,-2.948630462659704410e+00,-2.445574094269097554e+00,-2.007307527016581439e+00,-1.628279782050060298e+00,-1.302616288690721991e+00,-1.024444198975828613e+00,-7.881158991055763341e-01,-5.883506509298115361e-01,-4.203137390224091496e-01,-2.796501306113972074e-01,-1.624866010871764410e-01,-6.541320766622835126e-02,1.454774736434960580e-02,7.997939932549144593e-02,1.331105834842144786e-01,1.758559767393258477e-01,2.098544224971418126e-01,2.365044588763344779e-01,2.569965660345712721e-01,2.723419799076214343e-01,2.833981321266301756e-01,2.908909041138060259e-01,2.954339534207318652e-01,2.975454013614304838e-01,2.976621766064643237e-01,2.961522992851505220e-01,2.933253709383841779e-01,2.894415118538167242e-01,2.847189618346047668e-01,2.793405351571447426e-01,2.734590964716376305e-01,2.672022022981774270e-01,2.606760328439594043e-01
2.750078971063818489e-01,2.834088107325688499e-01,2.917808258951009037e-01,3.000498576210325341e-01,3.081248655309891671e-01,3.158945210600317965e-01,3.232232346915854815e-01,3.299464211604856145e-01,3.358648581088306551e-01,3.407379675848940526e-01,3.442758197524727892e-01,3.461296240469748375e-01,3.458804348349230340e-01,3.430257568694685122e-01,3.369636916007665017e-01,3.269742208231544156e-01,3.121971828797864834e-01,2.916064646315200681e-01,2.639799188706496436e-01,2.278645357959836470e-01,1.815364691876638070e-01,1.229556728076235533e-01,4.971518238689346531e-02,-4.101445854821053616e-02,-1.525444067144590132e-01,-2.887280520313436627e-01,-4.540189915470259630e-01,-6.535203517177351484e-01,-8.930163757633411414e-01,-1.178973306217554473e+00,-1.518491803149806474e+00,-1.919187670443413207e+00,-2.388972166180902246e+00,-2.935698990132834751e+00,-3.566644502615732293e+00,-4.287794357759985076e+00,-5.102928077132372842e+00,-6.012527725604732254e+00,-7.012590057847218006e+00,-8.093489394139151472e+00,-9.239106555764134754e+00,-1.042648022627928128e+01,-1.162621620581903059e+01,-1.280378048158498316e+01,-1.392160882248725251e+01,-1.494174196248099129e+01,-1.582853248690853043e+01,-1.655095207811349667e+01,-1.708417915851396529e+01,-1.741040502777331511e+01,-1.751904418490335402e+01,-1.740666401052023105e+01,-1.707691488311288097e+01,-1.654057340988303082e+01,-1.581559150876050879e+01,-1.492687404328417244e+01,-1.390547103695780251e+01,-1.278699746106256541e+01,-1.160933948756880696e+01,-1.040996357376572412e+01,-9.223296526194404876e+00,-8.078628243255675301e+00,-6.998827076075682996e+00,-5.999935124979042911e+00,-5.091518234882024707e+00,-4.277536185146272096e+00,-3.557477650398531921e+00,-2.927545358308411672e+00,-2.381744702600101959e+00,-1.912796740912582782e+00,-1.512849547566046393e+00,-1.173996418702077493e+00,-8.886277094416381583e-01,-6.496496845679963217e-01,-4.506032195507763127e-01,-2.857110109643554718e-01,-1.498764691658349135e-01,-3.865200924464959331e-02,5.181032298365290112e-02,1.248168310048845819e-01,1.831926784207635051e-01,2.293410586650980187e-01,2.652987228271326825e-01,2.927866486120654921e-01,3.132553555282098223e-01,3.279248329151482899e-01,3.378193263439176475e-01,3.437973822064340768e-01,3.465776219525745772e-01,3.467607361393725274e-01,3.448481748020915116e-01,3.412579785807363097e-01,3.363381537544126165e-01,3.303779497649715902e-01,3.236173535986279770e-01,3.162550736587755873e-01,3.084552476154677203e-01,3.003530746179676747e-01,2.920595422646272699e-01,2.836653926591198305e-01
2.964362479183913490e-01,3.066150078676539437e-01,3.169321519012041066e-01,3.273302845937943739e-01,3.377366170967805448e-01,3.480597146271624531e-01,3.581855809103285937e-01,3.679729445174756419e-01,3.772475848365723916e-01,3.857955030706760602e-01,3.933547054047650815e-01,3.996053205619909954e-01,4.041577217083953677e-01,4.065382626111527786e-01,4.061721701009609053e-01,4.023630600124091239e-01,3.942684639663011636e-01,3.808706738055246954e-01,3.609421366615807036e-01,3.330045789431762548e-01,2.952810218394453234e-01,2.456399048824976228e-01,1.815307038943363982e-01,9.991078315720150482e-02,-2.836143608173802289e-03,-1.309885165837463561e-01,-2.895793163215890642e-01,-4.844867566757754540e-01,-7.225140801459116746e-01,-1.011444174539904317e+00,-1.360047926431526610e+00,-1.778016606321842552e+00,-2.275778506794111422e+00,-2.864149789619707231e+00,-3.553761834308268863e+00,-4.354207380047400378e+00,-5.272863230173846283e+00,-6.313388255198556287e+00,-7.473971179928304842e+00,-8.745515058454449431e+00,-1.011007845920215331e+01,-1.154000337976579971e+01,-1.299817619118805112e+01,-1.443971890206498010e+01,-1.581507425563913927e+01,-1.707401513641102753e+01,-1.816976454437121191e+01,-1.906235443925724482e+01,-1.972064842696758902e+01,-2.012297477475486218e+01,-2.025680755902730823e+01,-2.011817170496057372e+01,-1.971135406239440258e+01,-1.904914994442719234e+01,-1.815342529685777251e+01,-1.705541866811229212e+01,-1.579510860736974820e+01,-1.441920561043392723e+01,-1.297781642999964546e+01,-1.152034958511358020e+01,-1.009152872139743451e+01,-8.728324526054571209e+00,-7.458273776371629360e+00,-6.299222672398904876e+00,-5.260198702971673690e+00,-4.342966484013980555e+00,-3.543839042078944068e+00,-2.855425579455245000e+00,-2.268129440592226320e+00,-1.771322076734736406e+00,-1.354194330854005646e+00,-1.006327207935431511e+00,-7.180397199020982502e-01,-4.805713838754059886e-01,-2.861493010262016745e-01,-1.279794986139176638e-01,-1.921660398630786748e-04,1.022381853659830447e-01,1.835833967165375891e-01,2.474539928917510734e-01,2.968876120691530951e-01,3.344304638173368205e-01,3.622103960153823521e-01,3.820012001637537180e-01,3.952784174301577913e-01,4.032672600284807896e-01,4.069834315325659424e-01,4.072676832244070400e-01,4.048149276338707803e-01,4.001986756319576011e-01,3.938914895783901526e-01,3.862820644938421699e-01,3.776894694655632545e-01,3.683750066789627797e-01,3.585520776776751073e-01,3.483943864633626819e-01,3.380427568433641006e-01,3.276107965669298183e-01,3.171896025850817202e-01,3.068516694649978116e-01
