5.968092332763088714e-04,1.210702815597327221e-03,1.859976901284795658e-03,2.547149977511496948e-03,3.274937454562797459e-03,4.046266337421014492e-03,4.864290507726594555e-03,5.732406483947289147e-03,6.654269469332519879e-03,7.633809423208067629e-03,8.675246797881161487e-03,9.783107466788629539e-03,1.096223622481957462e-02,1.221780806365851436e-02,1.355533620767589500e-02,1.498067563314769979e-02,1.650002047922476817e-02,1.811989338748611761e-02,1.984712437397928575e-02,2.168881634210649556e-02,2.365229379011067265e-02,2.574503066436902368e-02,2.797455268160133762e-02,3.034830882790174114e-02,3.287350620067219092e-02,3.555690198045429601e-02,3.840454622892090081e-02,4.142146957519927952e-02,4.461131088974609749e-02,4.797588201089689891e-02,5.151466977046820911e-02,5.522428024435459271e-02,5.909783655416009363e-02,6.312434974061301163e-02,6.728809202732496941e-02,7.156801260146464227e-02,7.593724673752839938e-02,8.036277797724493410e-02,8.480531793906871674e-02,8.921946672841100934e-02,9.355420673054118397e-02,9.775376271271317419e-02,1.017588323571965297e-01,1.055081565696295298e-01,1.089403632347929751e-01,1.119959877200016191e-01,1.146195539961294557e-01,1.167615950133506358e-01,1.183804995868611570e-01,1.194440916249347173e-01,1.199308701035237401e-01,1.198308590885616004e-01,1.191460332085219481e-01,1.178902958431638920e-01,1.160889986207386398e-01,1.137780064454184253e-01,1.110023355666807793e-01,1.078144229412762167e-01,1.042721189557082179e-01,1.004365251750336113e-01,9.636981649913338444e-02,9.213318770191435136e-02,8.778504682245963364e-02,8.337954573912054190e-02,7.896549804928013061e-02,7.458569358481748068e-02,7.027658387398851014e-02,6.606828757501886917e-02,6.198485062952248381e-02,5.804469168671949619e-02,5.426116696252575311e-02,5.064319737900687540e-02,4.719591201749526871e-02,4.392127359520230090e-02,4.081866248083294152e-02,3.788540494519581497e-02,3.511723861449610185e-02,3.250871349090821150e-02,3.005353064366437024e-02,2.774482305122817974e-02,2.557538440077273406e-02,2.353785220826649927e-02,2.162485164926988140e-02,1.982910617570367642e-02,1.814352047931990647e-02,1.656124075030630111e-02,1.507569653909488633e-02,1.368062790604550674e-02,1.237010096412140443e-02,1.113851439804089058e-02,9.980599085072393295e-03,8.891412547437560140e-03,7.866329630617114113e-03,6.901030520301477955e-03,5.991486977081342778e-03,5.133947475892680981e-03,4.324921780653702072e-03,3.561165357897602430e-03,2.839663931561036726e-03,2.157618400114430773e-03
5.973142510560150008e-04,1.212068396691463271e-03,1.862976660473371219e-03,2.552692141413489060e-03,3.284085413076969287e-03,4.060262245166383968e-03,4.884582371434082436e-03,5.760679226615104606e-03,6.692480520681921841e-03,7.684229447541044040e-03,8.740506233138338812e-03,9.866249609775504942e-03,1.106677765326024784e-02,1.234780723026339226e-02,1.371547106679713544e-02,1.517633115588498498e-02,1.673738686325593542e-02,1.840607565385232042e-02,2.019026383907017441e-02,2.209822412663098312e-02,2.413859603724780381e-02,2.632032443706285724e-02,2.865257053573059404e-02,3.114458874795296775e-02,3.380556186782069511e-02,3.664438615310667419e-02,3.966939730182176410e-02,4.288802812900994327e-02,4.630638929542332805e-02,4.992876606024768821e-02,5.375702716243142137e-02,5.778994706272189141e-02,6.202245036927118982e-02,6.644479766264074772e-02,7.104174516718142485e-02,7.579172628763641839e-02,8.066611965664542694e-02,8.562868374231692725e-02,9.063524894596000636e-02,9.563376046375986206e-02,1.005647550340052626e-01,1.053623293808437222e-01,1.099556177941248131e-01,1.142707448575213253e-01,1.182331648779248179e-01,1.217702526459984586e-01,1.248139808783337579e-01,1.273035141056236830e-01,1.291875662614634657e-01,1.304264023565410158e-01,1.309934018941918965e-01,1.308761322031192498e-01,1.300768978794894504e-01,1.286127397450213539e-01,1.265148612824936181e-01,1.238274730225401299e-01,1.206060736692137897e-01,1.169152316878137587e-01,1.128259851357598376e-01,1.084130272378135001e-01,1.037518762465447081e-01,9.891623076098603196e-02,9.397568427273052249e-02,8.899392184005969209e-02,8.402745930483350445e-02,7.912492421189736003e-02,7.432682769904956632e-02,6.966574356221716391e-02,6.516679522909075983e-02,6.084835082400438105e-02,5.672283648514721277e-02,5.279759398327233538e-02,4.907572660171100054e-02,4.555689442224317848e-02,4.223803501301573449e-02,3.911399735013270512e-02,3.617808557755403109e-02,3.342251524559570336e-02,3.083878845933358051e-02,2.841799643984101870e-02,2.615105883417425531e-02,2.402890910539809063e-02,2.204263480454270174e-02,2.018358070307118418e-02,1.844342180905884573e-02,1.681421231029258528e-02,1.528841554965646582e-02,1.385891928013829009e-02,1.251903968630133090e-02,1.126251700082980291e-02,1.008350498548006742e-02,8.976556077637466019e-03,7.936603616704151695e-03,6.958942248076946217e-03,6.039207346126207118e-03,5.173354091743619446e-03,4.357636676103844586e-03,3.588587972806567793e-03,2.862999919144677656e-03,2.177904768503689976e-03
5.963703894396131912e-04,1.210483600812345449e-03,1.861416112396129799e-03,2.551949287692142215e-03,3.285102692321727972e-03,4.064155063724953984e-03,4.892666824707146700e-03,5.774504133953022034e-03,6.713864419608122497e-03,7.715303277867138765e-03,8.783762532417528981e-03,9.924599136635065336e-03,1.114361445134016450e-02,1.244708323786652970e-02,1.384178145857738185e-02,1.533501166229730289e-02,1.693462433597770628e-02,1.864903311007244310e-02,2.048722109608347441e-02,2.245873489282729923e-02,2.457366190708893186e-02,2.684258558311517981e-02,2.927651192205719954e-02,3.188675931199808078e-02,3.468480222375843608e-02,3.768205784087299420e-02,4.088960332773344114e-02,4.431781042478465105e-02,4.797588372955690489e-02,5.187128984604083559e-02,5.600906717895688669e-02,6.039101126849096696e-02,6.501473904253145253e-02,6.987264799775459723e-02,7.495080361649450462e-02,8.022781015079152866e-02,8.567374501977813306e-02,9.124926264436630796e-02,9.690499486309470112e-02,1.025813856965420573e-01,1.082090909958174224e-01,1.137100425490074340e-01,1.189992197102155702e-01,1.239870944348050730e-01,1.285826303516802993e-01,1.326966415011789635e-01,1.362452702859180687e-01,1.391533388710045616e-01,1.413573630525458424e-01,1.428080783854065172e-01,1.434723927659662945e-01,1.433347264161400902e-01,1.423977182911111972e-01,1.406822713277042225e-01,1.382268947477526821e-01,1.350863021889879279e-01,1.313292569289926659e-01,1.270357232503533940e-01,1.222934727457922338e-01,1.171943806560235279e-01,1.118307028307863049e-01,1.062916304084747798e-01,1.006603744627855984e-01,9.501194971856986859e-02,8.941172702461462618e-02,8.391473100885482594e-02,7.856558831323694203e-02,7.339898998552571441e-02,6.844051780876908575e-02,6.370769224861284885e-02,5.921112112679207534e-02,5.495565553496997019e-02,5.094148722450261846e-02,4.716514625511706443e-02,4.362037743139964008e-02,4.029888869242181232e-02,3.719097462067921800e-02,3.428602443639434255e-02,3.157292715791769344e-02,2.904038787794138710e-02,2.667716902182255129e-02,2.447226955022957159e-02,2.241505372737395002e-02,2.049533956000710797e-02,1.870345548900299859e-02,1.703027248424419937e-02,1.546721740683645180e-02,1.400627238125793511e-02,1.263996396521889672e-02,1.136134510674502093e-02,1.016397222047254328e-02,9.041879180264516050e-03,7.989549594848262964e-03,7.001888390200741892e-03,6.074193451596635387e-03,5.202127866295779869e-03,4.381693143474306093e-03,3.609203661736413559e-03,2.881262498568512749e-03,2.194738724032596362e-03
5.938864578183743149e-04,1.205759109064701321e-03,1.854992903311214209e-03,2.544488909964468491e-03,3.277406987357407275e-03,4.057190158687391801e-03,4.887591088153005019e-03,5.772700737241578950e-03,6.716979245543612878e-03,7.725289028303876371e-03,8.802930008916137403e-03,9.955676802065493991e-03,1.118981752381671170e-02,1.251219371813016429e-02,1.393024064204315821e-02,1.545202682814888692e-02,1.708629142380978239e-02,1.884247726898067785e-02,2.073075699226789928e-02,2.276204854852348011e-02,2.494801555969718490e-02,2.730104652348077157e-02,2.983420539653399567e-02,3.256114422885773851e-02,3.549596643616841074e-02,3.865302700358726196e-02,4.204665354022998208e-02,4.569076987630413256e-02,4.959840218391330102e-02,5.378104697801982387e-02,5.824788162866072205e-02,6.300480228023516704e-02,6.805328267864604874e-02,7.338906184731640303e-02,7.900069019217685617e-02,8.486799318011245541e-02,9.096054854515879529e-02,9.723631397830527490e-02,1.036405811143570610e-01,1.101054583974405143e-01,1.165500875287903554e-01,1.228817635176421008e-01,1.289980501590226591e-01,1.347898655665782375e-01,1.401453755381138755e-01,1.449544081397801665e-01,1.491130263741778095e-01,1.525278913891773003e-01,1.551201167643357082e-01,1.568284283232804777e-01,1.576115597809953639e-01,1.574498901522634609e-01,1.563463425369082394e-01,1.543265241386814202e-01,1.514380290715965915e-01,1.477487946378492067e-01,1.433444346958442639e-01,1.383245796978810893e-01,1.327984076462170593e-01,1.268797045083289443e-01,1.206818934656137127e-01,1.143134853826640318e-01,1.078743255501243142e-01,1.014528710853677546e-01,9.512457144863861735e-02,8.895128095697688031e-02,8.298153202603208989e-02,7.725144846975150192e-02,7.178607298388509084e-02,6.660090826845087297e-02,6.170351245906523924e-02,5.709503476379945708e-02,5.277161869103755981e-02,4.872563410136027118e-02,4.494672445062067312e-02,4.142267265091709172e-02,3.814009940510759700e-02,3.508501331482937607e-02,3.224323403430658791e-02,2.960070947749848455e-02,2.714374651318773174e-02,2.485917235488606380e-02,2.273444140150112855e-02,2.075769987620035978e-02,1.891781839347195585e-02,1.720440062844848586e-02,1.560777458906886447e-02,1.411897159229202892e-02,1.272969689636513878e-02,1.143229501120175164e-02,1.021971196577928405e-02,9.085456224126414043e-03,8.023559481965859136e-03,7.028538220072416860e-03,6.095356617279007114e-03,5.219391218674411352e-03,4.396397598851605262e-03,3.622479144730249116e-03,2.894057998394515292e-03,2.207848140330773146e-03
5.897765251452923496e-04,1.197716128280960218e-03,1.843420427110814292e-03,2.529899292530644623e-03,3.260441468938089955e-03,4.038642462754643905e-03,4.868435140780833989e-03,5.754123221818105427e-03,6.700417825403383841e-03,7.712477207003342987e-03,8.795949754144997274e-03,9.957020235593184304e-03,1.120245917659060987e-02,1.253967506547144957e-02,1.397676886547736044e-02,1.552258999115517166e-02,1.718679248727743650e-02,1.897988959012230845e-02,2.091330412010896159e-02,2.299941120831064389e-02,2.525156864772324511e-02,2.768412862855222992e-02,3.031242270853754320e-02,3.315270953268161652e-02,3.622207201668792287e-02,3.953824744643168881e-02,4.311937029057810039e-02,4.698360365673490135e-02,5.114863160245568946e-02,5.563098156274234873e-02,6.044514496187659153e-02,6.560246609474240653e-02,7.110977658562675496e-02,7.696776766149865390e-02,8.316911787121757105e-02,8.969643214410696896e-02,9.652010011622284835e-02,1.035962451496792169e-01,1.108650028374719015e-01,1.182494245077349154e-01,1.256553261004359212e-01,1.329723717756459145e-01,1.400765766305933357e-01,1.468342338909903733e-01,1.531070470726524912e-01,1.587580333741404337e-01,1.636576296495246274e-01,1.676894280823068573e-01,1.707551003922644361e-01,1.727782866315985266e-01,1.737074402055766575e-01,1.735177500446994370e-01,1.722122605843328935e-01,1.698221976805564526e-01,1.664063539448717988e-01,1.620492832581114095e-01,1.568580770564447779e-01,1.509576670199995474e-01,1.444848748790119874e-01,1.375817135384599099e-01,1.303886294432374804e-01,1.230383983574601936e-01,1.156512456549456114e-01,1.083315157005138307e-01,1.011659452573446805e-01,9.422337349984453991e-02,8.755558357373949274e-02,8.119892084778924934e-02,7.517635144844882211e-02,6.949968357394527285e-02,6.417174821693251430e-02,5.918840763835662294e-02,5.454031969505056254e-02,5.021443069857466773e-02,4.619519954829345854e-02,4.246557398762739605e-02,3.900774903961739398e-02,3.580374080974255135e-02,3.283580817496062343e-02,3.008675208061624765e-02,2.754011838309063445e-02,2.518032613207273063e-02,2.299273930748845993e-02,2.096369653343332570e-02,1.908051027503768204e-02,1.733144449562214542e-02,1.570567767908217019e-02,1.419325645388291521e-02,1.278504373125334548e-02,1.147266423311228689e-02,1.024844948203198700e-02,9.105383710078913950e-03,8.037051676788213930e-03,7.037589036748320877e-03,6.101635638274355462e-03,5.224291945606739443e-03,4.401078641495649243e-03,3.627899371985126263e-03,2.901006530621754245e-03,2.216969937396697215e-03
5.839615080759934154e-04,1.186189686939459562e-03,1.826433085106129962e-03,2.507797025538488836e-03,3.233684884508859509e-03,4.007829535214567189e-03,4.834328155440320920e-03,5.717680702321156251e-03,6.662832358521478607e-03,7.675220243517138705e-03,8.760824655809580641e-03,9.926225059631917785e-03,1.117866094343677313e-02,1.252609754447389992e-02,1.397729623734577861e-02,1.554188910273355401e-02,1.723045679724280466e-02,1.905460830029139657e-02,2.102706037324598987e-02,2.316171357230854475e-02,2.547372033977385666e-02,2.797953897441573384e-02,3.069696505438360840e-02,3.364512904984828107e-02,3.684444531317408039e-02,4.031649328618176764e-02,4.408380658338516972e-02,4.816953966886676486e-02,5.259697540455515047e-02,5.738883038517944568e-02,6.256630975175277165e-02,6.814786085294007034e-02,7.414757839314255194e-02,8.057322635227925911e-02,8.742386880170605057e-02,9.468714805939409951e-02,1.023363187355215004e-01,1.103272407479064798e-01,1.185956462690671009e-01,1.270551055448860545e-01,1.355961905746355112e-01,1.440873284063540205e-01,1.523777042563063677e-01,1.603023023455726337e-01,1.676887955318467349e-01,1.743656121968689965e-01,1.801702561780869072e-01,1.849569448394685622e-01,1.886028832967153179e-01,1.910129133309197424e-01,1.921226877613395057e-01,1.919007533499999529e-01,1.903498912859519221e-01,1.875077992783353020e-01,1.834468425020796267e-01,1.782723376533231485e-01,1.721188207560233885e-01,1.651440389929899055e-01,1.575209157439714791e-01,1.494282724194892498e-01,1.410414372453343557e-01,1.325239020349023022e-01,1.240209158838033870e-01,1.156554575906528215e-01,1.075265709417622950e-01,9.970970361231409895e-02,9.225851187360663286e-02,8.520756491719312653e-02,7.857545542085989099e-02,7.236794327812967609e-02,6.658088599209918690e-02,6.120281817694608884e-02,5.621712456916576339e-02,5.160380592748710360e-02,4.734086977713530819e-02,4.340539404353808278e-02,3.977431670714445811e-02,3.642500304529187188e-02,3.333563692371332293e-02,3.048547601235127372e-02,2.785500397577533871e-02,2.542600631523469004e-02,2.318159094037695878e-02,2.110616982559605781e-02,1.918541423608969426e-02,1.740619290716168693e-02,1.575650011792352478e-02,1.422537870532397664e-02,1.280284161265025401e-02,1.147979446774862605e-02,1.024796086410181654e-02,9.099811410287240998e-03,8.028497170232760938e-03,7.027787798560359948e-03,6.092014451286016999e-03,5.216017398341540184e-03,4.395098162482687087e-03,3.624975945203339541e-03,2.901748063748626170e-03,2.221854106299997120e-03
5.763708205374106809e-04,1.171032066986540682e-03,1.803791786098389409e-03,2.477834903331432598e-03,3.196662234626772292e-03,3.964125451994857108e-03,4.784466099843076754e-03,5.662359099440752996e-03,6.602961205991045475e-03,7.611964902494092189e-03,8.695658222154000264e-03,9.860990979800993844e-03,1.111564785338737919e-02,1.246812867634003626e-02,1.392783616309489596e-02,1.550517107013169374e-02,1.721163446198738234e-02,1.905993626452595624e-02,2.106410859156315762e-02,2.323962135472425541e-02,2.560349631889833819e-02,2.817441393159331869e-02,3.097280479149243718e-02,3.402091435889626619e-02,3.734282525293295546e-02,4.096441601901221197e-02,4.491322839125908017e-02,4.921820669318955482e-02,5.390926315386540546e-02,5.901661192598117028e-02,6.456980340419474218e-02,7.059638090808130484e-02,7.712007715946224418e-02,8.415847341396423542e-02,9.172006709226732113e-02,9.980074399754908232e-02,1.083797392602118131e-01,1.174153048381664510e-01,1.268404790103337676e-01,1.365595537604309406e-01,1.464460090334625819e-01,1.563427472596309875e-01,1.660653225339053518e-01,1.754084534796588601e-01,1.841554688755311642e-01,1.920896288037521049e-01,1.990057637070594410e-01,2.047206302684791701e-01,2.090808673069253776e-01,2.119682613293620843e-01,2.133028371279305502e-01,2.130447220200040737e-01,2.111956234969671609e-01,2.078001843030640172e-01,2.029467093650230147e-01,1.967661586655717609e-01,1.894281864233552659e-01,1.811335090031336303e-01,1.721028494938246500e-01,1.625637404687431398e-01,1.527371225049936609e-01,1.428256996337116946e-01,1.330054602331434688e-01,1.234209343300276263e-01,1.141839706288439171e-01,1.053752959617859225e-01,9.704791751974933822e-02,8.923147602654374344e-02,8.193684452218225056e-02,7.516049441823748067e-02,6.888835598641840363e-02,6.309905736688814493e-02,5.776653101637677090e-02,5.286203755987092801e-02,4.835568618570593863e-02,4.421753918088171253e-02,4.041838462536762044e-02,3.693025167501028105e-02,3.372673106966120327e-02,3.078315169752181280e-02,2.807665334442555408e-02,2.558618661101036071e-02,2.329246346698632397e-02,2.117787591122534396e-02,1.922639551696119636e-02,1.742346303984953701e-02,1.575587454132904019e-02,1.421166844488176532e-02,1.278001644291248441e-02,1.145112008094249789e-02,1.021611406365276545e-02,9.066976776065212990e-03,7.996448132853051227e-03,6.997954613782934874e-03,6.065541179198250671e-03,5.193809660511719724e-03,4.377863167779542063e-03,3.613256035502438249e-03,2.895948828553254403e-03,2.222267945111775292e-03
5.669440542164661673e-04,1.152116308495801725e-03,1.775289586869436501e-03,2.439710064854200885e-03,3.148955837898760081e-03,3.906975289276796992e-03,4.718130212307105990e-03,5.587244270925117301e-03,6.519657440293857679e-03,7.521287125594683723e-03,8.598696708651203113e-03,9.759172313049561953e-03,1.101080860079934123e-02,1.236260440566022169e-02,1.382456895349207238e-02,1.540783929515966537e-02,1.712480935039127974e-02,1.898927058714384997e-02,2.101656377983372043e-02,2.322374041921514837e-02,2.562973107684202168e-02,2.825551621246686490e-02,3.112429236363792664e-02,3.426162313019135569e-02,3.769555955914528911e-02,4.145670808315386063e-02,4.557821565431870170e-02,5.009563071989652644e-02,5.504658485756369624e-02,6.047022311922040788e-02,6.640629186210030011e-02,7.289377255664443445e-02,7.996893204765836982e-02,8.766265018881486126e-02,9.599689501001840153e-02,1.049802591654085127e-01,1.146025699013903110e-01,1.248287602760215081e-01,1.355924559170699206e-01,1.467900770821714829e-01,1.582766166551316800e-01,1.698644958032844154e-01,1.813268247747349127e-01,1.924058258377752129e-01,2.028260845187991324e-01,2.123109536934450203e-01,2.205993946728030675e-01,2.274603777241343272e-01,2.327028943589510013e-01,2.361812867058720733e-01,2.377972026065708899e-01,2.375003091275872391e-01,2.352896244086372379e-01,2.312161316839510816e-01,2.253857467248611135e-01,2.179604090112114978e-01,2.091546979687687047e-01,1.992262587886161618e-01,1.884602019693447650e-01,1.771496957477073919e-01,1.655762348648970594e-01,1.539930164101150911e-01,1.426136775690957925e-01,1.316070351920329562e-01,1.210971042421548211e-01,1.111669202302214277e-01,1.018645434967066637e-01,9.320987152887669214e-02,8.520129362022013653e-02,7.782162365406873616e-02,7.104306123018362673e-02,6.483114108397187991e-02,5.914775059508920602e-02,5.395335036581764415e-02,4.920854724192506857e-02,4.487516094727075217e-02,4.091690686317019099e-02,3.729979570608353556e-02,3.399232986829032327e-02,3.096555778566930858e-02,2.819303245665223320e-02,2.565070808537871921e-02,2.331679939665963833e-02,2.117162101225922299e-02,1.919741893520639925e-02,1.737820226097405718e-02,1.569958038755861485e-02,1.414860896281567269e-02,1.271364637742289014e-02,1.138422162494680256e-02,1.015091368532365299e-02,9.005242153985165005e-03,7.939568568838014165e-03,6.947007732202787819e-03,6.021348248910116628e-03,5.156981479279596631e-03,4.348838118261945211e-03,3.592331646580056246e-03,2.883307947150981661e-03,2.218000434132129037e-03
5.556326542092194804e-04,1.129339712847953446e-03,1.740757354287923763e-03,2.393172206233753433e-03,3.090216556274725732e-03,3.835909906547051162e-03,4.634705984226200788e-03,5.491545947250216220e-03,6.411918617191668390e-03,7.401928670269668220e-03,8.468373821023751982e-03,9.618832137490060039e-03,1.086176072586245156e-02,1.220660710730140687e-02,1.366393466573141875e-02,1.524556355235026465e-02,1.696472835985446403e-02,1.883625368344721968e-02,2.087674830443869353e-02,2.310481807811266136e-02,2.554129655821004916e-02,2.820949077667366661e-02,3.113543718767026666e-02,3.434815926654136153e-02,3.787991321139864975e-02,4.176640108658886963e-02,4.604692089049583492e-02,5.076440960221711984e-02,5.596531734341721187e-02,6.169922749852033844e-02,6.801810841200169044e-02,7.497504747645608592e-02,8.262228033810928296e-02,9.100829254487691200e-02,1.001737504471014312e-01,1.101460342291626093e-01,1.209322327127235752e-01,1.325106632119202599e-01,1.448213489476386506e-01,1.577564450525416051e-01,1.711522985530722629e-01,1.847854603276272711e-01,1.983751632780655638e-01,2.115940832962860396e-01,2.240873632150639783e-01,2.354972727277240274e-01,2.454886202854535404e-01,2.537694956230213683e-01,2.601037261969956771e-01,2.643148138093552313e-01,2.662843578218046514e-01,2.659495340996074209e-01,2.633035510936068690e-01,2.584005940792585276e-01,2.513635845714650152e-01,2.423903493003320975e-01,2.317527784138472269e-01,2.197850873411059669e-01,2.068610426148995707e-01,1.933642321786588902e-01,1.796579558830760370e-01,1.660609443300178345e-01,1.528325041430540210e-01,1.401674967145441209e-01,1.281992209974902319e-01,1.170073073551254894e-01,1.066278773638230370e-01,9.706393450642028520e-02,8.829476137917935397e-02,8.028376189645503036e-02,7.298463041999507517e-02,6.634597809314048134e-02,6.031465621106641556e-02,5.483804147916281763e-02,4.986552882231997524e-02,4.534943973333591810e-02,4.124551250684786730e-02,3.751310224988391867e-02,3.411518610985581762e-02,3.101824322888194208e-02,2.819205895442692539e-02,2.560948784718724419e-02,2.324619901224996704e-02,2.108041932480606354e-02,1.909268446746602635e-02,1.726560374031733611e-02,1.558364188450401394e-02,1.403291932732868633e-02,1.260103105423512719e-02,1.127688355246190752e-02,1.005054881672761725e-02,8.913134161669784838e-03,7.856666479822549745e-03,6.873989569090108859e-03,5.958673196118938198e-03,5.104932638405270014e-03,4.307557542598313555e-03,3.561849038756689442e-03,2.863564153460995947e-03,2.208866664414159842e-03
5.424015493562420014e-04,1.102627259939670604e-03,1.700069312884545545e-03,2.338031668944768032e-03,3.020174913638113551e-03,3.750560680270014369e-03,4.533702206168594047e-03,5.374621921011933819e-03,6.278917096870093723e-03,7.252834736157479263e-03,8.303357036212289169e-03,9.438298946723518504e-03,1.066641952601158315e-02,1.199754899883975594e-02,1.344273361249650675e-02,1.501440056372156662e-02,1.672654540197739126e-02,1.859494436668181899e-02,2.063739403021573257e-02,2.287398031009615917e-02,2.532737825855483835e-02,2.802318285600157582e-02,3.099026906837708609e-02,3.426117631068419100e-02,3.787250767548650671e-02,4.186532712350096025e-02,4.628552732485857052e-02,5.118412569912955679e-02,5.661742478643701920e-02,6.264694340881191148e-02,6.933898499994793629e-02,7.676365716484641333e-02,8.499309158475380765e-02,9.409853906485532438e-02,1.041459417412425453e-01,1.151895382428415882e-01,1.272630859638531065e-01,1.403684672368445407e-01,1.544618941489710462e-01,1.694387536731281618e-01,1.851193705009238910e-01,2.012393937432320479e-01,2.174494941492772782e-01,2.333285373026927623e-01,2.484114380867802063e-01,2.622277567147857091e-01,2.743420083923083785e-01,2.843849855320627062e-01,2.920689700648154696e-01,2.971868635621329746e-01,2.996019081981988741e-01,2.992375251159903882e-01,2.960752169648629972e-01,2.901637542190314001e-01,2.816367552032729704e-01,2.707301709725690175e-01,2.577884976985940768e-01,2.432510297623844964e-01,2.276170972471438791e-01,2.113982560613889561e-01,1.950704875119397275e-01,1.790380090073402097e-01,1.636142669801031735e-01,1.490192634629381174e-01,1.353885095958869689e-01,1.227880560324806636e-01,1.112311165196535889e-01,1.006934763322148568e-01,9.112635495626364435e-02,8.246639207138464767e-02,7.464297410466576299e-02,6.758334868121258776e-02,6.121601845171298351e-02,5.547285931301036699e-02,5.029032841483234428e-02,4.561004455034693011e-02,4.137895070977574974e-02,3.754920977584486758e-02,3.407793925501728660e-02,3.092685755448074808e-02,2.806189021858801480e-02,2.545276749684687381e-02,2.307263277671811608e-02,2.089767333179521486e-02,1.890677942055254621e-02,1.708123422335132771e-02,1.540443484926866911e-02,1.386164326942551477e-02,1.243976525129481155e-02,1.112715497797964886e-02,9.913442898986683446e-03,8.789384379862980393e-03,7.746726833256697801e-03,6.778093180918281016e-03,5.876879687033992848e-03,5.037166400317553451e-03,4.253638634554397432e-03,3.521518098453876519e-03,2.836502452400037864e-03,2.194712220642153992e-03
5.272306929200767369e-04,1.071934846487235856e-03,1.653148327104627356e-03,2.274167183975104364e-03,2.938651806476128524e-03,3.650673790349138678e-03,4.414769565829603469e-03,5.236001844498817774e-03,6.120030112695077490e-03,7.073191596736547702e-03,8.102594351876121412e-03,9.216224385361031571e-03,1.042306901588868455e-02,1.173325899719872105e-02,1.315823228977418616e-02,1.471092274426466680e-02,1.640597734852861089e-02,1.826000606084317995e-02,2.029186856091073216e-02,2.252300242711689077e-02,2.497779718227447626e-02,2.768401817040689813e-02,3.067328307564572143e-02,3.398159168410289088e-02,3.764990564734709000e-02,4.172476869167396352e-02,4.625894771410959949e-02,5.131205977831795190e-02,5.695112674376910655e-02,6.325096483093071986e-02,7.029426655836687465e-02,7.817116203197481406e-02,8.697795023066963449e-02,9.681456536603495755e-02,1.077801919713399226e-01,1.199662848535343607e-01,1.334461397657853987e-01,1.482602105096201828e-01,1.643967785211979116e-01,1.817686408399311060e-01,2.001884734108911323e-01,2.193484223834360480e-01,2.388123989845794548e-01,2.580303254205741359e-01,2.763793387621503728e-01,2.932267763629189949e-01,3.079978593569780432e-01,3.202259007379238409e-01,3.295702221904683316e-01,3.358027888549892093e-01,3.387784153852250180e-01,3.384080627373274863e-01,3.346506124743056088e-01,3.275295393193025650e-01,3.171699289992939708e-01,3.038401604644619947e-01,2.879753813507344717e-01,2.701630876975638640e-01,2.510869919295550812e-01,2.314457036316482919e-01,2.118735960258846529e-01,1.928861887640966055e-01,1.748578772807137804e-01,1.580268410945510904e-01,1.425162253589934147e-01,1.283613036730329171e-01,1.155357622429897951e-01,1.039737412800108840e-01,9.358669784035547612e-02,8.427545847767148324e-02,7.593834614019485951e-02,6.847634349316333857e-02,6.179613695219602493e-02,5.581170860969170838e-02,5.044497127899584543e-02,4.562579896054432677e-02,4.129169541312829178e-02,3.738726343464345014e-02,3.386358085417182084e-02,3.067755019825841450e-02,2.779126261206806697e-02,2.517139912577302102e-02,2.278868099671742947e-02,2.061737366069592292e-02,1.863484441581931411e-02,1.682117139265207686e-02,1.515879998964468622e-02,1.363224233874039786e-02,1.222781522252019797e-02,1.093341200016191908e-02,9.738304390413394032e-03,8.632970326152787297e-03,7.608944487255171404e-03,6.658688506454285908e-03,5.775478209606181926e-03,4.953305588423710659e-03,4.186793506761601717e-03,3.471121410474815351e-03,2.801960547184246739e-03,2.175417408395875947e-03
