1.693499858927399043e-04,1.780466695762593018e-04,1.873191553556996861e-04,1.972131222165163233e-04,2.077783485748075157e-04,2.190691031128903093e-04,2.311445710621411187e-04,2.440693179302060034e-04,2.579137923115724929e-04,2.727548688495930185e-04,2.886764315595188868e-04,3.057699964799064085e-04,3.241353708706221082e-04,3.438813437573462473e-04,3.651263993327963364e-04,3.879994403047856699e-04,4.126405024030069257e-04,4.392014335141015274e-04,4.678465008112805273e-04,4.987528761717860415e-04,5.321109334224423393e-04,5.681242696905855483e-04,6.070093364765188904e-04,6.489945330703447701e-04,6.943185748074093278e-04,7.432279008892199446e-04,7.959728312795545657e-04,8.528021209255540191e-04,9.139554957583867489e-04,9.796536953572097806e-04,1.050085503458152852e-03,1.125391238112519177e-03,1.205642225571582071e-03,1.290815933561090256e-03,1.380766738272726224e-03,1.475192798846537701e-03,1.573600262299086616e-03,1.675267044707454134e-03,1.779209698553926855e-03,1.884158253451208298e-03,1.988545148094884862e-03,2.090515052454451628e-03,2.187962009074215231e-03,2.278598424333332095e-03,2.360056767133938971e-03,2.430019596657638503e-03,2.486367568049326071e-03,2.527329738254563418e-03,2.551617418865594067e-03,2.558523270582951925e-03,2.547971682435534735e-03,2.520513928708695284e-03,2.477270355906072141e-03,2.419829749436636090e-03,2.350121278445652107e-03,2.270276176121258094e-03,2.182494812167187770e-03,2.088931062665611016e-03,1.991601170319420855e-03,1.892319742669776317e-03,1.792661883945223522e-03,1.693947998431394319e-03,1.597246517121182763e-03,1.503389475578209566e-03,1.412996226835973312e-03,1.326501328348793363e-03,1.244183560817679890e-03,1.166193947165737599e-03,1.092581435888279051e-03,1.023315545164972529e-03,9.583057249413287626e-04,8.974175017411115118e-04,8.404856552974293571e-04,7.873247693982454720e-04,7.377375305553379725e-04,6.915211403145313240e-04,6.484721772782170435e-04,6.083902048413247776e-04,5.710803777190937014e-04,5.363552589377831858e-04,5.040360213860554939e-04,4.739531752268148768e-04,4.459469346280026114e-04,4.198673140822437033e-04,3.955740255595953381e-04,3.729362322990419087e-04,3.518322026271336611e-04,3.321488972703526277e-04,3.137815157547921285e-04,2.966330212640505559e-04,2.806136584346287377e-04,2.656404747430618496e-04,2.516368531580489426e-04,2.385320614255188182e-04,2.262608215779088328e-04,2.147629019041349951e-04,2.039827325919542356e-04,1.938690454848790434e-04,1.843745378331384382e-04,1.754555595088504172e-04
1.730637703791790619e-04,1.820835515325431447e-04,1.917124016210750709e-04,2.019999290799635860e-04,2.130003608465710213e-04,2.247730080700699462e-04,2.373827787514482673e-04,2.509007411132073428e-04,2.654047414108219594e-04,2.809800796259205591e-04,2.977202459508911797e-04,3.157277200858971816e-04,3.351148339837319717e-04,3.560046966241004612e-04,3.785321764373239528e-04,4.028449328310652888e-04,4.291044825023328235e-04,4.574872783378834684e-04,4.881857680703958341e-04,5.214093856512197478e-04,5.573854095049027291e-04,5.963595972143416468e-04,6.385964742653821302e-04,6.843791135738921949e-04,7.340081907866308208e-04,7.878000359956595366e-04,8.460833241140316985e-04,9.091939532985225669e-04,9.774675550506921329e-04,1.051228966192509218e-03,1.130777883008925871e-03,1.216369832071940993e-03,1.308191564818581010e-03,1.406330066326878792e-03,1.510734637265316593e-03,1.621172057415382062e-03,1.737175776964819396e-03,1.857991501417063929e-03,1.982523467923644200e-03,2.109288048433258234e-03,2.236383726878496403e-03,2.361488361715763373e-03,2.481895066489492319e-03,2.594596024229366138e-03,2.696418364007052704e-03,2.784207892429425846e-03,2.855046183650025715e-03,2.906476701413758523e-03,2.936709334259442195e-03,2.944772613404589290e-03,2.930589938137828643e-03,2.894968989558557859e-03,2.839508764167761323e-03,2.766442130343785277e-03,2.678440175958959890e-03,2.578406529428547977e-03,2.469286087238717342e-03,2.353905346633308748e-03,2.234853301489189703e-03,2.114404537771716330e-03,1.994480793773040217e-03,1.876644065623850333e-03,1.762113073014937026e-03,1.651795063343709791e-03,1.546325997156192122e-03,1.446113658786309097e-03,1.351379816882491980e-03,1.262198985301797582e-03,1.178532484049421569e-03,1.100257339862714678e-03,1.027190121982227144e-03,9.591061348760698824e-04,8.957545477522727007e-04,8.368700863476408180e-04,7.821818900047711187e-04,7.314200783355290225e-04,6.843204979885067485e-04,6.406280440855935399e-04,6.000988799137463303e-04,5.625018157793190698e-04,5.276190546080715416e-04,4.952464676668197341e-04,4.651935277920175860e-04,4.372829986289371307e-04,4.113504554339522667e-04,3.872436949151104868e-04,3.648220774319158033e-04,3.439558338644635449e-04,3.245253609314990850e-04,3.064205221676684354e-04,2.895399667317694048e-04,2.737904743793893869e-04,2.590863320240527345e-04,2.453487451299397881e-04,2.325052855529120832e-04,2.204893762569153093e-04,2.092398124727001818e-04,1.987003182615226099e-04,1.888191370346802705e-04,1.795486543165348420e-04
1.767343922605612780e-04,1.860779818338154090e-04,1.960645521301013217e-04,2.067478014850052809e-04,2.181866011174791314e-04,2.304455434713539863e-04,2.435955507251435365e-04,2.577145494838950501e-04,2.728882179476328079e-04,2.892108120018926226e-04,3.067860766280232354e-04,3.257282486830073015e-04,3.461631563152333529e-04,3.682294188781833066e-04,3.920797489312764089e-04,4.178823544323043149e-04,4.458224340887217974e-04,4.761037514406322307e-04,5.089502628129634332e-04,5.446077597715086316e-04,5.833454668043788760e-04,6.254575079347214628e-04,6.712641196914767572e-04,7.211124396756043997e-04,7.753766366910101737e-04,8.344570664267150772e-04,8.987780321202121225e-04,9.687835989467506737e-04,1.044930751840346395e-03,1.127679000056815151e-03,1.217475325381904561e-03,1.314733163088686874e-03,1.419803932759054754e-03,1.532939565258496784e-03,1.654244607095116393e-03,1.783616976845120439e-03,1.920677500234002633e-03,2.064690183939177359e-03,2.214477983598778232e-03,2.368342592155091297e-03,2.524001184647420293e-03,2.678557225483602089e-03,2.828524857501013567e-03,2.969925074314941349e-03,3.098465000570663208e-03,3.209798492150993388e-03,3.299848447473968660e-03,3.365152858002276592e-03,3.403183693238012730e-03,3.412585800686457338e-03,3.393294597277579649e-03,3.346514104291931080e-03,3.274564171104804577e-03,3.180629270484819360e-03,3.068454665580033769e-03,2.942036961414734586e-03,2.805347324562390554e-03,2.662111713258807910e-03,2.515658080425170473e-03,2.368828890601942794e-03,2.223949692003568401e-03,2.082840752901715664e-03,1.946858063424442009e-03,1.816951309258144076e-03,1.693728822044854310e-03,1.577522268281159046e-03,1.468446438599543824e-03,1.366451645173835661e-03,1.271367816994911637e-03,1.182940424945821967e-03,1.100858968062265464e-03,1.024779029495596905e-03,9.543389769318955107e-04,8.891723256545178145e-04,8.289166650892743071e-04,7.732199110701137856e-04,7.217445090871368873e-04,6.741700899417571446e-04,6.301949731110437214e-04,5.895368253117302948e-04,5.519327108282484629e-04,5.171387138750774271e-04,4.849292691520498688e-04,4.550963025176206489e-04,4.274482573499022164e-04,4.018090619908321059e-04,3.780170783245113963e-04,3.559240599166277330e-04,3.353941393958378980e-04,3.163028582089007223e-04,2.985362470129815371e-04,2.819899613868796784e-04,2.665684749281714561e-04,2.521843299322246851e-04,2.387574445315426841e-04,2.262144742763150251e-04,2.144882255515363073e-04,2.035171178734716813e-04,1.932446919249413558e-04,1.836191601300076609e-04
1.803498026392924905e-04,1.900166052953367393e-04,2.003607923543055530e-04,2.114402941826524357e-04,2.233188017468981656e-04,2.360664052510428462e-04,2.497603079872692811e-04,2.644856240705800027e-04,2.803362694891297496e-04,2.974159566178375541e-04,3.158393029549389636e-04,3.357330652598543297e-04,3.572375103705598826e-04,3.805079335845850536e-04,4.057163343411992334e-04,4.330532567086327334e-04,4.627297983614206411e-04,4.949797856888260572e-04,5.300621034900337980e-04,5.682631541821941967e-04,6.098994019307427128e-04,6.553199294390167629e-04,7.049088964251673528e-04,7.590877353439544339e-04,8.183168468944811147e-04,8.830964593336647350e-04,9.539661843998396840e-04,1.031502630570842183e-03,1.116314212990486554e-03,1.209032021744192026e-03,1.310295274170682200e-03,1.420729491617457596e-03,1.540915137118112344e-03,1.671344096447480165e-03,1.812361210177214355e-03,1.964088286125528771e-03,2.126328968466879854e-03,2.298454948975875434e-03,2.479277758078525518e-03,2.666916113453779436e-03,2.858676407861741875e-03,3.050972333472561082e-03,3.239316475941750317e-03,3.418418242812026886e-03,3.582414537551092959e-03,3.725239476529002003e-03,3.841108519489391804e-03,3.925057661118974695e-03,3.973451503282973696e-03,3.984367119020240655e-03,3.957779868705574300e-03,3.895518820461671416e-03,3.801009742281605264e-03,3.678865827871927174e-03,3.534407865076930055e-03,3.373193451077893812e-03,3.200615182426772010e-03,3.021600859629339220e-03,2.840423821334217558e-03,2.660613571940848021e-03,2.484946839546753328e-03,2.315495725251762171e-03,2.153710633365432670e-03,2.000519324220073614e-03,1.856428209506919003e-03,1.721616809417320093e-03,1.596020399939834800e-03,1.479398964405881367e-03,1.371392599584159155e-03,1.271564678290613981e-03,1.179434577260239647e-03,1.094501872800981990e-03,1.016263770801821564e-03,9.442272979557075896e-04,8.779175142980336077e-04,8.168827545151913228e-04,7.606976853142752293e-04,7.089647836655277313e-04,6.613146943595521465e-04,6.174058105209642711e-04,5.769233321129205172e-04,5.395779898750424630e-04,5.051045710376747544e-04,4.732603448005454072e-04,4.438234569488740122e-04,4.165913417552187525e-04,3.913791836585404915e-04,3.680184497406140121e-04,3.463555056784015096e-04,3.262503218430974627e-04,3.075752719482530151e-04,2.902140236702432929e-04,2.740605186343988975e-04,2.590180378331252697e-04,2.449983477257958175e-04,2.319209218224378699e-04,2.197122323721652920e-04,2.083051067830968966e-04,1.976381435297141359e-04,1.876551825259233086e-04
1.838975215755012452e-04,1.938855445938972993e-04,2.045856760540202407e-04,2.160601983337007148e-04,2.283777726658046958e-04,2.416141754576252298e-04,2.558531266862989345e-04,2.711872221619459483e-04,2.877189828145408634e-04,3.055620356000095933e-04,3.248424420926251943e-04,3.457001922742824335e-04,3.682908823434451195e-04,3.927875963991387526e-04,4.193830123805850074e-04,4.482917523348384919e-04,4.797529954711672595e-04,5.140333688695153391e-04,5.514301241836619405e-04,5.922745978931068245e-04,6.369359357352270823e-04,6.858250363241703840e-04,7.393986310892421143e-04,7.981633627257914143e-04,8.626796458483278196e-04,9.335649828540772133e-04,1.011496253897511272e-03,1.097210288116847593e-03,1.191501736559553992e-03,1.295216886136381362e-03,1.409241559321955384e-03,1.534480623768562368e-03,1.671825896217893348e-03,1.822108414755295447e-03,1.986030301515513685e-03,2.164071010404458595e-03,2.356363125629305777e-03,2.562534791455219063e-03,2.781520317078470250e-03,3.011348586160159102e-03,3.248931226166554276e-03,3.489888283682657244e-03,3.728465072369444022e-03,3.957603294205275235e-03,4.169223490901818874e-03,4.354746549950092027e-03,4.505828521491339611e-03,4.615216594541393658e-03,4.677577734612789473e-03,4.690131537961564345e-03,4.652950946265416166e-03,4.568872308880006505e-03,4.443052029042715567e-03,4.282284779562620103e-03,4.094232597076946645e-03,3.886701501704101225e-03,3.667058547120766177e-03,3.441830324006869835e-03,3.216481381948244067e-03,2.995344679874750726e-03,2.781664706322559133e-03,2.577712844036197937e-03,2.384939631984953068e-03,2.204136676636103687e-03,2.035589830095912989e-03,1.879213275929728089e-03,1.734660398739040765e-03,1.601411484337150748e-03,1.478840633506214863e-03,1.366265251850351525e-03,1.262981603926641161e-03,1.168289594899993289e-03,1.081509437880198710e-03,1.001992335593483718e-03,9.291268267217281385e-04,8.623420476407545054e-04,8.011088416894421305e-04,7.449394015678276193e-04,6.933859435082623257e-04,6.460387720534574441e-04,6.025239908038632075e-04,5.625010385220327591e-04,5.256601745744285403e-04,4.917199975241308418e-04,4.604250517599543790e-04,4.315435563561377530e-04,4.048652756869254576e-04,3.801995410400230146e-04,3.573734253755518619e-04,3.362300685857584626e-04,3.166271474815650355e-04,2.984354827941584909e-04,2.815377743827437995e-04,2.658274553442446786e-04,2.512076556304802810e-04,2.375902659707499615e-04,2.248950932700125027e-04,2.130490991380743632e-04,2.019857137537418856e-04,1.916442178442456096e-04
1.873647117727412006e-04,1.976704822615835827e-04,2.087232163584980260e-04,2.205896424522339749e-04,2.333435129206317543e-04,2.470664450388206784e-04,2.618488726051949878e-04,2.777911236704327241e-04,2.950046418570655138e-04,3.136133710860827817e-04,3.337553260813891365e-04,3.555843737718215880e-04,3.792722536061551158e-04,4.050108677319790712e-04,4.330148748057996433e-04,4.635246236307927203e-04,4.968094644540836657e-04,5.331714759827729799e-04,5.729496440821969794e-04,6.165245223637531857e-04,6.643233935002129664e-04,7.168259303192772713e-04,7.745703235055127756e-04,8.381597923776684667e-04,9.082693186521946516e-04,9.856523291249842667e-04,1.071146886215006144e-03,1.165680704151558778e-03,1.270273964926481314e-03,1.386038425460540957e-03,1.514170641023278308e-03,1.655936230251009444e-03,1.812640930470274525e-03,1.985582725896190004e-03,2.175977646008943334e-03,2.384850173955108121e-03,2.612878148320729732e-03,2.860182682283246569e-03,3.126057754392660981e-03,3.408644187254672442e-03,3.704571187165550672e-03,4.008616312833099271e-03,4.313468154099261986e-03,4.609704391733707163e-03,4.886102995017224671e-03,5.130365933752489838e-03,5.330243586485997054e-03,5.474919815607215412e-03,5.556397639671237232e-03,5.570572234958326430e-03,5.517731146106388818e-03,5.402372142664507715e-03,5.232417600421548909e-03,5.018051819199689789e-03,4.770460984496960322e-03,4.500713019184102159e-03,4.218917677716427228e-03,3.933707336157069023e-03,3.652008464396963583e-03,3.379038854141702686e-03,3.118456939774374992e-03,2.872595569819724748e-03,2.642725821332778113e-03,2.429312521051107954e-03,2.232238878706951923e-03,2.050990630022342387e-03,1.884799090776531627e-03,1.732747597243913806e-03,1.593847855253904822e-03,1.467092873331951597e-03,1.351492364067896634e-03,1.246095387354512196e-03,1.150003915749028827e-03,1.062380067551119134e-03,9.824490113198164343e-04,9.094989814147219631e-04,8.428794262073172061e-04,7.819980060251169318e-04,7.263169383281559144e-04,6.753490306028592238e-04,6.286536299087638890e-04,5.858326392516391423e-04,5.465266957172462692e-04,5.104115668650918702e-04,4.771947954060121178e-04,4.466126042010250263e-04,4.184270616314593461e-04,3.924234996272868425e-04,3.684081718319485999e-04,3.462061366348231917e-04,3.256593484609882072e-04,3.066249403287056585e-04,2.889736809420125063e-04,2.725885902420260853e-04,2.573636982532469253e-04,2.432029330986934523e-04,2.300191251605188114e-04,2.177331154662783680e-04,2.062729574582432973e-04,1.955732023297927780e-04
1.907382624298610205e-04,2.013567549336726242e-04,2.127569916353013596e-04,2.250102112189757836e-04,2.381953438359545733e-04,2.523999628139955709e-04,2.677213674103767066e-04,2.842678160568049700e-04,3.021599325182793699e-04,3.215323107858894525e-04,3.425353483891835360e-04,3.653373421738173588e-04,3.901268854626469690e-04,4.171156108840577692e-04,4.465413289446006767e-04,4.786716184993454470e-04,5.138079313609482390e-04,5.522902789277875368e-04,5.945025731559708260e-04,6.408786962741955251e-04,6.919093715323371141e-04,7.481498982394377273e-04,8.102287942600254478e-04,8.788573518740440405e-04,9.548400494237413438e-04,1.039085658212968860e-03,1.132618722398393007e-03,1.236590841189350032e-03,1.352290807645935289e-03,1.481152100393637316e-03,1.624755406047687090e-03,1.784822668370183996e-03,1.963197488525178502e-03,2.161804405060079037e-03,2.382576571178296465e-03,2.627337693142106634e-03,2.897620277343505857e-03,3.194399561197089343e-03,3.517723687071649952e-03,3.866230341876011889e-03,4.236564502933304333e-03,4.622756770444200192e-03,5.015686582557535300e-03,5.402824683637175163e-03,5.768489804697379819e-03,6.094817272134359087e-03,6.363486478669008739e-03,6.558005099813371541e-03,6.666088375286038925e-03,6.681534385213780403e-03,6.605081921588942806e-03,6.444037831248458637e-03,6.210844781326815833e-03,5.921049249880599996e-03,5.591207296468628241e-03,5.237143055367238231e-03,4.872759715791832869e-03,4.509411901948784385e-03,4.155738882025958314e-03,3.817822424759129141e-03,3.499538383351333271e-03,3.202992642556565239e-03,2.928959997259922288e-03,2.677274556092693047e-03,2.447147674356428548e-03,2.237409912423507508e-03,2.046685516477228517e-03,1.873512715263425665e-03,1.716423317221507649e-03,1.573993097064893543e-03,1.444871875963357755e-03,1.327799820858302504e-03,1.221614587877478675e-03,1.125252522589811899e-03,1.037746120429110241e-03,9.582192435631381455e-04,8.858811001457855827e-04,8.200196536234730105e-04,7.599948972315806461e-04,7.052322696278340297e-04,6.552163792261228581e-04,6.094851316141569608e-04,5.676243055952531757e-04,5.292625913463633314e-04,4.940670836782179443e-04,4.617392107630798048e-04,4.320110714344238545e-04,4.046421504882193043e-04,3.794163801231729971e-04,3.561395159000432797e-04,3.346367968032545881e-04,3.147508607620197463e-04,2.963398890589233337e-04,2.792759552492501962e-04,2.634435564169250454e-04,2.487383067231972722e-04,2.350657752249376425e-04,2.223404518169914967e-04,2.104848268838100528e-04,1.994285718202662427e-04
1.940048827199286272e-04,2.049294592910266138e-04,2.166702655838122910e-04,2.293030816192549032e-04,2.429120633079505376e-04,2.575908102564975627e-04,2.734435864739977878e-04,2.905867179364592101e-04,3.091501949462668181e-04,3.292795118699093360e-04,3.511377822466750509e-04,3.749081735448661634e-04,4.007967131019647689e-04,4.290355251286449151e-04,4.598865681616423617e-04,4.936459530505872551e-04,5.306489334228232935e-04,5.712756733878311677e-04,6.159579106172138885e-04,6.651866460674477066e-04,7.195210031385179672e-04,7.795984067128676476e-04,8.461462326284294178e-04,9.199950649485776066e-04,1.002093662888201703e-03,1.093525667571797894e-03,1.195527949649166644e-03,1.309510279716853687e-03,1.437075645156431214e-03,1.580039964805046715e-03,1.740449054906799409e-03,1.920589310606304889e-03,2.122986448986181884e-03,2.350383488245851027e-03,2.605684516723674737e-03,2.891844363828062481e-03,3.211675969467836511e-03,3.567538000214615090e-03,3.960858280374776608e-03,4.391451185994543760e-03,4.856612171258350985e-03,5.350037043385783009e-03,5.860729593620356281e-03,6.372216537665037484e-03,6.862523889068980476e-03,7.305374678852769033e-03,7.672834589387153570e-03,7.939147882458946759e-03,8.084936680028825817e-03,8.100586084840599721e-03,7.987766144713415173e-03,7.758658588034594850e-03,7.433267186737479992e-03,7.035775308567748798e-03,6.591011050202127963e-03,6.121746115004933486e-03,5.647073605116043060e-03,5.181752220867807956e-03,4.736257975332891501e-03,4.317280495654052253e-03,3.928443939799186602e-03,3.571080745231297593e-03,3.244938486926501886e-03,2.948755609146785917e-03,2.680690104487556957e-03,2.438616519049516262e-03,2.220319857620098314e-03,2.023615582998405937e-03,1.846419653546621520e-03,1.686786059295300455e-03,1.542923762892139949e-03,1.413200876534348449e-03,1.296141140593273788e-03,1.190415960458074407e-03,1.094834088259249993e-03,1.008330278129611346e-03,9.299537490859155486e-04,8.588569649346025625e-04,7.942850271352094871e-04,7.355658368219109011e-04,6.821010917927514128e-04,6.333581269896554344e-04,5.888625719060944230e-04,5.481917780329817469e-04,5.109689588657373438e-04,4.768579807155302885e-04,4.455587422800104391e-04,4.168030830885814664e-04,3.903511645003063246e-04,3.659882712214491962e-04,3.435219858849147823e-04,3.227796938074650734e-04,3.036063794511975611e-04,2.858626802550202906e-04,2.694231673245790770e-04,2.541748259548455569e-04,2.400157121048226982e-04,2.268537637669255230e-04,2.146057486886142340e-04,2.031963321380766962e-04
1.971512040917586944e-04,2.083735688114627532e-04,2.204461205876501184e-04,2.334491753677933601e-04,2.474721201331017001e-04,2.626146009613375409e-04,2.789878871606570748e-04,2.967164403480226226e-04,3.159397224583859742e-04,3.368142827346962825e-04,3.595161709330045585e-04,3.842437324832158330e-04,4.112208514081266281e-04,4.407007186714648195e-04,4.729702175828714994e-04,5.083550342254473942e-04,5.472256198610081501e-04,5.900041541397234302e-04,6.371726827940175919e-04,6.892826312000083222e-04,7.469659251929279542e-04,8.109479815504513911e-04,8.820628601933638846e-04,9.612708940016541359e-04,1.049679122842765017e-03,1.148564843606005720e-03,1.259402527697447982e-03,1.383894219041205409e-03,1.524003256817819951e-03,1.681990683482063875e-03,1.860452863803728485e-03,2.062357434820687174e-03,2.291072376747027572e-03,2.550379184547132971e-03,2.844454986957734022e-03,3.177798834504683145e-03,3.555062922854512752e-03,3.980729470108329560e-03,4.458550173447456411e-03,4.990646272730672739e-03,5.576174905044015140e-03,6.209540648427908094e-03,6.878317318083068677e-03,7.561361291289883657e-03,8.227961372107114868e-03,8.839050251236671429e-03,9.351193040880501073e-03,9.723133488994090134e-03,9.923414137204045193e-03,9.936695656327154680e-03,9.766559067343916212e-03,9.433875954561049548e-03,8.971602587522137240e-03,8.418080400645261419e-03,7.810991098493758056e-03,7.183223761097756732e-03,6.560825239008083454e-03,5.962562569472779073e-03,5.400513653269017889e-03,4.881225939042083128e-03,4.407097007457477789e-03,3.977706888797560847e-03,3.590923317046690322e-03,3.243710945676520074e-03,2.932664646115856755e-03,2.654330855952971580e-03,2.405385928350198266e-03,2.182726156074579760e-03,1.983506278296340297e-03,1.805148986073173978e-03,1.645338523744974135e-03,1.502005883199583613e-03,1.373309911680331563e-03,1.257616861425586707e-03,1.153479872479545865e-03,1.059619256585556113e-03,9.749040621695737041e-04,8.983351544304962744e-04,8.290298886816649393e-04,7.662083583568415901e-04,7.091811417281809748e-04,6.573384400862178345e-04,6.101404858703737832e-04,5.671090957979005309e-04,5.278202472272369716e-04,4.918975629889452139e-04,4.590065988923260065e-04,4.288498378814155354e-04,4.011623046343421040e-04,3.757077238416908771e-04,3.522751542179881901e-04,3.306760383774004497e-04,3.107416160014579709e-04,2.923206542554297738e-04,2.752774552055650692e-04,2.594901051072677489e-04,2.448489349344690202e-04,2.312551654617411856e-04,2.186197136586544992e-04,2.068621401597643683e-04
2.001638903213337484e-04,2.116740601127067162e-04,2.240676029498355620e-04,2.374293260711396458e-04,2.518538066403983727e-04,2.674467028786729761e-04,2.843262654766039177e-04,3.026250834199262912e-04,3.224921047271286229e-04,3.440949802317756073e-04,3.676227877102197089e-04,3.932892046705511319e-04,4.213362113617002969e-04,4.520384214789802818e-04,4.857081571683560806e-04,5.227014078791718255e-04,5.634248400848904104e-04,6.083440576730506089e-04,6.579933517149999522e-04,7.129872241870803540e-04,7.740340237031087534e-04,8.419520927824240830e-04,9.176888952625514295e-04,1.002343667530877086e-03,1.097194214365916631e-03,1.203728541522064432e-03,1.323682068282171220e-03,1.459081168405040874e-03,1.612293702549741359e-03,1.786086952065751854e-03,1.983692808511863803e-03,2.208878979316722391e-03,2.466022918760357729e-03,2.760181438902560569e-03,3.097142181091097624e-03,3.483431092043368094e-03,3.926229209775713991e-03,4.433117695983659901e-03,5.011518229204481312e-03,5.667630280584576297e-03,6.404614069123001907e-03,7.219800487484245854e-03,8.100954825437781115e-03,9.022206697344450910e-03,9.941134997951572849e-03,1.079921733979877230e-02,1.152761351393996603e-02,1.205847795071254835e-02,1.233916146055760721e-02,1.234440668084543780e-02,1.208171589420123371e-02,1.158786803677269717e-02,1.091854051869145525e-02,1.013566590244596721e-02,9.297000143997646848e-03,8.450016716425229335e-03,7.629748773388012051e-03,6.859154334184158763e-03,6.150837733560121645e-03,5.509450060122322856e-03,4.934254922676156729e-03,4.421390426132848495e-03,3.965538550074781954e-03,3.560969331920432746e-03,3.202098833945093981e-03,2.883740496440634349e-03,2.601191660996510224e-03,2.350242157289808564e-03,2.127149926560781279e-03,1.928604329310162901e-03,1.751685928631438460e-03,1.593826427205388696e-03,1.452770381562995539e-03,1.326539477982904836e-03,1.213399756076524727e-03,1.111831929896764382e-03,1.020504795477897297e-03,9.382516028123913387e-04,8.640491991819820861e-04,7.969997113409371670e-04,7.363145183115898940e-04,6.813002672243356761e-04,6.313466957813818059e-04,5.859160420568082506e-04,5.445338423511539294e-04,5.067809386034155539e-04,4.722865371573556348e-04,4.407221797381767614e-04,4.117965049465974192e-04,3.852506942839638293e-04,3.608545106824553872e-04,3.384028498143974717e-04,3.177127352222142154e-04,2.986206976903979515e-04,2.809804874210203307e-04,2.646610746233866995e-04,2.495449002155765428e-04,2.355263435882964940e-04,2.225103789082819028e-04,2.104113953343162563e-04
2.030297539790601458e-04,2.148160473427855599e-04,2.275178782249632353e-04,2.412244590664532062e-04,2.560354672505298773e-04,2.720624805814687158e-04,2.894306379534750118e-04,3.082805648718153074e-04,3.287706112002058284e-04,3.510794578450750214e-04,3.754091604170305130e-04,4.019887116795701348e-04,4.310782213544344516e-04,4.629738322862141098e-04,4.980135168997611161e-04,5.365839283291012896e-04,5.791285177890979907e-04,6.261571751655543860e-04,6.782577051929576661e-04,7.361095189999944388e-04,8.005000025937715480e-04,8.723441225709886726e-04,9.527079476431901672e-04,1.042836904847497387e-03,1.144189753192019487e-03,1.258479444735047248e-03,1.387722249878174663e-03,1.534296739351820316e-03,1.701014416921650674e-03,1.891203938035442012e-03,2.108810840088633232e-03,2.358514371808548282e-03,2.645861984700716152e-03,2.977419603677811111e-03,3.360930400905431936e-03,3.805463321001636978e-03,4.321508858473127601e-03,4.920932348736320461e-03,5.616607097807785332e-03,6.421403705088507552e-03,7.346016560806051254e-03,8.394961798117564489e-03,9.560257798797058837e-03,1.081323926822683190e-02,1.209689829979901377e-02,1.332336544026080372e-02,1.438160257413897969e-02,1.515709866856965182e-02,1.555896189034658428e-02,1.554416429849195258e-02,1.512824639132565041e-02,1.437782647420599025e-02,1.338935282480060995e-02,1.226462643333825486e-02,1.109273801255236669e-02,9.941769113095244581e-03,8.857707314568780133e-03,7.866748841682591475e-03,6.979096987621918879e-03,6.193683100160718435e-03,5.502984825422496673e-03,4.896877462501780798e-03,4.365002161964975924e-03,3.897850334404956429e-03,3.487068920145247608e-03,3.125419192685663372e-03,2.806634115855938250e-03,2.525274259539495025e-03,2.276608240281988160e-03,2.056516702199986946e-03,1.861413275773410314e-03,1.688177183133382497e-03,1.534094331236954267e-03,1.396805247019197727e-03,1.274258987572496338e-03,1.164672474805686364e-03,1.066494796704453574e-03,9.783760277192743438e-04,8.991401157973574754e-04,8.277613877420569866e-04,7.633442426474221221e-04,7.051056323593499209e-04,6.523599637401344964e-04,6.045060959855297344e-04,5.610161444888767113e-04,5.214258389725084930e-04,4.853262168416846989e-04,4.523564625386229665e-04,4.221977300424353818e-04,3.945678087103436649e-04,3.692165126633235872e-04,3.459216911776627490e-04,3.244857723815226802e-04,3.047327652679378274e-04,2.865056559110991385e-04,2.696641430558199826e-04,2.540826661776400541e-04,2.396486858642597750e-04,2.262611821319867461e-04,2.138293412013939770e-04
