-4.707989348108108651e-01,-5.014081502939367052e-01,-5.343623075349102081e-01,-5.698585652936961621e-01,-6.081105758846961917e-01,-6.493495332851298985e-01,-6.938251715263776820e-01,-7.418066681553394659e-01,-7.935833931154636645e-01,-8.494654252900586400e-01,-9.097837363990100013e-01,-9.748899140607902858e-01,-1.045155261647370937e+00,-1.120969071031070241e+00,-1.202735814414152893e+00,-1.290870942226299389e+00,-1.385794904951344497e+00,-1.487924937668141379e+00,-1.597664058028120282e+00,-1.715386633929677940e+00,-1.841419781338345718e+00,-1.976019764218562402e+00,-2.119342501184152017e+00,-2.271407258005993413e+00,-2.432052651385300468e+00,-2.600884248468342541e+00,-2.777213372337624886e+00,-2.959987283043994388e+00,-3.147711773619753739e+00,-3.338368479767343189e+00,-3.529330914605190994e+00,-3.717285426908752743e+00,-3.898165878112115568e+00,-4.067113634295177249e+00,-4.218477067424017513e+00,-4.345866501726109554e+00,-4.442280532190656217e+00,-4.500316853474298107e+00,-4.512474255320004346e+00,-4.471541873941268896e+00,-4.371057760257972546e+00,-4.205803355851820413e+00,-3.972286963240324820e+00,-3.669161881452299490e+00,-3.297527032050182161e+00,-2.861070820555886129e+00,-2.366040440773712561e+00,-1.821043387462690122e+00,-1.236708715038661310e+00,-6.252469986956111780e-01,5.185005939392639540e-05,6.253521844463961754e-01,1.236818129244964926e+00,1.821159125766587783e+00,2.366163639811300179e+00,2.861201500616196824e+00,3.297664110995178088e+00,3.669303343247705573e+00,3.972430136731100792e+00,4.205945244330570709e+00,4.371195362628453651e+00,4.471672451468776899e+00,4.512595518075767309e+00,4.500427060873535723e+00,4.442378517533861704e+00,4.345951639316830928e+00,4.218549203137839321e+00,4.067172998326598510e+00,3.898212994235629392e+00,3.717321027727454208e+00,3.529355868005611629e+00,3.338383728607296153e+00,3.147718288577936008e+00,2.959986027371181549e+00,2.777205276715159155e+00,2.600870194066267960e+00,2.432033459335817493e+00,2.271383683742525861e+00,2.119315232363789825e+00,1.975989421203242280e+00,1.841386919437060454e+00,1.715351746794100407e+00,1.597627581747182557e+00,1.487887255228380390e+00,1.385756350823168059e+00,1.290831806908004253e+00,1.202696348819427108e+00,1.120929490645880655e+00,1.045115750411940825e+00,9.748506279537840769e-01,9.097448067166612473e-01,8.494269616235512466e-01,7.935454860374140384e-01,7.417693916307697144e-01,6.937885850664738951e-01,6.493136838634929742e-01,6.080754996362296438e-01,5.698242890159768148e-01,5.343288500112371997e-01,5.013755234561504404e-01
-4.677820303722938777e-01,-4.988469922955264257e-01,-5.323622491870656503e-01,-5.685428083000009236e-01,-6.076230286494115340e-01,-6.498581137869530178e-01,-6.955256191239949093e-01,-7.449269357343611953e-01,-7.983886980086205565e-01,-8.562640438196872372e-01,-9.189336319849293888e-01,-9.868062915722877193e-01,-1.060319139589840587e+00,-1.139936956214061770e+00,-1.226150548173687183e+00,-1.319473759341551089e+00,-1.420438701175873009e+00,-1.529588672885052070e+00,-1.647468121283862441e+00,-1.774608853868748337e+00,-1.911511568639325365e+00,-2.058621607407540743e+00,-2.216297688343562999e+00,-2.384772249385287868e+00,-2.564101969910445700e+00,-2.754107082814179819e+00,-2.954298312353017764e+00,-3.163790768392888975e+00,-3.381205013763489475e+00,-3.604556937355117618e+00,-3.831140155191538721e+00,-4.057407540213833208e+00,-4.278862177213276219e+00,-4.489972404797659244e+00,-4.684130202300716306e+00,-4.853676153924492809e+00,-4.990016235481123275e+00,-5.083853956050168321e+00,-5.125554070943804774e+00,-5.105639826153262284e+00,-5.015404649231105516e+00,-4.847593969994223428e+00,-4.597088896042457407e+00,-4.261508268371139607e+00,-3.841646295967081848e+00,-3.341682866884004621e+00,-2.769139580141199986e+00,-2.134596660134868262e+00,-1.451220961616548788e+00,-7.341723000352379236e-01,4.923913399876300723e-05,7.342731100891634055e-01,1.451328409295167932e+00,2.134714040430875759e+00,2.769268698913179172e+00,3.341823814680046745e+00,3.841797498959671486e+00,4.261666783808824910e+00,4.597250872450075576e+00,4.847755169022075705e+00,5.015560931238882247e+00,5.105787529379274048e+00,5.125690251753039384e+00,5.083976492329692398e+00,4.990123818577679060e+00,4.853768204598377878e+00,4.684206745569653663e+00,4.490033931705190717e+00,4.278909512601408061e+00,4.057441727267585563e+00,3.831162361154497820e+00,3.604568380630027047e+00,3.381206910278518496e+00,3.163784294109366790e+00,2.954284578615249401e+00,2.754087121513451919e+00,2.564076725897367570e+00,2.384742578066019636e+00,2.216264356858422158e+00,2.058585298183308154e+00,1.911472884423546237e+00,1.774568323600525188e+00,1.647426206343569399e+00,1.529545773405609488e+00,1.420395162201744332e+00,1.319429876697285398e+00,1.226106573958388291e+00,1.139893103877017033e+00,1.060275588570028349e+00,9.867631915031054302e-01,9.188911064782671057e-01,8.562221938513593367e-01,7.983476049319286894e-01,7.448866639510524079e-01,6.954862184425498750e-01,6.498196214977212115e-01,6.075854713451318556e-01,5.685062034684660315e-01,5.323266066008842667e-01,4.988123152219296474e-01
-4.632997857021083910e-01,-4.947043569766313986e-01,-5.286561055220386773e-01,-5.653876410576779143e-01,-6.051539053253216505e-01,-6.482341587664562921e-01,-6.949340600833570081e-01,-7.455878113074980718e-01,-8.005603271182228919e-01,-8.602493687809104062e-01,-9.250875589718450254e-01,-9.955441624024706782e-01,-1.072126476690254737e+00,-1.155380626114999032e+00,-1.245891485119911879e+00,-1.344281375650440591e+00,-1.451207079343472373e+00,-1.567354578719284630e+00,-1.693430787634671475e+00,-1.830151347894816594e+00,-1.978223355491712132e+00,-2.138321639257225293e+00,-2.311056955440573990e+00,-2.496934201837626155e+00,-2.696298526870894996e+00,-2.909267065514799189e+00,-3.135644057223563763e+00,-3.374817411215468521e+00,-3.625635548254580343e+00,-3.886264782371353199e+00,-4.154029870192282203e+00,-4.425243921068963360e+00,-4.695038842288185243e+00,-4.957213922063565370e+00,-5.204127684006247812e+00,-5.426665807009867670e+00,-5.614323842617787719e+00,-5.755444844192617815e+00,-5.837645308051461868e+00,-5.848444695405594196e+00,-5.776082858831215638e+00,-5.610468630200394102e+00,-5.344160018018652814e+00,-4.973245409806736461e+00,-4.497990477877631399e+00,-3.923145875318921227e+00,-3.257872446961799007e+00,-2.515315486330283790e+00,-1.711921437374701149e+00,-8.666171989504269924e-01,4.335443133063332510e-05,8.667075546890337101e-01,1.712022166137254109e+00,2.515431714154489740e+00,3.258006956091576090e+00,3.923298777960495531e+00,4.498159346402788472e+00,4.973425800487827786e+00,5.344346242316952988e+00,5.610654591111314815e+00,5.776262788137542792e+00,5.848613686111765020e+00,5.837799607216926923e+00,5.755581929809647335e+00,5.614442341361454147e+00,5.426765317884052919e+00,5.204208564079514154e+00,4.957277074131246408e+00,4.695085527598863884e+00,4.425275607005659140e+00,4.154048114036007711e+00,3.886271147456947794e+00,3.625631546836304064e+00,3.374804468089817266e+00,3.135623488766482225e+00,2.909240069735517409e+00,2.696266181059208122e+00,2.496897465242581493e+00,2.311016675118891861e+00,2.138278557770517008e+00,1.978178119535228596e+00,1.830104517234993899e+00,1.693382843943838090e+00,1.567305934045414739e+00,1.451158084057697861e+00,1.344232325787591220e+00,1.245842629076889363e+00,1.155332170705079431e+00,1.072078592573206368e+00,9.954969889237380576e-01,9.250412084519600286e-01,8.602039303001139947e-01,8.005158698422532026e-01,7.455443873998663928e-01,6.948917072474327661e-01,6.481929024579774490e-01,6.051137606729894980e-01,5.653486145261495954e-01,5.286181963484481994e-01,4.946675584086320798e-01
-4.572747646487235196e-01,-4.888898043964164941e-01,-5.231383516967380576e-01,-5.602700471573340835e-01,-6.005599180639609180e-01,-6.443109027467668337e-01,-6.918565602894112265e-01,-7.435639528137055754e-01,-7.998366753582826227e-01,-8.611179915407152219e-01,-9.278940103181146926e-01,-1.000696808422548711e+00,-1.080107362149108852e+00,-1.166758098250741060e+00,-1.261334803210945488e+00,-1.364577538839897741e+00,-1.477280094886518347e+00,-1.600287360326995811e+00,-1.734489807735609457e+00,-1.880814053066733438e+00,-2.040208170374765650e+00,-2.213620103794728067e+00,-2.401967128599725942e+00,-2.606093879288543302e+00,-2.826716010447350325e+00,-3.064346134746357642e+00,-3.319198377891619423e+00,-3.591067842078548455e+00,-3.879181689965517599e+00,-4.182019755422441420e+00,-4.497104964397207638e+00,-4.820767910487608887e+00,-5.147896207310107997e+00,-5.471688147003122005e+00,-5.783441743893151354e+00,-6.072423601961703277e+00,-6.325874964548459545e+00,-6.529220597214459687e+00,-6.666543633989555850e+00,-6.721369037800702273e+00,-6.677754545596696012e+00,-6.521621809281468174e+00,-6.242183683248601511e+00,-5.833260139211855488e+00,-5.294255077814870702e+00,-4.630611284990198584e+00,-3.853668634511078217e+00,-2.979988057282196401e+00,-2.030317963827885208e+00,-1.028424524046551047e+00,3.229976073196305641e-05,1.028494839220018164e+00,2.030404513203794448e+00,2.980098790613661563e+00,3.853807757267556866e+00,4.630778784315191743e+00,5.294447016154151697e+00,5.833469595067722224e+00,6.242402065698501978e+00,6.521840215116450068e+00,6.677964880072744691e+00,6.721564744122336066e+00,6.666720011270782287e+00,6.529374783440471397e+00,6.326005702876638104e+00,6.072530905024834169e+00,5.783526542361692613e+00,5.471751974428380016e+00,5.147940944510150274e+00,4.820795593397956935e+00,4.497117648765518005e+00,4.182019427525791144e+00,3.879170212106019200e+00,3.591046923017285231e+00,3.319169560390480722e+00,3.064310794357458789e+00,2.826675361349793913e+00,2.606048984259299761e+00,2.401918911151772473e+00,2.213569361187950779e+00,2.040155586670847399e+00,1.880760211716460573e+00,1.734435203400299219e+00,1.600232409777276210e+00,1.477225146914405984e+00,1.364522883179804413e+00,1.261280678502583630e+00,1.166704699099190723e+00,1.080054845349445625e+00,1.000645298421839691e+00,9.278436039884887521e-01,8.610687623352786257e-01,7.997886769180535538e-01,7.435172220887599215e-01,6.918111202323888875e-01,6.442667646313955387e-01,6.005170834759281373e-01,5.602285096997620117e-01,5.230980984477473505e-01,4.888508171518332057e-01
-4.496363730988959806e-01,-4.813200139874747041e-01,-5.157107850411515315e-01,-5.530744264145188716e-01,-5.937051360232505903e-01,-6.379286671957025145e-01,-6.861057176388035694e-01,-7.386356157038587167e-01,-7.959603005486994842e-01,-8.585685789612417240e-01,-9.270006217730428766e-01,-1.001852634903821482e+00,-1.083781601474211875e+00,-1.173509938665053376e+00,-1.271829841682306395e+00,-1.379606991733747012e+00,-1.497783178376132396e+00,-1.627377220414412351e+00,-1.769483353513402024e+00,-1.925265975008423558e+00,-2.095949284126044088e+00,-2.282799915974463634e+00,-2.487100129456362829e+00,-2.710108468150221661e+00,-2.953004077732013233e+00,-3.216810066345939578e+00,-3.502290509354624159e+00,-3.809815067177365400e+00,-4.139184945155307993e+00,-4.489414462188737076e+00,-4.858464385349272163e+00,-5.242927229730314664e+00,-5.637671924388039990e+00,-6.035466695747621735e+00,-6.426615551460286291e+00,-6.798665266490459658e+00,-7.136264185382488634e+00,-7.421276007284454579e+00,-7.633261118873975626e+00,-7.750421083483713502e+00,-7.751044420155491110e+00,-7.615387729837626019e+00,-7.327788940962657094e+00,-6.878679580724648801e+00,-6.266101743954269665e+00,-5.496396906870973709e+00,-4.583925607493549492e+00,-3.549937849665406819e+00,-2.420933844292529447e+00,-1.226934152777895193e+00,1.305070717912137912e-05,1.226969269750034508e+00,2.420994521215978246e+00,3.550036447733488920e+00,4.584068408467411260e+00,5.496583413126117534e+00,6.266325302746650117e+00,6.878929102009889718e+00,7.328051181025476701e+00,7.615649521576809633e+00,7.751294369884982771e+00,7.750650522247364727e+00,7.633464352587778556e+00,7.421450063220369486e+00,7.136408289354717382e+00,6.798780243853009608e+00,6.426703274665779730e+00,6.035529636159398414e+00,5.637712820864777541e+00,5.242948861879830780e+00,4.858469429825548858e+00,4.489405409704811056e+00,4.139164059215366009e+00,3.809784369989381414e+00,3.502251784536574153e+00,3.216764871362815637e+00,2.952953761443076086e+00,2.710054190543774499e+00,2.487042881784248483e+00,2.282740540237449434e+00,2.095888491331560299e+00,1.925204361916628137e+00,1.769421417768823446e+00,1.627315374069168818e+00,1.497721759874299785e+00,1.379546276460965837e+00,1.271770051201497997e+00,1.173451248764351362e+00,1.083724149151813698e+00,1.001796524408853806e+00,9.269459298133353453e-01,8.585153591800080974e-01,7.959085873623255036e-01,7.385854275836323257e-01,6.860570599103160694e-01,6.378815344210386762e-01,5.936595140233268397e-01,5.530302939817357544e-01,5.156681153861111255e-01,4.812787759577950020e-01
-4.403224365855954447e-01,-4.719206187740463410e-01,-5.062846560558174058e-01,-5.436950682554104741e-01,-5.844638525325500655e-01,-6.289381788100719683e-01,-6.775044946025345904e-01,-7.305930681624883682e-01,-7.886829935866910279e-01,-8.523076723500491170e-01,-9.220607710615893460e-01,-9.986026329041914895e-01,-1.082667087328008426e+00,-1.175068555248161228e+00,-1.276709280128620394e+00,-1.388586422185224212e+00,-1.511798624755754439e+00,-1.647551487399658621e+00,-1.797161145232320845e+00,-1.962054840636724640e+00,-2.143766960389990039e+00,-2.343928473486943442e+00,-2.564247015379350181e+00,-2.806473996584106789e+00,-3.072354048177293517e+00,-3.363550852417369619e+00,-3.681541980456712437e+00,-4.027473877903186228e+00,-4.401966830419475230e+00,-4.804859026857702275e+00,-5.234879429862902001e+00,-5.689242182993596408e+00,-6.163162351202941203e+00,-6.649306026651921719e+00,-7.137209576616621476e+00,-7.612734821280391806e+00,-8.057668695640087364e+00,-8.449621938899428031e+00,-8.762417621712783600e+00,-8.967162378157302882e+00,-9.034129149485629284e+00,-8.935424226167668849e+00,-8.648168894190151335e+00,-8.157660550676308020e+00,-7.459812925913872128e+00,-6.562242150577868749e+00,-5.483710897212675128e+00,-4.252154482605449815e+00,-2.901953292511737281e+00,-1.471264347511786585e+00,-1.929721997187550109e-05,1.471240113142143313e+00,2.901969690752281839e+00,4.252230880744007457e+00,5.483856616771296544e+00,6.562455397537438451e+00,7.460082079892941920e+00,8.157967368454542623e+00,8.648492566517656854e+00,8.935745088261825231e+00,9.034431213260116778e+00,8.967434445295451084e+00,8.762653221607823895e+00,8.449818553447512315e+00,8.057826713652950446e+00,7.612856526643373201e+00,7.137298321999521633e+00,6.649365632591287323e+00,6.163196708576135663e+00,5.689255013430953412e+00,5.234874157280933638e+00,4.804838721482948216e+00,4.401934197031123652e+00,4.027431269179238882e+00,3.681491423241401328e+00,3.363494079519994351e+00,3.072292531428696627e+00,2.806408978812608535e+00,2.564179540128334711e+00,2.343859411969489326e+00,2.143697035554489538e+00,1.961984648421545074e+00,1.797091173191109670e+00,1.647482130925101984e+00,1.511730201143609342e+00,1.388519182777202765e+00,1.276643420759811631e+00,1.175004225207788799e+00,1.082604397023065879e+00,9.985416603962572468e-01,9.220015676284442074e-01,8.522502672061498252e-01,7.886273978800868445e-01,7.305392783511396315e-01,6.774524952995619742e-01,6.288879451755037264e-01,5.844153522786912358e-01,5.436482633235163453e-01,5.062395040137820379e-01,4.718770739775708378e-01
-4.292808046317665438e-01,-4.606280873131428644e-01,-4.947828752310216571e-01,-5.320387381788739267e-01,-5.727236143318107375e-01,-6.172041138768713520e-01,-6.658903599691119446e-01,-7.192414228308366964e-01,-7.777714030105221665e-01,-8.420562170938752367e-01,-9.127411320051725951e-01,-9.905490803425625046e-01,-1.076289766023496242e+00,-1.170869532828398452e+00,-1.275301912675166571e+00,-1.390718688083500743e+00,-1.518381184095423109e+00,-1.659691335239295906e+00,-1.816201834829783479e+00,-1.989624343230684156e+00,-2.181834278040723163e+00,-2.394870093837137670e+00,-2.630924134808344306e+00,-2.892321055021486398e+00,-3.181478388346288710e+00,-3.500842057544266250e+00,-3.852787406595830522e+00,-4.239473746069617022e+00,-4.662637560935227299e+00,-5.123306807228562576e+00,-5.621416862582466756e+00,-6.155309050561224460e+00,-6.721097485855442422e+00,-7.311902723887874878e+00,-7.916976026285150958e+00,-8.520781297704081325e+00,-9.102166824462081252e+00,-9.633843833092079478e+00,-1.008247807851193123e+01,-1.040975629011138004e+01,-1.057474782054573481e+01,-1.053767005652778721e+01,-1.026475035995783180e+01,-9.733338140979350683e+00,-8.935997578892816762e+00,-7.882325333526433830e+00,-6.597862932207895881e+00,-5.120512908730680657e+00,-3.495787343808568703e+00,-1.772503470012210647e+00,-7.284757409595221667e-05,1.772380929410832806e+00,3.495730214983240547e+00,5.120551921494205239e+00,6.598011898905885353e+00,7.882579398147988137e+00,8.936335850717627594e+00,9.733729835907356076e+00,1.026516219966610599e+01,1.053807250533115081e+01,1.057511873019925019e+01,1.041008185136687914e+01,1.008275186981579985e+01,9.634064981820563034e+00,9.102338068646393054e+00,8.520907373757582448e+00,7.917062513471332608e+00,7.311955308450596824e+00,6.721121544139809778e+00,6.155309446889600800e+00,5.621397878649293745e+00,5.123272145143844547e+00,4.662590383282505080e+00,4.239416731453736986e+00,3.852722808890372441e+00,3.500771762884591798e+00,3.181403967213110917e+00,2.892243808521676396e+00,2.630845135141176350e+00,2.394790219336718540e+00,2.181754243337760801e+00,1.989544725106820566e+00,1.816123094312185549e+00,1.659613836434430389e+00,1.518305210207216982e+00,1.390644455007501445e+00,1.275229580511366256e+00,1.170799215610961674e+00,1.076221539926254689e+00,9.904829905843017812e-01,9.126771986480590737e-01,8.419944399015604208e-01,7.777117655088918724e-01,7.191838956938920724e-01,6.658349038347121107e-01,6.171506816816005880e-01,5.726721532409898563e-01,5.319891911762150150e-01,4.947351824226692285e-01,4.605821869924510703e-01
-4.164709470262031310e-01,-4.473916130843900718e-01,-4.811422492861311961e-01,-5.180273241293578135e-01,-5.583883523995589737e-01,-6.026088005255638702e-01,-6.511196638178452512e-01,-7.044058017791493542e-01,-7.630131246973934633e-01,-8.275567302795932001e-01,-8.987300919095342344e-01,-9.773153983601426953e-01,-1.064195135772795009e+00,-1.160364982556696178e+00,-1.266948051041119072e+00,-1.385210448422887541e+00,-1.516578032830963929e+00,-1.662654092906448167e+00,-1.825237460052682170e+00,-2.006340242497444137e+00,-2.208203910253062396e+00,-2.433311807353384815e+00,-2.684395253114974178e+00,-2.964429128500759347e+00,-3.276611116186642025e+00,-3.624316443166255119e+00,-4.011016922909733218e+00,-4.440149188609014530e+00,-4.914912205892902008e+00,-5.437968602313842936e+00,-6.011018605996773623e+00,-6.634210761957229252e+00,-7.305352722788723163e+00,-8.018893005099046789e+00,-8.764668301849351195e+00,-9.526461692546382309e+00,-1.028050779880986987e+01,-1.099422087443967833e+01,-1.162560351609872633e+01,-1.212397051405517523e+01,-1.243268430611417052e+01,-1.249437348653794722e+01,-1.225843598655926137e+01,-1.168955146801770972e+01,-1.077487375043236639e+01,-9.527315418736998609e+00,-7.983459377555053749e+00,-6.196828216753066165e+00,-4.229249427636099234e+00,-2.143607521056732690e+00,-1.612666453117417298e-04,2.143322835741789056e+00,4.229071617252274429e+00,6.196806952054359385e+00,7.983615247546618221e+00,9.527636708035673863e+00,1.077532184481569821e+01,1.169007306545169023e+01,1.225897701441539489e+01,1.249488963057220481e+01,1.243314580828121763e+01,1.212436191952251718e+01,1.162592056038377564e+01,1.099446661631298028e+01,1.028068927056538229e+01,9.526587519681887883e+00,8.764747248215128295e+00,8.018933208300300208e+00,7.305361371716513119e+00,6.634194025028371300e+00,6.010981684655041235e+00,5.437915836461731267e+00,4.914847192473024151e+00,4.440074895021875356e+00,4.010935788039266647e+00,3.624230464281608999e+00,3.276521922425200906e+00,2.964338042522576266e+00,2.684303342682457405e+00,2.433219928457862835e+00,2.208112743185986382e+00,2.006250322034845546e+00,1.825149200719351938e+00,1.662567810118820599e+00,1.516493960580995726e+00,1.385128754055122702e+00,1.266868847585154612e+00,1.160288339003923141e+00,1.064121085624941898e+00,9.772439467262683532e-01,8.986612213851243869e-01,8.274904058050606137e-01,7.629492975624803108e-01,7.043444129136345877e-01,6.510606464867727539e-01,6.025520825283201543e-01,5.583338578563247223e-01,5.179749749249098478e-01,4.810919662295866095e-01,4.473433168339422950e-01
-4.018655026681578479e-01,-4.321749650410273147e-01,-4.653156925373547192e-01,-5.016004793097762482e-01,-5.413815404810496945e-01,-5.850559933220891295e-01,-6.330721473659975951e-01,-6.859367226796156958e-01,-7.442231305859321466e-01,-8.085809666708561050e-01,-8.797468810965697328e-01,-9.585570047376058556e-01,-1.045961119337993628e+00,-1.143038762509446249e+00,-1.251017449055963349e+00,-1.371293161548663875e+00,-1.505453204605885720e+00,-1.655301413415007916e+00,-1.822885535233406573e+00,-2.010526330799887518e+00,-2.220847525134286737e+00,-2.456805109819702793e+00,-2.721713571958341849e+00,-3.019265275344392485e+00,-3.353537280509904406e+00,-3.728977142849355442e+00,-4.150355393968489182e+00,-4.622667159842377416e+00,-5.150958350839387911e+00,-5.740042800011895707e+00,-6.394065644814998173e+00,-7.115855886325460844e+00,-7.905999697056497411e+00,-8.761560882478811152e+00,-9.674386163350945367e+00,-1.062897851887324485e+01,-1.160002901414825693e+01,-1.254989996458868795e+01,-1.342667359487244738e+01,-1.416379237339237918e+01,-1.468266779376243747e+01,-1.489957956779068304e+01,-1.473724836967658902e+01,-1.413939282307720369e+01,-1.308400752802447009e+01,-1.158983448453005849e+01,-9.712434393028942736e+00,-7.531122429599273360e+00,-5.132653251104160930e+00,-2.598570308045619726e+00,-3.081027674076974865e-04,2.598016798559226181e+00,5.132277194602531623e+00,7.531006271898776028e+00,9.712609435723296158e+00,1.159027392580510529e+01,1.308463781440625873e+01,1.414011912174155405e+01,1.473798167010006210e+01,1.490025426425955146e+01,1.468324650827342914e+01,1.416426162013411272e+01,1.342703587736359871e+01,1.255016633458373576e+01,1.160021376007529881e+01,1.062909605023668824e+01,9.674449512408081375e+00,8.761581186140640298e+00,7.905986184728124755e+00,7.115816083527882974e+00,6.394005638884777909e+00,5.739967497447421962e+00,5.150871700348202076e+00,4.622572336172702911e+00,4.150254946098987929e+00,3.728873112584479621e+00,3.353431297461189953e+00,3.019158633349056764e+00,2.721607290926669531e+00,2.456699986076670950e+00,2.220744172592726162e+00,2.010425214755662715e+00,1.822787000170484673e+00,1.655205705911172220e+00,1.505360492209269374e+00,1.371203548328080002e+00,1.250930988398644139e+00,1.142955467638230971e+00,1.045880971938066395e+00,9.584799620167785417e-01,8.796728815482306452e-01,8.085099347636719447e-01,7.441549805667427853e-01,6.858713616445586414e-01,6.330094777287864627e-01,5.849959147864295383e-01,5.413239516060108780e-01,5.015452787416316838e-01,4.652627799687528154e-01,4.321242419478618091e-01
-3.854517378853484777e-01,-4.149582479319310346e-01,-4.472743521899790742e-01,-4.827181886690680712e-01,-5.216492950078094326e-01,-5.644746181467688029e-01,-6.116554674958751825e-01,-6.637155653713615600e-01,-7.212503725982802871e-01,-7.849378941613172067e-01,-8.555511994427640321e-01,-9.339729233424146626e-01,-1.021212047260484201e+00,-1.118423290434128248e+00,-1.226929468901813314e+00,-1.348247195688151656e+00,-1.484116292621500133e+00,-1.636533247569533334e+00,-1.807788959568674469e+00,-2.000510836365743117e+00,-2.217708996602367755e+00,-2.462825811719944191e+00,-2.739787197143225495e+00,-3.053052777842996779e+00,-3.407660093182466099e+00,-3.809255061959158084e+00,-4.264096571001340763e+00,-4.779016696074189774e+00,-5.361308953345766071e+00,-6.018504197591106220e+00,-6.757976382407294480e+00,-7.586297768748793580e+00,-8.508235919796316438e+00,-9.525256639246293844e+00,-1.063337822286842638e+01,-1.182023603793660804e+01,-1.306130686168993904e+01,-1.431548281980176895e+01,-1.552067067048708182e+01,-1.659088891594306503e+01,-1.741733042156000266e+01,-1.787650490967170924e+01,-1.784771244412174340e+01,-1.723843101809669776e+01,-1.601006284774029353e+01,-1.419185227178594566e+01,-1.187366848525138252e+01,-9.179689383437787953e+00,-6.236399897801031322e+00,-3.150002307691385450e+00,-5.547956665221398520e-04,3.148997599936778080e+00,6.235694498755230519e+00,9.179425503123425756e+00,1.187389598391982659e+01,1.419251097549679841e+01,1.601100756437249828e+01,1.723948802229110555e+01,1.784873419074623158e+01,1.787739795110224250e+01,1.741805492773598019e+01,1.659144298363795400e+01,1.552107267424323567e+01,1.431575841984505004e+01,1.306148165106539949e+01,1.182033234658588761e+01,1.063341429473616451e+01,9.525246900389300109e+00,8.508191614465898667e+00,7.586227625667563146e+00,6.757887186100973942e+00,6.018401239015064519e+00,5.361196372451630054e+00,4.778897739036722214e+00,4.263973783710602206e+00,3.809130436980027845e+00,3.407535182853129285e+00,3.052928782517942086e+00,2.739665034905057972e+00,2.462706174016389138e+00,2.217592392994193418e+00,2.000397630710454955e+00,1.807679399377664087e+00,1.636427487867943231e+00,1.484014415349064642e+00,1.348149225465793188e+00,1.226835385827741209e+00,1.118333040448263649e+00,1.021125550517720137e+00,9.338900809557307836e-01,8.554718988930171131e-01,7.848620136177610895e-01,7.211777843505564611e-01,6.636461385379920364e-01,6.115890701448435385e-01,5.644111189394156458e-01,5.215885644571975899e-01,4.826601000874433112e-01,4.472187823863948974e-01,4.149050777097852416e-01
-3.672328685334164677e-01,-3.957395172147569751e-01,-4.270095809382544738e-01,-4.613631786905814658e-01,-4.991633195341627638e-01,-5.408223707657454637e-01,-5.868095959321839583e-01,-6.376599511088033578e-01,-6.939843616583478703e-01,-7.564817411422979365e-01,-8.259530597619957337e-01,-9.033178221281578102e-01,-9.896333734504432211e-01,-1.086117518980750152e+00,-1.194175012313319906e+00,-1.315428540852559003e+00,-1.451754905619313529e+00,-1.605327147503780916e+00,-1.778663396286367604e+00,-1.974683184989223461e+00,-2.196771837047799991e+00,-2.448853229413285426e+00,-2.735470655510360505e+00,-3.061874495699776766e+00,-3.434113701925557649e+00,-3.859125342848050089e+00,-4.344812074353517239e+00,-4.900090566763102728e+00,-5.534883426868497658e+00,-6.260011295619276162e+00,-7.086918288296236490e+00,-8.027129955275091433e+00,-9.091295657316655010e+00,-1.028760551744825591e+01,-1.161930067902197550e+01,-1.308093447521526009e+01,-1.465304483269285818e+01,-1.629508170544917078e+01,-1.793701103230592153e+01,-1.947128849425798336e+01,-2.074906162887570815e+01,-2.158702604708154382e+01,-2.179212746339129581e+01,-2.120605302064086572e+01,-1.975749807716183426e+01,-1.749472294820184359e+01,-1.457277112365270000e+01,-1.119788014174020319e+01,-7.562211165552698233e+00,-3.803507371167183848e+00,-9.755777941874710368e-04,3.801731627355446008e+00,7.560946513154953585e+00,1.119738612947184109e+01,1.457313494858110836e+01,1.749580848808184896e+01,1.975900572114202447e+01,2.120765452755770397e+01,2.179357991083200119e+01,2.158820902881111081e+01,2.074995272302594529e+01,1.947191933000325648e+01,1.793743206829120140e+01,1.629534270151986064e+01,1.465318723619688512e+01,1.308099019736448199e+01,1.161929341568943919e+01,1.028755264834313365e+01,9.091209947027969918e+00,8.027020858003931281e+00,7.086792882484313161e+00,6.259874934823173476e+00,5.534740190884096300e+00,4.899943577527293037e+00,4.344663721480978680e+00,3.858977448496283102e+00,3.433967644218711701e+00,3.061731303120379000e+00,2.735331080351351307e+00,2.448717805683065407e+00,2.196640926531304494e+00,1.974557014094964646e+00,1.778542085612026646e+00,1.605210735583933346e+00,1.451643367991190647e+00,1.315321805338200978e+00,1.194072971237543523e+00,1.086020038906082563e+00,9.895403029007823204e-01,9.032289976850191859e-01,8.258683108462863132e-01,7.564008937363050356e-01,6.939072411755007330e-01,6.375863845798835916e-01,5.867394136449290976e-01,5.407554074690181789e-01,4.990994152965009256e-01,4.613021794859428204e-01,4.269513390173880207e-01,3.956838913095491739e-01
