-4.644947271029625790e-01,-4.906762404256208021e-01,-5.184926503690858723e-01,-5.480419811063170776e-01,-5.794255890356571070e-01,-6.127476090515717733e-01,-6.481142060179276854e-01,-6.856325909112247485e-01,-7.254097546955510234e-01,-7.675508660299668051e-01,-8.121572715137290732e-01,-8.593240295544222196e-01,-9.091369014276117211e-01,-9.616687161708785681e-01,-1.016975020311643441e+00,-1.075088920017431837e+00,-1.136015023347629160e+00,-1.199722395525174790e+00,-1.266136452618017660e+00,-1.335129741280538518e+00,-1.406511587288211240e+00,-1.480016646958439708e+00,-1.555292466906613269e+00,-1.631886252633427681e+00,-1.709231168360935582e+00,-1.786632641277961620e+00,-1.863255322619357557e+00,-1.938111561930501825e+00,-2.010052470495168553e+00,-2.077762869514680588e+00,-2.139761614308087534e+00,-2.194408924680078421e+00,-2.239922392390790495e+00,-2.274403232319238022e+00,-2.295874047112520966e+00,-2.302328846918393346e+00,-2.291795287187941010e+00,-2.262408072294189054e+00,-2.212491278798100147e+00,-2.140646087472282577e+00,-2.045839231129268576e+00,-1.927486547406619399e+00,-1.785525550745898027e+00,-1.620471042879703560e+00,-1.433448523688526599e+00,-1.226201498246344723e+00,-1.001070552008777703e+00,-7.609440606078770042e-01,-5.091823658733314328e-01,-2.495189710391935711e-01,1.405635130959766166e-02,2.774267287244135960e-01,5.364833014802206090e-01,7.872597438966728589e-01,1.026059729264215514e+00,1.249571200168569485e+00,1.454961925226438302e+00,1.639951788474325989e+00,1.802858597390067930e+00,1.942615871671557803e+00,2.058762963287207093e+00,2.151409760896141776e+00,2.221179916944652444e+00,2.269137792583363566e+00,2.296705002519522143e+00,2.305572515400049927e+00,2.297613780868590361e+00,2.274803444341768177e+00,2.239145047731155191e+00,2.192609874602175601e+00,2.137087930405602521e+00,2.074351057047287838e+00,2.006027422270368454e+00,1.933586111192325818e+00,1.858330260963009906e+00,1.781397081558558471e+00,1.703763149702795854e+00,1.626253502629843473e+00,1.549553253357000226e+00,1.474220667079488845e+00,1.400700855794529964e+00,1.329339449928381711e+00,1.260395782828527045e+00,1.194055272761450404e+00,1.130440807280778781e+00,1.069623028463655201e+00,1.011629487725675736e+00,9.564526893834219834e-01,9.040570765241441320e-01,8.543850344837022881e-01,8.073619993261708094e-01,7.629007636899415301e-01,7.209050722727121663e-01,6.812725956991112497e-01,6.438973658014158774e-01,6.086717483825939690e-01,5.754880220037978944e-01,5.442396237239841561e-01,5.148221153407150918e-01,4.871339167434834416e-01
-4.685361472553082329e-01,-4.956132427315936839e-01,-5.244455265547489642e-01,-5.551456922309949693e-01,-5.878314133527875462e-01,-6.226249378427378689e-01,-6.596524892864612521e-01,-6.990434306842097101e-01,-7.409291379960488699e-01,-7.854415219502285384e-01,-8.327111267794481408e-01,-8.828647239818423476e-01,-9.360223081319579697e-01,-9.922933906217064060e-01,-1.051772476654347255e+00,-1.114533601811285024e+00,-1.180623798421477799e+00,-1.250055360635745849e+00,-1.322796782989324793e+00,-1.398762263465524347e+00,-1.477799692560383127e+00,-1.559677099289218605e+00,-1.644067598873694136e+00,-1.730532990868349996e+00,-1.818506296571211767e+00,-1.907273705713695922e+00,-1.995956627539292816e+00,-2.083494809493479316e+00,-2.168631790740791487e+00,-2.249904281625129343e+00,-2.325637376369756204e+00,-2.393947773203363383e+00,-2.452757337364326329e+00,-2.499819328920962480e+00,-2.532759353224067755e+00,-2.549132506140635357e+00,-2.546497230192161343e+00,-2.522505066064866242e+00,-2.475003836501468157e+00,-2.402149976257933250e+00,-2.302523942775938526e+00,-2.175241185759751783e+00,-2.020050309495092566e+00,-1.837410064787666775e+00,-1.628537770706152799e+00,-1.395423632522119428e+00,-1.140807957982375775e+00,-8.681211164728791507e-01,-5.813888319824946915e-01,-2.851077126518422045e-01,1.590239581009374875e-02,3.166616089171436776e-01,6.122006267695222492e-01,8.977305172152793000e-01,1.168803499518416000e+00,1.421456898495798926e+00,1.652333082817016185e+00,1.858769304554747981e+00,2.038853030034138758e+00,2.191440584854111417e+00,2.316139558000008147e+00,2.413258110059028905e+00,2.483726731468907989e+00,2.528999754524974275e+00,2.550944814134829208e+00,2.551728420972840361e+00,2.533704964368466594e+00,2.499315027335454520e+00,2.450997152338447727e+00,2.391115413267705048e+00,2.321903540303338342e+00,2.245425045794548158e+00,2.163547868941993801e+00,2.077931489475962401e+00,1.990024207679194745e+00,1.901068280398527044e+00,1.812110765740552409e+00,1.724018195124018327e+00,1.637493505021862861e+00,1.553093981319908723e+00,1.471249269690990680e+00,1.392278770121937459e+00,1.316407955820508402e+00,1.243783335296755554e+00,1.174485914374059137e+00,1.108543117211467477e+00,1.045939197904210971e+00,9.866242226804918802e-01,9.305217324728788375e-01,8.775352113552037370e-01,8.275534918616219704e-01,7.804552266449219511e-01,7.361125496994360695e-01,6.943940412952444019e-01,6.551671001834009633e-01,6.182998154886993891e-01,5.836624196570333600e-01,5.511283932911525962e-01,5.205752829450885910e-01,4.918852840864800235e-01
-4.716448785081680528e-01,-4.995746728621440202e-01,-5.293811016759017996e-01,-5.611924352775705671e-01,-5.951437920397977255e-01,-6.313769231379844360e-01,-6.700398131647358202e-01,-7.112860485445645642e-01,-7.552738961334805046e-01,-8.021650234114263700e-01,-8.521227792310686056e-01,-9.053099401983599748e-01,-9.618858125686782223e-01,-1.022002563358970662e+00,-1.085800637757150966e+00,-1.153403103751694525e+00,-1.224908750559754678e+00,-1.300383756856759110e+00,-1.379851740725790199e+00,-1.463282009320804988e+00,-1.550575847268665930e+00,-1.641550724882693491e+00,-1.735922377710883868e+00,-1.833284816390522876e+00,-1.933088479643719992e+00,-2.034616952941408208e+00,-2.136962948874506996e+00,-2.239004586945414932e+00,-2.339383417875235960e+00,-2.436486097258162786e+00,-2.528432096421213693e+00,-2.613070295064618964e+00,-2.687987656954172078e+00,-2.750533348477518292e+00,-2.797861503260531624e+00,-2.826995242543766995e+00,-2.834913428756719256e+00,-2.818659910928401846e+00,-2.775472760627951452e+00,-2.702928368010467430e+00,-2.599092580554408283e+00,-2.462668749173821947e+00,-2.293131070740314748e+00,-2.090831392427482172e+00,-1.857068893901739459e+00,-1.594114726557261053e+00,-1.305187395447495957e+00,-9.943788167757772190e-01,-6.665348963944737193e-01,-3.270975985083698911e-01,1.808247108879881826e-02,3.629529124490054048e-01,7.014754573052812692e-01,1.027840685488924155e+00,1.336671407187893346e+00,1.623204816839452613e+00,1.883444031253606710e+00,2.114270745309535293e+00,2.313512759383923534e+00,2.479963118441423031e+00,2.613351312820748618e+00,2.714270916475971074e+00,2.784071544857987135e+00,2.824725526793209429e+00,2.838680845204287095e+00,2.828711646430860593e+00,2.797776157642615225e+00,2.748889580025486001e+00,2.685016899267609780e+00,2.608987988414256609e+00,2.523435174043472617e+00,2.430751762395336080e+00,2.333068921734341217e+00,2.232247744019474123e+00,2.129883163111118805e+00,2.027316568993544177e+00,1.925654313155676034e+00,1.825789753141957350e+00,1.728426962097804109e+00,1.634104683287469051e+00,1.543219511616751305e+00,1.456047621134145986e+00,1.372764627000319759e+00,1.293463376868382753e+00,1.218169617939355076e+00,1.146855591472825564e+00,1.079451675555250567e+00,1.015856237953472574e+00,9.559438812048042244e-01,8.995722677029750480e-01,8.465877081638680801e-01,7.968296861168642220e-01,7.501344766495656735e-01,7.063380014631488457e-01,6.652780457034203065e-01,6.267959459007408363e-01,5.907378432248383548e-01,5.569555824427321333e-01,5.253073245945183434e-01,4.956579304935134767e-01
-4.737307832178302425e-01,-5.024595906530783251e-01,-5.331864483750652361e-01,-5.660560124170105345e-01,-6.012218768069433894e-01,-6.388465954665539792e-01,-6.791015370845391308e-01,-7.221665226671084570e-01,-7.682291843315806057e-01,-8.174839708248531345e-01,-8.701307100316728604e-01,-9.263726212551296468e-01,-9.864136502648599425e-01,-1.050454978132399297e+00,-1.118690531062292326e+00,-1.191301293486630275e+00,-1.268448201826138932e+00,-1.350263373431059843e+00,-1.436839407127976420e+00,-1.528216482555281752e+00,-1.624366990638982378e+00,-1.725177454561457324e+00,-1.830427558955368905e+00,-1.939766206623826816e+00,-2.052684680776029946e+00,-2.168487221988484315e+00,-2.286259648337495065e+00,-2.404837067417345153e+00,-2.522772256793774037e+00,-2.638306919112550553e+00,-2.749348724044576198e+00,-2.853457777400955742e+00,-2.947846816985703278e+00,-3.029399891614634299e+00,-3.094714360456563895e+00,-3.140170555156336363e+00,-3.162032184818134084e+00,-3.156578401076571616e+00,-3.120265371615263739e+00,-3.049911425586355307e+00,-2.942895761864713133e+00,-2.797357003280173338e+00,-2.612375315595155900e+00,-2.388121112297726611e+00,-2.125954975636717315e+00,-1.828467302710831133e+00,-1.499451745095182975e+00,-1.143812728936506096e+00,-7.674130524139896048e-01,-3.768718149669303963e-01,2.067468548692358299e-02,4.178357514811484319e-01,8.072397696752772189e-01,1.181805929598811478e+00,1.535001983851018936e+00,1.861075754132859084e+00,2.155248079588830912e+00,2.413855723731015868e+00,2.634435057306402150e+00,2.815741350863268710e+00,2.957703888708523188e+00,3.061322988124137723e+00,3.128520271013699894e+00,3.161957206459485192e+00,3.164838446076073897e+00,3.140715760767505582e+00,3.093305873653457994e+00,3.026331864450720666e+00,2.943393848856203920e+00,2.847870946380132384e+00,2.742853559346849046e+00,2.631102880332380600e+00,2.515033320198146960e+00,2.396713074548928013e+00,2.277878134854025127e+00,2.159955506469423359e+00,2.044092049107954612e+00,1.931186075088610510e+00,1.821919537638773345e+00,1.716789262620942225e+00,1.616136197348348125e+00,1.520172064137959245e+00,1.429003120467289945e+00,1.342650954957959941e+00,1.261070404217201180e+00,1.184164775060170482e+00,1.111798613568778960e+00,1.043808288477718893e+00,9.800106609367342791e-01,9.202101031014862098e-01,8.642041097438846187e-01,8.117877241307595026e-01,7.627569745818059133e-01,7.169114932517750560e-01,6.740564649728751911e-01,6.340040321312135907e-01,5.965742618803071551e-01,5.615957646246485524e-01,5.289060375946322834e-01,4.983515943455100738e-01
-4.747029200572548957e-01,-5.041655612382962559e-01,-5.357462821995252478e-01,-5.696068008986414632e-01,-6.059200813550256193e-01,-6.448706426912456102e-01,-6.866547281043253736e-01,-7.314802828204127749e-01,-7.795666775077343402e-01,-8.311440985214737509e-01,-8.864525083766591207e-01,-9.457400586529696174e-01,-1.009260812843612687e+00,-1.077271608298909555e+00,-1.150027854414241713e+00,-1.227778028931573617e+00,-1.310756596525853412e+00,-1.399175035336635231e+00,-1.493210620438799374e+00,-1.592992582535658341e+00,-1.698585241451857408e+00,-1.809967715853521453e+00,-1.927009844674654637e+00,-2.049444037262555085e+00,-2.176832917507137033e+00,-2.308532865218620778e+00,-2.443653911539662271e+00,-2.581016940254074132e+00,-2.719109805157479798e+00,-2.856044805010247600e+00,-2.989520949071437173e+00,-3.116795547862802440e+00,-3.234670772349430568e+00,-3.339501768620992461e+00,-3.427233447468531757e+00,-3.493472876567865981e+00,-3.533602947629463920e+00,-3.542940380267862732e+00,-3.516937027286208384e+00,-3.451418023094345422e+00,-3.342844128921375724e+00,-3.188579660279344363e+00,-2.987142919717090006e+00,-2.738414392800267549e+00,-2.443779977311742346e+00,-2.106192273761727130e+00,-1.730141536352205467e+00,-1.321537498676127464e+00,-8.875118716823847675e-01,-4.361571907538555060e-01,2.377981276217624312e-02,4.832325083990854919e-01,9.331603556275627209e-01,1.364892279359317007e+00,1.770453534844428578e+00,2.142861222270201704e+00,2.476372264755792862e+00,2.766667450451577803e+00,3.010957464844181697e+00,3.208002295739790899e+00,3.358043428303848277e+00,3.462657319110510112e+00,3.524546771970956893e+00,3.547292319717646691e+00,3.535087618163138767e+00,3.492481220476491899e+00,3.424142754879571093e+00,3.334665718958149672e+00,3.228413077080560356e+00,3.109406563441738491e+00,2.981256601406215623e+00,2.847127209185209562e+00,2.709729045890231003e+00,2.571333576339053462e+00,2.433801865496287409e+00,2.298622448151877773e+00,2.166953814301900039e+00,2.039668137472792964e+00,1.917393850630719987e+00,1.800555493413837471e+00,1.689409902659455565e+00,1.584078305373352924e+00,1.484574220847147297e+00,1.390827312287435280e+00,1.302703473525168132e+00,1.220021515853900507e+00,1.142566852782084030e+00,1.070102581552938581e+00,1.002378341170073739e+00,9.391372957989583270e-01,8.801215557536573586e-01,8.250763098729863021e-01,7.737529055540784961e-01,7.259110776186074032e-01,6.813204953803525532e-01,6.397617691102468473e-01,6.010270325794565549e-01,5.649201973291338996e-01,5.312569564803392153e-01,4.998646009213786323e-01
-4.744705189844737325e-01,-5.045897197012315649e-01,-5.369441170982796052e-01,-5.717129977952327691e-01,-6.090894098901519227e-01,-6.492808114845591838e-01,-6.925096173554843304e-01,-7.390135942611317788e-01,-7.890460416169159386e-01,-8.428756774147962982e-01,-9.007861287286759167e-01,-9.630749013600087283e-01,-1.030051673531898526e+00,-1.102035723480151219e+00,-1.179352259887183063e+00,-1.262327377184409904e+00,-1.351281305081281303e+00,-1.446519564252223278e+00,-1.548321580012324894e+00,-1.656926246739210073e+00,-1.772513883742498297e+00,-1.895183987374621459e+00,-2.024928177701803556e+00,-2.161597779565823441e+00,-2.304865592254400575e+00,-2.454181621215877573e+00,-2.608722908208836344e+00,-2.767338147095614875e+00,-2.928488556032410539e+00,-3.090187530024433471e+00,-3.249942935357793328e+00,-3.404707500429025036e+00,-3.550844505768464110e+00,-3.684117676866264013e+00,-3.799715505128406612e+00,-3.892320697608727009e+00,-3.956234516177831395e+00,-3.985562839003751634e+00,-3.974465461196036831e+00,-3.917462458213867293e+00,-3.809782030086995341e+00,-3.647724577699531512e+00,-3.429009954216120093e+00,-3.153071212113648158e+00,-2.821260501166820145e+00,-2.436941463088943660e+00,-2.005456054752959183e+00,-1.533969103081219698e+00,-1.031207258750794775e+00,-5.071172986520363635e-01,2.752922681008728584e-02,5.615610204012151385e-01,1.083842925391010459e+00,1.583707881829397479e+00,2.051370823813829958e+00,2.478307539453638242e+00,2.857577097574003133e+00,3.184063619384392751e+00,3.454614864666004870e+00,3.668062638555174892e+00,3.825122476696136253e+00,3.928184581893599425e+00,3.981020932172412596e+00,3.988441817077760909e+00,3.955937312654654203e+00,3.889335705227748630e+00,3.794503303340646116e+00,3.677100682491126094e+00,3.542401251299993614e+00,3.395170530835546874e+00,3.239599357153464254e+00,3.079281367221661903e+00,2.917224222253720356e+00,2.755884501475979853e+00,2.597217506856306812e+00,2.442734897347978329e+00,2.293564794398967877e+00,2.150510569844487740e+00,2.014105844486612895e+00,1.884664262423352721e+00,1.762323377067441132e+00,1.647082526268723424e+00,1.538834930283327296e+00,1.437394461044381622e+00,1.342517642656993804e+00,1.253921482779517094e+00,1.171297727108644215e+00,1.094324092849162655e+00,1.022672984914838157e+00,9.560181396695398570e-01,8.940395811742285481e-01,8.364272177937358554e-01,7.828833546820817002e-01,7.331243510703572275e-01,6.868816106816845179e-01,6.439020588125835554e-01,6.039482302169378869e-01,5.667980673515778944e-01,5.322445081938629308e-01,5.000949261326717021e-01
-4.729440844327755800e-01,-5.036299911299683130e-01,-5.366636085020802804e-01,-5.722420902459897096e-01,-6.105790555650708606e-01,-6.519056304634572863e-01,-6.964714379333626360e-01,-7.445454915489415626e-01,-7.964169324896454016e-01,-8.523955318460809671e-01,-9.128118574356612891e-01,-9.780169763890800283e-01,-1.048381530482672241e+00,-1.124293979546229671e+00,-1.206157758234635002e+00,-1.294387032097069623e+00,-1.389400669593177540e+00,-1.491613967461260293e+00,-1.601427578619857517e+00,-1.719212997185237235e+00,-1.845293859300014105e+00,-1.979922230019549811e+00,-2.123248979370909062e+00,-2.275287325768047708e+00,-2.435868672257241130e+00,-2.604590021882447815e+00,-2.780752587026447564e+00,-2.963291771217951620e+00,-3.150699578115032651e+00,-3.340941770637260610e+00,-3.531373828189315667e+00,-3.718661952950863547e+00,-3.898717992568831114e+00,-4.066659969381238859e+00,-4.216812525257272348e+00,-4.342763346524132650e+00,-4.437491621015619003e+00,-4.493581755310103176e+00,-4.503529014000477559e+00,-4.460133028249859244e+00,-4.356960876276812833e+00,-4.188845703163623924e+00,-3.952373082369263990e+00,-3.646299740545920098e+00,-3.271851464062890180e+00,-2.832860269191240565e+00,-2.335723044358832379e+00,-1.789189315002642999e+00,-1.204007437537826908e+00,-5.924705495334009475e-01,3.209611762297695514e-02,6.558739015631119829e-01,1.265094917363361438e+00,1.846580254081461536e+00,2.388261699718794429e+00,2.879669580718416722e+00,3.312358245992478967e+00,3.680231984294035641e+00,3.979733731911610395e+00,4.209869621525896832e+00,4.372062549435341339e+00,4.469852031284115235e+00,4.508478822566851285e+00,4.494405629133052749e+00,4.434827453927348451e+00,4.337217861555563658e+00,4.208944124505589635e+00,4.056968928806211849e+00,3.887642444571288713e+00,3.706578116285756508e+00,3.518599119639756356e+00,3.327739680599276273e+00,3.137285453529784274e+00,2.949838888783800073e+00,2.767398100385415116e+00,2.591440523925562456e+00,2.423005230456027004e+00,2.262769930594580536e+00,2.111120400533539776e+00,1.968211309202861248e+00,1.834018287173192485e+00,1.708381631280428969e+00,1.591042360810926759e+00,1.481671497760349565e+00,1.379893488626027898e+00,1.285304659130390936e+00,1.197487525792971130e+00,1.116021699952052471e+00,1.040492024352751121e+00,9.704944883568610292e-01,9.056403801886753202e-01,8.455590559614164503e-01,7.898996364811464721e-01,7.383318839537287293e-01,6.905464611042807510e-01,6.462547339395857682e-01,6.051882454104330344e-01,5.670979595279712626e-01,5.317533530824353205e-01,4.989414141256381940e-01
-4.700366219696076597e-01,-5.011864627691944296e-01,-5.347900829029357261e-01,-5.710625533693910461e-01,-6.102382756326225621e-01,-6.525724681489284418e-01,-6.983426660566881550e-01,-7.478501956679122209e-01,-8.014215707795278032e-01,-8.594097390359478617e-01,-9.221950826104824417e-01,-9.901860471275465425e-01,-1.063819234610656750e+00,-1.143558748703107586e+00,-1.229894521687776798e+00,-1.323339281054514149e+00,-1.424423726706010251e+00,-1.533689386845865421e+00,-1.651678500378203518e+00,-1.778920136883342273e+00,-1.915911614916153471e+00,-2.063094122321445845e+00,-2.220821291125681274e+00,-2.389319355542548706e+00,-2.568637457930623924e+00,-2.758586713525515766e+00,-2.958666870354074607e+00,-3.167979900102880109e+00,-3.385130748398584188e+00,-3.608116899102729036e+00,-3.834210511890775663e+00,-4.059839792156595628e+00,-4.280479976491303518e+00,-4.490568718182454511e+00,-4.683465293901716286e+00,-4.851477066273275796e+00,-4.985978674561302171e+00,-5.077647700567491817e+00,-5.116833161362827731e+00,-5.094058742106078341e+00,-5.000641325796077119e+00,-4.829379710343071785e+00,-4.575243951906547757e+00,-4.235980167605344349e+00,-3.812546196222633466e+00,-3.309313815073013476e+00,-2.734010166259452923e+00,-2.097414653256504558e+00,-1.412864207365292613e+00,-6.956380106759201265e-01,3.771156450762581935e-02,7.700366347363644115e-01,1.484261756365276685e+00,2.164042517920889974e+00,2.794416994195160875e+00,3.362436765766330993e+00,3.857739255346115836e+00,4.273001686036359104e+00,4.604211229561452789e+00,4.850701719835727843e+00,5.014941361877384374e+00,5.102097349544505001e+00,5.119438973353971356e+00,5.075660699518725671e+00,4.980207561682818529e+00,4.842670290684975676e+00,4.672293957125221553e+00,4.477618949218820532e+00,4.266252282426995279e+00,4.044753129003420433e+00,3.818609220678807592e+00,3.592279092698286824e+00,3.369277142643015033e+00,3.152282423821234580e+00,2.943256652949466812e+00,2.743561241116313720e+00,2.554066820855953157e+00,2.375251594900822383e+00,2.207286902289255615e+00,2.050109799517723985e+00,1.903483331095776387e+00,1.767045653187569565e+00,1.640349393780890397e+00,1.522892675820910258e+00,1.414143164893119309e+00,1.313556378986905804e+00,1.220589347343372211e+00,1.134710549265742996e+00,1.055406914499410487e+00,9.821885310692838322e-01,9.145915872257067702e-01,8.521799719805920326e-01,7.945458728234755519e-01,7.413096380842763011e-01,6.921191132411562696e-01,6.466486133938597058e-01,6.045976563661618064e-01,5.656895508674867346e-01,5.296699104343988163e-01,4.963051452933084362e-01
-4.656649793592234632e-01,-4.971628999041023400e-01,-5.312122469570977890e-01,-5.680457712126492087e-01,-6.079185423193586013e-01,-6.511099301447154097e-01,-6.979256775929333356e-01,-7.487000372976877483e-01,-8.037979305625605475e-01,-8.636170684644329798e-01,-9.285899508303750993e-01,-9.991856273172687875e-01,-1.075911064203525003e+00,-1.159311908504292221e+00,-1.249972375011087156e+00,-1.348513898810696388e+00,-1.455592092420037176e+00,-1.571891419410844426e+00,-1.698116842029840257e+00,-1.834981516412067082e+00,-1.983189394941843764e+00,-2.143411353980515521e+00,-2.316253205254465097e+00,-2.502213688772826572e+00,-2.701630316651666419e+00,-2.914610794016535777e+00,-3.140947767741080643e+00,-3.380014967038156737e+00,-3.630643569574214968e+00,-3.890979071289273339e+00,-4.158321318976450520e+00,-4.428953955929150865e+00,-4.697974549849059045e+00,-4.959143153065488363e+00,-5.204774643784583432e+00,-5.425707935916854296e+00,-5.611391158880752350e+00,-5.750123334741673808e+00,-5.829486328109476645e+00,-5.836982524654131588e+00,-5.760862336916295234e+00,-5.591083893536641369e+00,-5.320303574217087217e+00,-4.944764118048253998e+00,-4.464941837622085075e+00,-3.885845202501572615e+00,-3.216920183695740842e+00,-2.471595085694968219e+00,-1.666562374238326427e+00,-8.209240335663774424e-01,4.468790920454770305e-02,9.089519814528898012e-01,1.750651768435729672e+00,2.549455570949840322e+00,3.286715648917821753e+00,3.946288458667210008e+00,4.515323793844112643e+00,4.984922721788626276e+00,5.350546520473046463e+00,5.612083534221763870e+00,5.773541251307054090e+00,5.842404915120040343e+00,5.828765400488551407e+00,5.744349653775799425e+00,5.601582703377073535e+00,5.412779692962276457e+00,5.189524070555671997e+00,4.942247411068552587e+00,4.679995700779803869e+00,4.410348956345945481e+00,4.139454409661843748e+00,3.872134871965595249e+00,3.612039785657568558e+00,3.361814071094483047e+00,3.123267343320223155e+00,2.897532446181399823e+00,2.685207187566006848e+00,2.486476691720800769e+00,2.301216125628811060e+00,2.129074975574139827e+00,1.969544804629764556e+00,1.822012727010085209e+00,1.685802856280929962e+00,1.560207840443881055e+00,1.444512369223880599e+00,1.338010280071835423e+00,1.240016631395560953e+00,1.149875872159253465e+00,1.066967024791228846e+00,9.907066160781596853e-01,9.205499377824895024e-01,8.559910926640523776e-01,7.965621791750885361e-01,7.418318858796727477e-01,6.914037013130482912e-01,6.449138935454762356e-01,6.020293735347226338e-01,5.624455252231267410e-01,5.258840614118307499e-01,4.920909462113796096e-01
-4.597512881756973813e-01,-4.914683913893560518e-01,-5.258240623351647658e-01,-5.630681680735883932e-01,-6.034759590162299681e-01,-6.473505890044358724e-01,-6.950258195127539951e-01,-7.468688949106244701e-01,-8.032835634288024718e-01,-8.647132015575111907e-01,-9.316439766158729485e-01,-1.004607951352415984e+00,-1.084185993361581613e+00,-1.171010297957045365e+00,-1.265766262384947272e+00,-1.369193357591488969e+00,-1.482084526080629017e+00,-1.605283484838153196e+00,-1.739679124395751453e+00,-1.886195962241646651e+00,-2.045779325033909579e+00,-2.219373595751362505e+00,-2.407891470135788303e+00,-2.612171731531346186e+00,-2.832922599638864281e+00,-3.070647286180550495e+00,-3.325548085460262371e+00,-3.597405280471679401e+00,-3.885427569255555991e+00,-4.188071918598430088e+00,-4.502833144927870457e+00,-4.826007610939143433e+00,-5.152441748863746618e+00,-5.475285097640328225e+00,-5.785779190745048872e+00,-6.073127124128076204e+00,-6.324501711438571760e+00,-6.525258578001053245e+00,-6.659418101331171513e+00,-6.710459510733705280e+00,-6.662426209258922150e+00,-6.501274248177240977e+00,-6.216317617487209901e+00,-5.801558763565876298e+00,-5.256671129247335372e+00,-4.587445415609000321e+00,-3.805621200471414944e+00,-2.928167276023888821e+00,-1.976193659584005280e+00,-9.737274490124299131e-01,5.345327642965957970e-02,1.078835440615688590e+00,2.076061056481032896e+00,3.019793285334715360e+00,3.886665932357203257e+00,4.656355622142293704e+00,5.312704486396622627e+00,5.844718273134388298e+00,6.247221278185118187e+00,6.520990813705710210e+00,6.672305989378266133e+00,6.711982164737685608e+00,6.654070332230428875e+00,6.514446212370796019e+00,6.309494403872675683e+00,6.055030289523319453e+00,5.765526391919934213e+00,5.453644301322375654e+00,5.130029897816411832e+00,4.803309294067272361e+00,4.480220436580490961e+00,4.165823534077878421e+00,3.863746295994885394e+00,3.576433210378660910e+00,3.305379539162388358e+00,3.051339535796053326e+00,2.814504609177610472e+00,2.594651179408210329e+00,2.391260323042968317e+00,2.203612485434715218e+00,2.030860951117957836e+00,1.872087712353540656e+00,1.726345071566008693e+00,1.592685893625420013e+00,1.470184973970902753e+00,1.357953557135009648e+00,1.255148652046795155e+00,1.160978455378937735e+00,1.074704913209265422e+00,9.956442207068985084e-01,9.231658735476928612e-01,8.566907367434961618e-01,7.956884801274373142e-01,7.396746390547856986e-01,6.882074889023449549e-01,6.408848684214650815e-01,5.973410464091374328e-01,5.572436956612101255e-01,5.202910154810402865e-01,4.862090273281309272e-01
-4.522244869628038177e-01,-4.840191044735827064e-01,-5.185267649600167061e-01,-5.560135283947766904e-01,-5.967739204397635167e-01,-6.411340272383962979e-01,-6.894548804809303988e-01,-7.421361384456373056e-01,-7.996200592558850850e-01,-8.623957486684896701e-01,-9.310036447541190086e-01,-1.006040173792709602e+00,-1.088162472912728385e+00,-1.178093022000914036e+00,-1.276623955780880060e+00,-1.384620731111390279e+00,-1.503024697504823370e+00,-1.632853952048966217e+00,-1.775201643080181801e+00,-1.931230608251948588e+00,-2.102162879071334700e+00,-2.289262142508268649e+00,-2.493806710090425760e+00,-2.717049901399276379e+00,-2.960164010626241016e+00,-3.224163224611749090e+00,-3.509800072733413323e+00,-3.817429353809689285e+00,-4.146833244701837451e+00,-4.497001836239237882e+00,-4.865865243076206603e+00,-5.249977499796791847e+00,-5.644159702712735260e+00,-6.041121387272124998e+00,-6.431095792973120950e+00,-6.801546383907406401e+00,-7.137026678581161576e+00,-7.419297627360824876e+00,-7.627816490607418842e+00,-7.740694341017387181e+00,-7.736161478690338988e+00,-7.594474737112460794e+00,-7.300060975483003922e+00,-6.843557787615853982e+00,-6.223347836215133100e+00,-5.446243239216522980e+00,-4.527170865061053817e+00,-3.487977567399557000e+00,-2.355704448858587430e+00,-1.160767807274001084e+00,6.460340487830468215e-02,1.287537301018417679e+00,2.475395356788328005e+00,3.596608987822643488e+00,4.621740146748100742e+00,5.524892083114557373e+00,6.285368725652576316e+00,6.889265044013109573e+00,7.330571859300163418e+00,7.611452469897749928e+00,7.741565550449378996e+00,7.736569191194681672e+00,7.616133563902621972e+00,7.401852371765735406e+00,7.115383340164997961e+00,6.777019449878906698e+00,6.404756458287794274e+00,6.013818992280393516e+00,5.616550475962644562e+00,5.222555340173742344e+00,4.838991287428116017e+00,4.470931058861858709e+00,4.121737354461719960e+00,3.793415888564971361e+00,3.486927945637585680e+00,3.202455145574612416e+00,2.939616259553534672e+00,2.697639917557691724e+00,2.475498916610388456e+00,2.272012366654518001e+00,2.085921668940983409e+00,1.915945690959815373e+00,1.760819720870696603e+00,1.619321991815667383e+00,1.490290835566835170e+00,1.372634887981768026e+00,1.265338234094959491e+00,1.167461943793002277e+00,1.078143099166901875e+00,9.965921388984444462e-01,9.220891305466272225e-01,8.539794166192149483e-01,7.916689546937010213e-01,7.346195771120443974e-01,6.823443249997995785e-01,6.344029590155776388e-01,5.903977109472253737e-01,5.499693126190706716e-01,5.127933189152706905e-01,4.785767280240993404e-01
