-4.443164151922765481e-06,-4.724765164396474426e-06,-5.027609641198096946e-06,-5.353485992461159970e-06,-5.704337900441606990e-06,-6.082275977238593700e-06,-6.489589537299333966e-06,-6.928758192336834099e-06,-7.402462862097711205e-06,-7.913595643834619997e-06,-8.465267791975261691e-06,-9.060814808309336499e-06,-9.703797327223137592e-06,-1.039799607367893064e-05,-1.114739866210461006e-05,-1.195617536276817605e-05,-1.282864016943947860e-05,-1.376919252625910528e-05,-1.478223389386745801e-05,-1.587205193605972786e-05,-1.704266348610469772e-05,-1.829760563491766856e-05,-1.963966233869962608e-05,-2.107051202200269091e-05,-2.259027999765642059e-05,-2.419697854726468589e-05,-2.588581780550366918e-05,-2.764837303552425407e-05,-2.947159963116036119e-05,-3.133669767749550084e-05,-3.321784483762205142e-05,-3.508084137833489269e-05,-3.688174562062329631e-05,-3.856562226999329934e-05,-4.006557831112006474e-05,-4.130231681379048503e-05,-4.218448951064102115e-05,-4.261016130423234127e-05,-4.246969702026426319e-05,-4.165032412799252182e-05,-4.004249867313458555e-05,-3.754799733336061651e-05,-3.408938255688997998e-05,-2.962016526002198002e-05,-2.413466589958751518e-05,-1.767631256475998835e-05,-1.034298665195804157e-05,-2.288103287131915131e-06,6.283553243974226987e-06,1.512561793938493881e-05,2.396511955032182284e-05,3.252129981406309822e-05,4.052614147927180444e-05,4.774400022027058821e-05,5.398775756039475571e-05,5.912946640068000859e-05,6.310443133399068483e-05,6.590880793556908035e-05,6.759182964001519967e-05,6.824444560526304882e-05,6.798637423355985421e-05,6.695338282509954997e-05,6.528613327586030302e-05,6.312136027274151129e-05,6.058561952031887854e-05,5.779144789132273363e-05,5.483554191313549930e-05,5.179846771256879645e-05,4.874542424392058759e-05,4.572764911093402107e-05,4.278414727869328527e-05,3.994351403803497735e-05,3.722570214775844377e-05,3.464364451986889915e-05,3.220468830410216921e-05,2.991182629102917545e-05,2.776473040353583110e-05,2.576060279932054775e-05,2.389486531365059285e-05,2.216170960275820612e-05,2.055452981198843676e-05,1.906625786971330450e-05,1.768961921339018417e-05,1.641732430439357682e-05,1.524220890540203821e-05,1.415733390661491620e-05,1.315605355504609331e-05,1.223205927522799663e-05,1.137940486079652702e-05,1.059251764751190095e-05,9.866199311352880086e-06,9.195619152510547956e-06,8.576302090949200485e-06,8.004113091281822578e-06,7.475239328874269673e-06,6.986171089523249278e-06,6.533682142208577237e-06,6.114810126895894871e-06,5.726837346861288203e-06,5.367272236350695280e-06
-4.645070702439732524e-06,-4.946383721240142639e-06,-5.271153625806788978e-06,-5.621446504835633795e-06,-5.999521611782868136e-06,-6.407848477021221845e-06,-6.849124923923380348e-06,-7.326295799473664383e-06,-7.842572122343516305e-06,-8.401450205192464993e-06,-9.006730114471256377e-06,-9.662532572890861204e-06,-1.037331306956261467e-05,-1.114387149922513309e-05,-1.197935507287611889e-05,-1.288525149637995137e-05,-1.386736845967150022e-05,-1.493179426560742318e-05,-1.608483291208780142e-05,-1.733290505944590221e-05,-1.868240403318094378e-05,-2.013949330169351182e-05,-2.170982873960641824e-05,-2.339818554653733118e-05,-2.520796613773162997e-05,-2.714056207529444431e-05,-2.919454084839012697e-05,-3.136462811071175083e-05,-3.364045941617668789e-05,-3.600508471317265258e-05,-3.843322661545994778e-05,-4.088932294685904134e-05,-4.332542844860676201e-05,-4.567911216415282416e-05,-4.787156594993069447e-05,-4.980623175189491381e-05,-5.136835041413129188e-05,-5.242591448399031018e-05,-5.283254515782431771e-05,-5.243277661392403699e-05,-5.107008723915368309e-05,-4.859774405947120401e-05,-4.489212253493135574e-05,-3.986765763964311704e-05,-3.349203748296419869e-05,-2.579976315780774243e-05,-1.690188611926796147e-05,-6.989722890045346748e-06,3.669253551573381511e-06,1.474427716093712482e-05,2.586254224215545072e-05,3.663694745566214994e-05,4.669699609348432201e-05,5.571859893616082360e-05,6.344846876400744851e-05,6.971971606251070597e-05,7.445695099551896678e-05,7.767119854334980644e-05,7.944668436592194904e-05,7.992261688731516767e-05,7.927331425001959975e-05,7.768952314637228573e-05,7.536285014664995119e-05,7.247420971667056788e-05,6.918633995379314117e-05,6.563987037563889793e-05,6.195215241435597653e-05,5.821801804455767337e-05,5.451172761913869458e-05,5.088952646916528044e-05,4.739239687816948488e-05,4.404873785125024144e-05,4.087681828258971084e-05,3.788692954106304134e-05,3.508321630236316269e-05,3.246519635283218186e-05,3.002899731995023469e-05,2.776834587917692554e-05,2.567534662373249787e-05,2.374108603403479734e-05,2.195609349988497661e-05,2.031068717818496072e-05,1.879522822778242896e-05,1.740030298642489259e-05,1.611684910338140320e-05,1.493623857368522878e-05,1.385032802866253965e-05,1.285148448764567020e-05,1.193259301728033517e-05,1.108705131947634870e-05,1.030875512728762766e-05,9.592077379091956679e-06,8.931843422542093403e-06,8.323303937442239064e-06,7.762106824996464760e-06,7.244268972573381093e-06,6.766148539325000932e-06,6.324418207886983723e-06,5.916039696742328435e-06,5.538239711772377505e-06
-4.850367368734211093e-06,-5.172097804474057314e-06,-5.519631239910005593e-06,-5.895336744120988071e-06,-6.301819477326497942e-06,-6.741944308505734562e-06,-7.218861355134595370e-06,-7.736033410971412949e-06,-8.297265136198578306e-06,-8.906733758563822878e-06,-9.569020854253290631e-06,-1.028914453124994688e-05,-1.107259099932152158e-05,-1.192534405161649325e-05,-1.285391036946574583e-05,-1.386533773556006266e-05,-1.496722215795463773e-05,-1.616769847733942611e-05,-1.747540717850909475e-05,-1.889942774675745785e-05,-2.044916589262826823e-05,-2.213417821049848411e-05,-2.396391325455368704e-05,-2.594734259144665378e-05,-2.809244921960635244e-05,-3.040553415238622659e-05,-3.289029560092984750e-05,-3.554663026063623055e-05,-3.836910463280232553e-05,-4.134504904608482523e-05,-4.445224219604484994e-05,-4.765618493411671874e-05,-5.090701494976646035e-05,-5.413619499949201552e-05,-5.725322055015469314e-05,-6.014273707874440156e-05,-6.266262256390126018e-05,-6.464375320561904781e-05,-6.589229022432863125e-05,-6.619534824557626873e-05,-6.533077029037548389e-05,-6.308138928137752011e-05,-5.925357970880396064e-05,-5.369912316531555430e-05,-4.633851383540471547e-05,-3.718295599704907195e-05,-2.635163951896640766e-05,-1.408063339954079840e-05,-7.201288511338166387e-07,1.328203653613857504e-05,2.741060723264465704e-05,4.112429807826001316e-05,5.390310913883089583e-05,6.529448926896608274e-05,7.495096808657342180e-05,8.265342418706245198e-05,8.831720055921254975e-05,9.198188805885354480e-05,9.378866239181937736e-05,9.395075528195739878e-05,9.272272670028669506e-05,9.037301572303868546e-05,8.716243358267150576e-05,8.332947085688824362e-05,7.908194482956348859e-05,7.459375513040739092e-05,7.000527498204206500e-05,6.542601105848089293e-05,6.093844122832814403e-05,5.660225552049646947e-05,5.245850688877229384e-05,4.853339513705146047e-05,4.484155793033073323e-05,4.138883827114331337e-05,3.817455274391506892e-05,3.519331244636325629e-05,3.243645905368075510e-05,2.989317907944183395e-05,2.755135475458747596e-05,2.539820297401546023e-05,2.342074610625285991e-05,2.160615107563157444e-05,1.994196644358389725e-05,1.841628141668535945e-05,1.701782581764108015e-05,1.573602600785095618e-05,1.456102845757284436e-05,1.348370000749804509e-05,1.249561175665006574e-05,1.158901184384816818e-05,1.075679108488922231e-05,9.992444413089995869e-06,9.290030282591010824e-06,8.644129595471866656e-06,8.049805250440536519e-06,7.502563065590189817e-06,6.998314567333366321e-06,6.533341941665493646e-06,6.104265305484010695e-06,5.708012349737653923e-06
-5.058433948974469518e-06,-5.401226642645119702e-06,-5.772296171276981858e-06,-6.174339896507924363e-06,-6.610339419456726096e-06,-7.083591836850103296e-06,-7.597744197349390327e-06,-8.156831338498524153e-06,-8.765317229259342313e-06,-9.428139851802574967e-06,-1.015075951632353479e-05,-1.093921029509184462e-05,-1.180015395836619962e-05,-1.274093536575600372e-05,-1.376963765836562714e-05,-1.489513475543859100e-05,-1.612713750128585977e-05,-1.747622822816097266e-05,-1.895387637278894699e-05,-2.057242494186289905e-05,-2.234503387315775469e-05,-2.428556145757723717e-05,-2.640835874666638827e-05,-2.872794404334272356e-05,-3.125851504747964582e-05,-3.401324505492020478e-05,-3.700329723967457629e-05,-4.023647855643311400e-05,-4.371544429495471951e-05,-4.743535938375037508e-05,-5.138092883569256308e-05,-5.552273535622959111e-05,-5.981287781650634905e-05,-6.418000247098570865e-05,-6.852397146427796626e-05,-7.271062716236037504e-05,-7.656738089242831613e-05,-7.988065427589480239e-05,-8.239647469600319685e-05,-8.382568585702659947e-05,-8.385516981798679659e-05,-8.216608117259799338e-05,-7.845930131437917066e-05,-7.248714429432256967e-05,-6.408889796540029327e-05,-5.322626853035417049e-05,-4.001348574177165940e-05,-2.473605144001633782e-05,-7.852270297425967271e-06,1.002679529421568461e-05,2.818019329342558166e-05,4.583951212093484440e-05,6.226265848928436153e-05,7.680697374992662141e-05,8.898869351460503285e-05,9.851839000990514350e-05,1.053076664392221806e-04,1.094490909989698224e-04,1.111768643029115156e-04,1.108183908836574139e-04,1.087464653592995489e-04,1.053390701955536635e-04,1.009502376902449150e-04,9.589230223253086827e-05,9.042782887126732394e-05,8.476862641856874880e-05,7.907924632975793511e-05,7.348283682499789915e-05,6.806783810039962468e-05,6.289457133839410075e-05,5.800120916849005326e-05,5.340890934629055620e-05,4.912607176364713890e-05,4.515177510863027655e-05,4.147849309596440825e-05,3.809420301382343554e-05,3.498399570554117100e-05,3.213128480553800737e-05,2.951869899922576757e-05,2.712872695797424738e-05,2.494417163950712890e-05,2.294845937351325249e-05,2.112583965743763947e-05,1.946150377040919977e-05,1.794164398570205488e-05,1.655347010533214647e-05,1.528519604304320878e-05,1.412600604847741304e-05,1.306600773405205973e-05,1.209617718614039439e-05,1.120830000539765892e-05,1.039491102682726931e-05,9.649234645574267244e-06,8.965127054526289552e-06,8.337021242151021472e-06,7.759875260885881754e-06,7.229124032144887413e-06,6.740634779995799408e-06,6.290666063023253596e-06,5.875830291726669152e-06
-5.268580688911998766e-06,-5.633007693011705952e-06,-6.028305877935763446e-06,-6.457525794621027382e-06,-6.924055709501414357e-06,-7.431661699711100688e-06,-7.984532512151504280e-06,-8.587329653871045299e-06,-9.245243178872611378e-06,-9.964053604545608511e-06,-1.075020032028327355e-05,-1.161085671946490705e-05,-1.255401206513157009e-05,-1.358855975688855189e-05,-1.472439114065700327e-05,-1.597249322804125682e-05,-1.734504756837652872e-05,-1.885552590486991309e-05,-2.051877597678691822e-05,-2.235108766554527726e-05,-2.437022531891208654e-05,-2.659540616205963159e-05,-2.904719675399236589e-05,-3.174728897518963588e-05,-3.471810352285650825e-05,-3.798215192541906648e-05,-4.156106757805672069e-05,-4.547419278889963667e-05,-4.973658407127906633e-05,-5.435627571503953703e-05,-5.933062886746831577e-05,-6.464160114338229901e-05,-7.024981675021746419e-05,-7.608742131644252726e-05,-8.204989481226665493e-05,-8.798729365259994051e-05,-9.369580954494277636e-05,-9.891104778338155601e-05,-1.033049714825456933e-04,-1.064888967387683794e-04,-1.080250648858721574e-04,-1.074489501565883964e-04,-1.043034245354623746e-04,-9.818416848375588479e-05,-8.879343272519268915e-05,-7.599671590922951747e-05,-5.987450206924871399e-05,-4.075935248783191245e-05,-1.924800229415046804e-05,3.820426429060330697e-06,2.742449561969617644e-05,5.045550824427091907e-05,7.183478552852395893e-05,9.063237682771507764e-05,1.061635964271917532e-04,1.180443078072218599e-04,1.261966520064577990e-04,1.308098655047884584e-04,1.322710051904207873e-04,1.310845327589932330e-04,1.277975824097027369e-04,1.229416436745595087e-04,1.169944777475312447e-04,1.103607325185079757e-04,1.033668603295928579e-04,9.626528900789910193e-05,8.924350430197791617e-05,8.243493237777843596e-05,7.592971119368963073e-05,6.978436204195526127e-05,6.402997797655407552e-05,5.867889295459172150e-05,5.372996662382500954e-05,4.917268537522889726e-05,4.499028962819812127e-05,4.116212029761645574e-05,3.766535050991892675e-05,3.447624019359274428e-05,3.157102487655327749e-05,2.892652725703520611e-05,2.652056109916922644e-05,2.433218149372473604e-05,2.234182307511017873e-05,2.053135791171833979e-05,1.888409704130233902e-05,1.738475359990346303e-05,1.601938084687740127e-05,1.477529482915573844e-05,1.364098872917718364e-05,1.260604390102004757e-05,1.166104107497289988e-05,1.079747407998349340e-05,1.000766759998161781e-05,9.284699877456364936e-06,8.622330842205858104e-06,8.014935838122905221e-06,7.457444908867336131e-06,6.945287463866467448e-06,6.474342054467452368e-06,6.040890938755621997e-06
-5.480049639807436923e-06,-5.866597766615924692e-06,-6.286722340632933115e-06,-6.743851107932422040e-06,-7.241808340486405315e-06,-7.784865018050507457e-06,-8.377795645182067874e-06,-9.025942541264833641e-06,-9.735288510295814213e-06,-1.051253885727548854e-05,-1.136521375121914146e-05,-1.230175192808505291e-05,-1.333162665160744775e-05,-1.446547466950852401e-05,-1.571523856172020450e-05,-1.709432229495856659e-05,-1.861775886735986263e-05,-2.030238748014848160e-05,-2.216703550049839433e-05,-2.423269726508150979e-05,-2.652269710936433489e-05,-2.906281733676061019e-05,-3.188136244726760826e-05,-3.500911791632504988e-05,-3.847914408456470925e-05,-4.232632208632167159e-05,-4.658653812101426483e-05,-5.129535409450006189e-05,-5.648596724726340224e-05,-6.218621167337901046e-05,-6.841430756614197417e-05,-7.517303313912121476e-05,-8.244200245459409881e-05,-9.016781492552500277e-05,-9.825204632821910034e-05,-1.065374312101893817e-04,-1.147931888184905436e-04,-1.227012783895087278e-04,-1.298463655821091578e-04,-1.357132506331348853e-04,-1.396961271127178383e-04,-1.411239014970505634e-04,-1.393045528294140079e-04,-1.335890208715995175e-04,-1.234515856543549894e-04,-1.085795991308119435e-04,-8.896124019121265381e-05,-6.495613428750268703e-05,-3.733098636068965526e-05,-7.242547857333470063e-06,2.384412697375992707e-05,5.430129631653346500e-05,8.252876371031558911e-05,1.071520209560139492e-04,1.271839187744483457e-04,1.421132968834615262e-04,1.519054356607096867e-04,1.569251285240269578e-04,1.578125265269125777e-04,1.553479204317309570e-04,1.503348344060184694e-04,1.435171918033328886e-04,1.355328816683154525e-04,1.268972248672228798e-04,1.180064835185762329e-04,1.091521761337616026e-04,1.005394194790176776e-04,9.230519265318593014e-05,8.453450836180820271e-05,7.727380806797634616e-05,7.054160998441749708e-05,6.433674744210637897e-05,5.864462121152325125e-05,5.344187128590582869e-05,4.869981705968307040e-05,4.438695105919016060e-05,4.047071307864552603e-05,3.691872245604327363e-05,3.369960636613600347e-05,3.078353025042640523e-05,2.814251145745461091e-05,2.575057755334342335e-05,2.358381551173516222e-05,2.162034620933547813e-05,1.984024961867308923e-05,1.822545920666593378e-05,1.675963885344050608e-05,1.542805170866995423e-05,1.421742750781426756e-05,1.311583273797337079e-05,1.211254648711412862e-05,1.119794369054336047e-05,1.036338669015493541e-05,9.601125465930754332e-06,8.904206519281393506e-06,8.266390135914722381e-06,7.682075599630897034e-06,7.146233835278806290e-06,6.654346916070558171e-06,6.202353856812198307e-06
-5.692017211188921122e-06,-6.101075568875485855e-06,-6.546514493827385039e-06,-7.032161523215507692e-06,-7.562304758991500453e-06,-8.141754403110865179e-06,-8.775913126268103381e-06,-9.470856565134064264e-06,-1.023342541404612116e-05,-1.107133075871000183e-05,-1.199327448413514685e-05,-1.300908676379886053e-05,-1.412988278236444739e-05,-1.536824092949508336e-05,-1.673840467344978045e-05,-1.825651010819301368e-05,-1.994084064949053214e-05,-2.181210936302857561e-05,-2.389376769306242321e-05,-2.621233655634644388e-05,-2.879775135498918726e-05,-3.168370570363551741e-05,-3.490796854676431193e-05,-3.851263445916325301e-05,-4.254424548320520638e-05,-4.705369253821256592e-05,-5.209576258225628864e-05,-5.772814151407124061e-05,-6.400961007852618012e-05,-7.099708065889248632e-05,-7.874102118907849723e-05,-8.727871163127093324e-05,-9.662470615432600107e-05,-1.067578797045373729e-04,-1.176045983423204544e-04,-1.290179738191107872e-04,-1.407539622234402210e-04,-1.524463317771687643e-04,-1.635842351933522454e-04,-1.734980459845020251e-04,-1.813607367452119146e-04,-1.862126251093026985e-04,-1.870160197362941146e-04,-1.827427971922840344e-04,-1.724925730074294838e-04,-1.556327688116837527e-04,-1.319452038761464996e-04,-1.017568281114350492e-04,-6.602502006930466294e-05,-2.634319068806068032e-05,1.516320184637154345e-05,5.605965567943849148e-05,9.391773432917971398e-05,1.266562165068152446e-04,1.528216148689032217e-04,1.717348347204661341e-04,1.834752123350269493e-04,1.887273491437135853e-04,1.885541097909337882e-04,1.841665342191961541e-04,1.767420160950911034e-04,1.673116240234473473e-04,1.567116187669581606e-04,1.455807435218753332e-04,1.343829290909176466e-04,1.234396463929560150e-04,1.129623726443124143e-04,1.030807377759429544e-04,9.386510234694889210e-05,8.534389150534338331e-05,7.751657394103328436e-05,7.036323571400771026e-05,6.385156697211874510e-05,5.794190745290334066e-05,5.259084302518951537e-05,4.775372432844898762e-05,4.338638710615211336e-05,3.944628537818489766e-05,3.589319701410159658e-05,3.268962204713149466e-05,2.980096401065251976e-05,2.719556152889351930e-05,2.484461974074786417e-05,2.272207769662970556e-05,2.080443771513423856e-05,1.907057507610776526e-05,1.750154078466667484e-05,1.608036599281409407e-05,1.479187365442669044e-05,1.362250082933766371e-05,1.256013352566448527e-05,1.159395490888184832e-05,1.071430698819028637e-05,9.912565417762031483e-06,9.181026755643306725e-06,8.512807352735463073e-06,7.901752960268182413e-06,7.342358119525813076e-06,6.829694413497053307e-06,6.359346698396606268e-06
-5.903597992267493877e-06,-6.335445756849508725e-06,-6.806562470486679506e-06,-7.321196097486576404e-06,-7.884124200418715644e-06,-8.500728085581235605e-06,-9.177078314827682992e-06,-9.920033432456523692e-06,-1.073735405504767926e-05,-1.163783481672280018e-05,-1.263145704665825930e-05,-1.372956548144864397e-05,-1.494507277229051301e-05,-1.629269601624225294e-05,-1.778922999015782047e-05,-1.945386213261443564e-05,-2.130853450703351637e-05,-2.337835782753247549e-05,-2.569208188910390711e-05,-2.828262502701378578e-05,-3.118766195292499432e-05,-3.445026358672026445e-05,-3.811957303515370321e-05,-4.225148675904982776e-05,-4.690928656294474086e-05,-5.216413264992614263e-05,-5.809527573728823224e-05,-6.478977107628181020e-05,-7.234137230263670837e-05,-8.084814205780443963e-05,-9.040813643167167069e-05,-1.011123079244294343e-04,-1.130335521811465238e-04,-1.262106563336071186e-04,-1.406259024530689961e-04,-1.561754170827586718e-04,-1.726322806542904265e-04,-1.896041779367307889e-04,-2.064901281380177034e-04,-2.224443925753771811e-04,-2.363592526170577024e-04,-2.468805684704561410e-04,-2.524692019893609585e-04,-2.515165278256792369e-04,-2.425140209314502471e-04,-2.242673898571467817e-04,-1.961363707809610224e-04,-1.582704816917163138e-04,-1.117953320483866531e-04,-5.888550035927642146e-05,-2.653441886088514501e-06,5.318773348043925875e-05,1.048573964065463437e-04,1.491155708098074184e-04,1.837697353815753720e-04,2.079265080797837451e-04,2.219311225698100687e-04,2.270559579503478309e-04,2.250761343131763015e-04,2.178741483054996708e-04,2.071623014123363804e-04,1.943431315343108201e-04,1.804796258622898275e-04,1.663300274232643039e-04,1.524081095847923395e-04,1.390445946884977246e-04,1.264388457652976250e-04,1.146983930368772331e-04,1.038677169598462013e-04,9.394877100553367111e-05,8.491553362927062309e-05,7.672433061875483240e-05,6.932115222123280684e-05,6.264680810344480655e-05,5.664050777532542158e-05,5.124228717235529418e-05,4.639459062909939702e-05,4.204323956010641572e-05,3.813796207818853645e-05,3.463261451935178981e-05,3.148519254016213242e-05,2.865770374257947672e-05,2.611595405796474090e-05,2.382928514599313985e-05,2.177028883851295227e-05,1.991451635392771369e-05,1.824019394951192918e-05,1.672795232738472082e-05,1.536057402947918482e-05,1.412276092109532311e-05,1.300092241265232706e-05,1.198298411824588738e-05,1.105821604694204319e-05,1.021707907430599582e-05,9.451088259476714271e-06,8.752691510068716374e-06,8.115162108612503089e-06,7.532503675609231175e-06,6.999366231420778295e-06,6.510972124092531677e-06
-6.113849890403144638e-06,-6.568644582854304970e-06,-7.065663760911361502e-06,-7.609593922656282539e-06,-8.205724821595816731e-06,-8.860037433427309095e-06,-9.579306156920139315e-06,-1.037121774884706971e-05,-1.124450995425296806e-05,-1.220913333960065017e-05,-1.327644047903649149e-05,-1.445940739671150443e-05,-1.577289303692983036e-05,-1.723394353528827361e-05,-1.886214917372688871e-05,-2.068006312153092274e-05,-2.271369231338082884e-05,-2.499307199915756783e-05,-2.755293641395345494e-05,-3.043349830728070415e-05,-3.368134918414755763e-05,-3.735048909165109010e-05,-4.150348820387145254e-05,-4.621276998803200420e-05,-5.156198394570474242e-05,-5.764739962143064500e-05,-6.457919529619798871e-05,-7.248242412166011617e-05,-8.149730365707846813e-05,-9.177827515667591474e-05,-1.034909992787477750e-04,-1.168060836146053716e-04,-1.318878822193433886e-04,-1.488762193530696054e-04,-1.678585022539189064e-04,-1.888296654457624624e-04,-2.116381676103840093e-04,-2.359184272501396729e-04,-2.610141996141068788e-04,-2.859035908631818446e-04,-3.091437311181222114e-04,-3.288590794473800205e-04,-3.427982800282142195e-04,-3.484777287176832328e-04,-3.434167008982691449e-04,-3.254546745001390962e-04,-2.931312533437507861e-04,-2.460979654503592240e-04,-1.855031774850163240e-04,-1.142381671352388217e-04,-3.688353902447927268e-05,4.078122317702215227e-05,1.126983759723587664e-04,1.736590995848885655e-04,2.202618738742501137e-04,2.513627382126071286e-04,2.678987780549979547e-04,2.722371694858782831e-04,2.673622194452607292e-04,2.561925943531107031e-04,2.411763489483798040e-04,2.241564986341093579e-04,2.064140490767724101e-04,1.887867975833013023e-04,1.717952645899772923e-04,1.557449993057485882e-04,1.407995324761435185e-04,1.270291905911824504e-04,1.144431754810243396e-04,1.030109190762740212e-04,9.267668195023226474e-05,8.336977244761956118e-05,7.501177488322685605e-05,6.752163086799767289e-05,6.081913172287234381e-05,5.482722431438685762e-05,4.947343735917791863e-05,4.469066759031636860e-05,4.041751189818448831e-05,3.659828792926950181e-05,3.318284997979453754e-05,3.012627846733784143e-05,2.738849895720513183e-05,2.493386969801975050e-05,2.273076394410794565e-05,2.075116408300700654e-05,1.897027797132314064e-05,1.736618324809161007e-05,1.591950223118338004e-05,1.461310789386063846e-05,1.343186007320140707e-05,1.236237024780650895e-05,1.139279277356797238e-05,1.051264026727394274e-05,9.712620789942283395e-06,8.984494550924593259e-06,8.320947979683496198e-06,7.715483177158158345e-06,7.162320933989246852e-06,6.656315682796593025e-06
-6.321780604796184422e-06,-6.799547157645621787e-06,-7.322541340329044579e-06,-7.895903188202130218e-06,-8.525453758626705403e-06,-9.217798046379580001e-06,-9.980445323212044917e-06,-1.082195015280132400e-05,-1.175207798530426839e-05,-1.278200002984355987e-05,-1.392452306267326356e-05,-1.519436098817647518e-05,-1.660845636914168311e-05,-1.818636181820376674e-05,-1.995069314458114418e-05,-2.192766850598465433e-05,-2.414775055790963076e-05,-2.664641169835071932e-05,-2.946504590438381310e-05,-3.265205413463187489e-05,-3.626413341806938861e-05,-4.036780177186713447e-05,-4.504119059765138156e-05,-5.037613082791228547e-05,-5.648054488178663735e-05,-6.348112710021641680e-05,-7.152624075945634985e-05,-8.078886473568414051e-05,-9.146926492516888052e-05,-1.037968131070293731e-04,-1.180299882321059202e-04,-1.344530258085077645e-04,-1.533668921921763073e-04,-1.750712553362024360e-04,-1.998330110353913058e-04,-2.278360258752276657e-04,-2.591067488647291750e-04,-2.934123490530293754e-04,-3.301335111764308605e-04,-3.681240934007706800e-04,-4.055839026948226955e-04,-4.399847646825993941e-04,-4.680960246435245109e-04,-4.861460898319680535e-04,-4.901327370066960176e-04,-4.762715896526187320e-04,-4.415674557845528092e-04,-3.845000037134005400e-04,-3.057825468477382014e-04,-2.090240570149504151e-04,-1.009404698189275695e-04,9.287195322754682181e-06,1.116310007146237293e-04,1.973968992149688351e-04,2.611313192575348552e-04,3.014654556461326962e-04,3.206383425850001245e-04,3.230908343905547486e-04,3.138677877048967613e-04,2.974447353557285734e-04,2.771996785565222776e-04,2.554003026293827361e-04,2.334452596660929746e-04,2.121482244253625193e-04,1.919625339526498387e-04,1.731271740408185655e-04,1.557518393286022595e-04,1.398647347511661199e-04,1.254405373367767362e-04,1.124184069217770698e-04,1.007147696677201942e-04,9.023288123934103400e-05,8.087001421473727358e-05,7.252271463817350217e-05,6.509046814820451665e-05,5.847809116563129628e-05,5.259714042919749755e-05,4.736659883807642357e-05,4.271305134697506167e-05,3.857051917263015772e-05,3.488007912285512324e-05,3.158936007575940952e-05,2.865198105454075383e-05,2.602697438090773030e-05,2.367822198447167015e-05,2.157392194380297612e-05,1.968609467830131909e-05,1.799013303472804526e-05,1.646439711671526807e-05,1.508985256971559497e-05,1.384974977423902853e-05,1.272934073122053422e-05,1.171563014346760356e-05,1.079715717569249001e-05,9.963804503930473455e-06,9.206631485042526819e-06,8.517728541976299361e-06,7.890090141501882037e-06,7.317504020189907754e-06,6.794454580936332144e-06
-6.526355419169543870e-06,-7.026976324998532308e-06,-7.575853768379894881e-06,-8.178592662406308778e-06,-8.841560159284292397e-06,-9.572004516594789791e-06,-1.037819487790039852e-05,-1.126958606345075664e-05,-1.225701334551208832e-05,-1.335292326790950279e-05,-1.457164790487873451e-05,-1.592973160654403975e-05,-1.744632131790713192e-05,-1.914363408059630012e-05,-2.104751843780630627e-05,-2.318813029245775370e-05,-2.560074845990231718e-05,-2.832676085724392112e-05,-3.141485911160521449e-05,-3.492248743059561678e-05,-3.891760077972053478e-05,-4.348079740459226405e-05,-4.870790060697988144e-05,-5.471307252498044948e-05,-6.163254484675001477e-05,-6.962904128195168685e-05,-7.889693276498521701e-05,-8.966808942979798136e-05,-1.022182419625553007e-04,-1.168733898057328080e-04,-1.340153215825187760e-04,-1.540845424434986177e-04,-1.775777093697625264e-04,-2.050349420379196652e-04,-2.370100804070518485e-04,-2.740143542980799651e-04,-3.164218647468408641e-04,-3.643256113543963393e-04,-4.173386278948088002e-04,-4.743497339956409542e-04,-5.332689037993443293e-04,-5.908275909407290083e-04,-6.425181188458722881e-04,-6.827428003349511609e-04,-7.051949422539061096e-04,-7.034468252592462889e-04,-6.717332155570243657e-04,-6.060013812527187405e-04,-5.053239564802025630e-04,-3.735129973500006528e-04,-2.201993106007715806e-04,-6.024754045150237936e-05,8.912056368973186871e-05,2.127461651407480669e-04,3.015401756772950748e-04,3.541528642754532274e-04,3.757092164129449685e-04,3.746540469057035860e-04,3.595268392777850597e-04,3.369976783102746065e-04,3.113899857116464442e-04,2.851299726776002075e-04,2.594486978353127693e-04,2.349458881787391817e-04,2.119221088590639290e-04,1.905347522166978003e-04,1.708590255495856525e-04,1.529104060094821360e-04,1.366562512180452549e-04,1.220261966035363077e-04,1.089228930029606524e-04,9.723221638459345062e-05,8.683198465578301217e-05,7.759872482927809845e-05,6.941249266724514033e-05,6.216000794259657347e-05,5.573646290379929980e-05,5.004635599704237992e-05,4.500365117161148065e-05,4.053149822633855814e-05,3.656168835226153435e-05,3.303396793835622347e-05,2.989529410719199420e-05,2.709908621316425847e-05,2.460450671704084158e-05,2.237579047162374657e-05,2.038163180898694415e-05,1.859463254275453559e-05,1.699081008101760437e-05,1.554916252469173976e-05,1.425128638169945172e-05,1.308104197784293321e-05,1.202426154177718698e-05,1.106849510249321988e-05,1.020278965311802177e-05,9.417497425411036627e-06,8.704109536347010012e-06,8.055111684158317020e-06,7.463858964894959369e-06,6.924467244012744160e-06
