1.356535543421601847e-05,1.398500747187836346e-05,1.441188714043813157e-05,1.484485278761132898e-05,1.528251062890128437e-05,1.572317857983975692e-05,1.616484623423626588e-05,1.660513088618496835e-05,1.704122960250430141e-05,1.746986750847910608e-05,1.788724266510791083e-05,1.828896820459460781e-05,1.867001277307267504e-05,1.902464082156191116e-05,1.934635491278313690e-05,1.962784299249994979e-05,1.986093453217561977e-05,2.003657059733258972e-05,2.014479423998599694e-05,2.017476914253218956e-05,2.011483611245694358e-05,1.995261876335321927e-05,1.967519138463061368e-05,1.926932338575451653e-05,1.872181550851767518e-05,1.801994282252250557e-05,1.715201785463041362e-05,1.610808345030648181e-05,1.488073850924517827e-05,1.346608999636123016e-05,1.186481127101596256e-05,1.008326984843974095e-05,8.134667923681559998e-06,6.040117886144114046e-06,3.829555092510483760e-06,1.542374549357017344e-06,-7.723296239284249687e-07,-3.056040079496558093e-06,-5.241710262046672675e-06,-7.255352196464115444e-06,-9.018356982602726557e-06,-1.045054341193563108e-05,-1.147388052429032523e-05,-1.201677116022953351e-05,-1.201870916611030848e-05,-1.143502756045106095e-05,-1.024134268157866900e-05,-8.437191400742505287e-06,-6.048295236447953638e-06,-3.126916093318388157e-06,2.500688655038274533e-07,3.985448803360547299e-06,7.968008996467323968e-06,1.208021974676010135e-05,1.620632274810379636e-05,2.023977106903329659e-05,2.408911511157102447e-05,2.768174414900792524e-05,3.096530330878866089e-05,3.390700225685411295e-05,3.649132427986645499e-05,3.871678464680006204e-05,4.059237538846932614e-05,4.213420848282745101e-05,4.336268752671429416e-05,4.430035352080002875e-05,4.497040150883840903e-05,4.539576882261336932e-05,4.559865206500701706e-05,4.560030711830975747e-05,4.542100877772542455e-05,4.508007972044147937e-05,4.459593196110001045e-05,4.398609171334111334e-05,4.326719840338361101e-05,4.245498065626185369e-05,4.156421789930364596e-05,4.060869768929276091e-05,3.960117772990046081e-05,3.855335917627919495e-05,3.747587515491590526e-05,3.637829601422365444e-05,3.526915092464180668e-05,3.415596412821922390e-05,3.304530336099495424e-05,3.194283762741195742e-05,3.085340149118140363e-05,2.978106324562010410e-05,2.872919465590415000e-05,2.770054035222332955e-05,2.669728535254455026e-05,2.572111956934686194e-05,2.477329849417952978e-05,2.385469953965733969e-05,2.296587375889662386e-05,2.210709284959297416e-05,2.127839149518653827e-05,2.047960520228098158e-05,1.971040386711253589e-05,1.897032135278822751e-05
1.398984590638384373e-05,1.443361756775767696e-05,1.488568274565782446e-05,1.534485550061439468e-05,1.580967068244044926e-05,1.627834128988328577e-05,1.674871073378825237e-05,1.721819970698472424e-05,1.768374745549951277e-05,1.814174739089673138e-05,1.858797719137168791e-05,1.901752383711569072e-05,1.942470443180334405e-05,1.980298420639105272e-05,2.014489381906708898e-05,2.044194898799707449e-05,2.068457666317899402e-05,2.086205339351006327e-05,2.096246330637006883e-05,2.097268520227096866e-05,2.087842066064542201e-05,2.066427769564782579e-05,2.031392725880890038e-05,1.981035253574223165e-05,1.913621315621436003e-05,1.827434762058377515e-05,1.720843671564747934e-05,1.592384755958950460e-05,1.440867113877697392e-05,1.265495469036231890e-05,1.066011316881027016e-05,8.428480885391831379e-06,5.972935733955520021e-06,3.316496039108829397e-06,4.937574308826186975e-07,-2.447990716594738991e-06,-5.448146916962881559e-06,-8.432855946392814328e-06,-1.131590443082669539e-05,-1.400057763015216672e-05,-1.638255175873126746e-05,-1.835384028334857698e-05,-1.980775388219641053e-05,-2.064476618882787884e-05,-2.077908397926653272e-05,-2.014558006310784855e-05,-1.870655244759489300e-05,-1.645755187600767000e-05,-1.343134467594875314e-05,-9.699052903829052941e-06,-5.367731348557280846e-06,-5.741271172296502634e-07,4.524954203603825942e-06,9.764552477843635447e-06,1.498409254374610811e-05,2.003876822712080674e-05,2.480823373703089363e-05,2.920165386794543183e-05,3.315891133514464739e-05,3.664846685350747757e-05,3.966284856203594611e-05,4.221293408309539918e-05,4.432209964504163491e-05,4.602103456908396284e-05,4.734366989303517848e-05,4.832434610634039895e-05,4.899610779914020942e-05,4.938988156940465890e-05,4.953425515193815576e-05,4.945560165624945936e-05,4.917835185574981338e-05,4.872528457683378278e-05,4.811776456376676281e-05,4.737590155207832554e-05,4.651863260839855796e-05,4.556374458006273720e-05,4.452785847451276591e-05,4.342639651006702239e-05,4.227354841820213371e-05,4.108224842773455787e-05,3.986416947824450441e-05,3.862973720831358593e-05,3.738816335026318161e-05,3.614749627789057285e-05,3.491468542801690056e-05,3.369565593614592958e-05,3.249538989449560211e-05,3.131801098124262217e-05,3.016686969669821194e-05,2.904462698222892714e-05,2.795333452477836989e-05,2.689451053318470120e-05,2.586921018904973779e-05,2.487809031950956318e-05,2.392146811348513924e-05,2.299937391384183905e-05,2.211159827125025457e-05,2.125773355334849291e-05,2.043721047192449680e-05,1.964932993030188424e-05
1.442809580226665084e-05,1.489760558891477932e-05,1.537663896378216322e-05,1.586397701388957138e-05,1.635809362881927853e-05,1.685710567887743760e-05,1.735871661775328922e-05,1.786015295273009340e-05,1.835809308835430198e-05,1.884858816176768204e-05,1.932697467278698955e-05,1.978777899444214561e-05,2.022461425622498754e-05,2.063007066757487074e-05,2.099560113274188955e-05,2.131140505978387778e-05,2.156631464202488080e-05,2.174768966068177378e-05,2.184132908470901024e-05,2.183141048657868954e-05,2.170047157868532084e-05,2.142945199546178459e-05,2.099781770071793008e-05,2.038379487099423182e-05,1.956474440969330209e-05,1.851771172675653609e-05,1.722018815566994654e-05,1.565111906799351860e-05,1.379218775833523924e-05,1.162939163935894360e-05,9.154906335323564903e-06,6.369202512689770002e-06,3.283339496399501067e-06,-7.868932888274726700e-08,-3.677737065256592164e-06,-7.457636229495079316e-06,-1.134394498561452913e-05,-1.524357752722554915e-05,-1.904556793168310502e-05,-2.262316479881287812e-05,-2.583738218457642954e-05,-2.854205798212550160e-05,-3.059040688880437786e-05,-3.184299454801753360e-05,-3.217696534577735301e-05,-3.149616996692833348e-05,-2.974151543772701745e-05,-2.690042233258194138e-05,-2.301384873843598244e-05,-1.817914539254533723e-05,-1.254726078749046625e-05,-6.313615582814735561e-06,2.968081595916549631e-07,7.048298492517979241e-06,1.371431696524372246e-05,2.009531903861966340e-05,2.603182313749841104e-05,3.141117829831563402e-05,3.616786952015393908e-05,4.027844721532503058e-05,4.375296027066266635e-05,4.662498989065760879e-05,4.894209664135090732e-05,5.075790474473595992e-05,5.212638413037290475e-05,5.309833085497678296e-05,5.371968205799410034e-05,5.403114172206069377e-05,5.406859342509812150e-05,5.386387138522907847e-05,5.344559221573397245e-05,5.283987563879655180e-05,5.207088142850091472e-05,5.116115598644693785e-05,5.013181855913206864e-05,4.900263160794587902e-05,4.779200019618817796e-05,4.651693811404469803e-05,4.519302850915576930e-05,4.383439692792409637e-05,4.245370635394540848e-05,4.106217758109015348e-05,3.966963403313761294e-05,3.828456761932955144e-05,3.691422100043917354e-05,3.556468132562273787e-05,3.424098077172560428e-05,3.294719980515697921e-05,3.168656982060688576e-05,3.046157256751322318e-05,2.927403447809673320e-05,2.812521463132697241e-05,2.701588559747905571e-05,2.594640681955265316e-05,2.491679049941922242e-05,2.392676018786801806e-05,2.297580243590217897e-05,2.206321196890174974e-05,2.118813090360924245e-05,2.034958255411542516e-05
1.488021101296414794e-05,1.537716839506222954e-05,1.588506392318032173e-05,1.640266058755557310e-05,1.692838578105579361e-05,1.746027361505635145e-05,1.799589892482328368e-05,1.853230207538025809e-05,1.906590368800503699e-05,1.959240846891724397e-05,2.010669745323469260e-05,2.060270821260118401e-05,2.107330294653063374e-05,2.151012494142588716e-05,2.190344469002458716e-05,2.224199810245755526e-05,2.251282079107977396e-05,2.270108448607609242e-05,2.278994435071096669e-05,2.276040943703303010e-05,2.259125286002694466e-05,2.225898354800415202e-05,2.173790763288982464e-05,2.100031454543502263e-05,2.001683029164563754e-05,1.875698753307786237e-05,1.719006779716050759e-05,1.528627368533805320e-05,1.301828590108064510e-05,1.036324824457007798e-05,7.305199942606727115e-06,3.837935555847660218e-06,-3.178381692905962730e-08,-4.280817427489147509e-06,-8.866263607625046728e-06,-1.372242827356318084e-05,-1.875852789646331731e-05,-2.385754083673169434e-05,-2.887659662566960384e-05,-3.364921296122175276e-05,-3.798957488919396663e-05,-4.169894018042630268e-05,-4.457419020292840983e-05,-4.641853109368931918e-05,-4.705431741276744351e-05,-4.633777773701414082e-05,-4.417491981140164725e-05,-4.053705285035624772e-05,-3.547339510723973577e-05,-2.911758604515202187e-05,-2.168511205076495418e-05,-1.345997385489294818e-05,-4.771194128436184734e-06,4.037679739082866703e-06,1.264097581760159628e-05,2.075948915025715991e-05,2.818051301656243623e-05,3.476673791391604595e-05,4.045408732118727091e-05,4.524082713684707269e-05,4.917158910293373264e-05,5.232011323480501019e-05,5.477376008602291568e-05,5.662161453927339050e-05,5.794675582523889368e-05,5.882231968599299643e-05,5.931045066627504969e-05,5.946309859661269570e-05,5.932373170698668208e-05,5.892928346852566168e-05,5.831191467421670271e-05,5.750039380269383882e-05,5.652105362970866187e-05,5.539837220099735893e-05,5.415526593929159693e-05,5.281318904848397722e-05,5.139212147826227595e-05,4.991050837643146165e-05,4.838519389653225811e-05,4.683137492696165527e-05,4.526258705592547948e-05,4.369072590688222180e-05,4.212610125321411547e-05,4.057751825224317765e-05,3.905237892428206625e-05,3.755679699066205579e-05,3.609571985908888170e-05,3.467305255832817124e-05,3.329177953015002855e-05,3.195408125261645083e-05,3.066144360880374009e-05,2.941475870598189712e-05,2.821441647715000611e-05,2.706038688121518987e-05,2.595229286915176625e-05,2.488947452966225327e-05,2.387104498746683845e-05,2.289593871855448437e-05,2.196295299022009428e-05,2.107078313772284273e-05
1.534622216893370694e-05,1.587242461966939522e-05,1.641118566480127133e-05,1.696126912549295734e-05,1.752107504891103895e-05,1.808857354158172059e-05,1.866122829238467395e-05,1.923590847665440640e-05,1.980878766902165189e-05,2.037522836864300024e-05,2.092965078618475028e-05,2.146538468175522574e-05,2.197450333060735339e-05,2.244763917972139589e-05,2.287378152751942673e-05,2.324005770410787763e-05,2.353150088424925401e-05,2.373080997569027017e-05,2.381811018289242687e-05,2.377072705889507476e-05,2.356299234797590292e-05,2.316610690569417819e-05,2.254809462074944260e-05,2.167389157033475233e-05,2.050562641927808349e-05,1.900316066771531864e-05,1.712496951996808625e-05,1.482945372779237436e-05,1.207677642107995997e-05,8.831312041577416005e-06,5.064771116676525242e-06,7.600181874331535248e-07,-4.084475019858202494e-06,-9.449705558196852540e-06,-1.529104191991953465e-05,-2.153339547409510724e-05,-2.806723022157758818e-05,-3.474605217358012199e-05,-4.138599828790862079e-05,-4.776801511300471370e-05,-5.364290995192588785e-05,-5.873935940045593718e-05,-6.277488549629589576e-05,-6.546991867704965440e-05,-6.656525910310462368e-05,-6.584321191033942755e-05,-6.315199061923681967e-05,-5.843142611487717186e-05,-5.173588125985395525e-05,-4.324848085991706004e-05,-3.328054344234332440e-05,-2.225225903924876736e-05,-1.065496878739635722e-05,9.994995771728243383e-07,1.223303402309028343e-05,2.264833790356635124e-05,3.196024500820571213e-05,4.000692857626664267e-05,4.674181731588455957e-05,5.221121958302876731e-05,5.652477083092910526e-05,5.982565275862439247e-05,6.226568593738213142e-05,6.398785970974929516e-05,6.511654485569229323e-05,6.575407500428870344e-05,6.598169918374530152e-05,6.586292109185543087e-05,6.544765546282610424e-05,6.477617755751285955e-05,6.388233896660600042e-05,6.279588913298689290e-05,6.154396531279221483e-05,6.015191977514627863e-05,5.864367948969079203e-05,5.704181498989574495e-05,5.536745713032725780e-05,5.364015911051706054e-05,5.187776478741967789e-05,5.009631613873272160e-05,4.831001299052811726e-05,4.653122555180536080e-05,4.477055322171102913e-05,4.303691990347607854e-05,4.133769530668615633e-05,3.967883241930494909e-05,3.806501275550530639e-05,3.649979267652050940e-05,3.498574574369375800e-05,3.352459755820089149e-05,3.211735079629643441e-05,3.076439914903236761e-05,2.946562964468296686e-05,2.822051339084613586e-05,2.702818516453313336e-05,2.588751253329059365e-05,2.479715534073681504e-05,2.375561646279431005e-05,2.276128475713762311e-05,2.181247110737312422e-05
1.582607209775141466e-05,1.638340004134729300e-05,1.695513515658723241e-05,1.754006555308024184e-05,1.813658840288563667e-05,1.874263477380511134e-05,1.935558188391126033e-05,1.997215095674714780e-05,2.058828868673617807e-05,2.119903018292165764e-05,2.179834116664697286e-05,2.237893719114411595e-05,2.293207777530510694e-05,2.344733367128787327e-05,2.391232610354440680e-05,2.431243785277689695e-05,2.463049767574380933e-05,2.484644195876323236e-05,2.493696097203429440e-05,2.487514194447412730e-05,2.463012780712023342e-05,2.416681927746439085e-05,2.344565940693224548e-05,2.242255414052971019e-05,2.104899996186598843e-05,1.927251000712060236e-05,1.703745202664627700e-05,1.428643290133507771e-05,1.096238092621742988e-05,7.011482179145045457e-06,2.387111657564666700e-06,-2.945148401350961009e-06,-9.001404331999973696e-06,-1.577241165386794597e-05,-2.321595713382362813e-05,-3.124926460412735807e-05,-3.974226883724646386e-05,-4.851276854540842454e-05,-5.732447606261042994e-05,-6.588876868326987157e-05,-7.387054367084811002e-05,-8.089815345642403788e-05,-8.657723602836092658e-05,-9.050860672560334663e-05,-9.231117258519383473e-05,-9.165144750246378980e-05,-8.828061828980438008e-05,-8.207736406888599401e-05,-7.309001731481412634e-05,-6.156706199429706761e-05,-4.796328811866590325e-05,-3.291237312988415376e-05,-1.716507622016860690e-05,-1.502704629938178549e-06,1.335625620814406833e-05,2.683593304039777472e-05,3.855299894038599628e-05,4.832943415965240685e-05,5.617100315925827037e-05,6.222218432591630766e-05,6.671161293801686210e-05,6.990079875950072630e-05,7.204452699660635062e-05,7.336614945112340802e-05,7.404672439961790253e-05,7.422452824405734173e-05,7.400079578616380882e-05,7.344808658146795288e-05,7.261875683928914471e-05,7.155213182920283632e-05,7.027985032102834762e-05,6.882941342464810042e-05,6.722625365718909451e-05,6.549472845006343302e-05,6.365841760810203587e-05,6.174002873308992445e-05,5.976112772924924155e-05,5.774183379054359522e-05,5.570055772825127649e-05,5.365381988620132603e-05,5.161615657880980201e-05,4.960010830998978770e-05,4.761627540916107959e-05,4.567342428055121140e-05,4.377862802943874310e-05,4.193742733801797407e-05,4.015400016287029583e-05,3.843133155724889893e-05,3.677137739068955802e-05,3.517521781214172361e-05,3.364319796235124005e-05,3.217505470121465039e-05,3.077002904092185354e-05,2.942696461889077186e-05,2.814439296527047885e-05,2.692060657661851653e-05,2.575372093606073665e-05,2.464172666364825015e-05,2.358253296146604894e-05,2.257400346148893955e-05
1.631960258188618063e-05,1.691001195345230579e-05,1.751692791703181318e-05,1.813919130692724646e-05,1.877522682133293819e-05,1.942295848652263179e-05,2.007971001777471287e-05,2.074208763986132298e-05,2.140584262736756893e-05,2.206571051536522499e-05,2.271522364844132114e-05,2.334649350233322651e-05,2.394995908347290203e-05,2.451409775777908806e-05,2.502509518100166919e-05,2.546647174719862683e-05,2.581866433691744345e-05,2.605856440218712322e-05,2.615901693212713264e-05,2.608829007075263995e-05,2.580953269201713418e-05,2.528024780425186524e-05,2.445182407235721445e-05,2.326918689301432641e-05,2.167065509724869221e-05,1.958811989929976072e-05,1.694769874422547007e-05,1.367105627591083672e-05,9.677623268186663630e-06,4.887973696056369111e-06,-7.713733739742045792e-07,-7.361496315243243327e-06,-1.492283042622832845e-05,-2.346521363062042953e-05,-3.295659515820809071e-05,-4.331119377458392261e-05,-5.437834743356184664e-05,-6.593367382324438752e-05,-7.767427896298445544e-05,-8.921943033252804911e-05,-1.001173128991200700e-04,-1.098574822313153065e-04,-1.178880706238782938e-04,-1.236374799219314147e-04,-1.265424711638790667e-04,-1.260871645338695890e-04,-1.218579286957760521e-04,-1.136146996409681531e-04,-1.013694665487896440e-04,-8.545124230378842167e-05,-6.653075633827887359e-05,-4.558334137186315083e-05,-2.378541742398265768e-05,-2.362172224879000026e-06,1.757837562720021563e-05,3.518456572505768154e-05,4.994224483127751579e-05,6.168548514434712970e-05,7.054522040195188026e-05,7.685904466459003714e-05,8.107030504714285435e-05,8.364001790019115479e-05,8.498506911627790039e-05,8.544555867601166810e-05,8.527653784622113431e-05,8.465594007379950714e-05,8.370051568772074457e-05,8.248352925706303740e-05,8.105045550252376607e-05,7.943103519038319238e-05,7.764748872209070729e-05,7.571945229022797319e-05,7.366647703415524218e-05,7.150891487058691487e-05,6.926786255727346298e-05,6.696464827711523515e-05,6.462017490813792842e-05,6.225430143582538767e-05,5.988535087625423969e-05,5.752977362303429709e-05,5.520196087741707780e-05,5.291418584512513901e-05,5.067664428473617200e-05,4.849756617600689546e-05,4.638337363523786783e-05,4.433886480260246232e-05,4.236740815451167652e-05,4.047113596821610981e-05,3.865112925231437013e-05,3.690758930065263232e-05,3.523999318801734892e-05,3.364723209841463669e-05,3.212773247163180912e-05,3.067956067977911649e-05,2.930051238776189282e-05,2.798818799362029486e-05,2.674005564073413110e-05,2.555350329271240117e-05,2.442588129886701098e-05,2.335453677544674367e-05
1.682654060587793904e-05,1.745205273305950461e-05,1.809644445509815680e-05,1.875864313991004728e-05,1.943713790132119146e-05,2.012988552882975790e-05,2.083419855512629038e-05,2.154661230772438041e-05,2.226272730934154842e-05,2.297702287045420844e-05,2.368263717140647873e-05,2.437110858539461022e-05,2.503207249313424421e-05,2.565290745031728603e-05,2.621832439759184952e-05,2.670989280253305287e-05,2.710549842066187209e-05,2.737872907898272756e-05,2.749818797336683884e-05,2.742673904352135872e-05,2.712069688316429139e-05,2.652898543775705775e-05,2.559230679676297027e-05,2.424238535654599236e-05,2.240138529608498574e-05,1.998164244205319351e-05,1.688590631718570045e-05,1.300835410285305915e-05,8.236711923542694436e-06,2.455891408355281857e-06,-4.446396461181556514e-06,-1.257158184820444946e-05,-2.199934710048895292e-05,-3.277375505385954346e-05,-4.488667293024717342e-05,-5.825942993475247134e-05,-7.272448550037224901e-05,-8.800971754336500696e-05,-1.037284086499168367e-04,-1.193776465027510114e-04,-1.343463414289064461e-04,-1.479316792074442111e-04,-1.593608838066223887e-04,-1.678158373699389916e-04,-1.724630375328078946e-04,-1.724992672076652855e-04,-1.672284327878525989e-04,-1.561792251638938200e-04,-1.392527926049880183e-04,-1.168615174820669678e-04,-9.000125868989516942e-05,-6.020637542485107740e-05,-2.937211307391107695e-05,5.224382610552469330e-07,2.771911288881878654e-05,5.093092477417848762e-05,6.947619112726566293e-05,8.327580070201234808e-05,9.273595309838844614e-05,9.856730900063837009e-05,1.015975936466545493e-04,1.026210648729791730e-04,1.023051457831603006e-04,1.011530630120882623e-04,9.950821904966544729e-05,9.758219682712288012e-05,9.549091139270105000e-05,9.328873212752220034e-05,9.099560131457795631e-05,8.861593968727266013e-05,8.615025332740777753e-05,8.360120079280858318e-05,8.097594087477788527e-05,7.828627139238458765e-05,7.554765347238256989e-05,7.277783211962624010e-05,6.999546537540812796e-05,6.721896693604595407e-05,6.446563612885064520e-05,6.175107447057431864e-05,5.908885111161749082e-05,5.649036584825378737e-05,5.396485787381721799e-05,5.151951440796054271e-05,4.915964178755019565e-05,4.688887026170485139e-05,4.470937151804937892e-05,4.262207443214705016e-05,4.062686961113851081e-05,3.872279713472426277e-05,3.690821466372298798e-05,3.518094501285193298e-05,3.353840356380699550e-05,3.197770668950453143e-05,3.049576281223889684e-05,2.908934792608675046e-05,2.775516746124188916e-05,2.648990630904624055e-05,2.529026870722386744e-05,2.415300952935718615e-05
1.734648433971471698e-05,1.800917288166149766e-05,1.869340982056134914e-05,1.939824855006454241e-05,2.012228644790448051e-05,2.086356136424792618e-05,2.161942730002572310e-05,2.238640530143401475e-05,2.316000489813521690e-05,2.393451062130021179e-05,2.470272725187301621e-05,2.545567648815777462e-05,2.618223670669203584e-05,2.686871648008293256e-05,2.749835159825825270e-05,2.805071466606759434e-05,2.850102614704655424e-05,2.881935634627824649e-05,2.896970978848167899e-05,2.890898750545350948e-05,2.858582997392403180e-05,2.793935532540911537e-05,2.689782600601847706e-05,2.537730494060405628e-05,2.328040275716147800e-05,2.049527462370456798e-05,1.689510272406824498e-05,1.233840146729753284e-05,6.670607432784914081e-06,-2.724413389124102913e-07,-8.658389865724702705e-06,-1.864876360811035250e-05,-3.038502818867444555e-05,-4.396966664450829843e-05,-5.944216949409220074e-05,-7.675082942783240103e-05,-9.572271580601116048e-05,-1.160359675837288607e-04,-1.371999743604024324e-04,-1.585490467798378322e-04,-1.792526345141681743e-04,-1.983397665535902021e-04,-2.147293170561004327e-04,-2.272562543988027040e-04,-2.346933982133592167e-04,-2.357889974700239089e-04,-2.293608172306005333e-04,-2.144849824132766258e-04,-1.907762578082228266e-04,-1.586871950047530344e-04,-1.196990304520167969e-04,-7.628296217401797641e-05,-3.158694899597913608e-05,1.108638646027393371e-05,4.885904541988839167e-05,7.974159763553256841e-05,1.028577685875248227e-04,1.183961621631091088e-04,1.273468407212846598e-04,1.311360867904398653e-04,1.312766971504480962e-04,1.291134850109065813e-04,1.256906553140924032e-04,1.217247488179973303e-04,1.176459382594419179e-04,1.136696122788910523e-04,1.098704528284533133e-04,1.062439175083113030e-04,1.027501497235794314e-04,9.934139916956130634e-05,9.597664871167921330e-05,9.262757029912527251e-05,8.927929778146381778e-05,8.592854758680129601e-05,8.258072143207256799e-05,7.924693195143772684e-05,7.594141759202643893e-05,7.267951921587079145e-05,6.947622677840742389e-05,6.634522512551782603e-05,6.329833933844258853e-05,6.034527905319359009e-05,5.749359326466529918e-05,5.474876385718613347e-05,5.211438294684678230e-05,4.959237399966218152e-05,4.718322884585124388e-05,4.488624214225508946e-05,4.269973185187792009e-05,4.062123934387221191e-05,3.864770619897359150e-05,3.677562711915799420e-05,3.500117979829409087e-05,3.332033346368362681e-05,3.172893823253850054e-05,3.022279758345750023e-05,2.879772622186443920e-05,2.744959548929559734e-05,2.617436827810626365e-05,2.496812520207808417e-05
1.787888916221242602e-05,1.858086388270216438e-05,1.930737265346156584e-05,2.005764026480859330e-05,2.083042350602137827e-05,2.162389862399478890e-05,2.243552489722064336e-05,2.326187943850824280e-05,2.409845738137947335e-05,2.493943048226254788e-05,2.577735586582752259e-05,2.660282514293718648e-05,2.740404244680819112e-05,2.816631807566610801e-05,2.887146246972893682e-05,2.949706328433596147e-05,3.001562656579012667e-05,3.039356181186447792e-05,3.058999054786001870e-05,3.055535980050344547e-05,3.022984676315926267e-05,2.954155088396442919e-05,2.840448727441796661e-05,2.671642455390893511e-05,2.435665622417537701e-05,2.118386427295629315e-05,1.703433537791551600e-05,1.172093322344969213e-05,5.033423441637430162e-06,-3.259006317063439795e-06,-1.340190011889924593e-05,-2.564493695320774203e-05,-4.022494728724013147e-05,-5.734093610487711601e-05,-7.712002705107662281e-05,-9.957458013153119847e-05,-1.245531762140081322e-04,-1.516916784392932649e-04,-1.803743618798980819e-04,-2.097170560615146950e-04,-2.385810832721962926e-04,-2.656157611925780149e-04,-2.893103024702442516e-04,-3.080243180281772020e-04,-3.199789907348676854e-04,-3.232403894725260907e-04,-3.157924902154191082e-04,-2.958206044534755774e-04,-2.622460177215540922e-04,-2.153802938434506986e-04,-1.574109468109041732e-04,-9.242070862620910265e-05,-2.581714382549060716e-05,3.668976103299304015e-05,9.022809059627823203e-05,1.316506718381377228e-04,1.599136437695491963e-04,1.758966190395505613e-04,1.818114685303573452e-04,1.804564288700877261e-04,1.745608469143067332e-04,1.663644284517901140e-04,1.574527473193892968e-04,1.487865687607864418e-04,1.408348308325341192e-04,1.337349665660320097e-04,1.274343168947839056e-04,1.217941175060965886e-04,1.166554625252752553e-04,1.118749590331147292e-04,1.073396881136196024e-04,1.029698060280581640e-04,9.871482673962095333e-05,9.454744060551772966e-05,9.045705101915629820e-05,8.644408957984850428e-05,8.251549441198186008e-05,7.868137087353732628e-05,7.495268418090950124e-05,7.133977642256178475e-05,6.785150196483152873e-05,6.449480285598829798e-05,6.127458150655823443e-05,5.819376258213437847e-05,5.525346582726728406e-05,5.245323534635096263e-05,4.979128899819385001e-05,4.726476483419422836e-05,4.486995092433526677e-05,4.260249136872618081e-05,4.045756557185392621e-05,3.843004057317578326e-05,3.651459785026719973e-05,3.470583689562517504e-05,3.299835825841188064e-05,3.138682882606810831e-05,2.986603201195550672e-05,2.843090530455644194e-05,2.707656737227157051e-05,2.579833664081640499e-05
1.842305408538465888e-05,1.916644129824549014e-05,1.993768422067429547e-05,2.073623033756015477e-05,2.156105446610503962e-05,2.241053797161045302e-05,2.328232098296710573e-05,2.417312173088465022e-05,2.507851587420575901e-05,2.599266716396715637e-05,2.690799898599424700e-05,2.781479416788870673e-05,2.870070790682299755e-05,2.955017572751038324e-05,3.034369502310022004e-05,3.105695499129937365e-05,3.165978578059322479e-05,3.211489364268391156e-05,3.237634531260899506e-05,3.238776249136349206e-05,3.208018749200139408e-05,3.136958592037455973e-05,3.015396493817254497e-05,2.831011114819148577e-05,2.568999774140573455e-05,2.211698677604193031e-05,1.738207382343676111e-05,1.124060772920293383e-05,3.410190645751487448e-06,-6.429154227473310446e-06,-1.863095378411977476e-05,-3.357218717257859364e-05,-5.163426937027093544e-05,-7.317180386547106341e-05,-9.846591757274592016e-05,-1.276603782542282128e-04,-1.606822280471875697e-04,-1.971550682544342958e-04,-2.363219871707594733e-04,-2.770032253158749569e-04,-3.176135063923668511e-04,-3.562451376432629324e-04,-3.907809976005094388e-04,-4.189545417204870725e-04,-4.382734686299571969e-04,-4.458276442234759829e-04,-4.381960852839067444e-04,-4.118018002806089761e-04,-3.639293163672507880e-04,-2.941842818600381992e-04,-2.057191083343068438e-04,-1.054704841024489692e-04,-3.078133165856922204e-06,9.120178098720455040e-05,1.688225976197166300e-04,2.246923837785630429e-04,2.578099572477510204e-04,2.707274691085004292e-04,2.682118467648431093e-04,2.556997345618261530e-04,2.380683889397772202e-04,2.189720187900368042e-04,2.007097135098279139e-04,1.844338007818691061e-04,1.704913797555412946e-04,1.587551922522106862e-04,1.488767334478224846e-04,1.404495945419997893e-04,1.330985363408865307e-04,1.265174822931702803e-04,1.204771882504507285e-04,1.148175964923725534e-04,1.094342838105916149e-04,1.042641915398045960e-04,9.927307326687562217e-05,9.444549478194314007e-05,8.977739250266847382e-05,8.527083453623018894e-05,8.093052197702399475e-05,7.676158648035891208e-05,7.276830927414185135e-05,6.895346784616812608e-05,6.531809153421247460e-05,6.186146947476794944e-05,5.858130274399159232e-05,5.547392851267332614e-05,5.253456989325749893e-05,4.975758319630818605e-05,4.713668655500699578e-05,4.466516193258121548e-05,4.233602765456659367e-05,4.014218171743966224e-05,3.807651788715823993e-05,3.613201748187480633e-05,3.430182005481965946e-05,3.257927618172465345e-05,3.095798535036539678e-05,2.943182164981926474e-05,2.799494961886611621e-05,2.664183227501712437e-05
