4.006969879362821257e-05,4.238013393608082435e-05,4.485858934213764193e-05,4.751946885691703953e-05,5.037856113031084770e-05,5.345318199025464456e-05,5.676233148660912720e-05,6.032686691092442599e-05,6.416969312893552879e-05,6.831597155985448533e-05,7.279334908315109043e-05,7.763220802698561629e-05,8.286593816053677841e-05,8.853123123448228271e-05,9.466839803099445783e-05,1.013217070111351037e-04,1.085397423826496566e-04,1.163757775887071244e-04,1.248881576351931755e-04,1.341406800376976349e-04,1.442029590739170308e-04,1.551507509363579673e-04,1.670662075476808672e-04,1.800380132544812661e-04,1.941613400802989775e-04,2.095375320825404453e-04,2.262733957263049489e-04,2.444799289570837031e-04,2.642702649282187288e-04,2.857565361330978437e-04,3.090452823421400985e-04,3.342309371236265592e-04,3.613868467378655858e-04,3.905532281849380394e-04,4.217215039789279363e-04,4.548146244049006137e-04,4.896633868959124336e-04,5.259794752566354648e-04,5.633270306846377418e-04,6.010960136997728354e-04,6.384822544611423734e-04,6.744805454543464918e-04,7.078978250349213241e-04,7.373927545233499581e-04,7.615452704286401753e-04,7.789549272143453384e-04,7.883606887047547862e-04,7.887686665024734589e-04,7.795699230444680383e-04,7.606294152796150287e-04,7.323301711653351642e-04,6.955634210318722976e-04,6.516641734392175644e-04,6.023006235973821232e-04,5.493328954292303612e-04,4.946606109844375876e-04,4.400791268482778795e-04,3.871612386750628021e-04,3.371756132433262332e-04,2.910464327257195061e-04,2.493521264546050276e-04,2.123558578230183569e-04,1.800574247522029880e-04,1.522556085563481210e-04,1.286113692677906539e-04,1.087048626692704856e-04,9.208219608893009056e-05,7.829047105208097879e-05,6.690160209613799092e-05,5.752655992264515961e-05,4.982216897309044157e-05,4.349259044979236766e-05,3.828734457007876291e-05,3.399733322963227611e-05,3.044992445478539311e-05,2.750381173229066167e-05,2.504408714759653876e-05,2.297776773544507600e-05,2.122987902808404215e-05,1.974011425909943940e-05,1.846003819370653498e-05,1.735077953345445789e-05,1.638114642110374830e-05,1.552609942623295325e-05,1.476552125886237965e-05,1.408322961547400776e-05,1.346618735649854348e-05,1.290387173730894732e-05,1.238777120467215997e-05,1.191098414847838183e-05,1.146789895514407909e-05,1.105393880072164103e-05,1.066535796224316046e-05,1.029907911815133859e-05,9.952563270552300390e-06,9.623705643984487024e-06,9.310752286091281138e-06,9.012233181369261326e-06,8.726908551616452403e-06,8.453725696709601944e-06
4.103805666620836956e-05,4.344087153203800289e-05,4.602191832637006486e-05,4.879687270713597980e-05,5.178296975060989182e-05,5.499917228238802858e-05,5.846635799465135785e-05,6.220752734156093089e-05,6.624803435591013201e-05,7.061584266911807850e-05,7.534180912787888373e-05,8.045999747150790748e-05,8.600802453171199624e-05,9.202744130993797955e-05,9.856415102013800500e-05,1.056688656815244626e-04,1.133976020007993607e-04,1.218122159414095074e-04,1.309809733171900248e-04,1.409791506565838404e-04,1.518896560116916872e-04,1.638036526862354791e-04,1.768211591250748449e-04,1.910515841532546555e-04,2.066141366030838089e-04,2.236380196931515851e-04,2.422622801276953786e-04,2.626351257292054708e-04,2.849124487627856250e-04,3.092551901310650053e-04,3.358250487769873227e-04,3.647778816239788391e-04,3.962539621010785496e-04,4.303640968481500795e-04,4.671704956600020164e-04,5.066613441726749989e-04,5.487183849463977969e-04,5.930776533070863943e-04,6.392850236080910298e-04,6.866504972355830239e-04,7.342080780978060828e-04,7.806911237356051192e-04,8.245352480141104889e-04,8.639208435527040431e-04,8.968638086382096919e-04,9.213555669865119979e-04,9.355428241972219006e-04,9.379261693374524311e-04,9.275480486449910744e-04,9.041379624549206184e-04,8.681874747191592467e-04,8.209389572944869595e-04,7.642870959988085078e-04,7.006073269818363647e-04,6.325371524446704585e-04,5.627425166112587362e-04,4.937014144627965839e-04,4.275312851445972617e-04,3.658770914706371835e-04,3.098654811466428072e-04,2.601194610974827404e-04,2.168197371951174901e-04,1.797946259527588575e-04,1.486204193488077641e-04,1.227173561215155750e-04,1.014313586684273405e-04,8.409685568760982832e-05,7.008020943742587772e-05,5.880601287786002551e-05,4.976985189530935827e-05,4.254137697547177854e-05,3.676111602030074366e-05,3.213374840498051110e-05,2.841980040403646601e-05,2.542705292925273586e-05,2.300242929132584324e-05,2.102475689191862784e-05,1.939855038466525849e-05,1.804881472308728085e-05,1.691678572196542163e-05,1.595648962463697140e-05,1.513199416099814121e-05,1.441522963531796653e-05,1.378427189313233270e-05,1.322199487683792252e-05,1.271501623541573811e-05,1.225287378295997209e-05,1.182738296362853547e-05,1.143213580005048025e-05,1.106211021129066552e-05,1.071336533476491271e-05,1.038280383591771994e-05,1.006798639705333565e-05,9.766986867124072269e-06,9.478279117737867243e-06,9.200648641622191648e-06,8.933123476514634453e-06,8.674920235922367606e-06,8.425401958205708253e-06,8.184045208062609711e-06
4.199371076180589968e-05,4.448909402384251810e-05,4.717312421610806578e-05,5.006280100198698402e-05,5.317686963856801952e-05,5.653601777580105625e-05,6.016309571102787523e-05,6.408336290530079749e-05,6.832476386793052969e-05,7.291823683388577726e-05,7.789805898547434715e-05,8.330223229819667952e-05,8.917291439738267433e-05,9.555689908042654113e-05,1.025061513406592267e-04,1.100784017699120432e-04,1.183378050237313128e-04,1.273556664747634015e-04,1.372112400527952802e-04,1.479925982720911581e-04,1.597975721268282689e-04,1.727347532149460518e-04,1.869245421142716468e-04,2.025002141783360798e-04,2.196089543196194649e-04,2.384127827653008402e-04,2.590892495864111078e-04,2.818317105726837746e-04,3.068489021732442867e-04,3.343633980213422952e-04,3.646083419843598739e-04,3.978216022361216742e-04,4.342361746381626086e-04,4.740652982424542472e-04,5.174803860910764941e-04,5.645796417319132177e-04,6.153453431714181465e-04,6.695885620222469248e-04,7.268819628706776892e-04,7.864846791315188712e-04,8.472681838277429378e-04,9.076580099246361888e-04,9.656115735006617906e-04,1.018654653915915254e-03,1.063995376666390658e-03,1.098722975147833902e-03,1.120080036069601159e-03,1.125775729367742284e-03,1.114290532790274124e-03,1.085116727491064470e-03,1.038886642440242647e-03,9.773605873299312519e-04,9.032729970703673450e-04,8.200614020334312526e-04,7.315224047991092382e-04,6.414484281726529069e-04,5.532979074518856732e-04,4.699412566901567390e-04,3.935081105967824788e-04,3.253416577873174953e-04,2.660474464414447349e-04,2.156106971999971478e-04,1.735503136834348759e-04,1.390795462273136662e-04,1.112505451923290201e-04,8.906962830014519827e-05,7.157903236475193776e-05,5.790743241000650965e-05,4.729511042331213666e-05,3.910079037990066286e-05,3.279666819586135595e-05,2.795687937560964453e-05,2.424316613035965018e-05,2.139017594977865588e-05,1.919178762371104296e-05,1.748913401319884819e-05,1.616052672148704517e-05,1.511322004607573710e-05,1.427681762227600570e-05,1.359807502946536184e-05,1.303684955303308080e-05,1.256297062461608771e-05,1.215383670526842819e-05,1.179257830785998551e-05,1.146665828836990197e-05,1.116680770734193584e-05,1.088621805723360980e-05,1.061992875401457370e-05,1.036436306782115291e-05,1.011697677239312143e-05,9.875992345927120386e-06,9.640198096641516834e-06,9.408796566259813865e-06,9.181290343749509697e-06,8.957396284734603364e-06,8.736981301094709496e-06,8.520014525491628743e-06,8.306531900289029768e-06,8.096610183097596725e-06,7.890348077030720497e-06
4.293306047486490640e-05,4.552079392456439416e-05,4.830774400356278864e-05,5.131228073048700600e-05,5.455471681820381336e-05,5.805753540871934348e-05,6.184564649553900284e-05,6.594667578398508145e-05,7.039129022393467161e-05,7.521356498763065446e-05,8.045139725802730180e-05,8.614697284515561437e-05,9.234729235336504305e-05,9.910476436958935709e-05,1.064778739252730810e-04,1.145319352554713399e-04,1.233399385994655983e-04,1.329835013583087477e-04,1.435539342019773179e-04,1.551534324693674971e-04,1.678964020390173728e-04,1.819109261600795890e-04,1.973403745465611425e-04,2.143451468008192307e-04,2.331045265085152085e-04,2.538185963285970181e-04,2.767101222168992514e-04,3.020262477219336217e-04,3.300397340180796779e-04,3.610493195876224304e-04,3.953785306106266662e-04,4.333719194901455851e-04,4.753872148904256245e-04,5.217812163821958227e-04,5.728864865878549595e-04,6.289751014854627620e-04,6.902051969851982771e-04,7.565463225432597638e-04,8.276814871631815729e-04,9.028882411339575476e-04,9.809089454062558389e-04,1.059831334940988801e-03,1.137012437801218634e-03,1.209087204871048260e-03,1.272101436943964825e-03,1.321791443357089868e-03,1.354000172432257010e-03,1.365179069429886538e-03,1.352890703068876377e-03,1.316213327623494411e-03,1.255961765912944061e-03,1.174675443513559236e-03,1.076372238753786625e-03,9.661122105700942209e-04,8.494476405442319411e-04,7.318501107514419068e-04,6.182015024511211543e-04,5.124169478717272019e-04,4.172385087918839552e-04,3.342044351766632060e-04,2.637673024736553185e-04,2.055123471889352960e-04,1.584196001117033070e-04,1.211197856775952930e-04,9.210961842345821715e-05,6.991036002962358609e-05,5.316877373291728492e-05,4.070925121106572231e-05,3.154990532171220163e-05,2.489536335530118105e-05,2.011674019838927130e-05,1.672632119278233409e-05,1.435174598457544803e-05,1.271234861340703182e-05,1.159883651762755319e-05,1.085658130244027131e-05,1.037229688239521552e-05,1.006365505908796143e-05,9.871325337452996340e-06,9.752949269338506699e-06,9.678622221412358506e-06,9.627529712091797975e-06,9.585457003240260843e-06,9.542953137802595576e-06,9.493982171229070621e-06,9.434935350365741824e-06,9.363909791726410248e-06,9.280183449394963091e-06,9.183834403066887253e-06,9.075466112569430255e-06,8.956010380842954754e-06,8.826587226309218215e-06,8.688406363137335386e-06,8.542699032294126527e-06,8.390671901354479489e-06,8.233476941899020574e-06,8.072192801977101650e-06,7.907814381249642088e-06,7.741248190308927524e-06,7.573311722035638849e-06
4.385237451369310147e-05,4.653180462507906789e-05,4.942112137694756879e-05,5.254010449585837239e-05,5.591068355562632541e-05,5.955719902541768696e-05,6.350669779457696063e-05,6.778926800466572589e-05,7.243841871808383293e-05,7.749151075140368883e-05,8.299024591800797934e-05,8.898122296532688658e-05,9.551656968329567954e-05,1.026546620075882710e-04,1.104609424664761141e-04,1.190088520301862962e-04,1.283808913185371936e-04,1.386698291949359230e-04,1.499800789640202969e-04,1.624292646050483346e-04,1.761500014746744669e-04,1.912919173270889728e-04,2.080239395718976037e-04,2.265368721655475204e-04,2.470462781602143776e-04,2.697956679489771359e-04,2.950599622450131299e-04,3.231491423163132537e-04,3.544119009637469730e-04,3.892389395724685230e-04,4.280652790812564112e-04,4.713705087431019347e-04,5.196752115711328335e-04,5.735307971951597583e-04,6.334985829852118888e-04,7.001122301284537497e-04,7.738158306823672561e-04,8.548687555527886839e-04,9.432091679463031064e-04,1.038272960520295052e-03,1.138776159993498682e-03,1.242487884194370951e-03,1.346045664080836035e-03,1.444887511303810657e-03,1.533381910970826878e-03,1.605213727818494140e-03,1.654026039162176387e-03,1.674238595840316091e-03,1.661893022211591298e-03,1.615344654020064996e-03,1.535645603355950684e-03,1.426533102803578812e-03,1.294025149935817964e-03,1.145704757330417989e-03,9.898268910533414289e-04,8.344022301363107630e-04,6.864017329918092880e-04,5.511921979116096715e-04,4.322626121253669851e-04,3.312422271630477422e-04,2.481559042755154820e-04,1.818248469534905487e-04,1.303114236856917074e-04,9.132439601405861751e-05,6.253417594681565106e-05,4.178226508289029084e-05,2.719448164537063839e-05,1.722062850587069427e-05,1.062590971487309410e-05,6.455828798823670667e-06,3.990345203264134000e-06,2.697214296173977566e-06,2.189831349579118847e-06,2.191773176000999523e-06,2.508365137876555906e-06,3.004641276040109776e-06,3.588680341740091428e-06,4.199240586755248472e-06,4.796715674951212982e-06,5.356594186767260624e-06,5.864772850548705119e-06,6.314224130506140842e-06,6.702643436287680778e-06,7.030799488584593693e-06,7.301386369749918170e-06,7.518231765729632698e-06,7.685757006225396593e-06,7.808614371301869639e-06,7.891448628980640700e-06,7.938745177887146509e-06,7.954738153119478294e-06,7.943359675948585830e-06,7.908216980840460097e-06,7.852588096345092250e-06,7.779429552406957882e-06,7.691391565999017299e-06,7.590837562163749164e-06,7.479865878838587445e-06,7.360332205363570579e-06,7.233871798394478358e-06
4.474781373774681936e-05,4.751782577543800512e-05,5.050843488124331926e-05,5.374086169482837627e-05,5.723869279530488519e-05,6.102817729511031408e-05,6.513856424467980022e-05,6.960248689036850622e-05,7.445640077579675220e-05,7.974108378152114374e-05,8.550220748504595847e-05,9.179099072869310871e-05,9.866494804100164884e-05,1.061887476182330620e-04,1.144351959920034134e-04,1.234863693471352497e-04,1.334349147954667913e-04,1.443855488380170471e-04,1.564567848569703434e-04,1.697829268587879026e-04,1.845163729063577229e-04,2.008302787045862514e-04,2.189216394450840819e-04,2.390148556714703776e-04,2.613658552619059494e-04,2.862668458455987219e-04,3.140517646572811572e-04,3.451024658160800618e-04,3.798556198766067649e-04,4.188101649161904416e-04,4.625348876350979244e-04,5.116752380903838437e-04,5.669576567046627491e-04,6.291883261343236833e-04,6.992411226671921276e-04,7.780264360917957256e-04,8.664284873865710224e-04,9.651944546747795450e-04,1.074756004667165588e-03,1.194966478039724556e-03,1.324750655198339566e-03,1.461694485500986129e-03,1.601650346708935468e-03,1.738488183168476753e-03,1.864156607324224391e-03,1.969194146347372221e-03,2.043727844800211080e-03,2.078835937559281311e-03,2.068000650549919883e-03,2.008311933325207521e-03,1.901134943693413848e-03,1.752093522696562822e-03,1.570386654344918531e-03,1.367592073537024500e-03,1.156194417581996037e-03,9.481004761379557833e-04,7.533804518579934051e-04,5.794150983174511937e-04,4.305435037713356561e-04,3.082034582793657940e-04,2.114554951967301255e-04,1.377146496118475394e-04,8.350466283303659143e-05,4.509424419177343601e-05,1.894599773043237345e-05,1.973665308310779132e-06,-8.356117658009365456e-06,-1.402707003499148453e-05,-1.653484104731373083e-05,-1.697220754698358647e-05,-1.611614750869627688e-05,-1.450546838259458848e-05,-1.250466705238206799e-05,-1.035372947962714951e-05,-8.205517419958285874e-06,-6.153053752504245022e-06,-4.249005690799834145e-06,-2.519355109302512385e-06,-9.728494491725858673e-07,3.925510120711406259e-07,1.585332085669854951e-06,2.617543762316321132e-06,3.502918942452359907e-06,4.255672056571735418e-06,4.889755431305292666e-06,5.418420776132776284e-06,5.853981632737009777e-06,6.207706143099983587e-06,6.489792518500625551e-06,6.709395332746281859e-06,6.874681480088101759e-06,6.992901904912668387e-06,7.070470121182947931e-06,7.113041837602390727e-06,7.125592213722692359e-06,7.112488734181687811e-06,7.077558649815074432e-06,7.024150554523281298e-06,6.955190060668053897e-06,6.873229772328889875e-06
4.561545706653277743e-05,4.847445234311235918e-05,5.156473048055325303e-05,5.490897496895040530e-05,5.853245891083123931e-05,6.246337919823055640e-05,6.673323835061119313e-05,7.137728139859980669e-05,7.643499642753966150e-05,8.195068884446141122e-05,8.797414114547659481e-05,9.456137199185393749e-05,1.017755108130725256e-04,1.096878070381522574e-04,1.183787964986020291e-04,1.279396516982861387e-04,1.384737476605238382e-04,1.500984811620212356e-04,1.629473886273040406e-04,1.771726171318661891e-04,1.929478142942836483e-04,2.104715168669904490e-04,2.299711351683442206e-04,2.517076517412168701e-04,2.759811781237221651e-04,3.031375429916327580e-04,3.335761159235714479e-04,3.677590973894043214e-04,4.062225127429916482e-04,4.495891055198153463e-04,4.985831729988690619e-04,5.540470121588453312e-04,6.169578471498585182e-04,6.884425581417455420e-04,7.697847205428431927e-04,8.624137268607307005e-04,9.678584554469113477e-04,1.087638011006669680e-03,1.223051242012537787e-03,1.374820577668342536e-03,1.542555495337022409e-03,1.724042893707325441e-03,1.914458921828107729e-03,2.105720759594018054e-03,2.286306004349911158e-03,2.441870227334358434e-03,2.556813043235933725e-03,2.616604877528100337e-03,2.610349488049043543e-03,2.532915984152006583e-03,2.386101163889819965e-03,2.178580880245722939e-03,1.924719938173169442e-03,1.642537697156054577e-03,1.351249631201034695e-03,1.068831311737294953e-03,8.100007490469129934e-04,5.849151431087662445e-04,3.987396281652788588e-04,2.520650563565263180e-04,1.419586635942327035e-04,6.330243776525579236e-05,1.007198755152705072e-05,-2.367894776791890088e-05,-4.321031383161533235e-05,-5.282498235678612097e-05,-5.583789656603277418e-05,-5.468204928711639656e-05,-5.107098016242372918e-05,-4.616711388490124524e-05,-4.073012924912799981e-05,-3.523617085122998649e-05,-2.996796376968091646e-05,-2.508002576509515968e-05,-2.064432210194255823e-05,-1.668138869780066980e-05,-1.318106795908380313e-05,-1.011602949776285731e-05,-7.450390019918262663e-06,-5.145065471931498102e-06,-3.160980136480973091e-06,-1.460892934332380655e-06,-1.034718104947485173e-08,1.221923425227811055e-06,2.263916473711768962e-06,3.140471562523838855e-06,3.873482437844605331e-06,4.482156134837794736e-06,4.983286155640920256e-06,5.391520436777430536e-06,5.719613529492351134e-06,5.978657810653403848e-06,6.178291829608134611e-06,6.326885836287210463e-06,6.431705622415850865e-06,6.499056362699318079e-06,6.534408373021910466e-06,6.542506736244985133e-06,6.527466669912010411e-06,6.492856377347810959e-06
4.645133030578042777e-05,4.939720718564501178e-05,5.258495835577282895e-05,5.603874175810763525e-05,5.978553460476987436e-05,6.385550692451259780e-05,6.828245009897308815e-05,7.310426923825760759e-05,7.836354978898313339e-05,8.410821060137081695e-05,9.039225786987639677e-05,9.727665697818917157e-05,1.048303424218618995e-04,1.131313897705672061e-04,1.222683782273990827e-04,1.323419779422317644e-04,1.434668031169115954e-04,1.557735804534748913e-04,1.694116931291941852e-04,1.845521738899902342e-04,2.013912379353922921e-04,2.201544682543452036e-04,2.411017946359964026e-04,2.645334449664568655e-04,2.907970965343870118e-04,3.202965194251047865e-04,3.535020873830230226e-04,3.909636362581792035e-04,4.333262740975479810e-04,4.813498752936629099e-04,5.359330799711084503e-04,5.981425630422060324e-04,6.692479066610843019e-04,7.507611508724698623e-04,8.444771759245489617e-04,9.525050949592966942e-04,1.077269800231261954e-03,1.221444535735416448e-03,1.387749288087256061e-03,1.578521121845449793e-03,1.794949333306997130e-03,2.035907292907104815e-03,2.296452742633056654e-03,2.566330749723733096e-03,2.829121391524344609e-03,3.062808536353392452e-03,3.242250172157012944e-03,3.343283241797750938e-03,3.347390049889098496e-03,3.245541470928092753e-03,3.040194048247873981e-03,2.745105620086368825e-03,2.383207052018887495e-03,1.983096231926440023e-03,1.574883023171380625e-03,1.186143490500196629e-03,8.386414492740912330e-04,5.463073862050360496e-04,3.147551564900430421e-04,1.423022640849869180e-04,2.206376304766943797e-05,-5.558223215823554497e-05,-1.008281964320900670e-04,-1.229554167298807510e-04,-1.295889065853206290e-04,-1.265245799795672310e-04,-1.178990630005954943e-04,-1.065069130459783686e-04,-9.413893267730399916e-05,-8.187795513077411602e-05,-7.033068776500506214e-05,-5.979694453364658990e-05,-5.038699848410044257e-05,-4.209975877858540549e-05,-3.487309411151495731e-05,-2.861518315393218881e-05,-2.322336049563611393e-05,-1.859494554171114977e-05,-1.463306106858769384e-05,-1.124940298180554521e-05,-8.365212986354009228e-06,-5.911237008174308194e-06,-3.827149049118183655e-06,-2.060727567074205346e-06,-5.669510686895362639e-07,6.928944900966294007e-07,1.752048682773788002e-06,2.639028628022288547e-06,3.378293877080718044e-06,3.990826301807082199e-06,4.494631303839785597e-06,4.905168437388529590e-06,5.235719958356088721e-06,5.497705492379934000e-06,5.700950338350524449e-06,5.853914104233387539e-06,5.963885532148799351e-06,6.037148570026476535e-06,6.079124024026272277e-06,6.094490482487849303e-06
4.725143766671525969e-05,5.028157689346800241e-05,5.356401367015949100e-05,5.712438066924827029e-05,6.099136364890768436e-05,6.519711585344957483e-05,6.977773515912805147e-05,7.477381439626069881e-05,8.023107716188630778e-05,8.620111369546899771e-05,9.274223409324981737e-05,9.992045939669763621e-05,1.078106750275788228e-04,1.164979758215486938e-04,1.260792377457721491e-04,1.366649585519581767e-04,1.483814184776131861e-04,1.613732231773162829e-04,1.758063050183653053e-04,1.918714766814821893e-04,2.097886540360430208e-04,2.298118954599352726e-04,2.522354450102959333e-04,2.774010212360719652e-04,3.057066680020453786e-04,3.376175871106779081e-04,3.736795169704057451e-04,4.145354234976056373e-04,4.609465490824291023e-04,5.138192430329813210e-04,5.742394800234973395e-04,6.435175238907533957e-04,7.232456532762845947e-04,8.153717914363284303e-04,9.222902403479699140e-04,1.046945351099046184e-03,1.192930856938348438e-03,1.364540355390075899e-03,1.566675354040411583e-03,1.804443421391438429e-03,2.082198072522800647e-03,2.401749673241249106e-03,2.759644647064227185e-03,3.143914302241826442e-03,3.531498327155033201e-03,3.888174811367745010e-03,4.172452365026224630e-03,4.343142129473509527e-03,4.368221196113880600e-03,4.231870844833701684e-03,3.937753318102421574e-03,3.508340718802294145e-03,2.981051549289931435e-03,2.402178736711224616e-03,1.819783934742358333e-03,1.276877955659699859e-03,8.060163918651719328e-04,4.261074476250570342e-04,1.419618509791720218e-04,-5.339911521368145841e-05,-1.745409047678725400e-04,-2.390198012495459157e-04,-2.637352965353112477e-04,-2.628232338400260382e-04,-2.469522039726945728e-04,-2.235329457288270927e-04,-1.973464567086025134e-04,-1.712528895003034846e-04,-1.468101233881441425e-04,-1.247463727342967843e-04,-1.052918130625690729e-04,-8.839730939250167729e-05,-7.387157520517828591e-05,-6.146322212285948439e-05,-5.090736217909508365e-05,-4.195030787053355414e-05,-3.436123658225043176e-05,-2.793640584965173534e-05,-2.249932918543112725e-05,-1.789893224026645191e-05,-1.400684735464174935e-05,-1.071448362333082827e-05,-7.930202188151380671e-06,-5.576749823668625261e-06,-3.589005719235871528e-06,-1.912044377300192721e-06,-4.994921533746365938e-07,6.878555453143642140e-07,1.683191882859147448e-06,2.514664963131768571e-06,3.206183496314018999e-06,3.778088340941621048e-06,4.247712550059512537e-06,4.629848933193625449e-06,4.937140965496217282e-06,5.180410158480558414e-06,5.368930723313042330e-06,5.510660455940175062e-06,5.612435205016447215e-06,5.680132991334185810e-06
4.801179568563081201e-05,5.112305057445448719e-05,5.449678093763510311e-05,5.816008225173127655e-05,6.214333901074196864e-05,6.648068111205635011e-05,7.121051110957170305e-05,7.637611444901749869e-05,8.202636705495133795e-05,8.821655734933368798e-05,9.500934304667793540e-05,1.024758670198650662e-04,1.106970613181310070e-04,1.197651742579908252e-04,1.297855626453126021e-04,1.408787999872540553e-04,1.531831624576422690e-04,1.668575680212787404e-04,1.820850613639748983e-04,1.990769593236650647e-04,2.180778001454261594e-04,2.393712776547138321e-04,2.632873922448278337e-04,2.902111202805271462e-04,3.205930011968630144e-04,3.549621812835163093e-04,3.939426567114642785e-04,4.382737595013189158e-04,4.888363799574607649e-04,5.466870923374819724e-04,6.131033488768408701e-04,6.896443489844694685e-04,7.782341572399528729e-04,8.812760182754994509e-04,1.001808864555059353e-03,1.143716441349848512e-03,1.311990563127696241e-03,1.513020571427367567e-03,1.754809219016412181e-03,2.046871577524214669e-03,2.399344082296042679e-03,2.820585671938422023e-03,3.312564575343651674e-03,3.864109242872865169e-03,4.444037666822914234e-03,4.998482999538839122e-03,5.456864388033610958e-03,5.746760403635531311e-03,5.811789315072091178e-03,5.624640917521434025e-03,5.191702236829659478e-03,4.550766117914162301e-03,3.764160062835669729e-03,2.908381402472876021e-03,2.061702881827970346e-03,1.292368609595279105e-03,6.495813144945794537e-04,1.583944770571499294e-04,-1.805146603261753580e-04,-3.857866348253025102e-04,-4.867864812953814901e-04,-5.149095970906902853e-04,-4.975603074112155966e-04,-4.555307745278680542e-04,-4.029398864945910042e-04,-3.484629377983050613e-04,-2.968823266428499696e-04,-2.504531946475319071e-04,-2.099206078246818041e-04,-1.752021167004819135e-04,-1.458119324973389253e-04,-1.211076118119297496e-04,-1.004238424639203320e-04,-8.313851482101564105e-05,-6.870026682861962719e-05,-5.663533426773781354e-05,-4.654412033783250635e-05,-3.809331287818462641e-05,-3.100665636782823364e-05,-2.505592692711444691e-05,-2.005279647674523824e-05,-1.584181519413002670e-05,-1.229451328642328090e-05,-9.304520459156584433e-06,-6.783565080471787301e-06,-4.658211777447407442e-06,-2.867207978506092214e-06,-1.359327251350406218e-06,-9.161539388929940131e-08,9.720380356390001531e-07,1.862065547753033457e-06,2.604175556999294150e-06,3.220134897556625742e-06,3.728412634535632764e-06,4.144711311233201245e-06,4.482406605853250792e-06,4.752912248884300084e-06,4.965983773204396545e-06,5.129972053125042564e-06,5.252035503148025364e-06
4.872846918315722198e-05,5.191716117068298497e-05,5.537818152802700955e-05,5.914006365195442760e-05,6.323486576798043046e-05,6.769867003305306274e-05,7.257216092135775065e-05,7.790129678386832623e-05,8.373809112227972862e-05,9.014152331310483490e-05,9.717860238012132612e-05,1.049256120961728628e-04,1.134695713865124800e-04,1.229099509502222520e-04,1.333606955182739529e-04,1.449526116329320768e-04,1.578361937828662298e-04,1.721849778756716354e-04,1.881995313412487825e-04,2.061122149925286029e-04,2.261928850989664008e-04,2.487557478419409607e-04,2.741676368692852472e-04,3.028580649278855841e-04,3.353315135856474449e-04,3.721825887813418055e-04,4.141149140115124583e-04,4.619650068130726206e-04,5.167329705004636287e-04,5.796227696458489120e-04,6.520963703677482015e-04,7.359484730396423369e-04,8.334124757397379235e-04,9.473143605417955193e-04,1.081299947854136301e-03,1.240171849739513110e-03,1.430380950896689707e-03,1.660708131442104052e-03,1.943106011818948597e-03,2.293466269268934488e-03,2.731611172057835102e-03,3.279008432125030126e-03,3.951906421714335149e-03,4.748097507315418575e-03,5.629527808043099935e-03,6.510581827061379112e-03,7.266087347080119052e-03,7.763166536250643013e-03,7.900762551392853661e-03,7.633785691122441097e-03,6.975921123543560309e-03,5.992099294935354648e-03,4.787849052709292064e-03,3.492710696749667942e-03,2.237384820578419697e-03,1.131987050162985842e-03,2.512059326587323671e-04,-3.735854419302797602e-04,-7.540625604634532131e-04,-9.340035135448621073e-04,-9.711926183378349897e-04,-9.207460250999499607e-04,-8.257039568796697981e-04,-7.149478608027282078e-04,-6.053998415155303903e-04,-5.055517255012076383e-04,-4.186689290119338658e-04,-3.451217581136867274e-04,-2.838726275419256595e-04,-2.333364122467651569e-04,-1.918347508463313922e-04,-1.578101866205328108e-04,-1.299084005160072719e-04,-1.069933229371627936e-04,-8.813147801291221217e-05,-7.256479680106675545e-05,-5.968141197412735188e-05,-4.898868392785860060e-05,-4.008999815887509532e-05,-3.266556432771766660e-05,-2.645687704155158526e-05,-2.125430077842827004e-05,-1.688722024359434748e-05,-1.321625115589808441e-05,-1.012708458804356670e-05,-7.525617137182916139e-06,-5.334089738982805695e-06,-3.488016972620633371e-06,-1.933736405418384763e-06,-6.264452673855613885e-07,4.713787547655501342e-07,1.391252922002678138e-06,2.159723668154756027e-06,2.799208598521646385e-06,3.328684655953817462e-06,3.764252676324159053e-06,4.119602216363926761e-06,4.406395600748541641e-06,4.634586283712438526e-06,4.812683598713965449e-06
