-4.658507718151793098e-01,-4.941933844064011483e-01,-5.245108411767278600e-01,-5.569464111666059258e-01,-5.916522598113650444e-01,-6.287894820544505103e-01,-6.685279724089656650e-01,-7.110460825882293223e-01,-7.565300063601481106e-01,-8.051728183890900503e-01,-8.571730788249720678e-01,-9.127328981469503555e-01,-9.720553372209534970e-01,-1.035340995790519303e+00,-1.102783619022464690e+00,-1.174564526949037457e+00,-1.250845646849468196e+00,-1.331760905635735126e+00,-1.417405720896871113e+00,-1.507824319348318287e+00,-1.602994615460336503e+00,-1.702810408256190788e+00,-1.807060710028290718e+00,-1.915406118615876396e+00,-2.027352298641786010e+00,-2.142220861964351020e+00,-2.259118248985307886e+00,-2.376903623525069342e+00,-2.494157311738313787e+00,-2.609151935221870389e+00,-2.719829086137564467e+00,-2.823785116139584161e+00,-2.918270273278237514e+00,-3.000205892249629969e+00,-3.066224453563220376e+00,-3.112736880154390651e+00,-3.136030244066842609e+00,-3.132396974732506223e+00,-3.098293679130952771e+00,-3.030523976693700661e+00,-2.926435725198474280e+00,-2.784119297279510796e+00,-2.602590920819239262e+00,-2.381944237699718858e+00,-2.123454617648917520e+00,-1.829624383548730249e+00,-1.504162424976816403e+00,-1.151897732092875604e+00,-7.786320519371412452e-01,-3.909412325868500959e-01,4.062555904873539625e-03,3.989945007297046597e-01,7.864734665728592145e-01,1.159397948030073566e+00,1.511208704232835487e+00,1.836124979859968143e+00,2.129341321009406762e+00,2.387173048267707376e+00,2.607141044979691014e+00,2.787990819226890071e+00,2.929646388955261305e+00,3.033105518898615127e+00,3.100288099221864879e+00,3.133853040055163852e+00,3.137000426413552034e+00,3.113274825621999309e+00,3.066383010647435903e+00,3.000035668206724182e+00,2.917818655339353917e+00,2.823095678521250207e+00,2.718941301164556013e+00,2.608101112596239446e+00,2.492974700188672177e+00,2.375616620934807077e+00,2.257750678795016341e+00,2.140793284141199404e+00,2.025882332349006720e+00,1.913908760812482956e+00,1.805548639707430736e+00,1.701294270116640917e+00,1.601483279754789768e+00,1.506325116709412493e+00,1.415924652322224420e+00,1.330302828693286754e+00,1.249414439685061273e+00,1.173163231947309759e+00,1.101414568069944533e+00,1.034005919075587254e+00,9.707554574209835696e-01,9.114690117280398463e-01,8.559456260343359935e-01,8.039819433677432015e-01,7.553756086531131508e-01,7.099278611855923682e-01,6.674454633177655527e-01,6.277420902790280532e-01,5.906392865097199740e-01,5.559670766517088580e-01,5.235643043444450084e-01,4.932787590945231226e-01
-4.666856007956371455e-01,-4.957452374078291646e-01,-5.268977042542216660e-01,-5.603030801924611115e-01,-5.961326182910576810e-01,-6.345690630137148514e-01,-6.758068312113441056e-01,-7.200520069779228205e-01,-7.675220880582874772e-01,-8.184454066387595317e-01,-8.730601296542248591e-01,-9.316127228684013550e-01,-9.943557386399074494e-01,-1.061544759295758311e+00,-1.133434296411514941e+00,-1.210272411375866497e+00,-1.292293785217856428e+00,-1.379710927338886339e+00,-1.472703176087629906e+00,-1.571403113028886578e+00,-1.675879993169843818e+00,-1.786119793648096366e+00,-1.902001514825987005e+00,-2.023269445326082661e+00,-2.149501245149057382e+00,-2.280071931297017684e+00,-2.414114193752242343e+00,-2.550475952149199088e+00,-2.687676706944500005e+00,-2.823865054017443921e+00,-2.956780707268438224e+00,-3.083725462983481602e+00,-3.201548643709491770e+00,-3.306653512576332332e+00,-3.395031711412971553e+00,-3.462332641905411457e+00,-3.503973542939821328e+00,-3.515293526125592649e+00,-3.491750873545112821e+00,-3.429157615328397579e+00,-3.323939316822458245e+00,-3.173402060494675769e+00,-2.975984055474252710e+00,-2.731467420386381129e+00,-2.441127355187406867e+00,-2.107801264577604083e+00,-1.735868569495044200e+00,-1.331141272487304406e+00,-9.006738352108598633e-01,-4.525069536925881430e-01,4.637309927870626736e-03,4.616914164533447162e-01,9.095928883723279901e-01,1.339634296448976913e+00,1.743797588070461702e+00,2.115056650110248349e+00,2.447630852813162061e+00,2.737172507805265997e+00,2.980873990279795382e+00,3.177486192112724872e+00,3.327248334077217873e+00,3.431738375650701389e+00,3.493661349774467073e+00,3.516598253564962473e+00,3.504739790529395993e+00,3.462627393615709703e+00,3.394919440740113536e+00,3.306194666905486024e+00,3.200798721672185376e+00,3.082734558788224444e+00,2.955593402878003317e+00,2.822520555735181347e+00,2.686209142091033897e+00,2.548914760573029792e+00,2.412484565976884987e+00,2.278395259322318012e+00,2.147795563154649034e+00,2.021549846020211927e+00,1.900280533365771518e+00,1.784407755391436590e+00,1.674185324437755362e+00,1.569732615928263408e+00,1.471062269565726943e+00,1.378103857240271513e+00,1.290723806363067716e+00,1.208741944702023563e+00,1.131945064095545073e+00,1.060097900581756569e+00,9.929519088526853610e-01,9.302521778429766464e-01,8.717427975616587332e-01,8.171709489522456238e-01,7.662899511853189516e-01,7.188614658866988583e-01,6.746570262029072396e-01,6.334590306350966760e-01,5.950613172474662482e-01,5.592694129966847560e-01,5.259005352472906347e-01,4.947834076947736359e-01
-4.663269037362069991e-01,-4.960267268696278986e-01,-5.279344165161539149e-01,-5.622273505878890854e-01,-5.990965619886270410e-01,-6.387473912722688718e-01,-6.814000410522709217e-01,-7.272899837097061004e-01,-7.766681604462166710e-01,-8.298008931610963979e-01,-8.869694104515348787e-01,-9.484688646551052704e-01,-1.014606687676275154e+00,-1.085700098806308800e+00,-1.162072537420343776e+00,-1.244048747122248555e+00,-1.331948185842803944e+00,-1.426076379507931868e+00,-1.526713777176748943e+00,-1.634101606567864629e+00,-1.748424176442129108e+00,-1.869787035251136986e+00,-1.998190386715179789e+00,-2.133497200650077641e+00,-2.275395565738535186e+00,-2.423355041339497085e+00,-2.576577116083985430e+00,-2.733940415477149610e+00,-2.893942063640579931e+00,-3.054637633071595193e+00,-3.213583427125478842e+00,-3.367786407358233092e+00,-3.513668807482625667e+00,-3.647056173384651157e+00,-3.763198914097134473e+00,-3.856837987236113818e+00,-3.922324516361066493e+00,-3.953800378958000739e+00,-3.945441702958857100e+00,-3.891759749315788053e+00,-3.787944451879734942e+00,-3.630226315865713538e+00,-3.416224491555887699e+00,-3.145244920183658532e+00,-2.818494270058913287e+00,-2.439183413688949198e+00,-2.012507117907799348e+00,-1.545501486524051504e+00,-1.046793867415916290e+00,-5.262684225781575353e-01,5.326808959760155615e-03,5.368076855908242573e-01,1.056997132237602388e+00,1.555167466716599778e+00,2.021465804439269043e+00,2.447303532566099449e+00,2.825686782314436929e+00,3.151462688932969325e+00,3.421458749071795147e+00,3.634500875629260719e+00,3.791308703848225825e+00,3.894281384195031670e+00,3.947199899212922247e+00,3.954879927685778451e+00,3.922811113688888351e+00,3.856814728099998035e+00,3.762743888777634993e+00,3.646240995474726798e+00,3.512557876425224990e+00,3.366436714897687477e+00,3.212044741071530041e+00,3.052952923147393083e+00,2.892148065993033867e+00,2.732068260854687569e+00,2.574652970116169115e+00,2.421400723544505418e+00,2.273429127338254307e+00,2.131533450795918050e+00,1.996241363182081674e+00,1.867862419822220010e+00,1.746531657729702536e+00,1.632247194402652868e+00,1.524902073324260421e+00,1.424310809610878081e+00,1.330231197332304882e+00,1.242381977516919811e+00,1.160456957027574454e+00,1.084136131407508419e+00,1.013094312351288995e+00,9.470077014991173936e-01,8.855587925700894036e-01,8.284399269996061133e-01,7.753557762190590452e-01,7.260249774396188016e-01,6.801811095097854976e-01,6.375731609142207823e-01,5.979656128309941421e-01,5.611382358077964261e-01,5.268856784579424302e-01,4.950169100274749989e-01
-4.646866213263921019e-01,-4.949373905697802556e-01,-5.275064434362543020e-01,-5.625887398342924728e-01,-6.003955596885028889e-01,-6.411555433410122129e-01,-6.851156839635135221e-01,-7.325422275746810152e-01,-7.837214220500873241e-01,-8.389600386876548965e-01,-8.985855676850045270e-01,-9.629459614223638830e-01,-1.032408765756469116e+00,-1.107359438584744504e+00,-1.188198605701778821e+00,-1.275337945516985094e+00,-1.369194325895250142e+00,-1.470181738146071782e+00,-1.578700485920378593e+00,-1.695122992949165353e+00,-1.819775498053678220e+00,-1.952914817093762023e+00,-2.094699282936212548e+00,-2.245152946397945826e+00,-2.404122162669125373e+00,-2.571223839246632004e+00,-2.745784935953294870e+00,-2.926773351248405319e+00,-3.112721178185303472e+00,-3.301642547009060014e+00,-3.490949954983229020e+00,-3.677375142032577759e+00,-3.856903145098860897e+00,-4.024730959296203281e+00,-4.175264856812257896e+00,-4.302172227268918014e+00,-4.398503925116561852e+00,-4.456900514393309365e+00,-4.469889558011636232e+00,-4.430270769914135265e+00,-4.331571978528269362e+00,-4.168543363771206600e+00,-3.937643655018424838e+00,-3.637464020715207802e+00,-3.269036810058822518e+00,-2.835988512447858323e+00,-2.344517302785209978e+00,-1.803200089699485087e+00,-1.222655251709257485e+00,-6.150995413576931803e-01,6.161161152438816846e-03,6.272751223215322636e-01,1.234400625499867177e+00,1.814260531990554925e+00,2.354681895434751482e+00,2.845099923529072150e+00,3.276995151044014065e+00,3.644225135740648103e+00,3.943212971866873140e+00,4.172966860130428834e+00,4.334925873548378661e+00,4.432651318826085429e+00,4.471403933839467548e+00,4.457659331949801462e+00,4.398615590515538187e+00,4.301739027463784559e+00,4.174380545159311673e+00,4.023479527076982976e+00,3.855358467588515303e+00,3.675601223869083611e+00,3.489001551943192503e+00,3.299565995717624656e+00,3.110555313971171909e+00,2.924550434040190883e+00,2.743531534352392498e+00,2.568961644717913995e+00,2.401868720746061836e+00,2.242922301540891450e+00,2.092502539651768245e+00,1.950760623278294359e+00,1.817670458141507073e+00,1.693072018958017289e+00,1.576707094332368886e+00,1.468248300037482412e+00,1.367322277023006016e+00,1.273527962303445893e+00,1.186450752302729894e+00,1.105673289517172808e+00,1.030783507921450681e+00,9.613804787905737559e-01,8.970785114173652763e-01,8.375098850364797176e-01,7.823265200204255754e-01,7.312008380143497632e-01,6.838260114862478867e-01,6.399157622638550480e-01,5.992038349761644733e-01,5.614432438842760220e-01,5.264053694048266285e-01,4.938789628262129638e-01
-4.616792186123079844e-01,-4.923789642028891800e-01,-5.255009731088562397e-01,-5.612578247364963246e-01,-5.998812402578027614e-01,-6.416235621467452077e-01,-6.867592492642266011e-01,-7.355863501817188066e-01,-7.884279031223487832e-01,-8.456331924985824866e-01,-9.075787685430378726e-01,-9.746691067763584293e-01,-1.047336746644823124e+00,-1.126041701999881850e+00,-1.211269878419199530e+00,-1.303530161821913724e+00,-1.403349757588138846e+00,-1.511267257924559404e+00,-1.627822796693066953e+00,-1.753544515844546181e+00,-1.888930418780995435e+00,-2.034424529910671797e+00,-2.190386128526852882e+00,-2.357050699405819127e+00,-2.534481174363667932e+00,-2.722508076394733578e+00,-2.920657389040389074e+00,-3.128065450289509553e+00,-3.343381029743134114e+00,-3.564656127979498379e+00,-3.789229082060818765e+00,-4.013606389020738519e+00,-4.233353305476485140e+00,-4.443007612310465149e+00,-4.636035530767378177e+00,-4.804852816470293497e+00,-4.940936231694559311e+00,-5.035049160216696684e+00,-5.077598199470094720e+00,-5.059123746390415732e+00,-4.970906913904886260e+00,-4.805649998609092144e+00,-4.558163446626714688e+00,-4.225976233778430569e+00,-3.809786010230246323e+00,-3.313683945787405882e+00,-2.745124246414266889e+00,-2.114650324341536436e+00,-1.435425477447685783e+00,-7.226344806715967461e-01,7.180366193086623605e-03,7.368045215561420669e-01,1.449037876196459740e+00,2.127379356278574107e+00,2.756706451819780579e+00,3.323930969204579977e+00,3.818588449555810005e+00,4.233299324043332312e+00,4.564036590616300515e+00,4.810152710603341930e+00,4.974153675882571513e+00,5.061249764645849858e+00,5.078747336495816000e+00,5.035364617833034018e+00,4.940554012813070273e+00,4.803897643380168780e+00,4.634618731847713669e+00,4.441226458679921052e+00,4.231291330453496258e+00,4.011334311815859088e+00,3.786806052722471172e+00,3.562131096522966889e+00,3.340794111676785416e+00,3.125449212478408789e+00,2.918038016112252109e+00,2.719906401879127245e+00,2.531913575662305238e+00,2.354529864251328153e+00,2.187921704922457966e+00,2.032023673202882907e+00,1.886598249576104447e+00,1.751284501653061376e+00,1.625637068930015916e+00,1.509156874487733724e+00,1.401314919841164297e+00,1.301570393510515178e+00,1.209384172886177833e+00,1.124228643048467369e+00,1.045594607527471798e+00,9.729959310450778665e-01,9.059724358728956650e-01,8.440914720727528131e-01,7.869484967302272649e-01,7.341669268174624285e-01,6.853974727102840614e-01,6.403171127752781411e-01,5.986278320735460845e-01,5.600552185109676229e-01,5.243469863112516505e-01,4.912714783129543128e-01
-4.572230089720237256e-01,-4.882568783251562961e-01,-5.218086044750060992e-01,-5.581081395155472746e-01,-5.974075187106896445e-01,-6.399828275777859066e-01,-6.861362619041547761e-01,-7.361982539771975143e-01,-7.905296246828931173e-01,-8.495237030849716042e-01,-9.136083314201584038e-01,-9.832476426327511065e-01,-1.058943457791613918e+00,-1.141236099782196867e+00,-1.230704354947684598e+00,-1.327964232883331430e+00,-1.433666073062958235e+00,-1.548489421945736799e+00,-1.673134952406228892e+00,-1.808312516262201353e+00,-1.954724209608009078e+00,-2.113041092168788104e+00,-2.283871944198884396e+00,-2.467722184876363745e+00,-2.664940845924018920e+00,-2.875653344901425434e+00,-3.099677814263487097e+00,-3.336423032400411159e+00,-3.584766735004009774e+00,-3.842914472992242203e+00,-4.108241483995842991e+00,-4.377123529814284986e+00,-4.644767542477865163e+00,-4.905059263792543867e+00,-5.150452542086849661e+00,-5.371932638070608057e+00,-5.559091997943875540e+00,-5.700358702099052266e+00,-5.783411679485712220e+00,-5.795799418900033473e+00,-5.725748733447329819e+00,-5.563109516408905719e+00,-5.300338359573111724e+00,-4.933391617529483852e+00,-4.462391674416142706e+00,-3.891958108522191040e+00,-3.231155254329683313e+00,-2.493082117382380503e+00,-1.694193896668313881e+00,-8.534738567264623654e-01,8.438235831214141447e-03,8.700990995971560338e-01,1.710086612589514443e+00,2.507821146199602502e+00,3.244409334415379931e+00,3.903502692198314250e+00,4.472111896294697075e+00,4.941273180946510912e+00,5.306449931918638008e+00,5.567580894643019640e+00,5.728748656147949703e+00,5.797515844869732149e+00,5.784036085755253076e+00,5.700074838536806965e+00,5.558068758259352649e+00,5.370320293299258196e+00,5.148381459706074637e+00,4.902640297359257104e+00,4.642093427374795134e+00,4.374270793237455379e+00,4.105272533958123304e+00,3.839879656210568371e+00,3.581706244906532888e+00,3.333368610553509637e+00,3.096654227883672394e+00,2.872679646236700357e+00,2.662031431489986222e+00,2.464887677804294519e+00,2.281119924089737960e+00,2.110376695700978189e+00,1.952150622888735754e+00,1.805831377245695535e+00,1.670746679024247117e+00,1.546193479111555469e+00,1.431461189508994813e+00,1.325848576897624476e+00,1.228675676473729883e+00,1.139291845011330295e+00,1.057080861272431616e+00,9.814638010129217438e-01,9.119002621907801309e-01,8.478883910871709562e-01,7.889640586374028208e-01,7.346994548895148247e-01,6.847013048638547206e-01,6.386088581972982903e-01,5.960917652247771370e-01,5.568479213791078797e-01,5.206013381460247169e-01,4.871000807957346357e-01
-4.512415763062279650e-01,-4.824818820548594234e-01,-5.163251977316528629e-01,-5.530182798926756016e-01,-5.928329822219343681e-01,-6.360687531649735771e-01,-6.830553177673914789e-01,-7.341555314429062395e-01,-7.897683814296694305e-01,-8.503320951957669127e-01,-9.163272926197862933e-01,-9.882800886104345928e-01,-1.066765012681154978e+00,-1.152407559040232510e+00,-1.245886111510871697e+00,-1.347932897833389099e+00,-1.459333512599204186e+00,-1.580924401431312853e+00,-1.713587514659728139e+00,-1.858241110055902201e+00,-2.015825405232666512e+00,-2.187281447242805488e+00,-2.373521180462487834e+00,-2.575386263315646129e+00,-2.793592733678658124e+00,-3.028658199306474064e+00,-3.280807916686860004e+00,-3.549856054970362162e+00,-3.835058828403834053e+00,-4.134937319763407615e+00,-4.447070111069795217e+00,-4.767859782641195032e+00,-5.092283469921107475e+00,-5.413646405736947109e+00,-5.723368770820609797e+00,-6.010849461522585813e+00,-6.263463415117188404e+00,-6.466757853533584566e+00,-6.604911144524295175e+00,-6.661498799454677489e+00,-6.620568870542657081e+00,-6.467964065689622899e+00,-6.192751252744313817e+00,-5.788553841238206488e+00,-5.254558660756884159e+00,-4.596009279487152099e+00,-3.824101797482579279e+00,-2.955335617150269822e+00,-2.010488452002108239e+00,-1.013434654799347578e+00,1.000812998035506551e-02,1.033114958896746538e+00,2.029192489431869806e+00,2.972512386186284772e+00,3.839332261513146438e+00,4.609028215257620964e+00,5.265254855034403825e+00,5.796952265178110686e+00,6.198983652650505327e+00,6.472235084033692409e+00,6.623123684443397607e+00,6.662596158801684432e+00,6.604803478363344027e+00,6.465678381967477684e+00,6.261619172336279071e+00,6.008418736022570705e+00,5.720501500814306972e+00,5.410466321596000050e+00,5.088891095320592584e+00,4.764335702076495593e+00,4.443478145922018285e+00,4.131327422416408268e+00,3.831469613607838998e+00,3.546316953905239711e+00,3.277340975480770524e+00,3.025279560840254067e+00,2.790313847056163254e+00,2.572214864550752100e+00,2.370462083960589883e+00,2.184337182458059523e+00,2.012996727528631791e+00,1.855527409823276130e+00,1.710987144379487956e+00,1.578434936668977606e+00,1.456951959845077527e+00,1.345655859592169046e+00,1.243709917009413690e+00,1.150328367283031117e+00,1.064778893266955739e+00,9.863830846677671405e-01,9.145154693731508688e-01,8.486015769952548471e-01,7.881153795315681831e-01,7.325763643900935485e-01,6.815464258649269746e-01,6.346267082607676135e-01,5.914544937716972317e-01,5.517001981014499901e-01,5.150645144125455266e-01,4.812757297226237241e-01
-4.436652765969750778e-01,-4.749717733210346293e-01,-5.089538656784928783e-01,-5.458741914288242070e-01,-5.860235147299248659e-01,-6.297237892187943498e-01,-6.773315098416198277e-01,-7.292413596755653593e-01,-7.858901488177415517e-01,-8.477610288945072181e-01,-9.153879473333895733e-01,-9.893602782297659104e-01,-1.070327528814716489e+00,-1.159003968806257445e+00,-1.256172959973971270e+00,-1.362690669579591507e+00,-1.479488727118214220e+00,-1.607575220558727036e+00,-1.748033215978060495e+00,-1.902015711409989596e+00,-2.070735589017141276e+00,-2.255448696361562977e+00,-2.457427656638596414e+00,-2.677923374218378338e+00,-2.918110473241678715e+00,-3.179012114192763860e+00,-3.461398847118386080e+00,-3.765655515666873399e+00,-4.091609956774976631e+00,-4.438317721029529039e+00,-4.803798830444444334e+00,-5.184726478038286679e+00,-5.576074553404171574e+00,-5.970742040185140098e+00,-6.359188535791601815e+00,-6.729136377584163498e+00,-7.065419187842110205e+00,-7.350078866018807666e+00,-7.562823561159296659e+00,-7.681944252897594083e+00,-7.685732949326252061e+00,-7.554344294554496742e+00,-7.271906420838196716e+00,-6.828555002594292489e+00,-6.221997016124474200e+00,-5.458263169290622052e+00,-4.551491903888358337e+00,-3.522846273305395126e+00,-2.398889700681269055e+00,-1.209836091037829409e+00,1.199145920653929553e-02,1.233362430642074958e+00,2.421094426831444935e+00,3.542999506530523757e+00,4.569060891930986301e+00,5.472940187214050844e+00,6.233692880978154882e+00,6.837365519803184633e+00,7.278063391715070551e+00,7.558163023203932518e+00,7.687565409368289693e+00,7.682142970823291783e+00,7.561717478828760441e+00,7.347959872346533139e+00,7.062536802442643591e+00,6.725697898371178596e+00,6.355362368942535589e+00,5.966662537985962800e+00,5.571847266874058846e+00,5.180433189811195049e+00,4.799502052633876303e+00,4.434064543868870167e+00,4.087435248491402717e+00,3.761584531612152560e+00,3.457449329029886886e+00,3.175195963913042707e+00,2.914435078969465298e+00,2.674392657106714921e+00,2.454042894428394295e+00,2.252209170295043528e+00,2.067639091166798337e+00,1.899058941945990897e+00,1.745212093702404932e+00,1.604885125078833852e+00,1.476924687110646728e+00,1.360247508510458170e+00,1.253845408225504610e+00,1.156786749267123993e+00,1.068215421510031904e+00,9.873481684049222329e-01,9.134708604926855546e-01,8.459341555760441222e-01,7.841488613174987243e-01,7.275812224831451624e-01,6.757482851920220135e-01,6.282134388796813962e-01,5.845821989160840948e-01,5.444982655535514082e-01,5.076398755057777157e-01,4.737164489655373290e-01
-4.344327947322645378e-01,-4.656532089495000748e-01,-4.996070767364335641e-01,-5.365716105325799568e-01,-5.768551267227945978e-01,-6.208006980896618732e-01,-6.687902114440090751e-01,-7.212488592968818724e-01,-7.786500893350742913e-01,-8.415210265466219752e-01,-9.104483685446054242e-01,-9.860847328400293987e-01,-1.069155402671486677e+00,-1.160465371717400940e+00,-1.260906522565812704e+00,-1.371464682589197182e+00,-1.493226175261227917e+00,-1.627383313882917459e+00,-1.775238054106967667e+00,-1.938202714083362199e+00,-2.117796265324195737e+00,-2.315634168836750550e+00,-2.533409052680866580e+00,-2.772858672371889988e+00,-3.035716544416669382e+00,-3.323639393103062556e+00,-3.638104135325289867e+00,-3.980265649430446029e+00,-4.350765250276600327e+00,-4.749479030822745251e+00,-5.175195722737926829e+00,-5.625216565807983571e+00,-6.094876447070533665e+00,-6.576998365678337066e+00,-7.061314439280557131e+00,-7.533918016362330050e+00,-7.976852685774334262e+00,-8.367989947437827425e+00,-8.681384697376055115e+00,-8.888302672612052646e+00,-8.959054962788311371e+00,-8.865624872098875286e+00,-8.584834541817707887e+00,-8.101532101348938752e+00,-7.411104636525716494e+00,-6.520671572612918965e+00,-5.448641239256687641e+00,-4.222818824965092865e+00,-2.877704383186059367e+00,-1.451788779340017932e+00,1.453044404838192694e-02,1.480218229397900487e+00,2.904314299272431121e+00,4.246629708925816260e+00,5.468973485088083564e+00,6.537179903029113781e+00,7.423757038054804802e+00,8.110547892888886778e+00,8.590602787868975909e+00,8.868623271860144541e+00,8.959782969565477373e+00,8.887234715529947593e+00,8.678943037613136013e+00,8.364533160665057920e+00,7.972674745347399394e+00,7.529253496862358119e+00,7.056346530003739126e+00,6.571867573787728567e+00,6.089688810607402303e+00,5.620050835104100528e+00,5.170109352984334272e+00,4.744513033152431447e+00,4.345948040372936028e+00,3.975616060008295705e+00,3.633633753307838887e+00,3.319354362546153681e+00,3.031618952342325812e+00,2.768947611652275764e+00,2.529681436046438581e+00,2.312085351527056520e+00,2.114420520690584837e+00,1.934993596131593385e+00,1.772188673008341597e+00,1.624486544392322207e+00,1.490474813339036420e+00,1.368851561991319965e+00,1.258424600475548605e+00,1.158107790438760443e+00,1.066915532831216762e+00,9.839562023367195431e-01,9.084250805506888238e-01,8.395971691462840170e-01,7.768201388188138434e-01,7.195075786944958862e-01,6.671326455338565387e-01,6.192221658517149674e-01,5.753512119902867150e-01,5.351381514291244645e-01,4.982401543528526822e-01,4.643491356098333744e-01
-4.234927272472975290e-01,-4.544635612623497689e-01,-4.882088320653621416e-01,-5.250186161521926964e-01,-5.652169438369585297e-01,-6.091660511211720586e-01,-6.572711628023841790e-01,-7.099858621988067719e-01,-7.678181031657927980e-01,-8.313369175306022374e-01,-9.011798642009347660e-01,-9.780612529440112501e-01,-1.062781153316072924e+00,-1.156235163482614459e+00,-1.259424859273061470e+00,-1.373468763359186218e+00,-1.499613557931874563e+00,-1.639245098266259859e+00,-1.793898551313054979e+00,-1.965266659593281062e+00,-2.155204686076366283e+00,-2.365729992307131102e+00,-2.599013393103372316e+00,-2.857358361894098309e+00,-3.143162771580322978e+00,-3.458856090526282845e+00,-3.806802776837636682e+00,-4.189160045871796356e+00,-4.607675359269698845e+00,-5.063406245167378472e+00,-5.556343124005986844e+00,-6.084915992110664362e+00,-6.645370297353349720e+00,-7.231009484919289854e+00,-7.831326104425334833e+00,-8.431085366492274247e+00,-9.009488700952456242e+00,-9.539628711974300401e+00,-9.988536519302128269e+00,-1.031818156250652940e+01,-1.048775053501553955e+01,-1.045733281869404685e+01,-1.019273665014869401e+01,-9.670624666451521634e+00,-8.882718823073274095e+00,-7.837802863566150080e+00,-6.560836524092278133e+00,-5.089518734140319189e+00,-3.469577988326892015e+00,-1.750399772679271937e+00,1.782746805357493525e-02,1.785164950505028436e+00,3.501792499978342743e+00,5.117850167983455378e+00,6.584417419653257220e+00,7.856270448325130218e+00,8.896163589780195835e+00,9.679477056448979155e+00,1.019763103501460755e+01,1.045898286492693252e+01,1.048685585627426420e+01,1.031537060145150875e+01,9.984340436513917894e+00,9.534476921317208920e+00,9.003716914837401220e+00,8.424949253021255302e+00,7.825016201146718586e+00,7.224665049728915101e+00,6.639091124440702707e+00,6.078771991062411395e+00,5.550381837662034634e+00,5.057658626487189224e+00,4.602160149840190506e+00,4.183887065621608947e+00,3.801775382457908137e+00,3.454073006893953579e+00,3.138619453639902357e+00,2.853048006178565910e+00,2.594927688117895315e+00,2.361859674166450596e+00,2.151539948669081603e+00,1.961797455841640669e+00,1.790614812716563975e+00,1.636136893005753379e+00,1.496671202714822346e+00,1.370682900419818440e+00,1.256786507146040011e+00,1.153735748084536494e+00,1.060412524306669546e+00,9.758156891610261230e-01,8.990500710696216480e-01,8.293160186684541690e-01,7.658996278820221493e-01,7.081637301875890467e-01,6.555396670198024855e-01,6.075198395968687270e-01,5.636510009861401826e-01,5.235282440101545198e-01,4.867896317551214658e-01,4.531114149198195440e-01
-4.108051566348694950e-01,-4.413527814378977454e-01,-4.746968709698626832e-01,-5.111382396474328793e-01,-5.510142945128397862e-01,-5.947038799010141430e-01,-6.426327858741605059e-01,-6.952800057134650435e-01,-7.531848347768770324e-01,-8.169549086365113233e-01,-8.872752813752075030e-01,-9.649186434434291471e-01,-1.050756769925992096e+00,-1.145773270657738596e+00,-1.251077677960861223e+00,-1.367920848216651164e+00,-1.497711559306281526e+00,-1.642034042209243427e+00,-1.802665971051107707e+00,-1.981596123278537291e+00,-2.181040471894347466e+00,-2.403454833177329775e+00,-2.651541297970600120e+00,-2.928244434737722113e+00,-3.236731558866196234e+00,-3.580349085892205796e+00,-3.962543986947183683e+00,-4.386735519154198570e+00,-4.856117661090401327e+00,-5.373367177503116210e+00,-5.940226490038774898e+00,-6.556925797520030130e+00,-7.221407701643014931e+00,-7.928324513616512803e+00,-8.667800878619445371e+00,-9.424003102618708994e+00,-1.017364445185795852e+01,-1.088469245218471393e+01,-1.151572387761854444e+01,-1.201655220887180597e+01,-1.233082534406303843e+01,-1.240108940497882983e+01,-1.217617551177920632e+01,-1.161970977512453906e+01,-1.071747458333636693e+01,-9.481018948257482037e+00,-7.945944887408760593e+00,-6.165448055327662935e+00,-4.201746496893330018e+00,-2.118691441041159695e+00,2.217465043032509908e-02,2.161761916227128211e+00,4.241172386758078616e+00,6.199391351016211082e+00,7.973302570152438484e+00,9.501462498512282195e+00,1.073133675197484216e+01,1.162777752029911760e+01,1.217946281126966923e+01,1.240064780663521304e+01,1.232761889255406729e+01,1.201139536664635266e+01,1.150926600147955625e+01,1.087742962216498732e+01,1.016594343300578274e+01,9.416127882253505277e+00,8.659936908555511792e+00,7.920598816353659366e+00,7.213904631575173809e+00,6.549698969813038119e+00,5.933307609100094027e+00,5.366772478320018358e+00,4.849852567256765390e+00,4.380797993331048801e+00,3.956926933329766527e+00,3.575042069641237941e+00,3.231722034728701232e+00,2.923518623056946097e+00,2.647084806996775619e+00,2.399253098390841998e+00,2.177079062960646461e+00,1.977860954986839559e+00,1.799143444459455177e+00,1.638711135011739373e+00,1.494575879288479348e+00,1.364960659965989587e+00,1.248281910323474797e+00,1.143131510484777458e+00,1.048259246223350649e+00,9.625562049827147693e-01,8.850393700387975127e-01,8.148375301820174332e-01,7.511785282651515239e-01,6.933778125111418333e-01,6.408282188899314669e-01,5.929908935242116375e-01,5.493872555786150080e-01,5.095918996437787118e-01,4.732263396198440053e-01,4.399535017290714389e-01
