-6.455089835712245205e-02,-7.010138160398658724e-02,-7.625654466571547829e-02,-8.309695973489658605e-02,-9.071598481894738164e-02,-9.922213170990756836e-02,-1.087419377667812881e-01,-1.194234630936090724e-01,-1.314405676259894074e-01,-1.449981654875174830e-01,-1.603387100408632526e-01,-1.777502368325418469e-01,-1.975763892843277469e-01,-2.202289820400232523e-01,-2.462038311771755916e-01,-2.761008156152709447e-01,-3.106494533417586967e-01,-3.507417126465826041e-01,-3.974743796791103678e-01,-4.522041372581189211e-01,-5.166196742457158653e-01,-5.928367829273770706e-01,-6.835247229031358174e-01,-7.920754413422822493e-01,-9.228319939929470195e-01,-1.081399376825080694e+00,-1.275070936146978751e+00,-1.513418005434766123e+00,-1.809111464475399389e+00,-2.179074347682614210e+00,-2.646108041729147153e+00,-3.241194838799156930e+00,-4.006758520885599140e+00,-5.001255538786358201e+00,-6.305539014964216982e+00,-8.031380517517229478e+00,-1.033205774806581978e+01,-1.341326357448926032e+01,-1.753788891619007728e+01,-2.300600223850219095e+01,-3.006149773351559773e+01,-3.861039148269988175e+01,-4.752609056325844250e+01,-5.340248529910230246e+01,-5.036773635070777999e+01,-3.675895721013820605e+01,-2.207112971801270973e+01,-1.198013953316578117e+01,-6.013655574690348615e+00,-2.536047022263591355e+00,-1.234252559342963185e-01,2.302165887573926817e+00,5.812420242597082343e+00,1.184513744541195379e+01,2.204707582131655030e+01,3.682671304699926651e+01,5.046284276507520872e+01,5.349093766870346656e+01,4.760093991510850486e+01,3.867196474652070037e+01,3.011157770175925208e+01,2.304662000425921065e+01,1.757091966386241211e+01,1.344028252823159697e+01,1.035432602880215214e+01,8.049884594883222277e+00,6.321043442050255479e+00,5.014352136268923843e+00,4.017906900863277286e+00,3.250754003667324366e+00,2.654360399776992896e+00,2.186243768063552473e+00,1.815376812984599297e+00,1.518923310364485246e+00,1.279933057098366911e+00,1.085713824285022611e+00,9.266773755523886047e-01,7.955168830526886392e-01,6.866165212576933463e-01,5.956244754362698401e-01,5.191416676035772726e-01,4.544929965020708673e-01,3.995578557512326490e-01,3.526435667089647952e-01,3.123901221198243094e-01,2.776979515930786402e-01,2.476727436551554584e-01,2.215829991864378679e-01,1.988271568593320549e-01,1.789079658705108322e-01,1.614123831742303450e-01,1.459957095871687593e-01,1.323689988751200197e-01,1.202890093952168893e-01,1.095501424303614857e-01,9.997794160948964004e-02,9.142382561710415967e-02,8.376080029114832404e-02,7.687995236636524510e-02,7.068757004365222585e-02
-3.141375760883673152e-02,-3.415978659146477747e-02,-3.720736861020926267e-02,-4.059690589185117882e-02,-4.437524206526406723e-02,-4.859686052436945625e-02,-5.332533894302021737e-02,-5.863512206315643627e-02,-6.461369179186929323e-02,-7.136423568111141535e-02,-7.900894373892056177e-02,-8.769310157393572780e-02,-9.759019832323542754e-02,-1.089083351107432152e-01,-1.218983101306075345e-01,-1.368638785445044637e-01,-1.541748514983172780e-01,-1.742839261496320347e-01,-1.977484526141541077e-01,-2.252587801374734688e-01,-2.576754356803905299e-01,-2.960782494181378732e-01,-3.418317646539554278e-01,-3.966730179297858205e-01,-4.628302896675218214e-01,-5.431850610581430150e-01,-6.414946876773390816e-01,-7.627009622267497679e-01,-9.133608359965693646e-01,-1.102251488364503151e+00,-1.341224291117626199e+00,-1.646412267852713551e+00,-2.039932397615818793e+00,-2.552258957880521262e+00,-3.225446888010579549e+00,-4.117268326996564198e+00,-5.305864974500059894e+00,-6.893162286602800393e+00,-9.001796197442061498e+00,-1.175224054269669516e+01,-1.519102169180142070e+01,-1.912056778942654489e+01,-2.279923762980179092e+01,-2.469715058721376977e+01,-2.306956748192188655e+01,-1.793030077367816943e+01,-1.180445041331624800e+01,-6.886679575804256714e+00,-3.629326128824033937e+00,-1.572267974212428143e+00,-8.763087598194019279e-02,1.405843364368092985e+00,3.489493327543618406e+00,6.792619578030927308e+00,1.176982822436009712e+01,1.794810232949231121e+01,2.311647015766766344e+01,2.475278137502140297e+01,2.285304677321490985e+01,1.916852675111760718e+01,1.523217180786771507e+01,1.178692115941769458e+01,9.030817465109093334e+00,6.917425714269105796e+00,5.326204353433702465e+00,4.134397147414015095e+00,3.239953289879461185e+00,2.564619083158345969e+00,2.050528776111172569e+00,1.655551680877531240e+00,1.349153183755557484e+00,1.109168566938089295e+00,9.194270920158998939e-01,7.680475443066714369e-01,6.462290491846384155e-01,5.473957559321396271e-01,4.665907197129468553e-01,4.000443704270383316e-01,3.448653251279262255e-01,2.988172313890865017e-01,2.601564358435615176e-01,2.275129418785925561e-01,1.998024013581169989e-01,1.761605253250420611e-01,1.558938167438195799e-01,1.384422793071558577e-01,1.233509813479108930e-01,1.102482167276673808e-01,9.882861660040442864e-02,8.884000321436646974e-02,8.007309158974804109e-02,7.235337299743183070e-02,6.553468066452508567e-02,5.949406052275371670e-02,5.412766039109345728e-02,4.934741845885651235e-02,4.507838252187482131e-02,4.125652958586406571e-02,3.782698441159815239e-02,3.474255768208278639e-02
1.924928845460305293e-03,2.009732969964483917e-03,2.100221189098944174e-03,2.196908721777676710e-03,2.300369983716091249e-03,2.411246860591576002e-03,2.530258347546138209e-03,2.658211815998068328e-03,2.796016225246944487e-03,2.944697666939860570e-03,3.105417717890579521e-03,3.279495187221898034e-03,3.468431981794944940e-03,3.673943988749289735e-03,3.897998095615029523e-03,4.142856750402351684e-03,4.411131824547831481e-03,4.705850003594802544e-03,5.030532525156977686e-03,5.389292850113219790e-03,5.786956843670865158e-03,6.229211322911099025e-03,6.722788480255093013e-03,7.275695816435390206e-03,7.897503924675364217e-03,8.599707865182160127e-03,9.396182013902409924e-03,1.030375306591402307e-02,1.134292084780008647e-02,1.253876040853091345e-02,1.392203828992466530e-02,1.553056367430594165e-02,1.741075551486048756e-02,1.961930625784691351e-02,2.222459107992869054e-02,2.530696355817740884e-02,2.895600175613755045e-02,3.326055884622181047e-02,3.828314052994574723e-02,4.400231304951351952e-02,5.019508408567996405e-02,5.622177547202955594e-02,6.069938615445180652e-02,6.119133318612557382e-02,5.441345063702862639e-02,3.781254673901068841e-02,1.238053797328508843e-02,-1.635023901399446089e-02,-4.162162310801686971e-02,-5.913450669040143381e-02,-6.751848087779022123e-02,-6.791681448099717855e-02,-6.306575440786099662e-02,-5.544472383417820005e-02,-4.655793111885664359e-02,-3.789936586732639556e-02,-3.092993490969497827e-02,-2.590655069288039236e-02,-2.220502355334152966e-02,-1.927840462213614714e-02,-1.687643829055263112e-02,-1.488912256586205629e-02,-1.324094637121664420e-02,-1.186573100675492043e-02,-1.070702548540869437e-02,-9.719714500754594866e-03,-8.869169814364363802e-03,-8.129204749777185768e-03,-7.479969750642245785e-03,-6.906235525199200254e-03,-6.396122917156743526e-03,-5.940202122978854860e-03,-5.530862367385758205e-03,-5.161869487946502133e-03,-4.828051470892380514e-03,-4.525070922059115652e-03,-4.249257114819049441e-03,-3.997479486266053428e-03,-3.767050513191372296e-03,-3.555649839111829635e-03,-3.361264087719306737e-03,-3.182138481558405285e-03,-3.016737504285882387e-03,-2.863712602282575403e-03,-2.721875442752319518e-03,-2.590175611585254778e-03,-2.467681896338946856e-03,-2.353566490675640388e-03,-2.247091598423067715e-03,-2.147598022118946126e-03,-2.054495402908973478e-03,-1.967253841839683437e-03,-1.885396682348022823e-03,-1.808494273204175329e-03,-1.736158562437417618e-03,-1.668038398323051785e-03,-1.603815433892818998e-03,-1.543200548360518232e-03,-1.485930712488287009e-03,-1.431766236448223095e-03
3.526108560079041498e-02,3.817650236513284168e-02,4.140481613392542337e-02,4.498745635722820047e-02,4.897241178108396875e-02,5.341544526803269910e-02,5.838156748463882439e-02,6.394683209548081282e-02,7.020053212960662703e-02,7.724789936333502360e-02,8.521343761263497352e-02,9.424505909974113804e-02,1.045192437817143577e-01,1.162475091730553467e-01,1.296845689824873138e-01,1.451386815397692209e-01,1.629848558232537270e-01,1.836818114072873431e-01,2.077939038541395944e-01,2.360196650112225125e-01,2.692292205497460733e-01,3.085137109825689672e-01,3.552510687643782861e-01,4.111942567249331493e-01,4.785905932748678038e-01,5.603444324191946269e-01,6.602407504412592942e-01,7.832548640813081775e-01,9.359846148860690995e-01,1.127257286846226281e+00,1.368985890412660833e+00,1.677379493433726276e+00,2.074648984585070188e+00,2.591384367864812077e+00,3.269782140296094042e+00,4.167784709979724056e+00,5.363731607454061745e+00,6.959761947940023674e+00,9.078704625524927962e+00,1.184111483383498431e+01,1.529328539026207423e+01,1.923667898915160279e+01,2.292719670270116339e+01,2.482991811941892735e+01,2.319188597065390667e+01,1.801831182366963091e+01,1.183447423472248339e+01,6.850283036056441510e+00,3.536296386865189767e+00,1.441126627288869866e+00,-5.997747555666466113e-02,-1.550912342807506228e+00,-3.621280947460962185e+00,-6.906915114721813076e+00,-1.186401620866815421e+01,-1.802264749133323107e+01,-2.317675736186177105e+01,-2.480383924663327377e+01,-2.289724740025974015e+01,-1.920702089936245471e+01,-1.526586361437640882e+01,-1.181662449016875804e+01,-9.057222282218619469e+00,-6.941086525810777452e+00,-5.347557149863435555e+00,-4.153784620472242395e+00,-3.257647763582332878e+00,-2.580840327023934400e+00,-2.065457014757785092e+00,-1.669336909629817622e+00,-1.361921851259372707e+00,-1.121028432989786161e+00,-9.304708260111098639e-01,-7.783554465967612579e-01,-6.558711514224142558e-01,-5.564334727430872984e-01,-4.750781691860698208e-01,-4.080294449764940157e-01,-3.523905705005610511e-01,-3.059205756281553890e-01,-2.668717991038822568e-01,-2.338707503734736570e-01,-2.058300232958914233e-01,-1.818826427520009725e-01,-1.613327442903911280e-01,-1.436182386323652249e-01,-1.282823383892580382e-01,-1.149516875520128489e-01,-1.033194466182496551e-01,-9.313212369828838266e-02,-8.417925677702065013e-02,-7.628528052167843354e-02,-6.930307762445417352e-02,-6.310883713689824370e-02,-5.759793289115178183e-02,-5.268160262756640955e-02,-4.828425907611932910e-02,-4.434130243326581122e-02,-4.079733266398927194e-02,-3.760468218696169651e-02
6.839065292199802970e-02,7.410986456609774953e-02,8.044502763401750745e-02,8.747773194991986800e-02,9.530246955740742654e-02,1.040290188826624301e-01,1.137853353727998063e-01,1.247210706993841789e-01,1.370118756563325491e-01,1.508646848666015949e-01,1.665242376458000162e-01,1.842811633587478903e-01,2.044820575282795261e-01,2.275421053515777614e-01,2.539609840134215979e-01,2.843430108605151663e-01,3.194228245005429345e-01,3.600983233748966672e-01,4.074731886636420164e-01,4.629121535447077163e-01,5.281133472340442392e-01,6.052036830286102731e-01,6.968655841574749044e-01,8.065066572680121837e-01,9.384886841397843682e-01,1.098439176028406683e+00,1.293678704141452585e+00,1.533811715051256463e+00,1.831549607081969011e+00,2.203865301235174989e+00,2.673621987613739925e+00,3.271878997232181341e+00,4.041156707996959696e+00,5.040033329768177417e+00,6.349516096362176398e+00,8.081572016008855996e+00,1.038972609645500178e+01,1.347998086041277155e+01,1.761560395607003571e+01,2.309708922271107667e+01,3.016871309179739313e+01,3.873652761817694312e+01,4.767276909486269432e+01,5.356682320888396021e+01,5.053483943031272219e+01,3.689166132482096572e+01,2.211990500167745566e+01,1.193039806627003863e+01,5.889750917508211892e+00,2.362042328641883238e+00,-6.715391567770856440e-02,-2.475683534469554470e+00,-5.959052703391519046e+00,-1.197061245978023614e+01,-2.214547369575785041e+01,-3.689470344825207349e+01,-5.051740475279186171e+01,-5.354046031636897141e+01,-4.764513408248208748e+01,-3.871051893500776231e+01,-3.014515960810672368e+01,-2.307611851198176112e+01,-1.759710012091165510e+01,-1.346373522929436817e+01,-1.037549786295071996e+01,-8.069118319765001601e+00,-6.338607892266077570e+00,-5.030463036445903313e+00,-4.032740881629540475e+00,-3.264458131026432675e+00,-2.667058803716327642e+00,-2.198042382195953159e+00,-1.826366859563758993e+00,-1.529183930548248416e+00,-1.289533342726023823e+00,-1.094714419081257439e+00,-9.351317585572964663e-01,-8.034724120419860505e-01,-6.941152911526593527e-01,-6.027040315612112176e-01,-5.258356033306188504e-01,-4.608314576239366800e-01,-4.055679687823772195e-01,-3.583498045658760622e-01,-3.178146178417472489e-01,-2.828607686521371622e-01,-2.525921097793087378e-01,-2.262755093513997562e-01,-2.033079501046100857e-01,-1.831908797962186197e-01,-1.655100893322047906e-01,-1.499198324582901032e-01,-1.361302206977850204e-01,-1.238971627591355512e-01,-1.130142922596028138e-01,-1.033064579172370406e-01,-9.462444821325002864e-02,-8.684069645475919752e-02,-7.984576835292035712e-02,-7.354547717670092966e-02
1.011125075700015086e-01,1.095826194698586442e-01,1.189635504893203632e-01,1.293755708465694765e-01,1.409578884179659153e-01,1.538721297632247298e-01,1.683065560540932537e-01,1.844811898000947026e-01,2.026540754822105384e-01,2.231289585087909422e-01,2.462647469306105119e-01,2.724872253937676292e-01,3.023036294892802456e-01,3.363208728428737082e-01,3.752684654168277900e-01,4.200274924904354723e-01,4.716674718207017891e-01,5.314935170193505476e-01,6.011070728751392034e-01,6.824846457802595801e-01,7.780805630070309897e-01,8.909620518111956988e-01,1.024988115459953164e+00,1.185048212196148754e+00,1.377383224443008647e+00,1.610020539656199734e+00,1.893368582294707059e+00,2.241035801786932513e+00,2.670967809231888257e+00,3.207038212982977754e+00,3.881289541911514540e+00,4.737108170159975984e+00,5.833740448231726106e+00,7.252723938704241924e+00,9.107014914581949228e+00,1.155380286457349470e+01,1.481207582850280779e+01,1.918552702402966048e+01,2.508922033198055956e+01,3.307118790091633542e+01,4.379678647971232408e+01,5.788233188648476357e+01,7.515025117658622378e+01,9.169874661086180367e+01,9.162492432121531749e+01,5.533517268043371473e+01,2.670295800217115101e+01,1.285547371340385148e+01,5.780263998365271938e+00,2.261527268260649759e+00,-1.003786761444924736e-01,-2.409577022894422882e+00,-5.800477297825465506e+00,-1.285953347610387709e+01,-2.675505287244109098e+01,-5.534080439403796703e+01,-9.158958026648733153e+01,-9.166138902825855439e+01,-7.511958539008742264e+01,-5.785718176275263147e+01,-4.377552178122664372e+01,-3.305280696649122518e+01,-2.507314593947380033e+01,-1.917139370254578878e+01,-1.479961808772438303e+01,-1.154280589797993528e+01,-9.097294624425797949e+00,-7.244119071738275295e+00,-5.826109203205572129e+00,-4.730326220174361218e+00,-3.875248391458635755e+00,-3.201643590557982311e+00,-2.666138068915564929e+00,-2.236700379280232909e+00,-1.889466552716048131e+00,-1.606499307450308001e+00,-1.374197358263312685e+00,-1.182158424688237286e+00,-1.022360379810204556e+00,-8.885668426632881145e-01,-7.758922076733354434e-01,-6.804807715999149353e-01,-5.992681373950105028e-01,-5.298024089391357716e-01,-4.701091720666352725e-01,-4.185887861977998226e-01,-3.739376969231175130e-01,-3.350877369803613171e-01,-3.011589935054374001e-01,-2.714229767238344193e-01,-2.452736628098746430e-01,-2.222045940571834577e-01,-2.017906674361426012e-01,-1.836735735210789366e-01,-1.675500938234053550e-01,-1.531626486892245786e-01,-1.402916265474580815e-01,-1.287491302926299652e-01,-1.183738565726561442e-01,-1.090268850251973898e-01
1.332313083221441097e-01,1.443743708196933428e-01,1.567111126318809500e-01,1.703983260376805697e-01,1.856173309643268377e-01,2.025784486668414652e-01,2.215264113977715721e-01,2.427469297907185741e-01,2.665746985115057255e-01,2.934031968849039607e-01,3.236967402985906905e-01,3.580053678252148597e-01,3.969833220476188251e-01,4.414121027189217283e-01,4.922293762107865511e-01,5.505654248549063379e-01,6.177893621760452980e-01,6.955680749223454029e-01,7.859418560633373296e-01,8.914220718059540083e-01,1.015118113858114013e+00,1.160903547281236126e+00,1.333635095949601723e+00,1.539443381461403026e+00,1.786121836824340336e+00,2.083650971039022526e+00,2.444910673669365320e+00,2.886655764952931413e+00,3.430862867223866353e+00,4.106604904218162488e+00,4.952680613358298345e+00,6.021331582959138728e+00,7.383535294285353601e+00,9.136594860229754644e+00,1.141509404249115356e+01,1.440681471701706862e+01,1.837604320159965710e+01,2.369808090836800574e+01,3.091137763128845961e+01,4.079934322638582955e+01,5.452763754059864709e+01,7.389559188987388438e+01,1.017932612364739953e+02,1.422309816357690124e+02,1.845691210696166991e+02,5.492844601851565756e+01,1.522616968550878447e+01,8.410136432926442751e+00,2.068620775288367852e+00,1.290027566382723645e+00,-1.761683405808511793e-01,-1.563325575599888495e+00,-1.801825823140884353e+00,-8.306548796735368612e+00,-1.558537293990159966e+01,-5.493421775403140828e+01,-1.844349699487348460e+02,-1.421677778022554719e+02,-1.017565466552379121e+02,-7.387012498016862594e+01,-5.450789790668553536e+01,-4.078299588357180738e+01,-3.089733727970662258e+01,-2.368579119597440652e+01,-1.836518158457059613e+01,-1.439716688531945366e+01,-1.140649955166965235e+01,-9.128923331861058088e+00,-7.376675802868053466e+00,-6.015187686654347665e+00,-4.947167759065759896e+00,-4.101648812203027461e+00,-3.426398320116425644e+00,-2.882625577757136348e+00,-2.441264766729664082e+00,-2.080345523690366072e+00,-1.783118517812738446e+00,-1.536708656030107090e+00,-1.331139608433443478e+00,-1.158621575998726616e+00,-1.013027093384410326e+00,-8.895021766694932719e-01,-7.841756394803642838e-01,-6.939401562069378304e-01,-6.162861567795612228e-01,-5.491749114708491808e-01,-4.909408959389416349e-01,-4.402161858563187202e-01,-3.958715386274059833e-01,-3.569701985373340269e-01,-3.227314648890645676e-01,-2.925017975405209691e-01,-2.657317760952280783e-01,-2.419576311036567007e-01,-2.207863659108365018e-01,-2.018837133938839179e-01,-1.849643423437724865e-01,-1.697838578559460188e-01,-1.561322391630000084e-01,-1.438284344755900168e-01
1.645601941096030418e-01,1.782746925892310097e-01,1.934502028086755865e-01,2.102772710933569211e-01,2.289759955900931010e-01,2.498013616765751288e-01,2.730496805180755437e-01,2.990663885651633769e-01,3.282555331378412822e-01,3.610913560833755032e-01,3.981325000229688493e-01,4.400395082604449115e-01,4.875964813116560603e-01,5.417380056116395393e-01,6.035828043351838534e-01,6.744760054483740497e-01,7.560425183100294433e-01,8.502548134307432726e-01,9.595194890152505263e-01,1.086788493659046395e+00,1.235702914674139397e+00,1.410780061265170193e+00,1.617658495150037457e+00,1.863421157124380834e+00,2.157024489500924957e+00,2.509872462688693240e+00,2.936590157699970671e+00,3.456074233852140409e+00,4.092930521388247200e+00,4.879457126270319023e+00,5.858402521923458117e+00,7.086834239610309005e+00,8.641614590762454640e+00,1.062722867597925003e+01,1.318710699935792974e+01,1.652024872921267828e+01,2.090613929274822880e+01,2.674329169787112548e+01,3.461192324994755865e+01,4.538450487328632477e+01,6.044713905491736483e+01,8.223097349830840130e+01,1.158243244712182047e+02,1.756487266806065293e+02,3.374797440428243362e+02,8.587306105607368067e+00,-7.732868993303862126e+00,5.557011028087204707e+00,-2.983002157458718884e+00,9.598648378589138552e-01,-2.161726802344485776e-01,-1.504188700956031965e+00,3.981508906654451785e+00,-5.296753540604044019e+00,6.385178658861353718e+00,-8.491444070624281082e+00,-3.370427887355230610e+02,-1.755640951715526796e+02,-1.157849250842997293e+02,-8.220623304863485714e+01,-6.042906660497214943e+01,-4.537004135870158450e+01,-3.459970685004440583e+01,-2.673265592364116827e+01,-2.089672613159741132e+01,-1.651184393893923641e+01,-1.317956645006024985e+01,-1.062044453482385009e+01,-8.635499553466548406e+00,-7.081314061523574566e+00,-5.853412372768520555e+00,-4.874939692169072636e+00,-4.088834894115387364e+00,-3.452355150680635365e+00,-2.933207399576559737e+00,-2.506790330613875462e+00,-2.154211328689781269e+00,-1.860848919193955897e+00,-1.615302336154158080e+00,-1.408617975395813682e+00,-1.233715403322783066e+00,-1.084958268799457004e+00,-9.578312091391001371e-01,-8.486948497399939839e-01,-7.545987485719325427e-01,-6.731376328139293541e-01,-6.023401984586057578e-01,-5.405825635374748028e-01,-4.865205057811394229e-01,-4.390361012996021328e-01,-3.971954698940365347e-01,-3.602151358950361759e-01,-3.274351096114569426e-01,-2.982972396396740833e-01,-2.723277206435988917e-01,-2.491228937959524270e-01,-2.283376689394271408e-01,-2.096760440681162407e-01,-1.928833102426738000e-01,-1.777396168812570565e-01
1.949232685534380838e-01,2.110860340729760476e-01,2.289584773428721687e-01,2.487616072947525792e-01,2.707503444984521446e-01,2.952195667907343002e-01,3.225113865863498130e-01,3.530239428307451188e-01,3.872220630439707212e-01,4.256502439066460752e-01,4.689485187072867656e-01,5.178719352014122812e-01,5.733145694392361991e-01,6.363392653100103935e-01,7.082146368394547364e-01,7.904613291918685114e-01,8.849101439964696114e-01,9.937754489833293681e-01,1.119748385752250108e+00,1.266115867014402818e+00,1.436913361846994253e+00,1.637122210066929151e+00,1.872925976084461652e+00,2.152045563441293829e+00,2.484180057901178351e+00,2.881590405557865608e+00,3.359877304310735280e+00,3.939024905414511224e+00,4.644810758559872355e+00,5.510723871070164925e+00,6.580592813219375614e+00,7.912213787755762340e+00,9.582399254161803270e+00,1.169406536591034751e+01,1.438628311418217720e+01,1.784871052454348472e+01,2.234265254948103774e+01,2.823248406615769568e+01,3.603407611361577523e+01,4.649311853080227053e+01,6.072090301211053998e+01,8.044884744313766589e+01,1.084956863945794083e+02,1.488140327108737040e+02,1.907387498745513881e+02,6.040795601383324254e+01,1.979390621353495305e+01,1.191754183357308960e+01,4.434867352527902540e+00,2.481228702395708918e+00,-1.700493583825775090e-01,-2.742834890009772764e+00,-4.157941262017057937e+00,-1.180616835689970223e+01,-2.014809631250589561e+01,-6.041149972049658601e+01,-1.906048004027190075e+02,-1.487528742668590951e+02,-1.084622109586727419e+02,-8.042723112137798580e+01,-6.070517884430319810e+01,-4.648065241393079106e+01,-3.602360961546567353e+01,-2.822338054130460350e+01,-2.233457020114938274e+01,-1.784145177495617318e+01,-1.437972272350696024e+01,-1.168811544943085323e+01,-9.576992101972523486e+00,-7.907293404750563859e+00,-6.576110745752981934e+00,-5.506637126868692889e+00,-4.641080732065196557e+00,-3.935616773303796556e+00,-3.356759632886102906e+00,-2.878734849641062965e+00,-2.481561098428326062e+00,-2.149640263031452392e+00,-1.870713746275067368e+00,-1.635084589750782635e+00,-1.435033808295508084e+00,-1.264379561003014407e+00,-1.118142051808160176e+00,-9.922871911497190833e-01,-8.835292969528119045e-01,-7.891783241513499192e-01,-7.070208813633958034e-01,-6.352270360146623496e-01,-5.722769164949538245e-01,-5.169025975131710249e-01,-4.680418486974965986e-01,-4.248011408803429312e-01,-3.864259141909801576e-01,-3.522765710009088669e-01,-3.218090040568165056e-01,-2.945587343249473355e-01,-2.701279350726555895e-01,-2.481747739384338458e-01,-2.284046246036983419e-01,-2.105627926748290246e-01
2.241578130485001874e-01,2.426262935671817944e-01,2.630317607041929850e-01,2.856219709036128540e-01,3.106822140028091539e-01,3.385419038285029103e-01,3.695824877687203802e-01,4.042469720813231526e-01,4.430514338993953860e-01,4.865989855011192411e-01,5.355967775448297052e-01,5.908767837264946587e-01,6.534213104629176261e-01,7.243944361125309594e-01,8.051809241854084309e-01,8.974345999069248681e-01,1.003138764451386500e+00,1.124681993746673880e+00,1.264953693807643553e+00,1.427465150748019607e+00,1.616503642591227141e+00,1.837329639157215144e+00,2.096430436626792293e+00,2.401848074235586328e+00,2.763605504055828277e+00,3.194263343291964041e+00,3.709650979064998744e+00,4.329831486662685691e+00,5.080381364844711811e+00,5.994095653317688566e+00,7.113269441865739395e+00,8.492761707490538825e+00,1.020412083691210547e+01,1.234114605086993421e+01,1.502737219490380660e+01,1.842607293129766077e+01,2.275338927096909103e+01,2.829481462585474461e+01,3.542357893520460976e+01,4.461343778217860034e+01,5.641721909706112825e+01,7.130393346263909393e+01,8.893413473242272005e+01,1.052692468880233463e+02,1.043430043682735260e+02,6.660254962370721898e+01,3.605442399363015937e+01,1.999910554550469399e+01,1.057703117048056995e+01,4.668727890081214582e+00,-8.734085209608188904e-02,-4.791903091922320002e+00,-1.057581101119222922e+01,-1.998691502953722932e+01,-3.609638262041861623e+01,-6.660411972398354408e+01,-1.043087810965677846e+02,-1.052368051737714865e+02,-8.891071146997759911e+01,-7.128709951435730829e+01,-5.640443122826997069e+01,-4.460311598398538990e+01,-3.541483426340171548e+01,-2.828715536477640669e+01,-2.274653934405341715e+01,-1.841987130852216126e+01,-1.502171891612859156e+01,-1.233597362453893886e+01,-1.019937923274085456e+01,-8.488410579942620160e+00,-7.109274167830683666e+00,-5.990425354340950470e+00,-5.077007939397468306e+00,-4.326729139059175999e+00,-3.706795979617011572e+00,-3.191633886627229355e+00,-2.761181602153156334e+00,-2.399611456515436281e+00,-2.094364447144738683e+00,-1.835419129163483598e+00,-1.614734860082021051e+00,-1.425825629623807433e+00,-1.263432145169058218e+00,-1.123268201360713814e+00,-1.001823485829358651e+00,-8.962094738916773773e-01,-8.040383855008028657e-01,-7.233276369899603875e-01,-6.524240492178629003e-01,-5.899434399947898200e-01,-5.347222537867777348e-01,-4.857786543251960687e-01,-4.422810907340931630e-01,-4.035227927230581324e-01,-3.689009903482295405e-01,-3.378999147622357979e-01,-3.100768375251785058e-01,-2.850505618081050629e-01,-2.624918999538496944e-01,-2.421157664670131049e-01
2.521161809537535436e-01,2.727310037248714680e-01,2.954865714328220871e-01,3.206533580284730567e-01,3.485422073379059182e-01,3.795112967577822793e-01,4.139744654572206084e-01,4.524112064951815726e-01,4.953786949282102947e-01,5.435263159359529084e-01,5.976132737685047047e-01,6.585300111573755277e-01,7.273243592189404527e-01,8.052335822895688722e-01,8.937237970105305074e-01,9.945386520572505606e-01,1.109759682951331650e+00,1.241881443549180952e+00,1.393905412680905842e+00,1.569457848160710434e+00,1.772938299950654439e+00,2.009707517077740757e+00,2.286326143166632630e+00,2.610859093642729611e+00,2.993265100426556913e+00,3.445896917386043423e+00,3.984145483437617763e+00,4.627271355995705271e+00,5.399479320016985717e+00,6.331307339489317343e+00,7.461418244099601083e+00,8.838899019007982361e+00,1.052618077465756485e+01,1.260267363394870621e+01,1.516911964335016094e+01,1.835239540062589114e+01,2.230978551592979287e+01,2.722997123928603003e+01,3.332359989976851722e+01,4.078554604165479702e+01,4.968483007227304427e+01,5.967828366678494234e+01,6.934141194468631397e+01,7.499260076440923228e+01,7.061071597050288062e+01,5.458845862994534315e+01,3.668096980922387473e+01,2.294262360320504257e+01,1.321815941533664684e+01,6.018156451201495116e+00,-4.542082814478609620e-02,-6.090421623492652259e+00,-1.325211503025267312e+01,-2.295664750852174407e+01,-3.669114358780889518e+01,-5.458664134736011420e+01,-7.059704846709499293e+01,-7.497590529484951105e+01,-6.932668134126453197e+01,-5.966633227608652845e+01,-4.967510249042522474e+01,-4.077738117560537034e+01,-3.331651767270712128e+01,-2.722366692651715425e+01,-2.230407421177570981e+01,-1.834716522223354929e+01,-1.516430083588640265e+01,-1.259821994197407946e+01,-1.052205875113837763e+01,-8.835082118578934995e+00,-7.457883684869108798e+00,-6.328034515425728479e+00,-5.396449051896420102e+00,-4.624465575519178806e+00,-3.981547125991744096e+00,-3.443489903357281001e+00,-2.991034344002534429e+00,-2.608790510544558128e+00,-2.284406646047789646e+00,-2.007924996046586585e+00,-1.771281589688626701e+00,-1.567916684625217716e+00,-1.392470382643731686e+00,-1.240543929908610510e+00,-1.108511808230870699e+00,-9.933732219472155567e-01,-8.926342453038120794e-01,-8.042139181403418213e-01,-7.263691173173651983e-01,-6.576342051565560176e-01,-5.967723531100015411e-01,-5.427361260842401558e-01,-4.946354409303204136e-01,-4.517114197201947956e-01,-4.133149733319863017e-01,-3.788891952948385544e-01,-3.479548362433270148e-01,-3.200982781777305664e-01,-2.949615445090745247e-01,-2.722339738238985229e-01
