-2.788496004552101434e-04,-2.913840916582951038e-04,-3.046234956309967074e-04,-3.186136179488688672e-04,-3.334034811815593524e-04,-3.490455496680967135e-04,-3.655959671730168309e-04,-3.831148073750855615e-04,-4.016663368863202313e-04,-4.213192901642310445e-04,-4.421471552338990252e-04,-4.642284685532349631e-04,-4.876471165854903006e-04,-5.124926406440064031e-04,-5.388605402634801672e-04,-5.668525686584584972e-04,-5.965770116270023571e-04,-6.281489384241459306e-04,-6.616904094863956809e-04,-6.973306212484289140e-04,-7.352059624190169368e-04,-7.754599487249068390e-04,-8.182429940270467134e-04,-8.637119646117061289e-04,-9.120294501831372608e-04,-9.633626695767921744e-04,-1.017881911646041637e-03,-1.075758392696472138e-03,-1.137161392287807521e-03,-1.202254510969291007e-03,-1.271190879199555340e-03,-1.344107140024277530e-03,-1.421116033818895646e-03,-1.502297437340049252e-03,-1.587687757847455750e-03,-1.677267662547693439e-03,-1.770948239386047063e-03,-1.868555840279766816e-03,-1.969816051433474768e-03,-2.074337461420470291e-03,-2.181596143926822773e-03,-2.290922019245016095e-03,-2.401488480698151656e-03,-2.512306836975012475e-03,-2.622227191879260288e-03,-2.729947319770782699e-03,-2.834030859804874403e-03,-2.932935713994472282e-03,-3.025052878327036399e-03,-3.108755075301096460e-03,-3.182453541660419660e-03,-3.244660254035428015e-03,-3.294051888139852557e-03,-3.329531071637095718e-03,-3.350280171062890167e-03,-3.355803071199113530e-03,-3.345951203246592953e-03,-3.320931395125986674e-03,-3.281294789972542814e-03,-3.227907869332552471e-03,-3.161908261469593973e-03,-3.084649278152003238e-03,-2.997637848271297867e-03,-2.902470650294364241e-03,-2.800772837939509430e-03,-2.694142934545597223e-03,-2.584106413975974237e-03,-2.472079365608882001e-03,-2.359342606011411575e-03,-2.247025751921809256e-03,-2.136100158843995400e-03,-2.027379262704988999e-03,-1.921524711826459730e-03,-1.819056697483372592e-03,-1.720367031827471638e-03,-1.625733733033082884e-03,-1.535336118489355473e-03,-1.449269647451820880e-03,-1.367559974835567266e-03,-1.290175866717455794e-03,-1.217040781339096683e-03,-1.148043037417372653e-03,-1.083044577696149618e-03,-1.021888394696610775e-03,-9.644047227537824729e-04,-9.104161206962418929e-04,-8.597415773599712679e-04,-8.121997712689024707e-04,-7.676116092193378121e-04,-7.258021584619460398e-04,-6.866020753575983321e-04,-6.498486209793024465e-04,-6.153863419374842880e-04,-5.830674832278323616e-04,-5.527521894197091890e-04,-5.243085411588740280e-04,-4.976124657728505513e-04,-4.725475537098872136e-04,-4.490048065260068139e-04,-4.268823370673462125e-04
-2.850989991005845048e-04,-2.981057604028352140e-04,-3.118584630456052581e-04,-3.264068734341830577e-04,-3.418043887841440073e-04,-3.581083077647800178e-04,-3.753801193573953060e-04,-3.936858105295978211e-04,-4.130961931571863754e-04,-4.336872503809471868e-04,-4.555405022429511591e-04,-4.787433899720340558e-04,-5.033896776380965971e-04,-5.295798690089920102e-04,-5.574216362489118476e-04,-5.870302554869134132e-04,-6.185290421317716364e-04,-6.520497759416425676e-04,-6.877331020614264184e-04,-7.257288892489090204e-04,-7.661965199976562835e-04,-8.093050788467257700e-04,-8.552333944108671954e-04,-9.041698771082434805e-04,-9.563120777634839809e-04,-1.011865871870392536e-03,-1.071044150179792376e-03,-1.134064868686800176e-03,-1.201148280903306664e-03,-1.272513144305785493e-03,-1.348371664071749965e-03,-1.428922915237100522e-03,-1.514344475580332861e-03,-1.604782014028454523e-03,-1.700336622828455685e-03,-1.801049766447921502e-03,-1.906885855835704913e-03,-2.017712650338367858e-03,-2.133279943512259719e-03,-2.253197298449409469e-03,-2.376911949308408573e-03,-2.503688354748585115e-03,-2.632591242047878366e-03,-2.762474274432984156e-03,-2.891976656759082109e-03,-3.019530007599073584e-03,-3.143377607071291824e-03,-3.261607620824745479e-03,-3.372201059153159819e-03,-3.473094049390848537e-03,-3.562252531093677843e-03,-3.637755856021961109e-03,-3.697884199053709520e-03,-3.741203433112232080e-03,-3.766640474069576916e-03,-3.773542286121034373e-03,-3.761712851797785473e-03,-3.731424375047177888e-03,-3.683401541782392596e-03,-3.618780417270352212e-03,-3.539046073694408767e-03,-3.445954927629127362e-03,-3.341448777196026620e-03,-3.227567594546169871e-03,-3.106367358448124116e-03,-2.979847839233558393e-03,-2.849893567930000815e-03,-2.718229517166430298e-03,-2.586391517255696992e-03,-2.455710265500374995e-03,-2.327307013170163558e-03,-2.202098616141602572e-03,-2.080809549852697532e-03,-1.963988633828735869e-03,-1.852028500687018242e-03,-1.745186205251731543e-03,-1.643603744339316303e-03,-1.547327608279146921e-03,-1.456326788972950315e-03,-1.370508916691236256e-03,-1.289734388234084483e-03,-1.213828487467531747e-03,-1.142591593342449918e-03,-1.075807628987700271e-03,-1.013250936737861152e-03,-9.546917754112392573e-04,-8.999006339692611212e-04,-8.486515447114206800e-04,-8.007245630785708029e-04,-7.559075625989206820e-04,-7.139974743623385411e-04,-6.748010818419698797e-04,-6.381354646344209597e-04,-6.038281691378918903e-04,-5.717171704907614976e-04,-5.416506782453412577e-04,-5.134868281543910479e-04,-4.870932939507223447e-04,-4.623468459257259328e-04,-4.391328772789110380e-04
-2.913509050526310457e-04,-3.048372199776338415e-04,-3.191118773856541080e-04,-3.342288228256416055e-04,-3.502460802195603989e-04,-3.672260736537194190e-04,-3.852359735785314265e-04,-4.043480688211194968e-04,-4.246401657593042861e-04,-4.461960158922591291e-04,-4.691057728503870289e-04,-4.934664795833293427e-04,-5.193825860049273990e-04,-5.469664967012888984e-04,-5.763391473367508039e-04,-6.076306070156439754e-04,-6.409807019213693141e-04,-6.765396528621622080e-04,-7.144687156420449770e-04,-7.549408080996834747e-04,-7.981411007918787909e-04,-8.442675390959632903e-04,-8.935312523205042601e-04,-9.461567894996289474e-04,-1.002382101087887639e-03,-1.062458159970129656e-03,-1.126648083401252110e-03,-1.195225579405670424e-03,-1.268472497184969933e-03,-1.346675212708113578e-03,-1.430119531030754620e-03,-1.519083741361022116e-03,-1.613829427568859443e-03,-1.714589626881850987e-03,-1.821553956993939016e-03,-1.934850412846928630e-03,-2.054523685324452509e-03,-2.180510088887612635e-03,-2.312609511725613465e-03,-2.450455218557578974e-03,-2.593482828477829127e-03,-2.740900329533169089e-03,-2.891661534994635629e-03,-3.044445876902918124e-03,-3.197647800890712766e-03,-3.349379189973807069e-03,-3.497488108764996995e-03,-3.639596620658817894e-03,-3.773159394616573681e-03,-3.895543230603037976e-03,-4.004125522890436550e-03,-4.096407206466159967e-03,-4.170133203544923450e-03,-4.223411244798705444e-03,-4.254818675836165298e-03,-4.263486894426196661e-03,-4.249154611467360898e-03,-4.212184096300447544e-03,-4.153538538222714682e-03,-4.074722969946764639e-03,-3.977695107426543197e-03,-3.864755314593668056e-03,-3.738426302259886813e-03,-3.601333041422315195e-03,-3.456091936804329967e-03,-3.305215995463177403e-03,-3.151040041513369916e-03,-2.995667430669396447e-03,-2.840937542235216773e-03,-2.688411751385788584e-03,-2.539374648219593078e-03,-2.394846904001407539e-03,-2.255606261707870930e-03,-2.122213501430599697e-03,-1.995040766113509445e-03,-1.874300221226244539e-03,-1.760071587290475137e-03,-1.652327580980311045e-03,-1.550956707538353463e-03,-1.455783160652358160e-03,-1.366583812780590435e-03,-1.283102431951184397e-03,-1.205061354990922401e-03,-1.132170896281814443e-03,-1.064136788107773735e-03,-1.000665943848504102e-03,-9.414708167952250129e-04,-8.862726012423063904e-04,-8.348034930235719020e-04,-7.868081966934375310e-04,-7.420448379289752011e-04,-7.002854134946258358e-04,-6.613158877844596550e-04,-6.249360246743714681e-04,-5.909590261069536804e-04,-5.592110342714298743e-04,-5.295305421492649961e-04,-5.017677472639228003e-04,-4.757838753924083230e-04,-4.514504944843969469e-04
-2.975924781411457692e-04,-3.115646320884391668e-04,-3.263688330378431909e-04,-3.420634218229828827e-04,-3.587112996051838171e-04,-3.763803063176994479e-04,-3.951436306266365578e-04,-4.150802537801288189e-04,-4.362754298117849788e-04,-4.588212046245879888e-04,-4.828169764945332981e-04,-5.083701004696128400e-04,-5.355965389598153076e-04,-5.646215604642804142e-04,-5.955804877804549841e-04,-6.286194960726000647e-04,-6.638964596869575269e-04,-7.015818443636360341e-04,-7.418596382072761841e-04,-7.849283100330728402e-04,-8.310017769462274551e-04,-8.803103535416287317e-04,-9.331016420152729585e-04,-9.896413046506617739e-04,-1.050213636286677354e-03,-1.115121823026719861e-03,-1.184687733179229374e-03,-1.259251035998727730e-03,-1.339167382663639105e-03,-1.424805312732774915e-03,-1.516541470777291872e-03,-1.614753637702422140e-03,-1.719811009230663018e-03,-1.832061104824620618e-03,-1.951812683882673399e-03,-2.079314106790824956e-03,-2.214726733015065507e-03,-2.358093221883274249e-03,-2.509301011848895369e-03,-2.668041805539179967e-03,-2.833768567261710225e-03,-3.005652312763722189e-03,-3.182541783825085235e-03,-3.362929881173419566e-03,-3.544931390149407002e-03,-3.726276966261772572e-03,-3.904328415906030414e-03,-4.076119842508482694e-03,-4.238428043211069085e-03,-4.387873477548639989e-03,-4.521050139958390779e-03,-4.634678914393897120e-03,-4.725774914001834581e-03,-4.791815625889234154e-03,-4.830894255180462338e-03,-4.841842285515679523e-03,-4.824307400063579387e-03,-4.778777452364907363e-03,-4.706547459388227272e-03,-4.609633473166951934e-03,-4.490643373149555417e-03,-4.352618996691648423e-03,-4.198865944086895008e-03,-4.032786797345769281e-03,-3.857730841892129114e-03,-3.676869466837796863e-03,-3.493102112565558970e-03,-3.308993675607975471e-03,-3.126741160593873858e-03,-2.948165298885550845e-03,-2.774721810856126125e-03,-2.607526797655808359e-03,-2.447391163747696108e-03,-2.294859745992229583e-03,-2.150251750063808531e-03,-2.013700018464611996e-03,-1.885187481357287337e-03,-1.764579824610593844e-03,-1.651653936283453000e-03,-1.546122072777190992e-03,-1.447651940230474527e-03,-1.355883040825896918e-03,-1.270439712484854045e-03,-1.190941315903658315e-03,-1.117010012954659792e-03,-1.048276548933045615e-03,-9.843844080548516673e-04,-9.249926639929746675e-04,-8.697777996646144372e-04,-8.184347257425630962e-04,-7.706771869656972584e-04,-7.262377099138996039e-04,-6.848672155700674669e-04,-6.463343944559888504e-04,-6.104249209592221143e-04,-5.769405661373051830e-04,-5.456982542591058000e-04,-5.165290971002219067e-04,-4.892774310900679241e-04,-4.637998753906739935e-04
-3.038101198023102772e-04,-3.182732934779858303e-04,-3.336134383426061015e-04,-3.498935025491875864e-04,-3.671815113142212761e-04,-3.855510077099459990e-04,-4.050815330412984444e-04,-4.258591503226126507e-04,-4.479770146492371291e-04,-4.715359945419196619e-04,-4.966453486202112438e-04,-5.234234622152715566e-04,-5.519986487334017922e-04,-5.825100206862630914e-04,-6.151084352382912152e-04,-6.499575187874657295e-04,-6.872347743304748485e-04,-7.271327739441432736e-04,-7.698604363120305910e-04,-8.156443853740771854e-04,-8.647303802302389736e-04,-9.173847975021479084e-04,-9.738961342741249416e-04,-1.034576480955486100e-03,-1.099762887017716878e-03,-1.169818506248844481e-03,-1.245133359336954987e-03,-1.326124487596256479e-03,-1.413235190235163224e-03,-1.506932937668115785e-03,-1.607705436250467246e-03,-1.716054190583810729e-03,-1.832484779073485087e-03,-1.957492945121309252e-03,-2.091545537516739661e-03,-2.235055345269187921e-03,-2.388349006572511313e-03,-2.551627471702205829e-03,-2.724919000257723656e-03,-2.908025390847834846e-03,-3.100463065520718542e-03,-3.301401720538832407e-03,-3.509604440439614836e-03,-3.723374365242421158e-03,-3.940514098169388413e-03,-4.158304917654224997e-03,-4.373513338020287855e-03,-4.582432392601518134e-03,-4.780963849122181475e-03,-4.964745041218986132e-03,-5.129319864598594347e-03,-5.270347822946233607e-03,-5.383838412269151275e-03,-5.466391757108397809e-03,-5.515421791213559466e-03,-5.529336914257859670e-03,-5.507655914920042695e-03,-5.451044014547941352e-03,-5.361264024493730962e-03,-5.241048822526170325e-03,-5.093911329987640957e-03,-4.923914967052557545e-03,-4.735430124452037759e-03,-4.532900548598783885e-03,-4.320638647639166163e-03,-4.102662055914856054e-03,-3.882576855130527582e-03,-3.663506832828927751e-03,-3.448063754062410946e-03,-3.238351025428867769e-03,-3.035992162426164043e-03,-2.842175742564012619e-03,-2.657709589192099042e-03,-2.483078379482986375e-03,-2.318500395393753577e-03,-2.163980537731591269e-03,-2.019357894642220819e-03,-1.884347061885744551e-03,-1.758573063967958788e-03,-1.641600157987425229e-03,-1.532955060777801970e-03,-1.432145269136642779e-03,-1.338673181759373471e-03,-1.252046711587014721e-03,-1.171787022609959567e-03,-1.097433952938896284e-03,-1.028549607797652615e-03,-9.647205293932051284e-04,-9.055587796759807795e-04,-8.507022089565136058e-04,-7.998141289438393670e-04,-7.525825628673724066e-04,-7.087192073121414276e-04,-6.679582093538360965e-04,-6.300548375681360586e-04,-5.947841055673353666e-04,-5.619393910178179657e-04,-5.313310808468633961e-04,-5.027852638918584027e-04,-4.761424850236173345e-04
-3.099894968281490318e-04,-3.249476590581161506e-04,-3.408288375694040750e-04,-3.577007937025002832e-04,-3.756369174907131167e-04,-3.947167366445004238e-04,-4.150264741874243324e-04,-4.366596595842490297e-04,-4.597177987084467149e-04,-4.843111085485931472e-04,-5.105593231643189289e-04,-5.385925780549988967e-04,-5.685523807976607114e-04,-6.005926765111184451e-04,-6.348810173688722996e-04,-6.715998459317883140e-04,-7.109479023704613071e-04,-7.531417654909975529e-04,-7.984175365413816866e-04,-8.470326725758779707e-04,-8.992679719800403260e-04,-9.554297075784444482e-04,-1.015851891116519023e-03,-1.080898634845652018e-03,-1.150966548799446654e-03,-1.226487072756229924e-03,-1.307928585682079092e-03,-1.395798057914253432e-03,-1.490641907573635183e-03,-1.593045588545321384e-03,-1.703631270955741073e-03,-1.823052779080555630e-03,-1.951986736364506869e-03,-2.091118654182440306e-03,-2.241122526008630655e-03,-2.402632403542916129e-03,-2.576204501650462830e-03,-2.762268676420730207e-03,-2.961068709310420155e-03,-3.172591748352868168e-03,-3.396488500302927149e-03,-3.631987280864501511e-03,-3.877806718769374883e-03,-4.132073661430160638e-03,-4.392254537747802834e-03,-4.655109985948265028e-03,-4.916683774786358152e-03,-5.172337593691123114e-03,-5.416842579370834132e-03,-5.644535709830367232e-03,-5.849543717918785635e-03,-6.026068729181620343e-03,-6.168719118902259158e-03,-6.272857958331400086e-03,-6.334932624243658217e-03,-6.352745576461316102e-03,-6.325629983574818094e-03,-6.254505028010580447e-03,-6.141802437931935532e-03,-5.991274463348676693e-03,-5.807709929761338541e-03,-5.596595692532818633e-03,-5.363764050542479955e-03,-5.115062786896121261e-03,-4.856075459319826593e-03,-4.591908118831471153e-03,-4.327047427720720485e-03,-4.065286063385811777e-03,-3.809705240638103230e-03,-3.562701198906045863e-03,-3.326042043094848411e-03,-3.100942606524992318e-03,-2.888147232656838870e-03,-2.688012911685098982e-03,-2.500587624926463304e-03,-2.325680802989123219e-03,-2.162924400640427181e-03,-2.011824237808566840e-03,-1.871802011789859554e-03,-1.742228831263681332e-03,-1.622451339787167601e-03,-1.511811556603456091e-03,-1.409661523127027360e-03,-1.315373747088170731e-03,-1.228348312991817126e-03,-1.148017396991225791e-03,-1.073847798570788659e-03,-1.005341987195214337e-03,-9.420380622994287134e-04,-8.835089403370736949e-04,-8.293610123708619608e-04,-7.792324584773822893e-04,-7.327913593337519876e-04,-6.897337090103778517e-04,-6.497814045620612516e-04,-6.126802660190132366e-04,-5.781981235601207220e-04,-5.461229959356564412e-04,-5.162613747145723686e-04,-4.884366219475109322e-04
-3.161155727701356333e-04,-3.315713736419126714e-04,-3.479972425488352464e-04,-3.654659515492583721e-04,-3.840564877336527516e-04,-4.038546363528284361e-04,-4.249536226930920174e-04,-4.474548190527682240e-04,-4.714685239440817577e-04,-4.971148215220898281e-04,-5.245245302449505487e-04,-5.538402509130523760e-04,-5.852175255285328725e-04,-6.188261198704653882e-04,-6.548514442800169866e-04,-6.934961288638935573e-04,-7.349817710698321183e-04,-7.795508752113100570e-04,-8.274690047536132492e-04,-8.790271685712412741e-04,-9.345444612341990975e-04,-9.943709735850819742e-04,-1.058890981776514084e-03,-1.128526408157783101e-03,-1.203740522541598551e-03,-1.285041812820332530e-03,-1.372987893556769368e-03,-1.468189232486635798e-03,-1.571312349028269884e-03,-1.683081966772734250e-03,-1.804281375852014035e-03,-1.935749978022455187e-03,-2.078376653611213598e-03,-2.233087227109388506e-03,-2.400823961557385644e-03,-2.582514753002890240e-03,-2.779029625087331423e-03,-2.991122358625662725e-03,-3.219355746850574573e-03,-3.464010122212778098e-03,-3.724976462388410181e-03,-4.001637469435437300e-03,-4.292742374839363106e-03,-4.596283693226579925e-03,-4.909386630931322770e-03,-5.228224333654885037e-03,-5.547974576103911759e-03,-5.862835512735427301e-03,-6.166118818508842248e-03,-6.450436434239842365e-03,-6.707990455264732643e-03,-6.930963370027867776e-03,-7.111988445987690866e-03,-7.244660474053712940e-03,-7.324030274081592962e-03,-7.347017980602443821e-03,-7.312684428055431229e-03,-7.222317853799356535e-03,-7.079321349412151521e-03,-6.888918325878831683e-03,-6.657720850637448284e-03,-6.393222726877756390e-03,-6.103282787485619920e-03,-5.795655214854956994e-03,-5.477606875046794888e-03,-5.155641895254470253e-03,-4.835335613711577718e-03,-4.521266503473703180e-03,-4.217026732227145691e-03,-3.925289195562106648e-03,-3.647909847239352854e-03,-3.386047425204007089e-03,-3.140286905856784494e-03,-2.910757257439187951e-03,-2.697237746892802712e-03,-2.499249944305795279e-03,-2.316134642861816806e-03,-2.147114269138279685e-03,-1.991342147538155416e-03,-1.847940357250638099e-03,-1.716028015060398759e-03,-1.594741739138344494e-03,-1.483249875738737455e-03,-1.380761855954495965e-03,-1.286533827449594380e-03,-1.199871496367667378e-03,-1.120130927638542800e-03,-1.046717891607165662e-03,-9.790862113978962555e-04,-9.167354566996729903e-04,-8.592082427233763142e-04,-8.060873246431947414e-04,-7.569926246902714678e-04,-7.115782883266100201e-04,-6.695298350721419489e-04,-6.305614464925425600e-04,-5.944134168380903194e-04,-5.608497794716855306e-04,-5.296561134181497488e-04,-5.006375282446458991e-04
-3.221726473044729533e-04,-3.381273126473096496e-04,-3.550999744070873487e-04,-3.731686022849269035e-04,-3.924180015694393037e-04,-4.129404764261958988e-04,-4.348365630803836118e-04,-4.582158409503454821e-04,-4.831978308615127171e-04,-5.099129907196534028e-04,-5.385038204844313364e-04,-5.691260899976652299e-04,-6.019502052320400975e-04,-6.371627308823426400e-04,-6.749680899680501195e-04,-7.155904642876260296e-04,-7.592759231658304658e-04,-8.062948119149614123e-04,-8.569444356417467434e-04,-9.115520781402750017e-04,-9.704783990357075674e-04,-1.034121254025126280e-03,-1.102919981326611065e-03,-1.177360189618760489e-03,-1.257979064807391439e-03,-1.345371178998001904e-03,-1.440194726809604364e-03,-1.543178020494931357e-03,-1.655125932089687030e-03,-1.776925761344892024e-03,-1.909551715179161335e-03,-2.054066793702923055e-03,-2.211620385468675287e-03,-2.383439296682499098e-03,-2.570809325201615925e-03,-2.775043936005097689e-03,-2.997436249472913705e-03,-3.239190611177528156e-03,-3.501330677936460856e-03,-3.784582386737400661e-03,-4.089232404585765868e-03,-4.414965547776351917e-03,-4.760687920354250702e-03,-5.124345856313328174e-03,-5.502754061660154739e-03,-5.891449872554604950e-03,-6.284594667555404301e-03,-6.674948179771628132e-03,-7.053945548493451012e-03,-7.411907610909762578e-03,-7.738408256566950416e-03,-8.022805366274740613e-03,-8.254913607935787656e-03,-8.425762553125146215e-03,-8.528351225578004180e-03,-8.558291449615215707e-03,-8.514236275015893418e-03,-8.398019001359571800e-03,-8.214477157713451216e-03,-7.970991476353758709e-03,-7.676817324486703842e-03,-7.342313393966931612e-03,-6.978175112736295649e-03,-6.594761511819868804e-03,-6.201572771369678883e-03,-5.806901372330586231e-03,-5.417650671518649264e-03,-5.039295072451072111e-03,-4.675946441916573049e-03,-4.330490226942020071e-03,-4.004759015372644226e-03,-3.699718265846613230e-03,-3.415646471007456608e-03,-3.152298785634735645e-03,-2.909048530190729009e-03,-2.685004846409794199e-03,-2.479107294688746854e-03,-2.290199623699779030e-03,-2.117085608782758033e-03,-1.958570008548994601e-03,-1.813487533167221222e-03,-1.680722399826018593e-03,-1.559220668723510644e-03,-1.447997166818870696e-03,-1.346138449978301344e-03,-1.252802942733895197e-03,-1.167219133276057447e-03,-1.088682487790378073e-03,-1.016551577889338032e-03,-9.502437814581446429e-04,-8.892308143901052342e-04,-8.330342725561615258e-04,-7.812213048094089618e-04,-7.334004945634721440e-04,-6.892179959856522403e-04,-6.483539482959130990e-04,-6.105191758453958756e-04,-5.754521708411907549e-04,-5.429163484636755077e-04,-5.126975596853669548e-04
-3.281444038041522737e-04,-3.445976320753533009e-04,-3.621175157690909724e-04,-3.807873961993524584e-04,-4.006981042230760293e-04,-4.219487097325124586e-04,-4.446473532547807334e-04,-4.689121696087057006e-04,-4.948723149781862618e-04,-5.226691104310999397e-04,-5.524573168902858350e-04,-5.844065589258838622e-04,-6.187029175708080170e-04,-6.555507157647473548e-04,-6.951745241263948549e-04,-7.378214196711880418e-04,-7.837635359599949558e-04,-8.333009500976588935e-04,-8.867649600467451820e-04,-9.445218147994156876e-04,-1.006976969730313115e-03,-1.074579949174030158e-03,-1.147829906451364873e-03,-1.227281975600562347e-03,-1.313554504591963462e-03,-1.407337239926247097e-03,-1.509400486780304584e-03,-1.620605182082009849e-03,-1.741913669150808863e-03,-1.874400724682995928e-03,-2.019264029642277997e-03,-2.177832761646084081e-03,-2.351572292043177526e-03,-2.542082093577681390e-03,-2.751082948098428071e-03,-2.980388505937001109e-03,-3.231855404833346157e-03,-3.507305821864148410e-03,-3.808416878176762443e-03,-4.136573063396611905e-03,-4.492680901599481469e-03,-4.876949192726735827e-03,-5.288642723416912828e-03,-5.725821660786556411e-03,-6.185082695622304283e-03,-6.661322125913415881e-03,-7.147547064317805177e-03,-7.634770098238041758e-03,-8.112034004227303141e-03,-8.566621584901248920e-03,-8.984502962260623726e-03,-9.351050215704426183e-03,-9.652003705291387070e-03,-9.874611962003176924e-03,-1.000880416325390654e-02,-1.004821324867193055e-02,-9.990868039565850567e-03,-9.839421416880239635e-03,-9.600868463195813551e-03,-9.285808546047547019e-03,-8.907388758490522584e-03,-8.480110321862480149e-03,-8.018677296916493225e-03,-7.537026927847967350e-03,-7.047621451545166282e-03,-6.561021486625129295e-03,-6.085714807950184935e-03,-5.628147060484006703e-03,-5.192891680391102660e-03,-4.782900094451390804e-03,-4.399784365580410028e-03,-4.044097974509983096e-03,-3.715593159179117477e-03,-3.413443550349309907e-03,-3.136428290541538877e-03,-2.883078638862737741e-03,-2.651790786207468276e-03,-2.440909830111810674e-03,-2.248790110702947320e-03,-2.073836794016944984e-03,-1.914532991281730351e-03,-1.769456006649867269e-03,-1.637285619988111673e-03,-1.516806692434386622e-03,-1.406907854034217253e-03,-1.306577598711507193e-03,-1.214898765410647036e-03,-1.131042114023914080e-03,-1.054259497901641890e-03,-9.838769790847315400e-04,-9.192881170479900999e-04,-8.599475775676913847e-04,-8.053651478838914912e-04,-7.551002017202705641e-04,-7.087566283349097662e-04,-6.659782200892968435e-04,-6.264445003469655548e-04,-5.898669658568507501e-04,-5.559857136385997628e-04,-5.245664206856813505e-04
-3.340139652979147097e-04,-3.509638279929998272e-04,-3.690295737158646311e-04,-3.883000739908042120e-04,-4.088723760920891237e-04,-4.308525447670099456e-04,-4.543565993612476428e-04,-4.795115583736825338e-04,-5.064566052543750113e-04,-5.353443913823849321e-04,-5.663424947098660150e-04,-5.996350556360576650e-04,-6.354246154155491350e-04,-6.739341869820211772e-04,-7.154095936848011567e-04,-7.601221183559814937e-04,-8.083715136415845631e-04,-8.604894349875311099e-04,-9.168433704171315146e-04,-9.778411565747255341e-04,-1.043936188598462017e-03,-1.115633452034421602e-03,-1.193496527357999770e-03,-1.278155739703145527e-03,-1.370317644079094982e-03,-1.470776042495607755e-03,-1.580424711969716234e-03,-1.700271962313929658e-03,-1.831457011267832030e-03,-1.975267921400316457e-03,-2.133160434636183211e-03,-2.306776402021933070e-03,-2.497959573047742188e-03,-2.708765235054096110e-03,-2.941458590933046513e-03,-3.198494955635233783e-03,-3.482473133683675059e-03,-3.796052214495380939e-03,-4.141822163522344835e-03,-4.522120662882128661e-03,-4.938792991305465674e-03,-5.392897918761262177e-03,-5.884369310187917423e-03,-6.411648627158067493e-03,-6.971306866901838539e-03,-7.557677190485556640e-03,-8.162525980574292239e-03,-8.774805493610662865e-03,-9.380556675598825112e-03,-9.963058132817004253e-03,-1.050332914738848211e-02,-1.098107036246641355e-02,-1.137605330846898355e-02,-1.166985680558690897e-02,-1.184772479695042624e-02,-1.190023144120072596e-02,-1.182442722502058396e-02,-1.162422248554934034e-02,-1.130992371408652553e-02,-1.089702310220182213e-02,-1.040449219886700749e-02,-9.852901958672027893e-03,-9.262673360713138959e-03,-8.652677455425153430e-03,-8.039290482621502809e-03,-7.435905776324025496e-03,-6.852832113883516874e-03,-6.297473610256038024e-03,-5.774682722014048974e-03,-5.287193831055851667e-03,-4.836069064171624743e-03,-4.421112484943506837e-03,-4.041229217555640518e-03,-3.694720935809601980e-03,-3.379518730243308289e-03,-3.093359707470877407e-03,-2.833916014060050559e-03,-2.598885405361454903e-03,-2.386051831236135623e-03,-2.193323357411701424e-03,-2.018753440187037729e-03,-1.860550324169315400e-03,-1.717078234681052723e-03,-1.586853121954990425e-03,-1.468534981339530976e-03,-1.360918203214791372e-03,-1.262920972403078906e-03,-1.173574413296272351e-03,-1.092011939901459117e-03,-1.017459099344204809e-03,-9.492240766452338108e-04,-8.866889448777559579e-04,-8.293016881431615472e-04,-7.765689876206918751e-04,-7.280497376258385916e-04,-6.833492449867684809e-04,-6.421140581020206434e-04,-6.040273695842174329e-04,-5.688049368713660875e-04,-5.361914675007569547e-04
