-4.698145800716905796e-01,-4.996761551853352024e-01,-5.317562147679729678e-01,-5.662329473064110497e-01,-6.032982558244415205e-01,-6.431584126811641378e-01,-6.860346154442150679e-01,-7.321633951097400450e-01,-7.817968143675751991e-01,-8.352023769565420919e-01,-8.926625488710051570e-01,-9.544737676782355518e-01,-1.020944786887869382e+00,-1.092394167622020795e+00,-1.169146689331256983e+00,-1.251528404798838645e+00,-1.339860012416758339e+00,-1.434448161647753794e+00,-1.535574247725563612e+00,-1.643480192592237765e+00,-1.758350656672416301e+00,-1.880291089269997995e+00,-2.009301017156515101e+00,-2.145242009505333503e+00,-2.287799867163322176e+00,-2.436440796789081542e+00,-2.590361683987453922e+00,-2.748435117871454114e+00,-2.909150587070400640e+00,-3.070554301209311276e+00,-3.230191407986718666e+00,-3.385055947653140773e+00,-3.531555617931393609e+00,-3.665500116991929680e+00,-3.782123167252690710e+00,-3.876148841786758670e+00,-3.941911959380794528e+00,-3.973539517685760192e+00,-3.965194993279771207e+00,-3.911379846281037853e+00,-3.807277353954215293e+00,-3.649114359439077582e+00,-3.434508715352774466e+00,-3.162766401043018316e+00,-2.835094247786787314e+00,-2.454702348149472968e+00,-2.026783185985738367e+00,-1.558369328701052048e+00,-1.058084531258175920e+00,-5.358113565651563270e-01,-2.300812110468786198e-03,5.312528305958521546e-01,1.053653154077625054e+00,1.554142905261685526e+00,2.022829728180562725e+00,2.451077368584072325e+00,2.831839077979494412e+00,3.159907592792509323e+00,3.432058461062490462e+00,3.647071765047906311e+00,3.805630331028865498e+00,3.910107363828929650e+00,3.964269442200881510e+00,3.972928981918012248e+00,3.941582244807320112e+00,3.876065174283545911e+00,3.782251525206996146e+00,3.665808205591395197e+00,3.532013520706038801e+00,3.385636506150308644e+00,3.230870385651887666e+00,3.071310385618772898e+00,2.909965278484974771e+00,2.749292543940302203e+00,2.591248371928399852e+00,2.437345426490148181e+00,2.288713021888090893e+00,2.146155935407631166e+00,2.010209398578051143e+00,1.881188843660042131e+00,1.759233750741001190e+00,1.644345479795673803e+00,1.536419326211944991e+00,1.435271251214335742e+00,1.340659848735394455e+00,1.252304149059956240e+00,1.169897851475322881e+00,1.093120541422239134e+00,1.021646395284933728e+00,9.551508169250496616e-01,8.933153902070183339e-01,8.358314746883608315e-01,7.824027193794691470e-01,7.327467229615468591e-01,6.865960283338768955e-01,6.436986046548491824e-01,6.038179407094195206e-01,5.667328489217142717e-01,5.322370590365943510e-01,5.001386638304937682e-01
-4.681887738607717342e-01,-4.986046782580785819e-01,-5.313500320317541270e-01,-5.666206896791633474e-01,-6.046288978950709048e-01,-6.456043399141205841e-01,-6.897951314005720258e-01,-7.374687232117450586e-01,-7.889126520743527937e-01,-8.444350622904969184e-01,-9.043648992629749195e-01,-9.690516480212135741e-01,-1.038864456066513453e+00,-1.114190438704069530e+00,-1.195431915554307833e+00,-1.283002268215257979e+00,-1.377320040447644445e+00,-1.478800823713124934e+00,-1.587846383334078570e+00,-1.704830386469264436e+00,-1.830079997448336382e+00,-1.963852517282264731e+00,-2.106306175919625101e+00,-2.257464158484031369e+00,-2.417170989724723107e+00,-2.585040554775478672e+00,-2.760395352352356557e+00,-2.942197125032423255e+00,-3.128969866823247070e+00,-3.318717449737089709e+00,-3.508839803492108000e+00,-3.696053749054521553e+00,-3.876327167321392153e+00,-4.044837980191982041e+00,-4.195972035161530833e+00,-4.323375774037933716e+00,-4.420079647126232913e+00,-4.478705580130323938e+00,-4.491765488043926169e+00,-4.452047436831841232e+00,-4.353072149765878862e+00,-4.189587095421780205e+00,-3.958051728664347291e+00,-3.657059690859425061e+00,-3.287645443584961580e+00,-2.853435229174975163e+00,-2.360623356476494461e+00,-1.817779284114117822e+00,-1.235511977633876546e+00,-6.260299183759404640e-01,-2.635932667486962089e-03,6.208118534029243296e-01,1.230452427032822760e+00,1.812974575264354460e+00,2.356156714932341689e+00,2.849373256613379368e+00,3.284036041867721689e+00,3.653931501056093545e+00,3.955414971832442728e+00,4.187435552959699159e+00,4.351385928296464201e+00,4.450796134884196675e+00,4.490911413123698459e+00,4.478206737629888856e+00,4.419892314833535174e+00,4.323456567569186504e+00,4.196279446358165188e+00,4.045333425568645502e+00,3.876975616415923032e+00,3.696824016406406788e+00,3.509704588115561297e+00,3.319653197583344539e+00,3.129956519177311325e+00,2.943217802165813968e+00,2.761436008974311296e+00,2.586089632873738609e+00,2.418219085595287421e+00,2.258503714053917033e+00,2.107331199603882155e+00,1.964858336245881354e+00,1.831063040926402152e+00,1.705787998436016251e+00,1.588776662056597511e+00,1.479702485386888755e+00,1.378192304045533056e+00,1.283844758785273266e+00,1.196244583401504524e+00,1.114973492140397759e+00,1.039618305676041299e+00,9.697768606476234732e-01,9.050621601701477337e-01,8.451051441686486809e-01,7.895563897621025173e-01,7.380869931775481119e-01,6.903888351773254106e-01,6.461743908094856881e-01,6.051762104100986139e-01,5.671461711609133705e-01,5.318545761642848868e-01,4.990891600623657554e-01
-4.651894448769975932e-01,-4.960572408529045907e-01,-5.293589850483007009e-01,-5.653082360969121645e-01,-6.041377800948153354e-01,-6.461011161597718377e-01,-6.914739573597301625e-01,-7.405557094550733188e-01,-7.936708755031939289e-01,-8.511703158671073410e-01,-9.134322695521672753e-01,-9.808630128746482768e-01,-1.053896993848129959e+00,-1.132996233761711879e+00,-1.218648729450448664e+00,-1.311365518856318690e+00,-1.411675986826884888e+00,-1.520120886174173069e+00,-1.637242430002880944e+00,-1.763570675753730166e+00,-1.899605272154363256e+00,-2.045791483919851217e+00,-2.202489257894963970e+00,-2.369933969049658362e+00,-2.548187417776548891e+00,-2.737077689607207986e+00,-2.936126703300796059e+00,-3.144464755735289607e+00,-3.360732239758882578e+00,-3.582970102411153768e+00,-3.808502669555601461e+00,-4.033819306042370378e+00,-4.254465041139074977e+00,-4.464954628850166252e+00,-4.658729107336651687e+00,-4.828177938512467016e+00,-4.964751930180382189e+00,-5.059190620085599832e+00,-5.101880754772712301e+00,-5.083348551826408546e+00,-4.994867660922651886e+00,-4.829139618174852266e+00,-4.580979453544061997e+00,-4.247923382475979892e+00,-3.830675366683145899e+00,-3.333328329814341018e+00,-2.763331090497844311e+00,-2.131214014608064922e+00,-1.450121835584237795e+00,-7.352199594281120243e-01,-3.036989424084521327e-03,7.292136626625952411e-01,1.444314675552160976e+00,2.125726105953587464e+00,2.758264892982967176e+00,3.328764030461583978e+00,3.826668314829370310e+00,4.244503660514240551e+00,4.578153392813780087e+00,4.826892847573001966e+00,4.993169144822519279e+00,5.082155048331715719e+00,5.101141192314430306e+00,5.058850017608237160e+00,4.964754635258331383e+00,4.828470096105922593e+00,4.659260379370924632e+00,4.465679254309084634e+00,4.255342360704085891e+00,4.034813882617859448e+00,3.809584125819891032e+00,3.584112777231261759e+00,3.361914743106607872e+00,3.145669480541518848e+00,2.937339334497794052e+00,2.738286736134759813e+00,2.549383782477057991e+00,2.371110563663856752e+00,2.203640665171669344e+00,2.046913665558021123e+00,1.900695319374225534e+00,1.764626598320687911e+00,1.638262979180862056e+00,1.521105407130177944e+00,1.412624296281608682e+00,1.312277804166535278e+00,1.219525465746005510e+00,1.133838116198650381e+00,1.054704882454564174e+00,9.816378878438167810e-01,9.141751951723591230e-01,8.518824115701327804e-01,7.943532927640150065e-01,7.412096134887203869e-01,6.921005127417075853e-01,6.467014756474500636e-01,6.047130760534276117e-01,5.658595740389430473e-01,5.298874388821863679e-01,4.965638495091521665e-01
-4.607344938090989217e-01,-4.919387976833783371e-01,-5.256731242196598375e-01,-5.621684886247482194e-01,-6.016780891995292535e-01,-6.444792828015172281e-01,-6.908756534216647927e-01,-7.411991469522636322e-01,-7.958122315109016354e-01,-8.551100245308003167e-01,-9.195223040060330755e-01,-9.895152902829851271e-01,-1.065593044774264087e+00,-1.148298280726694820e+00,-1.238212316091864773e+00,-1.335953816631590962e+00,-1.442175875330532930e+00,-1.557560848526575503e+00,-1.682812216644357539e+00,-1.818642555556444940e+00,-1.965756492709988423e+00,-2.124827282897327585e+00,-2.296465380283277291e+00,-2.481177123567692266e+00,-2.679311421522363457e+00,-2.890992178653711164e+00,-3.116034216053160222e+00,-3.353840738952212686e+00,-3.603281144582704432e+00,-3.862549366318202448e+00,-4.129005270441683528e+00,-4.399005131653349387e+00,-4.667732130631257803e+00,-4.929044183598487727e+00,-5.175363905072305037e+00,-5.397643179167539884e+00,-5.585440862687028662e+00,-5.727153773988975516e+00,-5.810434817541914043e+00,-5.822814504061859964e+00,-5.752511735802958270e+00,-5.589379012544096526e+00,-5.325884289843993535e+00,-4.957999892847894330e+00,-4.485862795158674921e+00,-3.914099313042650241e+00,-3.251767613541730384e+00,-2.511945871071292746e+00,-1.711056511056560092e+00,-8.680452722199011317e-01,-3.519999449251270951e-03,8.610910739882068343e-01,1.704354393517972133e+00,2.505646697298686831e+00,3.245998310333878312e+00,3.908956762187036027e+00,4.481410650984598121e+00,4.954268436518487917e+00,5.322873012397768555e+00,5.587061277863386799e+00,5.750840683878823079e+00,5.821729339620398846e+00,5.809866762664692708e+00,5.727031184756392612e+00,5.585693250971542234e+00,5.398204088687047708e+00,5.176172738073820945e+00,4.930047156831781408e+00,4.668882567507677273e+00,4.400263288718785581e+00,4.130337867133570207e+00,3.863928950246703575e+00,3.604685388521983835e+00,3.355251734668858621e+00,3.117437805585328015e+00,2.892377345581921499e+00,2.680669752230651515e+00,2.482502340305008826e+00,2.297752942864643710e+00,2.126074053168571343e+00,1.966960454688035709e+00,1.819802583895481218e+00,1.683927886378360883e+00,1.558632279639413643e+00,1.443203606436176401e+00,1.336938702806396595e+00,1.239155446627230539e+00,1.149200913233272336e+00,1.066456552655169698e+00,9.903411211002854930e-01,9.203119466966943607e-01,8.558649837919852787e-01,7.965340079778302496e-01,7.418892220436263951e-01,6.915354779352766990e-01,6.451102685135277071e-01,6.022816028605435523e-01,5.627458478605262826e-01,5.262255949376178910e-01,4.924675926621817634e-01
-4.547471152684309792e-01,-4.861596452698416782e-01,-5.201877836736867877e-01,-5.570794316928248113e-01,-5.971077023085318292e-01,-6.405734288929144649e-01,-6.878078586585940624e-01,-7.391755185200525879e-01,-7.950772289025731521e-01,-8.559532244261507383e-01,-9.222863178090626723e-01,-9.946050129787116223e-01,-1.073486432975280236e+00,-1.159558874948825036e+00,-1.253503734883987253e+00,-1.356056454391427524e+00,-1.468006025938652481e+00,-1.590192445441884761e+00,-1.723501315792583810e+00,-1.868854575055656664e+00,-2.027196042816444610e+00,-2.199470143682426659e+00,-2.386591779127108293e+00,-2.589404887204433958e+00,-2.808626778424804904e+00,-3.044774913245819281e+00,-3.298072476391843644e+00,-3.568329042389149386e+00,-3.854793024232127774e+00,-4.155973753614747856e+00,-4.469433361009603090e+00,-4.791552604574626173e+00,-5.117280970359961323e+00,-5.439890154111893139e+00,-5.750761472701899635e+00,-6.039251053512090017e+00,-6.292689635248711610e+00,-6.496582388514198669e+00,-6.635072227057731808e+00,-6.691710500331748079e+00,-6.650536253891943694e+00,-6.497399979502197276e+00,-6.221391187437951054e+00,-5.816164602370880843e+00,-5.280937180376810147e+00,-4.620970018103728982e+00,-3.847454510220447599e+00,-2.976858750117965524e+00,-2.029905779812189781e+00,-1.030402965924343217e+00,-4.105352374135062821e-03,1.022301822102654079e+00,2.022126062817184877e+00,2.969591309620264408e+00,3.840857606618500952e+00,4.615161144845029817e+00,5.275989065107586917e+00,5.812105570201733684e+00,6.218209409913542096e+00,6.495050585221825656e+00,6.648949984590725393e+00,6.690802608038790567e+00,6.634750567277730049e+00,6.496754051731841173e+00,6.293265850621715174e+00,6.040150408800866622e+00,5.751911688996083072e+00,5.441228739601260855e+00,5.118755082845662940e+00,4.793118410712376765e+00,4.471055118829514008e+00,4.157622781904151132e+00,3.856446667641487913e+00,3.569969698245126111e+00,3.299686718154152931e+00,3.046352724564210579e+00,2.810160898544658448e+00,2.590890260852825033e+00,2.388025100182294302e+00,2.200849480525207902e+00,2.028520533310950835e+00,1.870124179954163024e+00,1.724716620582222859e+00,1.591354501991624204e+00,1.469116226614650245e+00,1.357116432510277138e+00,1.254515286432964949e+00,1.160523897412824024e+00,1.074406877878047784e+00,9.954828493852801996e-01,9.231235045633425784e-01,8.567516893289539581e-01,7.958388533863082204e-01,7.399021266612821890e-01,6.885012095993735537e-01,6.412352119277274776e-01,5.977395340427941184e-01,5.576828547992342955e-01,5.207642668691414567e-01,4.867105842130404203e-01
-4.471573067991250761e-01,-4.786371607725635746e-01,-5.128055824822408404e-01,-5.499264317606644692e-01,-5.902918244020757266e-01,-6.342252090601047110e-01,-6.820847340385353119e-01,-7.342669101647893992e-01,-7.912105666965694173e-01,-8.534010835883483193e-01,-9.213748638921785972e-01,-9.957239825644514930e-01,-1.077100909863106803e+00,-1.166223155447196680e+00,-1.263877608876900149e+00,-1.370924257941269486e+00,-1.488298841222544633e+00,-1.617013827083142008e+00,-1.758156897704699295e+00,-1.912885842187713292e+00,-2.082418414145233321e+00,-2.268015273717072233e+00,-2.470953600603497780e+00,-2.692488328704434775e+00,-2.933797222124160164e+00,-3.195905218118771707e+00,-3.479582676826905807e+00,-3.785211537088035261e+00,-4.112613118012820479e+00,-4.460831804778099041e+00,-4.827870680270870629e+00,-5.210379100262855445e+00,-5.603299257888798124e+00,-5.999490031757674480e+00,-6.389362711235279768e+00,-6.760584502135276175e+00,-7.097930050640871791e+00,-7.383383301423191547e+00,-7.596602142600913155e+00,-7.715842738053277472e+00,-7.719384963468145955e+00,-7.587398331932303286e+00,-7.304051556738131445e+00,-6.859537826575334840e+00,-6.251622550560798963e+00,-5.486375787544899296e+00,-4.577938114358053312e+00,-3.547427808324616905e+00,-2.421319999093003883e+00,-1.229713935347519493e+00,-4.818916708369619384e-03,1.220216880639588997e+00,2.412235427025072987e+00,3.538998838402851899e+00,4.570363458919280752e+00,5.479798608858268416e+00,6.246125276471737209e+00,6.855143317541988246e+00,7.300729929325380674e+00,7.585077807694680097e+00,7.717964633502115923e+00,7.715205209213187310e+00,7.596624535072385775e+00,7.383945754720603993e+00,7.098921535214794076e+00,6.761906189840251713e+00,6.390929397865457773e+00,6.001230167066553989e+00,5.605154087923946093e+00,5.212301323880965676e+00,4.829822908652795732e+00,4.462785012855208677e+00,4.114545198899593359e+00,3.787106015342225351e+00,3.481427600110384990e+00,3.197692224952642270e+00,2.935520771569079201e+00,2.694145072460887302e+00,2.472541876666241922e+00,2.269534701590635084e+00,2.083869573607795012e+00,1.914270019993566052e+00,1.759475889047210417e+00,1.618269780895885246e+00,1.489494140385303478e+00,1.372061427155367941e+00,1.264959244391482773e+00,1.167251871983239653e+00,1.078079301028883386e+00,9.966545918198885801e-01,9.222601637315180900e-01,8.542434610992034605e-01,7.920123140420577412e-01,7.350302188439995499e-01,6.828116920251738886e-01,6.349178001126282167e-01,5.909519289918119256e-01,5.505558291853189790e-01,5.134059538277898627e-01,4.792100924619463465e-01
-4.379034335066407380e-01,-4.692976211597730818e-01,-5.034385382358870231e-01,-5.406046905751282772e-01,-5.811058323141513604e-01,-6.252866351494272834e-01,-6.735307645195682813e-01,-7.262653916300377821e-01,-7.839661650886249333e-01,-8.471626569213102087e-01,-9.164442833182514514e-01,-9.924666784855261659e-01,-1.075958467586895617e+00,-1.167728338131222010e+00,-1.268672243235079877e+00,-1.379780478317067960e+00,-1.502144246304290887e+00,-1.636961154214006786e+00,-1.785538851892447543e+00,-1.949295714188056250e+00,-2.129757059652665596e+00,-2.328544867264747964e+00,-2.547358270601252084e+00,-2.787941249903666208e+00,-3.052032886751821827e+00,-3.341294291455021881e+00,-3.657204894658181882e+00,-4.000919315531989540e+00,-4.373074700662763270e+00,-4.773537681834433499e+00,-5.201080625931718160e+00,-5.652979745777437337e+00,-6.124534505025870601e+00,-6.608520680412366843e+00,-7.094610779004698387e+00,-7.568827045691435274e+00,-8.013133660065681951e+00,-8.405320654552857818e+00,-8.719369073685919957e+00,-8.926490936114092278e+00,-8.996976973096828090e+00,-8.902833466089369097e+00,-8.620950398042808160e+00,-8.136277127670329179e+00,-7.444309777997306199e+00,-6.552249642882104652e+00,-5.478525773779796992e+00,-4.250882538026052870e+00,-2.903680108515670266e+00,-1.475217452569586030e+00,-5.693161611467184580e-03,1.464012789768866396e+00,2.893007249751339049e+00,4.241053193382464670e+00,5.469791455166334693e+00,6.544786042666670411e+00,7.438209590915049851e+00,8.131552310051530341e+00,8.617542942403080275e+00,8.900632040496631703e+00,8.995835927183851055e+00,8.926248404138721781e+00,8.719861905020762194e+00,8.406395149103012443e+00,8.014652139432630662e+00,7.570670941992099223e+00,7.096681177082833081e+00,6.610737223603281087e+00,6.126833405765541585e+00,5.655311433481524652e+00,5.203407374617608383e+00,4.775831412506997609e+00,4.375315050909650338e+00,4.003092003767965146e+00,3.659300369104564687e+00,3.343306635174381203e+00,3.053958942848510105e+00,2.789779930422342513e+00,2.549110015496673043e+00,2.330211224117308522e+00,2.131340359447222443e+00,1.950798822873066163e+00,1.786964981328696966e+00,1.638313719425303017e+00,1.503426758670110885e+00,1.380996466558420011e+00,1.269825195814078489e+00,1.168821662087527580e+00,1.076995459939061206e+00,9.934505071912939078e-01,9.173779754646605999e-01,8.480490923429555572e-01,7.848080740231453412e-01,7.270653553390103996e-01,6.742912180511316800e-01,6.260098716114070871e-01,5.817940081759249704e-01,5.412598316322617675e-01,5.040625459613623516e-01,4.698922792351215016e-01
-4.269338188100774145e-01,-4.580780692235211227e-01,-4.920102552218326708e-01,-5.290218098404355640e-01,-5.694382785390750268e-01,-6.136235909711506009e-01,-6.619848663961445112e-01,-7.149778083105606807e-01,-7.731127441445129200e-01,-8.369613632692254335e-01,-9.071641996009102149e-01,-9.844388916874733386e-01,-1.069589230434955462e+00,-1.163514968577268327e+00,-1.267222311143958446e+00,-1.381834925084614252e+00,-1.508605188796696250e+00,-1.648925235080861418e+00,-1.804337106106957966e+00,-1.976541012841412037e+00,-2.167400243771647972e+00,-2.378940660408331631e+00,-2.613341903055868443e+00,-2.872916354795491234e+00,-3.160070514866952340e+00,-3.477241658744552488e+00,-3.826800476818842167e+00,-4.210907807765626565e+00,-4.631310752872447978e+00,-5.089060725839621213e+00,-5.584134083385036362e+00,-6.114936218879089225e+00,-6.677674594809642983e+00,-7.265598519884253648e+00,-7.868128169348577394e+00,-8.469937712315202205e+00,-9.050121468595538232e+00,-9.581656108696282814e+00,-1.003146127473336868e+01,-1.036141890965090795e+01,-1.053067563978585852e+01,-1.049934952150838363e+01,-1.023335573374662211e+01,-9.709529531873897668e+00,-8.919791268990742594e+00,-7.873087699883427604e+00,-6.594442373224498333e+00,-5.121477007586314301e+00,-3.499700896177506682e+00,-1.778181894265995044e+00,-6.767844510696272020e-03,1.764880706149699385e+00,3.487086255777168020e+00,5.109950809658922566e+00,6.584326229661981777e+00,7.864599991871202178e+00,8.913036009996032405e+00,9.704499721104678400e+00,1.022995019340793732e+01,1.049739873743783924e+01,1.052997051261556649e+01,1.036173694594665484e+01,1.003258681354779114e+01,9.583393506843057352e+00,9.052301903537998129e+00,8.472421130447493454e+00,7.870802062373916108e+00,7.268374958194472768e+00,6.680486550281056424e+00,6.117733830791801886e+00,5.586881227068264621e+00,5.091732043717525968e+00,4.633889185830962099e+00,4.213382598811453050e+00,3.829165588938510112e+00,3.479494539888596361e+00,3.162211145211682783e+00,2.874946518804777806e+00,2.615264637920108992e+00,2.380759841368639051e+00,2.169120274816536131e+00,1.978166598007895072e+00,1.805873082125408091e+00,1.650376450499516423e+00,1.509976418177274127e+00,1.383130809547585383e+00,1.268447318616423347e+00,1.164673368689109978e+00,1.070685080228005903e+00,9.854760292331761207e-01,9.081462433312038618e-01,8.378917153658347328e-01,7.739945967428275564e-01,7.158141515870706240e-01,6.627784978459974052e-01,6.143771253629818352e-01,5.701541581712362694e-01,5.297023148264654591e-01,4.926575136115440845e-01,4.586940668251694997e-01
-4.142083267946610192e-01,-4.449281864882778104e-01,-4.784581411633999082e-01,-5.151004145355553288e-01,-5.551939948260280477e-01,-5.991195024246863676e-01,-6.473047244367814423e-01,-7.002309017647019296e-01,-7.584398614032958896e-01,-8.225420922214096153e-01,-8.932258654294471523e-01,-9.712674993713701355e-01,-1.057542859579540195e+00,-1.153040165377147375e+00,-1.258874138265715148e+00,-1.376301467199470663e+00,-1.506737470820360247e+00,-1.651773691749165884e+00,-1.813195942273300165e+00,-1.993002005683722544e+00,-2.193417744330867780e+00,-2.416909722252706949e+00,-2.666191548531207989e+00,-2.944219899227337400e+00,-3.254174471117335710e+00,-3.599413829962257338e+00,-3.983396100275849783e+00,-4.409549579775405626e+00,-4.881073601595263156e+00,-5.400644450164665322e+00,-5.969995394896440821e+00,-6.589335214093743787e+00,-7.256568501866015097e+00,-7.966288190380701018e+00,-8.708533569822403564e+00,-9.467356444135631932e+00,-1.021932676746490287e+01,-1.093224673078994158e+01,-1.156452236119601551e+01,-1.206581984557891829e+01,-1.237970322215634411e+01,-1.244874119055165806e+01,-1.222192295635582937e+01,-1.166316100452297633e+01,-1.075859261249427412e+01,-9.520083088957237649e+00,-7.983391327593561293e+00,-6.201625496620155609e+00,-4.236661825536780057e+00,-2.151827759599893586e+00,-8.089062865931778701e-03,2.135950205522307410e+00,4.221666149379569077e+00,6.188032103586595056e+00,7.971617636282557484e+00,9.510407242834650887e+00,1.075113335639354517e+01,1.165788103900952599e+01,1.221865522594693054e+01,1.244722999428509524e+01,1.237964880695379577e+01,1.206691687446647343e+01,1.156648715065755262e+01,1.093483263225104984e+01,1.022232988261036546e+01,9.470614828691333642e+00,8.711922819696667375e+00,7.969715536785150434e+00,7.259966742862312472e+00,6.592657185465795600e+00,5.973209269811604827e+00,5.403729917161667728e+00,4.884018849662779438e+00,4.412348971000914943e+00,3.986048401886452375e+00,3.601920887974914720e+00,3.256540225519439335e+00,2.946449659490741890e+00,2.668291465497958814e+00,2.418886406988860038e+00,2.195277996298354406e+00,1.994752621803814963e+00,1.814843585558763461e+00,1.653324803584207858e+00,1.508198215041605561e+00,1.377677697185582417e+00,1.260171380525144880e+00,1.154263614823825002e+00,1.058697382951615973e+00,9.723576441886362387e-01,8.942558725838871680e-01,8.235159108140885920e-01,7.593611648258480340e-01,7.011031043089540615e-01,6.481309979272484867e-01,5.999027925246765980e-01,5.559370367827578541e-01,5.158057482139011274e-01,4.791281252790467460e-01,4.455650119952611066e-01
-3.996998971367700104e-01,-4.298121271154499712e-01,-4.627355986820426148e-01,-4.987807719291389996e-01,-5.382972222670355800e-01,-5.816790781254073117e-01,-6.293712611990928130e-01,-6.818766475816575579e-01,-7.397642831269687358e-01,-8.036788018630121044e-01,-8.743512114496607701e-01,-9.526112232052352802e-01,-1.039401314046132452e+00,-1.135792710595640687e+00,-1.243003476908095983e+00,-1.362418859568573115e+00,-1.495613986855767630e+00,-1.644378916895681275e+00,-1.810745861198205908e+00,-1.997018143017457170e+00,-2.205800039644457922e+00,-2.440026040681176678e+00,-2.702987142238319596e+00,-2.998350468307372729e+00,-3.330166600954231892e+00,-3.702856293772300855e+00,-4.121164463057799487e+00,-4.590064170027307711e+00,-5.114586376168022142e+00,-5.699542294647459428e+00,-6.349094174775032684e+00,-7.066118046606529646e+00,-7.851290513358313738e+00,-8.701826151958861999e+00,-9.609802430680144170e+00,-1.056005276465138998e+01,-1.152771224868946298e+01,-1.247569815824872919e+01,-1.335272294769221801e+01,-1.409284630934040727e+01,-1.461792985057035388e+01,-1.484432886763544701e+01,-1.469426553365656574e+01,-1.411030685349756730e+01,-1.306879769193889551e+01,-1.158673411065218950e+01,-9.718329649702841522e+00,-7.542296664003124818e+00,-5.145582214586327474e+00,-2.610526882705216156e+00,-9.703643977502007800e-03,2.591496408273368246e+00,5.127664836493309508e+00,7.526167971839310411e+00,9.704544784849924000e+00,1.157566408934333602e+01,1.306058714443328839e+01,1.410487308325515343e+01,1.469134029279215348e+01,1.484352658638447764e+01,1.461881944051652304e+01,1.409500875995663272e+01,1.335578736525190635e+01,1.247935774419142163e+01,1.153172599183852753e+01,1.056423903453020507e+01,9.614029189728517721e+00,8.706000696011200191e+00,7.855350213903836476e+00,7.070022648395865694e+00,6.352819700396469038e+00,5.703076378206963781e+00,5.117924772768672526e+00,4.593208188782360146e+00,4.124119104221059651e+00,3.705628912084734328e+00,3.332765956838032118e+00,3.000786062081312711e+00,2.705268753301327767e+00,2.442163414215919204e+00,2.207802678889876802e+00,1.998895176642151217e+00,1.812505963732445879e+00,1.646030266322923596e+00,1.497164247925676150e+00,1.363875184625181758e+00,1.244372518363886071e+00,1.137080640871714232e+00,1.040613850018349273e+00,9.537536530766936860e-01,8.754284226045552231e-01,8.046953087138919436e-01,7.407242542953896836e-01,6.827839319869197787e-01,6.302294127967944526e-01,5.824913791553265607e-01,5.390667049521563614e-01,4.995102386242082360e-01,4.634276405080206551e-01,4.304691411407175483e-01
-3.833959898913951725e-01,-4.127102618712211735e-01,-4.448141308193520049e-01,-4.800233341647653362e-01,-5.186946823180830224e-01,-5.612320193473989693e-01,-6.080931193355508801e-01,-6.597976709449051569e-01,-7.169365266635078227e-01,-7.801824200126667996e-01,-8.503023834742575726e-01,-9.281721314946954626e-01,-1.014792705499911740e+00,-1.111309709350044139e+00,-1.219035490594914561e+00,-1.339474639629535169e+00,-1.474353176521799202e+00,-1.625651760187889483e+00,-1.795643165852055301e+00,-1.986934102917025324e+00,-2.202511139595417333e+00,-2.445789993527260897e+00,-2.720666637294629098e+00,-3.031567406052235292e+00,-3.383493367976709187e+00,-3.782051323466173010e+00,-4.233459512396855473e+00,-4.744509854527079185e+00,-5.322459576202025922e+00,-5.974812478622639311e+00,-6.708932932021545170e+00,-7.531413306294424181e+00,-8.447088510982935006e+00,-9.457563129819698489e+00,-1.055909725472364435e+01,-1.173970889161760667e+01,-1.297543692149296746e+01,-1.422594080877771283e+01,-1.543008621608874620e+01,-1.650294736758755221e+01,-1.733664657499903328e+01,-1.780812726595199535e+01,-1.779618789835816628e+01,-1.720658487317988161e+01,-1.599795678780090924e+01,-1.419650970082895114e+01,-1.188983504116661649e+01,-9.201276508633970508e+00,-6.257903783119154184e+00,-3.167399363768757414e+00,-1.164143307838760855e-02,3.144563217963794788e+00,6.236411485795624543e+00,9.182005642209032814e+00,1.187355591302956626e+01,1.418375889155766600e+01,1.598893793857303436e+01,1.720115074042150738e+01,1.779391038975110462e+01,1.780841858740036443e+01,1.733888101163893936e+01,1.650654917826517476e+01,1.543457488470516203e+01,1.423094245917597256e+01,1.298067582945984633e+01,1.174499058929998796e+01,1.056429026065217869e+01,9.462582671684893754e+00,8.451883358921184808e+00,7.535955707116978708e+00,6.713211185911839962e+00,5.978825596727808112e+00,5.326213503604854793e+00,4.748014837612346106e+00,4.236728287291635198e+00,3.785097886037307013e+00,3.386332151890029341e+00,3.034212745020978819e+00,2.723132423907838717e+00,2.448089473087645018e+00,2.204656795888353393e+00,1.988937605873609682e+00,1.797515360227844416e+00,1.627402680794380885e+00,1.475992080035674947e+00,1.341010046140748591e+00,1.220475230244825848e+00,1.112660970938449623e+00,1.016062085003498927e+00,9.293656791780261495e-01,8.514256487849771737e-01,7.812404938031601853e-01,7.179340805196092745e-01,6.607389935618164234e-01,6.089821499858510956e-01,5.620723785521746230e-01,5.194896998719369385e-01,4.807760746866328594e-01,4.455274170101971576e-01,4.133866956600730225e-01
