-4.726723045466695305e-01,-5.013262297312086613e-01,-5.319736914286246066e-01,-5.647591634453541509e-01,-5.998360742824222491e-01,-6.373668365565300364e-01,-6.775227112103171523e-01,-7.204834565791807810e-01,-7.664367013063224654e-01,-8.155769670803114657e-01,-8.681042520242083782e-01,-9.242220681563584339e-01,-9.841348066272705974e-01,-1.048044282523573179e+00,-1.116145287262251262e+00,-1.188619951667557295e+00,-1.265630697913409541e+00,-1.347311535496987123e+00,-1.433757438073591572e+00,-1.525011528320393772e+00,-1.621049802512386062e+00,-1.721763152530507268e+00,-1.826936500036133504e+00,-1.936224957249648382e+00,-2.049127084999024628e+00,-2.164955546794203656e+00,-2.282805773096018953e+00,-2.401523665778265038e+00,-2.519673895803283159e+00,-2.635510972100798099e+00,-2.746955961838438487e+00,-2.851582468847054130e+00,-2.946616138510730121e+00,-3.028952422596344896e+00,-3.095197434781388868e+00,-3.141736259685119048e+00,-3.164831853594786359e+00,-3.160755559730423769e+00,-3.125947244766327238e+00,-3.057199327931946709e+00,-2.951854935421466930e+00,-2.808006708674293250e+00,-2.624680190164277782e+00,-2.401984919545619768e+00,-2.141217838774597482e+00,-1.844907305053428814e+00,-1.516791387186585460e+00,-1.161730190785192240e+00,-7.855575929785190148e-01,-3.948820528620273773e-01,3.151314898605817039e-03,4.011242828529854587e-01,7.916215879959810353e-01,1.167506741715254259e+00,1.522184808324916983e+00,1.849839175540046510e+00,2.145629348964702920e+00,2.405837754742838008e+00,2.627956045698367937e+00,2.810705658240548743e+00,2.953992954880016342e+00,3.058805306132899471e+00,3.127059797445808975e+00,3.161419914207561632e+00,3.165097005300996358e+00,3.141652529957577933e+00,3.094814493278485124e+00,3.028317783646016448e+00,2.945774101434645686e+00,2.850573447637025470e+00,2.745816137445782790e+00,2.634272198104761653e+00,2.518363792297040327e+00,2.400165844249690927e+00,2.281420144760387458e+00,2.163558676754248733e+00,2.047732563816850426e+00,1.934843769507104794e+00,1.825577376045118605e+00,1.720432894546143121e+00,1.619753580732709475e+00,1.523753144814262495e+00,1.432539558764193810e+00,1.346135891633797543e+00,1.264498259256559454e+00,1.187531074025687472e+00,1.115099837178453068e+00,1.047041741880453403e+00,9.831743598058764189e-01,9.233026741813006311e-01,8.672247038922714646e-01,8.147359402246699966e-01,7.656327929078331485e-01,7.197152172095141465e-01,6.767886700834740976e-01,6.366655214785423844e-01,5.991660272235168616e-01,5.641189525145137162e-01,5.313619199053452036e-01,5.007415427019984433e-01
-4.735887966581419084e-01,-5.029703009691062210e-01,-5.344646622975931516e-01,-5.682333351887567385e-01,-6.044490282379897383e-01,-6.432960200051962563e-01,-6.849703367337290905e-01,-7.296797413427715817e-01,-7.776434706625053872e-01,-8.290916428707142405e-01,-8.842642392136251805e-01,-9.434095430129990634e-01,-1.006781894388934839e+00,-1.074638590886733747e+00,-1.147235732309596079e+00,-1.224822772871805743e+00,-1.307635506141438864e+00,-1.395887169710846143e+00,-1.489757319732452290e+00,-1.589378094437736033e+00,-1.694817466488977242e+00,-1.806059084943561155e+00,-1.922978340255104390e+00,-2.045314365220892938e+00,-2.172637830172390316e+00,-2.304314624849320925e+00,-2.439465867927767206e+00,-2.576925174065534563e+00,-2.715194759375243017e+00,-2.852402789681615314e+00,-2.986265359714829870e+00,-3.114057587104251290e+00,-3.232599411696349456e+00,-3.338262639965265954e+00,-3.427006323012415479e+00,-3.494447396426879404e+00,-3.535972304443417702e+00,-3.546892788196685853e+00,-3.522645002945238080e+00,-3.459025791566656682e+00,-3.352453823911709208e+00,-3.200237374363922971e+00,-3.000826013432259742e+00,-2.754021705696430899e+00,-2.461126612293662141e+00,-2.125010380151220790e+00,-1.750087974532785084e+00,-1.342208471585644380e+00,-9.084636660566716149e-01,-4.569312474828105541e-01,3.630001057684344168e-03,4.641155341300918780e-01,9.154248344667375026e-01,1.348810811150341626e+00,1.756214013219398629e+00,2.130565753693939079e+00,2.466042933716166896e+00,2.758257374697602238e+00,3.004365144940443155e+00,3.203087206718671531e+00,3.354641070249571921e+00,3.460592421726262025e+00,3.523643900801644691e+00,3.547383642501203305e+00,3.536017983691833066e+00,3.494110950576994057e+00,3.426348661529075912e+00,3.337340864418588460e+00,3.231465733850979127e+00,3.112758737873202008e+00,2.984842386043739637e+00,2.850891140238271060e+00,2.713624571083190773e+00,2.575321686202790783e+00,2.437849905962054198e+00,2.302703110653351537e+00,2.171044287819442253e+00,2.043749401842242186e+00,1.921450089462287458e+00,1.804573606305018396e+00,1.693379098822746842e+00,1.587989763580735847e+00,1.488420803290810390e+00,1.394603322359055930e+00,1.306404449546241464e+00,1.223644054444770424e+00,1.146108456874159964e+00,1.073561529078065124e+00,1.005753571257178347e+00,9.424283099202356295e-01,8.833283317324018835e-01,8.281992270272511281e-01,7.767926795312828370e-01,7.288687036965662003e-01,6.841971991859197022e-01,6.425589638484570099e-01,6.037462819830735627e-01,5.675631836360676141e-01,5.338254528296015877e-01,5.023604476296323895e-01
-4.733018827975534193e-01,-5.033335986288571817e-01,-5.355945399872044099e-01,-5.702636396604616742e-01,-6.075335892819542227e-01,-6.476114937096382196e-01,-6.907194254232305042e-01,-7.370948298832571410e-01,-7.869907191442957473e-01,-8.406755742661141673e-01,-8.984328566706432095e-01,-9.605600039582408156e-01,-1.027366756224370681e+00,-1.099172624048700531e+00,-1.176303268627485465e+00,-1.259085517801732612e+00,-1.347840689249671042e+00,-1.442875834820704251e+00,-1.544472459931203634e+00,-1.652872212754628922e+00,-1.768258985517566106e+00,-1.890736833561305730e+00,-2.020303110059354701e+00,-2.156816253726951071e+00,-2.299957778137348807e+00,-2.449188226012815495e+00,-2.603697208665556762e+00,-2.762348193468461055e+00,-2.923619475567606596e+00,-3.085543811139040304e+00,-3.245650513747861066e+00,-3.400915395560470955e+00,-3.547725673971017457e+00,-3.681868663327737323e+00,-3.798554405287980718e+00,-3.892482899767261362e+00,-3.957965719565647689e+00,-3.989108957374815745e+00,-3.980059261570556561e+00,-3.925307165590563141e+00,-3.820032643841963171e+00,-3.660468246993838104e+00,-3.444247354908205772e+00,-3.170701322735586913e+00,-2.841071339184050082e+00,-2.458609085159668250e+00,-2.028553384146526639e+00,-1.557984967975861945e+00,-1.055574570623986741e+00,-5.312478325728929862e-01,4.207163056911315813e-03,5.395663509590148399e-01,1.063611206704950796e+00,1.565569685296699376e+00,2.035541023719719345e+00,2.464885738338268961e+00,2.846557820034024466e+00,3.175353711034002657e+00,3.448054939717270617e+00,3.663449456901649803e+00,3.822229677519572544e+00,3.926780039835659153e+00,3.980879900751348455e+00,3.989355796668737852e+00,3.957719123260224681e+00,3.891821535999097303e+00,3.797552589292062297e+00,3.680594590510629871e+00,3.546240411001778892e+00,3.399272475861685905e+00,3.243895984699762369e+00,3.083716595503933178e+00,2.921751932034671650e+00,2.760466785653843846e+00,2.601823215075454332e+00,2.447338443600911351e+00,2.298145188465527955e+00,2.155050633373479574e+00,2.018591576201795412e+00,1.889084322151622475e+00,1.766668663753511614e+00,1.651345830176223828e+00,1.543010643894409561e+00,1.441478336689950623e+00,1.346506587689857204e+00,1.257813385246660420e+00,1.175091306504008726e+00,1.098018771746330779e+00,1.026268778185789099e+00,9.595155586694847916e-01,8.974395507748683665e-01,8.397310045244559262e-01,7.860925045257440846e-01,7.362406356822694953e-01,6.899069809753831661e-01,6.468386049974119700e-01,6.067981474884464044e-01,5.695636265335760617e-01,5.349280307144640423e-01,5.026987627889780708e-01
-4.717225365337806564e-01,-5.023145695947935918e-01,-5.352475597438201005e-01,-5.707182074932152238e-01,-6.089396636162579535e-01,-6.501425748612688071e-01,-6.945760803450700127e-01,-7.425087136258703424e-01,-7.942291510809498245e-01,-8.500467291843821771e-01,-9.102916308221733477e-01,-9.753146130148608872e-01,-1.045486114365296038e+00,-1.121194539173078875e+00,-1.202843465419986435e+00,-1.290847464809777190e+00,-1.385626154111061270e+00,-1.487596018150286969e+00,-1.597159456872435657e+00,-1.714690414469679514e+00,-1.840515852659858620e+00,-1.974892241358420675e+00,-2.117976171898411586e+00,-2.269788171209640382e+00,-2.430168839609510911e+00,-2.598726590903463141e+00,-2.774776594994003975e+00,-2.957271076846499369e+00,-3.144721988413603952e+00,-3.335118321126899321e+00,-3.525842030779460679e+00,-3.713588726782229621e+00,-3.894301872287702082e+00,-4.063132049285941072e+00,-4.214435461957327433e+00,-4.341827634424944016e+00,-4.438308314986346481e+00,-4.496470896381347337e+00,-4.508803274745205592e+00,-4.468076581991170748e+00,-4.367804222117266377e+00,-4.202738100358401674e+00,-3.969355235346149868e+00,-3.666280221228131353e+00,-3.294590802325271017e+00,-2.857966441361456056e+00,-2.362661099320291225e+00,-1.817306128918416253e+00,-1.232570322949576136e+00,-6.207160856836123619e-01,4.908605762501065672e-03,6.304108360535889410e-01,1.241905412289070920e+00,1.826066639832955696e+00,2.370666459292337880e+00,2.865078805893963576e+00,3.300719178338695770e+00,3.671380385070211805e+00,3.973426040799197256e+00,4.205815132084036456e+00,4.369951896928641943e+00,4.469379753418484036e+00,4.509359209653888811e+00,4.496382233526096783e+00,4.437677346628558617e+00,4.340752018601167883e+00,4.213005298691998135e+00,4.061428144398337992e+00,3.892394960033201734e+00,3.711539413533635479e+00,3.523701241136909079e+00,3.332928062000935387e+00,3.142516285844601409e+00,2.955076978166961243e+00,2.772615161892430624e+00,2.596613835612056942e+00,2.428116576766152335e+00,2.267804772626583087e+00,2.116067221503756812e+00,1.973061094003378368e+00,1.838764104247792908e+00,1.713018292747598537e+00,1.595566142846648106e+00,1.486079907905395237e+00,1.384185070156291886e+00,1.289478825176479937e+00,1.201544417740478599e+00,1.119962065979168475e+00,1.044317114910924715e+00,9.742059660805010290e-01,9.092402422116864225e-01,8.490495669782993637e-01,7.932832711592550101e-01,7.416112775089960252e-01,6.937243670146922003e-01,6.493339879017178129e-01,6.081717347535735563e-01,5.699885973931561045e-01,5.345540567543698440e-01,5.016550869762116394e-01
-4.687642601046542734e-01,-4.998138570873010833e-01,-5.333096701087084446e-01,-5.694662092778893792e-01,-6.085172852911463481e-01,-6.507174984896382242e-01,-6.963437426848474443e-01,-7.456966858876914461e-01,-7.991021755874350152e-01,-8.569124976022599594e-01,-9.195073937585644952e-01,-9.872947135538578944e-01,-1.060710537116142715e+00,-1.140218559587577563e+00,-1.226308468757001391e+00,-1.319492976472188550e+00,-1.420303078253299933e+00,-1.529281013081238649e+00,-1.646970275742094758e+00,-1.773901897933426897e+00,-1.910576064484183823e+00,-2.057437974176212769e+00,-2.214846703202053568e+00,-2.383035704104785601e+00,-2.562063506842224392e+00,-2.751753230088999302e+00,-2.951619729077577858e+00,-3.160783694279142519e+00,-3.377872891368562946e+00,-3.600912136191401380e+00,-3.827205673220805515e+00,-4.053218489279188930e+00,-4.274466778075725060e+00,-4.485432134191674969e+00,-4.679518667550304656e+00,-4.849076250293091306e+00,-4.985515208469461612e+00,-5.079536190667364615e+00,-5.121491797304305038e+00,-5.101882465232483455e+00,-5.011968159983535287e+00,-4.844452151964890874e+00,-4.594168931035778058e+00,-4.258692619199032414e+00,-3.838782278603869003e+00,-3.338599829648044359e+00,-2.765671954031967861e+00,-2.130609649377736670e+00,-1.446634776249793308e+00,-7.289808488935602959e-01,5.768412576399664649e-03,7.403594301446501103e-01,1.457549542191410419e+00,2.140786414994135800e+00,2.774884564900321759e+00,3.346681233579216652e+00,3.845629259584688597e+00,4.264264436644749523e+00,4.598480928073006346e+00,4.847565895972404171e+00,5.013979823223221111e+00,5.102910995830582053e+00,5.121668075848339718e+00,5.078993932739873429e+00,4.984383957362283013e+00,4.847476470332890308e+00,4.677558722832007021e+00,4.483206816548753970e+00,4.272057010988293158e+00,4.050691854231359024e+00,3.824617456583359498e+00,3.598306658498298560e+00,3.375284943945898064e+00,3.158239963413083995e+00,2.949140132365799083e+00,2.749352123094634059e+00,2.559750741900415072e+00,2.380817538943297507e+00,2.212726566816326734e+00,2.055417102826093245e+00,1.908654023123135479e+00,1.772077002888059027e+00,1.645239933791970977e+00,1.527641990776434033e+00,1.418751713703265915e+00,1.318025344168313628e+00,1.224920506385793528e+00,1.138906164324156034e+00,1.059469637590456870e+00,9.861213225620435452e-01,9.183976458422409284e-01,8.558626748240155679e-01,7.981087241733526572e-01,7.447562258685130887e-01,6.954530722281877519e-01,6.498735942601299165e-01,6.077172998892438338e-01,5.687074665784122018e-01,5.325896591372010214e-01,4.991302249265407442e-01
-4.643444209246955778e-01,-4.957358116433836503e-01,-5.296702368028662899e-01,-5.663797710433590149e-01,-6.061187614626113440e-01,-6.491658090402064873e-01,-6.958258429262602629e-01,-7.464322603997386452e-01,-8.013490914942407173e-01,-8.609731290110952395e-01,-9.257359406604439567e-01,-9.961056488731899750e-01,-1.072588323559047652e+00,-1.155728781523766457e+00,-1.246110520781836595e+00,-1.344354435600172204e+00,-1.451115855459809367e+00,-1.567079324757742143e+00,-1.692950386722621214e+00,-1.829443452219818855e+00,-1.977264621210285123e+00,-2.137088084315541536e+00,-2.309524472705956288e+00,-2.495079264099363314e+00,-2.694099122896366882e+00,-2.906703905904634677e+00,-3.132702083024097917e+00,-3.371487623932200695e+00,-3.621917152875191004e+00,-3.882167590174431915e+00,-4.149576840097084940e+00,-4.420473622728523289e+00,-4.690007500325191536e+00,-4.951996555901642338e+00,-5.198817712380920497e+00,-5.421372381220101566e+00,-5.609166172849701759e+00,-5.750542974331215973e+00,-5.833107263353889849e+00,-5.844350722011464327e+00,-5.772468542600092789e+00,-5.607309815175146817e+00,-5.341363261847872579e+00,-4.970647748634963392e+00,-4.495371171925178544e+00,-3.920250568932381885e+00,-3.254447296821772362e+00,-2.511146162792258885e+00,-1.706870375192382605e+00,-8.606525454772715467e-01,6.832105598447782424e-03,8.741098500981104857e-01,1.719722629700879635e+00,2.523040093493795322e+00,3.265097733239372246e+00,3.929455098453225936e+00,4.503015237029223350e+00,4.976700830418082866e+00,5.345868042957086175e+00,5.610366890400102058e+00,5.774219327706959781e+00,5.844960826365793061e+00,5.832751938655673207e+00,5.749395532055727287e+00,5.607389630017063809e+00,5.419114131401861378e+00,5.196206745123057580e+00,4.949142637353174834e+00,4.687001734489995464e+00,4.417389888166542988e+00,4.146473701722035443e+00,3.879090393218020072e+00,3.618900101001576441e+00,3.368555719576725949e+00,3.129872864589810622e+00,2.903988955741074296e+00,2.691505345432481988e+00,2.492609948618717652e+00,2.307180163108347060e+00,2.134867281247946114e+00,1.975164341989869676e+00,1.827459672294919013e+00,1.691078383884713654e+00,1.565313944478669228e+00,1.449451712913733203e+00,1.342786067321289245e+00,1.244632496592709581e+00,1.154335785372389012e+00,1.071275210217390139e+00,9.948674820504922467e-01,9.245680169366252699e-01,8.598709910635822240e-01,8.003085333407192747e-01,7.454493267787516420e-01,6.948968244597042432e-01,6.482872344437249357e-01,6.052873877720155171e-01,5.655925725914128233e-01,5.289243934983233197e-01,4.950286969621520705e-01
-4.583856876000116931e-01,-4.899901304782592337e-01,-5.242239108301307571e-01,-5.613360982632530360e-01,-6.016010807441838359e-01,-6.453210819707539958e-01,-6.928288637628146063e-01,-7.444906008442214729e-01,-8.007089032481715662e-01,-8.619259448471062734e-01,-9.286266337647002267e-01,-1.001341729860720120e+00,-1.080650773804778142e+00,-1.167184638619542358e+00,-1.261627444458449654e+00,-1.364717486519137157e+00,-1.477246709312190598e+00,-1.600058112166609980e+00,-1.734040284418997047e+00,-1.880118037593116131e+00,-2.039237820088540598e+00,-2.212346263699014326e+00,-2.400359821609968414e+00,-2.604123024047578117e+00,-2.824352425023554325e+00,-3.061562890114115643e+00,-3.315972565914767411e+00,-3.587382814720373680e+00,-3.875029803720729582e+00,-4.177405609450147494e+00,-4.492049042445809270e+00,-4.815310414412868667e+00,-5.142100694686015494e+00,-5.465644355592281123e+00,-5.777266717542972607e+00,-6.066259972794514788e+00,-6.319885087763265297e+00,-6.523575323130843984e+00,-6.661405020386595766e+00,-6.716867416261629309e+00,-6.673962085918775600e+00,-6.518526822713987201e+00,-6.239671737727364942e+00,-5.831108705232423084e+00,-5.292147030777466732e+00,-4.628168934647507449e+00,-3.850504850170461957e+00,-2.975766223340536865e+00,-2.024809759029894796e+00,-1.021554817346828736e+00,8.161210040671676436e-03,1.037603222830036476e+00,2.040058991243937747e+00,2.989756306908954997e+00,3.862873813834466485e+00,4.638672192507017122e+00,5.300662148742800284e+00,5.837627021880439138e+00,6.244280208974318569e+00,6.521384326520399455e+00,6.675274300408509554e+00,6.716863549969952274e+00,6.660318499422591465e+00,6.521629367808887245e+00,6.317283170550634708e+00,6.063180537308252127e+00,5.773861243646661201e+00,5.462037804931342500e+00,5.138393472489518388e+00,4.811581156192721309e+00,4.488357720985049149e+00,4.173796625016187534e+00,3.871534854466001097e+00,3.584023442560623884e+00,3.312762339998151173e+00,3.058509231923019822e+00,2.821458102916708288e+00,2.601387356426187569e+00,2.397779631350392293e+00,2.209916625265469836e+00,2.036952637018042633e+00,1.877970483246204969e+00,1.732023133870797427e+00,1.598163988354184717e+00,1.475468262293410326e+00,1.363047521022865194e+00,1.260059007817618371e+00,1.165711078632955422e+00,1.079265774005387923e+00,1.000039328007374717e+00,9.274012280527424990e-01,8.607722912895066081e-01,7.996221068598758919e-01,7.434661026233743142e-01,6.918624249664468984e-01,6.444087667991303947e-01,6.007392382533853770e-01,5.605213440999309293e-01,5.234531092106173844e-01,4.892603767042956187e-01
-4.508175464557485634e-01,-4.824936048723004189e-01,-5.168726394102879373e-01,-5.542197865274123281e-01,-5.948285631974994381e-01,-6.390239556433078283e-01,-6.871657986852428568e-01,-7.396524517696407841e-01,-7.969247684185496450e-01,-8.594703421058529358e-01,-9.278279918584925179e-01,-1.002592423170971303e+00,-1.084418961457143338e+00,-1.174028202822419820e+00,-1.272210356041041379e+00,-1.379828954718272493e+00,-1.497823492776483301e+00,-1.627210371124793165e+00,-1.769081328470995640e+00,-1.924598252928364062e+00,-2.094982920414233174e+00,-2.281499767821531410e+00,-2.485429272680967472e+00,-2.708028871737440113e+00,-2.950477616626719257e+00,-3.213799967563503390e+00,-3.498763338253798594e+00,-3.805743365248981380e+00,-4.134550620521405762e+00,-4.484212997925726363e+00,-4.852709852756608377e+00,-5.236657952981150999e+00,-5.630956416059035519e+00,-6.028409149476903650e+00,-6.419359735379446263e+00,-6.791395146746601164e+00,-7.129199135035985790e+00,-7.414658243501070167e+00,-7.627333401678389357e+00,-7.745394101831862166e+00,-7.747055956493766438e+00,-7.612459453381020147e+00,-7.325790571282475128e+00,-6.877312405774883786e+00,-6.264912076110642936e+00,-5.494824062747404980e+00,-4.581379677997149180e+00,-3.545893367470139612e+00,-2.415020402884783923e+00,-1.219006072101820326e+00,9.839937140039570207e-03,1.238317975255968095e+00,2.433262388950055755e+00,3.562459853568006096e+00,4.595808375838954518e+00,5.506821454464860821e+00,6.274356223973603264e+00,6.884236243619386464e+00,7.330351688933643750e+00,7.614903381984227337e+00,7.747679317786357878e+00,7.744512285542521468e+00,7.625255366669833279e+00,7.411669164562114887e+00,7.125550265178103082e+00,6.787299516107861308e+00,6.414992070731070584e+00,6.023908504520896656e+00,5.626430284438619367e+00,5.232186966809435624e+00,4.848352473701393883e+00,4.480009851512618546e+00,4.130528300782184026e+00,3.801917653965849020e+00,3.495141853979579327e+00,3.210384297655344277e+00,2.947265001907910076e+00,2.705013516522238870e+00,2.482603348631671647e+00,2.278854172287924751e+00,2.092507840879149317e+00,1.922283580284617654e+00,1.766916953763923770e+00,1.625186393391059081e+00,1.495930359744514604e+00,1.378057553336740515e+00,1.270552065943024056e+00,1.172474922771296724e+00,1.082963116416534088e+00,1.001226957769776105e+00,9.265463545760073139e-01,8.582664633913005270e-01,7.957930351112157963e-01,7.385876795415519114e-01,6.861632037416421914e-01,6.380791265506765564e-01,5.939374334356595231e-01,5.533786081601645979e-01,5.160779581200332089e-01,4.817422364959433323e-01
-4.415778742663333256e-01,-4.731719486499635918e-01,-5.075277902432884236e-01,-5.449252870545854277e-01,-5.856757183276257717e-01,-6.301254389772518172e-01,-6.786599722861434980e-01,-7.317085397726056373e-01,-7.897490519192252867e-01,-8.533135743594095768e-01,-9.229942695640220851e-01,-9.994497919070829406e-01,-1.083412081335292321e+00,-1.175693453876181627e+00,-1.277193820801588275e+00,-1.388907775724698812e+00,-1.511931161541415047e+00,-1.647466555723265502e+00,-1.796826878825000362e+00,-1.961436019525739649e+00,-2.142824958709838690e+00,-2.342621340156526788e+00,-2.562529749185252115e+00,-2.804299096590136209e+00,-3.069672443601039191e+00,-3.360313342574190898e+00,-3.677701343167631975e+00,-4.022987829715254371e+00,-4.396802036180159412e+00,-4.798996345929092300e+00,-5.228320529560219754e+00,-5.682017513872088088e+00,-6.155340218960843934e+00,-6.641002058912340189e+00,-7.128595223082252019e+00,-7.604042635666587557e+00,-8.049191121215853784e+00,-8.441699439865100629e+00,-8.755411829599795581e+00,-8.961411289824633641e+00,-9.029885189061225503e+00,-8.932782451209941854e+00,-8.647000580324954555e+00,-8.157573543069348787e+00,-7.460159915804862152e+00,-6.562188276807739307e+00,-5.482354462577310628e+00,-4.248676411325380542e+00,-2.895761251240347889e+00,-1.462100679378833146e+00,1.198511162601903490e-02,1.485569191992658356e+00,2.917776202050906598e+00,4.268431172044619970e+00,5.499255546070791922e+00,6.575888293901599013e+00,7.470554887804246036e+00,8.164771122015551441e+00,8.651269935085300844e+00,8.934497418271950764e+00,9.029470450889771627e+00,8.959298023912865006e+00,8.752005695587138590e+00,8.437360849530525897e+00,8.044225890921108402e+00,7.598700336650850318e+00,7.123072544871834388e+00,6.635448940708438492e+00,6.149867098153926293e+00,5.676702609479606032e+00,5.223216536693225720e+00,4.794136245542995667e+00,4.392203936779729645e+00,4.018658881326114596e+00,3.673640826073182541e+00,3.356515056494085769e+00,3.066126523520647407e+00,2.800993370295959295e+00,2.559450735532314170e+00,2.339754970117393640e+00,2.140157085384085889e+00,1.958952769431342888e+00,1.794514885201950793e+00,1.645313105164309730e+00,1.509924277775351431e+00,1.387036258513652420e+00,1.275447253377828938e+00,1.174062188869527068e+00,1.081887212502673945e+00,9.980231169841620176e-01,9.216582480657418142e-01,8.520612830444077579e-01,7.885741398091048460e-01,7.306051840114933249e-01,6.776228356836541122e-01,6.291496297579931563e-01,5.847567523812325918e-01,5.440590528185441643e-01,5.067105162387369743e-01,4.724001736147940278e-01
-4.306145375688847921e-01,-4.619616741259655046e-01,-4.961123512015402359e-01,-5.333594847050192600e-01,-5.740302643354406875e-01,-6.184904440486080901e-01,-6.671491682081467367e-01,-7.204643891217751284e-01,-7.789489318973479293e-01,-8.431772598873222835e-01,-9.137929869296641527e-01,-9.915171690423181250e-01,-1.077157385274675416e+00,-1.171617581042970979e+00,-1.275908591967281458e+00,-1.391159184484478395e+00,-1.518627331198008301e+00,-1.659711270458915866e+00,-1.815959663030513038e+00,-1.989079830249329106e+00,-2.180942607383634435e+00,-2.393581734423742446e+00,-2.629184887163603435e+00,-2.890072368958673366e+00,-3.178658078079280802e+00,-3.497385581106743579e+00,-3.848629925211432212e+00,-4.234553233359010349e+00,-4.656899285109823872e+00,-5.116709548001971974e+00,-5.613941222724419866e+00,-6.146968135679702350e+00,-6.711949985276238984e+00,-7.302067930131921791e+00,-7.906649456079125393e+00,-8.510248208639639600e+00,-9.091809040675721931e+00,-9.624133150847077545e+00,-1.007394788637715521e+01,-1.040294341523823007e+01,-1.057010112709743233e+01,-1.053543275104925137e+01,-1.026483862140513459e+01,-9.735254067239660358e+00,-8.938819242983031543e+00,-7.884801492068862494e+00,-6.598605452147128680e+00,-5.118241986454378001e+00,-3.489564886964000134e+00,-1.761899412897654615e+00,1.476115256287188759e-02,1.790726136184767281e+00,3.516384909656554036e+00,5.141967791768970564e+00,6.618472507415277484e+00,7.900409374580493527e+00,8.950115995528102886e+00,9.742477261068934524e+00,1.026843241277306795e+01,1.053596004926557583e+01,1.056816561457156745e+01,1.039912987817372603e+01,1.006878326421229808e+01,9.618066307541486282e+00,9.085204957331564302e+00,8.503391778837332993e+00,7.899754664873247734e+00,7.295289266361800529e+00,6.705394029681694512e+00,6.140704161934372074e+00,5.608010283453536360e+00,5.111131918382208816e+00,4.651680359788233687e+00,4.229688076378558037e+00,3.844106704162977284e+00,3.493188108750054255e+00,3.174767658225150946e+00,2.886469110834002816e+00,2.625848620390304422e+00,2.390492628200786118e+00,2.178081573528223736e+00,1.986428770429489621e+00,1.813501605322578758e+00,1.657430428633857034e+00,1.516509111217347883e+00,1.389190155974392438e+00,1.274076437437207554e+00,1.169911031916385680e+00,1.075566151084867084e+00,9.900318641671147502e-01,9.124050578073024109e-01,8.418789146275582613e-01,7.777330734708173265e-01,7.193245527966084518e-01,6.660794635462155000e-01,6.174855015315656726e-01,5.730851865302173387e-01,5.324698017764050162e-01,4.952739805185994437e-01,4.611708836770845310e-01
-4.178869838788951685e-01,-4.488119753847387150e-01,-4.825631592069581366e-01,-5.194443355031390652e-01,-5.597962483335031658e-01,-6.040014756531397744e-01,-6.524899889928262864e-01,-7.057454687703758056e-01,-7.643124681989501568e-01,-8.288045243310770971e-01,-8.999133176535666356e-01,-9.784189799937867971e-01,-1.065201641640915575e+00,-1.161254288684260283e+00,-1.267696965144108345e+00,-1.385792293769223305e+00,-1.516962193518174740e+00,-1.662805525566251941e+00,-1.825116182215145599e+00,-2.005900815578016250e+00,-2.207394946347469578e+00,-2.432075545046772369e+00,-2.682667270034465368e+00,-2.962138289509210320e+00,-3.273679898507191766e+00,-3.620661836197395012e+00,-4.006552173714626797e+00,-4.434786755503318467e+00,-4.908568390366022882e+00,-5.430570444616510173e+00,-6.002513728902252765e+00,-6.624580881823349365e+00,-7.294631426237565108e+00,-8.007187958860518151e+00,-8.752187085840761327e+00,-9.513538610051869071e+00,-1.026762601869954672e+01,-1.098202005101059164e+01,-1.161485833431202863e+01,-1.211552267460707100e+01,-1.242731364557006657e+01,-1.249260879904244170e+01,-1.226033541772391899e+01,-1.169451874874087594e+01,-1.078159798823563165e+01,-9.533901251689739453e+00,-7.987744464058393667e+00,-6.196800635183516981e+00,-4.223434680147160059e+00,-2.131321552425414989e+00,1.840308312297739279e-02,2.167145289510401529e+00,4.256438738700023094e+00,6.225500577592031348e+00,8.011155317056765313e+00,9.551584680089209911e+00,1.079361818556708030e+01,1.170133468686839961e+01,1.226266391523339649e+01,1.249128952548380411e+01,1.242319769041014688e+01,1.210939478549829573e+01,1.160739294978671410e+01,1.097376494546364256e+01,1.025900499139697608e+01,9.504865110283134300e+00,8.743682534497875025e+00,7.999000675082909240e+00,7.286853882782238223e+00,6.617264296994158634e+00,5.995679792672710562e+00,5.424220396088956342e+00,4.902689842194671854e+00,4.429358700062701715e+00,4.001548574398780644e+00,3.616054146985722806e+00,3.269438788674766894e+00,2.958234789149548849e+00,2.679073500213068559e+00,2.428765154687301919e+00,2.204343345503473994e+00,2.003085270089230541e+00,1.822515816337282324e+00,1.660401265595464526e+00,1.514736675538832955e+00,1.383729751505711203e+00,1.265783108775304644e+00,1.159476181838626552e+00,1.063547581224641547e+00,9.768783817138046999e-01,8.984766088625336655e-01,8.274630449821328559e-01,7.630583801392730736e-01,7.045716732403408677e-01,6.513900519731358196e-01,6.029695605719874729e-01,5.588270555803220851e-01,5.185330481727618013e-01,4.817053945033484275e-01,4.480037411362364774e-01
