1.713423971579901006e-01,1.719403947950209344e-01,1.718736935851774561e-01,1.710192098592359100e-01,1.692349158890334160e-01,1.663570575659007178e-01,1.621969850282053427e-01,1.565375505154330549e-01,1.491290254670136484e-01,1.396844878596596173e-01,1.278746316662074112e-01,1.133219540415009302e-01,9.559428362340417762e-02,7.419762679422478580e-02,4.856832997306737704e-02,1.806458767651658581e-02,-1.804262845220605538e-02,-6.057908106456254271e-02,-1.104769941611667555e-01,-1.687846561524450339e-01,-2.366754095974192840e-01,-3.154553472023812200e-01,-4.065687953007466326e-01,-5.116003764831056344e-01,-6.322721024591864136e-01,-7.704335639625162768e-01,-9.280428754457901164e-01,-1.107135634513056077e+00,-1.309778829372728826e+00,-1.538006462604074809e+00,-1.793733782514626007e+00,-2.078647586512890388e+00,-2.394071272377197523e+00,-2.740805350771678750e+00,-3.118947133763315893e+00,-3.527697292070142154e+00,-3.965165719629455410e+00,-4.428194132410219197e+00,-4.912217164219846666e+00,-5.411186189957522430e+00,-5.917579378652921385e+00,-6.422516501505938891e+00,-6.915987512569913065e+00,-7.387190801852668187e+00,-7.824962524987030932e+00,-8.218265671320361676e+00,-8.556699636136015030e+00,-8.830989912802401420e+00,-9.033422978389108238e+00,-9.158201278381138621e+00,-9.201703958048060628e+00,-9.162647380897261939e+00,-9.042143814337849861e+00,-8.843657435253239996e+00,-8.572856332504553478e+00,-8.237360437516361600e+00,-7.846390469956922686e+00,-7.410332293209453525e+00,-6.940242592482741557e+00,-6.447332097037744347e+00,-5.942468154493374399e+00,-5.435737150557207187e+00,-4.936099027369755810e+00,-4.451153011848075103e+00,-3.987018811335196755e+00,-3.548324152081584248e+00,-3.138279872451375851e+00,-2.758818743413992358e+00,-2.410773465781225422e+00,-2.094071805660207453e+00,-1.807931226211547893e+00,-1.551040423894987974e+00,-1.321719977253368095e+00,-1.118058336944817599e+00,-9.380224181953367157e-01,-7.795441151939496160e-01,-6.405852812268619800e-01,-5.191842984009806816e-01,-4.134874866540767524e-01,-3.217684370456551646e-01,-2.424380264524562401e-01,-1.740474710299487748e-01,-1.152863645071642018e-01,-6.497726090188107873e-02,-2.206801862687679527e-02,1.437716836731069148e-02,4.518736662693392803e-02,7.109463294465021010e-02,9.274353505869420422e-02,1.107002361360384796e-01,1.254610027284721041e-01,1.374600597490617804e-01,1.470767618439254854e-01,1.546420824762964052e-01,1.604444434704459799e-01,1.647349213713977800e-01,1.677318748687299244e-01,1.696250413336161389e-01,1.705791514623171135e-01,1.707371100319526047e-01
1.911685012427682406e-01,1.931531546694265633e-01,1.945723682023409729e-01,1.953085361758744032e-01,1.952248560308289804e-01,1.941623466935719911e-01,1.919364209328180693e-01,1.883329516138554371e-01,1.831037664245097063e-01,1.759615009937295360e-01,1.665737369984461314e-01,1.545563507598021746e-01,1.394660002208287231e-01,1.207916857915380809e-01,9.794533565704498235e-02,7.025139183860670822e-02,3.693541358271174024e-02,-2.888225329810173436e-03,-5.022938255231695903e-02,-1.062356532865411374e-01,-1.722058895470393036e-01,-2.496030674778270675e-01,-3.400655538795755439e-01,-4.454154628597801757e-01,-5.676623486745924207e-01,-7.089999497130393680e-01,-8.717930915217486643e-01,-1.058551204152355929e+00,-1.271884272008953154e+00,-1.514436517453359610e+00,-1.788792884338314959e+00,-2.097353662857103895e+00,-2.442173676978205421e+00,-2.824764677584159500e+00,-3.245863269311747068e+00,-3.705172042871832883e+00,-4.201088495618869878e+00,-4.730444226661499663e+00,-5.288284563668177007e+00,-5.867724310118151543e+00,-6.459916347735959796e+00,-7.054164214228634044e+00,-7.638196428400481075e+00,-8.198600241446410308e+00,-8.721389174701576152e+00,-9.192657673220033132e+00,-9.599263269731899584e+00,-9.929475588323919411e+00,-1.017354220347124105e+01,-1.032413952305532057e+01,-1.037669570685988241e+01,-1.032958581107399354e+01,-1.018420367634298707e+01,-9.944911791355188768e+00,-9.618864384182689520e+00,-9.215696557956917445e+00,-8.747078033160212485e+00,-8.226144782520064425e+00,-7.666841930298001095e+00,-7.083230117208461074e+00,-6.488818284783297585e+00,-5.895984363481392876e+00,-5.315531767019021636e+00,-4.756407894018830795e+00,-4.225586974906915039e+00,-3.728099153564333967e+00,-3.267174174818520793e+00,-2.844462405678679140e+00,-2.460297023660630078e+00,-2.113966837403772558e+00,-1.803976983357507002e+00,-1.528282741770927711e+00,-1.284488702136393989e+00,-1.070010906782286275e+00,-8.822033223831023951e-01,-7.184522326464130026e-01,-5.762432364813314667e-01,-4.532058153504467390e-01,-3.471401983020830362e-01,-2.560307337679563755e-01,-1.780493365218787649e-01,-1.115519217024300291e-01,-5.507012703921942975e-02,-7.300089992047426035e-03,3.291040115699711555e-02,6.657542579679323613e-02,9.458444822644354599e-02,1.177153823871287253e-01,1.366469178489664316e-01,1.519699420267592860e-01,1.641979804755706596e-01,1.737766376309215210e-01,1.810920610098574191e-01,1.864784778493644435e-01,1.902248684583840721e-01,1.925808482871168570e-01,1.937618331996298626e-01,1.939535614019244347e-01,1.933160421907502424e-01,1.919869970573686857e-01
2.115021568322191792e-01,2.149646863630398363e-01,2.179749452364162510e-01,2.204228436472451813e-01,2.221791257909533357e-01,2.230922224193545578e-01,2.229845999170695092e-01,2.216485304354228747e-01,2.188411986186532265e-01,2.142790513910935446e-01,2.076312886706229710e-01,1.985123855349283650e-01,1.864735314740423311e-01,1.709928716127129267e-01,1.514644405707191999e-01,1.271856952572604227e-01,9.734358287029173940e-02,6.099913072073116088e-02,1.707062314950114068e-02,-3.568445203458327220e-02,-9.868833664648968274e-02,-1.735622282299230101e-01,-2.621448916709069321e-01,-3.665093221251565225e-01,-4.889755723911093366e-01,-6.321171626239706631e-01,-7.987576460215188856e-01,-9.919529247196725574e-01,-1.214953845091540252e+00,-1.471142556866630757e+00,-1.763935284172716056e+00,-2.096643826388586707e+00,-2.472288709300850762e+00,-2.893358993670462453e+00,-3.361517939675463307e+00,-3.877260573958355216e+00,-4.439538945112779800e+00,-5.045383039619594001e+00,-5.689558443155708467e+00,-6.364313014507049893e+00,-7.059270058624854904e+00,-7.761520413120580386e+00,-8.455947551827645015e+00,-9.125788760190209459e+00,-9.753397034198110660e+00,-1.032113240016167843e+01,-1.081228903434333688e+01,-1.121196367464133736e+01,-1.150779160115371624e+01,-1.169051066987979937e+01,-1.175434808404750697e+01,-1.169724620310821095e+01,-1.152094662537320957e+01,-1.123093889386793265e+01,-1.083626165768206917e+01,-1.034913277095749429e+01,-9.784390268372957777e+00,-9.158750426233737585e+00,-8.489925322420601717e+00,-7.795677437077461747e+00,-7.092909465559123383e+00,-6.396885729984747471e+00,-5.720658065882020971e+00,-5.074732002140144971e+00,-4.466969850695657662e+00,-3.902695833207081577e+00,-3.384949923173480979e+00,-2.914832072262951712e+00,-2.491883872863716931e+00,-2.114466082644780531e+00,-1.780103724872317716e+00,-1.485782803465494961e+00,-1.228192510310116781e+00,-1.003913715124589379e+00,-8.095587569936959493e-01,-6.418696616852501702e-01,-4.977825174997215774e-01,-3.744654109179762491e-01,-2.693364819266238497e-01,-1.800676075057615344e-01,-1.045781498952833566e-01,-4.102222055225943076e-02,1.222793902561564172e-02,5.660055821948925536e-02,9.334357489607877922e-02,1.235435942157711159e-01,1.481439763649888275e-01,1.679616981864150982e-01,1.837028034606438820e-01,1.959763746797982820e-01,2.053070384752567756e-01,2.121460676923452304e-01,2.168811734185767115e-01,2.198450961334320608e-01,2.213231110887863284e-01,2.215595623803973124e-01,2.207635353395273059e-01,2.191137695692223497e-01,2.167629063616685892e-01,2.138411551693423229e-01
2.322660660330884697e-01,2.372931307982084626e-01,2.419951209121423696e-01,2.462716393650382085e-01,2.500034812359880898e-01,2.530493649608840379e-01,2.552421067011287348e-01,2.563841464393251668e-01,2.562423212633330727e-01,2.545417670920078757e-01,2.509588151824748703e-01,2.451127347374427168e-01,2.365561587754105577e-01,2.247640186460760914e-01,2.091208054286020912e-01,1.889059772405919935e-01,1.632773449221645023e-01,1.312523012451118076e-01,9.168681981931040004e-02,4.325225150659132989e-02,-1.558989533150831330e-02,-8.661476799198015997e-02,-1.718618124410005166e-01,-2.736620054882140662e-01,-3.946627853435586419e-01,-5.378479283261791144e-01,-7.065485126694254214e-01,-9.044397399527388526e-01,-1.135516767485995615e+00,-1.404040922484536491e+00,-1.714445909517720690e+00,-2.071192235534733861e+00,-2.478557628923467870e+00,-2.940352546495989650e+00,-3.459554013432476705e+00,-4.037859199823277123e+00,-4.675173245842884739e+00,-5.369064021246619411e+00,-6.114238215112298036e+00,-6.902114427651616424e+00,-7.720583113237769801e+00,-8.554041974178899110e+00,-9.383771583432249486e+00,-1.018866795619146970e+01,-1.094628418274125892e+01,-1.163406956412483595e+01,-1.223065399566485922e+01,-1.271702427714972572e+01,-1.307747931620641957e+01,-1.330031681792032039e+01,-1.337826798414870666e+01,-1.330873374569080703e+01,-1.309387436218749201e+01,-1.274057021740678586e+01,-1.226022613117919846e+01,-1.166836035011111328e+01,-1.098392227513159547e+01,-1.022832462956306365e+01,-9.424242944324696225e+00,-8.594302012155456083e+00,-7.759808495336674383e+00,-6.939685910782891654e+00,-6.149725365850382985e+00,-5.402199976809709092e+00,-4.705825187957095146e+00,-4.065998689110606357e+00,-3.485229811686536117e+00,-2.963667293137560499e+00,-2.499648822987632801e+00,-2.090217388316215175e+00,-1.731571409815288565e+00,-1.419434019652374035e+00,-1.149340059341988241e+00,-9.168476010669124321e-01,-7.176849778930369794e-01,-5.478456342082836938e-01,-4.036426556778383579e-01,-2.817334405326529234e-01,-1.791232022799052193e-01,-9.315419925198395457e-02,-2.148595832599958788e-02,3.792961942024500321e-02,8.687549756913531818e-02,1.268971814407878762e-01,1.593295816192149550e-01,1.853222926293966732e-01,2.058628587239125785e-01,2.217978369619403867e-01,2.338516275609777706e-01,2.426431440415325880e-01,2.487004573301829224e-01,2.524735810925715640e-01,2.543455792799150794e-01,2.546421778357348398e-01,2.536400554662952556e-01,2.515739766502219643e-01,2.486429159268806477e-01,2.450153074802083886e-01,2.408335391064881370e-01,2.362177954239631505e-01
2.533724316689743294e-01,2.600445424481365730e-01,2.665326859602928922e-01,2.727484436385786415e-01,2.785853152786118003e-01,2.839153850712988203e-01,2.885853842469744412e-01,2.924120431723705726e-01,2.951766080277873905e-01,2.966183772385486139e-01,2.964270907029219471e-01,2.942339808207067309e-01,2.896012689881809488e-01,2.820098656941443238e-01,2.708450084820178128e-01,2.553795527687892086e-01,2.347546203113082264e-01,2.079573156289393765e-01,1.737952515679136445e-01,1.308676951253451570e-01,7.753327273034679723e-02,1.187438647070643283e-02,-6.834117597029562563e-02,-1.657004595194327690e-01,-2.831856939558178299e-01,-4.242120823621859937e-01,-5.926589625708510445e-01,-7.928884809081845342e-01,-1.029743641614168093e+00,-1.308514855476320626e+00,-1.634861042715638701e+00,-2.014668292444842912e+00,-2.453826714226689631e+00,-2.957905559471283752e+00,-3.531709605703781119e+00,-4.178708336907924981e+00,-4.900345898743372786e+00,-5.695265705472093209e+00,-6.558518258269998569e+00,-7.480859424309916683e+00,-8.448278758239043285e+00,-9.441908002306524494e+00,-1.043843253381161418e+01,-1.141105491766187718e+01,-1.233094912388984099e+01,-1.316902735390614332e+01,-1.389776306975744902e+01,-1.449281041980956175e+01,-1.493423838257979774e+01,-1.520732603135648731e+01,-1.530298783701427645e+01,-1.521796362205020792e+01,-1.495489415046260184e+01,-1.452232464089213515e+01,-1.393457682193667857e+01,-1.321135687442754048e+01,-1.237696151992387428e+01,-1.145901849238121706e+01,-1.048682538267575559e+01,-9.489480065784057672e+00,-8.494071823617582950e+00,-7.524195006854773382e+00,-6.598964914181426167e+00,-5.732596221337247222e+00,-4.934492313281799269e+00,-4.209719976530700514e+00,-3.559716912384875531e+00,-2.983090719410044223e+00,-2.476400962262405692e+00,-2.034855149284174658e+00,-1.652884486597014480e+00,-1.324591399912840028e+00,-1.044077382950332034e+00,-8.056683243176905318e-01,-6.040573910503075350e-01,-4.343849779558993651e-01,-2.922728441027944157e-01,-1.738264815904665139e-01,-7.561667114586503868e-02,5.351579769949321719e-03,7.167681208165629925e-02,1.256015088067532759e-01,1.690523873425875956e-01,2.036788809259756916e-01,2.308888208338515102e-01,2.518808298713172134e-01,2.676732715016510999e-01,2.791298130142829681e-01,2.869817903918894797e-01,2.918476332532601858e-01,2.942496396243687307e-01,2.946283961123410400e-01,2.933551290265196121e-01,2.907422527976310511e-01,2.870523581991108464e-01,2.825058573304046194e-01,2.772874769485774160e-01,2.715517676502869904e-01,2.654277742227846848e-01,2.590229924772268211e-01
2.747230315832840386e-01,2.831128819704707422e-01,2.914734066560632497e-01,2.997305212616413472e-01,3.077931907057691596e-01,3.155500975751169279e-01,3.228656707272682946e-01,3.295753521142514297e-01,3.354799573451859862e-01,3.403389594127955720e-01,3.438624949825024313e-01,3.457018585034312697e-01,3.454382112048624554e-01,3.425691902492360996e-01,3.364930590322086079e-01,3.264899949689217262e-01,3.117000697290847055e-01,2.910974446943882521e-01,2.634602906230236186e-01,2.273359590531745800e-01,1.810010044290962239e-01,1.224158099919710752e-01,4.917384911825639637e-02,-4.155392502856536385e-02,-1.530783470402768409e-01,-2.892526662486527012e-01,-4.545306650744662114e-01,-6.540161983813302937e-01,-8.934951013052694346e-01,-1.179436537415967212e+00,-1.518946083043777096e+00,-1.919647391279890591e+00,-2.389463798947564666e+00,-2.936267068988072104e+00,-3.567359921631711117e+00,-4.288765608053321188e+00,-5.104316041183071917e+00,-6.014564462145023604e+00,-7.015601520791207690e+00,-8.097921063561443589e+00,-9.245549362702082163e+00,-1.043569189826682120e+01,-1.163913053015052057e+01,-1.282149476913120267e+01,-1.394533940086100721e+01,-1.497274040607274337e+01,-1.586796250159175869e+01,-1.659973790286228379e+01,-1.714284824321170220e+01,-1.747895615240114964e+01,-1.759687273475828562e+01,-1.749256676897586260e+01,-1.716917925293515523e+01,-1.663713588186630332e+01,-1.591423442355585038e+01,-1.502542353795444008e+01,-1.400196372190316474e+01,-1.287979568202525016e+01,-1.169718954715770920e+01,-1.049200314655119470e+01,-9.299024264135240969e+00,-8.147850333861967442e+00,-7.061593842960818712e+00,-6.056477461986438549e+00,-5.142190110488205512e+00,-4.322766410668423376e+00,-3.597731863576236755e+00,-2.963297732644862847e+00,-2.413458112133631150e+00,-1.940909806535761284e+00,-1.537768992132092949e+00,-1.196093326585953465e+00,-9.082365253518992487e-01,-6.670690358664962405e-01,-4.660978733704411736e-01,-2.995144679294037271e-01,-1.621938466993184114e-01,-4.966298243738745399e-02,4.194867050249004303e-02,1.159673336088016538e-01,1.752356383005394536e-01,2.221720369952732699e-01,2.588265725000867823e-01,2.869317778670182895e-01,3.079482056993672057e-01,3.231045506166865255e-01,3.334326095722372485e-01,3.397974802864399124e-01,3.429234704488614560e-01,3.434162094371372431e-01,3.417814408035961260e-01,3.384409417149202293e-01,3.337459741725687379e-01,3.279886281461057984e-01,3.214113723917892962e-01,3.142150868402979746e-01,3.065658121403237457e-01,2.986004177058853570e-01,2.904313594954195388e-01,2.821506725713136543e-01
2.962094889715825019e-01,3.063802335157990164e-01,3.166891625421631162e-01,3.270789048681906341e-01,3.374767039329403251e-01,3.477911670446943160e-01,3.579083519337373787e-01,3.676870556168589932e-01,3.769531433883394067e-01,3.854927234180300366e-01,3.930439341951989518e-01,3.992870671461346554e-01,4.038326944980397681e-01,4.062074124080278237e-01,4.058367415108500298e-01,4.020246521328889044e-01,3.939291015508892824e-01,3.805328900148856053e-01,3.606090682401723035e-01,3.326800740949514834e-01,2.949697600489268323e-01,2.453475261830676823e-01,1.812639422463266092e-01,9.967759410858831326e-02,-3.026477754862713643e-03,-1.311253314494705002e-01,-2.896506031827696948e-01,-4.844793599196568490e-01,-7.224141553530819548e-01,-1.011238057313615046e+00,-1.359723631611060357e+00,-1.777566273263574859e+00,-2.275202235226980285e+00,-2.863461476181621723e+00,-3.552997819117693634e+00,-4.353438925893677869e+00,-5.272214031555298774e+00,-6.313058199959664663e+00,-7.474267262974552573e+00,-8.746889363982580434e+00,-1.011317108899612549e+01,-1.154568477361303103e+01,-1.300757851972140422e+01,-1.445424107219586496e+01,-1.583634182394116863e+01,-1.710377840237639546e+01,-1.820972823931258588e+01,-1.911395093621150920e+01,-1.978478886582166751e+01,-2.019983040025045540e+01,-2.034567767357625456e+01,-2.021747984904297724e+01,-1.981878301236694284e+01,-1.916188932399582967e+01,-1.826847703612650520e+01,-1.716989588993044791e+01,-1.590647462151755498e+01,-1.452542418982128858e+01,-1.307741087235721977e+01,-1.161238704283366197e+01,-1.017555465675614634e+01,-8.804271783150962705e+00,-7.526365581642048497e+00,-6.359882332008545802e+00,-5.313972890216579259e+00,-4.390464603646844211e+00,-3.585688294312474156e+00,-2.892239769890256440e+00,-2.300488940660583737e+00,-1.799762295569221848e+00,-1.379200343226933079e+00,-1.028332603366297171e+00,-7.374281770120182378e-01,-4.976798689176107904e-01,-3.012721148638740631e-01,-1.413726488051549324e-01,-1.207772770183310196e-02,9.166792285859520772e-02,1.741621082609736137e-01,2.390378713703293634e-01,2.893523081578470713e-01,3.276683991182533506e-01,3.561284234606001409e-01,3.765185792013323596e-01,3.903250694191601200e-01,3.987822698344882788e-01,4.029137633875806146e-01,4.035670817506628039e-01,4.014429780576067586e-01,3.971200003426109681e-01,3.910750611552761269e-01,3.837006180397664057e-01,3.753189995190358008e-01,3.661943361184059609e-01,3.565424878947751064e-01,3.465392996905550249e-01,3.363274628985706283e-01,3.260222174542334317e-01,3.157160893893086739e-01,3.054828268254292101e-01
3.177137578332301926e-01,3.297172717080790738e-01,3.420383733372463486e-01,3.546387523764464866e-01,3.674667334654263540e-01,3.804541946544406361e-01,3.935128170038391660e-01,4.065295202850929268e-01,4.193609081342351552e-01,4.318265077136390628e-01,4.437005426350916215e-01,4.547019221354186014e-01,4.644820626988351853e-01,4.726100788650919871e-01,4.785547863338525110e-01,4.816628515348608808e-01,4.811322972712893664e-01,4.759804351144101275e-01,4.650051459107266139e-01,4.467382785616802465e-01,4.193897999229922458e-01,3.807812323923785436e-01,3.282669050736427563e-01,2.586416899966344496e-01,1.680343057070764201e-01,5.178611032201604902e-02,-9.568318574219070172e-02,-2.810189414813796249e-01,-5.120762106107152878e-01,-7.980515923392558220e-01,-1.149579526281747421e+00,-1.578758017119352708e+00,-2.099052752543807188e+00,-2.725009321417942498e+00,-3.471683272627915873e+00,-4.353683175216469969e+00,-5.383724236646867389e+00,-6.570627710272690436e+00,-7.916797337640810284e+00,-9.415377008674914450e+00,-1.104753737048258166e+01,-1.278059306387354965e+01,-1.456778401093855813e+01,-1.635038932660022226e+01,-1.806227601499477231e+01,-1.963613437292687536e+01,-2.100990966612190647e+01,-2.213177688438931767e+01,-2.296261138284292613e+01,-2.347598717262835066e+01,-2.365670065072006878e+01,-2.349920956341047784e+01,-2.300710268114479362e+01,-2.219398335177093884e+01,-2.108527863690105875e+01,-1.971979780668107551e+01,-1.814965431999437939e+01,-1.643760983851634094e+01,-1.465188387680579218e+01,-1.285953758666246571e+01,-1.112011542788546237e+01,-9.481036883880527455e+00,-7.975471275979375996e+00,-6.622574120938417686e+00,-5.429400203752495102e+00,-4.393649287610747578e+00,-3.506537183947103564e+00,-2.755342337245541895e+00,-2.125423607270972681e+00,-1.601678784579982029e+00,-1.169509674572748459e+00,-8.153972249013659024e-01,-5.271924021267289096e-01,-2.942137486803116375e-01,-1.072224063797451721e-01,4.167400917983060671e-02,1.591534317347617633e-01,2.508243268076003618e-01,3.213695550276101653e-01,3.746811236760670960e-01,4.139818444349663284e-01,4.419324476534890467e-01,4.607242220670339505e-01,4.721580950881077987e-01,4.777114833376451264e-01,4.785943906691481065e-01,4.757962211737672975e-01,4.701246786426013236e-01,4.622379865411583855e-01,4.526715110421687394e-01,4.418597199467595438e-01,4.301542709696255518e-01,4.178388978876205195e-01,4.051416537271437246e-01,3.922449761936676049e-01,3.792939607905589927e-01,3.664031600170425396e-01,3.536621710512097283e-01,3.411402278325788018e-01,3.288899750047752368e-01
3.391088387866239007e-01,3.529839990791968640e-01,3.673667430020867153e-01,3.822400757910229263e-01,3.975761223123133181e-01,4.133333108266221134e-01,4.294529017257321390e-01,4.458547100733694091e-01,4.624318355008472103e-01,4.790441694847630272e-01,4.955103964120934901e-01,5.115981389032880911e-01,5.270118170111318667e-01,5.413776921404409581e-01,5.542254464857787610e-01,5.649655038849528133e-01,5.728611247243681204e-01,5.769941030057171849e-01,5.762226565590113925e-01,5.691298335308553336e-01,5.539604674365914416e-01,5.285444171854831730e-01,4.902035625194380852e-01,4.356398517505783996e-01,3.608017236171515152e-01,2.607266219273949304e-01,1.293583654316800557e-01,-4.065975022303289221e-02,-2.582114236262027518e-01,-5.339422654081077413e-01,-8.804817497653162350e-01,-1.312615086263749342e+00,-1.847345105591400749e+00,-2.503753176191142238e+00,-3.302529490673117074e+00,-4.265002006593392458e+00,-5.411463990962400494e+00,-6.758610903578387230e+00,-8.315994280208137468e+00,-1.008163978155999629e+01,-1.203739380728445418e+01,-1.414510513075092213e+01,-1.634519287089182527e+01,-1.855910148701652318e+01,-2.069622373481221089e+01,-2.266415375731106252e+01,-2.437942481481352885e+01,-2.577537806061355852e+01,-2.680507189031926174e+01,-2.743947754560095476e+01,-2.766318858300607531e+01,-2.747051741496381183e+01,-2.686415860820858370e+01,-2.585713941482708478e+01,-2.447713287989666142e+01,-2.277084427852605941e+01,-2.080562213659469961e+01,-1.866619127379938803e+01,-1.644641121583040899e+01,-1.423825540252686395e+01,-1.212140069437135814e+01,-1.015625537759822272e+01,-8.381524184551020440e+00,-6.815692146471755031e+00,-5.460901437429673599e+00,-4.307656862171709733e+00,-3.339248844930444715e+00,-2.535329359332116006e+00,-1.874495391947379019e+00,-1.335974517389198590e+00,-9.006039102791012496e-01,-5.513044995875906462e-01,-2.732222099266892745e-01,-5.366681649339072324e-02,1.180600183548276838e-01,2.508872393336943896e-01,3.522100701028286762e-01,4.281173051051284650e-01,4.835990121757576254e-01,5.227299075404774342e-01,5.488275068824243208e-01,5.645862847884016711e-01,5.721901265977351603e-01,5.734057575728528366e-01,5.696598609434281313e-01,5.621024231601439158e-01,5.516585783232396123e-01,5.390709271053166773e-01,5.249340137415501317e-01,5.097223758855431441e-01,4.938133441410446078e-01,4.775055627764574484e-01,4.610340291883072150e-01,4.445823041979107826e-01,4.282924247245185612e-01,4.122729511920782408e-01,3.966055008296587858e-01,3.813500518054695476e-01,3.665492492768700483e-01,3.522319007210654163e-01
3.602597354619897496e-01,3.760307690137335568e-01,3.925083424856141701e-01,4.096988714671555010e-01,4.276008357873727905e-01,4.462023299919634090e-01,4.654779952261912102e-01,4.853851802880985167e-01,5.058591416901663251e-01,5.268070450500014212e-01,5.481004706031430418e-01,5.695660510949238642e-01,5.909737770702985227e-01,6.120223881342790051e-01,6.323211236715637895e-01,6.513669263687387190e-01,6.685159692746742710e-01,6.829481038805086390e-01,6.936224943534806675e-01,6.992223040109671883e-01,6.980858296920947614e-01,6.881209398725245396e-01,6.666990783304775903e-01,6.305244861316008365e-01,5.754737519039373472e-01,4.964004760841982389e-01,3.868999981357816864e-01,2.390302432284531209e-01,4.298754565153864449e-02,-2.132580096171204920e-01,-5.443527958724441174e-01,-9.679427185505125042e-01,-1.504987744609345812e+00,-2.179902492130865621e+00,-3.020354484225450609e+00,-4.056469766875555827e+00,-5.319105895135377793e+00,-6.836789505405617362e+00,-8.630954829586954702e+00,-1.070938557298559957e+01,-1.305840166269032387e+01,-1.563539220446955902e+01,-1.836449255704355465e+01,-2.113871417229009353e+01,-2.383053464911667874e+01,-2.630945986281376747e+01,-2.846097576078455660e+01,-3.019973846622647073e+01,-3.147261569668574310e+01,-3.225250900654646813e+01,-3.252800316618504439e+01,-3.229470359515760691e+01,-3.155230420157123561e+01,-3.030861792867272442e+01,-2.858892937104357657e+01,-2.644642540216430149e+01,-2.396792630208254948e+01,-2.127015147289402464e+01,-1.848588839867611355e+01,-1.574462543497912215e+01,-1.315482017276741900e+01,-1.079331383484717932e+01,-8.703291008760139391e+00,-6.898713168885880265e+00,-5.371884508805329084e+00,-4.101341188284148842e+00,-3.058462790396252018e+00,-2.212268746499250760e+00,-1.532502240931776782e+00,-9.913694917941980878e-01,-5.643404230381968700e-01,-2.303530085521223181e-01,2.832687719105719815e-02,2.264207185216018658e-01,3.760217219832548974e-01,4.869865127982364594e-01,5.673012763303617589e-01,6.234073091635818908e-01,6.604813929966689701e-01,6.826721222333831385e-01,6.932961349236338444e-01,6.949993128779059504e-01,6.898881833774194172e-01,6.796364309128689607e-01,6.655708833636908572e-01,6.487407260912041451e-01,6.299731012895737337e-01,6.099177080967379538e-01,5.890825466933090615e-01,5.678625489563079443e-01,5.465625045121921266e-01,5.254154166262541281e-01,5.045971988024402499e-01,4.842384420371408371e-01,4.644338369449023118e-01,4.452497180053900383e-01,4.267301035189825509e-01,4.089015299783873014e-01,3.917769197578789830e-01,3.753586732786809432e-01
3.810246555079080388e-01,3.986996020388334228e-01,4.172870442803820468e-01,4.368186722595644444e-01,4.573216250715957942e-01,4.788165113181379606e-01,5.013148720333866493e-01,5.248159387659587782e-01,5.493025003436322606e-01,5.747356420875701088e-01,6.010480579334538387e-01,6.281355553256715574e-01,6.558462701311621457e-01,6.839669781606795285e-01,7.122057236148922055e-01,7.401697734238880111e-01,7.673376383124261846e-01,7.930235622375811921e-01,8.163324546275210203e-01,8.361027050644556091e-01,8.508336564782400524e-01,8.585936998283558719e-01,8.569039750471693084e-01,8.425915181311167679e-01,8.116044115852484309e-01,7.587801635111992571e-01,6.775573584676345407e-01,5.596199865029923837e-01,3.944645011341080254e-01,1.688828896505328026e-01,-1.336369023318096372e-01,-5.335752751854676568e-01,-1.056061184041017231e+00,-1.731465601554346145e+00,-2.595717495292256149e+00,-3.690017432477142201e+00,-5.059439638270607276e+00,-6.749702855225844011e+00,-8.801245424687966334e+00,-1.123987697944774666e+01,-1.406406956867148494e+01,-1.723079279859177504e+01,-2.064461448446438396e+01,-2.415717022746541431e+01,-2.758302795091664450e+01,-3.073098960865043239e+01,-3.343962288107734793e+01,-3.560085931233189172e+01,-3.716195700594082751e+01,-3.810905874016854966e+01,-3.844418979065364539e+01,-3.816744337303043011e+01,-3.727114829262647788e+01,-3.574772574508170209e+01,-3.360868956474713798e+01,-3.090761554298268265e+01,-2.775557278509532821e+01,-2.431781019078297135e+01,-2.078907243231025603e+01,-1.735751344845314392e+01,-1.417329924073183101e+01,-1.133289576434564339e+01,-8.879820952886472440e+00,-6.815742331375411744e+00,-5.114788925806044162e+00,-3.736358482200585751e+00,-2.634526906296181359e+00,-1.764008644066539677e+00,-1.083404662705984345e+00,-5.566090150542246651e-01,-1.530979083509471650e-01,1.523868312082732879e-01,3.804333530475535463e-01,5.476427309024171075e-01,6.672960842430244455e-01,7.499567800693703878e-01,8.039896831133735988e-01,8.359960820721601404e-01,8.511710217406779355e-01,8.535930234936844885e-01,8.464568277209070235e-01,8.322591549440687686e-01,8.129462967378242588e-01,7.900310109391768254e-01,7.646849080269277898e-01,7.378113660729206380e-01,7.101030294185751712e-01,6.820871297050815629e-01,6.541612014535038711e-01,6.266212272681764839e-01,5.996838186251498559e-01,5.735036974982420377e-01,5.481874747188536512e-01,5.238045086426619257e-01,5.003954606494320778e-01,4.779790327248882864e-01,4.565572692615241790e-01,4.361197242315004718e-01,4.166467312626001562e-01,3.981119641378536578e-01
