6.997065180775439985e-05,7.288921105446863336e-05,7.594667520039420638e-05,7.914917445782550243e-05,8.250291602698162086e-05,8.601414390193087844e-05,8.968909010845932395e-05,9.353391625357802830e-05,9.755464421006693199e-05,1.017570747239553847e-04,1.061466927300101781e-04,1.107285582027679044e-04,1.155071814679404368e-04,1.204863820691275816e-04,1.256691305419697230e-04,1.310573728069384936e-04,1.366518373630346006e-04,1.424518260575401152e-04,1.484549899122469124e-04,1.546570922871040588e-04,1.610517625114538803e-04,1.676302439347198553e-04,1.743811410245283550e-04,1.812901705046734979e-04,1.883399213636789693e-04,1.955096276098355901e-04,2.027749556348448778e-04,2.101078047056920139e-04,2.174761143179312906e-04,2.248436660061380044e-04,2.321698602468190431e-04,2.394094424581459657e-04,2.465121477553885998e-04,2.534222349863113344e-04,2.600778904200476416e-04,2.664105045523113002e-04,2.723438655803031572e-04,2.777933720895658931e-04,2.826654432780059678e-04,2.868573896065568229e-04,2.902580844992980191e-04,2.927498255911112346e-04,2.942117641636585179e-04,2.945251868791826100e-04,2.935807373321691616e-04,2.912873679427538387e-04,2.875824438048207865e-04,2.824420369343869086e-04,2.758901328231977423e-04,2.680053105146504300e-04,2.589235279550350377e-04,2.488359834377090740e-04,2.379816116118149694e-04,2.266345251443341313e-04,2.150874946541675437e-04,2.036332107503008304e-04,1.925454507354235067e-04,1.820622932714038855e-04,1.723731831481112309e-04,1.636110243211086335e-04,1.558497112122692041e-04,1.491067546713284453e-04,1.433500569079093623e-04,1.385075239249897172e-04,1.344780957645980157e-04,1.311428897898744839e-04,1.283754206044679380e-04,1.260502012813691231e-04,1.240493726054406332e-04,1.222672991570625256e-04,1.206132866563291994e-04,1.190127085016270958e-04,1.174068899844060709e-04,1.157521030945990459e-04,1.140179919469977432e-04,1.121856956429190255e-04,1.102458750806140086e-04,1.081967919092374775e-04,1.060425367647374606e-04,1.037914625038154071e-04,1.014548467058208614e-04,9.904578537882000044e-05,9.657830512450199523e-05,9.406667235242749392e-05,9.152487393403185845e-05,8.896624260816554663e-05,8.640320141123716824e-05,8.384710358316088685e-05,8.130814719399005741e-05,7.879534673960707225e-05,7.631654689346269171e-05,7.387846632585237661e-05,7.148676192283119624e-05,6.914610582495206437e-05,6.686026946648229718e-05,6.463221024653395541e-05,6.246415763891573214e-05,6.035769648560056211e-05,5.831384595133583260e-05,5.633313318413428472e-05
7.208497093702439379e-05,7.515501896817287919e-05,7.837581115096876189e-05,8.175440598190333169e-05,8.529799989204136373e-05,8.901388768323310885e-05,9.290941347234009384e-05,9.699191077617956569e-05,1.012686302745199191e-04,1.057466537141386886e-04,1.104327923767862984e-04,1.153334685419053762e-04,1.204545784503057576e-04,1.258013354345915991e-04,1.313780921563326154e-04,1.371881412931541533e-04,1.432334945850703700e-04,1.495146408866422638e-04,1.560302847977684121e-04,1.627770685419093616e-04,1.697492809928473345e-04,1.769385590354288079e-04,1.843335876363094705e-04,1.919198058848263500e-04,1.996791265221134482e-04,2.075896757109084445e-04,2.156255575016807757e-04,2.237566431082527174e-04,2.319483782331661914e-04,2.401615920573432761e-04,2.483522793959927477e-04,2.564713140517510537e-04,2.644640389877737918e-04,2.722696716842658293e-04,2.798204668992484989e-04,2.870406015597071203e-04,2.938447957215109541e-04,3.001367658132317318e-04,3.058077230754380205e-04,3.107352733849044757e-04,3.147832237229211683e-04,3.178029197996035116e-04,3.196367810176098390e-04,3.201246114351644079e-04,3.191130078455603480e-04,3.164677464681658892e-04,3.120884412484981052e-04,3.059241160031228590e-04,2.979877532390123873e-04,2.883675317040534924e-04,2.772324850832327825e-04,2.648307887338913202e-04,2.514797949315569769e-04,2.375481595088130282e-04,2.234317037350108670e-04,2.095257547957418698e-04,1.961973508461389848e-04,1.837607268679736228e-04,1.724589089607750370e-04,1.624531826111413890e-04,1.538209166827494978e-04,1.465610011027601578e-04,1.406052255087664182e-04,1.358334189836968298e-04,1.320901008046437841e-04,1.292006764673364616e-04,1.269857169408569741e-04,1.252724395634299825e-04,1.239030502721977234e-04,1.227400362059372085e-04,1.216687860700685353e-04,1.205980679909873787e-04,1.194589363490150546e-04,1.182026036823657922e-04,1.167977335438177833e-04,1.152275114208525797e-04,1.134867519653956491e-04,1.115792128929780913e-04,1.095152142147996777e-04,1.073096070776935473e-04,1.049800980590306909e-04,1.025459097333189518e-04,1.000267437628286904e-04,9.744200587213230902e-05,9.481025046410851420e-05,9.214880440588588129e-05,8.947353324686990739e-05,8.679871779123174425e-05,8.413701387050692704e-05,8.149947290826513313e-05,7.889560520093694129e-05,7.633347163540742109e-05,7.381979279805044036e-05,7.136006711285294846e-05,6.895869183218619747e-05,6.661908244697326009e-05,6.434378745521357468e-05,6.213459648373234612e-05,5.999264056101398512e-05,5.791848393542006757e-05
7.424065002975023531e-05,7.746844199175203366e-05,8.085965336581280721e-05,8.442237706468309205e-05,8.816491720305130730e-05,9.209575124631899645e-05,9.622348173108329072e-05,1.005567759031853609e-04,1.051042914710347692e-04,1.098745865439239300e-04,1.148760117288018245e-04,1.201165823134214133e-04,1.256038284940287630e-04,1.313446217355105500e-04,1.373449756194404514e-04,1.436098199747559007e-04,1.501427477368054431e-04,1.569457348850316486e-04,1.640188349944764895e-04,1.713598514149518304e-04,1.789639918475562086e-04,1.868235120450131848e-04,1.949273573680944394e-04,2.032608127240168039e-04,2.118051725793837492e-04,2.205374426904258001e-04,2.294300831457013468e-04,2.384507973146425541e-04,2.475623623125131068e-04,2.567224827237299389e-04,2.658836301673087044e-04,2.749928075029654806e-04,2.839911505291801974e-04,2.928132571413354091e-04,3.013861227562433798e-04,3.096275737973358533e-04,3.174441433507826926e-04,3.247284398909186520e-04,3.313562309896836422e-04,3.371836959899718322e-04,3.420455701225455503e-04,3.457551552020626806e-04,3.481073293101488719e-04,3.488856541972729097e-04,3.478743669487888157e-04,3.448754056058420114e-04,3.397296862513513038e-04,3.323407478311307672e-04,3.226978302164687507e-04,3.108947275613921368e-04,2.971406311810323442e-04,2.817598211892619053e-04,2.651784936819265304e-04,2.478990202428796308e-04,2.304641360740267153e-04,2.134154424309475662e-04,1.972517204573143168e-04,1.823925977639320739e-04,1.691520743612798250e-04,1.577245731905624337e-04,1.481839989017144643e-04,1.404942758683885851e-04,1.345283935925215002e-04,1.300923117316388211e-04,1.269501463328701063e-04,1.248476879233476056e-04,1.235322305884051231e-04,1.227676693768831040e-04,1.223446681052342555e-04,1.220863137961075706e-04,1.218500372304753832e-04,1.215267235568015525e-04,1.210379202442671276e-04,1.203319337770222819e-04,1.193794442434850667e-04,1.181690968440202161e-04,1.167033750353665966e-04,1.149949332236964439e-04,1.130634707499737768e-04,1.109331613451218501e-04,1.086306086733809795e-04,1.061832736390863619e-04,1.036183076689664584e-04,1.009617238435824016e-04,9.823784110667838076e-05,9.546894330659388972e-05,9.267510276659424173e-05,8.987412629269525555e-05,8.708158931665030411e-05,8.431093086258556468e-05,8.157358806699585574e-05,7.887915403829645622e-05,7.623554698467198409e-05,7.364918185487866198e-05,7.112513834527101064e-05,6.866732114211952787e-05,6.627860979660157859e-05,6.396099676936849165e-05,6.171571301082437455e-05,5.954334103235557618e-05
7.643528166301639254e-05,7.982706113659858438e-05,8.339580341500812954e-05,8.715075064323618559e-05,9.110144349970799443e-05,9.525768642629044158e-05,9.962950151347696459e-05,1.042270690552599133e-04,1.090606525756109696e-04,1.141405059223356971e-04,1.194767598508630901e-04,1.250792853935405596e-04,1.309575312616762660e-04,1.371203325953619656e-04,1.435756886010892963e-04,1.503305070609840810e-04,1.573903144133029924e-04,1.647589311715314669e-04,1.724381139207135927e-04,1.804271670754527962e-04,1.887225300115785709e-04,1.973173480731282847e-04,2.062010391693305800e-04,2.153588709381919208e-04,2.247715662694674266e-04,2.344149565721466433e-04,2.442597014006078759e-04,2.542710883919885312e-04,2.644089170285891799e-04,2.746274514806960887e-04,2.848753999196949882e-04,2.950958395225231068e-04,3.052259594937788145e-04,3.151964444001731369e-04,3.249302784001095734e-04,3.343407364298708884e-04,3.433283673926201818e-04,3.517768977358559646e-04,3.595482192213991790e-04,3.664769838098019816e-04,3.723657897843693498e-04,3.769824352942360846e-04,3.800611106314424892e-04,3.813095265440824555e-04,3.804236543598280007e-04,3.771108612032197938e-04,3.711207607244165763e-04,3.622812421266927152e-04,3.505352457236973751e-04,3.359724084164850133e-04,3.188492106315499175e-04,2.995920864376153125e-04,2.787801952334328925e-04,2.571078978628460465e-04,2.353307583931457669e-04,2.142022004018376280e-04,1.944099092233836368e-04,1.765211376998365722e-04,1.609442181100678715e-04,1.479103277763280100e-04,1.374757828641326451e-04,1.295417820998956415e-04,1.238862867035603332e-04,1.202018904081711415e-04,1.181339775151307725e-04,1.173147824215098334e-04,1.173906529884014005e-04,1.180414503669652282e-04,1.189923103763271262e-04,1.200188337631621915e-04,1.209471824803118323e-04,1.216506294431651813e-04,1.220439577374818341e-04,1.220768400777005880e-04,1.217270323408126131e-04,1.209939383541025482e-04,1.198928735055282413e-04,1.184501805178012068e-04,1.166992290532013754e-04,1.146772532657283628e-04,1.124229378171963389e-04,1.099746435184144333e-04,1.073691604783939824e-04,1.046408831319560473e-04,1.018213132035136748e-04,9.893881047167221721e-05,9.601852516422787476e-05,9.308245881335316940e-05,9.014961186282199890e-05,8.723618605373240076e-05,8.435581763244909270e-05,8.151982387729315993e-05,7.873745052069600070e-05,7.601611157259831331e-05,7.336161602712089336e-05,7.077837815371371133e-05,6.826960968902076599e-05,6.583749339491434815e-05,6.348333824140496573e-05,6.120771699764764040e-05
7.866605065531828700e-05,8.222800581411063986e-05,8.598136396260024072e-05,8.993664009759524958e-05,9.410475104435454818e-05,9.849698547559522510e-05,1.031249617307310879e-04,1.080005710781071354e-04,1.131359037599248551e-04,1.185431548580972994e-04,1.242345067334234276e-04,1.302219845459497843e-04,1.365172811953595938e-04,1.431315479714905664e-04,1.500751473353760523e-04,1.573573646400303061e-04,1.649860763293670846e-04,1.729673733464817675e-04,1.813051402394794120e-04,1.900005929113407488e-04,1.990517812090891736e-04,2.084530666449264935e-04,2.181945904406179526e-04,2.282617525437846684e-04,2.386347278024447682e-04,2.492880501418215378e-04,2.601902978947231992e-04,2.713039111544301996e-04,2.825851620847814882e-04,2.939842777424789277e-04,3.054456779273233280e-04,3.169082343039766880e-04,3.283053802539508126e-04,3.395648075455101611e-04,3.506073888367017277e-04,3.613448902389723716e-04,3.716760277723343830e-04,3.814805323844039364e-04,3.906111829820035908e-04,3.988842933060343654e-04,4.060698971708118221e-04,4.118837835566865890e-04,4.159843925085129901e-04,4.179780924962878119e-04,4.174361680308880107e-04,4.139256625509818432e-04,4.070539553215971051e-04,3.965238272764376459e-04,3.821923669702700921e-04,3.641242380523976307e-04,3.426285140933904572e-04,3.182692400065384453e-04,2.918433795938701891e-04,2.643254354179336296e-04,2.367846232854131650e-04,2.102863889446582313e-04,1.857936002342408521e-04,1.640828528238491568e-04,1.456879344282346889e-04,1.308766174926284664e-04,1.196603024836984108e-04,1.118303769531911462e-04,1.070117135569051414e-04,1.047228826424745352e-04,1.044339973905530905e-04,1.056157727639811528e-04,1.077764172236206353e-04,1.104856539980436647e-04,1.133870881013451792e-04,1.162012104494944409e-04,1.187216857232928358e-04,1.208074243981144269e-04,1.223725147479759467e-04,1.233755659470758825e-04,1.238095064303099124e-04,1.236924551264659278e-04,1.230599589681219408e-04,1.219586650708023856e-04,1.204413543746500614e-04,1.185631855800325929e-04,1.163789649744166599e-04,1.139412535277606331e-04,1.112991354502747277e-04,1.084974938607707884e-04,1.055766637384283890e-04,1.025723565663619330e-04,9.951577315896187326e-05,9.643384027109569434e-05,9.334952249633043930e-05,9.028217383230327520e-05,8.724790345025768001e-05,8.425993805816905935e-05,8.132896919669369007e-05,7.846347822784704995e-05,7.567003499367626340e-05,7.295356840928551856e-05,7.031760883533313966e-05,6.776450312559988143e-05,6.529560390792880920e-05,6.291143503632697087e-05
8.092970902545248285e-05,8.466792317367820286e-05,8.861290147215046542e-05,9.277656416913516307e-05,9.717135464838190517e-05,1.018102163394818405e-04,1.067065566958801809e-04,1.118741954679244865e-04,1.173272940880182302e-04,1.230802625529683197e-04,1.291476397561625716e-04,1.355439428099847188e-04,1.422834805495203081e-04,1.493801261722334239e-04,1.568470439203117212e-04,1.646963649486292425e-04,1.729388081727172011e-04,1.815832431088827692e-04,1.906361936997516549e-04,2.001012850742292515e-04,2.099786393458639988e-04,2.202642321156404737e-04,2.309492284252590011e-04,2.420193254582397868e-04,2.534541389171453274e-04,2.652266797930624698e-04,2.773029764470691383e-04,2.896419006077274871e-04,3.021952506052673348e-04,3.149081246510941623e-04,3.277195733022118806e-04,3.405634445784108677e-04,3.533692199957222391e-04,3.660624828566855227e-04,3.785644713419772378e-04,3.907899790124430561e-04,4.026427352712344532e-04,4.140074245849861834e-04,4.247378109322880180e-04,4.346411484577178408e-04,4.434602499188977642e-04,4.508561851296402634e-04,4.563963144819313533e-04,4.595537123164711302e-04,4.597243234252673671e-04,4.562667807969239542e-04,4.485663658970115431e-04,4.361193564203363904e-04,4.186279035363199563e-04,3.960901073537109740e-04,3.688668630028590911e-04,3.377078496413082886e-04,3.037244722371851280e-04,2.683071218467919516e-04,2.329958219683542220e-04,1.993240925316497325e-04,1.686624319764545854e-04,1.420880063243007418e-04,1.203007937964489793e-04,1.035955934380744514e-04,9.188735836912487187e-05,8.477764992807779176e-05,8.164479333795660043e-05,8.173994960193609050e-05,8.427469974622153748e-05,8.849102069206915555e-05,9.370993234524005455e-05,9.935940358250794358e-05,1.049848211451751001e-04,1.102465162403989951e-04,1.149088872135356487e-04,1.188250132446028173e-04,1.219197202869948260e-04,1.241731103792387270e-04,1.256057506817606639e-04,1.262660971953905031e-04,1.262202995089833912e-04,1.255442669776535292e-04,1.243177337388601256e-04,1.226200019013509723e-04,1.205270378208909976e-04,1.181096223346993213e-04,1.154322961963751004e-04,1.125528865603478423e-04,1.095224433067532033e-04,1.063854522480277287e-04,1.031802246313877347e-04,9.993938875536845234e-05,9.669043043374070390e-05,9.345624520806436464e-05,9.025567744315801666e-05,8.710403050169596151e-05,8.401353877197231812e-05,8.099379698392125682e-05,7.805214546649855145e-05,7.519401214205537198e-05,7.242321341125422529e-05,6.974221688004975106e-05,6.715236928020798524e-05,6.465409306606259565e-05
8.322255247160056935e-05,8.714294877389637539e-05,9.128640994075613857e-05,9.566640245036242551e-05,1.002970574162549700e-04,1.051931569482824486e-04,1.103701070457440564e-04,1.158438938017349040e-04,1.216310191521647460e-04,1.277484118079041941e-04,1.342133083818246309e-04,1.410430990841284732e-04,1.482551317516095368e-04,1.558664674548952689e-04,1.638935805800840334e-04,1.723519962284186108e-04,1.812558581787779982e-04,1.906174217356799289e-04,2.004464678136697042e-04,2.107496379323697822e-04,2.215296948162477630e-04,2.327847204474445264e-04,2.445072731256034415e-04,2.566835376402974711e-04,2.692925180439315058e-04,2.823053401008364383e-04,2.956847486296106109e-04,3.093849002920902314e-04,3.233515591353104679e-04,3.375227912103886951e-04,3.518302127431191528e-04,3.662007565047586954e-04,3.805587639977778269e-04,3.948279704270238333e-04,4.089326216254324242e-04,4.227965726928059609e-04,4.363388434368148383e-04,4.494638942039164142e-04,4.620450650471424892e-04,4.739004694331305778e-04,4.847623902399511575e-04,4.942439356393213412e-04,5.018100380823758977e-04,5.067629762394582071e-04,5.082541825471853514e-04,5.053327903178223002e-04,4.970362731310101756e-04,4.825197777538620114e-04,4.612098156925037440e-04,4.329574824885884521e-04,3.981595415572386498e-04,3.578155433332785851e-04,3.134974478450208712e-04,2.672245552178126315e-04,2.212576344837874354e-04,1.778461948072074250e-04,1.389753572506730039e-04,1.061591911798581700e-04,8.031526663308807823e-05,6.173469079703841622e-05,5.013996313764368384e-05,4.480627723346675140e-05,4.471426342958495503e-05,4.870369227320814343e-05,5.560553554166680623e-05,6.434011202526013218e-05,7.397850774579217692e-05,8.377117100126507676e-05,9.315110933862114084e-05,1.017199957466241589e-04,1.092246546052083600e-04,1.155297410429245719e-04,1.205906071330836715e-04,1.244287445283098759e-04,1.271109624331329124e-04,1.287326159699411776e-04,1.294046844295126952e-04,1.292442290455261822e-04,1.283676564645466756e-04,1.268862126767300591e-04,1.249031860552293760e-04,1.225123761911320330e-04,1.197974683852971733e-04,1.168320314763916790e-04,1.136799242712656366e-04,1.103959516803344754e-04,1.070266561505259229e-04,1.036111644106309237e-04,1.001820355413032826e-04,9.676607556978467084e-05,9.338509765382044248e-05,9.005661669993225704e-05,8.679447398232675859e-05,8.360939179873766447e-05,8.050946103595364722e-05,7.750056619749111364e-05,7.458675332268870084e-05,7.177054655356854274e-05,6.905321907892114641e-05,6.643502393035259634e-05
8.554039900934493068e-05,8.964867931351289121e-05,9.399727648117580520e-05,9.860135235868414116e-05,1.034768974094157912e-04,1.086407296020212854e-04,1.141104795926856097e-04,1.199045585079296788e-04,1.260421039277117433e-04,1.325428988729702301e-04,1.394272577274601604e-04,1.467158720866775651e-04,1.544296085632251847e-04,1.625892496467540999e-04,1.712151679062624138e-04,1.803269232750030759e-04,1.899427730648398094e-04,2.000790850018550893e-04,2.107496453287519000e-04,2.219648573836621730e-04,2.337308316729611035e-04,2.460483770714179397e-04,2.589119152885781261e-04,2.723083580243104707e-04,2.862160090260704171e-04,3.006035817576906133e-04,3.154294566892895668e-04,3.306413373421711321e-04,3.461764947650033952e-04,3.619628043397965511e-04,3.779207575226664617e-04,3.939665457566576823e-04,4.100161262244952920e-04,4.259898456618338436e-04,4.418166821713170878e-04,4.574364610264725073e-04,4.727975781534041189e-04,4.878470227177439389e-04,5.025092042192300101e-04,5.166508127652097437e-04,5.300312893979780560e-04,5.422428526915268332e-04,5.526501683879858629e-04,5.603463646788459096e-04,5.641467896066315602e-04,5.626417613763673442e-04,5.543223300810695697e-04,5.377784664104406920e-04,5.119494669510449292e-04,4.763863674494550615e-04,4.314716721372929831e-04,3.785385192704021629e-04,3.198436022441158988e-04,2.583761404907763959e-04,1.975237378018662726e-04,1.406541952657658356e-04,9.069693565096070831e-05,4.980874032668725082e-05,1.918481349187650675e-05,-9.635251852074810941e-07,-1.128441490898246524e-05,-1.306337442635863155e-05,-7.963008158695661365e-06,2.223165035883378771e-06,1.576804934319553375e-05,3.114471810487795533e-05,4.709804917317483852e-05,6.266563046571083095e-05,7.716311490588156907e-05,9.014864997339278041e-05,1.013781410010988759e-04,1.107595504419994770e-04,1.183111751919055377e-04,1.241263163139633141e-04,1.283450314210968224e-04,1.311326240796273357e-04,1.326639986650723912e-04,1.331128208945792091e-04,1.326444362655179732e-04,1.314116135333470714e-04,1.295523356500613565e-04,1.271890198220049228e-04,1.244286927965729261e-04,1.213637694458084837e-04,1.180731808223048351e-04,1.146236739854554487e-04,1.110711632818922601e-04,1.074620549386048896e-04,1.038344971192699251e-04,1.002195288196429390e-04,9.664211547569245830e-05,9.312206873763467785e-05,8.967485393243657121e-05,8.631229233823853320e-05,8.304316730348842990e-05,7.987374402012789587e-05,7.680821280111986560e-05,7.384906530167635597e-05,7.099741245219365338e-05,6.825325207019707074e-05
8.787857048203444321e-05,9.218014824866668094e-05,9.674024970023759051e-05,1.015758886725153659e-04,1.067050964385276440e-04,1.121469367832469283e-04,1.179215075513204147e-04,1.240499244991380423e-04,1.305542823867508750e-04,1.374575872063570070e-04,1.447836522673814907e-04,1.525569495348776811e-04,1.608024061883674832e-04,1.695451348662207341e-04,1.788100845809235950e-04,1.886215979714049584e-04,1.990028596185917931e-04,2.099752199190736690e-04,2.215573799601508465e-04,2.337644256308994695e-04,2.466067047485649699e-04,2.600885504550273786e-04,2.742068690661896013e-04,2.889496327215176907e-04,3.042943485457930142e-04,3.202066184126266257e-04,3.366389577490712381e-04,3.535301071195366684e-04,3.708051413977772603e-04,3.883767458151485275e-04,4.061480618302928947e-04,4.240174670640875498e-04,4.418854781267703147e-04,4.596635644581945068e-04,4.772839316331753401e-04,4.947081870391861758e-04,5.119312376946141829e-04,5.289749873191515461e-04,5.458649408077997922e-04,5.625826851029455677e-04,5.789897712950853315e-04,5.947250856856156620e-04,6.090887160920543941e-04,6.209388696735013147e-04,6.286401966366234051e-04,6.301057348975513950e-04,6.229651846708650353e-04,6.048677900045568157e-04,5.738926874137018075e-04,5.290016803289887548e-04,4.704396378139019674e-04,3.999767395910652779e-04,3.209033847961229036e-04,2.377361410084294358e-04,1.556644045360711104e-04,7.984209591843649534e-05,1.467872314658835720e-05,-3.671283262772495615e-05,-7.280192389325090829e-05,-9.362843807285414766e-05,-1.005424170580360155e-04,-9.579501305662097010e-05,-8.209237527168067317e-05,-6.220211259390373559e-05,-3.866341591673982947e-05,-1.361389658374734246e-05,1.128075193067290538e-05,3.482133697028932939e-05,5.622308845346091211e-05,7.504145173456433504e-05,9.109323889269771435e-05,1.043837710718795164e-04,1.150452393470502432e-04,1.232878385258248666e-04,1.293630605818732460e-04,1.335374710517700514e-04,1.360749416246739840e-04,1.372253685728505590e-04,1.372181590792095895e-04,1.362590862713994322e-04,1.345294274713929039e-04,1.321865752062292843e-04,1.293655355784281702e-04,1.261809042674665038e-04,1.227290427435294429e-04,1.190902740785503011e-04,1.153309867329907479e-04,1.115055826507102554e-04,1.076582384328013398e-04,1.038244696227250130e-04,1.000325014973331428e-04,9.630445766843284683e-05,9.265738201041234801e-05,8.910411121419367642e-05,8.565401549876991427e-05,8.231362430598590518e-05,7.908715256982681852e-05,7.597694166174527586e-05,7.298382754589681498e-05,7.010744713785953264e-05
9.023187772933156936e-05,9.473180521943173893e-05,9.950941195219394075e-05,1.045837268770048734e-04,1.099750124151799985e-04,1.157048000180738168e-04,1.217959129442350297e-04,1.282724716347646843e-04,1.351598759566832036e-04,1.424847572655974642e-04,1.502748916920575856e-04,1.585590642644869180e-04,1.673668714476019698e-04,1.767284474226242519e-04,1.866740970236958896e-04,1.972338158053935087e-04,2.084366754507224750e-04,2.203100510005662205e-04,2.328786657227362167e-04,2.461634306601644118e-04,2.601800601766263155e-04,2.749374538227634945e-04,2.904358508443692644e-04,3.066647896598634349e-04,3.236009444057795503e-04,3.412059685892546157e-04,3.594245565156292677e-04,3.781830398518828962e-04,3.973889692658744144e-04,4.169322812044712334e-04,4.366887936138388882e-04,4.565268608380940174e-04,4.763179540114015342e-04,4.959515680470621968e-04,5.153539738335100040e-04,5.345086757298153635e-04,5.534737857351146317e-04,5.723879146183399880e-04,5.914522092990912028e-04,6.108734123266290617e-04,6.307540425016244789e-04,6.509244459709517816e-04,6.707299747219230834e-04,6.888134936786360907e-04,7.029610987795698041e-04,7.100940916766884659e-04,7.064796879395207618e-04,6.881915321074183467e-04,6.517862601294610592e-04,5.950908042878649828e-04,5.179359032428110243e-04,4.226423105561927240e-04,3.140848984570232538e-04,1.992387583343024904e-04,8.624423459377417167e-05,-1.682270273140051842e-05,-1.031827047156264054e-04,-1.682865926626586628e-04,-2.102465152391541636e-04,-2.297238269200474470e-04,-2.293897478443940319e-04,-2.131657267524650345e-04,-1.854552359776828752e-04,-1.505189695211739398e-04,-1.120622172757212986e-04,-7.303206547049079234e-05,-3.557991224109602335e-05,-1.131129082954096532e-06,2.949089540710270185e-05,5.592516470373509740e-05,7.814185899321368645e-05,9.633133320863240812e-05,1.108169612719020480e-04,1.219907071538586796e-04,1.302680604817890719e-04,1.360583073903506857e-04,1.397462981084229838e-04,1.416824458880666660e-04,1.421783686165190019e-04,1.415062217634821540e-04,1.399003094358572397e-04,1.375599854581965875e-04,1.346531771306835878e-04,1.313200978585102319e-04,1.276768799069252780e-04,1.238189720353874423e-04,1.198242226392969012e-04,1.157556181551472330e-04,1.116636770158545289e-04,1.075885173390002392e-04,1.035616260277802403e-04,9.960736104205544783e-05,9.574421929057705394e-05,9.198590128555589329e-05,8.834220129724790205e-05,8.481974883739473725e-05,8.142262425317112196e-05,7.815286825170117413e-05,7.501090241452366969e-05,7.199587527086277750e-05
9.259461026154755525e-05,9.729750029895296859e-05,1.022981566683820592e-04,1.076177917374281784e-04,1.132790969197560588e-04,1.193063037022365491e-04,1.257252333784746740e-04,1.325633304778504190e-04,1.398496735382347839e-04,1.476149552344478699e-04,1.558914219033456089e-04,1.647127601507505229e-04,1.741139154512287568e-04,1.841308244378992570e-04,1.948000389384377251e-04,2.061582158199154469e-04,2.182414425171523564e-04,2.310843640611175143e-04,2.447190740280449917e-04,2.591737299910239212e-04,2.744708551535267327e-04,2.906252939773729116e-04,3.076418038693781720e-04,3.255122917688556272e-04,3.442127498578910483e-04,3.637000166678526492e-04,3.839085986135880313e-04,4.047479438436807353e-04,4.261007757635423832e-04,4.478233723533078803e-04,4.697490081860059008e-04,4.916961134203978734e-04,5.134829386888653535e-04,5.349504308072086656e-04,5.559942501038375728e-04,5.766048397716008744e-04,5.969105059410104164e-04,6.172120292207775027e-04,6.379885942043722613e-04,6.598457632683435437e-04,6.833717246840093074e-04,7.088760810654848310e-04,7.360144165941689964e-04,7.633539975714226378e-04,7.879990049874940894e-04,8.054389112997634159e-04,8.097776618396362869e-04,7.944288219523532035e-04,7.532393096063710880e-04,6.818693182221446936e-04,5.791431376115790952e-04,4.480191281059364705e-04,2.958364187667372747e-04,1.336189554633909760e-04,-2.553525670809242420e-05,-1.686448069633944558e-04,-2.850479913298065160e-04,-3.680217700046256590e-04,-4.154261597390240812e-04,-4.293297879288116015e-04,-4.148924463843323140e-04,-3.789405649765320572e-04,-3.286410727433158874e-04,-2.705248802886139892e-04,-2.099336087260234018e-04,-1.508342424357406175e-04,-9.588787984063373848e-05,-4.665605970159691918e-05,-3.854565873637194606e-06,3.240190784162266802e-05,6.239247855642504614e-05,8.662908196900576119e-05,1.057396752981859533e-04,1.203885743681423759e-04,1.312255600420739188e-04,1.388559763951871528e-04,1.438253934358604824e-04,1.466138980298140049e-04,1.476364153411083291e-04,1.472465469884720601e-04,1.457422351519507830e-04,1.433721590718348149e-04,1.403421885704594918e-04,1.368215031130465276e-04,1.329481719145007845e-04,1.288341097649657596e-04,1.245693961360767876e-04,1.202259871974052652e-04,1.158608724185841710e-04,1.115187368465192508e-04,1.072341918839751773e-04,1.030336347168959998e-04,9.893679153902268375e-05,9.495799372045629627e-05,9.110722985523553308e-05,8.739101065990267925e-05,8.381307822025174659e-05,8.037498619851458914e-05,7.707657334767373247e-05,7.391634900321374102e-05
