1.539845116969648098e-01,1.533552512629041131e-01,1.519771846058912967e-01,1.497234842516192987e-01,1.464488317134272077e-01,1.419868515694308608e-01,1.361472162385184981e-01,1.287123887431134150e-01,1.194339710274789079e-01,1.080286272835690176e-01,9.417355589767784085e-02,7.750149095147298994e-02,5.759522582606133728e-02,3.398166880923902955e-02,6.125465497647267221e-03,-2.657774256725477235e-02,-6.480830652339819586e-02,-1.093296269613919652e-01,-1.609950180719315616e-01,-2.207540138937107987e-01,-2.896576203179748177e-01,-3.688618556850560282e-01,-4.596287304483388514e-01,-5.633235933421238961e-01,-6.814075230796939886e-01,-8.154231830109541779e-01,-9.669723035203932060e-01,-1.137682748894522700e+00,-1.329163014695442513e+00,-1.542942060928153225e+00,-1.780392708115413392e+00,-2.042637515860758146e+00,-2.330437237568161013e+00,-2.644063691022484619e+00,-2.983161235541970768e+00,-3.346603929797172583e+00,-3.732358629625304847e+00,-4.137367344173942918e+00,-4.557464474638925012e+00,-4.987345353977945983e+00,-5.420601052955547061e+00,-5.849830241270765896e+00,-6.266832035504297238e+00,-6.662874974336621570e+00,-7.029027970793451097e+00,-7.356531137038132329e+00,-7.637179471061874558e+00,-7.863691534554208218e+00,-8.030038324772519331e+00,-8.131713336714579299e+00,-8.165931468534751048e+00,-8.131750174146802124e+00,-8.030110117650956170e+00,-7.863794650154401822e+00,-7.637308776996452941e+00,-7.356680349967228416e+00,-7.029190071417001029e+00,-6.663042651094860602e+00,-6.266998117442457605e+00,-5.849988083545230921e+00,-5.420744846182413923e+00,-4.987470339677215314e+00,-4.557567061312196799e+00,-4.137445129871782257e+00,-3.732410345505614124e+00,-3.346629324276426676e+00,-2.983160920196904264e+00,-2.644038968058337602e+00,-2.330389925411169294e+00,-2.042569785260189619e+00,-1.780306936882267932e+00,-1.542840711652391228e+00,-1.329048536764954935e+00,-1.137557503966019956e+00,-9.668385122035640933e-01,-8.152828897857294921e-01,-6.812625762113491135e-01,-5.631756366362626887e-01,-4.594792039692399133e-01,-3.687120029467341187e-01,-2.895084998781346508e-01,-2.206065136907781055e-01,-1.608498712180834733e-01,-1.091874280271229736e-01,-6.466952761792391091e-02,-2.644274873598606579e-02,6.256401867313826637e-03,3.410835475271310757e-02,5.771753581959970097e-02,7.761935619701471056e-02,9.428695484012873662e-02,1.081375772949122044e-01,1.195385211730862485e-01,1.288126135357877677e-01,1.362432102824532865e-01,1.420787249974508892e-01,1.465367063250345714e-01,1.498074902653932505e-01,1.520574579468046972e-01,1.534319313126284445e-01
1.732312254662534967e-01,1.738957531532730749e-01,1.738972577207615333e-01,1.731125087834171350e-01,1.713992881498488940e-01,1.685936000802260026e-01,1.645064935621484425e-01,1.589204508472217559e-01,1.515852942651712831e-01,1.422135623590971842e-01,1.304753073495872884e-01,1.159922697647782913e-01,9.833139400469401159e-02,7.699766226888704601e-02,5.142624577504512073e-02,2.097400422525273062e-02,-1.508958958898129477e-02,-5.759195916641514368e-02,-1.074671397873478429e-01,-1.657653564975799521e-01,-2.336619701427218310e-01,-3.124651046200128679e-01,-4.036210287169461064e-01,-5.087160748757326711e-01,-6.294735352935194594e-01,-7.677435905920766412e-01,-9.254839172205885367e-01,-1.104728223517634333e+00,-1.307539641748491466e+00,-1.535945746139785184e+00,-1.791852102585221651e+00,-2.076931847760979277e+00,-2.392490032856978033e+00,-2.739303537455976656e+00,-3.117440397953421094e+00,-3.526066409683533909e+00,-3.963251634779578758e+00,-4.425794440272865060e+00,-4.909084992489161969e+00,-5.407032514443066873e+00,-5.912079737694120318e+00,-6.415322802648109501e+00,-6.906745126461939499e+00,-7.375560431834952801e+00,-7.810645504067999845e+00,-8.201030504949564204e+00,-8.536406948948044970e+00,-8.807612641140204701e+00,-9.007058809510809283e+00,-9.129075027261121633e+00,-9.170158747014417244e+00,-9.129124988467362201e+00,-9.007156133461098335e+00,-8.807752320396016188e+00,-8.536581929424709614e+00,-8.201232188374508070e+00,-7.810864343723559422e+00,-7.375786564892075070e+00,-6.906968983149972097e+00,-6.415535637713300154e+00,-5.912274042582769340e+00,-5.407202286857147655e+00,-4.909225859600907960e+00,-4.425903649157969078e+00,-3.963327935841031380e+00,-3.526109864926191495e+00,-3.117452146390266243e+00,-2.739285546132858684e+00,-2.392444855781436175e+00,-2.076862408066225019e+00,-1.791761506761835765e+00,-1.535837133825894707e+00,-1.307416070643993677e+00,-1.104592586432247669e+00,-9.253388868620820995e-01,-7.675915871688747671e-01,-6.293167120684276528e-01,-5.085563172331599713e-01,-4.034599629150829037e-01,-3.123041130690058509e-01,-2.335022107002565350e-01,-1.656077838596438367e-01,-1.073125275539998646e-01,-5.744092157527469489e-02,-1.494260223760141004e-02,2.111658509356156843e-02,5.156416565728146051e-02,7.713075255750534431e-02,9.845955791201163598e-02,1.161154699516117605e-01,1.305935551519913362e-01,1.423269084836661369e-01,1.516938208127262822e-01,1.590242645228290841e-01,1.646057199336032617e-01,1.686883787549719460e-01,1.714897687503416646e-01,1.731988476120026599e-01,1.739796150164933386e-01,1.739742908541285771e-01
1.930516357761743185e-01,1.951043847336687009e-01,1.965935188634395092e-01,1.974012859460454739e-01,1.973906892046261852e-01,1.964024969406144294e-01,1.942518048773955730e-01,1.907240910219603902e-01,1.855706975292387428e-01,1.785036694370753241e-01,1.691898768745273007e-01,1.572443463440812983e-01,1.422227292064467408e-01,1.236128432875290284e-01,1.008252389142746397e-01,7.318276676276436188e-02,3.990916570571649558e-02,1.167495541118390712e-04,-4.720664129701680756e-02,-1.032111358160509584e-01,-1.691983230462332788e-01,-2.466340648553720927e-01,-3.371596721266773011e-01,-4.426001231353134391e-01,-5.649675554528776900e-01,-7.064577291835507644e-01,-8.694365504995524851e-01,-1.056413091487877987e+00,-1.269994907526383443e+00,-1.512820943133835527e+00,-1.787467095299783315e+00,-2.096319800665766397e+00,-2.441414126348019575e+00,-2.824235112394275937e+00,-3.245484856952836505e+00,-3.704823243807876754e+00,-4.200597182638439619e+00,-4.729581171060501354e+00,-5.286759642591776220e+00,-5.865187000823517849e+00,-6.455962089592392594e+00,-7.048347936259037105e+00,-7.630053890457123345e+00,-8.187676823165384477e+00,-8.707274469641021142e+00,-9.175022908454204540e+00,-9.577897445692471479e+00,-9.904315603761766340e+00,-1.014469232479079430e+01,-1.029187649014969708e+01,-1.034145749576155460e+01,-1.029194437486636637e+01,-1.014482446769078372e+01,-9.904505028431778157e+00,-9.578134354970334385e+00,-9.175295417621923022e+00,-8.707569472889435502e+00,-8.187980906330246000e+00,-7.630354197982064157e+00,-7.048632909471896468e+00,-6.456222015747461462e+00,-5.865414343026920996e+00,-5.286949152605909141e+00,-4.729729813431855057e+00,-4.200703915444798930e+00,-3.704888707584601981e+00,-3.245511020671909996e+00,-2.824224916790701645e+00,-2.441371153662054372e+00,-2.096247988618682445e+00,-1.787370503503072250e+00,-1.512703572889300574e+00,-1.269860571170412067e+00,-1.056265324731765265e+00,-8.692785601194332745e-01,-7.062923684099438049e-01,-5.647973200661805526e-01,-4.424271622617697020e-01,-3.369858088215644809e-01,-2.464608226159935023e-01,-1.690269553400985114e-01,-1.030426565058956134e-01,-4.704185448973086103e-02,2.772212029486798013e-04,4.006485481745666877e-02,7.333333749629861176e-02,1.009704657667251232e-01,1.237525924038245934e-01,1.423569420779484951e-01,1.573730257233945384e-01,1.693130747058728125e-01,1.786214765916965541e-01,1.856832351373223777e-01,1.908315032022614988e-01,1.943542526799577341e-01,1.965001533345874796e-01,1.974837349605975401e-01,1.974899062795088533e-01,1.966779007224931375e-01,1.951847146292413626e-01
2.133787428154641230e-01,2.169110698533775194e-01,2.199931352563227194e-01,2.225147085235570643e-01,2.243463422818801900e-01,2.253362148001118170e-01,2.253064673882749225e-01,2.240489610191166714e-01,2.213203675088411260e-01,2.168365015426023112e-01,2.102657912625237602e-01,2.012217778633153542e-01,1.892545298572612666e-01,1.738408570920726981e-01,1.543732156470299377e-01,1.301472107355545749e-01,1.003476352495915880e-01,6.403303267196075454e-02,2.011885274469439600e-02,-3.264061319780668657e-02,-9.567116000929264119e-02,-1.705978645296247209e-01,-2.592636304169380068e-01,-3.637457328149485414e-01,-4.863684568753877668e-01,-6.297092244257547211e-01,-7.965947543795581787e-01,-9.900828195786453012e-01,-1.213424096544772013e+00,-1.469997563241398408e+00,-1.763212074789609396e+00,-2.096366439962734418e+00,-2.472460963777772580e+00,-2.893955569372691716e+00,-3.362473888688211510e+00,-3.878459665330064698e+00,-4.440801665541735943e+00,-5.046455573989525156e+00,-5.690104497345289225e+00,-6.363910799585044131e+00,-7.057416965921666119e+00,-7.757647686744586935e+00,-8.449446456364881897e+00,-9.116048301658096875e+00,-9.739851345916669345e+00,-1.030331375978441244e+01,-1.078988057437725345e+01,-1.118484465785826032e+01,-1.147606804367861955e+01,-1.165452532531815422e+01,-1.171466633417971437e+01,-1.165461793797967971e+01,-1.147624814692778017e+01,-1.118510241620087342e+01,-1.079020222146598584e+01,-1.030368268319261027e+01,-9.740249365806668891e+00,-9.116457007166468784e+00,-8.449848454716725854e+00,-7.758027636564320595e+00,-7.057762305861784213e+00,-6.364212136260962716e+00,-5.690355669057293397e+00,-5.046653447115694746e+00,-4.440945742635925342e+00,-3.878551587879992546e+00,-3.362516907609816030e+00,-2.893954038790047978e+00,-2.472419894100875037e+00,-2.096291128662641334e+00,-1.763107819595205683e+00,-1.469869453223793254e+00,-1.213276871239921340e+00,-9.899207840243356982e-01,-7.964217377426334732e-01,-6.295285709348474867e-01,-4.861830394237423025e-01,-3.635579814309663482e-01,-2.590755695593083274e-01,-1.704111547147555139e-01,-9.548714056893461977e-02,-3.246034399174416163e-02,2.029455204822533387e-02,6.420354655096263685e-02,1.005125199016457388e-01,1.303061653633580674e-01,1.545260573580211627e-01,1.739874991949382221e-01,1.893949632713816111e-01,2.013560553268594067e-01,2.103940140193796271e-01,2.169588081985088235e-01,2.214369247670716634e-01,2.241599560311271222e-01,2.254121014820003044e-01,2.254366983760372756e-01,2.244418906933484670e-01,2.226055387822444831e-01,2.200794634261131200e-01,2.169931090157585230e-01
2.341351221749077838e-01,2.392338209104586944e-01,2.440096752824286730e-01,2.483621601149969271e-01,2.521718892083844032e-01,2.552973353533852241e-01,2.575709914296918646e-01,2.587948809123131189e-01,2.587353129223537440e-01,2.571167627356691354e-01,2.536147437501254931e-01,2.478475219164427146e-01,2.393665095460841830e-01,2.276451637511073267e-01,2.120662078327189559e-01,1.919069950534147972e-01,1.663228481625264044e-01,1.343282414657832602e-01,9.477575430878337759e-02,4.633282797047889867e-02,-1.254348146752257143e-02,-8.363332250010208080e-02,-1.689816635841756010e-01,-2.709254464165423704e-01,-3.921183629764052325e-01,-5.355504736545366740e-01,-7.045587689423731259e-01,-9.028233985075453383e-01,-1.134342667294908180e+00,-1.403378112678529410e+00,-1.714359222272947569e+00,-2.071735984063083347e+00,-2.479767054534147697e+00,-2.942232722205707862e+00,-3.462066110792972218e+00,-4.040904385460954096e+00,-4.678575030209081831e+00,-5.372550637710629573e+00,-6.117427503118385346e+00,-6.904504575596384086e+00,-7.721553225224092820e+00,-8.552866424978319060e+00,-9.379651199665179462e+00,-1.018077904835166336e+01,-1.093384348446958221e+01,-1.161640968603446389e+01,-1.220730079829165327e+01,-1.268776539710696838e+01,-1.304241258563165751e+01,-1.325986887861968100e+01,-1.333317706601715891e+01,-1.325999600435598857e+01,-1.304265950662809992e+01,-1.268811806327710912e+01,-1.220773961302348454e+01,-1.161691113575962397e+01,-1.093438205670439700e+01,-1.018132921995392870e+01,-9.380189260893166292e+00,-8.553371935743161458e+00,-7.722009972600590189e+00,-6.904900995079810144e+00,-6.117756613601760485e+00,-5.372809601075601904e+00,-4.678764472597469748e+00,-4.041027612457143370e+00,-3.462128323557780885e+00,-2.942240307972288527e+00,-2.479726992137734065e+00,-2.071655378710007600e+00,-1.714244965401269027e+00,-1.403236652015536379e+00,-1.134179867434947475e+00,-9.026444716207625563e-01,-7.043682569163342011e-01,-5.353522658171164794e-01,-3.919157367219761046e-01,-2.707211210727079598e-01,-1.687778604739060828e-01,-8.343182629128439998e-02,-1.234569956842310190e-02,4.652580996179481176e-02,9.496312218876172551e-02,1.345094075002265521e-01,1.664974116864171849e-01,1.920747083622393048e-01,2.122269469745846626e-01,2.277989037493341196e-01,2.395133035543076661e-01,2.479874838145575133e-01,2.537480337163340316e-01,2.572435753681802106e-01,2.588558675279105104e-01,2.589094136234414423e-01,2.576797488558518756e-01,2.554005695116270958e-01,2.522698535157833488e-01,2.484551062578706504e-01,2.440978508060468455e-01,2.393174673979398537e-01
2.552328229194455456e-01,2.619785318873238400e-01,2.685427644821781756e-01,2.748369940964381919e-01,2.807545583758026542e-01,2.861673129436558827e-01,2.909216793397874645e-01,2.948339796006854696e-01,2.976849321409062998e-01,2.992131635899045738e-01,2.991075690615535576e-01,2.969983292658195939e-01,2.924463675312708455e-01,2.849310043206686460e-01,2.738355430704293991e-01,2.584305021422480531e-01,2.378541978754208641e-01,2.110903898937318002e-01,1.769427316965722086e-01,1.340058409913509052e-01,8.063293448267046248e-02,1.490018722807621987e-02,-6.543168772716695392e-02,-1.629576424469818263e-01,-2.806685591555539427e-01,-4.219888426582839580e-01,-5.908072276816389579e-01,-7.914948766076441711e-01,-1.028902551551865496e+00,-1.308325890835192684e+00,-1.635424743725144570e+00,-2.016079471546583068e+00,-2.456164790636184758e+00,-2.961221253545604171e+00,-3.536007523898843097e+00,-4.183925367260053818e+00,-4.906326039951085072e+00,-5.701733028468747300e+00,-6.565051122491807334e+00,-7.486870662508930074e+00,-8.453007915274765693e+00,-9.444432280726372753e+00,-1.043770222086270216e+01,-1.140595631622610462e+01,-1.232039347111991745e+01,-1.315205863430174027e+01,-1.387367225914493929e+01,-1.446123986181581955e+01,-1.489525872255701522e+01,-1.516146999700284148e+01,-1.525123034647991460e+01,-1.516164593172417696e+01,-1.489559994668309884e+01,-1.446172600872912284e+01,-1.387427502465950013e+01,-1.315274426638053207e+01,-1.232112570080546732e+01,-1.140669936981959509e+01,-1.043842352269022022e+01,-9.445104516425226748e+00,-8.453610263688629445e+00,-7.487389173518838703e+00,-6.565478364971024661e+00,-5.702067221374447215e+00,-4.906569902505820480e+00,-4.184084895688871875e+00,-3.536090846216972228e+00,-2.961237652471920168e+00,-2.456123932174846480e+00,-2.015990839226180942e+00,-1.635297256040231684e+00,-1.308167669134177258e+00,-1.028720803613205170e+00,-7.912958639849835274e-01,-5.905962899987377002e-01,-4.217704577223800877e-01,-2.804464230911084544e-01,-1.627347585937779506e-01,-6.521045667434494097e-02,1.511788134109365300e-02,8.084564425257506626e-02,1.342124840633426297e-01,1.771425275862114346e-01,2.112828051873323620e-01,2.380388993081925253e-01,2.586073168535647504e-01,2.740044252498948785e-01,2.850920074470029153e-01,2.925996214394970818e-01,2.971440213373798267e-01,2.992459289032023961e-01,2.993444506422726636e-01,2.978094257309554238e-01,2.949519710207954559e-01,2.910334655984794794e-01,2.862731918881489812e-01,2.808548249348926107e-01,2.749319374338067834e-01,2.686326658858513294e-01,2.620636632511607611e-01
2.765734404046714112e-01,2.850389688302682467e-01,2.934779635748931970e-01,3.018162607631730276e-01,3.099626922306657484e-01,3.178057407665905720e-01,3.252095528328098895e-01,3.320091862159700313e-01,3.380049475106011170e-01,3.429556481410169777e-01,3.465705775024902069e-01,3.484999575624732060e-01,3.483236049770381815e-01,3.455374849221449218e-01,3.395377965471141346e-01,3.296021853841704097e-01,3.148676368956890292e-01,2.943045736052676276e-01,2.666866652737677756e-01,2.305558814524921729e-01,1.841823892801164320e-01,1.255190566154904541e-01,5.215060392413292667e-02,-3.876208371650463613e-02,-1.505412419695363879e-01,-2.870527710782194708e-01,-4.527641115659417070e-01,-6.527933005648107745e-01,-8.929400482893545821e-01,-1.179685768352932262e+00,-1.520144690743644444e+00,-1.921942715709793470e+00,-2.392995195622345861e+00,-2.941150723937475231e+00,-3.573667625679943338e+00,-4.296496734610770751e+00,-5.113362766906815793e+00,-6.024671700992844769e+00,-7.026325193388265333e+00,-8.108591051002786543e+00,-9.255246266932719124e+00,-1.044324856529307510e+01,-1.164316892067586373e+01,-1.282050514210996361e+01,-1.393780178676765225e+01,-1.495727921329871535e+01,-1.584351608586138127e+01,-1.656571836532553021e+01,-1.709926412552463404e+01,-1.742647272895618826e+01,-1.753679162150264048e+01,-1.742671872788644194e+01,-1.709974041293242664e+01,-1.656639493368443894e+01,-1.584435138372933238e+01,-1.495822402201710943e+01,-1.393880379543045933e+01,-1.282151360596853884e+01,-1.164413872883911161e+01,-1.044414316996222247e+01,-9.256039199515091909e+00,-8.109266064212247827e+00,-7.026875314478574275e+00,-6.025097601062689989e+00,-5.113670847637207473e+00,-4.296697249173965005e+00,-3.573773035731183434e+00,-2.941174387811978708e+00,-2.392950403309799690e+00,-1.921842037501397815e+00,-1.519999583512047892e+00,-1.179506378178166948e+00,-8.927351530745881725e-01,-6.525703458137044333e-01,-4.525293030901131885e-01,-2.868111981687574419e-01,-1.502970126920324945e-01,-3.851846030814506938e-02,5.239107690844008181e-02,1.257544354594962166e-01,1.844112273773888533e-01,2.307771390539821166e-01,2.668996321869334665e-01,2.945088038229494165e-01,3.150628938967447445e-01,3.297883967789296822e-01,3.397150167740432547e-01,3.457058647935113416e-01,3.484833669913018350e-01,3.486513760311302779e-01,3.467139626673967356e-01,3.430913335786027196e-01,3.381332802282164263e-01,3.321305189418427006e-01,3.253242380845773885e-01,3.179141263548797558e-01,3.100651179148012360e-01,3.019130558269994546e-01,2.935694451332443999e-01,2.851254407118669620e-01
2.980483857535685122e-01,3.082969857099945310e-01,3.186869039460524800e-01,3.291607274116692960e-01,3.396456063982475904e-01,3.500499901555660931e-01,3.602596967449737120e-01,3.701331814863002556e-01,3.794958410374405511e-01,3.881331576650184356e-01,3.957824498566682170e-01,4.021229503304872277e-01,4.067638800445718128e-01,4.092301265555050582e-01,4.089450670248481190e-01,4.052100011288896075e-01,3.971795792176432971e-01,3.838325305473743176e-01,3.639369228330328609e-01,3.360091303090640968e-01,2.982656730012468449e-01,2.485671459725761201e-01,1.843536305285586319e-01,1.025713382612998131e-01,-4.091183214451898920e-04,-1.288813706680258520e-01,-2.878957254926092224e-01,-4.833497350185320673e-01,-7.220676013410112226e-01,-1.011853996637810171e+00,-1.361501037871210240e+00,-1.780718499918565012e+00,-2.279947267063735961e+00,-2.870005803636604735e+00,-3.561511915621657476e+00,-4.364022406527179321e+00,-5.284849286675254554e+00,-6.327553007079062652e+00,-7.490189926411086496e+00,-8.763504375259463686e+00,-1.012938855128107107e+01,-1.156004132367145054e+01,-1.301826875411296847e+01,-1.445921408759003235e+01,-1.583346657777277500e+01,-1.709106626654892835e+01,-1.818558584527811561e+01,-1.907742559818003869e+01,-1.973576450436219432e+01,-2.013913387853374815e+01,-2.027506407730405869e+01,-2.013948216214154741e+01,-1.973643747032880924e+01,-1.907837822606305878e+01,-1.818675601107259965e+01,-1.709238091034399432e+01,-1.583484902352038048e+01,-1.446059141885431565e+01,-1.301957803579984407e+01,-1.156123374079911770e+01,-1.013043109762407923e+01,-8.764379317586307394e+00,-7.490892674225626990e+00,-6.328089149310981654e+00,-5.285231463809410002e+00,-4.364267478904828579e+00,-3.561638667518497670e+00,-2.870033247926891296e+00,-2.279893505051810099e+00,-1.780600037692437132e+00,-1.361332446922161710e+00,-1.011647815368196035e+00,-7.218343927339221366e-01,-4.830982363537011937e-01,-2.876330445730087004e-01,-1.286131980510669681e-01,-1.399363672336395581e-04,1.028380606380217832e-01,1.846152630209137724e-01,2.488217440072144626e-01,2.985118466795469439e-01,3.362459337620981037e-01,3.641637619575465723e-01,3.840490868554142789e-01,3.973857475380073723e-01,4.054058390396996225e-01,4.091307541054853281e-01,4.094059317802263287e-01,4.069301358739929042e-01,4.022800322763668834e-01,3.959307604932003066e-01,3.882731142332538909e-01,3.796278659388618304e-01,3.702576950882343620e-01,3.603771120268856043e-01,3.501607088137295154e-01,3.397500160993296436e-01,3.292591999458505114e-01,3.187797940793207219e-01,3.083846305752575012e-01
3.195393712228107308e-01,3.316229908384888958e-01,3.440277133280644772e-01,3.567152336486333897e-01,3.696338347848703298e-01,3.827152924425186176e-01,3.958711076037981780e-01,4.089879211153161220e-01,4.219219327355411275e-01,4.344921085746227263e-01,4.464719143199359364e-01,4.575792556013009715e-01,4.674642397318362619e-01,4.756942932425054504e-01,4.817360756026540791e-01,4.849335201646310378e-01,4.844812084142937070e-01,4.793921443684638906e-01,4.684588465208248675e-01,4.502065237769949380e-01,4.228369653841163034e-01,3.841616805227601739e-01,3.315228161989439148e-01,2.617005339897593985e-01,1.708059474334836236e-01,5.415957811545785150e-02,-9.384317809103928654e-02,-2.798755297875921144e-01,-5.118236295846191330e-01,-7.989175672232267100e-01,-1.151825905925957239e+00,-1.582678296129862439e+00,-2.104964547328517899e+00,-2.733239178693273708e+00,-3.482540504393434766e+00,-4.367418974004106502e+00,-5.400472579172364007e+00,-6.590326203226294588e+00,-7.939090053969543703e+00,-9.439508167099857516e+00,-1.107225414158915378e+01,-1.280408563035602931e+01,-1.458769664857890014e+01,-1.636393198492513079e+01,-1.806644853747539869e+01,-1.962804860815376884e+01,-2.098716811830647444e+01,-2.209284968638132085e+01,-2.290714815079890343e+01,-2.340500246917725846e+01,-2.357257994686735358e+01,-2.340550293363785883e+01,-2.290811292768420770e+01,-2.209420985703392404e+01,-2.098882886739497167e+01,-1.962989928240866533e+01,-1.806837470229973874e+01,-1.636582742034231686e+01,-1.458947301667035212e+01,-1.280567821352355473e+01,-1.107362325192025843e+01,-9.440636959569753017e+00,-7.939980103728053962e+00,-6.590992255159903834e+00,-5.400937541283848731e+00,-4.367709766105822844e+00,-3.482684975329001009e+00,-2.733264043393453413e+00,-2.104894165155158259e+00,-1.582534075901327997e+00,-1.151626139567922813e+00,-7.986775324437913604e-01,-5.115558440270190355e-01,-2.795900760019361386e-01,-9.354804749478606851e-02,5.445815323225658422e-02,1.711031905222640537e-01,2.619928568685422898e-01,3.318075893748663185e-01,3.844370396186147509e-01,4.231016503783990856e-01,4.504597470610915977e-01,4.687001856627120988e-01,4.796214556879110358e-01,4.846985578542936657e-01,4.851391283863039083e-01,4.819302746771259027e-01,4.758774927312210967e-01,4.676369003210627540e-01,4.577418687821028787e-01,4.466249868821269287e-01,4.346361509158432335e-01,4.220574501794115418e-01,4.091154075912265542e-01,3.959910411702460831e-01,3.828281322409546328e-01,3.697400190958355370e-01,3.568151787902696936e-01,3.441218131918194478e-01,3.317116169006545379e-01
3.409191268340924230e-01,3.548766847959268222e-01,3.693457598700664035e-01,3.843094194860072199e-01,3.997398102771531070e-01,4.155953284871103937e-01,4.318171318933468061e-01,4.483248412303061925e-01,4.650112436093788437e-01,4.817357666581237319e-01,4.983164381711115420e-01,5.145199797545750853e-01,5.300496016405028543e-01,5.445299665304492720e-01,5.574886696417760135e-01,5.683334364909400360e-01,5.763240658585646603e-01,5.805379399684389430e-01,5.798276859126336724e-01,5.727693037647288987e-01,5.575987856225640416e-01,5.321349543497364554e-01,4.936859866396157148e-01,4.389369157493259177e-01,3.638154425530050196e-01,2.633337953798234876e-01,1.314054482040218352e-01,-3.936233765049818034e-02,-2.578953004549263128e-01,-5.348869159797926542e-01,-8.830192785076163009e-01,-1.317132416879232215e+00,-1.854281286432976517e+00,-2.513588306323224497e+00,-3.315760379015260551e+00,-4.282098238967208204e+00,-5.432797168170103497e+00,-6.784350527364625627e+00,-8.345967836857784761e+00,-1.011516404611920095e+01,-1.207310036982015689e+01,-1.418080338820498199e+01,-1.637783013295894463e+01,-1.858487921630113959e+01,-2.071090091195801008e+01,-2.266351793475150345e+01,-2.435986218599844122e+01,-2.573444977130377254e+01,-2.674200481607300617e+01,-2.735548316448865336e+01,-2.756152373116534804e+01,-2.735621490477194939e+01,-2.674341174136579014e+01,-2.573642399780260703e+01,-2.436225559408175201e+01,-2.266615905777894824e+01,-2.071361549486901055e+01,-1.858751033055972002e+01,-1.638025339708319095e+01,-1.418293452941090926e+01,-1.207489502081689992e+01,-1.011661182312892926e+01,-8.347083580449917051e+00,-6.785165233244544680e+00,-5.433350204890667001e+00,-4.282431512986408784e+00,-3.315914452135534152e+00,-2.513600134841113221e+00,-1.854183151630240500e+00,-1.316951648179337742e+00,-8.827784545595285248e-01,-5.346043194339147320e-01,-2.575854789573291947e-01,-3.903668111734925894e-02,1.317381642013387144e-01,2.636669244792518851e-01,3.641440492761019998e-01,4.392574234890630480e-01,4.939958867369363404e-01,5.324325689594864297e-01,5.578830765432021277e-01,5.730397197246103191e-01,5.800840415362393809e-01,5.807803205334123309e-01,5.765527528549723169e-01,5.685488498332864626e-01,5.576913231282877303e-01,5.447204337831507148e-01,5.302284902964928825e-01,5.146879121231219267e-01,4.984740369342298694e-01,4.818836444865261526e-01,4.651499958024774561e-01,4.484550406784002519e-01,4.319393258111385858e-01,4.157100364875275789e-01,3.998475234493463759e-01,3.844106002162510638e-01,3.694408422032895434e-01,3.549660751819141424e-01
3.620523585990914617e-01,3.779080850781174061e-01,3.944747363253318095e-01,4.117588566001304518e-01,4.297590228347424324e-01,4.484633826737308149e-01,4.678465704433757422e-01,4.878658479019600813e-01,5.084562784577181249e-01,5.295246957246710906e-01,5.509421673838021949e-01,5.725345803110276632e-01,5.940708791094096997e-01,6.152483730095125170e-01,6.356743801215557488e-01,6.548432967834102447e-01,6.721079558223017614e-01,6.866438627340877288e-01,6.974045646418864930e-01,7.030660058672774104e-01,7.019572514846222910e-01,6.919744186067693370e-01,6.704740600504138781e-01,6.341416366114049907e-01,5.788301753065487887e-01,4.993638965747962399e-01,3.893017771001829330e-01,2.406571602388269948e-01,4.357239308779661813e-02,-2.140467354584211779e-01,-5.469214119800622775e-01,-9.727816948412282283e-01,-1.512677378738125133e+00,-2.191110766112213337e+00,-3.035820594013425744e+00,-4.076963808394352462e+00,-5.345352008284393719e+00,-6.869337816781335704e+00,-8.669989705862644058e+00,-1.075446866208474361e+01,-1.310817300619184245e+01,-1.568729202206751516e+01,-1.841460822209466741e+01,-2.118187209944415983e+01,-2.386071230196001025e+01,-2.632048994934460850e+01,-2.844741278468932322e+01,-3.015772857678156171e+01,-3.140064840635892907e+01,-3.215195314314100017e+01,-3.240329753611461427e+01,-3.215304474695456349e+01,-3.140274115641597064e+01,-3.016064940106510051e+01,-2.845092409552546542e+01,-2.632431900881345754e+01,-2.386458777545943732e+01,-2.118555896245890224e+01,-1.841793186572496310e+01,-1.569014692322059012e+01,-1.311051738018092827e+01,-1.075631045047710543e+01,-8.671369847538871412e+00,-6.870315081673862956e+00,-5.345991431360417323e+00,-4.077329032503354433e+00,-3.035969504098495975e+00,-2.191093505045597745e+00,-1.512535895950086973e+00,-9.725501738985466993e-01,-5.466271298538883938e-01,-2.137110744630841830e-01,4.393293982693352584e-02,2.410300707151619704e-01,3.896777031189618823e-01,4.997359936000211889e-01,5.791935518444311093e-01,6.344929092492189726e-01,6.708109983852976743e-01,6.922956647257549889e-01,7.022621001735751545e-01,7.033542336413840523e-01,6.976762976342079092e-01,6.868994752699024708e-01,6.723479930714287844e-01,6.550684162039208669e-01,6.358853074991741572e-01,6.154458697837617009e-01,5.942557183898996565e-01,5.727075295548440526e-01,5.511039761539697768e-01,5.296760873033279360e-01,5.085979443648643850e-01,4.879984445873823407e-01,4.679707175883039971e-01,4.485796626701422651e-01,4.298679811122039784e-01,4.118610025490405668e-01,3.945705446264858862e-01,3.779979972956106216e-01
