5.374420165241645952e-02,4.740931140535203925e-02,4.006701775618204397e-02,3.159867932710672123e-02,2.187297574823344679e-02,1.074474359772572413e-02,-1.946245434918496275e-03,-1.637655260661520507e-02,-3.274036959732463947e-02,-5.125082205425041115e-02,-7.214124777789145126e-02,-9.566640829332601070e-02,-1.221035807329348272e-01,-1.517534629457832906e-01,-1.849408083856333429e-01,-2.220146885452024543e-01,-2.633482595719692232e-01,-3.093378865074725148e-01,-3.604014539256026328e-01,-4.169756666037874870e-01,-4.795121197765021548e-01,-5.484718976951223901e-01,-6.243184446566879542e-01,-7.075084482826813348e-01,-7.984804855082823227e-01,-8.976412132742596084e-01,-1.005348944788755139e+00,-1.121894545184789704e+00,-1.247479713683488978e+00,-1.382192897615954097e+00,-1.525983308405614469e+00,-1.678633777543784511e+00,-1.839733491597422166e+00,-2.008651960783387036e+00,-2.184515877550602614e+00,-2.366190772678085974e+00,-2.552269532427205334e+00,-2.741069854764969005e+00,-2.930642553773068038e+00,-3.118792240668263993e+00,-3.303111311396614624e+00,-3.481027378018109797e+00,-3.649863349757021869e+00,-3.806908383934889617e+00,-3.949496989428824545e+00,-4.075092780389917735e+00,-4.181372834529570426e+00,-4.266308366052948386e+00,-4.328237496554480757e+00,-4.365926277688823021e+00,-4.378614738130944595e+00,-4.366045530859326007e+00,-4.328473681531151307e+00,-4.266656929625169958e+00,-4.181827165708845939e+00,-4.075644459337876668e+00,-3.950136097355208875e+00,-3.807623856721372491e+00,-3.650643355879010787e+00,-3.481859700587738082e+00,-3.303983714961771234e+00,-3.119692805706292038e+00,-2.931559965345629681e+00,-2.741993636122326272e+00,-2.553190218955429636e+00,-2.367100025969817167e+00,-2.185406543137737856e+00,-2.009518075929473735e+00,-1.840570251394919143e+00,-1.679437468426736357e+00,-1.526751218205439464e+00,-1.382923210653166590e+00,-1.248171398316291203e+00,-1.122547239928719520e+00,-1.005962847749340527e+00,-8.982169783216173986e-01,-7.990191274519872211e-01,-7.080112583209402510e-01,-6.247869165894960330e-01,-5.489076648005528636e-01,-4.799169018313885204e-01,-4.173512262586069888e-01,-3.607495614887900048e-01,-3.096602921298634570e-01,-2.636466718223808847e-01,-2.222907584132745029e-01,-1.851961178211628534e-01,-1.519895171324937566e-01,-1.223218033895546730e-01,-9.586813938954549807e-02,-7.232774314292896023e-02,-5.142325443875936375e-02,-3.289983082398861836e-02,-1.652405651034932754e-02,-2.082731350384184332e-03,1.061840699517048459e-02,2.175598640115117971e-02,3.149029767325596529e-02,3.996656261540144917e-02,4.731615594417457049e-02
6.863496990217829441e-02,6.302819250362136361e-02,5.643209275648472523e-02,4.872420205569637924e-02,3.976825874489516716e-02,2.941283282802835408e-02,1.748986023617098845e-02,3.813094560389813925e-03,-1.182351056059464944e-02,-2.964746843665434090e-02,-4.990944717868421587e-02,-7.288493918999305876e-02,-9.887585991668844387e-02,-1.282120074867736104e-01,-1.612522957190251072e-01,-1.983856504087928574e-01,-2.400314326560377687e-01,-2.866392233539791778e-01,-3.386877701834243304e-01,-3.966828633929466719e-01,-4.611538707530304371e-01,-5.326486276497748307e-01,-6.117263486813215856e-01,-6.989482069608555781e-01,-7.948652226864368897e-01,-9.000031210095856826e-01,-1.014843869841170587e+00,-1.139803701015653425e+00,-1.275207563443254699e+00,-1.421260163616900218e+00,-1.578014023089899132e+00,-1.745335324564160739e+00,-1.922868719530623993e+00,-2.110002710632054690e+00,-2.305837666434831235e+00,-2.509158925356893999e+00,-2.718417736202123791e+00,-2.931722894734765550e+00,-3.146845801077367888e+00,-3.361241229463578062e+00,-3.572085349041679070e+00,-3.776331485080117289e+00,-3.970782837959768941e+00,-4.152180003978975797e+00,-4.317299820351435002e+00,-4.463060946125560591e+00,-4.586630826353481183e+00,-4.685528353561910997e+00,-4.757716658655470887e+00,-4.801680991003136612e+00,-4.816487499171860698e+00,-4.801819797766641251e+00,-4.757991409747508449e+00,-4.685933439378763055e+00,-4.587158114235735162e+00,-4.463700100715891850e+00,-4.318038701974353799e+00,-4.153005122213864198e+00,-3.971679834503154094e+00,-3.777285618905866116e+00,-3.573081958014229897e+00,-3.362266145872973677e+00,-3.147885703641822186e+00,-2.932765585793603691e+00,-2.719452339309126110e+00,-2.510176004526599502e+00,-2.306829273298250271e+00,-2.110962369368216685e+00,-1.923791361550514889e+00,-1.746217185640098313e+00,-1.578852515196206729e+00,-1.422053732498655076e+00,-1.275955541185242348e+00,-1.140506160932753810e+00,-1.015501489077631714e+00,-9.006170544730567329e-01,-7.954369904408968850e-01,-6.994795959971885635e-01,-6.122193290716136937e-01,-5.331052824450359662e-01,-4.615763385629342852e-01,-3.970732923465687403e-01,-3.390482818680294885e-01,-2.869718853266224334e-01,-2.403382381877575691e-01,-1.986685042280118274e-01,-1.615130046498754468e-01,-1.284522750155184800e-01,-9.909728385553291663e-02,-7.308901173600139412e-02,-5.009755678284898150e-02,-2.982090300241087288e-02,-1.198346158198540512e-02,3.665527232906556909e-03,1.735366324854030473e-02,2.928707398562212932e-02,3.965208163216162041e-02,4.861682072218087569e-02,5.633278654929255169e-02,6.293630110280216960e-02
8.430063883123342650e-02,7.951066433942946543e-02,7.375865698510446211e-02,6.691911355231994207e-02,5.885164725211759068e-02,4.939938752043430970e-02,3.838725145627375213e-02,2.562008984576224363e-02,1.088071577597843342e-02,-6.072169438312534362e-03,-2.550612952803485434e-02,-4.771719100828409471e-02,-7.303203642224509462e-02,-1.018101263969075909e-01,-1.344456620225958354e-01,-1.713692726838212665e-01,-2.130492830454056019e-01,-2.599923761586469539e-01,-3.127434276192677109e-01,-3.718842388762931273e-01,-4.380308473519433088e-01,-5.118290391611161061e-01,-5.939476404061119208e-01,-6.850691204440383375e-01,-7.858770124103806598e-01,-8.970396522060379851e-01,-1.019189769150693703e+00,-1.152899543844167818e+00,-1.298650897216869327e+00,-1.456801005016862050e+00,-1.627543357281343361e+00,-1.810865109765060321e+00,-2.006502000199631652e+00,-2.213892707020561179e+00,-2.432135171316516242e+00,-2.659948019680754783e+00,-2.895640728352427473e+00,-3.137096452321261442e+00,-3.381771398021297337e+00,-3.626714152746897568e+00,-3.868607447619701656e+00,-4.103833439086235657e+00,-4.328561842596434062e+00,-4.538858316859839093e+00,-4.730808610555651050e+00,-4.900652393548895702e+00,-5.044919612970643286e+00,-5.160561769185640912e+00,-5.245070717112152892e+00,-5.296578380521320462e+00,-5.313931968286836671e+00,-5.296740732686412656e+00,-5.245391872734272987e+00,-5.161034779671568984e+00,-5.045534419320507169e+00,-4.901396240280308625e+00,-4.731666560287530743e+00,-4.539813835306312662e+00,-4.329597419228676358e+00,-4.104931207012075589e+00,-3.869749767798774887e+00,-3.627884132451163701e+00,-3.382953320848594903e+00,-3.138276106012541700e+00,-2.896805625907340254e+00,-2.661087517652248824e+00,-2.433240495833933092e+00,-2.214956902586644460e+00,-2.007519818573685555e+00,-1.811832856540359415e+00,-1.628458712539548214e+00,-1.457662832213141080e+00,-1.299459051707609669e+00,-1.153654689616192996e+00,-1.019893209636469678e+00,-8.976931787502555604e-01,-7.864827720716268677e-01,-6.856295033829215013e-01,-5.944651860929082154e-01,-5.123063599724837491e-01,-4.384705677469409313e-01,-3.722889481789716237e-01,-3.131156444266822714e-01,-2.603345224881996600e-01,-2.133636664933235561e-01,-1.716580750572546388e-01,-1.347109331093715168e-01,-1.020537817349339016e-01,-7.325585811577958739e-02,-4.792283080565017117e-02,-2.569511352278537608e-02,-6.245903882703449095e-03,1.072093794868972383e-02,2.547308210402406126e-02,3.825192659786846860e-02,4.927475062489378166e-02,5.873678878944280091e-02,6.681320274114678492e-02,7.366093546324120611e-02,7.942044018630703417e-02
1.007277463766727693e-01,9.684629078688569703e-02,9.204018078685791138e-02,8.618184048224832028e-02,7.912777029766636383e-02,7.071671134429452499e-02,6.076763828588421790e-02,4.907757720582771321e-02,3.541924949504561548e-02,1.953854907837002108e-02,1.151868846636650012e-03,-2.005669647860086613e-02,-4.443822899947796889e-02,-7.238188674306159087e-02,-1.043177380931109011e-01,-1.407194165084597048e-01,-1.821064438185119316e-01,-2.290460262272728809e-01,-2.821540749853597152e-01,-3.420951434221167764e-01,-4.095809042981397585e-01,-4.853667179571398149e-01,-5.702457657930208867e-01,-6.650401504886599424e-01,-7.705883024579518459e-01,-8.877279924360212959e-01,-1.017274248583145413e+00,-1.159991532199643904e+00,-1.316559662165824873e+00,-1.487533219616770763e+00,-1.673294535459510790e+00,-1.874000883009699248e+00,-2.089527173010764738e+00,-2.319406264867635237e+00,-2.562769922872980999e+00,-2.818294379274818073e+00,-3.084155296918142497e+00,-3.357997497860719882e+00,-3.636924968230110800e+00,-3.917516203861117763e+00,-4.195868819799840388e+00,-4.467675500298406099e+00,-4.728330934249366457e+00,-4.973066619097624042e+00,-5.197107683244020393e+00,-5.395843567814885944e+00,-5.565002863767513297e+00,-5.700822020370195808e+00,-5.800198039030268760e+00,-5.860816476672485287e+00,-5.881247827566182806e+00,-5.861007340165088841e+00,-5.800575342651749899e+00,-5.701377109801496701e+00,-5.565723228450362825e+00,-5.396713377544346990e+00,-5.198108455901085279e+00,-4.974177979464874610e+00,-4.729531416999903648e+00,-4.468943347369050301e+00,-4.197182724417309885e+00,-3.918855960492817481e+00,-3.638271998679034169e+00,-3.359335236875636177e+00,-3.085469434030056135e+00,-2.819572965299244061e+00,-2.564003358389416398e+00,-2.320587193453708341e+00,-2.090650304158059303e+00,-1.875062769030563681e+00,-1.674293324093762747e+00,-1.488468400288624593e+00,-1.317431819644733437e+00,-1.160802117330214767e+00,-1.018025372122661310e+00,-8.884222450555068207e-01,-7.712286016745397710e-01,-6.656296136640168504e-01,-5.707876072660438282e-01,-4.858641677680103355e-01,-4.100371456948762594e-01,-3.425132663194849769e-01,-2.825370426867425122e-01,-2.293966529571077051e-01,-1.824273808983984668e-01,-1.410131453097562271e-01,-1.045865681906272271e-01,-7.262795796472173993e-02,-4.466351630858521327e-02,-2.026301683552485244e-02,9.628483173303725717e-04,1.936530213948352286e-02,3.526038146775970633e-02,4.893181556058567167e-02,6.063382337315098569e-02,7.059378742149385877e-02,7.901477695865943840e-02,8.607790455725072842e-02,9.194450875127054001e-02,9.675816169555018220e-02
1.178953940541772882e-01,1.150165256416443987e-01,1.112613225764808589e-01,1.065012769217636712e-01,1.005909983246240785e-01,9.336613671263735426e-02,8.464108537411677013e-02,7.420645287915564325e-02,6.182629587989722092e-02,4.723511023898967209e-02,3.013458572824485177e-02,1.019014039427679208e-02,-1.297273457621135606e-02,-3.977226907061953698e-02,-7.067427135822830497e-02,-1.061959396995874744e-01,-1.469094780532656519e-01,-1.934453142689115113e-01,-2.464946564758063730e-01,-3.068110484671638938e-01,-3.752104974247798541e-01,-4.525696480991728832e-01,-5.398213690340172288e-01,-6.379470035753838086e-01,-7.479644296782086421e-01,-8.709109809171258210e-01,-1.007820225282507698e+00,-1.159691603460834219e+00,-1.327452026265587781e+00,-1.511908759380789169e+00,-1.713693323174793504e+00,-1.933196743869188605e+00,-2.170497335862565880e+00,-2.425283275171268738e+00,-2.696773502726900418e+00,-2.983641880580728767e+00,-3.283950855054307283e+00,-3.595101934559298940e+00,-3.913810796355040367e+00,-4.236114523308933677e+00,-4.557417129090219454e+00,-4.872577088569450154e+00,-5.176037186223858555e+00,-5.461992998123923471e+00,-5.724592294754742738e+00,-5.958154236503469647e+00,-6.157394996543754218e+00,-6.317645715334621492e+00,-6.435049463426696370e+00,-6.506725843195090064e+00,-6.530894481094660087e+00,-6.506951432657242407e+00,-6.435495099343673253e+00,-6.318300560255294407e+00,-6.158243403865962584e+00,-5.959176447687650757e+00,-5.725765309467315767e+00,-5.463291564410524437e+00,-5.177434846860717421e+00,-4.874047214605694123e+00,-4.558933874160248756e+00,-4.237653642691030953e+00,-3.915350291281262329e+00,-3.596622501974553909e+00,-3.285436142543065152e+00,-2.985078562695409943e+00,-2.698151206679684666e+00,-2.426594390213028696e+00,-2.171736742107551077e+00,-1.934361493921245678e+00,-1.714782305015393415e+00,-1.512922362876117699e+00,-1.328391829374524491e+00,-1.160560088486778829e+00,-1.008620530708163043e+00,-8.716466906379090052e-01,-7.486393987786713611e-01,-6.385652180433752934e-01,-5.403868358019942031e-01,-4.530863113589380653e-01,-3.756821771148454170e-01,-3.072413970426373098e-01,-2.468871304324947169e-01,-1.938031573274240360e-01,-1.472357133613000357e-01,-1.064933688469488215e-01,-7.094547839861899130e-02,-4.001962809755396644e-02,-1.319841970380400409e-02,9.984143539680648272e-03,2.994646768904481171e-02,4.706322509233271112e-02,6.166914866417297358e-02,7.406268734833656997e-02,8.450947226300059567e-02,9.324556263121014377e-02,1.004804553507181869e-01,1.063998529245543390e-01,1.111681922766371705e-01,1.149309423949123610e-01
1.357745888846935700e-01,1.339939198355639682e-01,1.313969784752583581e-01,1.278556504690417095e-01,1.232240965802113009e-01,1.173364329325593952e-01,1.100041391114817135e-01,1.010131728379511373e-01,9.012077213122633712e-02,7.705192983327642520e-02,6.149553172500378528e-02,4.310015901096130725e-02,2.146956966996091398e-02,-3.842107727003232776e-03,-3.333540818463977262e-02,-6.757069838312999843e-02,-1.071733396143845218e-01,-1.528386487053816911e-01,-2.053363873360040670e-01,-2.655144202497717321e-01,-3.343010740320613294e-01,-4.127055995800097410e-01,-5.018159939801232206e-01,-6.027932748311664035e-01,-7.168611297766948054e-01,-8.452896996081112890e-01,-9.893721159660020525e-01,-1.150392335297653279e+00,-1.329582831421824984e+00,-1.528070883404005320e+00,-1.746812586501651055e+00,-1.986514388314175150e+00,-2.247542968878811109e+00,-2.529825675620005043e+00,-2.832745475147417480e+00,-3.155036399056246665e+00,-3.494687541427379252e+00,-3.848865497093246990e+00,-4.213866297245516535e+00,-4.585107944616964915e+00,-4.957173175618689420e+00,-5.323908877866151634e+00,-5.678583792724959167e+00,-6.014100260487285077e+00,-6.323249710321970696e+00,-6.598996432023611192e+00,-6.834770862035318473e+00,-7.024752736312692925e+00,-7.164125972695717159e+00,-7.249290427205497878e+00,-7.278019756323302225e+00,-7.249558566830930140e+00,-7.164655270486347760e+00,-7.025529549113116445e+00,-6.835775512166439860e+00,-6.600204113870097977e+00,-6.324631628496798719e+00,-6.015624930105758494e+00,-5.680218413971696023e+00,-5.325620687518308749e+00,-4.958930681174550159e+00,-4.586881962491495379e+00,-4.215630742069895298e+00,-3.850597899254694312e+00,-3.496369298965565697e+00,-3.156652793402229484e+00,-2.834285495468640281e+00,-2.531281703329661514e+00,-2.248910373383796291e+00,-1.987791079387114968e+00,-1.747998560025725290e+00,-1.529167787617400798e+00,-1.330593571614365533e+00,-1.151320727046820647e+00,-9.902225908218886818e-01,-8.460670626724573484e-01,-7.175703656864284019e-01,-6.034393969655353906e-01,-5.024039309556757038e-01,-4.132401129980917132e-01,-3.347867017641485976e-01,-2.659554401074065710e-01,-2.057367966436889073e-01,-1.532021559891210416e-01,-1.075033652807152185e-01,-6.787038186284988228e-02,-3.360761953824734083e-02,-4.089462151986883454e-03,2.124469562258583799e-02,4.289561040486732091e-02,6.130935804676185957e-02,7.688236810780184338e-02,8.996623066570910709e-02,1.008722158039078998e-01,1.098754720904233928e-01,1.172188894884916011e-01,1.231166258769821192e-01,1.277573059185215520e-01,1.313069073804670750e-01,1.339113539785875551e-01
1.543276244001806630e-01,1.537413630748057647e-01,1.524113588237478167e-01,1.502114039092107278e-01,1.469968778687654187e-01,1.426021913191342638e-01,1.368379015034106860e-01,1.294874669149304047e-01,1.203036085864299942e-01,1.090042474781322684e-01,9.526799150422947393e-02,7.872915298000679463e-02,5.897228878044691314e-02,3.552627270971504825e-02,7.857934283697631805e-03,-2.463466746999855295e-02,-6.262921983553197680e-02,-1.068862042829530901e-01,-1.582557576362884633e-01,-2.176839838546534844e-01,-2.862182233421503019e-01,-3.650106266251921250e-01,-4.553191876583890796e-01,-5.585051697325205122e-01,-6.760256091506297027e-01,-8.094193205174594619e-01,-9.602845745313453030e-01,-1.130246409883898018e+00,-1.320911427596238807e+00,-1.533807970958600109e+00,-1.770309909368477985e+00,-2.031542927551127420e+00,-2.318273383958389999e+00,-2.630781534655999288e+00,-2.968723256498469798e+00,-3.330987276257076690e+00,-3.715558094340754902e+00,-4.119397859768747061e+00,-4.538362784855909382e+00,-4.967170527118315526e+00,-5.399433574355752441e+00,-5.827769561204814153e+00,-6.243992649144585627e+00,-6.639381343608806496e+00,-7.005008818942182636e+00,-7.332113802246896128e+00,-7.612485049226620504e+00,-7.838831449456956868e+00,-8.005112744848210227e+00,-8.106811551545487049e+00,-8.141134006438232262e+00,-8.107132150775852253e+00,-8.005745109401395609e+00,-7.839758318862569908e+00,-7.613681541876932357e+00,-7.333548592284957479e+00,-7.006645629533627684e+00,-6.641180666254085097e+00,-6.245913566540957973e+00,-5.829771533103682124e+00,-5.401478049020608019e+00,-4.969222265874170930e+00,-4.540390827965512521e+00,-4.121376108919234227e+00,-3.717465530651903549e+00,-3.332807865818508297e+00,-2.970445614760101272e+00,-2.632398426897647248e+00,-2.319781134348406049e+00,-2.032940797796257471e+00,-1.771599493362139288e+00,-1.534992637057235321e+00,-1.321995827069189167e+00,-1.131236059617956036e+00,-9.611855144377337012e-01,-8.102378410455717272e-01,-6.767680413965151409e-01,-5.591777293134111426e-01,-4.559278633183199148e-01,-3.655611050325813238e-01,-2.867158424283174911e-01,-2.181337081009907530e-01,-1.586621698022758487e-01,-1.072535090892015042e-01,-6.296125602865704218e-02,-2.493492548081366333e-02,7.586291222153859759e-03,3.528038558348489673e-02,5.874957912728033527e-02,7.852729936955456236e-02,9.508490674254310715e-02,1.088380569156024019e-01,1.201526297604284532e-01,1.293501906495669596e-01,1.367129745103805583e-01,1.424884002885817291e-01,1.468931350016273174e-01,1.501167338183408972e-01,1.523248867166780429e-01,1.536623041236386267e-01
1.735075203179920478e-01,1.742113825177342978e-01,1.742571175158358909e-01,1.735221219748903088e-01,1.718648880028211257e-01,1.691222244753012860e-01,1.651060917207627932e-01,1.596000039148803840e-01,1.523549512896603952e-01,1.430847932601880534e-01,1.314610744905004847e-01,1.171072196799116949e-01,9.959207068200455482e-02,7.842274308709812347e-02,5.303680070251234197e-02,2.279377813017276211e-02,-1.303387277381069798e-02,-5.527027324189394408e-02,-1.048458190077270341e-01,-1.628067520346159203e-01,-2.303241118649035635e-01,-3.087013845473043361e-01,-3.993799284844304909e-01,-5.039409667791987513e-01,-6.241025949677326823e-01,-7.617098688634116321e-01,-9.187156286463866728e-01,-1.097149318588725997e+00,-1.299070737083440230e+00,-1.526505489858024145e+00,-1.781359047153369568e+00,-2.065306885890216382e+00,-2.379659418954043204e+00,-2.725202463515304707e+00,-3.102017016228472812e+00,-3.509286096464393712e+00,-3.945101177964285277e+00,-4.406285724558628658e+00,-4.888257675593965956e+00,-5.384955168290560756e+00,-5.888849002339000549e+00,-6.391060288760332497e+00,-6.881592100471620732e+00,-7.349670687730421648e+00,-7.784177194344698236e+00,-8.174137977810310929e+00,-8.509233734872974964e+00,-8.780286602845345456e+00,-8.979690126460020849e+00,-9.101757197886719553e+00,-9.142972263433268409e+00,-9.102142879517424845e+00,-8.980450269335515046e+00,-8.781399275024316609e+00,-8.510667313472163542e+00,-8.175852668514803412e+00,-7.786126994636022758e+00,-7.351805678134809341e+00,-6.883860889513798043e+00,-6.393412402619171431e+00,-5.891237013211092943e+00,-5.387336396443367370e+00,-4.890595367179132680e+00,-4.408549682522199475e+00,-3.947267889859014112e+00,-3.511338449537564355e+00,-3.103943713144900141e+00,-2.726997253953966194e+00,-2.381320249074508677e+00,-2.066835046166799472e+00,-1.782758375225518943e+00,-1.527781662950022934e+00,-1.300230670438692782e+00,-1.098200672983429271e+00,-9.196664211505671815e-01,-7.625681758507492081e-01,-6.248763340178142833e-01,-5.046377436914541992e-01,-4.000069364032345920e-01,-3.092653436320508265e-01,-2.308312396430455549e-01,-1.632627563026214090e-01,-1.052559067507866375e-01,-5.563917045612776224e-02,-1.336585126974906834e-02,2.249486988288712519e-02,5.276750484342580816e-02,7.817995928346294088e-02,9.937302375952503097e-02,1.169094286676843342e-01,1.312823235144478795e-01,1.429231045235672681e-01,1.522085602393714043e-01,1.594673365948771071e-01,1.649857442481421632e-01,1.690129445326576108e-01,1.717655582154277993e-01,1.734317450287282125e-01,1.741748028684027561e-01,1.741363345554780007e-01
1.932575423125087455e-01,1.953455236151890873e-01,1.968745634538725531e-01,1.977275371671488591e-01,1.977681630456042117e-01,1.968380243523595585e-01,1.947531457195388893e-01,1.913000639057122476e-01,1.862313275709490679e-01,1.792603560953054398e-01,1.700555841712122207e-01,1.582338178451096755e-01,1.433527301267321086e-01,1.249024319465559807e-01,1.022960694408581173e-01,7.485942435384697335e-02,4.181953478062397367e-02,2.292413681332011732e-03,-4.472997095419867231e-02,-1.003931697875413143e-01,-1.659937309349191481e-01,-2.429920166482928690e-01,-3.330234064164048213e-01,-4.379065742877525924e-01,-5.596470829109565504e-01,-7.004340053396668209e-01,-8.626266785656426794e-01,-1.048728040655633409e+00,-1.261340367734517409e+00,-1.503098713088038219e+00,-1.776577120703042079e+00,-2.084162968940108218e+00,-2.427895891992655653e+00,-2.809269965364658006e+00,-3.229001548033936242e+00,-3.686770543167172676e+00,-4.180949776630114911e+00,-4.708345117731714602e+00,-5.263976645398938281e+00,-5.840936676378175818e+00,-6.430361459728159090e+00,-7.021547616583630358e+00,-7.602230888349964744e+00,-8.159024448148622710e+00,-8.677990480560325182e+00,-9.145297511777151556e+00,-9.547902959542497570e+00,-9.874199421180401615e+00,-1.011457426271241467e+01,-1.026185081960297651e+01,-1.031159909861609236e+01,-1.026231774818439035e+01,-1.011549383398819657e+01,-9.875543675124612619e+00,-9.549631522117751459e+00,-9.147359534216571220e+00,-8.680327222454170766e+00,-8.161572359576112490e+00,-7.604924935700990041e+00,-7.024324529818327889e+00,-6.433162581906640476e+00,-5.843710167547624401e+00,-5.266678907341668214e+00,-4.710941429203953312e+00,-4.183414230773493614e+00,-3.689085443019852306e+00,-3.231156439931535118e+00,-2.811260481126468314e+00,-2.429722541289036197e+00,-2.085829985076437687e+00,-1.778091425275389215e+00,-1.504469032939641293e+00,-1.262576513556941116e+00,-1.049840340426673624e+00,-8.636255495890214906e-01,-7.013296443054909401e-01,-5.604492525193556229e-01,-4.386244662284288220e-01,-3.336655628688047770e-01,-2.435662952728871733e-01,-1.665073011355626409e-01,-1.008525305985011888e-01,-4.514098313165931797e-02,1.924486933946867318e-03,4.148998253472600817e-02,7.456404103673353045e-02,1.020311082883894743e-01,1.246645601627633659e-01,1.431389865849795329e-01,1.580415738023715211e-01,1.698825072097856770e-01,1.791043773284772544e-01,1.860906120306145550e-01,1.911729839545795173e-01,1.946382572863690208e-01,1.967340457664388254e-01,1.976739562395972150e-01,1.976420910205391457e-01,1.967969790588477985e-01,1.952750012603303165e-01
2.135108247594336150e-01,2.170738403361212876e-01,2.201909863787778476e-01,2.227526526602218171e-01,2.246301029113739467e-01,2.256723309744736727e-01,2.257024138479912234e-01,2.245132862172144472e-01,2.218628520779250268e-01,2.174683400154390212e-01,2.109998001265187551e-01,2.020726332717012186e-01,1.902390385050210520e-01,1.749782638492204112e-01,1.556855514645600624e-01,1.316596840149959757e-01,1.020890691801079608e-01,6.603634983378020573e-02,2.242160635082378339e-02,-2.999566496087506529e-02,-9.263544430565284760e-02,-1.671163625643980466e-01,-2.552742463103598314e-01,-3.591786952761205076e-01,-4.811458002651921584e-01,-6.237444133192810991e-01,-7.897925368831959503e-01,-9.823394189253782383e-01,-1.204627876394693820e+00,-1.460030326625478381e+00,-1.751951174522026644e+00,-2.083687881524777907e+00,-2.458243658830406630e+00,-2.878086835042821257e+00,-3.344856169529721424e+00,-3.859018269667432222e+00,-4.419493054658796716e+00,-5.023275440690420979e+00,-5.665094569537020064e+00,-6.337163089319822085e+00,-7.029074165270097652e+00,-7.727898695802260853e+00,-8.418516669504432670e+00,-9.084185222941192350e+00,-9.707307165905112001e+00,-1.027032741159838558e+01,-1.075666219502862297e+01,-1.115156512652620613e+01,-1.144285537348324944e+01,-1.162146837659304310e+01,-1.168182493334462180e+01,-1.162203734487341578e+01,-1.144397511961117608e+01,-1.115319994914827362e+01,-1.075876036022433802e+01,-1.027282357350297026e+01,-9.710125762383288617e+00,-9.087244671180137345e+00,-8.421733971707105582e+00,-7.731193936352236840e+00,-7.032374387157706686e+00,-6.340405169085002512e+00,-5.668226912032854337e+00,-5.026258520321968959e+00,-4.422298986461476566e+00,-3.861629678323917680e+00,-3.347264640450993145e+00,-2.880291198217249882e+00,-2.460248296908967625e+00,-2.085501188558988694e+00,-1.753584233895761901e+00,-1.461495832126979533e+00,-1.205939290115498608e+00,-9.835103419063533359e-01,-7.908362601554964622e-01,-6.246736151546574689e-01,-4.819723574952440304e-01,-3.599135805663306598e-01,-2.559274880119777884e-01,-1.676970484467817657e-01,-9.315175468525219160e-02,-3.045492431941593248e-02,2.201286725563000868e-02,6.567232706738407311e-02,1.017646178813570584e-01,1.313702524172234709e-01,1.554271183367475495e-01,1.747472803087022630e-01,1.900323746629932198e-01,2.018875298376664462e-01,2.108338248764750622e-01,2.173193488895330816e-01,2.217289545924772121e-01,2.243928148357670627e-01,2.255938969432655650e-01,2.255744690183942858e-01,2.245417475469553836e-01,2.226727883323054713e-01,2.201187142271732733e-01,2.170083640823166626e-01
