1.173124268062386982e-01,1.144091027038494635e-01,1.106281890626553965e-01,1.058411064280045666e-01,9.990238889238146902e-02,9.264760662047842599e-02,8.389106876197266471e-02,7.342329521087784250e-02,6.100824925215715677e-02,4.638032854678958428e-02,2.924111969950763529e-02,9.255932507943910592e-03,-1.394985527264039349e-02,-4.079459222744509506e-02,-7.174421065758984639e-02,-1.073160382430575904e-01,-1.480824137932144346e-01,-1.946739054809928926e-01,-2.477818672805485178e-01,-3.081599944232066290e-01,-3.766244512348791984e-01,-4.540520454923763216e-01,-5.413758149116147944e-01,-6.395772785312739961e-01,-7.496744970199183955e-01,-8.727049943124788323e-01,-1.009702537123554844e+00,-1.161666773950167375e+00,-1.329524833060492517e+00,-1.514084207341588550e+00,-1.715976653308970645e+00,-1.935593439895883616e+00,-2.173013125899642350e+00,-2.427924124845107556e+00,-2.699545594540680327e+00,-2.986551572733990856e+00,-3.287004611267073440e+00,-3.598306215125703478e+00,-3.917171900076934943e+00,-4.239638370694327918e+00,-4.561108979841974609e+00,-4.876441191440319400e+00,-5.180076367000692628e+00,-5.466208201562610114e+00,-5.728982107782055522e+00,-5.962714431272901905e+00,-6.162118140715637793e+00,-6.322520900765975504e+00,-6.440062201178360368e+00,-6.511858161309080906e+00,-6.536125242482521358e+00,-6.512256866026786994e+00,-6.440849510288700230e+00,-6.323677167115020481e+00,-6.163615228025765447e+00,-5.964517183434134395e+00,-5.731050104878153917e+00,-5.468497660268489824e+00,-5.182542041692494550e+00,-4.879038146394086617e+00,-4.563794129168494251e+00,-4.242371716486183608e+00,-3.919917435323775567e+00,-3.601032491373171940e+00,-3.289684998071597199e+00,-2.989164254682126654e+00,-2.702073361609591107e+00,-2.430354014163119913e+00,-2.175335969314807993e+00,-1.937803364254801597e+00,-1.718070570936246488e+00,-1.516061324454672343e+00,-1.331386194840995074e+00,-1.163414857340778541e+00,-1.011340896379190113e+00,-8.742379598856290235e-01,-7.511069253279709645e-01,-6.409143482838458583e-01,-5.426228647017361517e-01,-4.552144470270245158e-01,-3.777075126894912649e-01,-3.091688887844812328e-01,-2.487215810693835238e-01,-1.955492038350926665e-01,-1.488978184789871706e-01,-1.080758157232042799e-01,-7.245236784462658064e-02,-4.145487799563621345e-02,-1.456576618018043390e-02,8.681143515177736081e-03,2.870443256638291474e-02,4.587894411618654439e-02,6.053957657203201670e-02,7.298493857109461525e-02,8.348081477896862612e-02,9.226341159961849725e-02,9.954236662913687472e-02,1.055035165559090049e-01,1.103114260153331139e-01,1.141116853276935433e-01
1.351979041171326723e-01,1.333926864650090693e-01,1.307699124276650859e-01,1.272013925758981312e-01,1.225412081749225057e-01,1.166233912445056031e-01,1.092593324601965760e-01,1.002348956321834905e-01,8.930721968009139311e-02,7.620119297933498903e-02,6.060559131163825719e-02,4.216888019880231375e-02,2.049469611889637166e-02,-4.862959792837795447e-03,-3.440475601215720047e-02,-6.869119881203790412e-02,-1.083477952776821934e-01,-1.540700143112120335e-01,-2.066277760495151550e-01,-2.668691102165067219e-01,-3.357225151156155163e-01,-4.141974204270330029e-01,-5.033820095752890023e-01,-6.044374947617642269e-01,-7.185877674866271159e-01,-8.471031829749988695e-01,-9.912770995673800822e-01,-1.152393714717630191e+00,-1.331685759850746997e+00,-1.530280790548503189e+00,-1.749135199382332972e+00,-1.988955752800752208e+00,-2.250109469708008625e+00,-2.532524051080696115e+00,-2.835582820558582462e+00,-3.158020150645775903e+00,-3.497825429418236265e+00,-3.852165454087929319e+00,-4.217336305978191646e+00,-4.588755808668270042e+00,-4.961006198782642151e+00,-5.327933443534807800e+00,-5.682804844616900830e+00,-6.018520700307414373e+00,-6.327869745453102546e+00,-6.603812924780000593e+00,-6.839776747827245096e+00,-7.029936587076736743e+00,-7.169471780228630742e+00,-7.254777666195366237e+00,-7.283623759122755281e+00,-7.255251204798411457e+00,-7.170405896349283381e+00,-7.031306119149579814e+00,-6.841545783437954498e+00,-6.605936805072548879e+00,-6.330297444072452429e+00,-6.021197372819532490e+00,-5.685674344958105308e+00,-5.330940627566961076e+00,-4.964098876403893357e+00,-4.591886257574897101e+00,-4.220462313640354957e+00,-3.855250902232843835e+00,-3.500840471992419101e+00,-3.160941059400186326e+00,-2.838391582310053174e+00,-2.535207799564179965e+00,-2.252659825979523855e+00,-1.991368134759960551e+00,-1.751408146065199567e+00,-1.532415332527631069e+00,-1.333684854679249909e+00,-1.154261756458372812e+00,-9.930195041394249689e-01,-8.487260460749075364e-01,-7.200975887976561740e-01,-6.058409605979859780e-01,-5.046858256000187337e-01,-4.154081862805445446e-01,-3.368466334076510305e-01,-2.679127231810646270e-01,-2.075967240808851144e-01,-1.549698115112989050e-01,-1.091836179905965598e-01,-6.946788387567072454e-02,-3.512680610789399582e-02,-5.534553824454113702e-03,1.986968923037646384e-02,4.158688554547348287e-02,6.006331079600258499e-02,7.569558758160602197e-02,8.883549171066069949e-02,9.979447133782171075e-02,1.088478452393413093e-01,1.162386656404520990e-01,1.221812447503810573e-01,1.268643537235771279e-01,1.304541091357336313e-01,1.330965660304621601e-01
1.537580278046516424e-01,1.531471684702583880e-01,1.517912551670037302e-01,1.495640015530794176e-01,1.463207037862211124e-01,1.418956840931660801e-01,1.360994060838617570e-01,1.287152291462990150e-01,1.194957695135752673e-01,1.081588374400641178e-01,9.438292402946220350e-02,7.780221850018016749e-02,5.800114818162657726e-02,3.450845074256272960e-02,6.790812853714689457e-03,-2.575385611350411441e-02,-6.380339999977888144e-02,-1.081184638215653415e-01,-1.595493550490855172e-01,-2.190423555480832118e-01,-2.876449911447583885e-01,-3.665096057122431139e-01,-4.568943951184291641e-01,-5.601608341074851838e-01,-6.777661813991400219e-01,-8.112494869820960908e-01,-9.622092726220260461e-01,-1.132270847294478466e+00,-1.323041105908500548e+00,-1.536048714389607772e+00,-1.772667899089476862e+00,-2.034024741320943797e+00,-2.320886039615491114e+00,-2.633532534131180380e+00,-2.971620624294387003e+00,-3.334039582722053030e+00,-3.718774449641396362e+00,-4.122787859618185280e+00,-4.541936384556024109e+00,-4.970937817562210093e+00,-5.403404433976318977e+00,-5.831953163320864775e+00,-6.248396816384711450e+00,-6.644011760827853941e+00,-7.009868142389262147e+00,-7.337200732584891583e+00,-7.617793463913835161e+00,-7.844349708918256781e+00,-8.010823289629083632e+00,-8.112690889185001808e+00,-8.147153146341988617e+00,-8.113257487815021207e+00,-8.011939692620453357e+00,-7.845983384043606179e+00,-7.619898148738817767e+00,-7.339719197252743577e+00,-7.012735444603848123e+00,-6.647158697427696161e+00,-6.251753280360907716e+00,-5.835451154353517467e+00,-5.406980536201153598e+00,-4.974535037866900211e+00,-4.545505324569427685e+00,-4.126287262909178466e+00,-3.722171214856491162e+00,-3.337308360796143791e+00,-2.974743125164586388e+00,-2.636496660122836122e+00,-2.323684944531198227e+00,-2.036655891627129122e+00,-1.775132190682931599e+00,-1.538349677996748710e+00,-1.325184217625676730e+00,-1.134262948478273358e+00,-9.640580949727370896e-01,-8.129632735712243319e-01,-6.793533918053151766e-01,-5.616299210136488362e-01,-4.582536400713448366e-01,-3.677670027750563619e-01,-2.888081685396638454e-01,-2.201185268564005426e-01,-1.605452929642527393e-01,-1.090404907554311797e-01,-6.465739098546857688e-02,-2.654525041916652728e-02,6.056994180364497216e-03,3.382758352293259441e-02,5.736898154643413350e-02,7.721485030363049729e-02,9.383677609519022744e-02,1.076506312456865233e-01,1.190225027292728111e-01,1.282741532980411769e-01,1.356880055041323196e-01,1.415116562426639302e-01,1.459619409727476169e-01,1.492285740332296162e-01,1.514773955884961554e-01,1.528532575943932770e-01
1.729458408235395594e-01,1.736251018778681154e-01,1.736449002204173420e-01,1.728825504925758372e-01,1.711964576290365969e-01,1.684233379129222163e-01,1.643750533938379277e-01,1.588350140189365989e-01,1.515540995858425943e-01,1.422460526246958068e-01,1.305822942352522498e-01,1.161861186651292482e-01,9.862623024578144604e-02,7.740959982082271096e-02,5.197363910307723628e-02,2.167772315931413424e-02,-1.420586319776974416e-02,-5.650141580636938721e-02,-1.061395126302455139e-01,-1.641665855923134520e-01,-2.317538721257403067e-01,-3.102050644774110855e-01,-4.009617362143392261e-01,-5.056053356569388813e-01,-6.258541953139169500e-01,-7.635536222733719791e-01,-9.206567259510898271e-01,-1.099193242869149101e+00,-1.301223293391068347e+00,-1.528772843452577579e+00,-1.783747772007995502e+00,-2.067824024756830248e+00,-2.382312555183873748e+00,-2.727999802789695227e+00,-3.104967473042147930e+00,-3.512399375333415730e+00,-3.948387832794903574e+00,-4.409757171669390630e+00,-4.891926127389641721e+00,-5.388833447215231942e+00,-5.892950191058002218e+00,-6.395397175813219981e+00,-6.886176394262747635e+00,-7.354511998045262899e+00,-7.789281819552772212e+00,-8.179507583760663891e+00,-8.514864060066189566e+00,-8.786166361982630235e+00,-8.985800297892426514e+00,-9.108070859407048303e+00,-9.149455081833506753e+00,-9.108754269045126861e+00,-8.987145129616367356e+00,-8.788130123785601100e+00,-8.517386566808740511e+00,-8.182514806775925464e+00,-7.792690387315102996e+00,-7.358233914808757881e+00,-6.890123555209100026e+00,-6.399485322559695710e+00,-5.897102056489686994e+00,-5.392980962619305707e+00,-4.896011685200899244e+00,-4.413734035168767278e+00,-3.952219849014859676e+00,-3.516060177120768238e+00,-3.108439355654745828e+00,-2.731272438467983843e+00,-2.385381675598965856e+00,-2.070690164451330251e+00,-1.786415131787500554e+00,-1.531248304424539075e+00,-1.303515591129724260e+00,-1.101312296724162865e+00,-9.226131097525546165e-01,-7.653581582799288130e-01,-6.275176519053949908e-01,-5.071382098911058067e-01,-4.023741041054041956e-01,-3.115064841138397433e-01,-2.329533271326896526e-01,-1.652724587230247622e-01,-1.071595813152342036e-01,-5.744286324755140671e-02,-1.507530006053267591e-02,2.087423020965546716e-02,5.123053482140724202e-02,7.672180581140193578e-02,9.798910987350112345e-02,1.155954424787744017e-01,1.300342065984278206e-01,1.417370400007955944e-01,1.510809607403948152e-01,1.583948322700211020e-01,1.639651709472595420e-01,1.680413322536156717e-01,1.708401198965437406e-01,1.725498657406456249e-01,1.733340294445225860e-01,1.733343656865120874e-01
1.927046303581160802e-01,1.947680563560704736e-01,1.962711837025769568e-01,1.970968024161552923e-01,1.971085399365600233e-01,1.961478828439675859e-01,1.940307529535806319e-01,1.905435777746323500e-01,1.854387899951631113e-01,1.784296860238765992e-01,1.691845703258463562e-01,1.573201112342840768e-01,1.423938363639814797e-01,1.238957034140054647e-01,1.012386973450712380e-01,7.374843072475666117e-02,4.065176446387847031e-02,1.064526366802098778e-03,-4.602150864324110191e-02,-1.017520921545712470e-01,-1.674239810873392464e-01,-2.444977545491900939e-01,-3.346090174019928920e-01,-4.395766785315580183e-01,-5.614065465766790997e-01,-7.022879545091080811e-01,-8.645805174640281976e-01,-1.050787476219351646e+00,-1.263511443147541824e+00,-1.505387853484582150e+00,-1.778991194664244269e+00,-2.086709369479009091e+00,-2.430582640084793411e+00,-2.812105837263437103e+00,-3.231996224008643281e+00,-3.689934769260937220e+00,-4.184295522009819912e+00,-4.711885698054184779e+00,-5.267726768038766494e+00,-5.844912348366007926e+00,-6.434579687556923666e+00,-7.026025824083849791e+00,-7.606985991024396654e+00,-8.164071555388396462e+00,-8.683341253453148667e+00,-9.150958280075666806e+00,-9.553872785052135441e+00,-9.880468366887681597e+00,-1.012112216377339102e+01,-1.026864683283839597e+01,-1.031860222149309969e+01,-1.026947835460990177e+01,-1.012275610077353960e+01,-9.882848611854399223e+00,-9.556920211382585961e+00,-9.154576167177724599e+00,-8.687421579672783167e+00,-8.168501516219794922e+00,-7.611654124598320692e+00,-7.030827234931582126e+00,-6.439420029992883876e+00,-5.849710426620899462e+00,-5.272415793319359167e+00,-4.716413383183138741e+00,-4.188623277314383664e+00,-3.694036289541083651e+00,-3.235855737583639868e+00,-2.815716241158514155e+00,-2.433943686771624648e+00,-2.089826012784779863e+00,-1.781872153150196647e+00,-1.508044412008395341e+00,-1.265956487576697764e+00,-1.053034740691104920e+00,-8.666440158239185898e-01,-7.041815652356295807e-01,-5.631437215988742695e-01,-4.411702493380098011e-01,-3.360710756548402345e-01,-2.458395883738753451e-01,-1.686560519139212455e-01,-1.028840402459372527e-01,-4.706217819229518984e-02,1.070494455990000926e-04,3.977010713592726843e-02,7.293588352087082560e-02,1.004891637504587432e-01,1.232036497693240751e-01,1.417542434828479025e-01,1.567284284976892816e-01,1.686366726926168402e-01,1.779218341679865700e-01,1.849675936217268779e-01,1.901059620587771670e-01,1.936239279763831145e-01,1.957693158567759273e-01,1.967559302614296790e-01,1.967680587801565739e-01,1.959644038029980384e-01,1.944815084589753829e-01
2.129675503388265279e-01,2.165061080596676069e-01,2.195974204613628245e-01,2.221317888429037435e-01,2.239803825507333812e-01,2.249920947952241956e-01,2.249898953575635296e-01,2.237666047858499763e-01,2.210800056938141689e-01,2.166471977316556108e-01,2.101380942251119543e-01,2.011679511802072773e-01,1.892888145118088450e-01,1.739797706760157492e-01,1.546358917666235677e-01,1.305557818904708733e-01,1.009276617781184049e-01,6.481397915291084444e-02,2.113461131119195868e-02,-3.135115611410115022e-02,-9.406352126098764532e-02,-1.686213399489376041e-01,-2.568606706705979792e-01,-3.608513524874077949e-01,-4.829097241493073844e-01,-6.256048967104208547e-01,-7.917551470086302556e-01,-9.844100197827361232e-01,-1.206812661818233101e+00,-1.462335868902181923e+00,-1.754384494632650116e+00,-2.086256548107388031e+00,-2.460955923372081244e+00,-2.880951809924929830e+00,-3.347884052416735035e+00,-3.862220611102880952e+00,-4.422883054277228609e+00,-5.026868240126059817e+00,-5.668907486851760602e+00,-6.341215712486647504e+00,-7.033388195826015377e+00,-7.732497416719905203e+00,-8.423423915165257014e+00,-9.089423766012034278e+00,-9.712896514258163805e+00,-1.027628112692875106e+01,-1.076298498775534362e+01,-1.115825011733711847e+01,-1.144988199790092409e+01,-1.162880140321765943e+01,-1.168941494397993175e+01,-1.162982279310930700e+01,-1.145188579037465360e+01,-1.116116136207515197e+01,-1.076669847606706654e+01,-1.028066912971745239e+01,-9.717817686395138210e+00,-9.094732251807927881e+00,-8.428977735235262614e+00,-7.738165399507754394e+00,-7.039054997292896410e+00,-6.346784781442890377e+00,-5.674302114719590229e+00,-5.032031034176879025e+00,-4.427774273427337093e+00,-3.866815811825677240e+00,-3.352171435423610735e+00,-2.884929567210534174e+00,-2.464629786831602498e+00,-2.089637653128584738e+00,-1.757487603614203531e+00,-1.465177952320986243e+00,-1.209411805827319553e+00,-9.867846151227073204e-01,-7.939233098068143590e-01,-6.275840737083904219e-01,-4.847164401601842809e-01,-3.625010644751802680e-01,-2.583676995473933591e-01,-1.699988573354454524e-01,-9.532357374914282588e-02,-3.250471393399817499e-02,2.007759083705284997e-02,6.384448027653805147e-02,1.000375359594058017e-01,1.297376736986811663e-01,1.538831672159881592e-01,1.732864493396190642e-01,1.886495061733291234e-01,2.005777973754575283e-01,2.095927147476252528e-01,2.161426419935619792e-01,2.206127087178728075e-01,2.233333475370434806e-01,2.245877690885626499e-01,2.246184690685278651e-01,2.236328766038622462e-01,2.218082459761810954e-01,2.192958851466668135e-01,2.162248054904479522e-01
2.336573707130087940e-01,2.387574677229187259e-01,2.435373785861593698e-01,2.478970909109016185e-01,2.517178179618367873e-01,2.548587330714469079e-01,2.571531474829904518e-01,2.584040403020315679e-01,2.583788360827113939e-01,2.568033113863741335e-01,2.533544967635265044e-01,2.476524256259259871e-01,2.392505673711234904e-01,2.276247704118817272e-01,2.121605337149352899e-01,1.921384263761860556e-01,1.667174883756051273e-01,1.349164785834588987e-01,9.559289743657671534e-02,4.741981377232788730e-02,-1.113931561108452706e-02,-8.185740793668397353e-02,-1.667713305248620659e-01,-2.682090452395363700e-01,-3.888144241265965584e-01,-5.315669760734600402e-01,-6.997926158777202366e-01,-8.971602352523524448e-01,-1.127657217250238819e+00,-1.395535253614715643e+00,-1.705216068232799698e+00,-2.061145269933694291e+00,-2.467582123802697147e+00,-2.928314370749082407e+00,-3.446291411634647250e+00,-4.023177380731680408e+00,-4.658838805610212574e+00,-5.350799796956792420e+00,-6.093719490480705048e+00,-6.878967779591652842e+00,-7.694389533536782011e+00,-8.524346121852083513e+00,-9.350098979650097064e+00,-1.015055146578506751e+01,-1.090330009760054608e+01,-1.158588196439543339e+01,-1.217706393059964398e+01,-1.265801803053764729e+01,-1.301326820071885670e+01,-1.323136032091649206e+01,-1.330527330390687446e+01,-1.323262801935650224e+01,-1.301575071490445978e+01,-1.266161398826386453e+01,-1.218163174202817522e+01,-1.159125099763204680e+01,-1.090928344069109635e+01,-1.015695880262604156e+01,-9.356748187073220535e+00,-8.531072505237666803e+00,-7.701052088199288548e+00,-6.885452378133232187e+00,-6.099939333214476456e+00,-5.356693744106538091e+00,-4.664368315715024416e+00,-4.028322739025632870e+00,-3.451047800400874443e+00,-2.932688167157853965e+00,-2.471587651695727139e+00,-2.064802103781318898e+00,-1.708546897450889723e+00,-1.398564260710192686e+00,-1.130408896202561131e+00,-8.996585685216291761e-01,-7.020605319680922607e-01,-5.336260190619666055e-01,-3.906845782463431171e-01,-2.699086692439063850e-01,-1.683171669980542962e-01,-8.326464149014123350e-02,-1.242166095830241068e-02,4.625000738736381733e-02,9.452453483094332143e-02,1.339396065468548003e-01,1.658231869708027828e-01,1.913187061083651275e-01,2.114082399404215717e-01,2.269334955991216263e-01,2.386145713231920817e-01,2.470665634512464737e-01,2.528141541857649166e-01,2.563043468761004862e-01,2.579175292443665057e-01,2.579770459394948867e-01,2.567574547818054498e-01,2.544916293653267658e-01,2.513768565890461826e-01,2.475800627077321403e-01,2.432422866071703993e-01,2.384825048189417873e-01
2.546863774734753338e-01,2.614282763298804713e-01,2.679909388916580926e-01,2.742863228921905705e-01,2.802083373308707492e-01,2.856295115021090236e-01,2.903970609182170426e-01,2.943282430035271680e-01,2.972048777331077751e-01,2.987668884508293821e-01,2.987046959908182253e-01,2.966502752189321135e-01,2.921666578164007766e-01,2.847356396599009520e-01,2.737434273724325129e-01,2.584639394727192840e-01,2.380394675301596152e-01,2.114584085022694071e-01,1.775298106569716539e-01,1.348545458954475140e-01,8.179305002610173791e-02,1.642978571413741817e-02,-6.346508471957248987e-02,-1.604758325637776206e-01,-2.775814000499919332e-01,-4.181930336238864343e-01,-5.861852367863322755e-01,-7.859141655037056307e-01,-1.022215310174563241e+00,-1.300369566017905099e+00,-1.626023725080115057e+00,-2.005048374456439575e+00,-2.443313830211042870e+00,-2.946364202503413132e+00,-3.518972644338095535e+00,-4.164569441825625162e+00,-4.884551142367238086e+00,-5.677504934026141648e+00,-6.538417304020016196e+00,-7.457974808943664158e+00,-8.422097168976627302e+00,-9.411853363518350335e+00,-1.040388373568716496e+01,-1.137137692693289992e+01,-1.228553900718677383e+01,-1.311737449391046795e+01,-1.383951957669542132e+01,-1.442786385999202281e+01,-1.486277539231670630e+01,-1.512987350621455818e+01,-1.522041953685532079e+01,-1.513146489833329511e+01,-1.486588547960421636e+01,-1.443235370176099153e+01,-1.384519612840654545e+01,-1.312400696138292311e+01,-1.229287739368348475e+01,-1.137917048849784329e+01,-1.041189719076356468e+01,-9.419879236085680674e+00,-8.429963451514932871e+00,-7.465547988274085611e+00,-6.545601478235941961e+00,-5.684238132660155429e+00,-4.890800035532651968e+00,-4.170323467726231748e+00,-3.524238311449857886e+00,-2.951160031647839244e+00,-2.447666154754210233e+00,-2.008988039200576114e+00,-1.629583615439158972e+00,-1.303582845095038856e+00,-1.025114225219370567e+00,-7.885292916329902368e-01,-5.885450434171271006e-01,-4.203236803600706173e-01,-2.795066895241919980e-01,-1.622172659009907536e-01,-6.504198015650311526e-02,1.500013890184481724e-02,8.049522136858142107e-02,1.336747899907356485e-01,1.764558978871038630e-01,2.104794650120152266e-01,2.371458270670846469e-01,2.576470082121588567e-01,2.729955618964898800e-01,2.840500376674439109e-01,2.915372607968381713e-01,2.960716821445573133e-01,2.981720870132867907e-01,2.982759575872466762e-01,2.967517735688690594e-01,2.939095165043155156e-01,2.900096195202875315e-01,2.852705787304000706e-01,2.798754172736945822e-01,2.739771689364765561e-01,2.677035261923014775e-01,2.611607775500905393e-01
2.759564468280831240e-01,2.844125975663895356e-01,2.928439757081347516e-01,3.011768631212923264e-01,3.093206230589721217e-01,3.171643713598076286e-01,3.245730081076746987e-01,3.313824877577045691e-01,3.373941832696780163e-01,3.423681737042011397e-01,3.460152547237921872e-01,3.479874373219115635e-01,3.478666619387434933e-01,3.451514133785152927e-01,3.392408777358764116e-01,3.294162379971221633e-01,3.148186637677898858e-01,2.944235186265165560e-01,2.670102951609394371e-01,2.311278067830292160e-01,1.850542375763855052e-01,1.267518064753350993e-01,5.381608208996918608e-02,-3.657955244414259899e-02,-1.477430610532380340e-01,-2.835242326154208126e-01,-4.483725904208342161e-01,-6.473866409325654825e-01,-8.863453813177393226e-01,-1.171709103213248726e+00,-1.510571748716062146e+00,-1.910541620134975194e+00,-2.379521770160325289e+00,-2.925357247553521223e+00,-3.555315876949951548e+00,-4.275375929204312087e+00,-5.089312423987002454e+00,-5.997608448158013417e+00,-6.996270998180080802e+00,-8.075698508362851413e+00,-9.219814851083011575e+00,-1.040572499235613435e+01,-1.160412593276727122e+01,-1.278059672467067820e+01,-1.389769867359239086e+01,-1.491759480263249493e+01,-1.580473707479757195e+01,-1.652815452629299742e+01,-1.706302750318517880e+01,-1.739148984939192744e+01,-1.750284554607392096e+01,-1.739351269659655230e+01,-1.706697182987654315e+01,-1.653382717692547033e+01,-1.581187113748277895e+01,-1.492587387509902896e+01,-1.390678423329113045e+01,-1.279015498752157143e+01,-1.161385078148167871e+01,-1.041535449132673641e+01,-9.229140293879263268e+00,-8.084566412114396527e+00,-7.004579540532581028e+00,-6.005300330076047466e+00,-5.096366081125299097e+00,-4.281796606391504056e+00,-3.561127550002130437e+00,-2.930595889008710042e+00,-2.384230091285764352e+00,-1.914765194461938158e+00,-1.514356309169642589e+00,-1.175098770415686555e+00,-8.893815922826311393e-01,-6.501075809323437760e-01,-4.508129708994276785e-01,-2.857152961902205690e-01,-1.497127271413786209e-01,-3.835264285148912156e-02,5.221757875296326179e-02,1.253084584453650896e-01,1.837488984739932274e-01,2.299453589117790298e-01,2.659374127931304899e-01,2.934484534684664303e-01,3.139310528927008459e-01,3.286069333933161474e-01,3.385017959868730220e-01,3.444754036907297090e-01,3.472473906403233945e-01,3.474192869905102787e-01,3.454932362073465657e-01,3.418878494419171910e-01,3.369516004780347962e-01,3.309741202047021269e-01,3.241957053498950581e-01,3.168153144567665835e-01,3.089972859059216814e-01,3.008769786545587577e-01,2.925655063367549880e-01,2.841537092710179624e-01
2.973593152980276710e-01,3.075926348307931879e-01,3.179684942201408404e-01,3.284298768499093746e-01,3.389044118849678933e-01,3.493011261739618067e-01,3.595065336270219514e-01,3.693799270728606032e-01,3.787477104061474642e-01,3.873965765012744034e-01,3.950652981285654453e-01,4.014348542045280688e-01,4.061165614661749190e-01,4.086378216319134782e-01,4.084250262925328001e-01,4.047830869466370052e-01,3.968709778502204077e-01,3.836725988867716319e-01,3.639621919517647686e-01,3.362634898257655935e-01,2.988017610351424436e-01,2.494479684475034986e-01,1.856544295110709175e-01,1.043817200339287737e-01,2.017198693397809217e-03,-1.257134176819483251e-01,-2.838383432633837522e-01,-4.782302965604907086e-01,-7.156861513790929719e-01,-1.003981385006030180e+00,-1.351878247020703805e+00,-1.769057965798002119e+00,-2.265937261842081440e+00,-2.853319214814104221e+00,-3.541820934318285374e+00,-4.341020577268875691e+00,-5.258281843508082254e+00,-6.297255144092943624e+00,-7.456130386968693458e+00,-8.725828511682356847e+00,-1.008845138914889716e+01,-1.151641856345386294e+01,-1.297273412938847947e+01,-1.441267690249840605e+01,-1.578687356425504440e+01,-1.704528407666315459e+01,-1.814128913886867522e+01,-1.903501619123069588e+01,-1.969533894117313366e+01,-2.010050420347975475e+01,-2.023782507692846266e+01,-2.010311113005508687e+01,-1.970040929594365409e+01,-1.904227733609137374e+01,-1.815036639297292709e+01,-1.705573724935060653e+01,-1.579823804119873998e+01,-1.442450342756364989e+01,-1.298462167481591045e+01,-1.152803637291447458e+01,-1.009954890717341058e+01,-8.736234503492498860e+00,-7.465744255781126881e+00,-6.306033965277753062e+00,-5.266226188058914737e+00,-4.348161267502693050e+00,-3.548207895618957775e+00,-2.859012811083174732e+00,-2.271002005206517183e+00,-1.773558240255901142e+00,-1.355875607153168350e+00,-1.007533011913470888e+00,-7.188441144475830047e-01,-4.810413479396933312e-01,-2.863440445574829685e-01,-1.279504582675671243e-01,1.658633908194206974e-05,1.025893090956291470e-01,1.840455493000867082e-01,2.480010782632195154e-01,2.974980586693564688e-01,3.350865593249382490e-01,3.628976912124883825e-01,3.827079853349306671e-01,3.959952692354634651e-01,4.039866537583881034e-01,4.076994121974973906e-01,4.079755884674118871e-01,4.055111555848232019e-01,4.008804912831528400e-01,3.945568638851829624e-01,3.869295410842717442e-01,3.783180545164286923e-01,3.689840781470882236e-01,3.591413106465315974e-01,3.489636918703667989e-01,3.385922312921610389e-01,3.281406813057496930e-01,3.177002500526088236e-01,3.073435160755929596e-01
3.187770648505334758e-01,3.308391978211781548e-01,3.432230568813536276e-01,3.558906730622980463e-01,3.687907425370053893e-01,3.818555475342729766e-01,3.949972085394984900e-01,4.081031226874954343e-01,4.210304116661551244e-01,4.335991641442983324e-01,4.455842114229160433e-01,4.567051192363624224e-01,4.666140118242838031e-01,4.748807649369909401e-01,4.809750108167535343e-01,4.842442892857425907e-01,4.838875545735997208e-01,4.789231087107881923e-01,4.681498832120469245e-01,4.501008399335298393e-01,4.229871252579086582e-01,3.846315164054321944e-01,3.323896894161574300e-01,2.630579861125585395e-01,1.727667714385143771e-01,5.685931714113276469e-02,-9.024233720110663715e-02,-2.751805693106749162e-01,-5.058064305229976743e-01,-7.913109329889747023e-01,-1.142320501444621383e+00,-1.570921463446589339e+00,-2.090562402848832768e+00,-2.715763925831363501e+00,-3.461545428389538603e+00,-4.342463933946149268e+00,-5.371162621968516682e+00,-6.556364647821922631e+00,-7.900344368825257035e+00,-9.396081726699618386e+00,-1.102454988785746437e+01,-1.275284087614661743e+01,-1.453396590571299107e+01,-1.630900167939902090e+01,-1.801168575105529968e+01,-1.957471046336359066e+01,-2.093621712888011288e+01,-2.204482186710278668e+01,-2.286210356215812922e+01,-2.336256263286735901e+01,-2.353203660019084253e+01,-2.336597385476086330e+01,-2.286871957925365706e+01,-2.205425152888340534e+01,-2.094792573470008890e+01,-1.958807560908304879e+01,-1.802606021248807977e+01,-1.632377357370499737e+01,-1.454860654472437531e+01,-1.276693391176362091e+01,-1.103780042107192294e+01,-9.408308766649000177e+00,-7.911462648842981338e+00,-6.566362005634874599e+00,-5.380077725305523195e+00,-4.350367171118778131e+00,-3.468524068586026576e+00,-2.721911506845471340e+00,-2.095971712919014518e+00,-1.575680292266802729e+00,-1.146509372369808766e+00,-7.950021654084551415e-01,-5.090640406903975679e-01,-2.780606614920559938e-01,-9.279375129297795510e-02,5.459425111921373253e-02,1.707514627634334203e-01,2.612608481740723021e-01,3.307834661506505736e-01,3.831926809589694116e-01,4.216953522908430396e-01,4.489385479016174130e-01,4.671018404524167611e-01,4.779760962027884696e-01,4.830300781770370810e-01,4.834663346709843768e-01,4.802678349407868974e-01,4.742367186388719569e-01,4.660263888285803846e-01,4.561680275206747015e-01,4.450924635052852518e-01,4.331481833725218666e-01,4.206161520452357805e-01,4.077220001693190876e-01,3.946460420275517689e-01,3.815315081334272329e-01,3.684913098113273833e-01,3.556135972592296413e-01,3.429663262442708138e-01,3.306010102493906477e-01
