1.333635418709595288e-01,1.314784571380359368e-01,1.287715956540972928e-01,1.251145275553898484e-01,1.203610818999466814e-01,1.143450268305393064e-01,1.068774777842992352e-01,9.774401254251360860e-02,8.670147410889855744e-02,7.347444637740160878e-02,5.775139392633692192e-02,3.918046684412082592e-02,1.736498523821292106e-02,-8.141362787678588231e-03,-3.783954992416994900e-02,-7.229037090640254293e-02,-1.121195968343013660e-01,-1.580229253782158005e-01,-2.107704569025994901e-01,-2.712103365986119341e-01,-3.402710938735877821e-01,-4.189620817005054176e-01,-5.083712712675458878e-01,-6.096594946950828486e-01,-7.240500585072193740e-01,-8.528124864552250051e-01,-9.972390134302682174e-01,-1.158612373506163751e+00,-1.338163446752860919e+00,-1.537017504970675796e+00,-1.756128188935037526e+00,-1.996199025637219293e+00,-2.257593312083322257e+00,-2.540234585483254648e+00,-2.843501651023884857e+00,-3.166124152443778428e+00,-3.506086748005039055e+00,-3.860551780144494405e+00,-4.225811486299994257e+00,-4.597280833739508132e+00,-4.969540575516455228e+00,-5.336436916772701267e+00,-5.691239377734635063e+00,-6.026852571282523385e+00,-6.336071570128043895e+00,-6.611865394375731064e+00,-6.847669871349383541e+00,-7.037670264689737110e+00,-7.177055598383791590e+00,-7.262229890816595201e+00,-7.290969596848225542e+00,-7.262520489933289802e+00,-7.177630429604763940e+00,-7.038516923321109786e+00,-6.848770545308696001e+00,-6.613197741727770307e+00,-6.337609770695885381e+00,-6.028568468028675298e+00,-5.693103622189731539e+00,-5.338420040998633986e+00,-4.971613929174653279e+00,-4.599417345725095529e+00,-4.227986232470756001e+00,-3.862742358611010118e+00,-3.508273478936631662e+00,-3.168290129347099970e+00,-2.845632675101304354e+00,-2.542319014925523923e+00,-2.259621855320901318e+00,-1.998164503000850578e+00,-1.758025281965999831e+00,-1.538842507556932526e+00,-1.339914027813676300e+00,-1.160287357308324552e+00,-9.988381808219390923e-01,-8.543363982690670433e-01,-7.254999009860561010e-01,-6.110369458935546172e-01,-5.096783868540130102e-01,-4.202011983184714694e-01,-3.414447481365778803e-01,-2.723211978237639608e-01,-2.118212717902086817e-01,-1.590164729859778470e-01,-1.130586523541292077e-01,-7.317767691489965309e-02,-3.867779393650205844e-02,-8.933160093495637333e-03,1.661710434135882375e-02,3.847406618108196313e-02,5.708413758958901657e-02,7.284410244132127898e-02,8.610591638230605249e-02,9.718122075476015587e-02,1.063455365363278893e-01,1.138421235873697812e-01,1.198855042540242638e-01,1.246646599501212010e-01,1.283459157228607483e-01,1.310755317852056179e-01
1.519281697168377576e-01,1.512360493684029306e-01,1.497944525333791133e-01,1.474768279631420431e-01,1.441381922384782632e-01,1.396125731087026756e-01,1.337101247485051048e-01,1.262138823247613284e-01,1.168761235353729389e-01,1.054143066447599114e-01,9.150655866777257508e-02,7.478669462225925879e-02,5.483876030990197242e-02,3.119110833006909222e-02,3.310041777195002477e-03,-2.940690547581804870e-02,-6.763793619451398398e-02,-1.121440269101847409e-01,-1.637757755173826490e-01,-2.234796961109123958e-01,-2.923034673687419649e-01,-3.713994806687129779e-01,-4.620258425429079052e-01,-5.655437638387519339e-01,-6.834100202958416359e-01,-8.171629082145032141e-01,-9.683998664234783060e-01,-1.138744727226944198e+00,-1.329802446833937335e+00,-1.543099222116715907e+00,-1.780006217611880048e+00,-2.041645812188641607e+00,-2.328780439645060873e+00,-2.641685832352118624e+00,-2.980012816085061633e+00,-3.342644676856900698e+00,-3.727560299524498522e+00,-4.131716339032869278e+00,-4.550964005494635423e+00,-4.980016867682858006e+00,-5.412484670013294696e+00,-5.840984033914530471e+00,-6.257330108241647260e+00,-6.652804476999792271e+00,-7.018485346949780990e+00,-7.345618049968466678e+00,-7.625998918409996108e+00,-7.852344637218199530e+00,-8.018622153391627094e+00,-8.120319941880394410e+00,-8.154648049070797100e+00,-8.120660100259602387e+00,-8.019294367750317676e+00,-7.853333153590503102e+00,-7.627281192333913218e+00,-7.347165940697150788e+00,-7.020266539536302197e+00,-6.654784011051950721e+00,-6.259471891000238486e+00,-5.843252229029744171e+00,-5.414844879122114207e+00,-4.982437054435064461e+00,-4.553415144970974993e+00,-4.134172804241111443e+00,-3.730000017473093621e+00,-3.345049098510656904e+00,-2.982366748139800627e+00,-2.643977176223679226e+00,-2.330999876706442819e+00,-2.043786466229994048e+00,-1.782063317325100815e+00,-1.545069779098616536e+00,-1.331684958624060666e+00,-1.140538910343587675e+00,-9.701064211119998504e-01,-8.187833144511231787e-01,-6.849463632496608501e-01,-5.669985862569046908e-01,-4.634020212008738149e-01,-3.727001239750521444e-01,-2.935318313263306500e-01,-2.246391160417973154e-01,-1.648696112077188414e-01,-1.131756190943590257e-01,-6.861057255475230821e-02,-3.032379457522990651e-02,2.445789989701782630e-03,3.037649660691921216e-02,5.407091377329865944e-02,7.406286685039598083e-02,9.082413490254476196e-02,1.047708047103411144e-01,1.162691929587998385e-01,1.256413020658691815e-01,1.331697998752965351e-01,1.391025306939058792e-01,1.436565767021562579e-01,1.470218960435181188e-01,1.493645680322323865e-01,1.508296777876221573e-01
1.711230547112692624e-01,1.717197873132816910e-01,1.716524357034777404e-01,1.707980243826064670e-01,1.690146503279005841e-01,1.661387034266152141e-01,1.619817004002572225e-01,1.563266866227011609e-01,1.489241580087986572e-01,1.394874541670919899e-01,1.276875749520903491e-01,1.131473763404738098e-01,9.543510942201749447e-02,7.405727985813584380e-02,4.845082651698168902e-02,1.797464982234465297e-02,-1.809943398664483338e-02,-6.059617287026737575e-02,-1.104465669472467909e-01,-1.686974229384218815e-01,-2.365202835819016081e-01,-3.152190490517170485e-01,-4.062353687120789925e-01,-5.111505917403292854e-01,-6.316827245145990588e-01,-7.696764587025413107e-01,-9.270839258315499709e-01,-1.105933438148009706e+00,-1.308283152088994594e+00,-1.536156430744237467e+00,-1.791455812153340155e+00,-2.075853073863827891e+00,-2.390654109286833862e+00,-2.736639385452662054e+00,-3.113883771455534522e+00,-3.521563522109528943e+00,-3.957762958822515387e+00,-4.419298377413578116e+00,-4.901581027481439534e+00,-5.398543426322663485e+00,-5.902652459251381600e+00,-6.405027625072888142e+00,-6.895673139229250737e+00,-7.363819349485213550e+00,-7.798354314342507365e+00,-8.188313611180491947e+00,-8.523388607351595425e+00,-8.794412465643372201e+00,-8.993788926167150422e+00,-9.115839143097121067e+00,-9.157053022921724406e+00,-9.116240254322523384e+00,-8.994580730156428672e+00,-8.795574748754811267e+00,-8.524892549273161535e+00,-8.190123427682793888e+00,-7.800429201621525976e+00,-7.366115553707431651e+00,-6.898145974083553789e+00,-6.407633282955743859e+00,-5.905349503409428991e+00,-5.401293902782579259e+00,-4.904351186459588341e+00,-4.422059035467706067e+00,-3.960489560460490388e+00,-3.524235972233484837e+00,-3.116486110338390514e+00,-2.739159369889407003e+00,-2.393082751200287905e+00,-2.078184174238775217e+00,-1.793685515859087420e+00,-1.538282817666586366e+00,-1.310305872326901211e+00,-1.107853393660530372e+00,-9.289029974420293101e-01,-7.713972753207959387e-01,-6.333084704020719435e-01,-5.126848472772727039e-01,-4.076819801736054627e-01,-3.165820231823309738e-01,-2.378037031566676285e-01,-1.699053799387813812e-01,-1.115831104164032028e-01,-6.166526892289797557e-02,-1.910493581940120311e-02,1.702902374382417316e-02,4.756150763118870139e-02,7.322085932898769745e-02,9.464834368325394931e-02,1.124071892563107133e-01,1.269910573329793846e-01,1.388318612490352100e-01,1.483069053948032900e-01,1.557453450927420713e-01,1.614339899189047578e-01,1.656224866132359752e-01,1.685279256008388460e-01,1.703389189445476681e-01,1.712191984987498361e-01,1.713107820579054252e-01
1.908916384845601444e-01,1.928714133268581710e-01,1.942860743251015321e-01,1.950180956009050504e-01,1.949307675069952284e-01,1.938652172756202829e-01,1.916369841113971517e-01,1.880320887641969696e-01,1.828025323047999806e-01,1.756611542149117688e-01,1.662757766327022935e-01,1.542625605713260906e-01,1.391785024103899815e-01,1.205130066718402559e-01,9.767848635218145947e-02,6.999996796883707628e-02,3.670371900596650083e-02,-3.095024235780508004e-03,-5.040506379760195665e-02,-1.063726968599078559e-01,-1.722951724122634976e-01,-2.496334793167611921e-01,-3.400235128793346329e-01,-4.452843061350372222e-01,-5.674215666458291008e-01,-7.086242281966589340e-01,-8.712511199662962280e-01,-1.057804204322821295e+00,-1.270884200006168641e+00,-1.513123895566253152e+00,-1.787094231144895184e+00,-2.095178514575135598e+00,-2.439411235659643573e+00,-2.821280188164420721e+00,-3.241494322913674342e+00,-3.699725130567172116e+00,-4.194336291788018478e+00,-4.722124251413244878e+00,-5.278100033635615418e+00,-5.855348095521117457e+00,-6.444998957176992782e+00,-7.036346568680183822e+00,-7.617127813400131231e+00,-8.173961221791422815e+00,-8.692918447215649991e+00,-9.160180909689412232e+00,-9.562721114889725982e+00,-9.888947324758472490e+00,-1.012926138886259686e+01,-1.027649832132125951e+01,-1.032623575000367389e+01,-1.027697515930091754e+01,-1.013020151898859922e+01,-9.890324525107789810e+00,-9.564498144592510798e+00,-9.162311793900917323e+00,-8.695351167019564897e+00,-8.176640548787029061e+00,-7.619998027774528282e+00,-7.039353837594106267e+00,-6.448093219112345231e+00,-5.858484379339176762e+00,-5.281239219877597257e+00,-4.725233343509516182e+00,-4.197388299753600727e+00,-3.702698680445983825e+00,-3.244373097619899671e+00,-2.824052287062549293e+00,-2.442068518031328406e+00,-2.097715970823821330e+00,-1.789509407795271345e+00,-1.515416386707831187e+00,-1.273055208601324262e+00,-1.059856171014257331e+00,-8.731874137973101302e-01,-7.104488921948068914e-01,-5.691391108722665404e-01,-4.468995411010577290e-01,-3.415414168621945246e-01,-2.510590938708529007e-01,-1.736335211520808330e-01,-1.076287233261752907e-01,-5.158358487869493803e-02,-4.200696194254199822e-03,3.566642435578808168e-02,6.902677896487562081e-02,9.676534074758605386e-02,1.196560558363402305e-01,1.383741116001176996e-01,1.535073061894770552e-01,1.655664412304738153e-01,1.749947198386448410e-01,1.821761726763978517e-01,1.874431606837422271e-01,1.910830183900032453e-01,1.933439094402393255e-01,1.944399684646074822e-01,1.945558024053035129e-01,1.938504211536956623e-01,1.924606627459901076e-01
2.111672268638034033e-01,2.146211742547367018e-01,2.176228750363778386e-01,2.200622886149612711e-01,2.218102176863792629e-01,2.227151624770888627e-01,2.225996718715569922e-01,2.212561160617390887e-01,2.184417963824798747e-01,2.138732989711146226e-01,2.072199903399047916e-01,1.980965456824767545e-01,1.860543959367217115e-01,1.705719790012976689e-01,1.510436864513729494e-01,1.267674129421436091e-01,9.693064574325442606e-02,6.059508255807479621e-02,1.667984489327277442e-02,-3.605652800964687099e-02,-9.903495041799414977e-02,-1.738749358080379781e-01,-2.624131042631835942e-01,-3.667197109297621882e-01,-4.891113009541885326e-01,-6.321568999015992896e-01,-7.986743035511720823e-01,-9.917120515321549146e-01,-1.214511605701813268e+00,-1.470443213452517162e+00,-1.762908107932827928e+00,-2.095199380982639692e+00,-2.470314489240305722e+00,-2.890714472466287432e+00,-3.358029197200692373e+00,-3.872714838889172562e+00,-4.433679609406272704e+00,-5.037905968184705152e+00,-5.680110683599054688e+00,-6.352495253407354880e+00,-7.044644289718665853e+00,-7.743624179067730928e+00,-8.434315699284821832e+00,-9.099982849025909815e+00,-9.723041378695270964e+00,-1.028595430314528691e+01,-1.077215931921073633e+01,-1.116693242958962173e+01,-1.145811347749107334e+01,-1.163665445139075239e+01,-1.169698676490378553e+01,-1.163722642083657099e+01,-1.145923959619169530e+01,-1.116857828065686320e+01,-1.077427622175599708e+01,-1.028848252677925501e+01,-9.725913912641638959e+00,-9.103129335611113149e+00,-8.437666138266264326e+00,-7.747112073258825227e+00,-7.048209018764453937e+00,-6.356083599809868367e+00,-5.683677558920344097e+00,-5.041414473816148600e+00,-4.437100607450463308e+00,-3.876026210431417596e+00,-3.361214940785054672e+00,-2.893763759044798878e+00,-2.473220752176156889e+00,-2.097959487332317519e+00,-1.765521632776751115e+00,-1.472911822457603215e+00,-1.216838541037998711e+00,-9.939017109962628993e-01,-8.007319006696443919e-01,-6.340881926283727932e-01,-4.909223774599320578e-01,-3.684168223198449055e-01,-2.640025355231607196e-01,-1.753629076744948889e-01,-1.004275461250671297e-01,-3.735963994045179981e-02,1.546055271309040857e-02,5.945419943366156423e-02,9.586302943885234573e-02,1.257681971433020074e-01,1.501082823230229513e-01,1.696960722626922879e-01,1.852339405953233320e-01,1.973277553409433505e-01,2.064993278040672953e-01,2.131974647348501839e-01,2.178077164416368783e-01,2.206609294086018802e-01,2.220407179398429520e-01,2.221899687416659663e-01,2.213164875690136757e-01,2.195978898050995887e-01,2.171858283024217795e-01,2.142096427947424719e-01
2.318727374549378051e-01,2.368874476397010431e-01,2.415767943545294172e-01,2.458403974048114504e-01,2.495590737750946753e-01,2.525915699090584554e-01,2.547707373304488598e-01,2.558990603046637502e-01,2.557434311020639894e-01,2.540290542516305816e-01,2.504323463088500290e-01,2.445726827069045761e-01,2.360028291953059076e-01,2.241978837128930646e-01,2.085425475646891513e-01,1.883165457881397220e-01,1.626780303343800527e-01,1.306448327815513122e-01,9.107349485773089115e-02,4.263610739685526341e-02,-1.620485221243007923e-02,-8.722325641315530065e-02,-1.724568677559054075e-01,-2.742344341724701762e-01,-3.952004381290710189e-01,-5.383347347143592199e-01,-7.069632044836895446e-01,-9.047541744610747561e-01,-1.135693742669330542e+00,-1.404031360717111543e+00,-1.714185275720400359e+00,-2.070596059057834726e+00,-2.477516026012117401e+00,-2.938723707411088348e+00,-3.457156744124362024e+00,-4.034464812725932603e+00,-4.670497393624620130e+00,-5.362759462469861127e+00,-6.105889964572317474e+00,-6.891239206512079996e+00,-7.706635353405241418e+00,-8.536428682450326377e+00,-9.361877956746036844e+00,-1.016189462565026069e+01,-1.091409532256758297e+01,-1.159604895770777944e+01,-1.218656380016468077e+01,-1.266685912273764814e+01,-1.302150708274618829e+01,-1.323909754621455193e+01,-1.331264435770895282e+01,-1.323979049368569250e+01,-1.302286924283990288e+01,-1.266884475674623545e+01,-1.218910847655564389e+01,-1.159907412646802527e+01,-1.091751367117302252e+01,-1.016561561968910787e+01,-9.365812955597789369e+00,-8.540495130417189884e+00,-7.710759749957849074e+00,-6.895358792262484826e+00,-6.109953256964343105e+00,-5.366725897117730959e+00,-4.674336367465934394e+00,-4.038154402236597385e+00,-3.460682313903832519e+00,-2.942076556739380067e+00,-2.480692160036365390e+00,-2.073595124595528194e+00,-1.717009670311507863e+00,-1.406685505119648960e+00,-1.138183497943879630e+00,-9.070863818011494217e-01,-7.091453264325390249e-01,-5.403745785958722347e-01,-3.971059453226545854e-01,-2.760135216776439249e-01,-1.741173110357944476e-01,-8.877260467361694496e-02,-1.765036905969943892e-02,4.128748353376424096e-02,8.981517499968173779e-02,1.294705899083318235e-01,1.615820029411763059e-01,1.872932347191603175e-01,2.075868078895735103e-01,2.233049130405579952e-01,2.351681535222171493e-01,2.437921406580580430e-01,2.497020724379060419e-01,2.533454619127893381e-01,2.551031952829830307e-01,2.552991007112158095e-01,2.542082019358125056e-01,2.520638191175403886e-01,2.490636653023218794e-01,2.453750719378332557e-01,2.411394620259089960e-01,2.364761753272212330e-01
2.529205978562507617e-01,2.595765353469802195e-01,2.660478958561756646e-01,2.722462438554217878e-01,2.780650627861666613e-01,2.833764213581791425e-01,2.880270365508852959e-01,2.918336262001984260e-01,2.945774263583033625e-01,2.959977286879248992e-01,2.957842710597706759e-01,2.935682905396185260e-01,2.889120226920678380e-01,2.812964057086234093e-01,2.701067241550667575e-01,2.546159080785547757e-01,2.339651933205446344e-01,2.071418548238439239e-01,1.729537561811738955e-01,1.300005294012502866e-01,7.664132802514522780e-02,1.095931045839150519e-02,-6.927665643604682955e-02,-1.666520855885114949e-01,-2.841470428397487313e-01,-4.251736904008685536e-01,-5.936071162870737439e-01,-7.938035630701121281e-01,-1.030597888903531434e+00,-1.309269351165432527e+00,-1.635461735855105792e+00,-2.015040812351144073e+00,-2.453869749101126541e+00,-2.957482611938306860e+00,-3.530639055838716622e+00,-4.176751972392703571e+00,-4.897196451042499454e+00,-5.690534486719016627e+00,-6.551724716120555847e+00,-7.471425244927305087e+00,-8.435529881249296480e+00,-9.425088300826082843e+00,-1.041673263985836329e+01,-1.138365846242711754e+01,-1.229709639641669661e+01,-1.312809318965799932e+01,-1.384934205814731811e+01,-1.443679890526441767e+01,-1.487090008535042784e+01,-1.513732746160097342e+01,-1.522739200673165172e+01,-1.513817634466255058e+01,-1.487256583102328023e+01,-1.443921992515432073e+01,-1.385243192397599010e+01,-1.313174721785765087e+01,-1.230119938053351980e+01,-1.138809261610667001e+01,-1.042138477211295822e+01,-9.429855441390674997e+00,-8.440322943340808237e+00,-7.476170720391293045e+00,-6.556364715871736415e+00,-5.695025603310332585e+00,-4.901507936852627978e+00,-4.180863645858258870e+00,-3.534539226854549021e+00,-2.961166199034852564e+00,-2.457336667602334934e+00,-2.018294650019762493e+00,-1.638508696614786153e+00,-1.312117430963712916e+00,-1.033256243415951348e+00,-7.962820291674935769e-01,-5.959158543055007584e-01,-4.273229201097050178e-01,-2.861468515068881224e-01,-1.685122912481851198e-01,-7.100671328152821649e-02,9.350374633690872184e-03,7.514495009543556425e-02,1.286086308645552623e-01,1.716587494233293709e-01,2.059366392665362144e-01,2.328431442255875228e-01,2.535708601572781995e-01,2.691329516454359361e-01,2.803886002014982504e-01,2.880652696879926200e-01,2.927780454807946686e-01,2.950463353949554501e-01,2.953082263807640384e-01,2.939327811335997187e-01,2.912305397320172906e-01,2.874624677257325289e-01,2.828475666921011489e-01,2.775693380330267468e-01,2.717812668123039122e-01,2.656114703487408857e-01,2.591666363608700618e-01
2.742128179073327066e-01,2.825826538360505791e-01,2.909222284920703894e-01,2.991574058738206698e-01,3.071970952132965782e-01,3.149299188131547966e-01,3.222202400401704137e-01,3.289034294658084168e-01,3.347802246834133411e-01,3.396100132532692273e-01,3.431028382253596964e-01,3.449098915885232541e-01,3.446122228572289226e-01,3.417073483025052649e-01,3.355934021832841507e-01,3.255504268747884122e-01,3.107183576936465297e-01,2.900712264345360891e-01,2.623870944246931569e-01,2.262132452754144207e-01,1.798262401271580047e-01,1.211865938728378667e-01,4.788811173751950090e-02,-4.289761015092413698e-02,-1.544802908175548772e-01,-2.907113590748593435e-01,-4.560417414825709281e-01,-6.555709377177544317e-01,-8.950782857301713413e-01,-1.181023433813856105e+00,-1.520498253350185625e+00,-1.921106973055935141e+00,-2.390745849150833990e+00,-2.937249554957432007e+00,-3.567871016673583195e+00,-4.288568165828716694e+00,-5.103089559820766397e+00,-6.011885581305985937e+00,-7.010925161628319024e+00,-8.090565666910174869e+00,-9.234691088618204091e+00,-1.042037370724737322e+01,-1.161829221206888718e+01,-1.279402867682520473e+01,-1.391017359045228474e+01,-1.492894621394022714e+01,-1.581487783637655831e+01,-1.653709153883858463e+01,-1.707086532731223372e+01,-1.739842262918089588e+01,-1.750913848725000577e+01,-1.739947552522200169e+01,-1.707292735540462658e+01,-1.654007862375943816e+01,-1.581867235638992497e+01,-1.493340658725446346e+01,-1.391514564660032249e+01,-1.279935728945169515e+01,-1.162383155160163639e+01,-1.042599484174044377e+01,-9.240286365553108894e+00,-8.096050045295266173e+00,-7.016235176597121814e+00,-6.016976818563874119e+00,-5.107933449925083025e+00,-4.293148700515629912e+00,-3.572181753742587951e+00,-2.941291082118654199e+00,-2.394523743970460750e+00,-1.924630221110258610e+00,-1.523778054124585335e+00,-1.184072317266260610e+00,-8.979094690869298123e-01,-6.581978638352061761e-01,-4.584777525060328429e-01,-2.929694701035902016e-01,-1.565730371824357037e-01,-4.483694876439411892e-02,4.609086137867593469e-02,1.195207796878220291e-01,1.782818863632030792e-01,2.247810462339602244e-01,2.610583974306315280e-01,2.888380073856463559e-01,3.095731917096845032e-01,3.244864559469388121e-01,3.346043012518610804e-01,3.407872908270104251e-01,3.437558466614309971e-01,3.441122655450656875e-01,3.423594301753960512e-01,3.389166594260060728e-01,3.341331007801559561e-01,3.282990234967376741e-01,3.216553269446186247e-01,3.144015368515899467e-01,3.067025240884492798e-01,2.986941465167588516e-01,2.904879844345236717e-01,2.821753140813200167e-01
2.956412577874745762e-01,3.057881488856361019e-01,3.160719613113420201e-01,3.264352372511815092e-01,3.368051247006327853e-01,3.470901253500960348e-01,3.571761795214579149e-01,3.669219531186821426e-01,3.761531643613730269e-01,3.846557557362263458e-01,3.921676783646942388e-01,3.983690110884868796e-01,4.028700843472799442e-01,4.051972189198136398e-01,4.047756218197083866e-01,4.009089068695174674e-01,3.927546278257874612e-01,3.792951316064732126e-01,3.593029656712835029e-01,3.313000193991213482e-01,2.935095642910166003e-01,2.438004127438604951e-01,1.796225862673135609e-01,9.793423938214532165e-02,-4.879777320263803397e-03,-1.330962759185216893e-01,-2.917459142278148176e-01,-4.867036054002208401e-01,-7.247679237931421437e-01,-1.013715195770203081e+00,-1.362307160390837879e+00,-1.780222472944778422e+00,-2.277872276801599760e+00,-2.866049860973014063e+00,-3.555356864115383431e+00,-4.355348661092761198e+00,-5.273357299544118248e+00,-6.312991626064114570e+00,-7.472390243171941115e+00,-8.742415329993081130e+00,-1.010510782857209477e+01,-1.153283289317317184e+01,-1.298855824829352024e+01,-1.442755645267955344e+01,-1.580048728798671220e+01,-1.705738596569338839e+01,-1.815174494280459783e+01,-1.904382671058709775e+01,-1.970264587007366686e+01,-2.010657830354861275e+01,-2.024303931294877401e+01,-2.010790255569931517e+01,-1.970523379355103089e+01,-1.904756190324311760e+01,-1.815646480898155346e+01,-1.706289582922236292e+01,-1.580657749433474635e+01,-1.443401986475914889e+01,-1.299520522858363769e+01,-1.153950161723775025e+01,-1.011166919108954865e+01,-8.748773075752787065e+00,-7.478477767871090087e+00,-6.318767045080087463e+00,-5.278798082957417925e+00,-4.360446664709267672e+00,-3.560114155936007219e+00,-2.870475440337632467e+00,-2.281979614013695645e+00,-1.784027726790820445e+00,-1.365827920013614971e+00,-1.016969611074733937e+00,-7.277741158002972721e-01,-4.894792748247233649e-01,-2.943080890414437878e-01,-1.354611559126598086e-01,-7.062646252889243081e-03,9.591905459715201199e-02,1.777617237179623944e-01,2.420814611787734383e-01,2.919210335130598688e-01,3.298313005982824175e-01,3.579442854714216526e-01,3.780375025769385777e-01,3.915897974634500178e-01,3.998293065051677364e-01,4.037743164896762105e-01,4.042678589312140303e-01,4.020068590280890808e-01,3.975666050334980550e-01,3.914212303521095171e-01,3.839608203875281012e-01,3.755056765415712983e-01,3.663181950193437619e-01,3.566127503304649116e-01,3.465639133861573851e-01,3.363132818743880259e-01,3.259751557058556681e-01,3.156412520926251686e-01,3.053846224911755947e-01
3.170881111005374176e-01,3.290639598257237841e-01,3.413558071643709724e-01,3.539252213516371204e-01,3.667203920855809374e-01,3.796730467655443642e-01,3.926946974651952527e-01,4.056720734770180026e-01,4.184615626711157277e-01,4.308824465980855001e-01,4.427086679446812223e-01,4.536588131728910844e-01,4.633839263650315066e-01,4.714526908427936203e-01,4.773334215210467968e-01,4.803722020742546839e-01,4.797663765498035859e-01,4.745324663495940620e-01,4.634674345550344188e-01,4.451020689804685015e-01,4.176451190061016283e-01,3.789167264994408590e-01,3.262696828236963387e-01,2.564971931247481685e-01,1.657262453176805150e-01,4.929652893669765612e-02,-9.837363132622442552e-02,-2.839303304694938412e-01,-5.152281218135353891e-01,-8.014609572189302922e-01,-1.153257105221634049e+00,-1.582702846216349934e+00,-2.103243679140217814e+00,-2.729392493916673601e+00,-3.476154227157564947e+00,-4.358062080122384607e+00,-5.387723112445073959e+00,-6.573809332197130928e+00,-7.918527404124701796e+00,-9.414774291051070776e+00,-1.104343084287050658e+01,-1.277149960598068823e+01,-1.455192343861618731e+01,-1.632575306349686883e+01,-1.802676028885363380e+01,-1.958773892024721874e+01,-2.094699050389375827e+01,-2.205332803949022846e+01,-2.286853539755470521e+01,-2.336729928103508769e+01,-2.353560410746389309e+01,-2.336899113797759142e+01,-2.287183426451748502e+01,-2.205807045365765973e+01,-2.095294783709969977e+01,-1.959463838380878542e+01,-1.803431139347846823e+01,-1.633367483325548974e+01,-1.455996690020799633e+01,-1.277946174876633023e+01,-1.105115925002823829e+01,-9.422164256089347489e+00,-7.925514554784318655e+00,-6.580360632285608524e+00,-5.393828235248629532e+00,-4.363726172221078947e+00,-3.481392349710989986e+00,-2.734225611986745186e+00,-2.107695900484586993e+00,-1.586799589217889217e+00,-1.157023921252049448e+00,-8.049227972985995017e-01,-5.184088975706160340e-01,-2.868526670001863010e-01,-1.010587440143793647e-01,4.682887798347215580e-02,1.634577399633082573e-01,2.544109236985060973e-01,3.243500866344967148e-01,3.771495164767997288e-01,4.160172059241901144e-01,4.436014809870227893e-01,4.620832365650028306e-01,4.732546810639491341e-01,4.785859082951190446e-01,4.792807642505492183e-01,4.763234681455753017e-01,4.705173524554332465e-01,4.625169503964529083e-01,4.528545087558384918e-01,4.419618550614912711e-01,4.301884093964787881e-01,4.178160067394207644e-01,4.050710868447535140e-01,3.921347150816951177e-01,3.791508182049994069e-01,3.662329522292428474e-01,3.534698638050655095e-01,3.409300601779824968e-01,3.286655644994728176e-01
3.384266182446538096e-01,3.522703541247812487e-01,3.666197634373951075e-01,3.814576959965051417e-01,3.967561031815254879e-01,4.124732187195170319e-01,4.285500838223179065e-01,4.449062653689153657e-01,4.614345805112601284e-01,4.779945975202669062e-01,4.944046290221930651e-01,5.104318677893776579e-01,5.257802343391382305e-01,5.400754067609808695e-01,5.528463830851230165e-01,5.635027815580248012e-01,5.713069109096471365e-01,5.753394382091177039e-01,5.744572449256323265e-01,5.672417942838841043e-01,5.519360427996318208e-01,5.263676341409232462e-01,4.878558494356795006e-01,4.330996178022235576e-01,3.580439209895157071e-01,2.577223310427959602e-01,1.260744763688813053e-01,-4.426063468968563508e-02,-2.621706568763887413e-01,-5.383040683008118998e-01,-8.852908533914823908e-01,-1.317912335194600271e+00,-1.853159894794635276e+00,-2.510091138102780395e+00,-3.309353323069013530e+00,-4.272202847068904852e+00,-5.418820552476562469e+00,-6.765734154168383085e+00,-8.322257483599239336e+00,-1.008609801028800668e+01,-1.203870399104420130e+01,-1.414146641335316090e+01,-1.633433450142012688e+01,-1.853834699095655481e+01,-2.066265225951741513e+01,-2.261486382862066691e+01,-2.431188826787047574e+01,-2.568785550946277851e+01,-2.669704007509864851e+01,-2.731198804610071207e+01,-2.751904882530313046e+01,-2.731418818456019082e+01,-2.670132038188312507e+01,-2.569398322761388087e+01,-2.431953581313801749e+01,-2.262364039209849409e+01,-2.067214628004593280e+01,-1.854817032234167229e+01,-1.634415723804352538e+01,-1.415103541984654889e+01,-1.204784489697139449e+01,-1.009470546216395803e+01,-8.330279924650284329e+00,-6.773158150418008283e+00,-5.425657476704365934e+00,-4.278478849818640128e+00,-3.315102399954927392e+00,-2.515350645877448166e+00,-1.857967811382814194e+00,-1.322305676542782527e+00,-8.893048189934236181e-01,-5.419716278164292689e-01,-2.655223951722410214e-01,-4.732474381750162440e-02,1.232721243427890856e-01,2.551580687353564025e-01,3.556961499238495139e-01,4.309486646909970187e-01,4.858838216734878701e-01,5.245582786035202227e-01,5.502746103076232576e-01,5.657149110737437203e-01,5.730527918565067047e-01,5.740464380430083668e-01,5.701154237412471293e-01,5.624038082884826872e-01,5.518317767050556766e-01,5.391377911167722914e-01,5.249129299943183780e-01,5.096288245533054928e-01,4.936603646967389070e-01,4.773041424080392003e-01,4.607934272327554592e-01,4.443103235481876134e-01,4.279956392190030767e-01,4.119568964074151185e-01,3.962748343988626853e-01,3.810086883192672635e-01,3.662004739537972342e-01,3.518784653152795538e-01
