1.847097202284635892e-05,1.904024959257545613e-05,1.962074735815076687e-05,2.021126340952597578e-05,2.081031381356672483e-05,2.141609217799940457e-05,2.202642493528625400e-05,2.263872223058627231e-05,2.324992441690362788e-05,2.385644433062009129e-05,2.445410575584172630e-05,2.503807880335773284e-05,2.560281334706981937e-05,2.614197220733756322e-05,2.664836646151108601e-05,2.711389613502430962e-05,2.752950059748716927e-05,2.788512428636598373e-05,2.816970490935113980e-05,2.837119303755221422e-05,2.847661394546688318e-05,2.847218460943351515e-05,2.834350078068786916e-05,2.807581076747639459e-05,2.765439362025640113e-05,2.706505930484548461e-05,2.629478647779570633e-05,2.533250879253531873e-05,2.417005225471141605e-05,2.280321297964266192e-05,2.123294587754592788e-05,1.946660985541540101e-05,1.751918452836884188e-05,1.541433905124720005e-05,1.318519945918764091e-05,1.087463326349472070e-05,8.534857981950388917e-06,6.226194637228010809e-06,4.014838876756354757e-06,1.969618983924115163e-06,1.578520399045379996e-07,-1.359414398632852183e-06,-2.532303363680932229e-06,-3.326527488321795456e-06,-3.726626887259887333e-06,-3.737374858502062747e-06,-3.382895238497607426e-06,-2.703368231743441541e-06,-1.749623429699032062e-06,-5.763446133955074657e-07,7.650618089188876425e-07,2.232746684274755644e-06,3.798766207284420826e-06,5.450763240988365510e-06,7.190758658473517251e-06,9.031390142376360952e-06,1.099041263048772255e-05,1.308455805779096259e-05,1.532388698174264041e-05,1.770756355286284833e-05,2.022161920796350376e-05,2.283884316783835189e-05,2.552055224620125573e-05,2.821972309585696337e-05,3.088484855589407330e-05,3.346389682794964626e-05,3.590786995287531536e-05,3.817362755816761100e-05,4.022581784429712926e-05,4.203790800472173572e-05,4.359241395179153100e-05,4.488049121334491964e-05,4.590107112388552846e-05,4.665971943903363117e-05,4.716736947589159068e-05,4.743904852136729411e-05,4.749268170583034743e-05,4.734802630814924362e-05,4.702576381821962914e-05,4.654675770365476750e-05,4.593147133549052574e-05,4.519953205446916589e-05,4.436942279941596956e-05,4.345828103942059317e-05,4.248178501406463248e-05,4.145410876424393543e-05,4.038792956884140750e-05,3.929447379953654451e-05,3.818358960477885589e-05,3.706383707646754289e-05,3.594258855206533543e-05,3.482613342493078024e-05,3.371978327548416643e-05,3.262797431260490433e-05,3.155436505201079933e-05,3.050192789657603376e-05,2.947303384534527559e-05,2.846952998170927673e-05,2.749280969919706830e-05,2.654387584259676469e-05
1.898966285064727227e-05,1.958711306179229672e-05,2.019692089157577169e-05,2.081781822764298961e-05,2.144822231999951589e-05,2.208618787097500757e-05,2.272935344034034133e-05,2.337488183122744811e-05,2.401939422211861463e-05,2.465889796469597495e-05,2.528870819519871138e-05,2.590336372911873630e-05,2.649653815277666635e-05,2.706094762395042097e-05,2.758825768260468603e-05,2.806899239801360912e-05,2.849245048279144821e-05,2.884663463654547899e-05,2.911820238302512132e-05,2.929244905867933735e-05,2.935333640098972130e-05,2.928358331240679679e-05,2.906483872113993505e-05,2.867795976437687022e-05,2.810342138102189802e-05,2.732188518333664162e-05,2.631495526284055586e-05,2.506614515469102189e-05,2.356207196443568797e-05,2.179387883202710263e-05,1.975886359544334892e-05,1.746225813858623410e-05,1.491905887775896167e-05,1.215575541841165674e-05,9.211745883256489131e-06,6.140172196480997435e-06,3.007870074706042729e-06,-1.058754415320106723e-07,-3.112026997625916280e-06,-5.916078298882909703e-06,-8.423851650798952484e-06,-1.054845930256731457e-05,-1.221776330261048482e-05,-1.338138003762617823e-05,-1.401609693121169675e-05,-1.412858455125676205e-05,-1.375455521165219741e-05,-1.295404046662562703e-05,-1.180316174452522571e-05,-1.038350725739850544e-05,-8.770820645410959404e-06,-7.024979705498590743e-06,-5.183091379354354267e-06,-3.256954675380507869e-06,-1.235267678173501693e-06,9.100106631299009763e-07,3.214548022684171613e-06,5.711645812776777742e-06,8.423258864950766700e-06,1.135353103771247207e-05,1.448568769375074838e-05,1.778238486688926701e-05,2.118897910892425518e-05,2.463877413420856310e-05,2.805915983319223761e-05,3.137765102018130747e-05,3.452707740684429760e-05,3.744948149585897168e-05,4.009857137630967738e-05,4.244080301313291059e-05,4.445531303738647910e-05,4.613299201062376342e-05,4.747499620613715443e-05,4.849096399898306098e-05,4.919715027071336344e-05,4.961463372003815930e-05,4.976769732170996385e-05,4.968243657323470619e-05,4.938561540168001640e-05,4.890376530832310498e-05,4.826250799107659195e-05,4.748607336736709872e-05,4.659698170495982228e-05,4.561585877423113278e-05,4.456135525114646168e-05,4.345014502281710489e-05,4.229698090248146247e-05,4.111479009788476802e-05,3.991479532859318335e-05,3.870665062965725212e-05,3.749858354387333725e-05,3.629753761659471056e-05,3.510931088187771443e-05,3.393868743639845420e-05,3.278956027663246231e-05,3.166504439332598619e-05,3.056757971940486651e-05,2.949902395750839124e-05,2.846073561194387147e-05,2.745364774467580482e-05
1.952250436235668241e-05,2.014977238479036259e-05,2.079069194360627648e-05,2.144393693499259401e-05,2.210783230052575099e-05,2.278029775350243202e-05,2.345878413958536746e-05,2.414020180440366870e-05,2.482084040678761427e-05,2.549627973394766323e-05,2.616129127283421674e-05,2.680973059303315420e-05,2.743442103835674883e-05,2.802702984470994974e-05,2.857793866110729109e-05,2.907611160304392206e-05,2.950896549247343514e-05,2.986224891416214278e-05,3.011993922921729627e-05,3.026416981604523881e-05,3.027520361370897306e-05,3.013147353824255359e-05,2.980971547071956107e-05,2.928522506488728805e-05,2.853227520073151058e-05,2.752473579847522500e-05,2.623694079556537773e-05,2.464484673107836255e-05,2.272752130262623016e-05,2.046898556609666464e-05,1.786040672470054491e-05,1.490259620334777324e-05,1.160870717466580548e-05,8.006946227160499641e-06,4.143018861431368993e-06,8.192778049725957246e-08,-4.091344992712686590e-06,-8.272788104703165946e-06,-1.234242876888697049e-05,-1.616985932287318128e-05,-1.962227563197943558e-05,-2.257464968195843635e-05,-2.492112785726363633e-05,-2.658621291132257092e-05,-2.753389632857011771e-05,-2.777282086380977733e-05,-2.735589843014946121e-05,-2.637362016368743900e-05,-2.494147036045252230e-05,-2.318315127040893042e-05,-2.121240961858172902e-05,-1.911680191040571186e-05,-1.694653233996062935e-05,-1.471053125246674087e-05,-1.238042353660789852e-05,-9.901348175959945319e-06,-7.207175797475928736e-06,-4.236893780325268200e-06,-9.489560692174658918e-07,2.668847351984526828e-06,6.595234315981413076e-06,1.077692282407116675e-05,1.513465574681099879e-05,1.957203737622953410e-05,2.398534065511243041e-05,2.827270996789282842e-05,3.234167161007134306e-05,3.611440497701401409e-05,3.953069755700810983e-05,4.254884066966224676e-05,4.514490789157138417e-05,4.731091640247653274e-05,4.905234080238712879e-05,5.038536797574016957e-05,5.133418181409166170e-05,5.192846937532996643e-05,5.220125727608410093e-05,5.218712341004475008e-05,5.192078439908778820e-05,5.143603092890025597e-05,5.076496772303193405e-05,4.993750878073272004e-05,4.898107853696515024e-05,4.792047333884719151e-05,4.677784329126799534e-05,4.557276086994757613e-05,4.432234897071632429e-05,4.304144681239324699e-05,4.174279712007913923e-05,4.043724222728764528e-05,3.913392016704000942e-05,3.784045454903461891e-05,3.656313413920309063e-05,3.530707966513738083e-05,3.407639656312182186e-05,3.287431324310897962e-05,3.170330505177822167e-05,3.056520451633071289e-05,2.946129870845526355e-05,2.839241471170456110e-05
2.006954848048081441e-05,2.072837171972728709e-05,2.140231750726029336e-05,2.209001346588704284e-05,2.278970269775984492e-05,2.349917827077115107e-05,2.421570835766349850e-05,2.493595102525704432e-05,2.565585767688206842e-05,2.637056420763325693e-05,2.707426906946482081e-05,2.776009768350011508e-05,2.841995303444824761e-05,2.904435287727838433e-05,2.962225485928643431e-05,3.014087209083499141e-05,3.058548339347419431e-05,3.093924473883055692e-05,3.118301141275155175e-05,3.129518435067424331e-05,3.125159904887597762e-05,3.102548159636744907e-05,3.058750375141763844e-05,2.990597754293222721e-05,2.894723930317588678e-05,2.767628266160671036e-05,2.605770862155326606e-05,2.405706638313950818e-05,2.164265801692794033e-05,1.878786917117181154e-05,1.547406112014163004e-05,1.169401011186579908e-05,7.455801464509304033e-06,2.786973272467241358e-06,-2.261442236459187960e-06,-7.611503811490172300e-06,-1.315627131068947131e-05,-1.875987473141937922e-05,-2.426061166389825718e-05,-2.947780582233244795e-05,-3.422278246288656955e-05,-3.831366764597138319e-05,-4.159283751581366317e-05,-4.394487309921507601e-05,-4.531206222035955022e-05,-4.570414055041216450e-05,-4.519935338492125920e-05,-4.393516961256893616e-05,-4.208895680057195277e-05,-3.985122062603180249e-05,-3.739601749826182431e-05,-3.485424357396738060e-05,-3.229526034281837710e-05,-2.972067715178994263e-05,-2.707143994351568494e-05,-2.424637698152098952e-05,-2.112785533472938404e-05,-1.760888719412601056e-05,-1.361619464970709181e-05,-9.125225734749053963e-06,-4.165359673083401937e-06,1.184165105465317946e-06,6.805327057830823367e-06,1.255626717430735617e-05,1.828698402752543251e-05,2.385330709625543832e-05,2.912762435103299907e-05,3.400578279289662165e-05,3.841032313510461815e-05,4.229067536543756889e-05,4.562114490737345651e-05,4.839752359533239234e-05,5.063304302159454817e-05,5.235421755887814665e-05,5.359694848876966899e-05,5.440310703306444617e-05,5.481769456229523829e-05,5.488659412899998813e-05,5.465487428855941854e-05,5.416557716954664703e-05,5.345891104312563979e-05,5.257176724896006625e-05,5.153748761378001975e-05,5.038581812103967716e-05,4.914299532263188830e-05,4.783192247011236464e-05,4.647240183293377402e-05,4.508139782616327196e-05,4.367331232322732570e-05,4.226025894319210274e-05,4.085232734021837508e-05,3.945783175340888960e-05,3.808354048494451416e-05,3.673488472335714738e-05,3.541614636537113170e-05,3.413062533009700306e-05,3.288078740436989333e-05,3.166839398371576464e-05,3.049461524265439927e-05,2.936012832597569011e-05
2.063077410781235382e-05,2.132298046516548778e-05,2.203197948450787147e-05,2.275636829107523240e-05,2.349432328177525342e-05,2.424352454269591839e-05,2.500106862413087327e-05,2.576336819678365364e-05,2.652603703256692369e-05,2.728375871745639114e-05,2.803013753353671145e-05,2.875753008338421957e-05,2.945685651431322050e-05,3.011739070322982936e-05,3.072652956288661474e-05,3.126954284388659688e-05,3.172930657508767072e-05,3.208602578183561427e-05,3.231695557413816200e-05,3.239613435624191795e-05,3.229414907421693237e-05,3.197796039082489994e-05,3.141082574261572224e-05,3.055237057097634490e-05,2.935887259297026430e-05,2.778384034932135371e-05,2.577898430254285667e-05,2.329569429507585832e-05,2.028714746506524169e-05,1.671117000944313813e-05,1.253395613463534342e-05,7.734697186324857032e-06,2.311080289377209773e-06,-3.714534185857154558e-06,-1.028866222514690509e-05,-1.732065680949690378e-05,-2.467808114182956647e-05,-3.218479782320787796e-05,-3.962326840991486909e-05,-4.674250637594357105e-05,-5.327268727674944193e-05,-5.894648390401824312e-05,-6.352576285329619710e-05,-6.683053934369853621e-05,-6.876544780443083482e-05,-6.933802333147082164e-05,-6.866338303274793775e-05,-6.695178273778690237e-05,-6.447886821840664862e-05,-6.154254688035820653e-05,-5.841415898792667871e-05,-5.529382623774281580e-05,-5.227963853300654495e-05,-4.935752997972664424e-05,-4.641393084051093076e-05,-4.326787004353682686e-05,-3.971471529373715725e-05,-3.557147619070999411e-05,-3.071411975764937186e-05,-2.510028090711713400e-05,-1.877496577608328554e-05,-1.186094941492410459e-05,-4.538440934440113317e-06,2.980271669519862776e-06,1.047593047986267178e-05,1.774336544569515839e-05,2.460649891200539230e-05,3.092690509920448250e-05,3.660666379281390936e-05,4.158684267586976180e-05,4.584309386902046812e-05,4.937970870314001282e-05,5.222318730887381966e-05,5.441605650257502758e-05,5.601137752385410007e-05,5.706815495828965190e-05,5.764769557932425403e-05,5.781086324321144110e-05,5.761612021261408589e-05,5.711822268506666633e-05,5.636743702914712162e-05,5.540915424593131910e-05,5.428379706983246789e-05,5.302693279283024475e-05,5.166952287042822500e-05,5.023825638245105196e-05,4.875592796271810414e-05,4.724183182456750951e-05,4.571215218970858807e-05,4.418033709128327269e-05,4.265744750548902675e-05,4.115247740378927266e-05,3.967264289924526954e-05,3.822364043403608802e-05,3.680987512344642554e-05,3.543466109322788993e-05,3.410039605082453018e-05,3.280871250671210659e-05,3.156060808798093198e-05,3.035655730834752042e-05
2.120607466588042556e-05,2.193357879193107152e-05,2.267976797254520754e-05,2.344322922030912804e-05,2.422209274538511536e-05,2.501394556821828763e-05,2.581573087419297696e-05,2.662363105283491183e-05,2.743293216729211781e-05,2.823786742584336040e-05,2.903143710199923566e-05,2.980520230988319141e-05,3.054905013671199709e-05,3.125092793702065330e-05,3.189654520211956945e-05,3.246904246964610330e-05,3.294862840632489798e-05,3.331218872730523639e-05,3.353287430252205326e-05,3.357968104245739882e-05,3.341704140811738166e-05,3.300445721987274594e-05,3.229621644178920503e-05,3.124125339639544086e-05,2.978323288794701429e-05,2.786096407649679696e-05,2.540927907075662961e-05,2.236054218961516793e-05,1.864698477635484686e-05,1.420408029172842701e-05,8.975173869149588590e-06,2.917542912442283587e-06,-3.990031726568143977e-06,-1.173828765751311343e-05,-2.027749526142819114e-05,-2.950728756725973234e-05,-3.926766934587988533e-05,-4.933316420466932195e-05,-5.941257187830339959e-05,-6.915701691839054588e-05,-7.817858601197325008e-05,-8.608059533782297379e-05,-9.249827158934464943e-05,-9.714556384936290367e-05,-9.986057434729911364e-05,-1.006397713957246642e-04,-9.965093462067919905e-05,-9.721752916387604859e-05,-9.377287946804591101e-05,-8.978994563282882702e-05,-8.569960898739681365e-05,-8.181480709232302750e-05,-7.827787564700094958e-05,-7.504359927767989547e-05,-7.190186061872827494e-05,-6.853385039637394094e-05,-6.458758200897363189e-05,-5.975448356487778057e-05,-5.383019614436934663e-05,-4.674856810324423684e-05,-3.858586998893576148e-05,-2.953967186258843469e-05,-1.989153015410916048e-05,-9.963897712697566966e-06,-8.007998626713419554e-08,9.467084882266996182e-06,1.843551011804223094e-05,2.664347428434077347e-05,3.397055678765192877e-05,4.035252169798386745e-05,4.577270003668088005e-05,5.025195237132878967e-05,5.383869257091777882e-05,5.659988486742678626e-05,5.861346988476900943e-05,5.996235158454987779e-05,6.072987351121716948e-05,6.099660288932245988e-05,6.083819685564345603e-05,6.032412221465555113e-05,5.951702029949323958e-05,5.847253928362855513e-05,5.723948972020942438e-05,5.586021072139304988e-05,5.437106185880030695e-05,5.280297880278644884e-05,5.118204901610398649e-05,4.953007794269992381e-05,4.786512674977844162e-05,4.620201044279112490e-05,4.455275070394323911e-05,4.292698162191438405e-05,4.133230902112622340e-05,3.977462570071976788e-05,3.825838582597468340e-05,3.678684217911856735e-05,3.536225012009189261e-05,3.398604204426190767e-05,3.265897592825972584e-05,3.138126128822242566e-05
2.179524479163034295e-05,2.256004200436225599e-05,2.334566295830384219e-05,2.415071007776103951e-05,2.497329399856959564e-05,2.581093578358020779e-05,2.666045195176894311e-05,2.751781956770830984e-05,2.837801828767423651e-05,2.923484589682952273e-05,3.008070352893653376e-05,3.090634646225887128e-05,3.170059618373168020e-05,3.245000938473935337e-05,3.313849979999505813e-05,3.374690947639813476e-05,3.425252737969744499e-05,3.462855549825685775e-05,3.484352618618111186e-05,3.486067992743493993e-05,3.463732068128416719e-05,3.412417735318765133e-05,3.326481577584083915e-05,3.199516709668365211e-05,3.024326692202539135e-05,2.792933610152453783e-05,2.496637921288458184e-05,2.126152993850785600e-05,1.671843050562310529e-05,1.124098800341782889e-05,4.738890076773361049e-06,-2.864736567624592833e-06,-1.162321378783692793e-05,-2.155362781686154250e-05,-3.262182602804808429e-05,-4.472595036007775970e-05,-5.768022535589806266e-05,-7.120179754715322273e-05,-8.490454972342326156e-05,-9.830464216142864586e-05,-1.108425305689567097e-04,-1.219247502374579128e-04,-1.309853574651131947e-04,-1.375616255788886244e-04,-1.413723422706153476e-04,-1.423817842652608245e-04,-1.408306524421920614e-04,-1.372189827590492017e-04,-1.322357006429131232e-04,-1.266430991560540953e-04,-1.211381255770832555e-04,-1.162213330473810258e-04,-1.121051536995543163e-04,-1.086846976253441621e-04,-1.055785220627075693e-04,-1.022283232431780986e-04,-9.803114352881225901e-05,-9.247053473415700608e-05,-8.521635645472591669e-05,-7.617475337017010073e-05,-6.548543247446303450e-05,-5.347692755330868408e-05,-4.059812317278033156e-05,-2.734501891886453873e-05,-1.419731720952999154e-05,-1.572848603526022515e-06,1.019830193947635077e-05,2.088238236112871515e-05,3.033779341304887467e-05,3.850302312054937337e-05,4.538088686070057554e-05,5.102214045021868927e-05,5.551039694574183558e-05,5.894934336978657763e-05,6.145258731533181917e-05,6.313604633342850825e-05,6.411257044511287084e-05,6.448839974161624244e-05,6.436105339419073701e-05,6.381828533868344477e-05,6.293779998801235509e-05,6.178748314663445873e-05,6.042596054870591482e-05,5.890334541052213990e-05,5.726207610000366710e-05,5.553777598136383498e-05,5.376009084402666449e-05,5.195347644490824757e-05,5.013792089853669198e-05,4.832959509289483369e-05,4.654142995515891945e-05,4.478362299570673444e-05,4.306407871124476316e-05,4.138878857276942491e-05,3.976215678279035326e-05,3.818727800360827151e-05,3.666617299312446843e-05,3.519998766313148231e-05,3.378916057071752743e-05,3.243356332313651613e-05
2.239796636576557587e-05,2.320212390934800473e-05,2.402951459807428636e-05,2.487878741440699426e-05,2.574806679314471658e-05,2.663484304783400591e-05,2.753584239364656461e-05,2.844687299974162087e-05,2.936264295669635538e-05,3.027654544170838014e-05,3.118040572729421922e-05,3.206418402498453779e-05,3.291562753006058162e-05,3.371986450290478943e-05,3.445893288711414371e-05,3.511123598878319874e-05,3.565091834604669496e-05,3.604715644832043320e-05,3.626336188673751071e-05,3.625629950203962393e-05,3.597513105475097506e-05,3.536040709791604675e-05,3.434304769505888699e-05,3.284337842113932426e-05,3.077032416673800008e-05,2.802091237591106121e-05,2.448030216499821887e-05,2.002263816050162126e-05,1.451312749736755059e-05,7.811850242227247332e-06,-2.200758054959894849e-07,-9.711272530708858763e-06,-2.076711103887046717e-05,-3.345238685661250377e-05,-4.776949274733210959e-05,-6.363270039520807497e-05,-8.084043941938151567e-05,-9.904927845306304990e-05,-1.177555226192714133e-04,-1.362924722882255524e-04,-1.538525335210150224e-04,-1.695422417550412897e-04,-1.824735484389633511e-04,-1.918858523450445164e-04,-1.972813531409128851e-04,-1.985447682651686474e-04,-1.960124297070153787e-04,-1.904601166094477271e-04,-1.829954241886755373e-04,-1.748657518115814824e-04,-1.672193750607287033e-04,-1.608752710811622855e-04,-1.561602517529403489e-04,-1.528571581678322966e-04,-1.502787478543238242e-04,-1.474469697291258541e-04,-1.433279991259056585e-04,-1.370600831342300152e-04,-1.281186304007697618e-04,-1.163873658261982413e-04,-1.021351668167580495e-04,-8.592333144985531135e-05,-6.847985312877225006e-05,-5.057523185808543431e-05,-3.292335575116878132e-05,-1.611757505162736415e-05,-6.011635138719606530e-07,1.333503435189953290e-05,2.553711050289064755e-05,3.596337243072511569e-05,4.465693347541210834e-05,5.171982425371951519e-05,5.729085402584460640e-05,6.152802715882893514e-05,6.459543364249059616e-05,6.665406647331229006e-05,6.785583804493067195e-05,6.834005825712835547e-05,6.823171611684136773e-05,6.764102072987637770e-05,6.666377581177052036e-05,6.538226852508682851e-05,6.386644239295136138e-05,6.217519432033177806e-05,6.035768912092745464e-05,5.845462413925014977e-05,5.649940449111226504e-05,5.451920876330812460e-05,5.253593793943731050e-05,5.056704861158139996e-05,4.862627656931906017e-05,4.672425963144627437e-05,4.486906984830368872e-05,4.306666548791263094e-05,4.132127289236189882e-05,3.963570761549885246e-05,3.801164339606831477e-05,3.644983659771908191e-05,3.495031283021546309e-05,3.351252159288289900e-05
2.301379410236427392e-05,2.385943944451310306e-05,2.473102234954761836e-05,2.562727553251029078e-05,2.654637794763728409e-05,2.748583329725481916e-05,2.844232467325014113e-05,2.941154083572518341e-05,3.038796884133852794e-05,3.136464683155260058e-05,3.233286977420007924e-05,3.328183983102722676e-05,3.419825182195308788e-05,3.506580301887787798e-05,3.586461531555895643e-05,3.657055682531815122e-05,3.715444937660988822e-05,3.758114855868105453e-05,3.780848443472525910e-05,3.778605455829336934e-05,3.745386762055158414e-05,3.674084750655143283e-05,3.556322596719174722e-05,3.382288052075285711e-05,3.140571656863253014e-05,2.818025403868856804e-05,2.399666511918377432e-05,1.868662714379215606e-05,1.206450875514131216e-05,3.930599642744392330e-06,-5.922683109234327947e-06,-1.770045075497050924e-05,-3.158952116074503769e-05,-4.773575472284685706e-05,-6.621347836924945662e-05,-8.698678478322868779e-05,-1.098642041106739908e-04,-1.344510670027929122e-04,-1.601078479637266239e-04,-1.859274073539168848e-04,-2.107479673953138732e-04,-2.332194262382458749e-04,-2.519351281600468173e-04,-2.656270595730175765e-04,-2.734001936063740201e-04,-2.749569823304737204e-04,-2.707463290115008636e-04,-2.619742321953444364e-04,-2.504413258425097766e-04,-2.382203378782921099e-04,-2.272383819789808301e-04,-2.188659505784895654e-04,-2.136222713170210508e-04,-2.110806399726328220e-04,-2.100032409962371283e-04,-2.086682206734746803e-04,-2.052945278473994328e-04,-1.984440749990545871e-04,-1.872970514850413881e-04,-1.717472311506262894e-04,-1.523264315103772804e-04,-1.300145129350949169e-04,-1.060084631052116144e-04,-8.151304529663283560e-05,-5.758934408631177782e-05,-3.507075479385057815e-05,-1.453735847246895307e-05,3.668789813462969285e-06,1.940549733372987085e-05,3.268378016102468919e-05,4.362222662021575381e-05,5.240752298611706106e-05,5.926311342215745404e-05,6.442600252993396781e-05,6.813069455276210551e-05,7.059888310675249690e-05,7.203349361762506620e-05,7.261584992662717397e-05,7.250497032546682208e-05,7.183823263581801122e-05,7.073285304749071800e-05,6.928778934447293869e-05,6.758580642023115370e-05,6.569553572390723906e-05,6.367342702668157828e-05,6.156553691839122822e-05,5.940912916118160081e-05,5.723408173978830615e-05,5.506410746670964418e-05,5.291780177830301968e-05,5.080953465108617451e-05,4.875020462951490385e-05,4.674787264632648820e-05,4.480829221168575183e-05,4.293535104388929158e-05,4.113143754732803692e-05,3.939774387445860171e-05,3.773451572572014689e-05,3.614125758785897979e-05,3.461690081377200023e-05
2.364214099223604926e-05,2.453144689488692687e-05,2.544971332367126915e-05,2.639580022348320121e-05,2.736798959946523668e-05,2.836385230653958034e-05,2.938008732654082134e-05,3.041232800086481058e-05,3.145490860676641853e-05,3.250058339646783034e-05,3.354018873569578063e-05,3.456223726588762701e-05,3.555243106614057458e-05,3.649307861286824051e-05,3.736239797534103568e-05,3.813368623270876889e-05,3.877433273263494740e-05,3.924465184233782988e-05,3.949650976481713927e-05,3.947172062057982544e-05,3.910019054926064386e-05,3.829779694818416513e-05,3.696400590183501755e-05,3.497925838968560242e-05,3.220220068079343578e-05,2.846690428740319967e-05,2.358032635058071591e-05,1.732041542305828852e-05,9.435485315810454576e-06,-3.542245216453521195e-07,-1.235150139487078969e-05,-2.687186452044604268e-05,-4.422577372334424162e-05,-6.469069072103511564e-05,-8.847025996720769836e-05,-1.156385092255865499e-04,-1.460689018673785866e-04,-1.793520121460973060e-04,-2.147121234820359437e-04,-2.509420659594363556e-04,-2.863854455449482694e-04,-3.190019390350851136e-04,-3.465478598362187190e-04,-3.668835807705689289e-04,-3.783789461138387100e-04,-3.803355689502435633e-04,-3.733021752267001725e-04,-3.591532638099886876e-04,-3.408491065767793593e-04,-3.218877383309864948e-04,-3.055634842085291902e-04,-2.942213046610159255e-04,-2.887142889733129714e-04,-2.882255247877857363e-04,-2.905153271528931880e-04,-2.925265767154405783e-04,-2.911664965869059651e-04,-2.840294717175312345e-04,-2.698601810905421061e-04,-2.486652457856647347e-04,-2.215113261905959918e-04,-1.901378111459767206e-04,-1.565329506775237078e-04,-1.225850917361409609e-04,-8.986030250542065279e-05,-5.950559212648809382e-05,-3.224752611238890232e-05,-8.448159690574441605e-06,1.181440377813480769e-05,2.866318188529670685e-05,4.234956582611915099e-05,5.319559482833136066e-05,6.155162538970526676e-05,6.776746077848117000e-05,7.217417840914980287e-05,7.507389311501438955e-05,7.673507709439475466e-05,7.739155801512326294e-05,7.724379937359970860e-05,7.646147463575420078e-05,7.518666501354215326e-05,7.353724658495930377e-05,7.161020020337444114e-05,6.948469279086100236e-05,6.722485500380501189e-05,6.488222904616272602e-05,6.249789013785395086e-05,6.010426204272265038e-05,5.772665557501888145e-05,5.538456221334045471e-05,5.309273494615365796e-05,5.086208663484040327e-05,4.870043341443155982e-05,4.661310751419289744e-05,4.460346071674323176e-05,4.267327667821854686e-05,4.082310760046732601e-05,3.905254832306526147e-05,3.736045879220405153e-05,3.574514404838628756e-05
2.428226395302050117e-05,2.521743010831800635e-05,2.618492032731463415e-05,2.718377175504535503e-05,2.821242608473314983e-05,2.926858521651830303e-05,3.034903566469411562e-05,3.144943505524987193e-05,3.256405264371459163e-05,3.368545408390793972e-05,3.480411863907538483e-05,3.590797459806019387e-05,3.698183577974245573e-05,3.800671863768076419e-05,3.895901558298095479e-05,3.980949572655878566e-05,4.052209938734674388e-05,4.105248759961321880e-05,4.134630287211393807e-05,4.133709329028067980e-05,4.094384990340274588e-05,4.006810913627367743e-05,3.859058081015151465e-05,3.636728306198253047e-05,3.322520532443931640e-05,2.895759042663773042e-05,2.331904246860583285e-05,1.602085028556271551e-05,6.727196124996226434e-06,-4.946668465843906404e-06,-1.943261380493027657e-05,-3.720173920068736706e-05,-5.874696194883149980e-05,-8.455156128867047372e-05,-1.150382039595693184e-04,-1.504927266770192396e-04,-1.909583786163793206e-04,-2.361008280126891679e-04,-2.850538218456821760e-04,-3.362712775057535852e-04,-3.874328380761293822e-04,-4.354706788231577086e-04,-4.767926921560722286e-04,-5.077528243618290027e-04,-5.253491808024646215e-04,-5.280215955614231405e-04,-5.163142051360508633e-04,-4.931312792798986377e-04,-4.633955515415816295e-04,-4.331044400773809144e-04,-4.079928230670826217e-04,-3.921604772637032887e-04,-3.870578386786505121e-04,-3.911412643298195491e-04,-4.003265040556924781e-04,-4.091239060442508624e-04,-4.121047558682255918e-04,-4.052281804088342376e-04,-3.866281449200759113e-04,-3.566985353078977461e-04,-3.175943345105625149e-04,-2.724424944629544321e-04,-2.245660806412946853e-04,-1.769160032629585322e-04,-1.317680470753895827e-04,-9.064583113105317835e-05,-5.439057341802278067e-05,-2.330103818765083545e-05,2.711331869784117110e-06,2.398322705260413912e-05,4.098905890947968089e-05,5.426093953182775653e-05,6.433513642073451777e-05,7.171921011338289187e-05,7.687412060303211447e-05,8.020650408103319196e-05,8.206744576140512226e-05,8.275510950936371124e-05,8.251942288036578921e-05,8.156764479798350731e-05,8.007009044184304480e-05,7.816559324465288672e-05,7.596648468091021789e-05,7.356299958504591840e-05,7.102709157866260448e-05,6.841568682243795441e-05,6.577342663039234538e-05,6.313495858625492452e-05,6.052683702976666136e-05,5.796909062386057521e-05,5.547650935120232440e-05,5.305969706759228188e-05,5.072592944911635815e-05,4.847985123603709701e-05,4.632404131954537263e-05,4.425946950832593263e-05,4.228586475604409478e-05,4.040201118480843401e-05,3.860598534245057722e-05,3.689534571444177957e-05
