-3.335079241701156827e-04,-3.518716045039296803e-04,-3.715253453024976865e-04,-3.925759571543410709e-04,-4.151399669335481199e-04,-4.393444989877551277e-04,-4.653282173922666104e-04,-4.932423263158888793e-04,-5.232516225349721078e-04,-5.555355900870861952e-04,-5.902895216992991301e-04,-6.277256446156516401e-04,-6.680742193832939213e-04,-7.115845685556499572e-04,-7.585259775901714852e-04,-8.091883918473468523e-04,-8.638828108913625820e-04,-9.229412536169209064e-04,-9.867161345361238900e-04,-1.055578852524734559e-03,-1.129917348539198618e-03,-1.210132339048507200e-03,-1.296631879040659185e-03,-1.389823855916863526e-03,-1.490105969057218399e-03,-1.597852717983419546e-03,-1.713398917229873308e-03,-1.837019294951787451e-03,-1.968903836157782916e-03,-2.109128725219670819e-03,-2.257623052618906029e-03,-2.414131901586246548e-03,-2.578177035373677151e-03,-2.749017159127183085e-03,-2.925610592594211912e-03,-3.106584076079731832e-03,-3.290212202039326933e-03,-3.474412424559140955e-03,-3.656760520237591072e-03,-3.834530536438118808e-03,-4.004761520991044488e-03,-4.164350689467591349e-03,-4.310169382228223878e-03,-4.439194668953150291e-03,-4.548646441789767902e-03,-4.636118021621823959e-03,-4.699688257111596379e-03,-4.738005038185971740e-03,-4.750333804694910345e-03,-4.736569270457971492e-03,-4.697213182135701048e-03,-4.633324485377662838e-03,-4.546450097599921691e-03,-4.438544439464404967e-03,-4.311884356942942420e-03,-4.168983844789503346e-03,-4.012510902225825682e-03,-3.845207525883832800e-03,-3.669813480508307690e-03,-3.488994886482063573e-03,-3.305279376060676899e-03,-3.121000117648847771e-03,-2.938251063768597404e-03,-2.758855256954614865e-03,-2.584347058388301865e-03,-2.415967999853399495e-03,-2.254674868352714301e-03,-2.101157814785439837e-03,-1.955865830094771773e-03,-1.819036852171454499e-03,-1.690729983784729218e-03,-1.570857713307338699e-03,-1.459216532631375796e-03,-1.355514855793320261e-03,-1.259397599666488982e-03,-1.170467163238222974e-03,-1.088300824364514530e-03,-1.012464766925062765e-03,-9.425250696532272432e-04,-8.780560465752422494e-04,-8.186463439768427997e-04,-7.639031842663693284e-04,-7.134551145001749584e-04,-6.669535753551988910e-04,-6.240735611255862625e-04,-5.845135969397702302e-04,-5.479952183015009137e-04,-5.142621015264275952e-04,-4.830789621584272164e-04,-4.542303119637568221e-04,-4.275191432744074316e-04,-4.027655917744291797e-04,-3.798056147344755495e-04,-3.584897106369919900e-04,-3.386816975718253547e-04,-3.202575612561899682e-04,-3.031043786382008748e-04,-2.871193194406516241e-04,-2.722087254097629860e-04,-2.582872652219063425e-04
-3.414248388268481538e-04,-3.605356989955761995e-04,-3.810193590698882082e-04,-4.029930181989969246e-04,-4.265850255364533189e-04,-4.519359716018108222e-04,-4.791998718849232314e-04,-5.085454439827975792e-04,-5.401574769131386317e-04,-5.742382874985400842e-04,-6.110092535227904659e-04,-6.507124063020366250e-04,-6.936120558644811446e-04,-7.399964094515851937e-04,-7.901791277705391692e-04,-8.445007424369762455e-04,-9.033298313107541999e-04,-9.670638148189265176e-04,-1.036129194703725581e-03,-1.110981005860170456e-03,-1.192101191252861736e-03,-1.279995539174849650e-03,-1.375188742283782461e-03,-1.478217051696994327e-03,-1.589617912463078819e-03,-1.709915888437354287e-03,-1.839604129827192291e-03,-1.979120627177314434e-03,-2.128818561123055342e-03,-2.288930236098708076e-03,-2.459524423500791118e-03,-2.640457483163761304e-03,-2.831319422119202983e-03,-3.031377105349043755e-03,-3.239518130091097875e-03,-3.454200319903212579e-03,-3.673413200743165519e-03,-3.894658897493755156e-03,-4.114960254418237318e-03,-4.330903223231812038e-03,-4.538718339012821901e-03,-4.734402300176694667e-03,-4.913875537709458396e-03,-5.073165910744831253e-03,-5.208603419376255095e-03,-5.317007386278806147e-03,-5.395847044567317341e-03,-5.443359398520183912e-03,-5.458614226263355795e-03,-5.441523898267533466e-03,-5.392803440767354739e-03,-5.313892115722966547e-03,-5.206850459245064566e-03,-5.074245980172892301e-03,-4.919037394292939680e-03,-4.744462886009499780e-03,-4.553934070453756477e-03,-4.350935192953431230e-03,-4.138926927717161142e-03,-3.921255405279010231e-03,-3.701068846612379226e-03,-3.481245465022334007e-03,-3.264336539525333758e-03,-3.052527686807013363e-03,-2.847619688341837541e-03,-2.651028280589669273e-03,-2.463800579084650388e-03,-2.286644605728860302e-03,-2.119967839677910915e-03,-1.963920760201541549e-03,-1.818441836757535290e-03,-1.683301157448781338e-03,-1.558140701545987494e-03,-1.442510029746268962e-03,-1.335896813075672374e-03,-1.237752117265282503e-03,-1.147510704576134438e-03,-1.064606828354019985e-03,-9.884861040939836585e-04,-9.186140726064294382e-04,-8.544820511436103383e-04,-7.956108174717486936e-04,-7.415526051303272803e-04,-6.918918162122054960e-04,-6.462447878131383217e-04,-6.042588838976424570e-04,-5.656111277060060782e-04,-5.300065416204459423e-04,-4.971763214047034141e-04,-4.668759392342722303e-04,-4.388832440196110962e-04,-4.129966072055277215e-04,-3.890331465550046774e-04,-3.668270485249081753e-04,-3.462280009630010202e-04,-3.270997413557675398e-04,-3.093187212108716722e-04,-2.927728839288452206e-04,-2.773605513688836427e-04,-2.629894129649226059e-04
-3.492519141205050609e-04,-3.691139568662510709e-04,-3.904337244132593393e-04,-4.133393581190105553e-04,-4.379717100524878337e-04,-4.644856734036979795e-04,-4.930516429293343300e-04,-5.238571124792038708e-04,-5.571084146981687690e-04,-5.930326049367572183e-04,-6.318794868392443864e-04,-6.739237705078310325e-04,-7.194673449187217323e-04,-7.688416335752297492e-04,-8.224099852042338066e-04,-8.805700283807463280e-04,-9.437558887943862940e-04,-1.012440128676503348e-03,-1.087135217684404714e-03,-1.168394281147049768e-03,-1.256810792903510776e-03,-1.353016784290016900e-03,-1.457679027358750601e-03,-1.571492520141364729e-03,-1.695170458783402945e-03,-1.829429734593775170e-03,-1.974970859580087168e-03,-2.132451127995073359e-03,-2.302449802906073040e-03,-2.485424230462867506e-03,-2.681656101202641029e-03,-2.891187681260981579e-03,-3.113748813658903658e-03,-3.348676910787638100e-03,-3.594834043795805401e-03,-3.850527507272966110e-03,-4.113442675266226756e-03,-4.380599153439121429e-03,-4.648342560551035896e-03,-4.912383994503839724e-03,-5.167896636060313742e-03,-5.409673589285436679e-03,-5.632343122678677705e-03,-5.830627966313221833e-03,-5.999626093887454326e-03,-6.135083843051628016e-03,-6.233630506119226811e-03,-6.292947864529996327e-03,-6.311858110733085947e-03,-6.290327000834060323e-03,-6.229392498826702429e-03,-6.131039081831511639e-03,-5.998041869689496597e-03,-5.833802404545118669e-03,-5.642190918710286718e-03,-5.427401348306278017e-03,-5.193818348291544262e-03,-4.945892204579666052e-03,-4.688018128827284303e-03,-4.424419687487406161e-03,-4.159040011414011362e-03,-3.895447107147835542e-03,-3.636760069306764487e-03,-3.385601324529224909e-03,-3.144077007396460510e-03,-2.913784220858875451e-03,-2.695841148168835744e-03,-2.490934255845365930e-03,-2.299376251323433096e-03,-2.121168838815558344e-03,-1.956065320146679887e-03,-1.803629373531269453e-03,-1.663287641320954080e-03,-1.534374893545992213e-03,-1.416171424174182680e-03,-1.307932965876418274e-03,-1.208913803074113114e-03,-1.118383968228196107e-03,-1.035641473231999066e-03,-9.600205022635144303e-04,-8.908964117573178743e-04,-8.276882749495804992e-04,-7.698595917646211539e-04,-7.169176716801742288e-04,-6.684120944352237026e-04,-6.239325641870241412e-04,-5.831063977731545944e-04,-5.455958264600872798e-04,-5.110952415721334297e-04,-4.793284759975445508e-04,-4.500461840101985245e-04,-4.230233594920973506e-04,-3.980570160460293605e-04,-3.749640404053997123e-04,-3.535792219652965362e-04,-3.337534553323751041e-04,-3.153521088670382944e-04,-2.982535497446613115e-04,-2.823478146941286321e-04,-2.675354149701408835e-04
-3.569592036086997877e-04,-3.775730217291731194e-04,-3.997312725888373108e-04,-4.235735499459143336e-04,-4.492538436529896345e-04,-4.769421389762395352e-04,-5.068261909616702393e-04,-5.391134884047132925e-04,-5.740334211441766588e-04,-6.118396625409208700e-04,-6.528127756881170474e-04,-6.972630465623894103e-04,-7.455335392114233878e-04,-7.980033561973600559e-04,-8.550910706031419201e-04,-9.172582723283202732e-04,-9.850131391032860423e-04,-1.058913899101027872e-03,-1.139571994165360092e-03,-1.227654676943436968e-03,-1.323886677629729919e-03,-1.429050452506134411e-03,-1.543984373298331464e-03,-1.669578031228396292e-03,-1.806763613097867038e-03,-1.956502064640871369e-03,-2.119762503303153356e-03,-2.297493106440902377e-03,-2.490581528679057521e-03,-2.699802866207141883e-03,-2.925753389149840511e-03,-3.168768841029345751e-03,-3.428827216776078601e-03,-3.705437740169993666e-03,-3.997520387185642121e-03,-4.303283745532827942e-03,-4.620113047921363403e-03,-4.944484328869673539e-03,-5.271923900437680555e-03,-5.597033431378753421e-03,-5.913598417203479174e-03,-6.214790618936309741e-03,-6.493462915756448295e-03,-6.742519251506304268e-03,-6.955325976135545707e-03,-7.126118192018339459e-03,-7.250350081474357666e-03,-7.324944381195942766e-03,-7.348412895313238824e-03,-7.320843401583634891e-03,-7.243772131078352050e-03,-7.119978373662669280e-03,-6.953243940628614506e-03,-6.748114389059006735e-03,-6.509684502579521359e-03,-6.243413720406654210e-03,-5.954964327011341707e-03,-5.650050122072342029e-03,-5.334286122051265511e-03,-5.013037556756624880e-03,-4.691274664401917649e-03,-4.373444973325521512e-03,-4.063375333722321625e-03,-3.764212476348512137e-03,-3.478405171113717331e-03,-3.207725218771446951e-03,-2.953320068284748245e-03,-2.715787493000734742e-03,-2.495262409801274339e-03,-2.291507063491161900e-03,-2.103997759627738995e-03,-1.932003525830117141e-03,-1.774654106057718672e-03,-1.630996325890650411e-03,-1.500039042127289390e-03,-1.380787637062244610e-03,-1.272269415408582016e-03,-1.173551402773385932e-03,-1.083752014967367949e-03,-1.002047937200181010e-03,-9.276773729130979862e-04,-8.599406285147367934e-04,-7.981988140711507307e-04,-7.418712727538454010e-04,-6.904322085716577129e-04,-6.434068634375393614e-04,-6.003674993588781206e-04,-5.609293667417740437e-04,-5.247467822810346350e-04,-4.915093965467721981e-04,-4.609386993256504861e-04,-4.327847875787056708e-04,-4.068234044901797991e-04,-3.828532468466878946e-04,-3.606935305887157966e-04,-3.401817997889175493e-04,-3.211719617489169204e-04,-3.035325297694718011e-04,-2.871450549940344349e-04,-2.719027292213474500e-04
-3.645153792123214179e-04,-3.858778473002037052e-04,-4.088727707722127763e-04,-4.336516483750127091e-04,-4.603821796539658145e-04,-4.892501633972454883e-04,-5.204616238422797581e-04,-5.542451887007911887e-04,-5.908547438538361979e-04,-6.305723895476591373e-04,-6.737117216562178712e-04,-7.206214584526641348e-04,-7.716894275292505989e-04,-8.273469178990047052e-04,-8.880733873954538976e-04,-9.544014932663137663e-04,-1.026922381715891092e-03,-1.106291126712538597e-03,-1.193232145356111495e-03,-1.288544331183898856e-03,-1.393105531574515693e-03,-1.507875843496399998e-03,-1.633899005229449974e-03,-1.772300912578728821e-03,-1.924283980593043120e-03,-2.091115704669174735e-03,-2.274109356126832737e-03,-2.474594300812975323e-03,-2.693873004380571701e-03,-2.933161471426797007e-03,-3.193509795558435727e-03,-3.475699874236695686e-03,-3.780118432197797362e-03,-4.106605615149638844e-03,-4.454282871358683504e-03,-4.821368830562701435e-03,-5.204998331219332086e-03,-5.601067044867964750e-03,-6.004130984335886989e-03,-6.407394438453332952e-03,-6.802818844908437024e-03,-7.181376196772989995e-03,-7.533452448320127059e-03,-7.849380316928201984e-03,-8.120051602493877363e-03,-8.337534439550084442e-03,-8.495609466976486446e-03,-8.590147011901319574e-03,-8.619275617794089350e-03,-8.583334101253711768e-03,-8.484642744462686514e-03,-8.327160777460623775e-03,-8.116107350852386215e-03,-7.857609964462886065e-03,-7.558414762384002561e-03,-7.225659971463710418e-03,-6.866689900299732807e-03,-6.488879697468807883e-03,-6.099449782784455154e-03,-5.705266307752587807e-03,-5.312640887339806217e-03,-4.927152302387979854e-03,-4.553512726416089618e-03,-4.195493364656396884e-03,-3.855913420062681563e-03,-3.536686089498281005e-03,-3.238908382704727695e-03,-2.962978678316269265e-03,-2.708726478998897680e-03,-2.475541571475461944e-03,-2.262493475719412617e-03,-2.068435721383536652e-03,-1.892092554886176670e-03,-1.732127936310189076e-03,-1.587198142119203292e-03,-1.455990080867504421e-03,-1.337247728930499036e-03,-1.229789068281167408e-03,-1.132515694159820507e-03,-1.044416956224800130e-03,-9.645701681686297269e-04,-8.921381072466635920e-04,-8.263647471425314417e-04,-7.665699330778735776e-04,-7.121435174520795997e-04,-6.625393238781779326e-04,-6.172691917201295064e-04,-5.758972661396057069e-04,-5.380346345385811357e-04,-5.033343641263170187e-04,-4.714869629314534516e-04,-4.422162645075812526e-04,-4.152757221346226046e-04,-3.904450894070821132e-04,-3.675274591241235733e-04,-3.463466301620692078e-04,-3.267447716316668888e-04,-3.085803544578737817e-04,-2.917263221055808875e-04,-2.760684741871886200e-04
-3.718879236171562797e-04,-3.939919083509359210e-04,-4.178171517928786285e-04,-4.435274377560995823e-04,-4.713046661056086856e-04,-5.013510801190456528e-04,-5.338917823476466151e-04,-5.691775747297626170e-04,-6.074881617387280913e-04,-6.491357579437931347e-04,-6.944691431221873545e-04,-7.438782083940536499e-04,-7.977990349197633391e-04,-8.567195413064377513e-04,-9.211857253579713162e-04,-9.918085078768745094e-04,-1.069271157758086219e-03,-1.154337234397060860e-03,-1.247858919877962991e-03,-1.350785522216950418e-03,-1.464171802787832960e-03,-1.589185604349244163e-03,-1.727114016929817003e-03,-1.879367001445142460e-03,-2.047476979019656473e-03,-2.233092373500545486e-03,-2.437962458942944527e-03,-2.663910122450881268e-03,-2.912788345070221885e-03,-3.186415418592613430e-03,-3.486483319260415270e-03,-3.814433521756532830e-03,-4.171295262437819951e-03,-4.557483392218515672e-03,-4.972557135742024237e-03,-5.414947897618739570e-03,-5.881674032164475874e-03,-6.368072810498733027e-03,-6.867593047346361168e-03,-7.371702726062565048e-03,-7.869969626293403520e-03,-8.350363885317652057e-03,-8.799805479376338058e-03,-9.204936940449007232e-03,-9.553049127439858235e-03,-9.833039426545064909e-03,-1.003625475109196086e-02,-1.015708027029599281e-02,-1.019318248000966598e-02,-1.014539116914155159e-02,-1.001728602343382457e-02,-9.814613038348268814e-03,-9.544673434406583667e-03,-9.215799045471123607e-03,-8.836967330830072798e-03,-8.417542983829032210e-03,-7.967088431851857000e-03,-7.495176710762191385e-03,-7.011163644170551046e-03,-6.523914851702145024e-03,-6.041516918817352311e-03,-5.571018147677006538e-03,-5.118240586027167360e-03,-4.687687850792848776e-03,-4.282552010602777570e-03,-3.904805156582896730e-03,-3.555351090863592689e-03,-3.234209970077769891e-03,-2.940711743899870889e-03,-2.673680177013748605e-03,-2.431595879921387426e-03,-2.212732649466600532e-03,-2.015265870291056693e-03,-1.837354655569840844e-03,-1.677201025788867261e-03,-1.533090072645106050e-03,-1.403415063506809057e-03,-1.286691082535908193e-03,-1.181560274475246253e-03,-1.086791184297872248e-03,-1.001274144733221849e-03,-9.240141907966535617e-04,-8.541225884386230427e-04,-7.908077519276843215e-04,-7.333660831317402595e-04,-6.811730842353098947e-04,-6.336749621243184527e-04,-5.903808471825512660e-04,-5.508556826196962797e-04,-5.147137953653985187e-04,-4.816131302533173397e-04,-4.512501112210742793e-04,-4.233550832104457373e-04,-3.976882838739644738e-04,-3.740362932628249482e-04,-3.522089110771873394e-04,-3.320364138868336229e-04,-3.133671483347578307e-04,-2.960654202864496098e-04,-2.800096438982293406e-04
-3.790433594779169663e-04,-4.018774563451484386e-04,-4.265217981276941614e-04,-4.531527459664848323e-04,-4.819667903549849225e-04,-5.131831358685633171e-04,-5.470466432534529244e-04,-5.838311786766098993e-04,-6.238434258956839645e-04,-6.674272232199494198e-04,-7.149684930828990176e-04,-7.669008373406022844e-04,-8.237118752835830005e-04,-8.859504026562069201e-04,-9.542344470311117655e-04,-1.029260285255156893e-03,-1.111812468889951389e-03,-1.202774868729133972e-03,-1.303142692802305297e-03,-1.414035344489687762e-03,-1.536709855966381794e-03,-1.672574440689356123e-03,-1.823201435792964203e-03,-1.990338524680366344e-03,-2.175916610512539789e-03,-2.382052018424885703e-03,-2.611039805584421114e-03,-2.865333832390966340e-03,-3.147507902587734496e-03,-3.460190779243706161e-03,-3.805966392141126031e-03,-4.187229393929667309e-03,-4.605985950385110828e-03,-5.063591108486295567e-03,-5.560418422578462805e-03,-6.095466072872951502e-03,-6.665917670190479871e-03,-7.266695666378789054e-03,-7.890069286041849483e-03,-8.525402655329264445e-03,-9.159144141873645784e-03,-9.775153805267958185e-03,-1.035543174350120332e-02,-1.088124181164165649e-02,-1.133453124100572418e-02,-1.169945121749560446e-02,-1.196372115124759439e-02,-1.211958194458663540e-02,-1.216416340943930752e-02,-1.209923079041345939e-02,-1.193043095364783313e-02,-1.166627506939438286e-02,-1.131712809505157347e-02,-1.089441457605774821e-02,-1.041012383292017063e-02,-9.876562929672427771e-03,-9.306220942862514223e-03,-8.711601752289049871e-03,-8.104942278107526987e-03,-7.497817623996538838e-03,-6.900700822306246596e-03,-6.322569355326934648e-03,-5.770634857043585586e-03,-5.250233947991164718e-03,-4.764877318211277468e-03,-4.316424692478559866e-03,-3.905339822753373102e-03,-3.530979934309119717e-03,-3.191882827334485695e-03,-2.886026827969859210e-03,-2.611050254329908005e-03,-2.364426090167223715e-03,-2.143593627458036111e-03,-1.946052262906103336e-03,-1.769424065566016502e-03,-1.611491857868990740e-03,-1.470218936718073466e-03,-1.343755610754546193e-03,-1.230436702525289361e-03,-1.128773204731106650e-03,-1.037440455180414778e-03,-9.552645249260999227e-04,-8.812079914596870900e-04,-8.143558745975915114e-04,-7.539022237428305573e-04,-6.991376391074881347e-04,-6.494378665147550189e-04,-6.042535093265070933e-04,-5.631008389823562166e-04,-5.255536477326641642e-04,-4.912360660065916151e-04,-4.598162570700753404e-04,-4.310008992905560443e-04,-4.045303686877887994e-04,-3.801745395924094328e-04,-3.577291278593977553e-04,-3.370125083239292052e-04,-3.178629454912117180e-04,-3.001361834729827927e-04,-2.837033477310606927e-04
-3.859475149314214870e-04,-4.094958196222756031e-04,-4.349428805733267234e-04,-4.624778254230296065e-04,-4.923120060641005685e-04,-5.246819668155554978e-04,-5.598528467609473896e-04,-5.981222825436512125e-04,-6.398248875627357557e-04,-6.853373941465047692e-04,-7.350845567528126873e-04,-7.895459262504643527e-04,-8.492636173223332835e-04,-9.148512020621321628e-04,-9.870038714223112325e-04,-1.066510009991547200e-03,-1.154264325139604808e-03,-1.251282653663126493e-03,-1.358718530106668709e-03,-1.477881530017526729e-03,-1.610257283052071720e-03,-1.757528863574830957e-03,-1.921598980765850534e-03,-2.104611967055178279e-03,-2.308973952203887542e-03,-2.537368747797769802e-03,-2.792765780674943965e-03,-3.078414829122078089e-03,-3.397820273516677370e-03,-3.754685065029655933e-03,-4.152811745085055462e-03,-4.595944925760153676e-03,-5.087537324367355507e-03,-5.630420905475275184e-03,-6.226367757770884248e-03,-6.875534546419467818e-03,-7.575802633189902824e-03,-8.322055583876358797e-03,-9.105476747611432331e-03,-9.912996865745503372e-03,-1.072706267185022377e-02,-1.152591158470427091e-02,-1.228450068558908925e-02,-1.297613349064803689e-02,-1.357466160299168612e-02,-1.405694988218657293e-02,-1.440515182698476337e-02,-1.460831774128400207e-02,-1.466298866143697643e-02,-1.457268921398574557e-02,-1.434653786060127723e-02,-1.399742938859717400e-02,-1.354031559839376231e-02,-1.299098355045727460e-02,-1.236546340736660587e-02,-1.167991679745759848e-02,-1.095069238718526794e-02,-1.019424755703310370e-02,-9.426784061554546734e-03,-8.663630099308025634e-03,-7.918527392899860073e-03,-7.203010573599566424e-03,-6.526015237345722531e-03,-5.893766266100955442e-03,-5.309921465182998457e-03,-4.775899380230194669e-03,-4.291306590891372230e-03,-3.854389568879276751e-03,-3.462457243287309083e-03,-3.112243099976916283e-03,-2.800194447446335833e-03,-2.522689474619942140e-03,-2.276190203323917582e-03,-2.057342685504011393e-03,-1.863036268777894244e-03,-1.690432676996686534e-03,-1.536973893848575523e-03,-1.400375937022746431e-03,-1.278613858965160777e-03,-1.169901833678918535e-03,-1.072671015652643112e-03,-9.855469645390774192e-04,-9.073277740819507553e-04,-8.369635777688393119e-04,-7.735377821731781456e-04,-7.162501643333922530e-04,-6.644018318618487295e-04,-6.173819608558256400e-04,-5.746561800858904223e-04,-5.357564480299170651e-04,-5.002722633468265068e-04,-4.678430532639617223e-04,-4.381515939308675001e-04,-4.109183293079798904e-04,-3.858964688211279082e-04,-3.628677576957683309e-04,-3.416388269261803196e-04,-3.220380418722385008e-04,-3.039127793438862329e-04,-2.871270726939080531e-04
-3.925658238666694319e-04,-4.168077467004739634e-04,-4.430357504468240837e-04,-4.714518005846275728e-04,-5.022822428655572546e-04,-5.357811774934200660e-04,-5.722343517271244462e-04,-6.119636561240874434e-04,-6.553323238023198161e-04,-7.027509483430831316e-04,-7.546844544113941872e-04,-8.116601758500329583e-04,-8.742772187352691737e-04,-9.432173111726931819e-04,-1.019257366464420417e-03,-1.103284009883709685e-03,-1.196310338643868931e-03,-1.299495194854238117e-03,-1.414165224731166182e-03,-1.541839962420944732e-03,-1.684260096077874747e-03,-1.843418921622388962e-03,-2.021596728708378865e-03,-2.221397441093064806e-03,-2.445786176608386042e-03,-2.698125401690790875e-03,-2.982205904305909594e-03,-3.302266741456422183e-03,-3.662995461306696454e-03,-4.069496100015508600e-03,-4.527207642617270267e-03,-5.041749971116296636e-03,-5.618668403969136194e-03,-6.263043144098721926e-03,-6.978928886563637302e-03,-7.768596668757191126e-03,-8.631570563006250862e-03,-9.563492478066377978e-03,-1.055491359363723569e-02,-1.159019816600256880e-02,-1.264681816839767492e-02,-1.369538014972671025e-02,-1.470070779902757363e-02,-1.562415673130222726e-02,-1.642705017204128259e-02,-1.707475377321712728e-02,-1.754058732035010393e-02,-1.780866028838111459e-02,-1.787491907503756250e-02,-1.774618043133072143e-02,-1.743753746246143321e-02,-1.696902438385636258e-02,-1.636259425871378070e-02,-1.564020427953244363e-02,-1.482322446349750023e-02,-1.393277875608470162e-02,-1.299030249716111307e-02,-1.201768499194444395e-02,-1.103673778673913697e-02,-1.006813189223951244e-02,-9.130176142200380207e-03,-8.237812793974036429e-03,-7.402060851142741593e-03,-6.629955935063533423e-03,-5.924899043276088406e-03,-5.287263145177939494e-03,-4.715105181759479680e-03,-4.204865155123832521e-03,-3.751978930392252387e-03,-3.351371471535857793e-03,-2.997825942338036564e-03,-2.686241000916383959e-03,-2.411796200567875581e-03,-2.170046870753401802e-03,-1.956967932974194857e-03,-1.768962742739965677e-03,-1.602849414884921497e-03,-1.455833791564685453e-03,-1.325475491856818733e-03,-1.209651374724535211e-03,-1.106519189398941228e-03,-1.014483079005104593e-03,-9.321618418000748862e-04,-8.583603493844474408e-04,-7.920441996509819393e-04,-7.323174880742959469e-04,-6.784034728963966865e-04,-6.296278582371139798e-04,-5.854044034699981691e-04,-5.452225732126662894e-04,-5.086369605532409244e-04,-4.752582405145172606e-04,-4.447454373606718470e-04,-4.167993158150189170e-04,-3.911567312388508633e-04,-3.675857966253612968e-04,-3.458817446171207066e-04,-3.258633806326443477e-04,-3.073700387090233521e-04,-2.902589650290981343e-04
-3.988636582447037046e-04,-4.237737898409458040e-04,-4.507553823936139015e-04,-4.800231791095860984e-04,-5.118184961407576394e-04,-5.464130206416940166e-04,-5.841132180990759454e-04,-6.252654553982345959e-04,-6.702619655860660858e-04,-7.195478032684023834e-04,-7.736289665548103101e-04,-8.330818929130848899e-04,-8.985645726516146292e-04,-9.708295652336492582e-04,-1.050739250142221359e-03,-1.139283694799628904e-03,-1.237601575291139011e-03,-1.347004637770290308e-03,-1.469006233080827339e-03,-1.605354483599937682e-03,-1.758070632199376648e-03,-1.929493051072452697e-03,-2.122327210556863852e-03,-2.339701560814592268e-03,-2.585228667182130902e-03,-2.863069925401966198e-03,-3.178000571807618885e-03,-3.535469232719780364e-03,-3.941642588495150590e-03,-4.403420461563174737e-03,-4.928399374045919212e-03,-5.524753106790653012e-03,-6.200987228221606362e-03,-6.965512145312338643e-03,-7.825969003284763414e-03,-8.788240720750108148e-03,-9.855096541368402185e-03,-1.102446653525132603e-02,-1.228743721760035268e-02,-1.362620829551475232e-02,-1.501243913452078582e-02,-1.640658875455661136e-02,-1.775891663192441516e-02,-1.901264351641203387e-02,-2.010929778394446310e-02,-2.099555512734313512e-02,-2.163016168188366950e-02,-2.198916760024727246e-02,-2.206796482620110300e-02,-2.187952889220179387e-02,-2.144951327620124581e-02,-2.080994395423274579e-02,-1.999369939340653324e-02,-1.903144085789892914e-02,-1.795136424437751566e-02,-1.678077513991327319e-02,-1.554782874861229680e-02,-1.428211116996092045e-02,-1.301368017227946816e-02,-1.177105955561061346e-02,-1.057905471906177286e-02,-9.457121910291077516e-03,-8.418638290943303293e-03,-7.471049269820895233e-03,-6.616648695377286282e-03,-5.853686012273873196e-03,-5.177538646964574554e-03,-4.581775405222990316e-03,-4.059023550923829271e-03,-3.601617469016077377e-03,-3.202046277873502045e-03,-2.853236038149575826e-03,-2.548706434378114616e-03,-2.282638349016541390e-03,-2.049882093777433134e-03,-1.845928870582415338e-03,-1.666861618233386744e-03,-1.509296236745352737e-03,-1.370320295550724043e-03,-1.247433551128079854e-03,-1.138492691441464477e-03,-1.041661465793604358e-03,-9.553665627931584581e-04,-8.782591217481941492e-04,-8.091814977503920814e-04,-7.471387727342390650e-04,-6.912744620753349944e-04,-6.408498741157404865e-04,-5.952266156770830152e-04,-5.538517857104248432e-04,-5.162454528840204615e-04,-4.819900659125235520e-04,-4.507214949429280693e-04,-4.221214469767621547e-04,-3.959110376655916586e-04,-3.718453359353619814e-04,-3.497087271302073974e-04,-3.293109652028319151e-04,-3.104838054515043910e-04,-2.930781269291308361e-04
