4.502846360333705167e-05,4.714191570302176532e-05,4.938056561585354304e-05,5.175300737703201343e-05,5.426846079776680848e-05,5.693681228135204220e-05,5.976865636111820812e-05,6.277533735983553687e-05,6.596899036855063958e-05,6.936258049607645082e-05,7.296993903451592933e-05,7.680579481737608016e-05,8.088579860075252592e-05,8.522653776557760630e-05,8.984553801085100322e-05,9.476124797515826648e-05,9.999300188274877488e-05,1.055609543624495134e-04,1.114859805440258922e-04,1.177895334218449774e-04,1.244934493343143739e-04,1.316196913095785126e-04,1.391900190757626443e-04,1.472255738716801710e-04,1.557463660102169356e-04,1.647706536768225871e-04,1.743142029700800455e-04,1.843894220135491868e-04,1.950043663921305348e-04,2.061616194290114001e-04,2.178570590467936163e-04,2.300785330366129922e-04,2.428044760941598657e-04,2.560025141859836872e-04,2.696281135211586744e-04,2.836233412121316744e-04,2.979158111641386220e-04,3.124178908397341747e-04,3.270262422055796037e-04,3.416217646167243882e-04,3.560700013100978611e-04,3.702220680318127344e-04,3.839161650130082371e-04,3.969797422640752860e-04,4.092323984785095625e-04,4.204895954950521597e-04,4.305672487580139429e-04,4.392871950774784873e-04,4.464834344786797193e-04,4.520088987744544373e-04,4.557423383029918229e-04,4.575947770828481254e-04,4.575149076384565916e-04,4.554928138916641833e-04,4.515615368076431047e-04,4.457962184015798468e-04,4.383108356801612704e-04,4.292528135291379110e-04,4.187960320745365284e-04,4.071328822563002880e-04,3.944660586608222941e-04,3.810007194881073755e-04,3.669375150691586707e-04,3.524668214542475697e-04,3.377643459821569327e-04,3.229881217957086825e-04,3.082767925842028189e-04,2.937490124539365866e-04,2.795037465370894814e-04,2.656212490756218458e-04,2.521645088003551805e-04,2.391809780886502979e-04,2.267044355629237173e-04,2.147568661764638620e-04,2.033502748993651355e-04,1.924883778760613784e-04,1.821681375643730005e-04,1.723811258618410114e-04,1.631147120490193669e-04,1.543530812341993574e-04,1.460780946520405521e-04,1.382700063917788325e-04,1.309080525635983316e-04,1.239709290957041743e-04,1.174371737226106993e-04,1.112854665848636571e-04,1.054948624688127612e-04,1.000449662151431385e-04,9.491606133815375101e-05,9.008920048914764722e-05,8.554626510315875565e-05,8.127000041166856925e-05,7.724403098354273856e-05,7.345286107350752769e-05,6.988186330006938840e-05,6.651725853137717415e-05,6.334608931539940924e-05,6.035618873844079968e-05,5.753614621753326552e-05,5.487527142269098268e-05
4.609014555429901544e-05,4.828856326847923153e-05,5.062012577238504674e-05,5.309426475784591315e-05,5.572113366860559358e-05,5.851165992401714810e-05,6.147759915540312869e-05,6.463159096026238615e-05,6.798721547034321244e-05,7.155904976648315430e-05,7.536272284188079429e-05,7.941496740668067822e-05,8.373366631863818355e-05,8.833789081041584779e-05,9.324792693643849106e-05,9.848528577420696817e-05,1.040726918651105337e-04,1.100340431638181793e-04,1.163943343831675553e-04,1.231795340827721019e-04,1.304164042002300961e-04,1.381322490256239183e-04,1.463545789850626000e-04,1.551106732009047140e-04,1.644270238588679822e-04,1.743286452604783654e-04,1.848382314512397873e-04,1.959751489585548345e-04,2.077542559363806940e-04,2.201845463451514162e-04,2.332676280330306384e-04,2.469960567511239602e-04,2.613515638344617031e-04,2.763032325004514955e-04,2.918056947467835560e-04,3.077974353933206342e-04,3.241992993456878358e-04,3.409133005907102887e-04,3.578218260981841370e-04,3.747873164790596623e-04,3.916524927170053627e-04,4.082411917899278486e-04,4.243598809375304093e-04,4.397999444357772458e-04,4.543408732011061657e-04,4.677545199273103194e-04,4.798105833890564664e-04,4.902834240149284151e-04,4.989601668124038492e-04,5.056498188092534152e-04,5.101928507379310807e-04,5.124704316607497923e-04,5.124123394804683262e-04,5.100025664512286561e-04,5.052818254534102715e-04,4.983465164627304267e-04,4.893441624419930802e-04,4.784657733353236964e-04,4.659359536476684327e-04,4.520017710883533768e-04,4.369214319896036480e-04,4.209536857476964267e-04,4.043486545984298353e-04,3.873405151054581941e-04,3.701421957561235043e-04,3.529420373045710768e-04,3.359022068931266647e-04,3.191585658672488335e-04,3.028216561652419259e-04,2.869784775461556303e-04,2.716947629559027244e-04,2.570175089277662583e-04,2.429775719491183983e-04,2.295921933399211468e-04,2.168673603537736583e-04,2.047999481765115648e-04,1.933796160055074875e-04,1.825904511690810972e-04,1.724123694355240988e-04,1.628222886089769617e-04,1.537950974639726298e-04,1.453044441475544180e-04,1.373233682879851369e-04,1.298247998912788193e-04,1.227819462198131983e-04,1.161685855926228306e-04,1.099592846880090291e-04,1.041295536300598790e-04,9.865595099257246092e-05,9.351614891689452591e-05,8.868896682650770358e-05,8.415438073738554237e-05,7.989351389114419943e-05,7.588861336424793103e-05,7.212301640405552328e-05,6.858110949541952606e-05,6.524828254023465335e-05,6.211088002762432669e-05,5.915615065564538977e-05,5.637219653091378457e-05
4.715104245390025484e-05,4.943570591207750720e-05,5.186174202610315670e-05,5.443947199428728068e-05,5.718004416690493363e-05,6.009549941329156431e-05,6.319884011375676014e-05,6.650410244427203132e-05,7.002643141332601240e-05,7.378215784179659176e-05,7.778887612965891540e-05,8.206552121088270257e-05,8.663244254205303141e-05,9.151147227376248139e-05,9.672598389293129983e-05,1.023009365713669488e-04,1.082628991829065468e-04,1.146400464327197027e-04,1.214621177633296023e-04,1.287603276559495802e-04,1.365672136561298794e-04,1.449164059722368725e-04,1.538422999367260180e-04,1.633796101656870281e-04,1.735627831735107873e-04,1.844252439034965718e-04,1.959984516383544983e-04,2.083107427290134539e-04,2.213859422905244123e-04,2.352417352543163809e-04,2.498877996331243245e-04,2.653237219081248932e-04,2.815367358213818894e-04,2.984993503732762121e-04,3.161669580576224881e-04,3.344755366762944271e-04,3.533395729553925890e-04,3.726503393420219079e-04,3.922746444471533755e-04,4.120541544423150793e-04,4.318053551015943459e-04,4.513202059827220447e-04,4.703675462934542306e-04,4.886953590214071497e-04,5.060340845121982789e-04,5.221012723913565079e-04,5.366079220319244780e-04,5.492668226889513283e-04,5.598030106693518970e-04,5.679660987206736067e-04,5.735437523806605209e-04,5.763751040582451579e-04,5.763625578348724465e-04,5.734803788168194028e-04,5.677787419859359197e-04,5.593824975960171031e-04,5.484846623150518852e-04,5.353353890750964239e-04,5.202277381783776411e-04,5.034818638636126553e-04,4.854292241074850689e-04,4.663981704071951118e-04,4.467018752412621474e-04,4.266291118533577231e-04,4.064379982022872650e-04,3.863525057611616464e-04,3.665613327002228972e-04,3.472186432620927299e-04,3.284461598392213189e-04,3.103361353975764292e-04,2.929548070016718686e-04,2.763460166744086122e-04,2.605347700433066627e-04,2.455305780039371277e-04,2.313304881305863758e-04,2.179217599646218750e-04,2.052841726487113216e-04,1.933919766040036181e-04,1.822155153567497909e-04,1.717225513909077794e-04,1.618793329620608901e-04,1.526514386976547677e-04,1.440044347296963456e-04,1.359043759240202709e-04,1.283181791020826523e-04,1.212138923856187489e-04,1.145608811929342552e-04,1.083299481134739062e-04,1.024934009443805027e-04,9.702508062201659067e-05,9.190035859295807297e-05,8.709611132901029507e-05,8.259067815338111407e-05,7.836380727694984560e-05,7.439659390150177298e-05,7.067141340039682917e-05,6.717185190150548602e-05,6.388263604520209860e-05,6.078956324943353418e-05,5.787943346355003960e-05
4.820847978916596721e-05,5.058042748242331382e-05,5.310223573517895701e-05,5.578516600106622758e-05,5.864142191865963361e-05,6.168422967696603199e-05,6.492792397974449237e-05,6.838803950778502005e-05,7.208140758567169182e-05,7.602625749517435971e-05,8.024232153115533339e-05,8.475094243788269810e-05,8.957518127086089299e-05,9.473992297058531076e-05,1.002719759677309780e-04,1.062001609310747607e-04,1.125553822629143247e-04,1.193706741069878313e-04,1.266812104098024444e-04,1.345242659343270919e-04,1.429391120628641099e-04,1.519668277580182858e-04,1.616500022740621767e-04,1.720323023010547625e-04,1.831578724839494354e-04,1.950705351681410182e-04,2.078127534617078831e-04,2.214243222034804892e-04,2.359407553251605116e-04,2.513913467301724658e-04,2.677968964852860123e-04,2.851671158400938266e-04,3.034977535885906297e-04,3.227675214002613535e-04,3.429349337970635792e-04,3.639352138357643263e-04,3.856774404718266158e-04,4.080421194259803430e-04,4.308793396508719953e-04,4.540076321967179140e-04,4.772135885197995031e-04,5.002522458062222399e-04,5.228482428493996803e-04,5.446978252362510986e-04,5.654719453809450846e-04,5.848209301884399469e-04,6.023813906724725942e-04,6.177860956967373696e-04,6.306773006969981776e-04,6.407234540856954208e-04,6.476383659339418619e-04,6.512010197443907078e-04,6.512735275481379427e-04,6.478145387372596931e-04,6.408858462533181810e-04,6.306509218102912540e-04,6.173654043193296803e-04,6.013608237587925176e-04,5.830237624765283178e-04,5.627730648620210552e-04,5.410375964586267017e-04,5.182365500164265448e-04,4.947635885224968555e-04,4.709753884861167528e-04,4.471845339766786220e-04,4.236562798444060141e-04,4.006084601908474485e-04,3.782137369788135528e-04,3.566034184676186714e-04,3.358721816859658316e-04,3.160831688197515699e-04,2.972730666691014711e-04,2.794569042933042757e-04,2.626324082955072692e-04,2.467838356345619655e-04,2.318852618162781098e-04,2.179033411695216471e-04,2.047995796167663418e-04,1.925321728185290515e-04,1.810574671350130560e-04,1.703311002409606256e-04,1.603088744912238572e-04,1.509474107315930680e-04,1.422046241915352061e-04,1.340400580209059889e-04,1.264151043177293154e-04,1.192931373508107629e-04,1.126395791739842611e-04,1.064219139770353206e-04,1.006096642744494507e-04,9.517433934176297572e-05,9.008936409749673802e-05,8.532999483144322606e-05,8.087322672633602549e-05,7.669769695609583715e-05,7.278358621777558657e-05,6.911252081799081071e-05,6.566747685930046652e-05,6.243268761919190668e-05,5.939355486470412893e-05
4.925961736353644260e-05,5.171961828749713913e-05,5.433820214208445049e-05,5.712761947562761122e-05,6.010118776115028205e-05,6.327338871418668187e-05,6.665997358365309544e-05,7.027807663056301335e-05,7.414633684312346706e-05,7.828502770143574985e-05,8.271619447656683444e-05,8.746379809889542889e-05,9.255386402981687077e-05,9.801463377154262524e-05,1.038767156078673759e-04,1.101732298214863626e-04,1.169399419122876815e-04,1.242153751731828876e-04,1.320408912820082020e-04,1.404607242657326949e-04,1.495219492212741808e-04,1.592743625128470453e-04,1.697702448345134174e-04,1.810639726834567531e-04,1.932114377103388847e-04,2.062692276535542379e-04,2.202935179332031479e-04,2.353386207274779651e-04,2.514551401223766303e-04,2.686876897870331404e-04,2.870721459175655521e-04,3.066324350770449625e-04,3.273768954218242433e-04,3.492943001160847549e-04,3.723496898238587427e-04,3.964802189493008000e-04,4.215912647688307979e-04,4.475530633080843090e-04,4.741981050110088969e-04,5.013194400641310389e-04,5.286699199773883806e-04,5.559622792322763130e-04,5.828699070754006506e-04,6.090282544048350455e-04,6.340371164482994093e-04,6.574645029272865870e-04,6.788533119248332803e-04,6.977323118070866137e-04,7.136327278265339191e-04,7.261108540044386439e-04,7.347756372833719185e-04,7.393184750436182506e-04,7.395410965323617747e-04,7.353769140972660212e-04,7.269019172387730654e-04,7.143329169455037153e-04,6.980132341374151173e-04,6.783881018970344678e-04,6.559735489533174979e-04,6.313230687929743956e-04,6.049960019178929338e-04,5.775305550591858239e-04,5.494231244090527766e-04,5.211144043324178465e-04,4.929818497446045167e-04,4.653374900709453255e-04,4.384298396176711243e-04,4.124486370162480653e-04,3.875312866131741529e-04,3.637700898505083491e-04,3.412195879821874889e-04,3.199035534085029053e-04,2.998213474131733447e-04,2.809535013965636097e-04,2.632664786944571844e-04,2.467166404577295080e-04,2.312534790080145175e-04,2.168222025207278136e-04,2.033657618649570287e-04,1.908264087624594874e-04,1.791468676902267798e-04,1.682711946869412667e-04,1.581453860944118106e-04,1.487177903267342116e-04,1.399393665868046976e-04,1.317638263322977454e-04,1.241476863117485507e-04,1.170502561182590329e-04,1.104335783510823621e-04,1.042623355061791934e-04,9.850373451497987376e-05,9.312737728766479206e-05,8.810512358171408709e-05,8.341095091408436135e-05,7.902081497954127620e-05,7.491251306322721515e-05,7.106555218090726544e-05,6.746102310483531594e-05,6.408148099381651142e-05,6.091083301728444921e-05
5.030145790516516585e-05,5.284998383977418390e-05,5.556601905900605820e-05,5.846284924749915735e-05,6.155496137431361314e-05,6.485815998828227402e-05,6.838969429809500788e-05,7.216839666109725604e-05,7.621483298853384825e-05,8.055146539036675546e-05,8.520282710099656709e-05,9.019570932042829392e-05,9.555935903010452648e-05,1.013256860487848215e-04,1.075294765180007106e-04,1.142086085660805328e-04,1.214042640045910615e-04,1.291611274422573008e-04,1.375275610373399848e-04,1.465557391045965718e-04,1.563017218182000123e-04,1.668254411785613511e-04,1.781905651879120422e-04,1.904641978409948866e-04,2.037163633104716043e-04,2.180192131155632429e-04,2.334458860352231491e-04,2.500689436031704183e-04,2.679583014510537875e-04,2.871785816507335665e-04,3.077858273674398404e-04,3.298235528084725310e-04,3.533181522462069957e-04,3.782737633303348557e-04,4.046667688579266842e-04,4.324402171599073252e-04,4.614985239696917096e-04,4.917028581075538751e-04,5.228675751683953266e-04,5.547579220131909628e-04,5.870889947476726212e-04,6.195256524227504835e-04,6.516828931638629641e-04,6.831262615967295670e-04,7.133723296572358485e-04,7.418902010102659816e-04,7.681061195895649840e-04,7.914141400000365700e-04,8.111958328112511829e-04,8.268506925125651552e-04,8.378363047894799021e-04,8.437140658232727963e-04,8.441934664083633466e-04,8.391668155733195134e-04,8.287274078284806444e-04,8.131672959073438234e-04,7.929550007202551543e-04,7.686973388265488927e-04,7.410919947139354980e-04,7.108780637651163081e-04,6.787907675830928689e-04,6.455245485984251186e-04,6.117065210237138118e-04,5.778803469637799894e-04,5.444992959585254200e-04,5.119265631522221249e-04,4.804407466601212651e-04,4.502445470762408974e-04,4.214750913880682681e-04,3.942146796657441943e-04,3.685011297986512391e-04,3.443372139378120256e-04,3.216989265179548418e-04,3.005424998018951799e-04,2.808101988722166986e-04,2.624349967843275788e-04,2.453442649684237087e-04,2.294626249021644582e-04,2.147141032609045652e-04,2.010237206048690051e-04,1.883186275765634521e-04,1.765288854499794113e-04,1.655879713834511324e-04,1.554330738109920007e-04,1.460052304344747198e-04,1.372493503337644805e-04,1.291141526631733871e-04,1.215520470519010354e-04,1.145189749330241535e-04,1.079742263527111445e-04,1.018802431393059371e-04,9.620241645316024437e-05,9.090888452552986498e-05,8.597033469999806887e-05,8.135981259574723290e-05,7.705254023791449636e-05,7.302574426999719481e-05,6.925849482308961413e-05,6.573155522385069893e-05,6.242724244132254185e-05
5.133085835616526399e-05,5.396805673591603680e-05,5.678185921711292883e-05,5.978662890671927743e-05,6.299807390344226710e-05,6.643338463341481870e-05,7.011138524837083608e-05,7.405270022766904936e-05,7.827993728502617710e-05,8.281788757346329743e-05,8.769374398892582079e-05,9.293733804649657870e-05,9.858139531122335486e-05,1.046618086323093666e-04,1.112179273890980674e-04,1.182928594996995875e-04,1.259337809482487247e-04,1.341922448921360755e-04,1.431244788365516885e-04,1.527916536829994343e-04,1.632601024302501869e-04,1.746014586834453153e-04,1.868926756803460099e-04,2.002158751384722213e-04,2.146579619117620907e-04,2.303099255930932121e-04,2.472657347319454080e-04,2.656207149929444566e-04,2.854692922306181768e-04,3.069019794482499841e-04,3.300014989079877448e-04,3.548379646498706075e-04,3.814631142002242181e-04,4.099036773443018311e-04,4.401541048123860933e-04,4.721690395124433781e-04,5.058560686283658514e-04,5.410693956360082546e-04,5.776050478413785605e-04,6.151980185199676376e-04,6.535213036262393915e-04,6.921861968848114222e-04,7.307426635678876403e-04,7.686784741668534204e-04,8.054164332712693275e-04,8.403106868661441853e-04,8.726454710866193842e-04,9.016419035772910151e-04,9.264792102001012664e-04,9.463349686842925657e-04,9.604442940668450612e-04,9.681715446260841240e-04,9.690824144415466357e-04,9.630016938669272442e-04,9.500439182979769637e-04,9.306101029067648245e-04,9.053516139848338806e-04,8.751091882527040067e-04,8.408390869191761929e-04,8.035387135687799276e-04,7.641814784205419597e-04,7.236667340080882305e-04,6.827866774334473421e-04,6.422091253970446667e-04,6.024733184340491654e-04,5.639952591922486880e-04,5.270792011228403462e-04,4.919324341400715950e-04,4.586811978811861090e-04,4.273862244763143581e-04,3.980569853393872704e-04,3.706641598476209665e-04,3.451501597167561108e-04,3.214377494879031016e-04,2.994369247047157234e-04,2.790502686242785080e-04,2.601770260091326725e-04,2.427161246046014020e-04,2.265683529039455579e-04,2.116378746341435191e-04,1.978332310222999380e-04,1.850679542012081957e-04,1.732608905085572526e-04,1.623363114524288553e-04,1.522238727308319883e-04,1.428584676016683708e-04,1.341800096683852528e-04,1.261331713181199077e-04,1.186670971848394207e-04,1.117351067275416943e-04,1.052943959829397147e-04,9.930574550175499948e-05,9.373323919157836026e-05,8.854399708725993468e-05,8.370792382141403754e-05,7.919747365797702443e-05,7.498743230322478526e-05,7.105471525485629325e-05,6.737818214051609356e-05,6.393846629694673045e-05
5.234454395133553845e-05,5.507021182650419927e-05,5.798170649615880246e-05,6.109450600760325811e-05,6.442558597534800424e-05,6.799358001317173938e-05,7.181895799535098490e-05,7.592422392468760328e-05,8.033413524827746899e-05,8.507594547390272266e-05,9.017967187276501595e-05,9.567838987169924314e-05,1.016085553895828414e-04,1.080103557864458413e-04,1.149280891830414125e-04,1.224105705444657188e-04,1.305115609521491360e-04,1.392902137052204337e-04,1.488115270377593502e-04,1.591467879935928864e-04,1.703739849855251398e-04,1.825781573429850757e-04,1.958516382605177131e-04,2.102941325636160930e-04,2.260125523153057314e-04,2.431205115343455792e-04,2.617373568070228973e-04,2.819865850780187144e-04,3.039934766752641626e-04,3.278817563424490933e-04,3.537690963431941449e-04,3.817613056065830013e-04,4.119451221585579415e-04,4.443796578104813877e-04,4.790867438457732663e-04,5.160406886345891841e-04,5.551582476836028346e-04,5.962898449050901828e-04,6.392131424984223709e-04,6.836297771426885772e-04,7.291653361838276726e-04,7.753714609149628401e-04,8.217276426543268508e-04,8.676394894217009934e-04,9.124308898298821857e-04,9.553302950682934780e-04,9.954561357865127080e-04,1.031811665416049184e-03,1.063302520690603825e-03,1.088788178124452943e-03,1.107170151820824344e-03,1.117507214162885565e-03,1.119135969940218689e-03,1.111769293657846602e-03,1.095548643135060840e-03,1.071038050822897825e-03,1.039162889669056899e-03,1.001109378274953055e-03,9.582071083802795597e-04,9.118159079201798578e-04,8.632322788223734111e-04,8.136228188251187765e-04,7.639852232006610899e-04,7.151330245275255848e-04,6.676982318871843569e-04,6.221458354497971799e-04,5.787949639846218242e-04,5.378426995246432529e-04,4.993877815044484025e-04,4.634524840565826254e-04,4.300017613202075650e-04,3.989593306070876588e-04,3.702207368980678370e-04,3.436636593810854512e-04,3.191558254865070610e-04,2.965609277824493573e-04,2.757429235278260893e-04,2.565690568900047541e-04,2.389118940794160428e-04,2.226506107489215069e-04,2.076717238546146871e-04,1.938694190672107798e-04,1.811455904213374324e-04,1.694096809438869200e-04,1.585783907938308201e-04,1.485753021163820076e-04,1.393304564686649594e-04,1.307799105299163600e-04,1.228652881717848255e-04,1.155333412743535237e-04,1.087355274748194600e-04,1.024276099669471640e-04,9.656928225648675479e-05,9.112381920117762490e-05,8.605775456274264434e-05,8.134058454735068611e-05,7.694449631599591111e-05,7.284412013914241812e-05,6.901630369512100349e-05,6.543990693426426919e-05
5.333912514536316013e-05,5.615268477285675908e-05,5.916137618401477727e-05,6.238182406987161088e-05,6.583231142507153799e-05,6.953296507671360982e-05,7.350596330745438889e-05,7.777576811602258944e-05,8.236938485939315768e-05,8.731665219149746526e-05,9.265056533122595361e-05,9.840763571702070001e-05,1.046282899873664241e-04,1.113573108910224235e-04,1.186443220768940154e-04,1.265443175989689611e-04,1.351182352122039243e-04,1.444335698724957817e-04,1.545650199528611490e-04,1.655951531237612184e-04,1.776150710553862921e-04,1.907250414222953772e-04,2.050350513216718518e-04,2.206652172910758547e-04,2.377459627659166130e-04,2.564178434297480214e-04,2.768308644285032150e-04,2.991430919657388221e-04,3.235183186065804239e-04,3.501225032520663416e-04,3.791186847421426642e-04,4.106600803983825876e-04,4.448811528227902823e-04,4.818865907483746436e-04,5.217384325454585414e-04,5.644419778119552644e-04,6.099316550634906187e-04,6.580585358965732046e-04,7.085814920687188989e-04,7.611637554156558405e-04,8.153755064602280500e-04,8.707009125314135733e-04,9.265450994202645285e-04,9.822340334106893778e-04,1.037000169186286236e-03,1.089951004582465077e-03,1.140026973026841972e-03,1.185966993682313619e-03,1.226308780042525970e-03,1.259449831708961409e-03,1.283780163173972588e-03,1.297872461107324460e-03,1.300689800554172271e-03,1.291757851354949360e-03,1.271255200689963560e-03,1.239999679881101380e-03,1.199339446350783378e-03,1.150981868768066740e-03,1.096802755190556811e-03,1.038673056868583133e-03,9.783259825832807399e-04,9.172720673283479842e-04,8.567583273603601723e-04,7.977617547277604526e-04,7.410060453176270379e-04,6.869917274495013215e-04,6.360321529270407392e-04,5.882901638140092260e-04,5.438122308306786445e-04,5.025583614020057155e-04,4.644271264331728544e-04,4.292758329997037325e-04,3.969362629691747246e-04,3.672265863500015493e-04,3.399601114995251527e-04,3.149515058639001941e-04,2.920210495804889672e-04,2.709973961411912824e-04,2.517192253458089279e-04,2.340360926182602497e-04,2.178087091968192168e-04,2.029088305538842563e-04,1.892188848878553764e-04,1.766314381089449659e-04,1.650485646969811204e-04,1.543811734629856047e-04,1.445483221433098431e-04,1.354765436707636161e-04,1.270991989295415514e-04,1.193558650354718809e-04,1.121917641067581017e-04,1.055572346535804673e-04,9.940724577805343243e-05,9.370095309593762245e-05,8.840129447635833304e-05,8.347462321559202814e-05,7.889037601121334786e-05,7.462077301541476804e-05,7.064054726626037284e-05,6.692670088727890876e-05
5.431111738948401352e-05,5.721159402038121511e-05,6.031653933600764073e-05,6.364374950311446621e-05,6.721284694063793530e-05,7.104549283194240561e-05,7.516562649272431895e-05,7.959973503710200682e-05,8.437715716238733399e-05,8.953042525022131271e-05,9.509565034627326385e-05,1.011129548921727017e-04,1.076269582977584099e-04,1.146873204847988909e-04,1.223493482991264147e-04,1.306746690285763568e-04,1.397319739610998479e-04,1.495978326826671867e-04,1.603575752292148160e-04,1.721062337252700358e-04,1.849495270213608045e-04,1.990048601218860624e-04,2.144022936577567873e-04,2.312854158227281576e-04,2.498120183766737445e-04,2.701544377969773703e-04,2.924993710532036717e-04,3.170469124754438095e-04,3.440084858025299619e-04,3.736032700640337656e-04,4.060526530546490487e-04,4.415722163276791790e-04,4.803608000968073721e-04,5.225863708738509583e-04,5.683687864663986011e-04,6.177601828874917933e-04,6.707246083810652904e-04,7.271195942781943922e-04,7.866832614866064999e-04,8.490307129555979548e-04,9.136620239483111972e-04,9.799803728418321480e-04,1.047312800505156849e-03,1.114919489742641212e-03,1.181974257317794375e-03,1.247504315190967050e-03,1.310294535911513125e-03,1.368787451079822581e-03,1.421033520775230596e-03,1.464750465058867190e-03,1.497524314276257873e-03,1.517132601052906260e-03,1.521914017913142403e-03,1.511078377139166151e-03,1.484864246065642490e-03,1.444503806875066521e-03,1.392019133946653664e-03,1.329920894774530571e-03,1.260892777503755391e-03,1.187526260460119998e-03,1.112137460075282580e-03,1.036667979649491533e-03,9.626539202085698799e-04,8.912415513143423507e-04,8.232300517990731592e-04,7.591265556802229142e-04,6.992036500500370400e-04,6.435533920528119234e-04,5.921347187763104092e-04,5.448130146927798734e-04,5.013918039580428365e-04,4.616372345053604276e-04,4.252963630061862288e-04,3.921103514276796931e-04,3.618236398663238207e-04,3.341900359974808721e-04,3.089765065768176888e-04,2.859653006109519335e-04,2.649548929730544122e-04,2.457601181721225103e-04,2.282117677808101486e-04,2.121558498643996704e-04,1.974526515133162574e-04,1.839757028596483712e-04,1.716107096149666056e-04,1.602544985030325553e-04,1.498140038045346623e-04,1.402053118663426634e-04,1.313527725625186771e-04,1.231881813449284269e-04,1.156500319714204306e-04,1.086828377217276265e-04,1.022365175224505818e-04,9.626584262809045889e-05,9.072993915084162642e-05,8.559184165541147693e-05,8.081809314185867121e-05,7.637838695665442879e-05,7.224524645460701777e-05,6.839373855135888469e-05
5.525696369219294107e-05,5.824296613747559359e-05,6.144275120858674888e-05,6.487530346944124504e-05,6.856160769851994685e-05,7.252489009479737292e-05,7.679089157728961890e-05,8.138817765790916370e-05,8.634848995918951997e-05,9.170714508970750911e-05,9.750348726542124034e-05,1.037814017573537861e-04,1.105898969073568910e-04,1.179837630287464134e-04,1.260243168914824269e-04,1.347802405369073753e-04,1.443285226513900399e-04,1.547555093225211342e-04,1.661580682434452005e-04,1.786448656475175811e-04,1.923377475240781176e-04,2.073732047027376790e-04,2.239038834808936007e-04,2.421000773742028322e-04,2.621510984484390350e-04,2.842663752358996765e-04,3.086760548505484980e-04,3.356307965319826891e-04,3.654003313530232444e-04,3.982702318631736738e-04,4.345361989097351607e-04,4.744950599997466156e-04,5.184316389268556202e-04,5.666007896415539702e-04,6.192043173196687400e-04,6.763633905857296957e-04,7.380885074147955360e-04,8.042510917748574295e-04,8.745629945011573758e-04,9.485715746075235044e-04,1.025676939145167554e-03,1.105172219949060453e-03,1.186296212515466908e-03,1.268272146724508387e-03,1.350294005677363240e-03,1.431424848695309060e-03,1.510401240633049702e-03,1.585393227238288127e-03,1.653828248390415423e-03,1.712411200735966532e-03,1.757428806900510065e-03,1.785316797633731967e-03,1.793341679347679185e-03,1.780176416908640924e-03,1.746178155966796042e-03,1.693293451912575298e-03,1.624657391038411558e-03,1.544044917934944694e-03,1.455341460883094462e-03,1.362143301046572774e-03,1.267522265070333831e-03,1.173933367851945353e-03,1.083220987172645033e-03,9.966806951697965156e-04,9.151455945127645597e-04,8.390779638520612371e-04,7.686556104594538530e-04,7.038476679313565576e-04,6.444777754180258666e-04,5.902745113729873649e-04,5.409101027174650911e-04,4.960290301285891212e-04,4.552683585593991777e-04,4.182715704322409467e-04,3.846974787582099764e-04,3.542255339954863969e-04,3.265585684018440515e-04,3.014237768476715762e-04,2.785725273585365480e-04,2.577794305611141867e-04,2.388409711975153504e-04,2.215739108750724995e-04,2.058136027299276027e-04,1.914123097422198994e-04,1.782375840819472312e-04,1.661707411484518448e-04,1.551054458898068478e-04,1.449464183235112114e-04,1.356082582875221820e-04,1.270143851751087682e-04,1.190960859073567080e-04,1.117916630941420686e-04,1.050456748201283874e-04,9.880825748430355215e-05,9.303452342727600022e-05,8.768402557099777561e-05,8.272028187833631308e-05,7.811035306319602523e-05,7.382446760345780234e-05,6.983568871023193569e-05
