2.138334255922356153e-01,2.173967716212429901e-01,2.205126323249217424e-01,2.230710785544959829e-01,2.249430017522368597e-01,2.259769615330380343e-01,2.259955288513272598e-01,2.247910491789974485e-01,2.221207411252441866e-01,2.177010368819785047e-01,2.112010623114147223e-01,2.022351472152680851e-01,1.903542515292608872e-01,1.750361925845057010e-01,1.556745645790046928e-01,1.315662573419417170e-01,1.018975118863812146e-01,6.572850120000560403e-02,2.197650419324220783e-02,-3.060214101913404094e-02,-9.343094836893196808e-02,-1.681324660749131117e-01,-2.565468130383148915e-01,-3.607482230833102821e-01,-4.830576948354835531e-01,-6.260491463056016004e-01,-7.925456256064484784e-01,-9.856011472869585788e-01,-1.208462658188053096e+00,-1.464505595270850336e+00,-1.757135671383262432e+00,-2.089649214540124866e+00,-2.465045022800904206e+00,-2.885782835363474241e+00,-3.353487784008286177e+00,-3.868607127570091730e+00,-4.430035409629046406e+00,-5.034736450710168398e+00,-5.677403735430403664e+00,-6.350211878917143338e+00,-7.042716877085085869e+00,-7.741957407216187192e+00,-8.432790619620309513e+00,-9.098464227724281983e+00,-9.721387785503898371e+00,-1.028402980812744971e+01,-1.076984517780579864e+01,-1.116413695334360412e+01,-1.145477848551403888e+01,-1.163275725360054658e+01,-1.169253742231694559e+01,-1.163226088336259245e+01,-1.145381005113616979e+01,-1.116274250615232688e+01,-1.076808783742041875e+01,-1.028198374984557617e+01,-9.719131823339212772e+00,-9.096075871224240217e+00,-8.430341263943297747e+00,-7.739509010412562340e+00,-7.040320173850071583e+00,-6.347905944017609770e+00,-5.675216574402009329e+00,-5.032686257061860680e+00,-4.428132160912873871e+00,-3.866854264446004219e+00,-3.351883798556985816e+00,-2.884322668873966045e+00,-2.463721230412311503e+00,-2.088452892957388229e+00,-1.756057168910800881e+00,-1.463535034602292839e+00,-1.207590305692398447e+00,-9.848176611480452536e-01,-7.918422114011345325e-01,-6.254176439415946032e-01,-4.824906160915565234e-01,-3.602387547593350892e-01,-2.560887971185152878e-01,-1.677203653684453122e-01,-9.305980376817085675e-02,-3.026752472412380657e-02,2.227853648894878580e-02,6.600145717032364356e-02,1.021445072190849540e-01,1.317900574314141704e-01,1.558776228921097129e-01,1.752206855763200621e-01,1.905221101510992388e-01,2.023880851622678612e-01,2.113406012189048555e-01,2.178285287118729152e-01,2.222373879954764320e-01,2.248979208873179148e-01,2.260935783346850192e-01,2.260670384885437034e-01,2.250258646279597041e-01,2.231474050994961544e-01,2.205830288691759677e-01,2.174617812380663096e-01
2.345521022504650221e-01,2.396798527560224379e-01,2.444874250689225426e-01,2.488745922896659080e-01,2.527223049924994247e-01,2.558894167084960203e-01,2.582088513042117284e-01,2.594831206962038839e-01,2.594790881662082938e-01,2.579218583309808022e-01,2.544876599182160914e-01,2.487955725108012828e-01,2.403979343305623906e-01,2.287692564648283744e-01,2.132934619765139150e-01,1.932492694097989461e-01,1.677935540595788533e-01,1.359425536692873693e-01,9.655084711366243577e-02,4.828813747668112694e-02,-1.038596888154665054e-02,-8.124875699799492812e-02,-1.663419977008950279e-01,-2.679990867746693262e-01,-3.888698191284294947e-01,-5.319400211131161127e-01,-7.005421509791815993e-01,-8.983516006337218807e-01,-1.129361809352107615e+00,-1.397829515584346094e+00,-1.708179718359226884e+00,-2.064858549223328232e+00,-2.472121843256703144e+00,-2.933748577664504253e+00,-3.452672594958123842e+00,-4.030534322242775858e+00,-4.667167474356390677e+00,-5.360054077090522284e+00,-6.103802987958683701e+00,-6.889728377021276273e+00,-7.705618602365849057e+00,-8.535784171426074707e+00,-9.361448868889752362e+00,-1.016149909516038541e+01,-1.091354091089577238e+01,-1.159515000565996345e+01,-1.218515910770426380e+01,-1.266482702867724441e+01,-1.301877529776855091e+01,-1.323564599689183297e+01,-1.330850060762069731e+01,-1.323501870917992207e+01,-1.301755486106302939e+01,-1.266307775769512922e+01,-1.218296831668743785e+01,-1.159261891951874190e+01,-1.091077518770014976e+01,-1.015860034766015652e+01,-9.358508159145529248e+00,-8.532877913903696765e+00,-7.702806808347460787e+00,-6.887054820180734005e+00,-6.101296706483569032e+00,-5.357731626276616588e+00,-4.665035445663506586e+00,-4.028591788269234364e+00,-3.450913279040284110e+00,-2.932162657735981615e+00,-2.470697375553879915e+00,-2.063582542089093419e+00,-1.707038907611462264e+00,-1.396810898768917397e+00,-1.128452993244591918e+00,-8.975410091816418134e-01,-6.998191323535436492e-01,-5.312948842615841105e-01,-3.882938229491940119e-01,-2.674843990171532071e-01,-1.658816359314904121e-01,-8.083652030463667204e-02,-1.001636624359239502e-02,4.861995824250028853e-02,9.684916737069437787e-02,1.362111475037098285e-01,1.680357466161092050e-01,1.934679897623355904e-01,2.134912905843514008e-01,2.289484674565167577e-01,2.405605329674611048e-01,2.489433282369462597e-01,2.546221354209990406e-01,2.580444350311834056e-01,2.595909885357279290e-01,2.595854277733077864e-01,2.583025257438960054e-01,2.559753116720719923e-01,2.528011791478287362e-01,2.489471211624928459e-01,2.445542109571043898e-01,2.397414333924145768e-01
2.556102490056458287e-01,2.623828407261353246e-01,2.689764869065074948e-01,2.753029527156184986e-01,2.812559066323299106e-01,2.867075799805359204e-01,2.915048215977811830e-01,2.954644402103128176e-01,2.983677093398584002e-01,2.999538895837513541e-01,2.999126009546557170e-01,2.978748539192151989e-01,2.934025224517081143e-01,2.859760169433536170e-01,2.749798910556790488e-01,2.596860975439935770e-01,2.392345982274129146e-01,2.126110393526667031e-01,1.786212353140502196e-01,1.358622748647377310e-01,8.269019382623540859e-02,1.718437313002474376e-02,-6.289084418124153697e-02,-1.601263232107187351e-01,-2.775083786660098584e-01,-4.184563596329923252e-01,-5.868534743926598907e-01,-7.870649428845115647e-01,-1.023935276123478566e+00,-1.302753731037014084e+00,-1.629173915025327934e+00,-2.009070468251892283e+00,-2.448313413756761481e+00,-2.952440273381992331e+00,-3.526209082469442979e+00,-4.173024165948159059e+00,-4.894243248626475307e+00,-5.688400689969916435e+00,-6.550416625881936739e+00,-7.470900665550218811e+00,-8.435690991401113337e+00,-9.425779648116405340e+00,-1.041774625576874769e+01,-1.138474714357265682e+01,-1.229799460549923751e+01,-1.312854313594864664e+01,-1.384912089343852060e+01,-1.443574219842423112e+01,-1.486891714457831171e+01,-1.513440558314479922e+01,-1.522358892071144787e+01,-1.513360243954899076e+01,-1.486735966740661752e+01,-1.443352174934982379e+01,-1.384636015538422704e+01,-1.312538212476238364e+01,-1.229457646533060178e+01,-1.138120595248165934e+01,-1.041419827852976887e+01,-9.422318510601614960e+00,-8.432386418157120644e+00,-7.467799907859594910e+00,-6.547547545106685796e+00,-5.685775565553739419e+00,-4.891862622141838202e+00,-4.170880299239274613e+00,-3.524288831307722525e+00,-2.950727333481119707e+00,-2.446789986948432194e+00,-2.007718438814764639e+00,-1.627975636967097905e+00,-1.301692520650168827e+00,-1.022995689979762535e+00,-7.862329053325864958e-01,-5.861163035473050398e-01,-4.178027280430512413e-01,-2.769282346097623471e-01,-1.596107907096146750e-01,-6.243211397566764131e-02,1.759315364176852747e-02,8.305502669486625189e-02,1.361884108418384698e-01,1.789132647655256592e-01,2.128729742863621488e-01,2.394699454837999064e-01,2.598979235599954141e-01,2.751708788131878025e-01,2.861485158090798508e-01,2.935585916414319430e-01,2.980163003031252589e-01,3.000410118790609593e-01,3.000706613296843517e-01,2.984740717789495235e-01,2.955614781574313898e-01,2.915934933015238428e-01,2.867887331381683835e-01,2.813302922662954120e-01,2.753712372042274592e-01,2.690392624220933060e-01,2.624406342993481633e-01
2.769095463332709173e-01,2.853995897532804471e-01,2.938654691724095214e-01,3.022333022967462202e-01,3.104122416052963462e-01,3.182911356653546076e-01,3.257345489421426543e-01,3.325780177352773981e-01,3.386223973442890056e-01,3.436271294077374860e-01,3.473022282685734874e-01,3.492987510166141729e-01,3.491974776124147639e-01,3.464954856785370518e-01,3.405902602833918436e-01,3.307609344880217406e-01,3.161462152692612326e-01,2.957185176540186866e-01,2.682538168091682662e-01,2.322967475030206508e-01,1.861205535481775253e-01,1.276816465157643021e-01,5.456881550085006249e-02,-3.605240357185683642e-02,-1.474989612330258049e-01,-2.836307986068010711e-01,-4.489087062490803581e-01,-6.484434012508220047e-01,-8.880266822143905170e-01,-1.174131621861999042e+00,-1.513863957963418994e+00,-1.914841376604856649e+00,-2.384971909520981370e+00,-2.932098548250478665e+00,-3.563476765629345788e+00,-4.285058474611733281e+00,-5.100574599748899374e+00,-6.010443434358801795e+00,-7.010585476337289457e+00,-8.091293380044110251e+00,-9.236373233264282945e+00,-1.042281309346276075e+01,-1.162121172615076681e+01,-1.279708865899145387e+01,-1.391300214823536230e+01,-1.493117895075653756e+01,-1.581620041012473621e+01,-1.653727689930301636e+01,-1.706979809054018560e+01,-1.739610565848768076e+01,-1.750568049831685968e+01,-1.739506235735364470e+01,-1.706778264342483453e+01,-1.653442151770893176e+01,-1.581268041630243282e+01,-1.492719083003902192e+01,-1.390874192773240736e+01,-1.279273424493873890e+01,-1.161691130492831725e+01,-1.041867995405288738e+01,-9.232485984856442229e+00,-8.087699827731825053e+00,-7.007308359782912888e+00,-6.007486596372417331e+00,-5.097928662606108219e+00,-4.282705568015837017e+00,-3.561394184808884589e+00,-2.930261416736650304e+00,-2.383355010076158909e+00,-1.913420334814936785e+00,-1.512615948305655600e+00,-1.173035736909153748e+00,-8.870640740339199581e-01,-6.475972756880771231e-01,-4.481642276383888679e-01,-2.829749446492572096e-01,-1.469203546256241388e-01,-3.554113754880353082e-02,5.502134713406761635e-02,1.280829087604050398e-01,1.864770158904374142e-01,2.326140147075078102e-01,2.685367448422737446e-01,2.959713154587730877e-01,3.163725334938493061e-01,3.309639424393995277e-01,3.407727124142359565e-01,3.466597788731421437e-01,3.493457004502389940e-01,3.494327260837727378e-01,3.474235484721099887e-01,3.437371891335848084e-01,3.387224191926671568e-01,3.326690754691460916e-01,3.258175871965569015e-01,3.183669868879760445e-01,3.104816406306212251e-01,3.022968988978708138e-01,2.939238388836232785e-01,2.854532432134232467e-01
2.983415092174054872e-01,3.086120633411661429e-01,3.190261182225032632e-01,3.295265282848665045e-01,3.400407497333160500e-01,3.504775824048940724e-01,3.607232469574914724e-01,3.706366619593681744e-01,3.800437581608950288e-01,3.887306347936054229e-01,3.964353243844823127e-01,4.028378875360496547e-01,4.075485067343233569e-01,4.100931880620721781e-01,4.098966117170580459e-01,4.062615972605072012e-01,3.983445696701267691e-01,3.851263317828910182e-01,3.653773751198549080e-01,3.376169069300257730e-01,3.000647565735843347e-01,2.505853799849366292e-01,1.866233534206329092e-01,1.051301053635511629e-01,2.482276416938142272e-03,-1.256068416614194161e-01,-2.841796696163160219e-01,-4.791248762099000746e-01,-7.172568051999632655e-01,-1.006369409766482148e+00,-1.355243478777738098e+00,-1.773577296167786699e+00,-2.271800798781184128e+00,-2.860723076659613895e+00,-3.550955527010001944e+00,-4.352053243616767375e+00,-5.271333164352173029e+00,-6.312369134341617283e+00,-7.473240560952048028e+00,-8.744724308662096490e+00,-1.010875235290886209e+01,-1.153756593760868299e+01,-1.299400958202613232e+01,-1.443325441648963547e+01,-1.580590284134757617e+01,-1.706199406059916868e+01,-1.815509235023272083e+01,-1.904559222781415073e+01,-1.970267982768059056e+01,-2.010491302473544906e+01,-2.023986875433699240e+01,-2.010353568811186520e+01,-1.970003110337699681e+01,-1.904186734985723461e+01,-1.815054652095224696e+01,-1.705690729401154115e+01,-1.580054650727405274e+01,-1.442786552515839205e+01,-1.298877584123180640e+01,-1.153262138088985900e+01,-1.010418103931775491e+01,-8.740568724503278375e+00,-7.469511682652769657e+00,-6.309056048941192429e+00,-5.268411143943676933e+00,-4.349489930727470366e+00,-3.548715339621264953e+00,-2.858770142872017139e+00,-2.270100775165982743e+00,-1.772098389074077351e+00,-1.353956924765412850e+00,-1.005249606504970528e+00,-7.162812287793363097e-01,-4.782738777268815689e-01,-2.834362122584412336e-01,-1.249562171796829158e-01,3.052728246556113412e-03,1.056312608818034821e-01,1.870645460381789027e-01,2.509746153207326191e-01,3.004089016730142059e-01,3.379218548960878366e-01,3.656481872329688798e-01,3.853673594906589783e-01,3.985595588703167991e-01,4.064537771912186681e-01,4.100687705796648430e-01,4.102477372803056688e-01,4.076875355240123233e-01,4.029632092401516097e-01,3.965485158255107612e-01,3.888330697140316428e-01,3.801366356622933873e-01,3.707210307123927628e-01,3.608000258355406054e-01,3.505475780924923734e-01,3.401046717738089864e-01,3.295850019589294244e-01,3.190796955872650664e-01,3.086612327078698259e-01
3.197879727107180159e-01,3.318908010463689773e-01,3.443167016812151426e-01,3.570276188748065516e-01,3.699721220413557665e-01,3.830823167156810483e-01,3.962700845466856636e-01,4.094225067200661927e-01,4.223962935153774412e-01,4.350110042645900510e-01,4.470407955066831862e-01,4.582043791723190984e-01,4.681528056068664512e-01,4.764546065283896126e-01,4.825777391115301240e-01,4.858676631657619649e-01,4.855207585586821528e-01,4.805521509290121007e-01,4.697568644073074062e-01,4.516630691617579685e-01,4.244760551078063937e-01,3.860114685572419990e-01,3.336163410215506331e-01,2.640765902800635834e-01,1.735100932802015050e-01,5.724528376889653769e-02,-9.031324364900106261e-02,-2.758280949411180405e-01,-5.071733463100138728e-01,-7.935655561876846509e-01,-1.145658469437237814e+00,-1.575566031265661859e+00,-2.096762199315031161e+00,-2.723786700371215286e+00,-3.471665909324309407e+00,-4.354943639049796644e+00,-5.386219578395778917e+00,-6.574131907783716144e+00,-7.920818467907855265e+00,-9.419066220468051753e+00,-1.104960461515209325e+01,-1.277925317470795541e+01,-1.456076258301007798e+01,-1.633501629198293514e+01,-1.803568267784088874e+01,-1.959554836347644624e+01,-2.095301799851587532e+01,-2.205710697711658597e+01,-2.286986665545908082e+01,-2.336626800412179605e+01,-2.353254599986086149e+01,-2.336441649711928648e+01,-2.286632506443520541e+01,-2.205217002404016569e+01,-2.094706469107669378e+01,-1.958898440123130413e+01,-1.802888775496582596e+01,-1.632830657981145706e+01,-1.455437260637044261e+01,-1.277333516210775599e+01,-1.104423962376772117e+01,-9.414280617908870497e+00,-7.916600788913735975e+00,-6.570447254716105689e+00,-5.383020559849451381e+00,-4.352177964971630786e+00,-3.469281258944699964e+00,-2.721733581479098163e+00,-2.094995431057923962e+00,-1.574045337788002374e+00,-1.144348531567056071e+00,-7.924357555615462179e-01,-5.061973535520740697e-01,-2.749833961010276218e-01,-8.958066078836207646e-02,5.788204675542910072e-02,1.740648641280629350e-01,2.645610951304061542e-01,3.340405240948035037e-01,3.863837673576399068e-01,4.248036352822480710e-01,4.519520236882983988e-01,4.700123817980131902e-01,4.807786568476991595e-01,4.857220348293639356e-01,4.860469476737895311e-01,4.827378096289330345e-01,4.765978510557180581e-01,4.682812814288498382e-01,4.583198624781668062e-01,4.471448231269610774e-01,4.351049088218830185e-01,4.224812330706971819e-01,4.094994898162490626e-01,3.963399913989299472e-01,3.831459171735279168e-01,3.700300908417354928e-01,3.570805486189123634e-01,3.443651138958745417e-01,3.319351556308043905e-01
3.411218084404526452e-01,3.550956563909187791e-01,3.695827526537677210e-01,3.845663916587028774e-01,4.000189821116078015e-01,4.158992235713588892e-01,4.321486257460919189e-01,4.486872187436338755e-01,4.654082670818088241e-01,4.821717565572984920e-01,4.987963692245914737e-01,5.150495955270117943e-01,5.306355514368739090e-01,5.451799692923722240e-01,5.582117105046865424e-01,5.691400028738575756e-01,5.772264313958610504e-01,5.815505062914744228e-01,5.809673942660615875e-01,5.740561306941633912e-01,5.590563394536078867e-01,5.337911917791620109e-01,4.955740712445289575e-01,4.410962421609612716e-01,3.662928506996863121e-01,2.661849973567297911e-01,1.346966840244687158e-01,-3.555241294751115833e-02,-2.534735216398175117e-01,-5.297433719544993869e-01,-8.770250751214768714e-01,-1.310137686647021127e+00,-1.846113851730112332e+00,-2.504053615241554009e+00,-3.304643589083955835e+00,-4.269169574196031824e+00,-5.417821799100399183e+00,-6.767103994473206541e+00,-8.326257113982462599e+00,-1.009285237020480253e+01,-1.204813090238550544e+01,-1.415321345729839031e+01,-1.634774644070119720e+01,-1.855248806845122544e+01,-2.067639772324858427e+01,-2.262705339713219033e+01,-2.432150960883624080e+01,-2.569421149331406085e+01,-2.669985749131429387e+01,-2.731144414500271012e+01,-2.751571458530691316e+01,-2.730890409326140400e+01,-2.669502948941065057e+01,-2.568755124051430627e+01,-2.431359248666598205e+01,-2.261847775851930464e+01,-2.066770021577652372e+01,-1.854408907125996109e+01,-1.633993102589839452e+01,-1.414614126838232977e+01,-1.204186230964506166e+01,-1.008737889693576939e+01,-8.321528434278524955e+00,-6.763048368382913011e+00,-5.414359855948058353e+00,-4.266222728431497302e+00,-3.302138648573670565e+00,-2.501924915642659730e+00,-1.844303893706160657e+00,-1.308596930377809109e+00,-8.757113052083642657e-01,-5.286208813296088271e-01,-2.525122570164993197e-01,-3.472715846927565408e-02,1.354070479478445277e-01,2.667981461500246176e-01,3.668235776730272568e-01,4.415569362266490439e-01,4.959751190610734994e-01,5.341413140343935773e-01,5.593628708058209220e-01,5.743252521250546971e-01,5.812043255942437314e-01,5.817596655391183980e-01,5.774115666931618485e-01,5.693043016744708806e-01,5.583578900874442974e-01,5.453103518412971695e-01,5.307521264150083518e-01,5.151540715781804947e-01,4.988902174382365828e-01,4.822562466025503425e-01,4.654844974467151064e-01,4.487561420939479850e-01,4.322110702367928381e-01,4.159559107958389346e-01,4.000705422523065935e-01,3.846133763038600550e-01,3.696256456639033239e-01,3.551348831322370669e-01
3.622078823565777483e-01,3.780768210846083277e-01,3.946581535761634618e-01,4.119586246847440347e-01,4.299770441795010001e-01,4.487018306964495329e-01,4.681079348251157568e-01,4.881529884489584359e-01,5.087724893567783235e-01,5.298737824041643840e-01,5.513285386988278081e-01,5.729633593988143758e-01,5.945480370388303015e-01,6.157808903120741695e-01,6.362704424833055539e-01,6.555125326487574178e-01,6.728617254710039797e-01,6.874956106078610185e-01,6.983702493875181272e-01,7.041646257953719790e-01,7.032114869657997147e-01,6.934114173447194496e-01,6.721263960970186302e-01,6.360484791678292504e-01,5.810387082298713590e-01,5.019310330146231625e-01,3.922962139056163089e-01,2.441618104126717093e-01,4.768721618199377177e-02,-2.092015241960220040e-01,-5.412018459844073481e-01,-9.660164928000518625e-01,-1.504664737430601473e+00,-2.181616247232478933e+00,-3.024577285823767614e+00,-4.063676499650256346e+00,-5.329707667919098668e+00,-6.851024914660214016e+00,-8.648728205256562163e+00,-1.073004989945017051e+01,-1.308050325135787162e+01,-1.565642568477748320e+01,-1.838075013258751511e+01,-2.114533084644414984e+01,-2.382180569118948910e+01,-2.627943522219842265e+01,-2.840425615654676506e+01,-3.011235626150477174e+01,-3.135287756195548425e+01,-3.210166008930220727e+01,-3.235053141167082913e+01,-3.209809457128372401e+01,-3.134615069835761147e+01,-3.010319117746344020e+01,-2.839354779792990513e+01,-2.626808336003101374e+01,-2.381057558833969878e+01,-2.113477491053534507e+01,-1.837119613751691105e+01,-1.564801256553052866e+01,-1.307323665978578831e+01,-1.072385566722896399e+01,-8.643493207589678207e+00,-6.846623787222354984e+00,-5.326018139849146849e+00,-4.060587013459349137e+00,-3.021989950335503217e+00,-2.179447212537923839e+00,-1.502843280086310962e+00,-9.644835520933190409e-01,-5.399084134705742777e-01,-2.081070908021824817e-01,4.861606257162137679e-02,2.449526045372434624e-01,3.929716489893139153e-01,5.025098271323830135e-01,5.815363215006789099e-01,6.364777034003097356e-01,6.724978374054348951e-01,6.937338900761126359e-01,7.034923347609901567e-01,7.044099831267325307e-01,6.985852546553709130e-01,6.876845799042230478e-01,6.730282944444327953e-01,6.556597725080185457e-01,6.364009550284077665e-01,6.158968859433689991e-01,5.946513989340065365e-01,5.730556964329087677e-01,5.514112291868313864e-01,5.299480103471325698e-01,5.088392745516602256e-01,4.882132115645161918e-01,4.681623583388255794e-01,4.487511164202103164e-01,4.300217679672726501e-01,4.119992888064963332e-01,3.946951971545441529e-01,3.781106289195113046e-01
3.829042578227908611e-01,4.006761434838576053e-01,4.193665729614833859e-01,4.390076107215147849e-01,4.596267785911599124e-01,4.812450707575343656e-01,5.038744090763416228e-01,5.275143906897016288e-01,5.521481406167905170e-01,5.777370319702685997e-01,6.042139728204725113e-01,6.314748777247335410e-01,6.593678387897854432e-01,6.876793797986009427e-01,7.161170097987664684e-01,7.442870801046729268e-01,7.716666791479428467e-01,7.975679586989111725e-01,8.210928556345017393e-01,8.410756360615087024e-01,8.560100219822458500e-01,8.639568441529218434e-01,8.624271829444092319e-01,8.482348108040794754e-01,8.173104652365297262e-01,7.644691505498276696e-01,6.831204924190540373e-01,5.649115533872802741e-01,3.992922058867930390e-01,1.729964767969682238e-01,-1.305585101148034333e-01,-5.319375260859898757e-01,-1.056366345754385705e+00,-1.734320628577809442e+00,-2.601831107426575862e+00,-3.700176104231670315e+00,-5.074446667835987412e+00,-6.770258529688217841e+00,-8.827742419115686801e+00,-1.127209007626778892e+01,-1.410074328607755945e+01,-1.726918486691720034e+01,-2.068013219585109042e+01,-2.418329878922402187e+01,-2.759172113156469308e+01,-3.071353973682943561e+01,-3.338784838623464424e+01,-3.550840301250393338e+01,-3.702556340085136810e+01,-3.792969748135836738e+01,-3.822774439977431626e+01,-3.792456106949014583e+01,-3.701595625596476680e+01,-3.549550504608523482e+01,-3.337308987353247147e+01,-3.069830330349956071e+01,-2.757710530587272402e+01,-2.417000911932950302e+01,-2.066850094272393079e+01,-1.725926715375135956e+01,-1.409242836284810885e+01,-1.126519014486958170e+01,-8.822049202277666424e+00,-6.765573284819514477e+00,-5.070593125207317975e+00,-3.697004032966214382e+00,-2.599215369647351892e+00,-1.732158389466457393e+00,-1.054573772971895362e+00,-5.304465904789019692e-01,-1.293141347756053827e-01,1.740388481020840317e-01,4.001686304492335644e-01,5.656512442427128473e-01,6.837471590875855432e-01,7.650020784572709731e-01,8.177653813330829635e-01,8.486245762124861036e-01,8.627623467018940007e-01,8.642460859315360677e-01,8.562605063285626539e-01,8.412932962242559709e-01,8.212826213832498112e-01,7.977339395745872697e-01,7.718123122143685233e-01,7.444152493838691598e-01,7.162301430784201450e-01,6.877795273194097225e-01,6.594567373888031714e-01,6.315540032760984523e-01,6.042845832352952140e-01,5.778002025597865909e-01,5.522047932611322540e-01,5.275653179681332183e-01,5.039202942876194191e-01,4.812865045783788487e-01,4.596642729769415681e-01,4.390416105383320167e-01,4.193974657468430567e-01,4.007042676593414732e-01
4.030636409101712170e-01,4.227287405759081462e-01,4.435232580272483460e-01,4.655061431585251208e-01,4.887356008994018230e-01,5.132676788515724287e-01,5.391543822689499610e-01,5.664411800013191556e-01,5.951637262350821800e-01,6.253435728306405705e-01,6.569825824271806614e-01,6.900556689003760624e-01,7.245013835340612385e-01,7.602097250038134524e-01,7.970063693497110302e-01,8.346322800638872330e-01,8.727173521247986177e-01,9.107463465858703922e-01,9.480148578295690687e-01,9.835723907057301041e-01,1.016148768598038821e+00,1.044058996951438223e+00,1.065080313762261310e+00,1.076293409790494815e+00,1.073877644893713290e+00,1.052847500408547798e+00,1.006714542051989181e+00,9.270560328122928739e-01,8.029685558585100136e-01,6.203837099052790238e-01,3.612253562099485005e-01,2.398231294213931664e-03,-4.853764199097200249e-01,-1.138808097050318491e+00,-2.003192775100258505e+00,-3.133117116313813177e+00,-4.592046153758604810e+00,-6.449680728757893000e+00,-8.775431028505957798e+00,-1.162599113234809245e+01,-1.502552204678515579e+01,-1.893959959299310825e+01,-2.324995729631869423e+01,-2.774470021232439976e+01,-3.214093424361706042e+01,-3.614351132324246407e+01,-3.951667836741282969e+01,-4.212936668096859449e+01,-4.395173208929778497e+01,-4.501452295706886986e+01,-4.536004262023983102e+01,-4.500690392101205362e+01,-4.393761951759249484e+01,-4.211074342757068223e+01,-3.949590231161376863e+01,-3.612276133893303864e+01,-3.212179087938284283e+01,-2.772800646632353505e+01,-2.323593799741391663e+01,-1.892809495440318912e+01,-1.501619967884821527e+01,-1.161848116800234187e+01,-8.769391593535297957e+00,-6.444820621192737242e+00,-4.588126941242390622e+00,-3.129947345246764989e+00,-2.000620175729254324e+00,-1.136712097668176824e+00,-4.836617024486463134e-01,3.807024060350383543e-03,3.623878680520175033e-01,6.213472371776529446e-01,8.037706959930775996e-01,9.277267596193924382e-01,1.007277828325121805e+00,1.053322585556031976e+00,1.074280025478590028e+00,1.076635614345157199e+00,1.065372509864767725e+00,1.044309467899816601e+00,1.016364288641456559e+00,9.837585212559176728e-01,9.481761820058300927e-01,9.108866555277307375e-01,8.728397934829253968e-01,8.347394767496985057e-01,7.971005148278866859e-01,7.602926600265011992e-01,7.245746581454242108e-01,6.901205927120234174e-01,6.570402655230183075e-01,6.253949591605503233e-01,5.952096209679379468e-01,5.664822720039516257e-01,5.391912626394640418e-01,5.133008562482745951e-01,4.887655142589756307e-01,4.655331722804410544e-01,4.435477324088112905e-01,4.227509468087335964e-01
4.225350566537728336e-01,4.440648929503694387e-01,4.669371742813218651e-01,4.912389275712139014e-01,5.170605834991396366e-01,5.444952317983622336e-01,5.736375167318972235e-01,6.045820551723705139e-01,6.374212235354859146e-01,6.722421124170143703e-01,7.091223855875055104e-01,7.481246982571715387e-01,7.892892219175070556e-01,8.326236811828890971e-01,8.780901206818879645e-01,9.255873722362074618e-01,9.749278643927997701e-01,1.025806981318660327e+00,1.077762600895877831e+00,1.130121675938251746e+00,1.181929706442419903e+00,1.231857604698008091e+00,1.278078676055930396e+00,1.318106096756884282e+00,1.348578209203157074e+00,1.364974994810811859e+00,1.361244044060252456e+00,1.329308094115776662e+00,1.258418792731353930e+00,1.134313252975592379e+00,9.381226268605515894e-01,6.449787891852856170e-01,2.222737283022102883e-01,-3.724384735819186720e-01,-1.193815849892963410e+00,-2.311096889938148102e+00,-3.809780937749528196e+00,-5.791210912479963113e+00,-8.367473435059604725e+00,-1.164750033098685122e+01,-1.570921874285659925e+01,-2.055462803544863348e+01,-2.605445465375161618e+01,-3.190925644280686058e+01,-3.767235930678612732e+01,-4.286163224741012812e+01,-4.711403533897374984e+01,-5.027870482123070417e+01,-5.239223706243969048e+01,-5.357977843469875978e+01,-5.395660131312199326e+01,-5.356809988267713152e+01,-5.237082668743528302e+01,-5.025099756348272706e+01,-4.708406352523944349e+01,-4.283293958470552809e+01,-3.764720509451406372e+01,-3.188848005110139638e+01,-2.603788854657795326e+01,-2.054164063121248063e+01,-1.569909136445773257e+01,-1.163959737018684137e+01,-8.361285002109557496e+00,-5.786343181609965747e+00,-3.805933329912478236e+00,-2.308040299661468620e+00,-1.191375232603570034e+00,-3.704796280342272929e-01,2.238540688387612998e-01,6.462603865650309309e-01,9.391673264571984703e-01,1.135169200632530462e+00,1.259123625593537410e+00,1.329891361048236131e+00,1.361729046255010012e+00,1.365380189232010766e+00,1.348918281854499579e+00,1.318392786095849978e+00,1.278321406915313929e+00,1.232063978121106906e+00,1.182105879637783463e+00,1.130272658170729416e+00,1.077892484843706145e+00,1.025919124709899100e+00,9.750250331905193635e-01,9.256718539734122286e-01,8.781638145330855627e-01,8.326881698347032845e-01,7.893458291432844387e-01,7.481745352189713705e-01,7.091663882150274212e-01,6.722810716963286692e-01,6.374558101426583967e-01,6.046128395798716637e-01,5.736649856775046796e-01,5.445198018209433943e-01,5.170826121010070331e-01,4.912587224533364050e-01,4.669550010084993485e-01,4.440809813330889311e-01
