-4.525424824142118552e-01,-4.768166054534974663e-01,-5.024933443662602528e-01,-5.296446235542880965e-01,-5.583430747757336388e-01,-5.886613020465660817e-01,-6.206709637179784744e-01,-6.544416405026300954e-01,-6.900394545359825882e-01,-7.275254008818945461e-01,-7.669533494118416783e-01,-8.083676719670153110e-01,-8.518004475090918959e-01,-8.972681970505150817e-01,-9.447681011378780136e-01,-9.942736563111335135e-01,-1.045729734222471174e+00,-1.099047019105108047e+00,-1.154095817350652142e+00,-1.210699258556384272e+00,-1.268625942106881066e+00,-1.327582128705510733e+00,-1.387203633624974453e+00,-1.447047648704467226e+00,-1.506584803383389071e+00,-1.565191870173772815e+00,-1.622145623987357288e+00,-1.676618472319826969e+00,-1.727676576175677825e+00,-1.774281268146820745e+00,-1.815294629122980563e+00,-1.849490090569674505e+00,-1.875568865209008118e+00,-1.892182855714477752e+00,-1.897964432759775777e+00,-1.891563102324290480e+00,-1.871688601826952292e+00,-1.837159396237354914e+00,-1.786954928607882520e+00,-1.720269372773610250e+00,-1.636564111446477288e+00,-1.535615797619927392e+00,-1.417556720471402576e+00,-1.282904336733170503e+00,-1.132577259591876384e+00,-9.678956951503182582e-01,-7.905652197011232563e-01,-6.026438110374210400e-01,-4.064930847525038971e-01,-2.047156501117493588e-01,-8.131875916554676120e-05,2.045544705209745850e-01,4.063362257971763203e-01,6.024939792105459269e-01,7.904248716113221329e-01,9.677669586065851259e-01,1.132461873540184571e+00,1.282803612579139996e+00,1.417471525624272921e+00,1.535546560437612840e+00,1.636510845313667861e+00,1.720231715933878469e+00,1.786932195673227142e+00,1.837150637034555389e+00,1.871692663374883381e+00,1.891578690193777668e+00,1.897990168746655826e+00,1.892217329550103688e+00,1.875610678842221768e+00,1.849537894302556662e+00,1.815347149516740366e+00,1.774337328106377676e+00,1.727735107966341888e+00,1.676678524477508203e+00,1.622206363175476618e+00,1.565252579040952163e+00,1.506644875412062490e+00,1.447106580935100473e+00,1.387261018013611569e+00,1.327637642738538792e+00,1.268679339167493314e+00,1.210750358418605677e+00,1.154144497073388065e+00,1.099093204511405242e+00,1.045773392078442665e+00,9.943147872633610884e-01,9.448067334256577965e-01,8.973043809787123459e-01,8.518342506457672325e-01,8.083991750161931833e-01,7.669826427037108596e-01,7.275525814191837748e-01,6.900646235348231183e-01,6.544649013681230754e-01,6.206924203980360710e-01,5.886810577119082621e-01,5.583612307786502971e-01,5.296612786237272497e-01,5.025085940015886488e-01,4.768305414839643097e-01
-4.580953821428067063e-01,-4.833161708530179235e-01,-5.100543558509236242e-01,-5.383945271937444765e-01,-5.684232144637717532e-01,-6.002282287899241009e-01,-6.338978143636619933e-01,-6.695195735372876378e-01,-7.071791246222701721e-01,-7.469584462964713456e-01,-7.889338572456325860e-01,-8.331735745552782957e-01,-8.797347897890245294e-01,-9.286601981336740641e-01,-9.799739141251415653e-01,-1.033676708165652380e+00,-1.089740502418591550e+00,-1.148102074115003202e+00,-1.208655930513014010e+00,-1.271246344698628405e+00,-1.335658577338048936e+00,-1.401609358777785141e+00,-1.468736770909000677e+00,-1.536589751024885597e+00,-1.604617541826498517e+00,-1.672159532770512769e+00,-1.738436076015516862e+00,-1.802541010243308817e+00,-1.863436778580467301e+00,-1.919953168842855717e+00,-1.970790816045800531e+00,-2.014530663857338144e+00,-2.049650554429104155e+00,-2.074549974120927676e+00,-2.087583697959690454e+00,-2.087104628870542378e+00,-2.071515515457905909e+00,-2.039328474487362985e+00,-1.989230390261717885e+00,-1.920151392084016972e+00,-1.831332827368767013e+00,-1.722390568513824327e+00,-1.593369226096387870e+00,-1.444782969069477563e+00,-1.277639203661963263e+00,-1.093442303617106148e+00,-8.941758220572874061e-01,-6.822630133448195355e-01,-4.605069005206929300e-01,-2.320124047237208387e-01,-9.411130828237274093e-05,2.318259645350461140e-01,4.603257388643066661e-01,6.820904244656401660e-01,8.940147780166414204e-01,1.093295353986738050e+00,1.277508400689457480e+00,1.444669821562313494e+00,1.593274682887225735e+00,1.722315030068395370e+00,1.831276182119122575e+00,1.920113072598445436e+00,1.989209443502460539e+00,2.039323640174209640e+00,2.071525306883620576e+00,2.087127411277402089e+00,2.087617760626408359e+00,2.074593593465999586e+00,2.049702046569613856e+00,2.014588426067262183e+00,1.970853357371206371e+00,1.920019130726870582e+00,1.863504946733988810e+00,1.802610319193290067e+00,1.738505607808188191e+00,1.672228511242414450e+00,1.604685323719306833e+00,1.536655815043091788e+00,1.468800705627828940e+00,1.401670850120136480e+00,1.335717396165876814e+00,1.271302334912221665e+00,1.208708997924233364e+00,1.148152176257299262e+00,1.089787639376070816e+00,1.033720914443033712e+00,9.800152515365906369e-01,9.286987496588211544e-01,8.797706543254921741e-01,8.332068624865567319e-01,7.889646867389404905e-01,7.469869402453800378e-01,7.072054081522964886e-01,6.695437719977910263e-01,6.339200517359199205e-01,6.002486264480133560e-01,5.684418902321394240e-01,5.384115946519710816e-01,5.100699238427335303e-01,4.833303431624860202e-01
-4.628869856034706354e-01,-4.890304571315842175e-01,-5.168090833373963910e-01,-5.463211303154519305e-01,-5.776682386373483968e-01,-6.109548757959797349e-01,-6.462875946722894671e-01,-6.837740575822744971e-01,-7.235217790598149623e-01,-7.656365335708298359e-01,-8.102203669561284238e-01,-8.573691427714420499e-01,-9.071695471603218319e-01,-9.596954689421871576e-01,-1.015003665911857755e+00,-1.073128624873367132e+00,-1.134076522931551478e+00,-1.197818202679834076e+00,-1.264281086224831707e+00,-1.333339975022837631e+00,-1.404806717290832951e+00,-1.478418775734174240e+00,-1.553826799210702436e+00,-1.630581396407847272e+00,-1.708119430823294538e+00,-1.785750306261713494e+00,-1.862642890411770891e+00,-1.937813927043284146e+00,-2.010119006094122085e+00,-2.078247379834160302e+00,-2.140722108710974236e+00,-2.195907159826789190e+00,-2.242023123371769788e+00,-2.277173111149234153e+00,-2.299380109699675323e+00,-2.306636539874818759e+00,-2.296966006111078151e+00,-2.268496215541026206e+00,-2.219540866405741220e+00,-2.148687053024411764e+00,-2.054883561629530675e+00,-1.937524515919148316e+00,-1.796522348696550031e+00,-1.632364160986660595e+00,-1.446146239414095813e+00,-1.239582792552732293e+00,-1.014986693614980950e+00,-7.752219646380068552e-01,-5.236296680230497769e-01,-2.639305790355281900e-01,-1.093660577064919925e-04,2.637140393555356122e-01,5.234196160644083440e-01,7.750224329599960660e-01,1.014801296423567090e+00,1.239414597431832243e+00,1.445997673724041199e+00,1.632236957105539954e+00,1.796417528907872985e+00,1.937442414524093826e+00,2.054823879138154563e+00,2.148648935324613429e+00,2.219523000764301646e+00,2.268496935160779326e+00,2.296983395631155389e+00,2.306668535448666901e+00,2.299424588869935171e+00,2.277227969418775810e+00,2.242086335947639064e+00,2.195976828350926446e+00,2.140796493816733204e+00,2.078324921064423680e+00,2.010198331111944015e+00,1.937893852210686330e+00,1.862722414767743695e+00,1.785828600759045592e+00,1.708195824437750199e+00,1.630655360456315206e+00,1.553897930937492289e+00,1.478486781967299990e+00,1.404871398744336197e+00,1.333401211632041949e+00,1.264338823749045604e+00,1.197872440689053519e+00,1.134127304205794662e+00,1.073176026180799214e+00,1.015047790089884661e+00,9.597364381798558775e-01,9.072074973665581465e-01,8.574042189089727817e-01,8.102527192223780705e-01,7.656663143126789528e-01,7.235491403173895941e-01,6.837991491665420529e-01,6.463105626913701052e-01,6.109758615552591809e-01,5.776873778480928756e-01,5.463385525557050704e-01,5.168249117170832241e-01,4.890448081211014042e-01
-4.668313124981873785e-01,-4.938642326023886531e-01,-5.226521870613262122e-01,-5.533080872300565334e-01,-5.859498667240073955e-01,-6.207000822529795681e-01,-6.576853224914307461e-01,-6.970353804353275340e-01,-7.388821367506067661e-01,-7.833580927215623158e-01,-8.305944816083014048e-01,-8.807188766560326565e-01,-9.338522029221051346e-01,-9.901050489264662247e-01,-1.049573163544871290e+00,-1.112332014511748124e+00,-1.178430278732708114e+00,-1.247882133164973428e+00,-1.320658220740892785e+00,-1.396675181809351463e+00,-1.475783671742884939e+00,-1.557754834378067166e+00,-1.642265274202039826e+00,-1.728880673507779520e+00,-1.817038339935474367e+00,-1.906029149879729490e+00,-1.994979577074191823e+00,-2.082834762332671286e+00,-2.168343882893810637e+00,-2.250049402266264043e+00,-2.326282096535644772e+00,-2.395164019591298654e+00,-2.454621731865576084e+00,-2.502412106480638165e+00,-2.536162768120685751e+00,-2.553428643313622626e+00,-2.551765157824644525e+00,-2.528817302239000142e+00,-2.482422159409507056e+00,-2.410720684931051405e+00,-2.312272770555524382e+00,-2.186168173618296073e+00,-2.032125046892451437e+00,-1.850567783092011753e+00,-1.642676806972498182e+00,-1.410404750283505537e+00,-1.156455904912617072e+00,-8.842286173070332822e-01,-5.977229756064162958e-01,-3.014184263321437185e-01,-1.276567661894975614e-04,3.011658269631201645e-01,5.974784011135307882e-01,8.839970338876359524e-01,1.156241731514483062e+00,1.410211693532310573e+00,1.642507743634434636e+00,1.850424695465910929e+00,2.032009011718175273e+00,2.186079400527479066e+00,2.312210682307861642e+00,2.410684029070784273e+00,2.482409139738431136e+00,2.528825718609249762e+00,2.551792543988354200e+00,2.553472394581099536e+00,2.536220252983559131e+00,2.502480758789104698e+00,2.454699122330817218e+00,2.395247907140547472e+00,2.326370461306878745e+00,2.250140462802783237e+00,2.168436100452226789e+00,2.082926835243747998e+00,1.995070427894838572e+00,1.906117907735347172e+00,1.817124320048939312e+00,1.728963355498437382e+00,1.642344280350824581e+00,1.557829908714306599e+00,1.475854660523285400e+00,1.396742015731395004e+00,1.320720899057421072e+00,1.247940709737677123e+00,1.178484849971497495e+00,1.112382709087545107e+00,1.049620133727577453e+00,9.901484633821209247e-01,9.338922407982617191e-01,8.807557227881580575e-01,8.306283226895709859e-01,7.833891142913593786e-01,7.389105208714238371e-01,6.970613039429949254e-01,6.577089557180760826e-01,6.207215881360361731e-01,5.859694002273215796e-01,5.533257950144493398e-01,5.226682073521322636e-01,4.938786952103092487e-01
-4.698400488295621513e-01,-4.977191385368700538e-01,-5.274742453191504366e-01,-5.592338266361415178e-01,-5.931332292512320192e-01,-6.293144809035186027e-01,-6.679258989056590101e-01,-7.091214677640277353e-01,-7.530599283754151330e-01,-7.999035103953051618e-01,-8.498162269446983830e-01,-9.029616369484960714e-01,-9.594999652166567028e-01,-1.019584454197973722e+00,-1.083356804707691579e+00,-1.150941546744077781e+00,-1.222439167110804803e+00,-1.297917809895580366e+00,-1.377403361627256073e+00,-1.460867738794888515e+00,-1.548215216131225036e+00,-1.639266675672765405e+00,-1.733741726454749443e+00,-1.831238751336848658e+00,-1.931213090251689080e+00,-2.032953777495194458e+00,-2.135559522489787199e+00,-2.237914963086473641e+00,-2.338668625520378352e+00,-2.436214482374536860e+00,-2.528679480542167735e+00,-2.613919866062544894e+00,-2.689529488828008130e+00,-2.752863430364000941e+00,-2.801080146411465410e+00,-2.831204732564292392e+00,-2.840214805129965825e+00,-2.825148793632406008e+00,-2.783234210845584755e+00,-2.712030870424367190e+00,-2.609581367314661726e+00,-2.474558841339967064e+00,-2.306400573145448885e+00,-2.105415714230732593e+00,-1.872856645048517565e+00,-1.610946026000755982e+00,-1.322855196434985947e+00,-1.012633603663922299e+00,-6.850927583572380408e-01,-3.456512861625892774e-01,-1.497162866738593889e-04,3.453552366079067348e-01,6.848067022414306981e-01,1.012363696132239088e+00,1.322606871272611118e+00,1.610723781765535323e+00,1.872663896876620715e+00,2.105254718329947483e+00,2.306272424077377536e+00,2.474463535675513359e+00,2.609517921939449092e+00,2.711997480274454642e+00,2.783228429443267871e+00,2.825167720381774217e+00,2.840255265530308826e+00,2.831263440729273384e+00,2.801153842922690096e+00,2.752948991997286488e+00,2.689624009681836014e+00,2.614020711882998782e+00,2.528784319527582980e+00,2.436321296524665225e+00,2.338775706805080290e+00,2.238020898507901535e+00,2.135663171652921299e+00,2.033054245712992980e+00,1.931309699588808826e+00,1.831331011404861542e+00,1.733829306249460966e+00,1.639349377307731670e+00,1.548292950973952697e+00,1.460940506247453641e+00,1.377471230600361585e+00,1.297980902892152288e+00,1.222497646749839850e+00,1.150995604505803627e+00,1.083406651658435305e+00,1.019630313448582459e+00,9.595420658767263022e-01,9.030002093544976516e-01,8.498514989603765946e-01,7.999357046049095921e-01,7.530892600126470882e-01,7.091481432410047248e-01,6.679501148260890142e-01,6.293364234622830233e-01,5.931530739385351136e-01,5.592517381782888819e-01,5.274903778001394095e-01,4.977336356551497198e-01
-4.718232673457902759e-01,-5.004944517936724679e-01,-5.311625529803053469e-01,-5.639723761810844227e-01,-5.990777040423747035e-01,-6.366413255961330675e-01,-6.768348994295876331e-01,-7.198386008978167050e-01,-7.658404921559273104e-01,-8.150355407308779165e-01,-8.676241971652920437e-01,-9.238104248127120277e-01,-9.837990551048749754e-01,-1.047792319660461713e+00,-1.115985386810300017e+00,-1.188560705176711085e+00,-1.265680932061380881e+00,-1.347480201454115845e+00,-1.434053468285473087e+00,-1.525443656128167458e+00,-1.621626340443544700e+00,-1.722491726050585426e+00,-1.827823735260931892e+00,-1.937276123822240237e+00,-2.050345699296739266e+00,-2.166342946102131073e+00,-2.284360678551928370e+00,-2.403241760800545190e+00,-2.521547457129049263e+00,-2.637528601830454456e+00,-2.749102479743612104e+00,-2.853839032606840576e+00,-2.948960662573861136e+00,-3.031360360293987366e+00,-3.097642968974549049e+00,-3.144193910842630224e+00,-3.167278458680976350e+00,-3.163172501997058017e+00,-3.128322730100986160e+00,-3.059530420879476242e+00,-2.954149006551280987e+00,-2.810281927196425222e+00,-2.626964742167221090e+00,-2.404314754237009577e+00,-2.143632937764414770e+00,-1.847446708381212721e+00,-1.519487452382030312e+00,-1.164602757059155058e+00,-7.886088253370802104e-01,-3.980927213296240330e-01,-1.764881997510375777e-04,3.977439921583316718e-01,7.882726303060434425e-01,1.164286776635822251e+00,1.519198408616629914e+00,1.847190085831315276e+00,2.143412795842170482e+00,2.404133640194233923e+00,2.626823703897135598e+00,2.810180615601889365e+00,2.954085849687026588e+00,3.059502847361227129e+00,3.128327417780984554e+00,3.163205629423724741e+00,3.167335940685512163e+00,3.144271604755301652e+00,3.097736843477097768e+00,3.031466623951946993e+00,2.949075853142520298e+00,2.853960071044185476e+00,2.749226694514807168e+00,2.637653729732638563e+00,2.521671626756823326e+00,2.403363464173874142e+00,2.284478735567426977e+00,2.166456465520115948e+00,2.050454039059578903e+00,1.937378852684601194e+00,1.827920597032004935e+00,1.722582607209544259e+00,1.621711241483135613e+00,1.525522666689214102e+00,1.434126745947712500e+00,1.347547953924327135e+00,1.265743402431314335e+00,1.188618159894104576e+00,1.116038106004715980e+00,1.047840589481720208e+00,9.838431617585978728e-01,9.238506500095807761e-01,8.676608147345222788e-01,8.150688141820237043e-01,7.658706730046451749e-01,7.198659275999708118e-01,6.768595967938626501e-01,6.366636045676798972e-01,5.990977617694450696e-01,5.639903962930983283e-01,5.311787060197075139e-01,5.005088957555358098e-01
-4.726902746727342786e-01,-5.020879968817615335e-01,-5.336020955569061863e-01,-5.673943923725304206e-01,-6.036379914624091514e-01,-6.425175956264277399e-01,-6.842296837405339449e-01,-7.289824986405881724e-01,-7.769957822066162478e-01,-8.285001793117353630e-01,-8.837362143656097846e-01,-9.429527230374511459e-01,-1.006404597102239729e+00,-1.074349672044070170e+00,-1.147044555099783647e+00,-1.224739156189353695e+00,-1.307669646511712580e+00,-1.396049531078134232e+00,-1.490058484752313506e+00,-1.589828570552285214e+00,-1.695427440061308300e+00,-1.806838117295185508e+00,-1.923935000864730682e+00,-2.046455799949733922e+00,-2.173969266592175487e+00,-2.305838823015789352e+00,-2.441182533704426838e+00,-2.578830363687937055e+00,-2.717280318414750262e+00,-2.854655886477934335e+00,-2.988668191453793366e+00,-3.116587353622813250e+00,-3.235228663928346293e+00,-3.340960111208217675e+00,-3.429738335035641406e+00,-3.497179891552836040e+00,-3.538673483236050021e+00,-3.549536228691518858e+00,-3.525213007648188235e+00,-3.461512569826710628e+00,-3.354867998757273817e+00,-3.202603242407928263e+00,-3.003183022495248711e+00,-2.756421773570437495e+00,-2.463629191677538799e+00,-2.127675544469315394e+00,-1.752968189489469308e+00,-1.345340042327839214e+00,-9.118590299710205294e-01,-4.605732677763321181e-01,-2.091977699005681535e-04,4.601602452776299423e-01,9.114618475599890468e-01,1.344968352684362989e+00,1.752630361528943803e+00,2.127378296350614040e+00,2.463377352044307411e+00,2.756218183334217642e+00,3.003028574738229928e+00,3.202497044132295745e+00,3.354807627315369523e+00,3.461494390458773385e+00,3.525232517210715066e+00,3.549588393913984508e+00,3.538753048420041125e+00,3.497281638864750963e+00,3.429857288851483332e+00,3.341091685147240753e+00,3.235368754591333662e+00,3.116732388456393110e+00,2.988815139784464670e+00,2.854802242986889116e+00,2.717424067607203675e+00,2.578969932658355724e+00,2.441316739037489025e+00,2.305966816216438620e+00,2.174090481141932596e+00,2.046569902004778285e+00,1.924041844759578623e+00,1.806937706380309816e+00,1.695519892953034180e+00,1.589914092575086313e+00,1.490137344171439615e+00,1.396122039624437150e+00,1.307736143665223949e+00,1.224799996692969239e+00,1.147100099204927837e+00,1.074400278034888023e+00,1.006450615695854367e+00,9.429944933107619054e-01,8.837740609094368871e-01,8.285344103602185761e-01,7.770266885316606809e-01,7.290103530380975805e-01,6.842547409669496039e-01,6.425400926711487548e-01,6.036581480644127584e-01,5.674124117082979257e-01,5.336181650425015910e-01,5.021022890444429843e-01
-4.723505872452523624e-01,-5.023972119542061687e-01,-5.346767065181943224e-01,-5.693684077338990734e-01,-6.066654460802263227e-01,-6.467754012743426317e-01,-6.899208573152157964e-01,-7.363398077475402648e-01,-7.862858481730583549e-01,-8.400280762232414933e-01,-8.978505987354871154e-01,-9.600515211533174886e-01,-1.026941264600285342e+00,-1.098840021100952358e+00,-1.176074116609548303e+00,-1.258971004680514483e+00,-1.347852561039509789e+00,-1.443026291967446584e+00,-1.544774009364662248e+00,-1.653337466295013325e+00,-1.768900394676004462e+00,-1.891566350660974338e+00,-2.021331766363614335e+00,-2.158053647353974203e+00,-2.301411468554962259e+00,-2.450863038555783469e+00,-2.605594462597318195e+00,-2.764464881407624475e+00,-2.925947441207292776e+00,-3.088068996195759919e+00,-3.248352373119814729e+00,-3.403766609324901271e+00,-3.550692311424329173e+00,-3.684910970231414229e+00,-3.801628380255115847e+00,-3.895542786467980356e+00,-3.960967455363782808e+00,-3.992014477778167869e+00,-3.982841365836256919e+00,-3.927954421921753259e+00,-3.822553594960965917e+00,-3.662894030927183131e+00,-3.446631852365095838e+00,-3.173118138167158708e+00,-2.843607332613984795e+00,-2.461354749148934928e+00,-2.031590994768353031e+00,-1.561375982825860875e+00,-1.059348060464875507e+00,-5.353917292114286353e-01,-2.494504470713990174e-04,5.348996805585393144e-01,1.058876190373217785e+00,1.560936515145611603e+00,2.031194419525182315e+00,2.461009335808792109e+00,2.843318824551328117e+00,3.172889645224946431e+00,3.446463936489911450e+00,3.662784959122763695e+00,3.822499717742964265e+00,3.927950626659161060e+00,3.982881553700873045e+00,3.992092019498537869e+00,3.961075592237436993e+00,3.895674956252504817e+00,3.801778460069908938e+00,3.685073438713599714e+00,3.550862339314196703e+00,3.403940091434885851e+00,3.248525915808299303e+00,3.088239873780799449e+00,2.926113532967017150e+00,2.764624598540379452e+00,2.605746672191846969e+00,2.451006989517252155e+00,2.301546722674912893e+00,2.158180017337536505e+00,2.021449261612441095e+00,1.891675130904578284e+00,1.769000731086075362e+00,1.653429709447160167e+00,1.544858563278049823e+00,1.443103593411946051e+00,1.347923063319893089e+00,1.259035165163393977e+00,1.176132387333706397e+00,1.098892841894217209e+00,1.026989058208249705e+00,9.600946899625659725e-01,8.978895227440528704e-01,8.400631119729213836e-01,7.863173284114605144e-01,7.363680416330972145e-01,6.899461310162736671e-01,6.467979788448642298e-01,6.066855705203204607e-01,5.693863021643694733e-01,5.346925754150116950e-01,5.024112424024111956e-01
-4.707150349757325269e-01,-5.013203696636525653e-01,-5.342704115845278157e-01,-5.697623027887149805e-01,-6.080096775203809312e-01,-6.492437101942554190e-01,-6.937141136388602636e-01,-7.416900423907237805e-01,-7.934608413862894727e-01,-8.493365622909307966e-01,-9.096481471526217666e-01,-9.747471511886902640e-01,-1.045004842329877004e+00,-1.120810473618200520e+00,-1.202568474648619379e+00,-1.290694249041683950e+00,-1.385608195815809296e+00,-1.487727493459210848e+00,-1.597455097451816908e+00,-1.715165307543651929e+00,-1.841185165312081207e+00,-1.975770854076452698e+00,-2.119078205943698556e+00,-2.271126395364333916e+00,-2.431753944945448165e+00,-2.600566328460317767e+00,-2.776874781906500278e+00,-2.959626492970713674e+00,-3.147327209319801256e+00,-3.337958565555027679e+00,-3.528894141438737808e+00,-3.716820450977291745e+00,-3.897671658394422423e+00,-4.066589617152818192e+00,-4.217923424746466310e+00,-4.345284425335719014e+00,-4.441672580329601772e+00,-4.499687334651818915e+00,-4.511829620634058458e+00,-4.470891072331826699e+00,-4.370412494620257604e+00,-4.205178165714859695e+00,-3.971699057008621914e+00,-3.668630652996011321e+00,-3.297073225683087028e+00,-2.860715354384370634e+00,-2.365802955571436161e+00,-1.820940646879784186e+00,-1.236753030871229786e+00,-6.254448801913713440e-01,-2.993700599855930733e-04,6.248549531234942611e-01,1.236189026497615195e+00,1.820418170478182107e+00,2.365335251265415994e+00,2.860312653329463828e+00,3.296742352139603316e+00,3.668374912457226245e+00,3.971518397440738646e+00,4.205069571138627893e+00,4.370370545950817309e+00,4.470908598162854020e+00,4.511898361827831216e+00,4.499798559056659819e+00,4.441817603246322577e+00,4.345455012452106303e+00,4.218112073017475261e+00,4.066789723083145347e+00,3.897877591668016173e+00,3.717027554941579215e+00,3.529098681821534189e+00,3.338157646349863672e+00,3.147518671217907738e+00,2.959808805919746266e+00,2.777046939879414200e+00,2.600727751592543324e+00,2.431904391924867515e+00,2.271265887301742392e+00,2.119206961820471413e+00,1.975889237150632027e+00,1.841293639458997600e+00,1.715264402320533010e+00,1.597545380635820411e+00,1.487809549859069325e+00,1.385682611260156127e+00,1.290761598574100777e+00,1.202629314093526025e+00,1.120865333811315701e+00,1.045054225426223837e+00,9.747915285669789265e-01,9.096879585264496804e-01,8.493722157148596574e-01,7.934927139097026627e-01,7.417184811658460442e-01,6.937394373327122610e-01,6.492662105894894120e-01,6.080296212180114068e-01,5.697799329479508179e-01,5.342859496523953977e-01,5.013340170607896162e-01
-4.676969878391800117e-01,-4.987579494892347975e-01,-5.322689588137927696e-01,-5.684450049179738951e-01,-6.075204271321708038e-01,-6.497504076296559683e-01,-6.954124785714357326e-01,-7.448080057056500891e-01,-7.982635957888841727e-01,-8.561323564838329014e-01,-9.187949135124700017e-01,-9.866600596049328598e-01,-1.060164871775931994e+00,-1.139774086075543869e+00,-1.225978460423119643e+00,-1.319291784569478265e+00,-1.420246109824769398e+00,-1.529384668427234750e+00,-1.647251832532199201e+00,-1.774379326376573918e+00,-1.911267755199730800e+00,-2.058362357755426864e+00,-2.216021738316131806e+00,-2.384478210033844636e+00,-2.563788317412958317e+00,-2.753772150557743714e+00,-2.953940287289093636e+00,-3.163407694772137013e+00,-3.380794808680309238e+00,-3.604117424200756759e+00,-3.830669123096462236e+00,-4.056902839717055009e+00,-4.278321864414634135e+00,-4.489394947557095783e+00,-4.683514761743206911e+00,-4.853022951333787915e+00,-4.989327007109324974e+00,-5.083132484990653843e+00,-5.124806765241197937e+00,-5.104876286532717522e+00,-5.014638141470589616e+00,-4.846841692276622204e+00,-4.596371919331494915e+00,-4.260851037210079184e+00,-3.841075614682679884e+00,-3.341226362516854564e+00,-2.768823720957665824e+00,-2.134444502153996837e+00,-1.451249875475855600e+00,-7.343919769828703981e-01,-3.617948394407238810e-04,7.336798233138083214e-01,1.450571319533972225e+00,2.133819637581568340e+00,2.768269399685428844e+00,3.340755311918127468e+00,3.840695924209411860e+00,4.260566051278426691e+00,4.596180522084186926e+00,4.846738919453325245e+00,5.014616016581520341e+00,5.104924761296198099e+00,5.124914649788563814e+00,5.083288277046543513e+00,4.989519562636418826e+00,4.853241973014919886e+00,4.683751109551490543e+00,4.489640794376930977e+00,4.278570729116729865e+00,4.057149532064537212e+00,3.830909631881910471e+00,3.604348774459411597e+00,3.381014907496897148e+00,3.163615179242664333e+00,2.954134383197046798e+00,2.753952546462061335e+00,2.563955056070811978e+00,2.384631597226366306e+00,2.216162268007412450e+00,2.058490651899694157e+00,1.911384516256157351e+00,1.774485300567086199e+00,1.647347781992598570e+00,1.529471350589585388e+00,1.420324262586290187e+00,1.319362116023388154e+00,1.226041642133709253e+00,1.139830749065431359e+00,1.060215604554639812e+00,9.867054077047814342e-01,9.188353801114291786e-01,8.561684037884467191e-01,7.982956469256520249e-01,7.448364469298486279e-01,6.954376616502291331e-01,6.497726522939306637e-01,6.075400235208683331e-01,5.684622159612571224e-01,5.322840225186501462e-01,4.987710811042017078e-01
-4.632136962486073650e-01,-4.946141530925027840e-01,-5.285615274069882519e-01,-5.652884093350855066e-01,-6.050497193309000155e-01,-6.481246946552277066e-01,-6.948189687290539096e-01,-7.454667159634119633e-01,-8.004328208024206193e-01,-8.601150113412087128e-01,-9.249458737769780114e-01,-9.953946325949252216e-01,-1.071968540923471158e+00,-1.155213673682659037e+00,-1.245714850368087045e+00,-1.344094331544971155e+00,-1.451008830046000231e+00,-1.567144251008063538e+00,-1.693207420994383039e+00,-1.829913883098726934e+00,-1.977970621519520522e+00,-2.138052338447436806e+00,-2.310769646888881645e+00,-2.496627283254568841e+00,-2.695970215447872853e+00,-2.908915378878396574e+00,-3.135266796363735953e+00,-3.374412148452732740e+00,-3.625199624974047907e+00,-3.885795323505398802e+00,-4.153523825341201459e+00,-4.424698145669489158e+00,-4.694450236117510222e+00,-4.956579645986361804e+00,-5.203445478080796605e+00,-5.425934432022708975e+00,-5.613543660267207080e+00,-5.754618535549810510e+00,-5.836778703109640531e+00,-5.847547647958919903e+00,-5.775170053982972895e+00,-5.609560165380187868e+00,-5.343281566875332622e+00,-4.972427778713250923e+00,-4.497268410785136616e+00,-3.922556058094306408e+00,-3.257450796664643100e+00,-2.515093960200959433e+00,-1.711924728716033517e+00,-8.668597703238420937e-01,-4.405586516132570241e-04,8.659936300650379337e-01,1.711102537107102695e+00,2.514341827453792089e+00,3.256790347983077982e+00,3.922003221129600981e+00,4.496832735661698166e+00,4.972112351170835609e+00,5.343083493778485682e+00,5.609471528829552689e+00,5.775179168382339689e+00,5.847640429863471212e+00,5.836939979181789973e+00,5.754833159149624677e+00,5.613797365088153413e+00,5.426214405629304238e+00,5.203740678922049945e+00,4.956880911077463203e+00,4.694750234951917456e+00,4.424991233465519258e+00,4.153805840211355793e+00,3.886063361408353067e+00,3.625451815882104967e+00,3.374647448351983936e+00,3.135484802942010152e+00,2.909116173974895414e+00,2.696154234218642642e+00,2.496795208159342305e+00,2.310922323662233158e+00,2.138190710876084033e+00,1.978095681881292700e+00,1.830026635362304033e+00,1.693308854223593229e+00,1.567235320790496544e+00,1.451090446131829692e+00,1.344167350215696111e+00,1.245780070346927948e+00,1.155271834646372398e+00,1.072020323880858994e+00,9.954406615651301138e-01,9.249867183354099076e-01,8.601511897079676672e-01,8.004648032320273998e-01,7.454949282600789040e-01,6.948437957619040262e-01,6.481464837863351036e-01,6.050687836978728695e-01,5.653050309515662564e-01,5.285759600603724406e-01,4.946266250297431388e-01
