1.431393561349882382e-01,1.420691486033112683e-01,1.402315113682857661e-01,1.374992142919361782e-01,1.337266170739202231e-01,1.287471240076059065e-01,1.223703126741322311e-01,1.143787041693350576e-01,1.045241427083545005e-01,9.252375427597886448e-02,7.805545805201147269e-02,6.075301150761101138e-02,4.020058145915109127e-02,1.592685040180880085e-02,-1.260130809510889849e-02,-4.598551707727645266e-02,-8.490283280709845504e-02,-1.301127544537900027e-01,-1.824640505654795408e-01,-2.429010429432428841e-01,-3.124688591267710258e-01,-3.923170057295803925e-01,-4.837004244332191449e-01,-5.879769712294349304e-01,-7.066000124735478671e-01,-8.411045701797630336e-01,-9.930851951979602354e-01,-1.164163535200197552e+00,-1.355943446425998955e+00,-1.569951545254610226e+00,-1.807561399416323322e+00,-2.069900226479294947e+00,-2.357738110620004157e+00,-2.671361460289847223e+00,-3.010434747341153017e+00,-3.373857428313856932e+00,-3.759626132097367623e+00,-4.164715290525640157e+00,-4.584991774831739697e+00,-5.015180027750659519e+00,-5.448892905181267565e+00,-5.878739460238522341e+00,-6.296514215013892191e+00,-6.693463762173839093e+00,-7.060617203756420324e+00,-7.389158777783327636e+00,-7.670815770786466814e+00,-7.898233523744572437e+00,-8.065311990189218960e+00,-8.167483784457179041e+00,-8.201920186540505142e+00,-8.167657414098675517e+00,-8.065639622385905483e+00,-7.898677606315130717e+00,-7.671324035219651449e+00,-7.389668590674171256e+00,-7.061060578139732868e+00,-6.693772495217015894e+00,-6.296624642627190127e+00,-5.878596411228268259e+00,-5.448452577563855925e+00,-5.014411669553936690e+00,-4.583878202254054735e+00,-4.163252395159792840e+00,-3.757821603958214851e+00,-3.371728951375110750e+00,-3.008007916255117653e+00,-2.668667632477497609e+00,-2.354812359331495131e+00,-2.066779508316004321e+00,-1.804283001714496848e+00,-1.566551838994117318e+00,-1.352456940590583301e+00,-1.160622208529815680e+00,-9.895180696822929445e-01,-8.375374856205383134e-01,-7.030555611292814699e-01,-5.844745543034572943e-01,-4.802563966513154758e-01,-3.889448794975473023e-01,-3.091795450879497587e-01,-2.397031087507660307e-01,-1.793639841116034250e-01,-1.271152215619570647e-01,-8.201092248172081600e-02,-4.320096986560996444e-02,-9.924725017011581940e-03,1.849581947368507395e-02,4.266307005074450320e-02,6.311078878660086877e-02,8.031079994658898991e-02,9.467933206397802226e-02,1.065829275219016686e-01,1.163438858114525798e-01,1.242452311657338410e-01,1.305352123525050645e-01,1.354313538282883589e-01,1.391240846400578768e-01,1.417799755288754460e-01,1.435446165137152508e-01
1.623287834803264218e-01,1.625383517710763392e-01,1.620647765887418823e-01,1.607843001341542621e-01,1.585542532140367111e-01,1.552102877655124336e-01,1.505632252565630713e-01,1.443954756636495196e-01,1.364569794987010587e-01,1.264606243537755026e-01,1.140770883260197044e-01,9.892906638958332000e-02,8.058484351118068434e-02,5.855119166293817901e-02,3.226558894634332098e-02,1.087790457243067999e-03,-3.570917437687290419e-02,-7.894844037571162321e-02,-1.295589579227783283e-01,-1.885850198997133798e-01,-2.571951785060212492e-01,-3.366898764589218440e-01,-4.285068802321130299e-01,-5.342233151044100126e-01,-6.555527628644370886e-01,-7.943355001640731716e-01,-9.525195472387074647e-01,-1.132129798519256436e+00,-1.335222177697230617e+00,-1.563819589727025283e+00,-1.819826556459930300e+00,-2.104919982602275752e+00,-2.420414692570056037e+00,-2.767104395471426503e+00,-3.145081715970202918e+00,-3.553544891583297893e+00,-3.990603481858058466e+00,-4.453100446668659451e+00,-4.936472343674370045e+00,-5.434671956311707852e+00,-5.940177056916201792e+00,-6.444104155610627771e+00,-6.936436660387827580e+00,-7.406363747257236341e+00,-7.842711604885994170e+00,-8.234435702481103903e+00,-8.571134472767106161e+00,-8.843543300747141345e+00,-9.043972944629208754e+00,-9.166666352176216392e+00,-9.208058841077901846e+00,-9.166935472140558261e+00,-9.044484328878359847e+00,-8.844245660684137533e+00,-8.571956646068844776e+00,-8.235292812942828888e+00,-7.843512110591598585e+00,-7.407016590768473741e+00,-6.936857777109544543e+00,-6.444221745653019973e+00,-5.939935248220168162e+00,-5.434032734674139498e+00,-4.935415850657076220e+00,-4.451623914033937979e+00,-3.988719165322779148e+00,-3.551277390069425444e+00,-3.142465030683093907e+00,-2.764179016976371361e+00,-2.417224923671819070e+00,-2.101511625834270092e+00,-1.816245027155059200e+00,-1.560108463474251028e+00,-1.331422145057679751e+00,-1.128277978340420207e+00,-9.486490997981349427e-01,-7.904754795119619537e-01,-6.517281512492576478e-01,-5.304551889448939628e-01,-4.248126650360258272e-01,-3.330836562256690447e-01,-2.536880327709083449e-01,-1.851853682986403238e-01,-1.262728978226413112e-01,-7.578006772113218825e-02,-3.266088152708433723e-02,4.015043363227041584e-03,3.507203051555801698e-02,6.123802362823462658e-02,8.315405193470672141e-02,1.013832580231869285e-01,1.164193500925785607e-01,1.286944037396300367e-01,1.385859836117733779e-01,1.464235867702965987e-01,1.524944307294851531e-01,1.570486225302457628e-01,1.603037529549608264e-01,1.624489636998757702e-01,1.636485362126662846e-01,1.640450498904601484e-01
1.821025703973303822e-01,1.836863649573068080e-01,1.846848382318973802e-01,1.849795670050312368e-01,1.844329526154564192e-01,1.828852541620534788e-01,1.801511789135187558e-01,1.760159703672173892e-01,1.702309291105944256e-01,1.625082970334635335e-01,1.525154321509811228e-01,1.398682002190870521e-01,1.241235116998942178e-01,1.047709401655654848e-01,8.122337320788970694e-02,5.280667238920668666e-02,1.874835870165350582e-02,-2.183460050402193098e-02,-6.994874168669115710e-02,-1.267375116230476384e-01,-1.934946869604655673e-01,-2.716771471043712971e-01,-3.629160590559123434e-01,-4.690251749933994629e-01,-5.920045012138738239e-01,-7.340370686024015878e-01,-8.974759299804065948e-01,-1.084817858174270677e+00,-1.298659580490493903e+00,-1.541631863778856859e+00,-1.816306519395526564e+00,-2.125071655920003799e+00,-2.469971562596303016e+00,-2.852509795711725360e+00,-3.273417687576962720e+00,-3.732395806673935112e+00,-4.227842789101556420e+00,-4.756593879119329848e+00,-5.313699255170899249e+00,-5.892277884794524745e+00,-6.483483897339816338e+00,-7.076617078476451717e+00,-7.659395932303773691e+00,-8.218391718263628576e+00,-8.739598382736666338e+00,-9.209091848836454375e+00,-9.613718574714496867e+00,-9.941751581814777694e+00,-1.018346239754430549e+01,-1.033157546250842529e+01,-1.038159081767640757e+01,-1.033197486341445881e+01,-1.018422424689950212e+01,-9.942805443130289689e+00,-9.614967046977579201e+00,-9.210419349757119178e+00,-8.740881139658938537e+00,-8.219507796138692868e+00,-7.660234198318825349e+00,-7.077084245902110382e+00,-6.483509149782921810e+00,-5.891814972390066352e+00,-5.312726294543033134e+00,-4.755111323922760036e+00,-4.225870148905791268e+00,-3.729967692119482425e+00,-3.270579681314623954e+00,-2.849314528782980194e+00,-2.466475246574952873e+00,-2.121331204267834725e+00,-1.812377298627167566e+00,-1.537566049425198145e+00,-1.294505052373399412e+00,-1.080617549350038287e+00,-8.932675383286470261e-01,-7.298530443121561406e-01,-5.878722332031816045e-01,-4.649673115463905382e-01,-3.589509106295102336e-01,-2.678191311055744261e-01,-1.897547846784538583e-01,-1.231237161717746442e-01,-6.646648278002870169e-02,-1.848713729349776846e-02,2.195958143287150832e-02,5.588170643112923969e-02,8.416348722069316723e-02,1.075783763916057512e-01,1.268012765654475404e-01,1.424198858367112241e-01,1.549450655440836044e-01,1.648202139046172354e-01,1.724296690998091686e-01,1.781061909479144667e-01,1.821375853177400750e-01,1.847725429880323622e-01,1.862257670335297211e-01,1.866824617309810475e-01,1.863022526736875795e-01,1.852226031580210541e-01
2.023948890200113482e-01,2.054443818502947605e-01,2.080202349003672235e-01,2.100113830267068271e-01,2.112876026633466742e-01,2.116963787936369523e-01,2.110592719356005897e-01,2.091677103103180835e-01,2.057781234436341367e-01,2.006063244683021773e-01,1.933210398680276498e-01,1.835364781301657144e-01,1.708038239191067564e-01,1.546015436281933664e-01,1.343243938821200856e-01,1.092710400213969257e-01,7.863022126737942430e-02,4.146544911420711049e-02,-3.301696618943264494e-03,-5.690949358283467485e-02,-1.207748770578750130e-01,-1.965125334860651218e-01,-2.859533880601825562e-01,-3.911611636878782328e-01,-5.144451399232158328e-01,-6.583665496179058607e-01,-8.257352112064929583e-01,-1.019592018817355727e+00,-1.243171848968623650e+00,-1.499840395421726980e+00,-1.792997598334323595e+00,-2.125939984548865347e+00,-2.501674806093677539e+00,-2.922680902851210405e+00,-3.390615344859566171e+00,-3.905971689710287631e+00,-4.467705372496428851e+00,-5.072853915466436270e+00,-5.716192820656481821e+00,-6.389979371897940297e+00,-7.083842105943152667e+00,-7.784869052403288414e+00,-8.477929933725544487e+00,-9.146236683958672842e+00,-9.772108081567875359e+00,-1.033786768994608529e+01,-1.082678091812886123e+01,-1.122393493802682762e+01,-1.151698509488346112e+01,-1.169672547365197701e+01,-1.175747617417259328e+01,-1.169730285866970476e+01,-1.151808872099197245e+01,-1.122546750207340338e+01,-1.082860832959647723e+01,-1.033983168240269279e+01,-9.774040493396373819e+00,-9.147973644639561641e+00,-8.479324300019747795e+00,-7.785799838474290802e+00,-7.084220241032561205e+00,-6.389749745104402301e+00,-5.715333090994825227e+00,-5.071370889901632317e+00,-4.465629868706141536e+00,-3.903352742311211543e+00,-3.387514448212761931e+00,-2.919166774898966477e+00,-2.497818955027073962e+00,-2.121813192258006353e+00,-1.788667312582032265e+00,-1.495368945350798340e+00,-1.238615358239632869e+00,-1.014999877528371508e+00,-8.211499723855036903e-01,-6.538241308500869486e-01,-5.099752299897578611e-01,-3.867877542516746647e-01,-2.816953692429751688e-01,-1.923843085323181656e-01,-1.167869647844847758e-01,-5.306909801673581617e-02,3.867685927894382036e-04,4.499988789449045623e-02,8.201043596971728522e-02,1.124983650957588344e-01,1.374013795873881560e-01,1.575316859108119583e-01,1.735913360109789250e-01,1.861860992388512659e-01,1.958378764106625258e-01,2.029957195426086713e-01,2.080455505661020221e-01,2.113186878348304598e-01,2.130992949622605437e-01,2.136308657656895704e-01,2.131218542163278440e-01,2.117505509907680050e-01,2.096692996604131998e-01,2.070081365384817684e-01
2.231295566008589526e-01,2.277317696748176745e-01,2.319860090800449082e-01,2.357907303486364570e-01,2.390255719146550939e-01,2.415480999130569517e-01,2.431899997837308203e-01,2.437526240489669704e-01,2.430017925842588855e-01,2.406617276186870102e-01,2.364079909159761961e-01,2.298592756909118295e-01,2.205678917706185294e-01,2.080087708085463505e-01,1.915668112368624776e-01,1.705223833641383024e-01,1.440348282523371548e-01,1.111238162767716753e-01,7.064849158540101315e-02,2.128442919709019887e-02,-3.850141166315897145e-02,-1.104773203229562212e-01,-1.966742982967711884e-01,-2.994131257349807451e-01,-4.213291579908655660e-01,-5.653921247619175805e-01,-7.349171049067999562e-01,-9.335614872366192474e-01,-1.165301116675743209e+00,-1.434377045200240008e+00,-1.745202542435438486e+00,-2.102218615356030718e+00,-2.509685800669687161e+00,-2.971401246477655356e+00,-3.490334156404968358e+00,-4.068180707782249605e+00,-4.704852537916683453e+00,-5.397930977600899460e+00,-6.142140939126920607e+00,-6.928919850515764089e+00,-7.746171670001494647e+00,-8.578295476207603798e+00,-9.406555115201060246e+00,-1.020980891828174286e+01,-1.096555387072575094e+01,-1.165117399670791443e+01,-1.224524019973496536e+01,-1.272870551098016101e+01,-1.308587821150097241e+01,-1.330512041630349174e+01,-1.337928478795387299e+01,-1.330594155336407347e+01,-1.308744928724439660e+01,-1.273089129612589687e+01,-1.224785494840735289e+01,-1.165399966993220282e+01,-1.096836073383019006e+01,-1.021237581364624347e+01,-9.408686861908021726e+00,-8.579835517349401641e+00,-7.747009083680395314e+00,-6.928990866671816740e+00,-6.141425901297171031e+00,-5.396448122964416783e+00,-4.702650044745324109e+00,-4.065328272576346436e+00,-3.486915039268396299e+00,-2.967505371736953723e+00,-2.505404191648161305e+00,-2.097639210471589966e+00,-1.740407288919329165e+00,-1.429440085112978265e+00,-1.160287849720004871e+00,-9.285282984093210512e-01,-7.299115677055674212e-01,-5.604535218803711194e-01,-4.164891943132084107e-01,-2.946967389904503465e-01,-1.921004990285069547e-01,-1.060600142531530898e-01,-3.425017425520232583e-02,2.536364362174070575e-02,7.455271472748115080e-02,1.148525069627627099e-01,1.475893877891552020e-01,1.739057405615505592e-01,1.947830710513827057e-01,2.110629199049317284e-01,2.234655541832542835e-01,2.326065120040660683e-01,2.390111348288206927e-01,2.431272543199386182e-01,2.453362139647632945e-01,2.459624063842962283e-01,2.452815000951247271e-01,2.435275177478779807e-01,2.408989137689061533e-01,2.375637843815580630e-01,2.336643281452307486e-01,2.293206610166785564e-01
2.442199290786789545e-01,2.504558584352855055e-01,2.564833604236158027e-01,2.622126829483162336e-01,2.675359632335922999e-01,2.723239059415655250e-01,2.764218617375960307e-01,2.796451999923105225e-01,2.817738517494105532e-01,2.825458793067964769e-01,2.816499068145760787e-01,2.787162224548660472e-01,2.733063376314796011e-01,2.649007632558078029e-01,2.528847394981778018e-01,2.365316361804582490e-01,2.149837307407861942e-01,1.872300759748837806e-01,1.520812000838670242e-01,1.081404504914498521e-01,5.377191933561158849e-02,-1.293490168592771605e-02,-9.420326185028175814e-02,-1.926091218737759903e-01,-3.111212799464997403e-01,-4.531389844261183297e-01,-6.225230102401442256e-01,-8.236143916767177942e-01,-1.061232741920540068e+00,-1.340643361234876041e+00,-1.667479271446573152e+00,-2.047601250921315064e+00,-2.486876540317850548e+00,-2.990856253971652556e+00,-3.564334314877001475e+00,-4.210779078249039742e+00,-4.931645014323000176e+00,-5.725597485707112355e+00,-6.587718220046249407e+00,-7.508797932278023168e+00,-8.474855506204866273e+00,-9.467034867574509960e+00,-1.046200486456263690e+01,-1.143291527192197776e+01,-1.235085188971932801e+01,-1.318661582535310295e+01,-1.391257055389039898e+01,-1.450429275369557303e+01,-1.494183744572762507e+01,-1.521055478430640662e+01,-1.530152031427555848e+01,-1.521171083476393981e+01,-1.494404990753288232e+01,-1.450737259479732266e+01,-1.391625882188152907e+01,-1.319061011894715207e+01,-1.235483636978994149e+01,-1.143658999351365146e+01,-1.046511038224262791e+01,-9.469369221922049107e+00,-8.476282439732338858e+00,-7.509246909047414320e+00,-6.587178053088326379e+00,-5.724105918006509697e+00,-4.929276531159406005e+00,-4.207632774439063361e+00,-3.560523038496745230e+00,-2.986497674908372701e+00,-2.482086341347556679e+00,-2.042488336972296814e+00,-1.662142724092079638e+00,-1.335170797573744350e+00,-1.055699735224440827e+00,-8.180846466417517338e-01,-6.170490376021744439e-01,-4.477630748267412697e-01,-3.058766278423953322e-01,-1.875209935500724567e-01,-8.929013629667503782e-02,-8.209539672805798993e-03,5.830150308895826194e-02,1.124701233321569599e-01,1.562099575283619202e-01,1.911593937850487590e-01,2.187170152809815304e-01,2.400737635041124141e-01,2.562416729231780654e-01,2.680792392607684871e-01,2.763136104461165754e-01,2.815598585208440863e-01,2.843376212176902951e-01,2.850854072345183621e-01,2.841728489515544243e-01,2.819111670827950111e-01,2.785620879544493667e-01,2.743454286738933323e-01,2.694455402284464673e-01,2.640167746319649900e-01,2.581881202173142986e-01,2.520671293233828214e-01
2.655689672447629768e-01,2.735119251555591657e-01,2.813995182889957869e-01,2.891561295060486314e-01,2.966891388309464972e-01,3.038856018177926721e-01,3.106082920085245225e-01,3.166909864146787434e-01,3.219328506775608334e-01,3.260917546911934473e-01,3.288763197013319095e-01,3.299364640401121207e-01,3.288521767714571720e-01,3.251202070566956426e-01,3.181383130920737434e-01,3.071866701049473236e-01,2.914059957176391435e-01,2.697719188309217198e-01,2.410651041395762140e-01,2.038366622371642900e-01,1.563684453289859999e-01,9.662798022964788625e-02,2.221806512196776440e-02,-6.967848808567056462e-02,-1.823577707967523887e-01,-3.196550876930646101e-01,-4.860028386196950656e-01,-6.864799691608356458e-01,-9.268440283195668039e-01,-1.213533021450209137e+00,-1.553619492286532733e+00,-1.954693823756153082e+00,-2.424648245030363469e+00,-2.971328784385455446e+00,-3.602021704755361320e+00,-4.322747278201372723e+00,-5.137351607554430544e+00,-6.046421175196540432e+00,-7.046097271673605000e+00,-8.126934797376437203e+00,-9.273018051485225399e+00,-1.046158828427868492e+01,-1.166341937055202926e+01,-1.284407197103391773e+01,-1.396596689358225518e+01,-1.499099667802312474e+01,-1.588323044253583305e+01,-1.661124526200044471e+01,-1.714976228816919246e+01,-1.748051737346000323e+01,-1.759253907507703829e+01,-1.748213529235421149e+01,-1.715285815301976058e+01,-1.661555350893823046e+01,-1.588838775053164731e+01,-1.499658055482100494e+01,-1.397153993806608163e+01,-1.284922500147218472e+01,-1.166780670825574973e+01,-1.046495058129330680e+01,-9.275191234101272997e+00,-8.127846681676254903e+00,-7.045755292714567020e+00,-6.044895234280577512e+00,-5.134755581937719526e+00,-4.319221751885033989e+00,-3.597719404068582261e+00,-2.966403303055533680e+00,-2.419246019771996714e+00,-1.948948963191735828e+00,-1.547650908830366934e+00,-1.207443297356598055e+00,-9.207195037891116041e-01,-6.803916296989798163e-01,-4.800076742748368153e-01,-3.137976841037659614e-01,-1.766719650076889470e-01,-6.418897952940286200e-02,2.749421503785379195e-02,1.016799955806041017e-01,1.611906445490070561e-01,2.084274288172731082e-01,2.454260109382125354e-01,2.739069929510460355e-01,2.953211086551449926e-01,3.108890373179216682e-01,3.216360876425081727e-01,3.284221530885350626e-01,3.319674100082635748e-01,3.328742480131353099e-01,3.316459079293327394e-01,3.287022704534992013e-01,3.243931973124358770e-01,3.190097822202739852e-01,3.127938248215849093e-01,3.059457992028698503e-01,2.986315505417486138e-01,2.909879194944044456e-01,2.831274640500862638e-01,2.751424226242295545e-01
2.870694971761370562e-01,2.967834007238376870e-01,3.066078685422448658e-01,3.164837855529763488e-01,3.263365727730329624e-01,3.360729437469763270e-01,3.455770020314793411e-01,3.547055457578603965e-01,3.632824183385318095e-01,3.710917123257471695e-01,3.778695955158241082e-01,3.832944838618600469e-01,3.869752339388982665e-01,3.884369681408451069e-01,3.871040784544858004e-01,3.822798803001389301e-01,3.731223085861545830e-01,3.586149678965293019e-01,3.375327749361339835e-01,3.084013762092492339e-01,2.694495069161286227e-01,2.185535084065652889e-01,1.531733867256676318e-01,7.028014078488620253e-02,-3.372528828461038297e-02,-1.631000603199084797e-01,-3.228514566653871709e-01,-5.188274028162358498e-01,-7.577964378287521674e-01,-1.047503057899711765e+00,-1.396677627735314342e+00,-1.814971503199983571e+00,-2.312777985723891927e+00,-2.900889455528247840e+00,-3.589933236601581257e+00,-4.389528401851798378e+00,-5.307120542753273718e+00,-6.346491444225980771e+00,-7.506014969924442504e+00,-8.776841481035331682e+00,-1.014132551750056521e+01,-1.157212247235130320e+01,-1.303239991295940925e+01,-1.447746645633666596e+01,-1.585779446976978235e+01,-1.712298456843815231e+01,-1.822587482044556140e+01,-1.912593231803354854e+01,-1.979134994166928507e+01,-2.019978103117505697e+01,-2.033812812931514102e+01,-2.020203816979199729e+01,-1.979566744167179948e+01,-1.913193592031357682e+01,-1.823305169692093486e+01,-1.713073960812998209e+01,-1.586551661066630814e+01,-1.448459350907659804e+01,-1.303847010822905261e+01,-1.157680508058616198e+01,-1.014442902466871566e+01,-8.778303095986215610e+00,-7.505878037801939406e+00,-6.344877585817472188e+00,-5.304201930544856225e+00,-4.385503582044014692e+00,-3.585008065556625212e+00,-2.895263383214127462e+00,-2.306635129428439068e+00,-1.808475602193257536e+00,-1.389969904655138810e+00,-1.040702105830083379e+00,-7.509994119523966116e-01,-5.121119669774416572e-01,-3.162780898762202475e-01,-1.567144550332579822e-01,-2.756066962356790162e-02,7.620087458436453076e-02,1.588357528170810384e-01,2.239497738895972478e-01,2.745772656811492629e-01,3.132623520544708384e-01,3.421318285944272564e-01,3.629592831435323186e-01,3.772207325748931916e-01,3.861423946762241877e-01,3.907413799732356585e-01,3.918601399919883210e-01,3.901954915094830167e-01,3.863229810708898593e-01,3.807172800474886709e-01,3.737692200339142179e-01,3.657999987856617174e-01,3.570730122972434195e-01,3.478037010629299042e-01,3.381677387974687532e-01,3.283078399009822235e-01,3.183394172728928884e-01,3.083552840380647808e-01,2.984295605849626165e-01
3.086046839534205555e-01,3.201423242236574040e-01,3.319683669517662361e-01,3.440425366421599462e-01,3.563110845931286019e-01,3.687037109130436585e-01,3.811298211790971613e-01,3.934739737319712938e-01,4.055903422910395184e-01,4.172959806077694567e-01,4.283626299703652829e-01,4.385067550902535527e-01,4.473774276743570089e-01,4.545415982017282919e-01,4.594662035660658783e-01,4.614964501714600154e-01,4.598294884441591623e-01,4.534825567507159705e-01,4.412545242748429630e-01,4.216796118397350135e-01,3.929719324706401062e-01,3.529593963950447555e-01,2.990055120884032580e-01,2.279177556026544815e-01,1.358415823447795823e-01,1.813998047277189107e-02,-1.307400500482346628e-01,-3.174102279092327894e-01,-5.496851308107304490e-01,-8.367139672701369157e-01,-1.189077485664809863e+00,-1.618815393759719168e+00,-2.139333734107198737e+00,-2.765122447730882449e+00,-3.511193301026955371e+00,-4.392133408323287469e+00,-5.420671160001133693e+00,-6.605687591399988179e+00,-7.949700163808873121e+00,-9.446016638356377726e+00,-1.107599921732068182e+01,-1.280713542188801846e+01,-1.459275187542274566e+01,-1.637405571758691991e+01,-1.808463558505051694e+01,-1.965670767054179535e+01,-2.102763544333416945e+01,-2.214505776681312099e+01,-2.296953319035787189e+01,-2.347467080991667387e+01,-2.364569467648415113e+01,-2.347781485811204050e+01,-2.297554618062147824e+01,-2.215341255029987622e+01,-2.103760442555695676e+01,-1.966744466107637734e+01,-1.809527752932327260e+01,-1.638382319930028785e+01,-1.460102630484027664e+01,-1.281349974088182542e+01,-1.108024143897442748e+01,-9.448105060864401494e+00,-7.949742873583542035e+00,-6.603887770991849315e+00,-5.417286163783869846e+00,-4.387441714259927572e+00,-3.505470459761484303e+00,-2.758625328209422189e+00,-2.132291524253984161e+00,-1.611425623724084932e+00,-1.181505500292702404e+00,-8.290945754240308663e-01,-5.421254810486149101e-01,-3.099932446614692694e-01,-1.235279916002285094e-01,2.510211155048802656e-02,1.425229259870416376e-01,2.342988472776739717e-01,3.050759193932789382e-01,3.587157254169643927e-01,3.984161730147415814e-01,4.268177827492469767e-01,4.460955779945983690e-01,4.580375036557131629e-01,4.641107046978317774e-01,4.655171369775176760e-01,4.632399700026539335e-01,4.580821440069309247e-01,4.506983061884444197e-01,4.416211999626733498e-01,4.312834321853504793e-01,4.200354048875403201e-01,4.081600740368803160e-01,3.958850894068135506e-01,3.833927764689689655e-01,3.708283421750869224e-01,3.583066200473487006e-01,3.459176145300478233e-01,3.337310584998736118e-01,3.218001597416621506e-01
3.300487338796201930e-01,3.434500654666068353e-01,3.573282670263735472e-01,3.716641496203441086e-01,3.864275029621155877e-01,4.015742783501286550e-01,4.170431195723717233e-01,4.327510916852402856e-01,4.485884225868481678e-01,4.644120291547378931e-01,4.800375465603403669e-01,4.952295140118470607e-01,5.096892900291281059e-01,5.230401724390481011e-01,5.348090792629345280e-01,5.444040029899649413e-01,5.510862788861402572e-01,5.539365050596041229e-01,5.518127166023401031e-01,5.432991500020861730e-01,5.266436446874918076e-01,4.996814335813525298e-01,4.597428081786413268e-01,4.035419673753785630e-01,3.270443774650622082e-01,2.253103542998016462e-01,9.231359888804391289e-02,-7.926450683326741187e-02,-2.982602807286385271e-01,-5.752618951705237293e-01,-9.228312488136605207e-01,-1.355676975074427970e+00,-1.890719428632567034e+00,-2.546957629236643594e+00,-3.345009581092933448e+00,-4.306156148852125831e+00,-5.450688502447754047e+00,-6.795367953624808166e+00,-8.349900363938568049e+00,-1.011256177012443480e+01,-1.206552429931711323e+01,-1.417097324335966313e+01,-1.636956169846706644e+01,-1.858272405918373238e+01,-2.071948317925382455e+01,-2.268668580181725858e+01,-2.439987162277728672e+01,-2.579140992135680222e+01,-2.681372889427672135e+01,-2.743776177203449507e+01,-2.764873478810910257e+01,-2.744213621689745608e+01,-2.682210027233247729e+01,-2.580304159224099791e+01,-2.441372756391236365e+01,-2.270154870815876080e+01,-2.073411624433562039e+01,-1.859603374915816332e+01,-1.638071696818390066e+01,-1.417945810727256095e+01,-1.207112731518215476e+01,-1.011532297205741671e+01,-8.350039889717828956e+00,-6.793215387989422815e+00,-5.446623832676543486e+00,-4.300566217878547093e+00,-3.338259460672328149e+00,-2.539374223542351761e+00,-1.882584079747301686e+00,-1.347224129489640987e+00,-9.142508473906180155e-01,-5.667037864067425712e-01,-2.898395044247302210e-01,-7.106671693776872578e-02,1.002270008199423468e-01,2.328975980442030136e-01,3.342793057953732938e-01,4.104106298145800968e-01,4.662406303385010498e-01,5.058109026506814043e-01,5.324124430360901439e-01,5.487186687908990335e-01,5.568968859033420760e-01,5.587008838522189436e-01,5.555473559174053388e-01,5.485786669953304218e-01,5.387142239790470022e-01,5.266924079865893393e-01,5.131047375420527690e-01,4.984236648648052159e-01,4.830251712692399391e-01,4.672071240860902197e-01,4.512041851037082996e-01,4.351999163711042229e-01,4.193366097903397649e-01,4.037232686842456841e-01,3.884420891115962782e-01,3.735537231264473013e-01,3.591015528480638874e-01,3.451151609195643455e-01
3.512678354406365555e-01,3.665583307793202628e-01,3.825231837712065319e-01,3.991663819925604373e-01,4.164838006516322633e-01,4.344607469733176019e-01,4.530688883030391523e-01,4.722624127207969980e-01,4.919732333478847863e-01,5.121050004176550541e-01,5.325256261716290185e-01,5.530579537618048880e-01,5.734681089291263634e-01,5.934509578184531398e-01,6.126119504966004436e-01,6.304444511852018707e-01,6.463014355496284891e-01,6.593601644524972327e-01,6.685781139537261275e-01,6.726380453774523094e-01,6.698796321657304320e-01,6.582145237160291762e-01,6.350211350601064897e-01,5.970148433136138744e-01,5.400887268484477755e-01,4.591196505475338419e-01,3.477346448548912505e-01,1.980335971113191262e-01,2.670093178061549999e-04,-2.575268482912098644e-01,-5.899108419058167740e-01,-1.014431898868020987e+00,-1.551937562560818717e+00,-2.226722281945431536e+00,-3.066337059492257655e+00,-4.100814514824562274e+00,-5.360971369884112825e+00,-6.875385564158420060e+00,-8.665679271011814677e+00,-1.073999575121258943e+01,-1.308518417024017388e+01,-1.565925645063171245e+01,-1.838688487279165074e+01,-2.116126359277237157e+01,-2.385443361147910579e+01,-2.633473943901752179e+01,-2.848596735292472104e+01,-3.022101196973488868e+01,-3.148552023979192427e+01,-3.225219691815323131e+01,-3.251060790527370870e+01,-3.225826796036471222e+01,-3.149716892011520386e+01,-3.023723242410973810e+01,-2.850528264822423807e+01,-2.635537019713031270e+01,-2.387457071608211123e+01,-2.117934776152966947e+01,-1.840179720671366326e+01,-1.567038059144025830e+01,-1.309235920978519374e+01,-1.074340757688918302e+01,-8.665736568022165187e+00,-6.872610400034894873e+00,-5.355917017988258699e+00,-4.094011396604875230e+00,-3.058261966135821019e+00,-2.217784482290823700e+00,-1.542475971994669237e+00,-1.004718796674989756e+00,-5.801589733601214549e-01,-2.478978567935306576e-01,9.654059998243036400e-03,2.070942938213737594e-01,3.564122133910492263e-01,4.673789659530189766e-01,5.479113245717373015e-01,6.043948447461129359e-01,6.419619728324286179e-01,6.647263458944687731e-01,6.759772702905944008e-01,6.783394429814307847e-01,6.739031261087407021e-01,6.643296529159848918e-01,6.509365971075868895e-01,6.347663283157882752e-01,6.166410833547767423e-01,5.972071448157512119e-01,5.769702499980262633e-01,5.563239559366820464e-01,5.355723555800315783e-01,5.149482683378387993e-01,4.946278068129706940e-01,4.747420423761635755e-01,4.553863479690029026e-01,4.366278807271329332e-01,4.185115743005582978e-01,4.010649366274622318e-01,3.843018897192996830e-01,3.682258407561811442e-01
