-4.717143711367559056e-01,-4.995856495155125976e-01,-5.293289832744347834e-01,-5.610724341961492723e-01,-5.949509289175427540e-01,-6.311060517344471155e-01,-6.696856551760221876e-01,-7.108432406604267007e-01,-7.547370520397335136e-01,-8.015288139243423871e-01,-8.513820342932302276e-01,-9.044597770663375114e-01,-9.609217951749331466e-01,-1.020920898517649000e+00,-1.084598414580595582e+00,-1.152078583308844495e+00,-1.223461713377219429e+00,-1.298815916247623825e+00,-1.378167230004060828e+00,-1.461487950550031334e+00,-1.548683008076273682e+00,-1.639574267758724169e+00,-1.733882702743437365e+00,-1.831208493144555360e+00,-1.931009256382199668e+00,-2.032576821109045362e+00,-2.135013227237134714e+00,-2.237206972653011494e+00,-2.337810930918221342e+00,-2.435223820715952225e+00,-2.527577588695792521e+00,-2.612733524119664086e+00,-2.688290283934157365e+00,-2.751607173977920873e+00,-2.799845890482575594e+00,-2.830033355229747194e+00,-2.839147175960124780e+00,-2.824223581661420734e+00,-2.782485461849698805e+00,-2.711485545487197779e+00,-2.609257091228200931e+00,-2.474462143048465901e+00,-2.306525897819777349e+00,-2.105745438248058932e+00,-1.873362229378077393e+00,-1.611590308478957123e+00,-1.323595667300548673e+00,-1.013426356777256121e+00,-6.858966901436329699e-01,-3.464320492763417469e-01,-8.829404630825016254e-04,3.446818646656705787e-01,6.841927641332623544e-01,1.011796848756584932e+00,1.322065010280117248e+00,1.610178253404846549e+00,1.872083317325947016e+00,2.104608898886258128e+00,2.305535920191524646e+00,2.473618429934324237e+00,2.608555593793808303e+00,2.710919278358696172e+00,2.782045314869561192e+00,2.823899067105504201e+00,2.838927073459315054e+00,2.829906237242227451e+00,2.799800526965049219e+00,2.751632825488053324e+00,2.688376898330847808e+00,2.612871854354997136e+00,2.527759249042787815e+00,2.435441297146251127e+00,2.338057558996896823e+00,2.237476893779414944e+00,2.135301331650390377e+00,2.032878683961091060e+00,1.931321071423761193e+00,1.831527007168355370e+00,1.734205152850903042e+00,1.639898322711260681e+00,1.549006714408996288e+00,1.461809683715600494e+00,1.378485650536376061e+00,1.299129930754938433e+00,1.223770440065103715e+00,1.152381321674577075e+00,1.084894618896171004e+00,1.021210154717521634e+00,9.612038007782059967e-01,9.047343237855864917e-01,8.516489930094517380e-01,8.017881217367839319e-01,7.549887011286351424e-01,7.110872687292917327e-01,6.699221372663837215e-01,6.313350932308862129e-01,5.951726595828580324e-01,5.612870030966867763e-01,5.295365544734683683e-01,4.997863984283693606e-01
-4.737719988873491106e-01,-5.024369177847114454e-01,-5.330946064946135987e-01,-5.658894286815168151e-01,-6.009746939492590645e-01,-6.385126872130910680e-01,-6.786745330518367814e-01,-7.216398451684051807e-01,-7.675961000251142474e-01,-8.167376607194336557e-01,-8.692643620396873771e-01,-9.253795502534722939e-01,-9.852874514909768511e-01,-1.049189720699803541e+00,-1.117280999410289244e+00,-1.189743285650716409e+00,-1.266738894473070864e+00,-1.348401764560120508e+00,-1.434826848068622596e+00,-1.526057311206419964e+00,-1.622069277539909704e+00,-1.722753872013218057e+00,-1.827896380571836676e+00,-1.937152439813990545e+00,-2.050021327051156028e+00,-2.165816648853667203e+00,-2.283635041016174316e+00,-2.402323907962369276e+00,-2.520449751668994764e+00,-2.636269263972029986e+00,-2.747706056930886209e+00,-2.852336630994887212e+00,-2.947389840800015204e+00,-3.029764582445740650e+00,-3.096070522976002160e+00,-3.142696225723220049e+00,-3.165907803418588351e+00,-3.161979121143577931e+00,-3.127351563766441078e+00,-3.058817659032715852e+00,-2.953718823264219306e+00,-2.810143807372171842e+00,-2.627111828222106205e+00,-2.404723584966094840e+00,-2.144264819803769484e+00,-1.848250762464670904e+00,-1.520405139323596000e+00,-1.165573452052177661e+00,-7.895758178157152862e-01,-3.990089096452108519e-01,-1.009038268742962208e-03,3.970106412077720748e-01,7.876358161137888558e-01,1.163726838311661016e+00,1.518681897531565461e+00,1.846674493925074323e+00,2.142852130359952589e+00,2.403484085105052070e+00,2.626048647184005436e+00,2.809254474810296998e+00,2.952996358282172107e+00,3.058251720586458777e+00,3.126929548041324836e+00,3.161687129742403624e+00,3.165731442489393199e+00,3.142621225420376696e+00,3.096083187020457483e+00,3.029852089471702481e+00,2.947540424323217056e+00,2.852539665262264990e+00,2.747952073492815561e+00,2.636549920019391369e+00,2.520757766997654858e+00,2.402652983467753245e+00,2.283979768182678338e+00,2.166172416892422792e+00,2.050384232143436680e+00,1.937519199265502534e+00,1.828264253481883816e+00,1.723120587218063271e+00,1.622432969017006510e+00,1.526416460754984827e+00,1.435180234855453651e+00,1.348748420994928088e+00,1.267078067822049459e+00,1.190074404787222040e+00,1.117603646120215011e+00,1.049503604995318806e+00,9.855923904308090400e-01,9.256754498164307954e-01,8.695512016465721805e-01,8.170154800450302179e-01,7.678649877853207517e-01,7.218999296072292626e-01,6.789259738885735640e-01,6.387556688418268847e-01,6.012094197108068805e-01,5.661161160525706171e-01,5.333134830603051268e-01,5.026482178794978717e-01
-4.747175762614732619e-01,-5.041109037347074606e-01,-5.356162898833753960e-01,-5.693950667026123069e-01,-6.056198093089848467e-01,-6.444746515048482838e-01,-6.861554633098038147e-01,-7.308698399903260645e-01,-7.788368396354715673e-01,-8.302863913348714764e-01,-8.854582781627272636e-01,-9.446005781179834804e-01,-1.007967421630437954e+00,-1.075815896038388564e+00,-1.148401895598784916e+00,-1.225974680449926746e+00,-1.308769870350961817e+00,-1.397000560541845182e+00,-1.490846210314453080e+00,-1.590438923904493818e+00,-1.695846724065790845e+00,-1.807053419607628664e+00,-1.923934700759000860e+00,-2.046230175571646548e+00,-2.173511205714849570e+00,-2.305144633760760620e+00,-2.440252841988434618e+00,-2.577671070765887862e+00,-2.715903574435857948e+00,-2.853081014527245163e+00,-2.986922471972822457e+00,-3.114706553442339487e+00,-3.233257171073072644e+00,-3.338950521735974508e+00,-3.427750338934934859e+00,-3.495278329849458299e+00,-3.536925506300527822e+00,-3.548007581601450244e+00,-3.523963601065656537e+00,-3.460591652742726509e+00,-3.354309408862500064e+00,-3.202421335894956922e+00,-3.003369937781315446e+00,-2.756946628211877304e+00,-2.464439632149263204e+00,-2.128701775975105903e+00,-1.754129249277934566e+00,-1.346551709535593222e+00,-9.130424596408919236e-01,-4.616632584139936935e-01,-1.160989605155364479e-03,4.593665804702967703e-01,9.108200443100848975e-01,1.344447806611913654e+00,1.752180918157350886e+00,2.126937257774479839e+00,2.462877671577071048e+00,2.755596685669828183e+00,3.002233112128645853e+00,3.201491755339219036e+00,3.353575841358683807e+00,3.460039123906187619e+00,3.523574866913483650e+00,3.547764366898080723e+00,3.536809474098371542e+00,3.495271787856950585e+00,3.427836712863335578e+00,3.339114637250504281e+00,3.233485388135111105e+00,3.114986793321900649e+00,2.987244170933086806e+00,2.853435031114965881e+00,2.716282070624985501e+00,2.578067381465907193e+00,2.440661342822893598e+00,2.305560613503708112e+00,2.173930747195730540e+00,2.046650047041785214e+00,1.924352258479939959e+00,1.807466521621770239e+00,1.696253654620015983e+00,1.590838327723409495e+00,1.491237035791398213e+00,1.397382010881187853e+00,1.309141361719836638e+00,1.226335806255575589e+00,1.148752396083726701e+00,1.076155632468031920e+00,1.008296354430529007e+00,9.449187483982660618e-01,8.857657921357489084e-01,8.305834072049300687e-01,7.791235565912264516e-01,7.311464889861583050e-01,6.864222993660920036e-01,6.447319472964332387e-01,6.058678498447830352e-01,5.696341449284445524e-01,5.358467030649077811e-01,5.043329504988179890e-01
-4.744608125902251561e-01,-5.045052777781786624e-01,-5.367781442439377715e-01,-5.714582095206145462e-01,-6.087380166658755698e-01,-6.488245079285070993e-01,-6.919395785526950560e-01,-7.383204817253123942e-01,-7.882200220373125621e-01,-8.419064581037060124e-01,-8.996630146174788845e-01,-9.617868795107983315e-01,-1.028587532463654419e+00,-1.100384216177396013e+00,-1.177502321184369816e+00,-1.260268408309486610e+00,-1.349003540487191399e+00,-1.444014538424442939e+00,-1.545582714626447807e+00,-1.653949581196087593e+00,-1.769298974469793118e+00,-1.891735002950778455e+00,-2.021255217237877932e+00,-2.157718440028474127e+00,-2.300806805373231345e+00,-2.449981770764633193e+00,-2.604434221857836018e+00,-2.763029331404009525e+00,-2.924247605948421036e+00,-3.086124593029796692e+00,-3.246193043323769345e+00,-3.401432899132272425e+00,-3.548236215577362351e+00,-3.682395815777647741e+00,-3.799127811145677658e+00,-3.893138623634271323e+00,-3.958746267905789651e+00,-3.990062821883924471e+00,-3.981239833903917447e+00,-3.926770884385486493e+00,-3.821836279439344786e+00,-3.662665313197219774e+00,-3.446883762697729114e+00,-3.173810549619418442e+00,-2.844669557138345795e+00,-2.462690832954783193e+00,-2.033088441012789627e+00,-1.562917043803828454e+00,-1.060822252310999581e+00,-5.367079301673238767e-01,-1.345909036527460911e-03,5.340488651661345898e-01,1.058259076168174495e+00,1.560506121105737165e+00,2.030875905230578926e+00,2.460710458523392319e+00,2.842942080085164136e+00,3.172344293753846856e+00,3.445676246076433635e+00,3.661705431637733099e+00,3.821106681606161626e+00,3.926250234688093421e+00,3.980904767240577069e+00,3.989889497251462025e+00,3.958711508066871776e+00,3.893220679742215307e+00,3.799306817239840761e+00,3.682654005068487280e+00,3.548557965675049886e+00,3.401804662789592815e+00,3.246603208958406039e+00,3.086563307649975219e+00,2.924706583251162062e+00,2.763501660064088039e+00,2.604914183257066362e+00,2.450464671313003162e+00,2.301288825785957393e+00,2.158196502112089021e+00,2.021726867626948199e+00,1.892198312607433541e+00,1.769752452450832347e+00,1.654392101090830014e+00,1.546013452093256024e+00,1.444432918350005313e+00,1.349409192425316428e+00,1.260661129002319747e+00,1.177882043115139332e+00,1.100750981242157422e+00,1.028941469975831025e+00,9.621281878654373010e-01,8.999919460412498795e-01,8.422233060031083518e-01,7.885251105317514497e-01,7.386141570154910463e-01,6.922222018289920786e-01,6.490964495701712078e-01,6.089996515208556671e-01,5.717099130891056813e-01,5.370202896165238160e-01,5.047382332031050689e-01
-4.729127193475367030e-01,-5.035185351433324463e-01,-5.364644653317330869e-01,-5.719470624022773286e-01,-6.101793131953762162e-01,-6.513916834777534470e-01,-6.958331132585386936e-01,-7.437719179028664529e-01,-7.954965357437168150e-01,-8.513160448863784646e-01,-9.115603494715709409e-01,-9.765799079330219623e-01,-1.046744841778469715e+00,-1.122443222102866622e+00,-1.204078281372850556e+00,-1.292064239082021171e+00,-1.386820361037208960e+00,-1.488762793245063554e+00,-1.598293623563689536e+00,-1.715786530002832322e+00,-1.841568278778658030e+00,-1.975895246524900672e+00,-2.118924073080383774e+00,-2.270675524579706561e+00,-2.430990690760738371e+00,-2.599478796223748667e+00,-2.775456226386790792e+00,-2.957876921650033797e+00,-3.145255154600348213e+00,-3.335582953912793247e+00,-3.526246139681806113e+00,-3.713945110786792014e+00,-3.894629113871639348e+00,-4.063455524456333734e+00,-4.214788282575055334e+00,-4.342251401397540178e+00,-4.438853518979051671e+00,-4.497196762179051177e+00,-4.509776816095429908e+00,-4.469370629972218900e+00,-4.369494229534486074e+00,-4.204897625014971219e+00,-3.972050177280386229e+00,-3.669562128590662109e+00,-3.298489838563618548e+00,-2.862484865689778335e+00,-2.367768274507964676e+00,-1.822936055525458787e+00,-1.238622457303800051e+00,-6.270597401846917940e-01,-1.573426667345528829e-03,6.239559210455353222e-01,1.235644246737364726e+00,1.820156104375043604e+00,2.365244413007690838e+00,2.860257335601389173e+00,3.296580771336728333e+00,3.667976954292522240e+00,3.970780373976272148e+00,4.203924135779217863e+00,4.368790952237437963e+00,4.468907554698001050e+00,4.509522575977029213e+00,4.497120525985251582e+00,4.438926265565669382e+00,4.342446676500005154e+00,4.215082558656020773e+00,4.063828279014291667e+00,3.895062723467140664e+00,3.714424635920261064e+00,3.526759054683696881e+00,3.336118858507682194e+00,3.145805490364590895e+00,2.958434706877127951e+00,2.776015816224270072e+00,2.600035670613140670e+00,2.431541270045216585e+00,2.271217011121501095e+00,2.119454316463482257e+00,1.976412629629462181e+00,1.842071622012822374e+00,1.716275011136728201e+00,1.598766710850434869e+00,1.489220189782079817e+00,1.387261958589934840e+00,1.292490079844331285e+00,1.204488526366248591e+00,1.122838125117464614e+00,1.047124727932711608e+00,9.769451560779783827e-01,9.119113777922421837e-01,8.516532991587839607e-01,7.958204797965143795e-01,7.440830259069693975e-01,6.961318635311199987e-01,6.516785535393079254e-01,6.104547758621938769e-01,5.722115827331406557e-01,5.367184982779457103e-01,5.037625237765300801e-01
-4.699868320106488917e-01,-5.010513629154602633e-01,-5.345612580676946113e-01,-5.707308670032894549e-01,-6.097938211820218557e-01,-6.520045214176721782e-01,-6.976396400618518623e-01,-7.469996001251986151e-01,-8.004099790491540078e-01,-8.582227662415741198e-01,-9.208173797563241614e-01,-9.886013174350241073e-01,-1.062010280038052201e+00,-1.141507556770940512e+00,-1.227582405389044506e+00,-1.320747087868193503e+00,-1.421532136640211830e+00,-1.530479324089400128e+00,-1.648131688585590560e+00,-1.775019834352802306e+00,-1.911643572842823380e+00,-2.058447816660415874e+00,-2.215791485876744904e+00,-2.383908061595983341e+00,-2.562856355580626300e+00,-2.752460106210439683e+00,-2.952235228978026260e+00,-3.161304037046711812e+00,-3.378296622221333312e+00,-3.601240987701157970e+00,-3.827445595194303607e+00,-4.053380846981887053e+00,-4.274569699903998377e+00,-4.485501961582103903e+00,-4.679591419698532206e+00,-4.849198962974561766e+00,-4.985746941090408058e+00,-5.079948424080189540e+00,-5.122167878918428841e+00,-5.102915718086117103e+00,-5.013458287966398252e+00,-4.846499678594407001e+00,-4.596867633825807431e+00,-4.262120274841400658e+00,-3.842990485155795000e+00,-3.343604136108889069e+00,-2.771443870421195221e+00,-2.137072178438971903e+00,-1.453662787440627824e+00,-7.364068971804047514e-01,-1.856796827742299150e-03,7.327507906797829929e-01,1.450173874799393525e+00,2.133845306518134421e+00,2.768551994711660136e+00,3.341094770500502520e+00,3.840885693719006788e+00,4.260419536632091386e+00,4.595552504416117401e+00,4.845539123080587096e+00,5.012813777409213856e+00,5.102545518971783878e+00,5.122030294792224048e+00,5.080003995281192175e+00,4.985959752417719493e+00,4.849537265667589025e+00,4.680027772642922024e+00,4.486013065230400443e+00,4.275136055228302645e+00,4.053986332498244138e+00,3.828077022835522314e+00,3.601887674200116685e+00,3.378949995864456213e+00,3.161957288632054830e+00,2.952883009001264547e+00,2.753098266389443438e+00,2.563481730814559434e+00,2.384518287625394084e+00,2.216384847783789969e+00,2.059023123606742889e+00,1.912200054889080070e+00,1.775557057718535559e+00,1.648649486223599858e+00,1.530977738928118059e+00,1.422011375275852307e+00,1.321207482859642734e+00,1.228024384625121757e+00,1.141931618646144342e+00,1.062416973395019282e+00,9.889912254162747107e-01,9.211911068600477925e-01,8.585809280016846179e-01,8.007531938627830970e-01,7.473284828357831255e-01,6.979547969753789882e-01,6.523065464870624330e-01,6.100832931415234306e-01,5.710083472735641985e-01,5.348272892840266746e-01,5.013064679578478344e-01
-4.656005451824427044e-01,-4.970081494338037809e-01,-5.309579386194811512e-01,-5.676818148030454703e-01,-6.074339309695909739e-01,-6.504926702749377343e-01,-6.971627180514194944e-01,-7.477771994099169373e-01,-8.026998414888202316e-01,-8.623271011463208291e-01,-9.270901749454310004e-01,-9.974567771247920822e-01,-1.073932531035088234e+00,-1.157061768028952109e+00,-1.247427462404973042e+00,-1.345649948720123446e+00,-1.452383965279973488e+00,-1.568313441430583488e+00,-1.694143293148021368e+00,-1.830587308891247655e+00,-1.978350995091236131e+00,-2.138108010706786466e+00,-2.310468561455908620e+00,-2.495937864339576429e+00,-2.694862563739691907e+00,-2.907362834140073460e+00,-3.133247922581684719e+00,-3.371913185389757484e+00,-3.622217423875881970e+00,-3.882340738256717216e+00,-4.149625456491533804e+00,-4.420406226817295448e+00,-4.689840306518583191e+00,-4.951755473644799288e+00,-5.198540501299997452e+00,-5.421110812782882427e+00,-5.608987955133578396e+00,-5.750533080384840012e+00,-5.833368178410172078e+00,-5.845001017068941707e+00,-5.773639136383953208e+00,-5.609137364613508758e+00,-5.343980389056023128e+00,-4.974170314270527804e+00,-4.499883524027088910e+00,-3.925790517345964847e+00,-3.260993260089267487e+00,-2.518609214137891961e+00,-1.715093524380460144e+00,-8.694184610449051664e-01,-2.214602785303568244e-03,8.650674883227617018e-01,1.710969108237782255e+00,2.514836892387475320e+00,3.257665540994814979e+00,3.922962467554841126e+00,4.497574038645437255e+00,4.972367671641926279e+00,5.342650115496433649e+00,5.608230528204654064e+00,5.773099713318800674e+00,5.844771625073019727e+00,5.833394022923037880e+00,5.750764311507648330e+00,5.609380791520930387e+00,5.421627808931884118e+00,5.199150280844261118e+00,4.952432171792846560e+00,4.690562887919463186e+00,4.421157783026189669e+00,4.150392542232141935e+00,3.883112775643118741e+00,3.622986185068709730e+00,3.372672353368859177e+00,3.133992724074935676e+00,2.908089736282253757e+00,2.695569025417270836e+00,2.496622133557487633e+00,2.311129510919382568e+00,2.138745004841549058e+00,1.978963782760458923e+00,1.831175937023879374e+00,1.694708037333666040e+00,1.568854750254408792e+00,1.452902415771333722e+00,1.346146210784238129e+00,1.247902270512676770e+00,1.157515898768848750e+00,1.074366785399669899e+00,9.978719666176630865e-01,9.274871107710109808e-01,8.627065858839175760e-01,8.030626627665683470e-01,7.481241251856287633e-01,6.974944931816857707e-01,6.508100141138936090e-01,6.077375357874885697e-01,5.679723448542502995e-01,5.312360297217705307e-01,4.972744089469643414e-01
-4.596765471151749716e-01,-4.912986219288865142e-01,-5.255492005167758940e-01,-5.626771688274539995e-01,-6.029567066989720558e-01,-6.466898024563076941e-01,-6.942089523076669932e-01,-7.458800319283684921e-01,-8.021053154961708120e-01,-8.633266007328533886e-01,-9.300283757933975881e-01,-1.002740933317816996e+00,-1.082043296340851057e+00,-1.168565767191573013e+00,-1.262991840495505835e+00,-1.366059130653069831e+00,-1.478558847649525054e+00,-1.601333206922275654e+00,-1.735269972844208031e+00,-1.881293104577129061e+00,-2.040348191679822509e+00,-2.213381031167753310e+00,-2.401307308662366857e+00,-2.604970913499550456e+00,-2.825087965728253270e+00,-3.062173210241368793e+00,-3.316445124730524885e+00,-3.587706031556884945e+00,-3.875193909305409967e+00,-4.177403770129920701e+00,-4.491878810324971383e+00,-4.814975553179012380e+00,-5.141613417660489738e+00,-5.465027983275435375e+00,-5.776558708730275882e+00,-6.065515196980246770e+00,-6.319179078241531577e+00,-6.523007075580818714e+00,-6.661098687846828348e+00,-6.716972026962374720e+00,-6.674648237211940227e+00,-6.519979283640439327e+00,-6.242077156017825423e+00,-5.834638284633109073e+00,-5.296935162380059126e+00,-4.634290198923888049e+00,-3.857953189774234293e+00,-2.984440866370820178e+00,-2.034512095544464660e+00,-1.031998644344129135e+00,-2.673442245479912271e-03,1.026760472699826066e+00,2.029587124421366351e+00,2.979997715750855924e+00,3.854109478006168654e+00,4.631107434041590309e+00,5.294422902908972439e+00,5.832764660093650910e+00,6.240782099444006192e+00,6.519187350450312834e+00,6.674279066949796224e+00,6.716947724195201808e+00,6.661348278964497105e+00,6.523468647766285322e+00,6.319800315458328654e+00,6.066252941395156029e+00,5.777378016995838195e+00,5.465900989063292137e+00,5.142518186095165866e+00,4.815895025039425015e+00,4.492799878212731635e+00,4.178316496405770408e+00,3.876090878491146530e+00,3.588581822134654153e+00,3.317295882834488285e+00,3.062996308111503030e+00,2.825881729487472516e+00,2.605734406979869799e+00,2.402040162198590956e+00,2.214083306284057695e+00,2.041020274333499529e+00,1.881935621079575016e+00,1.735883723772142062e+00,1.601919115295868057e+00,1.479117918424323497e+00,1.366592419185538976e+00,1.263500428127009689e+00,1.169050742479076366e+00,1.082505740765668634e+00,1.003181910543135658e+00,9.304489237307397298e-01,8.637277258277094028e-01,8.024879887622164976e-01,7.462451863544699027e-01,6.945574813373358580e-01,6.470225592996911024e-01,6.032745042855984785e-01,5.629807802467431399e-01,5.258393598242527833e-01,4.915760252209966930e-01
-4.521443346637843419e-01,-4.838395920689099183e-01,-5.182370234376174611e-01,-5.556015718232727441e-01,-5.962265334029601682e-01,-6.404366427941431406e-01,-6.885914486386285338e-01,-7.410889855093278911e-01,-7.983697388853355781e-01,-8.609208862217148095e-01,-9.292807774596995030e-01,-1.004043590649332574e+00,-1.085864060042869284e+00,-1.175462121647203650e+00,-1.273627250420366286e+00,-1.381222168522426408e+00,-1.499185478363376900e+00,-1.628532609142015364e+00,-1.770354250972550281e+00,-1.925811174785845736e+00,-2.096123986048450849e+00,-2.282555922980816998e+00,-2.486386274514142514e+00,-2.708871354946162491e+00,-2.951189239239563555e+00,-3.214363667049973561e+00,-3.499161737432269881e+00,-3.805959377743378891e+00,-4.134568317114601044e+00,-4.484018807268808082e+00,-4.852294180894963560e+00,-5.236017313054556865e+00,-5.630096157253580813e+00,-6.027346854826612699e+00,-6.418129309470960386e+00,-6.790051520609101665e+00,-7.127823356961016543e+00,-7.413362482288417432e+00,-7.626265053974552011e+00,-7.744737786437286609e+00,-7.747031767308722117e+00,-7.613315579975514780e+00,-7.327788520225854363e+00,-6.880703849426376806e+00,-6.269908020348898603e+00,-5.501559482178963734e+00,-4.589879468248959427e+00,-3.556047378451777874e+00,-2.426575246205195491e+00,-1.231578601352245173e+00,-3.272273290697971793e-03,1.225188734721006867e+00,2.420628216844204594e+00,3.550773221429679882e+00,4.585427455315651102e+00,5.497993199176028689e+00,6.267215803787848927e+00,6.878818495693576729e+00,7.326609490865016561e+00,7.612728589210965069e+00,7.746923195596322032e+00,7.745003572563026850e+00,7.626815020098704601e+00,7.414121484905519033e+00,7.128730551406733618e+00,6.791058699308690549e+00,6.419198930724817842e+00,6.028450108853995459e+00,5.631211235357359790e+00,5.237127938132265292e+00,4.853388400117300883e+00,4.485088021100704481e+00,4.135606509436986045e+00,3.806962511245515657e+00,3.500127281862628781e+00,3.215290232742615384e+00,2.952076293276089114e+00,2.709719001790599435e+00,2.487195086764379504e+00,2.283326810998211887e+00,2.096858097721554071e+00,1.926509818649181804e+00,1.771018837434047866e+00,1.629164605759713780e+00,1.499786376029267787e+00,1.381793456117369701e+00,1.274170396048724729e+00,1.175978558979511313e+00,1.086355178619269113e+00,1.004510729247638512e+00,9.297252198270091750e-01,8.613438586202121217e-01,7.987724090216580253e-01,7.414724625094682997e-01,6.889567838034414970e-01,6.407848309277199839e-01,5.965585145514564758e-01,5.559182332973873208e-01,5.185392020202713725e-01,4.841280763318759894e-01
-4.429417843882745842e-01,-4.745567825144075824e-01,-5.089327952026843072e-01,-5.463495090990134750e-01,-5.871179718643813050e-01,-6.315842725258798973e-01,-6.801336295960231926e-01,-7.331949158322574878e-01,-7.912456432948211660e-01,-8.548174232795342498e-01,-9.245019011657018559e-01,-1.000957144084503314e+00,-1.084914426701467427e+00,-1.177185313478339213e+00,-1.278668869449641976e+00,-1.390358739134787136e+00,-1.513349706011561713e+00,-1.648843171810519870e+00,-1.798150761569814904e+00,-1.962694949283128043e+00,-2.144005188747427404e+00,-2.343707500058132887e+00,-2.563504776999145029e+00,-2.805144217884898872e+00,-3.070367222503746607e+00,-3.360835838884139726e+00,-3.678028421211726684e+00,-4.023095679151476922e+00,-4.396666982713673733e+00,-4.798596050732552243e+00,-5.227635699123677426e+00,-5.681034264588873839e+00,-6.154053257947809108e+00,-6.639418845162024851e+00,-7.126741245554119253e+00,-7.601967863147891080e+00,-8.046977508156871295e+00,-8.439469069453673811e+00,-8.753334797019652669e+00,-8.959711756532939830e+00,-9.028843225571302256e+00,-8.932728521679610623e+00,-8.648299196900403274e+00,-8.160593309696363207e+00,-7.465229477866659913e+00,-6.569541790451290275e+00,-5.492075392431457814e+00,-4.260652897814859230e+00,-2.909667386996713567e+00,-1.477413805712386896e+00,-4.069661437467286813e-03,1.469500555258707708e+00,2.902396392280431225e+00,4.254343078067442718e+00,5.486914220198660708e+00,6.565583357492874583e+00,7.462418341512845110e+00,8.158801267149815573e+00,8.647362365412288199e+00,8.932476640653217004e+00,9.029118457351829719e+00,8.960378065345642185e+00,8.754280629111354628e+00,8.440606112413991724e+00,8.048237629419601191e+00,7.603299536223392607e+00,7.128106150651621675e+00,6.640788932789066124e+00,6.155408345050465080e+00,5.682360129114084835e+00,5.228922599777313884e+00,4.799837591737556863e+00,4.397859250351269900e+00,4.024236588544467530e+00,3.679117223894182498e+00,3.361872752462465197e+00,3.071353152634352046e+00,2.806080549898160914e+00,2.564393220022397557e+00,2.344549970716614418e+00,2.144803724723623350e+00,1.963451645424869829e+00,1.798867723044614397e+00,1.649522480156960125e+00,1.513993394951368199e+00,1.390968777769066467e+00,1.279247151033273022e+00,1.177733648396572796e+00,1.085434538598024856e+00,1.001450668337266370e+00,9.249703850940136363e-01,8.552623276110994377e-01,7.916683445303120958e-01,7.335967092307991155e-01,6.805157325702223536e-01,6.319478282857601270e-01,5.874640531889242512e-01,5.466791221443437765e-01,5.092468832797240053e-01,4.748562297869827198e-01
-4.320167502219282030e-01,-4.633867008977789470e-01,-4.975595091211269527e-01,-5.348278837432870469e-01,-5.755187745476439964e-01,-6.199976579551425004e-01,-6.686733577642642867e-01,-7.220034565540009996e-01,-7.805003536101907669e-01,-8.447380225721288216e-01,-9.153595149434585743e-01,-9.930852420767146693e-01,-1.078722045315193112e+00,-1.173173027645261435e+00,-1.277448064973488284e+00,-1.392674833505712417e+00,-1.520110071546994623e+00,-1.661150625798990310e+00,-1.817343595907466192e+00,-1.990394563021416818e+00,-2.182172438037551565e+00,-2.394708854597446646e+00,-2.630189213707089468e+00,-2.890931405965274426e+00,-3.179346834051736348e+00,-3.497876576463095688e+00,-3.848893339519583900e+00,-4.234557260483478025e+00,-4.656610788893246422e+00,-5.116095142100262727e+00,-5.612968936175236401e+00,-6.145609869866214048e+00,-6.710185014712275908e+00,-7.299887740612605036e+00,-7.904064232333522177e+00,-8.507295248908407714e+00,-9.088563236242382715e+00,-9.620719346724689203e+00,-1.007055433267683675e+01,-1.039983452337156322e+01,-1.056762632289570547e+01,-1.053402652884380686e+01,-1.026500549431370324e+01,-9.737532041370183578e+00,-8.943718136818786135e+00,-7.892718938522956584e+00,-6.609733229730991866e+00,-5.132485260418974349e+00,-3.506501556913893314e+00,-1.780800890982196849e+00,-5.156276883794858046e-03,1.770829037760974112e+00,3.497488422718514567e+00,5.124880182221832392e+00,6.603765156094320687e+00,7.888405257027765849e+00,8.940917101870567762e+00,9.736011327578331986e+00,1.026450345990336643e+01,1.053429433628822132e+01,1.056844993020998480e+01,1.040104154198425235e+01,1.007201201301742799e+01,9.622328642049904346e+00,9.090251965748095131e+00,8.509011828860556292e+00,7.905772492757135339e+00,7.301562869465385575e+00,6.711810481732210398e+00,6.147175135287755054e+00,5.614467762177271837e+00,5.117524356399148822e+00,4.657969383013822906e+00,4.235845733855630790e+00,3.850113223351730785e+00,3.499030088794869986e+00,3.180436630445573343e+00,2.891960399934349280e+00,2.631160448030986476e+00,2.395625409811140916e+00,2.183037368105056331e+00,1.991210850905335672e+00,1.818114123701727092e+00,1.661878155512166222e+00,1.520797233655658331e+00,1.393324121151154005e+00,1.278061832227080474e+00,1.173753490673510980e+00,1.079271285576156814e+00,9.936052109018905787e-01,9.158520390256650323e-01,8.452048100041071876e-01,7.809430002121855452e-01,7.224234522988631779e-01,6.690720931617977207e-01,6.203764302973107103e-01,5.758787939466767369e-01,5.351702789173732322e-01,4.978853328995027083e-01,4.636969354297705848e-01
