4.457571918177223179e-04,9.058536847187344861e-04,1.395676190879061029e-03,1.917400350913168409e-03,2.473369136083953135e-03,3.066104405533768944e-03,3.698318735424523281e-03,4.372927360158220499e-03,5.093060009527207964e-03,5.862072355604003998e-03,6.683556696730249234e-03,7.561351400058150679e-03,8.499548495370549267e-03,9.502498657751504152e-03,1.057481263140223893e-02,1.172135792796842949e-02,1.294724937720559063e-02,1.425783181387869220e-02,1.565865285274454718e-02,1.715542333686013998e-02,1.875396265180822794e-02,2.046012569538468648e-02,2.227970790440981716e-02,2.421832440641646239e-02,2.628125913987843648e-02,2.847327974916483498e-02,3.079841431063913906e-02,3.325968661137183868e-02,3.585880793320209148e-02,3.859582526049300244e-02,4.146872869818722662e-02,4.447302479727400365e-02,4.760128750432428973e-02,5.084270451456042450e-02,5.418264364428098528e-02,5.760227090353650659e-02,6.107825837476799774e-02,6.458262459962653412e-02,6.808275153342360775e-02,7.154161882700678377e-02,7.491828715220877344e-02,7.816864715123621188e-02,8.124643012176020751e-02,8.410445278648057132e-02,8.669604458219022647e-02,8.897658550872548922e-02,9.090506901629100134e-02,9.244559972374810641e-02,9.356874013296989645e-02,9.425263226763626323e-02,9.448383645661991015e-02,9.425784730120032040e-02,9.357926408884183200e-02,9.246160884678925052e-02,9.092680044940114337e-02,8.900430882005200273e-02,8.673002995908510315e-02,8.414493971290858132e-02,8.129359989501178108e-02,7.822260169437840471e-02,7.497903546380985107e-02,7.160907130578399171e-02,6.815672150058713075e-02,6.466283571692371668e-02,6.116435634361882395e-02,5.769383779093600895e-02,5.427921334058702363e-02,5.094377810443980609e-02,4.770634765231984709e-02,4.458154856017584877e-02,4.158019844507949980e-02,3.870973759335091108e-02,3.597468065444459073e-02,3.337706388580332501e-02,3.091687022735012738e-02,2.859242051462992928e-02,2.640072413627452680e-02,2.433778633706156977e-02,2.239887222736772210e-02,2.057872952118938725e-02,1.887177325502569294e-02,1.727223640581192904e-02,1.577429057834188811e-02,1.437214089775349160e-02,1.306009902138493411e-02,1.183263785318138840e-02,1.068443115854556327e-02,9.610380876810018652e-03,8.605634537893713104e-03,7.665594824840464561e-03,6.785922993350319322e-03,5.962537566691591615e-03,5.191609469825940112e-03,4.469554548441239186e-03,3.793024233938059771e-03,3.158894960753145208e-03,2.564256814055719102e-03,2.006401780234541576e-03,1.482811886357873494e-03,9.911474449049841127e-04
4.447159598607803633e-04,9.040744793400939212e-04,1.393822284533017663e-03,1.916257171478489164e-03,2.473862803924141082e-03,3.069322935556657514e-03,3.705536262433926312e-03,4.385631785137776920e-03,5.112984504852989380e-03,5.891231207128971338e-03,6.724285998122921104e-03,7.616355146710813637e-03,8.571950647437251436e-03,9.595901748721241686e-03,1.069336348239705546e-02,1.186982097857347540e-02,1.313108804797537971e-02,1.448329815699322259e-02,1.593288550466665301e-02,1.748655343460297704e-02,1.915122688190114622e-02,2.093398497639082159e-02,2.284196932071642927e-02,2.488226287240103904e-02,2.706173384175703661e-02,2.938683865912950291e-02,3.186337798728875598e-02,3.449620012096146077e-02,3.728884713326480888e-02,4.024314104761318039e-02,4.335871041050513852e-02,4.663246218861689940e-02,5.005801012659193139e-02,5.362507864940128932e-02,5.731891088662383754e-02,6.111971985700664911e-02,6.500223219090386917e-02,6.893538232619698947e-02,7.288221973248165675e-02,7.680009001757696907e-02,8.064114065945654497e-02,8.435318249355047704e-02,8.788090960693360765e-02,9.116744577715935050e-02,9.415614994281902572e-02,9.679258246789662623e-02,9.902651382213913112e-02,1.008138512602820280e-01,1.021183673167479627e-01,1.029131332202625065e-01,1.031815853051922388e-01,1.029181776980013091e-01,1.021285964470824148e-01,1.008295282706668933e-01,9.904799327919165675e-02,9.682026852670079509e-02,9.419045025027601714e-02,9.120872681734559784e-02,8.792945842259537736e-02,8.440917820161038254e-02,8.070463738712128909e-02,7.687101119382737380e-02,7.296036235085566479e-02,6.902042898022492379e-02,6.509376837033258034e-02,6.121725408438634386e-02,5.742189563094390187e-02,5.373293043864661028e-02,5.017012778502188963e-02,4.674824257595702054e-02,4.347756140329986363e-02,4.036449176869799649e-02,3.741215561137794382e-02,3.462095866482170492e-02,3.198911660513113764e-02,2.951312686254987591e-02,2.718818115570824714e-02,2.500851834194333517e-02,2.296772026724239191e-02,2.105895521659895825e-02,1.927517458494390837e-02,1.760926875836420213e-02,1.605418812186498040e-02,1.460303475598324907e-02,1.324912987157456784e-02,1.198606144661942298e-02,1.080771592957812180e-02,9.708297298037484729e-03,8.682336230966749765e-03,7.724691678745014729e-03,6.830546700809184829e-03,5.995400085186722815e-03,5.215054963430547363e-03,4.485605383215797784e-03,3.803421593166005869e-03,3.165134624411976988e-03,2.567620615335880398e-03,2.007985214805725616e-03,1.483548310435062970e-03,9.918292580801334971e-04
4.423768303737855411e-04,8.996538312669361860e-04,1.387889676090829161e-03,1.909499609699624387e-03,2.467103635918154077e-03,3.063543614079278915e-03,3.701901402685774112e-03,4.385517982757725260e-03,5.118013441920009517e-03,5.903307632669019603e-03,6.745641230498931711e-03,7.649596804801692997e-03,8.620119371884730347e-03,9.662535718264914433e-03,1.078257155573631929e-02,1.198636528871535080e-02,1.328047682938075097e-02,1.467188947711053383e-02,1.616800237602661339e-02,1.777661047011165965e-02,1.950586818504704972e-02,2.136423228197472171e-02,2.336037846410485633e-02,2.550308540269556959e-02,2.780107893951482001e-02,3.026282840852276626e-02,3.289628643725207163e-02,3.570856343533033300e-02,3.870552852284948192e-02,4.189133024255217025e-02,4.526783345819812565e-02,4.883397383446371615e-02,5.258503867336671023e-02,5.651189297482707430e-02,6.060018242659460236e-02,6.482956012589330408e-02,6.917299994157198595e-02,7.359627432761293997e-02,7.805768488916589587e-02,8.250813617030280933e-02,8.689163310342087887e-02,9.114625768520788485e-02,9.520564071406566187e-02,9.900089358989914989e-02,1.024629108998262317e-01,1.055249070141546647e-01,1.081250191794541765e-01,1.102088019813223796e-01,1.117314537917512840e-01,1.126596487409696756e-01,1.129728876383233466e-01,1.126643179268892320e-01,1.117410000330412434e-01,1.102236153007740416e-01,1.081456243649390331e-01,1.055519017834751494e-01,1.024968985329668680e-01,9.904241890347942334e-02,9.525513667920920691e-02,9.120400741299419800e-02,8.695774902183273092e-02,8.258255561730044880e-02,7.814017946506833512e-02,7.368646934024347672e-02,6.927040006615892143e-02,6.493357777672129072e-02,6.071016604545140943e-02,5.662715325914696729e-02,5.270487153721681306e-02,4.895767953129087635e-02,4.539473176567732082e-02,4.202077192428303049e-02,3.883690346542850030e-02,3.584130594483542209e-02,3.302987819696357602e-02,3.039679957494219320e-02,2.793500780532962025e-02,2.563659699643979287e-02,2.349314239541778343e-02,2.149596008366126687e-02,1.963631035129806759e-02,1.790555334537615936e-02,1.629526501129146751e-02,1.479732053932589567e-02,1.340395162477456964e-02,1.210778294096075125e-02,1.090185236455745721e-02,9.779618712328639121e-03,8.734960061046461235e-03,7.762165130365055246e-03,6.855919707611764571e-03,6.011289675899675160e-03,5.223701863099197013e-03,4.488923649059600902e-03,3.803042042439765211e-03,3.162442757779677233e-03,2.563789680197824626e-03,2.004004992553980180e-03,1.480250152299822939e-03,9.899078377070867976e-04
4.386550203234486876e-04,8.924157941136792466e-04,1.377597578360886029e-03,1.896726402166019074e-03,2.452552036377262951e-03,3.048068145202981281e-03,3.686533960029182103e-03,4.371497475944035281e-03,5.106820127152707396e-03,5.896702836714774916e-03,6.745713254232129676e-03,7.658813886534087886e-03,8.641390684023369725e-03,9.699281460629868151e-03,1.083880328803943534e-02,1.206677770295554696e-02,1.339055218567497194e-02,1.481801589356750333e-02,1.635760704728058887e-02,1.801830865357747710e-02,1.980962839121833130e-02,2.174155747439085809e-02,2.382450214039942560e-02,2.606918009948452214e-02,2.848647287603597866e-02,3.108722354360368006e-02,3.388196805087690527e-02,3.688058737265920151e-02,4.009186742467431980e-02,4.352295450846523084e-02,4.717869660007732030e-02,5.106086579431951683e-02,5.516726547530496905e-02,5.949073806734789249e-02,6.401810601788650301e-02,6.872909984455180532e-02,7.359535143919239408e-02,7.857955562137793060e-02,8.363492359533793163e-02,8.870506223775567745e-02,9.372440605772797140e-02,9.861929844944536394e-02,1.033097635819354015e-01,1.077119344160508557e-01,1.117410178196375087e-01,1.153146020995767240e-01,1.183560636440299796e-01,1.207978198603440467e-01,1.225842058459660072e-01,1.236738104388628440e-01,1.240411737246659707e-01,1.236778032752633566e-01,1.225924992302365180e-01,1.208109901017254129e-01,1.183748839792364560e-01,1.153399500970476582e-01,1.117737760137927916e-01,1.077528979386565139e-01,1.033595656604811425e-01,9.867836022228053394e-02,9.379291242246326488e-02,8.878296145235001213e-02,8.372194571642747885e-02,7.867524372916581687e-02,7.369909971832809548e-02,6.884019352986076035e-02,6.413575952353801901e-02,5.961412894856640832e-02,5.529556301127765833e-02,5.119325384116921174e-02,4.731439094078961766e-02,4.366121526569445577e-02,4.023200726176646980e-02,3.702197624546778310e-02,3.402403523517991829e-02,3.122945758494899068e-02,2.862842001421045043e-02,2.621044162323257071e-02,2.396473103785577013e-02,2.188045466502492459e-02,1.994693875732306623e-02,1.815381703331859012e-02,1.649113430607080169e-02,1.494941515469397353e-02,1.351970527324422577e-02,1.219359182894636309e-02,1.096320799932363164e-02,9.821225850153131320e-03,8.760840862021475675e-03,7.775750701941131632e-03,6.860130252704656553e-03,6.008604439458521511e-03,5.216220013608609610e-03,4.478417153063367698e-03,3.791001501108794657e-03,3.150117081880459899e-03,2.552220388266329687e-03,1.994055829642995582e-03,1.472632645118935029e-03,9.852033272292005841e-04
4.334697639451993837e-04,8.821923871806796203e-04,1.362676915743648610e-03,1.877551391344465170e-03,2.429686365247287188e-03,3.022218246505920403e-03,3.658574702845690009e-03,4.342502198316810710e-03,5.078095718635136993e-03,5.869830686032050972e-03,6.722596995396378124e-03,7.641735006075923813e-03,8.633073190800179264e-03,9.702966964636839525e-03,1.085833798012560830e-02,1.210671286434377401e-02,1.345625997106728554e-02,1.491582220439264389e-02,1.649494331375827433e-02,1.820388423588655685e-02,2.005362503671578867e-02,2.205584675670973355e-02,2.422288596216286283e-02,2.656765304213690518e-02,2.910350327862897685e-02,3.184404751115166299e-02,3.480288693681712203e-02,3.799325445324602119e-02,4.142754332557179592e-02,4.511670339196644647e-02,4.906948630360449815e-02,5.329152548156425306e-02,5.778424487188502101e-02,6.254360463689684346e-02,6.755871295351799366e-02,7.281036179765330851e-02,7.826958031793039561e-02,8.389633918713038097e-02,8.963857703842892377e-02,9.543174612362828602e-02,1.011990765019490923e-01,1.068527245333531633e-01,1.122958955095769845e-01,1.174259158819933174e-01,1.221380958704825492e-01,1.263300987133064712e-01,1.299064524192777292e-01,1.327828276388489936e-01,1.348897634380645250e-01,1.361756287703534407e-01,1.366087226486744632e-01,1.361785025170174634e-01,1.348959673759708988e-01,1.327932143517574493e-01,1.299221608090279645e-01,1.263524136654751162e-01,1.221683002096126541e-01,1.174651562376737707e-01,1.123450783687243715e-01,1.069124510940928363e-01,1.012696171551557278e-01,9.551304925058777540e-02,8.973030324182078299e-02,8.399791106833408294e-02,7.838023884592462687e-02,7.292922232062945542e-02,6.768481621167746209e-02,6.267596022387619814e-02,5.792186621113211420e-02,5.343345648339457160e-02,4.921482051518255574e-02,4.526459675763814389e-02,4.157722175105889317e-02,3.814401730634506965e-02,3.495410748609885376e-02,3.199517114645495514e-02,2.925404419897408709e-02,2.671718995191688442e-02,2.437105719117454300e-02,2.220234511520129822e-02,2.019819263209984145e-02,1.834630741086051495e-02,1.663504781365003279e-02,1.505346864199244745e-02,1.359133962763263426e-02,1.223914384380583864e-02,1.098806171804777264e-02,9.829945082756232078e-03,8.757284680875500674e-03,7.763173722359868918e-03,6.841269432635104474e-03,5.985754018914639200e-03,5.191296078648776485e-03,4.453013164687017952e-03,3.766435985414502870e-03,3.127474539846583114e-03,2.532386354901921405e-03,1.977746894709195031e-03,1.460422141749237197e-03,9.775433004826970893e-04
4.267457467311425450e-04,8.688265654605035679e-04,1.342875047142757464e-03,1.851610244850723959e-03,2.398011925364796747e-03,2.985347205039708043e-03,3.617199818606692176e-03,4.297502204545433462e-03,5.030570572933514700e-03,5.821143089708481072e-03,6.674421259794065427e-03,7.596114513671869961e-03,8.592487888805865059e-03,9.670412537369521902e-03,1.083741857032293268e-02,1.210174944648631165e-02,1.347241671063040790e-02,1.495925334805868132e-02,1.657296331982482940e-02,1.832516393116268363e-02,2.022841651807450597e-02,2.229623946047565655e-02,2.454309569029121049e-02,2.698434460978656538e-02,2.963614563601607924e-02,3.251529744402065214e-02,3.563899346218869779e-02,3.902447045571758033e-02,4.268852346832141542e-02,4.664685758267353433e-02,5.091324586409458341e-02,5.549846488066154798e-02,6.040898627780136310e-02,6.564541744627638842e-02,7.120070902681335800e-02,7.705818416257700920e-02,8.318949491508451088e-02,8.955267286803257620e-02,9.609050633056172297e-02,1.027295317122431939e-01,1.093799510952455784e-01,1.159367585391260502e-01,1.222822565307085663e-01,1.282899706332012446e-01,1.338297510061786377e-01,1.387736372694209630e-01,1.430019233498864284e-01,1.464088411563164160e-01,1.489073937062204145e-01,1.504330663336234108e-01,1.509463519314125368e-01,1.504341676769910263e-01,1.489102769464799025e-01,1.464147730739331910e-01,1.430125863052817969e-01,1.387909137403958437e-01,1.338555005946871768e-01,1.283258339515714885e-01,1.223295104659074817e-01,1.159962339606922938e-01,1.094520111382554922e-01,1.028140993908060880e-01,9.618712568510813521e-02,8.966058766306576888e-02,8.330773161029191021e-02,7.718562982227646085e-02,7.133617873244298135e-02,6.578770892401128445e-02,6.055692162740318463e-02,5.565092057520446001e-02,5.106917279612134541e-02,4.680529308890939155e-02,4.284859716083978115e-02,3.918540545622165028e-02,3.580010436243515060e-02,3.267598604716375615e-02,2.979589529416795321e-02,2.714271377099611304e-02,2.469971110395188449e-02,2.245078936044086343e-02,2.038064400251454397e-02,1.847486068222818981e-02,1.671996374967126692e-02,1.510342921656357765e-02,1.361367223072896225e-02,1.224001687264919709e-02,1.097265425206643552e-02,9.802593411071102575e-03,8.721608376142071101e-03,7.722183792662902849e-03,6.797460873944552104e-03,5.941184861488315976e-03,5.147654789410116907e-03,4.411676045040660230e-03,3.728515996578547938e-03,3.093862798818997235e-03,2.503787374798494697e-03,1.954708493242965882e-03,1.443360810094229847e-03,9.667657102607087180e-04
4.184146177948717743e-04,8.521753600094722578e-04,1.317960782080790285e-03,1.818567629739302688e-03,2.357070615563451078e-03,2.936852371395621501e-03,3.561636655268127921e-03,4.235525111340067775e-03,4.963037883776322962e-03,5.749158376619153271e-03,6.599382426365590394e-03,7.519772105240484818e-03,8.517014291784835711e-03,9.598484019078154864e-03,1.077231242351023820e-02,1.204745884738931197e-02,1.343378626947049070e-02,1.494213871365162802e-02,1.658441857320602092e-02,1.837366083058437904e-02,2.032409988317214131e-02,2.245122302247092375e-02,2.477180246482921927e-02,2.730389509467067571e-02,3.006679565572127621e-02,3.308092493050197175e-02,3.636762945243459527e-02,3.994886357038072988e-02,4.384671848902104568e-02,4.808275680188596468e-02,5.267710604928983048e-02,5.764726268074558957e-02,6.300656108850320736e-02,6.876227476891733081e-02,7.491334281841087461e-02,8.144775998635311876e-02,8.833973654700220945e-02,9.554682592416098574e-02,1.030073264968069113e-01,1.106383707901462954e-01,1.183351875693665206e-01,1.259720165300148853e-01,1.334050297449262401e-01,1.404773523448176742e-01,1.470259105787878606e-01,1.528894610100276497e-01,1.579168979832316633e-01,1.619749040111535809e-01,1.649542226564154335e-01,1.667742116816633424e-01,1.673857196734094832e-01,1.667725706745537828e-01,1.649519631893324734e-01,1.619739214259271753e-01,1.579196913359414700e-01,1.528987976329102827e-01,1.470444862018560617e-01,1.405075023534945455e-01,1.334485286419317129e-01,1.260299787763241308e-01,1.184080612842658697e-01,1.107260016303925898e-01,1.031090639555080485e-01,9.566164655675676864e-02,8.846636497507391617e-02,8.158477585846611591e-02,7.505926822274058829e-02,6.891564108109403397e-02,6.316595691132961821e-02,5.781136579370649287e-02,5.284470261854426476e-02,4.825275091178798936e-02,4.401813462728999815e-02,4.012084420268172136e-02,3.653942934932775249e-02,3.325190350033004061e-02,3.023640820201460577e-02,2.747168365260268044e-02,2.493738666868736478e-02,2.261429130400735218e-02,2.048440118863530460e-02,1.853099696319796333e-02,1.673863721045443578e-02,1.509312710906123012e-02,1.358146562204720111e-02,1.219177930495462213e-02,1.091324867618614393e-02,9.736031434088871644e-03,8.651185539066076971e-03,7.650594223966248469e-03,6.726894284608140630e-03,5.873408479366680132e-03,5.084082488030254414e-03,4.353426610711559099e-03,3.676462200194945823e-03,3.048672694678088591e-03,2.465959036291674733e-03,1.924599211808604871e-03,1.421211626347364297e-03,9.527220117195526593e-04
4.084165561347664268e-04,8.321131383921113490e-04,1.287729611264719007e-03,1.778124732080637932e-03,2.306451106770344896e-03,2.876188414387032075e-03,3.491180537157237071e-03,4.155677023382115670e-03,4.874379337860404449e-03,5.652492374938566586e-03,6.495781718201300466e-03,7.410637121732344124e-03,8.404142651839434722e-03,9.484153852843884430e-03,1.065938216923610973e-02,1.193948664658213248e-02,1.333517261475340200e-02,1.485829658914073620e-02,1.652197595562701626e-02,1.834070106444601195e-02,2.033044605834214563e-02,2.250877299019508893e-02,2.489492140684845811e-02,2.750987242448815068e-02,3.037637220799122711e-02,3.351889449173216934e-02,3.696351515690226436e-02,4.073766379217584610e-02,4.486970765194759486e-02,4.938831284362363294e-02,5.432151682769718881e-02,5.969543720195464448e-02,6.553253741226766627e-02,7.184937548945879993e-02,7.865378439848239034e-02,8.594148147018035311e-02,9.369218984975127840e-02,1.018654844685619454e-01,1.103967470712899634e-01,1.191938090364400987e-01,1.281350288663404002e-01,1.370696152686144420e-01,1.458208757725729665e-01,1.541926840541804899e-01,1.619788455002241501e-01,1.689743577011271203e-01,1.749870659161534003e-01,1.798481384093957858e-01,1.834202012559473516e-01,1.856027103341681417e-01,1.863348750718946678e-01,1.855968747831942822e-01,1.834100817839022235e-01,1.798365969792516117e-01,1.749778440989072648e-01,1.689715466950067191e-01,1.619863613945795588e-01,1.542138396570905678e-01,1.458581054192150950e-01,1.371243657658240411e-01,1.282077929057996724e-01,1.192842565138425709e-01,1.105039060268529494e-01,1.019879317653186734e-01,9.382822518647279675e-02,8.608927132326946174e-02,7.881147218770288843e-02,7.201516014697943724e-02,6.570472531987588127e-02,5.987247320936255751e-02,5.450199970083457329e-02,4.957099965226103438e-02,4.505351066074574085e-02,4.092164254962829539e-02,3.714686575102027488e-02,3.370093736934087064e-02,3.055653951990875555e-02,2.768769553712090506e-02,2.507001898736559500e-02,2.268083990624451124e-02,2.049924321712134900e-02,1.850604623654953512e-02,1.668373557636864540e-02,1.501637849644847297e-02,1.348951966267480408e-02,1.209007112281810029e-02,1.080620094095629743e-02,9.627224165168599482e-03,8.543498506255535821e-03,7.546326166250318102e-03,6.627862586493786685e-03,5.781032417504192861e-03,4.999452694082235846e-03,4.277362988972951974e-03,3.609562186768449418e-03,2.991351444029377669e-03,2.418482865122088127e-03,1.887113413736450206e-03,1.393763588522578013e-03,9.352804113100825949e-04
3.967018610434220097e-04,8.085349236695619189e-04,1.252009054104337871e-03,1.730026983939324725e-03,2.245799358312586778e-03,2.802881104333405753e-03,3.405212370304409875e-03,4.057164603437178954e-03,4.763592390608207758e-03,5.529891742589494556e-03,6.362065553530162759e-03,7.266797008902654842e-03,8.251531738817879588e-03,9.324569508279485774e-03,1.049516618558082003e-02,1.177364661218144315e-02,1.317152878080377239e-02,1.470165937014309039e-02,1.637836012574180045e-02,1.821758373776314471e-02,2.023707664117208385e-02,2.245654441134181667e-02,2.489781296469532543e-02,2.758497536471085296e-02,3.054450938559602827e-02,3.380534474748445734e-02,3.739885070967588487e-02,4.135870408455669806e-02,4.572058438156911125e-02,5.052162661355946022e-02,5.579954373275330254e-02,6.159131115969673775e-02,6.793128863065023282e-02,7.484864560991691396e-02,8.236396579828278441e-02,9.048494883969407376e-02,9.920122300471315158e-02,1.084784526758824641e-01,1.182521823623591400e-01,1.284221929901194492e-01,1.388484953182316239e-01,1.493503199750505495e-01,1.597093967730094377e-01,1.696782748940020569e-01,1.789933964766173558e-01,1.873913526128561380e-01,1.946257401577189960e-01,2.004818379956514740e-01,2.047871282836763451e-01,2.074171624813484216e-01,2.082977148425730340e-01,2.074049356293859447e-01,2.047650565037407999e-01,2.004542909189722943e-01,1.945983753102653591e-01,1.873702649238225826e-01,1.789842965280156739e-01,1.696858492264407270e-01,1.597369368472876250e-01,1.493996262007832310e-01,1.389199991432394088e-01,1.285152106767881997e-01,1.183652173920496375e-01,1.086094862680732076e-01,9.934795918156991146e-02,9.064500237325844034e-02,8.253499515616251336e-02,7.502843962068755923e-02,6.811781741075163821e-02,6.178275111766863559e-02,5.599428472823429759e-02,5.071826744978604612e-02,4.591792113310232820e-02,4.155571442337807619e-02,3.759467638432784087e-02,3.399927363722907159e-02,3.073595803228047069e-02,2.777347252400626590e-02,2.508298447178360091e-02,2.263809949095333882e-02,2.041479568398892747e-02,1.839130749722652294e-02,1.654798024885257776e-02,1.486711015413594295e-02,1.333278003840772212e-02,1.193069752719651787e-02,1.064804004466303466e-02,9.473309202033229626e-03,8.396195934112539450e-03,7.407456903798731798e-03,6.498802135692953973e-03,5.662793481193379580e-03,4.892753300261119473e-03,4.182682626463412462e-03,3.527188030768645122e-03,2.921416393472131209e-03,2.360996816593350853e-03,1.841988949843154132e-03,1.360837053980849462e-03,9.143291807094886805e-04
3.832325318945217600e-04,7.813596996497939630e-04,1.210664007564619905e-03,1.674071832314201784e-03,2.174829252076978300e-03,2.716541338079385935e-03,3.303216677995156423e-03,3.939317847368149078e-03,4.629818635648771420e-03,5.380268930407375826e-03,6.196868264809820247e-03,7.086549135987888631e-03,8.057071299762076991e-03,9.117128331306928457e-03,1.027646779820575416e-02,1.154602640178529691e-02,1.293808137527952679e-02,1.446641924095594389e-02,1.614652266262397995e-02,1.799577550001655105e-02,2.003368515879269326e-02,2.228211977033627000e-02,2.476555540477413941e-02,2.751132511579625073e-02,3.054985673458771728e-02,3.391487944959133832e-02,3.764356966992975922e-02,4.177659368029505715e-02,4.635798727090682803e-02,5.143479002242035136e-02,5.705632372061120172e-02,6.327297083212732320e-02,7.013427234510274944e-02,7.768613037313720771e-02,8.596688156450313367e-02,9.500202352534513339e-02,1.047974610587947275e-01,1.153313364843679828e-01,1.265448653659541345e-01,1.383331381687032957e-01,1.505375180296747439e-01,1.629418754354723109e-01,1.752750941920528382e-01,1.872216244120261663e-01,1.984401164376878302e-01,2.085876943963986818e-01,2.173452736291847098e-01,2.244387658146179132e-01,2.296526104338023344e-01,2.328350985470546419e-01,2.338978403737150269e-01,2.328131178982507377e-01,2.296123526084763722e-01,2.243869864698317118e-01,2.172906277837364786e-01,2.085393490410917816e-01,1.984064424880873923e-01,1.872092330286019290e-01,1.752883524448654862e-01,1.629828827791148793e-01,1.506064138403710728e-01,1.384285738988725589e-01,1.266645006816374541e-01,1.154722724252625066e-01,1.049565744111298216e-01,9.517620102196835963e-02,8.615316953426217783e-02,7.788182035781777979e-02,7.033694174157098522e-02,6.348049379967277139e-02,5.726686354886768859e-02,5.164678074586028650e-02,4.657010973444447588e-02,4.198774941979969283e-02,3.785285470586290113e-02,3.412155924244784921e-02,3.075334299087017012e-02,2.771115477059356291e-02,2.496137187714904393e-02,2.247365644654173572e-02,2.022075097595794554e-02,1.817824245919916551e-02,1.632431508140682816e-02,1.463950455290042446e-02,1.310646229035620190e-02,1.170973425426165629e-02,1.043555692364664736e-02,9.271671330560418006e-03,8.207155063939344103e-03,7.232271521821732711e-03,6.338335324012800594e-03,5.517592609566619385e-03,4.763114874737941519e-03,4.068705015156635213e-03,3.428814291566924331e-03,2.838469021441726581e-03,2.293205895556448427e-03,1.789014920219011030e-03,1.322289086551255242e-03,8.897799644710697878e-04
3.679837980557634043e-04,7.505336204336103632e-04,1.163601964201475825e-03,1.610116359099200874e-03,2.093333084965118013e-03,2.616879066488178151e-03,3.184799635268501308e-03,3.801613027394721601e-03,4.472372611935039599e-03,5.202737988445248207e-03,5.999056249965211730e-03,6.868454881101233173e-03,7.818947946088200540e-03,8.859557413987955571e-03,1.000045165822345539e-02,1.125310334033117685e-02,1.263046901919742324e-02,1.414719288032353223e-02,1.581983689938902884e-02,1.766713945828687210e-02,1.971030379937789914e-02,2.197331656032589300e-02,2.448329472708229981e-02,2.727085632094743833e-02,3.037050549854035386e-02,3.382101580129513729e-02,3.766578510699188781e-02,4.195312116890734244e-02,4.673639589432566216e-02,5.207397780747725219e-02,5.802881340304843344e-02,6.466747759132383810e-02,7.205845083539466622e-02,8.026930910458096591e-02,8.936244304348749112e-02,9.938887903255524958e-02,1.103798034744836176e-01,1.223355694342947164e-01,1.352123982994265505e-01,1.489077869935065968e-01,1.632468208778748431e-01,1.779729655758316431e-01,1.927478535428271134e-01,2.071640911268465834e-01,2.207723069014499995e-01,2.331187980265563842e-01,2.437853316907293011e-01,2.524210532045050304e-01,2.587596883936401082e-01,2.626216710001263999e-01,2.639067095780912586e-01,2.625847242215921806e-01,2.586916287167073669e-01,2.523324664598908251e-01,2.436896352015711087e-01,2.330299377598674393e-01,2.207026336695981084e-01,2.071228937203823950e-01,1.927407655076404380e-01,1.780021548489637839e-01,1.633116722852558378e-01,1.490057573187086593e-01,1.353398123993815316e-01,1.224882455438986439e-01,1.105534872486217124e-01,9.957951380718133017e-02,8.956631856344544895e-02,8.048312819520883621e-02,7.227934457874771179e-02,6.489299036953040389e-02,5.825687181502494510e-02,5.230285223393615901e-02,4.696465999879863296e-02,4.217961238513485284e-02,3.788956776206745675e-02,3.404134766279529045e-02,3.058680801471281088e-02,2.748268851865231024e-02,2.469033056205746993e-02,2.217532542771077919e-02,1.990713387719704464e-02,1.785870355239757915e-02,1.600610047225827295e-02,1.432816396965299124e-02,1.280618978063289941e-02,1.142364297801872625e-02,1.016590053584386262e-02,9.020022165990532886e-03,7.974547433576888167e-03,7.019316858972527925e-03,6.145314631447252804e-03,5.344530610258335299e-03,4.609839418074928100e-03,3.934894602253333554e-03,3.314036027683305539e-03,2.742208855576949017e-03,2.214892646468246112e-03,1.728039297609751303e-03,1.278018682286066526e-03,8.615710003867479202e-04
