3.906279866202353249e-03,4.089506699079654972e-03,4.283185561066072192e-03,4.487966207694209404e-03,4.704535682228248861e-03,4.933619180473447149e-03,5.175980606780551316e-03,5.432422730683169471e-03,5.703786836487582078e-03,5.990951738730167751e-03,6.294832014665319511e-03,6.616375280891904215e-03,6.956558315051149938e-03,7.316381795617819296e-03,7.696863403805829021e-03,8.099029002508754266e-03,8.523901579412046514e-03,8.972487616872734661e-03,9.445760532390953465e-03,9.944640823655412354e-03,1.046997255504804672e-02,1.102249584251309249e-02,1.160281503555084595e-02,1.221136236346979584e-02,1.284835691194837273e-02,1.351375892796590969e-02,1.420721961629442878e-02,1.492802678550420037e-02,1.567504691811380871e-02,1.644666446648251207e-02,1.724071939993674155e-02,1.805444423955833433e-02,1.888440201782962125e-02,1.972642681966310652e-02,2.057556886920817313e-02,2.142604664567872297e-02,2.227120941252188485e-02,2.310351501320524054e-02,2.391452994384383329e-02,2.469496148330700691e-02,2.543473462239264835e-02,2.612312880032025691e-02,2.674898970922500938e-02,2.730102817310560773e-02,2.776821019893790585e-02,2.814022957805260156e-02,2.840803822783456029e-02,2.856439271404086558e-02,2.860436201912930007e-02,2.852573556832970619e-02,2.832927458560731415e-02,2.801876474714180484e-02,2.760085206635908700e-02,2.708467292244675154e-02,2.648131756371602599e-02,2.580318847612490807e-02,2.506332617765416951e-02,2.427477330764556476e-02,2.345003447674097463e-02,2.260066809180780525e-02,2.173702259288319560e-02,2.086810839372337661e-02,2.000158191964755347e-02,1.914381087662958905e-02,1.829998956470304389e-02,1.747427761196847923e-02,1.666994247713000574e-02,1.588949331549354207e-02,1.513479993553304773e-02,1.440719498564763806e-02,1.370756019835919423e-02,1.303639881518726951e-02,1.239389666393066886e-02,1.177997416943615816e-02,1.119433115498202208e-02,1.063648582758752043e-02,1.010580893748330017e-02,9.601553796553804337e-03,9.122882632576202050e-03,8.668889628037020761e-03,8.238620921828527024e-03,7.831091818560440010e-03,7.445301437384730520e-03,7.080245028781720698e-03,6.734924186615150188e-03,6.408355180054305794e-03,6.099575624006609714e-03,5.807649697211963308e-03,5.531672104572948889e-03,5.270770965432335781e-03,5.024109793237009625e-03,4.790888715151896127e-03,4.570345063382734788e-03,4.361753453749425517e-03,4.164425451780156932e-03,3.977708912509523610e-03,3.800987067376243936e-03,3.633677420179432134e-03,3.475230503936452622e-03,3.325128541639396640e-03
4.013625542850578556e-03,4.205438636556722842e-03,4.408483906372072381e-03,4.623487922176618831e-03,4.851222283678518696e-03,5.092505205989456170e-03,5.348202839370094080e-03,5.619230227496357054e-03,5.906551788554733132e-03,6.211181180344866291e-03,6.534180384141299175e-03,6.876657812221001823e-03,7.239765210724934466e-03,7.624693093112778867e-03,8.032664400418630668e-03,8.464926043743308676e-03,8.922737943368872632e-03,9.407359139660611755e-03,9.920030516434258025e-03,1.046195365153826558e-02,1.103426529685907348e-02,1.163800699660000326e-02,1.227408938509147104e-02,1.294325077048614873e-02,1.364600971492400255e-02,1.438261146987850764e-02,1.515296831873447214e-02,1.595659411303917627e-02,1.679253355260572345e-02,1.765928703236401345e-02,1.855473213271998517e-02,1.947604303582468888e-02,2.041960928984951074e-02,2.138095543396358739e-02,2.235466312189551830e-02,2.333429772745759800e-02,2.431234229005427988e-02,2.528014347076015453e-02,2.622787734156468986e-02,2.714454749469351336e-02,2.801803375725164455e-02,2.883521547586256201e-02,2.958219664678853056e-02,3.024465818905572312e-02,3.080835271133726752e-02,3.125973809317873775e-02,3.158671973533597188e-02,3.177944220414875842e-02,3.183104619898939613e-02,3.173829359077760121e-02,3.150196705273120013e-02,3.112697323936882560e-02,3.062211690812879569e-02,2.999956106451392296e-02,2.927403553524282609e-02,2.846189304975033085e-02,2.758012976398116489e-02,2.664548264958945673e-02,2.567369157124135132e-02,2.467897649516911235e-02,2.367373996490168553e-02,2.266847095300658643e-02,2.167180440677274333e-02,2.069068283651757933e-02,1.973056991053016504e-02,1.879567682710945806e-02,1.788917557063824174e-02,1.701338545767444588e-02,1.616992869995594051e-02,1.535985657769897358e-02,1.458375070186713335e-02,1.384180462475531614e-02,1.313389061898434865e-02,1.245961547579037265e-02,1.181836811787928543e-02,1.120936091101552845e-02,1.063166587470633362e-02,1.008424653286643657e-02,9.565985868180745116e-03,9.075710696920227111e-03,8.612212717112453786e-03,8.174266465843056315e-03,7.760644426000641583e-03,7.370129533443825140e-03,7.001525343883390276e-03,6.653664121002184073e-03,6.325413102627273215e-03,6.015679190840899845e-03,5.723412296175199587e-03,5.447607547062843086e-03,5.187306554964521421e-03,4.941597904282989465e-03,4.709617015223032180e-03,4.490545507830548747e-03,4.283610176959159327e-03,4.088081671115772683e-03,3.903272953120360579e-03,3.728537607276694726e-03,3.563268046221354513e-03,3.406893660675742661e-03
4.121917139564763508e-03,4.322556406312233826e-03,4.535249056565840431e-03,4.760805060873514460e-03,5.000088200521243462e-03,5.254018533246161693e-03,5.523574658549941854e-03,5.809795684269081044e-03,6.113782773057298628e-03,6.436700120414782372e-03,6.779775184443595851e-03,7.144297951267713880e-03,7.531618978803976579e-03,7.943145915279056085e-03,8.380338137841392143e-03,8.844699101541479355e-03,9.337765931192967828e-03,9.861095730338297061e-03,1.041624802593385871e-02,1.100476271892151386e-02,1.162813287553577518e-02,1.228777167956304588e-02,1.298497288088745760e-02,1.372086413069387514e-02,1.449635269896756840e-02,1.531206323424919545e-02,1.616826745364543724e-02,1.706480593976680143e-02,1.800100255528495202e-02,1.897557233340788768e-02,1.998652401345525978e-02,2.103105859980625159e-02,2.210546536537019019e-02,2.320501656750052419e-02,2.432386185744605384e-02,2.545492317860867035e-02,2.658979135191167492e-02,2.771862731189769086e-02,2.883007504187529851e-02,2.991120046631288998e-02,3.094748093212301362e-02,3.192288193651802303e-02,3.282006780280222191e-02,3.362079553241945074e-02,3.430653015838473069e-02,3.485929200062025390e-02,3.526270281195684198e-02,3.550314678363625243e-02,3.557091643646925760e-02,3.546118616254272105e-02,3.517465773505770027e-02,3.471775608963138804e-02,3.410231609637669192e-02,3.334478067815163649e-02,3.246501085064401604e-02,3.148487057319370591e-02,3.042677857063384728e-02,2.931240889055478083e-02,2.816167636249604367e-02,2.699207637277865890e-02,2.581837903723698674e-02,2.465262266932134738e-02,2.350432024319230179e-02,2.238078647945276195e-02,2.128750632380618790e-02,2.022848874701944216e-02,1.920657431062423870e-02,1.822368506460275706e-02,1.728101873115144363e-02,1.637919605519328609e-02,1.551837230046915206e-02,1.469832306736231289e-02,1.391851250525173028e-02,1.317814964701307170e-02,1.247623656420272092e-02,1.181161052912920936e-02,1.118298136814251109e-02,1.058896460007173121e-02,1.002811065374736854e-02,9.498930341283840645e-03,8.999916747701477288e-03,8.529563727454256977e-03,8.086381241085731364e-03,7.668907802731002310e-03,7.275720333848784832e-03,6.905441728745751254e-03,6.556746434613363109e-03,6.228364335744959734e-03,5.919083211394008531e-03,5.627750012176730918e-03,5.353271173291814650e-03,5.094612155868406822e-03,4.850796381679525759e-03,4.620903702072531177e-03,4.404068519730651443e-03,4.199477662006121867e-03,4.006368087089105627e-03,3.824024489122678644e-03,3.651776855382806060e-03,3.488998017624474028e-03
4.230926450709833475e-03,4.440615915290088700e-03,4.663220614777282072e-03,4.899640720112256528e-03,5.150840112522830742e-03,5.417849909908663796e-03,5.701771885631463574e-03,6.003781682081651278e-03,6.325131695565910754e-03,6.667153478162475208e-03,7.031259465531640787e-03,7.418943796594863749e-03,7.831781940918542198e-03,8.271428792151386961e-03,8.739614820843755530e-03,9.238139807771588580e-03,9.768863600520753809e-03,1.033369325356471233e-02,1.093456582869490809e-02,1.157342605345975349e-02,1.225219796735753548e-02,1.297274963850502186e-02,1.373685001959136162e-02,1.454611704580320748e-02,1.540195617529244339e-02,1.630548875049317448e-02,1.725746982802060792e-02,1.825819548824017882e-02,1.930740007742838549e-02,2.040414431281235147e-02,2.154669561356943944e-02,2.273240228766742338e-02,2.395756315308650991e-02,2.521729366009935885e-02,2.650538856475753019e-02,2.781417988683815290e-02,2.913438792210622935e-02,3.045496375814297357e-02,3.176292600482051587e-02,3.304320448375133723e-02,3.427852080851269412e-02,3.544935900574154586e-02,3.653410319333348644e-02,3.750943370392894466e-02,3.835106528761645511e-02,3.903487147147619712e-02,3.953836768095550513e-02,3.984243543953750605e-02,3.993308450198269910e-02,3.980299503892983926e-02,3.945257702975772662e-02,3.889033579261208518e-02,3.813243499022787864e-02,3.720148318398198983e-02,3.612470840820580786e-02,3.493179357825967890e-02,3.365269498357455202e-02,3.231574370082036796e-02,3.094624425101578924e-02,2.956566366013177460e-02,2.819138295399085947e-02,2.683689297991651013e-02,2.551227358674452994e-02,2.422479828878520980e-02,2.297954112492084366e-02,2.177990944260172618e-02,2.062806994880715672e-02,1.952526686109565257e-02,1.847204855669448004e-02,1.746842533110698481e-02,1.651397988579396403e-02,1.560794776553320676e-02,1.474927979117078916e-02,1.393669400307714218e-02,1.316872126817009853e-02,1.244374650841405944e-02,1.176004624875033600e-02,1.111582257257808654e-02,1.050923336366289818e-02,9.938418719745281682e-03,9.401523523463035242e-03,8.896716278931262462e-03,8.422204430694860827e-03,7.976246460974762906e-03,7.557161108745394373e-03,7.163334073955095888e-03,6.793222568210830620e-03,6.445358055837579342e-03,6.118347501978170511e-03,5.810873411811270234e-03,5.521692910352480818e-03,5.249636078010187085e-03,4.993603724593148607e-03,4.752564754707432754e-03,4.525553250868036281e-03,4.311665377314359560e-03,4.110056187375114509e-03,3.919936400073174843e-03,3.740569197221952323e-03,3.571267080237867930e-03
4.340402978861129454e-03,4.559347528511253911e-03,4.792108935592731545e-03,5.039684527192239520e-03,5.303146434097366461e-03,5.583646380225754796e-03,5.882420490095935373e-03,6.200794022056378349e-03,6.540185906705811569e-03,6.902112935429383436e-03,7.288193402221029155e-03,7.700149951897905000e-03,8.139811328375452099e-03,8.609112646900091148e-03,9.110093733297248975e-03,9.644894981087885621e-03,1.021575007416137756e-02,1.082497481005641193e-02,1.147495113984393564e-02,1.216810542035078740e-02,1.290687976109096413e-02,1.369369525348963779e-02,1.453090580975139809e-02,1.542074133361724837e-02,1.636523902000980649e-02,1.736616176230835681e-02,1.842490296004133457e-02,1.954237748194954591e-02,2.071889914332225233e-02,2.195404575545810075e-02,2.324651348864066949e-02,2.459396276118400865e-02,2.599285783263857036e-02,2.743830137840786235e-02,2.892386323601007711e-02,3.044139919994477694e-02,3.198085184518199842e-02,3.353002272524996386e-02,3.507430738205360304e-02,3.659639630059859094e-02,3.807597101829369307e-02,3.948946638942572862e-02,4.081002087089009162e-02,4.200777890256521263e-02,4.305071662496595675e-02,4.390610997522799430e-02,4.454264607784814978e-02,4.493301669037022550e-02,4.505667209563060660e-02,4.490230595822022885e-02,4.446962163827615500e-02,4.377000989455542834e-02,4.282593710817723942e-02,4.166907346855221878e-02,4.033743353055883885e-02,3.887199466474366982e-02,3.731334529250988907e-02,3.569886806052054856e-02,3.406080064588747069e-02,3.242529318139467098e-02,3.081236609879715871e-02,2.923652399228737764e-02,2.770772697247149419e-02,2.623245157234355140e-02,2.481465435655998142e-02,2.345654362421480121e-02,2.215913961427994072e-02,2.092264979970086258e-02,1.974670503860811999e-02,1.863050296714671705e-02,1.757289620779133033e-02,1.657245152583991521e-02,1.562749580916769979e-02,1.473615713717772724e-02,1.389640431100059095e-02,1.310608548830519138e-02,1.236296531697729170e-02,1.166475960030219708e-02,1.100916662396968920e-02,1.039389455942700546e-02,9.816684674736116806e-03,9.275330358402850833e-03,8.767692166607009979e-03,8.291709238453494335e-03,7.845407497560902624e-03,7.426905085552533078e-03,7.034415467497442259e-03,6.666248622673572044e-03,6.320810695174251120e-03,5.996602434405071125e-03,5.692216709890562942e-03,5.406335340910835979e-03,5.137725440998990034e-03,4.885235441108293913e-03,4.647790923592780982e-03,4.424390371966378105e-03,4.214100918431879297e-03,4.016054152003080933e-03,3.829442034238955163e-03,3.653512956718562264e-03
4.450073766137603581e-03,4.678455720761610752e-03,4.921594543668351279e-03,5.180591759587141465e-03,5.456636052073388088e-03,5.751009540357806746e-03,6.065094238636287854e-03,6.400378616935332651e-03,6.758464152619257995e-03,7.141071724110388541e-03,7.550047652048417698e-03,7.987369136343297135e-03,8.455148768700413223e-03,8.955637717499366143e-03,9.491227083787601507e-03,1.006444681231781144e-02,1.067796140936752222e-02,1.133456156997632303e-02,1.203715065341708079e-02,1.278872477195255181e-02,1.359234508269212272e-02,1.445110070909900145e-02,1.536806058729487875e-02,1.634621246039744819e-02,1.738838726782628713e-02,1.849716733969340721e-02,1.967477715701508589e-02,2.092295601977033070e-02,2.224281279825679469e-02,2.363466399957015601e-02,2.509785753697917066e-02,2.663058557095240170e-02,2.822969011247726881e-02,2.989046402257174162e-02,3.160644672972623415e-02,3.336920768601167597e-02,3.516810137423014015e-02,3.698996758675998642e-02,3.881874507328984814e-02,4.063497499795973300e-02,4.241520517740528240e-02,4.413137602135275978e-02,4.575037025931555368e-02,4.723401237626985438e-02,4.853985637698150085e-02,4.962304261075131673e-02,5.043930862567225920e-02,5.094894165052046148e-02,5.112115484891771588e-02,5.093815962144998544e-02,5.039815623768409414e-02,4.951658859879397995e-02,4.832528867257172150e-02,4.686953222596189350e-02,4.520346167285246852e-02,4.338468557047037849e-02,4.146902064851640257e-02,3.950624615177457388e-02,3.753742748827378767e-02,3.559394616352098278e-02,3.369798367866087829e-02,3.186396172021746520e-02,3.010038542090337499e-02,2.841163886754379669e-02,2.679946209569714771e-02,2.526401511608798722e-02,2.380455809039434129e-02,2.241983699338769703e-02,2.110827518543446912e-02,1.986805507921431818e-02,1.869714868682928466e-02,1.759333208848035124e-02,1.655420116058835267e-02,1.557719467682139314e-02,1.465962483293328095e-02,1.379871264342967876e-02,1.299162506337067646e-02,1.223551108153336786e-02,1.152753478627558184e-02,1.086490418708337125e-02,1.024489523239797278e-02,9.664870952661899772e-03,9.122295984020093590e-03,8.614746921604295865e-03,8.139919045394763270e-03,7.695629986811567194e-03,7.279820885066118699e-03,6.890555537321346735e-03,6.526017988851103707e-03,6.184508947323389891e-03,5.864441344498989850e-03,5.564335312194853417e-03,5.282812788897207554e-03,5.018591929500451632e-03,4.770481453232867930e-03,4.537375033489025530e-03,4.318245807414116538e-03,4.112141061997133702e-03,3.918177136451921061e-03,3.735534567156159266e-03
4.559643478101212642e-03,4.797619010448104550e-03,5.051327865772260728e-03,5.321982809827636648e-03,5.610897441331419433e-03,5.919494202123296370e-03,6.249312779231892476e-03,6.602018837131453863e-03,6.979412987681002031e-03,7.383439865846363678e-03,7.816197129416424180e-03,8.279944138358558137e-03,8.777109991756060908e-03,9.310300504751359285e-03,9.882303591795120121e-03,1.049609238306552575e-02,1.115482523590830347e-02,1.186184161122269889e-02,1.262065256629643986e-02,1.343492437392235228e-02,1.430845352037712903e-02,1.524513107609719309e-02,1.624889419574526012e-02,1.732366232382797494e-02,1.847325560788772025e-02,1.970129312004555155e-02,2.101106884149260903e-02,2.240540406423251890e-02,2.388647599069980421e-02,2.545562389731882008e-02,2.711313618881888016e-02,2.885802369865715991e-02,3.068778600861360104e-02,3.259817715926204007e-02,3.458297308833188644e-02,3.663373326174367006e-02,3.873953153182496667e-02,4.088660702071463676e-02,4.305786131616540224e-02,4.523211954091778397e-02,4.738310653272353318e-02,4.947819513690264459e-02,5.147717289104866700e-02,5.333150809484014931e-02,5.498477056811940100e-02,5.637483302569398780e-02,5.743815539031221773e-02,5.811589304375766596e-02,5.836097421008263481e-02,5.814488724619473747e-02,5.746281900672736004e-02,5.633598302757646115e-02,5.481043356938598843e-02,5.295234253657596368e-02,5.084050785418824103e-02,4.855752961817446506e-02,4.618138192411085086e-02,4.377890985704344096e-02,4.140217231062051639e-02,3.908775127244529246e-02,3.685842923049263004e-02,3.472622552347173763e-02,3.269576291335125201e-02,3.076721568586826550e-02,2.893847970622704519e-02,2.720653346797515665e-02,2.556814904248348730e-02,2.402017058223859802e-02,2.255955443242116387e-02,2.118330868553942870e-02,1.988841349894578808e-02,1.867176076605556179e-02,1.753012497834310207e-02,1.646016315141634462e-02,1.545843611931931039e-02,1.452144261813632584e-02,1.364565885775338022e-02,1.282757824196434360e-02,1.206374779891239424e-02,1.135079942723478744e-02,1.068547518545207714e-02,1.006464659770474335e-02,9.485328398656109328e-03,8.944687376470045886e-03,8.440047064779177682e-03,7.968889035760619993e-03,7.528851495034785332e-03,7.117725801057826068e-03,6.733451443750889873e-03,6.374109929521008105e-03,6.037917938328810769e-03,5.723220045876956097e-03,5.428481241316531619e-03,5.152279417991980498e-03,4.893297970958186693e-03,4.650318599311349319e-03,4.422214382685635617e-03,4.207943178510429108e-03,4.006541368809599796e-03,3.817117971575093895e-03
4.668794773177445227e-03,4.916490216537237716e-03,5.180929326846224481e-03,5.463443058367331920e-03,5.765478234716361026e-03,6.088607558444720375e-03,6.434540273589246621e-03,6.805133448208220207e-03,7.202403813955076534e-03,7.628540060130912896e-03,8.085915427986960918e-03,8.577100384442312014e-03,9.104875069459193726e-03,9.672241104202748685e-03,1.028243221347738962e-02,1.093892295116999716e-02,1.164543461692695014e-02,1.240593721198179900e-02,1.322464599926432768e-02,1.410601090773756783e-02,1.505469665816178484e-02,1.607555109962949258e-02,1.717355885730106890e-02,1.835377704256753451e-02,1.962124953114612047e-02,2.098089626578079209e-02,2.243737431661865789e-02,2.399490819718974252e-02,2.565708837247871951e-02,2.742663917596010331e-02,2.930516053889360359e-02,3.129285182317675940e-02,3.338822988950808368e-02,3.558785563117493334e-02,3.788608046283067216e-02,4.027481192518264641e-02,4.274326987468178574e-02,4.527765756002077868e-02,4.786060905462428960e-02,5.047021795599512806e-02,5.307845211535666685e-02,5.564889088515294346e-02,5.813404972379330321e-02,6.047305789024198103e-02,6.259093512739137555e-02,6.440083179255470802e-02,6.581007277953959678e-02,6.672974515056095957e-02,6.708636371536860765e-02,6.683337423623877949e-02,6.596010277242037034e-02,6.449609471248898829e-02,6.250950744334715647e-02,6.009938018851989500e-02,5.738308694155099671e-02,5.448158174864257963e-02,5.150559264938718573e-02,4.854549947355540906e-02,4.566644367204081290e-02,4.290868319166699085e-02,4.029184178102096503e-02,3.782099509092889944e-02,3.549266488709199030e-02,3.329950616660282137e-02,3.123330268041277225e-02,2.928647866804015565e-02,2.745258776706546028e-02,2.572623846939213477e-02,2.410279458308708239e-02,2.257805052569324122e-02,2.114797336797391569e-02,1.980853657526679412e-02,1.855563667794645627e-02,1.738507174356197782e-02,1.629255955197655287e-02,1.527377724666857672e-02,1.432440932950457269e-02,1.344019550615034586e-02,1.261697349949081337e-02,1.185071449122240828e-02,1.113755050293787144e-02,1.047379401319665365e-02,9.855950631019513158e-03,9.280725870170768860e-03,8.745027109326824338e-03,8.245961760647978200e-03,7.780832555357750785e-03,7.347130721901795614e-03,6.942527698973145409e-03,6.564865902277398219e-03,6.212148955088089147e-03,5.882531699817998561e-03,5.574310230599965194e-03,5.285912123854695846e-03,5.015886993247724301e-03,4.762897455448954903e-03,4.525710561932509701e-03,4.303189728101966538e-03,4.094287172912798936e-03,3.898036868715868894e-03
4.777188989218018184e-03,5.034697078515035923e-03,5.309989860296331771e-03,5.604523217272470992e-03,5.919885325529835457e-03,6.257808947635745168e-03,6.620184697901201551e-03,7.009075287170705645e-03,7.426730727485252037e-03,7.875604439534248866e-03,8.358370155020498557e-03,8.877939438275282008e-03,9.437479562257298366e-03,1.004043135816192964e-02,1.069052650905830300e-02,1.139180356918931963e-02,1.214862175406092142e-02,1.296567125420486181e-02,1.384797847010090996e-02,1.480090414176985641e-02,1.583013185292930433e-02,1.694164383327150664e-02,1.814168038373372566e-02,1.943667865027712965e-02,2.083318594539671983e-02,2.233774248310413033e-02,2.395672843432665455e-02,2.569617088491020496e-02,2.756150793083272238e-02,2.955731018183083841e-02,3.168696475650938094e-02,3.395233361550934609e-02,3.635340634617777178e-02,3.888797547118497816e-02,4.155136568356549570e-02,4.433623887334606217e-02,4.723246139471264093e-02,5.022694284690125410e-02,5.330322686067881510e-02,5.644045127568009940e-02,5.961117514876812518e-02,6.277765585209052479e-02,6.588666110091620509e-02,6.886390884854076688e-02,7.161044747638642405e-02,7.400393206076438801e-02,7.590696776627239850e-02,7.718243671869583211e-02,7.771314918203196809e-02,7.742167303307588566e-02,7.628611541129962093e-02,7.434826032005095731e-02,7.171148990795517264e-02,6.852784849090354236e-02,6.497650986886807645e-02,6.123854511889882668e-02,5.747384935105043224e-02,5.380513636375444664e-02,5.031165541166454647e-02,4.703236641281424713e-02,4.397561132833545383e-02,4.113101394930794574e-02,3.847993723464543381e-02,3.600261563995761638e-02,3.368184608223977194e-02,3.150412573572752839e-02,2.945934177952827526e-02,2.753988633412233350e-02,2.573972065599914455e-02,2.405362522613355147e-02,2.247669426038503837e-02,2.100404674586209969e-02,1.963069731372781013e-02,1.835153059736129022e-02,1.716133425052875777e-02,1.605485923549192229e-02,1.502688747762009891e-02,1.407229549654548384e-02,1.318610837646518735e-02,1.236354204059919581e-02,1.160003387889694745e-02,1.089126286140082445e-02,1.023316073114303310e-02,9.621915968710009759e-03,9.053972123198437971e-03,8.526021914811700297e-03,8.034998293805092895e-03,7.578063422650438419e-03,7.152596350077372253e-03,6.756179974052194115e-03,6.386587747105366281e-03,6.041770460117952546e-03,5.719843346744604012e-03,5.419073676680678450e-03,5.137868948603305577e-03,4.874765749770786777e-03,4.628419316280491316e-03,4.397593803609900834e-03,4.181153259436330011e-03,3.978053278332800008e-03
4.884467176338105551e-03,5.151843276950132666e-03,5.438071880698471666e-03,5.744740206178189021e-03,6.073585580552775393e-03,6.426510314943741954e-03,6.805597935579415191e-03,7.213130832177082341e-03,7.651609363736440461e-03,8.123772429923343044e-03,8.632619470053551000e-03,9.181433786951725268e-03,9.773807004133962945e-03,1.041366434499704959e-02,1.110529026361698271e-02,1.185335374831526095e-02,1.266293234959199598e-02,1.353953364006763201e-02,1.448911238151210160e-02,1.551808113897750439e-02,1.663331143326576139e-02,1.784212175597886529e-02,1.915224789512419423e-02,2.057179006650370484e-02,2.210913038950385739e-02,2.377281342094249988e-02,2.557138199761156000e-02,2.751316090275104931e-02,2.960598240978249904e-02,3.185685132771434724e-02,3.427155373301016272e-02,3.685422412328483166e-02,3.960690086059599768e-02,4.252911862335675974e-02,4.561760478082022008e-02,4.886615279129023076e-02,5.226571697752599444e-02,5.580467171491511336e-02,5.946895816690836445e-02,6.324148080327259003e-02,6.709969168888144098e-02,7.101010173311270157e-02,7.491902500461516956e-02,7.874071989145292605e-02,8.234701541277096581e-02,8.556481125816406408e-02,8.818698767246296866e-02,8.999745318342228240e-02,9.080514118844008886e-02,9.047883167395870396e-02,8.897531933205865551e-02,8.635481496346089636e-02,8.277848561430076191e-02,7.848614878722906529e-02,7.375828345625005944e-02,6.887204470767606390e-02,6.406216346763297931e-02,5.949524743697889861e-02,5.526218363009202661e-02,5.138806623498978765e-02,4.785327288163782056e-02,4.461651015444295654e-02,4.163266544771800082e-02,3.886287270087679380e-02,3.627793488048551562e-02,3.385771715991314768e-02,3.158887582848741993e-02,2.946240210884254473e-02,2.747164694133760743e-02,2.561098302722856351e-02,2.387502171019645347e-02,2.225823075628603764e-02,2.075480702126228372e-02,1.935869270259586716e-02,1.806366029986535005e-02,1.686342053551375536e-02,1.575172789023550346e-02,1.472247149548376599e-02,1.376974692412438056e-02,1.288790871306868049e-02,1.207160556557580755e-02,1.131580101653081177e-02,1.061578247677364903e-02,9.967161352689365983e-03,9.365866568299595352e-03,8.808133411157100662e-03,8.290489237701134662e-03,7.809737233902346032e-03,7.362939141010020269e-03,6.947397622881804416e-03,6.560638765379137385e-03,6.200395052761814921e-03,5.864589053927435347e-03,5.551317966300501477e-03,5.258839101632523105e-03,4.985556351278029596e-03,4.730007634864967503e-03,4.490853312635332065e-03,4.266865525678101637e-03,4.056918417918640302e-03
4.990251501390787631e-03,5.267509888318562018e-03,5.564710763177340390e-03,5.883578618260290605e-03,6.226007238445834674e-03,6.594077467777820223e-03,6.990076785512051687e-03,7.416520823136321487e-03,7.876176941820042451e-03,8.372089967401376981e-03,8.907610143485055268e-03,9.486423307418438700e-03,1.011258321224542227e-02,1.079054580175531700e-02,1.152520508471171698e-02,1.232193003484064256e-02,1.318660164864068549e-02,1.412564890366799393e-02,1.514608185243413070e-02,1.625551943558558449e-02,1.746220877590369883e-02,1.877503169803566851e-02,2.020349299374220309e-02,2.175768352681158382e-02,2.344820969584401893e-02,2.528607917183270035e-02,2.728253145085272890e-02,2.944880105978107260e-02,3.179580197778929945e-02,3.433372517593189649e-02,3.707154888668609538e-02,4.001647566976829218e-02,4.317333429258529698e-02,4.654402001216917384e-02,5.012709280004253032e-02,5.391769884164947235e-02,5.790799535493487693e-02,6.208817516345459253e-02,6.644788997248794737e-02,7.097721955603583655e-02,7.566528847418649284e-02,8.049355068254740453e-02,8.542077187184110576e-02,9.035960447116654637e-02,9.515117539406714453e-02,9.955128608232970133e-02,1.032425088861630563e-01,1.058761101166160179e-01,1.071329474925078185e-01,1.067861040830274527e-01,1.047519527286011748e-01,1.011197649195528375e-01,9.614914971638162389e-02,9.022954269152033691e-02,8.381078817187605223e-02,7.732575817613325520e-02,7.112434719706357822e-02,6.543146550018918983e-02,6.033811085363836868e-02,5.582650254653477584e-02,5.181559905275205657e-02,4.820582634383395459e-02,4.490855964572355863e-02,4.185812668090460598e-02,3.901176793754691785e-02,3.634419603057438553e-02,3.384128135544224592e-02,3.149494069246817907e-02,2.929971202428981181e-02,2.725077562019527500e-02,2.534298825880815231e-02,2.357053878935173180e-02,2.192694123291551167e-02,2.040518429898748043e-02,1.899793246761097287e-02,1.769772376513094325e-02,1.649713941630780861e-02,1.538893732112608242e-02,1.436614988481620114e-02,1.342215057153289121e-02,1.255069481246325405e-02,1.174594085523798098e-02,1.100245551492982227e-02,1.031520896497906126e-02,9.679561883430422287e-03,9.091247532936001102e-03,8.546350731983821947e-03,8.041285171140489380e-03,7.572770130240848857e-03,7.137807344407928745e-03,6.733658532121215151e-03,6.357823922380089268e-03,6.008021987606327122e-03,5.682170493851175508e-03,5.378368911740000896e-03,5.094882183806810280e-03,4.830125811311329967e-03,4.582652202344099368e-03,4.351138209997116105e-03,4.134373782324552576e-03
