1.643344825357252736e-04,1.718364055627091477e-04,1.797530891516109508e-04,1.881094393221243583e-04,1.969317352041727309e-04,2.062476571007311466e-04,2.160863028625396171e-04,2.264781891975105321e-04,2.374552338730529996e-04,2.490507139992804986e-04,2.612991946998408782e-04,2.742364214754194202e-04,2.878991684391925959e-04,3.023250333577132826e-04,3.175521690727562546e-04,3.336189394330061481e-04,3.505634863727492834e-04,3.684231932934226017e-04,3.872340285380280328e-04,4.070297516208503524e-04,4.278409641807097430e-04,4.496939875961551702e-04,4.726095501575103969e-04,4.966012690109013888e-04,5.216739162372634186e-04,5.478214649244153578e-04,5.750249204891123844e-04,6.032499553619112553e-04,6.324443819067798733e-04,6.625355193824108979e-04,6.934275357723500288e-04,7.249988738366186514e-04,7.570999014858345588e-04,7.895509574310129175e-04,8.221409909535924709e-04,8.546270156034180276e-04,8.867346059899666733e-04,9.181596596363784946e-04,9.485716175793926230e-04,9.776182846824507666e-04,1.004932312337291495e-03,1.030139304120276933e-03,1.052867384260441908e-03,1.072757938083840346e-03,1.089477104389422607e-03,1.102727485198899682e-03,1.112259451963228118e-03,1.117881381354154241e-03,1.119468157695133192e-03,1.116967338525017006e-03,1.110402495501587594e-03,1.099873409986157347e-03,1.085553010370630955e-03,1.067681169570434963e-03,1.046555714107000323e-03,1.022521205801908695e-03,9.959562185743037199e-04,9.672599260248451736e-04,9.368388287354714739e-04,9.050943831883373480e-04,8.724121583199781482e-04,8.391529621072854606e-04,8.056461758045307953e-04,7.721853344545524800e-04,7.390258215830905475e-04,7.063844183697390311e-04,6.744403691373059007e-04,6.433375937214130813e-04,6.131876854003071031e-04,5.840733696562891430e-04,5.560521525786142616e-04,5.291599479892716840e-04,5.034145314829069351e-04,4.788187223154251326e-04,4.553632377045715995e-04,4.330291977980432749e-04,4.117902838438151913e-04,3.916145682421982854e-04,3.724660447678440622e-04,3.543058919390912331e-04,3.370935037248119770e-04,3.207873206979433567e-04,3.053454922980897157e-04,2.907263977133846267e-04,2.768890494951846415e-04,2.637934006748249294e-04,2.514005730302019959e-04,2.396730213425537354e-04,2.285746460211988268e-04,2.180708643545574421e-04,2.081286488462077977e-04,1.987165395810289864e-04,1.898046363051648228e-04,1.813645748555969828e-04,1.733694917094262544e-04,1.657939797100205920e-04,1.586140374393290448e-04,1.518070142248698767e-04,1.453515523730224829e-04,1.392275278969765800e-04
1.689969553431199673e-04,1.768601554741761062e-04,1.851698694509060217e-04,1.939540316846987897e-04,2.032422471915582007e-04,2.130658471204078044e-04,2.234579343457915312e-04,2.344534156040909909e-04,2.460890158861514521e-04,2.584032698970725045e-04,2.714364843401685656e-04,2.852306635617429115e-04,2.998293896911471274e-04,3.152776468181451436e-04,3.316215769645202566e-04,3.489081536390790939e-04,3.671847566440941679e-04,3.864986295775123953e-04,4.068961992426921304e-04,4.284222340682902752e-04,4.511188168627756900e-04,4.750241060531741610e-04,5.001708593704544403e-04,5.265846952296274197e-04,5.542820704275575744e-04,5.832679589747504639e-04,6.135332267393628358e-04,6.450517109891536205e-04,6.777770337469991857e-04,7.116392038015242894e-04,7.465410945613759619e-04,7.823549233973436934e-04,8.189189014497708086e-04,8.560342686462739381e-04,8.934629729713712554e-04,9.309262904267576189e-04,9.681047058271996519e-04,1.004639377003489070e-03,1.040135478622528087e-03,1.074167660653463363e-03,1.106287757325401244e-03,1.136034746402919682e-03,1.162946792169827770e-03,1.186575020437573985e-03,1.206498486618457627e-03,1.222339627685621599e-03,1.233779355604917860e-03,1.240570871735749425e-03,1.242551273184955285e-03,1.239650092240529577e-03,1.231894061426340448e-03,1.219407624412527369e-03,1.202409003365156881e-03,1.181201963430925095e-03,1.156163753205534384e-03,1.127730008382461790e-03,1.096377645366790332e-03,1.062606909479360540e-03,1.026923758689846089e-03,9.898236572518093190e-04,9.517776424760246434e-04,9.132212466475692070e-04,8.745465479762098981e-04,8.360973324143122776e-04,7.981671066797438319e-04,7.609995328173094209e-04,7.247907621965483937e-04,6.896931253215186908e-04,6.558196680649802657e-04,6.232490961221720527e-04,5.920307792208270858e-04,5.621895597738013617e-04,5.337301965105678558e-04,5.066413459730474689e-04,4.808990411884206395e-04,4.564696675995461028e-04,4.333124633478895038e-04,4.113815869093255528e-04,3.906278026477097431e-04,3.709998365853256486e-04,3.524454526573767010e-04,3.349122955074446129e-04,3.183485406246210070e-04,3.027033870849731023e-04,2.879274228115569212e-04,2.739728873694530220e-04,2.607938529932910671e-04,2.483463408223009206e-04,2.365883861789840059e-04,2.254800641071676159e-04,2.149834842272678459e-04,2.050627621958400759e-04,1.956839736163874799e-04,1.868150950762783452e-04,1.784259360377640768e-04,1.704880645422707230e-04,1.629747290689247813e-04,1.558607783855355672e-04,1.491225808274657810e-04,1.427379441124466269e-04
1.737176695226468406e-04,1.819535864515890028e-04,1.906695586907153003e-04,1.998968197348014939e-04,2.096686122249544204e-04,2.200202771317277470e-04,2.309893356469468889e-04,2.426155602286376306e-04,2.549410303815027173e-04,2.680101677216342737e-04,2.818697436469848328e-04,2.965688514831813644e-04,3.121588332737398191e-04,3.286931494065302439e-04,3.462271769956726253e-04,3.648179203590163483e-04,3.845236140523674434e-04,4.054031957758143234e-04,4.275156231240868909e-04,4.509190047424886660e-04,4.756695131684259004e-04,5.018200437993756285e-04,5.294185824545310365e-04,5.585062434981160479e-04,5.891149422380427547e-04,6.212646703103036350e-04,6.549603521976768428e-04,6.901882762864082477e-04,7.269121163857375501e-04,7.650685907908787164e-04,8.045628467836622721e-04,8.452637092394819918e-04,8.869989918940286711e-04,9.295511362364741736e-04,9.726535112182001230e-04,1.015987769738335017e-03,1.059182705521379692e-03,1.101815074983178433e-03,1.143412830892105020e-03,1.183461147367909777e-03,1.221411492175063229e-03,1.256693821827456481e-03,1.288731745311792742e-03,1.316960239473231875e-03,1.340845227023990116e-03,1.359904075168005821e-03,1.373725868519443116e-03,1.381990181196779410e-03,1.384483041072359644e-03,1.381108858263598027e-03,1.371897285802309296e-03,1.357004289027012589e-03,1.336707105894299752e-03,1.311393253236724232e-03,1.281544229073630636e-03,1.247715020962623933e-03,1.210510892721616827e-03,1.170563131385617128e-03,1.128505458254852600e-03,1.084952638272067282e-03,1.040482490421677786e-03,9.956220656261380308e-04,9.508382893880507059e-04,9.065329337746008687e-04,8.630414407240910579e-04,8.206348951539516046e-04,7.795243457013878441e-04,7.398666766191344668e-04,7.017713178419301978e-04,6.653072094632631051e-04,6.305095829408427499e-04,5.973862623105431757e-04,5.659233107222251535e-04,5.360899442329730702e-04,5.078427050845095436e-04,4.811289332761169157e-04,4.558896024826446236e-04,4.320615990969847720e-04,4.095795258295641117e-04,3.883771075867785416e-04,3.683882700598155313e-04,3.495479525780324781e-04,3.317927076143256659e-04,3.150611306416591095e-04,2.992941562460146865e-04,2.844352496522498108e-04,2.704305171296397803e-04,2.572287540348657670e-04,2.447814454058696437e-04,2.330427309159572441e-04,2.219693435029888862e-04,2.115205290015749473e-04,2.016579525220586755e-04,1.923455960612212301e-04,1.835496508343064520e-04,1.752384070240631947e-04,1.673821430153502043e-04,1.599530156865570929e-04,1.529249529327574714e-04,1.462735492842402035e-04
1.784884038382944862e-04,1.871079984045757524e-04,1.962429828814725094e-04,2.059281714523308188e-04,2.162007703658715141e-04,2.271005077877745471e-04,2.386697600864117266e-04,2.509536711126376246e-04,2.640002600891710322e-04,2.778605125717502344e-04,2.925884475500229592e-04,3.082411520741769329e-04,3.248787727843042289e-04,3.425644513321106366e-04,3.613641878753622722e-04,3.813466135542276786e-04,4.025826490973959115e-04,4.251450224496567537e-04,4.491076135966394489e-04,4.745445896782180678e-04,5.015292882085027604e-04,5.301328010586647127e-04,5.604222072773355767e-04,5.924583995048620516e-04,6.262934476436964049e-04,6.619674458528609917e-04,6.995047964896208836e-04,7.389098993129360193e-04,7.801622383779710512e-04,8.232108949873875869e-04,8.679685650013549414e-04,9.143052242451335521e-04,9.620416667576008052e-04,1.010943235036511345e-03,1.060714163900900592e-03,1.110993060827125678e-03,1.161350132085889331e-03,1.211286818436355800e-03,1.260238507186657586e-03,1.307580920621581599e-03,1.352640630588083925e-03,1.394709911026713323e-03,1.433065822822265911e-03,1.466993050906952034e-03,1.495809616939076936e-03,1.518894214757468553e-03,1.535713604285705858e-03,1.545848292139245794e-03,1.549014654609208452e-03,1.545081741556111887e-03,1.534081248496466099e-03,1.516209558240028121e-03,1.491821317627567423e-03,1.461414693313081714e-03,1.425609181240822254e-03,1.385117540424120330e-03,1.340713981378222064e-03,1.293201068139487875e-03,1.243377827075148323e-03,1.192011284904939683e-03,1.139813131118952438e-03,1.087422513579419658e-03,1.035395251765235114e-03,9.841991048639975315e-04,9.342142452298043964e-04,8.857378007667143782e-04,8.389912380799072200e-04,7.941294251719924202e-04,7.512503853152607824e-04,7.104049785783619897e-04,6.716059796408879734e-04,6.348362293471382367e-04,6.000557065344372387e-04,5.672074911816891996e-04,5.362226728206978543e-04,5.070243065469076660e-04,4.795305413651564097e-04,4.536570501014955403e-04,4.293188834325160907e-04,4.064318578625436551e-04,3.849135722620161681e-04,3.646841321442162442e-04,3.456666465164737190e-04,3.277875495186939603e-04,3.109767883669942168e-04,2.951679102934437471e-04,2.802980740310885566e-04,2.663080056957665975e-04,2.531419144195974635e-04,2.407473795663483268e-04,2.290752186102050503e-04,2.180793426235800442e-04,2.077166046607591132e-04,1.979466450371582947e-04,1.887317365072242736e-04,1.800366315677249390e-04,1.718284135134220264e-04,1.640763524045352195e-04,1.567517667435940759e-04,1.498278913791180333e-04
1.833000264180742814e-04,1.923136575168460372e-04,2.018797951351073566e-04,2.120371247910542156e-04,2.228271545643136994e-04,2.342943934802391853e-04,2.464865313421271686e-04,2.594546168859911822e-04,2.732532301285561793e-04,2.879406435313414808e-04,3.035789650632191028e-04,3.202342543513671952e-04,3.379766008011226425e-04,3.568801497635162162e-04,3.770230594582393152e-04,3.984873673352797019e-04,4.213587398084941288e-04,4.457260737522686367e-04,4.716809117942689228e-04,4.993166262835784658e-04,5.287273189842171817e-04,5.600063752896813213e-04,5.932446035262894241e-04,6.285278824430459710e-04,6.659342343668488151e-04,7.055302393158928431e-04,7.473667087310453816e-04,7.914735491943540591e-04,8.378537699288354790e-04,8.864766268988980014e-04,9.372699549706382804e-04,9.901118213553987413e-04,1.044821740503184410e-03,1.101151821942474018e-03,1.158778373076096990e-03,1.217294637402978330e-03,1.276205496689938185e-03,1.334925077839398816e-03,1.392778251031574765e-03,1.449006953788994911e-03,1.502782100160610090e-03,1.553221522938907917e-03,1.599413957419748566e-03,1.640448538862929184e-03,1.675448704834471558e-03,1.703608833436995318e-03,1.724231476114765349e-03,1.736762716934153739e-03,1.740823051297815671e-03,1.736231253103959205e-03,1.723019006577952705e-03,1.701434624497399906e-03,1.671934950918892160e-03,1.635165517852386896e-03,1.591930111347852894e-03,1.543151972013184769e-03,1.489829740324702390e-03,1.432991790439826219e-03,1.373652659065978388e-03,1.312774841459016240e-03,1.251238375661656299e-03,1.189819538018527245e-03,1.129178837963082382e-03,1.069857521732053840e-03,1.012281104548790056e-03,9.567680980798881629e-04,9.035420582895817287e-04,8.527452714538891199e-04,8.044527269797929758e-04,7.586854052727548536e-04,7.154222698290968463e-04,6.746106546267893744e-04,6.361749644585024122e-04,6.000237582398891545e-04,5.660553746577416667e-04,5.341623009252338683e-04,5.042344938620685335e-04,4.761618507133150158e-04,4.498360046550388402e-04,4.251515934132372998e-04,4.020071229564811666e-04,3.803055240879579801e-04,3.599544789591249683e-04,3.408665772853917975e-04,3.229593481487644246e-04,3.061552023042764248e-04,2.903813113804797064e-04,2.755694438103251098e-04,2.616557723295089011e-04,2.485806640886139424e-04,2.362884615569917079e-04,2.247272602333618557e-04,2.138486875443244145e-04,2.036076860789139131e-04,1.939623033787567924e-04,1.848734897981034464e-04,1.763049054190422155e-04,1.682227366062560153e-04,1.605955224853201219e-04,1.533939914042017211e-04
1.881424760134288443e-04,1.975597693997573762e-04,2.075684386483554744e-04,2.182113379660555880e-04,2.295346251670604687e-04,2.415879973122030122e-04,2.544249343215555098e-04,2.681029480033816220e-04,2.826838329168593344e-04,2.982339141828875551e-04,3.148242857134910672e-04,3.325310302671590640e-04,3.514354101657336110e-04,3.716240143191110873e-04,3.931888432795651450e-04,4.162273092519607615e-04,4.408421221752736874e-04,4.671410260271447595e-04,4.952363412547358679e-04,5.252442596218979964e-04,5.572838267813521457e-04,5.914755356576963108e-04,6.279394406324169398e-04,6.667926892211482881e-04,7.081463555965311629e-04,7.521014507271550631e-04,7.987439797087318716e-04,8.481389217066467867e-04,9.003230265856171366e-04,9.552963606726076751e-04,1.013012598895482452e-03,1.073368158581892301e-03,1.136190407136330321e-03,1.201225354084223956e-03,1.268125454222428922e-03,1.336438390583817581e-03,1.405597949829959226e-03,1.474918311968588525e-03,1.543593203294842120e-03,1.610701353358154342e-03,1.675219506022292137e-03,1.736043832663305975e-03,1.792019985809294169e-03,1.841981257530808658e-03,1.884793449407055899e-03,1.919404223683966737e-03,1.944893992923017734e-03,1.960524902358068422e-03,1.965784219347149753e-03,1.960418496519934772e-03,1.944455238589534729e-03,1.918209498721054618e-03,1.882273876280787794e-03,1.837491767458399039e-03,1.784915342283088791e-03,1.725751392175990662e-03,1.661299629332757544e-03,1.592888917929025094e-03,1.521817047765494646e-03,1.449298958745515176e-03,1.376426926791005090e-03,1.304144431503902191e-03,1.233233617188578268e-03,1.164314764719856510e-03,1.097855219844977304e-03,1.034184826415381064e-03,9.735150115550358918e-04,9.159591079754558773e-04,8.615521034881848395e-04,8.102686331214747906e-04,7.620385774612173369e-04,7.167600540188001634e-04,6.743098779243353325e-04,6.345517398048880486e-04,5.973424291407375408e-04,5.625364490696796449e-04,5.299893480479010710e-04,4.995600536109763568e-04,4.711124463769277015e-04,4.445163661183811066e-04,4.196482002632867525e-04,3.963911702109905455e-04,3.746354025441211988e-04,3.542778499884130516e-04,3.352221099057507703e-04,3.173781752205673268e-04,3.006621430769323977e-04,2.849958994274003066e-04,2.703067925531078830e-04,2.565273047079631719e-04,2.435947283097750909e-04,2.314508510812517128e-04,2.200416530757989819e-04,2.093170174542729328e-04,1.992304561012174513e-04,1.897388506068384967e-04,1.808022087320237253e-04,1.723834361839846757e-04,1.644481233222371691e-04,1.569643462730318378e-04
1.930047516494320242e-04,2.028344615098293113e-04,2.132961198540667472e-04,2.244370508191562488e-04,2.363084163829872950e-04,2.489655188234376343e-04,2.624681194222516778e-04,2.768807717399707213e-04,2.922731667958124169e-04,3.087204861867524908e-04,3.263037575004564678e-04,3.451102042138099596e-04,3.652335795071900287e-04,3.867744699220555804e-04,4.098405503715797649e-04,4.345467664866320412e-04,4.610154134098952416e-04,4.893760716936715327e-04,5.197653506463107559e-04,5.523263770612421575e-04,5.872079525505741887e-04,6.245632856153038315e-04,6.645481852402476686e-04,7.073185817000511577e-04,7.530272184459174678e-04,8.018193382685126491e-04,8.538271704194334843e-04,9.091630175264361902e-04,9.679107483442847548e-04,1.030115533109485226e-03,1.095771723008304860e-03,1.164808885912454323e-03,1.237076178828351580e-03,1.312325472324890607e-03,1.390193945415132970e-03,1.470187230423782021e-03,1.551664577726333261e-03,1.633827879041913067e-03,1.715716662189573083e-03,1.796211261799220138e-03,1.874046192659364896e-03,1.947835243942278027e-03,2.016108963882497218e-03,2.077364075788241948e-03,2.130123086258782494e-03,2.173001086666230541e-03,2.204775679587364645e-03,2.224455208084202829e-03,2.231340087503537462e-03,2.225072047900573946e-03,2.205666496818456390e-03,2.173524049842764927e-03,2.129418629220516945e-03,2.074461454469711530e-03,2.010042675117340583e-03,1.937755049507938754e-03,1.859306473476596278e-03,1.776429737783857821e-03,1.690798184325645326e-03,1.603954785066238897e-03,1.517259823168401467e-03,1.431859372907330619e-03,1.348673838886267629e-03,1.268403510602311712e-03,1.191546742008678383e-03,1.118426006714572096e-03,1.049217507249199099e-03,9.839809202769125851e-04,9.226869308801080583e-04,8.652412156432698342e-04,8.115043437558339123e-04,7.613076335175258946e-04,7.144653445579074447e-04,6.707837504159319675e-04,6.300676763797419255e-04,5.921250525156088185e-04,5.567699589936747628e-04,5.238245554203962984e-04,4.931202029523976127e-04,4.644980150796777785e-04,4.378090128644047951e-04,4.129140130088443383e-04,3.896833409497216238e-04,3.679964342472377692e-04,3.477413818852755079e-04,3.288144309725182790e-04,3.111194822963264661e-04,2.945675891189124262e-04,2.790764686630003988e-04,2.645700323018751465e-04,2.509779380877041888e-04,2.382351676116639672e-04,2.262816280620919690e-04,2.150617795764198092e-04,2.045242874634187191e-04,1.946216985261872701e-04,1.853101404936073615e-04,1.765490434310033885e-04,1.683008819263736439e-04,1.605309368155564270e-04
1.978749118955128866e-04,2.081247763306079412e-04,2.190487935659832242e-04,2.306990594793823651e-04,2.431320973928473295e-04,2.564092377176831888e-04,2.705970240996467824e-04,2.857676456577227381e-04,3.019993940216406797e-04,3.193771426618953468e-04,3.379928443856261566e-04,3.579460407185531406e-04,3.793443740644462936e-04,4.023040898456717307e-04,4.269505110528690195e-04,4.534184615000297347e-04,4.818526062540622046e-04,5.124076678102475191e-04,5.452484641639034069e-04,5.805496995171278984e-04,6.184954194606920308e-04,6.592780196686201521e-04,7.030966701578253431e-04,7.501549860735381992e-04,8.006577414087466538e-04,8.548063856667932614e-04,9.127930882897004883e-04,9.747930068540883175e-04,1.040954460540026438e-03,1.111386701667573668e-03,1.186145030610971651e-03,1.265213112298508441e-03,1.348482547309647062e-03,1.435730047690396416e-03,1.526592980398151778e-03,1.620544567121712243e-03,1.716870638617355727e-03,1.814650467838560544e-03,1.912744739780973535e-03,2.009794012070943714e-03,2.104230921937455534e-03,2.194308775831474434e-03,2.278147973420588390e-03,2.353800048239353127e-03,2.419327164346701808e-03,2.472892989299133037e-03,2.512859262096968360e-03,2.537881284113613356e-03,2.546995027841891801e-03,2.539688520192012744e-03,2.515950555265114574e-03,2.476290688721183297e-03,2.421726077597857740e-03,2.353733310506742060e-03,2.274166985884208680e-03,2.185151084371672603e-03,2.088953312781006988e-03,1.987855470853519546e-03,1.884033561506071042e-03,1.779459470108518682e-03,1.675832007696456682e-03,1.574540018451670020e-03,1.476655388253075851e-03,1.382950207154565181e-03,1.293930537835143169e-03,1.209879149728435022e-03,1.130900721783761886e-03,1.056964782718196327e-03,9.879435072955716768e-04,9.236430661165445644e-04,8.638283767493093457e-04,8.082418173744124190e-04,7.566168167832884595e-04,7.086873324118614370e-04,6.641941711022433803e-04,6.228889733640025073e-04,5.845365234676339061e-04,5.489158953824666010e-04,5.158208131505748195e-04,4.850594984471441606e-04,4.564541969069788041e-04,4.298405147901661338e-04,4.050666544569217487e-04,3.819926068947404607e-04,3.604893387352779699e-04,3.404379971315395215e-04,3.217291464849177107e-04,3.042620448473615236e-04,2.879439638269823409e-04,2.726895532694506574e-04,2.584202503883095692e-04,2.450637320377709039e-04,2.325534082450904372e-04,2.208279548071359621e-04,2.098308826059720744e-04,1.995101412594901813e-04,1.898177547474538818e-04,1.807094867226910484e-04,1.721445333113975906e-04,1.640852413142077776e-04
2.027400849603233635e-04,2.134166768052092253e-04,2.248111619497497257e-04,2.369807065722125475e-04,2.499875508693710779e-04,2.638994769793932132e-04,2.787903158817384153e-04,2.947404945891334699e-04,3.118376242547387517e-04,3.301771288072713473e-04,3.498629122949889481e-04,3.710080611330542760e-04,3.937355747293865699e-04,4.181791142975014447e-04,4.444837547608795209e-04,4.728067181584520717e-04,5.033180584315365136e-04,5.362012563557613104e-04,5.716536690208544325e-04,6.098867598790629063e-04,6.511260120935259688e-04,6.956103988038954411e-04,7.435912480741567465e-04,7.953302970310181796e-04,8.510966788760898627e-04,9.111625288658192767e-04,9.757968335128569537e-04,1.045257086297355503e-03,1.119778262154688675e-03,1.199558596362733376e-03,1.284741672432386517e-03,1.375394417162490585e-03,1.471480805194991248e-03,1.572831429933974068e-03,1.679109638150884376e-03,1.789775669784561540e-03,1.904051172793359836e-03,2.020887496117854121e-03,2.138942145039249287e-03,2.256568477602721723e-03,2.371823846722340146e-03,2.482500693310039919e-03,2.586183441639612612e-03,2.680331533917446052e-03,2.762385921734028527e-03,2.829893348367473749e-03,2.880640349811822154e-03,2.912787399600408333e-03,2.924993009228771257e-03,2.916517594076614706e-03,2.887297247826881019e-03,2.837978274955521574e-03,2.769904904710671079e-03,2.685055801211505555e-03,2.585930281085363491e-03,2.475392196734593764e-03,2.356486788274853028e-03,2.232251265153112341e-03,2.105541437611199718e-03,1.978893529464537115e-03,1.854433168998359527e-03,1.733834606559223057e-03,1.618324974033108488e-03,1.508722800747208659e-03,1.405497770519251177e-03,1.308839444401715957e-03,1.218725307593704343e-03,1.134981833785436711e-03,1.057335376189218190e-03,9.854520897256344170e-04,9.189676313328815072e-04,8.575081791917654739e-04,8.007045612564017700e-04,7.482011991744030865e-04,6.996613239480600765e-04,6.547696182371484652e-04,6.132331524399473044e-04,5.747812378633643249e-04,5.391646288099849471e-04,5.061543629873883898e-04,4.755404280534086814e-04,4.471303721043165535e-04,4.207479290677523798e-04,3.962316994658189595e-04,3.734339076741088892e-04,3.522192448821848121e-04,3.324637998499968550e-04,3.140540754953367875e-04,2.968860871682792169e-04,2.808645374368819170e-04,2.659020618382655632e-04,2.519185400590047419e-04,2.388404672164119724e-04,2.266003802223939129e-04,2.151363345545553862e-04,2.043914271116116510e-04,1.943133611728448812e-04,1.848540498019333317e-04,1.759692543381024404e-04,1.676182548957707436e-04
2.075864907525801217e-04,2.186950654507564470e-04,2.305666891079406061e-04,2.432638892072430670e-04,2.568549716808459643e-04,2.714145888214093694e-04,2.870243610934939543e-04,3.037735564086832540e-04,3.217598300508332093e-04,3.410900277653079044e-04,3.618810534589365913e-04,3.842608013392024430e-04,4.083691499644943879e-04,4.343590123230302302e-04,4.623974313704790756e-04,4.926667039996494857e-04,5.253655076223884279e-04,5.607099916885675828e-04,5.989347806372447014e-04,6.402938138278385649e-04,6.850609205636785937e-04,7.335299927684821308e-04,7.860145724304934411e-04,8.428466137318305074e-04,9.043741092780305246e-04,9.709571852279177961e-04,1.042962172270185672e-03,1.120753052189643606e-03,1.204679572041601754e-03,1.295061226129726184e-03,1.392166257102592924e-03,1.496184862271536520e-03,1.607195965838761897e-03,1.725127301876128172e-03,1.849709221598265507e-03,1.980423652917312483e-03,2.116451015764103660e-03,2.256619558622940946e-03,2.399363320438913094e-03,2.542696368197656931e-03,2.684211614854117856e-03,2.821111869436690456e-03,2.950278476807663419e-03,3.068379038383126090e-03,3.172010865891333742e-03,3.257872031314057448e-03,3.322948210245521561e-03,3.364701592679888997e-03,3.381247789790473024e-03,3.371507065333692599e-03,3.335316467633270276e-03,3.273489357421902057e-03,3.187809433467372888e-03,3.080949561921023094e-03,2.956313196229964912e-03,2.817807928636589798e-03,2.669574215635989178e-03,2.515703103890640224e-03,2.359980439959372123e-03,2.205689556870962797e-03,2.055491363534972526e-03,1.911384545536395918e-03,1.774734327701657510e-03,1.646349516232617494e-03,1.526585279814099416e-03,1.415452027881292096e-03,1.312716403160385514e-03,1.217986535925016933e-03,1.130778806118823421e-03,1.050566818770873323e-03,9.768151685629750114e-04,9.090012318985138395e-04,8.466281311557688483e-04,7.892315449046505282e-04,7.363824483814784827e-04,6.876873074417311216e-04,6.427867822037316992e-04,6.013536394866569879e-04,5.630903163491851604e-04,5.277264011889007400e-04,4.950161833985507187e-04,4.647363497119402775e-04,4.366838612275061871e-04,4.106740195975316920e-04,3.865387170421744067e-04,3.641248580691300307e-04,3.432929380885810233e-04,3.239157636645909055e-04,3.058772998437431223e-04,2.890716312042782010e-04,2.734020246295022771e-04,2.587800831426040338e-04,2.451249813694156288e-04,2.323627742830368381e-04,2.204257718409208255e-04,2.092519729484411395e-04,1.987845529018168050e-04,1.889713990832313228e-04,1.797646902267392710e-04,1.711205150479472997e-04
2.123994759491015794e-04,2.239438184823416833e-04,2.362976329662539593e-04,2.495290868787664040e-04,2.637128884729941086e-04,2.789309668587043600e-04,2.952732235574836994e-04,3.128383619426765294e-04,3.317348010515620838e-04,3.520816800985926420e-04,3.740099595278979089e-04,3.976636234605465670e-04,4.232009867199924835e-04,4.507961069794945430e-04,4.806402985857872318e-04,5.129437387790553721e-04,5.479371486588023588e-04,5.858735194540342500e-04,6.270298382450995023e-04,6.717087447269329270e-04,7.202400199203262687e-04,7.729817664674822064e-04,8.303210853006295911e-04,8.926739815699399894e-04,9.604841400268036844e-04,1.034220093052401479e-03,1.114370160847737851e-03,1.201434373447100856e-03,1.295912394213040442e-03,1.398286269930770764e-03,1.508996664268541510e-03,1.628411141769411929e-03,1.756783139646944658e-03,1.894200607285699556e-03,2.040524047831587806e-03,2.195315006504758304e-03,2.357758016814828772e-03,2.526581617351829345e-03,2.699987044988028106e-03,2.875596043170218497e-03,3.050431030320432946e-03,3.220940630674254401e-03,3.383080465935259240e-03,3.532453037238328375e-03,3.664502478014211584e-03,3.774751918971697151e-03,3.859065427030697326e-03,3.913914306335447568e-03,3.936628525740754059e-03,3.925616013331467702e-03,3.880532997977539922e-03,3.802386465046034281e-03,3.693547007525790904e-03,3.557651401193587248e-03,3.399383903672392737e-03,3.224145097757896705e-03,3.037642770935267134e-03,2.845461473414509501e-03,2.652676045356169854e-03,2.463564657606484576e-03,2.281452018577781460e-03,2.108682973039344155e-03,1.946701457701205396e-03,1.796196386940812628e-03,1.657275268258082135e-03,1.529634430692872193e-03,1.412706421433887471e-03,1.305776099935665457e-03,1.208064969856079141e-03,1.118787892054565192e-03,1.037188144623724106e-03,9.625568185707075730e-04,8.942416461713564857e-04,8.316491717056048727e-04,7.742430412305684184e-04,7.215402608391624506e-04,6.731065837154159848e-04,6.285517089819683823e-04,5.875246634110820043e-04,5.497095438424248748e-04,5.148216849611836343e-04,4.826042551274584147e-04,4.528252522271736247e-04,4.252748589149632497e-04,3.997631138934441830e-04,3.761178580844459773e-04,3.541829188636984316e-04,3.338165004105123068e-04,3.148897529191632683e-04,2.972854975901544072e-04,2.808970878810969352e-04,2.656273904644845807e-04,2.513878717888273773e-04,2.380977781475668298e-04,2.256833988154675896e-04,2.140774031779858061e-04,2.032182439197938867e-04,1.930496192967152969e-04,1.835199883298173351e-04,1.745821334590974550e-04
