-1.362677830564553404e-03,-1.427726503122994477e-03,-1.496626424786295581e-03,-1.569634325064970040e-03,-1.647024005021533073e-03,-1.729087135153396099e-03,-1.816133991098069222e-03,-1.908494094880901909e-03,-2.006516721454990222e-03,-2.110571220777349849e-03,-2.221047094422680043e-03,-2.338353752545881126e-03,-2.462919861688389958e-03,-2.595192176334608011e-03,-2.735633727210752889e-03,-2.884721217142610997e-03,-3.042941451122674335e-03,-3.210786601625829212e-03,-3.388748084101535218e-03,-3.577308792434731946e-03,-3.776933422174409694e-03,-3.988056593527727206e-03,-4.211068480618369858e-03,-4.446297663679975656e-03,-4.693990953422632825e-03,-4.954289999900546651e-03,-5.227204601148774041e-03,-5.512582779724365181e-03,-5.810077908009681630e-03,-6.119113444040518573e-03,-6.438846193337694618e-03,-6.768129436820060491e-03,-7.105477748439174152e-03,-7.449035842958008635e-03,-7.796554301237684781e-03,-8.145375454819709510e-03,-8.492432991523756608e-03,-8.834268872440646791e-03,-9.167070826544134604e-03,-9.486732922426317077e-03,-9.788940451709114005e-03,-1.006927859945867809e-02,-1.032336221039784410e-02,-1.054698156994002961e-02,-1.073625678364729594e-02,-1.088779140140327256e-02,-1.099881475082396115e-02,-1.106730231802180095e-02,-1.109206460993829996e-02,-1.107279722691114146e-02,-1.101008812996910613e-02,-1.090538188245119416e-02,-1.076090444835221815e-02,-1.057955540554809254e-02,-1.036477675154737904e-02,-1.012040860050374830e-02,-9.850541970854921614e-03,-9.559377720798158118e-03,-9.251098818516254041e-03,-8.929760904574278457e-03,-8.599203860030241175e-03,-8.262985100550224865e-03,-7.924333734318049494e-03,-7.586123608170760452e-03,-7.250862601026815402e-03,-6.920695235637236431e-03,-6.597415677240394544e-03,-6.282488379384255917e-03,-5.977073944450270876e-03,-5.682058128652967000e-03,-5.398082295674028891e-03,-5.125573981769149939e-03,-4.864776561642369240e-03,-4.615777290109930597e-03,-4.378533236438286042e-03,-4.152894826629758424e-03,-3.938626866435840368e-03,-3.735427038479316453e-03,-3.542941955246157321e-03,-3.360780910850878073e-03,-3.188527513301248756e-03,-3.025749400115393395e-03,-2.872006247728649958e-03,-2.726856282773479703e-03,-2.589861494034806713e-03,-2.460591730108445743e-03,-2.338627851432744861e-03,-2.223564087853209872e-03,-2.115009735264225532e-03,-2.012590307867231573e-03,-1.915948246656209997e-03,-1.824743270158019418e-03,-1.738652440346273587e-03,-1.657370005032177823e-03,-1.580607067874953420e-03,-1.508091128355338109e-03,-1.439565526505407270e-03,-1.374788820761986205e-03,-1.313534121879058811e-03,-1.255588401275167798e-03
-1.399151403383110288e-03,-1.467173864591801366e-03,-1.539327516028156026e-03,-1.615898288245596823e-03,-1.697192411930425679e-03,-1.783537569963081042e-03,-1.875284020282128039e-03,-1.972805658061104091e-03,-2.076500976861420968e-03,-2.186793877674849708e-03,-2.304134261800469541e-03,-2.428998327978104665e-03,-2.561888475780760288e-03,-2.703332695625075902e-03,-2.853883300621187433e-03,-3.014114826680854009e-03,-3.184620894849447131e-03,-3.366009794024307777e-03,-3.558898503787270157e-03,-3.763904837351415844e-03,-3.981637345760544872e-03,-4.212682589769936592e-03,-4.457589359985197550e-03,-4.716849415317803107e-03,-4.990874323197067378e-03,-5.279968033143511708e-03,-5.584294911499058586e-03,-5.903843124643141926e-03,-6.238383497425701446e-03,-6.587424308960570379e-03,-6.950162932423287199e-03,-7.325435785238264969e-03,-7.711668725014310388e-03,-8.106830780378920104e-03,-8.508394894910561307e-03,-8.913310106216584816e-03,-9.317990166606369279e-03,-9.718323891627002331e-03,-1.010971233336555725e-02,-1.048713705549270125e-02,-1.084526221255315698e-02,-1.117857076360590993e-02,-1.148153206167007098e-02,-1.174879449587477170e-02,-1.197539322908933168e-02,-1.215695990945698385e-02,-1.228991913222499816e-02,-1.237165591504550688e-02,-1.240063985116045958e-02,-1.237649493263909273e-02,-1.230000893769715720e-02,-1.217308207369289380e-02,-1.199862038459645341e-02,-1.178038438304255392e-02,-1.152280675184962078e-02,-1.123079440590814965e-02,-1.090952972150184552e-02,-1.056428367013367148e-02,-1.020025049545428275e-02,-9.822410065378435473e-03,-9.435420664974061844e-03,-9.043542157779929647e-03,-8.650587334066726919e-03,-8.259897916606404045e-03,-7.874341021577253852e-03,-7.496321726182066103e-03,-7.127807612991275688e-03,-6.770361598768898093e-03,-6.425179899314511361e-03,-6.093132552604792890e-03,-5.774804470432361170e-03,-5.470535485878853105e-03,-5.180458297040592408e-03,-4.904533572411735182e-03,-4.642581781599919993e-03,-4.394311551177164377e-03,-4.159344525772306483e-03,-3.937236846237503890e-03,-3.727497447437500000e-03,-3.529603435369104564e-03,-3.343012833930472660e-03,-3.167175002036008019e-03,-3.001539017405654292e-03,-2.845560308821534767e-03,-2.698705797646144475e-03,-2.560457784809747062e-03,-2.430316793444247878e-03,-2.307803551414126797e-03,-2.192460273200092999e-03,-2.083851377587301115e-03,-1.981563756747455052e-03,-1.885206693729213345e-03,-1.794411509076793837e-03,-1.708831003180939084e-03,-1.628138748867836993e-03,-1.552028278457635857e-03,-1.480212200870368797e-03,-1.412421277123808785e-03,-1.348403476560657011e-03,-1.287923031189098025e-03
-1.435853484178689285e-03,-1.506922689168507801e-03,-1.582416497456010963e-03,-1.662652360941925360e-03,-1.747971659723289092e-03,-1.838741277432354507e-03,-1.935355192062914766e-03,-2.038236053390899034e-03,-2.147836708570599953e-03,-2.264641625676229106e-03,-2.389168150410974148e-03,-2.521967513428265140e-03,-2.663625484158401932e-03,-2.814762541135671162e-03,-2.976033398009345424e-03,-3.148125688183466692e-03,-3.331757568985937654e-03,-3.527673958286006370e-03,-3.736641062851389639e-03,-3.959438799383523805e-03,-4.196850647969888048e-03,-4.449650416844268611e-03,-4.718585341861539911e-03,-5.004354901349674506e-03,-5.307584707347212660e-03,-5.628794851580042058e-03,-5.968362156789239203e-03,-6.326475933206260338e-03,-6.703087091689489269e-03,-7.097850846922344054e-03,-7.510063782803725468e-03,-7.938596768457369807e-03,-8.381826114583948439e-03,-8.837566430583913835e-03,-9.303009832761943709e-03,-9.774677366167348891e-03,-1.024838958455098065e-02,-1.071926397357511607e-02,-1.118174704288351848e-02,-1.162968817444288983e-02,-1.205646044998223004e-02,-1.245513054308820464e-02,-1.281867538818411145e-02,-1.314023802140228819e-02,-1.341340931069714970e-02,-1.363251709827002084e-02,-1.379290055447990326e-02,-1.389114622006225319e-02,-1.392526392474965208e-02,-1.389478562909114701e-02,-1.380077772235030475e-02,-1.364576631677373586e-02,-1.343358413605934970e-02,-1.316915520677988671e-02,-1.285823855909205143e-02,-1.250715394907062072e-02,-1.212251132382728691e-02,-1.171096202667064323e-02,-1.127898458116842473e-02,-1.083271235229921886e-02,-1.037780533173346398e-02,-9.919364290576673793e-03,-9.461882808459991245e-03,-9.009231171147158435e-03,-8.564665608721155898e-03,-8.130856535896936743e-03,-7.709930079663494806e-03,-7.303518016078196229e-03,-6.912812133199150444e-03,-6.538619896365668177e-03,-6.181419065686782899e-03,-5.841409583142942452e-03,-5.518561604383961233e-03,-5.212659003022007687e-03,-4.923338031959826472e-03,-4.650121097852503993e-03,-4.392445802676586686e-03,-4.149689542189811953e-03,-3.921190036126280531e-03,-3.706262209900976906e-03,-3.504211862021544555e-03,-3.314346543696309461e-03,-3.135984054325104825e-03,-2.968458924324502562e-03,-2.811127219468065319e-03,-2.663369961872323610e-03,-2.524595424224063134e-03,-2.394240517349658509e-03,-2.271771457686196788e-03,-2.156683871098274627e-03,-2.048502462937517102e-03,-1.946780361197291212e-03,-1.851098219861666005e-03,-1.761063152802630136e-03,-1.676307554516870066e-03,-1.596487852286113812e-03,-1.521283224673064885e-03,-1.450394313332525539e-03,-1.383541948657375162e-03,-1.320465904554249045e-03
-1.472699160903534477e-03,-1.546881255183964188e-03,-1.625794452332003301e-03,-1.709790081520091119e-03,-1.799247451000306891e-03,-1.894575923372351575e-03,-1.996217064824586454e-03,-2.104646844396850999e-03,-2.220377849437639960e-03,-2.343961470885932985e-03,-2.475989996210938016e-03,-2.617098528101035118e-03,-2.767966622519244663e-03,-2.929319509656087839e-03,-3.101928724657389974e-03,-3.286611930801977208e-03,-3.484231665106174089e-03,-3.695692674359551261e-03,-3.921937437901708290e-03,-4.163939392188911737e-03,-4.422693282506757681e-03,-4.699201971666896321e-03,-4.994458938934596970e-03,-5.309425612513900272e-03,-5.645002607371617936e-03,-6.001993903833918037e-03,-6.381063024231279496e-03,-6.782680374948835134e-03,-7.207061156905475441e-03,-7.654093652413741788e-03,-8.123258317737590967e-03,-8.613538993328184040e-03,-9.123328720697355954e-03,-9.650334133161183464e-03,-1.019148412950683993e-02,-1.074285044071496276e-02,-1.129958956793620378e-02,-1.185591711052566555e-02,-1.240512632172141930e-02,-1.293966236282304699e-02,-1.345126171052416636e-02,-1.393116215354799070e-02,-1.437038269632727461e-02,-1.476006477450972354e-02,-1.509185728967957218e-02,-1.535831939921659256e-02,-1.555330840075579840e-02,-1.567231708834026377e-02,-1.571272685697293336e-02,-1.567394996056695883e-02,-1.555744593178443047e-02,-1.536661142191571988e-02,-1.510655709405846203e-02,-1.478379711761798609e-02,-1.440588428152884959e-02,-1.398102586025829625e-02,-1.351771243497339181e-02,-1.302438518233511866e-02,-1.250915850226004544e-02,-1.197960606282819779e-02,-1.144261077869376808e-02,-1.090427368013135306e-02,-1.036987324844175495e-02,-9.843865328606808685e-03,-9.329913694843310068e-03,-8.830942211515209472e-03,-8.349200852223973013e-03,-7.886339293988103849e-03,-7.443483198053345296e-03,-7.021309528514874110e-03,-6.620118311831589553e-03,-6.239899105366979171e-03,-5.880391136821015025e-03,-5.541136618734093799e-03,-5.221527153229620077e-03,-4.920843440961514964e-03,-4.638288712930763863e-03,-4.373016431582041341e-03,-4.124152874387342765e-03,-3.890815233556523672e-03,-3.672125852392970485e-03,-3.467223182969592782e-03,-3.275269999994410985e-03,-3.095459348755630336e-03,-2.927018645886413778e-03,-2.769212293847345824e-03,-2.621343115760465386e-03,-2.482752867838139421e-03,-2.352822042756289034e-03,-2.230969139037353860e-03,-2.116649538639837555e-03,-2.009354107097745257e-03,-1.908607607216613461e-03,-1.813966997974956336e-03,-1.725019674363914915e-03,-1.641381690922290651e-03,-1.562696001225209741e-03,-1.488630737157398826e-03,-1.418877545088535752e-03,-1.353149990762756230e-03
-1.509596142854082931e-03,-1.586949302046226397e-03,-1.669352582986423708e-03,-1.757193556123474304e-03,-1.850892264404719288e-03,-1.950903882453109209e-03,-2.057721524209276016e-03,-2.171879182986632614e-03,-2.293954778142063763e-03,-2.424573269823123225e-03,-2.564409786767462077e-03,-2.714192691000667096e-03,-2.874706476429135169e-03,-3.046794364510057793e-03,-3.231360417962058154e-03,-3.429370941270024759e-03,-3.641854872830571632e-03,-3.869902796270531867e-03,-4.114664106203031260e-03,-4.377341755360803291e-03,-4.659183885419894422e-03,-4.961471504139832595e-03,-5.285501220271868195e-03,-5.632561892095624273e-03,-6.003903897506272097e-03,-6.400699612163121555e-03,-6.823993615105251875e-03,-7.274641167203079600e-03,-7.753233678305569698e-03,-8.260010258658391502e-03,-8.794755115345716939e-03,-9.356681587349188756e-03,-9.944305090264202868e-03,-1.055530921643136819e-02,-1.118641170862136672e-02,-1.183323990681657903e-02,-1.249022833849398537e-02,-1.315055399441601366e-02,-1.380612692690608156e-02,-1.444765438060040263e-02,-1.506479488804449846e-02,-1.564641388838959590e-02,-1.618094403919244362e-02,-1.665684168635103712e-02,-1.706311699368265322e-02,-1.738990101603855865e-02,-1.762900128482424583e-02,-1.777439123934861781e-02,-1.782258047679868146e-02,-1.777282326957779768e-02,-1.762714106199780861e-02,-1.739015764160756899e-02,-1.706876897210411054e-02,-1.667168870112564066e-02,-1.620892166100825621e-02,-1.569121982762901324e-02,-1.512956898633572439e-02,-1.453474230058587197e-02,-1.391694239985195175e-02,-1.328553959828852188e-02,-1.264890260249354470e-02,-1.201431055627864841e-02,-1.138793144498936177e-02,-1.077485100914762212e-02,-1.017913740603371836e-02,-9.603928979131468036e-03,-9.051534952242021315e-03,-8.523541229487813231e-03,-8.020915548879362089e-03,-7.544107946378733609e-03,-7.093143856551527293e-03,-6.667708250262562031e-03,-6.267220037512954978e-03,-5.890896585983049910e-03,-5.537808657269788909e-03,-5.206926372134445397e-03,-4.897157009100473052e-03,-4.607375541191581492e-03,-4.336448845255334167e-03,-4.083254496620614127e-03,-3.846695005466468226e-03,-3.625708273870605070e-03,-3.419274964664504451e-03,-3.226423382755954500e-03,-3.046232381859068084e-03,-2.877832728020821018e-03,-2.720407277843551325e-03,-2.573190264668411692e-03,-2.435465930246169530e-03,-2.306566692118976192e-03,-2.185870997345989997e-03,-2.072800980455509826e-03,-1.966820016700933371e-03,-1.867430239963651165e-03,-1.774170077183757910e-03,-1.686611837285825061e-03,-1.604359381580324276e-03,-1.527045894020391884e-03,-1.454331763025576429e-03,-1.385902581473957146e-03
-1.546444841401259547e-03,-1.627018070460332921e-03,-1.712972194348629310e-03,-1.804733364684216190e-03,-1.902765156426253733e-03,-2.007571901756469504e-03,-2.119702265176321224e-03,-2.239753055298245726e-03,-2.368373259864360938e-03,-2.506268278353545806e-03,-2.654204310225111510e-03,-2.813012835272153678e-03,-2.983595094334047862e-03,-3.166926442078025691e-03,-3.364060396701408148e-03,-3.576132151898222394e-03,-3.804361241599593657e-03,-4.050052954896786808e-03,-4.314597984097362504e-03,-4.599469650070483681e-03,-4.906217883463121279e-03,-5.236458946787071744e-03,-5.591859661796715758e-03,-5.974114663733449265e-03,-6.384914949407120843e-03,-6.825905738713864551e-03,-7.298631459928348747e-03,-7.804465544691070039e-03,-8.344522745710875045e-03,-8.919551958919670620e-03,-9.529808156888950471e-03,-1.017490315796701350e-02,-1.085363671253210260e-02,-1.156381191846282339e-02,-1.230204236604530432e-02,-1.306356263375793580e-02,-1.384205860434821467e-02,-1.462953907526161335e-02,-1.541627449721963417e-02,-1.619083123862520568e-02,-1.694022912151510463e-02,-1.765024464506504548e-02,-1.830587119943791891e-02,-1.889193046085318323e-02,-1.939380726696071644e-02,-1.979825658187361198e-02,-2.009421026412772093e-02,-2.027349862300883293e-02,-2.033140189139729520e-02,-2.026696208381852105e-02,-2.008301490793824862e-02,-1.978593924364398238e-02,-1.938516029859958800e-02,-1.889247359574334345e-02,-1.832127427699555000e-02,-1.768577753148155296e-02,-1.700030319121149935e-02,-1.627867568566363637e-02,-1.553376575780072988e-02,-1.477717799128763082e-02,-1.401907165275913247e-02,-1.326809269111688117e-02,-1.253139121385584559e-02,-1.181469964771161146e-02,-1.112245017256521806e-02,-1.045791432462030851e-02,-9.823351881621728010e-03,-9.220159770384074582e-03,-8.649014638341202821e-03,-8.110004962869857281e-03,-7.602750259171203728e-03,-7.126506211912755906e-03,-6.680255492696671182e-03,-6.262784702089962963e-03,-5.872748339896385894e-03,-5.508720999025398801e-03,-5.169239130618549782e-03,-4.852833772408523400e-03,-4.558055597471702414e-03,-4.283493552056701764e-03,-4.027788230309668066e-03,-3.789640997245817544e-03,-3.567819731607510536e-03,-3.361161925790497745e-03,-3.168575756095363266e-03,-2.989039625983701265e-03,-2.821600588816947086e-03,-2.665371974561282081e-03,-2.519530476228760280e-03,-2.383312895070731352e-03,-2.256012697247530494e-03,-2.136976497360191726e-03,-2.025600554427181912e-03,-1.921327342330468244e-03,-1.823642238314139574e-03,-1.732070358827105666e-03,-1.646173561044043596e-03,-1.565547620098450485e-03,-1.489819585862426146e-03,-1.418645318559702551e-03
-1.583138551449352754e-03,-1.666970458110763123e-03,-1.756524809462707559e-03,-1.852268617279228397e-03,-1.954711733711877314e-03,-2.064410956635042912e-03,-2.181974489434751127e-03,-2.308066766599198294e-03,-2.443413649216252120e-03,-2.588807983925869860e-03,-2.745115503957914690e-03,-2.913281030265103128e-03,-3.094334902739758614e-03,-3.289399533961177499e-03,-3.499695928237419804e-03,-3.726549943679689086e-03,-3.971397990850210682e-03,-4.235791753659031919e-03,-4.521401381543417933e-03,-4.830016430976068545e-03,-5.163543623352410961e-03,-5.524000230177579518e-03,-5.913501591739766389e-03,-6.334240922005449081e-03,-6.788459156148358292e-03,-7.278402173401248010e-03,-7.806262306944332374e-03,-8.374100685589587478e-03,-8.983746719214823900e-03,-9.636671058489271885e-03,-1.033382879091413603e-02,-1.107547068827840694e-02,-1.186092224507011988e-02,-1.268833331170165710e-02,-1.355440557061159124e-02,-1.445411105781072708e-02,-1.538042229815404782e-02,-1.632408291744835704e-02,-1.727345579143061555e-02,-1.821449220264031998e-02,-1.913086777003034783e-02,-2.000432638073596642e-02,-2.081525949752768140e-02,-2.154352371916908732e-02,-2.216946531903903755e-02,-2.267508089051577247e-02,-2.304520575515653369e-02,-2.326859618662485696e-02,-2.333876707353137181e-02,-2.325446881822559181e-02,-2.301973469711834919e-02,-2.264349362643301722e-02,-2.213880880400703743e-02,-2.152185456609612829e-02,-2.081077069632621124e-02,-2.002453170667242710e-02,-1.918194274420938206e-02,-1.830083381526013270e-02,-1.739748153358072758e-02,-1.648625194199729305e-02,-1.557943416995974384e-02,-1.468722340051075576e-02,-1.381781035806371738e-02,-1.297753953060039322e-02,-1.217110605696587050e-02,-1.140176912360267580e-02,-1.067156649184546752e-02,-9.981520007960549556e-03,-9.331825756881441392e-03,-8.722025229321007933e-03,-8.151155800216441927e-03,-7.617880201038186583e-03,-7.120595658760449365e-03,-6.657524058798505728e-03,-6.226784924720334125e-03,-5.826453238677566093e-03,-5.454604194934258021e-03,-5.109346925165705183e-03,-4.788849096260865135e-03,-4.491354092288211280e-03,-4.215192278843461759e-03,-3.958787630227698223e-03,-3.720660791541121476e-03,-3.499429457252858922e-03,-3.293806779442128713e-03,-3.102598374050073715e-03,-2.924698371534154018e-03,-2.759084857490760878e-03,-2.604814966729294273e-03,-2.461019828354053807e-03,-2.326899507103758619e-03,-2.201718045171956531e-03,-2.084798676904931966e-03,-1.975519264363670077e-03,-1.873307983238202065e-03,-1.777639274770984740e-03,-1.688030069167302180e-03,-1.604036278625585801e-03,-1.525249552957318178e-03,-1.451294287264155713e-03
-1.619563743185711835e-03,-1.706681303128650476e-03,-1.799872432788935869e-03,-1.899647181004136993e-03,-2.006564321535671096e-03,-2.121236331370010726e-03,-2.244334859251370315e-03,-2.376596716774951809e-03,-2.518830419942835394e-03,-2.671923301513730309e-03,-2.836849202594103614e-03,-3.014676734201504268e-03,-3.206578073992077949e-03,-3.413838227436467865e-03,-3.637864633182634130e-03,-3.880196925041271699e-03,-4.142516572827586313e-03,-4.426656004874142056e-03,-4.734606658797839776e-03,-5.068525205155284194e-03,-5.430736930901019707e-03,-5.823734945352841696e-03,-6.250173470225755396e-03,-6.712852988844587865e-03,-7.214694454470722135e-03,-7.758699099878196836e-03,-8.347889672265157435e-03,-8.985228187393515253e-03,-9.673504640948769190e-03,-1.041519067369387624e-02,-1.121225217106173316e-02,-1.206591548438935499e-02,-1.297638378010986665e-02,-1.394250342589302416e-02,-1.496138581417843366e-02,-1.602799804153696300e-02,-1.713474660118026460e-02,-1.827109139632566298e-02,-1.942324180362967750e-02,-2.057399991161991404e-02,-2.170282479398459585e-02,-2.278619096286117751e-02,-2.379829884477286522e-02,-2.471216133477941584e-02,-2.550103780273142717e-02,-2.614012069234258190e-02,-2.660831227877036298e-02,-2.688987792179572955e-02,-2.697574583421884914e-02,-2.686425445720518057e-02,-2.656122678155777711e-02,-2.607936081368703030e-02,-2.543703961421206472e-02,-2.465675324516114486e-02,-2.376336720461266760e-02,-2.278246174820928310e-02,-2.173891420271445440e-02,-2.065582250476777348e-02,-1.955379483076058467e-02,-1.845057358539377301e-02,-1.736092922533435251e-02,-1.629674899950095401e-02,-1.526725119074475584e-02,-1.427926907839155435e-02,-1.333756429453711312e-02,-1.244514276292307126e-02,-1.160355658750931995e-02,-1.081318222303079973e-02,-1.007346979109590562e-02,-9.383161341047149828e-03,-8.740477820444902957e-03,-8.143275887532532009e-03,-7.589176652480551788e-03,-7.075669060261177701e-03,-6.600190973638370151e-03,-6.160191123879776853e-03,-5.753175019047145067e-03,-5.376737688077365407e-03,-5.028585843854301018e-03,-4.706551713189396219e-03,-4.408600439255207226e-03,-4.132832635558112561e-03,-3.877483374006899380e-03,-3.640918630001314937e-03,-3.421629986597923834e-03,-3.218228216273270187e-03,-3.029436209245738726e-03,-2.854081597474744658e-03,-2.691089328838835310e-03,-2.539474372304999228e-03,-2.398334678245612681e-03,-2.266844475065291423e-03,-2.144247951108015429e-03,-2.029853347079505627e-03,-1.923027467023458864e-03,-1.823190603709697391e-03,-1.729811865914967703e-03,-1.642404889558642112e-03,-1.560523911258125673e-03,-1.483760181029102065e-03
-1.655600472441630215e-03,-1.746017806353418814e-03,-1.842867975750645849e-03,-1.946706096237853928e-03,-2.058142352926843784e-03,-2.177847956276701170e-03,-2.306561748340872284e-03,-2.445097518541571036e-03,-2.594352087890312505e-03,-2.755314217708547397e-03,-2.929074392166617150e-03,-3.116835511718520080e-03,-3.319924514570877366e-03,-3.539804912776219753e-03,-3.778090184537685053e-03,-4.036557899831337559e-03,-4.317164366000939696e-03,-4.622059455255556754e-03,-4.953601106552912511e-03,-5.314368767258633233e-03,-5.707174739646443673e-03,-6.135072005517515359e-03,-6.601356598685555188e-03,-7.109561958800299925e-03,-7.663441912091114444e-03,-8.266937973254930017e-03,-8.924125551209693974e-03,-9.639132400760239139e-03,-1.041602136929712860e-02,-1.125862829029325093e-02,-1.217034502408409491e-02,-1.315383753042114953e-02,-1.421069003809979914e-02,-1.534096960533113535e-02,-1.654271155650891001e-02,-1.781133641636056114e-02,-1.913902385861498967e-02,-2.051408910187726975e-02,-2.192043123424113754e-02,-2.333714837926210983e-02,-2.473843615304457955e-02,-2.609389549315496715e-02,-2.736936372932321365e-02,-2.852833927415769633e-02,-2.953399079856851295e-02,-3.035163133967329341e-02,-3.095141532941153573e-02,-3.131091399433562350e-02,-3.141717930829762695e-02,-3.126794725359634264e-02,-3.087176215816847535e-02,-3.024699818378683014e-02,-2.941995896905906516e-02,-2.842239314996421184e-02,-2.728883046040395111e-02,-2.605411153701676918e-02,-2.475137827527426615e-02,-2.341065334634613582e-02,-2.205800997542294029e-02,-2.071524437141998576e-02,-1.939992163354548049e-02,-1.812566388579149590e-02,-1.690257133589181948e-02,-1.573769751562921482e-02,-1.463552846136717545e-02,-1.359843712074711164e-02,-1.262709828101751808e-02,-1.172085749300278562e-02,-1.087805197979953981e-02,-1.009628408334063698e-02,-9.372649430830284900e-03,-8.703923153415150937e-03,-8.086708300602533928e-03,-7.517551084546471307e-03,-6.993027766249118593e-03,-6.509807896656526205e-03,-6.064698311817807996e-03,-5.654671826140135471e-03,-5.276884040922885655e-03,-4.928681143308143858e-03,-4.607601053703141991e-03,-4.311369812227596604e-03,-4.037894688818734895e-03,-3.785255160207796205e-03,-3.551692617128267282e-03,-3.335599440626980938e-03,-3.135507909590284220e-03,-2.950079264711549104e-03,-2.778093149751484359e-03,-2.618437572544807940e-03,-2.470099470240440243e-03,-2.332155921126720724e-03,-2.203766015380975371e-03,-2.084163376235386583e-03,-1.972649309063396333e-03,-1.868586546964172077e-03,-1.771393556191427562e-03,-1.680539362194040376e-03,-1.595538856323915067e-03,-1.515948543842345758e-03
-1.691122916291798277e-03,-1.784840101522074812e-03,-1.885355856940902804e-03,-1.993272198991303396e-03,-2.109253000712039104e-03,-2.234031030721261510e-03,-2.368415828604888279e-03,-2.513302509121347755e-03,-2.669681593323848523e-03,-2.838649968636171653e-03,-3.021423080945597958e-03,-3.219348458277239422e-03,-3.433920655325229873e-03,-3.666797687924563953e-03,-3.919818992192528051e-03,-4.195024888793350004e-03,-4.494677450858736503e-03,-4.821282554289188851e-03,-5.177612718031505620e-03,-5.566730102108254780e-03,-5.992008700576371277e-03,-6.457154317749912859e-03,-6.966220315717919220e-03,-7.523616330915493255e-03,-8.134106135233493129e-03,-8.802789521698554248e-03,-9.535061494085703832e-03,-1.033654012564008337e-02,-1.121295226341026408e-02,-1.216996391369047983e-02,-1.321293990699451415e-02,-1.434661576511210568e-02,-1.557466431527443351e-02,-1.689914161062949782e-02,-1.831980261437195917e-02,-1.983328872971719392e-02,-2.143220857516478506e-02,-2.310416198028819590e-02,-2.483079524784728015e-02,-2.658702082508727221e-02,-2.834057983581688561e-02,-3.005215895006202453e-02,-3.167627572538183472e-02,-3.316309822281844621e-02,-3.446124949351352107e-02,-3.552146532261250822e-02,-3.630075102871201109e-02,-3.676647710467094432e-02,-3.689973968281445860e-02,-3.669735588976331953e-02,-3.617208637719122877e-02,-3.535103052512809929e-02,-3.427251913185998256e-02,-3.298211417721626237e-02,-3.152843198394350566e-02,-2.995942237314311307e-02,-2.831951811983665634e-02,-2.664780689858871343e-02,-2.497715543435222174e-02,-2.333408016666953244e-02,-2.173911573507646133e-02,-2.020745759701571276e-02,-1.874971328777569335e-02,-1.737265881804407608e-02,-1.607994574193702397e-02,-1.487273588371833266e-02,-1.375025742447089083e-02,-1.271028340503004006e-02,-1.174953645109663020e-02,-1.086402462798816138e-02,-1.004931409803352244e-02,-9.300744987052224355e-03,-8.613597458160454634e-03,-7.983215279321408120e-03,-7.405094084087099349e-03,-6.874941093632139233e-03,-6.388712385802818028e-03,-5.942632975049814970e-03,-5.533204105451140775e-03,-5.157201331519437049e-03,-4.811666214297030675e-03,-4.493893815967462541e-03,-4.201417640314578095e-03,-3.931993233390589787e-03,-3.683581317339607725e-03,-3.454331066712893611e-03,-3.242563936912287725e-03,-3.046758305823533269e-03,-2.865535081165181130e-03,-2.697644348336931258e-03,-2.541953079129691956e-03,-2.397433884648410979e-03,-2.263154771599910561e-03,-2.138269846205959404e-03,-2.022010901752855846e-03,-1.913679822207645445e-03,-1.812641733945824507e-03,-1.718318839377775548e-03,-1.630184869354905572e-03,-1.547760095128476732e-03
