8.328709552238922065e-02,7.842880644455446637e-02,7.260281361408131573e-02,6.568308621391749647e-02,5.752865975947110688e-02,4.798203182592346294e-02,3.686742934130590732e-02,2.398895047896443949e-02,9.128589273177577235e-03,-7.955842159399428848e-03,-2.753287009731718998e-02,-4.989955938885629050e-02,-7.538370802651664371e-02,-1.043459690079693164e-01,-1.371818104808329442e-01,-1.743231986772071918e-01,-2.162398566044180237e-01,-2.634399145977397438e-01,-3.164697266888047977e-01,-3.759125798056661694e-01,-4.423859723067348759e-01,-5.165370864584751809e-01,-5.990360297174893711e-01,-6.905663772862522531e-01,-7.918125206534999405e-01,-9.034433233295393606e-01,-1.026091617828095437e+00,-1.160329161441743251e+00,-1.306636818283622326e+00,-1.465369967125867978e+00,-1.636719461873563874e+00,-1.820668900985275007e+00,-2.016949489852442046e+00,-2.224994386066107221e+00,-2.443895060630047578e+00,-2.672362823451884140e+00,-2.908699160383316329e+00,-3.150778806261970377e+00,-3.396049425101240971e+00,-3.641551293406455780e+00,-3.883959436547034016e+00,-4.119649268308984702e+00,-4.344785028313149944e+00,-4.555428378241809462e+00,-4.747662639352892455e+00,-4.917726578152356254e+00,-5.062150583904246659e+00,-5.177887655995204952e+00,-5.262431846734127561e+00,-5.313917598447625679e+00,-5.331194617849479123e+00,-5.313874375544784812e+00,-5.262345867256440712e+00,-5.177759848069177551e+00,-5.061982327359501710e+00,-4.917519687099736636e+00,-4.747419335487663261e+00,-4.555151253353459495e+00,-4.344476995447077883e+00,-4.119313502308695973e+00,-3.883599306024608566e+00,-3.641170287272299522e+00,-3.395651077433920584e+00,-3.150366623432153013e+00,-2.908276553991652413e+00,-2.671933051915941881e+00,-2.443461181321135989e+00,-2.224559218915166614e+00,-2.016515592448321570e+00,-1.820238554465506864e+00,-1.636294666396413966e+00,-1.464952445412897486e+00,-1.306228025606731791e+00,-1.159930300457175933e+00,-1.025703656787967377e+00,-9.030670163881162615e-01,-7.914484291989291043e-01,-6.902148914436467830e-01,-5.986973893706031280e-01,-5.162114013158440873e-01,-4.420732406892446398e-01,-3.756127059563333925e-01,-3.161825365032002733e-01,-2.631651697481470764e-01,-2.159772670858027821e-01,-1.740724338417632133e-01,-1.369425086536062985e-01,-1.041177457915155036e-01,-7.516616341032467119e-02,-4.969228378126824830e-02,-2.733544939545405617e-02,-7.767861967741263030e-03,9.307540171820949393e-03,2.415927730421885133e-02,3.702952906028033481e-02,4.813629138361807946e-02,5.767545472392417161e-02,6.582277977347064657e-02,7.273575587152542044e-02,7.855533395983432809e-02
9.975908664155611061e-02,9.581062593595127130e-02,9.093177188793229171e-02,8.499439288818556870e-02,7.785437774183112669e-02,6.934979495054321985e-02,5.929888026717518301e-02,4.749784909854484760e-02,3.371853488240832836e-02,1.770586090527018208e-02,-8.248383693094940572e-04,-2.219061896569964054e-02,-4.674380965511831798e-02,-7.487491328610267061e-02,-1.070154415024524019e-01,-1.436405670998454620e-01,-1.852714414508203900e-01,-2.324769800966555999e-01,-2.858748672512204658e-01,-3.461314695140198516e-01,-4.139602811966329177e-01,-4.901184500694160118e-01,-5.754008563391537212e-01,-6.706311447081356736e-01,-7.766490476358880457e-01,-8.942932990053782394e-01,-1.024379436740554761e+00,-1.167671850016180457e+00,-1.324849564584530626e+00,-1.496465503527730556e+00,-1.682899334695004967e+00,-1.884304538886059976e+00,-2.100551010893745740e+00,-2.331165324544221651e+00,-2.575271708929707248e+00,-2.831537715001917643e+00,-3.098129378418826629e+00,-3.372681250386172280e+00,-3.652286800574086723e+00,-3.933514236043509360e+00,-4.212451623222755792e+00,-4.484783339912489453e+00,-4.745897444293004419e+00,-4.991020786139998222e+00,-5.215375963014564853e+00,-5.414351935898147339e+00,-5.583678602201461949e+00,-5.719595075033083731e+00,-5.819001842821823978e+00,-5.879588211511279638e+00,-5.899928180876131911e+00,-5.879539884477862799e+00,-5.818905717766844177e+00,-5.719452207462362381e+00,-5.583490567180472652e+00,-5.414120813449490477e+00,-5.215104312179350110e+00,-4.990711604687365188e+00,-4.745554112627945464e+00,-4.484409549827105934e+00,-4.212051294269381962e+00,-3.933091424020265237e+00,-3.651845603590252232e+00,-3.372225718108842862e+00,-3.097663429474104557e+00,-2.831065066334865765e+00,-2.574795819492505355e+00,-2.330689354240121247e+00,-2.100077794452454683e+00,-1.883836573394490843e+00,-1.682438778891845343e+00,-1.496014186665893364e+00,-1.324409002615258402e+00,-1.167243266979990146e+00,-1.023963789495228927e+00,-8.938913037220923563e-01,-7.762612068077088257e-01,-6.702577737123065482e-01,-5.750421088585813134e-01,-4.897743419023147249e-01,-4.136307121647538332e-01,-3.458162433220858256e-01,-2.855737092574311964e-01,-2.321895530321363976e-01,-1.849973591797366979e-01,-1.433794065469646550e-01,-1.067667528952812306e-01,-7.463822886826718128e-02,-4.651865102911080518e-02,-2.197650321923004524e-02,-6.212831316510236679e-04,1.789933334050197722e-02,3.390239424295730941e-02,4.767255451440137459e-02,5.946487824512579345e-02,6.950751785223231727e-02,7.800424268591819865e-02,8.513680100709639098e-02,9.106710787881587554e-02,9.593925785362326930e-02
1.169755092187005074e-01,1.140313025064573632e-01,1.102049869108429614e-01,1.053674729918110814e-01,9.937272710073345727e-02,9.205568788047913120e-02,8.322996274036482955e-02,7.268529281294643096e-02,6.018477851437972065e-02,4.546186328450106673e-02,2.821708093266576262e-02,8.114582943110008884e-03,-1.522152307845092700e-02,-4.221097293235516468e-02,-7.332120673637734787e-02,-1.090711816550591490e-01,-1.500349852684802199e-01,-1.968450467642717250e-01,-2.501946801989683999e-01,-3.108396188895655721e-01,-3.795981122628468984e-01,-4.573490570084351448e-01,-5.450275256714633976e-01,-6.436169429172976519e-01,-7.541370511290403922e-01,-8.776267158679286196e-01,-1.015120566822242942e+00,-1.167618476500252855e+00,-1.336046979129480672e+00,-1.521211963789857569e+00,-1.723742379315223561e+00,-1.944025301637268166e+00,-2.182133562694992257e+00,-2.437748224758225390e+00,-2.710079465939836396e+00,-2.997790827349783527e+00,-3.298933099414816272e+00,-3.610895169047682707e+00,-3.930379640157626753e+00,-4.253410705517278068e+00,-4.575380381017237319e+00,-4.891136748597244122e+00,-5.195114434041734341e+00,-5.481503545194693849e+00,-5.744449281170028065e+00,-5.978271038325405407e+00,-6.177687645561870333e+00,-6.338034680073421967e+00,-6.455460631082326373e+00,-6.527090662064040316e+00,-6.551149350606278787e+00,-6.527036540338118975e+00,-6.455352981280062963e+00,-6.337874691342514133e+00,-6.177477102832653166e+00,-5.978012315166574275e+00,-5.744145318543163903e+00,-5.481157810487045978e+00,-5.194730857371989252e+00,-4.890719636874365506e+00,-4.574934313722258672e+00,-4.252940418892987573e+00,-3.929889907936187310e+00,-3.610390687894154738e+00,-3.298418386120036683e+00,-2.997270132881331151e+00,-2.709556709228277072e+00,-2.437226946969147434e+00,-2.181616900995202002e+00,-1.943515980238131213e+00,-1.723242714875253601e+00,-1.520723882009642702e+00,-1.335572039460978688e+00,-1.167157902201432007e+00,-1.014675278013572157e+00,-8.771973637097471022e-01,-7.537240516856051897e-01,-6.432205096721685944e-01,-5.446476999959179999e-01,-4.569857361564029219e-01,-3.792510746763296803e-01,-3.105085467553452827e-01,-2.498791793094597424e-01,-1.965446638112139377e-01,-1.497492227462228764e-01,-1.087995105769275217e-01,-7.306307737887096643e-02,-4.196582382224017804e-02,-1.498878843058415455e-02,8.335467141503696831e-03,2.842667201040779967e-02,4.566070798304886630e-02,6.037340994483209045e-02,7.286422814204797371e-02,8.339970148978043119e-02,9.221671073812205688e-02,9.952549515632962140e-02,1.055124273209192554e-01,1.103425484423988107e-01,1.141618721184402552e-01
1.349074213636984321e-01,1.330634593772267449e-01,1.303974527343506051e-01,1.267806829268684765e-01,1.220666389081119935e-01,1.160886899654367949e-01,1.086574858066740035e-01,9.955806261281194280e-02,8.854663602183357463e-02,7.534706600854532144e-02,5.964698503988608014e-02,4.109359050808508718e-02,1.928911626427545073e-02,-6.213982692958044951e-03,-3.591807221234662173e-02,-7.038551279753273160e-02,-1.102438250687099996e-01,-1.561906486695088525e-01,-2.089982233207780815e-01,-2.695170304210798840e-01,-3.386781243434756616e-01,-4.174935535917835838e-01,-5.070541241702444246e-01,-6.085235945432510007e-01,-7.231282211936473914e-01,-8.521404096331439693e-01,-9.968550891607287356e-01,-1.158557351821751347e+00,-1.338479919237381299e+00,-1.537749179086574935e+00,-1.757318929232217108e+00,-1.997891648389454433e+00,-2.259828136417825650e+00,-2.543047767309967178e+00,-2.846923355708086856e+00,-3.170176656406678894e+00,-3.510782594569628934e+00,-3.865892145153168258e+00,-4.231784926772696132e+00,-4.603862589994597521e+00,-4.976692567045132520e+00,-5.344108512025358415e+00,-5.699368931522760029e+00,-6.035369622015977598e+00,-6.344899490568201017e+00,-6.620924215144640357e+00,-6.856878965007155990e+00,-7.046950600747983628e+00,-7.186331355283310351e+00,-7.271429326375015378e+00,-7.300025211316119034e+00,-7.271368639087254060e+00,-7.186210635069152808e+00,-7.046771166766220951e+00,-6.856642816007449959e+00,-6.620634038166636870e+00,-6.344558651628963375e+00,-6.034982128660562495e+00,-5.698939361593525099e+00,-5.343641908901878956e+00,-4.976194307378248638e+00,-4.603338234270880847e+00,-4.231240065123842875e+00,-3.865332250568241257e+00,-3.510212893542383750e+00,-3.169602023832090332e+00,-2.846348237342052112e+00,-2.542476129969687637e+00,-2.259263443707602903e+00,-1.997336858216539390e+00,-1.756776508663688618e+00,-1.537221132022008829e+00,-1.337967822727890388e+00,-1.158062397465007276e+00,-9.963781266950710869e-01,-8.516819905393845369e-01,-7.226886407304411453e-01,-6.081029311616147348e-01,-5.066522756692023455e-01,-4.171102696950831357e-01,-3.383130356110174985e-01,-2.691696735718414057e-01,-2.086680631523186447e-01,-1.558770968251778910e-01,-1.099462559385048777e-01,-7.010327685143509513e-02,-3.565050706209729747e-02,-5.960422165625464674e-03,1.952933477665186324e-02,4.132112018089027089e-02,5.986246501229516848e-02,7.555111784968637778e-02,8.873986109564376001e-02,9.974104019209339977e-02,1.088307718067984542e-01,1.162528161861780818e-01,1.222221126882617193e-01,1.269279871305478147e-01,1.305370460005489119e-01,1.331957765749745004e-01
1.535171413301630317e-01,1.528700301225959790e-01,1.514734471653923775e-01,1.492005618540964140e-01,1.459060575702705587e-01,1.414235668386070455e-01,1.355627773551629778e-01,1.281061761957442147e-01,1.188053997951778462e-01,1.073771591717090357e-01,9.349871403120296742e-02,7.680287670403193601e-02,5.687253847849418897e-02,3.323472823931893083e-02,5.354238201086936044e-03,-2.737311384130312886e-02,-6.562746927676441078e-02,-1.101719814113456958e-01,-1.618596754987015052e-01,-2.216397509447423642e-01,-2.905628295530185423e-01,-3.697844929298454986e-01,-4.605662598944096908e-01,-5.642729317983735671e-01,-6.823649853548299227e-01,-8.163844310850998376e-01,-9.679323029348370078e-01,-1.138635736617796601e+00,-1.330102483550251513e+00,-1.543860766389283601e+00,-1.781282703774922149e+00,-2.043490223917861393e+00,-2.331243560119005576e+00,-2.644814166464577898e+00,-2.983846241868922888e+00,-3.347213932838271955e+00,-3.732884469467792510e+00,-4.137800547458613032e+00,-4.557797574859033141e+00,-4.987572197395157225e+00,-5.420717065564215176e+00,-5.849832633631264045e+00,-6.266719928027227660e+00,-6.662649435636007311e+00,-7.028691974721201774e+00,-7.356089457391666642e+00,-7.636638543310038330e+00,-7.863059317862168385e+00,-8.029324192875780142e+00,-8.130928012704025321e+00,-8.165086998927428397e+00,-8.130859916614557648e+00,-8.029188700472465356e+00,-7.862857855232096682e+00,-7.636373305125890631e+00,-7.355763446383183357e+00,-7.028309017243755008e+00,-6.662214155435496110e+00,-6.266237668149543083e+00,-5.849309326560623745e+00,-5.420159061316953242e+00,-4.986986066140538298e+00,-4.557189903493271466e+00,-4.137177748480614703e+00,-3.732252616516321453e+00,-3.346578631810309457e+00,-2.983212541028931852e+00,-2.644186504358768453e+00,-2.330625746905484519e+00,-2.042885449961820310e+00,-1.780693568808628724e+00,-1.543289322850989187e+00,-1.329550288543979164e+00,-1.138103907988958108e+00,-9.674215760333029213e-01,-8.158952137669081006e-01,-6.818974095973240335e-01,-5.638269009569688572e-01,-4.601414911215941927e-01,-3.693805546315438448e-01,-2.901791739997464648e-01,-2.212757423108268062e-01,-1.615146136940477373e-01,-1.098451221151457990e-01,-6.531804059519166761e-02,-2.708033000234125187e-02,5.631165724739289891e-03,3.349658181868313267e-02,5.712008730141792529e-02,7.703687134153110183e-02,9.371988234004739737e-02,1.075862033089385744e-01,1.190029941504436167e-01,1.282929660747965661e-01,1.357393782723158027e-01,1.415905642977892676e-01,1.460640072331841899e-01,1.493499900106293465e-01,1.516148514356240318e-01,1.530038803319719865e-01
1.727576838467524412e-01,1.734035533732069534e-01,1.733856563882043844e-01,1.725807528843258665e-01,1.708466197191997049e-01,1.680192619986470293e-01,1.639097366729227456e-01,1.583005426157175211e-01,1.509415292321332203e-01,1.415452746702358100e-01,1.297818856758511108e-01,1.152731749592852545e-01,9.758617987174381114e-02,7.622599984502730075e-02,5.062795153826583211e-02,2.014907265097471561e-02,-1.594094872408782781e-02,-5.846927837819314300e-02,-1.083696461071200767e-01,-1.666919181957282614e-01,-2.346110380339455070e-01,-3.134346483299776942e-01,-4.046084686987064249e-01,-5.097182115044571749e-01,-6.304864770589925227e-01,-7.687626842627501844e-01,-9.265036838698806898e-01,-1.105742305459312069e+00,-1.308540766664747501e+00,-1.536925715895913758e+00,-1.792801815235931517e+00,-2.077841361819817045e+00,-2.393348682698472896e+00,-2.740100107373151683e+00,-3.118163359518712596e+00,-3.526704222369064556e+00,-3.963793103223722802e+00,-4.426229113480338206e+00,-4.909403581528111182e+00,-5.407227297403637500e+00,-5.912144915873888351e+00,-6.415254772361260294e+00,-6.906542638258732048e+00,-7.375224623666884582e+00,-7.810179815393571978e+00,-8.200440500998794846e+00,-8.535700102635356501e+00,-8.806798128366512657e+00,-9.006147367400508585e+00,-9.128078903396268373e+00,-9.169091734788336723e+00,-9.128002507405968302e+00,-9.005995284183725857e+00,-8.806571831439296005e+00,-8.535401923035037086e+00,-8.200073723930755065e+00,-7.809748743488063916e+00,-7.374734575495621947e+00,-6.905999864791099618e+00,-6.414666291734839376e+00,-5.911518283116070194e+00,-5.406570336563399692e+00,-4.908724111275907909e+00,-4.425534694175571993e+00,-3.963090825928156757e+00,-3.526000551030800345e+00,-3.117464028895009065e+00,-2.739410072635815041e+00,-2.392672112568432929e+00,-2.077181665305187774e+00,-1.792161692032493203e+00,-1.536307221593016026e+00,-1.307945385514321046e+00,-1.105171025198066426e+00,-9.259570686843964227e-01,-7.682409433318606595e-01,-6.299895271631015259e-01,-5.092457329740391891e-01,-4.041599545248305558e-01,-3.130094466257892227e-01,-2.342083882630661973e-01,-1.663109817095167753e-01,-1.080095315886230589e-01,-5.812906279934390574e-02,-1.561969440154509225e-02,2.045230435506954769e-02,5.091408937289866599e-02,7.649595423888588819e-02,9.784083652084452076e-02,1.155133900909702527e-01,1.300084826932641768e-01,1.417590419237647337e-01,1.511432187024205342e-01,1.584908693263255008e-01,1.640893786801266852e-01,1.681888608311688516e-01,1.710067811625435030e-01,1.727320480229962985e-01,1.735286228348879578e-01,1.735386966273291809e-01
1.925722766190410551e-01,1.946055497162511305e-01,1.960743816860834876e-01,1.968610032305065094e-01,1.968284046875848348e-01,1.958173468192140609e-01,1.936429245232538787e-01,1.900906233138098811e-01,1.849118030918614763e-01,1.778185391151279049e-01,1.684777468139264933e-01,1.565045160997695362e-01,1.414545833420779442e-01,1.228158769775760661e-01,9.999908809853741420e-02,7.232724343230753639e-02,3.902429891062159095e-02,-7.971672924399764160e-04,-4.814899629994730257e-02,-1.041809372592885641e-01,-1.701941306185592029e-01,-2.476539135207970754e-01,-3.382009891475757923e-01,-4.436596393534005256e-01,-5.660412127341265531e-01,-7.075405869700851502e-01,-8.705226957069116533e-01,-1.057495557537234454e+00,-1.271065610068181861e+00,-1.513870641896931879e+00,-1.788485393295210057e+00,-2.097295193375608768e+00,-2.442334114091398334e+00,-2.825086388205819699e+00,-3.246253579375353748e+00,-3.705495398367778748e+00,-4.201159027062645990e+00,-4.730019747670715979e+00,-5.287063327807495661e+00,-5.865346048474068041e+00,-6.455969115042503148e+00,-7.048198286101354348e+00,-7.629745851226400255e+00,-8.187211643814077178e+00,-8.706656204638241192e+00,-9.174258125399180841e+00,-9.576994873744871128e+00,-9.903285816138991393e+00,-1.014354754146584803e+01,-1.029063055303852892e+01,-1.034012601370529438e+01,-1.029054497310744942e+01,-1.014337702446130329e+01,-9.903031757017446424e+00,-9.576659603727911474e+00,-9.173845112449532380e+00,-8.706170204286978631e+00,-8.186658745607637400e+00,-7.629133391612382020e+00,-7.047534629941321072e+00,-6.455263335624569443e+00,-5.864607552855272132e+00,-5.286301478037898960e+00,-4.729243520885570540e+00,-4.200376743225056941e+00,-3.704714528687632402e+00,-3.245480634959740485e+00,-2.824326879239432042e+00,-2.441592565038524398e+00,-2.096575198513791705e+00,-1.787789698116502457e+00,-1.513201238388935055e+00,-1.270423836744353441e+00,-1.056882197783315602e+00,-8.699380702795067588e-01,-7.069846382447808608e-01,-5.655135795815678934e-01,-4.431597223995450419e-01,-3.377280067385560747e-01,-2.472069490471089925e-01,-1.697721720261177458e-01,-1.037829096400046947e-01,-4.777378845032514976e-02,-4.436530829119711417e-04,3.935724358138976975e-02,7.264072740304276798e-02,1.002941948173503711e-01,1.230936569459551433e-01,1.417160486705746347e-01,1.567506367824604008e-01,1.687094483889572116e-01,1.780367014316972529e-01,1.851172599501467730e-01,1.902841627841205807e-01,1.938252897847533573e-01,1.959892373874292937e-01,1.969904779243467075e-01,1.970138760503752917e-01,1.962186323904459018e-01,1.947417199004314314e-01
2.128939799695673540e-01,2.164060081224638554e-01,2.194668606393248567e-01,2.219662814828997910e-01,2.237748012904909045e-01,2.247405810428927675e-01,2.246857508537643267e-01,2.234021682577016221e-01,2.206465113799307431e-01,2.161346133250197921e-01,2.095349355599057939e-01,2.004610707991144325e-01,1.884631611210011992e-01,1.730181164679696904e-01,1.535185247248910256e-01,1.292601605670471165e-01,9.942803076376605098e-02,6.308094469176772634e-02,1.913467843736965657e-02,-3.365608066877202875e-02,-9.671665200954397690e-02,-1.716715472969354561e-01,-2.603630052790903426e-01,-3.648675269620872963e-01,-4.875085062510748912e-01,-6.308623515077742550e-01,-7.977546452068235983e-01,-9.912419063821813481e-01,-1.214573454756407989e+00,-1.471126834409642425e+00,-1.764309429837427334e+00,-2.097418599918380977e+00,-2.473453297018658237e+00,-2.894872284712723953e+00,-3.363298341250526402e+00,-3.879174785912661516e+00,-4.441390513111411309e+00,-5.046901994678643533e+00,-5.690393852787028806e+00,-6.364030705392141662e+00,-7.057357962545737884e+00,-7.757403756514667847e+00,-8.449015309028901299e+00,-9.115431380614909429e+00,-9.739053557449391718e+00,-1.030234298937117465e+01,-1.078874711176688272e+01,-1.118356068671081793e+01,-1.147464734564000644e+01,-1.165298329569952962e+01,-1.171302031479615380e+01,-1.165288776463863307e+01,-1.147445671616387841e+01,-1.118327602926589925e+01,-1.078837048322536418e+01,-1.030187782005029007e+01,-9.738504959134459682e+00,-9.114806279880470541e+00,-8.448322357519597148e+00,-7.756653026358955039e+00,-7.056560482644115950e+00,-6.363197920434878974e+00,-5.689537088438733292e+00,-5.046031994878318550e+00,-4.440517088651386501e+00,-3.878306586762414021e+00,-3.362442744554708263e+00,-2.894035378178172024e+00,-2.472639932750806846e+00,-2.096632494494155008e+00,-1.763553290127200857e+00,-1.470402493486281825e+00,-1.213882006937294422e+00,-9.905838344262926087e-01,-7.971299357390131402e-01,-6.302705969123784113e-01,-4.869489927178292099e-01,-3.643393092563984026e-01,-2.598649693053609600e-01,-1.712024617565231777e-01,-9.627521051928364382e-02,-3.324093566876931694e-02,1.952488875190261375e-02,6.344757530117499378e-02,9.977241363410796482e-02,1.295835924856297283e-01,1.538222584280732608e-01,1.733033544383160429e-01,1.887310515290604174e-01,2.007127051509884630e-01,2.097713476863138915e-01,2.163567794112819520e-01,2.208553507905610946e-01,2.235985449550221826e-01,2.248704752483609015e-01,2.249144121456654599e-01,2.239384490626269986e-01,2.221204093019144010e-01,2.196120878173005719e-01,2.165429124272414130e-01
2.336454335033076868e-01,2.387230107556087000e-01,2.434767375208091722e-01,2.478060536071840236e-01,2.515915405136167626e-01,2.546916425714808030e-01,2.569388294217941349e-01,2.581351081993430996e-01,2.580467806149835952e-01,2.563983259128049252e-01,2.528652757749610958e-01,2.470659322602591634e-01,2.385517657800098612e-01,2.267963184640400254e-01,2.111824313373278916e-01,1.909876148477469004e-01,1.653673962159434851e-01,1.333365104848088234e-01,9.374786419663296011e-02,4.526930370264170556e-02,-1.364161939941124779e-02,-8.476445411193703205e-02,-1.701434512849743230e-01,-2.721147027457904155e-01,-3.933309050980274835e-01,-5.367809668431010595e-01,-7.058005631483722508e-01,-9.040683645594504991e-01,-1.135581042455786838e+00,-1.404598369122002310e+00,-1.715547976440114031e+00,-2.072877969451409896e+00,-2.480845184566681016e+00,-2.943228272322738093e+00,-3.462959048205700441e+00,-4.041673869110725903e+00,-4.679200090307398696e+00,-5.373011022309031048e+00,-6.117704648655529986e+00,-6.904582622442616113e+00,-7.721419965038699651e+00,-8.552514045276305765e+00,-9.379076695221757021e+00,-1.017998420913539448e+01,-1.093283444726286824e+01,-1.161519613986195942e+01,-1.220589503619156169e+01,-1.268618147417007869e+01,-1.304066584407341800e+01,-1.325797601964133676e+01,-1.333115679582883573e+01,-1.325787009525313742e+01,-1.304045394841939398e+01,-1.268586389159669636e+01,-1.220547302684457946e+01,-1.161467266087692529e+01,-1.093221473985876102e+01,-1.017927608327468825e+01,-9.378290432909285101e+00,-8.551661947169735711e+00,-7.720515647549049731e+00,-6.903640211403843985e+00,-6.116738008576631636e+00,-5.372033121333083194e+00,-4.678222550720043671e+00,-4.040706708584624884e+00,-3.462010586844157967e+00,-2.942305166168015518e+00,-2.479952544107424384e+00,-2.072019526893356112e+00,-1.714726273813064417e+00,-1.403814947821835801e+00,-1.134836622083841728e+00,-9.033630044287420668e-01,-7.051338036473974169e-01,-5.361519502938699722e-01,-3.927384771797882701e-01,-2.715574962984835805e-01,-1.696199546067229669e-01,-8.427306589811647819e-02,-1.318069235557536856e-02,4.570142873032463637e-02,9.415283194683644885e-02,1.337159314542809008e-01,1.657228320789259080e-01,1.913205681071841191e-01,2.114943383591919579e-01,2.270885451901758501e-01,2.388256055384121723e-01,2.473226051968801242e-01,2.531059295195583481e-01,2.566240371654752717e-01,2.582585574017104979e-01,2.583338925957978649e-01,2.571255005866475152e-01,2.548670199648124801e-01,2.517563872039476069e-01,2.479610795933483436e-01,2.436226030131001252e-01,2.388603293752853685e-01
2.547387539134171042e-01,2.614625257591596807e-01,2.680037190743115305e-01,2.742737617354025215e-01,2.801659475537082722e-01,2.855520910649460009e-01,2.902785767953608986e-01,2.941616954852765975e-01,2.969821419931919504e-01,2.984785296093422358e-01,2.983397533429449910e-01,2.961960106930957570e-01,2.916082630869593073e-01,2.840558956972666915e-01,2.729223096137431970e-01,2.574781613124911273e-01,2.368619545747290001e-01,2.100576961707207313e-01,1.758693584859502279e-01,1.328919636589742381e-01,7.947923399295098168e-02,1.370796868714820038e-02,-6.666035763445113393e-02,-1.642197780990874156e-01,-2.819600785451085723e-01,-4.233043710435878682e-01,-5.921398855655165550e-01,-7.928360581640783167e-01,-1.030241703555718313e+00,-1.309650307257682833e+00,-1.636719397437607748e+00,-2.017326911769022235e+00,-2.457345142180174413e+00,-2.962312360182226101e+00,-3.536985281118345537e+00,-4.184764286124672772e+00,-4.907000069826538358e+00,-5.702216638464037146e+00,-6.565320597606238096e+00,-7.486905513302613890e+00,-8.452792238852444129e+00,-9.443955863674744933e+00,-1.043696116508204597e+01,-1.140495301835755271e+01,-1.231913590441377693e+01,-1.315055905316357254e+01,-1.387194562846805290e+01,-1.445930244406313570e+01,-1.489312727582658979e+01,-1.515916191445480266e+01,-1.524876481461858013e+01,-1.515904586382027475e+01,-1.489289415308174469e+01,-1.445895089755482843e+01,-1.387147515573189338e+01,-1.314997132230105947e+01,-1.231843583497122729e+01,-1.140414932259019665e+01,-1.043606622251620664e+01,-9.442984995667465853e+00,-8.451762594285735730e+00,-7.485834830703526954e+00,-6.564226076166356449e+00,-5.701114066007540337e+00,-4.905903262223369588e+00,-4.183684819818409117e+00,-3.535932459341004197e+00,-2.961293340666150797e+00,-2.456365159959026823e+00,-2.016389545086984647e+00,-1.635826840827500961e+00,-1.308803629739810237e+00,-1.029441080332057279e+00,-7.920809712158761728e-01,-5.914292928766443636e-01,-4.226368465484243719e-01,-2.813339260110062634e-01,-1.636331225000640655e-01,-6.611121749346737797e-02,1.422162480160354958e-02,7.995944400755929105e-02,1.333407391580899715e-01,1.762886604526231471e-01,2.104494175982714599e-01,2.372279085341602589e-01,2.578200733125888822e-01,2.732418133037072261e-01,2.843545311404225284e-01,2.918874769829109539e-01,2.964571580488455371e-01,2.985841001949491869e-01,2.987072564815186348e-01,2.971963478436938644e-01,2.943624019497164679e-01,2.904667325786413068e-01,2.857285763694051295e-01,2.803315784598123805e-01,2.744292944737985462e-01,2.681498541459013119e-01,2.615999118738022156e-01
2.760756074279722694e-01,2.845183973679010769e-01,2.929334521810767478e-01,3.012465509814148956e-01,3.093664690303044029e-01,3.171816339423428333e-01,3.245561396332469761e-01,3.313249955262432267e-01,3.372884659861154488e-01,3.422053287740660088e-01,3.457848512053407486e-01,3.476772484703890553e-01,3.474623503154837256e-01,3.446361604460119743e-01,3.385949487476606068e-01,3.286164718716992894e-01,3.138378766009035647e-01,2.932298086947842664e-01,2.655662369348476548e-01,2.293895219509523020e-01,1.829703329040771043e-01,1.242621722408896734e-01,5.085055190816119980e-02,-4.010266788848232400e-02,-1.519185355258187986e-01,-2.884615227741165189e-01,-4.541973730048752267e-01,-6.542421347284835820e-01,-8.943932245959684835e-01,-1.181129459977462881e+00,-1.521562198405570943e+00,-1.923314252672234437e+00,-2.394297780748721571e+00,-2.942358241916877226e+00,-3.574751123183311119e+00,-4.297425023594271032e+00,-5.114103395055881407e+00,-6.025192316821054384e+00,-7.026595273451007984e+00,-8.108583868385034421e+00,-9.254940874425550135e+00,-1.044263147049304585e+01,-1.164223508575851085e+01,-1.281925799388764275e+01,-1.393625209972051771e+01,-1.495544301333983839e+01,-1.584141204524154034e+01,-1.656336540898156429e+01,-1.709668003469273856e+01,-1.742367434357075595e+01,-1.753379682445633492e+01,-1.742354984386962258e+01,-1.709642813399268846e+01,-1.656298156655681453e+01,-1.584089223341336705e+01,-1.495478612429527487e+01,-1.393546190238487981e+01,-1.281834410109038735e+01,-1.164121273027822490e+01,-1.044152025980889853e+01,-9.253762949102990021e+00,-8.107361952932107485e+00,-7.025351006719225744e+00,-6.023945068790744983e+00,-5.112869605572956111e+00,-4.296217985329169764e+00,-3.573581083010149317e+00,-2.941232694737053510e+00,-2.393221854386291536e+00,-1.922291113797327977e+00,-1.520593437372563361e+00,-1.180215433254900415e+00,-8.935333470815320922e-01,-6.534351221895777773e-01,-4.534414389373041532e-01,-2.877545356102966245e-01,-1.512581424056216872e-01,-3.948639080563634551e-02,5.142524245758520185e-02,1.247978017384863275e-01,1.834693817706265495e-01,2.298543959864337016e-01,2.659992467864290555e-01,2.936331563665282030e-01,3.142136474040889693e-01,3.289666305314187245e-01,3.389213386406441098e-01,3.449405051558537827e-01,3.477462568629410278e-01,3.479422117151059757e-01,3.460322590271862064e-01,3.424364677319949868e-01,3.375045272241835592e-01,3.315270807534806408e-01,3.247452670492406157e-01,3.173587440158649464e-01,3.095324300661238537e-01,3.014021644318871096e-01,2.930794576756813319e-01,2.846554774464492565e-01
