8.287893181803396292e-05,8.688339997172268153e-05,9.113275242800776554e-05,9.564447070992652955e-05,1.004373830750873720e-04,1.055317624950860220e-04,1.109494283783943325e-04,1.167138510660536282e-04,1.228502577173169741e-04,1.293857376805391396e-04,1.363493447853643403e-04,1.437721931682421628e-04,1.516875422221449637e-04,1.601308650015127732e-04,1.691398928779282856e-04,1.787546273813948178e-04,1.890173079366948977e-04,1.999723215687764649e-04,2.116660375737731969e-04,2.241465466231232218e-04,2.374632797987295818e-04,2.516664787188278157e-04,2.668064833402268576e-04,2.829327994640848387e-04,3.000929038058548770e-04,3.183307413072780645e-04,3.376848679791377705e-04,3.581861941037330077e-04,3.798552885582832939e-04,4.026992171663051900e-04,4.267079085185504495e-04,4.518500719364361429e-04,4.780687364495175840e-04,5.052765384333905707e-04,5.333509592135299293e-04,5.621298003308447533e-04,5.914072776064573100e-04,6.209312051675894284e-04,6.504018114309659260e-04,6.794727601858452370e-04,7.077549185594833592e-04,7.348232994471085022e-04,7.602273976025572533e-04,7.835048406651945463e-04,8.041979143068520020e-04,8.218721401995615627e-04,8.361357458161328138e-04,8.466586260243505468e-04,8.531893041498969654e-04,8.555684760402637590e-04,8.537379583844900699e-04,8.477442326779438542e-04,8.377362355062589749e-04,8.239575450944558455e-04,8.067336028001678705e-04,7.864550355172750251e-04,7.635584616649607193e-04,7.385063278673442699e-04,7.117673112963518456e-04,6.837986363475712093e-04,6.550313268235824493e-04,6.258590041449962893e-04,5.966304179067724589e-04,5.676455215876188842e-04,5.391546284956444390e-04,5.113600202220486279e-04,4.844193267547411419e-04,4.584500315225337186e-04,4.335345458886322167e-04,4.097254163723043630e-04,3.870503504608546752e-04,3.655168574989986485e-04,3.451163916852531544e-04,3.258279523845886150e-04,3.076211443071748264e-04,2.904587300801633742e-04,2.742987243984779111e-04,2.590960861069031840e-04,2.448040654413757844e-04,2.313752606935039202e-04,2.187624335245191842e-04,2.069191262317193747e-04,1.958001182188438827e-04,1.853617531776367844e-04,1.755621632832798928e-04,1.663614121330189710e-04,1.577215742257671860e-04,1.496067654515459422e-04,1.419831362790592577e-04,1.348188370221218430e-04,1.280839626727099667e-04,1.217504832362950595e-04,1.157921642463664857e-04,1.101844811133897289e-04,1.049045301403806613e-04,9.993093837735132767e-05,9.524377395608678298e-05,9.082445812685566167e-05,8.665567988419727030e-05,8.272131380475736262e-05
8.486393665577129930e-05,8.903082562066334110e-05,9.345817882523872744e-05,9.816517237649837607e-05,1.031725316180441901e-04,1.085026547025013180e-04,1.141797431242607547e-04,1.202299385873375343e-04,1.266814651827274235e-04,1.335647753258097092e-04,1.409126972279246826e-04,1.487605808077330227e-04,1.571464378480342400e-04,1.661110708157716859e-04,1.756981830317531218e-04,1.859544607330804872e-04,1.969296149427375575e-04,2.086763678740000127e-04,2.212503647722810496e-04,2.347099875797190038e-04,2.491160415500556780e-04,2.645312799601472198e-04,2.810197254275552392e-04,2.986457392586162884e-04,3.174727830613927049e-04,3.375618101731925336e-04,3.589692191782768715e-04,3.817442992622849252e-04,4.059260992260727008e-04,4.315396611187655163e-04,4.585915787750881323e-04,4.870648747561830139e-04,5.169132403426354716e-04,5.480547561445107962e-04,5.803653081744332420e-04,6.136720357468421205e-04,6.477472883592780284e-04,6.823037166258649755e-04,7.169912561077462776e-04,7.513968515211050248e-04,7.850477742308986651e-04,8.174192696429258276e-04,8.479470054253215872e-04,8.760443730879002855e-04,9.011241565010305599e-04,9.226234915908279599e-04,9.400304992964250705e-04,9.529105807292923003e-04,9.609301975738240853e-04,9.638760558154726987e-04,9.616679516673137806e-04,9.543640734953756644e-04,9.421582150685794965e-04,9.253690755074081564e-04,9.044225345943984751e-04,8.798284302305725557e-04,8.521538528646482868e-04,8.219952361125312801e-04,7.899515120894998188e-04,7.566003078732508325e-04,7.224786366567675922e-04,6.880688827922212814e-04,6.537902153459715371e-04,6.199949998757295355e-04,5.869693848428933491e-04,5.549370406033385383e-04,5.240650055076193081e-04,4.944706986315799968e-04,4.662293370321299313e-04,4.393811980887077362e-04,4.139383591126727380e-04,3.898907067962781303e-04,3.672111307875813857e-04,3.458598999096923476e-04,3.257882721323865360e-04,3.069414178191141873e-04,2.892607472051340889e-04,2.726857335384712255e-04,2.571553173685223181e-04,2.426089683011146969e-04,2.289874702173615162e-04,2.162334857364334173e-04,2.042919462683021048e-04,1.931103056610830593e-04,1.826386882869922290e-04,1.728299563877322420e-04,1.636397165073882887e-04,1.550262807487913508e-04,1.469505952646117664e-04,1.393761457066274023e-04,1.322688472030139617e-04,1.255969247066224259e-04,1.193307881862532005e-04,1.134429060445224513e-04,1.079076792852053102e-04,1.027013182787559625e-04,9.780172344339178869e-05,9.318837074937490195e-05,8.884220263388233063e-05,8.474552467038418135e-05
8.684434151372873861e-05,9.117571785295999764e-05,9.578363487875666410e-05,1.006890594213074447e-04,1.059147283266241926e-04,1.114853011693426460e-04,1.174275238442108737e-04,1.237704028956270602e-04,1.305453900804429135e-04,1.377865761635031772e-04,1.455308922842495772e-04,1.538183163572199447e-04,1.626920808309156169e-04,1.721988766534617715e-04,1.823890464085035912e-04,1.933167571934076012e-04,2.050401408066129805e-04,2.176213850758734053e-04,2.311267555616929731e-04,2.456265212828247224e-04,2.611947514142391735e-04,2.779089420131240773e-04,2.958494227181356073e-04,3.150984831154848842e-04,3.357391473550741523e-04,3.578535141389761753e-04,3.815205683306774342e-04,4.068133615953845039e-04,4.337954548678177313e-04,4.625165181597334918e-04,4.930069974817645473e-04,5.252717898885789216e-04,5.592829224137577104e-04,5.949713161109079773e-04,6.322178393028538013e-04,6.708440186179442932e-04,7.106029809514358142e-04,7.511714324723445246e-04,7.921437158769431552e-04,8.330291797532529685e-04,8.732541825537121216e-04,9.121699680265660248e-04,9.490673283401446225e-04,9.831983903214810971e-04,1.013805054580457776e-03,1.040152694228142771e-03,1.061566843999418863e-03,1.077469960828816853e-03,1.087415050104331704e-03,1.091113079773470274e-03,1.088451607372836749e-03,1.079502824031838837e-03,1.064520165057918077e-03,1.043923660778670048e-03,1.018275233969946625e-03,9.882461113107782191e-04,9.545792924036469729e-04,9.180504740580602840e-04,8.794308450888951856e-04,8.394547126954893246e-04,7.987940729278775187e-04,7.580411712055923346e-04,7.176990345429262730e-04,6.781790893931466391e-04,6.398044242024517048e-04,6.028170358791176686e-04,5.673874598016298565e-04,5.336254284747168897e-04,5.015905348096372229e-04,4.713022124423482673e-04,4.427486373228817218e-04,4.158943796409714233e-04,3.906867909096792268e-04,3.670612071808992960e-04,3.449450999497283288e-04,3.242613253213871838e-04,3.049306211921620768e-04,2.868734903078637433e-04,2.700115900677937941e-04,2.542687315787994784e-04,2.395715728657037136e-04,2.258500753488101864e-04,2.130377791169854595e-04,2.010719411489475528e-04,1.898935713036467576e-04,1.794473933381980635e-04,1.696817521567514642e-04,1.605484836692955275e-04,1.520027598282021331e-04,1.440029184079823221e-04,1.365102847393044605e-04,1.294889907711600785e-04,1.229057954039280282e-04,1.167299089293773878e-04,1.109328235580769872e-04,1.054881513614519539e-04,1.003714704562071180e-04,9.556017988263630636e-05,9.103336334834351284e-05,8.677166180116359373e-05
8.881474244088437275e-05,9.331215007571998926e-05,9.810261971146712334e-05,1.032090006607890714e-04,1.086561512715980560e-04,1.144711244735040906e-04,1.206833688885116523e-04,1.273249460105908837e-04,1.344307636616526302e-04,1.420388255054440968e-04,1.501904957964660808e-04,1.589307777123839110e-04,1.683086024973010075e-04,1.783771251457691442e-04,1.891940203862449432e-04,2.008217701544006556e-04,2.133279304309711188e-04,2.267853610913913437e-04,2.412723970715551641e-04,2.568729324827941085e-04,2.736763810815383280e-04,2.917774664939198903e-04,3.112757836325023841e-04,3.322750587275158374e-04,3.548820194041631126e-04,3.792047686096353121e-04,4.053505377112423536e-04,4.334226761713196041e-04,4.635167201935616599e-04,4.957153742514743000e-04,5.300822427287722738e-04,5.666541713732348162e-04,6.054321095527899488e-04,6.463704962894750716e-04,6.893653189156828676e-04,7.342412051464380918e-04,7.807381941865379482e-04,8.284991844797473526e-04,8.770594473071838260e-04,9.258399675639919502e-04,9.741466304538509702e-04,1.021177291579869473e-03,1.066038422682553943e-03,1.107772237056624254e-03,1.145393990785989469e-03,1.177937690037024476e-03,1.204506995448072215e-03,1.224327029406814538e-03,1.236792311285074553e-03,1.241506247755923276e-03,1.238308384054358224e-03,1.227286769711850856e-03,1.208774119938998970e-03,1.183327864204261615e-03,1.151695636442108539e-03,1.114769218450856192e-03,1.073531231319903301e-03,1.028999708676439639e-03,9.821758142352088328e-04,9.339992668509558560e-04,8.853146271546527557e-04,8.368498107296021282e-04,7.892064423987640853e-04,7.428603106420864077e-04,6.981694092735787893e-04,6.553868660055320317e-04,6.146763181463649195e-04,5.761278117471999027e-04,5.397728934490100827e-04,5.055981083854493852e-04,4.735565478948960960e-04,4.435773912283072495e-04,4.155735696571224991e-04,3.894477760383041609e-04,3.650970762232100264e-04,3.424163745717329066e-04,3.213009618311390980e-04,3.016483414176734934e-04,2.833594966729531539e-04,2.663397306342310533e-04,2.504991828768850237e-04,2.357531054599550091e-04,2.220219616711829880e-04,2.092313966371057987e-04,1.973121173154332442e-04,1.861997103685814059e-04,1.758344194066861765e-04,1.661608976766260071e-04,1.571279481043692805e-04,1.486882594039576344e-04,1.407981445229848638e-04,1.334172858377981330e-04,1.265084901039600224e-04,1.200374551076754254e-04,1.139725491733460661e-04,1.082846040950293659e-04,1.029467216333013191e-04,9.793409340946857000e-05,9.322383381550267134e-05,8.879482541055729039e-05
9.076943143201000180e-05,9.543383792799762372e-05,1.004082113170434720e-04,1.057173689854879611e-04,1.113883942389891357e-04,1.174508584609428030e-04,1.239370643422756102e-04,1.308823115136383691e-04,1.383251857233550042e-04,1.463078723923563057e-04,1.548764948891261789e-04,1.640814771535891586e-04,1.739779292720001341e-04,1.846260531796380111e-04,1.960915637128045341e-04,2.084461175976271008e-04,2.217677394628792681e-04,2.361412293573270094e-04,2.516585302759395681e-04,2.684190265217455129e-04,2.865297339821257228e-04,3.061053312014769268e-04,3.272679650618767755e-04,3.501467465966863479e-04,3.748768307177199888e-04,4.015979484246201547e-04,4.304522318202448627e-04,4.615811421001467241e-04,4.951212807758655077e-04,5.311988385438906612e-04,5.699224203988481618e-04,6.113739889384572912e-04,6.555977033250517949e-04,7.025865167269162992e-04,7.522665525469818260e-04,8.044795345470423520e-04,8.589639212585251093e-04,9.153359019390822082e-04,9.730720323785704839e-04,1.031495956598904584e-03,1.089772237907737917e-03,1.146910600286675519e-03,1.201783610615132780e-03,1.253159810730340717e-03,1.299752498455215843e-03,1.340281989575003996e-03,1.373546771923965515e-03,1.398497115323998896e-03,1.414303915807005319e-03,1.420415949941786216e-03,1.416600014433416765e-03,1.402960153120927367e-03,1.379933970299826451e-03,1.348265836202025558e-03,1.308958760384990039e-03,1.263208924798059352e-03,1.212329093309497119e-03,1.157668780867412983e-03,1.100539536381714423e-03,1.042152628564371741e-03,9.835740076356291883e-04,9.256983040149407982e-04,8.692406551708414808e-04,8.147429989933674399e-04,7.625904366828847869e-04,7.130332666708261158e-04,6.662109972819310610e-04,6.221756727353908167e-04,5.809128806518529253e-04,5.423596630953972375e-04,5.064191598024847529e-04,4.729721840438516622e-04,4.418861192492587464e-04,4.130215869989212196e-04,3.862373250608161501e-04,3.613936648834553678e-04,3.383549351726328203e-04,3.169910554330634955e-04,2.971785272038521275e-04,2.788009835548166393e-04,2.617494193078717668e-04,2.459221944576053809e-04,2.312248800559781048e-04,2.175699980663456379e-04,2.048766932119423789e-04,1.930703646633308290e-04,1.820822777490738176e-04,1.718491701349529610e-04,1.623128626222561377e-04,1.534198815253268178e-04,1.451210972150396294e-04,1.373713816740472493e-04,1.301292866328594700e-04,1.233567429351628553e-04,1.170187811240178816e-04,1.110832727842445133e-04,1.055206918664543247e-04,1.003038950205571711e-04,9.540791984794134983e-05,9.080979992375122489e-05
9.270241953923501199e-05,9.753416390067583264e-05,1.026930925414051496e-04,1.082060684401836559e-04,1.141024944874020203e-04,1.204145760415140792e-04,1.271776109256408244e-04,1.344303092232299740e-04,1.422151451999208865e-04,1.505787435379206396e-04,1.595723017691046824e-04,1.692520502749820382e-04,1.796797503950640917e-04,1.909232299502263558e-04,2.030569536913690021e-04,2.161626236506682119e-04,2.303298008657916895e-04,2.456565351728577651e-04,2.622499833563468608e-04,2.802269874624500889e-04,2.997145739887727145e-04,3.208503203519612323e-04,3.437825168114659602e-04,3.686700291774640259e-04,3.956817394601824800e-04,4.249954075946013599e-04,4.567957572928563192e-04,4.912715434037852325e-04,5.286113084200724788e-04,5.689974852861184873e-04,6.125984584201583927e-04,6.595581648941029052e-04,7.099828187552004177e-04,7.639243970316011989e-04,8.213606692530489584e-04,8.821718268559319842e-04,9.461142253228416177e-04,1.012792437061059425e-03,1.081631745126918065e-03,1.151854335895520498e-03,1.222463600305534470e-03,1.292241796358700734e-03,1.359766389305662460e-03,1.423449192424916521e-03,1.481599745362438547e-03,1.532510471506778882e-03,1.574556953075095800e-03,1.606303415176743576e-03,1.626602248714761889e-03,1.634677337639944827e-03,1.630183356125150529e-03,1.613235907976254269e-03,1.584409631684116637e-03,1.544703311298925574e-03,1.495473373579830900e-03,1.438340509821001145e-03,1.375078240199500978e-03,1.307495776012732036e-03,1.237328962667996746e-03,1.166151480063645773e-03,1.095314146303635883e-03,1.025914514732051419e-03,9.587937358028902901e-04,8.945541924731820194e-04,8.335901549263724508e-04,7.761242832951126269e-04,7.222444700344388124e-04,6.719374867904109871e-04,6.251176517698756041e-04,5.816500187532658295e-04,5.413683837261484832e-04,5.040888026033238378e-04,4.696194407191878195e-04,4.377675452768500786e-04,4.083442283007304718e-04,3.811676212302078648e-04,3.560648407387317915e-04,3.328731007024715582e-04,3.114402206257083083e-04,2.916247150767936613e-04,2.732955988352589460e-04,2.563320052752851574e-04,2.406226880635117804e-04,2.260654561172838195e-04,2.125665770532844667e-04,2.000401736449372581e-04,1.884076300102885404e-04,1.775970186120891248e-04,1.675425550764601812e-04,1.581840849153200168e-04,1.494666041631093067e-04,1.413398144789572430e-04,1.337577122624347692e-04,1.266782106600604363e-04,1.200627929064390642e-04,1.138761951885412793e-04,1.080861170896368906e-04,1.026629576259905502e-04,9.757957490793070510e-05,9.281106751642294317e-05
9.460746551063960869e-05,9.960620850359234307e-05,1.049495848237423992e-04,1.106665705045625780e-04,1.167889714156575970e-04,1.233517299205500600e-04,1.303932662260649800e-04,1.379558580273162333e-04,1.460860622297301820e-04,1.548351826266176900e-04,1.642597873835402456e-04,1.744222799582480221e-04,1.853915265888420039e-04,1.972435425863488384e-04,2.100622382193613469e-04,2.239402227651541427e-04,2.389796620479497230e-04,2.552931801368257814e-04,2.730047893759086908e-04,2.922508239839860522e-04,3.131808403870339763e-04,3.359584313479165030e-04,3.607618798124254123e-04,3.877845510236385684e-04,4.172348865743163993e-04,4.493358204042466331e-04,4.843233831841077530e-04,5.224441974140056622e-04,5.639514912115298206e-04,6.090991761340432131e-04,6.581334482426634547e-04,7.112812912580535052e-04,7.687352024009705409e-04,8.306334525331471319e-04,8.970352754651897409e-04,9.678906213180099583e-04,1.043004595166499571e-03,1.121997544129678392e-03,1.204263055473546451e-03,1.288927914928655882e-03,1.374820194987254329e-03,1.460453630387041624e-03,1.544037449595900280e-03,1.623519804414483292e-03,1.696669076766896267e-03,1.761190811073801155e-03,1.814870422578634956e-03,1.855725828637910801e-03,1.882152108502427312e-03,1.893042706835476596e-03,1.887876675286934147e-03,1.866766020665974746e-03,1.830459562356237524e-03,1.780300486774744062e-03,1.718136583189699973e-03,1.646187146512212429e-03,1.566878496497309259e-03,1.482668018023158840e-03,1.395880610688973733e-03,1.308579009409741034e-03,1.222481209193701512e-03,1.138927407550935356e-03,1.058889365462806209e-03,9.830095075434031049e-04,9.116559485062847301e-04,8.449817900990780339e-04,7.829807034442498592e-04,7.255344949105707597e-04,6.724512114179709288e-04,6.234941494777310189e-04,5.784030384891128418e-04,5.369089542074378940e-04,4.987444507944457928e-04,4.636501747218371716e-04,4.313789591643552024e-04,4.016981529257473982e-04,3.743907360371431792e-04,3.492556179819916728e-04,3.261073984607495979e-04,3.047757865045352954e-04,2.851048137588116371e-04,2.669519353407853735e-04,2.501870818318319145e-04,2.346917050245408976e-04,2.203578453741257548e-04,2.070872388414690679e-04,1.947904736696454142e-04,1.833862026785204602e-04,1.728004132686422611e-04,1.629657550300568636e-04,1.538209233409859600e-04,1.453100963850484373e-04,1.373824224503057689e-04,1.299915540819290838e-04,1.230952255576300142e-04,1.166548701822204409e-04,1.106352740084144692e-04,1.050042627566468573e-04,9.973241890278219945e-05,9.479282611609199383e-05
9.647811002106744527e-05,1.016427881098116645e-04,1.071696899173670003e-04,1.130899599178745996e-04,1.194378766532951108e-04,1.262512070090704430e-04,1.335716033139342646e-04,1.414450483389721736e-04,1.499223537176561094e-04,1.590597177222978498e-04,1.689193486670449024e-04,1.795701604066658047e-04,1.910885463773468601e-04,2.035592382583027021e-04,2.170762544572921171e-04,2.317439420102141573e-04,2.476781128235017171e-04,2.650072710697164158e-04,2.838739224219413715e-04,3.044359469696195086e-04,3.268680051848708856e-04,3.513629290511702252e-04,3.781330269908601827e-04,4.074111998296769954e-04,4.394517237075283578e-04,4.745305023594707794e-04,5.129445232535008448e-04,5.550101675121030254e-04,6.010599208301943552e-04,6.514369114283199980e-04,7.064865635384443010e-04,7.665445071346130290e-04,8.319197397437180785e-04,9.028719192417933304e-04,9.795816229225123850e-04,1.062112516849934851e-03,1.150364771056303081e-03,1.244019928363024330e-03,1.342479045094234491e-03,1.444798515728040744e-03,1.549631610820056959e-03,1.655187906539040688e-03,1.759226102863456487e-03,1.859095987093051239e-03,1.951840213281486047e-03,2.034355490795142218e-03,2.103598369047235406e-03,2.156808882866720345e-03,2.191721773564678233e-03,2.206741364101816316e-03,2.201067686244742583e-03,2.174770187559682544e-03,2.128806378780656594e-03,2.064978367470771126e-03,1.985818091503152583e-03,1.894399167370400261e-03,1.794089887918418058e-03,1.688280696590216401e-03,1.580130147883718195e-03,1.472369552767721634e-03,1.367189704497381864e-03,1.266211188758720185e-03,1.170521823910905534e-03,1.080755998189894540e-03,9.971910715535076131e-04,9.198421423689540077e-04,8.485442722083597067e-04,7.830179095782985321e-04,7.229176460207681343e-04,6.678666773764774245e-04,6.174800561886961692e-04,5.713796760364875382e-04,5.292034199496017943e-04,4.906103248015630802e-04,4.552830988632933229e-04,4.229289245345282944e-04,3.932791805764807025e-04,3.660885085826348639e-04,3.411335047274824395e-04,3.182112208309426093e-04,2.971375938526227278e-04,2.777458796331469526e-04,2.598851378598013295e-04,2.434187960379946558e-04,2.282233075099650288e-04,2.141869101443365231e-04,2.012084868312190300e-04,1.891965254104885363e-04,1.780681734983614872e-04,1.677483824350858854e-04,1.581691339511935579e-04,1.492687429391487131e-04,1.409912297814785997e-04,1.332857559238447009e-04,1.261061167233609726e-04,1.194102860057073140e-04,1.131600071901453508e-04,1.073204262737690456e-04,1.018597623879697461e-04,9.674901204100895546e-05
9.830771543679461127e-05,1.036364994583399701e-04,1.093451396331299869e-04,1.154669901822190370e-04,1.220388558398188134e-04,1.291013969644937837e-04,1.366995864553882667e-04,1.448832252510575541e-04,1.537075239675996657e-04,1.632337590431222341e-04,1.735300125610145933e-04,1.846720056745219246e-04,1.967440361781980229e-04,2.098400311444943017e-04,2.240647255156713591e-04,2.395349768611696600e-04,2.563812248629719626e-04,2.747491010118771615e-04,2.948011888656600077e-04,3.167189271985615395e-04,3.407046363422781832e-04,3.669836305397987386e-04,3.958063543348447344e-04,4.274504465885016480e-04,4.622225888159976759e-04,5.004599318470664970e-04,5.425308126046357593e-04,5.888343671040796590e-04,6.397985128072103400e-04,6.958756100735180583e-04,7.575349169473485911e-04,8.252507248197524237e-04,8.994848099929675378e-04,9.806615717502242813e-04,1.069133982474906874e-03,1.165138317899744314e-03,1.268735709017081159e-03,1.379739140690991461e-03,1.497626096611547053e-03,1.621440296995735331e-03,1.749691548168563759e-03,1.880270602373487754e-03,2.010404365491616496e-03,2.136681498826231707e-03,2.255173460764814397e-03,2.361657421865892559e-03,2.451918796725974237e-03,2.522085250416181146e-03,2.568936602355062493e-03,2.590151758499165124e-03,2.584482868961790469e-03,2.551866403089034230e-03,2.493476567576327629e-03,2.411704674999723408e-03,2.310031122201947062e-03,2.192765473757254946e-03,2.064667238742864952e-03,1.930506281239682820e-03,1.794649980487797447e-03,1.660757463076825702e-03,1.531623998696635125e-03,1.409171733392639014e-03,1.294548062491421292e-03,1.188280325640958535e-03,1.090442030599256262e-03,1.000801626395819710e-03,9.189408405740895347e-04,8.443409894138553806e-04,7.764416995818673728e-04,7.146784758235297241e-04,6.585052683701630993e-04,6.074069895517369977e-04,5.609055847922914118e-04,5.185621214323227202e-04,4.799765075261044900e-04,4.447858645904856356e-04,4.126621909485150841e-04,3.833097048330791345e-04,3.564621011266089212e-04,3.318798591032609546e-04,3.093476788122093146e-04,2.886720868350289848e-04,2.696792293999106249e-04,2.522128569162063183e-04,2.361324956095672833e-04,2.213117970721878436e-04,2.076370539120693526e-04,1.950058684830925648e-04,1.833259613837831536e-04,1.725141066828035641e-04,1.624951814400803218e-04,1.532013178969088285e-04,1.445711476045254129e-04,1.365491276846195201e-04,1.290849403315051658e-04,1.221329575348002044e-04,1.156517638261564396e-04,1.096037306100115100e-04,1.039546363335863699e-04,9.867332738129792891e-05
1.000895109176721393e-04,1.055797706316840764e-04,1.114674534489681207e-04,1.177881486359409757e-04,1.245812220661991071e-04,1.318902749630705001e-04,1.397636642148283176e-04,1.482550929658606187e-04,1.574242813676841185e-04,1.673377286656244078e-04,1.780695791832043184e-04,1.897026062122365853e-04,2.023293292700654306e-04,2.160532815396187800e-04,2.309904454277905000e-04,2.472708748232979592e-04,2.650405224904513191e-04,2.844632896040373560e-04,3.057233110512341812e-04,3.290274838349850628e-04,3.546082354231663847e-04,3.827265124333595336e-04,4.136749453214731698e-04,4.477811087504612875e-04,4.854107463041004711e-04,5.269707576013790695e-04,5.729116503362698121e-04,6.237290334286452187e-04,6.799635642508461419e-04,7.421985570426822831e-04,8.110542062726919244e-04,8.871770738355516661e-04,9.712231289199721451e-04,1.063832209211398871e-03,1.165591286523180725e-03,1.276983375701881696e-03,1.398318388630699627e-03,1.529641950386059768e-03,1.670618811582633145e-03,1.820390342551755913e-03,1.977412733880010154e-03,2.139295860309475827e-03,2.302681564852221419e-03,2.463217436571102370e-03,2.615683620297917789e-03,2.754300930317366003e-03,2.873189032825781974e-03,2.966881715762023641e-03,3.030785877315714250e-03,3.061513878510446762e-03,3.057096999648928337e-03,3.017138532189100886e-03,2.942945167781138571e-03,2.837600571415563322e-03,2.705879814222642010e-03,2.553909776229310036e-03,2.388568940956722897e-03,2.216739003043463607e-03,2.044594916365868875e-03,1.877104563910714230e-03,1.717819495437533650e-03,1.568931898480341314e-03,1.431504331381353023e-03,1.305765771665953756e-03,1.191394069169446346e-03,1.087743558127740595e-03,9.940079771674631415e-04,9.093265865795507885e-04,8.328476394171280273e-04,7.637629797629108541e-04,7.013245317541855206e-04,6.448501183551197391e-04,5.937233526608215461e-04,5.473904569827242605e-04,5.053556555050034427e-04,4.671760553963122398e-04,4.324565068778221666e-04,4.008446930298253941e-04,3.720265672572872773e-04,3.457221837505353168e-04,3.216819272109858185e-04,2.996831275822522955e-04,2.795270352848044926e-04,2.610361279288334058e-04,2.440517181808467273e-04,2.284318329448462026e-04,2.140493354989350672e-04,2.007902642080020006e-04,1.885523636405948833e-04,1.772437861699907580e-04,1.667819443430459958e-04,1.570924963831717147e-04,1.481084491350218024e-04,1.397693645305113364e-04,1.320206572681427437e-04,1.248129728417882167e-04,1.181016363486168258e-04,1.118461636550882599e-04,1.060098275167415532e-04,1.005592721464894368e-04
1.018166425134237746e-04,1.074649181421680200e-04,1.135280036053745722e-04,1.200437307180366592e-04,1.270540406192888910e-04,1.346054983976090885e-04,1.427498797431109995e-04,1.515448404670813320e-04,1.610546813739198446e-04,1.713512228310020563e-04,1.825148054618516702e-04,1.946354356787156209e-04,2.078140972464823100e-04,2.221642526615066893e-04,2.378135607241944199e-04,2.549058390851587086e-04,2.736033024436021477e-04,2.940891079952143161e-04,3.165702389651692261e-04,3.412807535778800139e-04,3.684854191489637942e-04,3.984837370751038998e-04,4.316143415364834257e-04,4.682597189720923148e-04,5.088511419975953742e-04,5.538736343610115020e-04,6.038706756227585348e-04,6.594482075221452799e-04,7.212773104323111362e-04,7.900946709219897057e-04,8.666996554731187796e-04,9.519464384251385969e-04,1.046729200752091749e-03,1.151957904887243589e-03,1.268521509763781419e-03,1.397234606263980661e-03,1.538762145364899747e-03,1.693515067740819502e-03,1.861507564947767479e-03,2.042166141566742477e-03,2.234085949789299530e-03,2.434748104217260289e-03,2.640248567557679227e-03,2.845138323946047598e-03,3.042505469522449602e-03,3.224394300919836143e-03,3.382530917982684571e-03,3.509164762515129543e-03,3.597766183780978788e-03,3.643427456849118728e-03,3.643034363389557884e-03,3.595424284759896061e-03,3.501686777317963850e-03,3.365531502067115044e-03,3.193432966950571217e-03,2.994247200497651695e-03,2.778218810870758393e-03,2.555614663604016679e-03,2.335417864685690459e-03,2.124469846717547128e-03,1.927213983076297987e-03,1.745940990892397293e-03,1.581303457858215800e-03,1.432876244147299194e-03,1.299626261701103402e-03,1.180245434217741529e-03,1.073357612844771936e-03,9.776322826184208337e-04,8.918384085863650945e-04,8.148637808989001030e-04,7.457163339941452751e-04,6.835170530897771712e-04,6.274896215323622073e-04,5.769493637710065848e-04,5.312926409616752776e-04,4.899871528251942276e-04,4.525632674929058741e-04,4.186063560125546923e-04,3.877500520482607405e-04,3.596703411896939873e-04,3.340803849344597953e-04,3.107259913573690024e-04,2.893816532380660833e-04,2.698470832114274742e-04,2.519441836977553972e-04,2.355143967916403791e-04,2.204163859377515633e-04,2.065240071431641289e-04,1.937245327402678519e-04,1.819170953685673997e-04,1.710113239582582156e-04,1.609261471179276870e-04,1.515887425047601766e-04,1.429336135381695239e-04,1.349017772459340514e-04,1.274400491494236121e-04,1.205004129367949484e-04,1.140394642743375320e-04,1.080179194956135125e-04,1.024001811144887447e-04
