-3.991730275835873865e-05,-4.229452074489600116e-05,-4.484617163132229717e-05,-4.758649607191755421e-05,-5.053089104141861992e-05,-5.369598155852400162e-05,-5.709968995652216217e-05,-6.076130035284274533e-05,-6.470151532453772419e-05,-6.894250102718914308e-05,-7.350791608673641619e-05,-7.842291853208706309e-05,-8.371414381991293396e-05,-8.940964562365906476e-05,-9.553878953421669762e-05,-1.021320881735964664e-04,-1.092209645064609602e-04,-1.168374284294376036e-04,-1.250136501448687043e-04,-1.337814125574997987e-04,-1.431714241963699674e-04,-1.532124742655675831e-04,-1.639304127337929545e-04,-1.753469413276788347e-04,-1.874782063954975181e-04,-2.003331923735758580e-04,-2.139119255054749980e-04,-2.282035119091502251e-04,-2.431840521945373423e-04,-2.588144963938492082e-04,-2.750385272173930251e-04,-2.917805851880631018e-04,-3.089441738529583037e-04,-3.264106040751189874e-04,-3.440383498053353750e-04,-3.616631898713494608e-04,-3.790992976092817657e-04,-3.961414099574213366e-04,-4.125681590007625188e-04,-4.281465832335976107e-04,-4.426377568995491785e-04,-4.558033898539905204e-04,-4.674131651225786610e-04,-4.772525046979128605e-04,-4.851303931608236253e-04,-4.908868487882370180e-04,-4.943996163329807125e-04,-4.955896667354943441e-04,-4.944251281001413312e-04,-4.909233406236446218e-04,-4.851508263400278187e-04,-4.772210907673518632e-04,-4.672903217094875883e-04,-4.555512087463034487e-04,-4.422252579602339861e-04,-4.275540998668891923e-04,-4.117903652263513181e-04,-3.951887204277290677e-04,-3.779976082033537077e-04,-3.604521382277181552e-04,-3.427684326194752051e-04,-3.251395755934638476e-04,-3.077331668955782251e-04,-2.906903533722061950e-04,-2.741261233622678539e-04,-2.581305981631254465e-04,-2.427710406989747050e-04,-2.280943163585416600e-04,-2.141295754366188964e-04,-2.008909714685709613e-04,-1.883802772503877232e-04,-1.765893048814304311e-04,-1.655020743879694056e-04,-1.550967058969766887e-04,-1.453470328326746108e-04,-1.362239489957582650e-04,-1.276965118688078160e-04,-1.197328294282908046e-04,-1.123007593775565693e-04,-1.053684491379228150e-04,-9.890474298202694969e-05,-9.287948000851267705e-05,-8.726370367383509685e-05,-8.202980061477321838e-05,-7.715158368493818530e-05,-7.260433159228876776e-05,-6.836479529410445510e-05,-6.441117939248730551e-05,-6.072310515560681854e-05,-5.728156044216073384e-05,-5.406884069390771597e-05,-5.106848425235309408e-05,-4.826520451929605660e-05,-4.564482088544562222e-05,-4.319418987823453460e-05,-4.090113759962037132e-05,-3.875439422720318439e-05,-3.674353111644303171e-05,-3.485890085899376323e-05,-3.309158050986658883e-05
-4.081309718284489158e-05,-4.328861088047624567e-05,-4.595045185654383219e-05,-4.881439144195989788e-05,-5.189755846707333475e-05,-5.521853632570010439e-05,-5.879746020000763129e-05,-6.265611215761773822e-05,-6.681801110708200653e-05,-7.130849371039631179e-05,-7.615478128415037462e-05,-8.138602644210124470e-05,-8.703333173209863716e-05,-9.312973077347033724e-05,-9.971012041192460484e-05,-1.068111301859488854e-04,-1.144709129792635671e-04,-1.227288381942526208e-04,-1.316250662396489801e-04,-1.411999807733113621e-04,-1.514934532401510797e-04,-1.625439131682591271e-04,-1.743871979048763204e-04,-1.870551575939537192e-04,-2.005739959217399393e-04,-2.149623352920397579e-04,-2.302290074498343497e-04,-2.463705879068335547e-04,-2.633687153373691359e-04,-2.811872654954472583e-04,-2.997694825403636465e-04,-3.190352074007724026e-04,-3.388783802184824889e-04,-3.591650280055577737e-04,-3.797319742342118720e-04,-4.003865182346660889e-04,-4.209073231190713082e-04,-4.410467166751086410e-04,-4.605345479593916935e-04,-4.790836542926148189e-04,-4.963968843198669767e-04,-5.121755018788580471e-04,-5.261286742102022629e-04,-5.379836386315700603e-04,-5.474960543361065413e-04,-5.544599873837374737e-04,-5.587169506741720970e-04,-5.601634282524289854e-04,-5.587563563243594378e-04,-5.545161150797145444e-04,-5.475267099210173738e-04,-5.379329898258997100e-04,-5.259349592987780375e-04,-5.117794730070818199e-04,-4.957498317934155851e-04,-4.781539911590110270e-04,-4.593122150497314093e-04,-4.395450353576468849e-04,-4.191623045694467531e-04,-3.984539684654328506e-04,-3.776829668296344256e-04,-3.570804303147934178e-04,-3.368431178142686222e-04,-3.171328593776015503e-04,-2.980776505788415576e-04,-2.797739878881155828e-04,-2.622900330702046534e-04,-2.456692338116510388e-04,-2.299340915678516062e-04,-2.150898413892619876e-04,-2.011278809253176647e-04,-1.880288496185246461e-04,-1.757653106112880281e-04,-1.643040262720718570e-04,-1.536078444977218016e-04,-1.436372290615009484e-04,-1.343514755578513464e-04,-1.257096571626661885e-04,-1.176713433697768041e-04,-1.101971315704483589e-04,-1.032490269028928098e-04,-9.679070095726383105e-05,-9.078765516265865920e-05,-8.520731027655478740e-05,-8.001903948132507716e-05,-7.519415921841340888e-05,-7.070588903677205161e-05,-6.652928936727933729e-05,-6.264118419430607376e-05,-5.902007402537080838e-05,-5.564604329543788863e-05,-5.250066533838554372e-05,-4.956690725954615573e-05,-4.682903641816185680e-05,-4.427252973819226223e-05,-4.188398668674743475e-05,-3.965104646623703044e-05,-3.756230974343022222e-05,-3.560726506906912447e-05,-3.377622001689631337e-05
-4.168731668942760732e-05,-4.426138827577034279e-05,-4.703406880071387547e-05,-5.002276509429373630e-05,-5.324646592901396969e-05,-5.672586917308472532e-05,-6.048351260956597031e-05,-6.454390633525708409e-05,-6.893366385829144405e-05,-7.368162802066230421e-05,-7.881898664620183570e-05,-8.437937131719301653e-05,-9.039893087697814522e-05,-9.691636910561483853e-05,-1.039729334928150839e-04,-1.116123391283821431e-04,-1.198806084510041503e-04,-1.288258040022943751e-04,-1.384976275223617770e-04,-1.489468548897567024e-04,-1.602245728388410756e-04,-1.723811805099083327e-04,-1.854651172887578081e-04,-1.995212788525359271e-04,-2.145890868364280779e-04,-2.307001852358270266e-04,-2.478757498575560880e-04,-2.661234171519241687e-04,-2.854338667192465873e-04,-3.057771283798242645e-04,-3.270987297199143273e-04,-3.493158520330302830e-04,-3.723137183188722499e-04,-3.959424912247794248e-04,-4.200150041203526419e-04,-4.443056758627120240e-04,-4.685509596173212388e-04,-4.924516398977542286e-04,-5.156772146229018916e-04,-5.378724808113022338e-04,-5.586662906527199712e-04,-5.776822729217159780e-04,-5.945511412266957230e-04,-6.089240543306270737e-04,-6.204863698698465102e-04,-6.289710497339520701e-04,-6.341709349443197530e-04,-6.359491085324298076e-04,-6.342466070757973862e-04,-6.290868316151318473e-04,-6.205761586770414118e-04,-6.089004735038427985e-04,-5.943176411189535213e-04,-5.771462771782462364e-04,-5.577515373198227433e-04,-5.365289520081126251e-04,-5.138875333866865791e-04,-4.902334278525863343e-04,-4.659552704266364809e-04,-4.414121373940704807e-04,-4.169246436850487791e-04,-3.927693563764086959e-04,-3.691763573258621811e-04,-3.463295310047881381e-04,-3.243689990648085386e-04,-3.033950692976974950e-04,-2.834730950935920868e-04,-2.646387256867929749e-04,-2.469031401208521270e-04,-2.302579762016102038e-04,-2.146797738529875044e-04,-2.001338414612807703e-04,-1.865775209365302945e-04,-1.739628733142990769e-04,-1.622388349421938214e-04,-1.513529086844891958e-04,-1.412524591146713249e-04,-1.318856787656808027e-04,-1.232022868493075352e-04,-1.151540143755347412e-04,-1.076949215865138920e-04,-1.007815858819448296e-04,-9.437319137443889172e-05,-8.843154508373501921e-05,-8.292103958513694084e-05,-7.780857763042131614e-05,-7.306347076032476684e-05,-6.865732111687936068e-05,-6.456389342961860178e-05,-6.075898239156843350e-05,-5.722027926614338400e-05,-5.392724050022959514e-05,-5.086096029668571439e-05,-4.800404847197375924e-05,-4.534051444706269085e-05,-4.285565786173867187e-05,-4.053596603459733161e-05,-3.836901829632789751e-05,-3.634339708269429536e-05,-3.444860557430713677e-05
-4.253496402989095926e-05,-4.520728728063007351e-05,-4.809083014536107148e-05,-5.120473653696163557e-05,-5.456998087987729312e-05,-5.820953058141304509e-05,-6.214851672664729876e-05,-6.641441130096278900e-05,-7.103720840292634953e-05,-7.604960583416225939e-05,-8.148718208740059199e-05,-8.738856204791936588e-05,-9.379556261118748850e-05,-1.007533068411534810e-04,-1.083102921871931940e-04,-1.165183945943757543e-04,-1.254327860497235492e-04,-1.351117382199125416e-04,-1.456162794191920989e-04,-1.570096663575954593e-04,-1.693566262543928086e-04,-1.827223194084889868e-04,-1.971709678991531711e-04,-2.127640936999269927e-04,-2.295583104258008822e-04,-2.476026188249803861e-04,-2.669351689212791368e-04,-2.875794735533385160e-04,-3.095400910790267746e-04,-3.327978409325277331e-04,-3.573046753005959530e-04,-3.829784025071690523e-04,-4.096975393301713342e-04,-4.372966537784968299e-04,-4.655626365363263464e-04,-4.942323947479780599e-04,-5.229924805295223245e-04,-5.514811337006091108e-04,-5.792931232647194340e-04,-6.059876131043195890e-04,-6.310990635880683874e-04,-6.541509335841605433e-04,-6.746716964006055361e-04,-6.922124594569076250e-04,-7.063653047125889595e-04,-7.167813549660839723e-04,-7.231875159423306609e-04,-7.254008346422105569e-04,-7.233394454123562300e-04,-7.170291575521459126e-04,-7.066049006697328050e-04,-6.923065209469836390e-04,-6.744688312414065523e-04,-6.535063406208213577e-04,-6.298936569023236287e-04,-6.041430645588041770e-04,-5.767811181350904204e-04,-5.483261756240032092e-04,-5.192686026430498591e-04,-4.900549487726058029e-04,-4.610768262046094357e-04,-4.326646241944731575e-04,-4.050856759573520649e-04,-3.785461276769666594e-04,-3.531955677534975857e-04,-3.291334443739635240e-04,-3.064163914710676950e-04,-2.850657481224608270e-04,-2.650747489100352405e-04,-2.464150482888033400e-04,-2.290423996027038389e-04,-2.129014300246423463e-04,-1.979295361198007974e-04,-1.840599758650939000e-04,-1.712242589167779772e-04,-1.593539450320154149e-04,-1.483819571811012539e-04,-1.382435059884036532e-04,-1.288767092630718758e-04,-1.202229768233718799e-04,-1.122272179661654157e-04,-1.048379174814137449e-04,-9.800711633325617789e-05,-9.169032502617108227e-05,-8.584639111141809109e-05,-8.043733706153063934e-05,-7.542818063716039134e-05,-7.078674668026946337e-05,-6.648347681550981214e-05,-6.249124166684411064e-05,-5.878515877953856272e-05,-5.534241836920895941e-05,-5.214211822604335189e-05,-4.916510851407998595e-05,-4.639384677837185555e-05,-4.381226316389937037e-05,-4.140563563457579088e-05,-3.916047483212316271e-05,-3.706441811829330746e-05,-3.510613228555406473e-05
-4.335076608514686763e-05,-4.612040238842138318e-05,-4.911412673912207705e-05,-5.235291606485968641e-05,-5.585985097692099111e-05,-5.966031922993546288e-05,-6.378223318557335597e-05,-6.825626021220165818e-05,-7.311606410442990367e-05,-7.839855448378216241e-05,-8.414413967688591511e-05,-9.039697668410985598e-05,-9.720520945839632165e-05,-1.046211837125617106e-04,-1.127016227588720221e-04,-1.215077443536809881e-04,-1.311052930776292896e-04,-1.415644563717878557e-04,-1.529596249626834215e-04,-1.653689501393655614e-04,-1.788736414257176277e-04,-1.935569390741388729e-04,-2.095026872351649083e-04,-2.267934267651573743e-04,-2.455079230374995758e-04,-2.657180460075257711e-04,-2.874849299259497892e-04,-3.108543618068962400e-04,-3.358513846693118865e-04,-3.624741571377834704e-04,-3.906871877877096666e-04,-4.204141611751019414e-04,-4.515306899369811444e-04,-4.838574559168119793e-04,-5.171543291322515390e-04,-5.511161564753612463e-04,-5.853709674306789568e-04,-6.194813259585221776e-04,-6.529494453706846668e-04,-6.852264686493247936e-04,-7.157260117839417402e-04,-7.438417055930512944e-04,-7.689681022610070360e-04,-7.905239902241678607e-04,-8.079769248794319014e-04,-8.208676441544271452e-04,-8.288329775413272316e-04,-8.316258391101449821e-04,-8.291308956495796467e-04,-8.213745358855301104e-04,-8.085278981091736927e-04,-7.909020284845164062e-04,-7.689348048660754609e-04,-7.431700614084074674e-04,-7.142302781332418582e-04,-6.827850660242329450e-04,-6.495182687165854118e-04,-6.150966568979898685e-04,-5.801428638685796058e-04,-5.452144813193754436e-04,-5.107902807826164571e-04,-4.772635603216140998e-04,-4.449418196035420658e-04,-4.140514481352358667e-04,-3.847458952996596349e-04,-3.571158330204771136e-04,-3.312000407249479639e-04,-3.069960489601453180e-04,-2.844698982082324856e-04,-2.635646533441643458e-04,-2.442075368190924078e-04,-2.263156995790938097e-04,-2.098007447882410670e-04,-1.945721682421602816e-04,-1.805398947241562690e-04,-1.676160836533747978e-04,-1.557163597376808040e-04,-1.447606016486864544e-04,-1.346733982604403357e-04,-1.253842601546678592e-04,-1.168276550644956058e-04,-1.089429200312880264e-04,-1.016740901958225474e-04,-9.496967398403555194e-05,-8.878239655908323757e-05,-8.306892737866208853e-05,-7.778960313040844676e-05,-7.290815389985813577e-05,-6.839143788876095309e-05,-6.420918813451401141e-05,-6.033377331941466859e-05,-5.673997377800277242e-05,-5.340477311063449029e-05,-5.030716532323023515e-05,-4.742797707799582818e-05,-4.474970442129404258e-05,-4.225636321680825702e-05,-3.993335243655457556e-05,-3.776732942835543672e-05,-3.574609627621412600e-05
-4.412920144544318218e-05,-4.699451641751537651e-05,-5.009696061324901001e-05,-5.345943150954126505e-05,-5.710722802793662817e-05,-6.106830103094589013e-05,-6.537352499401752337e-05,-7.005699071085946805e-05,-7.515631808866114760e-05,-8.071298697888071305e-05,-8.677268249094108321e-05,-9.338564923913258986e-05,-1.006070463596027420e-04,-1.084972917587204155e-04,-1.171223797553633261e-04,-1.265541508793065206e-04,-1.368704859077678887e-04,-1.481553880929038086e-04,-1.604989078304898398e-04,-1.739968527057645514e-04,-1.887502130372420428e-04,-2.048642190768598659e-04,-2.224469316320434875e-04,-2.416072542647945687e-04,-2.624522443143428863e-04,-2.850835945372998115e-04,-3.095931609531227258e-04,-3.360574303602585633e-04,-3.645308587129324207e-04,-3.950380753413480772e-04,-4.275650435544842143e-04,-4.620493991044014037e-04,-4.983703536013406321e-04,-5.363387424504317824e-04,-5.756879987238901208e-04,-6.160670166957121774e-04,-6.570359922898685867e-04,-6.980663477728910049e-04,-7.385457246260745956e-04,-7.777887402648994697e-04,-8.150537626226694865e-04,-8.495654138103991837e-04,-8.805419571724024119e-04,-9.072262494576877057e-04,-9.289186247197767088e-04,-9.450099330468378356e-04,-9.550129300293641599e-04,-9.585902059950288101e-04,-9.555767829272990288e-04,-9.459954050549668203e-04,-9.300625352621910702e-04,-9.081833475522091415e-04,-8.809347517940852024e-04,-8.490367322330008570e-04,-8.133138460485259125e-04,-7.746502522935280743e-04,-7.339427063579387345e-04,-6.920562452312276069e-04,-6.497867140864005409e-04,-6.078330090198910685e-04,-5.667802795357862466e-04,-5.270937430009864366e-04,-4.891215288716013743e-04,-4.531042563768669651e-04,-4.191888579962721462e-04,-3.874443789560547136e-04,-3.578779458039416106e-04,-3.304496469271334114e-04,-3.050855871479032921e-04,-2.816888003227685511e-04,-2.601480051678817240e-04,-2.403443771121852035e-04,-2.221566049903506146e-04,-2.054645322833725807e-04,-1.901516725696730803e-04,-1.761068567450868594e-04,-1.632252285694198168e-04,-1.514087633543367839e-04,-1.405664465843753375e-04,-1.306142168588861341e-04,-1.214747511823627280e-04,-1.130771498610259884e-04,-1.053565623171728860e-04,-9.825378310780383262e-05,-9.171483851699163692e-05,-8.569057755487829997e-05,-8.013627646345777844e-05,-7.501126243417144401e-05,-7.027855983784969673e-05,-6.590456058137156292e-05,-6.185871904406184396e-05,-5.811327126281108646e-05,-5.464297751943750225e-05,-5.142488716398420368e-05,-4.843812432227777298e-05,-4.566369304581999189e-05,-4.308430044085501120e-05,-4.068419633293171578e-05,-3.844902807586050852e-05,-3.636570918298318023e-05
-4.486453578817894278e-05,-4.782313792073885489e-05,-5.103198387898435356e-05,-5.451596776517072390e-05,-5.830270686243282929e-05,-6.242284549466334265e-05,-6.691038878941547863e-05,-7.180306748560787156e-05,-7.714273424849760197e-05,-8.297579094200882577e-05,-8.935364487106488285e-05,-9.633319000256282405e-05,-1.039773064521690854e-04,-1.123553678809823680e-04,-1.215437416587084041e-04,-1.316262604410031040e-04,-1.426946358856501923e-04,-1.548487752779173499e-04,-1.681969495388631330e-04,-1.828557462091838504e-04,-1.989497234143287885e-04,-2.166106606436221660e-04,-2.359762799545410406e-04,-2.571882880818519845e-04,-2.803895679435661203e-04,-3.057203304700183144e-04,-3.333130293869147887e-04,-3.632858492690557717e-04,-3.957346095051599011e-04,-4.307229940472487306e-04,-4.682711298130484701e-04,-5.083427047593083725e-04,-5.508310444659707261e-04,-5.955448485548513193e-04,-6.421946054382191016e-04,-6.903810161064324880e-04,-7.395870042927882304e-04,-7.891749952385132549e-04,-8.383910318242870918e-04,-8.863769134202573174e-04,-9.321908924906363580e-04,-9.748366269276276252e-04,-1.013299216696461613e-03,-1.046586439940808133e-03,-1.073772893455351984e-03,-1.094044661774012939e-03,-1.106742257604279023e-03,-1.111399656884587417e-03,-1.107777086798711341e-03,-1.095884797302208724e-03,-1.075994613273290046e-03,-1.048636086169292547e-03,-1.014574983189533985e-03,-9.747738222362981042e-04,-9.303368829752106661e-04,-8.824448958040173596e-04,-8.322865880368707225e-04,-7.809948134966590572e-04,-7.295939392829159376e-04,-6.789628592693483511e-04,-6.298151416019859283e-04,-5.826951509205688384e-04,-5.379870714358747641e-04,-4.959328243004657022e-04,-4.566548445165269365e-04,-4.201802897883799570e-04,-3.864641728339862636e-04,-3.554098656384646615e-04,-3.268862425047924791e-04,-3.007413308165896026e-04,-2.768127199149206241e-04,-2.549351764725912850e-04,-2.349459809320164627e-04,-2.166884833307639036e-04,-2.000143171809742881e-04,-1.847846339008626937e-04,-1.708706439463095195e-04,-1.581536826867034617e-04,-1.465249625005847489e-04,-1.358851278165859600e-04,-1.261436956367031903e-04,-1.172184386760283248e-04,-1.090347497572884128e-04,-1.015250128807085317e-04,-9.462799707545335726e-05,-8.828828267029228960e-05,-8.245572519450378168e-05,-7.708495913180332670e-05,-7.213494178172005777e-05,-6.756853621214808925e-05,-6.335213150930954495e-05,-5.945529807950891699e-05,-5.585047553851793523e-05,-5.251269064784208629e-05,-4.941930278732666049e-05,-4.654977454022872496e-05,-4.388546509566729203e-05,-4.140944432063677072e-05,-3.910632551241792487e-05,-3.696211500099286229e-05
-4.555086550278066027e-05,-4.859954847770409092e-05,-5.191154943109087261e-05,-5.551382036948944443e-05,-5.943638086528674203e-05,-6.371268175269818868e-05,-6.838000915508450628e-05,-7.347993169398367441e-05,-7.905879326729724210e-05,-8.516825298862835958e-05,-9.186587263705983664e-05,-9.921575011429678570e-05,-1.072891947489981734e-04,-1.161654365711833892e-04,-1.259323565936977529e-04,-1.366872183022373177e-04,-1.485373715254117988e-04,-1.616008881167863009e-04,-1.760070738747541302e-04,-1.918967822930675582e-04,-2.094224325741474158e-04,-2.287476065693481997e-04,-2.500460670124445006e-04,-2.735000033921054785e-04,-2.992972739277316441e-04,-3.276273758880156317e-04,-3.586758476977619514e-04,-3.926167936465219110e-04,-4.296032377975010641e-04,-4.697550737850914038e-04,-5.131445003738015209e-04,-5.597790382554923561e-04,-6.095825268485587090e-04,-6.623749045794463663e-04,-7.178520644102251436e-04,-7.755675979984541502e-04,-8.349187065635824134e-04,-8.951388367814602787e-04,-9.552995515653486813e-04,-1.014323650822900047e-03,-1.071010586361359485e-03,-1.124073882781767564e-03,-1.172188857825835762e-03,-1.214047803387338642e-03,-1.248419260450252255e-03,-1.274208174136842731e-03,-1.290514270433397448e-03,-1.296686396427750021e-03,-1.292370267224784985e-03,-1.277545921613054691e-03,-1.252549702871488813e-03,-1.218074776063587938e-03,-1.175145136270955293e-03,-1.125061237162522376e-03,-1.069320269315485183e-03,-1.009519329540936594e-03,-9.472534981442987112e-04,-8.840218708292268968e-04,-8.211525687248366623e-04,-7.597534436710948191e-04,-7.006900418486811111e-04,-6.445878531600168770e-04,-5.918529293714169803e-04,-5.427038755477578413e-04,-4.972086970981351439e-04,-4.553214103945601998e-04,-4.169150758582609861e-04,-3.818095301494212057e-04,-3.497933369072322995e-04,-3.206402843044658946e-04,-2.941211867319715179e-04,-2.700118988571906242e-04,-2.480984271804806407e-04,-2.281799109620577526e-04,-2.100700986234563250e-04,-1.935978015557490717e-04,-1.786066814959338944e-04,-1.649546260110018592e-04,-1.525128887187171545e-04,-1.411651134424624088e-04,-1.308063204121627521e-04,-1.213419039674187849e-04,-1.126866716481579600e-04,-1.047639414526596591e-04,-9.750470545145939472e-05,-9.084686242563991265e-05,-8.473451876754578560e-05,-7.911735482476686676e-05,-7.395005272643404015e-05,-6.919178117162708141e-05,-6.480573247764562228e-05,-6.075870723327991829e-05,-5.702074209108266845e-05,-5.356477649708438205e-05,-5.036635446104692493e-05,-4.740335778793264288e-05,-4.465576750727062727e-05,-4.210545054065401027e-05,-3.973596893449594936e-05,-3.753240925258305438e-05
-4.618216985465516122e-05,-4.931686034953270542e-05,-5.272777419393012699e-05,-5.644396422069784813e-05,-6.049791571444140814e-05,-6.492597638814434635e-05,-6.976883893683796800e-05,-7.507208121450281713e-05,-8.088676895458279947e-05,-8.727012552652360644e-05,-9.428627235464996648e-05,-1.020070421412361261e-04,-1.105128646993486924e-04,-1.198937217013959500e-04,-1.302501615936032392e-04,-1.416943588080400718e-04,-1.543511916060821831e-04,-1.683592996482349141e-04,-1.838720648230166010e-04,-2.010584359837599977e-04,-2.201034889904272818e-04,-2.412085768678448594e-04,-2.645908802819188499e-04,-2.904821158791065505e-04,-3.191261004699859349e-04,-3.507748057033147071e-04,-3.856824769080877124e-04,-4.240973416522221540e-04,-4.662504144686205332e-04,-5.123409371797990608e-04,-5.625181094289638528e-04,-6.168589967042344135e-04,-6.753428883416318085e-04,-7.378229396994978595e-04,-8.039966667636871955e-04,-8.733777134988518487e-04,-9.452721561122243155e-04,-1.018763237047075332e-03,-1.092708568513248157e-03,-1.165753253787038535e-03,-1.236360916105794239e-03,-1.302862437491739134e-03,-1.363519776165514341e-03,-1.416600300259161782e-03,-1.460456367265224042e-03,-1.493605647933521352e-03,-1.514809395164594397e-03,-1.523147221133440421e-03,-1.518086591231315730e-03,-1.499542615412810531e-03,-1.467919748376456113e-03,-1.424123968538346108e-03,-1.369534427235391538e-03,-1.305928777269232954e-03,-1.235365534025881229e-03,-1.160036955157511818e-03,-1.082113325505465462e-03,-1.003601453110208874e-03,-9.262360883640630149e-04,-8.514146429918906245e-04,-7.801760654105038828e-04,-7.132169245290392867e-04,-6.509333395773864162e-04,-5.934765391668525569e-04,-5.408116142978577900e-04,-4.927721160251224974e-04,-4.491063733541092451e-04,-4.095140483596701464e-04,-3.736732330491682186e-04,-3.412593708087413580e-04,-3.119576511361743520e-04,-2.854705054704392841e-04,-2.615216126212044356e-04,-2.398575341163375341e-04,-2.202478178777653173e-04,-2.024841682712469337e-04,-1.863790920799274220e-04,-1.717642905225136296e-04,-1.584889687446938700e-04,-1.464181668223048238e-04,-1.354311716820350009e-04,-1.254200406452868344e-04,-1.162882493778022441e-04,-1.079494662240172709e-04,-1.003264486925461996e-04,-9.335005453901118466e-05,-8.695835835724821661e-05,-8.109586411911978709e-05,-7.571280425676396586e-05,-7.076451636409825108e-05,-6.621088924866833092e-05,-6.201587077969000772e-05,-5.814703070033608312e-05,-5.457517226235657215e-05,-5.127398719111456171e-05,-4.821974908148993211e-05,-4.539104086642535563e-05,-4.276851248699586883e-05,-4.033466532967801277e-05,-3.807366038666160080e-05
-4.675237178101195740e-05,-4.996808474848606768e-05,-5.347261538926964541e-05,-5.729713822655996269e-05,-6.147664255515099263e-05,-6.605043489964733394e-05,-7.106270818801538325e-05,-7.656318542209779310e-05,-8.260784599341264300e-05,-8.925974291359994872e-05,-9.658991897433175100e-05,-1.046784290195806877e-04,-1.136154738482150761e-04,-1.235026484002199609e-04,-1.344543023458436709e-04,-1.465990043618067840e-04,-1.600810914268273322e-04,-1.750622703679469150e-04,-1.917232193511149430e-04,-2.102651104749393707e-04,-2.309109393016546552e-04,-2.539065010769073205e-04,-2.795207946255061360e-04,-3.080455619499829212e-04,-3.397935839447550899e-04,-3.750952520172289029e-04,-4.142928270448077710e-04,-4.577316920584134641e-04,-5.057478228677886323e-04,-5.586506725500581250e-04,-6.167007361986553970e-04,-6.800812905942699160e-04,-7.488642579362991825e-04,-8.229708878473088185e-04,-9.021290217474386974e-04,-9.858300617880469408e-04,-1.073290255521226755e-03,-1.163422208326998775e-03,-1.254823170824044543e-03,-1.345786076435956380e-03,-1.434337137517567584e-03,-1.518300125422394897e-03,-1.595383068918376779e-03,-1.663279514801149772e-03,-1.719775372139881187e-03,-1.762854536376617931e-03,-1.790801004034545119e-03,-1.802299207796231872e-03,-1.796534393915805161e-03,-1.773289241129002991e-03,-1.733023250646587021e-03,-1.676912750108519590e-03,-1.606827649971012684e-03,-1.525229848607312366e-03,-1.434995890558968257e-03,-1.339186839980938126e-03,-1.240803205062215864e-03,-1.142566247270215829e-03,-1.046758297295127815e-03,-9.551379913535079647e-04,-8.689283261409108672e-04,-7.888619256869872087e-04,-7.152616820675639087e-04,-6.481354859455834561e-04,-5.872686326461457051e-04,-5.323038414776770644e-04,-4.828045645966227983e-04,-4.383013713877975670e-04,-3.983235417558406155e-04,-3.624189423578616509e-04,-3.301652937780300001e-04,-3.011755051414016782e-04,-2.750991627027618569e-04,-2.516216860333278516e-04,-2.304621880647936272e-04,-2.113707129419092889e-04,-1.941252682146898945e-04,-1.785288942204102391e-04,-1.644069013910093302e-04,-1.516043368108843659e-04,-1.399837002388840124e-04,-1.294229067482569051e-04,-1.198134811958503909e-04,-1.110589643834036799e-04,-1.030735091945532422e-04,-9.578064543104211626e-05,-8.911219351629556806e-05,-8.300730909064149565e-05,-7.741164247053802794e-05,-7.227659881714476597e-05,-6.755868658460742471e-05,-6.321894336214564647e-05,-5.922242959277221330e-05,-5.553778185069663254e-05,-5.213681840573330950e-05,-4.899419071837177175e-05,-4.608707530375129313e-05,-4.339490109649471461e-05,-4.089910805351107403e-05,-3.858293325916667404e-05
