4.762280725475710676e-04,9.672033423717102223e-04,1.488732630216340258e-03,2.043016113844999329e-03,2.632421471661618856e-03,3.259495318820224835e-03,3.926974890371208796e-03,4.637799807625117565e-03,5.395123707022783134e-03,6.202325440126953832e-03,7.063019466201410183e-03,7.981064952177147412e-03,8.960572965264998122e-03,1.000591098747034835e-02,1.112170379513003141e-02,1.231282952683797859e-02,1.358440950686013067e-02,1.494179009667148672e-02,1.639051451498274928e-02,1.793628220029627393e-02,1.958489289838720449e-02,2.134217225610278781e-02,2.321387531845508362e-02,2.520556399742655135e-02,2.732245436460563684e-02,2.956922959310439095e-02,3.194981463886358009e-02,3.446710943499115692e-02,3.712267862678408220e-02,3.991639786732125578e-02,4.284605959108935685e-02,4.590694512317255310e-02,4.909137502690095328e-02,5.238825567197961941e-02,5.578264684097156839e-02,5.925538223170918883e-02,6.278278108071345953e-02,6.633649363653357223e-02,6.988352444457028578e-02,7.338647396197899020e-02,7.680402983930832705e-02,8.009172396787850312e-02,8.320295088922367854e-02,8.609021945360954831e-02,8.870658583967204469e-02,9.100719584611838275e-02,9.295085100084921059e-02,9.450150849005579945e-02,9.562962933483565298e-02,9.631330096550234920e-02,9.653907653442886372e-02,9.630249101632659681e-02,9.560823129049463021e-02,9.446995330180942008e-02,9.290975462677279750e-02,9.095732641711663791e-02,8.864882539340765422e-02,8.602552374364882959e-02,8.313231048443905924e-02,8.001612920483409941e-02,7.672444135008786581e-02,7.330379963969413382e-02,6.979860295746993792e-02,6.625008403339596730e-02,6.269555766673401420e-02,5.916793371795223827e-02,5.569547874206494387e-02,5.230179499951584376e-02,4.900597645681762510e-02,4.582289796995109299e-02,4.276359507605799470e-02,3.983569630824492641e-02,3.704387629422600803e-02,3.439030491570722187e-02,3.187507461894465571e-02,2.949659402654672066e-02,2.725194102990769959e-02,2.513717246910781439e-02,2.314759039514398611e-02,2.127796689463400115e-02,1.952273070625529239e-02,1.787611953843514651e-02,1.633230226037446498e-02,1.488547511060198808e-02,1.352993585034400516e-02,1.226013946024420188e-02,1.107073859462634306e-02,9.956611606731407063e-03,8.912880567051559982e-03,7.934921330932681593e-03,7.018367379738134348e-03,6.159108865773707878e-03,5.353288035258343437e-03,4.597291984191919680e-03,3.887743516122849248e-03,3.221490715068243364e-03,2.595595717521218242e-03,2.007323061006060540e-03,1.454127899658735033e-03,9.336443067787688049e-04
4.759750105695782080e-04,9.670241090919799460e-04,1.489339390822957661e-03,2.045246564085505432e-03,2.637257618975858905e-03,3.268084943789478954e-03,3.940656046841490602e-03,4.658128758904370864e-03,5.423906735499771370e-03,6.241655007068166831e-03,7.115315235221047162e-03,8.049120220904966080e-03,9.047607070827258166e-03,1.011562825678081687e-02,1.125835959293197686e-02,1.248130390276005162e-02,1.379028884424834088e-02,1.519145700381473174e-02,1.669124595252178753e-02,1.829635548134194573e-02,2.001369869945626712e-02,2.185033310196533504e-02,2.381336711327653247e-02,2.590983702781795781e-02,2.814654876011857959e-02,3.052987846934542698e-02,3.306552606191871108e-02,3.575821596394672397e-02,3.861134060146582947e-02,4.162654398050832927e-02,4.480324589709736016e-02,4.813811190014861269e-02,5.162448038699218172e-02,5.525176619371562070e-02,5.900486955138650735e-02,6.286362972263818960e-02,6.680237290811094630e-02,7.078961244944792508e-02,7.478796379703252228e-02,7.875433479089589961e-02,8.264044146731455709e-02,8.639367981257237150e-02,8.995835533484980440e-02,9.327723788866945642e-02,9.629337376643007373e-02,9.895205668132026067e-02,1.012028394688123112e-01,1.030014625362652980e-01,1.043115833900455924e-01,1.051062107446520816e-01,1.053687714696229100e-01,1.050937636094676775e-01,1.042869704661797126e-01,1.029652287173138669e-01,1.011557597751834708e-01,9.889509114783408272e-02,9.622761558094519718e-02,9.320385989229369728e-02,8.987855940611243211e-02,8.630865255184221041e-02,8.255131826908515547e-02,7.866217310870222967e-02,7.469372535541897451e-02,7.069415342781143474e-02,6.670644071580472678e-02,6.276786485131798099e-02,5.890981105250681776e-02,5.515785950892843764e-02,5.153208649277621345e-02,4.804751696950083223e-02,4.471467090245320047e-02,4.154015384925957566e-02,3.852725268436742179e-02,3.567650768915286985e-02,3.298624172820342065e-02,3.045303518715669969e-02,2.807214158431647899e-02,2.583784334640388050e-02,2.374375036638269598e-02,2.178304590817295439e-02,1.994868546466332590e-02,1.823355456073953371e-02,1.663059143005411050e-02,1.513288014667231972e-02,1.373371928305227446e-02,1.242667058149381915e-02,1.120559152657018588e-02,1.006465512904996390e-02,8.998359699643989490e-03,8.001530914759925547e-03,7.069318060074257851e-03,6.197185980144398823e-03,5.380903959663507763e-03,4.616532508997313496e-03,3.900408817427088864e-03,3.229131466119012847e-03,2.599544853624415584e-03,2.008723674564133303e-03,1.453957702520875753e-03,9.327370571101206665e-04
4.744262430026616271e-04,9.642084234900081792e-04,1.485876547983201040e-03,2.041877356312377274e-03,2.634863035006641124e-03,3.267708227495797185e-03,3.943528067260108037e-03,4.665697161954088928e-03,5.437869404251275372e-03,6.263998416648451639e-03,7.148358348681638740e-03,8.095564631065232594e-03,9.110594146362335083e-03,1.019880409311124322e-02,1.136594859201195580e-02,1.261819179997553282e-02,1.396211595093563643e-02,1.540472232134586575e-02,1.695342261370585968e-02,1.861601765547300086e-02,2.040065961927942095e-02,2.231579318621596322e-02,2.437007021091201764e-02,2.657223153620566491e-02,2.893094870245101549e-02,3.145461749327642387e-02,3.415109469447973056e-02,3.702736931455201386e-02,4.008916009483296655e-02,4.334043277355891649e-02,4.678283368251296565e-02,5.041504131346585815e-02,5.423204494131861342e-02,5.822436954870451042e-02,6.237727917959438872e-02,6.667000595063764246e-02,7.107506799367395434e-02,7.555775435465926504e-02,8.007586511491578130e-02,8.457979683335248300e-02,8.901305300784241592e-02,9.331323405967180407e-02,9.741352145759848979e-02,1.012446198629485261e-01,1.047370672830399141e-01,1.078237763113677194e-01,1.104426394140977097e-01,1.125390240369558287e-01,1.140679991319838438e-01,1.149961673582230726e-01,1.153030166230121084e-01,1.149817408480754977e-01,1.140395068909774157e-01,1.124971624039442092e-01,1.103883932470793444e-01,1.077583561920394950e-01,1.046618384590506934e-01,1.011610304596350651e-01,9.732303634955058458e-02,9.321727891444708813e-02,8.891297090937755332e-02,8.447681798790840357e-02,7.997108869921555618e-02,7.545214067104673294e-02,7.096943870413367772e-02,6.656505015076727427e-02,6.227356330632687759e-02,5.812234946917615996e-02,5.413207895436321360e-02,5.031740315324618323e-02,4.668772491715889039e-02,4.324799423127138193e-02,3.999948212838609629e-02,3.694050084097331987e-02,3.406705103035871651e-02,3.137338705781960585e-02,2.885249868889295383e-02,2.649651266462342211e-02,2.429702067733037138e-02,2.224534191813994088e-02,2.033272893928637221e-02,1.855052544417482713e-02,1.689028405252262013e-02,1.534385128490623265e-02,1.390342610899652706e-02,1.256159747976699076e-02,1.131136544395249313e-02,1.014614959589995452e-02,9.059787981480729724e-03,8.046528951629081799e-03,7.101017963274414493e-03,6.218280905144949085e-03,5.393705179608756194e-03,4.623019489422623869e-03,3.902273050366675614e-03,3.227814768420381869e-03,2.596272775534768512e-03,2.004534604367074271e-03,1.449728193767851328e-03,9.292038484762902856e-04
4.714949861816069535e-04,9.585762714773555073e-04,1.478057043647445536e-03,2.032498610843219092e-03,2.624687014563486381e-03,3.257653118875564885e-03,3.934694198953721418e-03,4.659397024753999215e-03,5.435662390460978613e-03,6.267730978576168017e-03,7.160210364524911310e-03,8.118102857691291557e-03,9.146833730798678563e-03,1.025227920298205607e-02,1.144079330249923171e-02,1.271923243072504289e-02,1.409497606593556121e-02,1.557594156780667781e-02,1.717059045473897164e-02,1.888792280916123945e-02,2.073745560566133544e-02,2.272917974271897526e-02,2.487348939007077986e-02,2.718107595603997534e-02,2.966277757499507714e-02,3.232937359763485285e-02,3.519131227806195084e-02,3.825835891472599559e-02,4.153915144619745731e-02,4.504065138511722383e-02,4.876748059430890264e-02,5.272113949899827345e-02,5.689911069491727924e-02,6.129386430728363255e-02,6.589179835035739730e-02,7.067216856894753541e-02,7.560608656734484068e-02,8.065568966036704146e-02,8.577360620299785687e-02,9.090284991945174475e-02,9.597726904967925077e-02,1.009226453268028956e-01,1.056584821756515330e-01,1.101004457609861681e-01,1.141633386244653714e-01,1.177644110559786378e-01,1.208267678735783501e-01,1.232826195804135605e-01,1.250761572288396073e-01,1.261658879205835304e-01,1.265263332986343858e-01,1.261490476933201377e-01,1.250429450374443141e-01,1.232339356181769568e-01,1.207638770108384052e-01,1.176888542106475921e-01,1.140768342975675975e-01,1.100047929623029219e-01,1.055554737899043055e-01,1.008139977733539666e-01,9.586457075274147643e-02,9.078752830278807862e-02,8.565691099668791553e-02,8.053868929693172585e-02,7.548967418934933449e-02,7.055707442640492266e-02,6.577860589652637091e-02,6.118302792214189850e-02,5.679097355876306513e-02,5.261595064334056993e-02,4.866541055293242823e-02,4.494180615859107164e-02,4.144358469350221258e-02,3.816608241515297151e-02,3.510230478337814791e-02,3.224358823423201237e-02,2.958014797056160439e-02,2.710152126430331876e-02,2.479691837683304506e-02,2.265549408118365179e-02,2.066655251183701497e-02,1.881969713075184319e-02,1.710493631045912830e-02,1.551275361905999316e-02,1.403415048950024807e-02,1.266066764954176978e-02,1.138439052176796855e-02,1.019794279040395213e-02,9.094471472774826037e-03,8.067626117436875813e-03,7.111534163206860437e-03,6.220774016581386533e-03,5.390347022614287373e-03,4.615649200611556327e-03,3.892443377097359186e-03,3.216832162340301123e-03,2.585232073072312765e-03,1.994348994339961018e-03,1.441155090660218435e-03,9.228672150707144511e-04
4.670983277816637830e-04,9.499553024562830492e-04,1.465605050757886642e-03,2.016714869603444989e-03,2.606195891324037534e-03,3.237226398194945499e-03,3.913277168761501897e-03,4.638138935369136295e-03,5.415951998155971517e-03,6.251237990550906690e-03,7.148933719946628032e-03,8.114426908216881146e-03,9.153593521965068189e-03,1.027283620163050269e-02,1.147912305921679026e-02,1.278002580100129869e-02,1.418375572552032539e-02,1.569919562638149441e-02,1.733592496863511564e-02,1.910423487826130515e-02,2.101512845693905354e-02,2.308030067979887495e-02,2.531209062903005957e-02,2.772339705079196123e-02,3.032754621139399295e-02,3.313809882782774163e-02,3.616858058098117862e-02,3.943211861099619325e-02,4.294096480943870170e-02,4.670588621933188106e-02,5.073540422654361504e-02,5.503486853568786280e-02,5.960536047797804216e-02,6.444243443538073823e-02,6.953472738031038491e-02,7.486249538071734766e-02,8.039617168024371097e-02,8.609508059174075800e-02,9.190647872707645438e-02,9.776512036036133502e-02,1.035935448713965201e-01,1.093032496040643453e-01,1.147968347691944307e-01,1.199710926273983708e-01,1.247208795202047749e-01,1.289434867175580091e-01,1.325431478728905654e-01,1.354353102165528622e-01,1.375503549601701792e-01,1.388365570545467831e-01,1.392621875014933841e-01,1.388167460907981932e-01,1.375113488556622132e-01,1.353782873211299975e-01,1.324697512822382295e-01,1.288556973297519670e-01,1.246208780082668499e-01,1.198611272370252029e-01,1.146791077416029342e-01,1.091798295617251863e-01,1.034663072267519024e-01,9.763571374853578788e-02,9.177631301783970019e-02,8.596533108215856367e-02,8.026779420688662237e-02,7.473624785866429809e-02,6.941119429229226923e-02,6.432205180261019173e-02,5.948843970896362798e-02,5.492161822255419573e-02,5.062594944415300946e-02,4.660028520960385334e-02,4.283922313769607942e-02,3.933420099689681482e-02,3.607442066171581002e-02,3.304760712721632743e-02,3.024061658073816730e-02,2.763991182645630582e-02,2.523192472471086703e-02,2.300332480267723578e-02,2.094121160899396761e-02,1.903324627833555271e-02,1.726773550803672660e-02,1.563367895103369085e-02,1.412078902083830322e-02,1.271949034152886071e-02,1.142090457329037780e-02,1.021682509162979632e-02,9.099684972748760259e-03,8.062520909847967904e-03,7.098935025535439876e-03,6.203056025772545751e-03,5.369500735550753259e-03,4.593336743758614539e-03,3.870046645882973656e-03,3.195494192870547770e-03,2.565892520051933114e-03,1.977774531318974346e-03,1.427965442605828948e-03,9.135574386959415070e-04
4.611586662690133004e-04,9.381838101256891743e-04,1.448260711948513423e-03,1.994151835603417619e-03,2.578882048847351300e-03,3.205765259111538826e-03,3.878433664234188193e-03,4.600869797166626599e-03,5.377441524955592182e-03,6.212940129128885665e-03,7.112621541673960421e-03,8.082250731173055286e-03,9.128149118368051804e-03,1.025724473792507044e-02,1.147712463871482409e-02,1.279608870988243469e-02,1.422320371103701422e-02,1.576835574327060951e-02,1.744229868849118265e-02,1.925669522625783961e-02,2.122414586217514360e-02,2.335819991729320977e-02,2.567334057977832193e-02,2.818493385952345470e-02,3.090912858156178236e-02,3.386269140975718683e-02,3.706275737951789800e-02,4.052647271980848453e-02,4.427050321727391685e-02,4.831037863220321443e-02,5.265964268564015532e-02,5.732878032141033170e-02,6.232390124635761586e-02,6.764517358629124066e-02,7.328502651296407711e-02,7.922617816851261485e-02,8.543959591517258367e-02,9.188255749104348724e-02,9.849704655139895904e-02,1.052087701636138656e-01,1.119271086109511065e-01,1.185462763834250199e-01,1.249478704425739106e-01,1.310048080367254841e-01,1.365864384826790123e-01,1.415644046514070165e-01,1.458186944664222606e-01,1.492433082275906320e-01,1.517510797334516714e-01,1.532773842663537889e-01,1.537826691637752818e-01,1.532538803616114997e-01,1.517048935209487637e-01,1.491760031783035956e-01,1.457324311645995796e-01,1.414617561299938708e-01,1.364701944693180458e-01,1.308777938285594356e-01,1.248127983787403888e-01,1.184056385239840026e-01,1.117831109300445602e-01,1.050633028513457967e-01,9.835168219569430381e-02,9.173856843840573483e-02,8.529798311692893265e-02,7.908770549125351823e-02,7.315025625190836600e-02,6.751450045167610436e-02,6.219758327750029431e-02,5.720696602171271988e-02,5.254239422051745767e-02,4.819769126164082790e-02,4.416232131095812474e-02,4.042270277802580830e-02,3.696327849589210041e-02,3.376736358912665187e-02,3.081779928549597397e-02,2.809744310417406146e-02,2.558952486250081620e-02,2.327789520334216933e-02,2.114718982248131596e-02,1.918292888240995253e-02,1.737156759149230748e-02,1.570051078799681449e-02,1.415810166802298348e-02,1.273359253948340084e-02,1.141710363925897177e-02,1.019957456864276080e-02,9.072711729197888500e-03,8.028934224603084119e-03,7.061319986246818517e-03,6.163553339847643517e-03,5.329874822347567716e-03,4.555033754012852154e-03,3.834243846804908946e-03,3.163141968044340391e-03,2.537750063469101144e-03,1.954440164454035022e-03,1.409902351452940305e-03,9.011155127319346765e-04
4.536052310241480996e-04,9.231138884132604212e-04,1.425785179037346740e-03,1.964463578261225855e-03,2.542273611975105416e-03,3.162649847586954631e-03,3.829370125296799321e-03,4.546592323813701889e-03,5.318894956087865354e-03,6.151321880499541726e-03,7.049431386075481580e-03,8.019349859698592098e-03,9.067830159598479212e-03,1.020231469028203865e-02,1.143100298320044554e-02,1.276292331359811516e-02,1.420800749965085881e-02,1.577716749994984013e-02,1.748237170504558097e-02,1.933671785255343736e-02,2.135449821527343750e-02,2.355125103692104829e-02,2.594379002743704352e-02,2.855020097858517250e-02,3.138979112136489058e-02,3.448297264024680758e-02,3.785105675805482128e-02,4.151592908727554099e-02,4.549957077414559098e-02,4.982338391542150829e-02,5.450727485373173253e-02,5.956844698714959530e-02,6.501985829303802422e-02,7.086831154624355367e-02,7.711217186254139266e-02,8.373875178034903555e-02,9.072147264541904899e-02,9.801700296458759620e-02,1.055626824988991352e-01,1.132746462515017566e-01,1.210471321958592195e-01,1.287534471498928412e-01,1.362489360797176918e-01,1.433760366838054690e-01,1.499711387841851096e-01,1.558726000846900606e-01,1.609290221964830014e-01,1.650068655537460516e-01,1.679966978483795059e-01,1.698177425001331509e-01,1.704207687955935913e-01,1.697895983932876385e-01,1.679415230823310956e-01,1.649267652182539179e-01,1.608268745106777586e-01,1.557517833525806916e-01,1.498352505690219161e-01,1.432286446234168342e-01,1.360933851230715086e-01,1.285927319252470613e-01,1.208838303267619901e-01,1.131109007985207637e-01,1.054002190993191257e-01,9.785716816624884240e-02,9.056528264437330167e-02,8.358694392614385293e-02,7.696525410955698532e-02,7.072660719662104967e-02,6.488354487806556603e-02,5.943758908318087786e-02,5.438185117247945621e-02,4.970330927879960947e-02,4.538471368243114645e-02,4.140612558772481522e-02,3.774612126636505555e-02,3.438270628883696028e-02,3.129398812374519639e-02,2.845865341767471121e-02,2.585629140228005995e-02,2.346759883864895160e-02,2.127449574951805963e-02,1.926017548113807820e-02,1.740910764357992552e-02,1.570700827873987640e-02,1.414078817195100861e-02,1.269848747663706624e-02,1.136920266270078500e-02,1.014301012760469162e-02,9.010889531546443371e-03,7.964648953896789202e-03,6.996853249290490087e-03,6.100756452942780218e-03,5.270238701394452073e-03,4.499747861797595214e-03,3.784245872585759608e-03,3.119159669708272166e-03,2.500336489292793920e-03,1.924003287277175006e-03,1.386729989899980952e-03,8.853962789783622125e-04
4.443756587727977058e-04,9.046147124874661435e-04,1.397965874980850939e-03,1.927340095503037379e-03,2.495944676736870475e-03,3.107316581584178977e-03,3.765359635952490562e-03,4.474386050976959101e-03,5.239162714457467479e-03,6.064962720473130071e-03,6.957622613484031916e-03,7.923605812201894513e-03,8.970072640049675528e-03,1.010495731071106573e-02,1.133705208219803855e-02,1.267609857824503368e-02,1.413288595117228111e-02,1.571935508518210872e-02,1.744870736017860302e-02,1.933551554450282581e-02,2.139583307178879318e-02,2.364729617066450157e-02,2.610921091839253985e-02,2.880261411601751920e-02,3.175029274517487260e-02,3.497674146647065940e-02,3.850803097394440294e-02,4.237155191711217822e-02,4.659558959282213836e-02,5.120867406394151444e-02,5.623863971024247593e-02,6.171131929379514158e-02,6.764879361971934402e-02,7.406712384557158357e-02,8.097351672142819035e-02,8.836292288803790362e-02,9.621415489073302518e-02,1.044857420065401915e-01,1.131119111067307170e-01,1.219992755024844749e-01,1.310249780020222021e-01,1.400370920631531235e-01,1.488579463981187512e-01,1.572906463639539842e-01,1.651284535199585568e-01,1.721660133954347471e-01,1.782109434711309226e-01,1.830942346952366129e-01,1.866783379628502160e-01,1.888625313924620075e-01,1.895858777772385650e-01,1.888284895149522635e-01,1.866117892092285513e-01,1.829980586648538021e-01,1.780890276072380485e-01,1.720228423619111768e-01,1.649687019334694638e-01,1.571188355917078616e-01,1.486781983506836879e-01,1.398529853423705616e-01,1.308394922085699408e-01,1.218148002867171925e-01,1.129302957812414882e-01,1.043083656614377241e-01,9.604200272611024269e-02,8.819665987073288527e-02,8.081355382444967150e-02,7.391367493446202031e-02,6.750192275111896456e-02,6.157097910876897090e-02,5.610470201893774655e-02,5.108095383444916093e-02,4.647386351207860589e-02,4.225557256966472330e-02,3.839753753462898239e-02,3.487146765241962848e-02,3.164997263445593068e-02,2.870698632010963008e-02,2.601802149477558737e-02,2.356030057894193883e-02,2.131279740987884405e-02,1.925621724811666519e-02,1.737293550670544404e-02,1.564691041010660491e-02,1.406358065944247199e-02,1.260975601307559764e-02,1.127350629839958367e-02,1.004405258779000019e-02,8.911662961237135777e-03,7.867554328623651422e-03,6.903801107390387590e-03,6.013251077429972863e-03,5.189448411362781663e-03,4.426563664483592828e-03,3.719330374171897751e-03,3.062987840681354046e-03,2.453229623099281286e-03,1.886157273495459637e-03,1.358238839821679757e-03,8.662716874528180334e-04
4.334175966408577736e-04,8.825758834747953006e-04,1.364621881072524291e-03,1.882515095209130913e-03,2.439525896677382198e-03,3.039272020564716577e-03,3.685759632458492085e-03,4.383429526044640458e-03,5.137209072467363927e-03,5.952570596504624251e-03,6.835596904435931737e-03,7.793054727988768873e-03,8.832476869995432162e-03,9.962253828952140344e-03,1.119173562535811205e-02,1.253134442982541293e-02,1.399269836996862131e-02,1.558874652661811078e-02,1.733391456075186049e-02,1.924425956067351423e-02,2.133763145728011582e-02,2.363383658215979788e-02,2.615479645428608890e-02,2.892469144055668379e-02,3.197007425006816866e-02,3.531993194045549012e-02,3.900566684021382347e-02,4.306095612059582939e-02,4.752143636108988739e-02,5.242414326680885223e-02,5.780661818026840149e-02,6.370557368181684055e-02,7.015499366998972919e-02,7.718353494682930749e-02,8.481110762278352977e-02,9.304455571430925165e-02,1.018724569293265603e-01,1.112592327794539038e-01,1.211390194906847712e-01,1.314100834580892441e-01,1.419309091502518050e-01,1.525193113339833317e-01,1.629558412871213446e-01,1.729922015060399443e-01,1.823643422690768567e-01,1.908086494652224963e-01,1.980786616939336497e-01,2.039595939225719023e-01,2.082787628736240682e-01,2.109114535836828230e-01,2.117831554134547156e-01,2.108698234852209863e-01,2.081976586043979283e-01,2.038430223192009005e-01,1.979319499704561836e-01,1.906378168578808097e-01,1.821755036964178565e-01,1.727910966911226642e-01,1.627475298052335484e-01,1.523080269988209279e-01,1.417200388031050751e-01,1.312022266119362846e-01,1.209360901387552534e-01,1.110625752838936414e-01,1.016829587075885610e-01,9.286274784292797291e-02,8.463725000686982136e-02,7.701768588268831373e-02,6.999706521006883453e-02,6.355537483125021925e-02,5.766388805012449825e-02,5.228857614922074321e-02,4.739270042809989175e-02,4.293870716261843218e-02,3.888955819102595662e-02,3.520962150020233439e-02,3.186522932044343753e-02,2.882499192555866563e-02,2.605993685157924344e-02,2.354352708905324207e-02,2.125159843671601753e-02,1.916224555195505247e-02,1.725567797324806946e-02,1.551406111924738887e-02,1.392135259237949063e-02,1.246314068088165590e-02,1.112648946924750699e-02,9.899793197775180395e-03,8.772641273130156805e-03,7.735694482164459825e-03,6.780572393743654336e-03,5.899751568117204276e-03,5.086473971324942563e-03,4.334664869949343691e-03,3.638859427735186176e-03,2.994137217550024016e-03,2.396063883694716720e-03,1.840639229297258298e-03,1.324251053501626987e-03,8.436341179640129140e-04
4.206902970811643959e-04,8.569107646454245672e-04,1.325609333870023153e-03,1.829773830768128802e-03,2.372715203603768461e-03,2.958106998502010518e-03,3.590030069660510997e-03,4.273023237964516940e-03,5.012140701386788057e-03,5.813017096440444356e-03,6.681941210071217635e-03,7.625939442110133207e-03,8.652870213888044434e-03,9.771530599711038267e-03,1.099177651081800072e-02,1.232465776577805136e-02,1.378256930730669023e-02,1.537941963042874921e-02,1.713081710996421439e-02,1.905427427076149260e-02,2.116942901235753863e-02,2.349828021554670535e-02,2.606543279583220518e-02,2.889834382325490170e-02,3.202755639543641147e-02,3.548690100628764527e-02,3.931363453696375132e-02,4.354847391690316871e-02,4.823546408424143894e-02,5.342159728630174742e-02,5.915607251155201307e-02,6.548905035535639019e-02,7.246972224782140259e-02,8.014347967889132174e-02,8.854795089947814501e-02,9.770769081175877113e-02,1.076273975185340070e-01,1.182837306449743831e-01,1.296161679281872536e-01,1.415178778541055782e-01,1.538282513859968170e-01,1.663293303876159090e-01,1.787485342311553871e-01,1.907693922817274290e-01,2.020502306976025564e-01,2.122483160270637326e-01,2.210448866218038544e-01,2.281660382454146485e-01,2.333960605681302258e-01,2.365827820843946494e-01,2.376372374878969740e-01,2.365312629046296133e-01,2.332961119168974473e-01,2.280233380462639292e-01,2.208668456689954485e-01,2.120430994876653652e-01,2.018258784787542448e-01,1.905331808014195383e-01,1.785066205636443026e-01,1.660866404719605893e-01,1.535885364667935737e-01,1.412838622737205008e-01,1.293897298930895279e-01,1.180660801333848625e-01,1.074192336564859379e-01,9.750933270093931071e-02,8.835944214876291503e-02,7.996466967353707544e-02,7.230032804865639540e-02,6.532870304930962768e-02,5.900435138180566003e-02,5.327805460813015564e-02,4.809964280578072487e-02,4.341992000265335744e-02,3.919190534992110508e-02,3.537157078001999799e-02,3.191821959115403312e-02,2.879461696793636158e-02,2.596695524487802054e-02,2.340471416757998468e-02,2.108045901651948301e-02,1.896960640153391373e-02,1.705017793593577649e-02,1.530255506741258313e-02,1.370924341966781902e-02,1.225465156034493547e-02,1.092488675352470961e-02,9.707568674786903190e-03,8.591661037964021252e-03,7.567320440288518961e-03,6.625761357244934133e-03,5.759136024532115691e-03,4.960427871396898107e-03,4.223357174543378514e-03,3.542297655181658733e-03,2.912202823190456358e-03,2.328540968069882106e-03,1.787237797249571596e-03,1.284625822541165131e-03,8.173996914803726473e-04
4.061661653786643360e-04,8.275597270238592559e-04,1.280826699604510708e-03,1.768960799709935403e-03,2.295288403151679504e-03,2.863510681206270312e-03,3.477751614444051908e-03,4.142612751060100774e-03,4.863235703129249743e-03,5.645373516007246885e-03,6.495472203267177794e-03,7.420763911096382726e-03,8.429373359271567778e-03,9.530439395306226913e-03,1.073425368471454290e-02,1.205241872811618244e-02,1.349802752077052664e-02,1.508586721472433313e-02,1.683264905189439317e-02,1.875726652483212034e-02,2.088108306879178644e-02,2.322824941766502352e-02,2.582604881459872950e-02,2.870526519727714318e-02,3.190056477562477899e-02,3.545087439203266355e-02,3.939972975963820789e-02,4.379555186770836550e-02,4.869178893947272158e-02,5.414683242717648753e-02,6.022357659478431990e-02,6.698844059152313235e-02,7.450960934378250689e-02,8.285417852285806295e-02,9.208382027664936686e-02,1.022485451603091650e-01,1.133781688769552320e-01,1.254712774282033538e-01,1.384819274307538262e-01,1.523051255268919324e-01,1.667633220034607788e-01,1.815975078152688160e-01,1.964673942653872574e-01,2.109645826233030597e-01,2.246397587133663054e-01,2.370401114483662308e-01,2.477485482803708783e-01,2.564149174679038468e-01,2.627727974981028947e-01,2.666417074228791262e-01,2.679201564841326988e-01,2.665771301026402251e-01,2.626481675561846418e-01,2.562384372098622798e-01,2.475306854153483116e-01,2.367920491095792668e-01,2.243720932567155046e-01,2.106864815417350822e-01,1.961862310256438091e-01,1.813188601310098402e-01,1.664911803976427129e-01,1.520421838182076102e-01,1.382298746367432718e-01,1.252310528435682802e-01,1.131501689559088059e-01,1.020327841621956333e-01,9.188005160932628812e-02,8.266198459876264448e-02,7.432846702045771414e-02,6.681776806430164695e-02,6.006276640802948180e-02,5.399527422505184110e-02,4.854888471913954701e-02,4.366072581562670252e-02,3.927243422060405081e-02,3.533059311384232487e-02,3.178681426479253863e-02,2.859759479135000684e-02,2.572403990631858331e-02,2.313151414106518616e-02,2.078926266594809807e-02,1.867002954570041312e-02,1.674968949185181091e-02,1.500690266014543910e-02,1.342279734854026456e-02,1.198068238770544705e-02,1.066578907933814907e-02,9.465041370300023710e-03,8.366852300112571222e-03,7.360944449683106197e-03,6.438192028623729822e-03,5.590482284074819140e-03,4.810594039474498824e-03,4.092091339954777827e-03,3.429230367705994684e-03,2.816877980332923529e-03,2.250440408548790537e-03,1.725800821167314692e-03,1.239264622561095461e-03,7.875114895705939873e-04
