4.818862330973219354e-04,9.771129772987313406e-04,1.499846072669229567e-03,2.051785245037741814e-03,2.634729978849796941e-03,3.250582476806883163e-03,3.901349948717033021e-03,4.589146011373974356e-03,5.316190937125474594e-03,6.084810437912199083e-03,6.897432613464293469e-03,7.756582626710267596e-03,8.664874596231214934e-03,9.625000115146550156e-03,1.063971271910633953e-02,1.171180753488258904e-02,1.284409524831398378e-02,1.403936944045786755e-02,1.530036626002043848e-02,1.662971533709938290e-02,1.802988080943959681e-02,1.950309134251120707e-02,2.105125809713792595e-02,2.267587975525143032e-02,2.437793398122008529e-02,2.615775510128624456e-02,2.801489835595798172e-02,2.994799184662896158e-02,3.195457827861539896e-02,3.403094980602651420e-02,3.617198069710237524e-02,3.837096412065314766e-02,4.061946102606586034e-02,4.290717072707132818e-02,4.522183423104348537e-02,4.754918236497292228e-02,4.987294109073752563e-02,5.217490582750782674e-02,5.443509489639207499e-02,5.663198924502948345e-02,5.874286140516712940e-02,6.074419136383921863e-02,6.261216105355789374e-02,6.432321301653468049e-02,6.585465310005456097e-02,6.718527242760043150e-02,6.829596089379194601e-02,6.917028338627796702e-02,6.979499093342765581e-02,7.016044186022976636e-02,7.026091246991801598e-02,7.009478232591806468e-02,6.966458545505457844e-02,6.897692535247613999e-02,6.804225823544626794e-02,6.687455530302156836e-02,6.549086054291332337e-02,6.391076557679326031e-02,6.215582680320029529e-02,6.024895234068358696e-02,5.821378673140212984e-02,5.607411993577388065e-02,5.385334394367260330e-02,5.157397567747001171e-02,4.925725927007369026e-02,4.692285485895981989e-02,4.458861532755688251e-02,4.227044743423156309e-02,3.998224982867196187e-02,3.773591772334901340e-02,3.554140246031190636e-02,3.340681376203437358e-02,3.133855287195672079e-02,2.934146583534461353e-02,2.741900760784808655e-02,2.557340930088401049e-02,2.380584251574027754e-02,2.211657626465395390e-02,2.050512335287843838e-02,1.897037426295330315e-02,1.751071753065985143e-02,1.612414634029550597e-02,1.480835161559785652e-02,1.356080226863271357e-02,1.237881352082620401e-02,1.125960435571445734e-02,1.020034522692286547e-02,9.198197148931544151e-03,8.250343260198840165e-03,7.354013882504249755e-03,6.506506018029327605e-03,5.705198135052796070e-03,4.947561000240162550e-03,4.231165224569029444e-03,3.553686103726590596e-03,2.912906254034927471e-03,2.306716472488295339e-03,1.733115184634642560e-03,1.190206786713874894e-03,6.761991383297421328e-04
4.864191105321838621e-04,9.866423234513675006e-04,1.515360369892351008e-03,2.074402996846290339e-03,2.665715382524870211e-03,3.291362828823091689e-03,3.953534931753066931e-03,4.654549011200913473e-03,5.396852532203938631e-03,6.183024192300747013e-03,7.015773282446547375e-03,7.897936851679714099e-03,8.832474117545657116e-03,9.822457464952605646e-03,1.087105926592759828e-02,1.198153363276124178e-02,1.315719208955590594e-02,1.440137201612807193e-02,1.571739658963968930e-02,1.710852483215136513e-02,1.857789027897457229e-02,2.012842673007889105e-02,2.176277955682237239e-02,2.348320113656103547e-02,2.529142921182656392e-02,2.718854735779758017e-02,2.917482733478512016e-02,3.124955394543727644e-02,3.341083414926404593e-02,3.565539363808626488e-02,3.797836585116606822e-02,4.037308047894840740e-02,4.283086079059229140e-02,4.534084147995377789e-02,4.788982094064289652e-02,5.046216366152565802e-02,5.303976942662379929e-02,5.560212582699192163e-02,5.812645889372648755e-02,6.058799318981264448e-02,6.296032738767816384e-02,6.521592439884407733e-02,6.732670699408010995e-02,6.926474130996032597e-02,7.100298261364221264e-02,7.251605115360074127e-02,7.378100167000421761e-02,7.477804867334365835e-02,7.549121102233004310e-02,7.590884335205141942e-02,7.602402795227515553e-02,7.583480809357631691e-02,7.534425191758931106e-02,7.456034437158665096e-02,7.349571296129334130e-02,7.216720108875834816e-02,7.059531017704112621e-02,6.880353828999249965e-02,6.681764803685524834e-02,6.466489966076457985e-02,6.237328588996107065e-02,5.997080316297737773e-02,5.748478934874957230e-02,5.494135155108665486e-02,5.236489977438583965e-02,4.977779402806958159e-02,4.720010472405859747e-02,4.464947966708087551e-02,4.214110598948244552e-02,3.968775220396299208e-02,3.729987406313987897e-02,3.498576787579302239e-02,3.275175599361917350e-02,3.060239098296280852e-02,2.854066719533272095e-02,2.656823077038320338e-02,2.468558133966186618e-02,2.289226071412038543e-02,2.118702555974072421e-02,1.956800246785836070e-02,1.803282491758440020e-02,1.657875243583810387e-02,1.520277282557063250e-02,1.390168869813658906e-02,1.267218975362366037e-02,1.151091234141007197e-02,1.041448783496949464e-02,9.379581296838666177e-03,8.402921812972998644e-03,7.481325756716455597e-03,6.611714113337029304e-03,5.791124865090344770e-03,5.016721309888648624e-03,4.285797067579848879e-03,3.595778418719129677e-03,2.944224522544930563e-03,2.328825973859100645e-03,1.747402082334748290e-03,1.197897191778254586e-03,6.783763002081101730e-04
4.900214107139968731e-04,9.942895397062495068e-04,1.527999687744576503e-03,2.093113395887794947e-03,2.691724350645904179e-03,3.326065054017197844e-03,3.998513166679176084e-03,4.711597312521653182e-03,5.468002079281121183e-03,6.270571886255814353e-03,7.122313314502262682e-03,8.026395406075997885e-03,8.986147335406534029e-03,1.000505273664531458e-02,1.108673983509206665e-02,1.223496637862391857e-02,1.345359819759704527e-02,1.474658004181271520e-02,1.611789715605651402e-02,1.757152586988476595e-02,1.911137130548331772e-02,2.074119016779354951e-02,2.246449649872828483e-02,2.428444828531638525e-02,2.620371295227078706e-02,2.822431009456201692e-02,3.034743037571017640e-02,3.257323039955242056e-02,3.490060462503650346e-02,3.732693709496198720e-02,3.984783792884927928e-02,4.245687218562740201e-02,4.514529176927491866e-02,4.790178437814882062e-02,5.071225682508066768e-02,5.355967299712572488e-02,5.642396878340960598e-02,5.928206690216446251e-02,6.210801312724324036e-02,6.487325148420793053e-02,6.754704933784315413e-02,7.009707408701050524e-02,7.249011204304922629e-02,7.469290807456298309e-02,7.667309316241474604e-02,7.840015761653149062e-02,7.984642163015095995e-02,8.098795285085995388e-02,8.180538282651660109e-02,8.228457998798599515e-02,8.241714527012902747e-02,8.220070643294012658e-02,8.163899768863461248e-02,8.074172178349779683e-02,7.952420198400285412e-02,7.800684140228324182e-02,7.621441661728975414e-02,7.417524118609501727e-02,7.192024166279115116e-02,6.948199324042592107e-02,6.689376328141513617e-02,6.418860835516802810e-02,6.139856407981175018e-02,5.855395778984340965e-02,5.568286300379955700e-02,5.281070322767214553e-02,4.996000210129906971e-02,4.715026826925887427e-02,4.439799720057831245e-02,4.171676862438253308e-02,3.911741706844302363e-02,3.660825373092015805e-02,3.419532002747076305e-02,3.188265608598071094e-02,2.967257073460597555e-02,2.756590278122758933e-02,2.556226636666000113e-02,2.366027574790498939e-02,2.185774697294415314e-02,2.015187554629986957e-02,1.853939039405713349e-02,1.701668527763734381e-02,1.557992934404342326e-02,1.422515880195963402e-02,1.294835183707972875e-02,1.174548887672046543e-02,1.061260022415586382e-02,9.545802939265279202e-03,8.541328668220139753e-03,7.595543938610452989e-03,6.704964249864840513e-03,5.866263110123603845e-03,5.076277004827205175e-03,4.332007131839005556e-03,3.630618603972231989e-03,2.969437702283263779e-03,2.345947661668666175e-03,1.757783382986485149e-03,1.202725391723298088e-03,6.786933006835431294e-04
4.926016149149333801e-04,9.998661413446441847e-04,1.537467086903863056e-03,2.107498322490544002e-03,2.712203523478389378e-03,3.353985066339926040e-03,4.035412844934067531e-03,4.759232810470259006e-03,5.528374982618982671e-03,6.345960610478968908e-03,7.215308079082352784e-03,8.139937057609134344e-03,9.123570267196061401e-03,1.017013210690856720e-02,1.128374321408412602e-02,1.246870984837664814e-02,1.372950677692947805e-02,1.507075210224772567e-02,1.649717221799137240e-02,1.801355480800885533e-02,1.962468753228039514e-02,2.133527978841902317e-02,2.314986472595119416e-02,2.507267856054638464e-02,2.710751423750072664e-02,2.925754669378499012e-02,3.152512744718650312e-02,3.391154709531698369e-02,3.641676564227880331e-02,3.903911249279263390e-02,4.177496055299815408e-02,4.461838220399187011e-02,4.756079894479626341e-02,5.059064109803407955e-02,5.369303883984868908e-02,5.684957047098163768e-02,6.003809760352990521e-02,6.323271894592008557e-02,6.640387370301926995e-02,6.951862143763117008e-02,7.254111704777695124e-02,7.543328733894411053e-02,7.815570028622956245e-02,8.066860103872625087e-02,8.293307217339626614e-02,8.491226202698221037e-02,8.657261617052675051e-02,8.788504445398385989e-02,8.882595960640857213e-02,8.937813208944966892e-02,8.953131800402829021e-02,8.928263045087332650e-02,8.863663839855114024e-02,8.760519013474819816e-02,8.620697079545856789e-02,8.446681564196180381e-02,8.241481286173145404e-02,8.008524128699277822e-02,7.751539843168114841e-02,7.474438107188254021e-02,7.181188272357665048e-02,6.875706890512699176e-02,6.561758209693457911e-02,6.242871495109915403e-02,5.922277445138483115e-02,5.602864356692763281e-02,5.287153247327339850e-02,4.977290005895830538e-02,4.675051889654781301e-02,4.381865314567699732e-02,4.098831846530348599e-02,3.826759514217756286e-02,3.566196940769989637e-02,3.317468250299304006e-02,3.080707181056596689e-02,2.855889284116956348e-02,2.642861476942769475e-02,2.441368542425915653e-02,2.251076414156111261e-02,2.071592272874299423e-02,1.902481606319371757e-02,1.743282465390275787e-02,1.593517194052391714e-02,1.452701928044596719e-02,1.320354156092590561e-02,1.195998623371578168e-02,1.079171835303200516e-02,9.694253940643762432e-03,8.663283730253917153e-03,7.694689074837861818e-03,6.784551546450667478e-03,5.929157524764405544e-03,5.124998861453496611e-03,4.368770523400857496e-03,3.657365957937673724e-03,2.987870786417756112e-03,2.357555316319715107e-03,1.763866264503589389e-03,1.204418002932337818e-03,6.769835709046907431e-04
4.940672873584474193e-04,1.003181455802563786e-03,1.543461375063927277e-03,2.117132353640550739e-03,2.726587974224429362e-03,3.374401464024908304e-03,4.063337286798748144e-03,4.796362787141342753e-03,5.576659659606614423e-03,6.407634943264298860e-03,7.292931153653578469e-03,8.236435055685109585e-03,9.242284449501021390e-03,1.031487218301902625e-02,1.145884641619026104e-02,1.267910593941982793e-02,1.398078908928530525e-02,1.536925450704434461e-02,1.685005165000974178e-02,1.842887859667849404e-02,2.011152429266198707e-02,2.190379198249877216e-02,2.381140018908150732e-02,2.583985727806836080e-02,2.799430543712603733e-02,3.027932988842664541e-02,3.269872944149197075e-02,3.525524521253034504e-02,3.795024564037164511e-02,4.078336798857910839e-02,4.375211950748659345e-02,4.685144547624929545e-02,5.007327651338525087e-02,5.340607375514312000e-02,5.683439746198442472e-02,6.033853174709669781e-02,6.389420451654095889e-02,6.747244613390662726e-02,7.103963131984825097e-02,7.455774492635440509e-02,7.798490241009951862e-02,8.127613978177930520e-02,8.438446640901996199e-02,8.726214951126357033e-02,8.986217484816272361e-02,9.213980781428499078e-02,9.405416632218664696e-02,9.556971349491896750e-02,9.665758430298014570e-02,9.729667390454896370e-02,9.747443336885060206e-02,9.718733736585644101e-02,9.644100597422267107e-02,9.524997826930703404e-02,9.363714952620759424e-02,9.163289808192830177e-02,8.927394310414062117e-02,8.660199040985114283e-02,8.366223826678503839e-02,8.050182598155508629e-02,7.716831220288888904e-02,7.370826547619488411e-02,7.016603667448588488e-02,6.658276333530445401e-02,6.299563278916034403e-02,5.943740782422772539e-02,5.593619858748308249e-02,5.251544951645763931e-02,4.919410112529443158e-02,4.598688313620752366e-02,4.290469671369977200e-02,3.995504804379301084e-02,3.714250181756194313e-02,3.446913015237864503e-02,3.193493925106640624e-02,2.953826211317337955e-02,2.727611060083889871e-02,2.514448405436193329e-02,2.313863451246393060e-02,2.125329055567905245e-02,1.948284302411882815e-02,1.782149652940370754e-02,1.626339093506131220e-02,1.480269694654567057e-02,1.343368973193040904e-02,1.215080416387122678e-02,1.094867488840681365e-02,9.822164025398009632e-03,8.766378914509318984e-03,7.776681955340654373e-03,6.848694259208504276e-03,5.978294536786241641e-03,5.161614390681429181e-03,4.395030963327083325e-03,3.675157705380297651e-03,2.998833874662599520e-03,2.363113246874885137e-03,1.765252413291980640e-03,1.202698954039893619e-03,6.730797053504115803e-04
4.943260533341195745e-04,1.004044623527757148e-03,1.545680220267864943e-03,2.121587078078126295e-03,2.734306811336978220e-03,3.386582496060057141e-03,4.081373334096185732e-03,4.821869769244669160e-03,5.611508867601645335e-03,6.453989701779760425e-03,7.353288387100941070e-03,8.313672303443367037e-03,9.339712894539097324e-03,1.043629626199600591e-02,1.160863055849068425e-02,1.286224892748121483e-02,1.420300642950724293e-02,1.563706903240761475e-02,1.717089232088049935e-02,1.881118709895551050e-02,2.056486852126481260e-02,2.243898480726473285e-02,2.444062098988642254e-02,2.657677256571017513e-02,2.885418340887842964e-02,3.127914197558669118e-02,3.385722978602325600e-02,3.659301659407739049e-02,3.948969775519819286e-02,4.254867133429678788e-02,4.576905573982023578e-02,4.914715340156206730e-02,5.267587243790448903e-02,5.634412643922832864e-02,6.013624221325485075e-02,6.403141597374741034e-02,6.800326885629913443e-02,7.201956107928834949e-02,7.604212829820632125e-02,8.002710128435547299e-02,8.392545888773278451e-02,8.768394328828024720e-02,9.124633659973897803e-02,9.455506206123980018e-02,9.755303656190612849e-02,1.001856704729182368e-01,1.024028915705514492e-01,1.041610657288980779e-01,1.054246979508765697e-01,1.061678194878924730e-01,1.063749943152175192e-01,1.060419050968560567e-01,1.051755011274425194e-01,1.037937079777440930e-01,1.019247130064849932e-01,9.960585612132293043e-02,9.688217386876940562e-02,9.380466718711223673e-02,9.042838594084973147e-02,8.681044148793023996e-02,8.300806664869629647e-02,7.907683711374059732e-02,7.506914938045682051e-02,7.103302090752411369e-02,6.701124370411738751e-02,6.304088892887310669e-02,5.915313211781478980e-02,5.537334926241736094e-02,5.172142384066771847e-02,4.821220306544221623e-02,4.485604604209340179e-02,4.165941489214215754e-02,3.862547007379338315e-02,3.575464146425854500e-02,3.304515617405354849e-02,3.049351195514568916e-02,2.809489124667777574e-02,2.584351543605541493e-02,2.373294200700837298e-02,2.175630916834705303e-02,1.990653358134356066e-02,1.817646717735881337e-02,1.655901898706927527e-02,1.504724755091917804e-02,1.363442896879593635e-02,1.231410506210922629e-02,1.108011552226120452e-02,9.926617343454758116e-03,8.848094306854072458e-03,7.839358808299168313e-03,6.895547906729819834e-03,6.012115114135629934e-03,5.184819146363707845e-03,4.409710602158510399e-03,3.683117329469698560e-03,3.001629067412479694e-03,2.362081813688018690e-03,1.761542255657852583e-03,1.197292514085921810e-03,6.668153778811283707e-04
4.932867073622786754e-04,1.002266872655330513e-03,1.543823711782074410e-03,2.120436068008390434e-03,2.734789688032699447e-03,3.389794234897221259e-03,4.088601304337262723e-03,4.834623366986052356e-03,5.631553505269060178e-03,6.483385743728631127e-03,7.394435680814188429e-03,8.369361013915617431e-03,9.413181401729732445e-03,1.053129692203778195e-02,1.172950415069703989e-02,1.301400860019106404e-02,1.439143190375092793e-02,1.586881170384277229e-02,1.745359169219094092e-02,1.915359864476432611e-02,2.097700259548200205e-02,2.293225549996689289e-02,2.502800287009889976e-02,2.727296194357925821e-02,2.967575904815576010e-02,3.224471802160878281e-02,3.498759099846788373e-02,3.791122277671537394e-02,4.102114060990902367e-02,4.432106298946036221e-02,4.781232421894677370e-02,5.149321681232513909e-02,5.535826142475738787e-02,5.939742446588086588e-02,6.359531675610086143e-02,6.793042202926091733e-02,7.237442042611275106e-02,7.689168703315445164e-02,8.143905565654553647e-02,8.596593934005219984e-02,9.041488768709322887e-02,9.472263421767250502e-02,9.882164497759686472e-02,1.026421265682469081e-01,1.061143958871622051e-01,1.091714659555978878e-01,1.117516726529503152e-01,1.138011624034176300e-01,1.152760807102571894e-01,1.161443389354978595e-01,1.163868806523813137e-01,1.159984081591225735e-01,1.149875576344524808e-01,1.133765278496394191e-01,1.112001780799827672e-01,1.085046241295346686e-01,1.053453835622004259e-01,1.017851533390912305e-01,9.789133975662854537e-02,9.373349206918113463e-02,8.938080717037802381e-02,8.489986658913463435e-02,8.035273844646556585e-02,7.579553168233178762e-02,7.127743735352419507e-02,6.684024214411408982e-02,6.251826007938857122e-02,5.833860366953134285e-02,5.432170549322454939e-02,5.048200307358679390e-02,4.682871003937825322e-02,4.336661115944664968e-02,4.009683470831487684e-02,3.701757055420414749e-02,3.412471509660341962e-02,3.141243421790170659e-02,2.887364276980601205e-02,2.650040410453867110e-02,2.428425622638408221e-02,2.221647274261186189e-02,2.028826735163769338e-02,1.849095046618059318e-02,1.681604599822838012e-02,1.525537552761276582e-02,1.380111617401154692e-02,1.244583758350197543e-02,1.118252258074923719e-02,1.000457525702294626e-02,8.905819576041017552e-03,7.880490986700287859e-03,6.923223029931111459e-03,6.029030508372325466e-03,5.193290442768617489e-03,4.411721757992297793e-03,3.680364414791193785e-03,2.995558521954098160e-03,2.353923819739476772e-03,1.752339812345912870e-03,1.187926739134794775e-03,6.580275063953303387e-04
4.908604467831083123e-04,9.976640589942761470e-04,1.537598357999527422e-03,2.113260497706985052e-03,2.727474214081889933e-03,3.383309960860953012e-03,4.084106529785306444e-03,4.833494145905099446e-03,5.635418981972176861e-03,6.494168972499316135e-03,7.414400723010292071e-03,8.401167197502855399e-03,9.459945720047928386e-03,1.059666563608288765e-02,1.181773473494636406e-02,1.313006322532666616e-02,1.454108366547409055e-02,1.605876476450049037e-02,1.769161637294991429e-02,1.944868225308875667e-02,2.133951634688080468e-02,2.337413723219291042e-02,2.556295427507249834e-02,2.791665766470667609e-02,3.044606310217434081e-02,3.316190049035033088e-02,3.607453468667428526e-02,3.919360546239380322e-02,4.252757359907308188e-02,4.608316101513631330e-02,4.986467556653118027e-02,5.387321645439135942e-02,5.810576482261698567e-02,6.255417690586420609e-02,6.720411446405336053e-02,7.203396902653838585e-02,7.701386135854737525e-02,8.210482264557159016e-02,8.725828436654417541e-02,9.241601319567251116e-02,9.751061836154638340e-02,1.024667258763274497e-01,1.072028552303634363e-01,1.116339545819039908e-01,1.156744629682015246e-01,1.192416911840436106e-01,1.222592657013321926e-01,1.246603746775162003e-01,1.263905917965487957e-01,1.274101192638738278e-01,1.276953642566908687e-01,1.272398224619929741e-01,1.260542759635211729e-01,1.241663219704292609e-01,1.216192466868923627e-01,1.184702628578270800e-01,1.147881541461803906e-01,1.106504176035893183e-01,1.061400572758744026e-01,1.013422385360869399e-01,9.634104407561094874e-02,9.121656594500625326e-02,8.604252314220191267e-02,8.088452207758692336e-02,7.579899531841148563e-02,7.083277964647267944e-02,6.602323969052124875e-02,6.139881299512756768e-02,5.697984476416183969e-02,5.277959015121522213e-02,4.880528204847670720e-02,4.505918667176368742e-02,4.153959328744183388e-02,3.824170541617287478e-02,3.515841754549753340e-02,3.228097362677692650e-02,2.959951188749542980e-02,2.710350550375157166e-02,2.478211124888548764e-02,2.262443908671762233e-02,2.061975540576023100e-02,1.875763164721359205e-02,1.702804879010356987e-02,1.542146674226672204e-02,1.392886628642277941e-02,1.254176992837758089e-02,1.125224683127634684e-02,1.005290601109642100e-02,8.936881113120773851e-03,7.897809376454191163e-03,6.929806808522462683e-03,6.027441117043331326e-03,5.185703566443489176e-03,4.399980623568481956e-03,3.666026019923415528e-03,2.979933672574607700e-03,2.338111763040963235e-03,1.737258164500410026e-03,1.174337325421612090e-03,6.465586565906520592e-04
4.869622218018521305e-04,9.900594537561547767e-04,1.526721496289000328e-03,2.099655378341617334e-03,2.711814236659674388e-03,3.366420727104142696e-03,4.066992459004877686e-03,4.817369527316943748e-03,5.621744181842571082e-03,6.484692620871159406e-03,7.411208823087598804e-03,8.406740229931717115e-03,9.477224952475283778e-03,1.062912999196650998e-02,1.186948971866748012e-02,1.320594353381754349e-02,1.464677122562978336e-02,1.620092399987043547e-02,1.787804849309027055e-02,1.968850023340889752e-02,2.164334196980739061e-02,2.375432101720563460e-02,2.603381823805890616e-02,2.849475949219820378e-02,3.115047835106431878e-02,3.401451664958134863e-02,3.710034716657637649e-02,4.042100061362381008e-02,4.398857754929220987e-02,4.781362539349192503e-02,5.190436221104643977e-02,5.626573345330902753e-02,6.089829673146730099e-02,6.579694441647150616e-02,7.094949573842852797e-02,7.633521974975328306e-02,8.192338724199116351e-02,8.767199028611799561e-02,9.352680602677490573e-02,9.942100663848871256e-02,1.052755173344268602e-01,1.110002868954479138e-01,1.164965538152558655e-01,1.216600705964476503e-01,1.263851085706548805e-01,1.305689381580698027e-01,1.341164003494456358e-01,1.369441791105315831e-01,1.389844528361519338e-01,1.401877210730989032e-01,1.405247287436737491e-01,1.399875032787543105e-01,1.385895580779423764e-01,1.363653032046707458e-01,1.333686690642832962e-01,1.296709283756521947e-01,1.253577254386627204e-01,1.205253970655123658e-01,1.152767779754469146e-01,1.097167878222260889e-01,1.039481580552277656e-01,9.806765026334493540e-02,9.216304372495720543e-02,8.631105090322610529e-02,8.057618861933042720e-02,7.501051993385621230e-02,6.965410593252449600e-02,6.453597225894562583e-02,5.967539624103867374e-02,5.508334536020279004e-02,5.076393463477005263e-02,4.671580965659148654e-02,4.293339737162979453e-02,3.940799521475568667e-02,3.612869017230806168e-02,3.308311340311710647e-02,3.025804448201660155e-02,2.763988356359060872e-02,2.521501109290382597e-02,2.297005416519008747e-02,2.089207704497967472e-02,1.896871124835768779e-02,1.718823833223621228e-02,1.553963634286230876e-02,1.401259887417294868e-02,1.259753393075908542e-02,1.128554829413123267e-02,1.006842184423758363e-02,8.938575267428349250e-03,7.889033758474342517e-03,6.913388668070496838e-03,6.005758530325145707e-03,5.160750501776173969e-03,4.373422932579602157e-03,3.639249553171794611e-03,2.954085580559650225e-03,2.314135914896701084e-03,1.715925499023788527e-03,1.156271843087531594e-03,6.322596667721238749e-04
4.815121881947990123e-04,9.792867513338484372e-04,1.510926073275358980e-03,2.079236354429851719e-03,2.687288924362224267e-03,3.338447031044310814e-03,4.036395243745625160e-03,4.785171644863831994e-03,5.589202966002514671e-03,6.453342788792413263e-03,7.382912875917518360e-03,8.383747615499138189e-03,9.462241443277667752e-03,1.062539894017134820e-02,1.188088707280484171e-02,1.323708873255535073e-02,1.470315631088872990e-02,1.628906349604855586e-02,1.800565275309243610e-02,1.986467501381465953e-02,2.187881690689419401e-02,2.406170934844745202e-02,2.642790943451474306e-02,2.899284528091459340e-02,3.177271071109709355e-02,3.478429350543130877e-02,3.804471737063695042e-02,4.157107405510834103e-02,4.537991849280634260e-02,4.948659713673038418e-02,5.390437873844851346e-02,5.864335920415249953e-02,6.370911980273205599e-02,6.910113340082359168e-02,7.481093926945661665e-02,8.082014566614427464e-02,8.709837161625405555e-02,9.360130259782979689e-02,1.002691013528179409e-01,1.070254700658947178e-01,1.137776823165216056e-01,1.204178685521691550e-01,1.268257295218790937e-01,1.328726685029669452e-01,1.384271037705075702e-01,1.433605041408726466e-01,1.475535510349690327e-01,1.509018217553215468e-01,1.533205170424189745e-01,1.547479741677292575e-01,1.551479323157657630e-01,1.545106694712723716e-01,1.528531672517834117e-01,1.502183945040315161e-01,1.466736902934906439e-01,1.423081487146595769e-01,1.372289223051290918e-01,1.315564847289235062e-01,1.254190908479373701e-01,1.189468693003274263e-01,1.122661009696667017e-01,1.054942296521493988e-01,9.873602255435433295e-02,9.208109473056134975e-02,8.560279709382069557e-02,7.935829567360501435e-02,7.338956768661954178e-02,6.772500841096613933e-02,6.238136508521929108e-02,5.736576738542616821e-02,5.267768815073440442e-02,4.831072888242404773e-02,4.425417467475671607e-02,4.049430028006145710e-02,3.701543372835271878e-02,3.380079855949781609e-02,3.083316290686588176e-02,2.809532579218517248e-02,2.557046997372415878e-02,2.324240794232156418e-02,2.109574414081509530e-02,1.911597279896248142e-02,1.728952728068420056e-02,1.560379371356438068e-02,1.404709898196003504e-02,1.260868091881185010e-02,1.127864669534513892e-02,1.004792393351670865e-02,8.908207899391517443e-03,7.851907224212233832e-03,6.872089896232713539e-03,5.962430729183274859e-03,5.117161107796834238e-03,4.331021508548505393e-03,3.599217071480411041e-03,2.917376338181292602e-03,2.281513157026920750e-03,1.687991678193196928e-03,1.133494308816132253e-03,6.149924661157293165e-04
4.744372436850776212e-04,9.651932584869904247e-04,1.489965736104801892e-03,2.051646980996788862e-03,2.653412552018879350e-03,3.298751469673334887e-03,3.991499671185044958e-03,4.735877005103737193e-03,5.536528057423562195e-03,6.398567089603154727e-03,7.327627340054664734e-03,8.329914887517546329e-03,9.412267187725979062e-03,1.058221626131235910e-02,1.184805631438859246e-02,1.321891529208842238e-02,1.470482947157069654e-02,1.631681965876612822e-02,1.806696681719743500e-02,1.996848397105982845e-02,2.203577991941609721e-02,2.428450859168910375e-02,2.673159567240589521e-02,2.939523132331485142e-02,3.229481433342795693e-02,3.545082875283283447e-02,3.888462898867677681e-02,4.261810354419467289e-02,4.667318133962797266e-02,5.107113846032549503e-02,5.583165831317504768e-02,6.097159631907141802e-02,6.650340413180254318e-02,7.243318173677344707e-02,7.875835343151194046e-02,8.546501082374977076e-02,9.252503674337481110e-02,9.989321870819770077e-02,1.075046718676946345e-01,1.152729994982895495e-01,1.230896898007523416e-01,1.308252355977459758e-01,1.383323259999882093e-01,1.454511806066264568e-01,1.520167143490592510e-01,1.578668332481555359e-01,1.628509025448388048e-01,1.668374093144109893e-01,1.697200838815936530e-01,1.714221569634240550e-01,1.718988460315824529e-01,1.711384239768343196e-01,1.691622454636500239e-01,1.660239218792768645e-01,1.618075643665337904e-01,1.566248101542192794e-01,1.506103331565630810e-01,1.439157530310150035e-01,1.367022278535379443e-01,1.291323947706702058e-01,1.213625516174059726e-01,1.135359600430658478e-01,1.057779132645211284e-01,9.819285047797934873e-02,9.086344152605038693e-02,8.385130362507443869e-02,7.719888295704957493e-02,7.093202369859902268e-02,6.506281551658815721e-02,5.959241461184567462e-02,5.451364027875689466e-02,4.981323985490597461e-02,4.547378274255620828e-02,4.147518925178853011e-02,3.779592633837653565e-02,3.441391490025200173e-02,3.130719676675593199e-02,2.845440751153971437e-02,2.583509634901979754e-02,2.342992835007355612e-02,2.122079807382997244e-02,1.919087802685442296e-02,1.732462039066528375e-02,1.560772627944777800e-02,1.402709337412416657e-02,1.257075004720992206e-02,1.122778194618428288e-02,9.988255341044969746e-03,8.843140271835405949e-03,7.784235573725597004e-03,6.804097143144819185e-03,5.895970283279101942e-03,5.053726586671923419e-03,4.271805541714946385e-03,3.545160861177688513e-03,2.869211403497756892e-03,2.239796475171754869e-03,1.653135252966320221e-03,1.105790038542385154e-03,5.946330485158859806e-04
