-4.707358957083700446e-01,-4.985675732980897612e-01,-5.282691645523933666e-01,-5.599686132854539977e-01,-5.938007254674683155e-01,-6.299069630991840363e-01,-6.684350561937444368e-01,-7.095383852490304566e-01,-7.533750771014136038e-01,-8.001067461466936370e-01,-8.498968005429109462e-01,-9.029082191925543732e-01,-9.593006901728157176e-01,-1.019226985143747655e+00,-1.082828427659317860e+00,-1.150229297112632665e+00,-1.221529995593292117e+00,-1.296798794143919187e+00,-1.376061970454420802e+00,-1.459292155543375324e+00,-1.546394727177163420e+00,-1.637192128658439216e+00,-1.731406060481996079e+00,-1.828637597727242436e+00,-1.928345437287270148e+00,-2.029822685517584269e+00,-2.132172866660751342e+00,-2.234286169976533287e+00,-2.334817356765854779e+00,-2.432167204645603320e+00,-2.524469847325669480e+00,-2.609588825372328280e+00,-2.685125024827234697e+00,-2.748439849666230117e+00,-2.796696835544285165e+00,-2.826924345420519735e+00,-2.836100890453099765e+00,-2.821262942107735316e+00,-2.779632884361560752e+00,-2.708762162477027502e+00,-2.606682018204505180e+00,-2.472051876295819017e+00,-2.304293927657766528e+00,-2.103702145849925209e+00,-1.871515102272998110e+00,-1.609944464049774204e+00,-1.322154622022466031e+00,-1.012192931731872969e+00,-6.848739112196460255e-01,-3.456238919101289886e-01,-2.947874539955055995e-04,3.450431402415738424e-01,6.843191187043534685e-01,1.011679753415377192e+00,1.321696406456970507e+00,1.609551644503139700e+00,1.871194845964005538e+00,2.103458268381819263e+00,2.304127048887820273e+00,2.471959770684699187e+00,2.606660099609291681e+00,2.708804040425449422e+00,2.779730934298910050e+00,2.821408843169617597e+00,2.836286098022777313e+00,2.827140479528269523e+00,2.796935978252400368e+00,2.748694753963924597e+00,2.685389243949893423e+00,2.609856775077834090e+00,2.524736815017413871e+00,2.432429318943222896e+00,2.335071529784686906e+00,2.234530022683587358e+00,2.132404645602022697e+00,2.030041177210202274e+00,1.928549884787470470e+00,1.828827622390418517e+00,1.731581590738725085e+00,1.637353336721480979e+00,1.546541973933285741e+00,1.459425943427035355e+00,1.376182903805367008e+00,1.296907546378978759e+00,1.221627282440626905e+00,1.150315855138223764e+00,1.082904997338949293e+00,1.019294297783601033e+00,9.593594580462658783e-01,9.029591283316886763e-01,8.499405056948292625e-01,8.001438674734034917e-01,7.534061982658390999e-01,7.095640525871639293e-01,6.684557787237215276e-01,6.299232131624650233e-01,5.938129398352213206e-01,5.599771945955486219e-01,5.282744829695941169e-01,4.985699683125585646e-01
-4.727778203095991949e-01,-5.014015274434778791e-01,-5.320156814374917831e-01,-5.647645068200191076e-01,-5.998011689879056973e-01,-6.372878044418528454e-01,-6.773953863434281075e-01,-7.203033756026155920e-01,-7.661990966581686546e-01,-8.152767641289363487e-01,-8.677360714066966185e-01,-9.237802348938848329e-01,-9.836133679189738022e-01,-1.047437036495684870e+00,-1.115445825370871669e+00,-1.187821717916276221e+00,-1.264727068540829169e+00,-1.346295923294419827e+00,-1.432623425978342802e+00,-1.523753037347352013e+00,-1.619661299366882190e+00,-1.720239902292635348e+00,-1.825274868990982124e+00,-1.934422770093197741e+00,-2.047184039066844541e+00,-2.162873683395230451e+00,-2.280590002212804279e+00,-2.399182335044054426e+00,-2.517219387552898535e+00,-2.632960303296530302e+00,-2.744331350888581156e+00,-2.848911821200530881e+00,-2.943933390357545310e+00,-3.026297670597423384e+00,-3.092616771782607188e+00,-3.139281234814854216e+00,-3.162558483413379307e+00,-3.158722838501944796e+00,-3.124215138803473124e+00,-3.055826291597551148e+00,-2.950895051817679082e+00,-2.807506629365125850e+00,-2.624676114505958058e+00,-2.402499901589052023e+00,-2.142259724234959251e+00,-1.846467571753568127e+00,-1.518845085873674616e+00,-1.164237065165548923e+00,-7.884643143349940875e-01,-3.981253598522358494e-01,-3.591005273616346138e-04,3.974185555389213587e-01,7.877909908429412411e-01,1.163617254509814902e+00,1.518295641164023824e+00,1.846001361006698094e+00,2.141885200591741700e+00,2.402221052915279209e+00,2.624492748960127741e+00,2.807414920673129366e+00,2.950888251790650063e+00,3.055895517045428722e+00,3.124350151836562617e+00,3.158912758407939947e+00,3.162792390060891190e+00,3.139548644067506888e+00,3.092907980292043391e+00,3.026603979511172771e+00,2.944247224925913287e+00,2.849226766671041577e+00,2.744642125428859103e+00,2.633262687019537029e+00,2.517510123932427124e+00,2.399459017796097715e+00,2.280850957551995961e+00,2.163117854735568280e+00,2.047410878856477545e+00,1.934632141585990617e+00,1.825466959334034467e+00,1.720415147287359670e+00,1.619820319568258338e+00,1.523896584729617754e+00,1.432752340151062231e+00,1.346411096145528674e+00,1.264829416170961673e+00,1.187912158776617932e+00,1.115525263601533590e+00,1.047506349564963912e+00,9.836733977737186496e-01,9.238317819397291464e-01,8.677798907392312300e-01,8.153135635300297057e-01,7.662295359543671580e-01,7.203280670550151754e-01,6.774148958003198828e-01,6.373026530381747934e-01,5.998118352195874747e-01,5.647714288579802622e-01,5.320192595761523702e-01,5.014021266032820945e-01
-4.737086667419293518e-01,-5.030592037741389300e-01,-5.345192911184429851e-01,-5.682500988478951243e-01,-6.044240323352130240e-01,-6.432250483987966838e-01,-6.848488337484317512e-01,-7.295027953504453766e-01,-7.774057998673491454e-01,-8.287875843572591883e-01,-8.838877425901179308e-01,-9.429541703120820628e-01,-1.006240828278636368e+00,-1.074004653704296430e+00,-1.146501418963196128e+00,-1.223980301261867520e+00,-1.306676889429939425e+00,-1.394804315501082081e+00,-1.488542161987044254e+00,-1.588022764715830260e+00,-1.693314511754259177e+00,-1.804401739679371452e+00,-1.921160860773180934e+00,-2.043332433662387704e+00,-2.170489034505809656e+00,-2.301999018830518828e+00,-2.436986611095659949e+00,-2.574289245947404492e+00,-2.712413733706660501e+00,-2.849493643223025341e+00,-2.983251275994448726e+00,-3.110968698355683681e+00,-3.229473403255672892e+00,-3.335145122231796044e+00,-3.423950859714457451e+00,-3.491515068601166671e+00,-3.533230692570818121e+00,-3.544414276137148434e+00,-3.520504351721020608e+00,-3.457297001126837799e+00,-3.351206394575553915e+00,-3.199532187994779342e+00,-3.000711161678821348e+00,-2.754528677148756710e+00,-2.462267288363797935e+00,-2.126775260950024560e+00,-1.752445951502267896e+00,-1.345108289521617984e+00,-9.118369974847113646e-01,-4.606970758236247354e-01,-4.398187922833099450e-04,4.598323004278577208e-01,9.110158105255800054e-01,1.344356538691048319e+00,1.751785052249874575e+00,2.126221123492672671e+00,2.461829800337473451e+00,2.754211733972600662e+00,3.000513166664489084e+00,3.199446898046664156e+00,3.351223968633271433e+00,3.457405114415087688e+00,3.520689262360328531e+00,3.544661763294667534e+00,3.533526819473260083e+00,3.491846753872670739e+00,3.424306263591893273e+00,3.335513869378185170e+00,3.229846671813353165e+00,3.111339207076934787e+00,2.983613199540236849e+00,2.849842481680561423e+00,2.712746157351320520e+00,2.574602931177458309e+00,2.437280078849925147e+00,2.302271482927746860e+00,2.170740264293345323e+00,2.043562633084979208e+00,1.921370564363602762e+00,1.804591724903972239e+00,1.693485726492577781e+00,1.588176268304038574e+00,1.488679078118909427e+00,1.394925795286041659e+00,1.306784083002283436e+00,1.224074336479431091e+00,1.146583385901275953e+00,1.074075593822890973e+00,1.006301727307465033e+00,9.430059540513399119e-01,8.839312749624501642e-01,8.288236671667571498e-01,7.774351738248055366e-01,7.295261420116787576e-01,6.848667780856954046e-01,6.432381617858513589e-01,6.044328357762205339e-01,5.682550663205110375e-01,5.345208529339320336e-01,5.030577498830421934e-01
-4.734382708255460703e-01,-5.034384138160393762e-01,-5.356642617287133978e-01,-5.702944258923303700e-01,-6.075212521993031967e-01,-6.475514749880572074e-01,-6.906067713708656797e-01,-7.369241671066951715e-01,-7.867562315065670386e-01,-8.403709821590387152e-01,-8.980513999252931479e-01,-9.600944300877147786e-01,-1.026809316143833417e+00,-1.098515077960804609e+00,-1.175536905408698818e+00,-1.258201191986308753e+00,-1.346828880588892385e+00,-1.441726736393764030e+00,-1.543176101886546636e+00,-1.651418629933984139e+00,-1.766638438397294841e+00,-1.888940093036022061e+00,-2.018321817432863430e+00,-2.154643367634256901e+00,-2.297588119673390494e+00,-2.446619131649642842e+00,-2.600929297035409427e+00,-2.759386246086640959e+00,-2.920473422284834086e+00,-3.082229797755658307e+00,-3.242192011140117458e+00,-3.397344286607746788e+00,-3.544083227041711304e+00,-3.678206270832411917e+00,-3.794933936356968740e+00,-3.888976493161373060e+00,-3.954654834460122004e+00,-3.986082515322756148e+00,-3.977410762476785600e+00,-3.923130750908275566e+00,-3.818418211983128252e+00,-3.659495889410255831e+00,-3.443981554164080805e+00,-3.171185502203276219e+00,-2.842323437566490973e+00,-2.460618811220990132e+00,-2.031281666682033027e+00,-1.561365858020447472e+00,-1.059519512797769236e+00,-5.356518627444027958e-01,-5.419601939061907681e-04,5.345875246525766400e-01,1.058512498224153831e+00,1.560449817202660183e+00,2.030483993771455165e+00,2.459959210248611416e+00,2.841813318742542283e+00,3.170828176062569170e+00,3.443773084835004106e+00,3.659426404263709465e+00,3.818473446445421082e+00,3.923293626821287017e+00,3.977662842654148267e+00,3.986405231475572464e+00,3.955030438545500626e+00,3.889388725706913963e+00,3.795368435977203081e+00,3.678650766920259940e+00,3.544527564569742939e+00,3.397780331116854402e+00,3.242613476356087876e+00,3.082632030378049670e+00,2.920853170147348798e+00,2.759741428211097247e+00,2.601258787651046678e+00,2.446922565195020383e+00,2.297865720070132234e+00,2.154895802532336813e+00,2.018550076447325647e+00,1.889145388001503223e+00,1.766822123166056357e+00,1.651582137078678514e+00,1.543320893720794063e+00,1.441854267904413733e+00,1.346940572121831936e+00,1.258298409801837492e+00,1.175620948496276075e+00,1.098587169760447457e+00,1.026870600054573979e+00,9.601459678482787696e-01,8.980941721284414481e-01,8.404058903100285471e-01,7.867841011604939094e-01,7.369457517217559150e-01,6.906227565979994321e-01,6.475624831847039964e-01,6.075278470088248950e-01,5.702971167731587521e-01,5.356635083508523021e-01,5.034346302684349350e-01
-4.718777732761605948e-01,-5.024377978330608618e-01,-5.353350517287966959e-01,-5.707658756503519726e-01,-6.089430301476141949e-01,-6.500967399668483582e-01,-6.944756893885873916e-01,-7.423479237230339312e-01,-7.940015977858085883e-01,-8.497454942015749690e-01,-9.099092119927623123e-01,-9.748428982255309405e-01,-1.044916361532122639e+00,-1.120517365070467619e+00,-1.202048846883776667e+00,-1.289924756761088753e+00,-1.384564129944271249e+00,-1.486382939318572793e+00,-1.595783179992920298e+00,-1.713138545944750346e+00,-1.838775962631157501e+00,-1.972952150691072992e+00,-2.115824327686437467e+00,-2.267414127759007414e+00,-2.427563862626858970e+00,-2.595884402167406790e+00,-2.771694272380418322e+00,-2.953950119257657825e+00,-3.141169545728086376e+00,-3.331348574370041948e+00,-3.521877685910707712e+00,-3.709462555677891515e+00,-3.890058196313636696e+00,-4.058828015473496365e+00,-4.210141912861081082e+00,-4.337629327370296828e+00,-4.434303215912557938e+00,-4.492768273153040504e+00,-4.505520362150412517e+00,-4.465333701324222915e+00,-4.365718419742408152e+00,-4.201415613799276194e+00,-3.968883372433534618e+00,-3.666719495267327655e+00,-3.295968336406787991e+00,-2.860271670895654150e+00,-2.365844619065041954e+00,-1.821282147317674571e+00,-1.237222654382864384e+00,-6.259070315754371450e-01,-6.723663593152795492e-04,6.245883892218386801e-01,1.235980223918225818e+00,1.820160154572773914e+00,2.364878343643359582e+00,2.859485524468634576e+00,3.295375197487014240e+00,3.666321216141585460e+00,3.968672212483938200e+00,4.201376267112986618e+00,4.365830294048620885e+00,4.465573152668795842e+00,4.505862670347521082e+00,4.493189232779596587e+00,4.434780298320614378e+00,4.338142430616084511e+00,4.210673755470780044e+00,4.059364248593118063e+00,3.890587311785440150e+00,3.709975660456345192e+00,3.522368200890449330e+00,3.331811901827959943e+00,3.141602736523863459e+00,2.954351559905050717e+00,2.772063403496840550e+00,2.596221473540726965e+00,2.427869725866034667e+00,2.267690064796726634e+00,2.116071911869013000e+00,1.973173136473427958e+00,1.838972199716855327e+00,1.713311913866268910e+00,1.595935539470224596e+00,1.486516097164540140e+00,1.384679814740601422e+00,1.290024602968376843e+00,1.202134385453228038e+00,1.120590018982130953e+00,1.044977444992632343e+00,9.748936185183991743e-01,9.099506731907073265e-01,8.497787021274891828e-01,7.940274657526872337e-01,7.423672786983169791e-01,6.944892783197167407e-01,6.501052360767433091e-01,6.089470390646534170e-01,5.707659412806177501e-01,5.353316618111932934e-01,5.024313891426525069e-01
-4.689408402427910905e-01,-4.999581904261287679e-01,-5.334178325592311420e-01,-5.695338777057712409e-01,-6.085397004633001927e-01,-6.506894255963664442e-01,-6.962594296203411526e-01,-7.455498196138025113e-01,-7.988858370947433674e-01,-8.566191162315881513e-01,-9.191287019705698391e-01,-9.868217036533301068e-01,-1.060133421973497025e+00,-1.139526740079845224e+00,-1.225490511504777835e+00,-1.318536606512288989e+00,-1.419195192595765542e+00,-1.528007722690981396e+00,-1.645516985391618281e+00,-1.772253435614236983e+00,-1.908716874636942062e+00,-2.055352391858614514e+00,-2.212519329345887353e+00,-2.380451905004402402e+00,-2.559210063595555695e+00,-2.748619165295723921e+00,-2.948197337811073293e+00,-3.157069802945172476e+00,-3.373870359866193436e+00,-3.596631603671008648e+00,-3.822667523205428797e+00,-4.048454973428348147e+00,-4.269524187415503214e+00,-4.480372841788490490e+00,-4.674422790082802592e+00,-4.844042595592524592e+00,-4.980661106728565102e+00,-5.074995771636791275e+00,-5.117412304192381356e+00,-5.098418319549026023e+00,-5.009272732965645680e+00,-4.842667557568288039e+00,-4.593414596401970584e+00,-4.259053831816793867e+00,-3.840300241423435068e+00,-3.341264854310698418e+00,-2.769421197194902984e+00,-2.135330227124768054e+00,-1.452172250367042672e+00,-7.351521312712723244e-01,-8.404771825491486048e-04,7.335063586451253670e-01,1.450628997562090294e+00,2.133948208302441696e+00,2.768246155703073530e+00,3.340326986804332599e+00,3.839613547544607375e+00,4.258617199197502146e+00,4.593214186089667805e+00,4.842679944577984230e+00,5.009468270722162941e+00,5.098764298268299910e+00,5.117875616328052324e+00,5.075544942884636868e+00,4.981267672149917836e+00,4.844681884666127480e+00,4.675074230952471765e+00,4.481019910078058999e+00,4.270154118361082496e+00,4.049058337302876787e+00,3.823237740719148015e+00,3.597164455307869435e+00,3.374363523701795931e+00,3.157522440388326856e+00,2.948609735843183532e+00,2.748992436525814931e+00,2.559545901004199209e+00,2.380752385841745866e+00,2.212786761626100773e+00,2.055589196753350834e+00,1.908925498449727032e+00,1.772436285667250200e+00,1.645676384913690171e+00,1.528145880561350367e+00,1.419314184515708233e+00,1.318638364817804609e+00,1.225576821387707849e+00,1.139599240452641160e+00,1.060193609600093456e+00,9.868709394843198091e-01,9.191682188751330029e-01,8.566500275207922233e-01,7.989091453900937223e-01,7.455664257389728045e-01,6.962701412897875919e-01,6.506949657475674664e-01,6.085407151346116095e-01,5.695309434028814621e-01,5.334114630834845272e-01,4.999488431595696669e-01
-4.645449968991159917e-01,-4.959041282333048750e-01,-5.298021888521322609e-01,-5.664708149184692898e-01,-6.061638708780712204e-01,-6.491594272564531476e-01,-6.957618313174813718e-01,-7.463038435092756995e-01,-8.011487988635065394e-01,-8.606927342984129758e-01,-9.253663988772424798e-01,-9.956370329796079277e-01,-1.072009762207209116e+00,-1.155028400450160531e+00,-1.245275391271801535e+00,-1.343370534627885249e+00,-1.449968043603630408e+00,-1.565751349868041542e+00,-1.691424923645269418e+00,-1.827702191719649871e+00,-1.975288424647525964e+00,-2.134857224626868444e+00,-2.307018986792086057e+00,-2.492279446681327393e+00,-2.690986196963167654e+00,-2.903260909468527995e+00,-3.128915015079665185e+00,-3.367346892809971237e+00,-3.617419365423227617e+00,-3.877317707385828260e+00,-4.144390700022652751e+00,-4.414980790128219645e+00,-4.684254339723397109e+00,-4.946049336842205157e+00,-5.192765442432282441e+00,-5.415328930107192740e+00,-5.603271117375343557e+00,-5.744960490630093730e+00,-5.828022368403943609e+00,-5.839962278563690212e+00,-5.768978744506500611e+00,-5.604910387312048492e+00,-5.340219304703771819e+00,-4.970880916439620378e+00,-4.497044505055952435e+00,-3.923357584435063217e+00,-3.258907693146802842e+00,-2.516809650193998937e+00,-1.713528801729440998e+00,-8.680589185399428809e-01,-1.059482667543687473e-03,8.659880135873940787e-01,1.711597558774434091e+00,2.515096854206574140e+00,3.257473047368872443e+00,3.922238270701062124e+00,4.496254732178639912e+00,4.970414053377055552e+00,5.340051828736109840e+00,5.605006751222642691e+00,5.769296343173444974e+00,5.840455897631464666e+00,5.828647745757791654e+00,5.745676852941453028e+00,5.604042731890798379e+00,5.416125822912100318e+00,5.193563483496339117e+00,4.946829894410603501e+00,4.685003680214919974e+00,4.415689360628960003e+00,4.145052390078233451e+00,3.877929151577030442e+00,3.617979320773278218e+00,3.367855705548862044e+00,3.129374178540582196e+00,2.903672707345128057e+00,2.691353422293185194e+00,2.492605185483238284e+00,2.307306455321350924e+00,2.135109650075265986e+00,1.975508960348622445e+00,1.827893859275151467e+00,1.691590575696977794e+00,1.565893648427461704e+00,1.450089449882788095e+00,1.343473307184291698e+00,1.245361589997865615e+00,1.155099894517954695e+00,1.072068240543582407e+00,9.956840162123318239e-01,9.254032519782883215e-01,8.607206793704409442e-01,8.011689276837761220e-01,7.463171295719673859e-01,6.957691412102404716e-01,6.491615312764985601e-01,6.061614528438161731e-01,5.664644811683441361e-01,5.297924764470639536e-01,4.958915123957994275e-01
-4.586130602340041662e-01,-4.901854856190843712e-01,-5.243829823657937261e-01,-5.614541427184743805e-01,-6.016728256221551829e-01,-6.453406691133353190e-01,-6.927897874952967383e-01,-7.443856407573280487e-01,-8.005300516020269486e-01,-8.616643287749680136e-01,-9.282724327289056943e-01,-1.000884089195516191e+00,-1.080077715704237828e+00,-1.166482972635857651e+00,-1.260782680520278198e+00,-1.363713754727057026e+00,-1.476066692399959912e+00,-1.598682998628684571e+00,-1.732449753009382309e+00,-1.878290287322553098e+00,-2.037149664116487013e+00,-2.209973310755137366e+00,-2.397676774870036276e+00,-2.601104134731110129e+00,-2.820972146218379883e+00,-3.057796785035664655e+00,-3.311798533105672071e+00,-3.582782699044173569e+00,-3.869991463878356353e+00,-4.171925506288849839e+00,-4.486135391995020427e+00,-4.808986907966749769e+00,-5.135410716369704254e+00,-5.458655516339882219e+00,-5.770075366364475933e+00,-6.058995142248624788e+00,-6.312711096534205701e+00,-6.516692034804147049e+00,-6.655044615873083380e+00,-6.711286579909583772e+00,-6.669428845213744239e+00,-6.515301999689051549e+00,-6.237986055026344623e+00,-5.831137882147040763e+00,-5.293988389178574394e+00,-4.631823706397582896e+00,-3.855870175543905987e+00,-2.982639587461421105e+00,-2.032906457972159853e+00,-1.030536412233562293e+00,-1.348058334262200453e-03,1.027906873107574892e+00,2.030469779559711085e+00,2.980502679044269243e+00,3.854111441714891395e+00,4.630488503460335359e+00,5.293089173656036373e+00,5.830658222374210276e+00,6.237887143168610926e+00,6.515530195639625433e+00,6.669922998802405800e+00,6.711984262426241798e+00,6.655886811782174561e+00,6.517626206592929350e+00,6.313692791014239525e+00,6.059988444994710122e+00,5.771052549867026649e+00,5.459596198514044652e+00,5.136300782233969464e+00,4.809817374456438088e+00,4.486901329981385800e+00,4.172625082084572945e+00,3.870625125966363989e+00,3.583352512429645920e+00,3.312307650395166725e+00,3.058249036984878266e+00,2.821371732523914488e+00,2.601455396419866339e+00,2.397984031515984160e+00,2.210240748146761192e+00,2.037381260455584098e+00,1.878489768315570130e+00,1.732620568209684908e+00,1.598828313071060325e+00,1.476189388949500136e+00,1.363816443674016554e+00,1.260867713830504222e+00,1.166552460950741388e+00,1.080133546712234160e+00,1.000927946399541746e+00,9.283058139373384643e-01,8.616885638701687888e-01,8.005463193067274830e-01,7.443949842402668438e-01,6.927931287435594720e-01,6.453388220591798063e-01,6.016665080528666998e-01,5.614439870243594921e-01,5.243695451975447508e-01,4.901692565343639396e-01
-4.510746520830594686e-01,-4.827192180336994931e-01,-5.170623582888044245e-01,-5.543686944728185573e-01,-5.949311693576642135e-01,-6.390741291247757916e-01,-6.871566957320817126e-01,-7.395764354885561165e-01,-7.967733206569675986e-01,-8.592339672234385883e-01,-9.274961123432448051e-01,-1.002153267366622025e+00,-1.083859444126606286e+00,-1.173333799921110421e+00,-1.271364975977744116e+00,-1.378814809621201176e+00,-1.496620974962458162e+00,-1.625797942220282177e+00,-1.767435431616634745e+00,-1.922693262407380921e+00,-2.092791148107051136e+00,-2.278991552355610573e+00,-2.482573185274282501e+00,-2.704792082749489346e+00,-2.946826478849223552e+00,-3.209700886185470114e+00,-3.494184012665776162e+00,-3.800654503093673586e+00,-4.128928237114332767e+00,-4.478041419956205083e+00,-4.845985536976040287e+00,-5.229394197844438708e+00,-5.623188972447551670e+00,-6.020202607587007648e+00,-6.410814359594524170e+00,-6.782653535444156390e+00,-7.120451702278600692e+00,-7.406146095049834344e+00,-7.619346806376331216e+00,-7.738264608055261284e+00,-7.741140492270538687e+00,-7.608115685483067381e+00,-7.323344458213211006e+00,-6.877021070614826925e+00,-6.266927328646465511e+00,-5.499163369136819135e+00,-4.587911396468446590e+00,-3.554341262437746174e+00,-2.424988967492114789e+00,-1.230023729794848641e+00,-1.733014132225901838e-03,1.226651328435514721e+00,2.421886793093674495e+00,3.551656091273144078e+00,4.585746736776048493e+00,5.497573602019635963e+00,6.265919293020315806e+00,6.876561413340121831e+00,7.323370342650747489e+00,7.608546471934069189e+00,7.741888502666026461e+00,7.739243785573229673e+00,7.620478772390333333e+00,7.407363662057616871e+00,7.121700259911666997e+00,6.783890884671865074e+00,6.412009570330556407e+00,6.021334379931010616e+00,5.624243850511039255e+00,5.230364858228484515e+00,4.846869272015412733e+00,4.478838864084289995e+00,4.129642339830781772e+00,3.801289727477576541e+00,3.494745727530426116e+00,3.210194917447805274e+00,2.947258787687184967e+00,2.705168542195806491e+00,2.482899431601000462e+00,2.279272892164180941e+00,2.093032506090219069e+00,1.922899158167928002e+00,1.767609976715776465e+00,1.625944850846982037e+00,1.496743583348121298e+00,1.378916100658379218e+00,1.271447606515349049e+00,1.173400128970277567e+00,1.083911560777070182e+00,1.002193017628693283e+00,9.275251244314948185e-01,8.592536750129915468e-01,7.967849851940014272e-01,7.395811645397515344e-01,6.871554614260545479e-01,6.390677837818870000e-01,5.949204596296105985e-01,5.543542739261946295e-01,5.170447985704329508e-01,4.826990187537461563e-01
-4.418677681433094140e-01,-4.734311861646868236e-01,-5.077518644728913344e-01,-5.451091411603743442e-01,-5.858136784171691369e-01,-6.302111388968774097e-01,-6.786862695117132915e-01,-7.316674215436620443e-01,-7.896315307680935591e-01,-8.531095722371189183e-01,-9.226924898802683073e-01,-9.990375790102807851e-01,-1.082875267299829636e+00,-1.175016192990187669e+00,-1.276358412930005848e+00,-1.387894480853888224e+00,-1.510718009416331720e+00,-1.646029156730090204e+00,-1.795138245360802243e+00,-1.959466411301242106e+00,-2.140541771087735690e+00,-2.339989062145495069e+00,-2.559510027570591095e+00,-2.800850955417125920e+00,-3.065752724366645587e+00,-3.355877450441322907e+00,-3.672704408380313978e+00,-4.017386420554512227e+00,-4.390556588342207078e+00,-4.792074498955129158e+00,-5.220701576089460616e+00,-5.673698158747538578e+00,-6.146341791800476351e+00,-6.631379195826746731e+00,-7.118445792589320753e+00,-7.593518290078397293e+00,-8.038507281332082144e+00,-8.431142786163261960e+00,-8.745342586884115477e+00,-8.952257003145264846e+00,-9.022122696829018906e+00,-8.926905836640091962e+00,-8.643475342883848000e+00,-8.156780927600880915e+00,-7.462339428617862147e+00,-6.567389501659214091e+00,-5.490409936819028225e+00,-4.259204734060524800e+00,-2.908203948881145084e+00,-1.475788764318750612e+00,-2.253389356927884557e-03,1.471415796877416859e+00,2.904215542713635134e+00,4.255804817240639082e+00,5.487735658885986467e+00,6.565504060970810407e+00,7.461236792202959656e+00,8.156399065760048472e+00,8.643713763598988464e+00,8.927643616812522609e+00,9.023234239685153923e+00,8.953623949565539419e+00,8.746861413795162576e+00,8.432728473115110646e+00,8.040093924476947151e+00,7.595057696014635873e+00,7.119904984972593276e+00,6.632737540610772697e+00,6.147588197781618469e+00,5.674828600325191985e+00,5.221717036212148777e+00,4.792979338620631857e+00,4.391357300974866540e+00,4.018090710182022463e+00,3.673320527756860354e+00,3.356413740862036477e+00,3.066217307840005013e+00,2.801251539330831264e+00,2.559853790660252759e+00,2.340282597937102249e+00,2.140791070951585162e+00,1.959676873945122022e+00,1.795314703197885331e+00,1.646175912286056642e+00,1.510838876977069534e+00,1.387992830057139804e+00,1.276437212099136076e+00,1.175078050797031315e+00,1.082922471904266715e+00,9.990721342165296281e-01,9.227161481192169834e-01,8.531238643641639863e-01,7.896377927820086295e-01,7.316668184028325417e-01,6.786798162631371145e-01,6.301997193506487793e-01,5.857980616018874098e-01,5.450899957883720282e-01,5.077297716315865017e-01,4.734066504348516391e-01
-4.309403734195330626e-01,-4.622580273317581367e-01,-4.963746457747639784e-01,-5.335825631031794192e-01,-5.742083126946384564e-01,-6.186169076739292949e-01,-6.672166561286902997e-01,-7.204645664191237087e-01,-7.788723984311248794e-01,-8.430134139829917883e-01,-9.135298725799645414e-01,-9.911413052312872951e-01,-1.076653576199118723e+00,-1.170968706333231690e+00,-1.275095376569725492e+00,-1.390159948763226128e+00,-1.517417723180954026e+00,-1.658263984180839978e+00,-1.814244149867094480e+00,-1.987062014328635273e+00,-2.178584622052406772e+00,-2.390841704913859722e+00,-2.626016795788228553e+00,-2.886426054278489861e+00,-3.174479439596042951e+00,-3.492617087348478755e+00,-3.843211556705616871e+00,-4.228424033682802730e+00,-4.649999742640230416e+00,-5.108985085602818721e+00,-5.605347125625625537e+00,-6.137476285165057277e+00,-6.701557761790159162e+00,-7.290809561403929884e+00,-7.894609849752368902e+00,-8.497578839858817901e+00,-9.078744672548317851e+00,-9.611006996312385198e+00,-1.006120134263269250e+01,-1.039112503061806336e+01,-1.055984866243426801e+01,-1.052743305331473067e+01,-1.025976346790396398e+01,-9.733676328718305015e+00,-8.941121350492242215e+00,-7.891094553259499378e+00,-6.608679498171527555e+00,-5.131564135861250264e+00,-3.505333035006416242e+00,-1.779146184940023856e+00,-2.966859687425549286e-03,1.773407058934710401e+00,3.500150315423054437e+00,5.127224520319933809e+00,6.605364842950316451e+00,7.888874124664971177e+00,8.939963076353963700e+00,9.733470273046853194e+00,1.026035031279175591e+01,1.052863177617060941e+01,1.056147949345107939e+01,1.039302565958023905e+01,1.006323606565434936e+01,9.613069821284508265e+00,9.080758112816958771e+00,8.499490211901695957e+00,7.896386558811827605e+00,7.292434372550569144e+00,6.703024603673568116e+00,6.138786804460827362e+00,5.606508009149067107e+00,5.110006065626576444e+00,4.650892163780162569e+00,4.229199858039211612e+00,3.843882698604441206e+00,3.493194988954347213e+00,3.174974818288846201e+00,2.886848769664986492e+00,2.626375797941490120e+00,2.391145036068208718e+00,2.178839452001506416e+00,1.987274695707498040e+00,1.814420283822403279e+00,1.658408490047459605e+00,1.517534907997787563e+00,1.390253574019790328e+00,1.275168720656002730e+00,1.171024621903375307e+00,1.076694542153028067e+00,9.911694733383340505e-01,9.135471089684342738e-01,8.430213358345555186e-01,7.788724062784571078e-01,7.204578724657908495e-01,6.672043090071472227e-01,6.185998140388033750e-01,5.741872560215388610e-01,5.335582200315968082e-01,4.963476003009006932e-01,4.622287831245796008e-01
